date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-01-10,10.37822385,10.45404649,10.19814508,10.26448989,10.28344555,28545457,311155228.36,2,1.6053,1,-0.1843,0,10.32373
2020-01-13,10.24553423,10.45404649,10.06545546,10.45404649,10.26448989,37060322,401615487.63,2,2.0842,1,1.8467,0,10.30477
2020-01-14,10.43509083,10.51091347,10.31187904,10.32135687,10.45404649,26090623,286313098.37,2,1.4673,1,-1.2693,0,10.39481
2020-01-15,10.28344555,10.37822385,10.2360564,10.26448989,10.32135687,20214983,219616845.19,2,1.1369,1,-0.551,0,10.29055
2020-01-16,10.28344555,10.28344555,10.02754414,10.13180027,10.26448989,34404609,367825747.19,2,1.9349,1,-1.2927,0,10.18156
2020-01-17,10.1412781,10.34979036,10.10336678,10.16971159,10.13180027,24913082,268567289.9,2,1.4011,1,0.3742,0,10.19104
2020-01-20,10.24553423,10.46352432,10.13180027,10.44456866,10.16971159,39218435,428213517.01,2,2.2056,1,2.7027,0,10.32136
2020-01-21,10.39717951,10.51091347,10.24553423,10.28344555,10.44456866,35158768,384230527.63,2,1.9773,1,-1.5427,0,10.35927
2020-01-22,10.16971159,10.53934696,10.06545546,10.52986913,10.28344555,43295126,472899937.21,2,2.4348,1,2.3963,0,10.3261
2020-01-23,10.37822385,10.48247998,9.90433235,10.0464998,10.52986913,45434941,490137774.86,2,2.5552,1,-4.5905,0,10.20288
2020-02-03,9.04184982,9.04184982,9.04184982,9.04184982,10.0464998,5021600,47906064.0,2,0.2824,1,-10.0,0,9.04185
2020-02-04,8.48265785,9.0039385,8.48265785,8.88072671,9.04184982,56759666,526932788.68,2,3.1921,1,-1.782,0,8.7125
2020-02-05,8.89020454,9.32618472,8.84281539,9.04184982,8.88072671,39022434,372689529.78,2,2.1946,1,1.8143,0,9.02526
2020-02-06,9.01341633,9.36409604,8.92811586,9.27879557,9.04184982,48854126,474766148.11,2,2.7475,1,2.6205,0,9.14611
2020-02-07,9.25036208,9.41148519,9.15558378,9.33566255,9.27879557,38413912,376506637.7,2,2.1603,1,0.6129,0,9.28827
2020-02-10,9.24088425,10.09388895,9.22192859,9.94224367,9.33566255,69559845,715629491.41,2,3.9119,1,6.4975,0,9.62474
2020-02-11,9.94224367,10.28344555,9.78112056,9.86642103,9.94224367,55858450,588715341.14,2,3.1414,1,-0.7626,0,9.96831
2020-02-12,9.7621649,10.11284461,9.75268707,9.98015499,9.86642103,43153220,452997662.79,2,2.4269,1,1.1527,0,9.90196
2020-02-13,9.92328801,10.02754414,9.65790877,9.71477575,9.98015499,45762562,472452885.55,2,2.5736,1,-2.6591,0,9.83088
2020-02-14,9.68634226,9.98963282,9.63895311,9.79059839,9.71477575,38217565,395858127.21,2,2.1493,1,0.7805,0,9.77638
2020-02-17,10.0464998,10.2360564,9.90433235,10.16971159,9.79059839,56140182,595410790.05,2,3.1572,1,3.8722,0,10.08915
2020-02-18,10.11284461,10.22657857,9.98963282,10.07493329,10.16971159,41257184,439162691.97,2,2.3202,1,-0.932,0,10.101
2020-02-19,10.01806631,10.36874602,10.00858848,10.22657857,10.07493329,70781605,764565954.72,2,3.9806,1,1.5052,0,10.15549
2020-02-20,10.27396772,11.25018421,10.18866725,11.25018421,10.22657857,150321562,1724663926.65,2,8.4538,1,10.0093,0,10.74075
2020-02-21,11.42078515,12.2264007,11.35444034,11.61034175,11.25018421,188458124,2322074866.04,2,10.5986,1,3.2013,0,11.65299
2020-02-24,11.57243043,12.08423325,11.39235166,11.8472875,11.61034175,138257295,1707098858.95,2,7.7754,1,2.0408,0,11.72408
2020-02-25,11.51556345,11.92311014,11.20279506,11.82833184,11.8472875,122866146,1508090783.76,2,6.9098,1,-0.16,0,11.61745
2020-02-26,11.59138609,11.8472875,11.21227289,11.40182949,11.82833184,90404233,1104205891.15,2,5.0842,1,-3.6058,0,11.51319
2020-02-27,11.55347477,11.74303137,11.39235166,11.52504128,11.40182949,74248730,906451722.09,2,4.1756,1,1.0806,0,11.55347
2020-02-28,11.0890611,11.25966204,10.5203913,10.66255875,11.52504128,82156508,943569379.84,2,4.6203,1,-7.4836,0,10.88292
2020-03-02,10.81420403,11.36391817,10.67203658,11.14592808,10.66255875,84090168,978744199.24,2,4.7291,1,4.5333,0,10.99902
2020-03-03,11.373396,11.62929741,11.05114978,11.20279506,11.14592808,85428661,1023273157.95,2,4.8044,1,0.5102,0,11.31416
2020-03-04,11.09853893,11.79989835,11.07958327,11.76198703,11.20279506,89003874,1074505488.33,2,5.0054,1,4.9915,0,11.435
2020-03-05,11.9420658,12.63394739,11.66720873,12.12214457,11.76198703,148801448,1905753662.14,2,8.3683,1,3.062,0,12.09134
2020-03-06,11.82833184,11.95154363,11.48712996,11.51556345,12.12214457,101192466,1245697694.73,2,5.6909,1,-5.0039,0,11.69564
2020-03-09,11.19331723,11.49660779,10.9942828,11.12697242,11.51556345,73757118,875479469.97,2,4.148,1,-3.3745,0,11.2028
2020-03-10,11.17436157,11.79989835,11.09853893,11.7525092,11.12697242,87806249,1062170958.65,2,4.9381,1,5.6218,0,11.45633
2020-03-11,11.73355354,11.79989835,11.28809553,11.32600685,11.7525092,62012892,756543217.41,2,3.4875,1,-3.629,0,11.53689
2020-03-12,11.16488374,11.4681743,11.09853893,11.31652902,11.32600685,50515418,600009566.12,2,2.8409,1,-0.0837,0,11.26203
2020-03-13,10.70047007,11.43974081,10.67203658,11.25966204,11.31652902,64416483,750078274.77,2,3.6227,1,-0.5025,0,11.01798
2020-03-16,11.2786177,11.2786177,10.2360564,10.25501206,11.25966204,67206923,765054417.9,2,3.7796,1,-8.9226,0,10.76208
2020-03-17,10.49195781,10.60569177,10.06545546,10.425613,10.25501206,48448121,530846659.07,2,2.7246,1,1.6636,0,10.39718
2020-03-18,10.52986913,11.0890611,10.425613,10.425613,10.425613,74399382,842599272.96,2,4.1841,1,0.0,0,10.61754
2020-03-19,10.34979036,10.94689365,10.34979036,10.72890356,10.425613,79987623,903635755.29,2,4.4984,1,2.9091,0,10.59384
2020-03-20,10.78577054,10.82368186,10.43509083,10.67203658,10.72890356,55750921,623401055.9,2,3.1353,1,-0.53,0,10.67914
2020-03-23,10.2360564,10.46352432,10.0464998,10.13180027,10.67203658,42590364,460664619.37,2,2.3952,1,-5.0622,0,10.21947
2020-03-24,10.34979036,10.44456866,10.05597763,10.41613517,10.13180027,40501351,440856146.62,2,2.2777,1,2.8064,0,10.31662
2020-03-25,10.66255875,10.7099479,10.45404649,10.54882479,10.41613517,37093515,413774527.47,2,2.0861,1,1.2739,0,10.59384
2020-03-26,10.43509083,10.47300215,10.19814508,10.2360564,10.54882479,30562741,333097306.67,2,1.7188,1,-2.965,0,10.33557
2020-03-27,10.34979036,10.60569177,10.21710074,10.3308347,10.2360564,37710180,413371295.71,2,2.1208,1,0.9259,0,10.37585
2020-03-30,10.10336678,10.27396772,9.98963282,10.18866725,10.3308347,25531567,272333303.36,2,1.4359,1,-1.3761,0,10.13891
2020-03-31,10.28344555,10.31187904,9.96119933,9.97067716,10.18866725,28138638,300978325.9,2,1.5825,1,-2.1395,0,10.1318
2020-04-01,9.93276584,10.12232244,9.59156396,9.68634226,9.97067716,36981330,384748130.9,2,2.0798,1,-2.8517,0,9.83325
2020-04-02,9.60104179,9.89485452,9.60104179,9.89485452,9.68634226,30246770,310716314.14,2,1.701,1,2.1526,0,9.74795
2020-04-03,9.80955405,9.84746537,9.61051962,9.67686443,9.89485452,22627718,231917244.5,2,1.2725,1,-2.2031,0,9.7361
2020-04-07,9.89485452,10.01806631,9.80955405,9.9517215,9.67686443,38418707,401774358.96,2,2.1606,1,2.8404,0,9.91855
2020-04-08,9.86642103,9.98015499,9.80955405,9.92328801,9.9517215,25344335,264227707.34,2,1.4253,1,-0.2857,0,9.89485
2020-04-09,10.03702197,10.28344555,10.02754414,10.07493329,9.92328801,38756147,415206682.6,2,2.1796,1,1.5282,0,10.10574
2020-04-10,10.03702197,10.09388895,9.80007622,9.8569432,10.07493329,29146606,305427383.86,2,1.6392,1,-2.1637,0,9.94698
2020-04-13,9.77164273,9.84746537,9.69582009,9.78112056,9.8569432,18463600,190142402.09,2,1.0384,1,-0.7692,0,9.77401
2020-04-14,9.81903188,10.22657857,9.81903188,10.16971159,9.78112056,47998353,509085052.69,2,2.6993,1,3.9729,0,10.00859
2020-04-15,10.0464998,10.21710074,9.97067716,9.98015499,10.16971159,34745147,369186459.47,2,1.954,1,-1.8639,0,10.05361
2020-04-16,9.91381018,10.2360564,9.90433235,10.12232244,9.98015499,35814512,382054811.61,2,2.0141,1,1.4245,0,10.04413
2020-04-17,10.21710074,10.27396772,10.0464998,10.07493329,10.12232244,29083488,311748024.34,2,1.6356,1,-0.4682,0,10.15313
2020-04-20,10.2360564,10.2360564,10.05597763,10.13180027,10.07493329,25156182,269076695.16,2,1.4147,1,0.5644,0,10.16497
2020-04-21,10.00858848,10.01806631,9.63895311,9.72425358,10.13180027,44843966,462157805.59,2,2.5219,1,-4.0224,0,9.84747
2020-04-22,9.63895311,9.7621649,9.61051962,9.74320924,9.72425358,23290719,237834992.66,2,1.3098,1,0.1949,0,9.68871
2020-04-23,9.74320924,9.75268707,9.60104179,9.61999745,9.74320924,18926920,192791751.38,2,1.0644,1,-1.2646,0,9.67923
2020-04-24,9.5726083,9.61051962,9.25983991,9.26931774,9.61999745,33072157,327909692.15,2,1.8599,1,-3.6453,0,9.42807
2020-04-27,9.33566255,9.37357387,9.24088425,9.30722906,9.26931774,17231208,169686678.14,2,0.9691,1,0.409,0,9.31434
2020-04-28,9.46835217,9.53469698,9.1934951,9.41148519,9.30722906,29606200,294212712.45,2,1.665,1,1.1202,0,9.40201
2020-04-29,9.34514038,9.50626349,9.31670689,9.41148519,9.41148519,16416133,163364077.22,2,0.9232,1,0.0,0,9.3949
2020-04-30,9.49678566,9.70529792,9.45887434,9.64843094,9.41148519,24833588,251750207.38,2,1.3966,1,2.5176,0,9.57735
2020-05-06,9.48730783,9.71477575,9.45887434,9.71477575,9.64843094,25728505,259941442.13,2,1.4469,1,0.6876,0,9.59393
2020-05-07,9.6673866,9.79059839,9.61999745,9.64843094,9.71477575,22148100,226738799.07,2,1.2456,1,-0.6829,0,9.6816
2020-05-08,9.73373141,10.03702197,9.67686443,9.87589886,9.64843094,41798971,435049583.54,2,2.3507,1,2.3576,0,9.83088
2020-05-11,9.87589886,9.93276584,9.71477575,9.77164273,9.87589886,20925945,216682855.06,2,1.1768,1,-1.0557,0,9.82377
2020-05-12,9.8569432,9.91381018,9.65790877,9.83798754,9.77164273,19307165,199834259.15,2,1.0858,1,0.6789,0,9.81666
2020-05-13,9.7621649,9.90433235,9.71477575,9.87589886,9.83798754,16563271,171676276.85,2,0.9315,1,0.3854,0,9.81429
2020-05-14,9.81903188,9.81903188,9.6673866,9.68634226,9.87589886,16414576,168587254.03,2,0.9231,1,-1.9194,0,9.74795
2020-05-15,9.75268707,9.78112056,9.6673866,9.6673866,9.68634226,13504647,138463715.65,2,0.7595,1,-0.1957,0,9.71715
2020-05-18,9.6673866,9.79059839,9.56313047,9.69582009,9.6673866,16338292,167282528.6,2,0.9188,1,0.2941,0,9.67923
2020-05-19,9.80955405,9.84746537,9.73373141,9.77164273,9.69582009,15909498,164355299.13,2,0.8947,1,0.782,0,9.7906
2020-05-20,9.71477575,9.80955405,9.61999745,9.6673866,9.77164273,14226236,145503115.71,2,0.8001,1,-1.0669,0,9.70293
2020-05-21,9.67686443,9.70529792,9.49678566,9.49678566,9.6673866,15311090,154968313.53,2,0.8611,1,-1.7647,0,9.59393
2020-05-22,9.46835217,9.54417481,9.21245076,9.21245076,9.49678566,21366132,211210630.76,2,1.2016,1,-2.994,0,9.35936
2020-05-25,9.21245076,9.27879557,9.18401727,9.23140642,9.21245076,12164257,118407296.2,2,0.6841,1,0.2058,0,9.22667
2020-05-26,9.23140642,9.35461821,9.23140642,9.34514038,9.23140642,12195778,119665416.62,2,0.6859,1,1.232,0,9.29064
2020-05-27,9.31670689,9.33566255,9.1934951,9.23140642,9.34514038,11843002,115682711.1,2,0.666,1,-1.217,0,9.26932
2020-05-28,9.25036208,9.59156396,9.24088425,9.48730783,9.23140642,27841622,277343870.22,2,1.5658,1,2.7721,0,9.39253
2020-05-29,9.39252953,9.46835217,9.37357387,9.41148519,9.48730783,12562659,124847271.14,2,0.7065,1,-0.7992,0,9.41149
2020-06-01,9.68634226,10.02754414,9.61051962,9.92328801,9.41148519,45984434,477599969.27,2,2.5861,1,5.4381,0,9.81192
2020-06-02,9.92328801,10.10336678,9.87589886,9.94224367,9.92328801,33578766,354045259.13,2,1.8884,1,0.191,0,9.9612
2020-06-03,10.0464998,10.09388895,9.77164273,9.79059839,9.94224367,32690221,342866865.23,2,1.8384,1,-1.5253,0,9.92566
2020-06-04,9.88537669,9.92328801,9.68634226,9.72425358,9.79059839,23848353,245905935.55,2,1.3412,1,-0.6776,0,9.80482
2020-06-05,9.73373141,9.82850971,9.59156396,9.79059839,9.72425358,24781133,253923757.12,2,1.3936,1,0.6823,0,9.7361
2020-06-08,9.82850971,9.83798754,9.62947528,9.63895311,9.79059839,20231790,207375233.19,2,1.1378,1,-1.5489,0,9.73373
2020-06-09,9.6673866,9.87589886,9.62947528,9.7621649,9.63895311,23862173,246064214.11,2,1.342,1,1.2783,0,9.73373
2020-06-10,9.75268707,9.7621649,9.62947528,9.65790877,9.7621649,14936200,152460113.49,2,0.84,1,-1.068,0,9.70056
2020-06-11,9.67686443,9.89485452,9.62947528,9.70529792,9.65790877,27339825,281228398.19,2,1.5375,1,0.4907,0,9.72662
2020-06-12,9.54417481,9.72425358,9.49678566,9.64843094,9.70529792,21419864,217401158.26,2,1.2046,1,-0.5859,0,9.60341
2020-06-15,9.67686443,9.92328801,9.64843094,9.68634226,9.64843094,33476407,345579648.13,2,1.8827,1,0.3929,0,9.73373
2020-06-16,9.78112056,9.93276584,9.74320924,9.93276584,9.68634226,31834783,330721528.57,2,1.7903,1,2.544,0,9.84747
2020-06-17,9.89485452,9.93276584,9.75268707,9.87589886,9.93276584,23973100,248568777.6,2,1.3482,1,-0.5725,0,9.86405
2020-06-18,9.84746537,10.08441112,9.7621649,9.94224367,9.87589886,32215069,337188016.58,2,1.8117,1,0.6718,0,9.90907
2020-06-19,9.93276584,10.41613517,9.92328801,10.32135687,9.94224367,65903971,706891283.62,2,3.7063,1,3.8132,0,10.14839
2020-06-22,10.28344555,10.88054884,10.20762291,10.39717951,10.32135687,69368386,773175918.7,2,3.9012,1,0.7346,0,10.4422
2020-06-23,10.37822385,10.49195781,10.27396772,10.47300215,10.39717951,39270103,430574311.07,2,2.2085,1,0.7293,0,10.40429
2020-06-24,10.49195781,10.56778045,10.31187904,10.36874602,10.47300215,28361967,310994916.56,2,1.595,1,-0.9955,0,10.43509
2020-06-29,10.19814508,10.19814508,9.80007622,9.88537669,10.36874602,42964403,451141050.91,2,2.4162,1,-4.6618,0,10.02044
2020-06-30,9.90433235,10.18866725,9.80955405,10.07493329,9.88537669,35762364,376865503.91,2,2.0112,1,1.9175,0,9.99437
2020-07-01,10.00858848,10.41613517,9.97067716,10.41613517,10.07493329,49231247,529815354.26,2,2.7687,1,3.3866,0,10.20288
2020-07-02,10.39717951,11.24070638,10.34979036,11.23122855,10.41613517,103525740,1186150305.88,2,5.8221,1,7.8253,0,10.80473
2020-07-03,11.35444034,12.12214457,11.06062761,11.88519882,11.23122855,162511191,1980328407.16,2,9.1394,1,5.8228,0,11.6056
2020-07-06,12.17901155,13.06044974,11.88519882,12.95619361,11.88519882,180416817,2393736022.87,2,10.1463,1,9.0112,0,12.52021
2020-07-07,12.91828229,12.91828229,12.07475542,12.29274551,12.95619361,151969207,1995557784.69,2,8.5465,1,-5.1207,0,12.55102
2020-07-08,12.31170117,13.43956294,12.30222334,12.99410493,12.29274551,151077402,2049610366.85,2,8.4963,1,5.7055,0,12.7619
2020-07-09,12.75715918,13.38269596,12.55812475,13.03201625,12.99410493,134232583,1830725671.07,2,7.549,1,0.2918,0,12.9325
2020-07-10,12.72872569,13.72389784,12.66238088,13.31635115,13.03201625,148485820,2080553754.52,2,8.3506,1,2.1818,0,13.10784
2020-07-13,13.3637403,13.97032142,12.93723795,13.53434124,13.31635115,121941286,1736762935.61,2,6.8578,1,1.637,0,13.45141
2020-07-14,13.30687332,13.61964171,13.06992757,13.48695209,13.53434124,103663134,1457014935.56,2,5.8298,1,-0.3501,0,13.37085
2020-07-15,13.54381907,13.5532969,12.65290305,12.76663701,13.48695209,96267528,1326101973.74,2,5.4139,1,-5.3408,0,13.12916
2020-07-16,12.71924786,13.09836106,12.17901155,12.27378985,12.76663701,85786316,1149162318.58,2,4.8245,1,-3.8604,0,12.5676
2020-07-17,12.38752381,12.44439079,11.61981958,11.8472875,12.27378985,76114688,963801735.97,2,4.2806,1,-3.4749,0,12.07476
2020-07-20,12.12214457,12.56760258,12.0368441,12.31170117,11.8472875,77907942,1008064633.77,2,4.3814,1,3.92,0,12.25957
2020-07-21,12.321179,12.4159573,11.97997712,12.12214457,12.31170117,53738965,688619156.34,2,3.0222,1,-1.5396,0,12.20981
2020-07-22,12.1316224,12.71924786,12.02736627,12.29274551,12.12214457,78838561,1033132767.71,2,4.4337,1,1.4073,0,12.29275
2020-07-23,12.09371108,12.39700164,11.8472875,12.24535636,12.29274551,60488827,773252708.88,2,3.4018,1,-0.3855,0,12.14584
2020-07-24,12.29274551,12.4159573,11.35444034,11.40182949,12.24535636,75759659,944045970.17,2,4.2606,1,-6.8885,0,11.86624
2020-07-27,11.42078515,11.51556345,11.09853893,11.40182949,11.40182949,39564650,473745006.77,2,2.225,1,0.0,0,11.35918
2020-07-28,11.47765213,11.52504128,11.25018421,11.35444034,11.40182949,31624152,380117423.26,2,1.7785,1,-0.4156,0,11.40183
2020-07-29,11.33548468,11.79989835,11.28809553,11.7525092,11.35444034,47377878,581930382.46,2,2.6645,1,3.5058,0,11.544
2020-07-30,11.71459788,11.97997712,11.59138609,11.77146486,11.7525092,45074196,561361629.02,2,2.5349,1,0.1613,0,11.76436
2020-07-31,11.70512005,12.24535636,11.66720873,12.08423325,11.77146486,57190372,726555110.72,2,3.2163,1,2.657,0,11.92548
2020-08-03,12.321179,12.39700164,12.06527759,12.36856815,12.08423325,57854630,747463561.32,2,3.2536,1,2.3529,0,12.28801
2020-08-04,12.38752381,12.54864692,12.1316224,12.2264007,12.36856815,50456579,656369162.25,2,2.8376,1,-1.1494,0,12.32355
2020-08-05,12.11266674,12.24535636,11.98945495,12.16005589,12.2264007,35410003,452646046.15,2,1.9914,1,-0.5426,0,12.12688
2020-08-06,12.16005589,12.58655824,11.92311014,12.5107356,12.16005589,56058926,723970823.58,2,3.1527,1,2.8839,0,12.29511
2020-08-07,12.37804598,12.45386862,11.93258797,12.16953372,12.5107356,63459768,817834120.65,2,3.5689,1,-2.7273,0,12.23351
2020-08-10,12.06527759,12.58655824,11.99893278,12.40647947,12.16953372,57232994,744196879.7,2,3.2187,1,1.947,0,12.26431
2020-08-11,12.33065683,12.53916909,11.87572099,11.88519882,12.40647947,47996572,620216478.52,2,2.6992,1,-4.2017,0,12.15769
2020-08-12,11.8472875,12.83298182,11.81885401,12.24535636,11.88519882,113835421,1494232496.91,2,6.4019,1,3.0303,0,12.18612
2020-08-13,12.20744504,12.28326768,11.90415448,12.05579976,12.24535636,69973476,890798975.44,2,3.9352,1,-1.548,0,12.11267
2020-08-14,11.95154363,12.14110023,11.79042052,12.08423325,12.05579976,46443912,586526632.56,2,2.6119,1,0.2358,0,11.99182
2020-08-17,12.24535636,13.25000634,12.24535636,12.92776012,12.08423325,124257301,1670374360.25,2,6.988,1,6.9804,0,12.66712
2020-08-18,12.8898488,13.02253842,12.63394739,12.74768135,12.92776012,62997738,850827770.82,2,3.5429,1,-1.393,0,12.8235
2020-08-19,12.62446956,12.82350399,12.4159573,12.4159573,12.74768135,55550117,740464228.37,2,3.124,1,-2.6022,0,12.56997
2020-08-20,12.34961249,12.42543513,12.16005589,12.21692287,12.4159573,39387938,509840095.45,2,2.2151,1,-1.6031,0,12.28801
2020-08-21,12.36856815,12.50125777,12.24535636,12.42543513,12.21692287,40300106,526651830.06,2,2.2664,1,1.7067,0,12.38515
2020-08-24,12.59603607,12.59603607,12.23587853,12.25483419,12.42543513,32606761,424695963.83,2,1.8337,1,-1.373,0,12.4207
2020-08-25,12.31170117,12.47282428,12.1316224,12.21692287,12.25483419,32879513,427170933.15,2,1.8491,1,-0.3094,0,12.28327
2020-08-26,12.15057806,12.25483419,11.68616439,11.78094269,12.21692287,47942335,604180194.77,2,2.6962,1,-3.5687,0,11.96813
2020-08-27,11.84771124,12.04803486,11.74277982,12.00987798,11.7809367,30220266,376346153.05,2,1.6995,1,1.9433,0,11.9121
2020-08-28,11.924025,12.31513302,11.83817202,12.27697614,12.00987798,41286246,523058447.92,2,2.3219,1,2.224,0,12.08858
2020-08-31,12.33421146,12.67762338,12.2102016,12.2102016,12.27697614,52494016,685368130.75,2,2.9522,1,-0.5439,0,12.35806
2020-09-01,12.19112316,12.34375068,12.03849564,12.23881926,12.2102016,31826022,406053757.55,2,1.7898,1,0.2344,0,12.20305
2020-09-02,12.27697614,12.38190756,12.05757408,12.20066238,12.23881926,35764713,458195571.86,2,2.0113,1,-0.3118,0,12.22928
2020-09-03,12.1625055,12.33421146,12.0194172,12.08619174,12.20066238,30185069,384585860.92,2,1.6976,1,-0.9382,0,12.15058
2020-09-04,11.85725046,12.00987798,11.85725046,11.9717211,12.08619174,22052217,275935047.52,2,1.2402,1,-0.9471,0,11.92402
2020-09-07,11.95264266,12.0194172,11.447064,11.46614244,11.9717211,40515761,499143138.3,2,2.2785,1,-4.2231,0,11.72132
2020-09-08,11.52337776,11.70462294,11.38028946,11.62830918,11.46614244,37797572,457400053.49,2,2.1257,1,1.4143,0,11.55915
2020-09-09,11.45660322,11.51383854,11.2562796,11.41844634,11.62830918,35081839,419530061.0,2,1.9729,1,-1.8048,0,11.41129
2020-09-10,11.50429932,11.52337776,11.08457364,11.1608874,11.41844634,36532873,433542585.31,2,2.0545,1,-2.2556,0,11.31828
2020-09-11,11.14180896,11.26581882,11.08457364,11.23720116,11.1608874,21256197,249257054.96,2,1.1954,1,0.6838,0,11.18235
2020-09-14,11.31351492,11.34213258,11.13226974,11.28489726,11.23720116,23665631,278539381.53,2,1.3309,1,0.4244,0,11.2682
2020-09-15,11.22766194,11.3039757,11.14180896,11.2562796,11.28489726,23538469,277109472.37,2,1.3238,1,-0.2536,0,11.23243
2020-09-16,11.2085835,11.32305414,11.12273052,11.22766194,11.2562796,21661726,255057352.35,2,1.2182,1,-0.2542,0,11.22051
2020-09-17,11.17042662,11.27535804,11.04641676,11.1131913,11.22766194,24188946,282670392.16,2,1.3603,1,-1.0195,0,11.15135
2020-09-18,11.12273052,11.65692684,11.09411286,11.60923074,11.1131913,52138507,622455178.65,2,2.9322,1,4.4635,0,11.37075
2020-09-21,11.85725046,11.90494656,11.52337776,11.55199542,11.60923074,39586593,484218481.72,2,2.2263,1,-0.493,0,11.70939
2020-09-22,11.447064,12.0671133,11.3993679,11.65692684,11.55199542,55164865,678477759.47,2,3.1024,1,0.9083,0,11.64262
2020-09-23,11.61876996,11.76185826,11.5424562,11.65692684,11.65692684,23075621,281439324.34,2,1.2977,1,0.0,0,11.645
2020-09-24,11.55199542,11.69508372,11.37075024,11.38028946,11.65692684,26675416,322074472.94,2,1.5002,1,-2.3732,0,11.49953
2020-09-25,11.46614244,11.75231904,11.37075024,11.62830918,11.38028946,32459251,394083365.38,2,1.8255,1,2.1794,0,11.55438
2020-09-28,11.5424562,11.71416216,11.45660322,11.59969152,11.62830918,15495583,188185623.44,2,0.8714,1,-0.2461,0,11.57823
2020-09-29,11.62830918,11.76185826,11.59969152,11.64738762,11.59969152,17355851,212594721.24,2,0.9761,1,0.4112,0,11.65931
2020-09-30,11.64738762,11.69508372,11.2562796,11.42798556,11.64738762,22470201,270128208.68,2,1.2637,1,-1.8837,0,11.50668
2020-10-09,11.56153464,11.67600528,11.56153464,11.61876996,11.42798556,17626451,214683655.95,2,0.9913,1,1.6694,0,11.60446
2020-10-12,11.66646606,12.03849564,11.66646606,12.00987798,11.61876996,35970592,449502088.57,2,2.0229,1,3.3662,0,11.84533
2020-10-13,11.84771124,11.89540734,11.6855445,11.80955436,12.00987798,32296250,399249023.05,2,1.8163,1,-1.668,0,11.80955
2020-10-14,11.77139748,11.81909358,11.6855445,11.72370138,11.80955436,17036825,209594763.44,2,0.9581,1,-0.727,0,11.74993
2020-10-15,11.72370138,11.924025,11.6378484,11.65692684,11.72370138,18612435,229279558.73,2,1.0467,1,-0.5696,0,11.73563
2020-10-16,11.66646606,11.74277982,11.60923074,11.65692684,11.65692684,15963751,195257341.56,2,0.8978,1,0.0,0,11.66885
2020-10-19,11.7809367,11.85725046,11.46614244,11.4947601,11.65692684,22401528,273629794.97,2,1.2598,1,-1.3912,0,11.64977
2020-10-20,11.447064,11.51383854,11.31351492,11.51383854,11.4947601,14852185,177785357.06,2,0.8353,1,0.166,0,11.44706
2020-10-21,11.50429932,11.51383854,11.33259336,11.41844634,11.51383854,12326725,147403726.0,2,0.6932,1,-0.8285,0,11.44229
2020-10-22,11.38982868,11.60923074,11.3516718,11.48522088,11.41844634,15406989,185130516.62,2,0.8665,1,0.5848,0,11.45899
2020-10-23,11.45660322,11.56153464,11.31351492,11.34213258,11.48522088,16795000,201461161.22,2,0.9445,1,-1.2458,0,11.41845
2020-10-26,11.27535804,11.27535804,11.00825988,11.0654952,11.34213258,21198714,247297712.89,2,1.1922,1,-2.439,0,11.15612
2020-10-27,11.0654952,11.09411286,10.9224069,11.00825988,11.0654952,11959054,138172005.3,2,0.6726,1,-0.5172,0,11.02257
2020-10-28,10.99872066,11.12273052,10.88425002,11.09411286,11.00825988,12461939,144085094.57,2,0.7008,1,0.7799,0,11.02495
2020-10-29,10.96056378,11.22766194,10.91286768,11.1608874,11.09411286,15470866,180074853.72,2,0.8701,1,0.6019,0,11.0655
2020-10-30,11.21812272,11.46614244,11.04641676,11.0654952,11.1608874,31359307,371288583.63,2,1.7636,1,-0.8547,0,11.19904
2020-11-02,11.09411286,11.37075024,10.97964222,11.14180896,11.0654952,23849604,279388502.18,2,1.3413,1,0.6897,0,11.14658
2020-11-03,11.17042662,11.50429932,11.13226974,11.41844634,11.14180896,27793748,331140345.44,2,1.5631,1,2.4829,0,11.30636
2020-11-04,11.3993679,11.42798556,11.22766194,11.3039757,11.41844634,17184221,204033304.59,2,0.9664,1,-1.0025,0,11.33975
2020-11-05,11.48522088,11.5424562,11.3516718,11.46614244,11.3039757,20352631,244327572.8,2,1.1446,1,1.4346,0,11.46137
2020-11-06,11.46614244,11.5901523,11.32305414,11.43752478,11.46614244,24932479,299496662.66,2,1.4022,1,-0.2496,0,11.45422
2020-11-09,11.5424562,12.03849564,11.50429932,11.91448578,11.43752478,52684543,652048392.95,2,2.9629,1,4.1701,0,11.74993
2020-11-10,11.89540734,11.95264266,11.66646606,11.72370138,11.91448578,34552578,428158325.1,2,1.9432,1,-1.6013,0,11.80955
2020-11-11,11.7332406,11.7809367,11.57107386,11.60923074,11.72370138,23420066,286753725.78,2,1.3171,1,-0.9764,0,11.67362
2020-11-12,11.61876996,11.7332406,11.51383854,11.59969152,11.60923074,16884443,205300398.67,2,0.9496,1,-0.0822,0,11.61639
2020-11-13,11.56153464,11.60923074,11.33259336,11.41844634,11.59969152,20365554,244577646.99,2,1.1453,1,-1.5625,0,11.48045
2020-11-16,11.4947601,11.6378484,11.42798556,11.62830918,11.41844634,19589987,237366903.47,2,1.1017,1,1.8379,0,11.54723
