date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-08-04,12.72776505,13.75646987,12.25600233,12.93743737,12.72776505,6156099,242521307.79,2,7.1032,1,1.6474,0,12.91942
2021-08-05,12.89157155,13.09469161,12.43618948,12.58361533,12.93743737,2949545,114597870.86,2,3.4033,1,-2.7349,0,12.75152
2021-08-06,12.82277282,12.8424296,12.24617394,12.32152493,12.58361533,3334884,126983477.17,2,3.8479,1,-2.0828,0,12.55823
2021-08-09,12.56723468,12.60982437,11.89562803,11.9251132,12.32152493,3237408,119233365.52,2,3.7355,1,-3.2172,0,12.24945
2021-08-10,12.22651716,12.50498821,11.87597125,12.2527262,11.9251132,4897127,182294980.16,2,5.6505,1,2.7473,0,12.21505
2021-08-11,12.2527262,13.45834204,12.21013651,12.83915347,12.2527262,5325325,211231434.13,2,6.1446,1,4.7861,0,12.69009
2021-08-12,12.8751909,13.5631782,12.65241406,13.02261675,12.83915347,3667050,147845999.64,2,4.2312,1,1.4289,0,13.02835
2021-08-13,13.29781167,13.42885687,12.56723468,13.12090065,13.02261675,3792116,149637241.64,2,4.3755,1,0.7547,0,13.1037
2021-08-16,13.0062361,14.43462878,12.91450446,14.43462878,13.12090065,4287641,181636559.44,2,4.9473,1,10.0125,0,13.6975
2021-08-17,14.42480039,15.397811,13.74664148,14.40186748,14.43462878,5218366,229843933.24,2,6.0212,1,-0.227,0,14.49278
2021-08-18,14.3166881,14.50015138,12.97675093,13.432133,14.40186748,5389138,221872257.22,2,6.2182,1,-6.7334,0,13.80643
2021-08-19,13.28798328,13.9235525,12.85881025,13.48455108,13.432133,4089033,168514032.08,2,4.7181,1,0.3902,0,13.38872
2021-08-20,13.54679755,13.72043244,12.776907,13.04227353,13.48455108,3128347,124162509.07,2,3.6096,1,-3.2799,0,13.2716
2021-08-23,13.2028039,13.432133,12.8424296,13.2683265,13.04227353,3199807,127972854.12,2,3.6921,1,1.7332,0,13.18642
2021-08-24,13.32074458,13.759746,13.10779613,13.55334981,13.2683265,2796399,115372696.6,2,3.2266,1,2.1481,0,13.43541
2021-08-25,13.29125941,13.92027637,13.10452,13.3666104,13.55334981,2548339,104563168.87,2,2.9404,1,-1.3778,0,13.42067
2021-08-26,13.3666104,13.48127495,12.82277282,13.03572127,13.3666104,2223421,88539440.1,2,2.5655,1,-2.4755,0,13.17659
2021-08-27,13.0389974,13.22573681,12.87191477,13.02261675,13.03572127,1672292,66723382.84,2,1.9296,1,-0.1005,0,13.03982
2021-08-30,13.03572127,13.03572127,11.78751574,12.07909131,13.02261675,5807561,216982886.44,2,6.701,1,-7.2453,0,12.48451
2021-08-31,12.24617394,12.3510101,11.84648608,11.8923519,12.07909131,3174933,116820427.23,2,3.6634,1,-1.546,0,12.08401
2021-09-01,11.9251132,12.0889197,11.45990274,11.83010543,11.8923519,3800816,136216771.5,2,4.3856,1,-0.5234,0,11.82601
2021-09-02,11.64664215,12.2854875,11.64664215,11.9906358,11.83010543,2081433,76551508.24,2,2.4017,1,1.357,0,11.89235
2021-09-03,12.07253905,12.2854875,11.81700091,12.16754682,11.9906358,2081300,76916969.2,2,2.4015,1,1.4754,0,12.08564
2021-09-06,12.16754682,13.38299105,12.16754682,13.38299105,12.16754682,3780853,151189371.52,2,4.3625,1,9.9892,0,12.77527
2021-09-07,13.73026083,14.0218364,12.63930954,13.2683265,13.38299105,4384185,180617894.88,2,5.0587,1,-0.8568,0,13.41493
2021-09-08,13.68439501,13.68439501,12.75397409,12.90467607,13.2683265,2778857,110214584.94,2,3.2064,1,-2.7407,0,13.25686
2021-09-09,12.76380248,12.80311604,12.3837714,12.56395855,12.90467607,2164462,82815219.7,2,2.4975,1,-2.6403,0,12.62866
2021-09-10,12.57051081,13.00295997,12.45584626,12.60327211,12.56395855,3100996,120488274.88,2,3.5781,1,0.3129,0,12.65815
2021-09-13,12.60327211,13.23228907,11.96770289,12.73431731,12.60327211,4012311,156541738.09,2,4.6296,1,1.0398,0,12.6344
2021-09-14,12.73431731,12.73759344,11.99718806,12.02994936,12.73431731,2819348,105581930.8,2,3.2531,1,-5.5313,0,12.37476
2021-09-15,11.94476998,12.29531589,11.94476998,12.12495713,12.02994936,1623426,60131863.58,2,1.8732,1,0.7898,0,12.07745
2021-09-16,12.13150939,12.40998044,11.75803057,11.75803057,12.12495713,2135450,78561992.49,2,2.464,1,-3.0262,0,12.01439
2021-09-17,11.75803057,12.04305388,11.64008989,11.87269512,11.75803057,1285924,46506404.99,2,1.4838,1,0.9752,0,11.82847
2021-09-22,11.54508212,11.79079187,11.138842,11.4336937,11.87269512,2130459,74786248.1,2,2.4582,1,-3.6976,0,11.4771
2021-09-23,11.4336937,12.40342818,11.4336937,12.00701645,11.4336937,2426671,89489217.11,2,2.8,1,5.0143,0,11.81946
2021-09-24,11.95459837,12.52136886,11.83338156,12.42963722,12.00701645,2627394,98577462.86,2,3.0316,1,3.5198,0,12.18475
2021-09-27,12.2854875,12.41980883,11.29282011,11.32885754,12.42963722,3139670,110598493.74,2,1.5586,1,-8.8561,0,11.83174
2021-09-28,11.138842,11.52542534,10.69328832,10.78501996,11.32885754,4339272,144958011.92,2,2.1541,1,-4.8005,0,11.03564
2021-09-29,10.60483281,10.80795287,10.21497334,10.24118238,10.78501996,3025783,96109573.8,2,1.502,1,-5.0425,0,10.46724
2021-09-30,10.30998111,10.65069863,10.2542869,10.27394368,10.24118238,3774788,119637798.48,2,1.8739,1,0.3199,0,10.37223
2021-10-08,10.57534764,10.57862377,9.90046486,9.99874876,10.27394368,3791513,116343357.88,2,1.8822,1,-2.6786,0,10.2633
2021-10-11,9.9921965,10.56879538,9.92995003,10.24445851,9.99874876,4850274,151099358.15,2,2.4077,1,2.4574,0,10.18385
2021-10-12,10.20514495,10.23790625,9.77597192,9.98892037,10.24445851,2520345,76688863.08,2,1.2511,1,-2.4944,0,10.05199
2021-10-13,9.95615907,10.11668944,9.85132291,10.03806232,9.98892037,2505640,76556243.4,2,1.2438,1,0.492,0,9.99056
2021-10-14,9.96926359,10.30998111,9.82839,10.05444297,10.03806232,2648690,81265686.1,2,1.3148,1,0.1632,0,10.04052
2021-10-15,10.08392814,10.0904804,9.70062093,9.78907644,10.05444297,1954586,58623633.08,2,0.9703,1,-2.6393,0,9.91603
2021-10-18,9.72682997,10.25101077,9.69406867,10.17893591,9.78907644,4287474,132236607.59,2,2.1284,1,3.9826,0,9.96271
2021-10-19,10.31653337,10.3198095,9.93977842,10.00857715,10.17893591,2231740,68485104.6,2,1.1079,1,-1.6736,0,10.14617
2021-10-20,9.93650229,9.9921965,9.65147898,9.6973448,10.00857715,3216243,95762721.6,2,1.5966,1,-3.1097,0,9.81938
2021-10-21,9.70717319,9.88736034,9.5990609,9.64165059,9.6973448,1950612,57712018.85,2,0.9683,1,-0.5743,0,9.70881
2021-10-22,9.6645835,9.6645835,9.42870214,9.4680157,9.64165059,2288476,66397150.2,2,1.136,1,-1.8009,0,9.55647
2021-10-25,9.44508279,9.83494226,9.34352276,9.67768802,9.4680157,3218306,95201672.53,2,1.5976,1,2.2145,0,9.57531
2021-10-26,9.71044932,10.27066755,9.6318222,10.0577191,9.67768802,6124102,186110456.57,2,3.0401,1,3.9269,0,9.91766
2021-10-27,10.02168167,10.02168167,9.5662996,9.85459904,10.0577191,4844557,144629525.15,2,2.4049,1,-2.0195,0,9.86607
2021-10-28,9.73665836,9.84149452,9.53681443,9.60233703,9.85459904,2663267,78471014.1,2,1.3221,1,-2.5598,0,9.67933
2021-10-29,9.62854607,9.68096415,9.31076146,9.49750087,9.60233703,3297700,95041256.27,2,1.637,1,-1.0918,0,9.52944
2021-11-01,9.41887375,9.81200935,9.26489564,9.71372545,9.49750087,3069081,90247933.14,2,1.5235,1,2.2766,0,9.55238
2021-11-02,9.68096415,9.74976288,9.4352544,9.54336669,9.71372545,2624745,76825823.85,2,1.303,1,-1.7538,0,9.60234
2021-11-03,9.6318222,10.09703266,9.45491118,10.03478619,9.54336669,4151545,125143036.65,2,2.0609,1,5.1493,0,9.80464
2021-11-04,10.08392814,10.1887643,9.80218096,9.96926359,10.03478619,3319130,100754871.7,2,1.6477,1,-0.653,0,10.01103
2021-11-05,9.90374099,10.14945074,9.78907644,9.91356938,9.96926359,3113315,94536076.2,2,1.5455,1,-0.5587,0,9.93896
2021-11-08,9.91356938,10.1232417,9.55319508,9.88408421,9.91356938,3250444,97606668.73,2,1.6136,1,-0.2974,0,9.86852
2021-11-09,9.86770356,10.0249578,9.70717319,9.96598746,9.88408421,2751584,83093146.01,2,1.3659,1,0.8286,0,9.89146
2021-11-10,10.08065201,10.46723535,9.83821839,10.45413083,9.96598746,4019112,124465517.43,2,1.9951,1,4.8981,0,10.21006
2021-11-11,10.45413083,10.45413083,10.11668944,10.30342885,10.45413083,3803832,119058272.52,2,1.8883,1,-1.4416,0,10.33209
2021-11-12,10.25101077,10.31325724,10.02823393,10.19531656,10.30342885,2342879,72732482.82,2,1.163,1,-1.0493,0,10.19695
2021-11-15,10.20514495,10.27066755,10.05116684,10.156003,10.19531656,1746305,54176835.95,2,0.8669,1,-0.3856,0,10.17075
2021-11-16,10.1887643,10.42136953,10.1232417,10.39188436,10.156003,2797940,88422964.03,2,1.3889,1,2.3226,0,10.28131
2021-11-17,10.483616,10.52620569,9.9921965,10.00857715,10.39188436,3655283,112710594.07,2,1.8145,1,-3.6885,0,10.25265
2021-11-18,9.9921965,9.99874876,9.7628674,9.78252418,10.00857715,2770331,83195393.8,2,1.3752,1,-2.2586,0,9.88408
2021-11-19,9.77269579,10.02168167,9.70717319,9.94960681,9.78252418,2465940,74736685.1,2,1.2241,1,1.708,0,9.86279
2021-11-22,9.94960681,10.18221204,9.74648675,9.82839,9.94960681,3718965,112546086.45,2,1.8461,1,-1.2183,0,9.92667
2021-11-23,9.82839,9.87753195,9.63837446,9.70717319,9.82839,2592709,77104364.99,2,1.2871,1,-1.2333,0,9.76287
2021-11-24,9.70717319,9.76941966,9.62526994,9.70717319,9.70717319,1669420,49369800.55,2,0.8287,1,0.0,0,9.70226
2021-11-25,9.69079254,9.91356938,9.69079254,9.79890483,9.70717319,2385750,71448597.1,2,1.1843,1,0.945,0,9.77351
2021-11-26,9.74648675,9.79890483,9.65475511,9.66785963,9.79890483,1552930,45953533.3,2,0.7709,1,-1.3373,0,9.717
2021-11-29,9.62526994,9.72682997,9.45163505,9.69406867,9.66785963,2601703,76323061.65,2,1.2915,1,0.2711,0,9.62445
2021-11-30,9.6645835,9.9266739,9.54991895,9.82511387,9.69406867,3444575,102435389.6,2,1.7099,1,1.3518,0,9.74157
2021-12-01,10.00530102,10.27066755,9.83166613,10.10358492,9.82511387,6103548,187756339.93,2,3.0299,1,2.8343,0,10.0528
2021-12-02,10.01840554,10.14945074,9.72355384,9.80545709,10.10358492,4917540,148809272.8,2,2.4411,1,-2.9507,0,9.92422
2021-12-03,9.85459904,10.2542869,9.84477065,9.93977842,9.80545709,3628791,111053311.43,2,1.8014,1,1.3699,0,9.97336
2021-12-06,9.91684551,10.01840554,9.73665836,9.7628674,9.93977842,2946375,88367060.8,2,1.4626,1,-1.7798,0,9.85869
2021-12-07,9.78580031,9.84149452,9.4024931,9.50732926,9.7628674,3050588,88798223.88,2,1.5144,1,-2.6174,0,9.63428
2021-12-08,9.500777,9.63837446,9.46473957,9.57940412,9.50732926,1532204,44641042.14,2,0.7606,1,0.7581,0,9.54582
2021-12-09,9.55974734,9.97909198,9.51060539,9.96271133,9.57940412,4867835,145368771.49,2,2.4165,1,4.0014,0,9.75304
2021-12-10,9.95615907,10.45740696,9.85459904,10.06427136,9.96271133,8499578,262652582.33,2,4.2193,1,1.0194,0,10.08311
2021-12-13,10.32963789,10.4508547,10.08065201,10.17238365,10.06427136,4521393,140971781.27,2,2.2445,1,1.0742,0,10.25838
2021-12-14,10.25101077,10.3198095,9.88080808,9.88736034,10.17238365,3739667,114245600.73,2,1.8564,1,-2.8019,0,10.08475
2021-12-15,9.84477065,9.97253972,9.7628674,9.78252418,9.88736034,2847183,85787480.9,2,1.4134,1,-1.0603,0,9.84068
2021-12-16,9.75631514,9.84477065,9.68751641,9.75631514,9.78252418,2318198,68819513.96,2,1.1508,1,-0.2679,0,9.76123
2021-12-17,9.76614353,9.9594352,9.74648675,9.78252418,9.75631514,2374130,71195126.25,2,1.1786,1,0.2686,0,9.81365
2021-12-20,9.81200935,9.81856161,9.42214988,9.60561316,9.78252418,3768309,109899897.69,2,1.8706,1,-1.8084,0,9.66458
2021-12-21,9.500777,9.64820285,9.44180666,9.62526994,9.60561316,1397011,40828206.54,2,0.6935,1,0.2046,0,9.55401
2021-12-22,9.62526994,9.67768802,9.4680157,9.53026217,9.62526994,1772311,51549391.06,2,0.8798,1,-0.9871,0,9.57531
2021-12-23,9.61871768,9.61871768,9.31731372,9.35335115,9.53026217,3597165,103025058.05,2,1.7857,1,-1.8563,0,9.47703
2021-12-24,9.35335115,9.35335115,8.78658066,8.90779747,9.35335115,5209970,142752651.9,2,2.5863,1,-4.7636,0,9.10027
2021-12-27,8.90779747,9.02901428,8.8783123,8.89796908,8.90779747,1775931,48482987.51,2,0.8816,1,-0.1103,0,8.92827
2021-12-28,8.97332007,9.13385044,8.88486456,9.03556654,8.89796908,1833333,50378561.17,2,0.9101,1,1.5464,0,9.0069
2021-12-29,9.06832784,9.16661174,8.93073038,8.98970072,9.03556654,2223170,61233913.6,2,1.1036,1,-0.5076,0,9.03884
2021-12-30,8.98970072,9.20264917,8.94711103,9.173164,8.98970072,2579379,71579091.7,2,1.2804,1,2.0408,0,9.07816
2021-12-31,9.2059253,9.36645567,9.0748801,9.30093307,9.173164,2489805,70374184.99,2,1.236,1,1.3929,0,9.23705
2022-01-04,9.36317954,9.97909198,9.32058985,9.79890483,9.30093307,5589992,165010588.33,2,2.775,1,5.354,0,9.61544
2022-01-05,9.7628674,10.6474225,9.65803124,10.20186882,9.79890483,10216212,318279422.94,2,5.0715,1,4.1123,0,10.06755
2022-01-06,9.9921965,10.47378761,9.8939126,10.3525708,10.20186882,7051848,220889478.96,2,3.5006,1,1.4772,0,10.17812
2022-01-07,10.42136953,10.47706374,10.22480173,10.36239919,10.3525708,5224898,165172838.26,2,2.5937,1,0.0949,0,10.37141
2022-01-10,10.4180934,11.03400584,10.30670498,10.9750355,10.36239919,6199210,203428768.4,2,3.0774,1,5.9121,0,10.68346
2022-01-11,10.9750355,11.09952844,10.71622123,10.90296064,10.9750355,6754258,225077754.33,2,3.3529,1,-0.6567,0,10.92344
2022-01-12,10.8767516,10.96193098,10.39188436,10.65397476,10.90296064,7163750,232941165.21,2,3.5562,1,-2.2837,0,10.72114
2022-01-13,10.63759411,10.6474225,10.37222758,10.4180934,10.65397476,3625844,116233230.38,2,1.7999,1,-2.214,0,10.51883
2022-01-14,10.41154114,10.6474225,10.29687659,10.53275795,10.4180934,3683563,117952598.96,2,1.8286,1,1.1006,0,10.47215
2022-01-17,10.5491386,10.92589355,10.18221204,10.76208705,10.53275795,4987952,161960191.06,2,2.4761,1,2.1773,0,10.60483
2022-01-18,10.92261742,11.58439568,10.70311671,11.44352209,10.76208705,7458047,255324445.08,2,3.7023,1,6.3318,0,11.16341
2022-01-19,11.75147831,11.76785896,10.30015272,10.55896699,11.44352209,11139180,361928069.94,2,5.5296,1,-7.7297,0,11.09461
2022-01-20,10.483616,10.89313225,10.35584693,10.67363154,10.55896699,4946398,161920477.92,2,2.4555,1,1.0859,0,10.60156
2022-01-21,10.58845216,10.76208705,10.50327278,10.54258634,10.67363154,2853878,92619912.18,2,1.4167,1,-1.2277,0,10.5991
2022-01-24,10.5163773,10.7457064,10.43119792,10.51310117,10.54258634,3523910,113646364.77,2,1.7493,1,-0.2797,0,10.5516
2022-01-25,10.51310117,10.5491386,10.07409975,10.11668944,10.51310117,3008062,94262830.58,2,1.4932,1,-3.7706,0,10.31326
2022-01-26,10.1232417,10.3198095,9.78907644,9.94305455,10.11668944,3047671,93010445.14,2,1.5129,1,-1.7163,0,10.0438
2022-01-27,9.94960681,10.05116684,9.73993449,9.7628674,9.94305455,2247409,67722472.3,2,1.1156,1,-1.8122,0,9.87589
2022-01-28,9.9594352,9.9594352,9.500777,9.64820285,9.7628674,2712540,80039329.1,2,1.3465,1,-1.1745,0,9.76696
2022-02-07,9.75303901,10.1232417,9.68751641,10.10686105,9.64820285,2414603,73167395.05,2,1.1986,1,4.7538,0,9.91766
2022-02-08,10.04133845,10.41154114,9.91684551,10.37222758,10.10686105,2866710,89238107.7,2,1.4231,1,2.6256,0,10.18549
2022-02-09,10.46723535,10.60155668,10.36895145,10.49344439,10.37222758,1587440,50830491.6,2,0.788,1,1.1687,0,10.4828
2022-02-10,10.483616,10.6801838,10.34601854,10.62121346,10.49344439,1944712,62614450.75,2,0.9654,1,1.2176,0,10.53276
2022-02-11,10.6146612,10.85381869,10.5491386,10.76863931,10.62121346,2483955,81511100.46,2,1.2331,1,1.388,0,10.69656
2022-02-14,10.73915414,10.78501996,10.50982504,10.6146612,10.76863931,1677650,54478592.36,2,0.8328,1,-1.4299,0,10.66217
2022-02-15,10.6146612,10.66380315,10.17565978,10.42136953,10.6146612,2420074,76318988.48,2,1.2014,1,-1.821,0,10.46887
2022-02-16,10.42136953,10.50982504,10.26411529,10.3525708,10.42136953,1512528,47871255.42,2,0.7508,1,-0.6602,0,10.38697
2022-02-17,10.45740696,10.48033987,10.20514495,10.41481727,10.3525708,1763636,55896698.3,2,0.8755,1,0.6013,0,10.38943
2022-02-18,10.40171275,10.67690767,10.29032433,10.41154114,10.41481727,2021541,64621855.6,2,1.0035,1,-0.0315,0,10.44512
2022-02-21,10.3198095,10.43119792,10.08065201,10.33946628,10.41154114,2574642,80638228.76,2,1.2781,1,-0.6923,0,10.29278
2022-02-22,10.483616,10.48689213,10.16255526,10.2542869,10.33946628,1376483,43189430.35,2,0.6833,1,-0.8238,0,10.34684
2022-02-23,10.32963789,10.44102631,10.13962235,10.35584693,10.2542869,1459735,45943597.49,2,0.7246,1,0.9904,0,10.31653
2022-02-24,10.27394368,10.46723535,10.04461458,10.24445851,10.35584693,2138123,66948233.22,2,1.0614,1,-1.0756,0,10.25756
2022-02-25,10.30342885,10.42464566,10.19531656,10.26739142,10.24445851,2084920,65756515.9,2,1.035,1,0.2239,0,10.2977
2022-02-28,10.31653337,10.62121346,10.19859269,10.46395922,10.26739142,3140336,100018616.0,2,1.5589,1,1.9145,0,10.40007
2022-03-01,10.49672052,10.5163773,10.10358492,10.15272687,10.46395922,2044435,64203375.0,2,1.0149,1,-2.9743,0,10.31735
2022-03-02,10.13962235,10.24445851,9.78252418,10.11668944,10.15272687,2214709,67617859.0,2,1.0994,1,-0.355,0,10.07082
2022-03-03,10.1887643,10.29687659,10.06754749,10.19859269,10.11668944,2064123,64041935.0,2,1.0247,1,0.8096,0,10.18795
2022-03-04,10.13962235,10.156003,9.85787517,9.8611513,10.19859269,2394424,72659443.0,2,1.1886,1,-3.3087,0,10.00366
2022-03-07,9.77597192,9.91356938,9.63509833,9.74976288,9.8611513,2744200,81689465.0,2,1.3623,1,-1.1296,0,9.7686
2022-03-08,9.6645835,9.6645835,8.77675227,8.79313292,9.74976288,9079411,251782834.0,2,3.0931,1,-9.8118,0,9.22476
2022-03-09,8.845551,8.97004394,8.19360113,8.46224379,8.79313292,6378328,167172137.0,2,2.1729,1,-3.763,0,8.61786
2022-03-10,8.57690834,8.67519224,8.33775085,8.43275862,8.46224379,5450433,140629264.0,2,1.8568,1,-0.3484,0,8.50565
2022-03-11,8.2886089,8.47207218,8.1248024,8.46224379,8.43275862,3210452,81436995.0,2,1.0937,1,0.3497,0,8.33693
2022-03-14,8.3541315,8.47534831,8.07893658,8.10842175,8.46224379,4406875,111048879.0,2,1.5013,1,-4.1812,0,8.25421
2022-03-15,8.0920411,8.23291469,7.60717386,7.76115197,8.10842175,6887672,166517818.0,2,2.3464,1,-4.2828,0,7.92332
2022-03-16,7.76770423,7.83977909,7.42698671,7.69562937,7.76115197,8175259,191053911.0,2,2.7851,1,-0.8442,0,7.68252
2022-03-17,7.8299507,8.01669011,7.75132358,7.84960748,7.69562937,7605607,182720664.0,2,2.591,1,2.0009,0,7.86189
2022-03-18,7.84960748,8.14118305,7.7971894,8.0592798,7.84960748,4825260,118448240.86,2,1.6438,1,2.6711,0,7.96181
2022-03-21,8.12152627,8.34757924,8.01669011,8.26567599,8.0592798,5024265,126403970.93,2,1.7116,1,2.561,0,8.18787
2022-03-22,8.41310184,8.41310184,8.19687726,8.27222825,8.26567599,3737896,94496954.03,2,1.2734,1,0.0793,0,8.32383
2022-03-23,8.19360113,8.34102698,8.19360113,8.24929534,8.27222825,3643172,91984776.48,2,1.2411,1,-0.2772,0,8.24438
2022-03-24,8.24929534,8.4196541,8.20998178,8.3213702,8.24929534,2911166,74081622.19,2,0.9918,1,0.8737,0,8.30008
2022-03-25,8.50155735,8.7472671,8.40327345,8.61949803,8.3213702,7091919,186642811.32,2,2.416,1,3.5827,0,8.5679
2022-03-28,8.3541315,8.76037162,8.29843729,8.62277416,8.61949803,5264064,137783185.75,2,1.7933,1,0.038,0,8.50893
2022-03-29,8.95366329,9.04539493,8.74071484,8.89141682,8.62277416,6789118,183846340.39,2,2.3129,1,3.1155,0,8.9078
2022-03-30,8.92745425,8.96349168,8.69157289,8.72433419,8.89141682,4686522,125533923.18,2,1.5966,1,-1.8791,0,8.82671
2022-03-31,8.73743871,8.82261809,8.63587868,8.73416258,8.72433419,3593184,95918429.04,2,1.2241,1,0.1127,0,8.73252
2022-04-01,8.73088645,9.35662728,8.65225933,9.05522332,8.73416258,6957514,192872359.64,2,2.3702,1,3.6759,0,8.94875
2022-04-06,8.98970072,9.05194719,8.63915481,8.78985679,9.05522332,5379210,143888710.45,2,1.8326,1,-2.9305,0,8.86766
2022-04-07,8.71122967,8.83899874,8.55725156,8.58018447,8.78985679,3124469,82726095.03,2,1.0644,1,-2.3854,0,8.67192
2022-04-08,8.59328899,8.65881159,8.23291469,8.56380382,8.58018447,3765810,97719267.42,2,1.2829,1,-0.1909,0,8.5122
2022-04-11,8.86193165,9.19282078,8.70140128,8.79313292,8.56380382,8562636,233951554.98,2,2.9171,1,2.6779,0,8.88732
2022-04-12,8.517938,8.76364775,8.37051215,8.66208772,8.79313292,6384955,166537979.38,2,2.1752,1,-1.4903,0,8.57855
2022-04-13,8.67846837,9.51715765,8.6489832,9.22230595,8.66208772,14772339,412421142.88,2,5.0325,1,6.4675,0,9.01673
2022-04-14,9.0421188,9.23541047,8.89469295,9.15023109,9.22230595,8696434,241339224.07,2,2.9626,1,-0.7815,0,9.08061
2022-04-15,9.03229041,9.0421188,8.7145058,8.79640905,9.15023109,5569993,150175631.76,2,1.8976,1,-3.8668,0,8.89633
2022-04-18,8.70467741,8.87176004,8.3868928,8.71778193,8.79640905,3935958,103442583.68,2,1.3409,1,-0.8939,0,8.67028
2022-04-19,8.62277416,8.73416258,8.55397543,8.64243094,8.71778193,2993743,78911329.42,2,1.0199,1,-0.8643,0,8.63834
2022-04-20,8.63260255,8.85210326,8.6162219,8.66863998,8.64243094,3502354,93346836.52,2,1.1932,1,0.3033,0,8.69239
2022-04-21,8.57035608,8.7472671,8.37051215,8.44586314,8.66863998,3527524,91764517.04,2,1.2017,1,-2.5699,0,8.5335
2022-04-22,8.39016893,8.77347614,8.3541315,8.51138574,8.44586314,3991137,104816101.88,2,1.3597,1,0.7758,0,8.50729
2022-04-25,8.39344506,8.4851767,7.71856228,7.9282346,8.51138574,5605582,137255668.82,2,1.9097,1,-6.8514,0,8.13135
2022-04-26,8.05272754,8.38034054,7.89219717,8.08876497,7.9282346,5891343,147006412.27,2,2.007,1,2.0248,0,8.10351
2022-04-27,8.190325,8.4851767,8.02324237,8.4524154,8.08876497,5222364,132215003.29,2,1.7791,1,4.4957,0,8.28779
2022-04-28,8.6162219,8.79968518,8.3213702,8.55397543,8.4524154,4519451,117765098.26,2,1.5397,1,1.2016,0,8.57281
2022-04-29,8.62277416,9.09453688,8.47207218,9.07815623,8.55397543,6258070,168225861.43,2,2.132,1,6.1279,0,8.81688
2022-05-05,9.16661174,9.23541047,8.83244648,9.18626852,9.07815623,7761871,215087713.23,2,2.6443,1,1.1909,0,9.10518
2022-05-06,8.87374612,9.34509984,8.87374612,9.20676777,9.18627413,5222909,92745180.58,2,1.2022,1,0.2231,0,9.07484
2022-05-09,9.04281865,9.16578049,8.87886953,9.02744842,9.20676777,6506225,114141005.51,2,1.4976,1,-1.9477,0,9.02873
2022-05-10,8.7610311,9.05818888,8.6585629,9.04281865,9.02744842,6103055,105774794.28,2,1.4048,1,0.1703,0,8.88015
2022-05-11,8.99670796,9.16578049,8.87374612,8.92498022,9.04281865,7824108,137833000.75,2,1.801,1,-1.3031,0,8.9903
2022-05-12,8.8634993,9.00183137,8.75078428,8.9147334,8.92498022,4240341,73525424.47,2,0.9761,1,-0.1148,0,8.88271
2022-05-13,9.00183137,9.03769524,8.75078428,8.75590769,8.9147334,5266325,90985280.18,2,1.2122,1,-1.7816,0,8.88655
2022-05-16,8.77640133,8.9659675,8.76615451,8.84812907,8.75590769,5346757,92688340.96,2,1.2307,1,1.0532,0,8.83916
2022-05-17,8.8634993,8.87886953,8.46387332,8.66880972,8.84812907,5410778,91270222.19,2,1.2455,1,-2.0266,0,8.71876
2022-05-18,8.53560106,8.69442677,8.53560106,8.60220539,8.66880972,3099167,52017821.41,2,0.7134,1,-0.7683,0,8.59196
2022-05-19,8.48436696,8.51510742,8.33066466,8.39726899,8.60220539,4812897,79045967.86,2,1.1079,1,-2.3824,0,8.43185
2022-05-20,8.42800945,8.8122652,8.40751581,8.66368631,8.39726899,7155797,120803542.23,2,1.6472,1,3.1727,0,8.57787
2022-05-23,8.73541405,9.05818888,8.73029064,8.81738861,8.66368631,6892555,118992165.24,2,1.5866,1,1.7741,0,8.83532
2022-05-24,8.80714179,9.04281865,8.49461378,8.49461378,8.81738861,8607468,147399680.95,2,1.9813,1,-3.6607,0,8.7098
2022-05-25,8.45874991,9.00695478,8.34603489,8.89936317,8.49461378,11284912,194156355.64,2,2.5976,1,4.7648,0,8.67778
2022-05-26,8.97109091,9.43732122,8.67393313,9.29898915,8.89936317,11573488,204884852.29,2,2.664,1,4.4905,0,9.09533
2022-05-27,9.31435938,9.60639375,9.1196698,9.47318509,9.29898915,10899872,200475994.3,2,2.509,1,1.8733,0,9.3784
2022-05-30,9.43219781,9.6320108,9.3246062,9.36047007,9.47318509,6987868,128559244.2,2,1.6085,1,-1.1898,0,9.43732
2022-05-31,9.35534666,9.45781486,9.1709039,9.2733721,9.36047007,7105712,128813452.14,2,1.6356,1,-0.9305,0,9.31436
2022-06-01,9.28874233,9.61664057,9.2733721,9.53978942,9.2733721,7573420,140156782.41,2,1.7433,1,2.8729,0,9.42964
2022-06-02,9.43732122,9.46806168,9.20676777,9.26824869,9.53978942,5937644,107461363.23,2,1.3668,1,-2.8464,0,9.3451
2022-06-06,9.30923597,9.3246062,9.12991662,9.26824869,9.26824869,5050072,90885817.0,2,1.1625,1,0.0,0,9.258
2022-06-07,9.19652095,9.41682758,9.1709039,9.29898915,9.26824869,6313928,114507824.92,2,1.4534,1,0.3317,0,9.27081
2022-06-08,9.3758403,9.3758403,8.9147334,9.14528685,9.29898915,7948803,141334136.08,2,1.8297,1,-1.6529,0,9.20293
2022-06-09,9.10942298,9.11454639,8.709797,8.83275884,9.14528685,8353495,143996839.65,2,1.9228,1,-3.4174,0,8.94163
2022-06-10,8.7610311,8.82763543,8.709797,8.79689497,8.83275884,6231180,106581410.32,2,1.4343,1,-0.406,0,8.77384
