date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-28,12.2360415,12.96299875,12.2360415,12.58987025,12.44833875,5683109,111542617.11,2,1.383691,1,1.136947,0,12.50624
2018-03-29,12.58987025,12.8279005,12.43547225,12.66706925,12.58987025,2996624,58774838.44,2,0.729601,1,0.613188,0,12.63008
2018-03-30,12.78286775,13.2910945,12.55127075,13.2396285,12.66706925,7365765,149291774.39,2,1.793374,1,4.520058,0,12.96622
2018-04-02,13.36186025,13.67065625,13.0594975,13.24606175,13.2396285,5928019,123308473.21,2,1.44332,1,0.048592,0,13.33452
2018-04-03,12.97586525,13.24606175,12.70566875,13.0594975,13.24606175,5731376,115286398.79,2,1.395442,1,-1.408455,0,12.99677
2018-04-04,13.0594975,13.226762,12.6735025,12.79573425,13.0594975,3785800,75853067.78,2,0.921745,1,-2.019704,0,12.93887
2018-04-09,12.6220365,12.969432,12.6220365,12.78286775,12.79573425,4055004,80705615.0,2,0.987289,1,-0.100546,0,12.74909
2018-04-10,13.0337645,13.3682935,12.9308325,13.149563,12.78286775,7134631,145704858.48,2,1.737099,1,2.868644,0,13.12061
2018-04-11,13.22032875,13.6513565,12.9822985,13.509825,13.149563,5717377,118369133.34,2,1.392034,1,2.739723,0,13.34095
2018-04-12,13.41332625,13.54199125,13.1366965,13.15599625,13.509825,4242327,87878788.14,2,1.032897,1,-2.619044,0,13.312
2018-04-13,13.252495,13.406893,12.995165,13.14312975,13.15599625,2461241,50526921.65,2,0.599249,1,-0.097802,0,13.19942
2018-04-16,13.14312975,13.41332625,12.97586525,13.28466125,13.14312975,3248731,66743439.41,2,0.790982,1,1.076844,0,13.20425
2018-04-17,13.1881625,13.998752,13.1881625,13.74785525,13.28466125,8057577,171533074.74,2,1.974469,1,3.486689,0,13.53073
2018-04-18,13.77358825,14.1402835,13.46479225,14.04378475,13.74785525,6771088,145917496.44,2,1.659221,1,2.152546,0,13.85561
2018-04-19,14.050218,14.18531625,13.870087,13.998752,14.04378475,3652200,79433133.15,2,0.894953,1,-0.320658,0,14.02609
2018-04-20,13.998752,13.998752,13.40045975,13.4712255,13.998752,3294000,70232872.44,2,0.807178,1,-3.768381,0,13.7173
2018-04-23,13.58059075,13.587024,12.82146725,12.995165,13.4712255,4024077,81747378.24,2,0.98608,1,-3.533905,0,13.24606
2018-04-24,12.995165,13.38116,12.9308325,13.34899375,12.995165,2227631,45965777.46,2,0.54587,1,2.722769,0,13.16404
2018-04-25,13.3940265,14.2174825,13.1881625,14.10811725,13.34899375,6432331,139597735.51,2,1.57621,1,5.686749,0,13.72695
2018-04-26,14.18531625,14.281815,13.689956,13.81218775,14.10811725,3207200,69423482.0,2,0.785908,1,-2.097588,0,13.99232
2018-04-27,13.8829535,14.15315,13.8057545,13.9601525,13.81218775,3760301,81730585.23,2,0.921443,1,1.071269,0,13.9505
2018-05-02,14.024485,14.13385025,13.22032875,13.47765875,13.9601525,3754285,79795521.31,2,0.919969,1,-3.456221,0,13.71408
2018-05-03,13.47765875,14.40404675,13.40045975,14.40404675,13.47765875,6491201,139843934.9,2,1.590636,1,6.873502,0,13.92155
2018-05-04,14.3461475,14.487679,14.12098375,14.26251525,14.40404675,4573373,102081068.09,2,1.120682,1,-0.982579,0,14.30433
2018-05-07,14.33971425,14.461946,14.05665125,14.436213,14.26251525,4082584,90651307.59,2,1.000417,1,1.217864,0,14.32363
2018-05-08,14.44264625,14.44264625,13.9858855,14.2946815,14.436213,4535819,100171712.64,2,1.11148,1,-0.980398,0,14.29146
2018-05-09,14.2689485,14.64851025,14.0373515,14.1402835,14.2946815,4647017,103204436.23,2,1.138728,1,-1.080107,0,14.27377
2018-05-10,14.10811725,14.3461475,13.9344195,14.14671675,14.1402835,2692309,58945355.19,2,0.659737,1,0.045497,0,14.13385
2018-05-11,14.14671675,14.22391575,13.77358825,14.00518525,14.14671675,3633077,78466773.22,2,0.890267,1,-1.000452,0,14.03735
2018-05-14,13.9858855,14.2174825,13.58059075,13.7028225,14.00518525,3624308,78250925.0,2,0.888119,1,-2.15894,0,13.8717
2018-05-15,13.664223,13.96658575,12.8665,13.3168275,13.7028225,8493512,174445981.05,2,2.081293,1,-2.816894,0,13.45353
2018-05-16,13.226762,13.72212225,13.0594975,13.432626,13.3168275,6062836,125972655.13,2,1.485668,1,0.869557,0,13.36025
2018-05-17,13.34899375,13.64492325,12.89866625,13.24606175,13.432626,3199661,65894913.21,2,0.784061,1,-1.388884,0,13.28466
2018-05-18,13.252495,13.59345725,13.1109635,13.5226915,13.24606175,3967601,82764849.63,2,0.972241,1,2.088394,0,13.3699
2018-05-21,13.6256235,13.8314875,13.4197595,13.54199125,13.5226915,3610105,76423420.15,2,0.884638,1,0.142715,0,13.60472
2018-05-22,13.6064827,13.69031411,13.36788561,13.53554843,13.541997,2549877,53386758.27,2,0.624835,1,-0.04762,0,13.55006
2018-05-23,13.45816559,13.61937984,13.3485399,13.47106273,13.53554843,2728758,57104159.8,2,0.668668,1,-0.476419,0,13.47429
2018-05-24,13.50975415,13.63872555,13.0905971,13.4775113,13.47106273,3307344,68409475.6,2,0.810448,1,0.047871,0,13.42915
2018-05-25,13.43881988,13.52909986,13.07769996,13.1550828,13.4775113,3189393,65493586.72,2,0.781545,1,-2.392344,0,13.30018
2018-05-28,13.00031712,13.3485399,12.91003714,13.32274562,13.1550828,3613214,73759266.72,2,0.8854,1,1.274511,0,13.14541
2018-05-29,13.18087708,13.27760563,12.85844858,13.0905971,13.32274562,3290077,66537956.22,2,0.806217,1,-1.742501,0,13.10188
2018-05-30,12.9616257,12.9616257,12.32966584,12.36835726,13.0905971,5468921,106575047.62,2,1.340132,1,-5.517236,0,12.65532
2018-05-31,12.41349725,12.61340292,12.14265731,12.5102258,12.36835726,3008100,57721708.15,2,0.73712,1,1.147025,0,12.41995
2018-06-01,12.43284296,12.61340292,12.29742299,12.4457401,12.5102258,1259903,24348621.0,2,0.308733,1,-0.515466,0,12.44735
2018-06-04,12.36835726,12.66499148,12.252283,12.42639439,12.4457401,2089360,40377544.02,2,0.511987,1,-0.155434,0,12.42801
2018-06-05,12.4457401,12.8326543,12.40060011,12.81975716,12.42639439,2899265,56918084.71,2,0.71045,1,3.165536,0,12.62469
2018-06-06,12.69078576,12.87134572,12.60695435,12.74237432,12.81975716,1830163,36151893.43,2,0.448472,1,-0.603616,0,12.72787
2018-06-07,12.89069143,13.07769996,12.71658004,12.91648571,12.74237432,1989474,39826308.27,2,0.487511,1,1.366399,0,12.90036
2018-06-08,12.84555144,12.9616257,12.67788862,12.90358857,12.91648571,1178300,23385309.48,2,0.288737,1,-0.099853,0,12.84716
2018-06-11,12.88424286,12.98097141,12.58116007,12.7036829,12.90358857,2108199,41728468.93,2,0.516604,1,-1.549223,0,12.78751
2018-06-12,12.67144005,12.7681686,12.39415154,12.68433719,12.7036829,1410800,27589950.18,2,0.345709,1,-0.152288,0,12.62952
2018-06-13,12.61985149,12.69078576,12.45218867,12.45863724,12.68433719,956000,18628388.0,2,0.234263,1,-1.779361,0,12.55537
2018-06-14,12.45218867,12.6391972,12.252283,12.36190869,12.45863724,1527092,29309571.46,2,0.374206,1,-0.776396,0,12.42639
2018-06-15,12.26518014,12.43929153,11.85892023,12.24583443,12.36190869,3946176,73511431.08,2,0.966991,1,-0.938969,0,12.20231
2018-06-19,12.1233116,12.22648872,11.03350327,11.25275465,12.24583443,3778078,68184704.03,2,0.925799,1,-8.109527,0,11.65901
2018-06-20,11.29144607,12.30387156,11.18826895,11.98144306,11.25275465,3405111,62034482.26,2,0.834405,1,6.475639,0,11.69126
2018-06-21,11.98144306,12.1233116,11.18826895,11.3494832,11.98144306,3664711,66160278.24,2,0.898019,1,-5.274486,0,11.66063
2018-06-22,11.40107176,11.83312595,11.31724035,11.607426,11.3494832,4079608,73267233.08,2,0.999687,1,2.272725,0,11.53972
2018-06-25,11.65901456,12.08462018,11.65901456,11.85892023,11.607426,3169349,58475183.55,2,0.776633,1,2.166663,0,11.81539
2018-06-26,11.76864025,12.45863724,11.74929454,12.32321727,11.85892023,3492793,65930963.9,2,0.855891,1,3.915178,0,12.07495
2018-06-27,12.29097442,12.4457401,12.19424587,12.19424587,12.32321727,2800637,53521595.44,2,0.686282,1,-1.046576,0,12.2813
2018-06-28,12.31032013,12.74882289,12.18134873,12.51667437,12.19424587,2778009,53824790.57,2,0.680737,1,2.644104,0,12.43929
2018-06-29,12.43284296,13.00676569,12.36190869,12.85844858,12.51667437,3122560,61573410.21,2,0.765168,1,2.730555,0,12.66499
2018-07-02,12.85844858,13.18732565,12.67144005,12.74237432,12.85844858,2682724,53643461.07,2,0.657388,1,-0.90271,0,12.8649
2018-07-03,12.89069143,12.89069143,12.45218867,12.80686002,12.74237432,2510207,49569394.01,2,0.615114,1,0.506075,0,12.76011
2018-07-04,12.74237432,12.97452284,12.53602008,12.8326543,12.80686002,2222300,43655894.46,2,0.544563,1,0.201405,0,12.77139
2018-07-05,12.8326543,12.8326543,12.47153438,12.47153438,12.8326543,1866600,36515615.0,2,0.457401,1,-2.814068,0,12.65209
2018-07-06,12.47153438,12.8326543,12.0588259,12.45863724,12.47153438,2042042,39453990.5,2,0.500392,1,-0.103415,0,12.45541
2018-07-09,12.64564577,13.1550828,12.5747115,13.03900854,12.45863724,2945649,58937912.05,2,0.721817,1,4.658383,0,12.85361
2018-07-10,12.91648571,13.05835425,12.27807728,12.54891722,13.03900854,7677100,149651505.79,2,1.881235,1,-3.758656,0,12.70046
2018-07-11,12.252283,12.51667437,11.9298545,12.4457401,12.54891722,3778337,71841681.39,2,0.925863,1,-0.822199,0,12.28614
2018-07-12,12.38770297,13.01966283,12.38770297,12.81330859,12.4457401,4547336,90340861.38,2,1.114302,1,2.953376,0,12.65209
2018-07-13,12.85200001,13.9289112,12.81330859,13.38078275,12.81330859,8755998,179577241.96,2,2.145613,1,4.428782,0,13.24375
2018-07-16,13.76124838,13.96115405,13.4130256,13.65807126,13.38078275,12049123,255843307.42,2,2.952577,1,2.072291,0,13.69837
2018-07-17,13.63872555,13.89666835,13.40012846,13.78704266,13.65807126,9557300,203129407.41,2,2.341968,1,0.944282,0,13.68064
2018-07-18,13.85797693,13.95470548,13.32919419,13.38723132,13.78704266,8281823,175183576.46,2,2.029419,1,-2.899902,0,13.63228
2018-07-19,13.2840542,13.77414552,13.2840542,13.52909986,13.38723132,6266782,131752899.21,2,1.535644,1,1.059727,0,13.46784
2018-07-20,13.46461416,13.92246263,13.32919419,13.85152836,13.52909986,7861621,167289448.26,2,1.926451,1,2.383222,0,13.64195
2018-07-23,13.85152836,14.02563975,13.52909986,13.9289112,13.85152836,7938771,169554325.38,2,1.945356,1,0.558663,0,13.83379
2018-07-24,13.83218265,13.9289112,13.23891421,13.52265129,13.9289112,11054779,230664298.32,2,2.708918,1,-2.916672,0,13.63066
2018-07-25,13.41947417,13.69676268,13.36788561,13.50330558,13.52265129,5416576,113629374.32,2,1.327305,1,-0.143056,0,13.49686
2018-07-26,13.45171702,13.51620272,13.03255997,13.04545711,13.50330558,4001900,82024637.76,2,0.980646,1,-3.390645,0,13.26148
2018-07-27,12.89714,13.18732565,12.89714,13.14218566,13.04545711,2451461,49746737.25,2,0.600718,1,0.741471,0,13.03095
2018-07-30,13.18087708,13.65807126,13.00031712,13.4130256,13.14218566,5394500,111814223.88,2,1.321895,1,2.060844,0,13.31307
2018-07-31,13.34209133,13.4130256,12.91648571,13.03900854,13.4130256,4311864,87744971.18,2,1.056601,1,-2.788461,0,13.17765
2018-08-01,13.1550828,13.37433418,12.99386855,13.03900854,13.03900854,2761216,56304417.44,2,0.676622,1,0.0,0,13.14057
2018-08-02,12.95517713,13.04545711,12.252283,13.01321426,13.03900854,4960878,97691429.33,2,1.215638,1,-0.197819,0,12.81653
2018-08-03,12.89069143,12.98741998,12.5747115,12.5747115,13.01321426,2151979,42367264.78,2,0.527332,1,-3.369674,0,12.75688
2018-08-06,12.4457401,12.88424286,12.4457401,12.5102258,12.5747115,4008296,78654428.38,2,0.982213,1,-0.512822,0,12.57149
2018-08-07,12.48443152,12.88424286,12.48443152,12.79396288,12.5102258,2383469,46768250.19,2,0.584057,1,2.268044,0,12.66177
2018-08-08,12.64564577,12.86489715,12.61340292,12.73592575,12.79396288,2380400,46997092.84,2,0.583305,1,-0.45363,0,12.71497
2018-08-09,12.38770297,13.12928852,12.26518014,12.81975716,12.73592575,7702958,150578437.97,2,1.887571,1,0.658224,0,12.65048
2018-08-10,12.7036829,12.81975716,12.5747115,12.7036829,12.81975716,2913964,57316522.07,2,0.714052,1,-0.905424,0,12.70046
2018-08-13,12.56826293,12.98097141,12.56181436,12.89069143,12.7036829,2054500,40627438.0,2,0.503445,1,1.472076,0,12.75044
2018-08-14,12.88424286,13.01966283,12.80041145,12.94227999,12.89069143,1973200,39516739.8,2,0.483523,1,0.4002,0,12.91165
2018-08-15,12.94227999,13.00031712,12.83910287,12.87779429,12.94227999,1654032,33107583.88,2,0.405312,1,-0.498258,0,12.91487
2018-08-16,12.71013147,12.87779429,11.96209735,12.6391972,12.87779429,3590065,69583923.36,2,0.879727,1,-1.852774,0,12.54731
2018-08-17,12.62630006,12.63274863,12.1877973,12.3167687,12.6391972,1891513,36414161.53,2,0.463506,1,-2.55102,0,12.4409
2018-08-20,12.41994582,12.56181436,11.9943402,12.35546012,12.3167687,1859900,35269204.98,2,0.455759,1,0.314133,0,12.33289
2018-08-21,12.3812544,12.5747115,12.30387156,12.4457401,12.35546012,1494600,28883702.5,2,0.366244,1,0.730686,0,12.42639
2018-08-22,12.40704868,12.4457401,11.9943402,12.09106875,12.4457401,1732617,32588334.11,2,0.424569,1,-2.849737,0,12.23455
2018-08-23,12.06527447,12.3167687,11.96854592,12.14265731,12.09106875,1437300,27165816.83,2,0.352203,1,0.426666,0,12.12331
2018-08-24,12.0588259,12.36835726,12.03948019,12.29742299,12.14265731,1277319,24255395.48,2,0.313001,1,1.274561,0,12.19102
2018-08-27,12.41994582,12.91648571,12.32966584,12.8326543,12.29742299,3953195,77596825.14,2,0.970139,1,4.352386,0,12.62469
2018-08-28,12.86489715,13.01966283,12.61985149,12.8326543,12.8326543,3110028,61590615.2,2,0.76322,1,0.0,0,12.83427
2018-08-29,12.88424286,13.03900854,12.81975716,12.90358857,12.8326543,1863527,37396404.46,2,0.457321,1,0.552767,0,12.91165
2018-08-30,12.94872856,12.99386855,12.73592575,12.7681686,12.90358857,1751299,34947580.31,2,0.42978,1,-1.04948,0,12.86167
2018-08-31,12.76172003,12.85844858,12.54246865,12.75527146,12.7681686,1758728,34563959.07,2,0.431603,1,-0.101003,0,12.72948
2018-09-03,12.75527146,12.78106574,12.23293729,12.7036829,12.75527146,2773947,53703231.39,2,0.680744,1,-0.404448,0,12.61824
2018-09-04,12.60050578,13.0261114,12.30387156,12.91003714,12.7036829,3707747,73175484.59,2,0.909904,1,1.624364,0,12.71013
2018-09-05,12.86489715,12.94227999,12.35546012,12.3812544,12.91003714,1817500,35716599.0,2,0.446026,1,-4.095902,0,12.63597
2018-09-06,12.252283,12.49732866,12.1877973,12.34901155,12.3812544,2011129,38446249.42,2,0.493544,1,-0.260423,0,12.32161
2018-09-07,12.23938586,12.5102258,12.0588259,12.252283,12.34901155,1948626,37085111.14,2,0.478205,1,-0.783288,0,12.26518
2018-09-10,12.31032013,12.33611441,11.98144306,11.9943402,12.252283,2665065,50019242.8,2,0.654024,1,-2.105261,0,12.15555
2018-09-11,11.89761165,12.12976017,11.7363974,12.0588259,11.9943402,1556240,28966502.4,2,0.381911,1,0.537636,0,11.95565
2018-09-12,12.00078877,12.05237733,11.53004316,11.607426,12.0588259,1925202,35294208.34,2,0.472457,1,-3.74332,0,11.79766
2018-09-13,11.67836027,11.96209735,11.67836027,11.91695736,11.607426,2084384,38291496.22,2,0.511521,1,2.666664,0,11.80894
2018-09-14,11.80733167,11.8653688,10.7691119,11.2205118,11.91695736,6549242,114117043.16,2,1.607225,1,-5.844156,0,11.41558
2018-09-17,11.20761466,11.2849975,10.91098044,11.16247467,11.2205118,2048691,35165336.81,2,0.502762,1,-0.517242,0,11.14152
2018-09-18,11.31079178,11.9943402,11.18826895,11.9298545,11.16247467,4382341,79568105.16,2,1.075454,1,6.874642,0,11.60581
2018-09-19,11.9943402,12.02658305,11.7363974,11.83312595,11.9298545,2531200,46604747.81,2,0.621172,1,-0.810809,0,11.89761
2018-09-20,11.89116308,12.0588259,11.75574311,11.8653688,11.83312595,1989100,36732859.0,2,0.488138,1,0.272475,0,11.89278
2018-09-21,11.9298545,12.17490016,11.78798596,12.03303162,11.8653688,1999811,37144086.3,2,0.490766,1,1.413045,0,11.98144
2018-09-25,12.03303162,12.09106875,11.84602309,11.8653688,12.03303162,1229685,22751596.34,2,0.301772,1,-1.393356,0,11.95887
2018-09-26,11.87181737,12.11686303,11.83312595,11.9943402,11.8653688,1922527,35831019.38,2,0.4718,1,1.086961,0,11.95404
2018-09-27,11.91695736,12.1233116,11.87181737,11.91050879,11.9943402,1543711,28688375.71,2,0.378836,1,-0.69893,0,11.95565
2018-09-28,11.90406022,12.11041446,11.78798596,11.9943402,11.91050879,2323199,42987644.71,2,0.570128,1,0.70385,0,11.9492
2018-10-08,11.89761165,11.89761165,11.40107176,11.54938887,11.9943402,2258941,40827140.02,2,0.554358,1,-3.70968,0,11.68642
2018-10-09,11.35593177,11.65901456,11.16892324,11.27854893,11.54938887,1495968,26430164.32,2,0.36712,1,-2.345059,0,11.3656
2018-10-10,11.4139689,11.51714602,11.17537181,11.36882891,11.27854893,1258697,22152940.39,2,0.308892,1,0.800454,0,11.36883
2018-10-11,11.03350327,11.23985751,10.38864627,10.64658907,11.36882891,3166044,52910597.9,2,0.776967,1,-6.352802,0,10.82715
2018-10-12,10.65303764,11.26565179,10.55630909,10.80135475,10.64658907,2591268,43232789.92,2,0.635913,1,1.453663,0,10.81909
2018-10-15,10.91742901,11.05284898,10.40154341,10.48537482,10.80135475,2521887,41549611.43,2,0.618887,1,-2.925372,0,10.7143
2018-10-16,10.4466834,10.56920623,10.00173207,10.15649775,10.48537482,2356114,37439212.02,2,0.578205,1,-3.136533,0,10.29353
2018-10-17,10.26612344,10.28546915,9.7373407,10.07266634,10.15649775,3563373,54839968.83,2,0.874474,1,-0.825398,0,10.0904
2018-10-18,9.8663121,10.09201205,9.64706072,9.89855495,10.07266634,2809679,42959761.44,2,0.689513,1,-1.72855,0,9.87598
2018-10-19,9.90500352,10.2532263,9.69864928,10.20163774,9.89855495,4100778,63922372.18,2,1.006357,1,3.061885,0,10.01463
2018-10-22,10.20163774,10.8335976,10.19518917,10.5756548,10.20163774,6048156,99196215.65,2,1.484255,1,3.666245,0,10.45152
2018-10-23,10.5111691,10.81425189,10.42733769,10.48537482,10.5756548,2954246,48599254.25,2,0.724991,1,-0.853655,0,10.55953
2018-10-24,10.4466834,11.23985751,10.4466834,10.94322329,10.48537482,6031065,101968969.25,2,1.480061,1,4.366538,0,10.76911
2018-10-25,10.54341195,10.85294331,10.5111691,10.75621476,10.94322329,2734998,45205162.51,2,0.671186,1,-1.708892,0,10.66593
2018-10-26,10.87873759,10.91742901,10.59500051,10.6401405,10.75621476,1521500,25235911.81,2,0.373386,1,-1.079139,0,10.75783
2018-10-29,10.69172906,10.72397191,10.3821977,10.42733769,10.6401405,1273301,20860838.03,2,0.312476,1,-2.0,0,10.55631
2018-10-30,10.38864627,10.66593478,10.09846062,10.58855194,10.42733769,1928602,31094590.86,2,0.473291,1,1.546073,0,10.4354
2018-10-31,10.58855194,10.78200904,10.49827196,10.71752334,10.58855194,2428647,40198068.07,2,0.596005,1,1.218031,0,10.64659
2018-11-01,10.73686905,11.02060613,10.68528049,10.78845761,10.71752334,2702713,45507362.2,2,0.663263,1,0.661845,0,10.8078
2018-11-02,11.2205118,11.3494832,10.93032615,11.31724035,10.78845761,3656601,63368865.77,2,0.897353,1,4.901373,0,11.20439
2018-11-05,11.31079178,11.76219168,11.1560261,11.34303463,11.31724035,3954283,70254446.39,2,0.970406,1,0.227926,0,11.39301
2018-11-06,11.2205118,11.40107176,11.03995184,11.2205118,11.34303463,2115082,36626359.65,2,0.519054,1,-1.080162,0,11.22051
2018-11-07,11.22696037,11.38172605,10.98191471,11.13023182,11.2205118,2020721,35073898.89,2,0.495898,1,-0.804594,0,11.18021
2018-11-08,11.18826895,11.51069745,10.7046262,10.7046262,11.13023182,3031252,51581171.44,2,0.743888,1,-3.823869,0,11.02705
2018-11-09,10.74331762,11.0915404,10.74331762,10.99481185,10.7046262,3121930,53164122.46,2,0.766141,1,2.710836,0,10.89325
2018-11-12,11.05284898,11.39462319,10.85294331,11.33658606,10.99481185,5122171,88856688.51,2,1.257013,1,3.108509,0,11.15925
2018-11-13,11.20116609,11.45910889,11.10443754,11.33658606,11.33658606,2634527,45982761.75,2,0.646529,1,0.0,0,11.27532
2018-11-14,11.31724035,11.38172605,11.07864326,11.3494832,11.33658606,2957750,51571970.39,2,0.72585,1,0.113768,0,11.28177
2018-11-15,11.24630608,11.38172605,10.98191471,11.30434321,11.3494832,2628687,45664615.57,2,0.645096,1,-0.397726,0,11.22857
2018-11-16,11.31079178,11.58808029,11.16247467,11.4784546,11.30434321,3451223,60843362.7,2,0.846952,1,1.540208,0,11.38495
2018-11-19,11.34303463,11.5429403,11.09798897,11.40752033,11.4784546,2576372,45110810.07,2,0.632258,1,-0.61797,0,11.34787
2018-11-20,11.31724035,11.36882891,11.03995184,11.03995184,11.40752033,2200438,38164291.98,2,0.540001,1,-3.222157,0,11.19149
2018-11-21,10.94967186,11.14312896,10.68528049,10.91742901,11.03995184,2745897,46152001.26,2,0.67386,1,-1.109816,0,10.92388
2018-11-22,10.93032615,10.93677472,10.6401405,10.77556047,10.91742901,1881284,31481866.74,2,0.461679,1,-1.299476,0,10.8207
2018-11-23,10.84649474,10.84649474,10.317712,10.5111691,10.77556047,2184529,35525249.09,2,0.536097,1,-2.45362,0,10.63047
2018-11-26,10.5111691,10.53051481,10.24032916,10.34995485,10.5111691,1626327,26187930.61,2,0.399111,1,-1.533742,0,10.40799
2018-11-27,10.40154341,10.6401405,10.40154341,10.61434622,10.34995485,1653400,27117013.0,2,0.405755,1,2.554516,0,10.51439
2018-11-28,10.63369193,11.00126042,10.54986052,10.86584045,10.61434622,2696824,45331414.24,2,0.661818,1,2.369388,0,10.76266
2018-11-29,10.94322329,11.1560261,10.47892625,10.65303764,10.86584045,2987529,50384001.76,2,0.733158,1,-1.958456,0,10.8078
2018-11-30,10.5111691,10.8980833,10.5111691,10.82714903,10.65303764,1078906,17979587.28,2,0.26477,1,1.634385,0,10.68689
2018-12-03,11.1560261,11.23985751,10.97546614,11.05284898,10.82714903,3199964,54980961.22,2,0.785291,1,2.084565,0,11.10605
2018-12-04,11.05284898,11.33658606,11.0270547,11.29789464,11.05284898,4313014,74941678.23,2,1.058441,1,2.217042,0,11.1786
2018-12-05,11.22696037,11.46555746,11.03350327,11.35593177,11.29789464,3099036,54223557.17,2,0.760523,1,0.513699,0,11.27049
2018-12-06,11.22696037,11.38172605,11.11088611,11.27210036,11.35593177,2295718,40046405.96,2,0.563384,1,-0.738223,0,11.24792
2018-12-07,11.27210036,11.45266032,11.10443754,11.16892324,11.27210036,1702392,29770920.17,2,0.417778,1,-0.915331,0,11.24953
2018-12-10,11.18182038,11.27854893,10.8980833,11.07864326,11.16892324,3352722,57633020.44,2,0.822779,1,-0.808311,0,11.10927
2018-12-11,11.22696037,11.38172605,11.0270547,11.05929755,11.07864326,2484569,42962319.62,2,0.609729,1,-0.174626,0,11.17376
2018-12-12,11.24630608,11.24630608,10.87873759,10.8980833,11.05929755,2961085,50566340.33,2,0.726669,1,-1.457726,0,11.06736
2018-12-13,10.90453187,11.43976318,10.90453187,11.23340894,10.8980833,4674971,81307855.47,2,1.147267,1,3.076926,0,11.12056
2018-12-14,11.30434321,11.46555746,11.18826895,11.2205118,11.23340894,3081993,54179795.49,2,0.75634,1,-0.114813,0,11.29467
2018-12-17,11.22696037,11.22696037,10.93032615,11.00770899,11.2205118,2717500,46427487.78,2,0.666892,1,-1.896551,0,11.09799
2018-12-18,11.02060613,11.18826895,10.78200904,11.0270547,11.00770899,2201306,37357239.57,2,0.540214,1,0.175751,0,11.00448
2018-12-19,11.00770899,11.0270547,10.76266333,10.76266333,11.0270547,1476203,24940710.62,2,0.362269,1,-2.39766,0,10.89002
2018-12-20,10.76266333,10.94322329,10.62724336,10.72397191,10.76266333,1935873,32345534.42,2,0.475075,1,-0.359505,0,10.76428
2018-12-21,10.71752334,10.82070046,10.42088912,10.56920623,10.72397191,1425676,23374685.52,2,0.34987,1,-1.443174,0,10.63208
2018-12-24,10.5111691,10.78845761,10.47892625,10.73686905,10.56920623,1037174,17161258.66,2,0.254529,1,1.586335,0,10.62886
2018-12-25,10.60789765,10.75621476,10.4466834,10.69172906,10.73686905,1665074,27355704.91,2,0.40862,1,-0.420419,0,10.62563
2018-12-26,11.2205118,11.2205118,10.962569,11.05284898,10.69172906,3763477,64772681.17,2,0.923581,1,3.37756,0,11.11411
2018-12-27,11.27854893,11.27854893,10.84004617,10.8980833,11.05284898,2282047,39010442.28,2,0.560029,1,-1.400232,0,11.07381
2018-12-28,10.87873759,10.95612043,10.7046262,10.74976619,10.8980833,2656936,44524735.72,2,0.652029,1,-1.360944,0,10.82231
2019-01-02,10.7691119,10.84004617,10.21453488,10.27902058,10.74976619,3690950,59355071.44,2,0.905782,1,-4.379127,0,10.52568
2019-01-03,10.24677773,10.2532263,9.8018264,9.90500352,10.27902058,3904002,60471694.8,2,0.958067,1,-3.638644,0,10.05171
2019-01-04,9.8663121,10.28546915,9.74378927,10.2532263,9.90500352,2127305,33299639.02,2,0.522054,1,3.515625,0,10.0372
2019-01-07,10.2532263,10.36930056,10.16294632,10.2532263,10.2532263,3120197,49569186.12,2,0.765716,1,0.0,0,10.25967
2019-01-08,10.2532263,10.69172906,10.24677773,10.58210337,10.2532263,3210945,52354412.79,2,0.787986,1,3.207549,0,10.44346
2019-01-09,10.58210337,10.82070046,10.58210337,10.62724336,10.58210337,2601886,43304093.87,2,0.638519,1,0.426567,0,10.65304
2019-01-10,10.62724336,10.71107477,10.46602911,10.62724336,10.62724336,2223418,36434744.82,2,0.545641,1,0.0,0,10.6079
2019-01-11,10.62079479,10.7691119,10.5111691,10.71107477,10.62724336,1303261,21547159.21,2,0.319828,1,0.788841,0,10.65304
2019-01-14,10.80780332,10.80780332,10.317712,10.317712,10.71107477,1681466,27263968.11,2,0.412642,1,-3.67249,0,10.56276
2019-01-15,10.42088912,10.73686905,10.25967487,10.6401405,10.317712,3205634,52045866.97,2,0.786683,1,3.125,0,10.51439
2019-01-16,10.6401405,10.64658907,10.42088912,10.46602911,10.6401405,1398700,22782752.69,2,0.34325,1,-1.636366,0,10.54341
2019-01-17,10.3821977,10.44023483,10.1242549,10.29836629,10.46602911,2305888,36482757.69,2,0.565531,1,-1.601967,0,10.31126
2019-01-18,10.19518917,10.317712,9.90500352,10.22098345,10.29836629,4927672,76635588.96,2,1.208536,1,-0.751408,0,10.15972
2019-01-21,10.16294632,10.22098345,10.05332063,10.08556348,10.22098345,3424169,53764122.58,2,0.837835,1,-1.324921,0,10.1307
2019-01-22,10.08556348,10.22743202,10.06621777,10.06621777,10.08556348,2447364,38560517.73,2,0.598827,1,-0.19182,0,10.11136
2019-01-23,10.09846062,10.1887406,9.91790066,10.04042349,10.06621777,2014125,31253778.55,2,0.492821,1,-0.256246,0,10.06138
2019-01-24,10.04042349,10.13715204,9.91790066,10.0597692,10.04042349,3770163,58609078.24,2,0.922493,1,0.192683,0,10.03881
