date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-10,52.5844143,53.0464572,49.9694481,50.726412,51.9355881,511541,26680128.0,2,1.3133,1,-2.3282,0,52.15638
2020-09-11,50.726412,51.0016716,49.8219876,50.9918409,50.726412,314116,16101474.0,2,0.8065,1,0.5233,0,50.63548
2020-09-14,52.1223714,52.3484775,49.3009605,50.6379357,50.9918409,854209,43773086.57,2,2.1931,1,-0.694,0,51.244
2020-09-15,50.6379357,51.1589628,49.8121569,50.0677551,50.6379357,375334,19182355.0,2,0.9636,1,-1.126,0,51.10743
2020-09-16,49.9104639,50.923026,48.268737,48.9470553,50.0677551,606902,30525479.0,2,1.5582,1,-2.2384,0,50.29721
2020-09-17,48.2785677,49.7138499,47.5609266,49.0453623,48.9470553,887902,43806167.0,2,2.2796,1,0.2008,0,49.33671
2020-09-18,47.580588,49.645035,47.580588,48.9077325,49.0453623,678548,33828455.0,2,1.7421,1,-0.2806,0,48.42849
2020-09-21,48.9175632,49.5368973,48.17043,48.563658,48.9077325,755534,37313534.31,2,1.9398,1,-0.7035,0,49.38697
2020-09-22,48.5439966,49.8711411,47.6985564,49.7531727,48.563658,827044,41465595.09,2,2.1233,1,2.4494,0,48.96672
2020-09-23,50.3921682,53.6559606,48.8487483,52.495938,49.7531727,1738177,91702953.0,2,4.4626,1,5.5127,0,52.75812
2020-09-24,51.4538838,53.7346062,50.923026,52.5844143,52.495938,1390748,74489897.0,2,3.5706,1,0.1685,0,53.56103
2020-09-25,53.0661186,54.560385,52.1223714,53.3217168,52.5844143,898106,48888736.3,2,2.3058,1,1.4021,0,54.43537
2020-09-28,53.3315475,54.5112315,51.7979583,52.4566152,53.3217168,429248,22999004.0,2,1.102,1,-1.6224,0,53.57976
2020-09-29,52.4566152,55.4254866,52.4467845,54.3834324,52.4566152,1209457,66869640.29,2,3.1052,1,3.6732,0,55.28898
2020-09-30,55.0420893,56.9983986,54.6095385,55.7302383,54.3834324,1400647,80036032.0,2,3.596,1,2.4765,0,55.59507
2020-10-09,55.7695611,58.590972,55.7695611,58.296051,55.7302383,1298961,76375066.19,2,3.3349,1,4.604,0,57.10654
2020-10-12,58.1387598,59.2692903,56.526525,58.3845273,58.296051,1312779,76770714.0,2,3.3704,1,0.1518,0,58.47954
2020-10-13,57.9912993,59.475735,57.1753512,57.9912993,58.3845273,997597,59154134.0,2,2.5612,1,-0.6735,0,59.29662
2020-10-14,57.8831616,58.6008027,57.2245047,58.0404528,57.9912993,716427,42091725.46,2,1.8394,1,0.0848,0,57.93723
2020-10-15,58.2075747,59.3381052,57.5980713,58.00113,58.0404528,931474,55447619.13,2,2.3915,1,-0.0678,0,58.28622
2020-10-16,57.8929923,58.6008027,56.231604,57.1458591,58.00113,852619,49517412.25,2,2.189,1,-1.4746,0,58.07683
2020-10-19,57.2736582,57.6865476,55.5729471,55.8580374,57.1458591,629395,36120582.0,2,1.6159,1,-2.2536,0,57.38937
2020-10-20,56.0153286,56.9000916,55.2878568,56.9000916,55.8580374,533510,30594768.0,2,1.3697,1,1.8655,0,56.27584
2020-10-21,57.2048433,58.197744,54.5702157,55.7204076,56.9000916,810880,46299203.0,2,2.0818,1,-2.0733,0,57.09748
2020-10-22,55.7204076,55.7204076,53.773929,54.4915701,55.7204076,611958,34130659.09,2,1.5711,1,-2.2054,0,54.92658
2020-10-23,55.5729471,57.6963783,54.9929358,56.1234663,54.4915701,1089888,62914868.89,2,2.7982,1,2.9948,0,56.09643
2020-10-26,56.9689065,61.2255996,56.0251593,60.458805,56.1234663,1465593,88433383.0,2,3.7628,1,7.7246,0,60.33966
2020-10-27,60.4981278,61.3239066,58.9842,60.1147305,60.458805,999242,61284624.01,2,2.5654,1,-0.5691,0,60.23024
2020-10-28,60.1147305,60.753726,58.3255431,60.5767734,60.1147305,892563,54271573.68,2,2.2916,1,0.7686,0,59.94269
2020-10-29,60.0852384,60.8323716,58.6991097,59.9869314,60.5767734,768085,46933616.0,2,1.972,1,-0.9737,0,59.90091
2020-10-30,60.0459156,60.753726,57.3719652,57.902823,59.9869314,743251,44511696.0,2,1.9082,1,-3.4743,0,59.88784
2020-11-02,58.4828343,59.9377779,57.2834889,58.197744,57.902823,790348,47136273.14,2,2.0291,1,0.5093,0,59.6399
2020-11-03,58.8760623,60.4489743,57.411288,60.1147305,58.197744,764627,46332666.24,2,1.9631,1,3.2939,0,59.21276
2020-11-04,60.458805,60.852033,59.96727,60.3015138,60.1147305,678587,41713028.99,2,1.7422,1,0.3107,0,60.39491
2020-11-05,61.5008592,61.7269653,59.475735,59.9377779,60.3015138,831320,51049292.33,2,2.1343,1,-0.6032,0,61.40751
2020-11-06,59.96727,59.96727,55.9071909,56.1529584,59.9377779,846345,49299061.55,2,2.1729,1,-6.3146,0,58.24937
2020-11-09,55.1207349,56.03499,52.7810283,53.9803737,56.1529584,1986701,109204732.94,2,1.1008,1,-3.869,0,54.96788
2020-11-10,53.9803737,54.855306,53.380701,53.970543,53.9803737,1602069,88120477.67,2,0.8877,1,-0.0182,0,54.04673
2020-11-11,53.282394,53.8427439,52.1813556,53.2037484,53.970543,985089,52989869.25,2,0.5458,1,-1.4208,0,53.79196
2020-11-12,53.5674843,54.0491886,52.6237371,53.5281615,53.2037484,796258,43278261.19,2,0.4412,1,0.6098,0,53.44214
2020-11-13,53.5281615,53.5281615,51.709482,52.3484775,53.5281615,1084669,57865791.51,2,0.601,1,-2.2039,0,53.3488
2020-11-16,61.93341,61.93341,53.08578,53.282394,52.3484775,2240421,123304290.03,2,1.2414,1,1.784,0,55.03621
2020-11-17,53.9607123,53.9607123,51.512868,52.201017,53.282394,1148294,61101104.31,2,0.6363,1,-2.0295,0,53.21033
2020-11-18,52.10271,52.4861073,51.6308364,52.1518635,52.201017,934949,49552015.73,2,0.518,1,-0.0942,0,52.09288
2020-11-19,51.7291434,52.0830486,51.3359154,51.4637145,52.1518635,782461,41076618.82,2,0.4335,1,-1.3195,0,51.65296
2020-11-20,51.906096,51.9749109,50.0284323,50.5101366,51.4637145,980803,50577270.48,2,0.5434,1,-1.8529,0,51.56721
2020-11-23,50.2741998,51.316254,49.6548657,49.7630034,50.5101366,1000157,51276866.6,2,0.5542,1,-1.4792,0,51.26882
2020-11-24,50.234877,50.234877,49.2812991,49.645035,49.7630034,782796,39508761.0,2,0.4337,1,-0.2371,0,49.84902
2020-11-25,49.645035,50.13657,49.1633307,49.4287596,49.645035,599175,30150013.96,2,0.332,1,-0.4356,0,49.59342
2020-11-26,49.1535,49.1633307,47.5412652,47.678895,49.4287596,1280487,62721904.26,2,0.7095,1,-3.5402,0,48.98285
2020-11-27,47.7870327,48.367044,46.6663329,47.285667,47.678895,1118269,53851966.34,2,0.6196,1,-0.8247,0,48.15654
2020-11-30,47.1578679,48.9175632,46.7154864,48.1311072,47.285667,1231152,60295283.03,2,0.6822,1,1.7879,0,47.73051
2020-12-01,47.580588,49.5270666,47.580588,48.9667167,48.1311072,1696770,84830528.05,2,0.9402,1,1.7361,0,48.41374
2020-12-02,48.956886,49.0158702,47.8263555,48.367044,48.9667167,894301,43941440.44,2,0.4955,1,-1.2247,0,48.54154
2020-12-03,48.367044,48.9077325,47.2463442,48.1999221,48.367044,1398402,68295377.66,2,0.7748,1,-0.3455,0,48.83816
2020-12-04,48.1999221,48.3178905,47.4036354,47.8558476,48.1999221,1074942,52268816.77,2,0.5956,1,-0.7138,0,47.94432
2020-12-07,47.8558476,47.8558476,46.8432855,47.1283758,47.8558476,1263881,60683641.78,2,0.7003,1,-1.5201,0,47.42084
2020-12-08,47.0202381,48.1605993,45.9290304,45.9290304,47.1283758,1778354,84588619.98,2,0.9854,1,-2.5448,0,47.56568
2020-12-09,45.9290304,46.5778566,44.2676421,45.8602155,45.9290304,2790583,128469836.45,2,1.5462,1,-0.1498,0,46.03692
2020-12-10,45.9290304,46.2927663,44.8968069,44.9361297,45.8602155,1970617,90965844.15,2,1.0919,1,-2.015,0,46.1611
2020-12-11,44.9459604,45.22122,42.27201,43.1174502,44.9361297,2994181,132137502.26,2,1.659,1,-4.0473,0,44.13143
2020-12-14,43.058466,43.6974615,42.3604863,43.6581387,43.1174502,1091338,47800695.23,2,0.6047,1,1.254,0,43.19364
2020-12-15,43.648308,44.0906895,43.2649107,43.7564457,43.6581387,965241,42886534.99,2,0.5348,1,0.2252,0,43.69009
2020-12-16,43.2649107,44.041536,42.8126985,43.6286466,43.7564457,1257226,55673734.48,2,0.6966,1,-0.2921,0,43.43695
2020-12-17,44.1005202,44.729685,43.7564457,44.336457,43.6286466,1857378,83691285.71,2,1.0291,1,1.6224,0,44.23078
2020-12-18,44.533071,44.533071,42.763545,43.1469423,44.336457,903204,39782451.85,2,0.5005,1,-2.6829,0,44.04592
2020-12-21,43.1469423,43.2255879,42.27201,42.8815134,43.1469423,1150073,50120565.1,2,0.6372,1,-0.6152,0,42.88151
2020-12-22,42.665238,43.1371116,42.173703,42.3015021,42.8815134,984475,42683880.64,2,0.5455,1,-1.3526,0,42.56939
2020-12-23,42.3015021,42.3015021,40.109256,40.7875743,42.3015021,2236942,92509899.78,2,1.2395,1,-3.5789,0,41.35552
2020-12-24,40.7875743,41.0726646,38.9197413,39.6668745,40.7875743,1792781,72555525.92,2,0.9934,1,-2.7477,0,40.47094
2020-12-25,40.1485788,43.7367843,39.224493,43.0388046,39.6668745,2666548,114830042.07,2,1.4775,1,8.5006,0,43.06318
2020-12-28,43.2452493,43.25508,42.27201,43.0289739,43.0388046,1422687,61906145.67,2,0.7883,1,-0.0228,0,42.95033
2020-12-29,43.25508,43.8252606,42.4882854,43.7269536,43.0289739,1589827,70367748.98,2,0.8809,1,1.6221,0,43.32389
2020-12-30,43.746615,45.5751252,43.1076195,44.827992,43.7269536,1771831,80370647.2,2,0.9817,1,2.518,0,45.36022
2020-12-31,45.122913,45.8503848,44.0513667,45.024606,44.827992,2022092,92660827.98,2,1.1204,1,0.4386,0,45.82424
2021-01-04,46.3615812,46.3615812,44.9066376,45.2507121,45.024606,1612584,74229182.79,2,0.8935,1,0.5022,0,46.0312
2021-01-05,44.6018859,46.3124277,44.533071,45.7717392,45.2507121,2619714,121450863.68,2,1.4515,1,1.1514,0,45.30478
2021-01-06,45.7422471,45.8405541,44.1201816,44.5920552,45.7717392,1462368,66845945.67,2,0.8103,1,-2.5773,0,45.71076
2021-01-07,44.2676421,45.6832629,44.1201816,45.0835902,44.5920552,1625544,74749826.88,2,0.9007,1,1.1023,0,44.78867
2021-01-08,45.22122,47.089053,44.7493464,46.4402268,45.0835902,2060905,97261724.09,2,1.1419,1,3.0092,0,45.87496
2021-01-11,46.20429,46.4402268,42.468624,43.0682967,46.4402268,1943013,87855953.82,2,1.0766,1,-7.2608,0,45.21635
2021-01-12,43.9235676,46.0666602,43.4811861,45.3686805,43.0682967,1454187,66544079.99,2,0.8057,1,5.3412,0,45.76033
2021-01-13,45.7619085,46.2141207,44.0218746,44.827992,45.3686805,1514992,69360769.99,2,0.8394,1,-1.1918,0,45.78293
2021-01-14,45.1032516,47.1676986,44.4937482,47.0005767,44.827992,2609447,123121715.99,2,1.4459,1,4.8465,0,45.94132
2021-01-15,47.1676986,47.1676986,45.4669875,45.9388611,47.0005767,1658505,77978724.76,2,0.919,1,-2.2589,0,47.01748
2021-01-18,46.2927663,46.4795496,45.024606,46.1944593,45.9388611,1878540,87042425.19,2,1.0409,1,0.5564,0,46.33515
2021-01-19,45.7619085,46.5385338,44.23815,45.0639288,46.1944593,1710561,78463614.0,2,0.9478,1,-2.4473,0,45.87011
2021-01-20,44.434764,45.4080033,42.7832064,45.3686805,45.0639288,3096430,138829469.04,2,1.7157,1,0.6763,0,44.83533
2021-01-21,46.499211,49.448421,46.499211,48.7307799,45.3686805,5346907,263027516.87,2,2.9626,1,7.4106,0,49.19246
2021-01-22,47.9344932,48.4555203,47.0398995,47.7968634,48.7307799,3055745,148510193.74,2,1.6931,1,-1.9165,0,47.80669
2021-01-25,47.875509,49.9006332,46.695825,48.7897641,47.7968634,2267708,112853981.92,2,1.2565,1,2.0773,0,49.76566
2021-01-26,48.2490756,48.7209492,45.3391884,47.2954977,48.7897641,3228533,153457961.57,2,1.7889,1,-3.0627,0,47.53179
2021-01-27,47.285667,47.6494029,45.7324164,46.2829356,47.2954977,1311401,61815095.46,2,0.7266,1,-2.1409,0,47.13668
2021-01-28,46.0469988,46.9415925,45.22122,45.712755,46.2829356,799423,37436536.63,2,0.4429,1,-1.2319,0,46.82945
2021-01-29,46.0961523,46.3517505,44.4151026,45.0049446,45.712755,790914,36660278.94,2,0.4382,1,-1.5484,0,45.46699
2021-02-01,44.9951139,45.5456331,43.943229,44.7100236,45.0049446,942981,42924269.95,2,0.5225,1,-0.6553,0,45.51976
2021-02-02,44.7395157,45.516141,43.9333983,45.1327437,44.7100236,985726,45138410.91,2,0.5462,1,0.9455,0,44.83045
2021-02-03,45.811062,45.811062,42.4587933,42.665238,45.1327437,1681415,74850244.82,2,0.9316,1,-5.4672,0,44.51622
2021-02-04,42.2326872,42.5964231,41.4658926,41.583861,42.665238,1271649,54361664.45,2,0.7046,1,-2.5346,0,41.96972
2021-02-05,41.7903057,44.0317053,41.7509829,42.763545,41.583861,1168011,51426874.24,2,0.6472,1,2.8369,0,44.02944
2021-02-08,40.5909603,43.8055992,40.5909603,42.763545,42.763545,884470,38577709.23,2,0.4901,1,0.0,0,43.61675
2021-02-09,42.5964231,43.6974615,41.485554,42.1835337,42.763545,1488877,63912420.45,2,0.825,1,-1.3563,0,42.9266
2021-02-10,41.6133531,44.827992,41.6133531,44.7001929,42.1835337,1517989,68097869.78,2,0.8411,1,5.966,0,43.18872
2021-02-18,45.7815699,45.7815699,43.2944028,43.6778001,44.7001929,1165335,52377994.09,2,0.6457,1,-2.2872,0,44.94673
2021-02-19,43.25508,44.1300123,42.8716827,43.7957685,43.6778001,1134323,50186273.89,2,0.6285,1,0.2701,0,43.51314
2021-02-22,43.746615,44.3266263,43.5303396,43.8055992,43.7957685,1199931,53747803.0,2,0.6649,1,0.0224,0,43.8523
2021-02-23,43.8154299,44.5723938,42.4981161,44.3266263,43.8055992,1283211,57217746.54,2,0.711,1,1.1894,0,43.80314
2021-02-24,44.4642561,44.631378,43.8842448,44.1889965,44.3266263,1224699,55141081.9,2,0.6786,1,-0.3105,0,44.29222
2021-02-25,44.0218746,44.8771455,43.7957685,44.0906895,44.1889965,653784,29326022.77,2,0.3623,1,-0.2225,0,44.85583
2021-02-26,43.4910168,45.22122,43.4811861,44.9557911,44.0906895,1978193,89725333.47,2,1.0961,1,1.9621,0,44.2873
2021-03-01,44.926299,45.3686805,44.1595044,45.3490191,44.9557911,1546301,70758468.59,2,0.8568,1,0.8747,0,44.95088
2021-03-02,44.7395157,45.3686805,43.7957685,44.7493464,45.3490191,785000,35638458.3,2,0.435,1,-1.3223,0,44.66333
2021-03-03,44.5134096,44.5134096,43.9530597,44.1201816,44.7493464,321564,14445319.19,2,0.1782,1,-1.406,0,44.27502
2021-03-04,44.2283193,44.6608701,42.5177775,42.566931,44.1201816,788193,34476784.11,2,0.4367,1,-3.5205,0,43.74155
2021-03-05,42.763545,43.4418633,42.1048881,43.2944028,42.566931,401318,17592446.75,2,0.2224,1,1.709,0,42.90117
2021-03-08,43.4811861,44.1103509,42.960159,43.5598317,43.2944028,677086,30132494.4,2,0.3752,1,0.6131,0,43.52788
2021-03-09,43.9333983,43.9333983,41.8296285,42.075396,43.5598317,721045,31254467.46,2,0.3995,1,-3.4078,0,43.34607
2021-03-10,42.1245495,43.0977888,41.8394592,41.8492899,42.075396,545546,23531857.61,2,0.3023,1,-0.5374,0,42.22777
2021-03-11,42.3998091,42.3998091,41.682168,41.9279355,41.8492899,346095,14766367.72,2,0.1918,1,0.1879,0,42.10243
2021-03-12,42.0655653,42.2425179,40.9546962,41.2791093,41.9279355,520036,21870681.45,2,0.2881,1,-1.5475,0,42.05609
2021-03-15,40.7875743,41.8591206,40.5909603,41.387247,41.2791093,426683,17882726.97,2,0.2364,1,0.262,0,41.15623
2021-03-16,40.994019,42.566931,40.994019,42.5276082,41.387247,407933,17457784.61,2,0.226,1,2.7553,0,41.77064
2021-03-17,42.4981161,43.5991545,42.27201,43.5205089,42.5276082,741162,32548945.06,2,0.4107,1,2.3347,0,42.97245
2021-03-18,43.3042335,43.943229,42.8126985,42.8126985,43.5205089,482987,21336131.58,2,0.2676,1,-1.6264,0,43.21821
2021-03-19,43.2255879,44.1201816,42.6848994,43.3435563,42.8126985,910148,40279107.16,2,0.5043,1,1.24,0,43.34356
2021-03-22,42.468624,44.7100236,42.468624,44.1103509,43.3435563,775503,34774907.48,2,0.4297,1,1.7691,0,43.43941
2021-03-23,44.1103509,45.0934209,43.5598317,43.7859378,44.1103509,922696,41617429.17,2,0.5113,1,-0.7355,0,44.13739
2021-03-24,43.25508,44.6018859,43.25508,44.3462877,43.7859378,682123,30682591.75,2,0.378,1,1.2797,0,43.86458
2021-03-25,44.23815,44.8673148,43.25508,43.2845721,44.3462877,698435,31404852.44,2,0.387,1,-2.3941,0,43.91128
2021-03-26,43.2452493,44.827992,42.4784547,44.1889965,43.2845721,897620,39989291.0,2,0.4974,1,2.0895,0,44.55036
2021-03-29,43.9333983,44.8083306,42.7143915,43.4320326,44.1889965,1048337,46344358.99,2,0.5809,1,-1.713,0,44.2075
2021-03-30,43.550001,43.550001,42.4489626,42.4489626,43.4320326,1248492,54231194.3,2,0.6918,1,-2.2635,0,43.43736
2021-03-31,41.2987707,42.2523486,39.2146623,39.6570438,42.4489626,2554454,103828093.36,2,1.4154,1,-6.5771,0,40.6459
2021-04-01,40.2567165,41.6723373,39.814335,41.0628339,39.6570438,887069,36757001.1,2,0.4915,1,3.5449,0,41.43646
2021-04-02,40.6302831,41.780475,40.6302831,40.994019,41.0628339,1012887,42494042.64,2,0.5612,1,-0.1676,0,41.00877
2021-04-06,41.2791093,41.6526759,40.6106217,40.6106217,40.994019,683220,28442496.82,2,0.3786,1,-0.9353,0,41.63007
2021-04-07,40.6106217,40.9153734,39.6275517,39.9028113,40.6106217,1086995,44352941.52,2,0.6023,1,-1.7429,0,40.80326
2021-04-08,40.3550235,41.2791093,39.5980596,40.9743576,39.9028113,1112729,46141305.28,2,0.6165,1,2.6854,0,40.55164
2021-04-09,40.9743576,41.9279355,40.3255314,40.3550235,40.9743576,856881,35784961.2,2,0.4748,1,-1.5115,0,41.76188
2021-04-12,40.3746849,41.1218181,39.4112763,39.716028,40.3550235,890577,36406409.07,2,0.4935,1,-1.5834,0,40.87957
2021-04-13,39.3326307,40.1682402,39.3031386,39.4505991,39.716028,470581,18977211.13,2,0.2607,1,-0.6683,0,39.56365
2021-04-14,38.9885562,40.0895946,38.9885562,39.9519648,39.4505991,420262,16966429.41,2,0.2329,1,1.2709,0,39.50467
2021-04-15,39.9814569,40.6892673,39.8241657,40.404177,39.9519648,358476,14669202.48,2,0.1986,1,1.1319,0,40.22477
2021-04-16,40.404177,40.994019,40.109256,40.7482515,40.404177,273861,11333301.44,2,0.1517,1,0.8516,0,40.56393
2021-04-19,40.895712,41.4757233,40.7089287,40.9448655,40.7482515,509551,21280072.49,2,0.2823,1,0.4825,0,41.00631
2021-04-20,41.0824953,41.4658926,40.3451928,40.6302831,40.9448655,520266,21586314.79,2,0.2883,1,-0.7683,0,40.88097
2021-04-21,40.5909603,40.9350348,38.4478677,39.0770325,40.6302831,2021253,81625960.33,2,1.1199,1,-3.8229,0,40.38384
2021-04-22,39.5783982,40.7285901,39.3228,39.8634885,39.0770325,952839,38755914.2,2,0.528,1,2.0126,0,40.67415
2021-04-23,39.8536578,40.4729919,39.6078903,39.7946736,39.8634885,555489,22583684.24,2,0.3078,1,-0.1726,0,39.9323
2021-04-26,41.9082741,43.6876308,40.0797639,40.30587,39.7946736,2909709,123692745.86,2,1.6122,1,1.2846,0,42.51035
2021-04-27,40.010949,40.30587,37.8580257,38.3495607,40.30587,2106000,83393383.14,2,1.1669,1,-4.8537,0,39.598
2021-04-28,38.929572,40.30587,37.8285336,39.1655088,38.3495607,2813358,112532946.99,2,1.5588,1,2.1277,0,39.99951
2021-04-29,39.3031386,39.6275517,38.3692221,38.6444817,39.1655088,917627,36271952.51,2,0.5084,1,-1.3303,0,39.52799
2021-04-30,38.5854975,39.519414,38.33973,38.9590641,38.6444817,1543198,61260026.19,2,0.8551,1,0.814,0,38.85093
2021-05-06,39.3326307,39.3326307,38.0939625,38.33973,38.9590641,891471,35102195.94,2,0.4939,1,-1.5897,0,38.77474
2021-05-07,38.0644704,38.2217616,36.176976,36.5308812,38.33973,1484791,55749505.91,2,0.8227,1,-4.7179,0,37.54704
2021-05-10,36.3834207,37.35666,35.5478112,35.9607006,36.5308812,1115704,41358249.89,2,0.6182,1,-1.5608,0,37.0692
2021-05-11,36.0591984,37.1429448,35.2710192,36.83752536,35.960676,1163406,42918355.04,2,0.6446,1,2.4384,0,36.89026
2021-05-12,36.83752536,37.7340792,36.17742528,37.67496576,36.83752536,727495,27450046.77,2,0.4031,1,2.2733,0,37.73228
2021-05-13,36.72915072,37.7833404,36.72915072,37.3399896,37.67496576,789692,29970159.3,2,0.4376,1,-0.8891,0,37.14541
2021-05-14,37.87201056,40.18728696,37.36954632,39.87201528,37.3399896,2182139,86831255.41,2,1.2091,1,6.781,0,39.79181
2021-05-17,40.03950336,43.31044704,40.0000944,42.55182456,39.87201528,3772083,160269726.47,2,2.09,1,6.721,0,42.48839
2021-05-18,42.118326,44.827692,41.70453192,44.0395128,42.55182456,3029107,134786846.7,2,1.6784,1,3.4962,0,44.49722
2021-05-19,44.56168152,44.79813528,42.77842608,43.26118584,44.0395128,1596380,71215011.24,2,0.8845,1,-1.7673,0,44.61031
2021-05-20,42.76857384,44.86710096,42.76857384,44.33508,43.26118584,1747847,78124882.23,2,0.9685,1,2.4824,0,44.69778
2021-05-21,44.3843412,45.83262048,43.67497992,45.2217816,44.33508,1804553,82659174.27,2,0.9999,1,2.0,0,45.8059
2021-05-24,45.44838312,46.1577444,44.1872964,45.6651324,45.2217816,1488443,68880653.97,2,0.8247,1,0.9804,0,45.36464
2021-05-25,45.6651324,46.1577444,44.5321248,44.827692,45.6651324,878274,40079867.98,2,0.4866,1,-1.8339,0,45.63481
2021-05-26,44.827692,45.44838312,44.14788744,44.51242032,44.827692,1181191,53413806.86,2,0.6545,1,-0.7033,0,45.2203
2021-05-27,44.61094272,45.4680876,44.35478448,45.2217816,44.51242032,1521293,69596077.6,2,0.8429,1,1.5936,0,44.9139
2021-05-28,44.91636216,45.68483688,43.92128592,44.33508,45.2217816,784590,35563822.69,2,0.4347,1,-1.9608,0,45.32791
2021-05-31,44.36463672,45.2217816,44.33508,44.70946512,44.33508,1409366,64037988.99,2,0.7809,1,0.8444,0,44.65774
2021-06-01,44.62079496,46.08877872,43.53704856,44.33508,44.70946512,2957211,134059854.68,2,1.6385,1,-0.8374,0,45.33321
2021-06-02,44.16759192,45.6158712,43.46808288,43.842468,44.33508,2869611,130087805.18,2,1.59,1,-1.1111,0,45.33291
2021-06-03,43.35970824,44.5321248,42.857244,43.4483784,43.842468,1432346,63568955.11,2,0.7936,1,-0.8989,0,44.38101
2021-06-04,43.13310672,45.320304,43.03458432,44.99518008,43.4483784,1839565,83048602.24,2,1.0193,1,3.5601,0,45.14578
2021-06-07,45.31045176,47.2414908,44.51242032,46.78828776,44.99518008,2496096,118078340.46,2,1.383,1,3.9851,0,45.96316
2021-06-08,46.81784448,47.77351176,46.11833544,46.54198176,46.78828776,1923108,91638065.79,2,1.0656,1,-0.5264,0,47.65102
2021-06-09,46.54198176,46.54198176,42.92620968,43.0542888,46.54198176,2921363,130813451.29,2,1.6187,1,-7.4936,0,44.77823
2021-06-10,43.48778736,44.6306472,42.86709624,43.842468,43.0542888,1969841,87856111.55,2,1.0915,1,1.8307,0,44.60061
2021-06-11,43.83261576,44.79813528,43.2513336,44.2858188,43.842468,2173030,97214927.15,2,1.204,1,1.0112,0,44.73704
2021-06-15,44.1380352,44.17744416,42.53212008,43.17251568,44.2858188,1410634,61767553.32,2,0.7816,1,-2.5139,0,43.78709
2021-06-16,43.0050276,43.1528112,42.24640512,42.63064248,43.17251568,1054225,45717473.45,2,0.5841,1,-1.2551,0,42.75872
2021-06-17,42.39418872,42.99517536,41.4779304,42.4138932,42.63064248,1508632,64745980.15,2,0.8359,1,-0.5084,0,42.91701
2021-06-18,43.0542888,44.6799084,42.6601992,43.18236792,42.4138932,1685326,75043914.01,2,0.9338,1,1.8118,0,44.52783
2021-06-21,43.18236792,44.46315912,42.05921256,44.12818296,43.18236792,1393121,61953212.92,2,0.7719,1,2.1903,0,43.45823
2021-06-22,44.12818296,44.827692,43.77350232,44.55182928,44.12818296,1022134,46044298.47,2,0.5663,1,0.96,0,44.3203
2021-06-23,44.55182928,44.66020392,43.32029928,43.349856,44.55182928,889354,39560418.03,2,0.4928,1,-2.6979,0,44.48219
2021-06-24,43.38926496,43.96069488,40.5419676,40.86709152,43.349856,1673063,70667267.0,2,0.927,1,-5.7273,0,42.23826
2021-06-25,40.99517064,42.07891704,40.56167208,41.79320208,40.86709152,1057231,44654097.45,2,0.5858,1,2.2662,0,41.35724
2021-06-28,41.79320208,42.45330216,41.26118112,41.68482744,41.79320208,1666300,70893037.43,2,0.9233,1,-0.2593,0,41.79813
2021-06-29,41.59615728,42.91635744,41.2316244,41.6749752,41.68482744,1204558,51365450.61,2,0.6674,1,-0.0236,0,42.64257
2021-06-30,41.73408864,42.2168484,41.14295424,41.19221544,41.6749752,802511,33931590.22,2,0.4447,1,-1.1584,0,41.57153
2021-07-01,40.99517064,41.69467968,40.76856912,40.80797808,41.19221544,867837,36263006.21,2,0.4809,1,-0.9328,0,41.0666
2021-07-02,40.82768256,40.82768256,38.5222584,39.10354056,40.80797808,1391699,55534952.88,2,0.7711,1,-4.1767,0,39.90443
2021-07-05,39.2119152,39.79319736,38.54196288,39.48777792,39.10354056,814766,32423496.3,2,0.4514,1,0.9826,0,39.25871
2021-07-06,39.56659584,39.89171976,38.1281688,38.84738232,39.48777792,879335,34553941.03,2,0.4872,1,-1.6218,0,39.29554
2021-07-07,38.423736,39.2119152,37.61585232,37.931124,38.84738232,1284764,49904734.37,2,0.7119,1,-2.3586,0,38.8435
2021-07-08,37.9803852,39.33999432,37.3399896,38.5222584,37.931124,1475972,57534141.3,2,0.8178,1,1.5584,0,38.98051
2021-07-09,38.3744748,38.3744748,36.93604776,37.40895528,38.5222584,1496422,56884499.77,2,0.8291,1,-2.89,0,38.01368
2021-07-12,37.70452248,38.92620024,36.9459,38.63063304,37.40895528,1206639,47129158.7,2,0.6686,1,3.2657,0,38.05181
2021-07-13,38.63063304,39.86216304,38.63063304,39.17250624,38.63063304,932185,37193854.47,2,0.5165,1,1.4027,0,39.07398
2021-07-14,38.916348,39.8030496,38.2759524,38.31536136,39.17250624,899456,35562636.88,2,0.4984,1,-2.1881,0,39.53794
2021-07-15,38.10846432,38.5715196,37.55673888,37.80304488,38.31536136,653433,25121744.92,2,0.3621,1,-1.3371,0,38.44579
2021-07-16,37.8326016,39.1133928,37.81289712,38.08875984,37.80304488,938959,36544278.45,2,0.5203,1,0.7558,0,38.91999
2021-07-19,37.8326016,38.89664352,37.55673888,38.19713448,38.08875984,1067864,41437981.71,2,0.5917,1,0.2845,0,38.80455
2021-07-20,38.423736,39.72423168,38.23654344,39.04442712,38.19713448,1060150,42044964.0,2,0.5874,1,2.2182,0,39.65945
2021-07-21,38.94590472,40.0000944,38.7685644,39.54689136,39.04442712,1145206,45886881.81,2,0.6345,1,1.2869,0,39.31536
