date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-05-28,69.09044757,70.25853333,68.50640469,70.13989962,69.0813219,644688,49117988.5,2,0.968333,1,1.532369,0,69.49882
2019-05-29,69.54673107,70.0851456,68.2600116,68.2600116,70.13989962,718518,54363419.81,2,1.079227,1,-2.680195,0,69.03797
2019-05-30,68.75279778,69.87525519,67.35657027,69.355092,68.2600116,901140,68014388.6,2,1.353528,1,1.604274,0,68.83493
2019-05-31,69.355092,70.16727663,68.81667747,69.24558396,69.355092,792134,60401152.37,2,1.189799,1,-0.157898,0,69.39616
2019-06-03,69.31858932,70.97033559,68.99919087,69.98476323,69.24558396,825070,63185465.97,2,1.23927,1,1.067482,0,69.81822
2019-06-04,69.98476323,70.06689426,67.17405687,67.59383769,69.98476323,984214,73570065.01,2,1.478307,1,-3.416355,0,68.70489
2019-06-05,67.99536717,69.02656788,67.53908367,67.7124714,67.59383769,860700,64426013.02,2,1.292786,1,0.175506,0,68.06837
2019-06-06,68.2600116,68.34214263,65.93296575,65.9785941,67.7124714,825785,60436502.18,2,1.240344,1,-2.560639,0,67.12843
2019-06-10,66.86378409,67.63034037,66.05159946,66.617391,65.9785941,735632,53894536.14,2,1.104932,1,0.968184,0,66.79078
2019-06-11,66.617391,67.529958,64.34509917,67.1649312,66.617391,1266384,91797760.64,2,1.902131,1,0.821916,0,66.41434
2019-06-12,66.71777337,67.46607831,66.28886688,66.88203543,67.1649312,478080,35031038.19,2,0.718085,1,-0.421192,0,66.83869
2019-06-13,66.62651667,67.41132429,65.59531596,66.87290976,66.88203543,719226,52410190.73,2,1.08029,1,-0.013647,0,66.62652
2019-06-14,66.87290976,67.47520398,65.71394967,66.29799255,66.87290976,562610,40880644.1,2,0.84505,1,-0.859712,0,66.59001
2019-06-17,66.28886688,66.75427605,65.4310539,65.60444163,66.29799255,483940,34919398.4,2,0.726886,1,-1.046114,0,66.01966
2019-06-18,65.5223106,65.68657266,63.2408931,63.46903485,65.60444163,1585273,111386152.11,2,2.381109,1,-3.254968,0,64.4797
2019-06-19,65.02952442,65.9785941,64.5184869,64.71925164,63.46903485,1541110,110280157.86,2,2.260059,1,1.969799,0,65.06146
2019-06-20,64.3359735,66.29799255,63.47816052,66.1611075,64.71925164,1857531,133058038.25,2,2.724095,1,2.227865,0,65.06831
2019-06-21,65.72307534,68.05924686,65.72307534,67.8949848,66.1611075,1299235,95987294.07,2,1.905346,1,2.620692,0,66.8501
2019-06-24,67.3474446,69.67449045,67.3474446,68.50640469,67.8949848,978307,73657681.27,2,1.434701,1,0.900535,0,68.21895
2019-06-25,68.75279778,69.16345293,67.529958,67.88585913,68.50640469,669366,49933798.1,2,0.981635,1,-0.905822,0,68.33302
2019-06-26,68.30563995,69.11782458,67.67596872,68.75279778,67.88585913,725295,54424262.73,2,1.063655,1,1.277049,0,68.46306
2019-06-27,68.74367211,71.57262981,68.58853572,70.9977126,68.75279778,1601646,123773831.02,2,2.348836,1,3.265207,0,69.97564
2019-06-28,71.0889693,71.98328496,70.03951725,70.73306817,70.9977126,635004,49291344.61,2,0.931242,1,-0.372752,0,70.96121
2019-07-01,72.092793,73.20612474,71.73689187,72.8228466,70.73306817,1331744,105920367.05,2,1.953021,1,2.954459,0,72.46466
2019-07-02,72.9141033,74.31945648,71.89202826,72.28443207,72.8228466,914405,72944006.02,2,1.340988,1,-0.739353,0,72.85251
2019-07-03,72.32093475,72.77721825,70.97033559,71.31711105,72.28443207,1306125,102377286.02,2,1.91545,1,-1.338212,0,71.8464
2019-07-04,72.16579836,72.22967805,69.72924447,70.13077395,71.31711105,1041098,80367063.99,2,1.526785,1,-1.663472,0,71.06387
2019-07-05,70.76044518,71.52700146,69.86612952,70.78782219,70.13077395,624964,48489613.12,2,0.916518,1,0.936892,0,70.73535
2019-07-08,70.8151992,71.03421528,68.81667747,69.6288621,70.78782219,873008,66839292.07,2,1.280278,1,-1.637227,0,70.07374
2019-07-09,70.09427127,71.7277662,69.11782458,70.1764023,69.6288621,972635,75064899.61,2,1.426383,1,0.786367,0,70.27907
2019-07-10,70.0851456,70.0851456,68.67979242,68.8988085,70.1764023,968316,73452216.18,2,1.420049,1,-1.820548,0,69.43722
2019-07-11,69.05394489,69.79312416,67.69422006,68.00449284,68.8988085,660667,49601255.15,2,0.968877,1,-1.298018,0,68.63645
2019-07-12,67.88585913,68.23263459,66.83640708,66.93678945,68.00449284,928300,68473805.0,2,1.361365,1,-1.570046,0,67.47292
2019-07-15,67.11930285,69.66536478,66.617391,68.8075518,66.93678945,1083041,81163770.49,2,1.588295,1,2.794824,0,68.0524
2019-07-16,68.94443685,69.51022839,67.97711583,68.21438325,68.8075518,610874,45852135.8,2,0.895855,1,-0.862071,0,68.66154
2019-07-17,68.19613191,69.30033798,67.39307295,67.72159707,68.21438325,718796,53622793.0,2,1.054124,1,-0.722409,0,68.15278
2019-07-18,67.94061315,68.88055716,66.21586152,68.2600116,67.72159707,918746,68252216.96,2,1.347354,1,0.795046,0,67.82426
2019-07-19,67.99536717,68.42427366,66.85465842,67.14667986,68.2600116,1045294,77202538.88,2,1.532938,1,-1.631018,0,67.60524
2019-07-22,67.28356491,67.49345532,65.9785941,66.23411286,67.14667986,1099562,79999905.25,2,1.612523,1,-1.359065,0,66.74743
2019-07-23,66.5261343,68.78930046,66.23411286,68.30563995,66.23411286,1204429,89922717.51,2,1.766312,1,3.127579,0,67.4638
2019-07-24,68.8988085,69.88438086,68.36039397,69.19082994,68.30563995,1093021,82722858.88,2,1.602931,1,1.295927,0,69.0836
2019-07-25,69.4463487,70.83345054,68.46990201,70.0851456,69.19082994,1295640,99092127.75,2,1.900074,1,1.292539,0,69.70871
2019-07-26,70.03951725,70.96120992,69.50110272,70.4501724,70.0851456,783891,60349595.07,2,1.1496,1,0.5208,0,70.238
2019-07-29,70.79694786,71.62738383,70.55968044,71.180226,70.4501724,774594,60405178.28,2,1.135953,1,1.036273,0,71.04106
2019-07-30,71.25323136,72.03803898,69.9026322,70.13077395,71.180226,1196352,92734168.66,2,1.7545,1,-1.4744,0,70.83117
2019-07-31,70.47754941,72.46694547,70.15815096,71.35361373,70.13077395,1213778,95175203.01,2,1.78,1,1.7437,0,71.11406
2019-08-01,71.93765661,71.95590795,69.88438086,70.70569116,71.35361373,1262805,97840007.28,2,1.8519,1,-0.908,0,71.12091
2019-08-02,69.9026322,71.60913249,68.77104912,69.4463487,70.70569116,1688153,129082267.39,2,2.4757,1,-1.7811,0,69.93229
2019-08-05,69.4463487,70.03039158,67.99536717,68.04099552,69.4463487,1373791,103803687.4,2,2.0147,1,-2.0237,0,68.87828
2019-08-06,66.84553275,67.86760779,66.2523642,66.59913966,68.04099552,1641618,120223156.22,2,2.4075,1,-2.1191,0,66.89116
2019-08-07,67.22881089,68.2600116,66.617391,66.617391,66.59913966,1154026,84914964.54,2,1.6924,1,0.0274,0,67.1809
2019-08-08,68.2600116,68.2600116,65.704824,66.8911611,66.617391,1734948,126257184.61,2,2.5443,1,0.411,0,67.279
2019-08-09,67.13755419,68.0774982,65.704824,66.49875729,66.8911611,1376149,100968977.01,2,2.0181,1,-0.5866,0,66.85466
2019-08-12,66.49875729,66.7999044,65.64094431,66.7999044,66.49875729,882638,64043359.53,2,1.2944,1,0.4529,0,66.43488
2019-08-13,66.31624389,67.00979481,65.02039875,66.29799255,66.7999044,1371498,98891531.79,2,2.0113,1,-0.7514,0,66.16111
2019-08-14,67.04629749,67.06454883,63.98007237,64.792257,66.29799255,2808087,200177039.73,2,4.1181,1,-2.2712,0,65.72079
2019-08-15,64.18083711,64.68274896,62.97624867,64.64624628,64.792257,2089627,146368569.24,2,3.0645,1,-0.2254,0,64.12152
2019-08-16,64.6097436,65.12078112,63.49641186,64.55498958,64.64624628,1953076,137586487.6,2,2.8642,1,-0.1412,0,64.44548
2019-08-19,65.19378648,65.5223106,63.10400805,65.22116349,64.55498958,2613219,184234642.8,2,3.8323,1,1.032,0,64.76032
2019-08-20,65.21203782,65.21203782,63.98007237,64.27209381,65.22116349,1813409,127990590.84,2,2.6594,1,-1.4552,0,64.66906
2019-08-21,64.29034515,64.8835137,63.46903485,64.56411525,64.27209381,1840061,129388485.72,2,2.6985,1,0.4544,0,64.30175
2019-08-22,63.84318732,65.59531596,63.84318732,64.14433443,64.56411525,2174612,153738444.0,2,3.1891,1,-0.6502,0,64.35651
2019-08-23,64.08958041,65.0660271,63.29564712,64.99302174,64.14433443,2462742,173421150.37,2,3.6116,1,1.3231,0,64.36107
2019-08-26,71.49049878,71.49049878,71.180226,71.49049878,64.99302174,3309298,259231625.12,2,4.8531,1,9.9972,0,71.41293
2019-08-27,75.743061,77.27617356,74.02743504,76.5643713,71.49049878,8887667,735732920.96,2,13.0339,1,7.0973,0,75.90276
2019-08-28,76.11721347,79.28382096,75.47841657,77.72333139,76.5643713,6335692,534700860.48,2,9.2914,1,1.5137,0,77.1507
2019-08-29,77.75983407,79.01005086,76.88376975,78.07923252,77.72333139,2826498,241966266.99,2,4.1451,1,0.4579,0,77.93322
2019-08-30,78.97354818,79.4845857,77.1119115,78.12486087,78.07923252,3090930,265229546.72,2,4.5329,1,0.0584,0,78.42373
2019-09-02,79.3020723,80.7621795,78.13398654,80.33327301,78.12486087,3445614,300611763.03,2,5.053,1,2.8268,0,79.63288
2019-09-03,80.47015806,81.82075722,79.59409374,80.52491208,80.33327301,2676758,236558806.25,2,3.9255,1,0.2386,0,80.60248
2019-09-04,81.01769826,81.90288825,79.5758424,80.62529445,80.52491208,2577688,228056785.5,2,3.7802,1,0.1247,0,80.78043
2019-09-05,80.58879177,83.6823939,80.305896,80.70742548,80.62529445,3149184,282577966.84,2,4.6183,1,0.1019,0,81.32113
2019-09-06,80.82605919,82.4960568,80.1233826,81.20933733,80.70742548,2442583,217360322.83,2,3.5821,1,0.6219,0,81.16371
2019-09-09,82.55993649,86.21020449,82.23141237,86.00943975,81.20933733,2729066,252674775.75,2,4.0022,1,5.9108,0,84.25275
2019-09-10,86.0550681,87.09539448,83.25348741,83.58201153,86.00943975,2823549,262126006.22,2,4.1408,1,-2.8223,0,84.99649
2019-09-11,84.42157317,85.54403058,82.50518247,83.48162916,83.58201153,2504586,230115928.51,2,3.673,1,-0.1201,0,83.9881
2019-09-12,83.91053565,83.91053565,79.86786384,82.35917175,83.48162916,3414967,305316473.32,2,5.0081,1,-1.3446,0,82.51203
2019-09-16,82.38654876,83.15310504,81.66562083,81.93939093,82.35917175,1991013,179604374.0,2,2.9198,1,-0.5097,0,82.28617
2019-09-17,82.30441773,82.7698269,80.74392816,81.0359496,81.93939093,1900338,170240874.61,2,2.7869,1,-1.1026,0,81.71353
2019-09-18,81.5834898,81.8572599,80.49753507,81.17283465,81.0359496,1569378,139435669.65,2,2.3015,1,0.1689,0,81.27778
2019-09-19,81.35534805,82.29529206,80.14163394,82.29529206,81.17283465,1675860,149185000.48,2,2.4577,1,1.3828,0,81.52189
2019-09-20,82.3135434,83.8649073,80.45190672,80.5796661,82.29529206,2666024,239429202.8,2,3.9097,1,-2.0847,0,81.80251
2019-09-23,80.7621795,82.66944453,80.37890136,81.53786145,80.5796661,2632660,235042561.09,2,3.7641,1,1.1891,0,81.3371
2019-09-24,81.52873578,84.3211908,81.20021166,83.69151957,81.53786145,3363675,305541439.06,2,4.8092,1,2.6413,0,82.68541
2019-09-25,83.42687514,83.956164,80.5796661,81.53786145,83.69151957,2705703,242094893.72,2,3.8685,1,-2.5733,0,82.37514
2019-09-26,81.48310743,81.65649516,78.18874056,78.480762,81.53786145,2672851,232946935.7,2,3.8215,1,-3.7493,0,79.95228
2019-09-27,78.65414973,80.305896,77.85109077,79.80398415,78.480762,1779806,154485147.18,2,2.5447,1,1.686,0,79.15378
2019-09-30,79.18343859,81.11808063,78.78190911,80.19638796,79.80398415,1587359,139690693.87,2,2.2695,1,0.4917,0,79.81995
2019-10-08,80.19638796,80.66179713,79.0283022,79.40245467,80.19638796,1510495,132061248.96,2,2.1596,1,-0.99,0,79.82224
2019-10-09,79.82223549,79.8496125,77.81458809,79.393329,79.40245467,1582653,136413694.41,2,2.2613,1,-0.0115,0,79.21994
2019-10-10,79.393329,83.03447133,79.393329,82.77895257,79.393329,2300326,205730236.79,2,3.2868,1,4.2644,0,81.15002
2019-10-11,82.87933494,83.58201153,81.72950052,83.37212112,82.77895257,1841251,166936951.33,2,2.6308,1,0.7166,0,82.89074
2019-10-14,83.44512648,86.02769109,83.043597,83.8649073,83.37212112,2163861,199273782.55,2,3.0918,1,0.5911,0,84.09533
2019-10-15,83.80102761,83.80102761,81.96676794,82.13103,83.8649073,1438820,130558536.82,2,2.0558,1,-2.0675,0,82.92496
2019-10-16,82.26791505,86.11894779,80.90819022,85.4162712,82.13103,2745854,254152477.32,2,3.9233,1,4.0,0,83.67783
2019-10-17,85.49840223,86.18282748,83.87403297,84.66796626,85.4162712,1804603,167632266.06,2,2.5785,1,-0.8761,0,85.05581
2019-10-18,84.868731,85.21550646,82.68769587,83.47250349,84.66796626,1610119,147768276.9,2,2.3006,1,-1.4119,0,84.06111
2019-10-21,83.35386978,84.75922296,81.61086681,83.39949813,83.47250349,1977550,180220945.41,2,2.8256,1,-0.0875,0,83.28086
2019-10-22,83.39949813,86.46572325,83.05272267,85.36151718,83.39949813,2164901,201567719.49,2,3.0933,1,2.3526,0,84.56987
2019-10-23,85.5075279,88.02621282,84.75922296,86.5113516,85.36151718,1913567,181470709.92,2,2.7342,1,1.347,0,86.20108
2019-10-24,86.38359222,87.87107643,85.24288347,86.41096923,86.5113516,1421486,134181755.18,2,2.0311,1,-0.116,0,86.47713
2019-10-25,86.44747191,88.20872622,85.69916697,88.09921818,86.41096923,1770922,168996064.84,2,2.5303,1,1.9537,0,87.11365
2019-10-28,86.2375815,86.2375815,79.33857498,80.10513126,88.09921818,7495319,664101313.33,2,10.7095,1,-9.074,0,82.97972
2019-10-29,80.19638796,80.7621795,78.480762,79.7583558,80.10513126,3092796,269651878.44,2,4.4191,1,-0.4329,0,79.79942
2019-10-30,79.36595199,79.65797343,77.58644634,78.10660953,79.7583558,3126581,268800998.16,2,4.4673,1,-2.0709,0,78.67925
2019-10-31,78.44425932,79.53021405,77.568195,78.07010685,78.10660953,2055489,177357131.81,2,2.9369,1,-0.0467,0,78.40319
2019-11-01,78.25262025,79.393329,77.27617356,78.2982486,78.07010685,1624742,139288205.67,2,2.3215,1,0.2922,0,78.30509
2019-11-04,78.0244785,78.68152674,77.66857737,78.48988767,78.2982486,1825219,156386467.01,2,2.6079,1,0.2448,0,78.21612
2019-11-05,78.64502406,79.93174353,78.27087159,79.0283022,78.48988767,1840376,159219694.43,2,2.6296,1,0.686,0,78.96899
2019-11-06,78.74540643,79.53933972,76.66475367,77.61382335,79.0283022,2189105,186567234.74,2,3.1278,1,-1.7898,0,78.14083
2019-11-07,77.50431531,78.2982486,76.9293981,77.86021644,77.61382335,1422457,121102075.14,2,2.0324,1,0.3175,0,77.64804
2019-11-08,78.12486087,78.82753746,77.9332218,78.59027004,77.86021644,1343726,115592873.03,2,1.9199,1,0.9377,0,78.36897
2019-11-11,78.09748386,78.80928612,77.2944249,77.4769383,78.59027004,1072615,91773210.19,2,1.5326,1,-1.4166,0,77.91953
2019-11-12,77.40393294,78.07923252,77.00240346,77.75983407,77.4769383,992715,84485495.46,2,1.4184,1,0.3651,0,77.56135
2019-11-13,78.35300262,78.44425932,77.06628315,77.19404253,77.75983407,901296,76611533.4,2,1.2878,1,-0.7276,0,77.7644
2019-11-14,77.70508005,79.3020723,77.70508005,78.36212829,77.19404253,1353490,116486007.93,2,1.9339,1,1.5132,0,78.26859
2019-11-15,78.34387695,78.6632754,77.30355057,77.51344098,78.36212829,1030971,87811807.63,2,1.4731,1,-1.083,0,77.95604
2019-11-18,77.1119115,77.97885015,74.1916971,77.22141954,77.51344098,2557701,213862229.16,2,3.6545,1,-0.3767,0,76.62597
2019-11-19,77.37655593,79.68535044,77.26704789,79.59409374,77.22141954,1743093,150855928.41,2,2.4906,1,3.0726,0,78.48076
2019-11-20,79.42070601,80.65267146,79.19256426,79.9408692,79.59409374,1213130,106569823.03,2,1.7333,1,0.4357,0,79.8017
2019-11-21,79.22906694,80.3971527,78.17961489,79.38420333,79.9408692,843744,73186627.32,2,1.2056,1,-0.6963,0,79.29751
2019-11-22,79.55759106,79.99562322,77.2944249,77.96972448,79.38420333,1083229,93059050.77,2,1.5477,1,-1.7818,0,78.70434
2019-11-25,77.83283943,77.86021644,75.56967327,76.55524563,77.96972448,1422595,119134081.56,2,2.0326,1,-1.8141,0,76.95449
2019-11-26,77.18491686,77.42218428,74.5567239,74.7392373,76.55524563,1876030,155450662.72,2,2.6805,1,-2.3722,0,75.97577
2019-11-27,75.77043801,77.8419651,75.70655832,76.9293981,74.7392373,1444063,122006446.93,2,2.0633,1,2.9304,0,76.56209
2019-11-28,76.92027243,78.46251066,76.0168311,77.05715748,76.9293981,980860,83214479.0,2,1.4015,1,0.1661,0,77.11419
2019-11-29,77.55906933,78.35300262,76.72863336,78.00622716,77.05715748,849678,72263273.5,2,1.214,1,1.2316,0,77.66173
2019-12-02,78.05185551,78.26174592,76.06245945,76.655628,78.00622716,1414856,118854230.32,2,2.0216,1,-1.7314,0,77.25792
2019-12-03,76.14459048,77.17579119,75.08601276,77.1119115,76.655628,1203505,100438698.08,2,1.7196,1,0.5952,0,76.37958
2019-12-04,76.5643713,77.52256665,76.2906012,76.655628,77.1119115,876584,73816678.36,2,1.2525,1,-0.5917,0,76.75829
2019-12-05,77.3856816,79.21994127,76.79251305,78.1157352,76.655628,1446520,124422730.36,2,2.0668,1,1.9048,0,77.87847
2019-12-06,78.56289303,79.18343859,77.74158273,78.87316581,78.1157352,910061,78358088.76,2,1.3003,1,0.9696,0,78.59027
2019-12-09,79.26556962,79.6670991,78.07923252,79.01005086,78.87316581,843272,73117872.11,2,1.2049,1,0.1736,0,79.00549
2019-12-10,78.480762,79.07393055,77.61382335,78.6632754,79.01005086,841382,72316750.3,2,1.2022,1,-0.4389,0,78.45795
2019-12-11,78.480762,79.2108156,77.42218428,77.88759345,78.6632754,1100969,94024930.18,2,1.5731,1,-0.9861,0,78.25034
2019-12-12,78.1157352,78.38037963,77.3856816,77.53169232,77.88759345,1657770,141527098.92,2,2.3687,1,-0.4569,0,77.85337
2019-12-13,77.2944249,79.81310982,77.2944249,77.67770304,77.53169232,2386553,206854269.61,2,3.41,1,0.1883,0,78.01992
2019-12-16,78.70890375,81.62911815,78.70890375,81.26409135,77.67770304,2671392,236345008.24,2,3.8169,1,4.617,0,80.07775
2019-12-17,80.36065002,81.18196032,79.91349219,80.52491208,81.26409135,1719191,151441304.81,2,2.4564,1,-0.9096,0,80.49525
2019-12-18,80.26939332,81.43747908,79.25644395,81.05420094,80.52491208,1751956,154617843.62,2,2.5032,1,0.6573,0,80.50438
2019-12-19,80.3971527,80.44278105,78.480762,79.13781024,81.05420094,1662809,144449368.74,2,2.3759,1,-2.3643,0,79.61463
2019-12-20,79.62147075,81.5834898,78.50813901,81.51961011,79.13781024,2078848,183095379.65,2,2.9703,1,3.0097,0,80.30818
2019-12-23,80.64354579,80.64354579,77.1119115,77.2031682,81.51961011,2560406,219224187.32,2,3.6584,1,-5.295,0,78.90054
2019-12-24,77.46781263,78.18874056,76.7468847,78.18874056,77.2031682,720189,61349995.96,2,1.029,1,1.2766,0,77.64804
2019-12-25,77.62294902,78.70890375,77.62294902,78.48988767,78.18874056,803758,68935035.93,2,1.1484,1,0.3852,0,78.11117
2019-12-26,78.53551602,79.01005086,78.1157352,78.85491447,78.48988767,577603,49790777.81,2,0.8253,1,0.4651,0,78.62905
2019-12-27,78.9370455,79.25644395,77.89671912,78.2982486,78.85491447,1041589,89623095.57,2,1.4882,1,-0.7059,0,78.59711
2019-12-30,77.88759345,78.41688231,76.92027243,77.9332218,78.2982486,919115,78078188.86,2,1.3133,1,-0.4662,0,77.78949
2019-12-31,77.60469768,78.480762,77.21229387,78.2069919,77.9332218,846386,72185037.78,2,1.2093,1,0.3513,0,77.87619
2020-01-02,78.2982486,79.33857498,77.2944249,78.31649994,78.2069919,1544642,132699803.53,2,2.207,1,0.14,0,78.31194
2020-01-03,78.30737427,78.89141715,76.75601037,76.89289542,78.31649994,1495533,126936490.44,2,2.1368,1,-1.8178,0,77.71192
2020-01-06,76.81076439,77.8419651,75.75218667,77.30355057,76.89289542,1351311,114292125.37,2,1.9308,1,0.5341,0,76.92712
2020-01-07,77.7507084,77.86934211,76.9293981,77.54994366,77.30355057,970051,82234400.63,2,1.386,1,0.3187,0,77.52485
2020-01-08,77.64120036,77.68682871,76.655628,76.97502645,77.54994366,1135558,96043984.56,2,1.6225,1,-0.7414,0,77.23967
2020-01-09,76.75601037,77.73245706,76.75601037,77.6594517,76.97502645,1247949,105553608.54,2,1.7831,1,0.8892,0,77.22598
2020-01-10,78.0244785,79.9408692,76.94764944,77.21229387,77.6594517,2285679,196031407.52,2,3.2658,1,-0.5758,0,78.03132
2020-01-13,77.40393294,78.88229148,76.93852377,78.80016045,77.21229387,1910755,163380867.59,2,2.7301,1,2.0565,0,78.00623
2020-01-14,79.19256426,82.2222867,79.08305622,79.53933972,78.80016045,3493481,308580352.69,2,4.9915,1,0.938,0,80.00931
2020-01-15,79.6670991,80.63442012,78.51726468,78.9370455,79.53933972,1983137,172013863.32,2,2.8313,1,-0.7572,0,79.43896
2020-01-16,78.94617117,79.08305622,76.24497285,76.49136594,78.9370455,2777495,234024156.22,2,3.9654,1,-3.0983,0,77.69139
2020-01-17,76.28147553,78.91879416,76.28147553,78.62677272,76.49136594,2155940,184473875.34,2,3.078,1,2.7917,0,77.52713
2020-01-20,78.34387695,80.09600559,76.655628,78.26174592,78.62677272,2821703,241402794.7,2,0.771,1,-0.4643,0,78.33931
2020-01-21,76.91114676,78.1157352,76.7468847,76.8381414,78.26174592,1376846,116552566.64,2,0.3762,1,-1.819,0,77.15298
2020-01-22,76.85639274,77.79633675,74.830494,77.07540882,76.8381414,1668734,139587715.04,2,0.456,1,0.3088,0,76.63966
2020-01-23,76.80163872,78.8457888,75.23202348,76.08071079,77.07540882,1873451,158001581.09,2,0.5119,1,-1.2905,0,76.74004
2020-02-03,68.55203304,76.0168311,68.55203304,70.50492642,76.08071079,3045907,238562845.54,2,0.8323,1,-7.3288,0,70.90646
2020-02-04,72.0015363,77.1119115,71.91940527,77.1119115,70.50492642,4577799,378525855.99,2,1.2509,1,9.371,0,74.53619
2020-02-05,77.61382335,81.09070362,77.39480727,80.26026765,77.1119115,5847503,508536620.08,2,1.5978,1,4.0828,0,79.0899
2020-02-06,80.31502167,82.20403536,78.68152674,81.26409135,80.26026765,6070495,536870053.45,2,1.6588,1,1.2507,0,80.61617
2020-02-07,81.20933733,85.73566965,79.6670991,83.4998805,81.26409135,5208477,474954713.69,2,1.4232,1,2.7513,0,82.528
2020-02-10,83.52725751,85.2337578,81.9485166,82.35004608,83.4998805,4661201,424979564.09,2,1.2737,1,-1.3771,0,83.26489
2020-02-11,83.043597,83.84665596,81.78425454,82.04889897,82.35004608,3586096,324452154.52,2,0.9799,1,-0.3657,0,82.68085
2020-02-12,81.23671434,83.73714792,80.5796661,82.89758628,82.04889897,4115968,371978029.68,2,1.1247,1,1.0344,0,82.11278
2020-02-13,82.90671195,83.043597,80.90819022,81.55611279,82.89758628,3018335,271019512.33,2,0.8248,1,-1.6182,0,82.10365
2020-02-14,81.53786145,83.3173671,80.74392816,81.16370898,81.55611279,3491950,312220865.39,2,0.9542,1,-0.4811,0,81.69072
2020-02-17,81.16370898,83.38124679,81.16370898,82.82458092,81.16370898,3986817,360309210.78,2,1.0894,1,2.0463,0,82.13331
2020-02-18,82.91583762,84.7774743,80.78955651,82.0397733,82.82458092,3327331,298432750.34,2,0.9092,1,-0.9476,0,82.63066
2020-02-19,81.31884537,82.03064763,79.62147075,79.7583558,82.0397733,2813530,249025690.94,2,0.7688,1,-2.7809,0,80.68233
2020-02-20,80.11425693,80.73480249,78.50813901,80.46103239,79.7583558,2544136,222547002.41,2,0.6952,1,0.881,0,79.95456
2020-02-21,80.53403775,88.50987333,80.05037724,88.50987333,80.46103239,6711252,624870549.28,2,1.8339,1,10.0034,0,84.40104
2020-02-24,89.13041889,96.22106448,89.0665392,93.8118876,88.50987333,6263871,636356928.41,2,1.7116,1,5.9903,0,92.05748
2020-02-25,91.26582567,93.04533132,88.40949096,92.0780103,93.8118876,5249975,525398498.79,2,1.4346,1,-1.8483,0,91.19966
2020-02-26,90.99205557,93.081834,87.606432,87.95320746,92.0780103,3926672,385316430.29,2,1.073,1,-4.4797,0,89.90838
2020-02-27,88.21785189,90.33500733,86.2375815,87.54255231,87.95320746,3393273,328279465.23,2,0.9272,1,-0.4669,0,88.08325
2020-02-28,85.1425011,85.38889419,82.13103,83.043597,87.54255231,3842853,352398302.53,2,1.0501,1,-5.1392,0,83.92651
2020-03-02,83.7736506,85.5075279,81.32797104,84.62233791,83.043597,4250543,387909536.27,2,1.1615,1,1.9011,0,83.80787
2020-03-03,85.77217233,88.31823426,84.4124475,85.2337578,84.62233791,3384823,320211514.05,2,0.9249,1,0.7225,0,85.93415
2020-03-04,84.05654637,85.31588883,81.90288825,82.75157556,85.2337578,2406316,219420086.01,2,0.6575,1,-2.9122,0,83.50672
2020-03-05,83.4998805,84.22080843,82.02152196,83.65501689,82.75157556,2186510,199531970.44,2,0.5975,1,1.0917,0,83.34931
2020-03-06,82.74244989,83.39949813,82.05802464,82.28616639,83.65501689,2142731,193690704.2,2,0.5855,1,-1.6363,0,82.62153
2020-03-09,80.7621795,81.9485166,77.91497046,78.3895053,82.28616639,2890272,252425033.52,2,0.7898,1,-4.7355,0,79.75379
2020-03-10,77.66857737,81.5834898,77.568195,81.19108599,78.3895053,2848582,249057406.28,2,0.7784,1,3.5739,0,79.50284
2020-03-11,81.41010207,82.5873135,79.29294663,79.4845857,81.19108599,1457015,128777353.22,2,0.3981,1,-2.1018,0,80.69374
2020-03-12,78.44425932,78.8457888,77.24879655,77.8419651,79.4845857,1562591,133237377.06,2,0.427,1,-2.0666,0,78.0952
2020-03-13,73.50727185,77.80546242,73.50727185,76.64650233,77.8419651,1812523,149693703.58,2,0.4953,1,-1.5358,0,75.36663
2020-03-16,76.77426171,77.98797582,73.8266703,74.1916971,76.64650233,1654600,136923390.42,2,0.4521,1,-3.2028,0,75.69515
2020-03-17,73.93617834,75.98945409,71.89202826,73.41601515,74.1916971,1562238,125607087.23,2,0.4269,1,-1.0455,0,73.80842
2020-03-18,74.3742105,75.08601276,71.78252022,72.07454166,73.41601515,2247302,180297417.54,2,0.6141,1,-1.8272,0,73.32932
2020-03-19,72.07454166,72.75896691,70.15815096,71.9102796,72.07454166,1707699,133645449.18,2,0.4666,1,-0.2279,0,71.72548
2020-03-20,72.25705506,73.72628793,71.04334095,73.17874773,71.9102796,1747623,138081782.78,2,0.4775,1,1.764,0,72.55136
2020-03-23,70.9977126,71.06159229,69.51935406,69.6288621,73.17874773,1649110,126806512.28,2,0.4506,1,-4.851,0,70.30188
2020-03-24,70.73306817,71.43574476,68.8988085,70.70569116,69.6288621,1409514,108715920.11,2,0.3852,1,1.5465,0,70.44333
2020-03-25,72.39394011,75.97120275,72.39394011,74.74836297,70.70569116,2444972,198590472.2,2,0.6681,1,5.7176,0,73.87686
2020-03-26,74.75748864,75.2867775,73.58027721,74.11869174,74.74836297,1412958,115031605.97,2,0.3861,1,-0.8424,0,74.43581
2020-03-27,75.43278822,76.16284182,73.96355535,75.5605476,74.11869174,1593741,131408582.56,2,0.4355,1,1.9453,0,75.27993
