date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-02-24,6.13864086,6.1742616,5.92491642,6.10895691,6.15051444,11755150,119595425.0,2,0.767699,1,-0.6757,0,6.08669
2016-02-25,6.12676728,6.12676728,5.56870902,5.66963445,6.10895691,16427922,162076230.0,2,1.072865,1,-7.1914,0,5.87297
2016-02-26,5.76462309,5.76462309,5.5212147,5.67557124,5.66963445,12258577,116874759.0,2,0.800576,1,0.1047,0,5.68151
2016-02-29,5.9961579,6.2336295,5.93679,6.0555258,5.67557124,28197630,287729856.0,2,1.841515,1,6.6946,0,6.05553
2016-03-01,5.9961579,6.20988234,5.76462309,6.18613518,6.0555258,21503719,216542799.0,2,1.404353,1,2.1569,0,6.0392
2016-03-02,6.13270407,6.68482554,6.0555258,6.46516431,6.18613518,24698859,266327100.0,2,1.613019,1,4.5106,0,6.33455
2016-03-03,6.40579641,6.6492048,6.3523653,6.43548036,6.46516431,18244179,198651163.0,2,1.19148,1,-0.4591,0,6.46071
2016-03-04,6.4117332,6.43548036,6.1148937,6.32861814,6.43548036,18001499,189626482.0,2,1.175632,1,-1.6605,0,6.32268
2016-03-07,6.2929974,6.36423888,6.22769271,6.32861814,6.32861814,13960547,147879100.0,2,0.911727,1,0.0,0,6.30339
2016-03-08,6.26925024,6.38204925,5.9961579,6.35830209,6.32861814,13620666,142361375.0,2,0.889531,1,0.469,0,6.25144
2016-03-09,6.20394555,6.26925024,6.1148937,6.15645123,6.35830209,8509427,88578153.0,2,0.555729,1,-3.1746,0,6.18614
2016-03-10,6.1148937,6.21581913,5.96647395,5.97834753,6.15645123,11584084,118167770.0,2,0.756527,1,-2.893,0,6.06888
2016-03-11,5.94866358,6.04365222,5.88929568,5.97834753,5.97834753,9268384,93126347.0,2,0.605294,1,0.0,0,5.96499
2016-03-14,6.01396827,6.25143987,6.01396827,6.19800876,5.97834753,11028011,115061142.0,2,0.720211,1,3.6743,0,6.11935
2016-03-15,6.19800876,6.62545764,6.0555258,6.56015295,6.19800876,15534007,164351997.0,2,1.014486,1,5.8429,0,6.35979
2016-03-16,6.46516431,6.46516431,6.26925024,6.32861814,6.56015295,12934213,138212095.0,2,0.8447,1,-3.5294,0,6.38205
2016-03-17,6.34642851,6.52453221,6.33455493,6.46516431,6.32861814,12786666,138941876.0,2,0.835064,1,2.1576,0,6.41767
2016-03-18,6.46516431,6.62545764,6.45922752,6.58390011,6.46516431,17340244,191964663.0,2,1.132447,1,1.8365,0,6.53344
2016-03-21,6.72638307,6.8273085,6.69076233,6.75606702,6.58390011,17550757,199404059.0,2,1.146195,1,2.615,0,6.75013
2016-03-22,6.71450949,6.7679406,6.64326801,6.70263591,6.75606702,13367430,150593065.0,2,0.872992,1,-0.7909,0,6.70709
2016-03-23,6.67888875,7.17164232,6.63139443,6.9460443,6.70263591,16209043,186378361.0,2,1.058571,1,3.6315,0,6.85699
2016-03-24,6.86292924,6.95198109,6.7085727,6.71450949,6.9460443,14384998,165705170.0,2,0.939447,1,-3.3333,0,6.8095
2016-03-25,6.7085727,6.79762455,6.66107838,6.74419344,6.71450949,6163646,69853909.0,2,0.402532,1,0.4421,0,6.72787
2016-03-28,6.75013023,6.83918208,6.63733122,6.64326801,6.74419344,7320799,83110830.0,2,0.478103,1,-1.4965,0,6.71748
2016-03-29,6.61358406,6.67295196,6.50078505,6.57796332,6.64326801,7636460,84579163.0,2,0.498718,1,-0.983,0,6.59132
2016-03-30,6.68482554,7.02322257,6.6492048,6.86292924,6.57796332,16080607,185728583.0,2,1.050183,1,4.3321,0,6.80505
2016-03-31,6.89261319,6.93417072,6.77981418,6.83324529,6.86292924,4799067,55222952.0,2,0.313415,1,-0.4325,0,6.85996
2016-04-01,6.88073961,7.0647801,6.80356134,6.98166504,6.83324529,11635046,136011518.0,2,0.759855,1,2.172,0,6.93269
2016-04-05,6.9460443,7.1835159,6.9460443,7.08852726,6.98166504,7790279,93120703.0,2,0.508763,1,1.5306,0,7.04103
2016-04-06,7.07665368,7.07665368,6.92229714,6.99353862,7.08852726,10766534,126882197.0,2,0.703135,1,-1.34,0,7.01729
2016-04-07,6.95791788,6.99947541,6.79168776,6.79762455,6.99353862,11507610,132600721.0,2,0.751532,1,-2.8014,0,6.88668
2016-04-08,6.7679406,6.81543492,6.65514159,6.72044628,6.79762455,6668179,75318154.0,2,0.435482,1,-1.1354,0,6.73974
2016-04-11,6.75013023,6.89854998,6.75013023,6.86292924,6.72044628,7567254,87252970.0,2,0.494198,1,2.1201,0,6.81543
2016-04-12,6.8273085,6.86292924,6.7679406,6.81543492,6.86292924,4719542,54174862.0,2,0.308221,1,-0.692,0,6.8184
2016-04-13,6.83918208,7.05884331,6.80949813,6.96979146,6.81543492,11563695,135408688.0,2,0.755195,1,2.2648,0,6.91933
2016-04-14,6.93417072,7.11821121,6.8866764,7.01728578,6.96979146,8190001,96286862.0,2,0.534868,1,0.6814,0,6.98909
2016-04-15,7.01728578,7.03509615,6.89854998,6.92823393,7.01728578,4672319,54655337.0,2,0.305137,1,-1.269,0,6.96979
2016-04-18,6.93417072,6.93417072,6.73825665,6.76200381,6.92823393,5425301,61899739.0,2,0.354312,1,-2.3993,0,6.84215
2016-04-19,6.77981418,6.8273085,6.51265863,6.67888875,6.76200381,13427089,150699169.0,2,0.876889,1,-1.2292,0,6.69967
2016-04-20,6.63139443,6.69076233,6.2336295,6.67888875,6.67888875,16803175,183788864.0,2,1.097372,1,0.0,0,6.55867
2016-04-21,6.61952085,6.67888875,6.48891147,6.50672184,6.67888875,6919909,76756432.0,2,0.451921,1,-2.5778,0,6.57351
2016-04-22,6.42360678,6.53640579,6.41766999,6.4711011,6.50672184,5056742,55086639.0,2,0.330243,1,-0.5474,0,6.4622
2016-04-25,6.50078505,6.50078505,6.37017567,6.41766999,6.4711011,7038661,75976442.0,2,0.459677,1,-0.8257,0,6.44735
2016-04-26,6.34642851,6.49484826,6.33455493,6.43548036,6.41766999,10178699,110161746.0,2,0.664745,1,0.2775,0,6.40283
2016-04-27,6.42360678,6.44735394,6.32861814,6.36423888,6.43548036,6951633,74684033.0,2,0.453993,1,-1.107,0,6.39095
2016-04-28,6.35830209,6.42954357,6.28112382,6.3523653,6.36423888,8245028,88442823.0,2,0.538462,1,-0.1866,0,6.35533
2016-04-29,6.3523653,6.4117332,6.27518703,6.35830209,6.3523653,7624144,81519543.0,2,0.497913,1,0.0935,0,6.3494
2016-05-03,6.37611246,6.50672184,6.26331345,6.41766999,6.35830209,17641522,190903690.0,2,1.152122,1,0.9337,0,6.39095
2016-05-04,6.42954357,6.44141715,6.37017567,6.37611246,6.41766999,10378842,112014054.0,2,0.677815,1,-0.6476,0,6.40431
2016-05-05,6.37611246,6.41766999,6.34642851,6.40579641,6.37611246,7123925,76588350.0,2,0.465245,1,0.4656,0,6.3865
2016-05-06,6.45922752,6.63733122,6.40579641,6.4711011,6.40579641,16470819,181019000.0,2,1.075667,1,1.0195,0,6.49336
2016-05-09,6.41766999,6.41766999,6.0555258,6.2336295,6.4711011,15283423,160441891.0,2,0.998121,1,-3.6697,0,6.28112
2016-05-10,6.12083049,6.2929974,6.1148937,6.21581913,6.2336295,5273724,55196864.0,2,0.344413,1,-0.2857,0,6.18614
2016-05-11,6.25737666,6.34642851,6.16238802,6.28706061,6.21581913,6384316,67504769.0,2,0.416943,1,1.1461,0,6.26331
2016-05-12,6.24550308,6.57796332,6.13270407,6.55421616,6.28706061,13990466,150620248.0,2,0.913681,1,4.2493,0,6.3776
2016-05-13,6.55421616,6.69669912,6.42360678,6.5898369,6.55421616,10095719,112256700.0,2,0.659325,1,0.5435,0,6.56609
2016-05-16,6.60171048,6.66701517,6.45922752,6.59577369,6.5898369,7957483,88098231.0,2,0.519683,1,0.0901,0,6.58093
2016-05-17,6.59577369,6.62545764,6.49484826,6.59577369,6.59577369,7621482,84218566.0,2,0.497739,1,0.0,0,6.57796
2016-05-18,6.63733122,6.72638307,6.51265863,6.59577369,6.59577369,11282130,125942051.0,2,0.736807,1,0.0,0,6.61804
2016-05-19,6.53640579,6.66107838,6.48297468,6.6492048,6.59577369,7336416,81667495.0,2,0.479122,1,0.8101,0,6.58242
2016-05-20,6.5898369,6.71450949,6.56015295,6.66701517,6.6492048,8443397,94814110.0,2,0.551417,1,0.2679,0,6.63288
2016-05-23,6.69076233,6.83918208,6.67888875,6.76200381,6.66701517,7731195,88039653.0,2,0.504904,1,1.4248,0,6.74271
2016-05-24,6.7679406,6.83324529,6.65514159,6.72044628,6.76200381,6835932,77921421.0,2,0.446437,1,-0.6146,0,6.74419
2016-05-25,6.79762455,6.79762455,6.50672184,6.55421616,6.72044628,12517336,139748277.0,2,0.817475,1,-2.4735,0,6.66405
2016-05-26,6.50672184,6.56015295,6.29893419,6.51265863,6.55421616,12048289,130153090.0,2,0.786843,1,-0.6341,0,6.46962
2016-05-27,6.50078505,6.63733122,6.39392283,6.61358406,6.51265863,4849079,53351182.0,2,0.316681,1,1.5497,0,6.53641
2016-05-30,6.5898369,6.76200381,6.53640579,6.74419344,6.61358406,8459354,95610752.0,2,0.552459,1,1.9749,0,6.65811
2016-05-31,6.70139336,6.87259684,6.59133398,6.8481392,6.74419423,18605626,204684917.0,2,1.215086,1,1.5413,0,6.75337
2016-06-01,6.7869951,6.83591038,6.73807982,6.79922392,6.8481392,11435648,126862666.0,2,0.746833,1,-0.7143,0,6.79005
2016-06-02,6.73807982,6.75642305,6.60967721,6.67693572,6.79922392,13360262,145730342.0,2,0.872524,1,-1.7986,0,6.69528
2016-06-03,6.73807982,6.83591038,6.69527895,6.80533833,6.67693572,18353877,203136605.0,2,1.198644,1,1.9231,0,6.76865
2016-06-06,6.79310951,6.81145274,6.69527895,6.71973659,6.80533833,10847368,119638852.0,2,0.708414,1,-1.2579,0,6.75489
2016-06-07,6.69527895,6.74419423,6.59744839,6.64024926,6.71973659,10121251,109801936.0,2,0.660993,1,-1.1829,0,6.66929
2016-06-08,6.64024926,6.65247808,6.58521957,6.60967721,6.64024926,4671049,50486097.0,2,0.305054,1,-0.4604,0,6.62191
2016-06-13,6.52407547,6.57299075,6.40790168,6.45070255,6.60967721,6677518,70963348.0,2,0.436092,1,-2.4052,0,6.48892
2016-06-14,6.4201305,6.50573224,6.2978423,6.45070255,6.45070255,10477925,109576390.0,2,0.684286,1,0.0,0,6.4186
2016-06-15,6.45070255,6.57299075,6.3589864,6.56076193,6.45070255,5649977,60154135.0,2,0.368985,1,1.7062,0,6.48586
2016-06-16,6.5424187,6.55464752,6.38955845,6.4201305,6.56076193,6290244,66501095.0,2,0.4108,1,-2.1435,0,6.47669
2016-06-17,6.40790168,6.58521957,6.38955845,6.57910516,6.4201305,8997598,96078928.0,2,0.58761,1,2.4762,0,6.49045
2016-06-20,6.55464752,6.70139336,6.44458814,6.62190603,6.57910516,12406958,133497942.0,2,0.810266,1,0.6506,0,6.58063
2016-06-21,6.58521957,6.69527895,6.58521957,6.62802044,6.62190603,9872999,107248146.0,2,0.64478,1,0.0923,0,6.62343
2016-06-22,6.57299075,6.74419423,6.57299075,6.73196541,6.62802044,7871143,86360186.0,2,0.514044,1,1.5683,0,6.65554
2016-06-23,6.73196541,6.7869951,6.64636367,6.68305013,6.73196541,10017744,109899737.0,2,0.654233,1,-0.7266,0,6.71209
2016-06-24,6.68305013,6.71362218,6.49350342,6.65247808,6.68305013,8726841,94390844.0,2,0.569928,1,-0.4575,0,6.63566
2016-06-27,6.56076193,6.70750777,6.55464752,6.68305013,6.65247808,9847592,107382756.0,2,0.643121,1,0.4596,0,6.62649
2016-06-28,6.65247808,6.70750777,6.56076193,6.69527895,6.68305013,9477545,102844461.0,2,0.618954,1,0.183,0,6.65401
2016-06-29,6.67693572,7.14774529,6.62802044,7.02545709,6.69527895,32106245,362078016.0,2,2.096776,1,4.9315,0,6.86954
2016-06-30,6.95819858,7.03768591,6.85425361,6.9092833,7.02545709,18205100,206867916.0,2,1.188928,1,-1.6536,0,6.93986
2016-07-01,6.92151212,6.95208417,6.8481392,6.91539771,6.9092833,6415763,72339082.0,2,0.418997,1,0.0885,0,6.90928
2016-07-04,6.87871125,7.04380032,6.86036802,6.96431299,6.91539771,13729219,156318824.0,2,0.89662,1,0.7073,0,6.9368
2016-07-05,6.91539771,7.00099945,6.89705448,6.91539771,6.96431299,8439272,95595436.0,2,0.551147,1,-0.7024,0,6.93221
2016-07-06,6.92762653,6.95208417,6.86648243,6.92151212,6.91539771,6381295,72186472.0,2,0.416746,1,0.0884,0,6.91693
2016-07-07,6.92151212,6.92151212,6.77476628,6.81756715,6.92151212,8273388,92570152.0,2,0.540314,1,-1.5018,0,6.85884
2016-07-08,6.83591038,6.87871125,6.7869951,6.87259684,6.81756715,5268000,58887496.0,2,0.34404,1,0.8072,0,6.84355
2016-07-11,6.84202479,7.01322827,6.79922392,6.86648243,6.87259684,11836861,134055954.0,2,0.773035,1,-0.089,0,6.88024
2016-07-12,6.87871125,7.07437237,6.83591038,7.04380032,6.86648243,19267234,219976925.0,2,1.258293,1,2.5824,0,6.9582
2016-07-13,7.19666057,7.7041566,7.19666057,7.42900815,7.04380032,24742498,300325024.0,2,1.615869,1,5.4687,0,7.38162
2016-07-14,7.3984361,7.57575399,7.337292,7.42289374,7.42900815,14885714,181902612.0,2,0.972148,1,-0.0823,0,7.43359
2016-07-15,7.42289374,7.46569461,7.28226231,7.34340641,7.42289374,6880685,82556287.0,2,0.44936,1,-1.0708,0,7.37856
2016-07-18,7.31283436,7.38620728,7.17220293,7.33117759,7.34340641,9088485,108214041.0,2,0.593546,1,-0.1665,0,7.30061
2016-07-19,7.31894877,7.33117759,7.20277498,7.2761479,7.33117759,5486378,65012632.0,2,0.358301,1,-0.7506,0,7.28226
2016-07-20,7.26391908,7.42900815,7.19666057,7.37397846,7.2761479,6308057,75575842.0,2,0.411963,1,1.3445,0,7.31589
2016-07-21,7.38620728,7.43512256,7.28226231,7.32506318,7.37397846,5198595,62658153.0,2,0.339507,1,-0.6634,0,7.35716
2016-07-22,7.28837672,7.37397846,7.25780467,7.2761479,7.32506318,5328467,63852247.0,2,0.347988,1,-0.6678,0,7.29908
2016-07-25,7.31894877,7.31894877,7.06214355,7.15997411,7.2761479,5908723,69221382.0,2,0.385883,1,-1.5966,0,7.215
2016-07-26,7.14774529,7.30060554,7.11717324,7.28837672,7.15997411,3984159,47044271.0,2,0.260195,1,1.7933,0,7.21348
2016-07-27,7.25169026,7.36786405,6.93985535,7.12940206,7.28837672,10305480,121610639.0,2,0.673024,1,-2.1812,0,7.1722
2016-07-28,7.06214355,7.32506318,7.02545709,7.25780467,7.12940206,5940525,69968557.0,2,0.38796,1,1.801,0,7.16762
2016-07-29,7.24557585,7.337292,7.23334703,7.25169026,7.25780467,4595379,54769807.0,2,0.300112,1,-0.0842,0,7.26698
2016-08-01,7.25780467,7.29449113,6.9704274,7.0315715,7.25169026,5118819,59495637.0,2,0.334297,1,-3.0354,0,7.13857
2016-08-02,7.08048678,7.11717324,6.97654181,7.02545709,7.0315715,3476547,39969376.0,2,0.227044,1,-0.087,0,7.04991
2016-08-03,7.0315715,7.14163088,6.95208417,7.05602914,7.02545709,5121987,59046696.0,2,0.334504,1,0.4352,0,7.04533
2016-08-04,7.08048678,7.14163088,7.0315715,7.11105883,7.05602914,2555809,29617323.0,2,0.166913,1,0.7799,0,7.09119
2016-08-05,7.10494442,7.13551647,7.03768591,7.0927156,7.11105883,4546015,52672404.0,2,0.296889,1,-0.258,0,7.09272
2016-08-08,7.09883001,7.27003349,7.0315715,7.23334703,7.0927156,5091081,59955664.0,2,0.332485,1,1.9828,0,7.15845
2016-08-09,7.23334703,7.30671995,7.17220293,7.25780467,7.23334703,3492009,41412926.0,2,0.228054,1,0.3381,0,7.24252
2016-08-10,7.31283436,7.5207243,7.23946144,7.337292,7.25780467,9362827,113234824.0,2,0.611462,1,1.0952,0,7.35258
2016-08-11,7.337292,7.38620728,7.12940206,7.19054616,7.337292,5089283,60449627.0,2,0.332368,1,-2.0,0,7.26086
2016-08-12,7.17220293,7.337292,7.14163088,7.32506318,7.19054616,3903598,46263547.0,2,0.254934,1,1.8707,0,7.24405
2016-08-15,7.32506318,7.47792343,7.29449113,7.41066492,7.32506318,10471151,126146707.0,2,0.683844,1,1.1686,0,7.37704
2016-08-16,7.33117759,7.5207243,7.33117759,7.49015225,7.41066492,10962082,133513297.0,2,0.715905,1,1.0726,0,7.41831
2016-08-17,7.50849548,7.50849548,7.36786405,7.42900815,7.49015225,6179751,74900877.0,2,0.403584,1,-0.8163,0,7.45347
2016-08-18,7.42900815,7.47792343,7.36786405,7.37397846,7.42900815,5361957,65189113.0,2,0.350176,1,-0.7407,0,7.41219
2016-08-19,7.3984361,7.44735138,7.337292,7.37397846,7.37397846,4174331,50270508.0,2,0.272615,1,0.0,0,7.38926
2016-08-22,7.37397846,7.37397846,7.13551647,7.14163088,7.37397846,9823591,116054413.0,2,0.641553,1,-3.1509,0,7.25628
2016-08-23,7.14163088,7.19054616,7.04380032,7.11105883,7.14163088,11504163,133722071.0,2,0.751307,1,-0.4281,0,7.12176
2016-08-24,7.08048678,7.08048678,6.8481392,6.92762653,7.11105883,26930377,304654624.0,2,1.758754,1,-2.5795,0,6.98418
2016-08-25,6.91539771,6.91539771,6.79922392,6.89094007,6.92762653,12445509,139444596.0,2,0.812784,1,-0.5296,0,6.88024
2016-08-26,6.9092833,6.98877063,6.85425361,6.9092833,6.89094007,11169298,126362387.0,2,0.729438,1,0.2662,0,6.9154
2016-08-29,6.91539771,6.93985535,6.8481392,6.88482566,6.9092833,6226391,69937464.0,2,0.40663,1,-0.354,0,6.89705
2016-08-30,6.87259684,6.9092833,6.81756715,6.89094007,6.88482566,9328678,104629131.0,2,0.609232,1,0.0888,0,6.8726
2016-08-31,6.87871125,6.88482566,6.81756715,6.86036802,6.89094007,6010926,67334950.0,2,0.392558,1,-0.4437,0,6.86037
2016-09-01,6.8481392,6.87259684,6.75642305,6.80533833,6.86036802,9455793,105541216.0,2,0.617533,1,-0.8021,0,6.82062
2016-09-02,6.80533833,6.90316889,6.79922392,6.86036802,6.80533833,7503451,84247226.0,2,0.490031,1,0.8086,0,6.84202
2016-09-05,6.86648243,7.01934268,6.85425361,6.99488504,6.86036802,9088494,103189807.0,2,0.593546,1,1.960778,0,6.93374
2016-09-06,6.99488504,7.01322827,6.87259684,6.98877063,6.99488504,8550708,96948551.0,2,0.558425,1,-0.087406,0,6.96737
2016-09-07,7.00711386,7.00711386,6.92762653,6.93985535,6.98877063,5137076,58458373.0,2,0.335489,1,-0.699912,0,6.97043
2016-09-08,6.94596976,6.95819858,6.9092833,6.92762653,6.93985535,3263009,36956768.0,2,0.213099,1,-0.176215,0,6.93527
2016-09-09,6.93985535,6.95208417,6.86648243,6.87871125,6.92762653,3632826,40998833.0,2,0.237251,1,-0.706089,0,6.90928
2016-09-12,6.79310951,6.79922392,6.64636367,6.73196541,6.87871125,6682504,73588110.0,2,0.436417,1,-2.133331,0,6.74267
2016-09-13,6.73196541,6.80533833,6.725851,6.78088069,6.73196541,4193649,46348165.0,2,0.273876,1,0.726611,0,6.76101
2016-09-14,6.75030864,6.76865187,6.70139336,6.73196541,6.78088069,1891400,20842255.0,2,0.123522,1,-0.72137,0,6.73808
2016-09-19,6.71362218,6.78088069,6.71362218,6.76865187,6.73196541,1940896,21430641.0,2,0.126755,1,0.544954,0,6.74419
2016-09-20,6.77476628,6.77476628,6.57910516,6.59133398,6.76865187,9165777,99600577.0,2,0.598593,1,-2.619693,0,6.67999
2016-09-21,6.60967721,6.65247808,6.57910516,6.64024926,6.59133398,5235742,56687781.0,2,0.341933,1,0.742114,0,6.62038
2016-09-22,6.65247808,6.70750777,6.64024926,6.68916454,6.64024926,3018469,33021094.0,2,0.197128,1,0.736648,0,6.67235
2016-09-23,6.69527895,6.69527895,6.62190603,6.64024926,6.68916454,2318732,25188129.0,2,0.15143,1,-0.731261,0,6.66318
2016-09-26,6.6035628,6.64024926,6.54853311,6.60967721,6.64024926,4094922,44236871.0,2,0.267429,1,-0.460398,0,6.60051
2016-09-27,6.61579162,6.62802044,6.4812746,6.57910516,6.60967721,5021356,53796164.0,2,0.327932,1,-0.462536,0,6.57605
2016-09-28,6.57910516,6.58521957,6.46904578,6.49350342,6.57910516,4700200,50005521.0,2,0.306958,1,-1.301118,0,6.53172
2016-09-29,6.51796106,6.51796106,6.43235932,6.47516019,6.49350342,6462087,68379270.0,2,0.422022,1,-0.282483,0,6.48586
2016-09-30,6.43847373,6.56687634,6.43847373,6.56076193,6.47516019,6624284,70603271.0,2,0.432615,1,1.321996,0,6.50115
2016-10-10,6.58521957,6.6647069,6.54853311,6.63413485,6.56076193,6323799,68308277.0,2,0.412991,1,1.118368,0,6.60815
2016-10-11,6.64024926,6.65859249,6.57910516,6.65247808,6.63413485,4406029,47725631.0,2,0.287746,1,0.276495,0,6.63261
2016-10-12,6.63413485,6.64024926,6.57910516,6.60967721,6.65247808,3695003,39979602.0,2,0.241311,1,-0.643379,0,6.61579
2016-10-13,6.59133398,6.65247808,6.58521957,6.63413485,6.60967721,7861944,85154308.0,2,0.513443,1,0.370027,0,6.61579
2016-10-14,6.63413485,6.63413485,6.56687634,6.60967721,6.63413485,4064010,43855885.0,2,0.26541,1,-0.368663,0,6.61121
2016-10-17,6.6035628,6.6035628,6.46904578,6.4812746,6.60967721,5033032,53751939.0,2,0.328694,1,-1.942646,0,6.53936
2016-10-18,6.4812746,6.56687634,6.4812746,6.56076193,6.4812746,3561046,38072795.0,2,0.232563,1,1.226407,0,6.52255
2016-10-19,6.56076193,6.58521957,6.4812746,6.50573224,6.56076193,4829914,51485903.0,2,0.315429,1,-0.838762,0,6.53325
2016-10-20,6.49350342,6.67693572,6.46293137,6.6647069,6.50573224,8238591,88524384.0,2,0.538041,1,2.443602,0,6.57452
2016-10-21,6.65859249,6.65859249,6.54853311,6.59744839,6.6647069,5120781,55268584.0,2,0.334425,1,-1.009171,0,6.61579
2016-10-24,6.56687634,6.69527895,6.56687634,6.6647069,6.59744839,5653939,61495062.0,2,0.369244,1,1.019459,0,6.62343
2016-10-25,6.68916454,6.80533833,6.6647069,6.78088069,6.6647069,9236628,102130940.0,2,0.60322,1,1.743124,0,6.73502
2016-10-26,6.77476628,6.77476628,6.69527895,6.71362218,6.78088069,4365518,48035732.0,2,0.285101,1,-0.99189,0,6.73961
2016-10-27,6.70139336,6.78088069,6.65859249,6.77476628,6.71362218,3742758,41087958.0,2,0.24443,1,0.91075,0,6.72891
2016-10-28,6.77476628,6.79922392,6.70139336,6.73807982,6.77476628,3248068,35863321.0,2,0.212123,1,-0.541511,0,6.75337
2016-10-31,6.73807982,6.73807982,6.60967721,6.71973659,6.73807982,5700121,62082407.0,2,0.37226,1,-0.272238,0,6.70139
2016-11-01,6.725851,6.86036802,6.67693572,6.82368156,6.71973659,8539078,95153943.0,2,0.557665,1,1.546862,0,6.77171
