date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-30,5.91622117,6.16314192,5.88659068,6.14338826,5.88659068,63172814,388582727.0,2,1.606972,1,4.362412,0,6.15111
2018-04-02,6.15326509,6.27178705,6.0248663,6.10388094,6.14338826,51287893,318911734.0,2,1.304647,1,-0.643086,0,6.21807
2018-04-03,6.00511264,6.26191022,5.94585166,6.13351143,6.10388094,54755425,339614724.0,2,1.392853,1,0.48544,0,6.20239
2018-04-04,6.24215656,6.30141754,6.05449679,6.25203339,6.13351143,96522184,604791237.0,2,2.455303,1,1.932365,0,6.26583
2018-04-09,6.45944682,6.57796878,6.09400411,6.35080169,6.25203339,107850024,694910024.0,2,2.743458,1,1.579777,0,6.4433
2018-04-10,6.30141754,6.35080169,5.71868457,5.71868457,6.35080169,127594993,752740293.0,2,3.245724,1,-9.953341,0,5.89945
2018-04-11,5.68905408,5.91622117,5.68905408,5.85696019,5.71868457,71294623,419981434.0,2,1.813572,1,2.41796,0,5.89079
2018-04-12,5.926098,6.1236346,5.87671385,6.00511264,5.85696019,70205273,428448401.0,2,1.785861,1,2.529513,0,6.1028
2018-04-13,6.0248663,6.15326509,5.95572849,6.10388094,6.00511264,60823446,372440016.0,2,1.547209,1,1.644735,0,6.1233
2018-04-16,6.7162444,6.7162444,6.7162444,6.7162444,6.10388094,23533444,160027419.0,2,0.598637,1,10.03237,0,6.71624
2018-04-17,6.77550538,7.05205662,6.20264924,6.35080169,6.7162444,270405856,1824059863.0,2,6.878506,1,-5.441182,0,6.74564
2018-04-18,6.0248663,6.11375777,5.71868457,5.87671385,6.35080169,131648094,783385140.0,2,3.348826,1,-7.465008,0,5.9506
2018-04-19,5.8273297,6.38043218,5.8273297,6.26191022,5.87671385,135686416,842178565.0,2,3.451552,1,6.554628,0,6.2068
2018-04-20,6.04461996,6.09400411,5.80757604,5.81745287,6.26191022,93537113,561929398.0,2,2.37937,1,-7.097796,0,6.00756
2018-04-23,5.83720653,5.88659068,5.5310248,5.60016261,5.81745287,60857150,348630021.0,2,1.548066,1,-3.735141,0,5.72866
2018-04-24,5.61991627,5.74831506,5.59028578,5.64954676,5.60016261,42645513,244450608.0,2,1.084804,1,0.881829,0,5.73215
2018-04-25,5.61003944,5.71868457,5.45201016,5.59028578,5.64954676,50074955,282458025.0,2,1.273792,1,-1.04895,0,5.6407
2018-04-26,5.59028578,5.59028578,5.3334882,5.36311869,5.59028578,48063433,264954853.0,2,1.222624,1,-4.063605,0,5.51261
2018-04-27,5.38287235,5.48164065,5.30385771,5.35324186,5.36311869,31142943,170115192.0,2,0.792205,1,-0.184158,0,5.4624
2018-05-02,5.28410405,5.32361137,5.16558209,5.22484307,5.35324186,34591117,183378381.0,2,0.879919,1,-2.398526,0,5.30131
2018-05-03,5.2347199,5.45201016,5.2347199,5.39274918,5.22484307,41920447,227465437.0,2,1.06636,1,3.213612,0,5.42612
2018-05-04,5.38287235,5.38287235,5.28410405,5.3334882,5.39274918,22477600,121361679.0,2,0.571779,1,-1.0989,0,5.34583
2018-05-07,5.34336503,5.41250284,5.3334882,5.39274918,5.3334882,22819300,124378292.0,2,0.580471,1,1.11111,0,5.37053
2018-05-08,5.39274918,5.63966993,5.35324186,5.58040895,5.39274918,51800082,289891858.0,2,1.317675,1,3.479854,0,5.59636
2018-05-09,5.51127114,5.68905408,5.47176382,5.51127114,5.58040895,47364611,267026349.0,2,1.204847,1,-1.238941,0,5.63768
2018-05-10,5.50139431,5.71868457,5.50139431,5.61003944,5.51127114,49122160,279578225.0,2,1.249555,1,1.792113,0,5.69149
2018-05-11,5.58040895,5.59028578,5.45201016,5.50139431,5.61003944,28810426,160760313.0,2,0.732871,1,-1.936614,0,5.57994
2018-05-14,5.48164065,5.54090163,5.28410405,5.3334882,5.50139431,32712591,178639045.0,2,0.832133,1,-3.052066,0,5.46087
2018-05-15,5.35324186,5.51127114,5.35324186,5.50139431,5.3334882,26674084,147310096.0,2,0.678528,1,3.148149,0,5.42979
2018-05-16,5.52114797,5.69893091,5.45201016,5.55077846,5.50139431,50377712,286224605.0,2,1.281494,1,0.897661,0,5.68157
2018-05-17,5.58040895,5.66930042,5.51127114,5.52114797,5.55077846,33747142,190985909.0,2,0.85845,1,-0.533803,0,5.65932
2018-05-18,5.52114797,5.68905408,5.52114797,5.64954676,5.52114797,45736207,261277592.0,2,1.163424,1,2.325575,0,5.59522
2018-05-21,5.8273297,6.21252607,5.77794555,6.14338826,5.64954676,145293533,891947239.0,2,3.695935,1,8.741259,0,6.13893
2018-05-22,6.0248663,6.06437362,5.87671385,5.94585166,6.14338826,90197093,543981817.0,2,2.294407,1,-3.215431,0,6.03103
2018-05-23,5.85696019,6.53846146,5.85696019,6.53846146,5.94585166,210417856,1377400218.0,2,5.352548,1,9.966776,0,6.19771
2018-05-24,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-05-25,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-05-28,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-05-29,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-05-30,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-05-31,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-01,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-04,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-05,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-06,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-07,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-08,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-11,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-12,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-13,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-14,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-15,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-19,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-20,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-21,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-22,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-25,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-26,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-27,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-28,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-06-29,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-02,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-03,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-04,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-05,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-06,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-09,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-10,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-11,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-12,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-13,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-16,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-17,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-18,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-19,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-20,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-23,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-24,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-25,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-26,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-27,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-30,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-07-31,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-01,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-02,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-03,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-06,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-07,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-08,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-09,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-10,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-13,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-14,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-15,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-16,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-17,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-20,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-21,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-22,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-23,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-24,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-27,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-28,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-29,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-30,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-08-31,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-03,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-04,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-05,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-06,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-07,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-10,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-11,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-12,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-13,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-14,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-17,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-18,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-19,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-20,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-21,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-25,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-26,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-27,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-09-28,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-08,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-09,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-10,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-11,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-12,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-15,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-16,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-17,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-18,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-19,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-22,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-23,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-24,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-25,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-26,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-29,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-30,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-10-31,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-11-01,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-11-02,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-11-05,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-11-06,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-11-07,6.53846146,6.53846146,6.53846146,6.53846146,6.53846146,0,0.0,2,,0,0.0,0,6.53846
2018-11-08,5.88659068,5.88659068,5.88659068,5.88659068,6.53846146,4256100,25366356.0,2,0.108265,1,-9.969787,0,5.88659
2018-11-09,5.29398088,5.29398088,5.29398088,5.29398088,5.88659068,13076600,70090576.0,2,0.332639,1,-10.06711,0,5.29398
2018-11-12,4.76063206,5.05693696,4.76063206,4.94829183,5.29398088,222839899,1095674652.0,2,5.668537,1,-6.529849,0,4.91687
2018-11-13,4.81001621,5.02730647,4.76063206,4.97792232,4.94829183,124693451,619718775.0,2,3.171916,1,0.598797,0,4.96994
2018-11-14,4.98779915,5.22484307,4.95816866,5.04706013,4.97792232,97964754,504420880.0,2,2.491999,1,1.388892,0,5.149
2018-11-15,5.16558209,5.2347199,5.04706013,5.10632111,5.04706013,74490268,385148376.0,2,1.894862,1,1.174167,0,5.17045
2018-11-16,5.08656745,5.11619794,4.96804549,5.07669062,5.10632111,67747886,346027189.0,2,1.723351,1,-0.580275,0,5.10757
2018-11-19,5.0371833,5.11619794,4.99767598,5.09644428,5.07669062,52332433,267653679.0,2,1.331217,1,0.389105,0,5.11449
2018-11-20,5.0371833,5.07669062,4.94829183,4.97792232,5.09644428,46003959,233265031.0,2,1.170235,1,-2.325579,0,5.07054
2018-11-21,4.90878451,5.0371833,4.87915402,5.00755281,4.97792232,34419463,173443105.0,2,0.875552,1,0.595242,0,4.95817
2018-11-22,5.00755281,5.01742964,4.95816866,4.96804549,5.00755281,27185430,137157866.0,2,0.691535,1,-0.788954,0,4.9878
2018-11-23,4.97792232,4.97792232,4.7408784,4.76063206,4.96804549,47840855,233894045.0,2,1.216962,1,-4.174951,0,4.889
2018-11-26,4.77050889,4.82976987,4.7408784,4.81001621,4.76063206,27462777,133006307.0,2,0.69859,1,1.037338,0,4.78779
2018-11-27,4.81989304,4.8396467,4.77050889,4.82976987,4.81001621,22472992,109172802.0,2,0.571661,1,0.410677,0,4.81495
2018-11-28,4.80013938,5.08656745,4.75075523,4.99767598,4.82976987,52634565,263311278.0,2,1.338903,1,3.476484,0,5.00263
2018-11-29,4.98779915,4.98779915,4.80013938,4.81001621,4.99767598,39432317,195965297.0,2,1.003068,1,-3.754942,0,4.96966
2018-11-30,4.78038572,4.84952353,4.76063206,4.84952353,4.81001621,22442518,109420665.0,2,0.570886,1,0.821354,0,4.81002
2018-12-03,4.938415,4.97792232,4.88903085,4.94829183,4.84952353,39308142,196560565.0,2,0.999909,1,2.036668,0,4.93842
2018-12-04,4.90878451,4.95816866,4.89890768,4.938415,4.94829183,24293501,121221415.0,2,0.617971,1,-0.199605,0,4.92607
2018-12-05,4.85940036,5.09644428,4.81989304,4.94829183,4.938415,53892074,271027918.0,2,1.370891,1,0.200005,0,5.02909
2018-12-06,4.90878451,5.01742964,4.86927719,4.90878451,4.94829183,38492262,192652386.0,2,0.979155,1,-0.798412,0,5.00496
2018-12-07,4.91866134,4.94829183,4.85940036,4.90878451,4.90878451,19701803,97684635.0,2,0.501169,1,0.0,0,4.90878
2018-12-10,4.88903085,4.90878451,4.81989304,4.84952353,4.90878451,19060706,93713086.0,2,0.484861,1,-1.207242,0,4.86681
2018-12-11,4.86927719,4.87915402,4.8396467,4.86927719,4.84952353,14865153,73141077.0,2,0.378135,1,0.407332,0,4.86434
2018-12-12,4.87915402,4.89890768,4.8396467,4.86927719,4.86927719,13378939,65819225.0,2,0.34033,1,0.0,0,4.87175
2018-12-13,4.85940036,4.89890768,4.82976987,4.86927719,4.86927719,20036981,98744418.0,2,0.509695,1,0.0,0,4.86434
2018-12-14,4.84952353,4.89890768,4.77050889,4.81989304,4.86927719,23102428,113070400.0,2,0.587673,1,-1.014193,0,4.89431
2018-12-17,4.80013938,4.80013938,4.67174059,4.7408784,4.81989304,20907427,100111583.0,2,0.531837,1,-1.639343,0,4.78833
2018-12-18,4.72112474,4.77050889,4.68161742,4.72112474,4.7408784,14705137,70400936.0,2,0.374065,1,-0.416666,0,4.72359
2018-12-19,4.70137108,4.79026255,4.68161742,4.78038572,4.72112474,19268316,92398191.0,2,0.490142,1,1.255229,0,4.73841
2018-12-20,4.77050889,4.77050889,4.70137108,4.73100157,4.78038572,9702487,46512953.0,2,0.246809,1,-1.033062,0,4.74335
2018-12-21,4.7408784,4.7408784,4.63223327,4.65198693,4.73100157,15382784,72915597.0,2,0.391303,1,-1.670145,0,4.74008
2018-12-24,4.70137108,4.80013938,4.69149425,4.79026255,4.65198693,30793546,148408676.0,2,0.783317,1,2.972396,0,4.74582
2018-12-25,4.70137108,4.7408784,4.46432716,4.62235644,4.79026255,27729782,129860952.0,2,0.705382,1,-3.505156,0,4.68309
2018-12-26,4.59272595,4.6421101,4.52358814,4.53346497,4.62235644,16400794,75825231.0,2,0.417199,1,-1.92307,0,4.62327
2018-12-27,4.59272595,4.61247961,4.3458052,4.36555886,4.53346497,22242322,101086106.0,2,0.565794,1,-3.703705,0,4.54476
2018-12-28,4.39518935,4.53346497,4.37543569,4.43469667,4.36555886,21950387,98953062.0,2,0.558368,1,1.583703,0,4.50803
2019-01-02,4.49395765,4.53346497,4.41494301,4.43469667,4.43469667,16146022,73076882.0,2,0.410718,1,0.0,0,4.526
2019-01-03,4.46432716,4.48408082,4.36555886,4.37543569,4.43469667,16281347,72880893.0,2,0.41416,1,-1.336302,0,4.47634
2019-01-04,4.35568203,4.5433418,4.31617471,4.51371131,4.37543569,28793129,130612029.0,2,0.732431,1,3.160279,0,4.53622
2019-01-07,4.51371131,4.56309546,4.48408082,4.53346497,4.51371131,24201349,110877077.0,2,0.615627,1,0.437636,0,4.52359
2019-01-08,4.52358814,4.52358814,4.46432716,4.47420399,4.53346497,17372710,79055817.0,2,0.441922,1,-1.307188,0,4.49643
2019-01-09,4.49395765,4.55321863,4.47420399,4.48408082,4.47420399,20229285,92608231.0,2,0.514587,1,0.220745,0,4.50137
2019-01-10,4.47420399,4.49395765,4.41494301,4.42481984,4.48408082,16299801,73614958.0,2,0.41463,1,-1.321585,0,4.45198
2019-01-11,4.4445735,4.46432716,4.38531252,4.45445033,4.42481984,12628334,56701013.0,2,0.321236,1,0.669647,0,4.43717
2019-01-14,4.4445735,4.45445033,4.36555886,4.38531252,4.45445033,15457297,69052508.0,2,0.393198,1,-1.55211,0,4.41247
2019-01-15,4.39518935,4.46432716,4.38531252,4.4445735,4.38531252,18089580,81232873.0,2,0.460157,1,1.35135,0,4.42235
2019-01-16,4.43469667,4.5433418,4.42481984,4.52358814,4.4445735,31619556,144180799.0,2,0.804329,1,1.777776,0,4.48161
2019-01-17,4.50383448,4.53346497,4.46432716,4.47420399,4.52358814,14899241,67751413.0,2,0.379003,1,-1.091697,0,4.49396
2019-01-18,4.51371131,4.5433418,4.47420399,4.53346497,4.47420399,16328867,74633943.0,2,0.415369,1,1.324502,0,4.51618
2019-01-21,4.98779915,4.98779915,4.76063206,4.77050889,4.53346497,74370270,366020078.0,2,1.891809,1,5.228753,0,4.92159
2019-01-22,4.76063206,4.97792232,4.76063206,4.82976987,4.77050889,51131757,251385064.0,2,1.300675,1,1.242235,0,4.91642
2019-01-23,4.7408784,4.80013938,4.67174059,4.71124791,4.82976987,28941750,138422198.0,2,0.736212,1,-2.453985,0,4.78279
2019-01-24,4.81989304,4.86927719,4.7408784,4.78038572,4.71124791,30417514,147682968.0,2,0.773752,1,1.467509,0,4.8552
2019-01-25,4.70137108,4.80013938,4.68161742,4.76063206,4.78038572,25776102,123710434.0,2,0.655685,1,-0.413223,0,4.79942
2019-01-28,4.80013938,4.91866134,4.75075523,4.77050889,4.76063206,36737426,179084176.0,2,0.934516,1,0.207464,0,4.87471
2019-01-29,4.7408784,4.7408784,4.59272595,4.66186376,4.77050889,26626938,125541081.0,2,0.677328,1,-2.277436,0,4.71481
2019-01-30,4.62235644,4.69149425,4.50383448,4.51371131,4.66186376,19749568,91992703.0,2,0.502384,1,-3.177958,0,4.65796
2019-01-31,4.53346497,4.56309546,4.39518935,4.42481984,4.51371131,20169229,91004390.0,2,0.513059,1,-1.969369,0,4.51204
2019-02-01,4.4445735,4.50383448,4.42481984,4.49395765,4.42481984,18158738,82089473.0,2,0.461917,1,1.562504,0,4.4668
2019-02-11,4.50383448,4.59272595,4.45445033,4.58284912,4.49395765,21486014,98814154.0,2,0.546555,1,1.978015,0,4.53346
2019-02-12,4.57297229,4.73100157,4.55321863,4.69149425,4.58284912,31938527,150874798.0,2,0.746327,1,2.370692,0,4.72391
2019-02-13,4.69149425,4.78038572,4.63223327,4.76063206,4.69149425,37972683,180803160.0,2,0.887331,1,1.473688,0,4.7614
2019-02-14,4.7408784,4.86927719,4.72112474,4.73100157,4.76063206,38340408,185450680.0,2,0.895924,1,-0.622411,0,4.83695
2019-02-15,4.73100157,4.81989304,4.69149425,4.76063206,4.73100157,35280220,169831287.0,2,0.824414,1,0.626309,0,4.81378
2019-02-18,4.79026255,4.86927719,4.75075523,4.85940036,4.76063206,46155869,224929113.0,2,1.078552,1,2.074687,0,4.81742
2019-02-19,4.90878451,5.12607477,4.89890768,4.99767598,4.85940036,77253670,390566556.0,2,1.805234,1,2.845526,0,5.05564
2019-02-20,5.09644428,5.14582843,4.95816866,5.07669062,4.99767598,67311205,343547970.0,2,1.572902,1,1.581026,0,5.10387
2019-02-21,5.00755281,5.0371833,4.938415,4.94829183,5.07669062,48266090,243747831.0,2,1.127863,1,-2.529176,0,4.98286
2019-02-22,4.94829183,4.99767598,4.87915402,4.99767598,4.94829183,34586054,173019696.0,2,0.808193,1,0.997998,0,4.9557
2019-02-25,5.08656745,5.29398088,5.02730647,5.26435039,4.99767598,89589481,466574528.0,2,2.093492,1,5.335968,0,5.20792
