date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-16,9.8139321,9.956163,9.58636266,9.84237828,10.03201948,12775045,131975417.85,2,1.056293,1,-1.890357,0,9.79971
2018-08-17,9.85186034,10.0035733,9.59584472,9.65273708,9.84237828,11734754,121297658.82,2,0.970278,1,-1.92678,0,9.776
2018-08-20,9.70014738,9.82341416,9.5294703,9.80445004,9.65273708,10035036,102560798.1,2,0.829739,1,1.571708,0,9.71437
2018-08-21,9.79496798,9.94668094,9.73807562,9.87082446,9.80445004,10234101,106363596.62,2,0.846198,1,0.67698,0,9.83764
2018-08-22,9.89927064,9.96564506,9.7665218,9.8139321,9.87082446,7673092,79889323.59,2,0.634443,1,-0.576364,0,9.86134
2018-08-23,9.80445004,9.89927064,9.70014738,9.8139321,9.8139321,7550161,78177374.87,2,0.624279,1,0.0,0,9.80445
2018-08-24,9.79496798,9.87082446,9.69066532,9.77600386,9.8139321,8389457,86539676.39,2,0.693675,1,-0.386473,0,9.78312
2018-08-27,9.80445004,10.03201948,9.80445004,10.02253742,9.77600386,11759268,123239628.23,2,0.972305,1,2.521816,0,9.91586
2018-08-28,10.01305536,10.34492746,9.99409124,10.29751716,10.02253742,20230552,217665982.23,2,1.672746,1,2.743614,0,10.1624
2018-08-29,10.1932145,10.31648128,10.0983939,10.1458042,10.29751716,12379018,133285680.68,2,1.023549,1,-1.473295,0,10.18847
2018-08-30,10.1458042,10.25010686,10.0035733,10.01305536,10.1458042,6903170,73535536.35,2,0.570783,1,-1.308406,0,10.10313
2018-08-31,10.04150154,10.08891184,9.78548592,9.79496798,10.01305536,8530572,89211553.5,2,0.705343,1,-2.178035,0,9.92772
2018-09-03,9.75703974,9.82341416,9.3872394,9.53895236,9.79496798,21112328,212407231.32,2,1.501435,1,-2.613742,0,9.62666
2018-09-04,9.51998824,9.72859356,9.50102412,9.70014738,9.53895236,10304892,104631522.71,2,0.732848,1,1.689852,0,9.61244
2018-09-05,9.68118326,9.70014738,9.51998824,9.51998824,9.70014738,7880049,79772333.29,2,0.560402,1,-1.857278,0,9.60533
2018-09-06,9.46309588,9.59584472,9.35879322,9.39672146,9.51998824,11665695,116458950.5,2,0.829624,1,-1.294822,0,9.45361
2018-09-07,9.45361382,9.56739854,9.37775734,9.42516764,9.39672146,8633807,86227417.3,2,0.614006,1,0.302722,0,9.45598
2018-09-10,9.41568558,9.42516764,9.21656232,9.22604438,9.42516764,9243106,90707974.81,2,0.657338,1,-2.112677,0,9.32086
2018-09-11,9.20708026,9.27345468,9.11225966,9.17863408,9.22604438,8304431,80437150.81,2,0.590582,1,-0.513867,0,9.19286
2018-09-12,9.1975982,9.32086498,9.13122378,9.23552644,9.17863408,5978457,58155246.2,2,0.425167,1,0.619829,0,9.2213
2018-09-13,9.3398291,9.3872394,9.2450085,9.37775734,9.23552644,7408536,72833924.53,2,0.526869,1,1.540047,0,9.33746
2018-09-14,9.39672146,9.51050618,9.30190086,9.30190086,9.37775734,7755497,76822857.85,2,0.551544,1,-0.808897,0,9.37776
2018-09-17,9.31138292,9.31138292,9.09329554,9.14070584,9.30190086,6207848,60067624.85,2,0.441481,1,-1.732926,0,9.21419
2018-09-18,9.1027776,9.3398291,9.07433142,9.3398291,9.14070584,8225837,80031051.56,2,0.584993,1,2.178423,0,9.21419
2018-09-19,9.3398291,9.54843442,9.30190086,9.48206,9.3398291,13674421,136219424.02,2,0.972477,1,1.522839,0,9.41806
2018-09-20,9.48206,9.69066532,9.45361382,9.50102412,9.48206,12450868,125570525.12,2,0.885462,1,0.200005,0,9.53184
2018-09-21,9.5768806,9.89927064,9.51050618,9.8139321,9.50102412,17480596,178875916.87,2,1.243159,1,3.293412,0,9.70015
2018-09-25,9.73807562,9.83289622,9.64325502,9.72859356,9.8139321,10805471,110925144.74,2,0.768447,1,-0.869567,0,9.73571
2018-09-26,9.72859356,9.87082446,9.66221914,9.74755768,9.72859356,11486587,118554462.04,2,0.816886,1,0.194927,0,9.7523
2018-09-27,9.74755768,9.98460918,9.73807562,9.8139321,9.74755768,14486902,150779355.78,2,1.030258,1,0.68094,0,9.82104
2018-09-28,9.91823476,10.0035733,9.83289622,9.96564506,9.8139321,13070144,136874288.73,2,0.929503,1,1.545892,0,9.93009
2018-10-08,9.77600386,9.91823476,9.56739854,9.6242909,9.96564506,13648597,140511155.29,2,0.970641,1,-3.425315,0,9.72148
2018-10-09,9.6242909,9.88978858,9.6242909,9.82341416,9.6242909,12186284,125836053.32,2,0.866646,1,2.068966,0,9.74045
2018-10-10,9.87082446,10.0035733,9.6717012,9.7191115,9.82341416,10875666,112434164.83,2,0.77344,1,-1.061773,0,9.8163
2018-10-11,9.3872394,9.51050618,8.84676198,8.9605467,9.7191115,21549113,208156286.35,2,1.532498,1,-7.80488,0,9.17626
2018-10-12,9.01743906,9.16915202,8.78038756,9.13122378,8.9605467,12874431,122286683.77,2,0.915585,1,1.904765,0,9.02455
2018-10-15,9.09329554,9.14070584,8.79935168,8.82779786,9.13122378,11160044,105770021.26,2,0.793663,1,-3.322946,0,8.96529
2018-10-16,8.87520816,8.97951082,8.59074636,8.63815666,8.82779786,11866280,109516779.87,2,0.843889,1,-2.148236,0,8.77091
2018-10-17,8.73297726,8.7709055,8.42006928,8.68556696,8.63815666,10347322,94251924.8,2,0.735866,1,0.548849,0,8.65238
2018-10-18,8.65712078,8.65712078,8.32524868,8.33473074,8.68556696,11993675,106449432.78,2,0.852948,1,-4.0393,0,8.49356
2018-10-19,8.23042808,8.533854,8.13560748,8.50540782,8.33473074,10492373,92568513.12,2,0.746181,1,2.047785,0,8.35132
2018-10-22,8.59074636,9.0553673,8.55281812,9.02692112,8.50540782,18265140,170781058.29,2,1.298953,1,6.131551,0,8.80646
2018-10-23,9.06484936,9.07433142,8.94158258,8.97951082,9.02692112,13887808,131888091.33,2,0.987653,1,-0.525212,0,9.01507
2018-10-24,8.97002876,9.27345468,8.9605467,9.1501879,8.97951082,14294953,137477954.98,2,1.016607,1,1.900732,0,9.08855
2018-10-25,8.84676198,9.23552644,8.84676198,9.20708026,9.1501879,12158733,115957949.15,2,0.864687,1,0.621766,0,9.03403
2018-10-26,9.27345468,9.40620352,9.12174172,9.13122378,9.20708026,13406553,130862113.14,2,0.953427,1,-0.823892,0,9.23316
2018-10-29,9.11225966,9.32086498,9.09329554,9.14070584,9.13122378,11886925,115408380.27,2,0.845357,1,0.103845,0,9.16678
2018-10-30,9.1027776,9.34931116,8.98899288,9.23552644,9.14070584,11347384,109922547.78,2,0.806986,1,1.037338,0,9.16915
2018-10-31,9.2450085,9.6242909,9.15966996,9.49154206,9.23552644,19613768,195113107.77,2,1.394863,1,2.772079,0,9.38013
2018-11-01,9.48206,9.59584472,9.42516764,9.49154206,9.49154206,16158237,162238914.98,2,1.149118,1,0.0,0,9.49865
2018-11-02,9.68118326,9.88030652,9.45361382,9.79496798,9.49154206,22858567,232778317.22,2,1.625622,1,3.1968,0,9.70252
2018-11-05,9.7191115,9.80445004,9.51998824,9.69066532,9.79496798,13961354,142398593.14,2,0.992883,1,-1.064856,0,9.68355
2018-11-06,9.60532678,9.77600386,9.55791648,9.7191115,9.69066532,10011814,102360754.56,2,0.712005,1,0.29354,0,9.66459
2018-11-07,9.73807562,10.18373244,9.72859356,9.79496798,9.7191115,20646240,216609641.44,2,1.468289,1,0.780487,0,9.86134
2018-11-08,9.8139321,10.03201948,9.66221914,9.70962944,9.79496798,14479796,150097296.37,2,1.029753,1,-0.87125,0,9.80445
2018-11-09,9.78548592,10.20269656,9.69066532,10.07942978,9.70962944,25898876,273358498.07,2,1.841838,1,3.808597,0,9.93957
2018-11-12,10.11735802,10.6199072,9.88030652,10.59146102,10.07942978,31151334,337881231.07,2,2.215374,1,5.079962,0,10.30226
2018-11-13,10.3828557,10.73369192,10.3354454,10.49664042,10.59146102,27786022,309881049.87,2,1.976045,1,-0.895259,0,10.48716
2018-11-14,10.43974806,10.67679956,10.43974806,10.60094308,10.49664042,14879635,165847163.57,2,1.058188,1,0.993682,0,10.53931
2018-11-15,10.8569587,11.0940102,10.70524574,10.92333312,10.60094308,24979038,287217729.24,2,1.776422,1,3.041146,0,10.89489
2018-11-16,10.9517793,10.98970754,10.7147278,10.7621381,10.92333312,18356551,209382171.18,2,1.305454,1,-1.475695,0,10.85459
2018-11-19,10.7621381,10.98022548,10.6199072,10.82851252,10.7621381,16347272,185948040.92,2,1.162561,1,0.616737,0,10.7977
2018-11-20,10.79058428,10.80006634,10.2880351,10.31648128,10.82851252,21004246,233235549.86,2,1.493749,1,-4.728546,0,10.54879
2018-11-21,10.1458042,10.31648128,10.0035733,10.30699922,10.31648128,23332423,249477181.05,2,1.659321,1,-0.091914,0,10.19321
2018-11-22,10.2406248,10.30699922,9.87082446,10.0983939,10.30699922,16494004,175712879.7,2,1.172996,1,-2.023921,0,10.12921
2018-11-23,10.0509836,10.0983939,9.58636266,9.58636266,10.0983939,20129823,208182347.17,2,1.431563,1,-5.070422,0,9.83053
2018-11-26,9.5768806,9.7191115,9.39672146,9.45361382,9.58636266,17364570,174378451.71,2,1.234908,1,-1.384762,0,9.53658
2018-11-27,9.50102412,9.60532678,9.42516764,9.50102412,9.45361382,10517034,105544600.95,2,0.747935,1,0.501506,0,9.50814
2018-11-28,9.45361382,9.56739854,9.11225966,9.54843442,9.50102412,23656340,232185907.62,2,1.682357,1,0.498994,0,9.42043
2018-11-29,9.6242909,9.8139321,9.41568558,9.41568558,9.54843442,23333541,236588391.51,2,1.6594,1,-1.390262,0,9.5674
2018-11-30,9.41568558,9.54843442,9.26397262,9.49154206,9.41568558,12133976,120502923.46,2,0.862926,1,0.805639,0,9.42991
2018-12-03,9.79496798,9.85186034,9.63377296,9.75703974,9.49154206,21650557,222766992.52,2,1.539712,1,2.7972,0,9.75941
2018-12-04,9.74755768,9.78548592,9.63377296,9.75703974,9.75703974,13244341,135640185.78,2,0.941891,1,0.0,0,9.73096
2018-12-05,9.59584472,9.9087527,9.53895236,9.70014738,9.75703974,17593365,180527329.14,2,1.251179,1,-0.583094,0,9.68592
2018-12-06,9.6242909,9.65273708,9.4346497,9.44413176,9.70014738,12846468,129237477.28,2,0.913596,1,-2.639292,0,9.53895
2018-12-07,9.48206,9.5768806,9.44413176,9.53895236,9.44413176,6983901,70107083.54,2,0.496671,1,1.00402,0,9.51051
2018-12-10,9.44413176,9.51050618,9.26397262,9.39672146,9.53895236,10715804,105871208.34,2,0.762071,1,-1.491059,0,9.40383
2018-12-11,9.4346497,9.5768806,9.39672146,9.56739854,9.39672146,8077600,80720230.31,2,0.574451,1,1.81635,0,9.49391
2018-12-12,9.63377296,9.66221914,9.46309588,9.50102412,9.56739854,7492991,75419069.39,2,0.532875,1,-0.693753,0,9.56503
2018-12-13,9.49154206,9.74755768,9.48206,9.64325502,9.50102412,10192958,103546975.38,2,0.724888,1,1.497002,0,9.5911
2018-12-14,9.6242909,9.6717012,9.37775734,9.40620352,9.64325502,9694223,97394548.26,2,0.689419,1,-2.45821,0,9.51999
2018-12-17,9.40620352,9.70962944,9.33034704,9.66221914,9.40620352,15152273,153004155.75,2,1.077577,1,2.721769,0,9.5271
2018-12-18,9.5768806,9.65273708,9.42516764,9.5294703,9.66221914,10125152,101787568.7,2,0.720066,1,-1.37389,0,9.54606
2018-12-19,9.54843442,9.58636266,9.48206,9.51998824,9.5294703,9946770,100041723.33,2,0.70738,1,-0.099505,0,9.53421
2018-12-20,9.5294703,9.63377296,9.44413176,9.56739854,9.51998824,9962977,100396204.64,2,0.708532,1,0.49801,0,9.54369
2018-12-21,9.54843442,9.58636266,9.35879322,9.45361382,9.56739854,8557311,85464124.92,2,0.608566,1,-1.189295,0,9.4868
2018-12-24,9.3872394,9.47257794,9.28293674,9.35879322,9.45361382,7926486,78398558.83,2,0.563704,1,-1.003013,0,9.37539
2018-12-25,9.20708026,9.21656232,8.9131364,9.1027776,9.35879322,14759790,140723767.21,2,1.049667,1,-2.735557,0,9.10989
2018-12-26,9.11225966,9.22604438,9.09329554,9.14070584,9.1027776,8069898,77919331.45,2,0.573904,1,0.416666,0,9.14308
2018-12-27,9.31138292,9.34931116,9.11225966,9.11225966,9.14070584,7049997,68513195.44,2,0.501372,1,-0.31121,0,9.2213
2018-12-28,9.12174172,9.16915202,9.02692112,9.04588524,9.11225966,6302629,60409647.76,2,0.448222,1,-0.728405,0,9.09093
2019-01-02,9.0553673,9.17863408,8.9605467,9.1027776,9.04588524,7798103,74536068.08,2,0.554575,1,0.628935,0,9.07433
2019-01-03,9.1027776,9.27345468,9.04588524,9.23552644,9.1027776,7376341,71514197.27,2,0.524581,1,1.458327,0,9.16441
2019-01-04,9.14070584,9.59584472,9.12174172,9.59584472,9.23552644,14086626,139930697.45,2,1.001794,1,3.901439,0,9.36353
2019-01-07,9.65273708,9.88030652,9.59584472,9.75703974,9.59584472,20474507,209764854.62,2,1.456078,1,1.679843,0,9.72148
2019-01-08,9.72859356,9.73807562,9.61480884,9.6242909,9.75703974,9331245,95218845.17,2,0.663607,1,-1.360548,0,9.67644
2019-01-09,9.7191115,9.94668094,9.6717012,9.79496798,9.6242909,17639273,183083532.07,2,1.254446,1,1.773402,0,9.78312
2019-01-10,9.79496798,9.93719888,9.74755768,9.79496798,9.79496798,13227108,137322623.94,2,0.940668,1,0.0,0,9.81867
2019-01-11,9.7665218,9.91823476,9.74755768,9.91823476,9.79496798,10889612,113178214.74,2,0.774433,1,1.258472,0,9.83764
2019-01-14,9.98460918,10.39233776,9.97512712,10.0035733,9.91823476,21296015,228073358.99,2,1.514501,1,0.860422,0,10.08891
2019-01-15,10.08891184,10.20269656,10.02253742,10.1932145,10.0035733,13756745,146873154.91,2,0.978334,1,1.895733,0,10.12684
2019-01-16,10.23114274,10.2880351,10.07942978,10.0983939,10.1932145,10130664,108544559.7,2,0.720459,1,-0.930236,0,10.17425
2019-01-17,10.04150154,10.18373244,9.92771682,9.97512712,10.0983939,13263325,140303095.24,2,0.943243,1,-1.220649,0,10.03202
2019-01-18,10.07942978,10.25958892,10.0509836,10.13632214,9.97512712,13722040,146808470.6,2,0.975865,1,1.615961,0,10.13158
2019-01-21,10.0983939,10.23114274,10.04150154,10.0983939,10.13632214,10205305,109153036.71,2,0.725767,1,-0.374181,0,10.11736
2019-01-22,10.22166068,10.30699922,9.956163,10.0035733,10.0983939,12470603,133113221.22,2,0.886867,1,-0.938962,0,10.1221
2019-01-23,9.8613424,10.10787596,9.77600386,10.0509836,10.0035733,14467884,152104043.41,2,1.028907,1,0.473935,0,9.94905
2019-01-24,10.08891184,10.22166068,10.0035733,10.0983939,10.0509836,11303091,120691130.58,2,0.803838,1,0.471691,0,10.10313
2019-01-25,10.1932145,10.36389158,10.0983939,10.16476832,10.0983939,14817547,159387802.85,2,1.053774,1,0.657283,0,10.20507
2019-01-28,10.11735802,10.11735802,9.70962944,9.73807562,10.16476832,23526283,244763897.68,2,1.67311,1,-4.197759,0,9.92061
2019-01-29,9.7665218,9.8139321,9.40620352,9.60532678,9.73807562,16699103,168871296.91,2,1.187584,1,-1.363197,0,9.648
2019-01-30,9.61480884,9.7191115,9.54843442,9.58636266,9.60532678,9869264,100259030.3,2,0.701869,1,-0.197438,0,9.61718
2019-01-31,9.60532678,9.79496798,9.53895236,9.66221914,9.58636266,13792684,140833765.91,2,0.980889,1,0.791295,0,9.65037
2019-02-01,9.73807562,9.9087527,9.69066532,9.88978858,9.66221914,12025350,124752879.38,2,0.855203,1,2.355258,0,9.80682
2019-02-11,9.89927064,10.35440952,9.89927064,10.32596334,9.88978858,24488420,263968405.91,2,1.741534,1,4.410355,0,10.11973
2019-02-12,10.25010686,10.37337364,10.21217862,10.35440952,10.32596334,17735460,192638264.43,2,1.261286,1,0.27548,0,10.29752
2019-02-13,10.2880351,10.6673175,10.25958892,10.61042514,10.35440952,26587110,294069421.59,2,1.890786,1,2.472523,0,10.45634
2019-02-14,10.64835338,10.65783544,10.40181982,10.46819424,10.61042514,19939776,220256579.86,2,1.41805,1,-1.340479,0,10.54405
2019-02-15,10.42078394,10.49664042,10.34492746,10.37337364,10.46819424,14267845,156482074.17,2,1.014681,1,-0.905801,0,10.40893
2019-02-18,10.50612248,10.63887132,10.39233776,10.62938926,10.37337364,24869613,275995826.82,2,1.768643,1,2.468012,0,10.54168
2019-02-19,10.61042514,11.0465999,10.54405072,10.80006634,10.62938926,35771373,405718513.65,2,2.54394,1,1.605712,0,10.75029
2019-02-20,10.82851252,11.06556402,10.69576368,10.79058428,10.80006634,29433798,337094009.26,2,2.093233,1,-0.087798,0,10.84511
2019-02-21,10.84747664,10.9517793,10.64835338,10.70524574,10.79058428,26419250,301420539.14,2,1.878848,1,-0.790862,0,10.78821
2019-02-22,10.78110222,10.83799458,10.5724969,10.83799458,10.70524574,20884998,236215184.69,2,1.485271,1,1.240039,0,10.7574
2019-02-25,11.53018496,11.91894942,11.17934874,11.91894942,10.83799458,57081516,697411125.92,2,4.059446,1,9.973748,0,11.63686
2019-02-26,12.2318574,12.64906804,12.03273414,12.25082152,11.91894942,63524260,828020724.02,2,4.517632,1,2.78441,0,12.29112
2019-02-27,12.03273414,12.28874976,11.8051647,11.90946736,12.25082152,36581981,466452230.38,2,2.601588,1,-2.786375,0,12.00903
2019-02-28,12.02325208,12.08014444,11.7577544,11.83361088,11.90946736,20056861,251388432.45,2,1.426377,1,-0.63695,0,11.92369
2019-03-01,11.93791354,11.98532384,11.53018496,11.79568264,11.83361088,28316520,349452059.28,2,2.013776,1,-0.320512,0,11.81228
2019-03-04,11.92843148,12.2318574,11.76723646,11.8999853,11.79568264,42893783,542820409.54,2,3.050462,1,0.884249,0,11.95688
2019-03-05,11.77671852,12.09910856,11.69137998,12.08014444,11.8999853,33811608,422514692.8,2,2.404568,1,1.513941,0,11.91184
2019-03-06,12.0896265,12.40253448,11.92843148,12.26030358,12.08014444,49421871,633459534.05,2,3.514718,1,1.49137,0,12.17022
2019-03-07,12.10859062,12.74388864,11.92843148,12.2792677,12.26030358,53334480,694376102.25,2,3.792969,1,0.154675,0,12.26504
2019-03-08,11.852575,11.87153912,11.35002582,11.36898994,12.2792677,49902917,612334275.42,2,3.548928,1,-7.413128,0,11.61078
2019-03-11,11.40691818,11.65345174,11.36898994,11.63448762,11.36898994,28319798,344186806.75,2,2.014009,1,2.335285,0,11.51596
2019-03-12,11.62500556,11.82412882,11.4732926,11.64396968,11.63448762,34404106,423021459.48,2,2.446705,1,0.081494,0,11.6416
2019-03-13,11.7103441,11.8051647,11.35950788,11.44484642,11.64396968,27608231,338162731.99,2,1.963405,1,-1.710098,0,11.57997
2019-03-14,11.30261552,11.64396968,11.08452814,11.2362411,11.44484642,22815223,272441258.4,2,1.622542,1,-1.822695,0,11.31684
2019-03-15,11.25520522,11.46381054,11.20779492,11.39743612,11.2362411,20609455,246205852.33,2,1.465675,1,1.4346,0,11.33106
2019-03-18,11.49225672,11.69137998,11.46381054,11.67241586,11.39743612,27150870,331370705.41,2,1.930879,1,2.412645,0,11.57997
2019-03-19,11.6629338,11.70086204,11.4258823,11.5681132,11.67241586,24783077,301642873.06,2,1.762489,1,-0.893587,0,11.58945
2019-03-20,11.6155235,11.68189792,11.40691818,11.6629338,11.5681132,24448062,298204946.62,2,1.738664,1,0.819675,0,11.59182
2019-03-21,11.70086204,11.86205706,11.58707732,11.74827234,11.6629338,31962639,395253132.26,2,2.273076,1,0.731708,0,11.72457
2019-03-22,11.70086204,11.72930822,11.378472,11.57759526,11.74827234,22395103,272557374.17,2,1.592665,1,-1.452787,0,11.59656
2019-03-25,11.32157964,11.44484642,11.20779492,11.21727698,11.57759526,24943737,297935635.82,2,1.773915,1,-3.112204,0,11.29787
2019-03-26,11.29313346,11.32157964,10.87592282,10.96126136,11.21727698,24395846,284614964.71,2,1.734951,1,-2.282329,0,11.11297
2019-03-27,11.06556402,11.13193844,10.96126136,11.06556402,10.96126136,17392315,202937177.09,2,1.236883,1,0.951554,0,11.05608
2019-03-28,10.98970754,11.11297432,10.87592282,10.96126136,11.06556402,14254457,165664758.36,2,1.013729,1,-0.942585,0,10.98497
2019-03-29,11.08452814,11.45432848,11.01815372,11.45432848,10.96126136,24878520,295967787.1,2,1.769277,1,4.498265,0,11.25283
2019-04-01,11.6629338,12.52580126,11.6629338,12.41201654,11.45432848,63118483,809517699.2,2,4.488775,1,8.360929,0,12.06592
2019-04-02,12.35512418,12.5163192,12.1370368,12.30771388,12.41201654,43892408,568035980.47,2,3.121481,1,-0.840341,0,12.32905
2019-04-03,12.20341122,12.36460624,12.12755474,12.31719594,12.30771388,32540547,420195732.16,2,2.314174,1,0.077043,0,12.25319
2019-04-04,12.38357036,12.58269362,12.16548298,12.30771388,12.31719594,36588264,476641388.63,2,2.602035,1,-0.076984,0,12.35987
2019-04-08,12.30771388,12.800781,12.16548298,12.3740883,12.30771388,50723592,665817468.98,2,3.607292,1,0.539296,0,12.41202
2019-04-09,12.326678,12.326678,11.9473956,12.0896265,12.3740883,34048224,433348384.93,2,2.421395,1,-2.298852,0,12.17259
2019-04-10,12.03273414,12.10859062,11.81464676,11.92843148,12.0896265,25116520,316676828.28,2,1.786203,1,-1.333334,0,11.9711
2019-04-11,12.0896265,12.2318574,11.79568264,11.79568264,11.92843148,33745688,427665206.71,2,2.39988,1,-1.11288,0,11.97821
2019-04-12,11.7103441,11.89050324,11.55863114,11.7103441,11.79568264,22373548,276047606.92,2,1.591136,1,-0.723466,0,11.71746
2019-04-15,12.05169826,12.25082152,11.6629338,11.71982616,11.7103441,29269702,369621097.7,2,1.75397,1,0.080966,0,11.92132
2019-04-16,11.57759526,12.2792677,11.5681132,12.2318574,11.71982616,42056246,535515446.82,2,2.520196,1,4.368932,0,11.91421
2019-04-17,12.10859062,12.1844471,11.98532384,12.05169826,12.2318574,27281477,347765435.01,2,1.634827,1,-1.472865,0,12.08251
2019-04-18,12.00428796,12.49735508,12.00428796,12.06118032,12.05169826,38559138,496793162.59,2,2.310634,1,0.07868,0,12.14178
2019-04-19,12.12755474,12.16548298,11.78620058,12.14651886,12.06118032,24025086,303642479.13,2,1.439689,1,0.707548,0,12.05644
2019-04-22,12.14651886,12.17496504,11.69137998,11.7577544,12.14651886,23638477,297426121.16,2,1.416522,1,-3.200631,0,11.94265
2019-04-23,11.8051647,11.93791354,11.62500556,11.7103441,11.7577544,19327452,240105890.39,2,1.158186,1,-0.40322,0,11.76961
2019-04-24,11.69137998,11.78620058,11.4732926,11.7577544,11.7103441,17463268,214916470.72,2,1.046476,1,0.404852,0,11.67716
2019-04-25,11.7103441,11.78620058,11.30261552,11.35002582,11.7577544,20634501,251491647.11,2,1.236511,1,-3.467737,0,11.5373
2019-04-26,11.2836514,11.35950788,11.03711784,11.0465999,11.35002582,18603862,219771082.14,2,1.114826,1,-2.673356,0,11.18172
2019-04-29,11.19831286,11.2836514,10.92333312,11.03711784,11.0465999,16949198,198949935.64,2,1.015671,1,-0.085831,0,11.1106
2019-04-30,11.03711784,11.34054376,11.00867166,11.24572316,11.03711784,13646068,161149181.22,2,0.817733,1,1.890028,0,11.15801
2019-05-06,10.55353278,10.87592282,10.12684008,10.21217862,11.24572316,26506478,294014834.38,2,1.588385,1,-9.19055,0,10.44212
2019-05-07,10.31648128,10.45871218,10.1458042,10.30699922,10.21217862,16849848,182975272.77,2,1.009717,1,0.9285,0,10.307
2019-05-08,10.0509836,10.31648128,9.8613424,10.16476832,10.30699922,11580019,124168846.4,2,0.693926,1,-1.379941,0,10.09839
2019-05-09,10.03201948,10.13632214,9.91823476,9.94668094,10.16476832,13474919,142460366.72,2,0.807477,1,-2.145527,0,10.00831
2019-05-10,10.06994772,10.2880351,9.8613424,10.2880351,9.94668094,15989582,171059281.25,2,0.958166,1,3.431846,0,10.12684
2019-05-13,10.1458042,10.20269656,9.97512712,10.07942978,10.2880351,11212829,119353383.4,2,0.671922,1,-2.027652,0,10.10076
2019-05-14,9.97512712,10.12684008,9.91823476,9.98460918,10.07942978,11918463,125971734.94,2,0.714207,1,-0.940737,0,10.0012
2019-05-15,10.06046566,10.1932145,10.06046566,10.1458042,9.98460918,10357949,110540335.61,2,0.620694,1,1.614436,0,10.11499
2019-05-16,10.15528626,10.60094308,10.13632214,10.49664042,10.1458042,23159354,255048470.95,2,1.387811,1,3.457943,0,10.3473
2019-05-17,10.50612248,10.50612248,9.91823476,10.0035733,10.49664042,22076472,236613329.35,2,1.32292,1,-4.697376,0,10.23351
2019-05-20,9.93719888,10.04150154,9.70014738,9.98460918,10.0035733,14606431,152119726.27,2,0.875282,1,-0.189578,0,9.91586
2019-05-21,9.94668094,10.51560454,9.89927064,10.39233776,9.98460918,24316119,263259641.88,2,1.457129,1,4.083574,0,10.18847
2019-05-22,10.3354454,10.44923012,10.17425038,10.21217862,10.39233776,15968003,173344651.07,2,0.956873,1,-1.733573,0,10.29278
2019-05-23,10.1458042,10.29751716,9.93719888,10.02253742,10.21217862,13061593,139275164.04,2,0.782708,1,-1.857017,0,10.10076
2019-05-24,9.97512712,10.22166068,9.93719888,9.96564506,10.02253742,12208740,129403519.39,2,0.731602,1,-0.567639,0,10.02491
2019-05-27,10.01305536,10.96126136,9.93719888,10.58197896,9.96564506,30387459,335984187.02,2,1.820951,1,6.184582,0,10.37337
2019-05-28,10.61042514,10.67679956,10.41130188,10.46819424,10.58197896,15593728,173188575.2,2,0.934445,1,-1.075268,0,10.54168
2019-05-29,10.50612248,10.84747664,10.4776763,10.68628162,10.46819424,23045830,259628835.36,2,1.381008,1,2.083338,0,10.62939
2019-05-30,10.55353278,11.02763578,10.42078394,10.94229724,10.68628162,32646177,371119117.68,2,1.956303,1,2.395736,0,10.73606
2019-05-31,10.8095484,11.0940102,10.7147278,10.79058428,10.94229724,25529254,292511173.32,2,1.529826,1,-1.38648,0,10.85222
2019-06-03,10.7147278,10.75265604,10.41130188,10.51560454,10.79058428,18456631,205402500.37,2,1.106003,1,-2.54833,0,10.59857
2019-06-04,10.49664042,10.64835338,10.26907098,10.3354454,10.51560454,13145033,144710338.89,2,0.787708,1,-1.71326,0,10.43738
2019-06-05,10.48715836,10.5250866,10.32596334,10.3354454,10.3354454,11017355,121085175.86,2,0.660209,1,0.0,0,10.41841
2019-06-06,10.32596334,10.51560454,10.15528626,10.25010686,10.3354454,12362152,134883875.0,2,0.740795,1,-0.825681,0,10.31174
2019-06-10,10.34492746,10.6673175,10.23114274,10.65783544,10.25010686,19526869,215917365.42,2,1.170136,1,3.977792,0,10.47531
2019-06-11,10.59146102,11.03711784,10.58197896,10.92333312,10.65783544,29595080,338484915.13,2,1.773468,1,2.491109,0,10.78347
2019-06-12,10.904369,11.21727698,10.79058428,10.83799458,10.92333312,35749384,415513837.74,2,2.142261,1,-0.781251,0,10.93756
2019-06-13,10.83799458,11.03711784,10.80006634,10.8569587,10.83799458,19133985,220088967.21,2,1.146593,1,0.174974,0,10.88303
2019-06-14,10.84747664,11.01815372,10.65783544,10.67679956,10.8569587,20824452,237232638.98,2,1.247893,1,-1.659385,0,10.80007
2019-06-17,10.9517793,11.44484642,10.904369,11.16986668,10.67679956,45597467,538013044.5,2,2.732402,1,4.618113,0,11.11772
2019-06-18,11.11297432,11.17934874,10.75265604,10.88540488,11.16986668,22881872,264062052.4,2,1.371183,1,-2.546691,0,10.9826
2019-06-19,11.0465999,11.2362411,10.86644076,10.91385106,10.88540488,22296216,259535426.33,2,1.336088,1,0.26133,0,11.01578
2019-06-20,10.87592282,11.1414205,10.72420986,11.0940102,10.91385106,27726504,320797029.05,2,1.661495,1,1.650735,0,10.95889
2019-06-21,11.0940102,11.30261552,11.00867166,11.16986668,11.0940102,27428460,323076594.99,2,1.643635,1,0.68376,0,11.14379
