date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-06,21.3039724,21.6835532,19.80462824,19.8805444,21.88283312,11273411,246705680.09,2,1.810205,1,-9.150038,0,20.66817
2018-02-07,20.6871536,20.72511168,18.97904,20.23165664,19.8805444,12318495,258858089.02,2,1.978018,1,1.766105,0,20.15574
2018-02-08,20.1177824,21.4937628,19.8330968,21.1616296,20.23165664,13802055,305178441.02,2,2.216237,1,4.596621,0,20.65157
2018-02-09,20.402468,21.69304272,20.1177824,20.84847544,21.1616296,12079919,267837899.2,2,1.939709,1,-1.47982,0,20.76544
2018-02-12,21.3039724,21.8733436,20.9718392,21.7310008,20.84847544,11659733,264135435.69,2,1.872238,1,4.233047,0,21.47004
2018-02-13,21.825896,21.93028072,21.42733616,21.53172088,21.7310008,8744824,199333714.75,2,1.404183,1,-0.917027,0,21.67881
2018-02-14,21.61712656,21.70253224,21.1616296,21.56967896,21.53172088,5091010,115473386.6,2,0.817479,1,0.176285,0,21.51274
2018-02-22,21.825896,22.9646384,21.62661608,22.6325052,21.56967896,12346618,291425718.09,2,1.982533,1,4.927413,0,22.26241
2018-02-23,22.51863096,22.92668032,22.300372,22.64199472,22.6325052,8552466,204158511.08,2,1.373295,1,0.04193,0,22.59692
2018-02-26,22.99310696,24.90999,22.7274004,24.90999,22.64199472,20169303,510470911.03,2,3.238645,1,10.01676,0,23.88512
2018-02-27,25.0523328,25.41293456,24.4829616,24.50194064,24.90999,22550523,591818177.49,2,3.621005,1,-1.638096,0,24.86254
2018-02-28,24.21725504,25.02386424,24.0084856,24.60632536,24.50194064,15985016,415350816.44,2,2.566762,1,0.426029,0,24.46398
2018-03-01,24.2931712,25.48885072,24.198276,25.20416512,24.60632536,17421116,458613504.18,2,2.797361,1,2.429615,0,24.79612
2018-03-02,24.87203192,25.45089264,24.7676472,24.9574376,25.20416512,13221265,349517164.46,2,2.122978,1,-0.978916,0,25.012
2018-03-05,25.0048852,25.89690008,24.94794808,25.54578784,24.9574376,15927533,426800324.52,2,2.557532,1,2.357418,0,25.34888
2018-03-06,25.6691516,26.20056472,25.2421232,25.41293456,25.54578784,21934607,594846166.11,2,3.522105,1,-0.520057,0,25.63119
2018-03-07,25.13773848,25.3370184,24.83407384,24.89101096,25.41293456,11502598,303631959.81,2,1.847007,1,-2.053776,0,25.04996
2018-03-08,24.78662624,25.20416512,24.55887776,24.78662624,24.89101096,9642478,252725800.13,2,1.548322,1,-0.419362,0,24.83407
2018-03-09,24.74866816,27.25390144,24.74866816,27.13053768,24.78662624,31322616,867616022.12,2,5.029566,1,9.456352,0,25.97044
2018-03-12,27.045132,27.36777568,26.74146736,27.1874748,27.13053768,27518296,783739462.49,2,4.418695,1,0.209862,0,27.08546
2018-03-13,26.8553416,27.31083856,26.4283132,26.84585208,27.1874748,16006101,452640943.84,2,2.570147,1,-1.25654,0,26.86009
2018-03-14,26.65606168,27.26339096,26.6181036,26.65606168,26.84585208,13255872,376721547.79,2,2.128535,1,-0.706966,0,26.7984
2018-03-15,26.3808656,27.0925796,25.65017256,26.74146736,26.65606168,14998520,417209254.74,2,2.408357,1,0.320399,0,26.46627
2018-03-16,26.74146736,26.97870536,26.01077432,26.09618,26.74146736,10032994,279916817.94,2,1.611028,1,-2.41306,0,26.45678
2018-03-19,26.11515904,27.00717392,25.78302584,26.43780272,26.09618,13217569,371217016.47,2,2.122385,1,1.309093,0,26.33579
2018-03-20,26.02975336,26.4757608,25.53629832,26.07720096,26.43780272,10810684,295942807.4,2,1.735904,1,-1.363966,0,26.02975
2018-03-21,26.59912456,27.519608,25.92536864,26.09618,26.07720096,19190517,542664857.43,2,3.081479,1,0.072782,0,26.53507
2018-03-22,25.74506776,26.60861408,25.74506776,26.1436276,26.09618,12655636,349007503.67,2,2.032153,1,0.181815,0,26.06059
2018-03-23,24.7201996,25.36548696,23.64788384,24.17929696,26.1436276,22233219,576295917.5,2,3.570054,1,-7.513611,0,24.47822
2018-03-26,23.9135904,25.42242408,23.65737336,25.2421232,24.17929696,16113930,417461416.72,2,2.587462,1,4.395608,0,24.55888
2018-03-27,25.7165992,26.35239704,25.4319136,25.99179528,25.2421232,22733769,619604444.44,2,3.650429,1,2.969921,0,25.87318
2018-03-28,25.50782976,26.46627128,25.40344504,25.88741056,25.99179528,17469192,480315494.11,2,2.80508,1,-0.401602,0,25.81624
2018-03-29,25.99179528,26.3808656,25.39395552,25.7640468,25.88741056,12084205,329586343.82,2,1.940397,1,-0.476544,0,25.88267
2018-03-30,25.83996296,27.60501368,25.83996296,27.26339096,25.7640468,29040372,825831196.37,2,4.663099,1,5.819521,0,26.63708
2018-04-02,27.519608,28.05102112,26.96921584,27.31083856,27.26339096,27935518,809266448.55,2,4.48569,1,0.174038,0,27.46267
2018-04-03,26.77942544,27.8517412,26.6655512,27.78531456,27.31083856,22770254,653558923.35,2,3.656288,1,1.737318,0,27.27051
2018-04-04,27.78531456,27.93714688,26.74146736,26.77942544,27.78531456,16149069,465117964.43,2,2.593104,1,-3.620223,0,27.31084
2018-04-09,26.7604464,27.48164992,26.39035512,27.10206912,26.77942544,14323769,408224760.78,2,2.30001,1,1.20482,0,26.93363
2018-04-10,26.83636256,27.02615296,25.92536864,26.3808656,27.10206912,15999170,445213101.42,2,2.569035,1,-2.661065,0,26.54219
2018-04-11,26.56116648,26.94074728,26.20056472,26.30494944,26.3808656,10017385,280206158.21,2,1.608521,1,-0.28777,0,26.50186
2018-04-12,26.11515904,26.2385228,25.3370184,25.5268088,26.30494944,14749334,399335381.99,2,2.368345,1,-2.958152,0,25.80438
2018-04-13,25.7165992,25.92536864,25.50782976,25.621704,25.5268088,7681556,207954050.92,2,1.23345,1,0.371749,0,25.69288
2018-04-16,25.50782976,26.11515904,25.34650792,26.10566952,25.621704,10016830,272348327.51,2,1.608432,1,1.88889,0,25.76879
2018-04-17,28.35468576,28.36417528,26.20056472,26.54218744,26.10566952,42776280,1228998294.72,2,6.868715,1,1.672116,0,27.3654
2018-04-18,27.11155864,28.6109028,26.62759312,28.12693728,26.54218744,58801978,1723361973.4,2,9.442009,1,5.970683,0,27.61925
2018-04-19,27.82327264,28.05102112,27.08309008,27.12104816,28.12693728,40883974,1187203760.42,2,6.564862,1,-3.576247,0,27.51961
2018-04-20,26.4757608,26.5232084,25.04284328,25.29906032,27.12104816,39031876,1053120355.39,2,6.267465,1,-6.717985,0,25.83522
2018-04-23,25.4793612,25.60272496,23.7238,24.35010832,25.29906032,20844039,538677294.99,2,3.34699,1,-3.750938,0,24.789
2018-04-24,24.16031792,25.10926992,24.16031792,25.03335376,24.35010832,14389195,375651402.41,2,2.310516,1,2.805921,0,24.61581
2018-04-25,25.3370184,26.1436276,25.03335376,25.7165992,25.03335376,22451454,608473614.19,2,3.605097,1,2.729345,0,25.55765
2018-04-26,24.672752,24.97641664,24.32163976,24.672752,25.7165992,21260164,552556574.69,2,3.413808,1,-4.059042,0,24.66089
2018-04-27,25.3370184,25.56476688,24.672752,24.74866816,24.672752,13579331,357544549.81,2,2.180474,1,0.307692,0,25.0808
2018-05-02,24.63479392,24.63479392,22.87923272,23.36319824,24.74866816,18368615,459794836.19,2,2.949503,1,-5.598156,0,23.878
2018-05-03,23.3442192,24.1033808,22.83178512,23.98001704,23.36319824,12537160,310911965.09,2,2.013129,1,2.640128,0,23.56485
2018-05-04,24.03695416,24.16031792,23.6289048,23.6289048,23.98001704,8663429,217687512.76,2,1.391113,1,-1.46419,0,23.86377
2018-05-07,23.79971616,24.17929696,23.66686288,23.9135904,23.6289048,8693743,219587634.88,2,1.39598,1,1.204824,0,23.88987
2018-05-08,23.98950656,24.08440176,23.68584192,23.97052752,23.9135904,8515429,214266656.25,2,1.367348,1,0.238093,0,23.93257
2018-05-09,23.95154848,24.435514,23.82818472,24.1033808,23.97052752,9671810,246606181.2,2,1.553031,1,0.554234,0,24.07966
2018-05-10,24.1508284,24.3880664,23.7712476,24.12235984,24.1033808,9986919,252966627.67,2,1.603629,1,0.078742,0,24.10813
2018-05-11,23.9135904,23.92307992,22.45220432,22.67046328,24.12235984,24225146,583663025.98,2,3.889904,1,-6.018886,0,23.23983
2018-05-14,23.5340096,23.97052752,22.9646384,22.97412792,22.67046328,18451243,455839099.36,2,2.962771,1,1.339471,0,23.36083
2018-05-15,22.80331656,23.14493928,22.47118336,22.9646384,22.97412792,16235749,389224083.05,2,2.607023,1,-0.041298,0,22.84602
2018-05-16,23.11647072,23.76175808,23.08800216,23.2967716,22.9646384,19595691,484693402.03,2,3.146539,1,1.446275,0,23.31575
2018-05-17,23.33472968,23.75226856,23.14493928,23.3442192,23.2967716,9752239,241213466.71,2,1.565946,1,0.203671,0,23.39404
2018-05-18,23.32524016,23.82818472,23.17340784,23.80920568,23.3442192,14222871,354137974.99,2,2.283809,1,1.991869,0,23.53401
2018-05-21,24.18878648,25.40344504,24.17929696,25.02386424,23.80920568,25783950,676880904.17,2,4.140206,1,5.101637,0,24.69885
2018-05-22,25.03335376,26.25750184,24.75815768,25.73557824,25.02386424,25723131,692786256.51,2,4.13044,1,2.844141,0,25.44615
2018-05-23,25.2895708,25.6691516,24.51143016,24.7201996,25.73557824,22717066,599741077.16,2,3.647747,1,-3.945433,0,25.04759
2018-05-24,24.78662624,25.10926992,24.18878648,24.45449304,24.7201996,17301807,446213987.77,2,2.778203,1,-1.074851,0,24.63479
2018-05-25,24.28368168,24.36908736,23.8186952,24.20776552,24.45449304,12285148,311541821.74,2,1.972663,1,-1.008926,0,24.16981
2018-05-28,24.2457236,24.63479392,23.90410088,24.0084856,24.20776552,12181517,312523432.69,2,1.956023,1,-0.82321,0,24.19828
2018-05-29,23.42013536,23.8186952,23.36319824,23.70482096,24.0084856,10180429,253504929.93,2,1.634702,1,-1.264821,0,23.57671
2018-05-30,23.3608503,23.68570466,22.63470526,22.7875779,23.70481374,10717511,259852326.8,2,1.720943,1,-3.869404,0,23.11721
2018-05-31,23.1219868,23.28441398,22.71114158,23.00733232,22.7875779,7828462,188857857.42,2,1.25704,1,0.964359,0,23.03122
2018-06-01,22.76846882,23.23664128,22.76846882,22.91178692,23.00733232,6605943,158953191.54,2,1.060736,1,-0.415284,0,22.92134
2018-06-04,23.10287772,23.29396852,22.8353506,22.89267784,22.91178692,6635975,160049489.78,2,1.065558,1,-0.083405,0,23.03122
2018-06-05,22.95000508,23.53283202,22.930896,23.51372294,22.89267784,9173784,223143171.88,2,1.473062,1,2.712861,0,23.23186
2018-06-06,23.63793196,24.23031344,23.53283202,24.15387712,23.51372294,13450060,337173821.3,2,2.159716,1,2.722471,0,23.88874
2018-06-07,23.92456816,24.23986798,23.6952592,23.90545908,24.15387712,9076458,227280264.84,2,1.457434,1,-1.028482,0,23.94129
2018-06-08,24.16343166,24.4118497,23.7430319,24.11565896,23.90545908,12547623,316744176.36,2,2.014809,1,0.879294,0,24.10849
2018-06-11,23.88635,24.00100448,23.04555048,23.05510502,24.11565896,8471881,208160345.78,2,1.360355,1,-4.397784,0,23.497
2018-06-12,23.2175322,23.44684116,22.7398052,23.24619582,23.05510502,7042470,170137853.97,2,1.13083,1,0.828847,0,23.16259
2018-06-13,23.0264414,23.6474865,22.85445968,23.00733232,23.24619582,6431724,156805072.87,2,1.032761,1,-1.027538,0,23.13393
2018-06-14,22.8831233,23.27485944,22.7875779,23.0264414,23.00733232,5060755,122009355.68,2,0.812621,1,0.083058,0,22.993
2018-06-15,23.15065042,23.3130776,21.7843512,21.8798966,23.0264414,11987030,280504216.51,2,1.924793,1,-4.979256,0,22.53199
2018-06-19,21.02954254,21.58370586,19.69190694,19.70146148,21.8798966,15269764,326512514.86,2,2.451912,1,-9.956327,0,21.38294
2018-06-20,19.6823524,20.15052486,19.35749804,19.8734432,19.70146148,8738100,181734613.76,2,1.403103,1,0.872931,0,19.76595
2018-06-21,19.9689886,20.02631584,18.3447168,18.55491668,19.8734432,13740621,275632362.68,2,2.206373,1,-6.634612,0,19.22373
2018-06-22,18.64090754,19.28106172,18.22050778,19.21417994,18.55491668,9152460,182028214.63,2,1.469638,1,3.553041,0,18.83916
2018-06-25,19.42437982,19.57725246,18.84155288,18.92754374,19.21417994,6443601,129700433.55,2,1.034668,1,-1.491801,0,19.19268
2018-06-26,18.5358076,19.8256705,18.4402622,19.59636154,18.92754374,8152616,165301305.95,2,1.30909,1,3.533573,0,19.09953
2018-06-27,19.7301251,19.8734432,19.35749804,19.43393436,19.59636154,5318003,108655105.15,2,0.853928,1,-0.828864,0,19.59875
2018-06-28,19.88299774,20.0167613,19.11863454,19.19507086,19.43393436,9583841,197459180.51,2,1.538906,1,-1.229105,0,19.55337
2018-06-29,19.3479435,20.3033975,19.2523981,20.2556248,19.19507086,10380105,215841874.74,2,1.666764,1,5.52514,0,19.78984
2018-07-02,20.3511702,20.95310622,19.88299774,20.1600794,20.2556248,12245423,262568950.92,2,1.966284,1,-0.4717,0,20.33684
2018-07-03,20.17918848,21.15375156,19.85433412,21.00087892,20.1600794,11780089,253528245.24,2,1.891564,1,4.170612,0,20.54704
2018-07-04,20.8288972,20.9722153,20.28428842,20.42760652,21.00087892,8408758,181298311.67,2,1.350219,1,-2.729756,0,20.62825
2018-07-05,20.3511702,20.4467156,19.40527074,19.4434889,20.42760652,8344857,173729388.61,2,1.339959,1,-4.817581,0,19.91166
2018-07-06,19.50081614,20.28428842,19.3957162,19.79700688,19.4434889,9280573,193125178.68,2,1.490209,1,1.818177,0,19.74446
2018-07-09,19.8734432,20.32250658,19.85433412,20.1600794,19.79700688,8391288,177041497.48,2,1.347414,1,1.833982,0,20.05259
2018-07-10,20.37983382,21.00087892,20.3511702,20.75246088,20.1600794,12744753,276468163.14,2,2.046463,1,2.938383,0,20.62109
2018-07-11,20.15052486,20.2078521,19.5390343,20.04542492,20.75246088,10110837,211048495.63,2,1.623527,1,-3.406997,0,19.98571
2018-07-12,20.8288972,21.17286064,20.45627014,21.07731524,20.04542492,16639529,364066717.05,2,2.671859,1,5.147759,0,20.88384
2018-07-13,20.8288972,20.9722153,20.64736094,20.8288972,21.07731524,10326258,224945445.23,2,1.658118,1,-1.178605,0,20.81934
2018-07-16,21.01043346,21.67925126,20.8766699,21.34484236,20.8288972,13816063,309349833.65,2,2.218487,1,2.477068,0,21.2278
2018-07-17,21.1633061,21.5932604,21.019988,21.39261506,21.34484236,9035212,201223812.48,2,1.450811,1,0.22381,0,21.29229
2018-07-18,21.4021696,21.51682408,20.7811245,20.7811245,21.39261506,7614360,168140110.21,2,1.222661,1,-2.858416,0,21.12031
2018-07-19,20.74290634,21.29706966,20.74290634,20.90533352,20.7811245,6876689,151210810.32,2,1.104211,1,0.597697,0,20.92205
2018-07-20,20.93399714,21.1155334,20.37027928,21.01043346,20.90533352,8076006,175880143.32,2,1.296788,1,0.502745,0,20.85756
2018-07-23,21.2110788,21.87034206,21.13464248,21.72702396,21.01043346,13369193,302363363.37,2,2.146731,1,3.410641,0,21.48577
2018-07-24,21.6888058,21.86078752,21.3066242,21.6888058,21.72702396,9141178,206890925.86,2,1.467826,1,-0.175897,0,21.63626
2018-07-25,21.67925126,22.04232378,21.4499423,21.53593316,21.6888058,8457845,191841799.41,2,1.358101,1,-0.704845,0,21.67686
2018-07-26,21.55504224,21.58370586,20.89577898,20.9722153,21.53593316,7455548,164913359.33,2,1.19716,1,-2.617569,0,21.25169
2018-07-27,20.85756082,21.37350598,20.85756082,21.07731524,20.9722153,5650487,125358865.73,2,0.907316,1,0.501133,0,21.04149
2018-07-30,21.01043346,21.2588515,20.064534,20.3033975,21.07731524,6692062,144088358.09,2,1.074564,1,-3.671802,0,20.6593
2018-07-31,20.34161566,20.6378064,20.3033975,20.45627014,20.3033975,4366214,93599731.55,2,0.701096,1,0.752941,0,20.43477
2018-08-01,20.52315192,21.31617874,20.45627014,20.6378064,20.45627014,8530123,187054448.06,2,1.369707,1,0.887438,0,20.73335
2018-08-02,20.34161566,20.43716106,19.59636154,19.9689886,20.6378064,7212010,150654543.61,2,1.158054,1,-3.240744,0,20.08603
2018-08-03,19.99765222,20.10275216,19.17596178,19.22373448,19.9689886,5424234,110422398.09,2,0.870985,1,-3.732052,0,19.62503
2018-08-06,19.08997092,19.37660712,18.8224438,18.98487098,19.22373448,4191328,83599601.16,2,0.673014,1,-1.242545,0,19.06847
2018-08-07,19.03264368,20.2556248,18.97531644,20.12186124,18.98487098,7732083,159316537.54,2,1.241564,1,5.988921,0,19.59636
2018-08-08,19.97854314,20.80023358,19.89255228,20.43716106,20.12186124,9292076,198646042.48,2,1.492056,1,1.566951,0,20.27712
2018-08-09,20.23651572,22.42450538,20.22696118,21.72702396,20.43716106,18815573,426250977.2,2,3.021273,1,6.311362,0,21.15375
2018-08-10,21.79390574,22.68247796,21.66969672,22.23341458,21.72702396,17773710,413995698.48,2,2.853978,1,2.330698,0,22.09487
2018-08-13,22.27163274,23.24619582,22.1665328,22.96911416,22.23341458,21485455,513821842.4,2,3.449984,1,3.308984,0,22.66337
2018-08-14,22.9786687,23.11243226,22.48183262,22.67292342,22.96911416,11701202,279343954.93,2,1.878897,1,-1.289523,0,22.81146
2018-08-15,22.96911416,23.3130776,22.36717814,22.36717814,22.67292342,13240669,316575445.49,2,2.126094,1,-1.348503,0,22.75414
2018-08-16,22.28118728,23.57105018,22.18564188,22.86401422,22.36717814,19714166,477157512.21,2,3.165563,1,2.221275,0,22.72547
2018-08-17,23.10287772,24.0296681,23.04555048,23.408623,22.86401422,22967790,568854405.62,2,3.688007,1,2.381946,0,23.39668
2018-08-20,23.408623,23.82902276,22.66336888,23.62837742,23.408623,18021366,439387048.8,2,2.893745,1,0.938774,0,23.38235
2018-08-21,23.43728662,23.51372294,22.82579606,23.28441398,23.62837742,15116774,366999538.2,2,2.427346,1,-1.455717,0,23.2653
2018-08-22,23.25575036,23.96278632,23.04555048,23.16020496,23.28441398,16080555,396643603.63,2,2.582103,1,-0.533447,0,23.35607
2018-08-23,23.03599594,24.14432258,22.95955962,23.82902276,23.16020496,19907307,492682353.67,2,3.196576,1,2.887792,0,23.49223
2018-08-24,23.57105018,23.62837742,22.95955962,23.08376864,23.82902276,15479784,376538249.28,2,2.485635,1,-3.127509,0,23.31069
2018-08-27,22.930896,24.8895767,22.79713244,24.70804044,23.08376864,26341892,667112804.2,2,4.229796,1,7.036427,0,23.83141
2018-08-28,24.66026774,25.37685824,24.58383142,24.841804,24.70804044,23490553,613097411.15,2,3.771948,1,0.541374,0,24.86569
2018-08-29,24.90868578,25.0328948,24.43095878,25.0328948,24.841804,11974993,310697365.34,2,1.92286,1,0.769234,0,24.85136
2018-08-30,26.06478512,26.36097586,24.5073951,25.1284402,25.0328948,23020999,610694939.2,2,3.696551,1,0.381673,0,25.5154
2018-08-31,24.96601302,25.52973088,24.5551678,24.63160412,25.1284402,11907494,312503823.76,2,1.912022,1,-1.977181,0,24.92063
2018-09-03,24.57427688,25.39596732,23.1697595,25.28131284,24.63160412,18276486,465435558.94,2,2.93471,1,2.637697,0,24.60533
2018-09-04,25.10933112,25.93102156,24.9851221,25.40552186,25.28131284,16065702,429437678.68,2,2.579718,1,0.491312,0,25.35775
2018-09-05,25.18576744,26.40874856,24.96601302,25.85458524,25.40552186,20225440,549396700.58,2,3.247659,1,1.767579,0,25.60378
2018-09-06,25.59661266,26.33231224,25.47240364,25.78770346,25.85458524,12618950,341718159.13,2,2.026263,1,-0.258683,0,25.79726
2018-09-07,25.86413978,26.07433966,24.29719522,24.40229516,25.78770346,20077763,526228440.65,2,3.223946,1,-5.372356,0,25.15949
2018-09-10,24.32585884,25.09977658,24.0296681,24.1252135,24.40229516,15719782,403337408.4,2,2.524172,1,-1.135477,0,24.39513
2018-09-11,24.364077,25.28131284,24.08699534,24.87046762,24.1252135,15093548,391255315.15,2,2.423616,1,3.089112,0,24.65071
2018-09-12,24.7940313,25.11888566,23.80991368,24.0774408,24.87046762,14446786,369317647.25,2,2.319764,1,-3.188628,0,24.45007
2018-09-13,24.66026774,26.23676684,24.66026774,25.96923972,24.0774408,26423509,700554009.48,2,4.242902,1,7.857141,0,25.38164
2018-09-14,25.99790334,25.99790334,24.841804,24.97556756,25.96923972,21453235,568430862.54,2,3.44481,1,-3.826346,0,25.45329
2018-09-17,24.82269492,25.4628491,24.20164982,24.92779486,24.97556756,13456288,350866889.49,2,2.160716,1,-0.191275,0,24.85375
2018-09-18,24.67937682,25.14754928,23.91501362,25.02334026,24.92779486,13469262,347067112.41,2,2.1628,1,0.38329,0,24.69132
2018-09-19,24.66982228,25.67304898,24.23031344,25.11888566,25.02334026,16846381,440340425.56,2,2.705074,1,0.381827,0,24.92302
2018-09-20,24.96601302,25.7494853,24.96601302,25.52017634,25.11888566,13260757,352805049.2,2,2.129319,1,1.597558,0,25.30042
2018-09-21,25.4628491,25.62527628,24.7462586,25.3673037,25.52017634,13745462,362699197.98,2,2.20715,1,-0.599026,0,25.30042
2018-09-25,25.01378572,26.11255782,24.86091308,26.11255782,25.3673037,16311537,438444462.37,2,2.619192,1,2.937856,0,25.52495
2018-09-26,25.90235794,26.4660758,25.6539399,25.96923972,26.11255782,17040511,463845291.04,2,2.736246,1,-0.548846,0,25.9979
2018-09-27,25.82592162,26.48518488,25.68260352,25.99790334,25.96923972,12899752,353312554.11,2,2.071352,1,0.110371,0,25.9979
2018-09-28,25.97879426,26.11255782,25.00423118,25.50106726,25.99790334,15361403,408083207.97,2,2.466626,1,-1.911057,0,25.64916
2018-10-08,24.6984859,24.6984859,23.51372294,23.51372294,25.50106726,14121521,357067076.76,2,2.267535,1,-7.79318,0,24.1061
2018-10-09,23.52327748,23.94367724,22.94045054,23.5997138,23.51372294,8568784,210538411.21,2,1.375915,1,0.365706,0,23.50178
2018-10-10,23.3130776,23.88635,23.08376864,23.408623,23.5997138,8031072,197400430.18,2,1.289573,1,-0.80972,0,23.42295
2018-10-11,22.453169,22.61559618,21.0677607,21.23974242,23.408623,16578553,378716546.97,2,2.662068,1,-9.265308,0,21.84407
2018-10-12,21.23018788,22.43405992,21.03909708,22.24296912,21.23974242,11281248,257381451.74,2,1.811464,1,4.723352,0,21.73658
2018-10-15,22.31940544,23.11243226,22.24296912,22.33851452,22.24296912,10939458,259124772.1,2,1.756581,1,0.429547,0,22.50333
2018-10-16,22.3576236,22.53915986,21.22063334,21.5932604,22.33851452,9471864,215848807.9,2,1.520926,1,-3.33618,0,21.92767
2018-10-17,22.09009648,22.72069612,21.58370586,22.2620782,21.5932604,14327597,332390578.83,2,2.300625,1,3.09734,0,22.16414
2018-10-18,21.96588746,22.52005078,21.5932604,21.7843512,22.2620782,10863334,250260350.7,2,1.744358,1,-2.145923,0,21.96589
2018-10-19,21.13464248,22.81624152,21.12508794,22.63470526,21.7843512,11743991,272702710.12,2,1.885768,1,3.903515,0,21.92767
2018-10-22,23.408623,24.89913124,23.08376864,24.82269492,22.63470526,20830344,527526019.65,2,3.344791,1,9.666522,0,24.05355
2018-10-23,24.53605872,24.89913124,24.29719522,24.6507132,24.82269492,11173168,287782411.64,2,1.794109,1,-0.692842,0,24.59577
2018-10-24,24.5551678,25.0806675,24.364077,24.77492222,24.6507132,9025489,233557193.12,2,1.44925,1,0.50388,0,24.69371
2018-10-25,23.88635,25.57750358,23.71436828,25.5583945,24.77492222,15728895,408734762.5,2,2.525636,1,3.162359,0,24.68415
2018-10-26,25.73993076,26.35142132,24.68893136,25.19532198,25.5583945,15470905,413264374.25,2,2.484209,1,-1.420558,0,25.4939
2018-10-29,25.1284402,25.9883488,25.05200388,25.30042192,25.19532198,11332009,302879613.17,2,1.819615,1,0.417136,0,25.3673
2018-10-30,25.02334026,25.319531,23.0264414,24.6029405,25.30042192,16976125,430568166.32,2,2.725907,1,-2.756796,0,24.49306
2018-10-31,24.6029405,24.841804,23.94367724,24.53605872,24.6029405,11292280,289137333.56,2,1.813235,1,-0.271844,0,24.48112
2018-11-01,24.88002216,25.43418548,24.54561326,24.54561326,24.53605872,12461906,326018640.07,2,2.001046,1,0.038942,0,24.85136
2018-11-02,25.30997646,25.6061672,24.83224946,25.4628491,24.54561326,15918251,421196002.67,2,2.556041,1,3.736859,0,25.30281
2018-11-05,25.11888566,25.95968518,25.0328948,25.82592162,25.4628491,15965843,428495499.3,2,2.563683,1,1.425895,0,25.48435
2018-11-06,25.6061672,25.7494853,24.94690394,25.62527628,25.82592162,8850276,234905309.8,2,1.421115,1,-0.776918,0,25.48196
2018-11-07,25.5106218,26.83870286,25.40552186,26.274985,25.62527628,21538956,592012305.92,2,3.458575,1,2.535423,0,26.00746
2018-11-08,26.4183031,26.5616212,25.39596732,25.4150764,26.274985,12671970,345039172.51,2,2.034776,1,-3.272726,0,25.94774
2018-11-09,25.1284402,27.09667544,24.86091308,26.6571666,25.4150764,21430486,591408110.23,2,3.441157,1,4.887215,0,25.9358
2018-11-12,26.76226654,27.49796612,26.274985,27.4215298,26.6571666,22982258,647736796.72,2,3.69033,1,2.867388,0,26.98919
2018-11-13,26.86736648,27.66994784,26.68583022,26.9438028,27.4215298,15328456,434822423.02,2,2.461336,1,-1.74216,0,27.04174
2018-11-14,26.82914832,27.07756636,26.47563034,26.67627568,26.9438028,11078098,309786946.53,2,1.778843,1,-0.99291,0,26.76466
2018-11-15,26.5616212,27.09667544,26.33231224,26.87692102,26.67627568,12154870,340342748.55,2,1.951744,1,0.752146,0,26.71688
2018-11-16,26.6571666,27.28776624,26.5138485,27.15400268,26.87692102,13955428,393957828.16,2,2.240865,1,1.030931,0,26.9032
2018-11-19,27.0393482,27.1348936,26.2272123,26.8004847,27.15400268,11347346,316768138.44,2,1.822077,1,-1.301903,0,26.80048
2018-11-20,26.24632138,26.54251212,25.34819462,25.8450307,26.8004847,12005344,326326898.55,2,1.927734,1,-3.565063,0,25.99551
2018-11-21,25.49151272,26.26543046,25.30997646,25.54883996,25.8450307,9330056,251339079.03,2,1.498155,1,-1.146024,0,25.65394
2018-11-22,25.61572174,25.9405761,25.35774916,25.5106218,25.54883996,5095539,137046276.82,2,0.818206,1,-0.149585,0,25.60617
2018-11-23,25.6061672,25.72082168,24.96601302,25.0328948,25.5106218,7860893,207751436.7,2,1.262247,1,-1.872659,0,25.33147
2018-11-26,25.0328948,26.0838942,24.9851221,25.797258,25.0328948,9539519,255889758.13,2,1.531789,1,3.053432,0,25.47479
2018-11-27,26.0838942,26.33231224,25.77814892,25.9883488,25.797258,10672369,291375720.86,2,1.713694,1,0.740744,0,26.04568
2018-11-28,25.9883488,26.274985,25.5106218,25.99790334,25.9883488,8536699,231923896.62,2,1.370763,1,0.036759,0,25.94296
2018-11-29,26.11255782,26.29409408,24.89913124,24.89913124,25.99790334,14627622,390160713.45,2,2.348801,1,-4.226386,0,25.55123
2018-11-30,24.6507132,25.5106218,24.11565896,25.28131284,24.89913124,9871503,256144217.53,2,1.585097,1,1.534918,0,24.88958
2018-12-03,26.30364862,26.752712,25.9883488,26.48518488,25.28131284,18223363,502913925.96,2,2.92618,1,4.761906,0,26.38247
2018-12-04,26.38963948,26.6571666,26.23676684,26.49473942,26.48518488,10197114,282228258.45,2,1.637381,1,0.036076,0,26.44458
2018-12-05,25.85458524,26.25587592,25.797258,25.9883488,26.49473942,6541489,178359698.18,2,1.050386,1,-1.911283,0,25.97402
2018-12-06,25.30997646,25.30997646,23.76214098,24.02011356,25.9883488,24234143,617567826.31,2,3.891349,1,-7.573534,0,24.60055
2018-12-07,24.364077,24.52650418,24.09654988,24.24942252,24.02011356,8179501,208106247.4,2,1.313407,1,0.954653,0,24.30914
2018-12-10,24.0774408,24.8895767,23.91501362,24.4118497,24.24942252,9381090,240552875.56,2,1.50635,1,0.669819,0,24.32347
