date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-01-26,12.52461611,12.56142615,11.39270738,11.39270738,12.66265376,5651911.0,73639168.0,2,1.901763,1,-10.0291,0,11.96786
2016-01-27,11.46632746,11.5031375,10.3068112,10.92337937,11.39270738,6917081.0,82038990.0,2,2.327469,1,-4.1195,0,11.04991
2016-01-28,10.8589618,10.9509869,10.24239363,10.31601371,10.92337937,4567379.0,52700607.0,2,1.536838,1,-5.5602,0,10.59209
2016-01-29,10.31601371,10.92337937,10.26079865,10.78534172,10.31601371,5412399.0,62803516.0,2,1.821171,1,4.5495,0,10.57138
2016-02-01,10.78534172,10.89577184,10.22398861,10.4908614,10.78534172,4938323.0,56770959.0,2,1.661654,1,-2.7304,0,10.59899
2016-02-02,10.53687395,11.15344212,10.45405136,11.02460698,10.4908614,9149933.0,108484478.0,2,3.078782,1,5.0877,0,10.79224
2016-02-03,10.84055678,11.16264463,10.53687395,11.11663208,11.02460698,7694040.0,90449187.0,2,2.588901,1,0.8347,0,10.91418
2016-02-04,11.08902455,11.71479523,11.043012,11.62277013,11.11663208,10023134.0,124782257.0,2,3.372598,1,4.553,0,11.3674
2016-02-05,11.5031375,11.75160527,11.29147977,11.45712495,11.62277013,6037524.0,75278614.0,2,2.031514,1,-1.4252,0,11.50084
2016-02-15,10.90497435,11.45712495,10.87736682,11.30068228,11.45712495,4841483.0,58439277.0,2,1.629069,1,-1.3655,0,11.13504
2016-02-16,11.42031491,12.43259101,11.3190873,12.43259101,11.30068228,10987793.0,142763607.0,2,3.697187,1,10.0163,0,11.90115
2016-02-17,12.28535085,13.67492986,12.27614834,13.67492986,12.43259101,22886957.0,327987776.0,2,7.701034,1,9.9926,0,12.97784
2016-02-18,13.803765,15.04610385,13.50928468,15.04610385,13.67492986,26093615.0,409693120.0,2,8.780015,1,10.0269,0,14.35131
2016-02-19,15.05530636,15.28536911,13.54609472,13.803765,15.04610385,35655246.0,547795600.0,2,11.997325,1,-8.2569,0,14.42263
2016-02-22,13.6197148,14.0798403,13.4356646,14.06143528,13.803765,24448204.0,365796816.0,2,8.226365,1,1.8667,0,13.79916
2016-02-23,13.8957901,13.90499261,13.44486711,13.72094241,14.06143528,13857377.0,205284853.0,2,4.662749,1,-2.4215,0,13.74165
2016-02-24,13.4356646,13.86818257,13.36204452,13.77615747,13.72094241,12642223.0,187847310.0,2,4.253872,1,0.4024,0,13.61051
2016-02-25,13.61051229,13.61051229,12.39578097,12.39578097,13.77615747,14235660.0,199706495.0,2,4.790034,1,-10.02,0,13.00315
2016-02-26,12.38657846,12.65345125,11.85283288,12.43259101,12.39578097,8986242.0,120099782.0,2,3.023703,1,0.297,0,12.33136
2016-02-29,12.31295838,12.31295838,11.19025216,11.26387224,12.43259101,7793634.0,96440937.0,2,2.622412,1,-9.4004,0,11.77001
2016-03-01,11.27307475,11.64117515,10.84055678,11.53994754,11.26387224,7381303.0,90974439.0,2,2.483671,1,2.451,0,11.32369
2016-03-02,11.39270738,12.28535085,11.30068228,12.15651571,11.53994754,10447121.0,134773047.0,2,3.515261,1,5.3429,0,11.78381
2016-03-03,12.15651571,12.56142615,12.02768057,12.11050316,12.15651571,10191842.0,135741208.0,2,3.429365,1,-0.3785,0,12.21403
2016-03-04,12.12890818,12.28535085,11.043012,11.24546722,12.11050316,8550981.0,107879330.0,2,2.877246,1,-7.1429,0,11.67568
2016-03-07,11.33749232,11.76080778,11.3190873,11.65037766,11.24546722,6768405.0,84705382.0,2,2.277442,1,3.6007,0,11.51694
2016-03-08,11.60436511,12.16571822,10.90497435,12.04608559,11.65037766,9136625.0,114425665.0,2,3.074304,1,3.3965,0,11.68029
2016-03-09,11.5951626,11.80682033,11.37430236,11.45712495,12.04608559,6918573.0,86988698.0,2,2.327971,1,-4.8892,0,11.55835
2016-03-10,11.55835256,11.67798519,11.26387224,11.3190873,11.45712495,7315412.0,91445022.0,2,2.4615,1,-1.2048,0,11.45482
2016-03-11,11.18104965,11.36509985,10.98779694,11.30068228,11.3190873,4357904.0,52913320.0,2,1.466353,1,-0.1626,0,11.20866
2016-03-14,11.43871993,11.98166802,11.43871993,11.69639021,11.30068228,7908854.0,100993569.0,2,2.661182,1,3.5016,0,11.63887
2016-03-15,11.64117515,12.31295838,11.55835256,12.13811069,11.69639021,11915492.0,155093692.0,2,4.009341,1,3.7766,0,11.91265
2016-03-16,12.09209814,12.83750145,11.8712379,12.44179352,12.13811069,13392610.0,178120418.0,2,4.506363,1,2.5019,0,12.31066
2016-03-17,12.28535085,12.83750145,12.09209814,12.61664121,12.44179352,13712760.0,186071048.0,2,4.614088,1,1.4053,0,12.4579
2016-03-18,12.58903368,13.12277926,12.44179352,12.94793157,12.61664121,12784331.0,178046796.0,2,4.301689,1,2.6258,0,12.77538
2016-03-21,13.03995667,13.41725958,12.81909643,13.33443699,12.94793157,12838384.0,182102616.0,2,4.319877,1,2.9851,0,13.15269
2016-03-22,13.07676671,13.20560185,12.87431149,12.92952655,13.33443699,9152000.0,129268353.0,2,3.079477,1,-3.0366,0,13.02155
2016-03-23,12.883514,13.02155165,12.6994638,12.98474161,12.92952655,6848294.0,95702261.0,2,2.304323,1,0.427,0,12.89732
2016-03-24,12.7914889,13.07676671,12.58903368,12.6074387,12.98474161,7166747.0,99623178.0,2,2.411477,1,-2.9057,0,12.76618
2016-03-25,12.5154136,12.7914889,12.5154136,12.77308388,12.6074387,4234819.0,58368465.0,2,1.424938,1,1.3139,0,12.64885
2016-03-28,12.7914889,13.05836169,12.5154136,12.58903368,12.77308388,5664770.0,78889574.0,2,1.906089,1,-1.4409,0,12.73857
2016-03-29,12.59823619,12.67185627,11.79761782,11.97246551,12.58903368,6183407.0,81687526.0,2,2.080601,1,-4.8977,0,12.26004
2016-03-30,12.1473132,12.47860356,12.0552881,12.46940105,11.97246551,4841055.0,64641005.0,2,1.628925,1,4.1507,0,12.28765
2016-03-31,12.46940105,12.81909643,12.43259101,12.65345125,12.46940105,5586423.0,76812898.0,2,1.879727,1,1.476,0,12.59363
2016-04-01,12.6994638,12.6994638,12.24854081,12.53381862,12.65345125,4746298.0,64423427.0,2,1.597041,1,-0.9455,0,12.54532
2016-04-05,12.54302113,13.03995667,12.5154136,12.95713408,12.53381862,7588758.0,105909488.0,2,2.553476,1,3.3774,0,12.76388
2016-04-06,12.91112153,13.2516144,12.83750145,13.23320938,12.95713408,8839581.0,125700910.0,2,2.974354,1,2.1307,0,13.05836
2016-04-07,13.16879181,13.31603197,12.72707133,12.76388137,13.23320938,9024652.0,127350297.0,2,3.036627,1,-3.5466,0,12.99394
2016-04-08,12.74547635,13.23320938,12.63504623,13.18719683,12.76388137,7669156.0,107516817.0,2,2.580528,1,3.3165,0,12.95023
2016-04-11,13.38965205,13.56449974,13.13198177,13.28842444,13.18719683,8473267.0,122576522.0,2,2.851096,1,0.7676,0,13.34364
2016-04-12,13.16879181,13.36204452,12.7914889,13.30682946,13.28842444,7044794.0,100025614.0,2,2.370442,1,0.1385,0,13.15729
2016-04-13,13.29762695,13.87738508,13.26081691,13.75775245,13.30682946,10693636.0,157686798.0,2,3.598209,1,3.3887,0,13.5484
2016-04-14,13.76695496,14.34671309,13.66572735,14.24548548,13.75775245,11610747.0,177970674.0,2,3.9068,1,3.5451,0,14.00622
2016-04-15,14.16266289,14.32830807,13.90499261,14.00622022,14.24548548,7044529.0,107322670.0,2,2.370353,1,-1.6796,0,14.10055
2016-04-18,13.81296751,14.1718654,13.72094241,13.95100516,14.00622022,6388255.0,96937949.0,2,2.149529,1,-0.3942,0,13.9142
2016-04-19,13.99701771,14.62278839,13.94180265,14.19027042,13.95100516,13913321.0,215378418.0,2,4.681573,1,1.715,0,14.18797
2016-04-20,14.0798403,14.33751058,13.0675642,13.72094241,14.19027042,11978647.0,179162610.0,2,4.030591,1,-3.3074,0,13.80146
2016-04-21,13.6197148,14.9080662,13.35284201,13.73934743,13.72094241,10104093.0,152746598.0,2,3.399839,1,0.1341,0,13.90499
2016-04-22,13.77615747,13.8957901,13.38965205,13.72094241,13.73934743,5921395.0,88032562.0,2,1.992439,1,-0.134,0,13.69564
2016-04-25,13.60130978,13.95100516,13.38965205,13.8957901,13.72094241,6223616.0,93080295.0,2,2.094131,1,1.2743,0,13.70944
2016-04-26,13.84977755,14.30990305,13.7117399,14.22708046,13.8957901,7475898.0,114085001.0,2,2.5155,1,2.3841,0,14.02463
2016-04-27,14.2638905,14.42953568,14.03382775,14.29149803,14.22708046,9371924.0,145184919.0,2,3.153478,1,0.4528,0,14.25469
2016-04-28,14.16266289,14.69640847,13.70253739,14.4479407,14.29149803,10329515.0,159751816.0,2,3.475689,1,1.0947,0,14.25239
2016-04-29,14.29149803,14.47554823,14.0798403,14.1718654,14.4479407,4499884.0,69884184.0,2,1.514127,1,-1.9108,0,14.25469
2016-05-03,14.0798403,15.17493899,14.06143528,14.91726871,14.1718654,11969064.0,191282372.0,2,4.027367,1,5.2597,0,14.55837
2016-05-04,14.84364863,15.50622935,14.79763608,15.2761666,14.91726871,14677249.0,241657647.0,2,4.938621,1,2.4059,0,15.10592
2016-05-05,15.23015405,15.2761666,14.45714321,14.53076329,15.2761666,20679095.0,331279600.0,2,6.95813,1,-4.8795,0,14.87356
2016-05-06,14.16266289,14.30990305,13.08596922,13.16879181,14.53076329,15064492.0,226102959.0,2,5.068921,1,-9.373,0,13.68183
2016-05-09,12.89271651,13.11357675,12.54302113,12.93872906,13.16879181,9601259.0,134274705.0,2,3.230645,1,-1.747,0,12.87201
2016-05-10,12.883514,13.41725958,12.77308388,13.05836169,12.93872906,5777331.0,81963324.0,2,1.943964,1,0.9246,0,13.03305
2016-05-11,13.13198177,13.5276897,12.7914889,12.86510898,13.05836169,3784346.0,53551018.0,2,1.273362,1,-1.4799,0,13.07907
2016-05-12,12.66265376,13.4356646,12.16571822,13.32523448,12.86510898,13136560.0,185250318.0,2,4.420207,1,3.5765,0,12.89732
2016-05-13,13.1595893,13.38044954,12.89271651,12.99394412,13.32523448,4276206.0,61173654.0,2,1.438864,1,-2.4862,0,13.10667
2016-05-16,12.92032404,13.11357675,12.80989392,13.10437424,12.99394412,2661060.0,37524610.0,2,0.895397,1,0.8499,0,12.98704
2016-05-17,12.9755391,13.2516144,12.91112153,13.0675642,13.10437424,4580585.0,65161581.0,2,1.541281,1,-0.2809,0,13.05146
2016-05-18,12.87431149,12.87431149,12.28535085,12.35897093,13.0675642,3343999.0,45748627.0,2,1.125193,1,-5.4225,0,12.59824
2016-05-19,12.44179352,12.883514,12.38657846,12.56142615,12.35897093,2576057.0,35347031.0,2,0.866795,1,1.6381,0,12.56833
2016-05-20,12.43259101,12.87431149,12.38657846,12.85590647,12.56142615,2165801.0,29831777.0,2,0.728752,1,2.3443,0,12.63735
2016-05-23,12.91112153,13.05836169,12.86510898,13.00314663,12.85590647,3170258.0,44670708.0,2,1.066733,1,1.1453,0,12.95943
2016-05-24,13.05836169,13.33443699,13.01234914,13.13198177,13.00314663,4001040.0,57154114.0,2,1.346275,1,0.9908,0,13.13428
2016-05-25,13.2516144,13.28842444,12.93872906,13.03075416,13.13198177,2689747.0,38360572.0,2,0.90505,1,-0.7709,0,13.12738
2016-05-26,13.02155165,13.2516144,12.71786882,13.17799432,13.03075416,2857394.0,40476435.0,2,0.96146,1,1.1299,0,13.04226
2016-05-27,13.13198177,13.803765,13.13198177,13.64732233,13.17799432,5565863.0,82129406.0,2,1.872809,1,3.5615,0,13.42876
2016-05-30,13.56449974,13.56449974,13.24241189,13.30682946,13.64732233,3904870.0,56739413.0,2,1.313916,1,-2.4949,0,13.41956
2016-05-31,13.24241189,13.803765,13.24241189,13.6197148,13.30682946,9247819.0,136674047.0,2,3.111719,1,2.3513,0,13.47708
2016-06-01,13.6197148,14.98168628,13.55529723,14.98168628,13.6197148,24939050.0,389544864.0,2,8.391525,1,10.0,0,14.2846
2016-06-02,14.9080662,14.98168628,14.28229552,14.5399658,14.98168628,24597717.0,389875072.0,2,8.276673,1,-2.9484,0,14.678
2016-06-03,14.30990305,14.47554823,14.13505536,14.33751058,14.5399658,13486475.0,209207380.0,2,4.537947,1,-1.3924,0,14.3145
2016-06-06,14.3559156,14.36511811,13.94180265,14.01542273,14.33751058,8407752.0,128918692.0,2,2.829052,1,-2.2465,0,14.16956
2016-06-07,13.97861269,14.21787795,13.90499261,14.09824532,14.01542273,7238052.0,110726435.0,2,2.43547,1,0.5909,0,14.04993
2016-06-08,14.14425787,14.15346038,13.72094241,13.84057504,14.09824532,5946579.0,89741514.0,2,2.000913,1,-1.8277,0,13.96481
2016-06-13,13.62891731,14.02462524,12.75467886,12.85590647,13.84057504,6675310.0,98901781.0,2,2.246117,1,-7.1144,0,13.31603
2016-06-14,12.7914889,12.95713408,12.43259101,12.6074387,12.85590647,5726167.0,78648055.0,2,1.926748,1,-1.9327,0,12.69716
2016-06-15,12.47860356,13.04915918,12.37737595,13.00314663,12.6074387,5593444.0,78057090.0,2,1.88209,1,3.1387,0,12.72707
2016-06-16,12.98474161,13.1595893,12.6994638,12.76388137,13.00314663,4892314.0,68708622.0,2,1.646172,1,-1.8401,0,12.90192
2016-06-17,12.8285262,13.0409496,12.745404,12.8192904,12.7638756,3544319.0,49451018.0,2,1.192597,1,0.4342,0,12.85854
2016-06-20,12.7361682,12.8747052,12.514509,12.8192904,12.8192904,3349952.0,46053238.0,2,1.127196,1,0.0,0,12.73617
2016-06-21,12.93012,12.9855348,12.560688,12.6345744,12.8192904,4106950.0,56986006.0,2,1.381912,1,-1.4409,0,12.77773
2016-06-22,12.5699238,12.8285262,12.5699238,12.8100546,12.6345744,2977560.0,40911481.0,2,1.001893,1,1.3889,0,12.69461
2016-06-23,12.8562336,12.8562336,12.560688,12.653046,12.8100546,3081360.0,42344223.0,2,1.03682,1,-1.2257,0,12.73155
2016-06-24,12.653046,12.745404,11.868003,12.329793,12.653046,4674595.0,62819908.0,2,1.572914,1,-2.5547,0,12.39906
2016-06-27,12.145077,12.5791596,12.1081338,12.5237448,12.329793,2942031.0,39710014.0,2,0.989939,1,1.573,0,12.33903
2016-06-28,12.4868016,13.7798136,12.4406226,13.7798136,12.5237448,18045610.0,263246810.0,2,6.072011,1,10.0295,0,13.12176
2016-06-29,14.2046604,14.4817344,13.807521,13.992237,13.7798136,18195937.0,278409072.0,2,6.122593,1,1.5416,0,14.12154
2016-06-30,13.9091148,14.454027,13.6966914,14.084595,13.992237,9519201.0,145343928.0,2,3.203034,1,0.6601,0,14.03611
2016-07-01,14.084595,14.31549,13.7705778,13.8629358,14.084595,6039459.0,91246916.0,2,2.032165,1,-1.5738,0,14.0084
2016-07-04,13.8352284,14.7218652,13.576626,14.6664504,13.8629358,14767057.0,230700238.0,2,4.968839,1,5.7961,0,14.20004
2016-07-05,14.6664504,15.054354,14.3247258,14.8511664,14.6664504,11402086.0,182377219.0,2,3.836589,1,1.2594,0,14.72417
2016-07-06,14.869638,14.9712318,14.500206,14.6202714,14.8511664,4969331.0,79293814.0,2,1.672087,1,-1.5547,0,14.74034
2016-07-07,14.684922,16.0795278,14.684922,15.6731526,14.6202714,10290130.0,173510023.0,2,3.462437,1,7.2015,0,15.28063
2016-07-08,15.3683712,17.2432386,15.3683712,17.2432386,15.6731526,18556339.0,341938080.0,2,6.243862,1,10.0177,0,16.3058
2016-07-11,17.54802,18.9518616,17.3817756,18.2684124,17.2432386,20786609.0,407126224.0,2,6.994306,1,5.9454,0,18.03752
2016-07-12,18.563958,18.563958,16.439724,17.501841,18.2684124,18042649.0,336195856.0,2,6.071015,1,-4.1962,0,17.76737
2016-07-13,17.3540682,17.54802,16.716798,17.3355966,17.501841,8425543.0,156535391.0,2,2.835038,1,-0.9499,0,17.23862
2016-07-14,17.1970596,17.825094,16.9107498,17.1139374,17.3355966,5344946.0,100462621.0,2,1.798475,1,-1.2786,0,17.26171
2016-07-15,17.1139374,17.363304,15.562323,16.0425846,17.1139374,16213404.0,281870768.0,2,5.455508,1,-6.2601,0,16.52054
2016-07-18,15.885576,15.9132834,15.2575416,15.7562748,16.0425846,11735928.0,197841947.0,2,3.948921,1,-1.7847,0,15.70317
2016-07-19,16.116471,17.0585226,16.116471,16.4027808,15.7562748,17522897.0,312857024.0,2,5.896128,1,4.1032,0,16.42356
2016-07-20,16.347366,16.347366,15.7839822,15.931755,16.4027808,11311482.0,195670751.0,2,3.806103,1,-2.8716,0,16.10262
2016-07-21,15.7562748,16.0887636,15.5715588,15.7655106,15.931755,9004777.0,153972777.0,2,3.02994,1,-1.0435,0,15.79553
2016-07-22,15.8763402,16.0333488,15.6177378,15.931755,15.7655106,7995856.0,137686679.0,2,2.690456,1,1.0545,0,15.8648
2016-07-25,15.8209254,16.070292,15.4330218,15.8116896,15.931755,7686192.0,130524338.0,2,2.58626,1,-0.7536,0,15.78398
2016-07-26,15.8116896,15.885576,15.6454452,15.8763402,15.8116896,4873085.0,83199428.0,2,1.639702,1,0.4089,0,15.80476
2016-07-27,15.885576,15.885576,14.2877826,14.2877826,15.8763402,10343231.0,166236146.0,2,3.480304,1,-10.0058,0,15.08668
2016-07-28,14.2508394,14.3062542,13.715163,14.2323678,14.2877826,6939955.0,105326587.0,2,2.335165,1,-0.3879,0,14.12616
2016-07-29,14.2046604,14.2323678,13.8259926,13.8814074,14.2323678,4704401.0,71238765.0,2,1.582943,1,-2.4659,0,14.03611
2016-08-01,13.8906432,14.1215382,13.0778928,13.3549668,13.8814074,5049279.0,73633731.0,2,1.698988,1,-3.7924,0,13.61126
2016-08-02,13.4011458,13.5673902,13.345731,13.5396828,13.3549668,3884683.0,56737323.0,2,1.307123,1,1.3831,0,13.46349
2016-08-03,13.6966914,14.1677172,13.576626,14.038416,13.5396828,6560728.0,98515350.0,2,2.207563,1,3.6835,0,13.86986
2016-08-04,13.946058,14.130774,13.7705778,13.9830012,14.038416,5279181.0,79740140.0,2,1.776346,1,-0.3947,0,13.9576
2016-08-05,13.9830012,13.992237,13.7890494,13.807521,13.9830012,3915695.0,58761661.0,2,1.317558,1,-1.255,0,13.89295
2016-08-08,13.8167568,14.0199444,13.6135692,13.946058,13.807521,3235485.0,48594032.0,2,1.08868,1,1.0033,0,13.84908
2016-08-09,13.9830012,14.0753592,13.761342,14.0291802,13.946058,4232431.0,63868321.0,2,1.424134,1,0.596,0,13.96222
2016-08-10,14.084595,14.130774,13.8537,13.8814074,14.0291802,4044555.0,61170305.0,2,1.360917,1,-1.0533,0,13.98762
2016-08-11,13.761342,15.23907,13.761342,14.9065812,13.8814074,15469695.0,244960573.0,2,5.205264,1,7.3852,0,14.41708
2016-08-12,14.869638,14.9435244,14.3709048,14.7680442,14.9065812,7107441.0,113013864.0,2,2.391521,1,-0.9294,0,14.73803
2016-08-15,14.8142232,15.054354,14.4724986,14.961996,14.7680442,5949782.0,95750823.0,2,2.001991,1,1.3133,0,14.82577
2016-08-16,14.8511664,15.747039,14.8511664,15.3037206,14.961996,6901436.0,114794885.0,2,2.322204,1,2.2839,0,15.18827
2016-08-17,15.1651836,15.3221922,14.9897034,15.1836552,15.3037206,3738155.0,61506569.0,2,1.257819,1,-0.7845,0,15.16518
2016-08-18,15.23907,15.331428,14.7495726,14.9250528,15.1836552,4474283.0,72254806.0,2,1.505513,1,-1.7032,0,15.06128
2016-08-19,14.8881096,14.9065812,14.6756862,14.8049874,14.9250528,2610335.0,41798183.0,2,0.878329,1,-0.8045,0,14.81884
2016-08-22,14.7957516,14.961996,14.684922,14.7865158,14.8049874,2582078.0,41424316.0,2,0.868821,1,-0.1248,0,14.8073
2016-08-23,14.7957516,14.9989392,14.7126294,14.9250528,14.7865158,2191889.0,35270593.0,2,0.73753,1,0.9369,0,14.85809
2016-08-24,14.8881096,14.9989392,14.7033936,14.7865158,14.9250528,2565865.0,41185114.0,2,0.863366,1,-0.9282,0,14.84424
2016-08-25,14.7588084,14.7588084,14.3339616,14.5186776,14.7865158,2709711.0,42451559.0,2,0.911767,1,-1.8114,0,14.59256
2016-08-26,14.4170838,14.7957516,14.4170838,14.5371492,14.5186776,2253947.0,35681267.0,2,0.758411,1,0.1272,0,14.54177
2016-08-29,14.5556208,14.9989392,14.5556208,14.9804676,14.5371492,2440346.0,39089931.0,2,0.821131,1,3.0496,0,14.77266
2016-08-30,14.9897034,15.1097688,14.6941578,14.8142232,14.9804676,2169268.0,34885755.0,2,0.729918,1,-1.1097,0,14.90196
2016-08-31,14.7218652,14.823459,14.5186776,14.7403368,14.8142232,2235758.0,35471099.0,2,0.752291,1,-0.4988,0,14.70108
2016-09-01,14.731101,14.915817,14.6664504,14.7680442,14.7403368,2253246.0,36049340.0,2,0.758175,1,0.188,0,14.77035
2016-09-02,14.684922,14.9065812,14.592564,14.6479788,14.7680442,1658176.0,26382669.0,2,0.557945,1,-0.813,0,14.70801
2016-09-05,14.592564,14.7495726,14.4263196,14.4632628,14.6479788,1818881.0,28727979.0,2,0.61202,1,-1.261033,0,14.55793
2016-09-06,14.4724986,14.638743,14.1492456,14.5833282,14.4632628,2054731.0,32028753.0,2,0.691379,1,0.830141,0,14.46095
2016-09-07,14.5833282,15.1097688,14.5648566,14.8788738,14.5833282,4388546.0,70642735.0,2,1.476664,1,2.026603,0,14.78421
2016-09-08,14.731101,15.008175,14.731101,14.869638,14.8788738,2374637.0,38124735.0,2,0.799021,1,-0.062075,0,14.835
2016-09-09,14.7957516,15.1374762,14.6110356,14.638743,14.869638,4182011.0,67619933.0,2,1.407169,1,-1.552795,0,14.79575
2016-09-12,14.2323678,14.2323678,13.761342,13.807521,14.638743,4037384.0,60983939.0,2,1.358504,1,-5.678237,0,14.0084
2016-09-13,13.946058,13.992237,13.7705778,13.8259926,13.807521,1290615.0,19372074.0,2,0.434268,1,0.133782,0,13.88372
2016-09-14,13.761342,13.9552938,13.622805,13.9368222,13.8259926,1591068.0,23875969.0,2,0.535365,1,0.801602,0,13.81907
2016-09-19,13.899879,14.0753592,13.8629358,14.0014728,13.9368222,1736993.0,26268464.0,2,0.584466,1,0.463881,0,13.95991
2016-09-20,14.0014728,14.0938308,13.9275864,14.0199444,14.0014728,1330590.0,20146917.0,2,0.447719,1,0.131929,0,14.01071
2016-09-21,14.0199444,14.5186776,13.9645296,14.2877826,14.0199444,2861186.0,44268379.0,2,0.962736,1,1.910408,0,14.19773
2016-09-22,14.5186776,14.5648566,14.1123024,14.176953,14.2877826,2020839.0,31257698.0,2,0.679975,1,-0.775694,0,14.3432
2016-09-23,14.223132,14.269311,14.130774,14.2138962,14.176953,1478142.0,22715597.0,2,0.497367,1,0.260586,0,14.20928
2016-09-26,14.269311,14.5648566,13.9737654,14.0014728,14.2138962,1855555.0,28760803.0,2,0.62436,1,-1.49448,0,14.20235
2016-09-27,13.9552938,14.2138962,13.9552938,14.2046604,14.0014728,1594185.0,24312302.0,2,0.536414,1,1.451189,0,14.08229
2016-09-28,14.2877826,14.454027,13.9830012,14.2970184,14.2046604,1768475.0,27273538.0,2,0.595059,1,0.650191,0,14.25546
2016-09-29,14.2323678,14.4447912,14.1584814,14.2877826,14.2970184,1883613.0,29228911.0,2,0.633801,1,-0.064595,0,14.28086
2016-09-30,14.4263196,14.4817344,14.223132,14.2877826,14.2877826,1260718.0,19549255.0,2,0.424208,1,0.0,0,14.35474
2016-10-10,14.3062542,14.7126294,14.2508394,14.684922,14.2877826,3313223.0,52097585.0,2,1.114838,1,2.779569,0,14.48866
2016-10-11,14.6664504,14.8142232,14.5648566,14.8049874,14.684922,2798275.0,44630102.0,2,0.941567,1,0.817617,0,14.71263
2016-10-12,14.684922,15.2021268,14.5740924,15.1282404,14.8049874,4662769.0,75872956.0,2,1.568935,1,2.183397,0,14.89735
2016-10-13,15.054354,15.285249,14.7126294,15.0820614,15.1282404,4963759.0,80385049.0,2,1.670212,1,-0.305246,0,15.03357
2016-10-14,14.823459,15.562323,14.6941578,15.3960786,15.0820614,9410040.0,155846942.0,2,3.166303,1,2.082058,0,15.119
2016-10-17,15.192891,15.6639168,14.9989392,15.3129564,15.3960786,8943860.0,147533621.0,2,3.009442,1,-0.539893,0,15.29218
2016-10-18,15.1374762,15.4145502,14.9527602,15.3129564,15.3129564,5548441.0,91333554.0,2,1.866947,1,0.0,0,15.20444
2016-10-19,15.23907,15.977934,15.1559478,15.4145502,15.3129564,7772450.0,130949846.0,2,2.615284,1,0.663454,0,15.44688
2016-10-20,15.2944848,15.793218,15.2575416,15.469965,15.4145502,7052085.0,118332778.0,2,2.372895,1,0.359494,0,15.4538
2016-10-21,15.331428,15.5900304,14.823459,15.0174108,15.469965,5886756.0,96504137.0,2,1.980784,1,-2.925372,0,15.19058
2016-10-24,15.1190046,15.2205984,14.9250528,15.146712,15.0174108,6301874.0,102729761.0,2,2.120463,1,0.861005,0,15.10284
2016-10-25,15.1651836,15.6731526,14.9989392,15.5807946,15.146712,10844544.0,180736782.0,2,3.648987,1,2.865861,0,15.35452
2016-10-26,15.562323,15.5900304,15.1282404,15.1374762,15.5807946,6880357.0,114438314.0,2,2.315112,1,-2.845296,0,15.35452
