date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-02-29,15.2563666,15.5300234,14.2985678,15.09901394,15.36582932,6568251,143778271.0,2,2.119482,1,-1.7364,0,15.04599
2016-03-01,15.1879524,15.68737606,14.83903998,15.59159618,15.09901394,4899240,109245582.0,2,1.580916,1,3.2624,0,15.32649
2016-03-02,15.60527902,16.48098078,15.46845062,16.41256658,15.59159618,7730413,182301914.0,2,2.494495,1,5.2655,0,15.99182
2016-03-03,16.3509938,17.15143994,16.26205534,16.59728492,16.41256658,9113526,223854147.0,2,2.940806,1,1.1255,0,16.59044
2016-03-04,16.59728492,16.74095474,15.87893582,16.0431299,16.59728492,5718788,135384125.0,2,1.845372,1,-3.3388,0,16.31508
2016-03-07,16.26889676,16.59728492,16.07049558,16.23468966,16.0431299,3764800,89986565.0,2,1.214848,1,1.194,0,16.29284
2016-03-08,16.24153108,16.88462456,15.65316896,16.80252752,16.23468966,5337755,127208470.0,2,1.722418,1,3.4977,0,16.39546
2016-03-09,16.42624942,17.26774408,16.419408,16.54255356,16.80252752,8067768,198847822.0,2,2.603355,1,-1.5472,0,16.66399
2016-03-10,16.4878222,16.57676066,15.50949914,15.5642305,16.54255356,7974599,185578692.0,2,2.57329,1,-5.914,0,16.03458
2016-03-11,15.2563666,15.6668518,15.16058672,15.46845062,15.5642305,4157536,93364602.0,2,1.341578,1,-0.6154,0,15.38806
2016-03-14,15.61212044,16.18679972,15.58475476,15.9405086,15.46845062,5577330,130230432.0,2,1.799726,1,3.0517,0,15.83105
2016-03-15,15.78315594,15.9063015,15.393195,15.52318198,15.9405086,5761663,131452561.0,2,1.859207,1,-2.618,0,15.65146
2016-03-16,15.6326447,15.6668518,15.20163524,15.31109796,15.52318198,3880858,87176582.0,2,1.252298,1,-1.3662,0,15.45306
2016-03-17,15.37267074,15.86525298,15.3247808,15.77631452,15.31109796,4817358,110030000.0,2,1.554493,1,3.0384,0,15.58475
2016-03-18,15.8036802,16.43993226,15.79683878,16.40572516,15.77631452,9841517,231608135.0,2,3.175719,1,3.9896,0,16.11154
2016-03-21,16.5562364,16.85041746,16.47413936,16.8298932,16.40572516,8418277,205109679.0,2,2.716459,1,2.5855,0,16.67767
2016-03-22,16.6588577,16.85041746,16.51518788,16.6930648,16.8298932,7219334,175919665.0,2,2.329577,1,-0.813,0,16.67938
2016-03-23,16.4536151,16.75463758,16.4536151,16.71358906,16.6930648,3603279,87429719.0,2,1.162727,1,0.123,0,16.59386
2016-03-24,16.61780918,16.6930648,16.2825796,16.28942102,16.71358906,4115185,99190079.0,2,1.327912,1,-2.5379,0,16.47072
2016-03-25,16.26205534,16.46045652,16.16627546,16.37151806,16.28942102,3101697,73894042.0,2,1.000874,1,0.504,0,16.31508
2016-03-28,16.37835948,16.56991924,16.24153108,16.33731096,16.37151806,3124897,75090511.0,2,1.00836,1,-0.2089,0,16.38178
2016-03-29,16.3167867,16.33731096,15.95419144,15.98839854,16.33731096,3030873,71437510.0,2,0.97802,1,-2.1357,0,16.14917
2016-03-30,16.13206836,16.46729794,16.1115441,16.419408,15.98839854,4395432,104801857.0,2,1.418344,1,2.6958,0,16.28258
2016-03-31,16.54255356,16.7272719,16.36467664,16.53571214,16.419408,4811247,116236501.0,2,1.552521,1,0.7083,0,16.54255
2016-04-01,16.52887072,16.56991924,16.0431299,16.26889676,16.53571214,4223689,100256022.0,2,1.362925,1,-1.6136,0,16.3527
2016-04-05,16.20048256,16.84357604,16.20048256,16.73411332,16.26889676,6518521,158159395.0,2,2.103435,1,2.8595,0,16.49466
2016-04-06,16.67938196,16.95303876,16.61096776,16.761479,16.73411332,7238157,177392733.0,2,2.335651,1,0.1635,0,16.75122
2016-04-07,16.8298932,17.0009287,16.43309084,16.43993226,16.761479,6757367,165423542.0,2,2.180507,1,-1.9184,0,16.67596
2016-04-08,16.2483725,16.39888374,16.0431299,16.20732398,16.43993226,4556537,108088489.0,2,1.47033,1,-1.4149,0,16.22443
2016-04-11,16.30310386,16.61096776,16.30310386,16.54939498,16.20732398,4213113,101669947.0,2,1.359512,1,2.1106,0,16.44164
2016-04-12,16.4878222,16.65201628,16.28942102,16.41256658,16.54939498,2555866,61382744.0,2,0.824742,1,-0.8268,0,16.46046
2016-04-13,16.4878222,16.80252752,16.4878222,16.6246506,16.41256658,6477679,158103659.0,2,2.090256,1,1.2922,0,16.60071
2016-04-14,16.7272719,17.2745855,16.63833344,17.25406124,16.6246506,11269508,280557248.0,2,3.636511,1,3.786,0,16.97356
2016-04-15,17.19248846,17.37036538,17.07618432,17.28826834,17.25406124,5348428,134639730.0,2,1.725862,1,0.1983,0,17.23183
2016-04-18,17.2745855,17.2745855,16.76832042,16.83673462,17.28826834,3636444,90073159.0,2,1.173429,1,-2.6118,0,17.03856
2016-04-19,17.0351358,17.0693429,16.74095474,16.87094172,16.83673462,4106761,101019870.0,2,1.325194,1,0.2032,0,16.92909
2016-04-20,16.7956861,16.8983074,15.5300234,16.11838552,16.87094172,8444650,198135316.0,2,2.724969,1,-4.4607,0,16.3356
2016-04-21,16.06365416,16.20732398,15.77631452,15.83104588,16.11838552,4654285,108793737.0,2,1.501872,1,-1.7827,0,15.96958
2016-04-22,15.72842458,15.91998434,15.66001038,15.89261866,15.83104588,2511278,58126019.0,2,0.810354,1,0.3889,0,15.80026
2016-04-25,15.88577724,15.9063015,15.17426956,15.42056068,15.89261866,4673324,105382916.0,2,1.508016,1,-2.9703,0,15.59673
2016-04-26,15.35214648,15.5984376,15.09901394,15.5984376,15.42056068,5571888,124673296.0,2,1.79797,1,1.1535,0,15.41201
2016-04-27,15.50265772,15.5642305,15.2221595,15.28373228,15.5984376,3969003,89265038.0,2,1.280741,1,-2.0175,0,15.3932
2016-04-28,15.37951216,15.4616092,15.03059974,15.2563666,15.28373228,4023014,89438253.0,2,1.29817,1,-0.1791,0,15.28202
2016-04-29,15.2905737,15.61212044,15.22900092,15.48897488,15.2563666,3884209,87777330.0,2,1.253379,1,1.5247,0,15.40517
2016-05-03,15.2905737,15.91314292,15.2905737,15.88577724,15.48897488,4929429,113377242.0,2,1.590657,1,2.5618,0,15.59502
2016-05-04,15.85841156,16.1799583,15.8036802,15.96787428,15.88577724,5654377,132314638.0,2,1.824588,1,0.5168,0,15.95248
2016-05-05,15.9405086,15.96787428,15.64632754,15.8720944,15.96787428,4814734,111090438.0,2,1.553647,1,-0.5998,0,15.8567
2016-05-06,15.8378873,16.17311688,15.735266,15.8036802,15.8720944,7783009,181199399.0,2,2.511467,1,-0.431,0,15.88749
2016-05-09,15.61896186,15.6668518,15.19479382,15.30425654,15.8036802,4226298,95198873.0,2,1.363767,1,-3.1602,0,15.44622
2016-05-10,15.38635358,15.47529204,15.22900092,15.42056068,15.30425654,2327669,52268271.0,2,0.751106,1,0.7599,0,15.3778
2016-05-11,15.4616092,15.63948612,15.16058672,15.20847666,15.42056068,3070855,68862809.0,2,0.990922,1,-1.3753,0,15.36754
2016-05-12,15.09217252,15.20847666,14.83903998,15.1879524,15.20847666,3150166,69129871.0,2,1.016514,1,-0.1349,0,15.08191
2016-05-13,15.17426956,15.42056068,15.051124,15.29741512,15.1879524,3380085,75750518.0,2,1.090706,1,0.7207,0,15.23584
2016-05-16,15.29741512,15.8720944,15.06480684,15.81736304,15.29741512,3281473,74450414.0,2,1.058885,1,3.3989,0,15.51292
2016-05-17,15.81736304,16.10470268,15.6326447,15.84472872,15.81736304,3472013,80490377.0,2,1.12037,1,0.173,0,15.84986
2016-05-18,15.735266,15.77631452,15.27004944,15.50949914,15.84472872,2624577,59643872.0,2,0.846914,1,-2.1157,0,15.57278
2016-05-19,15.4274021,15.78315594,15.4274021,15.5300234,15.50949914,2047745,46801724.0,2,0.660778,1,0.1323,0,15.542
2016-05-20,15.3589879,15.77631452,15.34530506,15.74894884,15.5300234,2031435,46439656.0,2,0.655515,1,1.4097,0,15.55739
2016-05-23,16.15259262,17.32247544,16.15259262,17.32247544,15.74894884,19687025,489135744.0,2,6.352725,1,9.9913,0,16.73753
2016-05-24,17.17880562,17.3087926,16.6588577,16.90514882,17.32247544,10997068,273026640.0,2,3.548599,1,-2.4092,0,17.0129
2016-05-25,17.00777012,17.1719642,16.5562364,16.63149202,16.90514882,6512767,160585348.0,2,2.101578,1,-1.6188,0,16.84187
2016-05-26,16.6930648,17.04881864,16.43993226,16.92567308,16.63149202,8037742,196912707.0,2,2.593666,1,1.7688,0,16.77687
2016-05-27,16.8298932,16.9325145,16.49466362,16.8298932,16.92567308,5859238,143277041.0,2,1.890693,1,-0.5659,0,16.77174
2016-05-30,16.78884468,16.8983074,16.53571214,16.6246506,16.8298932,3874644,94729653.0,2,1.250293,1,-1.2195,0,16.71188
2016-05-31,16.6246506,17.26774408,16.6246506,17.19932988,16.6246506,7240856,180299655.0,2,2.336522,1,3.4568,0,16.92909
2016-06-01,17.3087926,17.4114139,16.98724586,17.19932988,17.19932988,6291846,157973645.0,2,2.03029,1,0.0,0,17.2267
2016-06-02,17.15828136,17.56876656,17.10355,17.28142692,17.19932988,6014924,152544482.0,2,1.940931,1,0.4773,0,17.27801
2016-06-03,17.2061713,17.29510976,17.02145296,17.15828136,17.28142692,4998756,125189407.0,2,1.613028,1,-0.7126,0,17.17025
2016-06-06,17.15828136,17.6850707,17.04881864,17.67822928,17.15828136,7037626,179389173.0,2,2.270943,1,3.0303,0,17.3926
2016-06-07,17.787692,18.63602808,17.6508636,18.23922572,17.67822928,13034528,348799200.0,2,4.206058,1,3.1734,0,18.07845
2016-06-08,18.093088,18.15571792,17.6755552,17.9539104,18.23922448,6904366,177569276.0,2,2.227941,1,-1.5643,0,17.96957
2016-06-13,17.75906176,18.43407312,17.61988416,17.8843216,17.9539104,7891855,205126946.0,2,2.54659,1,-0.3876,0,17.92434
2016-06-14,17.77297952,18.8237704,17.745144,18.80985264,17.8843216,8825030,233195960.0,2,2.847713,1,5.1751,0,18.28794
2016-06-15,18.46190864,19.26217984,18.41319648,18.95598912,18.80985264,8947291,243784502.0,2,2.887164,1,0.7769,0,18.77332
2016-06-16,18.87248256,19.1717144,18.69155168,19.0673312,18.95598912,5804023,157655313.0,2,1.872876,1,0.5874,0,18.95077
2016-06-17,18.87944144,19.28305648,18.87944144,19.19259104,19.0673312,5068629,139234027.0,2,1.635575,1,0.6569,0,19.05863
2016-06-20,19.18563216,19.39439856,19.0325368,19.2413032,19.19259104,3744110,103398254.0,2,1.208171,1,0.2538,0,19.21347
2016-06-21,19.3456864,19.484864,18.9281536,19.0673312,19.2413032,5345693,146922982.0,2,1.72498,1,-0.9042,0,19.20651
2016-06-22,19.06037232,19.13692,18.87248256,19.07429008,19.0673312,2824862,77166507.0,2,0.911543,1,0.0365,0,19.03602
2016-06-23,19.0673312,19.0673312,18.80289376,18.86552368,19.07429008,2155597,58527346.0,2,0.695581,1,-1.0945,0,18.95077
2016-06-24,18.8585648,18.94207136,17.9539104,18.52453856,18.86552368,6315691,167002321.0,2,2.037984,1,-1.8075,0,18.56977
2016-06-27,18.37840208,18.72634608,18.3366488,18.56629184,18.52453856,3722217,99171511.0,2,1.201107,1,0.2254,0,18.50192
2016-06-28,18.52453856,18.76114048,18.37840208,18.6497984,18.56629184,3786806,101126644.0,2,1.221949,1,0.4498,0,18.57847
2016-06-29,18.65675728,19.310892,18.6497984,19.13692,18.6497984,3674959,100739483.0,2,1.185857,1,2.6119,0,18.93859
2016-06-30,19.0673312,19.3804808,18.99078352,19.0673312,19.13692,2785086,76745374.0,2,0.898708,1,-0.3636,0,19.12648
2016-07-01,19.0673312,19.42223408,18.9281536,19.14387888,19.0673312,2823369,77896532.0,2,0.911061,1,0.4015,0,19.1404
2016-07-04,19.14387888,19.70058928,19.00470128,19.67275376,19.14387888,3586855,100525345.0,2,1.157427,1,2.7626,0,19.38048
2016-07-05,19.658836,19.81889024,19.45702848,19.47094624,19.67275376,2797407,78807595.0,2,0.902684,1,-1.0258,0,19.60143
2016-07-06,19.3804808,19.46398736,19.13692,19.310892,19.47094624,2528762,70036520.0,2,0.815996,1,-0.822,0,19.32307
2016-07-07,19.14387888,19.82584912,19.13692,19.67971264,19.310892,3395086,95340665.0,2,1.095546,1,1.9099,0,19.44659
2016-07-08,19.7980136,19.7980136,19.484864,19.52661728,19.67971264,2079198,58619714.0,2,0.670928,1,-0.7779,0,19.65188
2016-07-11,19.61012384,19.77017808,19.42223408,19.60316496,19.52661728,2410375,67939974.0,2,0.777794,1,0.392,0,19.60143
2016-07-12,19.63100048,19.87456128,19.28305648,19.70754816,19.60316496,3065229,86728047.0,2,0.989106,1,0.5325,0,19.62404
2016-07-13,19.70754816,20.0415744,19.66579488,19.91631456,19.70754816,2091157,59768122.0,2,0.674787,1,1.0593,0,19.83281
2016-07-14,19.9719856,19.97894448,19.61012384,19.84672576,19.91631456,1853700,52614624.0,2,0.598163,1,-0.3494,0,19.85194
2016-07-15,19.86064352,19.9719856,19.3456864,19.40135744,19.84672576,2604438,73165658.0,2,0.840415,1,-2.244,0,19.64492
2016-07-18,19.47790512,20.78617456,19.31785088,20.41735392,19.40135744,6804972,197376519.0,2,2.195868,1,5.2367,0,19.99982
2016-07-19,20.2503408,21.050612,20.18771088,20.24338192,20.41735392,5592341,166140658.0,2,1.804569,1,-0.8521,0,20.43301
2016-07-20,20.25729968,20.46606608,20.02765664,20.0415744,20.24338192,2214938,64181620.0,2,0.714729,1,-0.9969,0,20.19815
2016-07-21,20.08332768,20.57740816,20.08332768,20.22946416,20.0415744,2044930,59842957.0,2,0.65987,1,0.9375,0,20.24338
2016-07-22,20.20858752,20.3895184,19.77017808,19.89543792,20.22946416,2107063,60746510.0,2,0.679919,1,-1.6512,0,20.06593
2016-07-25,20.0763688,20.2155464,19.7632192,20.17379312,19.89543792,2422894,69618992.0,2,0.781834,1,1.3991,0,20.05723
2016-07-26,20.17379312,20.51477824,20.04853328,20.47998384,20.17379312,1817837,53074675.0,2,0.58659,1,1.5178,0,20.30427
2016-07-27,20.4939016,21.14107744,20.0415744,20.27817632,20.47998384,6345891,188626010.0,2,2.047729,1,-0.9854,0,20.48868
2016-07-28,20.22250528,20.99494096,20.0763688,20.7722568,20.27817632,4334078,128331415.0,2,1.398546,1,2.4365,0,20.51652
2016-07-29,20.7374624,21.48206256,20.5982848,21.224584,20.7722568,5226837,158969389.0,2,1.686626,1,2.1776,0,21.0106
2016-08-01,21.21066624,21.21066624,20.34080624,20.76529792,21.224584,4867811,145226385.0,2,1.570774,1,-2.1639,0,20.88186
2016-08-02,20.68179136,20.9462288,20.354724,20.65395584,20.76529792,2874068,84817628.0,2,0.927421,1,-0.5362,0,20.65917
2016-08-03,20.60524368,20.9810232,20.180752,20.86968112,20.65395584,2848646,84568930.0,2,0.919218,1,1.0445,0,20.65917
2016-08-04,20.96014656,21.4681448,20.6678736,21.2593784,20.86968112,3594756,109456271.0,2,1.159977,1,1.8673,0,21.08889
2016-08-05,21.40551488,21.5029392,21.0158176,21.28025504,21.2593784,2526585,77183355.0,2,0.815293,1,0.0982,0,21.30113
2016-08-08,21.31504944,22.26145712,21.16195408,22.14315616,21.28025504,4568087,143438286.0,2,1.474057,1,4.0549,0,21.7204
2016-08-09,22.1640328,24.0429304,22.1640328,23.63235648,22.14315616,8431498,280580464.0,2,2.720725,1,6.7253,0,23.00084
2016-08-10,23.24961808,23.7993696,22.964304,23.45838448,23.63235648,5729497,191551680.0,2,1.848828,1,-0.7362,0,23.36792
2016-08-11,23.12435824,23.28441248,22.53285344,22.60940112,23.45838448,3716432,122004365.0,2,1.19924,1,-3.6191,0,22.88776
2016-08-12,22.6859488,22.790332,22.41455248,22.67203104,22.60940112,2458962,79819777.0,2,0.793472,1,0.277,0,22.64072
2016-08-15,22.63723664,23.1034816,22.63723664,22.84600304,22.67203104,3169337,104286848.0,2,1.0227,1,0.7673,0,22.80599
2016-08-16,22.64419552,22.8947152,22.49805904,22.85296192,22.84600304,2885538,94284475.0,2,0.931122,1,0.0305,0,22.72248
2016-08-17,22.83208528,22.90863296,22.442388,22.62331888,22.85296192,2645305,86016176.0,2,0.853603,1,-1.0049,0,22.70161
2016-08-18,22.5119768,23.04781056,22.49110016,22.55373008,22.62331888,2591247,84906061.0,2,0.836159,1,-0.3076,0,22.65115
2016-08-19,22.56068896,22.60940112,22.07356736,22.21274496,22.55373008,2381568,76154711.0,2,0.768498,1,-1.5119,0,22.3641
2016-08-22,22.3380048,22.53285344,22.04573184,22.268416,22.21274496,2000662,64134585.0,2,0.645585,1,0.2506,0,22.29625
2016-08-23,22.1988272,22.63723664,22.15011504,22.61636,22.268416,1579683,50812167.0,2,0.509741,1,1.5625,0,22.40063
2016-08-24,22.63723664,22.93646848,22.34496368,22.41455248,22.61636,1685435,54737196.0,2,0.543866,1,-0.8923,0,22.58331
2016-08-25,22.0596496,22.1988272,21.58644576,21.7465,22.41455248,3252142,102208950.0,2,1.04942,1,-2.9804,0,21.89786
2016-08-26,21.7117056,22.7207432,21.7117056,22.67203104,21.7465,4231897,136653564.0,2,1.365573,1,4.256,0,22.20405
2016-08-29,22.4771824,22.5467712,22.18490944,22.3032104,22.67203104,1973844,63359069.0,2,0.636932,1,-1.6268,0,22.37802
2016-08-30,22.28929264,22.53981232,22.2336216,22.31712816,22.3032104,1342252,43150566.0,2,0.433126,1,0.0624,0,22.34496
2016-08-31,22.41455248,23.0338928,22.33104592,22.8947152,22.31712816,4106768,134544587.0,2,1.325196,1,2.5881,0,22.66855
2016-09-01,22.95038624,22.964304,22.61636,22.63723664,22.8947152,1720717,56291417.0,2,0.555251,1,-1.1246,0,22.79207
2016-09-02,22.55373008,22.81816752,21.9900608,22.07356736,22.63723664,2679161,86001895.0,2,0.864527,1,-2.49,0,22.35888
2016-09-05,22.18490944,22.42151136,21.920472,21.96918416,22.07356736,1855530,58972199.0,2,0.598753,1,-0.472887,0,22.12402
2016-09-06,22.07356736,22.4075936,21.6073224,22.32408704,21.96918416,2726365,86799769.0,2,0.879759,1,1.615464,0,22.10314
2016-09-07,22.33104592,22.88775632,22.33104592,22.48414128,22.32408704,2456668,79674123.0,2,0.792732,1,0.716956,0,22.5085
2016-09-08,22.48414128,22.8251264,22.24753936,22.81120864,22.48414128,1660577,53628653.0,2,0.535845,1,1.45465,0,22.592
2016-09-09,22.81120864,23.65323312,22.6511544,23.20090592,22.81120864,4803585,160030355.0,2,1.550049,1,1.708363,0,23.07913
2016-09-12,22.93646848,23.07564608,22.31016928,22.33104592,23.20090592,2248991,73161624.0,2,0.725718,1,-3.74925,0,22.66333
2016-09-13,22.34496368,22.64419552,22.268416,22.49110016,22.33104592,1033736,33335350.0,2,0.333572,1,0.716733,0,22.43717
2016-09-14,22.35888144,22.52589456,21.96222528,22.50501792,22.49110016,1205399,38602204.0,2,0.388965,1,0.061883,0,22.338
2016-09-19,22.60244224,22.60940112,22.3032104,22.4075936,22.50501792,1743813,56234020.0,2,0.562704,1,-0.432899,0,22.48066
2016-09-20,22.46326464,22.5119768,21.9900608,22.03877296,22.4075936,1270099,40502513.0,2,0.409843,1,-1.645965,0,22.25102
2016-09-21,22.04573184,22.24753936,21.8508832,21.85784208,22.03877296,1212765,38426378.0,2,0.391342,1,-0.820967,0,22.0005
2016-09-22,22.03181408,22.10140288,21.7812944,21.89959536,21.85784208,1439082,45340574.0,2,0.464371,1,0.19102,0,21.95353
2016-09-23,21.96222528,22.094444,21.85784208,21.920472,21.89959536,870182,27447775.0,2,0.280795,1,0.095331,0,21.95875
2016-09-26,21.7812944,21.97614304,21.224584,21.34288496,21.920472,1541917,47905496.0,2,0.497555,1,-2.63492,0,21.58123
2016-09-27,21.27329616,21.27329616,20.50086048,20.87664,21.34288496,4583316,136755738.0,2,1.478971,1,-2.184546,0,20.98102
2016-09-28,21.0854064,21.11324192,20.68179136,20.96014656,20.87664,1397245,42086196.0,2,0.450871,1,0.400003,0,20.96015
2016-09-29,20.96014656,21.6421168,20.82096896,21.42639152,20.96014656,1484517,45696180.0,2,0.479033,1,2.224436,0,21.21241
2016-09-30,21.4333504,21.93438976,21.2593784,21.84392432,21.42639152,1389700,43425958.0,2,0.448437,1,1.94868,0,21.61776
2016-10-10,21.84392432,22.15707392,21.75345888,22.15011504,21.84392432,1317969,41732352.0,2,0.42529,1,1.401722,0,21.97614
2016-10-11,21.9552664,22.2336216,21.93438976,22.08052624,22.15011504,1041092,33003901.0,2,0.335946,1,-0.31417,0,22.05095
2016-10-12,22.07356736,22.17795056,21.8856776,22.14315616,22.08052624,1332446,42312858.0,2,0.429962,1,0.283644,0,22.07009
2016-10-13,22.1640328,22.21970384,21.92743088,21.96222528,22.14315616,1197673,37945522.0,2,0.386472,1,-0.817097,0,22.06835
2016-10-14,21.89959536,23.08956384,21.4681448,22.74857872,21.96222528,5616959,182036069.0,2,1.812513,1,3.580479,0,22.30147
2016-10-17,22.28233376,23.1034816,22.27537488,22.64419552,22.74857872,3933192,128734042.0,2,1.269186,1,-0.458849,0,22.57635
2016-10-18,22.5119768,23.06172832,22.4771824,22.92255072,22.64419552,1881860,61723976.0,2,0.60725,1,1.229249,0,22.74336
2016-10-19,22.9295096,22.95038624,22.61636,22.66507216,22.92255072,1373137,44850900.0,2,0.443092,1,-1.123251,0,22.79033
2016-10-20,22.5815656,22.6859488,22.28233376,22.45630576,22.66507216,1666464,53758304.0,2,0.537744,1,-0.921091,0,22.50154
2016-10-21,22.31016928,22.51893568,22.1292384,22.26145712,22.45630576,1117345,35819400.0,2,0.360551,1,-0.867681,0,22.30495
2016-10-24,22.43542912,22.5119768,22.24058048,22.39367584,22.26145712,1106060,35570383.0,2,0.35691,1,0.593937,0,22.39542
2016-10-25,22.27537488,22.7207432,22.27537488,22.71378432,22.39367584,1669934,54273147.0,2,0.538864,1,1.429456,0,22.49632
2016-10-26,22.81816752,22.81816752,22.48414128,22.73466096,22.71378432,1179039,38338322.0,2,0.380459,1,0.091908,0,22.71378
2016-10-27,22.60244224,22.7555376,22.56068896,22.64419552,22.73466096,1023811,33317795.0,2,0.330369,1,-0.39791,0,22.64072
2016-10-28,22.6859488,22.74161984,22.4075936,22.58852448,22.64419552,1166939,37866351.0,2,0.376555,1,-0.245857,0,22.60592
2016-10-31,22.58852448,22.65811328,21.90655424,22.05269072,22.58852448,2324448,74181666.0,2,0.750067,1,-2.372146,0,22.30147
2016-11-01,22.0596496,22.31712816,21.9552664,22.29625152,22.05269072,1603908,51043286.0,2,0.517558,1,1.10445,0,22.15707
2016-11-02,22.268416,22.40063472,22.08052624,22.15707392,22.29625152,1052586,33652626.0,2,0.339655,1,-0.624222,0,22.22666
