date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-30,51.84160668,52.0119228,50.85901368,51.422367,51.84160668,533201,41700668.41,2,1.6614,1,-0.8087,0,51.53373
2023-05-31,51.10793724,52.0119228,51.00967794,51.37651266,51.422367,361914,28497064.43,2,1.1277,1,-0.0892,0,51.37651
2023-06-01,51.37651266,51.92676474,50.45287524,51.43546824,51.37651266,371934,29168846.02,2,1.1589,1,0.1148,0,51.29791
2023-06-02,51.6516387,52.28704884,50.9638236,51.54027816,51.43546824,416551,32763057.98,2,1.2979,1,0.2038,0,51.6107
2023-06-05,51.749898,52.39185876,51.2258484,51.93986598,51.54027816,454768,35973595.43,2,1.417,1,0.7753,0,51.82687
2023-06-06,52.1429352,52.20189078,50.112243,50.15809734,51.93986598,709341,55211128.41,2,2.2102,1,-3.4304,0,51.15379
2023-06-07,50.1777492,50.44632462,49.457181,49.47683286,50.15809734,489565,37175822.08,2,1.5254,1,-1.3582,0,49.88952
2023-06-08,49.44407976,49.7192058,46.7059206,47.5247481,49.47683286,1569970,114495681.65,2,4.8918,1,-3.9455,0,48.34849
2023-06-09,47.5247481,47.9177853,46.69281936,47.38063446,47.5247481,511250,36847653.85,2,1.593,1,-0.3032,0,47.379
2023-06-12,47.34788136,47.80642476,46.836933,47.22341958,47.38063446,485038,34968944.89,2,1.5113,1,-0.3318,0,47.30366
2023-06-13,47.0006985,47.68196298,47.0006985,47.45269128,47.22341958,363979,26328153.21,2,1.1341,1,0.4855,0,47.28401
2023-06-14,47.491995,48.15360762,47.20376772,47.9832915,47.45269128,516836,37637043.03,2,1.6104,1,1.1182,0,47.70817
2023-06-15,47.9505384,48.39598056,47.53129872,48.12740514,47.9832915,454178,33411111.8,2,1.4151,1,0.3003,0,48.00131
2023-06-16,48.147057,52.18223892,48.147057,51.5533794,48.12740514,1650594,126929709.74,2,5.143,1,7.1186,0,50.00743
2023-06-19,50.97037422,52.00537218,50.55768516,51.64508808,51.5533794,827568,64983553.37,2,2.5786,1,0.1779,0,51.29463
2023-06-20,51.67129056,52.2739476,50.5052802,51.87435978,51.64508808,1091093,85442968.42,2,3.3997,1,0.4439,0,51.58122
2023-06-21,52.64733294,52.64733294,50.6690457,50.77385562,51.87435978,572750,44942777.49,2,1.7846,1,-2.1215,0,51.68439
2023-06-26,50.24980602,51.094836,49.3589217,49.9812306,50.77385562,557805,42588886.85,2,1.738,1,-1.5611,0,50.1712
2023-06-27,49.9812306,51.28480398,49.71265518,50.93762112,49.9812306,632969,48596485.93,2,1.9722,1,1.9135,0,50.47908
2023-06-28,50.85901368,50.9638236,49.3589217,49.79781324,50.93762112,417675,31789302.25,2,1.3014,1,-2.2377,0,50.24489
2023-06-29,49.85676882,52.73904162,49.457181,51.44201886,49.79781324,778738,61002331.97,2,2.4264,1,3.3018,0,50.87375
2023-06-30,51.74334738,52.5687255,51.10138662,51.8809104,51.44201886,704596,55971181.58,2,2.1954,1,0.8532,0,51.82359
2023-07-03,52.00537218,53.37445176,51.26515212,51.5533794,51.8809104,637357,50557308.99,2,1.9859,1,-0.6313,0,52.04959
2023-07-04,51.5533794,54.8941956,51.5533794,54.3046398,51.5533794,1311716,108199922.34,2,4.0871,1,5.3367,0,53.0764
2023-07-05,54.08191872,56.2370727,53.78714082,54.22603236,54.3046398,1347954,113570123.59,2,4.2,1,-0.1448,0,54.58304
2023-07-06,54.1736274,54.94660056,53.5185654,53.82644454,54.22603236,668190,55223382.2,2,2.082,1,-0.7369,0,54.11631
2023-07-07,53.8460964,53.85919764,52.47701682,52.6014786,53.82644454,503883,40793046.7,2,1.57,1,-2.2758,0,53.19595
2023-07-10,53.21723688,54.08191872,52.46391558,53.85264702,52.6014786,523641,42818875.13,2,1.6316,1,2.3786,0,53.40393
2023-07-11,53.47271106,55.2872328,53.47271106,53.99021004,53.85264702,789090,65580932.06,2,2.4587,1,0.2554,0,54.05572
2023-07-12,53.70853338,54.0098619,52.12328334,52.12328334,53.99021004,735722,59261041.03,2,2.2924,1,-3.4579,0,52.99124
2023-07-13,52.077429,52.39840938,51.34375956,51.52717692,52.12328334,835418,66008372.98,2,2.603,1,-1.1436,0,51.83669
2023-07-14,51.69094242,51.749898,50.6362926,50.97692484,51.52717692,590095,45912728.36,2,1.8386,1,-1.0679,0,51.26351
2023-07-17,50.97692484,50.98347546,49.89607254,50.19085044,50.97692484,481414,36882532.75,2,1.5,1,-1.542,0,50.51183
2023-07-18,50.47907772,50.75420376,50.10569238,50.19740106,50.19085044,352427,27153342.2,2,1.0981,1,0.0131,0,50.38409
2023-07-19,49.8502182,50.6362926,48.4090818,48.51389172,50.19740106,639901,48051983.96,2,1.9938,1,-3.3538,0,49.35237
2023-07-20,48.8676252,49.05104256,48.2780694,48.5400942,48.51389172,429522,31945455.61,2,1.3383,1,0.054,0,48.68421
2023-07-21,47.9177853,49.05104256,47.80642476,47.89158282,48.5400942,344168,25424483.02,2,1.0724,1,-1.336,0,48.16671
2023-07-24,48.02259522,49.95502812,48.02259522,49.34582046,47.89158282,544678,40983763.55,2,0.3238,1,3.0365,0,48.83651
2023-07-25,49.34582046,50.28255912,49.05104256,49.89607254,49.34582046,515764,39154386.42,2,0.3066,1,1.1151,0,49.64387
2023-07-26,49.8174651,50.1777492,49.457181,49.99433184,49.89607254,267162,20344433.58,2,0.1588,1,0.1969,0,49.86168
2023-07-27,50.1449961,50.1449961,48.87417582,49.784712,49.99433184,419812,31727498.22,2,0.2496,1,-0.4193,0,49.73722
2023-07-28,49.56199092,51.67784118,49.0968969,51.5533794,49.784712,717453,55675894.82,2,0.4265,1,3.5526,0,50.47253
2023-07-31,51.6516387,51.95296722,50.97692484,51.82195482,51.5533794,468910,36964295.39,2,0.2788,1,0.521,0,51.60087
2023-08-01,51.62543622,52.0119228,51.01622856,51.59923374,51.82195482,511799,40267966.85,2,0.3043,1,-0.4298,0,51.56321
2023-08-02,50.93762112,52.26084636,50.83936182,52.1101821,51.59923374,385633,30555520.5,2,0.2293,1,0.9902,0,51.537
2023-08-03,52.1101821,52.78489596,51.77610048,52.16258706,52.1101821,389401,31045727.87,2,0.2315,1,0.1006,0,52.20844
2023-08-04,52.16258706,52.732491,51.53372754,51.74334738,52.16258706,364417,28866273.6,2,0.2167,1,-0.8037,0,52.04304
2023-08-07,51.60578436,52.42461186,50.9638236,51.21929778,51.74334738,435849,34171164.92,2,0.2591,1,-1.0128,0,51.55338
2023-08-08,50.94417174,51.4878732,50.61009012,50.84591244,51.21929778,305510,23786464.26,2,0.1816,1,-0.729,0,50.97201
2023-08-09,50.59698888,51.67129056,50.57733702,51.094836,50.84591244,240798,18857701.76,2,0.1432,1,0.4896,0,50.98511
2023-08-10,51.5533794,52.32635256,51.094836,51.40271514,51.094836,325559,25596984.98,2,0.1936,1,0.6026,0,51.59432
2023-08-11,51.6843918,51.99227094,50.84591244,51.0293298,51.40271514,349619,27450233.04,2,0.2079,1,-0.7264,0,51.38798
2023-08-14,51.27170274,51.422367,50.05328742,50.767305,51.0293298,448203,34513795.58,2,0.2665,1,-0.5135,0,50.87867
2023-08-15,51.0293298,51.0293298,50.0467368,50.87211492,50.767305,316409,24398468.72,2,0.1881,1,0.2065,0,50.74438
2023-08-16,50.2760085,51.5861325,50.2760085,51.14069034,50.87211492,390632,30568660.29,2,0.2322,1,0.5279,0,50.81971
2023-08-17,50.88521616,53.49891354,50.81315934,53.060022,51.14069034,1161669,93686731.04,2,0.6906,1,3.753,0,52.06433
2023-08-18,53.04692076,53.86574826,52.12983396,52.24774512,53.060022,795296,64449737.1,2,0.4728,1,-1.5309,0,52.82256
2023-08-21,51.9464166,52.72594038,51.76954986,52.09708086,52.24774512,492918,39338594.09,2,0.2931,1,-0.2884,0,52.13475
2023-08-22,52.20189078,52.88970588,51.14724096,52.85695278,52.09708086,583873,46588763.82,2,0.3471,1,1.4586,0,52.27395
2023-08-23,52.732491,52.85695278,50.767305,50.81970996,52.85695278,535970,42247073.19,2,0.3186,1,-3.8543,0,51.79411
2023-08-24,51.04898166,52.97486394,50.64284322,52.35255504,50.81970996,669176,53184285.0,2,0.3978,1,3.0162,0,51.75481
2023-08-25,51.75644862,52.52287116,51.094836,51.2913546,52.35255504,478999,37854611.67,2,0.2848,1,-2.027,0,51.66638
2023-08-28,55.68027,56.11261092,51.73024614,52.41806124,51.2913546,864691,69455160.94,2,0.5141,1,2.1967,0,53.9853
2023-08-29,52.94211084,54.75008196,52.03812528,54.52081026,52.41806124,995785,81995822.86,2,0.592,1,4.0115,0,53.56278
2023-08-30,54.8941956,57.1214064,54.7631832,57.00349524,54.52081026,2407419,206943454.64,2,1.4313,1,4.5536,0,55.94557
2023-08-31,56.25017394,57.1541595,55.1234673,55.5820107,57.00349524,1267121,108063656.48,2,0.7533,1,-2.4937,0,56.02745
2023-09-01,55.1562204,56.91178656,55.1562204,56.6301099,55.5820107,872475,74976844.93,2,0.5187,1,1.8857,0,55.96358
2023-09-04,56.990394,58.26121428,56.97729276,58.16295498,56.6301099,1570637,138408691.68,2,0.9338,1,2.7068,0,57.59796
2023-09-05,57.7764684,58.29396738,56.7283692,58.0057401,58.16295498,1110366,97851262.33,2,0.6601,1,-0.2703,0,57.70114
2023-09-06,57.23931756,57.7109622,56.91178656,57.04279896,58.0057401,761045,66491708.56,2,0.4525,1,-1.6601,0,57.22622
2023-09-07,57.645456,57.645456,55.8767886,55.95539604,57.04279896,627148,54215058.05,2,0.3729,1,-1.9063,0,56.78077
2023-09-08,55.5492576,58.64115024,55.5492576,57.97953762,55.95539604,1137641,99420798.4,2,0.6764,1,3.6174,0,56.9298
2023-09-11,57.66510786,58.37912544,56.35498386,56.9576409,57.97953762,959898,83785372.28,2,0.5707,1,-1.7625,0,57.33921
2023-09-12,56.53840122,57.21311508,55.93574418,55.98814914,56.9576409,690469,59516281.29,2,0.4105,1,-1.7021,0,56.41885
2023-09-13,56.09295906,56.09950968,54.370146,55.2217266,55.98814914,739682,62093577.6,2,0.4398,1,-1.3689,0,55.44609
2023-09-14,55.14966978,55.65406752,54.8614425,55.46409954,55.2217266,427427,36112722.05,2,0.2541,1,0.4389,0,55.28232
2023-09-15,55.47065016,55.6475169,54.26533608,54.52736088,55.46409954,565898,47375988.51,2,0.3364,1,-1.6889,0,54.97772
2023-09-18,54.25878546,54.44875344,53.47271106,53.6495778,54.52736088,515150,42349958.46,2,0.3063,1,-1.6098,0,53.95746
2023-09-19,53.76093834,54.21948174,52.80454782,53.66922966,53.6495778,414168,33798448.7,2,0.2462,1,0.0366,0,53.61355
2023-09-20,53.38100238,54.10157058,52.71938976,53.60372346,53.66922966,389036,31744600.87,2,0.2313,1,-0.1221,0,53.45142
2023-09-21,53.85919764,54.02296314,52.75214286,52.81109844,53.60372346,471542,38278814.9,2,0.2803,1,-1.4787,0,53.36135
2023-09-22,52.72594038,54.94660056,51.76954986,54.38324724,52.81109844,849560,69016862.44,2,0.5051,1,2.9769,0,53.45633
2023-09-25,54.042615,54.2391336,52.90280712,53.73473586,54.38324724,481497,39325181.41,2,0.2863,1,-1.1925,0,53.72982
2023-09-26,53.72818524,53.93780508,53.21068626,53.387553,53.73473586,249535,20349695.99,2,0.1484,1,-0.6461,0,53.56606
2023-09-27,55.025208,57.63890538,55.01210676,55.98159852,53.387553,1242439,106339323.51,2,0.7387,1,4.8589,0,55.91445
2023-09-28,55.65406752,55.73922558,54.44875344,55.1562204,55.98159852,1023673,86139833.25,2,0.6086,1,-1.4744,0,55.24957
2023-10-09,55.16932164,56.662863,54.7631832,55.14966978,55.1562204,739498,62833259.52,2,0.4396,1,-0.0119,0,55.43626
2023-10-10,55.025208,57.1214064,54.94660056,55.67371938,55.14966978,837399,71760843.7,2,0.4979,1,0.9502,0,55.69173
2023-10-11,55.60166256,56.57770494,55.025208,55.16932164,55.67371938,801935,68066828.85,2,0.4768,1,-0.906,0,55.59347
2023-10-12,55.4182452,56.06020596,54.44220282,54.63872142,55.16932164,554094,46522587.96,2,0.3294,1,-0.9618,0,55.13984
2023-10-13,54.73774592,54.73774592,53.74779392,54.35496448,54.63875072,392591,32257106.8,2,0.2334,1,-0.5194,0,54.39456
2023-10-16,54.5463552,54.5463552,52.31566336,52.467456,54.35496448,683628,54949024.43,2,0.4064,1,-3.4726,0,53.46896
2023-10-17,52.46085632,54.33516544,51.82068736,53.9853824,52.467456,646014,52258904.82,2,0.3841,1,2.8931,0,53.15052
2023-10-18,53.9853824,54.22297088,52.52025344,52.79744,53.9853824,340578,27343491.31,2,0.2025,1,-2.2005,0,53.38151
2023-10-19,53.127424,54.7113472,52.39485952,53.17362176,52.79744,611033,49827218.29,2,0.3633,1,0.7125,0,53.35181
2023-10-20,52.80403968,53.41780992,50.89013248,51.2135168,53.17362176,681506,53364947.68,2,0.4052,1,-3.6862,0,52.08137
2023-10-23,50.19716608,51.80088832,49.68239104,50.61294592,51.2135168,890855,68969372.3,2,0.5296,1,-1.1727,0,50.57335
2023-10-24,51.4445056,51.46430464,50.0255744,51.20691712,50.61294592,703916,54162986.14,2,0.4185,1,1.1736,0,51.03533
2023-10-25,51.33231104,52.2694656,50.157568,50.76473856,51.20691712,640046,49638554.55,2,0.3805,1,-0.8635,0,51.13102
2023-10-26,50.2565632,51.80088832,49.61639424,51.6754944,50.76473856,577303,44410828.29,2,0.3432,1,1.7941,0,50.83734
2023-10-27,52.137472,52.6984448,51.30591232,52.52685312,51.6754944,525050,41440014.63,2,0.3122,1,1.6475,0,52.16717
2023-10-30,52.71824384,54.282368,52.15067136,53.89298688,52.52685312,680732,55108255.96,2,0.4047,1,2.6008,0,53.26107
2023-10-31,53.9853824,56.09728,53.79399168,55.2393216,53.89298688,1139996,95137077.72,2,0.6778,1,2.4982,0,54.77899
2023-11-01,54.8763392,55.437312,53.66859776,54.38796288,55.2393216,578339,47623458.0,2,0.3438,1,-1.5412,0,54.59255
2023-11-02,54.60575232,54.75754496,53.5894016,53.5894016,54.38796288,328890,26933495.22,2,0.1955,1,-1.4683,0,54.13553
2023-11-03,54.03817984,55.8332928,53.457408,54.6453504,53.5894016,836163,69570608.59,2,0.4971,1,1.9704,0,54.49356
2023-11-06,54.9753344,55.8992896,54.66514944,55.74089728,54.6453504,731840,61499654.81,2,0.4351,1,2.0048,0,55.32017
2023-11-07,55.27891968,55.8992896,55.12052736,55.61550336,55.74089728,648557,54627899.33,2,0.3856,1,-0.225,0,55.47856
2023-11-08,55.7012992,55.85969152,54.50015744,55.15352576,55.61550336,700384,58587076.55,2,0.4164,1,-0.8307,0,55.30367
2023-11-09,54.78394368,55.69469952,54.78394368,55.02153216,55.15352576,563143,47107923.25,2,0.3348,1,-0.2393,0,55.07103
2023-11-10,55.43071232,55.60890368,54.50015744,55.32511744,55.02153216,521304,43681979.32,2,0.3099,1,0.5518,0,55.21622
2023-11-13,55.29871872,57.78679808,54.96873472,57.07403264,55.32511744,1102829,94479642.17,2,0.6557,1,3.1612,0,56.28207
2023-11-14,57.08063232,58.3411712,56.76384768,57.52941056,57.07403264,871822,76053184.14,2,0.5183,1,0.7979,0,57.42877
2023-11-15,57.5492096,58.39396864,56.00488448,56.262272,57.52941056,853257,72996161.02,2,0.5073,1,-2.2026,0,57.05258
2023-11-16,56.262272,56.757248,55.21292288,55.33171712,56.262272,472504,39876130.98,2,0.2809,1,-1.654,0,55.89104
2023-11-17,55.3053184,56.27547136,55.02813184,55.9652864,55.33171712,669931,56652602.19,2,0.3983,1,1.145,0,55.64355
2023-11-20,56.09728,58.5061632,55.8332928,57.7801984,55.9652864,1466386,127679002.52,2,0.8718,1,3.2429,0,57.05423
2023-11-21,57.7801984,59.45651712,57.0212352,59.067136,57.7801984,1965703,175247522.63,2,1.1687,1,2.2273,0,58.33127
2023-11-22,58.92194304,59.41031936,56.757248,57.417216,59.067136,1614707,142640309.45,2,0.96,1,-2.7933,0,58.12668
2023-11-23,57.83299584,57.83959552,56.15667712,57.3842176,57.417216,745031,64117382.88,2,0.4429,1,-0.0575,0,57.30337
2023-11-24,57.73400064,57.73400064,56.427264,56.66485248,57.3842176,595129,51372034.69,2,0.3538,1,-1.2536,0,57.14003
2023-11-27,57.42381568,57.65480448,56.3282688,56.6912512,56.66485248,954717,82324333.85,2,0.5676,1,0.0466,0,57.02454
2023-11-28,56.6252544,57.65480448,56.10387968,57.07403264,56.6912512,767463,66333858.7,2,0.4563,1,0.6752,0,56.86449
2023-11-29,56.76384768,57.8461952,56.36786688,56.65165312,57.07403264,1139535,98575337.18,2,0.6775,1,-0.7401,0,56.90739
2023-11-30,56.61865472,57.25882368,53.99858176,55.02153216,56.65165312,1343898,112084763.17,2,0.799,1,-2.8774,0,55.7244
2023-12-01,55.03473152,55.74749696,54.117376,55.34491648,55.02153216,1109834,92519441.37,2,0.6598,1,0.5877,0,55.06113
2023-12-04,55.44391168,57.0212352,54.7113472,55.3713152,55.34491648,1154639,97884771.42,2,0.6865,1,0.0477,0,55.63695
2023-12-05,56.0642816,56.0642816,53.37161216,53.37161216,55.3713152,1192184,97814034.18,2,0.7088,1,-3.6114,0,54.71795
2023-12-06,53.45080832,54.20977152,52.6654464,53.61580032,53.37161216,1038133,84067028.93,2,0.6172,1,0.4575,0,53.48546
2023-12-07,53.31221504,54.44736,52.95583232,53.54320384,53.61580032,1006394,81698485.76,2,0.5983,1,-0.1354,0,53.56465
2023-12-08,53.46400768,54.39456256,52.9294336,53.7213952,53.54320384,2135608,173549551.95,2,1.2697,1,0.3328,0,53.62735
2023-12-11,53.77419264,55.19972352,53.0614272,54.47375872,53.7213952,1302799,107009001.31,2,0.7745,1,1.4005,0,54.12728
2023-12-12,54.4803584,56.3942656,54.39456256,54.942336,54.47375872,1306594,109531123.95,2,0.7768,1,0.8602,0,55.05288
2023-12-13,53.84018944,55.7012992,53.84018944,54.42096128,54.942336,746819,61881279.88,2,0.444,1,-0.9489,0,54.45066
2023-12-14,54.8763392,55.04793088,54.20317184,54.5793536,54.42096128,515321,42659064.87,2,0.3064,1,0.2911,0,54.6767
2023-12-15,54.5793536,55.34491648,53.58280192,53.92598528,54.5793536,497223,40638506.96,2,0.2956,1,-1.1971,0,54.35826
2023-12-18,54.03817984,54.03817984,52.7644416,53.06802688,53.92598528,452051,36362117.96,2,0.2688,1,-1.591,0,53.47721
2023-12-19,52.61924864,53.70819584,52.61924864,53.69499648,53.06802688,540943,43722344.61,2,0.3216,1,1.1814,0,53.16042
2023-12-20,54.03158016,54.03158016,52.7644416,52.94923264,53.69499648,380982,30676476.54,2,0.2265,1,-1.3889,0,53.44421
2023-12-21,52.962432,54.44736,52.28266496,54.3813632,52.94923264,608989,49479757.71,2,0.3621,1,2.7047,0,53.51846
2023-12-22,54.3813632,54.69814784,53.24621824,53.89298688,54.3813632,489555,39929297.84,2,0.2911,1,-0.8981,0,54.05468
2023-12-25,54.0183808,55.06113024,53.2264192,53.46400768,53.89298688,514985,42248731.25,2,0.3062,1,-0.796,0,53.94248
2023-12-26,53.08782592,53.78079232,51.477504,51.62929664,53.46400768,499537,39538028.27,2,0.297,1,-3.4317,0,52.49385
2023-12-27,51.51710208,52.67864576,51.16071936,52.13087232,51.62929664,374704,29537914.73,2,0.2228,1,0.9715,0,51.87183
2023-12-28,52.39485952,52.91623424,51.477504,52.467456,52.13087232,530662,42108907.03,2,0.2999,1,0.6457,0,52.31401
2023-12-29,52.52025344,53.25281792,52.31566336,52.48725504,52.467456,455099,36396707.95,2,0.2572,1,0.0377,0,52.644
2024-01-02,52.65884672,54.10417664,52.302464,53.44420864,52.48725504,747872,60573070.64,2,0.4226,1,1.8232,0,53.12742
2024-01-03,53.457408,53.457408,52.35526144,52.467456,53.44420864,497087,39715171.39,2,0.2809,1,-1.8276,0,52.93438
2024-01-04,52.79084032,52.79084032,51.26631424,51.7084928,52.467456,370010,29032537.4,2,0.2091,1,-1.4465,0,52.13912
2024-01-05,51.477504,51.75469056,50.18396672,50.817536,51.7084928,528795,40638325.38,2,0.2988,1,-1.723,0,51.05842
2024-01-08,50.8505344,50.8505344,49.3656064,49.68899072,50.817536,368217,27815301.76,2,0.2081,1,-2.2208,0,50.18892
2024-01-09,49.68899072,50.14436864,47.517696,47.84108032,49.68899072,626551,46094234.42,2,0.354,1,-3.719,0,48.79803
2024-01-10,47.43849984,47.79488256,46.78513152,46.857728,47.84108032,596734,42556622.74,2,0.3372,1,-2.0555,0,47.21906
2024-01-11,46.7257344,47.80808192,44.13206016,47.3857024,46.857728,1818494,125612569.82,2,1.0276,1,1.1268,0,46.51289
2024-01-12,46.19116032,46.85112832,45.5707904,45.867776,47.3857024,888649,62332988.99,2,0.5021,1,-3.2033,0,46.12021
2024-01-15,45.75558144,47.7156864,45.44539648,47.49789696,45.867776,984859,70144089.49,2,0.5565,1,3.554,0,46.60364
2024-01-16,47.53089536,47.53089536,45.98657024,46.8247296,47.49789696,712160,50202952.92,2,0.4024,1,-1.4173,0,46.96827
2024-01-17,46.34295296,46.9897216,45.05601536,45.05601536,46.8247296,548597,37997333.76,2,0.31,1,-3.7773,0,45.86118
2024-01-18,45.05601536,47.11511552,44.14525952,46.7257344,45.05601536,1049228,72323514.39,2,0.5929,1,3.7059,0,45.76053
2024-01-19,46.65313792,46.83132928,45.51139328,45.51139328,46.7257344,544268,37946931.27,2,0.3075,1,-2.5989,0,46.12681
2024-01-22,45.6037888,46.03936768,41.43939072,42.00036352,45.51139328,1123200,73942164.53,2,0.6347,1,-7.7146,0,43.77073
2024-01-23,41.7759744,43.1619072,41.577984,42.34354688,42.00036352,967155,62076017.98,2,0.5465,1,0.8171,0,42.21485
2024-01-24,42.6009344,42.8649216,40.31744512,42.21815296,42.34354688,841939,52990638.44,2,0.4758,1,-0.2961,0,42.00036
2024-01-25,41.81557248,44.46204416,41.7099776,44.2838528,42.21815296,1103431,72944828.87,2,0.6235,1,4.8929,0,43.06786
2024-01-26,44.0858624,44.13865984,42.11255808,42.50853888,44.2838528,824352,53699010.81,2,0.4658,1,-4.0089,0,43.2114
2024-01-29,42.56133632,43.84167424,41.60438272,41.60438272,42.50853888,769986,49591616.7,2,0.4351,1,-2.127,0,42.40294
2024-01-30,41.18860288,42.75932672,40.77282304,40.9510144,41.60438272,777373,49207074.55,2,0.4393,1,-1.5704,0,41.41794
2024-01-31,40.38344192,41.27439872,39.3010944,39.51888384,40.9510144,921189,55711940.75,2,0.5205,1,-3.4972,0,40.11945
2024-02-01,39.51888384,40.36364288,38.608128,38.8061184,39.51888384,866077,51478510.37,2,0.4894,1,-1.8036,0,39.32419
2024-02-02,38.8061184,39.10970368,35.35448576,36.61502464,38.8061184,1795776,101335925.4,2,1.0147,1,-5.6463,0,37.47133
2024-02-05,36.29824,36.29824,33.4273792,35.16309504,36.61502464,2222055,116929766.36,2,1.2556,1,-3.9654,0,35.29674
2024-02-06,34.31173632,36.74701824,33.57257216,36.6612224,35.16309504,1383735,74114321.96,2,0.7819,1,4.2605,0,35.32314
2024-02-07,36.9912064,40.918016,36.66782208,40.37024256,36.6612224,1973981,118688803.32,2,1.1154,1,10.117,0,38.73682
2024-02-08,40.5220352,45.19460864,40.5220352,42.7659264,40.37024256,1676508,110304376.66,2,0.9473,1,5.9343,0,42.25115
2024-02-19,43.9208704,44.21125632,41.577984,42.77912576,42.7659264,1174761,75601840.3,2,0.6638,1,0.0309,0,43.12231
2024-02-20,42.16535552,42.89792,40.92461568,42.79232512,42.77912576,1101246,69911394.34,2,0.6223,1,0.0309,0,42.19505
2024-02-21,42.25115136,45.537792,41.72977664,43.66348288,42.79232512,1259721,83727093.85,2,0.7118,1,2.0358,0,43.29555
2024-02-22,44.217856,45.35960064,43.63048448,44.66663424,43.66348288,855459,57504230.47,2,0.4834,1,2.2975,0,44.46864
2024-02-23,44.70623232,46.05916672,43.55128832,45.4717952,44.66663424,1275392,86264059.29,2,0.7207,1,1.8026,0,44.94712
2024-02-26,45.4057984,46.7257344,44.93062144,45.62358784,45.4717952,833756,58054263.39,2,0.4711,1,0.3338,0,45.67144
2024-02-27,46.19776,46.97652224,45.13521152,46.9237248,45.62358784,878720,61507812.41,2,0.4965,1,2.8497,0,46.3083
2024-02-28,47.06231808,48.507648,45.3398016,45.49819392,46.9237248,1263965,89561710.7,2,0.7142,1,-3.038,0,46.60199
2024-02-29,44.85802496,47.50449664,44.54124032,46.8247296,45.49819392,961752,67743229.89,2,0.5435,1,2.9156,0,45.93212
2024-03-01,46.8247296,48.1446656,46.65313792,48.13806592,46.8247296,877561,63307906.55,2,0.4959,1,2.8048,0,47.44015
2024-03-04,47.87407872,48.25026048,47.12831488,47.68928768,48.13806592,666064,48226714.31,2,0.3764,1,-0.9323,0,47.73549
2024-03-05,47.47149824,47.87407872,46.48814592,46.7257344,47.68928768,765178,54608207.85,2,0.4324,1,-2.0205,0,47.13986
2024-03-06,47.0557184,47.10191616,45.75558144,46.4287488,46.7257344,575984,40501961.95,2,0.3255,1,-0.6356,0,46.58549
2024-03-07,46.81153024,47.04251904,45.3068032,45.4387968,46.4287488,725252,50656313.36,2,0.4098,1,-2.1322,0,46.14991
2024-03-08,45.34640128,46.3957504,45.21440768,46.2637568,45.4387968,531474,37080937.65,2,0.3003,1,1.8155,0,45.80508
2024-03-11,46.30335488,46.3957504,45.58398976,46.13836288,46.2637568,771823,53805716.29,2,0.4361,1,-0.271,0,46.10536
2024-03-12,46.24395776,47.96647424,46.03936768,47.51109632,46.13836288,1098066,78640916.64,2,0.6205,1,2.9753,0,46.94022
2024-03-13,47.7816832,48.1116672,46.9237248,47.47809792,47.51109632,897966,64486485.92,2,0.5074,1,-0.0695,0,47.57379
2024-03-14,47.44509952,47.44509952,46.19776,46.692736,47.47809792,732126,51900462.84,2,0.4137,1,-1.6542,0,46.94517
2024-03-15,46.96332288,47.82128128,46.15816192,47.82128128,46.692736,1514050,108488203.79,2,0.8555,1,2.417,0,47.19101
2024-03-18,48.177664,48.76503552,47.187712,47.55729408,47.82128128,963158,69557653.12,2,0.5443,1,-0.552,0,47.92193
2024-03-19,47.47809792,48.7056384,47.29330688,47.53089536,47.55729408,835618,60531205.5,2,0.4722,1,-0.0555,0,47.75198
2024-03-20,47.27350784,49.02242304,47.26030848,47.89387776,47.53089536,836910,60903319.15,2,0.4729,1,0.7637,0,47.86253
2024-03-21,47.92687616,48.15126528,46.77853184,47.4516992,47.89387776,693520,49905016.2,2,0.3919,1,-0.9232,0,47.57709
2024-03-22,47.4516992,47.4846976,46.63993856,46.86432768,47.4516992,536861,38173674.71,2,0.3034,1,-1.2378,0,47.11017
2024-03-25,46.54094336,46.85112832,44.66003456,44.9768192,46.86432768,1042044,71846405.44,2,0.5888,1,-4.0276,0,45.75723
2024-03-26,44.8448256,45.20120832,43.72288,44.3168512,44.9768192,644816,43399983.34,2,0.3644,1,-1.4674,0,44.52144
2024-03-27,44.0858624,44.09246208,42.89792,43.00351488,44.3168512,511075,33544073.67,2,0.2888,1,-2.9635,0,43.51994
2024-03-28,42.6339328,45.12201216,42.56133632,44.39604736,43.00351488,735498,49407763.42,2,0.4156,1,3.2382,0,43.67833
2024-03-29,44.27065344,45.7357824,44.27065344,45.537792,44.39604736,618515,42358820.13,2,0.3495,1,2.5717,0,44.95372
2024-04-01,46.30335488,47.51109632,45.54439168,46.13836288,45.537792,609758,42913642.89,2,0.3446,1,1.3188,0,46.3743
2024-04-02,46.14496256,46.83792896,44.9438208,45.59058944,46.13836288,374191,25761212.71,2,0.2114,1,-1.1872,0,45.87933
2024-04-03,45.32000256,45.89417472,44.66663424,44.66663424,45.59058944,417002,28395029.48,2,0.2356,1,-2.0266,0,45.13686
2024-04-08,44.3168512,44.44224512,43.34669824,43.37309696,44.66663424,401366,26671851.3,2,0.2268,1,-2.896,0,43.86972
