date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-07-04,62.016171,63.653136,60.101418,63.464637,62.790009,4083775,256232614.09,2,4.8616,1,1.0744,0,62.74406
2022-07-05,63.415032,63.811872,60.61731,61.5102,63.464637,3473727,216226992.47,2,4.1354,1,-3.0796,0,62.2464
2022-07-06,61.659015,66.86754,59.803788,65.131365,61.5102,6043490,394331127.22,2,7.1946,1,5.8871,0,65.24891
2022-07-07,65.290101,65.4786,62.184828,62.492379,65.131365,4156249,264272306.89,2,4.9479,1,-4.0518,0,63.58433
2022-07-08,62.790009,63.345585,60.895098,61.688778,62.492379,3580462,222689357.05,2,4.2625,1,-1.2859,0,62.1957
2022-07-11,60.895098,65.032155,60.071655,64.149186,61.688778,5512626,348082966.56,2,6.5627,1,3.9884,0,63.14286
2022-07-12,63.782109,67.4628,62.988429,63.514242,64.149186,7604999,501081998.95,2,9.0536,1,-0.9898,0,65.8885
2022-07-13,63.127323,64.853577,61.192728,62.184828,63.514242,3413135,214358555.71,2,4.0633,1,-2.0931,0,62.80401
2022-07-14,62.40309,66.37149,61.530042,63.911082,62.184828,3258523,211189097.96,2,3.8792,1,2.776,0,64.8113
2022-07-15,63.534084,64.367448,61.738383,62.780088,63.911082,3929646,248136374.17,2,4.6782,1,-1.7696,0,63.14471
2022-07-18,62.472537,62.869377,56.559621,59.684736,62.780088,7648324,452804719.07,2,9.1051,1,-4.9305,0,59.20313
2022-07-19,59.02995,62.274117,59.02995,60.71652,59.684736,3894946,238941366.71,2,4.6368,1,1.7287,0,61.34652
2022-07-20,61.440753,62.10546,59.268054,59.377185,60.71652,2389140,145621933.69,2,2.8442,1,-2.2059,0,60.95161
2022-07-21,59.65521665,64.0546275,58.8905335,61.1945139,59.37715005,4165344,261725305.85,2,4.9587,1,3.0607,0,62.83402
2022-07-22,60.58872595,62.1478851,58.4734336,59.0692906,61.1945139,3452640,206538940.19,2,4.1103,1,-3.4729,0,59.82058
2022-07-25,61.57189,63.4389086,59.11894535,60.2808665,59.0692906,7463282,460276014.47,2,8.8849,1,2.0511,0,61.67207
2022-07-26,60.58872595,62.15781605,57.33137435,58.4932955,60.2808665,5564536,327127661.94,2,6.6244,1,-2.9654,0,58.78795
2022-07-27,58.20529795,60.74762115,57.2419958,58.8905335,58.4932955,3949145,235513924.49,2,4.7014,1,0.6791,0,59.63669
2022-07-28,59.2679096,60.33052125,57.7782671,58.02654085,58.8905335,4180624,246808290.67,2,4.9769,1,-1.4671,0,59.03623
2022-07-29,58.393986,58.393986,55.22601295,55.6927676,58.02654085,5781743,327031642.13,2,6.883,1,-4.0219,0,56.56281
2022-08-01,55.12670345,58.12585035,53.7065776,57.58957905,55.6927676,4833394,275983399.2,2,5.754,1,3.4058,0,57.0993
2022-08-02,56.7653102,61.174652,56.7653102,59.9432142,57.58957905,5292845,315620278.84,2,6.301,1,4.0869,0,59.6315
2022-08-03,59.93328325,63.40911575,58.592605,62.366366,59.9432142,6654215,414089798.4,2,7.9217,1,4.0424,0,62.2297
2022-08-04,61.9095423,63.80635375,59.53604525,60.4794855,62.366366,8018884,494567704.0,2,2.605,1,-3.0255,0,61.67538
2022-08-05,61.22430675,63.0615325,60.27093555,62.8430516,60.4794855,12897861,806403236.0,2,4.19,1,3.908,0,62.52225
2022-08-08,63.0615325,63.160842,59.47645955,61.87974945,62.8430516,11638309,719409294.0,2,3.7809,1,-1.5329,0,61.8139
2022-08-09,61.174652,61.5520281,58.791224,60.5390712,61.87974945,8106910,486075323.0,2,2.6336,1,-2.1666,0,59.95815
2022-08-10,60.578795,64.4320036,60.578795,63.8361466,60.5390712,8910706,565272112.0,2,2.8948,1,5.4462,0,63.43741
2022-08-11,63.78649185,67.53046,63.17077295,66.2195746,63.8361466,8401392,556410022.0,2,2.7293,1,3.7337,0,66.22831
2022-08-12,66.537365,66.934603,64.42207265,64.46179645,66.2195746,4892903,321324848.0,2,1.5895,1,-2.6545,0,65.67162
2022-08-15,63.98511085,65.2264796,62.564985,63.7169752,64.46179645,4634726,298827941.47,2,1.5057,1,-1.1554,0,64.47586
2022-08-16,61.44278765,63.9950418,61.30375435,61.52223525,63.7169752,5746161,360064108.22,2,1.8667,1,-3.4445,0,62.66168
2022-08-17,61.9294042,62.8629135,59.79424995,62.0485756,61.52223525,4594416,282789318.32,2,1.4926,1,0.8555,0,61.55066
2022-08-18,62.0485756,68.71224305,60.9958949,68.15610985,62.0485756,10598912,704570310.54,2,3.4432,1,9.8431,0,66.47572
2022-08-19,67.6297695,69.51665,65.3257891,65.941508,68.15610985,6293628,426294873.88,2,2.0446,1,-3.2493,0,67.73436
2022-08-22,66.3784698,68.67251925,64.7895178,67.9872837,65.941508,7266523,494894984.88,2,2.3606,1,3.1024,0,68.10616
2022-08-23,68.0270075,76.22004125,67.5503219,73.7869585,67.9872837,9294225,678139401.1,2,3.0194,1,8.5305,0,72.96352
2022-08-24,73.4691681,73.7075109,70.69843305,72.495935,73.7869585,6142540,445931261.21,2,1.9955,1,-1.7497,0,72.59721
2022-08-25,72.3966255,72.64489925,68.2057646,68.99030965,72.495935,6353672,447088388.63,2,2.0641,1,-4.8356,0,70.36693
2022-08-26,69.20879055,72.495935,68.73210495,69.12934295,68.99030965,5474099,390948089.8,2,1.7783,1,0.2015,0,71.4178
2022-08-29,68.03693845,73.24075625,68.03693845,72.7342778,69.12934295,6009071,437378859.09,2,1.9521,1,5.2148,0,72.78644
2022-08-30,72.5952445,72.5952445,68.85127635,69.6556833,72.7342778,4762227,335855774.1,2,1.5471,1,-4.2327,0,70.52494
2022-08-31,68.97044775,70.59912355,65.8421985,69.51665,69.6556833,5932328,405681079.42,2,1.9272,1,-0.1996,0,68.3848
2022-09-01,71.1651877,72.9527587,70.4700212,71.0062925,69.51665,6394029,461931628.64,2,2.0772,1,2.1429,0,72.24422
2022-09-02,70.24160935,75.47522,69.0201025,73.5684776,71.0062925,8363826,612309402.92,2,2.7171,1,3.6084,0,73.20925
2022-09-05,72.495935,74.57150355,71.50284,72.24766125,73.5684776,4888869,359175281.0,2,1.5882,1,-1.7954,0,73.46797
2022-09-06,72.1582827,73.45923715,71.2049115,72.64489925,72.24766125,2945975,214902730.34,2,0.957,1,0.5498,0,72.94791
2022-09-07,73.08186105,74.2437822,70.67857115,71.3638067,72.64489925,5190580,377834201.04,2,1.6862,1,-1.7635,0,72.79229
2022-09-08,70.63884735,78.94112155,70.63884735,77.7792004,71.3638067,10230523,784177841.79,2,3.3235,1,8.9897,0,76.65081
2022-09-09,77.7792004,77.7792004,73.5684776,74.680744,77.7792004,5845038,438124299.93,2,1.8988,1,-3.9837,0,74.95662
2022-09-13,74.67081305,80.1427665,74.31329885,79.5667714,74.680744,6585701,516033630.45,2,2.1395,1,6.5426,0,78.35667
2022-09-14,78.18636935,84.3932131,77.7593385,80.7783473,79.5667714,4997240,408160165.18,2,1.6234,1,1.5227,0,81.67712
2022-09-15,80.3413855,82.3077136,76.2299722,77.90830275,80.7783473,8039478,640833759.58,2,2.6117,1,-3.553,0,79.71087
2022-09-16,76.97479345,80.29173075,76.49810785,80.29173075,77.90830275,6587765,518379816.93,2,2.1401,1,3.0593,0,78.68827
2022-09-19,78.3353336,83.618599,76.9648625,79.0900858,80.29173075,6921477,559253678.8,2,2.2485,1,-1.4966,0,80.79976
2022-09-20,78.70277875,80.2222141,77.3422386,79.0106382,79.0900858,3198954,253418751.16,2,1.0392,1,-0.1005,0,79.21925
2022-09-21,79.2092572,79.7852523,74.5417107,76.12073175,79.0106382,5419827,416820061.85,2,1.7607,1,-3.6576,0,76.90653
2022-09-22,75.7135628,81.2153091,75.47522,79.51711665,76.12073175,5386632,428621071.72,2,1.7499,1,4.4618,0,79.57126
2022-09-23,79.04043105,82.35736835,75.68376995,75.68376995,79.51711665,3515321,276137085.2,2,1.142,1,-4.8208,0,78.55245
2022-09-26,75.673839,77.9579575,74.9786725,76.31935075,75.68376995,3682108,284813531.65,2,1.1962,1,0.8398,0,77.35067
2022-09-27,76.31935075,81.0166901,75.52487475,79.43766905,76.31935075,4876624,389594584.75,2,1.5842,1,4.0859,0,79.89022
2022-09-28,79.3681524,79.4476,75.47522,75.6539771,79.43766905,3807935,295465637.02,2,1.2371,1,-4.7631,0,77.59209
2022-09-29,77.0443101,77.6401671,75.48515095,75.7135628,75.6539771,3237315,249182810.87,2,1.0517,1,0.0788,0,76.97206
2022-09-30,76.1505246,76.269696,72.495935,74.7403297,75.7135628,3612869,270542423.25,2,1.1737,1,-1.2854,0,74.88299
2022-10-10,74.7403297,74.7403297,66.338746,70.36078075,74.7403297,8021272,554921129.87,2,2.6058,1,-5.8597,0,69.18119
2022-10-11,70.112507,72.3966255,68.7420359,69.5365119,70.36078075,4693390,331885331.09,2,1.5247,1,-1.1715,0,70.71335
2022-10-12,69.913888,75.6539771,68.7023121,74.98860345,69.5365119,5680835,415147739.27,2,1.8455,1,7.8406,0,73.07865
2022-10-13,73.5486157,80.68896875,73.5486157,79.29863575,74.98860345,5377450,430406137.81,2,1.7469,1,5.7476,0,80.03908
2022-10-14,79.75545945,80.9968282,78.3551955,80.7386235,79.29863575,4069993,326742747.38,2,1.3222,1,1.8159,0,80.28091
2022-10-17,79.646219,84.1945941,77.2826529,78.46443595,80.7386235,4872099,390379537.63,2,1.5828,1,-2.8167,0,80.12553
2022-10-18,78.7325716,85.79347705,78.7325716,83.66825375,78.46443595,5946331,495469119.2,2,1.9317,1,6.6321,0,83.3235
2022-10-19,83.86687275,84.9294844,81.9303375,83.17170625,83.66825375,2623097,220593071.6,2,0.8521,1,-0.5935,0,84.09642
2022-10-20,83.6384609,87.39236,81.12593055,84.56203925,83.17170625,3634044,310039417.82,2,1.1806,1,1.6716,0,85.31526
2022-10-21,84.40314405,88.2662836,82.83405395,87.44201475,84.56203925,4438384,386144713.52,2,1.4419,1,3.4058,0,87.0012
2022-10-24,89.37855,98.30647405,88.01800985,97.32331,87.44201475,5654515,533624043.52,2,1.8369,1,11.3004,0,94.37132
2022-10-25,94.83064155,99.3095,93.04307055,94.4433345,97.32331,3904698,374693946.1,2,1.2685,1,-2.9592,0,95.95978
2022-10-26,94.71147015,98.8526763,91.39453285,96.95586485,94.4433345,4166153,401305315.55,2,1.3534,1,2.6604,0,96.32515
2022-10-27,96.91614105,96.91614105,91.36474,95.20801765,96.95586485,4912333,467470147.32,2,1.5958,1,-1.8027,0,95.16255
2022-10-28,94.6419535,99.16053575,93.748168,94.1056822,95.20801765,3471166,335434629.69,2,1.1277,1,-1.1578,0,96.63457
2022-10-31,94.85050345,96.926072,92.357835,93.18210385,94.1056822,4451205,422754228.31,2,1.446,1,-0.9814,0,94.97523
2022-11-01,93.18210385,93.8474775,85.23734385,89.2792405,93.18210385,10652027,950315027.46,2,3.4605,1,-4.1884,0,89.21448
2022-11-02,88.385455,89.70627135,85.5054795,87.193741,89.2792405,8299924,725680143.36,2,2.6963,1,-2.3359,0,87.43214
2022-11-03,86.2800936,89.6764785,85.9623032,87.8690456,87.193741,6913471,612215537.12,2,2.2459,1,0.7745,0,88.554
2022-11-04,88.69331445,90.7291592,86.40919595,89.13027625,87.8690456,7532894,674888023.65,2,2.4472,1,1.4354,0,89.59213
2022-11-07,88.93165725,90.18295695,80.5995902,81.48344475,89.13027625,12966669,1093866366.61,2,4.2124,1,-8.5794,0,84.35986
2022-11-08,82.3077136,84.60176305,82.01971605,84.26411075,81.48344475,6299454,530790552.59,2,2.0465,1,3.4126,0,84.25977
2022-11-09,85.15789625,88.0676646,84.9096225,85.604789,84.26411075,5145808,449383295.65,2,1.6717,1,1.591,0,87.32998
2022-11-10,84.9096225,85.7835461,82.9830182,83.9761132,85.604789,4248766,359990875.51,2,1.3803,1,-1.9026,0,84.72834
2022-11-11,86.19071505,86.56809115,83.09225865,83.6980466,83.9761132,4594139,392171205.83,2,1.4925,1,-0.3311,0,85.36337
2022-11-14,83.64839185,84.1548703,80.78827825,83.98604415,83.6980466,3890162,324417700.68,2,1.2638,1,0.3441,0,83.39439
2022-11-15,83.72783945,86.8759506,81.5330995,81.6125471,83.98604415,8788169,741646023.08,2,2.855,1,-2.8261,0,84.39142
2022-11-16,81.9104756,82.3275755,78.7325716,80.33145455,81.6125471,8226581,665481949.05,2,2.6725,1,-1.5697,0,80.89411
2022-11-17,80.98689725,82.1090946,76.89534585,81.64233995,80.33145455,7361079,594532581.98,2,2.3913,1,1.6318,0,80.76704
2022-11-18,81.8906137,83.86687275,79.248981,79.29863575,81.64233995,4653736,378463559.41,2,1.5118,1,-2.8707,0,81.32467
2022-11-21,78.94112155,80.242076,78.4346431,79.06029295,79.29863575,4544233,362516384.73,2,1.4763,1,-0.3006,0,79.77504
2022-11-22,79.7455285,79.7455285,76.468315,78.42471215,79.06029295,4031074,316323423.05,2,1.3095,1,-0.8039,0,78.47125
2022-11-23,78.9510525,84.02576795,76.77617445,82.7248135,78.42471215,9108697,742300023.0,2,2.9591,1,5.4831,0,81.49355
2022-11-24,82.9234325,86.2403698,81.56289235,81.9700613,82.7248135,7004854,587816469.08,2,2.2756,1,-0.9124,0,83.91559
2022-11-25,81.3742043,82.426885,77.61037425,77.858648,81.9700613,7123809,567005274.02,2,2.3143,1,-5.0157,0,79.59299
2022-11-28,75.62418425,79.79518325,75.5149438,76.9052768,77.858648,5491881,427462742.01,2,1.7841,1,-1.2245,0,77.8354
2022-11-29,76.41866025,76.43852215,73.5486157,73.85647515,76.9052768,7799969,585195820.07,2,2.5339,1,-3.9644,0,75.0254
2022-11-30,73.7075109,75.64404615,71.7809066,75.64404615,73.85647515,9713640,724782410.03,2,3.1556,1,2.4203,0,74.61491
2022-12-01,74.482125,77.66995995,73.6280633,76.666934,75.64404615,9281927,707941786.12,2,3.0154,1,1.3522,0,76.27099
2022-12-02,76.37893645,79.6660809,76.071077,78.7524335,76.666934,7300047,577050071.32,2,2.3715,1,2.7202,0,79.04745
2022-12-05,78.56374545,78.9709144,72.9924825,73.687649,78.7524335,7951426,601299908.4,2,2.5831,1,-6.4313,0,75.62164
2022-12-06,73.2705491,76.468315,73.04213725,76.3491436,73.687649,5756251,435297750.72,2,1.87,1,3.6119,0,75.62175
2022-12-07,75.7532866,76.2498341,74.084887,74.84957015,76.3491436,4557404,344683611.4,2,1.4805,1,-1.9641,0,75.63157
2022-12-08,74.7601916,74.86943205,72.48600405,73.1911015,74.84957015,6095969,449444484.38,2,1.9804,1,-2.2157,0,73.72814
2022-12-09,73.1911015,76.468315,72.3569017,76.468315,73.1911015,13280342,998328926.26,2,4.3143,1,4.4776,0,75.17344
2022-12-12,74.9786725,76.45838405,72.297316,75.673839,76.468315,9726484,727699217.19,2,3.1598,1,-1.039,0,74.81627
2022-12-13,74.6012964,76.85562205,74.49205595,75.66390805,75.673839,4633083,352825236.99,2,1.5051,1,-0.0131,0,76.15345
2022-12-14,77.46141,78.6332621,73.9855775,74.78998445,75.66390805,6416820,492937354.66,2,2.0846,1,-1.155,0,76.81957
2022-12-15,74.1246108,75.673839,73.69757995,74.084887,74.78998445,3238579,243004332.19,2,1.0521,1,-0.9428,0,75.03425
2022-12-16,73.4691681,74.0650251,70.8076735,71.4035305,74.084887,4826170,349219472.61,2,1.5569,1,-3.6193,0,72.35955
2022-12-19,71.07580915,72.8335873,69.5563738,69.80464755,71.4035305,4908857,349760442.86,2,1.5836,1,-2.2392,0,71.25089
2022-12-20,69.6954071,71.6418733,69.66561425,70.69843305,69.80464755,4354412,310415434.17,2,1.4048,1,1.2804,0,71.28757
2022-12-21,69.8145785,70.16216175,67.81845755,68.7023121,70.69843305,4032494,278790637.58,2,1.3009,1,-2.8234,0,69.13603
2022-12-22,68.523555,68.95058585,67.22260055,67.32191005,68.7023121,2522838,172737725.1,2,0.8139,1,-2.0093,0,68.46961
2022-12-23,65.54427,67.2722553,64.3724179,64.8689654,67.32191005,4557058,299341441.74,2,1.4701,1,-3.6436,0,65.68743
2022-12-26,64.87889635,67.53046,64.26317745,66.34867695,64.8689654,4469897,298548053.4,2,1.442,1,2.2811,0,66.79081
2022-12-27,66.40826265,71.27442815,64.352556,70.26147125,66.34867695,9388785,647521023.19,2,3.0289,1,5.8973,0,68.9675
2022-12-28,69.46699525,72.58531355,69.46699525,70.4898831,70.26147125,7076176,505353552.67,2,2.2828,1,0.3251,0,71.41619
2022-12-29,70.1919546,71.8603542,69.20879055,70.5296069,70.4898831,5470091,389517421.61,2,1.7647,1,0.0564,0,71.20858
2022-12-30,70.51967595,71.19498055,69.06975725,69.32796195,70.5296069,4074134,286056362.7,2,1.3143,1,-1.7037,0,70.2128
2023-01-03,69.4769262,75.6539771,68.91086205,74.86943205,69.32796195,9127728,675986086.48,2,2.9447,1,7.9931,0,74.05853
2023-01-04,75.04818915,75.4354962,73.24075625,74.01537035,74.86943205,4391419,327104856.36,2,1.4167,1,-1.1407,0,74.48728
2023-01-05,74.49205595,74.7006059,72.297316,73.7075109,74.01537035,3952513,292791645.13,2,1.2751,1,-0.4159,0,74.07734
2023-01-06,73.2506872,74.94887965,72.84351825,73.7075109,73.7075109,3980791,295993827.94,2,1.2842,1,0.0,0,74.35553
2023-01-09,73.1116539,75.276601,72.40655645,72.94282775,73.7075109,3945562,292743282.22,2,1.2729,1,-1.0375,0,74.19559
2023-01-10,72.495935,73.7869585,71.63194235,72.32710885,72.94282775,4436289,324320010.26,2,1.4312,1,-0.8441,0,73.10615
2023-01-11,72.7144159,72.9328968,64.551175,65.09737725,72.32710885,15179662,1024785915.49,2,4.897,1,-9.9959,0,67.51046
2023-01-12,65.49461525,65.5641319,62.65436355,64.52138215,65.09737725,8190925,532185178.75,2,2.6424,1,-0.8848,0,64.97254
2023-01-13,64.68027735,64.749794,62.57491595,63.48856335,64.52138215,7195580,459576374.05,2,2.3213,1,-1.6007,0,63.86926
2023-01-16,63.160842,64.40221075,62.75367305,62.89270635,63.48856335,8139407,520005686.59,2,2.6258,1,-0.9385,0,63.88742
2023-01-17,63.21049675,66.56715785,62.47560645,66.05074845,62.89270635,9820634,647100229.64,2,3.1682,1,5.0213,0,65.8919
2023-01-18,65.6237176,67.44108145,64.91862015,66.62674355,66.05074845,4697403,313602001.8,2,1.5154,1,0.872,0,66.76072
2023-01-19,66.18978175,68.324936,65.65351045,68.2653503,66.62674355,4788376,325366846.45,2,1.5448,1,2.4594,0,67.94931
2023-01-20,67.53046,70.49981405,66.72605305,68.523555,68.2653503,5691993,395271274.04,2,1.8363,1,0.3782,0,69.44339
2023-01-30,69.16906675,69.6159595,67.53046,69.119412,68.523555,6740580,465742425.46,2,2.1745,1,0.8696,0,69.0953
2023-01-31,68.9406549,69.50671905,67.0140506,67.2921172,69.119412,5208134,356472961.89,2,1.6802,1,-2.6437,0,68.44543
2023-02-01,67.54039095,69.7947166,67.54039095,69.20879055,67.2921172,5652023,392805140.07,2,1.8234,1,2.8483,0,69.49815
2023-02-02,69.51665,71.05594725,69.32796195,70.04299035,69.20879055,6188913,437928993.24,2,1.9966,1,1.2053,0,70.76024
2023-02-03,69.86423325,70.0727832,67.9872837,69.6556833,70.04299035,5412154,375997726.42,2,1.746,1,-0.553,0,69.47284
2023-02-06,69.51665,70.112507,67.8283885,68.45403835,69.6556833,3559166,246873130.07,2,1.1482,1,-1.7251,0,69.36263
2023-02-07,68.51362405,68.9605168,66.74591495,67.53046,68.45403835,3766711,256266379.46,2,1.2152,1,-1.3492,0,68.03452
2023-02-08,68.0667313,69.7947166,67.4510124,67.81845755,67.53046,4045476,279062703.01,2,1.3051,1,0.4265,0,68.98143
2023-02-09,66.7955697,72.3569017,66.54729595,72.32710885,67.81845755,8372375,590724549.08,2,2.701,1,6.6481,0,70.55639
2023-02-10,72.0788351,74.73039875,70.0131975,71.0062925,72.32710885,10250492,745438979.26,2,3.3069,1,-1.8262,0,72.72226
2023-02-13,70.4700212,73.61813235,70.38064265,71.15525675,71.0062925,8900414,640344232.63,2,2.8713,1,0.2098,0,71.94544
2023-02-14,70.67857115,71.6617352,68.4242455,68.83141445,71.15525675,8164188,572619943.11,2,2.6338,1,-3.2659,0,70.13802
2023-02-15,68.55334785,70.20188555,67.52052905,69.36768575,68.83141445,7251465,502927676.87,2,2.3394,1,0.7791,0,69.35532
2023-02-16,69.119412,70.79774255,66.66646735,67.133222,69.36768575,8203440,568630711.24,2,2.6465,1,-3.2212,0,69.31613
2023-02-17,66.78563875,66.88494825,63.9950418,64.4518655,67.133222,8690057,568435465.72,2,2.8035,1,-3.9941,0,65.41217
2023-02-20,64.749794,64.83917255,63.3991848,63.92552515,64.4518655,7161159,461980295.07,2,2.3102,1,-0.8166,0,64.51194
2023-02-21,65.54427,66.3188841,64.0546275,65.35558195,63.92552515,5920054,386885946.67,2,1.9098,1,2.2371,0,65.35176
2023-02-22,64.4320036,69.50671905,64.0546275,68.6228645,65.35558195,13083669,891063594.95,2,4.2209,1,4.9992,0,68.10502
2023-02-23,67.8283885,68.8612073,66.86508635,68.53348595,68.6228645,5800043,397186892.87,2,1.8711,1,-0.1302,0,68.47999
2023-02-24,69.0002406,70.79774255,68.35472885,69.7748547,68.53348595,8696768,610881783.95,2,2.8056,1,1.8113,0,70.24239
2023-02-27,70.3508498,74.25371315,69.51665,72.0788351,69.7748547,15225808,1109574100.38,2,4.9119,1,3.302,0,72.87456
2023-02-28,72.02918035,72.495935,70.0727832,71.47304715,72.0788351,9173535,655740863.0,2,2.9594,1,-0.8405,0,71.48181
2023-03-01,71.9398018,71.9398018,70.83746635,71.67166615,71.47304715,5582268,401294634.34,2,1.8009,1,0.2779,0,71.88738
2023-03-02,71.67166615,72.1185589,70.06285225,70.14229985,71.67166615,4747158,337648276.45,2,1.5315,1,-2.1339,0,71.1264
2023-03-03,71.07580915,72.495935,70.8871211,72.14835175,70.14229985,6926917,501046109.13,2,2.2347,1,2.86,0,72.33321
2023-03-06,71.8603542,77.660029,71.8007685,76.45838405,72.14835175,12536576,957156245.72,2,4.0444,1,5.9738,0,76.3491
2023-03-07,75.7135628,76.2895579,74.01537035,74.35302265,76.45838405,7555583,570929162.58,2,2.4375,1,-2.7536,0,75.56388
2023-03-08,73.6677871,74.92901775,72.9924825,73.6479252,74.35302265,7179733,533502379.73,2,2.3162,1,-0.9483,0,74.30672
2023-03-09,73.9657156,74.0650251,72.495935,73.24075625,73.6479252,7448954,550368270.31,2,2.4031,1,-0.5529,0,73.88531
2023-03-10,72.495935,72.9924825,69.9337499,69.9337499,73.24075625,11272968,810960557.37,2,3.6367,1,-4.5153,0,71.93851
2023-03-13,71.0062925,72.6548302,70.1919546,71.17511865,69.9337499,9917308,712493732.94,2,3.1994,1,1.7751,0,71.84346
2023-03-14,71.50284,72.8137254,70.112507,72.2575922,71.17511865,8016406,578352867.38,2,2.5861,1,1.5209,0,72.14615
2023-03-15,72.0589732,73.75716565,70.18202365,70.28133315,72.2575922,7428505,537144311.24,2,2.3965,1,-2.735,0,72.30853
2023-03-16,69.51665,71.59221855,69.48685715,70.16216175,70.28133315,5135923,365473035.03,2,1.6569,1,-0.1696,0,71.16015
2023-03-17,70.77788065,72.10862795,69.3974786,70.81760445,70.16216175,5734687,410102581.3,2,1.85,1,0.9342,0,71.51264
2023-03-20,70.95663775,71.2843591,68.2256265,68.4242455,70.81760445,7552937,528608894.24,2,2.4366,1,-3.3796,0,69.9872
2023-03-21,67.927698,69.62589045,67.4311505,68.93072395,68.4242455,4426077,304538808.03,2,1.4279,1,0.7402,0,68.80558
2023-03-22,68.4441074,68.49376215,63.88580135,64.153937,68.93072395,15312810,1005104622.55,2,4.8493,1,-6.9298,0,65.63816
2023-03-23,64.0347656,73.1513777,63.07146345,72.4760731,64.153937,21684019,1478988469.61,2,6.8669,1,12.9721,0,68.20638
2023-03-24,72.0788351,72.90310395,70.06285225,70.509745,72.4760731,14749701,1061750133.65,2,4.6709,1,-2.7131,0,71.98452
2023-03-27,70.2118165,72.12848985,66.20964365,66.7955697,70.509745,16754877,1157823506.02,2,5.3059,1,-5.2676,0,69.10367
2023-03-28,65.8819223,66.8750173,63.359461,64.18372985,66.7955697,14784600,961922021.04,2,4.682,1,-3.9102,0,65.06243
2023-03-29,64.153937,66.38840075,62.763604,64.72000115,64.18372985,10606267,691790318.28,2,3.3588,1,0.8355,0,65.22468
2023-03-30,64.79944875,68.01707655,64.4320036,66.2791603,64.72000115,11810761,790879418.76,2,3.7402,1,2.4091,0,66.96261
2023-03-31,66.1599889,68.9605168,64.5908988,65.0079987,66.2791603,12599111,837903417.78,2,3.9899,1,-1.9179,0,66.50496
2023-04-03,65.6634414,66.8154316,64.42207265,65.4250986,65.0079987,12745930,843083483.79,2,4.0364,1,0.6416,0,66.14531
2023-04-04,65.97130085,68.33486695,65.54427,66.3983317,65.4250986,16148471,1089026686.73,2,5.1139,1,1.4876,0,67.43838
2023-04-06,66.03088655,71.98945655,64.749794,69.92381895,66.3983317,23561604,1647764541.65,2,7.4615,1,5.3096,0,69.93431
2023-04-07,70.509745,75.4354962,69.14920485,74.59136545,69.92381895,21198611,1542872374.32,2,6.7132,1,6.6752,0,72.78177
2023-04-10,75.077982,75.36597955,69.7351309,70.2515403,74.59136545,20493752,1491148231.74,2,6.49,1,-5.8181,0,72.76111
2023-04-11,70.8275354,71.0062925,68.0270075,69.30810005,70.2515403,12684186,887687789.69,2,4.0168,1,-1.3429,0,69.98382
2023-04-12,68.63279545,70.1522308,68.0270075,68.85127635,69.30810005,12599034,874893370.3,2,3.9899,1,-0.6591,0,69.44131
2023-04-13,68.0270075,68.99030965,64.85903445,65.2860653,68.85127635,14013038,934605561.81,2,4.4377,1,-5.1781,0,66.69543
2023-04-14,65.6237176,66.88494825,63.98511085,66.5175031,65.2860653,12000333,793336877.32,2,3.8003,1,1.8862,0,66.10957
2023-04-17,66.8154316,67.1928077,65.65351045,66.1997127,66.5175031,6870670,458284870.81,2,2.1758,1,-0.4778,0,66.70163
2023-04-18,65.71309615,66.2394365,63.8560085,64.551175,66.1997127,8582815,558111482.76,2,2.718,1,-2.4902,0,65.02662
2023-04-19,64.60082975,65.0477225,63.4389086,63.50842525,64.551175,10923964,706065172.14,2,3.4594,1,-1.6154,0,64.63452
2023-04-20,63.4587705,63.5382181,57.996748,58.6521907,63.50842525,21510036,1283127789.29,2,6.8118,1,-7.6466,0,59.65252
2023-04-21,58.74156925,59.37715005,56.55676025,56.606415,58.6521907,10750348,626139796.29,2,3.4044,1,-3.488,0,58.24368
2023-04-24,56.4276579,57.8974385,55.14656535,55.6331819,56.606415,9757529,554581283.57,2,3.09,1,-1.7193,0,56.83624
2023-04-25,55.5338724,56.0502818,53.1901682,53.8853347,55.6331819,7695463,421247894.09,2,2.437,1,-3.1417,0,54.73977
2023-04-26,53.85554185,54.39181315,52.66382785,53.97471325,53.8853347,6088850,328915819.6,2,1.9282,1,0.1659,0,54.01937
2023-04-27,53.9846442,55.58352715,53.73637045,55.28559865,53.97471325,6176796,340650150.92,2,1.9561,1,2.4287,0,55.14998
2023-04-28,54.620225,55.5735962,53.53775145,54.76918925,55.28559865,6809254,372992475.72,2,2.1564,1,-0.9341,0,54.77729
2023-05-04,54.39181315,55.1167725,53.0709968,53.229892,54.76918925,5787015,313916352.68,2,1.8326,1,-2.8105,0,54.24495
2023-05-05,53.2100301,53.8654728,52.38576125,52.68368975,53.229892,4264576,226800945.48,2,1.3505,1,-1.0261,0,53.18253
2023-05-08,52.6936207,53.06106585,51.4025972,51.839559,52.68368975,6079213,317628316.0,2,1.9252,1,-1.6023,0,52.24826
2023-05-09,52.1374875,52.2963827,51.01529015,51.243702,51.839559,5357830,278688064.59,2,1.6967,1,-1.1494,0,52.0151
