date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-22,126.9186375600,127.0209600000,116.1112708800,117.8472240000,125.5390488000,540816,184794801.5600,2,3.310600,1,-6.127000,0
2021-07-23,116.5135039200,120.2006401200,114.3188640000,117.8119404000,117.8472240000,269367,90167254.7700,2,1.648900,1,-0.029900,0
2021-07-26,117.4908596400,117.8048836800,109.3791600000,116.6122980000,117.8119404000,434101,138907293.4300,2,2.657300,1,-1.018300,0
2021-07-27,117.1415520000,117.1415520000,106.2495046800,106.5564720000,116.6122980000,582635,181144358.7200,2,3.566600,1,-8.623300,0
2021-07-28,105.2156952000,112.2018480000,103.9102020000,109.6049750400,106.5564720000,331368,102330618.5200,2,2.028500,1,2.860900,0
2021-07-29,109.7037691200,117.1344952800,108.9381150000,111.0904146000,109.6049750400,366418,116623946.6900,2,2.243000,1,1.355300,0
2021-07-30,110.7905040000,112.1947912800,106.6340959200,111.4961760000,111.0904146000,310734,96905765.7900,2,1.902200,1,0.365300,0
2021-08-02,112.7311020000,125.9624520000,111.8490120000,123.7889822400,111.4961760000,561463,190013319.9500,2,3.437000,1,11.025300,0
2021-08-03,122.3882233200,129.7307404800,120.9804076800,123.4996567200,123.7889822400,467966,165970064.6600,2,2.864600,1,-0.233700,0
2021-08-04,123.1397640000,137.6060400000,122.0812560000,133.8448082400,123.4996567200,679077,250825906.9500,2,4.157000,1,8.376700,0
2021-08-05,142.6868784000,153.8364960000,138.6645480000,146.1658413600,133.8448082400,1505686,623992818.6000,2,9.064800,1,9.205500,0
2021-08-06,148.1523080400,150.6609720000,144.3099240000,146.2858056000,146.1658413600,580734,242694764.8000,2,3.496200,1,0.082100,0
2021-08-09,149.1967026000,152.8838388000,143.4172489200,146.7797760000,146.2858056000,587096,246454404.2700,2,3.534500,1,0.337700,0
2021-08-10,148.8403382400,159.8805766800,147.1326120000,149.4648579600,146.7797760000,835100,364122645.7000,2,5.027600,1,1.829300,0
2021-08-11,151.5113067600,151.5113067600,138.6645480000,144.3099240000,149.4648579600,703725,285850971.7600,2,4.236700,1,-3.448900,0
2021-08-12,143.7348013200,147.0055910400,138.0894253200,140.0758920000,144.3099240000,690067,278261512.3300,2,4.154400,1,-2.934000,0
2021-08-13,142.0517736000,147.7606600800,136.0817884800,137.9024222400,140.0758920000,626355,249574454.2500,2,3.770900,1,-1.551600,0
2021-08-16,139.6701306000,140.4251996400,131.6219414400,135.8418600000,137.9024222400,343507,132423036.0900,2,2.068000,1,-1.494200,0
2021-08-17,136.1805825600,138.9080048400,128.1394501200,129.8436480000,135.8418600000,667407,250249345.6300,2,4.018000,1,-4.415600,0
2021-08-18,130.3729020000,135.3090776400,129.2791104000,133.0685690400,129.8436480000,560707,211189104.1100,2,3.375700,1,2.483700,0
2021-08-19,132.1335536400,140.7815640000,130.5528483600,137.2532040000,133.0685690400,704995,273967509.0900,2,4.244300,1,3.144700,0
2021-08-20,138.6645480000,140.0758920000,129.6072478800,132.3135000000,137.2532040000,416457,157464699.9000,2,2.507200,1,-3.599000,0
2021-08-23,134.9597700000,148.9920577200,132.6628076400,146.6033580000,132.3135000000,710992,290665760.1200,2,4.280400,1,10.800000,0
2021-08-24,142.4046096000,151.8006322800,139.7724530400,149.8423924800,146.6033580000,436353,181407259.2100,2,2.627000,1,2.209400,0
2021-08-25,143.9570880000,162.3045600000,143.9570880000,160.8932160000,149.8423924800,759336,337136484.4700,2,4.571500,1,7.375000,0
2021-08-26,159.8382363600,165.8329200000,150.6609720000,160.1875440000,160.8932160000,698510,311805128.7600,2,4.205300,1,-0.438600,0
2021-08-27,161.6553417600,162.1563688800,152.3193012000,161.2813356000,160.1875440000,414420,183650216.6700,2,2.495000,1,0.682800,0
2021-08-30,158.0528862000,160.2933948000,147.5912988000,147.8382840000,161.2813356000,690837,295448331.4000,2,4.159100,1,-8.335200,0
2021-08-31,148.4310484800,155.2478400000,148.4310484800,151.1126020800,147.8382840000,353211,152086465.2700,2,2.126500,1,2.214800,0
2021-09-01,150.6609720000,154.1716902000,141.5472181200,145.0155960000,151.1126020800,542994,225036069.6300,2,3.269000,1,-4.034700,0
2021-09-02,145.0155960000,153.8364960000,143.6254221600,150.0858493200,145.0155960000,402445,170633053.2700,2,2.422900,1,3.496400,0
2021-09-03,149.9553000000,151.7159516400,141.9812064000,145.1920140000,150.0858493200,391072,162197032.4400,2,2.354400,1,-3.260700,0
2021-09-06,148.0041169200,152.4251520000,143.4313623600,147.8382840000,145.1920140000,381410,160653064.0100,2,2.296200,1,1.822600,0
2021-09-07,148.0852692000,148.1205528000,141.8400720000,145.0226527200,147.8382840000,311237,127607081.6200,2,1.873800,1,-1.904500,0
2021-09-08,143.4278340000,147.6230540400,135.1361880000,136.2052810800,145.0226527200,567211,222979181.0100,2,3.414800,1,-6.080000,0
2021-09-09,136.0323914400,137.3555264400,130.9374396000,132.3135000000,136.2052810800,397606,150483762.4100,2,2.393700,1,-2.857300,0
2021-09-10,131.6078280000,133.5484260000,124.1171197200,131.2020666000,132.3135000000,518926,189514112.8600,2,3.124100,1,-0.840000,0
2021-09-13,134.1800024400,135.1326596400,124.1982720000,125.6131443600,131.2020666000,450564,163768898.2900,2,2.712600,1,-4.259800,0
2021-09-14,125.2603083600,131.6078280000,124.4346721200,125.3485173600,125.6131443600,450945,163995536.0900,2,2.714800,1,-0.210700,0
2021-09-15,125.3485173600,127.8783514800,119.9642400000,121.8766111200,125.3485173600,704700,244717552.6200,2,4.242500,1,-2.769800,0
2021-09-16,124.6887140400,128.7851400000,120.9204255600,123.3514656000,121.8766111200,458222,160855565.0600,2,2.758700,1,1.210100,0
2021-09-17,125.2567800000,125.2567800000,117.4943880000,119.1844724400,123.3514656000,614480,210375765.1300,2,3.699400,1,-3.378100,0
2021-09-22,117.4943880000,134.0776800000,117.4943880000,131.3925980400,119.1844724400,1120066,405271273.2200,2,2.748600,1,10.243100,0
2021-09-23,128.7851400000,139.2255572400,127.2714735600,135.9759376800,131.3925980400,812058,308005083.5300,2,1.992800,1,3.488300,0
2021-09-24,139.7230560000,142.8985800000,136.2052810800,140.0758920000,135.9759376800,499785,198145167.2300,2,1.226500,1,3.015200,0
2021-09-27,140.4287280000,152.4251520000,138.3152403600,148.4733888000,140.0758920000,612826,252630099.6800,2,1.503900,1,5.995000,0
2021-09-28,148.8967920000,151.6489128000,143.5125146400,145.8271188000,148.4733888000,572456,237314699.6300,2,1.404800,1,-1.782300,0
2021-09-29,145.3013931600,148.2052334400,140.6721848400,141.2614209600,145.8271188000,354059,143838016.8600,2,0.868900,1,-3.130900,0
2021-09-30,143.1420368400,151.0773184800,139.0138556400,147.7677168000,141.2614209600,579355,242013197.4700,2,1.421700,1,4.605900,0
2021-10-08,148.0323438000,149.5989356400,135.2702656800,143.2584727200,147.7677168000,701130,281186842.4300,2,1.720600,1,-3.051600,0
2021-10-11,141.9635646000,152.4251520000,141.0038506800,148.3357827600,143.2584727200,463620,193792649.7300,2,1.137700,1,3.544200,0
2021-10-12,143.9570880000,144.4863420000,129.6672300000,132.6733927200,148.3357827600,713897,273936656.4700,2,1.751900,1,-10.558700,0
2021-10-13,131.6431116000,145.0120676400,131.3890696800,143.1138099600,132.6733927200,650723,261190815.8400,2,1.596900,1,7.869300,0
2021-10-14,148.4910306000,149.5848222000,141.5825017200,144.8321212800,143.1138099600,448562,184833252.4300,2,1.100800,1,1.200700,0
2021-10-15,142.5069320400,147.6583376400,137.9588760000,145.0155960000,144.8321212800,336859,137099270.2200,2,0.826600,1,0.126700,0
2021-10-18,147.3337285200,147.3337285200,137.6060400000,139.7971515600,145.0155960000,476175,189421715.2600,2,1.168500,1,-3.598500,0
2021-10-19,141.8400720000,143.9535596400,137.1791084400,140.0758920000,139.7971515600,256815,101821780.0200,2,0.630200,1,0.199400,0
2021-10-20,137.4190369200,143.5760251200,136.9180098000,140.0900054400,140.0758920000,353428,140591886.4000,2,0.867300,1,0.010100,0
2021-10-21,140.5698624000,149.7153715200,138.3117120000,146.4269400000,140.0900054400,446375,185133813.9100,2,1.095400,1,4.523500,0
2021-10-22,154.5598098000,166.7820488400,152.4216236400,164.4215760000,146.4269400000,1274298,579832763.4600,2,3.127100,1,12.289200,0
2021-10-25,164.4251043600,171.1254600000,163.2889724400,166.7608786800,164.4215760000,822114,391272617.2900,2,2.017500,1,1.422700,0
2021-10-26,166.5527054400,167.2442640000,161.5988880000,162.6573960000,166.7608786800,679871,317016028.6800,2,1.668400,1,-2.460700,0
2021-10-27,162.6573960000,163.3630680000,157.3648560000,158.2469460000,162.6573960000,551525,249673070.8300,2,1.353400,1,-2.711500,0
2021-10-28,156.4792376400,163.3171993200,156.4792376400,157.0120200000,158.2469460000,434563,196307998.1200,2,1.066400,1,-0.780400,0
2021-10-29,157.2625335600,166.9231832400,156.8779423200,160.0287678000,157.0120200000,576079,264445013.8800,2,1.413700,1,1.921300,0
2021-11-01,162.3045600000,165.1272480000,154.2140305200,157.9858473600,160.0287678000,559913,254993699.8600,2,1.374000,1,-1.276600,0
2021-11-02,163.9946444400,167.5971000000,158.0705280000,160.1593171200,157.9858473600,853285,395078231.2400,2,2.093900,1,1.375700,0
2021-11-03,163.9064354400,163.9064354400,153.5260003200,155.2478400000,160.1593171200,571774,253835180.7200,2,1.403100,1,-3.066600,0
2021-11-04,154.7256427200,178.8807952800,154.7256427200,165.2436838800,155.2478400000,1213853,580213057.6200,2,2.978800,1,6.438600,0
2021-11-05,166.3445322000,166.8843712800,158.7762000000,158.8855791600,165.2436838800,482212,219701143.0300,2,1.183300,1,-3.847700,0
2021-11-08,158.8855791600,158.8855791600,151.0138080000,155.6006760000,158.8855791600,494356,216518985.5900,2,1.213100,1,-2.067500,0
2021-11-09,156.6521272800,164.4215760000,153.4942450800,159.8347080000,155.6006760000,389668,177763123.5100,2,0.956200,1,2.721100,0
2021-11-10,158.3563251600,163.8217548000,156.2604793200,158.3457400800,159.8347080000,276187,124102470.3900,2,0.677800,1,-0.931600,0
2021-11-11,157.7565039600,160.5297949200,152.6262685200,159.4712869200,158.3457400800,411533,183134517.1900,2,1.009900,1,0.710800,0
2021-11-12,158.4233640000,163.8570384000,156.3239898000,157.0825872000,159.4712869200,282484,127990772.3700,2,0.693200,1,-1.497900,0
2021-11-15,156.6591840000,158.4304207200,154.0728961200,157.4001396000,157.0825872000,278571,123623498.0400,2,0.683600,1,0.202200,0
2021-11-16,154.8950040000,160.7167980000,152.3051877600,154.8950040000,157.4001396000,511330,225423503.5700,2,1.254800,1,-1.591600,0
2021-11-17,154.5386396400,168.9908022000,154.0305558000,167.0678460000,154.8950040000,643124,295327716.0800,2,1.578200,1,7.858800,0
2021-11-18,166.4186277600,173.2424760000,163.4548053600,170.0457818400,167.0678460000,602261,289257401.5300,2,1.477900,1,1.782500,0
2021-11-19,170.7020568000,175.8887460000,169.0578410400,170.7302836800,170.0457818400,424179,206678057.8500,2,1.040900,1,0.402500,0
2021-11-22,170.7020568000,180.9942829200,170.7020568000,177.5788304400,170.7302836800,476382,238762074.2300,2,1.169000,1,4.011300,0
2021-11-23,177.1836541200,187.8216595200,177.1836541200,182.7655196400,177.5788304400,464641,242271497.8300,2,1.140200,1,2.920800,0
2021-11-24,182.6914240800,194.0598000000,181.5835190400,187.9380954000,182.7655196400,611279,325928793.3600,2,1.500100,1,2.830200,0
2021-11-25,186.7631515200,197.2141538400,186.7631515200,195.1183080000,187.9380954000,537478,295744344.1100,2,1.319000,1,3.820500,0
2021-11-26,197.1894553200,197.3941002000,183.4888334400,188.4144240000,195.1183080000,633716,338951881.1600,2,1.555100,1,-3.435800,0
2021-11-29,188.4144240000,193.3541280000,185.6587748400,190.5314400000,188.4144240000,407365,219089177.6400,2,0.999700,1,1.123600,0
2021-11-30,193.0824442800,196.4873116800,187.0030800000,193.3541280000,190.5314400000,351285,192386687.6400,2,0.862000,1,1.481500,0
2021-12-01,194.0633283600,198.5020052400,187.6240713600,189.4729320000,193.3541280000,389995,210906103.0500,2,0.957000,1,-2.007300,0
2021-12-02,192.2885632800,193.3541280000,187.4652951600,188.8907526000,189.4729320000,502580,270576091.5900,2,1.233300,1,-0.307300,0
2021-12-03,191.7240256800,198.6149127600,186.3362199600,188.7672600000,188.8907526000,586341,320048556.0400,2,1.438900,1,-0.065400,0
2021-12-06,187.1759696400,197.3447031600,180.6520320000,183.6511380000,188.7672600000,543143,286839451.7200,2,1.332900,1,-2.710300,0
2021-12-07,181.8869580000,186.0610078800,173.4294790800,178.6091115600,183.6511380000,479395,243416754.7700,2,1.176400,1,-2.745400,0
2021-12-08,181.2871368000,194.0598000000,179.5264851600,192.9413098800,178.6091115600,493681,264839359.0700,2,1.211500,1,8.024300,0
2021-12-09,195.0300990000,195.0300990000,189.8151829200,191.4417568800,192.9413098800,286128,155309915.9400,2,0.702200,1,-0.777200,0
2021-12-10,190.6725744000,199.5463998000,187.0030800000,199.1547518400,191.4417568800,427461,236725764.8100,2,1.049000,1,4.028900,0
2021-12-13,196.7978073600,197.2776643200,191.2406403600,193.6046415600,199.1547518400,392715,215817148.9600,2,0.963700,1,-2.786800,0
2021-12-14,192.8284023600,195.8204516400,189.2965140000,189.5082156000,193.6046415600,268669,145609661.1900,2,0.659300,1,-2.115900,0
2021-12-15,191.2723956000,193.3223727600,185.4012045600,185.7681540000,189.5082156000,325530,174969621.9200,2,0.798800,1,-1.973600,0
2021-12-16,189.2259468000,194.0492149200,183.0477884400,185.0024998800,185.7681540000,281273,148615106.0600,2,0.690200,1,-0.412200,0
2021-12-17,183.1218840000,185.9410436400,180.4932558000,183.2877169200,185.0024998800,202842,105134736.2600,2,0.497800,1,-0.926900,0
2021-12-20,185.1683328000,185.1683328000,176.4180000000,180.5744080800,183.2877169200,294560,150206619.4800,2,0.722800,1,-1.480400,0
2021-12-21,178.2739173600,184.3215264000,176.4180000000,177.4765080000,180.5744080800,300646,151965268.5800,2,0.737800,1,-1.715600,0
2021-12-22,178.1821800000,190.5314400000,176.0722207200,186.5302797600,177.4765080000,402101,210513118.5800,2,0.986700,1,5.101400,0
2021-12-23,185.2389000000,188.4144240000,177.1236720000,182.2927194000,186.5302797600,450545,231809815.5500,2,1.105600,1,-2.271800,0
2021-12-24,181.0048680000,187.3523876400,176.7355524000,179.5476553200,182.2927194000,349996,179429161.7700,2,0.858900,1,-1.505900,0
2021-12-27,179.5405986000,181.8163908000,170.0422534800,171.1219316400,179.5476553200,535875,264462498.2500,2,1.315000,1,-4.692800,0
2021-12-28,172.1839680000,178.4926756800,170.1375192000,176.0722207200,171.1219316400,276118,136791480.1000,2,0.677600,1,2.892800,0
2021-12-29,176.0722207200,176.0722207200,166.9090698000,172.2898188000,176.0722207200,302168,147389835.1000,2,0.741500,1,-2.148200,0
2021-12-30,172.2898188000,182.9701645200,172.2615919200,179.1207237600,172.2898188000,360911,182764343.4100,2,0.885700,1,3.964800,0
2021-12-31,176.8061196000,180.7084857600,172.1839680000,175.3242084000,179.1207237600,290639,144149279.3900,2,0.713200,1,-2.119500,0
2022-01-04,173.5706134800,177.3706572000,167.8652553600,169.5376980000,175.3242084000,367719,179908698.0100,2,0.902400,1,-3.300500,0
2022-01-05,165.8329200000,170.0598952800,154.8844189200,158.4127789200,169.5376980000,801730,360657075.5200,2,1.967400,1,-6.561900,0
2022-01-06,161.1684280800,165.1978152000,157.3648560000,159.1219792800,158.4127789200,553313,250831089.7300,2,1.357800,1,0.447700,0
2022-01-07,158.0705280000,161.5847745600,153.2119762800,154.5421680000,159.1219792800,417866,185001695.6600,2,1.025400,1,-2.878200,0
2022-01-10,156.2075539200,159.3089823600,151.9417666800,156.2710644000,154.5421680000,384041,169608013.3000,2,0.942400,1,1.118700,0
2022-01-11,155.2478400000,156.2040255600,145.3684320000,146.7268506000,156.2710644000,1098698,462738153.4900,2,2.696200,1,-6.107500,0
2022-01-12,147.4431076800,154.7044725600,147.4431076800,152.4427938000,146.7268506000,809653,346526251.9300,2,1.986900,1,3.895600,0
2022-01-13,150.9644109600,159.4818720000,148.9073770800,153.9952722000,152.4427938000,838629,368211513.9100,2,2.058000,1,1.018400,0
2022-01-14,150.4669122000,157.3648560000,150.4669122000,152.8697253600,153.9952722000,452287,197327181.2000,2,1.109900,1,-0.730900,0
2022-01-17,152.5945132800,161.9481956400,151.0173363600,159.4642302000,152.8697253600,538711,241573135.2200,2,1.322000,1,4.313800,0
2022-01-18,159.0725822400,166.0763768400,157.3331007600,160.5686068800,159.4642302000,546844,251099073.6600,2,1.341900,1,0.692600,0
2022-01-19,165.0813793200,165.0813793200,143.8724073600,147.2243493600,160.5686068800,1500581,635883836.2800,2,3.682400,1,-8.310600,0
2022-01-20,146.4269400000,148.1875916400,138.6398494800,141.1344000000,147.2243493600,1245406,500134116.8900,2,3.056200,1,-4.136500,0
2022-01-21,141.8400720000,141.8400720000,135.8771436000,139.0173840000,141.1344000000,378890,149690474.9200,2,0.929800,1,-1.500000,0
2022-01-24,136.9709352000,147.6900928800,136.9709352000,146.0846890800,139.0173840000,517128,211254194.6900,2,1.269000,1,5.083800,0
2022-01-25,147.6583376400,149.9553000000,142.5457440000,143.2514160000,146.0846890800,344815,141704563.9400,2,0.846200,1,-1.939500,0
2022-01-26,144.6168913200,144.6168913200,135.1361880000,138.2587866000,143.2514160000,252624,99231849.3000,2,0.619900,1,-3.485200,0
2022-01-27,135.8418600000,140.2558383600,135.2702656800,136.3076035200,138.2587866000,190306,74372871.5500,2,0.467000,1,-1.411300,0
2022-01-28,134.1129636000,141.3425732400,133.4955006000,140.1429308400,136.3076035200,393086,154018166.1000,2,0.964600,1,2.813700,0
2022-02-07,140.1817428000,142.6868784000,136.7239500000,140.1499875600,140.1429308400,424578,168170755.2400,2,1.041900,1,0.005000,0
2022-02-08,136.7274783600,140.4569548800,129.1379760000,136.2299796000,140.1499875600,668661,253140172.9400,2,1.640900,1,-2.797000,0
2022-02-09,136.1911676400,148.1911200000,133.0650406800,146.9385522000,136.2299796000,601625,242381392.4300,2,1.476400,1,7.860700,0
2022-02-10,146.0529338400,147.5807137200,134.4763846800,137.6060400000,146.9385522000,740682,289968702.7800,2,1.817600,1,-6.351300,0
2022-02-11,135.1361880000,139.6419037200,132.4122940800,134.4305160000,137.6060400000,484296,186632633.5800,2,1.188500,1,-2.307700,0
2022-02-14,131.2549920000,140.0864770800,131.2549920000,137.2108636800,134.4305160000,264880,102733369.1100,2,0.650000,1,2.068200,0
2022-02-15,139.2996528000,143.9535596400,134.7410116800,142.3799110800,137.2108636800,275885,109965836.2500,2,0.677000,1,3.767200,0
2022-02-16,142.3904961600,142.8985800000,137.7789296400,138.9080048400,142.3799110800,270144,106970687.9100,2,0.662900,1,-2.438500,0
2022-02-17,138.9080048400,144.6239480400,136.5475320000,141.9670929600,138.9080048400,243363,97658132.6100,2,0.597200,1,2.202200,0
2022-02-18,141.1732119600,141.8259585600,137.2532040000,138.2023328400,141.9670929600,174005,68222659.3700,2,0.427000,1,-2.651900,0
2022-02-21,137.5354728000,138.1494074400,134.9597700000,135.0303372000,138.2023328400,174916,67407385.2100,2,0.429200,1,-2.295200,0
2022-02-22,131.7242638800,133.6507484400,128.7851400000,132.5710702800,135.0303372000,206917,76627862.3800,2,0.507800,1,-1.821300,0
2022-02-23,131.4031831200,139.6807156800,130.2670512000,137.7859863600,132.5710702800,291187,112289659.8500,2,0.714600,1,3.933700,0
2022-02-24,139.0173840000,142.5245738400,136.5440036400,139.9382859600,137.7859863600,327878,129816883.5900,2,0.804600,1,1.562100,0
2022-02-25,143.2443592800,155.8547179200,142.5528007200,150.6609720000,139.9382859600,589449,253330408.0200,2,1.446500,1,7.662400,0
2022-02-28,151.5395336400,151.9841070000,145.9611964800,149.2496280000,150.6609720000,441391,186298147.0000,2,1.083200,1,-0.936800,0
2022-03-01,150.2904942000,152.9226507600,146.4269400000,146.4269400000,149.2496280000,417480,175358760.0000,2,1.024500,1,-1.891300,0
2022-03-02,144.6627600000,146.4269400000,139.8783038400,142.1046990000,146.4269400000,309382,125151785.0000,2,0.759200,1,-2.951800,0
2022-03-03,144.3099240000,144.3099240000,133.3720080000,134.8574475600,142.1046990000,536324,206995054.0000,2,1.316100,1,-5.099900,0
2022-03-04,133.5096140400,145.1567304000,133.5096140400,141.3531583200,134.8574475600,499501,199214866.0000,2,1.225800,1,4.816700,0
2022-03-07,141.3108180000,141.3108180000,134.7833520000,136.5440036400,141.3531583200,286391,111465984.0000,2,0.702800,1,-3.402200,0
2022-03-08,141.5825017200,141.5825017200,129.3779044800,131.6431116000,136.5440036400,429333,161620734.0000,2,1.053600,1,-3.589200,0
2022-03-09,131.2973323200,133.4355184800,126.3188163600,130.8845142000,131.6431116000,320753,118883826.0000,2,0.787100,1,-0.576300,0
2022-03-10,131.6042996400,142.1893796400,131.6042996400,139.7230560000,130.8845142000,398271,156610919.0000,2,0.977300,1,6.752900,0
2022-03-11,139.3702200000,139.5783932400,134.0776800000,137.7436460400,139.7230560000,359658,139417136.0000,2,0.882600,1,-1.416700,0
2022-03-14,139.3702200000,139.3702200000,129.8436480000,130.5493200000,137.7436460400,371561,139962673.0000,2,0.911800,1,-5.223000,0
2022-03-15,130.1365018800,136.1946960000,129.3108656400,130.5422632800,130.5493200000,298049,111621430.0000,2,0.731400,1,-0.005400,0
2022-03-16,132.3135000000,139.3702200000,120.1406580000,138.3117120000,130.5422632800,766213,280811408.0000,2,1.880300,1,5.951700,0
2022-03-17,139.4407872000,144.2675836800,136.6569111600,142.6163112000,138.3117120000,652903,261375147.0000,2,1.606600,1,3.112200,0
2022-03-18,142.3199289600,150.6609720000,140.6615997600,142.8985800000,142.6163112000,442726,182743763.8300,2,1.089400,1,0.197900,0
2022-03-21,142.2105498000,144.6204196800,134.0776800000,135.8418600000,142.8985800000,448372,175318714.3200,2,1.103300,1,-4.938300,0
2022-03-22,137.2920159600,138.9044764800,134.4375727200,137.1826368000,135.8418600000,406810,157721319.7400,2,1.001100,1,0.987000,0
2022-03-23,138.8515510800,141.4837076400,133.4072916000,134.3034950400,137.1826368000,403438,156654626.8600,2,0.992800,1,-2.098800,0
2022-03-24,130.9162694400,135.8277465600,130.5599050800,135.1785283200,134.3034950400,380847,144347191.3300,2,0.937200,1,0.651500,0
2022-03-25,133.3296676800,139.0667810400,132.4158224400,136.6533828000,135.1785283200,328025,127413165.8600,2,0.807200,1,1.091000,0
2022-03-28,134.4975548400,135.6866121600,123.5631672000,125.0274366000,136.6533828000,396711,142656009.9100,2,0.976200,1,-8.507600,0
2022-03-29,123.1891610400,129.8401196400,123.1397640000,124.5511080000,125.0274366000,261177,93132086.5300,2,0.642700,1,-0.381000,0
2022-03-30,125.6096160000,130.9021560000,123.9724569600,129.8436480000,124.5511080000,275349,100049508.4500,2,0.677600,1,4.249300,0
2022-03-31,129.4484716800,130.5281498400,124.0888928400,130.0377078000,129.8436480000,238351,86670847.0500,2,0.586500,1,0.149500,0
2022-04-01,130.0588779600,130.0588779600,123.8454360000,127.0244883600,130.0377078000,304085,108803600.4000,2,0.748300,1,-2.317200,0
2022-04-06,127.0209600000,127.0209600000,117.1062684000,118.7293140000,127.0244883600,319803,108769104.5200,2,0.787000,1,-6.530400,0
2022-04-07,119.5796487600,124.8686604000,117.7660717200,119.2585680000,118.7293140000,431413,148129931.9000,2,1.061600,1,0.445800,0
2022-04-08,117.3885372000,119.6114040000,115.2115390800,118.6622751600,119.2585680000,364512,121436430.7900,2,0.897000,1,-0.500000,0
2022-04-11,116.4041247600,117.1627221600,109.7319960000,111.5596864800,118.6622751600,492706,156945880.0200,2,1.212400,1,-5.985500,0
2022-04-12,115.0245360000,118.2000600000,109.8307900800,115.3562018400,111.5596864800,668362,215930779.7800,2,1.644700,1,3.403100,0
2022-04-13,116.0477604000,116.0830440000,109.7319960000,111.7255194000,115.3562018400,289724,91400762.7400,2,0.712900,1,-3.147400,0
2022-04-14,110.1060021600,116.7252055200,108.7616970000,116.5629009600,111.7255194000,349044,111352088.1300,2,0.858900,1,4.329700,0
2022-04-15,116.4323516400,124.9039440000,111.5067610800,124.6569588000,116.5629009600,614267,207742105.4900,2,1.511600,1,6.943900,0
2022-04-18,121.9048380000,123.6690180000,118.5528960000,123.0550833600,124.6569588000,332735,114686859.3800,2,0.818800,1,-1.285000,0
2022-04-19,120.8498583600,123.4926000000,117.1450803600,119.2585680000,123.0550833600,157692,53762612.3800,2,0.388000,1,-3.085200,0
2022-04-20,117.1486087200,120.5111358000,115.0245360000,119.2585680000,119.2585680000,230215,76618634.6500,2,0.566500,1,0.000000,0
2022-04-21,118.2035883600,118.5105556800,111.1892086800,114.5270372400,119.2585680000,233799,75615149.6800,2,0.575300,1,-3.967500,0
2022-04-22,112.3817943600,115.6596408000,111.1962654000,115.3773720000,114.5270372400,138406,44265688.5500,2,0.340600,1,0.742500,0
2022-04-25,112.9428036000,112.9428036000,101.6908635600,112.0254300000,115.3773720000,532669,162565115.9100,2,1.310800,1,-2.905200,0
2022-04-26,109.3050644400,111.4256088000,105.8508000000,106.2036360000,112.0254300000,476209,146729622.9100,2,1.171800,1,-5.196900,0
2022-04-27,105.5014923600,113.9660280000,100.7064511200,113.4826426800,106.2036360000,444361,137177330.9600,2,1.093500,1,6.853800,0
2022-04-28,113.4826426800,115.0245360000,110.1307006800,112.4770600800,113.4826426800,173666,55598772.0300,2,0.427300,1,-0.886100,0
2022-04-29,114.9927807600,122.7763429200,112.5652690800,122.5752264000,112.4770600800,324145,108895526.8000,2,0.797600,1,8.978000,0
2022-05-05,118.6940304000,121.1956376400,115.2432943200,117.1415520000,122.5752264000,381336,128045233.8900,2,0.938400,1,-4.432900,0
2022-05-06,116.0830440000,125.9236400400,115.1339151600,121.4390944800,117.1415520000,578755,199071496.8100,2,1.424200,1,3.668700,0
2022-05-09,121.3755840000,124.8298484400,121.0227480000,121.6472677200,121.4390944800,223869,77642972.7200,2,0.550900,1,0.171400,0
2022-05-10,121.3755840000,129.8118927600,121.3755840000,128.2523576400,121.6472677200,360976,129755294.3900,2,0.888300,1,5.429700,0
2022-05-11,130.5422632800,135.8065764000,126.5093478000,126.5093478000,128.2523576400,544802,203003393.5100,2,1.340600,1,-1.359000,0
2022-05-12,126.5628475000,132.6904064000,126.5095952500,131.3129482000,126.5095952500,441674,161837973.5600,2,1.086900,1,3.796800,0
2022-05-13,132.3673427500,139.1658800000,130.9969848500,139.1587797000,131.3129482000,407486,156170651.9200,2,1.002700,1,5.974900,0
2022-05-16,138.8818680000,142.9609903500,135.6618819500,141.2959700000,139.1587797000,635514,251029669.8300,2,1.563800,1,1.535800,0
2022-05-17,141.2959700000,141.9562979000,134.1956700000,139.4498920000,141.2959700000,584400,225862196.2800,2,1.438100,1,-1.306500,0
2022-05-18,135.9813954500,138.4558500000,129.5804750000,133.3968862500,139.4498920000,500387,185928955.1300,2,1.231300,1,-4.340600,0
2022-05-19,129.8644870000,134.5506850000,129.2787122500,132.9531175000,133.3968862500,313522,117010308.1600,2,0.771500,1,-0.332700,0
2022-05-20,134.1495180500,136.7837293500,131.7567169500,136.6630242500,132.9531175000,314027,119520346.3200,2,0.772700,1,2.790400,0
2022-05-23,136.6665744000,136.6665744000,131.0005350000,133.2371295000,136.6630242500,346516,129404729.3100,2,0.852700,1,-2.506800,0
2022-05-24,131.3875013500,131.8099692000,128.6148342000,131.0005350000,133.2371295000,300666,110519811.7700,2,0.739900,1,-1.678700,0
2022-05-25,127.8054000000,131.0005350000,126.6196499000,131.0005350000,131.0005350000,221570,80297182.7500,2,0.545200,1,0.000000,0
2022-05-26,129.5804750000,132.7046070000,127.0953700000,129.2254600000,131.0005350000,244409,88981352.8400,2,0.601400,1,-1.355000,0
