date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-21,15.28525352,15.7612338,15.1774844,15.64448392,15.21340744,5091624,87831425.6,2,5.340692,1,2.833527,0,15.46711
2018-09-25,15.4469072,15.69836848,15.41098416,15.64448392,15.64448392,2989440,51841944.6,2,3.135675,1,0.0,0,15.55019
2018-09-26,15.70734924,15.7612338,15.267292,15.42894568,15.64448392,4792480,82579818.8,2,5.026915,1,-1.377725,0,15.54121
2018-09-27,15.4469072,15.491811,14.85417704,14.91704236,15.42894568,3986000,67304861.8,2,4.180984,1,-3.31781,0,15.17748
2018-09-28,14.97990768,15.12359984,14.71048488,15.0876768,14.91704236,2887419,48072324.78,2,3.028664,1,1.143881,0,14.97542
2018-10-08,14.4590236,14.70150412,14.2794084,14.3243122,15.0876768,3303940,53326005.04,2,3.46556,1,-5.059521,0,14.44106
2018-10-09,14.46800436,14.5488312,14.01896636,14.1896008,14.3243122,2479500,39458971.0,2,2.60079,1,-0.940437,0,14.30635
2018-10-10,14.20756232,14.593735,14.1896008,14.4590236,14.1896008,2410149,38673887.84,2,2.528047,1,1.898735,0,14.36248
2018-10-11,13.8752742,13.97406256,13.01312124,13.022102,14.4590236,4787802,71721564.7,2,5.022008,1,-9.937891,0,13.47114
2018-10-12,13.2017172,13.53400532,12.7526792,13.46215924,13.022102,3607778,53133265.68,2,3.784261,1,3.379309,0,13.23764
2018-10-15,13.63279368,14.144697,13.48910152,13.52502456,13.46215924,3487882,53627559.84,2,3.6585,1,0.466982,0,13.6979
2018-10-16,13.5609476,13.88425496,13.39031316,13.53400532,13.52502456,2879546,43503525.98,2,3.020405,1,0.066396,0,13.59238
2018-10-17,13.8752742,13.9650818,13.2017172,13.85731268,13.53400532,3984968,60612119.86,2,4.179902,1,2.388856,0,13.72485
2018-10-18,13.70463976,13.7854666,13.27356328,13.34540936,13.85731268,2583000,38975473.8,2,2.709353,1,-3.694107,0,13.52727
2018-10-19,13.10292884,13.92915876,13.00414048,13.82138964,13.34540936,3670751,55684841.2,2,3.850314,1,3.566627,0,13.4644
2018-10-22,14.0548894,14.6386388,13.8752742,14.38717752,13.82138964,5234764,83229466.57,2,5.490834,1,4.093568,0,14.23899
2018-10-23,14.2794084,14.38717752,13.920178,13.99202408,14.38717752,3732891,58696788.77,2,3.915494,1,-2.74657,0,14.1447
2018-10-24,13.93813952,14.144697,13.7854666,13.89323572,13.99202408,2439778,37892378.5,2,2.559125,1,-0.706031,0,13.94038
2018-10-25,13.2915248,13.89323572,13.2017172,13.74954356,13.89323572,2686262,40340655.98,2,2.817667,1,-1.034259,0,13.53401
2018-10-26,13.8303704,14.4590236,13.695659,14.03692788,13.74954356,3823882,59949398.85,2,4.010936,1,2.090135,0,14.0055
2018-10-29,13.92915876,14.45004284,13.88425496,14.19858156,14.03692788,3671464,58221803.17,2,3.851062,1,1.151634,0,14.11551
2018-10-30,14.24348536,14.27042764,13.59687064,14.11775472,14.19858156,3352340,52278763.4,2,3.516327,1,-0.569261,0,14.05713
2018-10-31,14.03692788,14.53086968,14.02794712,14.27042764,14.11775472,3711415,59104289.84,2,3.892967,1,1.081425,0,14.21654
2018-11-01,14.42310056,14.69252336,14.26144688,14.28838916,14.27042764,5405121,87249076.61,2,5.669525,1,0.125862,0,14.41636
2018-11-02,14.65660032,14.7733502,14.33329296,14.61169652,14.28838916,5778713,93580312.7,2,6.061392,1,2.262732,0,14.59374
2018-11-05,14.5039274,14.71946564,14.2794084,14.48596588,14.61169652,4376682,70659363.54,2,4.590777,1,-0.860487,0,14.49719
2018-11-06,14.30635068,14.39615828,14.0548894,14.3243122,14.48596588,3289886,51990676.67,2,3.450818,1,-1.115929,0,14.27043
2018-11-07,14.33329296,14.78233096,14.2345046,14.5039274,14.3243122,5223980,84660092.4,2,5.479523,1,1.253917,0,14.46351
2018-11-08,14.57577348,14.65660032,14.30635068,14.34227372,14.5039274,3563780,57532838.4,2,3.73811,1,-1.114547,0,14.47025
2018-11-09,14.24348536,15.267292,14.10877396,14.70150412,14.34227372,8189714,134923521.39,2,8.590332,1,2.5047,0,14.58026
2018-11-12,14.65660032,15.15054212,14.593735,15.01583072,14.70150412,6345432,105473690.36,2,6.655833,1,2.138048,0,14.85418
2018-11-13,14.74640792,15.05175376,14.69252336,14.9529654,15.01583072,5840027,96782301.5,2,6.125705,1,-0.418658,0,14.86091
2018-11-14,14.91704236,15.1325806,14.82723476,14.8631578,14.9529654,4489520,74739695.8,2,4.709135,1,-0.600603,0,14.935
2018-11-15,14.9978692,15.3570996,14.83621552,15.3570996,14.8631578,7059201,118977837.98,2,7.404518,1,3.32327,0,15.13707
2018-11-16,15.33015732,15.51875328,15.15054212,15.39302264,15.3570996,6194738,105518522.31,2,6.497767,1,0.233912,0,15.34812
2018-11-19,15.3121958,16.12944496,15.24933048,15.8510414,15.39302264,9652771,168999768.6,2,10.124958,1,2.975497,0,15.6355
2018-11-20,15.64448392,16.2551756,15.491811,15.50977252,15.8510414,6415760,113163076.53,2,6.729601,1,-2.15297,0,15.72531
2018-11-21,15.28525352,15.99473356,15.27627276,15.9857528,15.50977252,6020200,105527638.18,2,6.314692,1,3.068898,0,15.6355
2018-11-22,16.05759888,16.11148344,15.7612338,15.97677204,15.9857528,3244940,57548888.2,2,3.403674,1,-0.05617,0,15.97677
2018-11-23,15.99473356,16.24619484,15.00684996,15.09665756,15.97677204,4812920,83071582.43,2,5.048355,1,-5.50872,0,15.58611
2018-11-26,15.14156136,15.61754164,15.06073452,15.50977252,15.09665756,3706750,63411189.95,2,3.888074,1,2.736472,0,15.3324
2018-11-27,15.491811,16.37192548,15.4469072,15.9857528,15.50977252,7552098,134902456.37,2,7.921526,1,3.068898,0,15.8241
2018-11-28,16.165368,16.59644448,15.90492596,16.39886776,15.9857528,8848576,160666857.28,2,9.281424,1,2.584275,0,16.2664
2018-11-29,16.4796946,16.68625208,15.63550316,15.63550316,16.39886776,6533371,116866082.5,2,6.852965,1,-4.654985,0,16.10924
2018-11-30,15.70734924,16.21925256,15.47384948,16.2102718,15.63550316,5304498,93889788.54,2,5.563979,1,3.676045,0,15.90268
2018-12-03,16.68625208,16.98261716,16.3449832,16.54255992,16.2102718,9965056,185254271.37,2,10.452519,1,2.049866,0,16.6391
2018-12-04,16.44377156,16.58746372,16.26415636,16.4796946,16.54255992,3549375,64995685.17,2,3.723001,1,-0.38002,0,16.44377
2018-12-05,16.0306566,16.4796946,16.00371432,16.12944496,16.4796946,3359944,60581817.86,2,3.524303,1,-2.125348,0,16.16088
2018-12-06,15.71633,15.71633,14.9529654,15.10563832,16.12944496,8943344,152524273.21,2,9.380828,1,-6.347436,0,15.37282
2018-12-07,15.15054212,15.63550316,15.12359984,15.41996492,15.10563832,4864194,83539858.11,2,5.102137,1,2.080858,0,15.3324
2018-12-10,15.27627276,16.11148344,15.27627276,15.99473356,15.41996492,7752165,136357528.88,2,8.13138,1,3.727428,0,15.66469
2018-12-11,15.8510414,16.28211788,15.8510414,16.20129104,15.99473356,5075230,90942234.72,2,5.323496,1,1.291417,0,16.04637
2018-12-12,16.30906016,16.39886776,15.78817608,15.91390672,16.20129104,3424400,60865066.4,2,3.591912,1,-1.773845,0,16.1025
2018-12-13,15.9857528,16.29109864,15.84206064,16.12944496,15.91390672,4151023,74451406.04,2,4.35408,1,1.354401,0,16.06209
2018-12-14,16.04861812,16.06657964,15.33913808,15.47384948,16.12944496,3552379,62158089.06,2,3.726152,1,-4.064586,0,15.73205
2018-12-17,15.39302264,15.60856088,15.267292,15.50079176,15.47384948,2383137,41006716.69,2,2.499713,1,0.174119,0,15.44242
2018-12-18,15.3570996,15.6714262,15.27627276,15.4469072,15.50079176,2294006,39597907.43,2,2.406222,1,-0.347622,0,15.43793
2018-12-19,15.52773404,15.9857528,15.38404188,15.491811,15.4469072,3718537,65102809.28,2,3.900438,1,0.290693,0,15.59733
2018-12-20,15.25831124,15.96779128,15.19544592,15.88696444,15.491811,4620883,80712675.52,2,4.846924,1,2.550728,0,15.57713
2018-12-21,15.83307988,16.00371432,15.38404188,15.56365708,15.88696444,5037334,87970849.57,2,5.283746,1,-2.035051,0,15.69612
2018-12-24,15.56365708,16.50663688,15.55467632,16.27313712,15.56365708,8363926,150551115.18,2,8.773066,1,4.558574,0,15.97453
2018-12-25,16.03963736,17.7819048,15.90492596,17.1532516,16.27313712,15599632,290875804.31,2,16.362723,1,5.408386,0,16.71993
2018-12-26,16.91975184,17.09936704,16.59644448,16.69523284,17.1532516,9726334,181923708.06,2,10.202119,1,-2.670158,0,16.8277
2018-12-27,16.87484804,17.13529008,16.50663688,16.57848296,16.69523284,7956265,148872941.02,2,8.345464,1,-0.699306,0,16.77381
2018-12-28,16.5245984,16.7491174,16.27313712,16.48867536,16.57848296,5018893,92280457.07,2,5.264403,1,-0.541704,0,16.50888
2019-01-02,16.614406,17.18019388,16.48867536,16.8838288,16.48867536,7587294,142587619.85,2,7.958443,1,2.396507,0,16.79178
2019-01-03,16.7042136,16.72217512,15.7612338,15.77021456,16.8838288,8310081,149827837.11,2,8.716587,1,-6.595744,0,16.23946
2019-01-04,15.5816186,16.31804092,15.54569556,16.27313712,15.77021456,5470415,98024808.85,2,5.738013,1,3.189074,0,15.92962
2019-01-07,16.27313712,16.94669412,16.27313712,16.80300196,16.27313712,6558940,122124425.62,2,6.879785,1,3.256061,0,16.57399
2019-01-08,16.7491174,16.96465564,16.40784852,16.69523284,16.80300196,5169185,96185390.69,2,5.422047,1,-0.641362,0,16.70421
2019-01-09,16.8838288,17.23407844,16.4347908,16.46173308,16.69523284,7387145,139024829.13,2,7.748504,1,-1.398603,0,16.75361
2019-01-10,16.614406,17.31490528,16.44377156,17.18019388,16.46173308,9716777,184089190.17,2,10.192095,1,4.364426,0,16.88832
2019-01-11,17.26102072,17.74598176,16.81198272,16.98261716,17.18019388,9755418,186264491.04,2,10.232626,1,-1.150023,0,17.2004
2019-01-14,17.04548248,17.05446324,16.4347908,16.9736364,16.98261716,7129515,132627724.96,2,7.478271,1,-0.052883,0,16.87709
2019-01-15,16.7491174,17.14427084,16.68625208,17.02752096,16.9736364,6191001,116806431.53,2,6.493848,1,0.317458,0,16.90179
2019-01-16,16.98261716,16.98261716,16.44377156,16.45275232,17.02752096,6295201,116846573.69,2,6.603145,1,-3.375524,0,16.71544
2019-01-17,16.47071384,16.62338676,16.28211788,16.28211788,16.45275232,4057094,74348114.16,2,4.255556,1,-1.037121,0,16.41458
2019-01-18,16.28211788,16.47071384,16.00371432,16.389887,16.28211788,3423218,62036837.88,2,3.590672,1,0.661891,0,16.28661
2019-01-21,16.39886776,17.00955944,16.3449832,16.82096348,16.389887,5503080,102871607.15,2,5.772275,1,2.630135,0,16.64359
2019-01-22,16.71319436,16.9287326,16.35396396,16.55154068,16.82096348,3189464,58921316.54,2,3.345484,1,-1.601704,0,16.63686
2019-01-23,16.4347908,16.55154068,16.14740648,16.5245984,16.55154068,3277313,59543554.81,2,3.43763,1,-0.162782,0,16.41458
2019-01-24,17.1981554,17.85375088,16.8838288,17.48553972,16.5245984,14165894,274174681.65,2,14.85885,1,5.815216,0,17.35532
2019-01-25,17.47655896,18.19501976,17.47655896,17.76394328,17.48553972,11268372,224326702.16,2,11.81959,1,1.5922,0,17.72802
2019-01-28,18.0962314,18.15011596,17.45859744,17.47655896,17.76394328,7087147,139914067.15,2,7.433831,1,-1.617804,0,17.79538
2019-01-29,17.58432808,17.95253924,17.00057868,17.6920972,17.47655896,7915954,154939316.21,2,8.303181,1,1.233308,0,17.55739
2019-01-30,17.65617416,18.03336608,17.287963,17.35980908,17.6920972,5355507,105479449.77,2,5.617484,1,-1.878177,0,17.58433
2019-01-31,17.3328668,18.0064238,17.3328668,17.5573858,17.35980908,5780878,113786593.19,2,6.063663,1,1.138124,0,17.55739
2019-02-01,17.71903948,18.46444256,17.6471934,18.3207504,17.5573858,6858272,137828224.44,2,7.19376,1,4.347828,0,18.03786
2019-02-11,18.3656542,19.04819196,18.2309428,18.8146922,18.3207504,9011627,188161655.21,2,9.452451,1,2.696084,0,18.61487
2019-02-12,18.6799808,18.9943074,18.48240408,18.79673068,18.8146922,6972360,145284093.11,2,7.313429,1,-0.095468,0,18.73836
2019-02-13,18.75182688,19.33557628,18.55425016,18.859596,18.79673068,9440602,199366253.0,2,9.90241,1,0.334447,0,18.87531
2019-02-14,18.73386536,18.77876916,18.410558,18.59915396,18.859596,6323835,130743324.84,2,6.63318,1,-1.380957,0,18.63059
2019-02-15,18.57221168,18.7697884,18.33871192,18.35667344,18.59915396,4248718,87860053.62,2,4.456554,1,-1.303711,0,18.50935
2019-02-18,18.5901732,19.16494184,18.410558,19.12003804,18.35667344,7465040,156887216.21,2,7.830209,1,4.158514,0,18.82143
2019-02-19,19.12003804,19.2637302,18.5452694,18.79673068,19.12003804,5887610,123418434.79,2,6.175616,1,-1.690938,0,18.93144
2019-02-20,18.83265372,18.95838436,18.2309428,18.70692308,18.79673068,5023342,103439974.56,2,5.26907,1,-0.477785,0,18.68223
2019-02-21,18.5901732,20.57492116,18.50934636,19.85646036,18.70692308,16640061,367512441.03,2,17.454047,1,6.144987,0,19.38273
2019-02-22,19.63194136,20.41326748,19.38048008,20.27855608,19.85646036,12204639,270799276.97,2,12.801656,1,2.125732,0,19.92606
2019-02-25,21.08682448,21.31134348,20.3414214,20.84434396,20.27855608,12483010,288716084.33,2,13.093644,1,2.790076,0,20.89598
2019-02-26,20.98803612,20.99701688,20.1169024,20.31447912,20.84434396,10110388,230485966.4,2,10.60496,1,-2.542,0,20.60411
2019-02-27,20.12588316,20.41326748,19.55111452,19.91034492,20.31447912,6517125,145276824.21,2,6.835925,1,-1.989393,0,20.00015
2019-02-28,19.91034492,20.99701688,19.91034492,20.8353632,19.91034492,8860512,202506262.88,2,9.293944,1,4.645921,0,20.41327
2019-03-01,20.86230548,20.99701688,20.23365228,20.6108442,20.8353632,5018670,114250115.04,2,5.264169,1,-1.077586,0,20.67595
2019-03-04,20.6108442,21.24847816,20.21569076,20.39530596,20.6108442,9797467,226806490.7,2,10.276732,1,-1.045759,0,20.61758
2019-03-05,20.39530596,21.0598822,20.2516138,21.02395916,20.39530596,8998915,206812016.43,2,9.439117,1,3.082346,0,20.68269
2019-03-06,20.66472876,20.91619004,20.20671,20.62880572,21.02395916,9482893,216768522.8,2,9.94677,1,-1.879541,0,20.60411
2019-03-07,20.655748,20.80842092,20.2516138,20.6108442,20.62880572,7381140,168752258.26,2,7.742205,1,-0.087064,0,20.58166
2019-03-08,19.96422948,21.53586248,19.87442188,20.26059456,20.6108442,10450147,241947555.16,2,10.961339,1,-1.699352,0,20.40878
2019-03-11,20.5659404,21.6885354,20.0270948,21.4191126,20.26059456,11286632,263233188.21,2,11.838743,1,5.718089,0,20.92517
2019-03-12,21.3742088,21.85018908,21.0149784,21.69751616,21.4191126,10230107,243410069.57,2,10.730536,1,1.299788,0,21.48422
2019-03-13,21.60770856,21.60770856,20.22467152,20.4761328,21.69751616,7954132,185410538.5,2,8.343226,1,-5.629142,0,20.97906
2019-03-14,20.3863252,20.53899812,19.59601832,20.00913328,20.4761328,5069859,112633389.69,2,5.317863,1,-2.280695,0,20.13262
2019-03-15,20.19772924,20.27855608,19.73971048,20.17078696,20.00913328,3368340,75142175.48,2,3.53311,1,0.807892,0,20.0967
2019-03-18,20.2965176,20.66472876,20.01811404,20.64676724,20.17078696,4188932,95042865.14,2,4.393843,1,2.359754,0,20.40653
2019-03-19,20.51205584,20.96109384,20.39530596,20.7455556,20.64676724,4221165,97110106.28,2,4.427653,1,0.478471,0,20.6535
2019-03-20,20.71861332,20.73657484,19.90136416,20.3863252,20.7455556,3447756,77888396.68,2,3.616411,1,-1.7316,0,20.43572
2019-03-21,20.32345988,21.24847816,20.32345988,20.98803612,20.3863252,6754435,157926266.71,2,7.084843,1,2.951542,0,20.72086
2019-03-22,20.84434396,22.900938,20.84434396,22.4069962,20.98803612,11041271,268376709.71,2,11.58138,1,6.760804,0,21.74916
2019-03-25,22.02980428,23.3050722,22.01184276,22.44291924,22.4069962,7935495,199354109.02,2,8.323678,1,0.160317,0,22.44741
2019-03-26,22.43393848,23.125457,21.65261236,21.83222756,22.44291924,6330279,158026275.13,2,6.639939,1,-2.72109,0,22.26106
2019-03-27,22.4519,22.75724584,21.6885354,22.64049596,21.83222756,5444095,135290204.5,2,5.710405,1,3.702178,0,22.38454
2019-03-28,22.55068836,23.9786292,22.3620924,22.4519,22.64049596,7742545,200054729.06,2,8.121289,1,-0.832999,0,22.83583
2019-03-29,21.92203516,22.19145796,20.655748,21.80528528,22.4519,12655514,301756261.52,2,13.274587,1,-2.879997,0,21.64363
2019-04-01,21.88611212,23.3050722,21.553824,23.08953396,21.80528528,9798910,245213416.85,2,10.278246,1,5.889614,0,22.45864
2019-04-02,22.91889952,24.67014772,22.8111304,23.98760996,23.08953396,12252066,322435314.15,2,12.851403,1,3.889537,0,23.59695
2019-04-03,23.7092064,24.40072492,23.125457,23.90678312,23.98760996,7350884,194380854.39,2,7.710469,1,-0.336946,0,23.78554
2019-04-04,23.89780236,24.35582112,23.58347576,23.89780236,23.90678312,5262773,139613092.25,2,5.520213,1,-0.037567,0,23.93373
2019-04-08,23.64634108,24.31091732,23.00870712,23.58347576,23.89780236,6646873,174440048.54,2,6.97202,1,-1.315296,0,23.63736
2019-04-09,23.53857196,24.1133406,23.0805532,23.52061044,23.58347576,4584039,120354108.24,2,4.808278,1,-0.266564,0,23.56327
2019-04-10,23.26914916,23.62837956,22.98176484,23.2601684,23.52061044,3702700,96038018.53,2,3.883826,1,-1.107296,0,23.28487
2019-04-11,23.2601684,23.41284132,22.25432328,22.29922708,23.2601684,4298300,108686741.94,2,4.508561,1,-4.131273,0,22.80664
2019-04-12,22.3171886,22.86501496,22.3171886,22.78418812,22.29922708,3760717,94704881.4,2,3.944681,1,2.174792,0,22.5709
2019-04-15,22.9907456,23.799014,22.53272684,22.7662266,22.78418812,4318948,111794638.78,2,4.530219,1,-0.078835,0,23.02218
2019-04-16,22.7213228,24.57135936,22.47884228,24.248052,22.7662266,9611356,255236296.81,2,10.081517,1,6.508874,0,23.50489
2019-04-17,24.1582444,24.40970568,23.55653348,23.80799476,24.248052,6068495,161833559.75,2,6.365349,1,-1.814814,0,23.98312
2019-04-18,23.73614868,24.18518668,23.49366816,23.56551424,23.80799476,4460118,118034845.93,2,4.678295,1,-1.018485,0,23.74513
2019-04-19,23.5295912,23.7092064,22.71234204,23.58347576,23.56551424,5155731,133044367.69,2,5.407935,1,0.076221,0,23.38365
2019-04-22,23.5295912,24.248052,23.1703608,23.41284132,23.58347576,5045928,133182499.23,2,5.292761,1,-0.723536,0,23.59021
2019-04-23,23.24220688,23.3050722,22.51476532,22.56864988,23.41284132,4375509,111086034.73,2,4.589547,1,-3.605679,0,22.90767
2019-04-24,22.56864988,23.04463016,22.38005392,22.90991876,22.56864988,3378440,85615759.4,2,3.543704,1,1.512141,0,22.72581
2019-04-25,22.8560342,22.88297648,21.42809336,21.58974704,22.90991876,5146513,127045997.04,2,5.398266,1,-5.762444,0,22.18921
2019-04-26,21.74241996,22.42495772,21.7334392,21.85018908,21.58974704,4092306,100587031.32,2,4.29249,1,1.206319,0,21.93775
2019-04-29,22.07470808,22.08368884,20.94313232,21.40115108,21.85018908,3967726,94874637.36,2,4.161816,1,-2.055076,0,21.62567
2019-04-30,21.33828576,21.67955464,20.9700746,21.32032424,21.40115108,3019519,71829647.98,2,3.167226,1,-0.377676,0,21.32706
2019-05-06,20.20671,20.20671,19.19188412,19.19188412,21.32032424,5234373,113500561.61,2,5.490424,1,-9.983147,0,19.6993
2019-05-07,19.1739226,19.47926844,18.2309428,18.71590384,19.19188412,5174951,108522503.96,2,5.428095,1,-2.480115,0,18.90001
2019-05-08,18.06030836,19.2637302,17.96152,18.7697884,18.71590384,4568474,95924256.63,2,4.791951,1,0.287905,0,18.51384
2019-05-09,18.40157724,19.22780716,18.3207504,18.84163448,18.7697884,4256228,90043032.48,2,4.464431,1,0.382775,0,18.69794
2019-05-10,19.36251856,19.92830644,18.61711548,19.8474796,18.84163448,5035053,109212777.34,2,5.281354,1,5.338422,0,19.43886
2019-05-13,19.4882492,19.91034492,19.1739226,19.3984416,19.8474796,4206252,91235470.19,2,4.41201,1,-2.262444,0,19.49274
2019-05-14,19.0392112,19.6678644,19.0392112,19.38048008,19.3984416,3064901,66309884.98,2,3.214828,1,-0.092595,0,19.28169
2019-05-15,19.64990288,19.64990288,19.40742236,19.55111452,19.38048008,2660549,57914682.26,2,2.790696,1,0.880447,0,19.56459
2019-05-16,19.54213376,19.55111452,19.13799956,19.308634,19.55111452,2567004,55171939.86,2,2.692575,1,-1.240241,0,19.38497
2019-05-17,19.46130692,19.54213376,17.79986632,18.01540456,19.308634,5060114,104910503.51,2,5.307641,1,-6.697677,0,18.70468
2019-05-20,18.19501976,18.79673068,17.56636656,18.77876916,18.01540456,5378342,109062335.02,2,5.641436,1,4.23729,0,18.33422
2019-05-21,18.51832712,19.38946084,18.42851952,19.00328816,18.77876916,4340369,91660687.14,2,4.552688,1,1.1956,0,18.8349
2019-05-22,19.05717272,19.60499908,18.97634588,19.33557628,19.00328816,4242165,91205110.67,2,4.44968,1,1.748586,0,19.24352
2019-05-23,19.36251856,19.36251856,18.53628864,18.62609624,19.33557628,3217786,67542888.1,2,3.375191,1,-3.669303,0,18.97186
2019-05-24,18.5901732,18.84163448,18.0962314,18.29380812,18.62609624,2122174,43554814.43,2,2.225985,1,-1.783987,0,18.45546
2019-05-27,18.37463496,19.28169172,18.2309428,19.12003804,18.29380812,3009903,63335256.08,2,3.157139,1,4.516446,0,18.75183
2019-05-28,19.13799956,19.29067248,18.87755752,19.01226892,19.12003804,2624582,55862766.36,2,2.752969,1,-0.563649,0,19.07962
2019-05-29,18.94042284,19.36251856,18.8146922,19.23678792,19.01226892,2664191,57006656.41,2,2.794516,1,1.180916,0,19.08861
2019-05-30,19.23678792,19.23678792,18.5003656,18.80571144,19.23678792,2783452,58052399.4,2,2.919611,1,-2.240894,0,18.94491
2019-05-31,18.75182688,19.1290188,18.61711548,18.82367296,18.80571144,1955498,41145800.06,2,2.051156,1,0.095504,0,18.83041
2019-06-03,18.82367296,19.88340264,18.410558,19.38946084,18.82367296,3978608,84748470.0,2,4.173231,1,3.00573,0,19.12677
2019-06-04,19.4882492,19.8923834,18.84163448,18.95838436,19.38946084,5534449,119890874.07,2,5.805179,1,-2.223249,0,19.29516
2019-06-05,19.2637302,20.2516138,19.13799956,19.90136416,18.95838436,6812826,149620974.06,2,7.146091,1,4.973942,0,19.63868
2019-06-06,19.757672,19.757672,18.46444256,18.56323092,19.90136416,5222997,110973831.35,2,5.478492,1,-6.723825,0,19.13575
2019-06-10,18.5003656,19.73971048,18.43750028,19.69480668,18.56323092,4964939,106939114.57,2,5.20781,1,6.095792,0,19.0931
2019-06-11,19.73072972,20.18874848,19.05717272,20.13486392,19.69480668,5748870,126523257.57,2,6.030089,1,2.234381,0,19.77788
2019-06-12,19.9372872,20.45817128,19.83849884,19.96422948,20.13486392,4324616,96877145.18,2,4.536164,1,-0.84746,0,20.04955
2019-06-13,19.83849884,20.13486392,19.78461428,19.94626796,19.96422948,2659689,59053399.41,2,2.789794,1,-0.089971,0,19.92606
2019-06-14,19.91932568,20.00913328,19.1290188,19.29067248,19.94626796,3106520,67418580.09,2,3.258482,1,-3.286806,0,19.58704
2019-06-17,19.32659552,19.6229606,19.22780716,19.51519148,19.29067248,1723921,37288314.67,2,1.80825,1,1.163873,0,19.42314
2019-06-18,19.533153,19.63194136,19.1290188,19.2637302,19.51519148,1666338,35847742.38,2,1.747851,1,-1.288536,0,19.38946
2019-06-19,19.85646036,20.24263304,19.67684516,19.7127682,19.2637302,4280106,95235611.6,2,4.489477,1,2.331002,0,19.87218
2019-06-20,19.64092212,20.17078696,19.33557628,20.09894088,19.7127682,4497573,99361109.87,2,4.717582,1,1.95899,0,19.81156
2019-06-21,20.29976016,20.5370775,20.080698,20.29976016,20.09895318,4406116,97958391.94,2,4.621651,1,0.999089,0,20.30432
2019-06-24,20.29976016,20.4458016,20.09895318,20.37278088,20.29976016,2645480,58771221.2,2,2.77489,1,0.359712,0,20.30432
2019-06-25,20.08982559,20.27237739,19.67908404,19.8981462,20.37278088,2930863,64015697.3,2,3.074233,1,-2.329751,0,19.98486
2019-06-26,19.77948753,20.25412221,19.64257368,19.90727379,19.8981462,2011780,44089439.27,2,2.110191,1,0.045873,0,19.89586
2019-06-27,20.01680487,20.51882232,20.01680487,20.37278088,19.90727379,3842773,85394305.99,2,4.030751,1,2.338378,0,20.2313
2019-06-28,20.45492919,20.45492919,19.74297717,20.19935667,20.37278088,3662213,80441260.31,2,3.841358,1,-0.851257,0,20.21305
2019-07-01,20.77439484,21.01171218,20.5370775,20.9021811,20.19935667,5769115,131639367.02,2,6.051324,1,3.479442,0,20.80634
2019-07-02,20.71050171,20.9021811,20.55533268,20.74701207,20.9021811,3266555,74011881.38,2,3.426346,1,-0.742358,0,20.72876
2019-07-03,20.61009822,20.72875689,20.11720836,20.31801534,20.74701207,2627980,58611651.4,2,2.756534,1,-2.067749,0,20.44352
2019-07-04,20.31801534,20.41841883,19.97116692,20.21761185,20.31801534,2051625,45361737.8,2,2.151985,1,-0.494163,0,20.2313
2019-07-05,20.10808077,20.5370775,20.09895318,20.41841883,20.21761185,2325366,51919907.42,2,2.439116,1,0.993234,0,20.29063
2019-07-08,20.39103606,20.41841883,19.2592149,19.39612875,20.41841883,3401140,73379865.8,2,3.567514,1,-5.006709,0,19.8662
2019-07-09,20.09895318,21.34030542,20.09895318,20.54620509,19.39612875,9874598,225660537.69,2,10.357636,1,5.929413,0,20.5211
2019-07-10,20.95694664,21.1760088,20.4458016,20.7196293,20.54620509,7915666,180186687.51,2,8.302879,1,0.844072,0,20.8246
2019-07-11,20.65573617,20.8109052,20.38190847,20.80177761,20.7196293,4832956,109298816.03,2,5.069371,1,0.396476,0,20.66258
2019-07-12,20.67399135,21.68715384,20.6283534,21.5411124,20.80177761,8836740,206550988.44,2,9.269009,1,3.554188,0,21.13265
2019-07-15,21.42245373,23.0015268,21.18513639,22.46299899,21.5411124,8688087,211121619.92,2,9.113084,1,4.279662,0,22.01803
2019-07-16,22.41736104,22.97414403,22.09789539,22.52689212,22.46299899,7291467,180622963.49,2,7.648145,1,0.284436,0,22.50407
2019-07-17,22.39910586,23.22971655,22.37172309,22.74595428,22.52689212,7659846,191806288.68,2,8.034545,1,0.972446,0,22.68662
2019-07-18,22.61816802,24.43455843,22.51776453,23.0928027,22.74595428,8691566,223027986.65,2,9.116733,1,1.524876,0,23.16582
2019-07-19,23.5491822,23.69522364,22.64555079,22.91937849,23.0928027,6476193,163594945.46,2,6.79299,1,-0.750983,0,23.20233
2019-07-22,22.818975,23.34837522,21.95185395,23.0015268,22.91937849,5711200,142698428.79,2,5.990576,1,0.358424,0,22.78018
2019-07-23,22.71857151,24.06032724,22.64555079,23.85952026,23.0015268,7233131,184477279.39,2,7.586956,1,3.730153,0,23.32099
2019-07-24,23.75911677,24.59885505,23.74086159,24.42543084,23.85952026,6369326,169236526.17,2,6.680896,1,2.371847,0,24.13107
2019-07-25,24.54408951,24.98221383,24.1881135,24.41630325,24.42543084,6168833,166406536.75,2,6.470595,1,-0.03737,0,24.53268
2019-07-26,24.57147228,25.43859333,24.2793894,25.26516912,24.41630325,6004512,164425050.59,2,6.2982,1,3.4766,0,24.88866
2019-07-29,25.13738286,26.48826618,25.11912768,26.2874592,25.26516912,7625165,217433399.46,2,7.998167,1,4.046239,0,25.75806
