date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-15,10.99008,11.30112,10.865664,11.30112,10.962432,7635386,122739434.0,2,1.524879,1,3.089538,0,11.1145
2018-05-16,11.245824,11.487744,11.19744,11.328768,11.30112,15007155,246682744.0,2,2.99711,1,0.244642,0,11.31494
2018-05-17,11.4048,11.736576,11.183616,11.50848,11.328768,20725180,345789227.0,2,4.139069,1,1.586335,0,11.45837
2018-05-18,11.460096,11.833344,11.328768,11.771136,11.50848,18669267,314161183.0,2,3.728478,1,2.282289,0,11.59834
2018-05-21,11.757312,12.842496,11.757312,12.621312,11.771136,38476915,688254675.0,2,7.684304,1,7.222545,0,12.24461
2018-05-22,12.621312,13.09824,12.503808,12.842496,12.621312,24529052,454037583.0,2,4.898748,1,1.752463,0,12.76646
2018-05-23,12.75264,13.049856,12.351744,12.51072,12.842496,23218426,424143236.0,2,4.637,1,-2.583421,0,12.66624
2018-05-24,12.572928,12.64896,11.999232,12.089088,12.51072,25717426,454467015.0,2,5.13608,1,-3.370169,0,12.32755
2018-05-25,12.192768,12.213504,11.556864,11.68128,12.089088,20154907,346204759.0,2,4.025178,1,-3.373357,0,11.9111
2018-05-28,11.708928,11.743488,11.37024,11.453184,11.68128,18957424,316694717.0,2,3.786026,1,-1.952662,0,11.56896
2018-05-29,11.529216,11.5776,11.287296,11.342592,11.453184,13932404,230955700.0,2,2.782469,1,-0.9656,0,11.43418
2018-05-30,11.107584,11.12832,10.50624,10.637568,11.342592,17965384,281769491.0,2,3.587904,1,-6.215719,0,10.84493
2018-05-31,10.810368,10.838016,10.457856,10.734336,10.637568,13269624,204706348.0,2,2.650104,1,0.909678,0,10.71014
2018-06-01,10.637568,10.858752,10.444032,10.60992,10.734336,9587586,147890425.0,2,1.914757,1,-1.159043,0,10.63757
2018-06-04,10.7136,10.838016,10.57536,10.603008,10.60992,7023085,108915540.0,2,1.402595,1,-0.065148,0,10.6825
2018-06-05,10.60992,11.086848,10.526976,11.066112,10.603008,11768276,184852384.0,2,2.350267,1,4.367667,0,10.82246
2018-06-06,11.0592,11.176704,10.962432,11.073024,11.066112,8965233,143460773.0,2,1.790465,1,0.062462,0,11.06784
2018-06-07,11.052288,11.33568,10.95552,10.976256,11.073024,12714818,205007158.0,2,2.539303,1,-0.87391,0,11.07994
2018-06-08,10.99008,11.010816,10.561536,10.64448,10.976256,9032780,139607400.0,2,1.803955,1,-3.022673,0,10.80173
2018-06-11,10.513152,10.761984,10.395648,10.603008,10.64448,5763815,88160180.0,2,1.151103,1,-0.389607,0,10.56845
2018-06-12,10.603008,10.92096,10.50624,10.914048,10.603008,6475189,100638726.0,2,1.293173,1,2.933506,0,10.73606
2018-06-13,10.81728,10.95552,10.520064,10.57536,10.914048,7348619,114079472.0,2,1.467608,1,-3.103229,0,10.71706
2018-06-14,10.58375832,10.8023268,10.5081,10.6341972,10.57535184,4573426,58194546.0,2,0.76114,1,0.556436,0,10.6321
2018-06-15,10.6341972,10.64260368,9.69267144,9.877614,10.6341972,13573618,162009280.0,2,2.259013,1,-7.114622,0,10.21177
2018-06-19,9.63382608,9.77673624,8.89405584,8.89405584,9.877614,16661502,182868093.0,2,2.772919,1,-9.957448,0,9.29967
2018-06-20,8.83521048,9.1210308,8.75114568,8.97812064,8.89405584,11179157,119216042.0,2,1.86051,1,0.945183,0,8.92138
2018-06-21,8.97812064,9.2050956,8.75955216,8.77636512,8.97812064,12859113,137785035.0,2,2.1401,1,-2.247198,0,8.92978
2018-06-22,8.616642,9.13784376,8.58301608,9.09581136,8.77636512,9820237,104804469.0,2,1.63435,1,3.639848,0,8.85833
2018-06-25,9.13784376,9.48250944,9.13784376,9.25553448,9.09581136,13049626,145046747.0,2,2.171807,1,1.756012,0,9.25343
2018-06-26,9.0789984,9.51613536,9.036966,9.48250944,9.25553448,7564058,84455917.0,2,1.258861,1,2.452312,0,9.27865
2018-06-27,9.4993224,9.54976128,9.34800576,9.42366408,9.48250944,6334928,71140802.0,2,1.054301,1,-0.620565,0,9.45519
2018-06-28,9.39003816,9.59179368,9.17987616,9.2891604,9.42366408,6700619,74955945.0,2,1.115162,1,-1.427296,0,9.36272
2018-06-29,9.33959928,9.89442696,9.33959928,9.7935492,9.2891604,7833218,89922247.0,2,1.303657,1,5.429859,0,9.59179
2018-07-02,9.7094844,9.94486584,9.4152576,9.5413548,9.7935492,9456503,109241378.0,2,1.573815,1,-2.575101,0,9.65274
2018-07-03,9.52454184,9.81876864,9.40685112,9.80195568,9.5413548,7591080,87381447.0,2,1.263359,1,2.731273,0,9.63803
2018-07-04,9.667452,9.81876864,9.44047704,9.4993224,9.80195568,6199120,70606561.0,2,1.031699,1,-3.087476,0,9.60651
2018-07-05,9.4993224,9.6254196,9.10421784,9.11262432,9.4993224,6434735,71491046.0,2,1.070912,1,-4.070797,0,9.3354
2018-07-06,9.17146968,9.60020016,9.1630632,9.46569648,9.11262432,8916585,99744629.0,2,1.483958,1,3.874539,0,9.35011
2018-07-09,9.52454184,10.05415008,9.52454184,9.9616788,9.46569648,11175076,130967212.0,2,1.859831,1,5.239788,0,9.76623
2018-07-10,10.0037112,10.35678336,9.93645936,10.09618248,9.9616788,8770241,105867846.0,2,1.459602,1,1.35021,0,10.09828
2018-07-11,9.69267144,10.31475096,9.60020016,10.28112504,10.09618248,12736370,151959592.0,2,2.119672,1,1.831801,0,9.97219
2018-07-12,10.1718408,10.49128704,10.15502784,10.34837688,10.28112504,11759063,144498928.0,2,1.957022,1,0.654136,0,10.29163
2018-07-13,10.28112504,10.57535184,10.18024728,10.4660676,10.34837688,11214978,138983530.0,2,1.866472,1,1.137282,0,10.3757
2018-07-16,10.48288056,10.5501324,10.28112504,10.49969352,10.4660676,8275539,102599526.0,2,1.377271,1,0.321285,0,10.45346
2018-07-17,10.4240352,10.5081,10.2138732,10.33156392,10.49969352,7782483,95582318.0,2,1.295213,1,-1.601279,0,10.36939
2018-07-18,10.36518984,10.65101016,10.34837688,10.55853888,10.33156392,12472068,156430322.0,2,2.075685,1,2.196912,0,10.48078
2018-07-19,10.49128704,10.55853888,10.30634448,10.5081,10.55853888,6869054,85271480.0,2,1.143194,1,-0.47771,0,10.46607
2018-07-20,10.4240352,10.49128704,10.13821488,10.37359632,10.5081,6758293,83212974.0,2,1.124761,1,-1.279999,0,10.35678
2018-07-23,10.40722224,11.0545212,10.39040928,11.0124888,10.37359632,15185006,194551811.0,2,2.527191,1,6.158834,0,10.71616
2018-07-24,11.08814712,11.34034152,10.9704564,11.10496008,11.0124888,18216054,241776341.0,2,3.031638,1,0.839692,0,11.12598
2018-07-25,11.07974064,11.21424432,10.94523696,11.02089528,11.10496008,10125069,133316181.0,2,1.685082,1,-0.757005,0,11.06503
2018-07-26,11.02930176,11.13017952,10.78551384,10.87798512,11.02089528,7501098,97306907.0,2,1.248383,1,-1.296721,0,10.95575
2018-07-27,10.77710736,10.95364344,10.7602944,10.78551384,10.87798512,4309501,55609788.0,2,0.717216,1,-0.850075,0,10.81914
2018-07-30,10.6762296,11.0545212,10.6762296,10.86957864,10.78551384,7877607,102299917.0,2,1.311044,1,0.779426,0,10.81914
2018-07-31,10.8863916,11.04611472,10.73507496,10.9704564,10.86957864,6315130,81980411.0,2,1.051006,1,0.928073,0,10.90951
2018-08-01,10.97886288,11.3067156,10.89479808,11.1806184,10.9704564,16185205,215419617.0,2,2.693651,1,1.915709,0,11.09025
2018-08-02,11.07133416,11.1806184,10.6762296,11.17221192,11.1806184,10951850,142111447.0,2,1.822681,1,-0.07519,0,11.0251
2018-08-03,11.08814712,11.27308968,10.8023268,10.83595272,11.17221192,7591261,99857848.0,2,1.263389,1,-3.009779,0,10.99988
2018-08-06,10.68463608,11.12177304,10.06255656,10.13821488,10.83595272,10279462,129601227.0,2,1.710777,1,-6.439099,0,10.5018
2018-08-07,10.12140192,11.15539896,10.12140192,11.15539896,10.13821488,18972928,246181515.0,2,3.157602,1,10.03317,0,10.6384
2018-08-08,11.3067156,11.41599984,10.94523696,10.99567584,11.15539896,21005510,279774355.0,2,3.495878,1,-1.431805,0,11.16591
2018-08-09,10.98726936,11.29830912,10.95364344,11.08814712,10.99567584,11064320,146897610.0,2,1.841399,1,0.840976,0,11.08184
2018-08-10,11.02930176,11.42440632,10.98726936,11.37396744,11.08814712,11867361,159213499.0,2,1.975046,1,2.577712,0,11.20374
2018-08-13,10.97886288,11.04611472,10.35678336,10.68463608,11.37396744,20981409,264822294.0,2,3.491867,1,-6.060604,0,10.7666
2018-08-14,10.5501324,10.76870088,10.36518984,10.61738424,10.68463608,10284785,129798167.0,2,1.711663,1,-0.629425,0,10.57535
2018-08-15,10.6341972,10.70144904,9.7935492,9.99530472,10.61738424,16679388,201199203.0,2,2.775896,1,-5.859064,0,10.28113
2018-08-16,9.81876864,9.97849176,9.61701312,9.67585848,9.99530472,10793467,125595253.0,2,1.796321,1,-3.195964,0,9.77253
2018-08-17,9.7515168,9.90283344,9.48250944,9.54976128,9.67585848,6947764,80025369.0,2,1.156294,1,-1.30322,0,9.67166
2018-08-20,9.63382608,9.76832976,9.35641224,9.73470384,9.54976128,5984761,68353092.0,2,0.996024,1,1.936622,0,9.62332
2018-08-21,9.73470384,9.98689824,9.64223256,9.92805288,9.73470384,5814601,68202860.0,2,0.967705,1,1.986187,0,9.82297
2018-08-22,9.92805288,9.93645936,9.53294832,9.5833872,9.92805288,7308341,84088516.0,2,1.216303,1,-3.471641,0,9.74521
2018-08-23,9.6254196,9.78514272,9.5833872,9.68426496,9.5833872,5551364,63984097.0,2,0.923895,1,1.052639,0,9.66955
2018-08-24,9.71789088,9.71789088,9.46569648,9.53294832,9.68426496,4364773,49578944.0,2,0.726415,1,-1.562503,0,9.60861
2018-08-27,9.5413548,9.7935492,9.5413548,9.7515168,9.53294832,5926809,68394172.0,2,0.986379,1,2.292771,0,9.65694
2018-08-28,9.75992328,9.82717512,9.64223256,9.68426496,9.7515168,4667482,53853498.0,2,0.776794,1,-0.689654,0,9.7284
2018-08-29,9.59179368,9.65904552,9.46569648,9.53294832,9.68426496,4663884,52978549.0,2,0.776195,1,-1.562503,0,9.56237
2018-08-30,9.5413548,9.59179368,9.23031504,9.247128,9.53294832,6932976,76949136.0,2,1.153832,1,-2.998238,0,9.40265
2018-08-31,9.247128,9.43207056,9.23872152,9.25553448,9.247128,4720713,52357495.0,2,0.785653,1,0.090911,0,9.29336
2018-09-03,9.247128,9.4152576,9.11262432,9.39844464,9.25553448,6062628,66608807.0,2,1.008983,1,1.544052,0,9.29336
2018-09-04,9.39844464,9.72629736,9.29756688,9.69267144,9.39844464,8024313,91625001.0,2,1.33546,1,3.130585,0,9.52875
2018-09-05,9.69267144,9.80195568,9.5833872,9.60020016,9.69267144,6440221,74252624.0,2,1.071825,1,-0.95403,0,9.66955
2018-09-06,9.54976128,9.69267144,9.44888352,9.52454184,9.60020016,3854163,43878245.0,2,0.641436,1,-0.788092,0,9.55396
2018-09-07,9.5413548,9.86080104,9.52454184,9.61701312,9.52454184,5477380,63190614.0,2,0.911582,1,0.970871,0,9.63593
2018-09-10,9.61701312,9.61701312,9.31437984,9.34800576,9.61701312,4956870,55497147.0,2,0.824956,1,-2.7972,0,9.4741
2018-09-11,9.35641224,9.45729,9.09581136,9.21350208,9.34800576,5969044,65834639.0,2,0.993408,1,-1.438848,0,9.28075
2018-09-12,9.2891604,9.39003816,9.22190856,9.2891604,9.21350208,3349394,37049549.0,2,0.557429,1,0.821169,0,9.29757
2018-09-13,9.3732252,9.60860664,9.28075392,9.5413548,9.2891604,6142481,69193975.0,2,1.022273,1,2.714934,0,9.45099
2018-09-14,9.57498072,9.7094844,9.45729,9.52454184,9.5413548,4703330,53663453.0,2,0.78276,1,-0.176215,0,9.56657
2018-09-17,9.52454184,9.52454184,9.18828264,9.18828264,9.52454184,6150206,67780010.0,2,1.023559,1,-3.530447,0,9.35641
2018-09-18,9.19668912,9.45729,9.19668912,9.45729,9.18828264,4260313,47387441.0,2,0.70903,1,2.927719,0,9.32699
2018-09-19,9.4152576,9.53294832,9.29756688,9.39844464,9.45729,8449875,94677270.0,2,1.406285,1,-0.62222,0,9.41105
2018-09-20,9.39003816,9.53294832,9.3732252,9.4152576,9.39844464,4926399,55508310.0,2,0.819884,1,0.178886,0,9.42787
2018-09-21,9.44888352,9.64223256,9.33959928,9.60860664,9.4152576,7571262,85779576.0,2,1.26006,1,2.053576,0,9.50983
2018-09-25,9.54976128,9.65904552,9.46569648,9.63382608,9.60860664,5779149,65875618.0,2,0.961805,1,0.262465,0,9.57708
2018-09-26,9.6254196,9.71789088,9.54976128,9.60860664,9.63382608,7035053,80593100.0,2,1.170821,1,-0.261778,0,9.62542
2018-09-27,9.65063904,9.89442696,9.60860664,9.63382608,9.60860664,12157680,140851467.0,2,2.023363,1,0.262465,0,9.69687
2018-09-28,9.64223256,10.60057128,9.63382608,10.49128704,9.63382608,26952877,329960655.0,2,4.485679,1,8.900519,0,10.09198
2018-10-08,10.2559056,10.39040928,10.1298084,10.1298084,10.49128704,12411516,151315386.0,2,2.065608,1,-3.445508,0,10.22648
2018-10-09,10.20546672,10.56694536,10.18865376,10.39040928,10.1298084,17787095,220852477.0,2,2.960248,1,2.57261,0,10.33787
2018-10-10,10.39040928,11.08814712,10.36518984,10.70144904,10.39040928,13996339,179850992.0,2,2.329365,1,2.993527,0,10.6363
2018-10-11,10.4240352,10.56694536,9.92805288,10.14662136,10.70144904,17540168,213760486.0,2,2.919153,1,-5.184602,0,10.26641
2018-10-12,10.16343432,10.54172592,10.16343432,10.45766112,10.14662136,13347111,165087893.0,2,2.221316,1,3.065451,0,10.33156
2018-10-15,10.58375832,10.77710736,9.75992328,10.18024728,10.45766112,20493503,249585527.0,2,3.410667,1,-2.652733,0,10.32526
2018-10-16,10.02052416,10.12140192,9.39844464,9.56657424,10.18024728,11520829,133774360.0,2,1.917374,1,-6.028072,0,9.77674
2018-10-17,9.64223256,9.75992328,9.23872152,9.45729,9.56657424,9953952,112111265.0,2,1.656604,1,-1.142356,0,9.52454
2018-10-18,9.3732252,9.3732252,8.71751976,8.85202344,9.45729,12714573,135988938.0,2,2.116045,1,-6.400002,0,9.079
2018-10-19,8.80999104,9.0789984,8.40648,9.05377896,8.85202344,12287425,127840422.0,2,2.044956,1,2.279209,0,8.83731
2018-10-22,9.10421784,9.76832976,9.10421784,9.52454184,9.05377896,11175995,125791529.0,2,1.859984,1,5.199624,0,9.37533
2018-10-23,9.5833872,9.63382608,9.26394096,9.34800576,9.52454184,6640336,74356537.0,2,1.105129,1,-1.853487,0,9.45729
2018-10-24,9.34800576,9.54976128,9.25553448,9.38163168,9.34800576,5256914,58841893.0,2,0.874891,1,0.359712,0,9.38373
2018-10-25,9.0789984,9.0789984,8.47373184,8.9108688,9.38163168,17183781,178614172.0,2,2.85984,1,-5.017917,0,8.88565
2018-10-26,8.91927528,9.01174656,8.75955216,8.81839752,8.9108688,6431127,67996571.0,2,1.070311,1,-1.037742,0,8.87724
2018-10-29,8.8688364,8.87724288,8.41488648,8.52417072,8.81839752,7635095,78115903.0,2,1.270684,1,-3.336506,0,8.67128
2018-10-30,8.56620312,8.84361696,8.37285408,8.7847716,8.52417072,11179212,114950403.0,2,1.86052,1,3.057194,0,8.64186
2018-10-31,8.8688364,9.06218544,8.83521048,8.9949336,8.7847716,8304280,88549299.0,2,1.382054,1,2.392344,0,8.94029
2018-11-01,9.036966,9.4993224,8.97812064,9.19668912,8.9949336,11222115,123730604.0,2,1.86766,1,2.242989,0,9.17777
2018-11-02,9.42366408,9.5833872,9.33959928,9.4993224,9.19668912,15142045,170904357.0,2,2.520041,1,3.290682,0,9.46149
2018-11-05,9.5413548,9.59179368,9.32278632,9.54976128,9.4993224,8220164,92602969.0,2,1.368055,1,0.530969,0,9.50142
2018-11-06,9.56657424,9.667452,9.3732252,9.57498072,9.54976128,5793116,65665332.0,2,0.964129,1,0.264091,0,9.54556
2018-11-07,9.52454184,9.77673624,9.47410296,9.54976128,9.57498072,6512788,74682398.0,2,1.083902,1,-0.263395,0,9.58129
2018-11-08,9.6254196,9.70107792,9.36481872,9.42366408,9.54976128,5957442,67256906.0,2,0.991478,1,-1.320419,0,9.52875
2018-11-09,9.4152576,9.70107792,9.2891604,9.56657424,9.42366408,7642071,87211360.0,2,1.271845,1,1.516504,0,9.49302
2018-11-12,9.53294832,9.85239456,9.4993224,9.81876864,9.56657424,7382368,85250083.0,2,1.228623,1,2.636206,0,9.67586
2018-11-13,9.667452,9.91123992,9.60860664,9.877614,9.81876864,8440194,98470358.0,2,1.404674,1,0.599313,0,9.76623
2018-11-14,9.89442696,10.19706024,9.80195568,9.85239456,9.877614,9548120,113397199.0,2,1.589062,1,-0.255317,0,9.93646
2018-11-15,9.81876864,10.16343432,9.81876864,10.07096304,9.85239456,7693121,91990939.0,2,1.280341,1,2.218424,0,9.96798
2018-11-16,10.07936952,10.18024728,10.02052416,10.09618248,10.07096304,5529158,66504559.0,2,0.9202,1,0.250423,0,10.09408
2018-11-19,10.0037112,10.12140192,9.86080104,10.05415008,10.09618248,7416621,88038602.0,2,1.234324,1,-0.416321,0,10.01002
2018-11-20,9.92805288,10.05415008,9.60020016,9.60020016,10.05415008,8401638,97725339.0,2,1.398257,1,-4.51505,0,9.79565
2018-11-21,9.4993224,9.76832976,9.45729,9.72629736,9.60020016,8567152,98293597.0,2,1.425803,1,1.313482,0,9.61281
2018-11-22,9.72629736,9.9196464,9.71789088,9.81036216,9.72629736,5605293,65353031.0,2,0.932871,1,0.864308,0,9.79355
2018-11-23,9.81876864,9.877614,9.25553448,9.39844464,9.81036216,6931516,78286709.0,2,1.15359,1,-4.198799,0,9.58759
2018-11-26,9.3311928,9.45729,8.96130768,8.98652712,9.39844464,10684883,116514196.0,2,1.77825,1,-4.382833,0,9.18408
2018-11-27,9.12943728,9.27234744,8.94449472,9.06218544,8.98652712,9328239,100908762.0,2,1.552468,1,0.84191,0,9.10212
2018-11-28,9.05377896,9.19668912,8.86042992,9.15465672,9.06218544,6278274,67578968.0,2,1.044873,1,1.020414,0,9.06639
2018-11-29,9.17987616,9.26394096,8.9529012,8.97812064,9.15465672,6974621,75727934.0,2,1.160763,1,-1.928375,0,9.09371
2018-11-30,8.98652712,9.40685112,8.89405584,9.25553448,8.97812064,6803243,73582024.0,2,1.132241,1,3.089887,0,9.13574
2018-12-03,9.52454184,9.8355816,9.44047704,9.4993224,9.25553448,18277095,208051893.0,2,3.041797,1,2.633969,0,9.57498
2018-12-04,9.65063904,10.03733712,9.61701312,9.89442696,9.4993224,25002976,292608569.0,2,4.161163,1,4.159295,0,9.79985
2018-12-05,9.65904552,9.82717512,9.44888352,9.5413548,9.89442696,17981771,206062137.0,2,2.992647,1,-3.568395,0,9.61911
2018-12-06,9.45729,9.52454184,9.27234744,9.28075392,9.5413548,11051942,123311813.0,2,1.839339,1,-2.731281,0,9.38373
2018-12-07,9.32278632,9.4152576,9.18828264,9.25553448,9.28075392,7037552,77932557.0,2,1.171237,1,-0.271737,0,9.29547
2018-12-10,9.247128,9.29756688,9.11262432,9.247128,9.25553448,5794432,63506192.0,2,0.964348,1,-0.090829,0,9.22611
2018-12-11,9.31437984,9.32278632,9.1630632,9.23872152,9.247128,5761149,63223700.0,2,0.958809,1,-0.090911,0,9.25974
2018-12-12,9.28075392,9.35641224,9.18828264,9.31437984,9.23872152,5625158,62094382.0,2,0.936177,1,0.818928,0,9.28496
2018-12-13,9.31437984,9.47410296,9.14625024,9.32278632,9.31437984,9974332,110817933.0,2,1.659995,1,0.090255,0,9.31438
2018-12-14,9.28075392,9.32278632,8.89405584,8.94449472,9.32278632,14050793,151618091.0,2,2.338427,1,-4.057708,0,9.11052
2018-12-17,8.91927528,8.97812064,8.7847716,8.88564936,8.94449472,7921100,83775873.0,2,1.318283,1,-0.657901,0,8.89195
2018-12-18,8.826804,8.9529012,8.7847716,8.92768176,8.88564936,10117614,106867637.0,2,1.683841,1,0.473039,0,8.87304
2018-12-19,8.88564936,8.92768176,8.76795864,8.83521048,8.92768176,4418785,46539122.0,2,0.735404,1,-1.035778,0,8.85413
2018-12-20,8.80158456,8.89405584,8.73433272,8.8688364,8.83521048,6290915,66023681.0,2,1.046976,1,0.38059,0,8.8247
2018-12-21,8.826804,8.84361696,8.72592624,8.80158456,8.8688364,5001139,52174582.0,2,0.832323,1,-0.758293,0,8.79948
2018-12-24,8.7847716,8.94449472,8.76795864,8.9108688,8.80158456,4174258,44026126.0,2,0.694708,1,1.241644,0,8.85202
2018-12-25,8.7847716,8.9949336,8.60823552,8.97812064,8.9108688,8537148,89365101.0,2,1.42081,1,0.754716,0,8.84152
2018-12-26,8.88564936,8.93608824,8.75114568,8.77636512,8.97812064,5687912,59819122.0,2,0.946621,1,-2.247198,0,8.83731
2018-12-27,8.90246232,8.96971416,8.72592624,8.77636512,8.77636512,8917008,94178347.0,2,1.484028,1,0.0,0,8.84362
2018-12-28,8.79317808,8.80999104,8.59982904,8.65026792,8.77636512,6713734,69209314.0,2,1.117345,1,-1.436778,0,8.71332
2019-01-02,8.67548736,8.72592624,8.4905448,8.50735776,8.65026792,5245201,53542554.0,2,0.872942,1,-1.65209,0,8.59983
2019-01-03,8.5325772,8.64186144,8.46532536,8.51576424,8.50735776,4015565,40784771.0,2,0.668297,1,0.098816,0,8.53888
2019-01-04,8.39807352,8.67548736,8.38126056,8.65026792,8.51576424,6140059,62444507.0,2,1.02187,1,1.579465,0,8.52627
2019-01-07,8.7427392,8.7427392,8.56620312,8.69230032,8.65026792,8712210,89449328.0,2,1.449945,1,0.485911,0,8.686
2019-01-08,8.67548736,8.67548736,8.4905448,8.52417072,8.69230032,7246977,73638145.0,2,1.206091,1,-1.934234,0,8.59142
2019-01-09,8.5325772,8.7007068,8.51576424,8.54939016,8.52417072,8602553,88173086.0,2,1.431695,1,0.295855,0,8.57461
2019-01-10,8.56620312,8.5746096,8.43169944,8.45691888,8.54939016,5910257,59788916.0,2,0.983625,1,-1.081609,0,8.50736
2019-01-11,8.47373184,8.54098368,8.40648,8.5325772,8.45691888,6246394,62839619.0,2,1.039567,1,0.894624,0,8.48844
2019-01-14,8.51576424,8.54098368,8.43169944,8.4485124,8.5325772,3981331,40127840.0,2,0.6626,1,-0.985216,0,8.48424
2019-01-15,8.45691888,8.52417072,8.34763464,8.50735776,8.4485124,6745819,67868408.0,2,1.122685,1,0.696514,0,8.45902
2019-01-16,8.51576424,8.54098368,8.38966704,8.4485124,8.50735776,5687629,57182681.0,2,0.946573,1,-0.691697,0,8.47373
2019-01-17,8.4485124,8.45691888,8.22994392,8.33082168,8.4485124,9790787,96815621.0,2,1.629449,1,-1.393038,0,8.36655
2019-01-18,8.85202344,9.1630632,8.54098368,8.616642,8.33082168,19961530,207153203.0,2,3.322132,1,3.43088,0,8.79318
2019-01-21,8.66708088,8.71751976,8.5325772,8.60823552,8.616642,13462832,137734606.0,2,2.240575,1,-0.097563,0,8.63135
2019-01-22,8.59142256,8.98652712,8.54098368,8.86042992,8.60823552,26451240,277696951.0,2,4.402193,1,2.929689,0,8.74484
2019-01-23,8.72592624,9.01174656,8.69230032,8.97812064,8.86042992,19877068,209485808.0,2,3.308075,1,1.328277,0,8.85202
2019-01-24,8.826804,8.98652712,8.76795864,8.81839752,8.97812064,14735334,155098495.0,2,2.452353,1,-1.779031,0,8.84992
2019-01-25,8.76795864,8.80158456,8.66708088,8.67548736,8.81839752,10775429,111779411.0,2,1.793319,1,-1.620592,0,8.72803
2019-01-28,8.72592624,8.76795864,8.49895128,8.5325772,8.67548736,7899848,80972571.0,2,1.314746,1,-1.647288,0,8.63135
2019-01-29,8.52417072,8.54939016,8.3224152,8.45691888,8.5325772,9029296,90265995.0,2,1.502716,1,-0.886692,0,8.46322
2019-01-30,8.34763464,8.4485124,8.28878928,8.33922816,8.45691888,6620105,65814619.0,2,1.101762,1,-1.391653,0,8.35604
2019-01-31,8.35604112,8.37285408,8.1122532,8.12065968,8.33922816,8954595,87762106.0,2,1.490284,1,-2.62097,0,8.24045
2019-02-01,8.1542856,8.2803828,8.13747264,8.26356984,8.12065968,6227849,60809089.0,2,1.036481,1,1.759835,0,8.20893
2019-02-11,8.3224152,8.49895128,8.29719576,8.48213832,8.26356984,9454123,94664314.0,2,1.573419,1,2.644967,0,8.40018
2019-02-12,8.46532536,8.54098368,8.42329296,8.4905448,8.48213832,8935092,90079181.0,2,1.487038,1,0.09911,0,8.48004
2019-02-13,8.4905448,8.69230032,8.45691888,8.65026792,8.4905448,13301004,136158562.0,2,2.213643,1,1.881184,0,8.57251
2019-02-14,8.62504848,8.72592624,8.59982904,8.63345496,8.65026792,8670314,89191943.0,2,1.442972,1,-0.194359,0,8.64606
2019-02-15,8.65026792,8.66708088,8.54939016,8.59142256,8.63345496,10697771,109417238.0,2,1.499028,1,-0.486857,0,8.61454
2019-02-18,8.62504848,8.86042992,8.59982904,8.83521048,8.59142256,16473712,171142795.0,2,2.308384,1,2.837573,0,8.73013
2019-02-19,8.85202344,9.02015304,8.7007068,8.77636512,8.83521048,15084998,158682097.0,2,2.11379,1,-0.666038,0,8.83731
2019-02-20,8.826804,9.04537248,8.826804,9.01174656,8.77636512,19026477,202649598.0,2,2.666091,1,2.681999,0,8.92768
2019-02-21,8.91927528,9.01174656,8.79317808,8.83521048,9.01174656,17925549,189691467.0,2,2.511823,1,-1.958955,0,8.88985
2019-02-22,8.80158456,8.94449472,8.75114568,8.93608824,8.83521048,11352628,119622551.0,2,1.59079,1,1.141769,0,8.85833
2019-02-25,9.02855952,9.38163168,9.01174656,9.2891604,8.93608824,29662854,324479042.0,2,4.156516,1,3.951082,0,9.17777
2019-02-26,9.26394096,9.667452,9.2050956,9.39003816,9.2891604,31857762,356751752.0,2,4.464079,1,1.085972,0,9.38163
2019-02-27,9.35641224,9.44888352,9.17987616,9.22190856,9.39003816,21100418,234507985.0,2,2.956702,1,-1.790509,0,9.30177
2019-02-28,9.2891604,9.52454184,9.247128,9.33959928,9.22190856,13511633,150515230.0,2,1.893322,1,1.276202,0,9.35011
2019-03-01,9.39003816,9.44047704,9.19668912,9.3732252,9.33959928,16253337,180340529.0,2,2.277504,1,0.360036,0,9.35011
2019-03-04,9.40685112,9.60020016,9.3311928,9.39844464,9.3732252,27983815,314505261.0,2,3.921241,1,0.269064,0,9.43417
2019-03-05,9.31437984,9.61701312,9.27234744,9.60020016,9.39844464,21647452,244177685.0,2,3.033356,1,2.146688,0,9.45099
2019-03-06,9.5833872,9.78514272,9.49091592,9.74311032,9.60020016,24247192,278428618.0,2,3.397645,1,1.488617,0,9.65064
2019-03-07,9.69267144,9.90283344,9.61701312,9.71789088,9.74311032,26249221,304269177.0,2,3.67818,1,-0.258842,0,9.7326
2019-03-08,9.57498072,9.95327232,9.4152576,9.45729,9.71789088,31524282,362858054.0,2,4.41735,1,-2.681664,0,9.6002
2019-03-11,9.49091592,9.86080104,9.44047704,9.81876864,9.45729,21915271,253558596.0,2,3.070884,1,3.822225,0,9.65274
2019-03-12,9.8355816,10.05415008,9.77673624,9.91123992,9.81876864,27324619,322207545.0,2,3.82887,1,0.941778,0,9.89443
2019-03-13,9.97849176,9.97849176,9.61701312,9.65063904,9.91123992,18110311,210387228.0,2,2.537713,1,-2.62935,0,9.80616
2019-03-14,9.65904552,9.877614,9.47410296,9.8355816,9.65063904,23093748,266938189.0,2,3.236018,1,1.916379,0,9.71159
2019-03-15,9.86080104,10.03733712,9.77673624,9.91123992,9.8355816,23720011,279347382.0,2,3.323774,1,0.769232,0,9.89653
2019-03-18,9.88602048,10.12140192,9.7935492,10.087776,9.91123992,22032502,261544225.0,2,3.087311,1,1.781171,0,9.97219
