date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-13,20.20207852,20.29076192,19.61676808,19.6877148,20.24642022,9109154,205343023.6,2,1.065266,1,-2.759523,0,19.94933
2018-06-14,19.6433731,19.93602832,18.9339059,19.00485262,19.6877148,12044636,262947949.24,2,1.408554,1,-3.46847,0,19.37954
2018-06-15,18.92503756,19.2442978,18.4461472,18.9782476,19.00485262,10887811,231098205.0,2,1.27327,1,-0.139994,0,18.89843
2018-06-19,18.56143562,19.14674606,17.78989004,18.10915028,18.9782476,13880129,286969321.41,2,1.623205,1,-4.579437,0,18.40181
2018-06-20,18.0914136,18.69446072,18.0027302,18.4461472,18.10915028,10466422,216820967.47,2,1.223991,1,1.860917,0,18.30869
2018-06-21,18.5348306,18.8895642,18.15349198,18.23330704,18.4461472,8883365,185318183.0,2,1.038861,1,-1.153845,0,18.4528
2018-06-22,18.12688696,18.78314412,17.79875838,18.7121974,18.23330704,9241387,192698463.88,2,1.08073,1,2.626464,0,18.35525
2018-06-25,18.8452225,18.92503756,18.54369894,18.623514,18.7121974,7768744,163975410.43,2,0.908512,1,-0.473935,0,18.73437
2018-06-26,18.4461472,18.4461472,17.4706298,17.99386186,18.623514,14461598,292659958.79,2,1.691205,1,-3.380948,0,18.0892
2018-06-27,17.92291514,18.14462364,17.50610316,17.56818154,17.99386186,8986174,179795254.56,2,1.050884,1,-2.365705,0,17.78546
2018-06-28,17.4706298,17.4706298,16.406429,16.4951124,17.56818154,16149873,307227909.15,2,1.888639,1,-6.108022,0,16.9607
2018-06-29,16.5837958,17.44402478,16.5394541,17.28439466,16.4951124,12189878,234176870.45,2,1.425539,1,4.784943,0,16.96292
2018-07-02,17.31099968,17.97612518,17.23118462,17.3819464,17.28439466,11830011,234886639.06,2,1.383455,1,0.564395,0,17.47506
2018-07-03,17.63912826,17.8697051,17.19571126,17.57704988,17.3819464,11224211,221550009.34,2,1.31261,1,1.122445,0,17.5704
2018-07-04,17.6479966,17.6479966,17.08042284,17.25778964,17.57704988,8239995,160993321.69,2,0.963622,1,-1.81635,0,17.40855
2018-07-05,17.24005296,17.293263,16.5837958,16.72568924,17.25778964,9254664,176597447.06,2,1.082282,1,-3.08324,0,16.9607
2018-07-06,16.69887392,17.2531192,16.1803864,16.8955416,16.72569224,13206536,247905173.94,2,1.544432,1,1.015503,0,16.75698
2018-07-09,16.8955416,17.48554464,16.83296552,17.48554464,16.8955416,8112704,156588563.02,2,0.948736,1,3.492063,0,17.1749
2018-07-10,17.49448408,17.88781944,17.3425136,17.84312224,17.48554464,9477667,187242146.86,2,1.108361,1,2.044988,0,17.64198
2018-07-11,17.4766052,17.87888,17.2531192,17.77160672,17.84312224,7828731,154307273.25,2,0.915527,1,-0.400801,0,17.59505
2018-07-12,17.62857568,18.29009424,17.62857568,18.08448712,17.77160672,8323272,168429705.43,2,0.973361,1,1.760565,0,17.90793
2018-07-13,18.102366,18.38842808,17.87888,18.20069984,18.08448712,6062759,123595683.11,2,0.709006,1,0.642615,0,18.14259
2018-07-16,18.13812376,18.45100416,17.99509272,18.31691256,18.20069984,5571025,114021815.23,2,0.651501,1,0.638503,0,18.22528
2018-07-17,18.16494208,18.30797312,17.81630392,18.0576688,18.31691256,8021503,161302650.23,2,0.938071,1,-1.41532,0,18.08672
2018-07-18,18.16494208,18.53145912,17.99509272,18.02191104,18.0576688,5983279,122238485.14,2,0.699712,1,-0.198024,0,18.17835
2018-07-19,18.02191104,18.2364576,17.73584896,17.8341828,18.02191104,6331227,126906123.26,2,0.740402,1,-1.041662,0,17.9571
2018-07-20,17.91463776,18.1470632,17.66433344,17.97721384,17.8341828,6431009,128874454.83,2,0.752071,1,0.802004,0,17.92581
2018-07-23,17.7000912,17.7000912,17.08326984,17.5659996,17.97721384,12311820,239398933.5,2,1.4398,1,-2.287424,0,17.51236
2018-07-24,17.49448408,17.99509272,17.30675584,17.84312224,17.5659996,9733421,192705988.82,2,1.13827,1,1.577605,0,17.65986
2018-07-25,17.77160672,18.02191104,17.7000912,17.95933496,17.84312224,6291758,126279185.9,2,0.735787,1,0.651308,0,17.86324
2018-07-26,18.00403216,18.00403216,17.655394,17.7894856,17.95933496,5044978,100688726.19,2,0.589983,1,-0.945747,0,17.86324
2018-07-27,17.8341828,17.91463776,17.46766576,17.5659996,17.7894856,4751939,93582624.92,2,0.555713,1,-1.256281,0,17.69562
2018-07-30,17.53024184,17.60175736,17.03857264,17.14584592,17.5659996,5560662,107208114.88,2,0.650289,1,-2.391854,0,17.3291
2018-07-31,17.17266424,17.45872632,17.0743304,17.23524032,17.14584592,4936697,95250395.35,2,0.57732,1,0.521378,0,17.23524
2018-08-01,17.27993752,17.39615024,16.92235992,16.97599656,17.23524032,5579279,107112705.5,2,0.652466,1,-1.504154,0,17.14361
2018-08-02,16.93129936,16.94917824,16.41281184,16.537964,16.97599656,7378778,137359987.84,2,0.862908,1,-2.580304,0,16.70781
2018-08-03,16.537964,16.7167528,16.37705408,16.42175128,16.537964,6498115,120440451.5,2,0.759919,1,-0.702698,0,16.51338
2018-08-06,16.42175128,16.43069072,15.45629176,15.72447496,16.42175128,11785970,208481485.52,2,1.378305,1,-4.246057,0,16.0083
2018-08-07,15.7334144,15.90326376,15.2417452,15.74235384,15.72447496,10313128,179548528.97,2,1.206064,1,0.113704,0,15.65519
2018-08-08,15.7781116,15.79599048,15.25962408,15.54568616,15.74235384,7753473,134331969.15,2,0.906726,1,-1.249297,0,15.59485
2018-08-09,15.5099284,16.090992,15.3758368,15.9569004,15.54568616,7860593,139353958.09,2,0.919253,1,2.645204,0,15.73341
2018-08-10,15.9569004,16.23402304,15.88538488,16.17144696,15.9569004,5681517,102205083.65,2,0.664422,1,1.344537,0,16.06194
2018-08-13,16.08205256,16.76145,15.89432432,16.61841896,16.17144696,8715731,160482247.0,2,1.019257,1,2.763958,0,16.33906
2018-08-14,16.61841896,16.90448104,16.56478232,16.68099504,16.61841896,3615891,67602457.93,2,0.422859,1,0.376545,0,16.69217
2018-08-15,16.77038944,16.77038944,16.1356892,16.16250752,16.68099504,3903254,71414812.02,2,0.456464,1,-3.108253,0,16.45974
2018-08-16,16.0462948,16.4485696,15.78705104,16.2697808,16.16250752,3715096,67178436.36,2,0.43446,1,0.663721,0,16.13792
2018-08-17,16.3591752,16.5826612,16.10887088,16.26084136,16.2697808,4964057,90955334.54,2,0.580519,1,-0.054946,0,16.32789
2018-08-20,16.21614416,16.46644848,16.05523424,16.17144696,16.26084136,5384916,97786472.98,2,0.629736,1,-0.549755,0,16.22732
2018-08-21,16.19826528,16.6720556,16.1803864,16.56478232,16.17144696,7382625,136552536.11,2,0.863358,1,2.432286,0,16.40387
2018-08-22,16.55584288,16.66311616,16.39493296,16.537964,16.56478232,5125585,94812974.79,2,0.599409,1,-0.161903,0,16.53796
2018-08-23,16.537964,16.68099504,16.314478,16.59160064,16.537964,4117911,76247511.8,2,0.481567,1,0.324321,0,16.53126
2018-08-24,16.50220624,16.88660216,16.35023576,16.69887392,16.59160064,4498894,83686289.42,2,0.526121,1,0.646556,0,16.60948
2018-08-27,16.6273584,17.23524032,16.6273584,17.18160368,16.69887392,5810557,110916838.52,2,0.679513,1,2.890787,0,16.91789
2018-08-28,17.19054312,17.30675584,17.00281488,17.11008816,17.18160368,3889840,74576442.74,2,0.454895,1,-0.416233,0,17.15255
2018-08-29,17.0296332,17.23524032,17.01175432,17.208422,17.11008816,3127652,59946665.54,2,0.365762,1,0.574716,0,17.12126
2018-08-30,17.06539096,17.21736144,16.83296552,16.9402388,17.208422,3381081,64245585.77,2,0.395399,1,-1.558438,0,17.01399
2018-08-31,16.83296552,17.05645152,16.6273584,16.8955416,16.9402388,3011251,56855618.07,2,0.352149,1,-0.263858,0,16.85308
2018-09-03,16.88660216,16.88660216,16.4485696,16.77932888,16.8955416,4193452,78025177.38,2,0.490401,1,-0.687826,0,16.75028
2018-09-04,16.81508664,17.1190276,16.60947952,17.0296332,16.77932888,5181909,97928009.16,2,0.605996,1,1.491736,0,16.89331
2018-09-05,17.02069376,17.04751208,16.52902456,16.60947952,17.0296332,4354385,81707600.01,2,0.509221,1,-2.467188,0,16.80168
2018-09-06,16.6273584,16.96705712,16.30553856,16.537964,16.60947952,4010994,74782373.42,2,0.469064,1,-0.43057,0,16.60948
2018-09-07,16.4485696,16.8955416,16.41281184,16.45750904,16.537964,3185244,59235032.05,2,0.372497,1,-0.486487,0,16.55361
2018-09-10,16.43963016,16.60947952,16.02841592,16.09993144,16.45750904,4089990,74571941.2,2,0.478302,1,-2.17273,0,16.29436
2018-09-11,16.090992,16.34129632,15.96583984,16.15356808,16.09993144,2487820,44986169.25,2,0.290937,1,0.333145,0,16.13792
2018-09-12,16.2697808,16.314478,16.01053704,16.0462948,16.15356808,2081206,37583920.49,2,0.243386,1,-0.664078,0,16.16027
2018-09-13,16.18932584,16.2697808,15.52780728,16.1356892,16.0462948,5431005,96428047.31,2,0.635126,1,0.557095,0,16.03065
2018-09-14,16.090992,16.090992,15.71553552,15.76023272,16.1356892,4024787,71382847.65,2,0.470677,1,-2.32687,0,15.91444
2018-09-17,15.9122032,15.9122032,15.48311008,15.53674672,15.76023272,2233900,38970235.94,2,0.261242,1,-1.418038,0,15.71107
2018-09-18,15.3758368,15.75129328,15.34901848,15.7334144,15.53674672,3279799,57235308.3,2,0.383555,1,1.26583,0,15.55239
2018-09-19,15.72447496,16.090992,15.60826224,16.01947648,15.7334144,4606648,81975381.38,2,0.538722,1,1.81818,0,15.8608
2018-09-20,16.06417368,16.21614416,15.93902152,15.98371872,16.01947648,2500943,44880595.52,2,0.292472,1,-0.223219,0,16.05076
2018-09-21,16.05523424,16.46644848,15.93902152,16.41281184,15.98371872,4538823,82767382.23,2,0.53079,1,2.684572,0,16.21838
2018-09-25,16.26084136,16.52008512,16.23402304,16.51114568,16.41281184,2844023,52218258.32,2,0.332593,1,0.599121,0,16.38152
2018-09-26,16.52008512,16.68099504,16.3591752,16.61841896,16.51114568,2987095,55314401.2,2,0.349324,1,0.649707,0,16.54467
2018-09-27,16.60947952,16.65417672,16.3591752,16.3591752,16.61841896,2415103,44506578.94,2,0.282433,1,-1.559983,0,16.4955
2018-09-28,16.43963016,16.63629784,16.3591752,16.61841896,16.3591752,3891217,71802195.7,2,0.455057,1,1.584705,0,16.51338
2018-10-08,16.41281184,16.43963016,16.01053704,16.11781032,16.61841896,4127084,74681025.83,2,0.48264,1,-3.012369,0,16.2452
2018-10-09,16.09993144,16.25190192,15.9122032,16.0462948,16.11781032,2355537,42396980.68,2,0.275467,1,-0.443705,0,16.07758
2018-10-10,16.16250752,16.29659912,15.88538488,16.0462948,16.0462948,2515638,45239069.13,2,0.29419,1,0.0,0,16.0977
2018-10-11,15.64402,15.8228088,15.1523508,15.53674672,16.0462948,7368690,127571910.05,2,0.861728,1,-3.175496,0,15.53898
2018-10-12,15.53674672,15.5993228,14.82159152,15.08977472,15.53674672,7638202,129496153.88,2,0.893246,1,-2.87687,0,15.26186
2018-10-15,15.1076536,15.58144392,15.08083528,15.13447192,15.08977472,6490688,111573470.41,2,0.75905,1,0.296215,0,15.2261
2018-10-16,15.197048,15.41159456,14.59810552,14.72325768,15.13447192,5410103,90325738.16,2,0.632682,1,-2.717076,0,14.9825
2018-10-17,14.95568312,15.05401696,13.88295032,14.40143784,14.72325768,6827466,110205037.3,2,0.798435,1,-2.185785,0,14.57352
2018-10-18,14.29416456,14.54446888,14.09749688,14.22264904,14.40143784,5219611,83400771.46,2,0.610405,1,-1.24147,0,14.28969
2018-10-19,13.9455264,14.750076,13.90976864,14.5712872,14.22264904,11508837,186131822.5,2,1.345895,1,2.451285,0,14.29416
2018-10-22,14.750076,15.81386936,14.750076,15.74235384,14.5712872,11230494,194179052.67,2,1.313345,1,8.036819,0,15.26409
2018-10-23,15.87644544,15.9122032,15.3758368,15.5099284,15.74235384,6300163,109941561.0,2,0.73677,1,-1.476435,0,15.6686
2018-10-24,15.420534,15.63508056,15.20598744,15.34007904,15.5099284,4058512,69963133.34,2,0.474621,1,-1.095104,0,15.40042
2018-10-25,15.0182592,15.5546256,14.80371264,15.4652312,15.34007904,5473804,93468436.45,2,0.640131,1,0.815847,0,15.21046
2018-10-26,15.52780728,15.79599048,15.4652312,15.56356504,15.4652312,4355791,76219485.09,2,0.509386,1,0.635842,0,15.58815
2018-10-29,15.56356504,15.6887172,15.2417452,15.31326072,15.56356504,2137369,36904499.76,2,0.249954,1,-1.608275,0,15.45182
2018-10-30,15.31326072,15.5993228,14.93780424,15.41159456,15.31326072,3956959,67758207.7,2,0.462745,1,0.642152,0,15.3155
2018-10-31,15.3758368,15.88538488,15.3311396,15.7334144,15.41159456,5186220,90865499.63,2,0.6065,1,2.088171,0,15.58144
2018-11-01,15.75129328,16.07311312,15.7334144,15.76917216,15.7334144,4272750,75980811.0,2,0.499675,1,0.227267,0,15.83175
2018-11-02,16.16250752,16.52008512,16.16250752,16.38599352,15.76917216,9210279,168656208.84,2,1.077092,1,3.911568,0,16.30777
2018-11-05,16.314478,16.60054008,16.0015976,16.11781032,16.38599352,7012639,126887992.67,2,0.82009,1,-1.636657,0,16.25861
2018-11-06,16.090992,16.29659912,15.867506,16.2697808,16.11781032,4026710,72489046.47,2,0.470902,1,0.942873,0,16.13122
2018-11-07,16.26084136,16.54690344,16.10887088,16.34129632,16.2697808,6201004,113874027.4,2,0.725173,1,0.43956,0,16.31448
2018-11-08,16.43963016,16.50220624,16.24296248,16.25190192,16.34129632,4052308,74101227.48,2,0.473895,1,-0.547048,0,16.35918
2018-11-09,16.16250752,16.38599352,16.09993144,16.2697808,16.25190192,5295059,96424949.13,2,0.619228,1,0.110014,0,16.22955
2018-11-12,16.28765968,16.88660216,16.11781032,16.77038944,16.2697808,5731865,106100732.35,2,0.67031,1,3.07692,0,16.51562
2018-11-13,16.54690344,16.95811768,16.50220624,16.72569224,16.77038944,5158139,96963358.65,2,0.603216,1,-0.266531,0,16.68323
2018-11-14,16.7167528,16.8508444,16.63629784,16.6720556,16.72569224,3262952,61012649.9,2,0.381584,1,-0.320681,0,16.71899
2018-11-15,16.63629784,16.8508444,16.51114568,16.6720556,16.6720556,5437095,101089919.15,2,0.635838,1,0.0,0,16.66759
2018-11-16,16.72569224,16.85978384,16.37705408,16.72569224,16.6720556,7651544,142552211.06,2,0.894806,1,0.321713,0,16.67206
2018-11-19,16.77038944,16.8061472,16.51114568,16.6273584,16.72569224,4860490,90508113.12,2,0.568408,1,-0.587914,0,16.67876
2018-11-20,16.57372176,16.75251056,16.14462864,16.21614416,16.6273584,3906202,71736507.69,2,0.456809,1,-2.473124,0,16.42175
2018-11-21,16.11781032,16.46644848,16.11781032,16.2697808,16.21614416,3133481,57085383.04,2,0.366443,1,0.330768,0,16.24296
2018-11-22,16.26084136,16.60054008,16.2250836,16.45750904,16.2697808,3934543,72486479.26,2,0.460123,1,1.153841,0,16.38599
2018-11-23,16.4485696,16.76145,16.01053704,16.01947648,16.45750904,5988362,109581431.54,2,0.700306,1,-2.661596,0,16.31001
2018-11-26,16.11781032,16.30553856,15.93008208,16.0462948,16.01947648,3361327,60696768.33,2,0.393089,1,0.167414,0,16.09993
2018-11-27,16.05523424,16.30553856,16.0015976,16.08205256,16.0462948,3823777,69022562.63,2,0.44717,1,0.222836,0,16.11111
2018-11-28,16.08205256,16.34129632,15.75129328,16.30553856,16.08205256,3117584,56208408.68,2,0.364584,1,1.389661,0,16.12005
2018-11-29,16.36811464,16.38599352,15.7781116,15.78705104,16.30553856,5530453,99373148.99,2,0.646756,1,-3.179824,0,16.07982
2018-11-30,15.76023272,16.07311312,15.53674672,16.03735536,15.78705104,3767518,66604937.56,2,0.440591,1,1.585508,0,15.85186
2018-12-03,16.314478,17.04751208,16.314478,16.79720776,16.03735536,9888841,185114753.06,2,1.156446,1,4.738018,0,16.61842
2018-12-04,16.78826832,17.19948256,16.70781336,17.03857264,16.79720776,10118253,192636574.21,2,1.183274,1,1.436927,0,16.93353
2018-12-05,16.79720776,18.03085048,16.74357112,17.89675888,17.03857264,14651201,290368799.78,2,1.713378,1,5.036731,0,17.3671
2018-12-06,17.78054616,17.97721384,17.28887696,17.46766576,17.89675888,10258308,202007643.02,2,1.199653,1,-2.3976,0,17.62858
2018-12-07,17.6106968,17.9682744,16.984936,17.4766052,17.46766576,10711885,210886538.96,2,1.252696,1,0.051168,0,17.51013
2018-12-10,17.4766052,18.17388152,17.14584592,17.5213024,17.4766052,7251102,143377945.52,2,0.847977,1,0.25576,0,17.57941
2018-12-11,17.33357416,17.98615328,17.28887696,17.87888,17.5213024,5512872,109592996.63,2,0.6447,1,2.040814,0,17.62187
2018-12-12,17.87888,17.9682744,17.50342352,17.59281792,17.87888,4464058,88233517.85,2,0.522047,1,-1.599998,0,17.73585
2018-12-13,17.73584896,17.91463776,17.51236296,17.7447884,17.59281792,5306015,105550722.32,2,0.620509,1,0.863822,0,17.72691
2018-12-14,17.71797008,17.7894856,17.33357416,17.48554464,17.7447884,5087201,99645187.91,2,0.59492,1,-1.460962,0,17.58164
2018-12-17,17.35145304,17.50342352,16.8061472,17.21736144,17.48554464,5294140,101641742.69,2,0.619121,1,-1.533738,0,17.2196
2018-12-18,17.19948256,17.35145304,16.99387544,17.24417976,17.21736144,4109135,79016013.79,2,0.480541,1,0.155767,0,17.19725
2018-12-19,17.3425136,17.37827136,16.47538792,16.61841896,17.24417976,8647716,161538156.42,2,1.011303,1,-3.628827,0,16.95365
2018-12-20,16.55584288,16.87766272,16.2697808,16.6273584,16.61841896,7296335,135350368.83,2,0.853266,1,0.053794,0,16.58266
2018-12-21,16.69887392,16.77038944,16.08205256,16.38599352,16.6273584,6468279,118682501.79,2,0.75643,1,-1.451615,0,16.48433
2018-12-24,16.59160064,17.33357416,16.43963016,17.1637248,16.38599352,9638404,183829516.03,2,1.127159,1,4.746322,0,16.88213
2018-12-25,17.17266424,17.655394,16.984936,17.35145304,17.1637248,6548097,126805357.67,2,0.765764,1,1.093745,0,17.29111
2018-12-26,17.3425136,17.77160672,17.2978164,17.57493904,17.35145304,6102488,119874184.22,2,0.713653,1,1.287996,0,17.49672
2018-12-27,17.76266728,17.86100112,17.3872108,17.44978688,17.57493904,4802731,94321701.45,2,0.561653,1,-0.712103,0,17.61517
2018-12-28,17.44978688,17.66433344,17.11008816,17.53024184,17.44978688,4420217,86276090.57,2,0.51692,1,0.461066,0,17.43861
2019-01-02,17.59281792,17.655394,16.8955416,17.33357416,17.53024184,4393168,84449551.56,2,0.513757,1,-1.121883,0,17.36933
2019-01-03,17.1190276,17.2531192,16.8061472,16.8061472,17.33357416,3756769,71358560.82,2,0.439334,1,-3.042806,0,16.99611
2019-01-04,16.64523728,17.208422,16.64523728,17.0296332,16.8061472,4007576,76099707.16,2,0.468664,1,1.329787,0,16.88213
2019-01-07,17.11008816,17.7000912,16.91342048,17.44978688,17.0296332,5559353,107839411.88,2,0.650136,1,2.467198,0,17.29335
2019-01-08,17.431908,17.68221232,17.26205864,17.44084744,17.44978688,3875247,75639059.79,2,0.453189,1,-0.051231,0,17.45426
2019-01-09,17.45872632,17.71797008,17.2978164,17.431908,17.44084744,4783418,94088452.31,2,0.559395,1,-0.051257,0,17.47661
2019-01-10,17.431908,17.68221232,17.0743304,17.67327288,17.431908,4844508,94831932.31,2,0.566539,1,1.384618,0,17.46543
2019-01-11,17.68221232,17.7447884,17.44978688,17.67327288,17.67327288,3480526,68540345.75,2,0.407028,1,0.0,0,17.63752
2019-01-14,17.78054616,17.95933496,17.59281792,17.655394,17.67327288,5591006,111279841.84,2,0.653838,1,-0.101166,0,17.74702
2019-01-15,17.62857568,18.02191104,17.55706016,17.95933496,17.655394,4458986,89151551.14,2,0.521454,1,1.72152,0,17.79172
2019-01-16,17.81630392,18.7281268,17.81630392,18.5940352,17.95933496,7792586,160568092.55,2,0.9113,1,3.534092,0,18.23869
2019-01-17,18.549338,19.1304016,18.43312528,18.73706624,18.5940352,7882522,166091670.54,2,0.921818,1,0.76923,0,18.71248
2019-01-18,18.99631,19.3091904,18.74600568,18.8622184,18.73706624,7701197,163401991.91,2,0.900613,1,0.667945,0,18.97843
2019-01-21,19.00524944,19.36282704,18.89797616,19.1304016,18.8622184,9322957,199300087.23,2,1.090269,1,1.421797,0,19.09911
2019-01-22,19.09464384,19.09464384,18.65661128,18.73706624,19.1304016,5580965,117444279.96,2,0.652663,1,-2.056077,0,18.89574
2019-01-23,18.9516128,19.3091904,18.5940352,19.01418888,18.73706624,5942372,126061068.48,2,0.694928,1,1.479014,0,18.96726
2019-01-24,18.99631,19.3091904,18.73706624,19.0857044,19.01418888,5148622,109946676.47,2,0.602103,1,0.376116,0,19.03207
2019-01-25,19.07676496,19.5326764,18.99631,19.3985848,19.0857044,5983237,129514763.04,2,0.699707,1,1.639346,0,19.25108
2019-01-28,19.3091904,19.55055528,18.9516128,19.04994664,19.3985848,5424733,116560153.17,2,0.634393,1,-1.797241,0,19.21533
2019-01-29,19.04994664,19.43434256,18.70130848,19.1304016,19.04994664,6772956,144279465.42,2,0.79206,1,0.422338,0,19.079
2019-01-30,19.02312832,19.20191712,18.4599436,18.64767184,19.1304016,7064253,148777492.9,2,0.826126,1,-2.52336,0,18.83317
2019-01-31,18.84433952,19.72040464,18.64767184,19.1304016,18.64767184,10578254,227914148.63,2,1.237069,1,2.588682,0,19.0857
2019-02-01,19.13934104,19.88131456,19.13934104,19.67570744,19.1304016,7800038,171770834.33,2,0.912172,1,2.85047,0,19.45893
2019-02-11,19.5773736,19.92601176,19.43434256,19.87237512,19.67570744,5424604,119958735.99,2,0.634378,1,0.999543,0,19.70253
2019-02-12,19.85449624,19.890254,19.52373696,19.68464688,19.87237512,6282726,138198431.08,2,0.73473,1,-0.944665,0,19.73828
2019-02-13,19.68464688,19.8455568,19.4879792,19.67570744,19.68464688,7193970,158289915.56,2,0.841295,1,-0.045414,0,19.67347
2019-02-14,19.69358632,19.8455568,19.24661432,19.56843416,19.67570744,7478116,162891117.75,2,0.874525,1,-0.545211,0,19.58855
2019-02-15,19.46116088,19.47903976,19.06782552,19.07676496,19.56843416,7357469,158168290.05,2,0.860416,1,-2.512559,0,19.2712
2019-02-18,19.21085656,19.666768,19.0857044,19.64888912,19.07676496,13106205,283619764.18,2,1.532699,1,2.99906,0,19.40305
2019-02-19,19.63994968,19.63994968,19.02312832,19.11252272,19.64888912,10886853,234493208.38,2,1.273158,1,-2.729756,0,19.35389
2019-02-20,19.0857044,19.11252272,18.79070288,18.94267336,19.11252272,6842065,144726661.74,2,0.800142,1,-0.888675,0,18.9829
2019-02-21,18.92479448,19.21085656,18.78176344,18.9516128,18.94267336,7003048,149071115.52,2,0.818968,1,0.047193,0,18.96726
2019-02-22,18.96055224,19.31812984,18.82646064,19.30025096,18.9516128,8046569,171823374.54,2,0.941002,1,1.83962,0,19.10135
2019-02-25,19.29131152,20.53389368,19.05888608,20.4713176,19.30025096,21328369,471595061.88,2,2.494236,1,6.067621,0,19.83885
2019-02-26,20.46237816,21.16859392,20.1584372,20.8288952,20.4713176,20887820,484200894.88,2,2.442716,1,1.746723,0,20.65458
2019-02-27,20.6501064,21.007684,20.52495424,20.53389368,20.8288952,12329958,286965002.52,2,1.441921,1,-1.416309,0,20.67916
2019-02-28,20.53389368,21.15071504,20.39086264,21.1417756,20.53389368,8574344,200774517.08,2,1.002723,1,2.960384,0,20.80431
2019-03-01,21.33844328,21.53511096,20.80207688,21.007684,21.1417756,8283433,194535523.16,2,0.968702,1,-0.634248,0,21.17083
2019-03-04,21.02556288,21.91056744,21.02556288,21.25798832,21.007684,12163932,293024386.57,2,1.422505,1,1.191492,0,21.30492
2019-03-05,21.19541224,21.5440504,20.83783464,21.4099588,21.25798832,6377466,151291010.41,2,0.74581,1,0.714887,0,21.24681
2019-03-06,21.4099588,21.48147432,21.007684,21.30268552,21.4099588,6699283,158553333.29,2,0.783444,1,-0.501047,0,21.30045
2019-03-07,21.29374608,21.38314048,20.72162192,20.98086568,21.30268552,9630735,226351788.09,2,1.126262,1,-1.510703,0,21.09484
2019-03-08,20.57859088,21.2758672,20.55177256,20.6948036,20.98086568,9351094,218650725.6,2,1.093559,1,-1.363441,0,20.77526
2019-03-11,20.6948036,21.71389976,20.66798528,21.60662648,20.6948036,11060018,263263573.18,2,1.293409,1,4.406049,0,21.17083
2019-03-12,21.7675364,21.80329416,21.06132064,21.38314048,21.60662648,11121450,266172561.98,2,1.300593,1,-1.03434,0,21.50382
2019-03-13,21.32950384,21.32950384,20.61434864,20.70374304,21.38314048,7112154,166438486.48,2,0.831727,1,-3.177258,0,20.99427
2019-03-14,20.73056136,20.98086568,20.39086264,20.8288952,20.70374304,6046955,139461375.89,2,0.707158,1,0.604488,0,20.7328
2019-03-15,20.8288952,21.3205644,20.70374304,20.9629868,20.8288952,6260639,147446139.19,2,0.732147,1,0.643783,0,20.95405
2019-03-18,20.98980512,21.9910224,20.8288952,21.9910224,20.9629868,13676524,329660744.76,2,1.599395,1,4.904049,0,21.45019
2019-03-19,21.86587024,22.26814504,21.37420104,21.50829264,21.9910224,8631358,208961402.77,2,1.00939,1,-2.195126,0,21.75413
2019-03-20,21.50829264,21.61556592,21.007684,21.26692776,21.50829264,6454554,153781699.16,2,0.754825,1,-1.122188,0,21.34962
2019-03-21,21.26692776,21.79435472,21.25798832,21.55298984,21.26692776,7517719,180848935.18,2,0.879156,1,1.345102,0,21.46807
2019-03-22,21.454656,21.678142,21.0970784,21.57086872,21.55298984,6169685,147784494.28,2,0.721511,1,0.082947,0,21.45019
2019-03-25,21.17753336,22.33966056,21.0970784,21.78541528,21.57086872,10598465,259710597.92,2,1.239432,1,0.994619,0,21.59992
2019-03-26,22.1698112,22.1698112,20.75737968,20.8735924,21.78541528,9997916,237083355.37,2,1.169202,1,-4.185476,0,21.49265
2019-03-27,20.85571352,21.15071504,20.560712,20.92722904,20.8735924,5389470,125915362.65,2,0.630269,1,0.256957,0,20.87359
2019-03-28,20.92722904,21.34738272,20.70374304,21.1864728,20.92722904,5998583,141788219.97,2,0.701501,1,1.238791,0,21.04121
2019-03-29,21.0523812,22.68829872,21.02556288,22.56314656,21.1864728,15126349,374481059.16,2,1.768944,1,6.497886,0,21.83235
2019-04-01,22.75981424,23.76997096,22.67041984,23.48390888,22.56314656,15180751,396988457.27,2,1.775306,1,4.080827,0,23.17103
2019-04-02,23.48390888,23.9576992,23.242544,23.6001216,23.48390888,12288142,325777207.39,2,1.437031,1,0.494858,0,23.57107
2019-04-03,23.50178776,24.01133584,23.3319384,23.81466816,23.6001216,8635619,228572767.65,2,1.009888,1,0.90909,0,23.66493
2019-04-04,23.94875976,24.0023964,22.795572,23.17996792,23.81466816,13868051,359595342.94,2,1.621793,1,-2.665162,0,23.48167
2019-04-08,23.31405952,23.34981728,22.6614804,22.80451144,23.17996792,9531209,245012534.52,2,1.114623,1,-1.619746,0,23.03247
2019-04-09,22.99223968,23.22466512,22.72405648,22.98330024,22.80451144,6383915,164746390.14,2,0.746564,1,0.784002,0,22.98107
2019-04-10,23.03693688,23.7789104,22.85814808,22.90284528,22.98330024,10569619,274638156.77,2,1.236059,1,-0.350052,0,23.14421
2019-04-11,22.83132976,22.92072416,22.1698112,22.22344784,22.90284528,7790185,195483795.26,2,0.911019,1,-2.966433,0,22.53633
2019-04-12,22.27708448,22.5273888,22.0357196,22.25026616,22.22344784,5667073,141111770.28,2,0.662733,1,0.120671,0,22.27261
2019-04-15,22.47375216,22.8849664,22.37541832,22.49163104,22.25026616,7480092,189510040.51,2,0.874756,1,1.084775,0,22.55644
