date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-28,55.1879657,56.51224145,54.8152066,55.5803437,55.1879657,681767,38823524.98,2,0.9306,1,0.711,0,55.52394
2024-05-29,55.5803437,56.02176895,55.3449169,55.4233925,55.5803437,355829,20162859.5,2,0.4857,1,-0.2824,0,55.59261
2024-05-30,55.43320195,56.3258619,55.13891845,55.98253115,55.4233925,566843,32279181.36,2,0.7737,1,1.0088,0,55.72013
2024-05-31,56.2081485,56.6397643,55.92367445,56.306243,55.98253115,641475,36858123.27,2,0.8756,1,0.5782,0,56.26946
2024-06-03,56.6005265,56.6005265,55.3056791,55.521487,56.306243,625423,35584838.46,2,0.8537,1,-1.3937,0,56.00705
2024-06-04,55.521487,55.7961516,54.82501605,55.23701295,55.521487,473062,26592725.9,2,0.6457,1,-0.5124,0,55.34492
2024-06-05,55.23701295,56.02176895,54.6974932,54.736731,55.23701295,834695,47090590.37,2,1.1393,1,-0.9057,0,55.17325
2024-06-06,54.2658774,54.6974932,50.7148565,52.31379685,54.736731,2833413,150174390.52,2,3.8675,1,-4.4265,0,53.00124
2024-06-07,52.578652,52.774841,51.6761826,52.0881795,52.31379685,542779,28880220.19,2,0.7409,1,-0.4313,0,52.27946
2024-06-11,52.41189135,53.94216555,51.793896,53.9127372,52.0881795,1158702,62440420.93,2,1.5816,1,3.5028,0,53.88825
2024-06-12,54.0696884,55.4626303,53.86368995,55.39396415,53.9127372,939194,52518925.5,2,1.2819,1,2.7475,0,54.69749
2024-06-13,55.41358305,56.53186035,55.41358305,56.306243,55.39396415,1021152,58412683.15,2,1.3938,1,1.6469,0,55.91632
2024-06-14,56.3161053,56.4246522,54.9839388,56.148351,56.3062374,874267,49126987.55,2,1.1933,1,-0.2804,0,56.1922
2024-06-17,55.5069375,56.0694078,54.7372413,54.7471092,56.148351,784028,43911727.6,2,1.0702,1,-2.4956,0,56.00786
2024-06-18,55.2898437,55.2898437,53.8195266,53.977413,54.7471092,720470,39524202.23,2,0.9834,1,-1.4059,0,54.85891
2024-06-19,53.9872809,54.3523932,53.385339,53.385339,53.977413,458648,25007295.35,2,0.626,1,-1.0969,0,53.77759
2024-06-20,53.385339,54.0563562,52.9215477,52.9215477,53.385339,719279,38865501.22,2,0.9818,1,-0.8688,0,54.03397
2024-06-21,52.6452465,53.1781131,52.3196058,52.6452465,52.9215477,465793,24875378.69,2,0.6358,1,-0.5221,0,52.69705
2024-06-24,52.5564354,53.1682452,51.31308,51.3920232,52.6452465,621523,32840987.54,2,0.8483,1,-2.3805,0,52.83954
2024-06-25,51.3920232,51.9840972,50.819685,51.1749294,51.3920232,548886,28500751.49,2,0.7492,1,-0.4224,0,51.92472
2024-06-26,50.8492887,51.5696454,50.8492887,51.3426837,51.1749294,461712,23943691.06,2,0.6302,1,0.3278,0,51.15273
2024-06-27,51.115722,51.7966071,50.1387999,51.3328158,51.3426837,650359,33521225.1,2,0.8877,1,-0.0192,0,51.54265
2024-06-28,50.819685,52.7439255,50.819685,52.1814552,51.3328158,817575,43280494.19,2,1.1159,1,1.6532,0,51.64119
2024-07-01,51.905154,53.0596983,51.8262108,52.8130008,52.1814552,601010,32028309.52,2,0.8203,1,1.2103,0,52.40102
2024-07-02,52.4281527,52.990623,52.2110589,52.4084169,52.8130008,406680,21645867.69,2,0.5551,1,-0.7661,0,52.50956
2024-07-03,52.4084169,52.5366996,52.003833,52.003833,52.4084169,305831,16176786.28,2,0.4174,1,-0.772,0,52.2382
2024-07-04,51.8360787,52.2307947,51.3722874,51.3821553,52.003833,266753,13984189.05,2,0.3641,1,-1.1954,0,51.70533
2024-07-05,51.3722874,51.9742293,50.8492887,51.7176639,51.3821553,366141,19054549.35,2,0.4998,1,0.653,0,51.47837
2024-07-08,51.2637405,51.31308,49.8921024,49.931574,51.7176639,345927,17737382.04,2,0.4722,1,-3.4535,0,51.27493
2024-07-09,49.931574,51.5795133,49.1717457,51.0367788,49.931574,677718,34613906.02,2,0.925,1,2.2134,0,51.0742
2024-07-10,50.5828554,51.4709664,50.227611,50.4052332,51.0367788,285811,14670124.54,2,0.3901,1,-1.2374,0,51.32806
2024-07-11,51.0367788,51.3821553,50.424969,51.3624195,50.4052332,623915,32216443.21,2,0.8516,1,1.899,0,51.05158
2024-07-12,51.31308,51.5795133,50.9874393,51.5005701,51.3624195,268994,13983173.44,2,0.3672,1,0.269,0,51.34515
2024-07-15,51.3624195,51.806475,50.819685,51.2538726,51.5005701,284997,14832077.61,2,0.389,1,-0.479,0,51.31061
2024-07-16,51.2538726,51.2637405,50.030253,50.128932,51.2538726,391750,20028229.25,2,0.5347,1,-2.1948,0,51.12503
2024-07-17,50.1486678,50.1486678,49.3296321,49.9019703,50.128932,398448,20029182.26,2,0.5439,1,-0.4528,0,49.88223
2024-07-18,49.8723666,51.1551936,49.3691037,50.4841764,49.9019703,620423,31803097.37,2,0.8468,1,1.1667,0,50.22021
2024-07-19,50.4052332,51.3525516,50.3460258,50.918364,50.4841764,1225300,63290938.14,2,1.0637,1,0.86,0,50.75554
2024-07-22,50.7308739,53.1386415,50.7308739,52.29987,50.918364,2058158,109094291.89,2,1.7868,1,2.7132,0,53.00579
2024-07-23,52.29987,52.9018119,51.0269109,51.1058541,52.29987,659509,34763714.46,2,0.5725,1,-2.283,0,52.71151
2024-07-24,51.1058541,51.1058541,49.4184432,49.6059333,51.1058541,914223,46381051.56,2,0.7937,1,-2.9349,0,50.73276
2024-07-25,49.3395,50.8986282,49.1520099,50.424969,49.6059333,1134370,57661775.64,2,0.9848,1,1.6511,0,50.83154
2024-07-26,50.523648,51.2933442,50.128932,51.1354578,50.424969,931201,48118375.59,2,0.8084,1,1.409,0,50.77035
2024-07-29,51.1354578,51.31308,50.0105172,50.0203851,51.1354578,833187,42813210.76,2,0.7233,1,-2.1806,0,50.61986
2024-07-30,50.030253,50.0499888,48.4908606,49.3691037,50.0203851,947199,47182473.73,2,0.8223,1,-1.302,0,49.81263
2024-07-31,49.1224062,51.8262108,49.043463,51.7275318,49.3691037,1499448,77056978.44,2,1.3017,1,4.7771,0,51.39023
2024-08-01,51.411759,52.201191,51.31308,51.510438,51.7275318,921737,48318214.12,2,0.8002,1,-0.4197,0,51.60912
2024-08-02,51.1946652,52.1321157,50.3657616,50.4841764,51.510438,867719,44998259.51,2,0.7533,1,-1.9923,0,51.8581
2024-08-05,50.0401209,50.8690245,49.4184432,49.5664617,50.4841764,838903,42667855.63,2,0.7283,1,-1.8178,0,50.86149
2024-08-06,49.9611777,50.3065542,49.4677827,49.9611777,49.5664617,894803,45287513.1,2,0.7768,1,0.7963,0,49.92417
2024-08-07,49.4677827,50.819685,49.3789716,50.5137801,49.9611777,844696,42991444.56,2,0.7333,1,1.1061,0,50.04505
2024-08-08,50.0795925,50.2572147,49.240821,49.635537,50.5137801,557208,28046356.41,2,0.4837,1,-1.7386,0,49.80329
2024-08-09,49.6848765,49.9809135,48.747426,48.8066334,49.635537,727733,36229377.93,2,0.6318,1,-1.67,0,49.78389
2024-08-12,49.142142,49.142142,48.35271,48.550068,48.8066334,369133,18183240.17,2,0.3205,1,-0.5257,0,48.79677
2024-08-13,48.648747,49.1026704,48.1257483,48.5303322,48.550068,515031,25304937.92,2,0.4471,1,-0.0407,0,48.60187
2024-08-14,48.3823137,48.4612569,47.6323533,47.7409002,48.5303322,420409,20423217.13,2,0.365,1,-1.6267,0,48.05421
2024-08-15,47.6126175,48.2342952,47.4843348,47.8987866,47.7409002,325360,15795929.78,2,0.2825,1,0.3307,0,47.80751
2024-08-16,47.6816928,48.2441631,47.1784299,47.4349953,47.8987866,518294,24948570.13,2,0.45,1,-0.9683,0,48.13594
2024-08-19,47.1586941,48.1948236,47.1389583,48.0172014,47.4349953,465543,22552940.99,2,0.4042,1,1.2274,0,47.62742
2024-08-20,47.9185224,48.0468051,47.2771089,47.4053916,48.0172014,326083,15723003.5,2,0.2831,1,-1.2741,0,47.66196
2024-08-21,47.2968447,48.0764088,47.1882978,47.3165805,47.4053916,286996,13797855.33,2,0.2492,1,-0.1873,0,47.46953
2024-08-22,47.464599,47.5534101,46.9514682,47.0304114,47.3165805,232863,11122648.9,2,0.2022,1,-0.6048,0,47.24997
2024-08-23,47.0304114,47.2475052,46.2409794,47.1784299,47.0304114,409200,19391287.41,2,0.3552,1,0.3147,0,46.92433
2024-08-26,46.5370164,47.1586941,45.9942819,46.4580732,47.1784299,537837,25359643.71,2,0.4669,1,-1.5269,0,47.15117
2024-08-27,46.1324325,46.7442423,45.8956029,46.181772,46.4580732,330140,15465647.73,2,0.2866,1,-0.5947,0,46.23851
2024-08-28,45.8956029,46.8922608,45.8956029,46.6060917,46.181772,361866,17048769.47,2,0.3141,1,0.9188,0,46.32239
2024-08-29,46.6060917,48.1257483,46.4284695,47.9086545,46.6060917,718221,34607461.43,2,0.6235,1,2.7948,0,47.26724
2024-08-30,47.2475052,47.8395792,47.1981657,47.5534101,47.9086545,894357,43077975.53,2,0.7764,1,-0.7415,0,47.45967
2024-09-02,47.3856558,47.5928817,46.7442423,47.0896188,47.5534101,401184,19178055.93,2,0.3483,1,-0.9753,0,47.2031
2024-09-03,46.7935818,47.6224854,46.7935818,47.2179015,47.0896188,301812,14474265.55,2,0.262,1,0.2724,0,47.10689
2024-09-04,47.36592,47.4349953,46.872525,47.0008077,47.2179015,199149,9509625.03,2,0.1729,1,-0.4598,0,47.16856
2024-09-05,47.0008077,47.2179015,46.8034497,47.0106756,47.0008077,240249,11437484.52,2,0.2086,1,0.021,0,47.00821
2024-09-06,46.7541102,46.971204,46.280451,46.3988658,47.0106756,331280,15621212.97,2,0.2876,1,-1.3014,0,46.60116
2024-09-09,46.6356954,46.872525,45.7673202,46.4087337,46.3988658,240091,11314242.15,2,0.2084,1,0.0213,0,46.42107
2024-09-10,46.5666201,46.6060917,45.8166597,46.3001868,46.4087337,206237,9636332.97,2,0.179,1,-0.2339,0,46.32239
2024-09-11,45.8956029,46.37913,45.7377165,46.0337535,46.3001868,212296,9909270.73,2,0.1843,1,-0.5754,0,46.01155
2024-09-12,45.8067918,46.3001868,45.6193017,45.688377,46.0337535,366206,17041678.66,2,0.3179,1,-0.7503,0,45.85366
2024-09-13,45.688377,45.7673202,43.912155,45.1160388,45.688377,838608,37991793.33,2,0.728,1,-1.2527,0,45.3034
2024-09-18,44.504229,44.6226438,42.826686,43.3398168,45.1160388,846552,37257181.1,2,0.7349,1,-3.937,0,44.01051
2024-09-19,43.41876,44.1884562,43.122723,43.6062501,43.3398168,614325,27167949.95,2,0.5333,1,0.6148,0,43.58405
2024-09-20,43.6358538,44.9778882,43.2016662,44.9778882,43.6062501,846191,37902738.14,2,0.7346,1,3.1455,0,44.79218
2024-09-23,44.800266,44.997624,44.0207019,44.3956821,44.9778882,339135,15274526.33,2,0.2944,1,-1.2944,0,44.55357
2024-09-24,44.6719833,45.7081128,44.5140969,45.5798301,44.3956821,927410,42517017.53,2,0.8051,1,2.6673,0,45.11851
2024-09-25,45.8462634,46.477809,45.7377165,46.0238856,45.5798301,738087,34543945.52,2,0.6408,1,0.9742,0,46.02142
2024-09-26,46.083093,46.6949028,45.7377165,46.6455633,46.0238856,968124,45447451.01,2,0.8405,1,1.3508,0,46.29032
2024-09-27,47.1981657,48.7770297,47.1981657,48.5698038,46.6455633,844865,41114703.59,2,0.7335,1,4.1252,0,48.66423
2024-09-30,50.32629,55.1319573,49.7539518,54.27345,48.5698038,4419020,236364497.23,2,3.8363,1,11.7432,0,53.48799
2024-10-08,64.1018784,64.1018784,55.5760128,59.2074,54.27345,9908547,586937451.24,2,8.602,1,9.0909,0,59.23547
2024-10-09,56.740425,56.740425,52.8130008,53.484018,59.2074,4821216,269200592.14,2,4.1855,1,-9.6667,0,55.83666
2024-10-10,54.7273734,55.7931066,52.8031329,53.28666,53.484018,3001817,164853707.32,2,2.606,1,-0.369,0,54.91797
2024-10-11,53.9104005,53.9104005,51.0490404,51.2272566,53.2866438,2211608,116608715.37,2,1.92,1,-3.8647,0,52.72576
2024-10-14,51.9104187,53.3262474,51.4945809,52.9599141,51.2272566,2664369,141492121.05,2,2.313,1,3.3823,0,53.1053
2024-10-15,53.266842,53.5836708,51.8312115,51.8510133,52.9599141,3151024,167328635.08,2,2.7355,1,-2.0938,0,53.10294
2024-10-16,51.3559683,51.6628962,50.098554,50.395581,51.8510133,2372900,121834503.94,2,2.06,1,-2.807,0,51.34414
2024-10-17,50.7520134,51.2668602,50.4252837,50.4549864,50.395581,1448952,74438597.98,2,1.2579,1,0.1179,0,50.72479
2024-10-18,50.197563,56.5737426,50.197563,55.346031,50.4549864,8527193,470993714.87,2,7.4028,1,9.6939,0,55.23432
2024-10-21,56.3262201,57.623238,54.6826707,56.6034453,55.346031,8110351,461405833.53,2,7.0409,1,2.2719,0,56.89098
2024-10-22,56.5044363,57.9895713,55.247022,57.9400668,56.6034453,4923968,282589385.55,2,4.2747,1,2.3614,0,57.39058
2024-10-23,57.920265,60.7222197,57.920265,58.7618415,57.9400668,6274418,377616029.96,2,5.4471,1,1.4183,0,60.18344
2024-10-24,58.8014451,59.7123279,58.41531,58.6925352,58.7618415,2908980,173498985.63,2,2.5254,1,-0.1179,0,59.64255
2024-10-25,58.6727334,59.702427,58.316301,59.5539135,58.6925352,3517274,210077872.83,2,3.0535,1,1.4676,0,59.06134
2024-10-28,59.4054,60.7717242,58.6232289,58.7222379,59.5539135,3123930,187554769.29,2,2.712,1,-1.3965,0,60.03808
2024-10-29,58.910355,59.603418,57.623238,58.0687785,58.7222379,2829977,167074478.36,2,2.4568,1,-1.1128,0,59.0374
2024-10-30,57.524229,58.1380848,56.4153282,56.633148,58.0687785,2520850,145419365.12,2,2.1884,1,-2.4723,0,57.68664
2024-10-31,56.9202741,59.3756973,56.4945354,58.7420397,56.633148,4047717,238760179.08,2,3.514,1,3.7238,0,58.98638
2024-11-01,58.41531,59.0588685,56.633148,57.42522,58.7420397,2901319,168555301.24,2,2.5187,1,-2.2417,0,58.09609
2024-11-04,57.0192831,59.009364,57.0192831,58.5935262,57.42522,2341316,138077372.87,2,2.0326,1,2.0345,0,58.97426
2024-11-05,58.6232289,61.3657782,58.6232289,60.9004359,58.5935262,4504566,274821414.46,2,3.9106,1,3.9371,0,61.00952
2024-11-06,61.3360755,62.7123006,59.6232198,60.0489585,60.9004359,4613504,285437453.7,2,4.0052,1,-1.3981,0,61.86999
2024-11-07,59.4054,59.603418,57.9004632,58.6430307,60.0489585,3323487,196260695.98,2,2.8852,1,-2.3413,0,59.05264
2024-11-08,59.0687694,60.8509314,58.6826343,59.306391,58.6430307,3678878,222344642.16,2,3.1938,1,1.1312,0,60.43817
2024-11-11,59.4252018,61.286571,59.108373,61.187562,59.306391,3994408,244048865.29,2,3.4677,1,3.172,0,61.09763
2024-11-12,61.1974629,61.3756791,58.118283,58.5836253,61.187562,3642952,218495765.72,2,3.1626,1,-4.2557,0,59.97767
2024-11-13,59.0588685,59.1875802,57.3163101,58.811346,58.5836253,2341450,137659354.22,2,2.0327,1,0.3887,0,58.79235
2024-11-14,58.811346,58.9202559,56.5935444,56.831166,58.811346,2082530,120686088.47,2,1.8079,1,-3.367,0,57.95167
2024-11-15,56.8212651,57.0192831,55.0292022,55.3658328,56.831166,2454422,138766813.99,2,2.1308,1,-2.5784,0,56.53747
2024-11-18,55.8608778,56.633148,54.7321752,54.9004905,55.3658328,1707771,95700571.48,2,1.4826,1,-0.8405,0,56.03829
2024-11-19,55.3262292,57.2371029,54.8707878,57.0885894,54.9004905,1914357,108103932.82,2,1.6619,1,3.9856,0,56.4701
2024-11-20,56.8509678,58.0984812,56.6826525,57.821256,57.0885894,1477669,85936251.17,2,1.2828,1,1.2834,0,57.36334
2024-11-21,57.524229,58.3064001,57.4747245,57.7915533,57.821256,1261243,73858353.71,2,1.0949,1,-0.0514,0,57.77423
2024-11-22,57.7915533,58.217292,56.2866165,56.2866165,57.7915533,1153861,66750224.24,2,1.0017,1,-2.6041,0,57.84945
2024-11-25,56.336121,57.4054182,56.039094,56.732157,56.2866165,1267884,72725344.01,2,1.1007,1,0.7916,0,57.35962
2024-11-26,56.5935444,57.821256,56.2569138,56.43513,56.732157,1119991,64579993.98,2,0.9723,1,-0.5236,0,57.66117
2024-11-27,56.3163192,58.0093731,55.6232562,57.8608596,56.43513,1547879,89328234.42,2,1.3438,1,2.5263,0,57.71009
2024-11-28,57.722247,58.7915442,57.2965083,57.4747245,57.8608596,1506138,88469579.14,2,1.3075,1,-0.6674,0,58.73936
2024-11-29,57.3856164,59.6430216,57.1380939,59.009364,57.4747245,2353681,139922050.73,2,2.0433,1,2.6701,0,59.44818
2024-12-02,60.3063819,62.0588412,59.4846072,60.5539044,59.009364,3355709,206687459.35,2,2.9132,1,2.6174,0,61.59278
2024-12-03,60.5341026,60.890535,59.7222288,60.4251927,60.5539044,1772237,108300707.18,2,1.5385,1,-0.2126,0,60.39301
2024-12-04,60.4251927,60.9004359,59.2271838,59.6826252,60.4251927,1551528,94299995.75,2,1.3469,1,-1.2289,0,60.77879
2024-12-05,59.5242108,61.6628052,59.0885712,61.0291476,59.6826252,2123027,131262524.97,2,1.8431,1,2.2561,0,60.32618
2024-12-06,61.3756791,62.7222015,61.088553,61.781616,61.0291476,2525664,157899760.83,2,2.1926,1,1.233,0,62.51812
2024-12-09,63.2073456,63.2964537,60.7420215,61.5439944,61.781616,2158032,135289458.13,2,1.8735,1,-0.3846,0,62.69113
2024-12-10,63.3261564,63.36576,60.1380666,60.4053909,61.5439944,3069023,189212119.3,2,2.6643,1,-1.8501,0,61.65223
2024-12-11,60.890535,60.890535,58.910355,59.1578775,60.4053909,2737972,164675926.42,2,2.3769,1,-2.0652,0,60.14522
2024-12-12,59.5440126,60.3459855,59.108373,59.4945081,59.1578775,4422975,266614069.19,2,3.8398,1,0.569,0,60.27935
2024-12-13,59.207382,59.9796522,57.0192831,57.6331389,59.4945081,10235116,603089501.92,2,8.8855,1,-3.1286,0,58.92356
2024-12-16,57.3955173,58.1380848,56.4648327,57.3856164,57.6331389,2703059,156109182.2,2,2.3466,1,-0.4295,0,57.75278
2024-12-17,56.9400759,57.8113551,56.5539408,56.7123552,57.3856164,1233398,71065292.73,2,1.0708,1,-1.1732,0,57.61749
2024-12-18,56.9400759,57.9499677,56.732157,57.5044272,56.7123552,1261473,73280728.09,2,1.0951,1,1.3966,0,57.28166
2024-12-19,57.1380939,57.9895713,57.1380939,57.8806614,57.5044272,916450,53398954.29,2,0.7956,1,0.6543,0,57.53661
2024-12-20,57.326211,58.1479857,56.633148,57.1578957,57.8806614,1170980,67749122.22,2,1.0166,1,-1.2487,0,57.85677
2024-12-23,57.1083912,57.3757155,55.9796886,56.0786976,57.1578957,1080815,61681453.58,2,0.9383,1,-1.8881,0,57.06939
2024-12-24,56.237112,56.6133462,55.8311751,56.336121,56.0786976,922689,52414106.86,2,0.801,1,0.459,0,56.25444
2024-12-25,56.4054273,56.4054273,54.3460401,55.0391031,56.336121,1418248,78924503.29,2,1.2312,1,-2.3023,0,55.6493
2024-12-26,55.247022,55.7222652,54.3856437,54.4945536,55.0391031,1621718,89879097.82,2,1.4079,1,-0.9894,0,55.42215
2024-12-27,54.751977,57.7519497,54.751977,56.831166,54.4945536,2815673,161043002.04,2,2.4444,1,4.2878,0,57.19521
2024-12-30,57.0192831,57.2767065,56.039094,57.1182921,56.831166,1448082,82973281.57,2,1.2571,1,0.5052,0,56.86334
2024-12-31,57.4351209,57.4351209,55.148013,55.2866256,57.1182921,1301584,73798054.03,2,1.13,1,-3.2068,0,56.69865
2025-01-02,55.4747427,55.5242472,52.2965538,52.5440763,55.2866256,2218431,119685499.78,2,1.9259,1,-4.9606,0,53.95052
2025-01-03,52.5836799,52.969815,51.7124007,51.979725,52.5440763,954317,50441388.71,2,0.8285,1,-1.0741,0,52.85601
2025-01-06,51.880716,52.6430853,51.48468,52.0589322,51.979725,705250,37029911.73,2,0.6123,1,0.1524,0,52.50608
2025-01-07,52.4153646,53.1183285,51.9896259,52.3658601,52.0589322,744213,39454096.43,2,0.6461,1,0.5896,0,53.01452
2025-01-08,52.8609051,53.6232744,51.5143827,53.2470402,52.3658601,1133107,60151043.08,2,0.9837,1,1.6827,0,53.08505
2025-01-09,52.8906078,53.959905,52.6034817,53.5539681,53.2470402,784878,42221374.26,2,0.6814,1,0.5764,0,53.79355
2025-01-10,53.5539681,54.9202923,52.9797159,53.6232744,53.5539681,1091511,59810653.15,2,0.9476,1,0.1294,0,54.7962
2025-01-13,53.6133735,54.4252473,53.3262474,54.355941,53.6232744,655850,35658426.42,2,0.5694,1,1.3663,0,54.36979
2025-01-14,54.4351482,55.4252382,53.9500041,55.2173193,54.355941,862862,47797437.65,2,0.7491,1,1.5847,0,55.39407
2025-01-15,54.850986,55.2173193,54.3658419,54.45495,55.2173193,692657,38155631.52,2,0.6013,1,-1.3807,0,55.0859
2025-01-16,54.5638599,55.3163283,54.4153464,54.7321752,54.45495,1092676,60547816.05,2,0.9486,1,0.5091,0,54.75693
2025-01-17,54.850986,54.850986,53.563869,54.3163374,54.7321752,591757,32534918.51,2,0.5137,1,-0.7598,0,54.39554
2025-01-20,54.9301932,54.949995,54.3361392,54.3658419,54.3163374,443361,24459158.77,2,0.3849,1,0.0911,0,54.64554
2025-01-21,54.3757428,54.751977,53.4054546,53.4252564,54.3658419,686893,37274200.98,2,0.5963,1,-1.7301,0,54.26493
2025-01-22,53.6925807,53.6925807,52.4846709,53.4846618,53.4252564,668204,35796482.39,2,0.5801,1,0.1112,0,53.57119
2025-01-23,53.4945627,54.7816797,53.4945627,53.5935717,53.4846618,814816,44546853.71,2,0.7074,1,0.2036,0,54.67106
2025-01-24,54.157923,54.9400941,53.3262474,54.45495,53.5935717,923211,50712852.4,2,0.8015,1,1.6072,0,54.93094
2025-01-27,54.4846527,55.1084094,54.256932,54.4648509,54.45495,551568,30447601.58,2,0.4788,1,0.0182,0,54.57871
2025-02-05,54.5242563,54.8905896,53.0787249,53.3757519,54.4648509,1092504,59154292.64,2,0.9484,1,-1.9996,0,54.14561
2025-02-06,53.266842,54.0985176,53.1777339,53.7123825,53.3757519,1148543,62297291.65,2,0.9971,1,0.6307,0,53.56387
2025-02-07,53.9500041,54.5341572,53.3757519,53.6925807,53.7123825,2143765,116621059.4,2,1.8611,1,-0.0369,0,54.40011
2025-02-10,53.7519861,54.3361392,53.6133735,53.8212924,53.6925807,1094337,59569368.08,2,0.95,1,0.2397,0,53.8807
2025-02-11,54.0094095,54.1480221,52.5044727,52.5935808,53.8212924,1529409,81910392.73,2,1.3277,1,-2.2811,0,53.55689
2025-02-12,52.47477,52.9302114,52.47477,52.6826889,52.5935808,727043,38653199.7,2,0.6312,1,0.1694,0,52.64061
2025-02-13,52.7321934,53.0589231,52.4252655,52.4450673,52.6826889,992403,52802956.86,2,0.8615,1,-0.451,0,52.66536
2025-02-14,52.573779,52.6529862,51.8609142,52.276752,52.4450673,1421676,74847750.08,2,1.2342,1,-0.3209,0,52.64754
2025-02-17,52.1282385,52.4054637,51.781707,51.9500223,52.276752,1187751,62471476.24,2,1.0311,1,-0.625,0,52.06636
2025-02-18,51.9599232,52.5242745,51.6925989,51.979725,51.9500223,996786,52509507.39,2,0.8653,1,0.0572,0,52.03913
2025-02-19,52.078734,52.672788,51.8411124,52.3559592,51.979725,983975,51978305.97,2,0.8542,1,0.7238,0,52.23715
2025-02-20,52.4054637,53.0193195,52.0589322,52.7816979,52.3559592,1433951,76091336.9,2,1.2449,1,0.8132,0,52.56635
2025-02-21,52.8213015,53.0985267,52.0985358,52.9599141,52.7816979,1914818,101750098.77,2,1.6623,1,0.3376,0,52.74457
2025-02-24,52.8609051,52.8807069,51.781707,51.8906169,52.9599141,2561934,135338031.11,2,2.2241,1,-2.0191,0,52.82651
2025-02-25,51.6628962,51.6628962,50.9995359,50.9995359,51.8906169,2025274,105025216.77,2,1.7582,1,-1.7172,0,51.33122
2025-02-26,51.6430944,52.4648691,51.1975539,51.5044818,50.9995359,2272318,118508750.05,2,1.9727,1,0.9901,0,52.15324
2025-02-27,51.48468,51.6628962,50.5638963,50.7223107,51.5044818,2604302,133955805.72,2,2.2609,1,-1.5186,0,51.43636
2025-02-28,50.692608,51.1381485,49.9797432,49.999545,50.7223107,2063095,105215740.76,2,1.7911,1,-1.4249,0,50.99898
2025-03-03,49.999545,51.5935899,49.999545,50.9401305,49.999545,1812985,93352845.76,2,1.5739,1,1.8812,0,51.49124
2025-03-04,50.890626,52.0490313,50.5143918,51.6727971,50.9401305,1806946,94156580.13,2,1.5687,1,1.4383,0,51.28171
2025-03-05,51.682698,51.682698,50.6827071,50.989635,51.6727971,1721081,88670514.86,2,1.4941,1,-1.3221,0,51.52025
2025-03-06,51.1777521,51.880716,50.6332026,51.5044818,50.989635,2679584,138568799.03,2,2.3263,1,1.0097,0,51.7128
2025-03-07,51.5638872,53.6331753,50.9500314,52.5539772,51.5044818,4333153,230106864.79,2,3.7618,1,2.0377,0,53.10379
2025-03-10,52.573779,53.8113915,52.573779,53.2965447,52.5539772,2370007,127634329.59,2,2.0575,1,1.413,0,53.06387
2025-03-11,52.8114006,55.4054364,52.8114006,55.3559319,53.2965447,4350917,239746558.15,2,3.7772,1,3.864,0,55.10254
2025-03-12,55.247022,56.930175,54.0292113,54.1678239,55.3559319,3613822,200897337.85,2,3.1373,1,-2.1463,0,55.59138
2025-03-13,54.157923,54.6331662,53.3460492,53.8212924,54.1678239,1683011,91327113.64,2,1.4611,1,-0.6397,0,54.26412
2025-03-14,53.8212924,54.0193104,52.8213015,53.6727789,53.8212924,2273530,122593916.52,2,1.9737,1,-0.2759,0,53.92228
2025-03-17,53.9995086,54.058914,53.2767429,53.8707969,53.6727789,1672511,90824786.85,2,1.452,1,0.3689,0,53.80149
2025-03-18,53.8509951,54.4054455,53.4747609,53.860896,53.8707969,1428604,77820014.89,2,1.2402,1,-0.0184,0,53.89802
2025-03-19,53.7222834,54.6232653,53.5737699,53.959905,53.860896,1412401,77081954.11,2,1.2262,1,0.1838,0,54.57512
2025-03-20,53.959905,55.346031,53.761887,54.7420761,53.959905,1991682,110021586.89,2,1.7291,1,1.4495,0,55.24054
2025-03-21,54.3460401,55.1282112,53.5044636,53.6925807,54.7420761,1919471,105426027.82,2,1.6664,1,-1.9172,0,54.92452
2025-03-24,53.761887,53.959905,51.8411124,52.4648691,53.6925807,1761947,93654795.74,2,1.5296,1,-2.2866,0,53.15415
2025-03-25,52.5539772,53.2866438,52.078734,52.1282385,52.4648691,1531449,81320423.45,2,1.3295,1,-0.6416,0,53.10031
2025-03-26,52.1282385,52.5539772,51.7024998,51.880716,52.1282385,1471472,77372867.73,2,1.2774,1,-0.4748,0,52.06636
2025-03-27,51.7024998,52.3262565,51.0094368,51.9401214,51.880716,1224405,64020988.88,2,1.063,1,0.1145,0,52.28743
2025-03-28,51.781707,52.2272475,51.2272566,51.2668602,51.9401214,988330,51500497.52,2,0.858,1,-1.2962,0,52.1086
2025-03-31,51.4747791,51.7322025,50.395581,50.593599,51.2668602,1531998,78739006.69,2,1.33,1,-1.3132,0,51.39629
2025-04-01,50.8609233,52.3262565,50.7421125,52.0985358,50.593599,1809725,94644279.09,2,1.5711,1,2.9746,0,52.2976
2025-04-02,52.1084367,52.1084367,51.3361665,51.5143827,52.0985358,1410710,73524578.83,2,1.2247,1,-1.1212,0,51.76686
2025-04-03,50.9995359,51.979725,50.9995359,51.5539863,51.5143827,1100692,57343484.5,2,0.9556,1,0.0769,0,51.3832
2025-04-07,49.9401396,50.9797341,45.4748337,47.227293,51.5539863,3627422,178196265.23,2,3.1491,1,-8.3925,0,49.12477
