date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-08,4.7479224,4.7479224,4.544076,4.6120248,4.7224416,15576169,84328688.65,2,0.576275,1,-2.338131,0,4.66299
2018-06-11,4.6205184,4.6544928,4.5610632,4.6035312,4.6120248,6794090,36961353.7,2,0.251363,1,-0.184158,0,4.6099
2018-06-12,4.586544,4.6799736,4.5610632,4.6459992,4.6035312,9514736,51844900.84,2,0.352019,1,0.922504,0,4.61839
2018-06-13,4.6459992,4.6629864,4.5780504,4.6035312,4.6459992,10632356,57776674.96,2,0.393368,1,-0.914072,0,4.62264
2018-06-14,4.6035312,4.6375056,4.5355824,4.544076,4.6035312,11398308,61307806.38,2,0.421706,1,-1.291516,0,4.58017
2018-06-15,4.5525696,4.6459992,4.5270888,4.5525696,4.544076,11827900,63807940.0,2,0.4376,1,0.18692,0,4.56956
2018-06-19,4.501608,4.5101016,4.119396,4.2128256,4.5525696,25437295,129744715.4,2,0.94111,1,-7.462688,0,4.33598
2018-06-20,4.2468,4.4081784,4.2468,4.374204,4.2128256,19925320,101495846.39,2,0.737182,1,3.830646,0,4.319
2018-06-21,4.3657104,4.6544928,4.3487232,4.6544928,4.374204,24990249,132928170.16,2,0.92457,1,6.407765,0,4.50585
2018-06-22,4.629012,4.713948,4.501608,4.6375056,4.6544928,17828992,96251860.66,2,0.659624,1,-0.364963,0,4.62052
2018-06-25,4.6884672,4.713948,4.4506464,4.4846208,4.6375056,11380019,61141493.88,2,0.421029,1,-3.2967,0,4.58442
2018-06-26,4.416672,4.4421528,4.3147488,4.3996848,4.4846208,11131300,57409660.0,2,0.411827,1,-1.893947,0,4.39331
2018-06-27,4.3996848,4.4081784,4.3232424,4.3572168,4.3996848,5930100,30499794.0,2,0.219397,1,-0.965245,0,4.37208
2018-06-28,4.3572168,4.3996848,4.2637872,4.2722808,4.3572168,7353629,37616737.77,2,0.272064,1,-1.949316,0,4.32324
2018-06-29,4.289268,4.4336592,4.2807744,4.416672,4.2722808,7681637,39678206.48,2,0.284199,1,3.379714,0,4.35509
2018-07-02,4.416672,4.4506464,4.2552936,4.2977616,4.416672,8517146,43604573.78,2,0.315111,1,-2.692305,0,4.35509
2018-07-03,4.3147488,4.3826976,4.2722808,4.3572168,4.2977616,5883327,30002814.45,2,0.217667,1,1.383403,0,4.33174
2018-07-04,4.331736,4.3657104,4.2807744,4.2807744,4.3572168,5582600,28310217.11,2,0.206541,1,-1.754389,0,4.31475
2018-07-05,4.3147488,4.3147488,4.161864,4.1703576,4.2807744,6461400,32173021.0,2,0.239054,1,-2.579367,0,4.24043
2018-07-06,4.1873448,4.2213192,4.0429536,4.119396,4.1703576,7769273,37788803.68,2,0.287442,1,-1.221995,0,4.14275
2018-07-09,4.119396,4.2213192,4.119396,4.1703576,4.119396,6927622,34027884.5,2,0.256303,1,1.237112,0,4.15762
2018-07-10,4.1703576,4.2383064,4.1448768,4.2213192,4.1703576,8051853,39745603.86,2,0.297896,1,1.221995,0,4.19372
2018-07-11,4.161864,4.161864,4.0599408,4.0939152,4.2213192,7527655,36349980.4,2,0.278503,1,-3.018101,0,4.1194
2018-07-12,4.1024088,4.2298128,4.1024088,4.1873448,4.0939152,17352730,84906520.46,2,0.642003,1,2.282151,0,4.15549
2018-07-13,4.1958384,4.2552936,4.1703576,4.1788512,4.1873448,8520190,42236785.24,2,0.315224,1,-0.202835,0,4.20009
2018-07-16,4.1788512,4.2128256,4.0514472,4.1109024,4.1788512,7114780,34388562.96,2,0.263227,1,-1.626015,0,4.13851
2018-07-17,4.119396,4.1363832,4.076928,4.1278896,4.1109024,5597742,27076622.16,2,0.207101,1,0.413223,0,4.11515
2018-07-18,4.1109024,4.1363832,4.0854216,4.1024088,4.1278896,5330447,25791010.64,2,0.197212,1,-0.617288,0,4.10878
2018-07-19,4.1109024,4.1278896,3.9750048,4.0174728,4.1024088,11047473,52422363.02,2,0.408726,1,-2.070391,0,4.05782
2018-07-20,4.0089792,4.1448768,3.9834984,4.1024088,4.0174728,13411457,64103447.3,2,0.496187,1,2.114163,0,4.05994
2018-07-23,4.076928,4.1958384,4.0429536,4.1533704,4.1024088,14197742,68834546.49,2,0.525277,1,1.242235,0,4.11727
2018-07-24,4.1533704,4.2807744,4.1533704,4.2383064,4.1533704,13753449,68518615.99,2,0.50884,1,2.044988,0,4.20646
2018-07-25,4.2468,4.2637872,4.1958384,4.2213192,4.2383064,9352038,46491746.98,2,0.346,1,-0.400801,0,4.23194
2018-07-26,4.2213192,4.2807744,4.2128256,4.2298128,4.2213192,11281050,56399503.5,2,0.417368,1,0.201212,0,4.23618
2018-07-27,4.2298128,4.3147488,4.204332,4.2637872,4.2298128,12307431,61744388.05,2,0.455341,1,0.803212,0,4.25317
2018-07-30,4.2637872,4.2807744,4.1703576,4.2128256,4.2637872,10764528,53409607.76,2,0.398258,1,-1.195218,0,4.23194
2018-07-31,4.2128256,4.3572168,4.1873448,4.3402296,4.2128256,15236811,77013133.97,2,0.56372,1,3.024195,0,4.2744
2018-08-01,4.331736,4.331736,4.1448768,4.1533704,4.3402296,15687440,78377349.65,2,0.580392,1,-4.305289,0,4.24043
2018-08-02,4.076928,4.1448768,4.03446,4.0684344,4.1533704,15495117,74471115.35,2,0.573277,1,-2.044988,0,4.08117
2018-08-03,4.076928,4.1363832,4.0429536,4.076928,4.0684344,8619934,41645369.28,2,0.318914,1,0.208773,0,4.0833
2018-08-06,4.0684344,4.1448768,3.9750048,3.991992,4.076928,8032710,38194826.97,2,0.297188,1,-2.083341,0,4.04508
2018-08-07,4.0174728,4.0854216,3.9580176,4.076928,3.991992,8736321,41502422.23,2,0.32322,1,2.127668,0,4.03446
2018-08-08,4.0599408,4.1024088,4.0004856,4.0089792,4.076928,8530637,40769922.39,2,0.31561,1,-1.666675,0,4.04295
2018-08-09,4.0089792,4.161864,4.0089792,4.1109024,4.0089792,14586510,70514782.17,2,0.539661,1,2.542381,0,4.07268
2018-08-10,4.1278896,4.2552936,4.1278896,4.2468,4.1109024,16346320,80928079.35,2,0.604769,1,3.305782,0,4.18947
2018-08-13,4.1958384,4.204332,4.119396,4.161864,4.2468,13825313,67704750.16,2,0.511499,1,-1.999998,0,4.17036
2018-08-14,4.161864,4.1703576,4.0939152,4.1109024,4.161864,8481900,41119830.0,2,0.313807,1,-1.224489,0,4.13426
2018-08-15,4.1109024,4.119396,4.0174728,4.0174728,4.1109024,8461400,40341243.0,2,0.313048,1,-2.27273,0,4.06631
2018-08-16,4.0004856,4.0174728,3.9410304,3.9580176,4.0174728,9968552,46631395.46,2,0.368809,1,-1.479919,0,3.97925
2018-08-17,3.9834984,3.991992,3.8730816,3.8815752,3.9580176,8822771,40867606.32,2,0.326418,1,-1.931324,0,3.93254
2018-08-20,3.9155496,3.9325368,3.8136264,3.907056,3.8815752,10963578,49933626.88,2,0.405622,1,0.656449,0,3.89219
2018-08-21,3.8985624,3.9834984,3.864588,3.9665112,3.907056,10105176,46737286.48,2,0.373864,1,1.521743,0,3.92829
2018-08-22,3.9155496,3.9240432,3.7966392,3.8051328,3.9665112,14863433,67178287.6,2,0.549906,1,-4.068523,0,3.86034
2018-08-23,3.8136264,3.8391072,3.7541712,3.7881456,3.8051328,7757978,34660165.82,2,0.287024,1,-0.446428,0,3.79876
2018-08-24,3.7881456,3.8051328,3.737184,3.7541712,3.7881456,6127074,27157688.92,2,0.226685,1,-0.89686,0,3.77116
2018-08-27,3.7626648,3.864588,3.7541712,3.8560944,3.7541712,11077855,49824429.74,2,0.40985,1,2.71493,0,3.80938
2018-08-28,3.8476008,3.8560944,3.7881456,3.8051328,3.8560944,10212201,45912357.47,2,0.377823,1,-1.321585,0,3.82424
2018-08-29,3.8136264,3.82212,3.7456776,3.779652,3.8051328,8943701,39789317.41,2,0.330892,1,-0.669647,0,3.79027
2018-08-30,3.779652,3.7881456,3.6437544,3.694716,3.779652,12436350,54377901.89,2,0.460111,1,-2.247189,0,3.72657
2018-08-31,3.694716,3.7032096,3.6182736,3.6777288,3.694716,11742490,50581985.96,2,0.43444,1,-0.45977,0,3.67348
2018-09-03,3.6777288,3.6777288,3.5927928,3.652248,3.6777288,7156001,30536389.84,2,0.264752,1,-0.692835,0,3.65012
2018-09-04,3.6352608,3.6692352,3.5927928,3.6437544,3.652248,12576000,53754419.0,2,0.465277,1,-0.232564,0,3.63526
2018-09-05,3.6352608,3.6437544,3.567312,3.5758056,3.6437544,8634008,36656383.0,2,0.319435,1,-1.8648,0,3.60553
2018-09-06,3.5758056,3.6012864,3.4993632,3.5078568,3.5758056,10853264,45449360.76,2,0.401541,1,-1.900236,0,3.54608
2018-09-07,3.5163504,3.5588184,3.4908696,3.5333376,3.5078568,8571853,35631568.55,2,0.317135,1,0.726386,0,3.52484
2018-09-10,3.5163504,3.567312,3.4993632,3.5418312,3.5333376,10492457,43753738.25,2,0.388192,1,0.24039,0,3.53121
2018-09-11,3.5333376,3.5333376,3.4908696,3.5333376,3.5418312,6268055,25926900.65,2,0.231901,1,-0.239814,0,3.52272
2018-09-12,3.5333376,3.5333376,3.4738824,3.4908696,3.5333376,7327300,30250042.0,2,0.27109,1,-1.201916,0,3.50786
2018-09-13,3.5078568,3.5333376,3.4653888,3.5078568,3.4908696,6657977,27419865.24,2,0.246327,1,0.486617,0,3.50361
2018-09-14,3.5163504,3.524844,3.4653888,3.4653888,3.5078568,6012204,24651649.22,2,0.222435,1,-1.210658,0,3.49299
2018-09-17,3.4653888,3.4653888,3.4059336,3.4314144,3.4653888,6739308,27162781.7,2,0.249336,1,-0.980391,0,3.44203
2018-09-18,3.4229208,3.5078568,3.4229208,3.4738824,3.4314144,7086585,28860913.1,2,0.262184,1,1.237628,0,3.4569
2018-09-19,3.4738824,3.6692352,3.4738824,3.6012864,3.4738824,21715500,91566664.65,2,0.803414,1,3.667472,0,3.55457
2018-09-20,3.567312,3.5927928,3.5333376,3.5503248,3.6012864,9677007,40499898.98,2,0.358023,1,-1.415093,0,3.56094
2018-09-21,3.5588184,3.6267672,3.5333376,3.6012864,3.5503248,11144349,47106892.71,2,0.41231,1,1.435405,0,3.58005
2018-09-25,3.5418312,3.5588184,3.4908696,3.5333376,3.6012864,8216904,34152548.52,2,0.304003,1,-1.886791,0,3.53121
2018-09-26,3.5503248,3.567312,3.5333376,3.5503248,3.5333376,6373496,26635923.83,2,0.235802,1,0.480769,0,3.55032
2018-09-27,3.5503248,3.5503248,3.4314144,3.4484016,3.5503248,11906421,48825701.73,2,0.440505,1,-2.870811,0,3.49512
2018-09-28,3.4653888,3.4738824,3.439908,3.4568952,3.4484016,8729800,35536988.52,2,0.322979,1,0.246311,0,3.45902
2018-10-08,3.39744,3.4144272,3.3209976,3.3379848,3.4568952,8746600,34714099.6,2,0.3236,1,-3.439806,0,3.36771
2018-10-09,3.3379848,3.3634656,3.2785296,3.2955168,3.3379848,7023423,27385726.96,2,0.259847,1,-1.272263,0,3.31887
2018-10-10,3.2955168,3.3294912,3.2785296,3.3040104,3.2955168,6343785,24655826.8,2,0.234703,1,0.257732,0,3.30189
2018-10-11,3.2190744,3.2190744,2.97276,2.9982408,3.3040104,18491397,66950259.68,2,0.684131,1,-9.254501,0,3.10229
2018-10-12,2.9982408,3.0322152,2.9133048,3.015228,2.9982408,13152785,46413890.14,2,0.486617,1,0.566572,0,2.98975
2018-10-15,2.9982408,3.0746832,2.9642664,2.9642664,3.015228,7512002,26645344.08,2,0.277923,1,-1.690139,0,3.00036
2018-10-16,2.9642664,3.0067344,2.7519264,2.845356,2.9642664,10716771,36466251.46,2,0.396491,1,-4.011465,0,2.89207
2018-10-17,2.8708368,2.9048112,2.8198752,2.8708368,2.845356,12023206,40505431.35,2,0.444826,1,0.895529,0,2.86659
2018-10-18,2.8708368,2.9048112,2.8283688,2.8793304,2.8708368,9847460,33325374.63,2,0.364329,1,0.295858,0,2.87084
2018-10-19,2.8623432,2.9642664,2.8283688,2.9642664,2.8793304,13708091,47216719.86,2,0.507162,1,2.94985,0,2.90481
2018-10-22,2.9812536,3.1341384,2.97276,3.0916704,2.9642664,13749419,49662958.34,2,0.508691,1,4.297997,0,3.04496
2018-10-23,3.100164,3.2190744,3.0746832,3.1341384,3.0916704,24564863,91768606.89,2,0.908832,1,1.373625,0,3.13201
2018-10-24,3.1341384,3.2360616,3.1256448,3.2360616,3.1341384,12702011,47911782.62,2,0.469939,1,3.252029,0,3.18298
2018-10-25,3.1681128,3.2955168,3.1341384,3.2955168,3.2360616,12411244,46930600.96,2,0.459182,1,1.837275,0,3.22332
2018-10-26,3.312504,3.4314144,3.2615424,3.3804528,3.2955168,21157405,83982010.1,2,0.782766,1,2.577317,0,3.34648
2018-10-29,3.3634656,3.3804528,3.227568,3.2615424,3.3804528,14088222,54790730.32,2,0.521225,1,-3.517591,0,3.30826
2018-10-30,3.2615424,3.3464784,3.2445552,3.3209976,3.2615424,11160106,43398483.82,2,0.412893,1,1.822921,0,3.29339
2018-10-31,3.3379848,3.4229208,3.3040104,3.4144272,3.3209976,14832396,59032201.24,2,0.548758,1,2.813297,0,3.36984
2018-11-01,3.4144272,3.4568952,3.3379848,3.354972,3.4144272,14850798,59455749.41,2,0.549439,1,-1.741292,0,3.39107
2018-11-02,3.3889464,3.4484016,3.3804528,3.4144272,3.354972,14056896,56437821.96,2,0.520066,1,1.77215,0,3.40806
2018-11-05,3.4314144,3.439908,3.354972,3.4144272,3.4144272,10631712,42600420.0,2,0.393344,1,0.0,0,3.41018
2018-11-06,3.4059336,3.4568952,3.3719592,3.439908,3.4144272,11619059,46827486.52,2,0.429873,1,0.746274,0,3.41867
2018-11-07,3.439908,3.4568952,3.3804528,3.3889464,3.439908,7873000,31753717.0,2,0.291279,1,-1.481486,0,3.41655
2018-11-08,3.4059336,3.439908,3.3209976,3.3209976,3.3889464,10906202,43550138.88,2,0.403499,1,-2.005011,0,3.37196
2018-11-09,3.3379848,3.6012864,3.3294912,3.5418312,3.3209976,31687250,129994739.41,2,1.172341,1,6.649616,0,3.45265
2018-11-12,3.5418312,3.5842992,3.4568952,3.567312,3.5418312,22805859,94541744.58,2,0.843754,1,0.719418,0,3.53758
2018-11-13,3.5163504,3.6012864,3.4993632,3.5758056,3.567312,18729938,78212359.09,2,0.692956,1,0.238101,0,3.5482
2018-11-14,3.6012864,3.694716,3.5588184,3.60978,3.5758056,24883187,106757078.42,2,0.920609,1,0.950118,0,3.61615
2018-11-15,3.60978,3.6862224,3.5927928,3.6437544,3.60978,14378115,61377151.36,2,0.531951,1,0.941176,0,3.63314
2018-11-16,3.6352608,3.6607416,3.5842992,3.60978,3.6437544,13880652,59136355.48,2,0.513546,1,-0.9324,0,3.62252
2018-11-19,3.60978,3.7456776,3.60978,3.7201968,3.60978,21336639,92849763.22,2,0.789397,1,3.058826,0,3.67136
2018-11-20,3.694716,3.7286904,3.5588184,3.567312,3.7201968,13699754,58872540.46,2,0.506853,1,-4.109596,0,3.63738
2018-11-21,3.5588184,3.6182736,3.524844,3.5758056,3.567312,12076956,50903943.47,2,0.446814,1,0.238101,0,3.56944
2018-11-22,3.5842992,3.6267672,3.5588184,3.5927928,3.5758056,7620023,32237495.69,2,0.28192,1,0.475059,0,3.59067
2018-11-23,3.5758056,3.6012864,3.3804528,3.3889464,3.5927928,13322082,54157954.91,2,0.49288,1,-5.673759,0,3.48662
2018-11-26,3.4059336,3.4568952,3.3804528,3.4059336,3.3889464,6568677,26430728.21,2,0.243023,1,0.501259,0,3.4123
2018-11-27,3.4229208,3.4568952,3.3719592,3.3889464,3.4059336,6355525,25538066.08,2,0.235137,1,-0.498758,0,3.41018
2018-11-28,3.39744,3.4653888,3.3804528,3.4568952,3.3889464,7347721,29689593.49,2,0.271845,1,2.005017,0,3.42504
2018-11-29,3.4738824,3.4738824,3.3634656,3.3804528,3.4568952,9179087,36930173.58,2,0.339601,1,-2.211306,0,3.42292
2018-11-30,3.3634656,3.3804528,3.2615424,3.3379848,3.3804528,9405246,36852968.02,2,0.347968,1,-1.25628,0,3.33586
2018-12-03,3.39744,3.4653888,3.3889464,3.4484016,3.3379848,12921092,52192763.61,2,0.478045,1,3.307885,0,3.42504
2018-12-04,3.4484016,3.4908696,3.4144272,3.4653888,3.4484016,7347587,29833223.74,2,0.27184,1,0.49261,0,3.45477
2018-12-05,3.4144272,3.4908696,3.4144272,3.4229208,3.4653888,7442529,30133215.4,2,0.275353,1,-1.225483,0,3.43566
2018-12-06,3.4229208,3.439908,3.354972,3.3719592,3.4229208,7295000,29138212.08,2,0.269895,1,-1.488838,0,3.39744
2018-12-07,3.3719592,3.39744,3.3379848,3.3464784,3.3719592,3991841,15817618.73,2,0.147687,1,-0.755667,0,3.36347
2018-12-10,3.354972,3.3634656,3.2530488,3.270036,3.3464784,7064116,27382346.72,2,0.261353,1,-2.284268,0,3.31038
2018-12-11,3.3040104,3.3889464,3.2785296,3.3634656,3.270036,7621098,30006801.28,2,0.28196,1,2.857147,0,3.33374
2018-12-12,3.39744,3.4568952,3.3804528,3.4144272,3.3634656,6957529,27971620.97,2,0.257409,1,1.51515,0,3.4123
2018-12-13,3.4229208,3.5163504,3.4059336,3.482376,3.4144272,14074895,57606398.05,2,0.520732,1,1.990048,0,3.4569
2018-12-14,3.482376,3.5163504,3.354972,3.354972,3.482376,10265701,41546734.16,2,0.379803,1,-3.658533,0,3.42717
2018-12-17,3.3719592,3.439908,3.3634656,3.4229208,3.354972,8308972,33358564.61,2,0.307409,1,2.025321,0,3.39956
2018-12-18,3.4059336,3.4229208,3.3379848,3.3719592,3.4229208,6316094,25131188.63,2,0.233678,1,-1.488838,0,3.3847
2018-12-19,3.39744,3.439908,3.3209976,3.3379848,3.3719592,6537028,26039134.81,2,0.241852,1,-1.007556,0,3.37408
2018-12-20,3.3464784,3.4059336,3.3209976,3.3379848,3.3379848,8040140,31778665.24,2,0.297463,1,0.0,0,3.35285
2018-12-21,3.312504,3.354972,3.2955168,3.3040104,3.3379848,7747526,30323766.99,2,0.286637,1,-1.017811,0,3.31675
2018-12-24,3.3040104,3.4229208,3.3040104,3.4144272,3.3040104,8258908,32936176.37,2,0.305557,1,3.341899,0,3.36134
2018-12-25,3.3804528,3.3889464,3.2870232,3.3464784,3.4144272,6767160,26497846.82,2,0.250366,1,-1.990048,0,3.35073
2018-12-26,3.3464784,3.354972,3.2955168,3.3040104,3.3464784,3954938,15448528.47,2,0.146322,1,-1.269034,0,3.32524
2018-12-27,3.3634656,3.3804528,3.2190744,3.2530488,3.3040104,9976577,38468589.84,2,0.369106,1,-1.542421,0,3.30401
2018-12-28,3.270036,3.3804528,3.2105808,3.3804528,3.2530488,11920392,46100467.24,2,0.441022,1,3.916452,0,3.31038
2019-01-02,3.3634656,3.3634656,3.2105808,3.2190744,3.3804528,12631000,48547247.73,2,0.467312,1,-4.773871,0,3.28915
2019-01-03,3.2190744,3.2615424,3.1596192,3.1766064,3.2190744,8035333,30290753.41,2,0.297285,1,-1.31926,0,3.20421
2019-01-04,3.1681128,3.2445552,3.1511256,3.2360616,3.1766064,7555928,28534149.89,2,0.279549,1,1.871656,0,3.19996
2019-01-07,3.2785296,3.2870232,3.2360616,3.2530488,3.2360616,9036709,34658612.46,2,0.334333,1,0.524934,0,3.26367
2019-01-08,3.2615424,3.2615424,3.2190744,3.2360616,3.2530488,4845736,18466056.74,2,0.179279,1,-0.522193,0,3.24456
2019-01-09,3.2445552,3.2955168,3.227568,3.2360616,3.2360616,9471358,36465419.05,2,0.350414,1,0.0,0,3.25093
2019-01-10,3.2445552,3.270036,3.2190744,3.2360616,3.2360616,4943958,18891711.46,2,0.182913,1,0.0,0,3.24243
2019-01-11,3.2190744,3.2615424,3.2190744,3.2445552,3.2360616,4697425,17911934.82,2,0.173792,1,0.262467,0,3.23606
2019-01-14,3.2615424,3.2615424,3.227568,3.2360616,3.2445552,4142453,15810877.91,2,0.153259,1,-0.26178,0,3.24668
2019-01-15,3.2360616,3.2615424,3.2190744,3.2615424,3.2360616,4954471,18931418.56,2,0.183302,1,0.787401,0,3.24456
2019-01-16,3.2530488,3.2615424,3.2360616,3.2615424,3.2615424,4199238,16085915.95,2,0.15536,1,0.0,0,3.25305
2019-01-17,3.2530488,3.312504,3.2360616,3.2530488,3.2615424,6146833,23663350.01,2,0.227416,1,-0.260416,0,3.26367
2019-01-18,3.2615424,3.2785296,3.2105808,3.2615424,3.2530488,5413075,20747465.31,2,0.200269,1,0.261096,0,3.25305
2019-01-21,3.2615424,3.2955168,3.2530488,3.2615424,3.2615424,8737821,33627604.5,2,0.323275,1,0.0,0,3.26791
2019-01-22,3.270036,3.2955168,3.1935936,3.2105808,3.2615424,8200353,31331779.53,2,0.30339,1,-1.562499,0,3.24243
2019-01-23,3.2020872,3.227568,3.1851,3.2020872,3.2105808,4518222,17079256.38,2,0.167162,1,-0.26455,0,3.20421
2019-01-24,3.2105808,3.2190744,3.142632,3.1681128,3.2020872,9386800,35016097.0,2,0.347286,1,-1.061007,0,3.1851
2019-01-25,3.1681128,3.2020872,3.1511256,3.1596192,3.1681128,8615082,32191161.9,2,0.318734,1,-0.268096,0,3.17024
2019-01-28,3.1851,3.1935936,3.142632,3.1511256,3.1596192,6391497,23808423.87,2,0.236468,1,-0.268817,0,3.16811
2019-01-29,3.142632,3.1596192,3.0831768,3.142632,3.1511256,11964175,44045178.1,2,0.442642,1,-0.269541,0,3.13202
2019-01-30,3.1341384,3.2020872,3.1171512,3.1596192,3.142632,10527397,39181179.78,2,0.389485,1,0.54054,0,3.15325
2019-01-31,3.1681128,3.1935936,3.1171512,3.1341384,3.1596192,8350245,31069564.53,2,0.308936,1,-0.806451,0,3.15325
2019-02-01,3.142632,3.2360616,3.142632,3.2105808,3.1341384,11299762,42608197.24,2,0.41806,1,2.439022,0,3.18298
2019-02-11,3.2360616,3.312504,3.2020872,3.2955168,3.2105808,9957365,38193820.6,2,0.368395,1,2.645507,0,3.26154
2019-02-12,3.2955168,3.354972,3.2785296,3.354972,3.2955168,12407737,48477375.41,2,0.459052,1,1.804122,0,3.321
2019-02-13,3.3464784,3.3889464,3.3040104,3.3889464,3.354972,25188014,99151937.21,2,0.931887,1,1.012657,0,3.3571
2019-02-14,3.3719592,3.4059336,3.3464784,3.39744,3.3889464,29881836,118734832.19,2,1.105546,1,0.250626,0,3.38045
2019-02-15,3.3889464,3.39744,3.3040104,3.312504,3.39744,15751916,61911208.66,2,0.582778,1,-2.499998,0,3.35073
2019-02-18,3.3294912,3.3719592,3.3294912,3.3634656,3.312504,17588800,69471553.22,2,0.650737,1,1.53846,0,3.3486
2019-02-19,3.3634656,3.4144272,3.3209976,3.354972,3.3634656,16061833,63703076.94,2,0.594244,1,-0.252525,0,3.36347
2019-02-20,3.3464784,3.482376,3.3294912,3.482376,3.354972,35927547,144538337.61,2,1.32922,1,3.797465,0,3.41018
2019-02-21,3.5927928,3.5927928,3.4059336,3.4229208,3.482376,32887956,134373280.37,2,1.216764,1,-1.70731,0,3.50361
2019-02-22,3.3889464,3.4484016,3.3719592,3.439908,3.4229208,19839294,79632505.66,2,0.733999,1,0.496277,0,3.4123
2019-02-25,3.4653888,3.6692352,3.4568952,3.652248,3.439908,39394099,165857669.38,2,1.457473,1,6.172839,0,3.56094
2019-02-26,3.6777288,3.7881456,3.5927928,3.7286904,3.652248,36471294,159361746.38,2,1.349337,1,2.093016,0,3.69684
2019-02-27,3.7032096,3.8391072,3.7032096,3.779652,3.7286904,30829536,137350495.49,2,1.140608,1,1.366741,0,3.75629
2019-02-28,3.7711584,3.9410304,3.7456776,3.8476008,3.779652,33000457,150448448.64,2,1.220926,1,1.797762,0,3.82637
2019-03-01,3.8560944,3.9155496,3.82212,3.907056,3.8476008,22827770,104109549.76,2,0.844565,1,1.545247,0,3.8752
2019-03-04,3.9410304,4.2128256,3.9410304,4.0684344,3.907056,38204455,183530359.68,2,1.41346,1,4.130436,0,4.04083
2019-03-05,4.0854216,4.1703576,4.03446,4.119396,4.0684344,27486725,132664700.67,2,1.016933,1,1.252608,0,4.10241
2019-03-06,4.0939152,4.1278896,4.0174728,4.1024088,4.119396,28841398,138457435.85,2,1.067052,1,-0.412371,0,4.08542
2019-03-07,4.119396,4.1278896,3.9580176,3.991992,4.1024088,51260172,243247428.73,2,1.896485,1,-2.691514,0,4.04932
2019-03-08,3.991992,4.0089792,3.7456776,3.7881456,3.991992,41379918,189274564.02,2,1.530943,1,-5.106379,0,3.8837
2019-03-11,3.7881456,3.8391072,3.737184,3.8051328,3.7881456,35773725,159235132.77,2,1.323529,1,0.44843,0,3.79239
2019-03-12,3.8391072,3.9325368,3.82212,3.8391072,3.8051328,36927194,168315068.23,2,1.366204,1,0.892856,0,3.85822
2019-03-13,3.864588,3.9665112,3.8051328,3.82212,3.8391072,41550270,189622235.09,2,1.537246,1,-0.442478,0,3.86459
2019-03-14,3.7881456,3.907056,3.7201968,3.737184,3.82212,27081421,120923844.95,2,1.001938,1,-2.22222,0,3.78815
2019-03-15,3.7456776,3.907056,3.737184,3.8391072,3.737184,28566028,128641425.1,2,1.056864,1,2.72727,0,3.80726
2019-03-18,3.8560944,3.9750048,3.8051328,3.9665112,3.8391072,33883390,155994912.75,2,1.253592,1,3.318586,0,3.90069
2019-03-19,3.9665112,4.1873448,3.9665112,4.03446,3.9665112,42883546,204897630.3,2,1.586573,1,1.71306,0,4.03871
2019-03-20,4.0259664,4.0599408,3.8985624,4.0259664,4.03446,35552064,166347542.1,2,1.315328,1,-0.210531,0,4.00261
2019-03-21,4.0259664,4.1024088,3.9834984,4.0174728,4.0259664,28758973,136719616.58,2,1.064003,1,-0.210965,0,4.03234
2019-03-22,4.0259664,4.0429536,3.949524,4.0259664,4.0174728,17303703,81338860.57,2,0.640189,1,0.211411,0,4.0111
2019-03-25,3.9834984,4.03446,3.9240432,3.9240432,4.0259664,21409060,100279077.98,2,0.792076,1,-2.531643,0,3.96651
2019-03-26,3.949524,3.9750048,3.8136264,3.8391072,3.9240432,23352452,106803489.21,2,0.863976,1,-2.1645,0,3.89432
2019-03-27,3.8560944,3.9155496,3.7626648,3.8560944,3.8391072,24393504,110313810.57,2,0.902492,1,0.442478,0,3.8476
2019-03-28,3.8730816,3.9240432,3.82212,3.82212,3.8560944,20048261,91652075.16,2,0.74173,1,-0.881056,0,3.86034
2019-03-29,3.8391072,4.03446,3.8306136,4.0174728,3.82212,30626712,143005998.5,2,1.133104,1,5.111112,0,3.93041
2019-04-01,4.076928,4.416672,4.0599408,4.416672,4.0174728,59556819,300363374.46,2,2.203438,1,9.93657,0,4.24255
2019-04-02,4.5185952,4.5780504,4.374204,4.501608,4.416672,61934863,325776883.44,2,2.291419,1,1.923084,0,4.49311
2019-04-03,4.4676336,4.713948,4.4251656,4.6205184,4.501608,62069551,338073871.75,2,2.296402,1,2.641507,0,4.55682
2019-04-04,4.67148,4.7734032,4.5610632,4.6969608,4.6205184,40496170,221983092.68,2,1.498247,1,1.654414,0,4.67573
2019-04-08,4.7479224,4.9772496,4.629012,4.7649096,4.6969608,49639587,279167043.0,2,1.836528,1,1.446653,0,4.77977
2019-04-09,4.7649096,4.926288,4.713948,4.8158712,4.7649096,37798083,213727215.73,2,1.398425,1,1.069518,0,4.80525
2019-04-10,4.8583392,4.8753264,4.7394288,4.798884,4.8158712,27363923,154767911.39,2,1.01239,1,-0.352733,0,4.81799
2019-04-11,4.798884,4.8243648,4.67148,4.7394288,4.798884,29945955,167548925.59,2,1.107918,1,-1.238941,0,4.75854
2019-04-12,4.7649096,4.8328584,4.6799736,4.7394288,4.7394288,18448207,102826992.36,2,0.682533,1,0.0,0,4.75429
