date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-12,171.76790922,173.16707762,169.89902,172.76731522,171.01835472,220316.0,37763974.36,2,1.296,1,1.0227,0,171.40822
2021-05-13,172.5974162,185.389813,172.0977132,179.0935552,172.76731522,762501.0,138013605.7,2,4.4853,1,3.6617,0,181.00121
2021-05-14,179.2434661,182.38160094,175.80550946,179.37338888,179.0935552,384731.0,68356657.59,2,2.2631,1,0.1563,0,177.6739
2021-05-17,185.6896348,185.7895754,180.01300872,180.75256916,179.37338888,403456.0,73581013.81,2,2.3733,1,0.7689,0,182.3768
2021-05-18,178.90366806,199.37150294,178.90366806,191.3362787,180.75256916,944874.0,178936913.35,2,5.5581,1,5.8554,0,189.37648
2021-05-19,187.91831018,195.7836354,187.888328,191.26632028,191.3362787,625544.0,120089882.3,2,3.6797,1,-0.0366,0,191.97672
2021-05-20,191.2363381,194.88417,189.36744888,192.06584508,191.26632028,348079.0,66921649.61,2,2.0475,1,0.418,0,192.25995
2021-05-21,191.885952,192.06584508,185.54971796,185.9894566,192.06584508,409279.0,76898760.06,2,2.4075,1,-3.1637,0,187.88836
2021-05-24,186.85893982,186.85893982,182.1417435,185.1899318,185.9894566,283315.0,52228811.87,2,1.6666,1,-0.4299,0,184.34891
2021-05-25,185.1899318,188.16816168,183.33103664,187.59850026,185.1899318,332789.0,62137274.01,2,1.9576,1,1.3006,0,186.71673
2021-05-26,186.888922,192.5855362,186.06940908,187.39861906,187.59850026,330350.0,62521850.75,2,1.9432,1,-0.1065,0,189.25942
2021-05-27,187.3386547,195.1839918,187.3386547,192.82539364,187.39861906,521586.0,100634841.94,2,3.0682,1,2.8958,0,192.94007
2021-05-28,192.6854768,193.87476994,188.49796566,188.887734,192.82539364,362132.0,69090175.43,2,2.1302,1,-2.0421,0,190.78727
2021-05-31,190.87655194,198.3321207,190.87655194,197.1828038,188.887734,571956.0,112144386.86,2,3.3644,1,4.3915,0,196.0717
2021-06-01,196.882982,205.2779924,195.89357006,201.8300417,197.1828038,567217.0,114607655.43,2,3.3366,1,2.3568,0,202.05257
2021-06-02,201.1,203.86,196.0,196.51,201.83,431614.0,85604221.6,2,2.5389,1,-2.6359,0,198.33514
2021-06-03,197.51,209.81,196.51,204.5,196.51,905783.0,186856529.84,2,5.3281,1,4.066,0,206.29282
2021-06-04,202.0,208.9,201.8,203.03,204.5,468637.0,96262833.04,2,2.7567,1,-0.7188,0,205.41023
2021-06-07,203.3,208.89,203.2,205.28,203.03,428388.0,88460793.1,2,2.5199,1,1.1082,0,206.4969
2021-06-08,205.2,206.56,196.5,197.02,205.28,690972.0,138066043.13,2,4.0645,1,-4.0238,0,199.81424
2021-06-09,196.77,200.41,194.5,195.52,197.02,322081.0,63305671.46,2,1.8946,1,-0.7613,0,196.55202
2021-06-10,195.52,198.66,194.25,197.6,195.52,351673.0,69229120.99,2,2.0687,1,1.0638,0,196.85651
2021-06-11,197.6,198.08,189.3,189.34,197.6,497263.0,95733839.49,2,2.9251,1,-4.1802,0,192.52154
2021-06-15,188.08,221.9,188.08,214.0,189.34,1647699.0,342312065.74,2,9.6923,1,13.0242,0,207.75158
2021-06-16,214.57,214.57,203.76,208.0,214.0,939113.0,196707927.58,2,5.5242,1,-2.8037,0,209.4614
2021-06-17,206.61,214.8,206.61,213.48,208.0,803740.0,170600335.49,2,4.7279,1,2.6346,0,212.25811
2021-06-18,212.98,214.28,208.32,209.6,213.48,556874.0,117518406.74,2,3.2757,1,-1.8175,0,211.03231
2021-06-21,209.03,228.43,209.03,221.5,209.6,1058146.0,234708071.58,2,6.2244,1,5.6775,0,221.81067
2021-06-22,221.6,227.37,217.43,222.52,221.5,592350.0,131524088.17,2,3.4844,1,0.4605,0,222.0378
2021-06-23,221.25,226.0,217.0,219.7,222.52,568559.0,125975367.76,2,3.3445,1,-1.2673,0,221.56956
2021-06-24,219.89,222.65,213.32,215.33,219.7,463012.0,99947667.19,2,2.7236,1,-1.9891,0,215.8641
2021-06-25,216.2,227.98,216.2,222.8,215.33,728396.0,163462431.44,2,4.2847,1,3.4691,0,224.41424
2021-06-28,224.0,227.55,222.0,224.27,222.8,627786.0,141099537.31,2,3.6929,1,0.6598,0,224.75738
2021-06-29,222.8,223.9,216.56,216.77,224.27,536216.0,117079503.57,2,3.1542,1,-3.3442,0,218.34392
2021-06-30,216.73,222.98,215.0,216.95,216.77,502547.0,110163091.7,2,2.9562,1,0.083,0,219.20953
2021-07-01,217.02,218.9,211.33,211.34,216.95,578667.0,123505267.86,2,3.4039,1,-2.5858,0,213.43064
2021-07-02,210.31,212.88,203.95,203.96,211.34,586395.0,121715088.03,2,3.4494,1,-3.492,0,207.56502
2021-07-05,204.49,215.99,204.49,208.17,203.96,569478.0,119715848.27,2,3.3499,1,2.0641,0,210.22032
2021-07-06,208.99,214.67,204.71,208.0,208.17,609404.0,127945912.9,2,3.5847,1,-0.0817,0,209.95253
2021-07-07,208.0,209.6,203.11,207.2,208.0,447225.0,92551240.32,2,2.6307,1,-0.3846,0,206.94559
2021-07-08,207.2,213.03,205.2,210.65,207.2,589632.0,123549209.42,2,3.4684,1,1.6651,0,209.53613
2021-07-09,207.3,210.65,201.38,202.9,210.65,645416.0,131434661.38,2,3.7966,1,-3.6791,0,203.64333
2021-07-12,202.9,216.03,200.0,212.0,202.9,1337545.0,281611296.71,2,2.9236,1,4.485,0,210.54342
2021-07-13,213.0,218.83,210.5,211.7,212.0,869668.0,185912563.87,2,1.9009,1,-0.1415,0,213.77418
2021-07-14,209.53,210.8,204.7,205.06,211.7,585194.0,120706226.91,2,1.2791,1,-3.1365,0,206.26703
2021-07-15,203.41,204.5,198.1,200.98,205.06,586061.0,117658523.53,2,1.281,1,-1.9897,0,200.76156
2021-07-16,203.0,203.9,199.5,201.15,200.98,388710.0,78185298.19,2,0.8496,1,0.0846,0,201.14043
2021-07-19,201.1,201.1,195.18,198.7,201.15,471131.0,93119874.44,2,1.0298,1,-1.218,0,197.65177
2021-07-20,196.27,199.8,196.26,197.3,198.7,325206.0,64227647.19,2,0.7108,1,-0.7046,0,197.49835
2021-07-21,196.49,202.5,196.4,200.88,197.3,505999.0,101014237.24,2,1.106,1,1.8145,0,199.63327
2021-07-22,200.5,202.88,196.99,200.2,200.88,506456.0,100901544.71,2,1.107,1,-0.3385,0,199.23062
2021-07-23,199.0,200.2,186.0,186.18,200.2,1081703.0,205967713.65,2,2.3644,1,-7.003,0,190.4106
2021-07-26,185.97,193.8,184.0,190.0,186.18,653566.0,123368459.46,2,1.4286,1,2.0518,0,188.76205
2021-07-27,191.67,208.0,189.61,200.85,190.0,1462799.0,292337700.06,2,3.1974,1,5.7105,0,199.84817
2021-07-28,197.84,199.88,185.11,189.96,200.85,836495.0,159875103.87,2,1.8284,1,-5.422,0,191.125
2021-07-29,193.96,197.83,191.31,193.88,189.96,565374.0,110026133.97,2,1.2358,1,2.0636,0,194.6077
2021-07-30,193.33,195.89,191.0,191.87,193.88,482197.0,93001425.63,2,1.054,1,-1.0367,0,192.87019
2021-08-02,186.32,191.84,185.13,191.35,191.87,556015.0,104708762.47,2,1.2153,1,-0.271,0,188.32003
2021-08-03,192.18,198.67,191.86,191.86,191.35,551358.0,107363369.82,2,1.2052,1,0.2665,0,194.72533
2021-08-04,191.9,197.0,191.0,195.8,191.86,518800.0,101205248.4,2,1.134,1,2.0536,0,195.07565
2021-08-05,194.38,202.99,193.0,198.99,195.8,761407.0,150842486.55,2,1.6643,1,1.6292,0,198.11019
2021-08-06,198.0,203.0,195.6,199.8,198.99,619249.0,123567209.2,2,1.3535,1,0.4071,0,199.54366
2021-08-09,200.3,205.59,198.0,202.0,199.8,651605.0,131208271.63,2,1.4243,1,1.1011,0,201.36167
2021-08-10,202.0,204.5,197.0,198.99,202.0,707961.0,141643790.2,2,1.5475,1,-1.4901,0,200.07287
2021-08-11,201.8,201.9,196.37,196.75,198.99,489455.0,96792736.14,2,1.0698,1,-1.1257,0,197.75615
2021-08-12,196.68,198.99,194.53,194.6,196.75,393951.0,77159802.7,2,0.8611,1,-1.0928,0,195.86142
2021-08-13,194.0,194.0,187.0,189.38,194.6,617822.0,117082522.48,2,1.3504,1,-2.6824,0,189.5085
2021-08-16,189.87,191.5,188.02,188.75,189.38,282619.0,53577133.24,2,0.6177,1,-0.3327,0,189.57371
2021-08-17,191.21,191.39,185.12,185.51,188.75,452401.0,84419751.14,2,0.9889,1,-1.7166,0,186.60381
2021-08-18,185.01,187.3,184.11,184.82,185.51,286301.0,53109913.2,2,0.6258,1,-0.3719,0,185.50376
2021-08-19,187.48,187.57,184.15,186.2,184.82,251563.0,46812726.16,2,0.5499,1,0.7467,0,186.08749
2021-08-20,187.47,191.5,184.16,189.02,186.2,431764.0,81339927.11,2,0.9437,1,1.5145,0,188.38978
2021-08-23,189.0,193.21,187.06,191.99,189.02,492764.0,94463005.9,2,1.0771,1,1.5713,0,191.7003
2021-08-24,193.01,197.79,191.45,192.3,191.99,569101.0,110431229.81,2,1.2439,1,0.1615,0,194.04505
2021-08-25,194.0,194.61,186.6,187.38,192.3,613814.0,116177204.36,2,1.3417,1,-2.5585,0,189.27102
2021-08-26,188.76,188.76,181.33,181.91,187.38,614356.0,113085711.79,2,1.3429,1,-2.9192,0,184.07196
2021-08-27,180.99,184.58,178.9,180.65,181.91,403989.0,73016962.43,2,0.883,1,-0.6927,0,180.73998
2021-08-30,179.97,184.66,178.68,182.17,180.65,367270.0,66887818.25,2,0.8028,1,0.8414,0,182.12165
2021-08-31,180.05,182.5,176.23,178.32,182.17,389048.0,69497532.39,2,0.8504,1,-2.1134,0,178.63485
2021-09-01,177.7,178.73,174.12,177.09,178.32,383864.0,67695719.71,2,0.839,1,-0.6898,0,176.3534
2021-09-02,179.0,179.7,175.6,176.88,177.09,260855.0,46165704.36,2,0.5702,1,-0.1186,0,176.97841
2021-09-03,176.8,181.39,175.88,181.02,176.88,406854.0,73150771.92,2,0.8893,1,2.3406,0,179.79612
2021-09-06,179.62,182.9,178.81,181.0,181.02,319316.0,57555890.84,2,0.698,1,-0.011,0,180.24744
2021-09-07,179.5,181.5,179.33,180.18,181.0,274890.0,49521862.21,2,0.6009,1,-0.453,0,180.15156
2021-09-08,180.25,181.68,179.0,180.06,180.18,326231.0,58898904.17,2,0.7131,1,-0.0666,0,180.54355
2021-09-09,180.0,180.0,175.15,177.26,180.06,430586.0,75999373.9,2,0.9412,1,-1.555,0,176.50219
2021-09-10,177.24,179.65,175.8,178.58,177.26,264580.0,47011147.1,2,0.5783,1,0.7447,0,177.68216
2021-09-13,179.0,181.5,176.1,177.78,178.58,241365.0,42771627.36,2,0.5276,1,-0.448,0,177.20725
2021-09-14,178.0,181.2,176.73,176.81,177.78,339825.0,60865992.94,2,0.7428,1,-0.5456,0,179.10982
2021-09-15,175.6,176.6,173.1,173.95,176.81,409508.0,71358327.53,2,0.8951,1,-1.6176,0,174.25381
2021-09-16,174.88,181.5,174.25,178.58,173.95,656724.0,116928947.18,2,1.4355,1,2.6617,0,178.04884
2021-09-17,179.8,179.8,174.08,175.96,178.58,370095.0,64920391.1,2,0.809,1,-1.4671,0,175.41548
2021-09-22,179.0,180.93,176.97,178.02,175.96,391607.0,70014572.94,2,0.856,1,1.1707,0,178.78785
2021-09-23,178.0,178.97,177.08,177.3,178.02,307994.0,54742912.18,2,0.6732,1,-0.4044,0,177.74019
2021-09-24,177.08,178.29,174.28,174.6,177.3,304730.0,53626380.63,2,0.6661,1,-1.5228,0,175.97998
2021-09-27,175.0,175.61,169.1,170.44,174.6,464372.0,79495350.62,2,1.015,1,-2.3826,0,171.18894
2021-09-28,170.01,171.39,169.11,171.17,170.44,148047.0,25237695.56,2,0.3236,1,0.4283,0,170.47083
2021-09-29,171.26,171.26,167.66,169.12,171.17,242855.0,40918811.46,2,0.5308,1,-1.1976,0,168.49071
2021-09-30,170.0,170.11,168.2,168.81,169.12,162342.0,27453962.78,2,0.3548,1,-0.1833,0,169.11189
2021-10-08,169.69,171.0,169.0,170.1,168.81,199859.0,34000962.77,2,0.4369,1,0.7642,0,170.12475
2021-10-11,171.8,171.87,169.69,170.01,170.1,204077.0,34757990.34,2,0.4461,1,-0.0529,0,170.31802
2021-10-12,169.99,169.99,166.45,168.03,170.01,284171.0,47570018.25,2,0.6211,1,-1.1646,0,167.39927
2021-10-13,168.87,171.44,168.11,169.83,168.03,166911.0,28363555.83,2,0.3648,1,1.0712,0,169.93221
2021-10-14,171.0,171.0,167.83,168.9,169.83,148198.0,25019387.87,2,0.3239,1,-0.5476,0,168.82406
2021-10-15,169.68,171.0,168.0,169.5,168.9,223019.0,37889556.36,2,0.4875,1,0.3552,0,169.89385
2021-10-18,168.75,169.48,165.7,166.06,169.5,253603.0,42189605.53,2,0.5543,1,-2.0295,0,166.36083
2021-10-19,166.47,168.88,166.01,168.34,166.06,159488.0,26667702.22,2,0.3486,1,1.373,0,167.20821
2021-10-20,168.01,170.0,166.66,167.29,168.34,171281.0,28732185.99,2,0.3744,1,-0.6237,0,167.74882
2021-10-21,167.9,169.89,167.05,168.67,167.29,210374.0,35499269.11,2,0.4598,1,0.8249,0,168.74361
2021-10-22,168.68,170.68,167.68,169.91,168.67,208433.0,35329134.33,2,0.4556,1,0.7352,0,169.49876
2021-10-25,169.91,177.59,168.28,174.6,169.91,439323.0,76232881.51,2,0.9603,1,2.7603,0,173.52354
2021-10-26,175.45,177.12,173.61,176.96,174.6,490381.0,86293782.82,2,1.0719,1,1.3517,0,175.97293
2021-10-27,179.6,180.0,173.88,175.08,176.96,489656.0,86373923.33,2,1.0703,1,-1.0624,0,176.39715
2021-10-28,173.15,176.43,170.8,171.0,175.08,307561.0,53214958.06,2,0.6723,1,-2.3304,0,173.02245
2021-10-29,170.08,175.87,167.01,175.0,171.0,487281.0,84223811.67,2,1.0651,1,2.3392,0,172.84444
2021-11-01,174.0,176.0,173.04,175.0,175.0,202057.0,35277994.31,2,0.4417,1,0.0,0,174.59427
2021-11-02,174.98,177.55,170.5,171.5,175.0,305986.0,53270910.44,2,0.6688,1,-2.0,0,174.09591
2021-11-03,172.8,177.01,171.0,176.8,171.5,428030.0,74622859.36,2,0.9356,1,3.0904,0,174.34026
2021-11-04,176.7,177.6,175.35,176.05,176.8,243613.0,42878857.3,2,0.5325,1,-0.4242,0,176.01219
2021-11-05,175.9,177.52,175.1,175.6,176.05,341933.0,60385077.53,2,0.7474,1,-0.2556,0,176.59915
2021-11-08,175.6,176.01,169.5,170.61,175.6,388813.0,66688675.38,2,0.8499,1,-2.8417,0,171.51864
2021-11-09,170.49,172.81,170.05,170.65,170.61,260476.0,44604360.22,2,0.5693,1,0.0234,0,171.24173
2021-11-10,171.0,171.48,168.12,169.93,170.65,292888.0,49653000.69,2,0.6402,1,-0.4219,0,169.52897
2021-11-11,169.88,173.28,168.8,172.1,169.93,408381.0,69968883.0,2,0.8926,1,1.277,0,171.33237
2021-11-12,172.1,172.56,170.84,172.09,172.1,221317.0,38006137.78,2,0.4838,1,-0.0058,0,171.72715
2021-11-15,172.65,173.5,171.69,172.56,172.09,384299.0,66305467.55,2,0.84,1,0.2731,0,172.53614
2021-11-16,173.4,176.58,173.4,173.71,172.56,878810.0,153883214.29,2,1.9209,1,0.6664,0,175.10408
2021-11-17,174.69,174.69,170.2,172.1,173.71,515996.0,88497681.69,2,1.1279,1,-0.9268,0,171.50846
2021-11-18,172.0,188.0,171.0,179.95,172.1,1516282.0,274719569.94,2,3.3143,1,4.5613,0,181.17973
2021-11-19,179.95,181.81,177.73,178.54,179.95,578130.0,103508241.36,2,1.2637,1,-0.7836,0,179.03973
2021-11-22,177.66,181.0,176.53,178.85,178.54,544543.0,97340934.31,2,1.1903,1,0.1736,0,178.75711
2021-11-23,178.03,181.62,176.38,178.49,178.85,513094.0,91587054.3,2,1.1215,1,-0.2013,0,178.49956
2021-11-24,177.9,181.8,177.4,181.33,178.49,667795.0,120464005.99,2,1.4597,1,1.5911,0,180.3907
2021-11-25,185.52,188.0,182.6,184.05,181.33,756323.0,139891814.78,2,1.6532,1,1.5,0,184.96306
2021-11-26,188.8,199.77,188.5,190.71,184.05,2141798.0,417055157.78,2,4.6815,1,3.6186,0,194.72198
2021-11-29,188.0,196.0,185.27,191.82,190.71,1200322.0,228867959.22,2,2.6237,1,0.582,0,190.67214
2021-11-30,191.79,192.99,188.58,188.67,191.82,732927.0,139418471.52,2,1.602,1,-1.6422,0,190.2215
2021-12-01,188.67,191.5,185.55,188.99,188.67,586692.0,110622494.63,2,1.2824,1,0.1696,0,188.55293
2021-12-02,188.7,189.65,181.18,181.61,188.99,828813.0,152538185.74,2,1.8116,1,-3.905,0,184.04415
2021-12-03,181.5,184.0,181.1,181.88,181.61,417032.0,76091242.22,2,0.9115,1,0.1487,0,182.459
2021-12-06,182.0,182.0,177.0,177.52,181.88,531552.0,94965195.92,2,1.1619,1,-2.3972,0,178.65645
2021-12-07,178.3,179.52,173.5,174.89,177.52,442998.0,77762077.19,2,0.9683,1,-1.4815,0,175.53596
2021-12-08,175.18,177.4,175.18,176.89,174.89,265198.0,46825936.85,2,0.5797,1,1.1436,0,176.56972
2021-12-09,176.87,179.35,176.21,178.97,176.89,318692.0,56950028.51,2,0.6966,1,1.1759,0,178.69927
2021-12-10,178.0,180.48,176.1,179.77,178.97,443540.0,79360225.6,2,0.9695,1,0.447,0,178.92462
2021-12-13,178.6,180.4,177.88,177.96,179.77,333832.0,59636709.1,2,0.7297,1,-1.0068,0,178.64288
2021-12-14,178.0,179.56,176.4,177.69,177.96,267144.0,47516782.85,2,0.5839,1,-0.1517,0,177.86955
2021-12-15,178.03,179.74,175.11,175.32,177.69,370888.0,65564658.59,2,0.8107,1,-1.3338,0,176.77751
2021-12-16,175.36,176.7,174.42,175.37,175.32,274262.0,48071439.03,2,0.5995,1,0.0285,0,175.27561
2021-12-17,175.34,175.94,171.6,172.51,175.37,430536.0,74566844.46,2,0.9411,1,-1.6308,0,173.19538
2021-12-20,172.1,174.65,171.7,172.31,172.51,270566.0,46803815.0,2,0.5914,1,-0.1159,0,172.98484
2021-12-21,172.0,173.45,171.25,172.65,172.31,233721.0,40280904.88,2,0.5109,1,0.1973,0,172.34611
2021-12-22,172.97,175.3,172.35,172.91,172.65,320426.0,55649270.8,2,0.7004,1,0.1506,0,173.67277
2021-12-23,173.5,173.5,171.5,172.18,172.91,234589.0,40325991.68,2,0.5128,1,-0.4222,0,171.90061
2021-12-24,171.8,172.3,168.46,169.47,172.18,319657.0,54222071.51,2,0.6987,1,-1.5739,0,169.62579
2021-12-27,170.66,172.58,169.23,171.99,169.47,297430.0,50830420.23,2,0.6501,1,1.487,0,170.89877
2021-12-28,171.13,173.49,171.13,172.49,171.99,246909.0,42580187.35,2,0.5397,1,0.2907,0,172.45296
2021-12-29,172.85,173.88,171.66,173.02,172.49,218020.0,37663612.88,2,0.4765,1,0.3073,0,172.75302
2021-12-30,173.07,173.49,172.08,173.0,173.02,237692.0,41109112.75,2,0.5195,1,-0.0116,0,172.95118
2021-12-31,173.66,174.65,172.55,173.4,173.0,301131.0,52220028.64,2,0.6582,1,0.2312,0,173.413
2022-01-04,173.53,174.5,173.29,174.0,173.4,352967.0,61381937.73,2,0.7715,1,0.346,0,173.90277
2022-01-05,173.99,173.99,170.02,171.16,174.0,321452.0,55101719.92,2,0.7026,1,-1.6322,0,171.41508
2022-01-06,170.26,172.49,170.0,171.37,171.16,189100.0,32374684.96,2,0.4133,1,0.1227,0,171.20405
2022-01-07,171.36,172.53,169.5,170.26,171.37,303499.0,51791987.42,2,0.6634,1,-0.6477,0,170.64961
2022-01-10,170.0,172.62,167.77,171.24,170.26,320063.0,54665695.6,2,0.6996,1,0.5756,0,170.79667
2022-01-11,171.0,171.74,168.99,169.6,171.24,208963.0,35486930.23,2,0.4567,1,-0.9577,0,169.82399
2022-01-12,170.0,170.69,169.48,169.98,169.6,169466.0,28792960.23,2,0.3704,1,0.2241,0,169.90405
2022-01-13,170.57,173.6,170.0,171.2,169.98,413710.0,71247804.71,2,0.9043,1,0.7177,0,172.21678
2022-01-14,171.0,171.98,170.0,171.68,171.2,287640.0,49190763.08,2,0.6287,1,0.2804,0,171.01503
2022-01-17,171.87,174.35,170.0,174.18,171.68,437467.0,75669393.66,2,0.9562,1,1.4562,0,172.97166
2022-01-18,174.39,176.0,172.8,173.79,174.18,472013.0,82345810.55,2,1.0317,1,-0.2239,0,174.45666
2022-01-19,175.81,175.81,171.7,172.91,173.79,293453.0,50673867.72,2,0.6414,1,-0.5064,0,172.68138
2022-01-20,172.2,173.5,171.1,171.89,172.91,244297.0,42075258.18,2,0.534,1,-0.5899,0,172.22994
2022-01-21,171.5,171.61,168.01,168.1,171.89,350816.0,59266328.72,2,0.7668,1,-2.2049,0,168.9385
2022-01-24,167.02,168.8,166.17,167.08,168.1,256731.0,42988154.71,2,0.5612,1,-0.6068,0,167.44435
2022-01-25,167.99,168.5,160.0,160.05,167.08,509586.0,83709728.69,2,1.1138,1,-4.2076,0,164.27007
2022-01-26,160.06,162.16,157.0,158.5,160.05,428428.0,68002972.52,2,0.9365,1,-0.9684,0,158.72672
2022-01-27,157.48,159.3,148.0,149.57,158.5,599666.0,90869178.99,2,1.3107,1,-5.6341,0,151.53299
2022-01-28,150.0,151.0,146.03,146.73,149.57,414617.0,61426472.87,2,0.9063,1,-1.8988,0,148.15233
2022-02-07,148.03,148.58,142.0,142.2,146.73,479799.0,68880629.94,2,1.0487,1,-3.0873,0,143.56143
2022-02-08,142.22,143.41,140.9,143.17,142.2,280743.0,40025798.76,2,0.6136,1,0.6821,0,142.57096
2022-02-09,143.28,148.4,142.76,147.28,143.17,361591.0,52725415.6,2,0.7904,1,2.8707,0,145.81507
2022-02-10,146.67,146.88,144.21,145.34,147.28,216469.0,31382770.21,2,0.4732,1,-1.3172,0,144.97582
2022-02-11,149.21,149.21,144.02,145.0,145.34,241487.0,35203786.72,2,0.5278,1,-0.2339,0,145.77922
2022-02-14,144.0,144.34,141.6,142.51,145.0,248320.0,35415560.65,2,0.5428,1,-1.7172,0,142.62065
2022-02-15,144.0,145.0,142.16,143.95,142.51,219358.0,31520386.67,2,0.4795,1,1.0105,0,143.69381
2022-02-16,144.64,145.89,143.05,144.8,143.95,200275.0,28915992.15,2,0.4378,1,0.5905,0,144.38144
2022-02-17,144.11,154.88,143.04,151.53,144.8,515043.0,77181707.87,2,1.1258,1,4.6478,0,149.85488
2022-02-18,149.0,150.7,146.6,148.87,151.53,365008.0,54113432.65,2,0.7978,1,-1.7554,0,148.25273
2022-02-21,149.98,152.49,148.1,149.72,148.87,277136.0,41733701.25,2,0.6058,1,0.571,0,150.58925
2022-02-22,145.0,145.99,141.89,142.43,149.72,600432.0,85892344.29,2,1.3124,1,-4.8691,0,143.05091
2022-02-23,142.43,146.6,142.05,145.42,142.43,350994.0,50917119.26,2,0.7672,1,2.0993,0,145.0655
2022-02-24,144.62,145.69,141.0,141.69,145.42,397723.0,56820709.7,2,0.8693,1,-2.565,0,142.86503
2022-02-25,142.95,145.98,142.9,143.89,141.69,293617.0,42285062.88,2,0.6418,1,1.5527,0,144.01436
2022-02-28,143.89,143.9,137.3,138.11,143.89,649699.0,90172282.0,2,1.4201,1,-4.017,0,138.79086
2022-03-01,137.38,138.92,137.38,138.74,138.11,249538.0,34509495.0,2,0.5454,1,0.4562,0,138.29355
2022-03-02,139.29,139.29,137.61,138.13,138.74,173979.0,24015943.0,2,0.3803,1,-0.4397,0,138.03932
2022-03-03,138.53,139.58,137.35,138.1,138.13,229528.0,31754067.0,2,0.5017,1,-0.0217,0,138.34507
2022-03-04,137.35,139.28,137.35,138.41,138.1,232942.0,32176922.0,2,0.5092,1,0.2245,0,138.13276
2022-03-07,138.5,138.5,132.59,132.66,138.41,402896.0,53922907.0,2,0.8806,1,-4.1543,0,133.83828
2022-03-08,132.0,134.55,129.1,129.39,132.66,327025.0,42894750.0,2,0.7148,1,-2.4649,0,131.16658
2022-03-09,129.26,130.29,120.01,123.8,129.39,586582.0,73343743.0,2,1.2821,1,-4.3203,0,125.03579
2022-03-10,125.01,126.64,123.94,124.01,123.8,254201.0,31783149.0,2,0.5556,1,0.1696,0,125.03157
2022-03-11,123.75,124.65,119.37,124.18,124.01,331746.0,40385315.0,2,0.7251,1,0.1371,0,121.73565
2022-03-14,124.12,124.13,119.0,119.0,124.18,409491.0,49658107.0,2,0.8951,1,-4.1714,0,121.26788
2022-03-15,119.0,119.02,111.1,111.7,119.0,676112.0,77407828.0,2,1.4778,1,-6.1345,0,114.48965
2022-03-16,113.0,114.9,105.0,111.54,111.7,1013949.0,110513199.0,2,2.2163,1,-0.1432,0,108.99286
2022-03-17,112.8,116.33,112.51,114.5,111.54,638454.0,73183089.0,2,1.3955,1,2.6538,0,114.62547
2022-03-18,113.9,117.78,111.88,115.29,114.5,610132.0,69728841.46,2,1.3336,1,0.69,0,114.28485
2022-03-21,114.0,115.29,112.79,114.0,115.29,391562.0,44599543.28,2,0.8559,1,-1.1189,0,113.90161
2022-03-22,114.01,114.56,111.71,113.38,114.0,357243.0,40331975.83,2,0.7809,1,-0.5439,0,112.89788
2022-03-23,113.38,115.6,112.0,114.3,113.38,394330.0,45087141.29,2,0.8619,1,0.8114,0,114.3386
2022-03-24,112.21,113.89,111.08,111.5,114.3,367650.0,41027619.44,2,0.8036,1,-2.4497,0,111.59423
2022-03-25,111.83,114.8,109.99,110.7,111.5,382226.0,42820753.92,2,0.8355,1,-0.7175,0,112.02993
2022-03-28,110.0,110.62,106.11,108.67,110.7,338518.0,36652305.86,2,0.7399,1,-1.8338,0,108.27284
2022-03-29,110.1,114.98,107.04,107.5,108.67,534154.0,59280720.7,2,1.1675,1,-1.0767,0,110.98058
2022-03-30,108.0,110.23,107.21,110.0,107.5,374757.0,40723197.5,2,0.8191,1,2.3256,0,108.66561
2022-03-31,109.8,112.12,108.32,110.89,110.0,323218.0,35593238.56,2,0.7065,1,0.8091,0,110.12146
2022-04-01,108.9,109.83,107.26,109.53,110.89,227471.0,24754865.37,2,0.4972,1,-1.2264,0,108.82647
2022-04-06,108.96,109.57,107.01,108.78,109.53,355639.0,38477239.14,2,0.7774,1,-0.6847,0,108.19184
2022-04-07,108.71,110.0,106.68,106.99,108.78,309461.0,33512611.92,2,0.6764,1,-1.6455,0,108.29349
2022-04-08,107.9,107.9,101.66,102.95,106.99,477653.0,49374655.15,2,1.0441,1,-3.7761,0,103.3693
2022-04-11,102.02,103.98,97.0,97.6,102.95,526368.0,52220684.0,2,1.1505,1,-5.1967,0,99.20946
2022-04-12,97.5,101.41,95.15,100.06,97.6,499558.0,48956344.02,2,1.0919,1,2.5205,0,97.99932
2022-04-13,100.0,101.85,97.7,99.86,100.06,412944.0,41193223.92,2,0.9026,1,-0.1999,0,99.75499
2022-04-14,99.94,100.78,98.14,99.9,99.86,278915.0,27779367.73,2,0.6097,1,0.0401,0,99.59797
2022-04-15,98.9,99.49,97.0,97.5,99.9,247008.0,24170835.55,2,0.5399,1,-2.4024,0,97.85446
2022-04-18,97.0,99.9,95.48,99.1,97.5,357739.0,35005680.45,2,0.7819,1,1.641,0,97.85257
2022-04-19,98.07,99.83,97.19,97.6,99.1,254778.0,24966489.17,2,0.5569,1,-1.5136,0,97.99311
2022-04-20,97.88,99.33,96.4,96.4,97.6,244201.0,23875059.9,2,0.5338,1,-1.2295,0,97.76807
2022-04-21,96.5,98.5,93.0,93.79,96.4,389177.0,36987053.71,2,0.8507,1,-2.7075,0,95.03916
2022-04-22,93.16,93.4,90.88,91.16,93.79,357128.0,32800823.37,2,0.7806,1,-2.8041,0,91.84613
