date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-05,5.0649872,5.102552,4.789512,4.883424,5.0649872,4339558,68227566.0,2,0.261413,1,-3.584672,0,4.96012
2018-07-06,4.883424,4.883424,4.5140368,4.7926424,4.883424,7838671,117466127.0,2,0.472198,1,-1.858974,0,4.76838
2018-07-09,4.789512,4.93038,4.742556,4.9115976,4.7926424,3854114,59674835.0,2,0.23217,1,2.482032,0,4.84351
2018-07-10,4.914728,4.961684,4.867772,4.9241192,4.9115976,1781896,27980529.0,2,0.107341,1,0.254939,0,4.91708
2018-07-11,4.883424,4.9084672,4.7550776,4.77386,4.9241192,3681922,56367539.0,2,0.221797,1,-3.051491,0,4.83021
2018-07-12,4.7550776,5.024292,4.7550776,4.9335104,4.77386,4112763,64782210.0,2,0.247751,1,3.344264,0,4.86699
2018-07-13,4.9335104,5.039944,4.9335104,5.00864,4.9335104,2646600,42262398.0,2,0.15943,1,1.522841,0,4.9789
2018-07-16,5.0649872,5.071248,5.0023792,5.0274224,5.00864,2200720,35395271.0,2,0.13257,1,0.374997,0,5.04151
2018-07-17,5.00864,5.0869,4.9835968,5.055596,5.0274224,1618300,26036261.0,2,0.097486,1,0.5604,0,5.03368
2018-07-18,5.0743784,5.0869,5.0305528,5.0462048,5.055596,1443500,23288535.0,2,0.086956,1,-0.185751,0,5.05951
2018-07-19,5.0649872,5.0649872,4.9554232,5.0117704,5.0462048,3208773,51199394.0,2,0.193295,1,-0.682386,0,5.02429
2018-07-20,5.0055096,5.0587264,4.9648144,5.0524656,5.0117704,1601707,25690561.0,2,0.096486,1,0.811987,0,5.02038
2018-07-23,5.00864,5.071248,4.9115976,5.0524656,5.0524656,3642552,57811445.0,2,0.219426,1,0.0,0,5.01099
2018-07-24,4.93038,5.1244648,4.93038,5.0869,5.0524656,2644888,42787057.0,2,0.159327,1,0.68154,0,5.01803
2018-07-25,5.102552,5.2809848,5.055596,5.2246376,5.0869,4446384,74087283.0,2,0.267848,1,2.707695,0,5.16594
2018-07-26,5.3748968,5.3905488,5.1870728,5.2246376,5.2246376,3707322,62553878.0,2,0.223327,1,0.0,0,5.29429
2018-07-27,5.24342,5.24342,5.1213344,5.1463776,5.2246376,1894489,31231297.0,2,0.114123,1,-1.497903,0,5.18864
2018-07-30,5.1463776,5.2528112,5.055596,5.0775088,5.1463776,2623911,42637696.0,2,0.158063,1,-1.338207,0,5.13307
2018-07-31,5.1088128,5.149508,5.00864,5.071248,5.0775088,2558481,41315398.0,2,0.154122,1,-0.123296,0,5.08455
2018-08-01,5.0806392,5.102552,4.9804664,5.00864,5.071248,1486119,23880965.0,2,0.089523,1,-1.234573,0,5.04307
2018-08-02,4.992988,5.039944,4.8552504,4.992988,5.00864,3102117,49225746.0,2,0.18687,1,-0.312501,0,4.97029
2018-08-03,4.9491624,5.0055096,4.632992,4.9554232,4.992988,5529085,85544527.0,2,0.333069,1,-0.75235,0,4.88577
2018-08-06,4.883424,4.8865544,4.554732,4.7300344,4.9554232,5051003,76003985.0,2,0.30427,1,-4.548327,0,4.76369
2018-08-07,4.7237736,4.758208,4.570384,4.7394256,4.7300344,4257692,63588653.0,2,0.256481,1,0.198549,0,4.69795
2018-08-08,4.7362952,4.742556,4.632992,4.7394256,4.7394256,3061332,45722140.0,2,0.184413,1,0.0,0,4.71282
2018-08-09,4.7175128,4.85212,4.6768176,4.820816,4.7394256,3865615,59080101.0,2,0.232863,1,1.7173,0,4.76682
2018-08-10,4.7926424,4.899076,4.77386,4.8395984,4.820816,4050349,62410585.0,2,0.243991,1,0.389613,0,4.82629
2018-08-13,4.7707296,4.8615112,4.7456864,4.8552504,4.8395984,1633061,25110909.0,2,0.098375,1,0.323416,0,4.80829
2018-08-14,4.8583808,4.8740328,4.820816,4.8615112,4.8552504,1298567,20109949.0,2,0.078225,1,0.128946,0,4.85369
2018-08-15,4.8615112,4.8771632,4.6580352,4.758208,4.8615112,2549016,38527532.0,2,0.153552,1,-2.124919,0,4.78873
2018-08-16,4.7018608,4.7613384,4.6517744,4.711252,4.758208,1754185,26337774.0,2,0.105671,1,-0.98684,0,4.70656
2018-08-17,4.6956,4.7394256,4.6361224,4.7049912,4.711252,2041569,30577119.0,2,0.122983,1,-0.132893,0,4.69403
2018-08-20,4.6893392,4.7237736,4.6298616,4.664296,4.7049912,1139393,16945462.0,2,0.068636,1,-0.864938,0,4.67682
2018-08-21,4.6674264,4.758208,4.6611656,4.7175128,4.664296,1863544,28045747.0,2,0.112259,1,1.14094,0,4.70108
2018-08-22,4.7175128,4.742556,4.6736872,4.6862088,4.7175128,1257274,18905145.0,2,0.075738,1,-0.663566,0,4.70499
2018-08-23,4.6830784,4.7175128,4.6611656,4.6893392,4.6862088,813039,12171788.0,2,0.048977,1,0.066795,0,4.68777
2018-08-24,4.6611656,4.7206432,4.6361224,4.6987304,4.6893392,860595,12884771.0,2,0.051842,1,0.200272,0,4.67917
2018-08-27,4.726904,4.789512,4.6674264,4.758208,4.6987304,1741373,26405078.0,2,0.104899,1,1.26582,0,4.73551
2018-08-28,4.742556,4.789512,4.7081216,4.7613384,4.758208,1878081,28477809.0,2,0.113135,1,0.065791,0,4.75038
2018-08-29,4.77386,4.9335104,4.77386,4.8489896,4.7613384,3370587,52320821.0,2,0.203043,1,1.840892,0,4.83256
2018-08-30,4.8583808,4.883424,4.7989032,4.8615112,4.8489896,2242968,34725779.0,2,0.135115,1,0.258231,0,4.85055
2018-08-31,4.8802936,4.8802936,4.726904,4.7926424,4.8615112,1983959,30344474.0,2,0.119513,1,-1.416609,0,4.82003
2018-09-03,4.836468,4.836468,4.6956,4.7550776,4.7926424,1631998,24762224.0,2,0.098311,1,-0.783807,0,4.7809
2018-09-04,4.7519472,4.789512,4.6987304,4.758208,4.7550776,1281633,19416504.0,2,0.077205,1,0.065834,0,4.7496
2018-09-05,4.7519472,4.7832512,4.7081216,4.7143824,4.758208,1116609,16896153.0,2,0.067264,1,-0.921049,0,4.73943
2018-09-06,4.6987304,4.742556,4.664296,4.6674264,4.7143824,1527232,22920832.0,2,0.092,1,-0.99602,0,4.69325
2018-09-07,4.6674264,4.7613384,4.664296,4.7331648,4.6674264,2028435,30631474.0,2,0.122192,1,1.408451,0,4.70656
2018-09-10,4.7018608,4.7989032,4.7018608,4.7769904,4.7331648,2668434,40696723.0,2,0.160745,1,0.925928,0,4.7449
2018-09-11,4.758208,4.867772,4.758208,4.8020336,4.7769904,1544100,23746118.0,2,0.093016,1,0.524246,0,4.79656
2018-09-12,4.8020336,4.8302072,4.7519472,4.7644688,4.8020336,1129492,17269562.0,2,0.06804,1,-0.782268,0,4.78716
2018-09-13,4.7832512,4.820816,4.6956,4.7675992,4.7644688,1732228,26247256.0,2,0.104349,1,0.065698,0,4.76682
2018-09-14,4.7707296,4.77386,4.7081216,4.7237736,4.7675992,923479,13964066.0,2,0.05563,1,-0.919234,0,4.74412
2018-09-17,4.6956,4.7362952,4.5735144,4.5985576,4.7237736,1920437,28578254.0,2,0.115686,1,-2.650766,0,4.65099
2018-09-18,4.5985576,4.6580352,4.5641232,4.6361224,4.5985576,1620841,23857340.0,2,0.097639,1,0.816888,0,4.61421
2018-09-19,4.6361224,4.6611656,4.6048184,4.6267312,4.6361224,1734964,25703163.0,2,0.104513,1,-0.20257,0,4.63221
2018-09-20,4.648644,4.6611656,4.6048184,4.6236008,4.6267312,1710269,25256080.0,2,0.103026,1,-0.067654,0,4.63456
2018-09-21,4.6204704,4.7206432,4.6048184,4.7143824,4.6236008,2551613,38215043.0,2,0.153708,1,1.963439,0,4.66508
2018-09-25,4.6956,4.789512,4.6674264,4.742556,4.7143824,2602123,39480374.0,2,0.156751,1,0.597604,0,4.72377
2018-09-26,4.7519472,4.8395984,4.726904,4.7644688,4.742556,4039743,61607480.0,2,0.243352,1,0.46205,0,4.77073
2018-09-27,4.7707296,4.77386,4.6956,4.7237736,4.7644688,2653900,40130419.0,2,0.15987,1,-0.85414,0,4.74099
2018-09-28,4.7237736,4.7519472,4.7049912,4.7456864,4.7237736,1426707,21575891.0,2,0.085944,1,0.463881,0,4.7316
2018-10-08,4.7237736,4.7237736,4.6580352,4.6956,4.7456864,1989672,29781920.0,2,0.119857,1,-1.055408,0,4.7003
2018-10-09,4.679948,4.6893392,4.6267312,4.6580352,4.6956,1229551,18276205.0,2,0.074068,1,-0.799999,0,4.66351
2018-10-10,4.6423832,4.6924696,4.6142096,4.6361224,4.6580352,1371117,20361468.0,2,0.082595,1,-0.470428,0,4.6463
2018-10-11,4.6079488,4.6079488,4.1728232,4.5202976,4.6361224,4270659,60835885.0,2,0.257262,1,-2.498317,0,4.47725
2018-10-12,4.5202976,4.6956,4.366908,4.6423832,4.5202976,6399475,92145650.0,2,0.385501,1,2.700833,0,4.5563
2018-10-15,4.601688,4.6204704,4.413864,4.4232552,4.6423832,3145709,45065576.0,2,0.189496,1,-4.720161,0,4.51482
2018-10-16,4.4232552,4.5328192,4.366908,4.5109064,4.4232552,4097510,58527615.0,2,0.246832,1,1.981598,0,4.45847
2018-10-17,4.5046456,4.53908,4.4169944,4.5046456,4.5109064,1688354,24076039.0,2,0.101706,1,-0.138789,0,4.49134
2018-10-18,4.4858632,4.492124,4.413864,4.429516,4.5046456,1230425,17464258.0,2,0.07412,1,-1.66783,0,4.45534
2018-10-19,4.4670808,4.53908,4.3919512,4.4576896,4.429516,5949745,84358949.0,2,0.35841,1,0.636043,0,4.46395
2018-10-22,4.46082,4.6267312,4.4576896,4.5422104,4.4576896,4416262,64103079.0,2,0.266034,1,1.896071,0,4.52186
2018-10-23,4.53908,4.5672536,4.4889936,4.5171672,4.5422104,5155959,74222358.0,2,0.310593,1,-0.551343,0,4.52812
2018-10-24,4.5046456,4.53908,4.4952544,4.5296888,4.5171672,5207192,75248296.0,2,0.313679,1,0.2772,0,4.51717
2018-10-25,4.4983848,4.679948,4.4169944,4.664296,4.5296888,3558654,51809913.0,2,0.214372,1,2.971661,0,4.56491
2018-10-26,4.6423832,4.8896848,4.6267312,4.867772,4.664296,6393069,97750866.0,2,0.385115,1,4.36242,0,4.75664
2018-10-29,4.8552504,4.8552504,4.7488168,4.8489896,4.867772,2413461,37039444.0,2,0.145386,1,-0.385855,0,4.82708
2018-10-30,4.8427288,4.8896848,4.7801208,4.820816,4.8489896,2878249,44483948.0,2,0.173384,1,-0.581021,0,4.83334
2018-10-31,4.820816,4.820816,4.7081216,4.7801208,4.820816,5315883,80644414.0,2,0.320226,1,-0.84415,0,4.78247
2018-11-01,4.7769904,4.7801208,4.7143824,4.7331648,4.7801208,3352600,50906721.0,2,0.201959,1,-0.982322,0,4.75116
2018-11-02,4.758208,4.9429016,4.7456864,4.9053368,4.7331648,4981336,77148838.0,2,0.300073,1,3.637568,0,4.83803
2018-11-05,4.9053368,4.9554232,4.8395984,4.914728,4.9053368,3259554,50980653.0,2,0.196354,1,0.191447,0,4.90377
2018-11-06,4.9272496,4.9366408,4.867772,4.9115976,4.914728,1911300,29982319.0,2,0.115136,1,-0.063696,0,4.91081
2018-11-07,4.9178584,4.9429016,4.899076,4.9241192,4.9115976,2087524,32827300.0,2,0.125751,1,0.254939,0,4.92099
2018-11-08,4.9241192,4.9648144,4.883424,4.883424,4.9241192,3005600,47193015.0,2,0.181056,1,-0.826441,0,4.91395
2018-11-09,4.9084672,4.9272496,4.8270768,4.85212,4.883424,1834800,28517307.0,2,0.110527,1,-0.641028,0,4.87873
2018-11-12,4.8802936,4.946032,4.789512,4.9053368,4.85212,3510401,54419315.0,2,0.211465,1,1.096775,0,4.88029
2018-11-13,4.8802936,4.977336,4.805164,4.8740328,4.9053368,4705034,73139957.0,2,0.283429,1,-0.638165,0,4.88421
2018-11-14,4.8896848,4.8896848,4.7832512,4.8082944,4.8740328,3550100,54622906.0,2,0.213856,1,-1.348748,0,4.84273
2018-11-15,4.8082944,4.8270768,4.7519472,4.7863816,4.8082944,3113516,47557426.0,2,0.187557,1,-0.455727,0,4.79343
2018-11-16,4.805164,4.8302072,4.758208,4.805164,4.7863816,2897131,44322245.0,2,0.174522,1,0.392416,0,4.79969
2018-11-19,4.805164,4.8239464,4.7488168,4.8145552,4.805164,3064858,47009877.0,2,0.184626,1,0.195438,0,4.79812
2018-11-20,4.7989032,4.8270768,4.7488168,4.7707296,4.8145552,1793425,27402177.0,2,0.108035,1,-0.910275,0,4.78638
2018-11-21,4.7675992,4.7675992,4.6862088,4.6956,4.7707296,3608600,54362628.0,2,0.21738,1,-1.574802,0,4.72925
2018-11-22,4.7300344,4.7456864,4.6768176,4.6987304,4.6956,1600399,24038577.0,2,0.096407,1,0.066668,0,4.71282
2018-11-23,4.7018608,4.7049912,4.5922968,4.6048184,4.6987304,3258026,48300317.0,2,0.196262,1,-1.998669,0,4.65099
2018-11-26,4.6549048,4.6549048,4.5453408,4.5922968,4.6048184,1254897,18350453.0,2,0.075594,1,-0.271924,0,4.61186
2018-11-27,4.6079488,4.6267312,4.5766448,4.6204704,4.5922968,1363796,20031225.0,2,0.082154,1,0.613498,0,4.60795
2018-11-28,4.6204704,4.6204704,4.5516016,4.5766448,4.6204704,1186529,17330043.0,2,0.071476,1,-0.948512,0,4.5923
2018-11-29,4.6236008,4.6298616,4.5296888,4.5641232,4.5766448,2597600,38011227.0,2,0.156478,1,-0.273597,0,4.58682
2018-11-30,4.5735144,4.5735144,4.445168,4.5202976,4.5641232,2150317,30981241.0,2,0.129534,1,-0.960222,0,4.52812
2018-12-03,4.5422104,4.8458592,4.5422104,4.758208,4.5202976,4071946,61049280.0,2,0.245292,1,5.26316,0,4.67212
2018-12-04,4.758208,4.789512,4.6361224,4.758208,4.758208,2448261,37156655.0,2,0.147482,1,0.0,0,4.73551
2018-12-05,4.7394256,4.7769904,4.6830784,4.7644688,4.758208,2000674,30334752.0,2,0.12052,1,0.131582,0,4.74099
2018-12-06,4.7613384,4.7613384,4.5891664,4.6674264,4.7644688,2653405,39507856.0,2,0.15984,1,-2.036796,0,4.69482
2018-12-07,4.6611656,4.6674264,4.5109064,4.570384,4.6674264,3174376,46205958.0,2,0.191223,1,-2.079138,0,4.60247
2018-12-10,4.601688,4.6204704,4.4952544,4.5985576,4.570384,2046545,29961389.0,2,0.123283,1,0.616433,0,4.57899
2018-12-11,4.648644,4.7519472,4.5829056,4.6987304,4.5985576,2616093,39231376.0,2,0.157592,1,2.178357,0,4.67056
2018-12-12,4.7331648,4.7769904,4.6830784,4.758208,4.6987304,2227929,33809121.0,2,0.134209,1,1.26582,0,4.73786
2018-12-13,4.7707296,4.867772,4.758208,4.85212,4.758208,4295743,66412035.0,2,0.258774,1,1.973685,0,4.81221
2018-12-14,4.85212,4.883424,4.6361224,4.6862088,4.85212,8120756,123632735.0,2,0.48919,1,-3.419353,0,4.76447
2018-12-17,4.6956,4.758208,4.6048184,4.7300344,4.6862088,2582076,38801231.0,2,0.155543,1,0.9352,0,4.69717
2018-12-18,4.7300344,4.7832512,4.6423832,4.679948,4.7300344,1582735,23734256.0,2,0.095343,1,-1.0589,0,4.7089
2018-12-19,4.6830784,4.711252,4.6361224,4.6736872,4.679948,1231602,18351811.0,2,0.074191,1,-0.133776,0,4.67604
2018-12-20,4.6580352,4.6768176,4.5891664,4.6674264,4.6736872,1753499,25922306.0,2,0.10563,1,-0.133962,0,4.64786
2018-12-21,4.6580352,4.664296,4.5422104,4.6110792,4.6674264,2299988,33644485.0,2,0.13855,1,-1.207245,0,4.61891
2018-12-24,4.6110792,4.6267312,4.5453408,4.6204704,4.6110792,1265140,18533336.0,2,0.076211,1,0.203671,0,4.60091
2018-12-25,4.6079488,4.6079488,4.5422104,4.5954272,4.6204704,1111208,16204060.0,2,0.066939,1,-0.542005,0,4.58838
2018-12-26,4.5954272,4.6110792,4.5422104,4.5766448,4.5954272,674200,9847445.0,2,0.040613,1,-0.408722,0,4.58134
2018-12-27,4.5922968,4.6956,4.5202976,4.5735144,4.5766448,2464910,36209555.0,2,0.148485,1,-0.068401,0,4.59543
2018-12-28,4.5766448,4.6110792,4.5171672,4.570384,4.5735144,2046117,29797171.0,2,0.123257,1,-0.068441,0,4.56882
2019-01-02,4.5641232,4.5829056,4.5046456,4.523428,4.570384,1487763,21589355.0,2,0.089622,1,-1.027401,0,4.54378
2019-01-03,4.5171672,4.5735144,4.3856904,4.53908,4.523428,1510491,21862275.0,2,0.090991,1,0.346022,0,4.50386
2019-01-04,4.53908,4.5954272,4.5109064,4.5766448,4.53908,1149018,16720946.0,2,0.069216,1,0.827585,0,4.55551
2019-01-07,4.5766448,4.6110792,4.554732,4.601688,4.5766448,968991,14202141.0,2,0.058372,1,0.547195,0,4.58604
2019-01-08,4.601688,4.632992,4.5484712,4.5797752,4.601688,993849,14533126.0,2,0.059869,1,-0.476188,0,4.59073
2019-01-09,4.5797752,4.6236008,4.5484712,4.586036,4.5797752,1924225,28228974.0,2,0.115914,1,0.136702,0,4.58447
2019-01-10,4.586036,4.586036,4.5202976,4.5328192,4.586036,1054915,15311030.0,2,0.063548,1,-1.16041,0,4.5563
2019-01-11,4.5328192,4.5985576,4.507776,4.5516016,4.5328192,1115257,16182453.0,2,0.067183,1,0.414367,0,4.54769
2019-01-14,4.5516016,4.570384,4.4576896,4.5202976,4.5516016,1431298,20612976.0,2,0.086221,1,-0.68776,0,4.52499
2019-01-15,4.5171672,4.5296888,4.4858632,4.523428,4.5202976,1027373,14777992.0,2,0.061888,1,0.069254,0,4.51404
2019-01-16,4.523428,4.53908,4.476472,4.523428,4.523428,1294275,18652578.0,2,0.077967,1,0.0,0,4.5156
2019-01-17,4.5109064,4.5296888,4.46082,4.523428,4.523428,2142509,30755807.0,2,0.129064,1,0.0,0,4.50621
2019-01-18,4.507776,4.5609928,4.4889936,4.5578624,4.523428,1552098,22490027.0,2,0.093498,1,0.76125,0,4.52891
2019-01-21,4.5578624,4.6142096,4.5578624,4.5797752,4.5578624,1271618,18621337.0,2,0.076602,1,0.480767,0,4.57743
2019-01-22,4.5797752,4.586036,4.5296888,4.5422104,4.5797752,898724,13056206.0,2,0.054139,1,-0.820232,0,4.55943
2019-01-23,4.5453408,4.601688,4.5328192,4.5891664,4.5422104,1635191,23969966.0,2,0.098503,1,1.033767,0,4.56725
2019-01-24,4.5891664,4.6142096,4.554732,4.554732,4.5891664,1303913,19085788.0,2,0.078547,1,-0.750339,0,4.57821
2019-01-25,4.5578624,4.5797752,4.492124,4.5265584,4.554732,1686220,24395310.0,2,0.101577,1,-0.618558,0,4.53908
2019-01-28,4.53908,4.5516016,4.4952544,4.5265584,4.5265584,1721136,24872209.0,2,0.10368,1,0.0,0,4.52812
2019-01-29,4.5265584,4.5265584,4.4702112,4.492124,4.5265584,1910043,27439950.0,2,0.11506,1,-0.760717,0,4.50386
2019-01-30,4.4796024,4.53908,4.4545592,4.53908,4.492124,2679718,38448190.0,2,0.161425,1,1.045293,0,4.50308
2019-01-31,4.5202976,4.570384,4.5140368,4.570384,4.53908,1343790,19501069.0,2,0.080949,1,0.689658,0,4.54378
2019-02-01,4.5578624,4.648644,4.5453408,4.6204704,4.570384,1786050,26293059.0,2,0.107591,1,1.095889,0,4.59308
2019-02-11,4.6204704,4.6830784,4.586036,4.6736872,4.6204704,1179296,17589195.0,2,0.07104,1,1.151762,0,4.64082
2019-02-12,4.664296,4.77386,4.632992,4.726904,4.6736872,3275046,49272094.0,2,0.197287,1,1.138648,0,4.69951
2019-02-13,4.7143824,4.7550776,4.6893392,4.7331648,4.726904,3540173,53376056.0,2,0.213258,1,0.132447,0,4.72299
2019-02-14,4.7175128,4.789512,4.7175128,4.7613384,4.7331648,3691066,56189367.0,2,0.222348,1,0.595239,0,4.74647
2019-02-15,4.7675992,4.8239464,4.758208,4.789512,4.7613384,3767691,57631249.0,2,0.226964,1,0.591717,0,4.78482
2019-02-18,4.7769904,4.85212,4.758208,4.8239464,4.789512,3331149,51201827.0,2,0.200667,1,0.718952,0,4.80282
2019-02-19,4.820816,4.8395984,4.7049912,4.7394256,4.8239464,3445239,52308443.0,2,0.20754,1,-1.752106,0,4.77621
2019-02-20,4.7394256,4.7675992,4.6893392,4.7143824,4.7394256,2097382,31693376.0,2,0.126345,1,-0.528401,0,4.72769
2019-02-21,4.7300344,4.7300344,4.6517744,4.664296,4.7143824,2560703,38326424.0,2,0.154256,1,-1.062422,0,4.69403
2019-02-22,4.664296,4.6956,4.6361224,4.6956,4.664296,2136133,31868750.0,2,0.12868,1,0.671144,0,4.6729
2019-02-25,4.6956,4.8239464,4.6956,4.8176856,4.6956,4826405,73823273.0,2,0.29074,1,2.600002,0,4.75821
2019-02-26,4.820816,4.9710752,4.8114248,4.8615112,4.8176856,6976904,109078921.0,2,0.420285,1,0.909678,0,4.86621
2019-02-27,4.85212,4.9335104,4.7989032,4.8458592,4.8615112,3560210,55330637.0,2,0.214465,1,-0.321959,0,4.8576
2019-02-28,4.8395984,4.883424,4.7832512,4.8333376,4.8458592,3166345,48909455.0,2,0.190739,1,-0.258398,0,4.8349
2019-03-01,4.8333376,4.867772,4.7926424,4.8646416,4.8333376,2261815,34897500.0,2,0.136251,1,0.647671,0,4.8396
2019-03-04,4.8709024,4.9209888,4.8427288,4.883424,4.8646416,6682804,104357387.0,2,0.402569,1,0.386103,0,4.87951
2019-03-05,4.8709024,4.8959456,4.8176856,4.8928152,4.883424,4685360,72615934.0,2,0.282244,1,0.192306,0,4.86934
2019-03-06,4.8865544,5.0336832,4.8865544,5.0055096,4.8928152,7662425,121940938.0,2,0.461581,1,2.303261,0,4.95308
2019-03-07,5.0055096,5.00864,4.93038,4.977336,5.0055096,5036466,80029280.0,2,0.303394,1,-0.562853,0,4.98047
2019-03-08,4.9397712,4.9648144,4.8020336,4.8145552,4.977336,4165612,65069537.0,2,0.250934,1,-3.270437,0,4.88029
2019-03-11,4.8270768,5.1432472,4.8270768,5.0649872,4.8145552,7289055,116982500.0,2,0.439089,1,5.201562,0,4.9656
2019-03-12,5.0837696,5.1902032,5.0305528,5.0869,5.0649872,5560582,90519566.0,2,0.334967,1,0.432631,0,5.09786
2019-03-13,5.0900304,5.1275952,5.0055096,5.00864,5.0869,4004140,64707085.0,2,0.241207,1,-1.538462,0,5.05794
2019-03-14,5.00864,5.1588992,4.9397712,5.1557688,5.00864,6405363,103878395.0,2,0.385856,1,2.937496,0,5.06577
2019-03-15,5.149508,5.2183768,5.055596,5.0962912,5.1557688,7622976,125008534.0,2,0.459204,1,-1.153604,0,5.12994
2019-03-18,5.0900304,5.1401168,5.0149008,5.1244648,5.0962912,5720694,93108587.0,2,0.344612,1,0.552826,0,5.09238
2019-03-19,5.1244648,5.133856,5.0305528,5.0775088,5.1244648,4908249,79697960.0,2,0.295671,1,-0.91632,0,5.0916
2019-03-20,5.071248,5.1056824,4.977336,5.0274224,5.0775088,3516629,56535456.0,2,0.21184,1,-0.986436,0,5.04542
2019-03-21,5.0274224,5.0649872,4.9961184,5.0336832,5.0274224,4510033,72558569.0,2,0.271682,1,0.124536,0,5.03055
2019-03-22,5.0462048,5.2089856,5.0462048,5.1119432,5.0336832,11284026,185210194.0,2,0.679744,1,1.554726,0,5.10333
2019-03-25,5.039944,5.0869,4.9522928,4.977336,5.1119432,5479166,87660749.0,2,0.330062,1,-2.633192,0,5.01412
2019-03-26,5.0023792,5.024292,4.8270768,4.8740328,4.977336,4783586,74979119.0,2,0.288161,1,-2.075471,0,4.93195
2019-03-27,4.8896848,4.899076,4.7989032,4.8427288,4.8740328,3314455,51261435.0,2,0.199661,1,-0.642257,0,4.8576
2019-03-28,4.8333376,4.9084672,4.820816,4.8427288,4.8427288,2625504,40746051.0,2,0.158159,1,0.0,0,4.85134
2019-03-29,4.883424,4.93038,4.7957728,4.9084672,4.8427288,4167148,64953130.0,2,0.251027,1,1.357466,0,4.87951
2019-04-01,4.9178584,5.00864,4.9084672,4.9898576,4.9084672,6570584,104445214.0,2,0.395809,1,1.658159,0,4.95621
2019-04-02,5.0023792,5.0117704,4.9241192,4.9585536,4.9898576,5569724,88258528.0,2,0.335518,1,-0.627349,0,4.97421
2019-04-03,4.961684,4.9710752,4.8865544,4.9648144,4.9585536,5303177,83544479.0,2,0.319461,1,0.126259,0,4.94603
2019-04-04,4.9710752,5.0055096,4.9335104,4.977336,4.9648144,4565066,72352787.0,2,0.274997,1,0.252207,0,4.97186
2019-04-08,5.00864,5.0336832,4.8959456,4.9272496,4.977336,6107959,96987190.0,2,0.367941,1,-1.006288,0,4.96638
2019-04-09,4.9335104,4.9585536,4.8896848,4.9585536,4.9272496,4028030,63506779.0,2,0.242647,1,0.635326,0,4.93508
2019-04-10,4.9491624,5.0149008,4.93038,4.9992488,4.9585536,8169094,130354888.0,2,0.492102,1,0.820708,0,4.97342
2019-04-11,4.9961184,5.0681176,4.883424,4.8928152,4.9992488,9270071,147432994.0,2,0.558425,1,-2.128993,0,4.96012
2019-04-12,4.883424,4.93038,4.8114248,4.8709024,4.8928152,7685627,118745789.0,2,0.462979,1,-0.447855,0,4.87403
2019-04-15,4.883424,4.914728,4.867772,4.8709024,4.8709024,5358326,83625345.0,2,0.322783,1,0.0,0,4.88421
2019-04-16,4.867772,4.9429016,4.7989032,4.93038,4.8709024,6850802,106383311.0,2,0.412689,1,1.221077,0,4.88499
2019-04-17,4.9366408,4.961684,4.8646416,4.883424,4.93038,5427856,84922563.0,2,0.326971,1,-0.952379,0,4.9116
2019-04-18,4.8896848,4.8896848,4.8145552,4.836468,4.883424,4927000,76148521.0,2,0.2968,1,-0.961542,0,4.8576
2019-04-19,4.8395984,4.8395984,4.7175128,4.7550776,4.836468,9786352,148592579.0,2,0.589525,1,-1.682849,0,4.78795
2019-04-22,4.758208,4.7801208,4.679948,4.7707296,4.7550776,10949802,165239681.0,2,0.659611,1,0.329165,0,4.74725
2019-04-23,4.7707296,4.77386,4.6893392,4.7237736,4.7707296,7118271,107137863.0,2,0.428801,1,-0.984249,0,4.73943
2019-04-24,4.7143824,4.7237736,4.601688,4.632992,4.7237736,13262351,196536233.0,2,0.798918,1,-1.921802,0,4.66821
2019-04-25,4.632992,4.6611656,4.5829056,4.6455136,4.632992,27152241,399345611.0,2,1.635638,1,0.27027,0,4.63064
2019-04-26,4.6924696,4.8959456,4.6893392,4.8959456,4.6455136,29456388,451202523.0,2,1.774439,1,5.390837,0,4.79342
2019-04-29,4.9022064,5.0274224,4.8239464,4.9429016,4.8959456,18684723,295409182.0,2,1.125559,1,0.959077,0,4.92412
2019-04-30,4.8865544,4.977336,4.805164,4.914728,4.9429016,14363236,223517326.0,2,0.865235,1,-0.569982,0,4.89595
2019-05-06,4.7175128,4.8114248,4.6361224,4.6611656,4.914728,11583687,174408972.0,2,0.697796,1,-5.159233,0,4.70656
2019-05-07,4.648644,4.7331648,4.61734,4.6987304,4.6611656,6680919,99694429.0,2,0.402455,1,0.805909,0,4.67447
2019-05-08,4.6549048,4.789512,4.5985576,4.7488168,4.6987304,7188541,108647969.0,2,0.433034,1,1.065955,0,4.69795
2019-05-09,4.6987304,4.726904,4.6110792,4.61734,4.7488168,5580691,82766099.0,2,0.336178,1,-2.768623,0,4.66351
2019-05-10,4.664296,4.7049912,4.5422104,4.6830784,4.61734,6238293,92707753.0,2,0.375792,1,1.423729,0,4.64864
2019-05-13,4.6830784,4.6830784,4.586036,4.6517744,4.6830784,5188643,76685478.0,2,0.312561,1,-0.668452,0,4.65099
2019-05-14,4.6079488,4.648644,4.554732,4.570384,4.6517744,5721352,83732418.0,2,0.344652,1,-1.749659,0,4.59543
2019-05-15,4.5891664,4.5954272,4.53908,4.5735144,4.570384,5370927,78273119.0,2,0.323542,1,0.068488,0,4.5743
