date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-03-13,11.918973,12.2642696,11.4904724,12.1519442,11.9522546,14590815,418835216.0,2,16.836851,1,1.670726,0,11.95641
2017-03-14,12.0354586,12.7801344,12.0354586,12.4473184,12.1519442,21707101,653207648.0,2,25.048582,1,2.430678,0,12.32459
2017-03-15,12.27259,12.5055612,11.9855362,12.0146576,12.4473184,16760982,491968608.0,2,19.341082,1,-3.475939,0,12.19459
2017-03-16,12.0729004,12.6386876,12.0729004,12.397396,12.0146576,18271752,543171984.0,2,21.084413,1,3.185596,0,12.29547
2017-03-17,12.230988,12.8050956,12.022978,12.0687402,12.397396,21986845,654973536.0,2,25.371388,1,-2.651003,0,12.28195
2017-03-20,11.9938566,12.4306776,11.9356138,12.418197,12.0687402,13472321,394959728.0,2,15.546182,1,2.895554,0,12.19459
2017-03-21,12.459799,12.6386876,12.2809104,12.5554836,12.418197,19138431,574878656.0,2,22.084504,1,1.105527,0,12.48372
2017-03-22,12.4306776,12.9756638,12.3433134,12.855018,12.5554836,25696892,787422672.0,2,29.652541,1,2.385684,0,12.65117
2017-03-23,12.813416,12.9756638,11.981376,12.5887652,12.855018,23473620,712248512.0,2,27.08703,1,-2.071195,0,12.58981
2017-03-24,12.4847602,13.72866,12.397396,13.3001594,12.5887652,40100225,1273802816.0,2,46.27305,1,5.651021,0,12.97774
2017-03-27,13.1919942,13.3084798,12.8466976,13.0547076,13.3001594,23844306,747575856.0,2,27.514777,1,-1.845481,0,13.10047
2017-03-28,12.89662,13.0505474,12.4223572,12.4306776,13.0547076,17979690,545922176.0,2,20.747392,1,-4.780115,0,12.70005
2017-03-29,12.3183522,12.3932358,11.565356,11.6527202,12.4306776,19630703,562863824.0,2,22.652554,1,-6.258363,0,11.98242
2017-03-30,11.4031082,11.9730556,11.1826176,11.544555,11.6527202,16144869,447096192.0,2,18.630128,1,-0.928241,0,11.52583
2017-03-31,11.4946326,11.7650456,11.190938,11.2491808,11.544555,10249270,282181136.0,2,11.826991,1,-2.558555,0,11.42495
2017-04-05,11.4072684,11.502953,10.982928,11.4696714,11.2491808,8686620,236912609.0,2,10.023794,1,1.960055,0,11.34071
2017-04-06,11.4114286,11.7692058,11.294943,11.5487152,11.4696714,9305997,259225610.0,2,10.738515,1,0.689157,0,11.50607
2017-04-07,11.523754,11.6402396,11.1826176,11.2283798,11.5487152,9001101,245153707.0,2,10.386685,1,-2.773777,0,11.39375
2017-04-10,11.1451758,11.211739,10.1592084,10.3214562,11.2283798,13824186,353840752.0,2,15.952211,1,-8.077067,0,10.70939
2017-04-11,10.275694,10.6667528,10.2049706,10.6417916,10.3214562,8932504,225559663.0,2,10.307528,1,3.103589,0,10.4473
2017-04-12,10.587709,10.60851,10.3089756,10.3339368,10.6417916,6098533,153031606.0,2,7.03731,1,-2.892884,0,10.45978
2017-04-13,10.3131358,10.5086652,10.2590532,10.3672184,10.3339368,4585167,114685281.0,2,5.290984,1,0.322061,0,10.36202
2017-04-14,10.338097,10.3963398,9.9345576,9.9678392,10.3672184,6752141,163620846.0,2,7.791531,1,-3.852331,0,10.15921
2017-04-17,9.56846,10.2299318,9.4727754,10.0843248,9.9678392,7758116,183891506.0,2,8.952361,1,1.168617,0,9.83887
2017-04-18,9.9761596,10.2299318,9.9553586,9.98448,10.0843248,5425637,132019456.0,2,6.260832,1,-0.990098,0,10.03648
2017-04-19,9.9886402,10.6833936,9.9886402,10.6043498,9.98448,12448166,311227616.0,2,14.364373,1,6.208332,0,10.31626
2017-04-20,10.60851,10.7582772,10.358898,10.629311,10.6043498,9822103,249141707.0,2,11.334068,1,0.235384,0,10.58875
2017-04-21,10.6334712,10.650112,10.4254612,10.483704,10.629311,5216159,132086239.0,2,6.019108,1,-1.369857,0,10.54819
2017-04-24,10.4753836,10.4753836,9.8430332,10.0094412,10.483704,5407610,131328940.0,2,6.24003,1,-4.523815,0,10.20081
2017-04-25,10.0302422,10.275694,10.026082,10.0427228,10.0094412,5299422,129252123.0,2,6.115188,1,0.332502,0,10.09369
2017-04-26,10.0635238,10.234092,9.922077,10.1467278,10.0427228,5577587,135672637.0,2,6.436172,1,1.035626,0,10.09161
2017-04-27,10.0510432,10.5502672,9.8679944,10.5086652,10.1467278,9987717,247012741.0,2,11.525175,1,3.567039,0,10.24449
2017-04-28,10.358898,10.733316,9.98448,10.6001896,10.5086652,8646015,218987709.0,2,9.976939,1,0.870939,0,10.41922
2017-05-02,10.6459518,10.733316,10.483704,10.566908,10.6001896,5782467,147193386.0,2,6.672591,1,-0.313972,0,10.60747
2017-05-03,10.5585876,10.9787678,10.483704,10.9080444,10.566908,10025916,258353556.0,2,11.569255,1,3.228345,0,10.73228
2017-05-04,10.733316,11.0120494,10.6625926,10.8206802,10.9080444,9234659,240422413.0,2,10.656195,1,-0.800912,0,10.80716
2017-05-05,10.774918,10.858122,10.3131358,10.3464174,10.8206802,7555602,193114560.0,2,8.718673,1,-4.382927,0,10.57315
2017-05-08,10.275694,10.3547378,9.630863,9.6433436,10.3464174,7052225,169705735.0,2,8.137809,1,-6.795338,0,9.97616
2017-05-09,9.6433436,9.9678392,9.610062,9.8471934,9.6433436,4760070,112126873.0,2,5.492811,1,2.11389,0,9.76711
2017-05-10,9.901276,9.9719994,9.526858,9.5351784,9.8471934,5326481,125368414.0,2,6.146412,1,-3.168568,0,9.73383
2017-05-11,9.4810958,9.77647,9.3646102,9.755669,9.5351784,6062943,139535922.0,2,6.996242,1,2.312394,0,9.59446
2017-05-12,9.7598292,9.901276,9.6433436,9.8471934,9.755669,5161674,121365828.0,2,5.956236,1,0.938163,0,9.78791
2017-05-15,9.8929556,10.0385626,9.7847904,9.8139118,9.8471934,4266179,101534141.0,2,4.922893,1,-0.33798,0,9.88256
2017-05-16,9.7639894,10.0593636,9.5975814,10.046883,9.8139118,5823116,137695857.0,2,6.719497,1,2.373885,0,9.86695
2017-05-17,10.1259268,10.2382522,10.0302422,10.1384074,10.046883,5978549,145472317.0,2,6.898856,1,0.910978,0,10.13321
2017-05-18,10.026082,10.1384074,9.859674,9.8638342,10.1384074,4546540,109195403.0,2,5.246411,1,-2.708255,0,9.972
2017-05-19,9.8721546,10.046883,9.8263924,9.942878,9.8638342,3757822,89679409.0,2,4.336282,1,0.801352,0,9.92208
2017-05-22,9.8679944,9.922077,9.464455,9.4727754,9.942878,4798604,111422455.0,2,5.537277,1,-4.72803,0,9.68183
2017-05-23,9.4561346,9.5226978,8.8445852,8.9777116,9.4727754,5763497,127336373.0,2,6.6507,1,-5.226177,0,9.20028
2017-05-24,8.9777116,9.1482798,8.73642,9.0775564,8.9777116,3738189,80694008.0,2,4.313627,1,1.11214,0,8.98499
2017-05-25,9.090037,9.1399594,8.8570658,9.0983574,9.0775564,4212875,91628233.0,2,4.861384,1,0.229153,0,9.04635
2017-05-26,9.14475408,9.26285976,9.03086646,9.16162632,9.09835542,3893699,84366736.0,2,4.493075,1,0.695409,0,9.15003
2017-05-31,9.4062738,9.48219888,8.95494138,9.05195676,9.16162632,5248963,115695280.0,2,6.056962,1,-1.197055,0,9.22384
2017-06-01,8.9211969,9.0055581,8.44455612,8.46564642,9.05195676,5776611,119347808.0,2,6.665833,1,-6.477164,0,8.70924
2017-06-02,8.4572103,8.7102939,8.38550328,8.65545912,8.46564642,3954716,80346415.0,2,4.563485,1,2.242156,0,8.55212
2017-06-05,8.77778286,8.81996346,8.66389524,8.68498554,8.65545912,3190639,66044593.0,2,3.68179,1,0.341129,0,8.73666
2017-06-06,8.5837521,9.14053602,8.55422568,8.93806914,8.68498554,5240068,109865945.0,2,6.046697,1,2.914038,0,8.80415
2017-06-07,8.84527182,9.14053602,8.84527182,9.11522766,8.93806914,7076475,151732812.0,2,8.165792,1,1.982067,0,8.98658
2017-06-08,9.068829,9.15740826,8.95072332,8.9844678,9.11522766,5003481,107366325.0,2,5.773691,1,-1.434527,0,9.04036
2017-06-09,8.97603168,9.01821228,8.82839958,8.89588854,8.9844678,3816529,80459435.0,2,4.404026,1,-0.985911,0,8.92963
2017-06-12,8.75669256,8.82839958,8.64280494,8.647023,8.89588854,3353678,69482978.0,2,3.869926,1,-2.797535,0,8.71873
2017-06-13,8.65967718,8.85370794,8.65967718,8.81996346,8.647023,3093735,64513455.0,2,3.569969,1,1.999999,0,8.74826
2017-06-14,8.82418152,8.88745242,8.72294808,8.84527182,8.81996346,3254876,68010564.0,2,3.755915,1,0.286942,0,8.81996
2017-06-15,8.82418152,9.09413736,8.81152734,9.04352064,8.84527182,5577139,119147017.0,2,6.435655,1,2.241303,0,8.94334
2017-06-16,9.068829,9.068829,8.90854272,8.92541496,9.04352064,3636892,77263084.0,2,4.196737,1,-1.305973,0,8.9929
2017-06-19,8.93385108,9.13631796,8.93385108,9.07726512,8.92541496,3827610,82019683.0,2,4.416813,1,1.701326,0,9.02032
2017-06-20,9.11522766,9.12788184,8.98024974,8.99712198,9.07726512,3120559,66830188.0,2,3.600922,1,-0.882902,0,9.05512
2017-06-21,9.00977616,9.0477387,8.86214406,8.92541496,8.99712198,2724715,57747850.0,2,3.144144,1,-0.797,0,8.96127
2017-06-22,8.88323436,8.95494138,8.6892036,8.69342166,8.92541496,3327549,69882506.0,2,3.839775,1,-2.59924,0,8.8052
2017-06-23,8.68076748,8.7313842,8.48251866,8.63015076,8.69342166,3360249,68597772.0,2,3.877509,1,-0.727809,0,8.63121
2017-06-26,8.64280494,8.7735648,8.63436882,8.74403838,8.63015076,2461314,50850605.0,2,2.840196,1,1.31965,0,8.69869
2017-06-27,8.74403838,8.84527182,8.70185778,8.79043704,8.74403838,2274378,47344710.0,2,2.624484,1,0.530635,0,8.7704
2017-06-28,8.7735648,8.7735648,8.5626618,8.60906046,8.79043704,2394075,49097431.0,2,2.762607,1,-2.063341,0,8.67971
2017-06-29,8.56687986,8.67654942,8.56687986,8.61327852,8.60906046,2183500,44671168.0,2,2.519617,1,0.048997,0,8.6059
2017-06-30,8.5837521,8.78200092,8.53735344,8.74403838,8.61327852,3426715,70616986.0,2,3.954206,1,1.518117,0,8.66179
2017-07-03,8.74403838,8.8157454,8.69342166,8.79887316,8.74403838,2639897,54888340.0,2,3.046269,1,0.627116,0,8.76302
2017-07-04,8.7735648,8.91276078,8.75669256,8.8157454,8.79887316,3352927,70282570.0,2,3.86906,1,0.19175,0,8.81469
2017-07-05,8.79043704,9.01399422,8.79043704,8.97181362,8.8157454,4802377,101739655.0,2,5.541631,1,1.770339,0,8.89167
2017-07-06,8.99712198,8.99712198,8.77778286,8.9001066,8.97181362,3745409,78982979.0,2,4.321958,1,-0.799248,0,8.91803
2017-07-07,8.88323436,9.0899193,8.83261764,9.05617482,8.9001066,5111539,109163858.0,2,5.898383,1,1.753549,0,8.96549
2017-07-10,8.96759556,9.02243034,8.8368357,8.85370794,9.05617482,4122968,87130000.0,2,4.757637,1,-2.235676,0,8.92014
2017-07-11,8.83261764,8.8790163,8.64280494,8.65124106,8.85370794,3083950,64134747.0,2,3.558678,1,-2.286801,0,8.75142
2017-07-12,8.62171464,8.7313842,8.51204508,8.72716614,8.65124106,2614795,53465611.0,2,3.017303,1,0.877622,0,8.64808
2017-07-13,8.70607584,8.7102939,8.61327852,8.64280494,8.72716614,1961521,40254593.0,2,2.263468,1,-0.966654,0,8.66811
2017-07-14,8.65967718,8.68076748,8.55422568,8.57109792,8.64280494,2144442,43683187.0,2,2.474547,1,-0.829673,0,8.61644
2017-07-17,8.5204812,8.52891732,7.7190498,7.76544846,8.57109792,5872374,111382793.0,2,6.776337,1,-9.399606,0,8.13347
2017-07-18,7.76544846,7.91729862,7.7190498,7.87933608,7.76544846,2670889,49597995.0,2,3.082032,1,1.466597,0,7.82028
2017-07-19,7.87933608,8.00165982,7.80762906,7.97635146,7.87933608,2999815,56285370.0,2,3.461591,1,1.231261,0,7.91624
2017-07-20,8.01009594,8.19147252,7.93417086,7.9721334,7.97635146,3361841,64241258.0,2,3.879346,1,-0.052883,0,8.02697
2017-07-21,7.9299528,8.06493072,7.8666819,7.96791534,7.9721334,3009348,56605499.0,2,3.472592,1,-0.052911,0,7.95737
2017-07-24,7.9088625,8.09023908,7.8877722,8.05227654,7.96791534,2923948,55380972.0,2,3.374046,1,1.058765,0,7.98479
2017-07-25,8.0564946,8.17038222,7.9932237,8.0354043,8.05227654,2747730,52490783.0,2,3.170702,1,-0.209539,0,8.06388
2017-07-26,8.06071266,8.07336684,7.91729862,7.9510431,8.0354043,2466322,46637733.0,2,2.845975,1,-1.049863,0,8.00061
2017-07-27,7.95947922,8.19990864,7.8877722,8.11554744,7.9510431,4097159,78419747.0,2,4.727855,1,2.068962,0,8.04068
2017-07-28,8.10711132,8.13241968,7.99744176,8.03118624,8.11554744,2725572,52044769.0,2,3.145133,1,-1.039495,0,8.06704
2017-07-31,8.014314,8.08602102,7.9510431,8.0354043,8.03118624,2313056,44002048.0,2,2.669116,1,0.052512,0,8.0217
2017-08-01,8.02696818,8.0564946,7.91729862,8.01009594,8.0354043,2777800,52625463.0,2,3.2054,1,-0.314958,0,8.00271
2017-08-02,8.014314,8.03962236,7.8455916,7.85824578,8.01009594,2921339,54915245.0,2,3.371035,1,-1.895738,0,7.93944
2017-08-03,7.8666819,8.00587788,7.85402772,7.91729862,7.85824578,2487847,46812467.0,2,2.870814,1,0.751483,0,7.91097
2017-08-04,7.91729862,7.96369728,7.87089996,7.88355414,7.91729862,1957654,36775195.0,2,2.259005,1,-0.426212,0,7.90886
2017-08-07,7.87933608,7.96791534,7.87933608,7.92151668,7.88355414,1637057,30785662.0,2,1.889057,1,0.481542,0,7.91203
2017-08-08,7.92151668,7.9510431,7.8666819,7.9299528,7.92151668,2184500,40967336.0,2,2.520771,1,0.106489,0,7.9173
2017-08-09,7.94682504,8.12820162,7.89199026,8.09023908,7.9299528,4457748,85005922.0,2,5.143951,1,2.021282,0,8.01431
2017-08-10,8.014314,8.08180296,7.90464444,7.95947922,8.09023908,3112556,58949686.0,2,3.591687,1,-1.616264,0,7.99006
2017-08-11,7.9299528,7.9510431,7.8455916,7.84980966,7.95947922,2405459,44986516.0,2,2.775743,1,-1.37785,0,7.8941
2017-08-14,7.84137354,7.96369728,7.84137354,7.9510431,7.84980966,1768000,33266955.0,2,2.040157,1,1.289628,0,7.89937
2017-08-15,7.95526116,8.08180296,7.9299528,8.05227654,7.9510431,2648001,50283292.0,2,3.055621,1,1.273208,0,8.00482
2017-08-16,8.06914878,8.13241968,8.01009594,8.11554744,8.05227654,3702665,71008887.0,2,4.272634,1,0.78575,0,8.0818
2017-08-17,8.11132938,8.11554744,8.04384042,8.09023908,8.11554744,2480828,47523982.0,2,2.862714,1,-0.311847,0,8.09024
2017-08-18,8.0564946,8.08602102,7.96791534,7.99744176,8.09023908,2701300,51368925.0,2,3.117124,1,-1.147035,0,8.02697
2017-08-21,7.98900564,8.10711132,7.98900564,8.09023908,7.99744176,2664330,50963643.0,2,3.074463,1,1.160344,0,8.04384
2017-08-22,8.1408558,8.9001066,8.1408558,8.9001066,8.09023908,8327364,170898086.0,2,9.609236,1,10.01043,0,8.52048
2017-08-23,9.1320999,9.1320999,8.51204508,8.53735344,8.9001066,13383524,277678048.0,2,15.443716,1,-4.075832,0,8.8284
2017-08-24,8.6048424,8.80309122,8.52891732,8.67233136,8.53735344,9370014,192701146.0,2,10.812386,1,1.581026,0,8.6523
2017-08-25,8.57109792,8.7735648,8.5626618,8.72716614,8.67233136,7429141,152955120.0,2,8.572745,1,0.632301,0,8.65862
2017-08-28,8.74825644,8.93385108,8.6892036,8.82418152,8.72716614,7994647,167233028.0,2,9.225302,1,1.111646,0,8.79887
2017-08-29,8.82418152,9.06461094,8.65124106,8.82839958,8.82418152,10182774,213510007.0,2,11.750258,1,0.047802,0,8.84211
2017-08-30,8.6892036,8.80309122,8.6681133,8.6892036,8.82839958,4861382,100466802.0,2,5.609718,1,-1.576684,0,8.7124
2017-08-31,8.6892036,8.84948988,8.67233136,8.81996346,8.6892036,5676074,118172609.0,2,6.54982,1,1.504852,0,8.75775
2017-09-01,8.82839958,8.93806914,8.73560226,8.79043704,8.81996346,5036400,105310632.0,2,5.811678,1,-0.334767,0,8.82313
2017-09-04,8.79043704,8.7946551,8.6681133,8.7102939,8.79043704,3559285,73490463.0,2,4.107183,1,-0.911711,0,8.74087
2017-09-05,8.7102939,8.7102939,8.5626618,8.60062434,8.7102939,3649401,74640412.0,2,4.211171,1,-1.259081,0,8.64597
2017-09-06,8.52891732,8.70607584,8.52891732,8.70185778,8.60062434,3131374,64174771.0,2,3.613402,1,1.177046,0,8.61644
2017-09-07,8.7735648,8.84105376,8.6048424,8.61327852,8.70185778,3848928,79651763.0,2,4.441412,1,-1.017931,0,8.70818
2017-09-08,8.6048424,8.69763972,8.53735344,8.63436882,8.61327852,3250390,66387859.0,2,3.750739,1,0.244854,0,8.61855
2017-09-11,8.6048424,8.79887316,8.6048424,8.7946551,8.63436882,4674641,96879125.0,2,5.394231,1,1.85638,0,8.7008
2017-09-12,8.8157454,8.8368357,8.6681133,8.68076748,8.7946551,4006271,82778418.0,2,4.622976,1,-1.294966,0,8.75037
2017-09-13,8.69763972,8.9422872,8.65124106,8.93806914,8.68076748,7847645,164377157.0,2,9.055672,1,2.964046,0,8.80731
2017-09-14,8.93806914,8.9633775,8.73982032,8.80730928,8.93806914,5163182,108008946.0,2,5.957976,1,-1.462961,0,8.86214
2017-09-15,8.76934674,8.80730928,8.6681133,8.69342166,8.80730928,2981700,61610335.0,2,3.440688,1,-1.293097,0,8.73455
2017-09-18,8.6892036,8.72294808,8.57531598,8.69763972,8.69342166,2710348,55562694.0,2,3.127565,1,0.048521,0,8.67128
2017-09-19,8.6681133,8.73560226,8.59640628,8.63436882,8.69763972,2332400,47753472.0,2,2.691438,1,-0.727456,0,8.65862
2017-09-20,8.62171464,8.6892036,8.5626618,8.67233136,8.63436882,2532331,51814599.0,2,2.922145,1,0.439669,0,8.63648
2017-09-21,8.67654942,8.70607584,8.5626618,8.5837521,8.67233136,2318349,47412428.0,2,2.675224,1,-1.021396,0,8.63226
2017-09-22,8.58797016,8.60906046,8.43190194,8.45299224,8.5837521,2708840,54427747.0,2,3.125825,1,-1.523339,0,8.52048
2017-09-25,8.42768388,8.50360896,8.30114208,8.3095782,8.45299224,2149674,42862608.0,2,2.480584,1,-1.696607,0,8.3855
2017-09-26,8.3095782,8.36863104,8.14929192,8.21678088,8.3095782,2470351,48152313.0,2,2.850624,1,-1.116758,0,8.26107
2017-09-27,8.23787118,8.29692402,8.19990864,8.27161566,8.21678088,1716100,33605865.0,2,1.980268,1,0.667357,0,8.25158
2017-09-28,8.27161566,8.3306685,8.1830364,8.18725446,8.27161566,1678800,32715392.0,2,1.937226,1,-1.019892,0,8.24314
2017-09-29,8.225217,8.34332268,8.22099894,8.33488656,8.18725446,1803068,35390301.0,2,2.080623,1,1.803196,0,8.28111
2017-10-09,8.41924776,8.4993909,8.36441298,8.39815746,8.33488656,1957400,39147662.0,2,2.258712,1,0.759107,0,8.4203
2017-10-10,8.36441298,8.53313538,8.36019492,8.53313538,8.39815746,2215352,44499396.0,2,2.556372,1,1.607231,0,8.44772
2017-10-11,8.51204508,9.04352064,8.4783006,8.80730928,8.53313538,7525721,156118576.0,2,8.684192,1,3.213048,0,8.71029
2017-10-12,8.6892036,8.7946551,8.59640628,8.69763972,8.80730928,4046644,83394957.0,2,4.669564,1,-1.245203,0,8.69448
2017-10-13,8.72294808,8.7946551,8.69342166,8.74825644,8.69763972,3113489,64490144.0,2,3.592764,1,0.581954,0,8.73982
2017-10-16,8.78200092,8.95072332,8.5415715,8.57953404,8.74825644,4353552,90328603.0,2,5.023716,1,-1.928638,0,8.71346
2017-10-17,8.60906046,8.85370794,8.4783006,8.76091062,8.57953404,4374830,90565544.0,2,5.048269,1,2.114062,0,8.67549
2017-10-18,8.76091062,8.8157454,8.4993909,8.52891732,8.76091062,3493891,71642425.0,2,4.031723,1,-2.648056,0,8.65124
2017-10-19,8.4993909,8.5626618,8.2673976,8.30536014,8.52891732,3163800,62692649.0,2,3.650819,1,-2.621161,0,8.4087
2017-10-20,8.30536014,8.46986448,8.28005178,8.46142836,8.30536014,1699782,33695664.0,2,1.961438,1,1.879121,0,8.37918
2017-10-23,8.44877418,8.5204812,8.3939394,8.5204812,8.46142836,1963000,39335044.0,2,2.265174,1,0.697913,0,8.47092
2017-10-24,8.50360896,8.71451196,8.4783006,8.70185778,8.5204812,5016091,102802190.0,2,5.788243,1,2.128705,0,8.59957
2017-10-25,8.6892036,8.76091062,8.6259327,8.71873002,8.70185778,3879167,79980354.0,2,4.476306,1,0.193897,0,8.69869
2017-10-26,8.64280494,8.79887316,8.64280494,8.74403838,8.71873002,3653248,75530522.0,2,4.21561,1,0.290273,0,8.70713
2017-10-27,8.75669256,8.76091062,8.57953404,8.5837521,8.74403838,3055002,62648051.0,2,3.525273,1,-1.833088,0,8.67022
2017-10-30,8.5626618,8.57531598,8.2673976,8.31801432,8.5837521,3050417,60569259.0,2,3.519983,1,-3.095828,0,8.43085
2017-10-31,8.2884879,8.50360896,8.2884879,8.46142836,8.31801432,1951454,38924908.0,2,2.251851,1,1.724139,0,8.3855
