date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-12,3.31769796,3.33420392,3.301192,3.30944498,3.31769796,68775232,276670083.42,2,0.64779,1,-0.24875,0,3.31563
2017-12-13,3.29293902,3.301192,3.27643306,3.29293902,3.30944498,48480030,193231305.62,2,0.456631,1,-0.498758,0,3.29088
2017-12-14,3.29293902,3.301192,3.2599271,3.26818008,3.29293902,43710627,173510498.67,2,0.411708,1,-0.751879,0,3.28056
2017-12-15,3.26818008,3.27643306,3.21040922,3.23516816,3.26818008,63514499,248908434.71,2,0.59824,1,-1.0101,0,3.24755
2017-12-18,3.2599271,3.301192,3.24342114,3.26818008,3.23516816,49513196,196235565.94,2,0.466362,1,1.020407,0,3.26818
2017-12-19,3.2599271,3.26818008,3.24342114,3.2599271,3.26818008,28782360,113431275.47,2,0.2711,1,-0.252525,0,3.25786
2017-12-20,3.25167412,3.2599271,3.18565028,3.19390326,3.2599271,54381161,211791015.07,2,0.512213,1,-2.025321,0,3.22279
2017-12-21,3.19390326,3.21040922,3.15263836,3.19390326,3.19390326,48058762,185726197.88,2,0.452663,1,0.0,0,3.18771
2017-12-22,3.20215624,3.22691518,3.18565028,3.19390326,3.19390326,35889108,139310639.55,2,0.338038,1,0.0,0,3.20216
2017-12-25,3.19390326,3.19390326,3.1361324,3.14438538,3.19390326,48612465,186122569.69,2,0.457878,1,-1.550386,0,3.16708
2017-12-26,3.1361324,3.16089134,3.11962644,3.15263836,3.14438538,40219179,153078262.14,2,0.378822,1,0.262467,0,3.14232
2017-12-27,3.14438538,3.19390326,3.1361324,3.16089134,3.15263836,50429866,193897292.86,2,0.474996,1,0.26178,0,3.15883
2017-12-28,3.1361324,3.24342114,3.1361324,3.2186622,3.16089134,110532956,429219287.39,2,1.041104,1,1.827681,0,3.18359
2017-12-29,3.21040922,3.23516816,3.20215624,3.2186622,3.2186622,51809124,201910452.81,2,0.487987,1,0.0,0,3.2166
2018-01-02,3.2186622,3.27643306,3.20215624,3.2599271,3.2186622,73477134,289002077.09,2,0.692077,1,1.28205,0,3.23929
2018-01-03,3.27643306,3.4662516,3.2599271,3.4249867,3.2599271,243065080,1001534954.29,2,2.289417,1,5.063293,0,3.3569
2018-01-04,3.40022776,3.43323968,3.3424569,3.36721584,3.4249867,161375195,660774113.44,2,1.519984,1,-1.686751,0,3.38579
2018-01-05,3.35896286,3.3837218,3.33420392,3.35070988,3.36721584,94387196,383895464.7,2,0.889028,1,-0.490196,0,3.3569
2018-01-08,3.3424569,3.41673372,3.3424569,3.39197478,3.35070988,116866511,479048171.38,2,1.10076,1,1.231532,0,3.37341
2018-01-09,3.39197478,3.4249867,3.35070988,3.36721584,3.39197478,72469547,296508939.58,2,0.682587,1,-0.729932,0,3.38372
2018-01-10,3.35896286,3.37546882,3.30944498,3.32595094,3.36721584,75614276,306101046.61,2,0.712207,1,-1.225483,0,3.34246
2018-01-11,3.33420392,3.39197478,3.31769796,3.3424569,3.32595094,72065359,292721239.78,2,0.67878,1,0.496277,0,3.34658
2018-01-12,3.33420392,3.3837218,3.32595094,3.35896286,3.3424569,71505258,290602216.24,2,0.673504,1,0.493827,0,3.35071
2018-01-15,3.33420392,3.3424569,3.23516816,3.25167412,3.35896286,88695895,354093877.47,2,0.835422,1,-3.194106,0,3.29088
2018-01-16,3.25167412,3.28468604,3.23516816,3.26818008,3.25167412,54078445,213806299.69,2,0.509362,1,0.507614,0,3.25993
2018-01-17,3.2599271,3.29293902,3.22691518,3.28468604,3.26818008,67157832,265785269.46,2,0.632556,1,0.50505,0,3.26612
2018-01-18,3.27643306,3.35896286,3.27643306,3.35070988,3.28468604,90610036,365186030.86,2,0.853451,1,2.010048,0,3.31563
2018-01-19,3.35896286,3.40848074,3.35070988,3.36721584,3.35070988,110711499,453104806.63,2,1.042786,1,0.49261,0,3.37134
2018-01-22,3.37546882,3.41673372,3.37546882,3.39197478,3.36721584,90203069,370666046.94,2,0.849618,1,0.735299,0,3.38991
2018-01-23,3.3837218,3.39197478,3.35070988,3.37546882,3.39197478,72713830,297039075.55,2,0.684888,1,-0.486617,0,3.37547
2018-01-24,3.37546882,3.41673372,3.37546882,3.40022776,3.37546882,79606624,327530134.7,2,0.749811,1,0.73349,0,3.39197
2018-01-25,3.40022776,3.44149266,3.37546882,3.40848074,3.40022776,99469714,411387065.52,2,0.9369,1,0.242724,0,3.40642
2018-01-26,3.40848074,3.41673372,3.37546882,3.3837218,3.40848074,74155681,304930401.66,2,0.698468,1,-0.726397,0,3.3961
2018-01-29,3.40848074,3.48275756,3.40848074,3.43323968,3.3837218,172247082,718802019.03,2,1.622386,1,1.463413,0,3.43324
2018-01-30,3.44974564,3.45799862,3.36721584,3.37546882,3.43323968,109578842,453242752.69,2,1.032117,1,-1.682685,0,3.41261
2018-01-31,3.3424569,3.37546882,3.31769796,3.33420392,3.37546882,80649591,327284378.38,2,0.759634,1,-1.222499,0,3.34246
2018-02-01,3.32595094,3.40848074,3.27643306,3.29293902,3.33420392,134611393,543903625.8,2,1.267898,1,-1.237622,0,3.32595
2018-02-02,3.26818008,3.36721584,3.1361324,3.33420392,3.29293902,128388216,509033729.25,2,1.209282,1,1.253132,0,3.27643
2018-02-05,3.301192,3.4249867,3.29293902,3.40022776,3.33420392,147756059,602379614.05,2,1.391707,1,1.980196,0,3.35484
2018-02-06,3.35070988,3.3837218,3.28468604,3.28468604,3.40022776,150119147,607820391.95,2,1.413964,1,-3.398055,0,3.32595
2018-02-07,3.33420392,3.40848074,3.29293902,3.301192,3.28468604,143935997,584102440.85,2,1.355726,1,0.502512,0,3.3342
2018-02-08,3.29293902,3.29293902,3.20215624,3.24342114,3.301192,88636101,349364784.92,2,0.834859,1,-1.749998,0,3.25786
2018-02-09,3.16914432,3.19390326,2.97932578,3.06185558,3.24342114,130944380,492093358.8,2,1.233358,1,-5.597965,0,3.10106
2018-02-12,3.07010856,3.11962644,3.06185558,3.10312048,3.06185558,60963347,228609741.81,2,0.574211,1,1.347708,0,3.08868
2018-02-13,3.11962644,3.16089134,3.11137346,3.11962644,3.10312048,51664785,196244468.91,2,0.486628,1,0.531914,0,3.12788
2018-02-14,3.12787942,3.18565028,3.10312048,3.16914432,3.11962644,50547601,193185117.41,2,0.476105,1,1.5873,0,3.14645
2018-02-22,3.18565028,3.26818008,3.16914432,3.2599271,3.16914432,96156523,375683856.43,2,0.905693,1,2.864587,0,3.22073
2018-02-23,3.31769796,3.35070988,3.27643306,3.301192,3.2599271,124455985,499234474.49,2,1.172244,1,1.265822,0,3.31151
2018-02-26,3.32595094,3.35070988,3.30944498,3.32595094,3.301192,87917661,354453461.42,2,0.828092,1,0.750005,0,3.32801
2018-02-27,3.32595094,3.33420392,3.2599271,3.27643306,3.32595094,63852644,254430122.08,2,0.601425,1,-1.488838,0,3.29913
2018-02-28,3.26818008,3.301192,3.24342114,3.27643306,3.27643306,53604695,212517027.31,2,0.5049,1,0.0,0,3.27231
2018-03-01,3.22691518,3.27643306,3.22691518,3.24342114,3.27643306,59135795,232817751.3,2,0.556997,1,-1.007556,0,3.24342
2018-03-02,3.2186622,3.22691518,3.16914432,3.1773973,3.24342114,69912505,270193231.67,2,0.658502,1,-2.035628,0,3.19803
2018-03-05,3.1773973,3.21040922,3.12787942,3.15263836,3.1773973,52795946,202770908.22,2,0.497282,1,-0.77922,0,3.16708
2018-03-06,3.16089134,3.21040922,3.1361324,3.20215624,3.15263836,60715143,233636739.78,2,0.571873,1,1.570685,0,3.1774
2018-03-07,3.20215624,3.22691518,3.15263836,3.16914432,3.20215624,49439768,190922825.62,2,0.465671,1,-1.030933,0,3.18771
2018-03-08,3.15263836,3.22691518,3.15263836,3.21040922,3.16914432,70856993,274585315.3,2,0.667398,1,1.302088,0,3.18565
2018-03-09,3.21040922,3.21040922,3.16089134,3.19390326,3.21040922,71760449,276454457.48,2,0.675908,1,-0.514144,0,3.1939
2018-03-12,3.18565028,3.20215624,3.16914432,3.18565028,3.19390326,57275332,220818042.45,2,0.539473,1,-0.258398,0,3.18565
2018-03-13,3.18565028,3.20215624,3.16089134,3.16914432,3.18565028,52268275,201521269.67,2,0.492312,1,-0.518134,0,3.17946
2018-03-14,3.15263836,3.19390326,3.15263836,3.1773973,3.16914432,40493567,155596359.62,2,0.381407,1,0.260416,0,3.16914
2018-03-15,3.16914432,3.1773973,3.1361324,3.15263836,3.1773973,39022365,149080542.06,2,0.36755,1,-0.77922,0,3.15883
2018-03-16,3.15263836,3.15263836,3.11137346,3.11962644,3.15263836,35150900,133450891.0,2,0.331084,1,-1.047119,0,3.13407
2018-03-19,3.11137346,3.12787942,3.07836154,3.08661452,3.11962644,46473580,174128887.0,2,0.437732,1,-1.0582,0,3.10106
2018-03-20,3.07010856,3.10312048,3.0536026,3.0948675,3.08661452,28603077,106713278.3,2,0.269411,1,0.267379,0,3.08042
2018-03-21,3.0948675,3.11137346,3.07010856,3.07836154,3.0948675,30625132,114801746.66,2,0.288457,1,-0.533333,0,3.08868
2018-03-22,3.07836154,3.08661452,3.04534962,3.0536026,3.07836154,31286879,116009803.53,2,0.294689,1,-0.804289,0,3.06598
2018-03-23,2.97932578,2.97932578,2.78125426,2.89679598,3.0536026,121961959,427562070.67,2,1.148753,1,-5.135137,0,2.90918
2018-03-26,2.82251916,2.88029002,2.78950724,2.88029002,2.89679598,45323249,155440095.21,2,0.426897,1,-0.5698,0,2.84315
2018-03-27,2.90504896,2.92155492,2.86378406,2.88029002,2.88029002,51368388,180322604.52,2,0.483836,1,0.0,0,2.89267
2018-03-28,2.8472781,2.88029002,2.82251916,2.8472781,2.88029002,41011584,141791721.88,2,0.386286,1,-1.146131,0,2.84934
2018-03-29,2.8472781,2.92155492,2.83077214,2.89679598,2.8472781,67337629,235410187.76,2,0.63425,1,1.739129,0,2.8741
2018-03-30,2.888543,2.90504896,2.88029002,2.89679598,2.89679598,38906374,136306519.29,2,0.366457,1,0.0,0,2.89267
2018-04-02,2.90504896,2.9298079,2.86378406,2.86378406,2.89679598,49487392,173509438.3,2,0.466119,1,-1.1396,0,2.89061
2018-04-03,2.81426618,2.83902512,2.8060132,2.82251916,2.86378406,36130025,123605090.51,2,0.340307,1,-1.440921,0,2.82046
2018-04-04,2.83902512,2.83902512,2.7647483,2.77300128,2.82251916,51406855,174927345.34,2,0.484198,1,-1.754391,0,2.80395
2018-04-09,2.7647483,2.8060132,2.74824234,2.75649532,2.77300128,44371644,149054347.69,2,0.417934,1,-0.595238,0,2.76887
2018-04-10,2.7647483,2.83077214,2.7647483,2.82251916,2.75649532,54853957,186673068.02,2,0.516667,1,2.395215,0,2.7957
2018-04-11,2.83077214,2.8472781,2.8060132,2.81426618,2.82251916,42953411,147178538.94,2,0.404576,1,-0.292397,0,2.82458
2018-04-12,2.81426618,2.81426618,2.77300128,2.78125426,2.81426618,38358936,129521805.28,2,0.361301,1,-1.173026,0,2.7957
2018-04-13,2.78950724,2.8060132,2.77300128,2.78950724,2.78125426,28265671,95392083.38,2,0.266233,1,0.296743,0,2.78951
2018-04-16,2.78125426,2.78950724,2.73173638,2.75649532,2.78950724,48178155,160836926.57,2,0.453788,1,-1.183438,0,2.76475
2018-04-17,2.7647483,2.78950724,2.73998936,2.74824234,2.75649532,32258732,107944927.74,2,0.303843,1,-0.299401,0,2.76062
2018-04-18,2.7647483,2.78125426,2.70697744,2.75649532,2.74824234,42315936,140887594.24,2,0.398572,1,0.3003,0,2.75237
2018-04-19,2.75649532,2.78950724,2.74824234,2.78125426,2.75649532,39240153,131929846.43,2,0.369601,1,0.898203,0,2.76887
2018-04-20,2.75649532,2.7647483,2.69872446,2.69872446,2.78125426,56449320,186510201.26,2,0.531693,1,-2.967356,0,2.72967
2018-04-23,2.71523042,2.74824234,2.69872446,2.71523042,2.69872446,40815981,134605638.09,2,0.384444,1,0.61162,0,2.71936
2018-04-24,2.7234834,2.77300128,2.71523042,2.7647483,2.71523042,48125012,160801413.71,2,0.453287,1,1.823707,0,2.74412
2018-04-25,2.74824234,2.75649532,2.73173638,2.73998936,2.7647483,32140687,106803408.28,2,0.302731,1,-0.895522,0,2.74412
2018-04-26,2.73998936,2.74824234,2.69047148,2.70697744,2.73998936,41938410,137655929.29,2,0.395016,1,-1.204818,0,2.72142
2018-04-27,2.71523042,2.73173638,2.69872446,2.70697744,2.70697744,26950676,88501958.42,2,0.253847,1,0.0,0,2.71317
2018-05-02,2.71523042,2.7234834,2.6822185,2.69872446,2.70697744,29676878,97026215.3,2,0.279525,1,-0.304878,0,2.70491
2018-05-03,2.69872446,2.7234834,2.69047148,2.71523042,2.69872446,29563012,96937118.37,2,0.278452,1,0.61162,0,2.70698
2018-05-04,2.70697744,2.71523042,2.69872446,2.70697744,2.71523042,25787760,84562133.74,2,0.242894,1,-0.303951,0,2.70698
2018-05-07,2.71523042,2.73173638,2.69872446,2.73173638,2.70697744,33822376,111461769.6,2,0.318571,1,0.914633,0,2.71936
2018-05-08,2.7234834,2.73998936,2.71523042,2.7234834,2.73173638,29346568,97041087.24,2,0.276414,1,-0.302115,0,2.72555
2018-05-09,2.73173638,2.74824234,2.7234834,2.73173638,2.7234834,32112674,106386257.72,2,0.302468,1,0.30303,0,2.7338
2018-05-10,2.73173638,2.73998936,2.71523042,2.7234834,2.73173638,38538726,127116094.58,2,0.362994,1,-0.302115,0,2.72761
2018-05-11,2.73173638,2.73173638,2.70697744,2.70697744,2.7234834,23816532,78366124.84,2,0.224327,1,-0.60606,0,2.71936
2018-05-14,2.70697744,2.7234834,2.69872446,2.69872446,2.70697744,20677493,67862962.89,2,0.19476,1,-0.304878,0,2.70698
2018-05-15,2.69872446,2.7234834,2.69872446,2.7234834,2.69872446,27442569,90085845.16,2,0.25848,1,0.91743,0,2.7111
2018-05-16,2.71523042,2.7234834,2.69872446,2.70697744,2.7234834,20018901,65673120.52,2,0.188557,1,-0.60606,0,2.7111
2018-05-17,2.70697744,2.70697744,2.69047148,2.69047148,2.70697744,19959489,65276051.06,2,0.187997,1,-0.609756,0,2.69872
2018-05-18,2.69872446,2.70697744,2.6822185,2.69872446,2.69047148,23090566,75443188.49,2,0.217489,1,0.306748,0,2.69666
2018-05-21,2.71523042,2.74824234,2.70697744,2.73998936,2.69872446,47299470,156850452.3,2,0.445511,1,1.52905,0,2.72761
2018-05-22,2.73998936,2.73998936,2.7234834,2.73998936,2.73998936,30892853,102233115.78,2,0.290978,1,0.0,0,2.73586
2018-05-23,2.73173638,2.73998936,2.70697744,2.71523042,2.73998936,27416808,90337707.24,2,0.258237,1,-0.903614,0,2.72348
2018-05-24,2.70697744,2.71523042,2.69872446,2.69872446,2.71523042,18146250,59489338.64,2,0.170919,1,-0.607902,0,2.70491
2018-05-25,2.69872446,2.70697744,2.6822185,2.69047148,2.69872446,20235982,66120119.71,2,0.190602,1,-0.30581,0,2.6946
2018-05-28,2.69872446,2.70697744,2.6822185,2.69872446,2.69047148,24587480,80248031.63,2,0.231588,1,0.306748,0,2.69666
2018-05-29,2.69872446,2.69872446,2.6409536,2.66571254,2.69872446,46002001,148564945.49,2,0.43329,1,-1.22324,0,2.67603
2018-05-30,2.63270062,2.63270062,2.53366486,2.53366486,2.66571254,57319367,179645308.33,2,0.539888,1,-4.953563,0,2.58318
2018-05-31,2.55017082,2.59143572,2.54191784,2.59143572,2.53366486,39362507,122264311.34,2,0.370753,1,2.280136,0,2.56874
2018-06-01,2.57492976,2.6409536,2.56667678,2.59143572,2.59143572,39551611,124845594.76,2,0.372535,1,0.0,0,2.5935
2018-06-04,2.5996887,2.60794168,2.58318274,2.59143572,2.59143572,20724816,65113548.63,2,0.195206,1,0.0,0,2.59556
2018-06-05,2.59143572,2.59143572,2.55017082,2.58318274,2.59143572,28722842,89387178.07,2,0.270539,1,-0.318471,0,2.57906
2018-06-06,2.57492976,2.5996887,2.56667678,2.58318274,2.58318274,20798931,65008754.97,2,0.195904,1,0.0,0,2.58112
2018-06-07,2.59143572,2.62444764,2.59143572,2.5996887,2.58318274,44634238,141015372.19,2,0.420408,1,0.638977,0,2.60175
2018-06-08,2.59143572,2.59143572,2.54191784,2.55017082,2.5996887,34614831,107468027.11,2,0.326035,1,-1.904768,0,2.56874
2018-06-11,2.55017082,2.57492976,2.53366486,2.55017082,2.55017082,32874261,101798274.46,2,0.309641,1,0.0,0,2.55223
2018-06-12,2.55017082,2.56667678,2.53366486,2.5584238,2.55017082,26412275,81648993.44,2,0.248776,1,0.323624,0,2.55223
2018-06-13,2.55017082,2.58318274,2.54191784,2.56667678,2.5584238,39541987,123071426.28,2,0.372444,1,0.32258,0,2.56049
2018-06-14,2.5584238,2.69047148,2.55017082,2.6409536,2.56667678,73061867,231428051.14,2,0.688166,1,2.893896,0,2.61
2018-06-15,2.65745956,2.69047148,2.62444764,2.64920658,2.6409536,97227261,313356407.67,2,0.915778,1,0.3125,0,2.6554
2018-06-19,2.61619466,2.61619466,2.3933642,2.42637612,2.64920658,115250776,349005181.41,2,1.085541,1,-8.411215,0,2.51303
2018-06-20,2.42637612,2.52541188,2.42637612,2.5171589,2.42637612,59757514,179639419.17,2,0.562853,1,3.741493,0,2.47383
2018-06-21,2.52541188,2.65745956,2.50890592,2.55017082,2.5171589,96894138,302544970.61,2,0.912641,1,1.311474,0,2.56049
2018-06-22,2.54191784,2.5996887,2.49239996,2.59143572,2.55017082,72999791,225493502.71,2,0.687581,1,1.618129,0,2.55636
2018-06-25,2.59143572,2.61619466,2.56667678,2.59143572,2.59143572,50828211,159610725.19,2,0.478748,1,0.0,0,2.59144
2018-06-26,2.5584238,2.56667678,2.475894,2.5584238,2.59143572,48251720,147832504.77,2,0.45448,1,-1.273892,0,2.53985
2018-06-27,2.558424,2.59253632,2.5157836,2.52431168,2.558424,45446541,135928423.5,2,0.428059,1,-1.333332,0,2.54776
2018-06-28,2.53283976,2.54989592,2.4731432,2.48167128,2.52431168,35879303,105791856.51,2,0.337945,1,-1.689188,0,2.50939
2018-06-29,2.49872744,2.52431168,2.43903088,2.5157836,2.48167128,42494301,123900092.49,2,0.400252,1,1.374569,0,2.49446
2018-07-02,2.49872744,2.50725552,2.4305028,2.44755896,2.5157836,39436069,114052395.28,2,0.371446,1,-2.71187,0,2.47101
2018-07-03,2.44755896,2.46461512,2.41344664,2.45608704,2.44755896,32051849,91768418.71,2,0.301895,1,0.34844,0,2.44543
2018-07-04,2.44755896,2.49872744,2.43903088,2.44755896,2.45608704,38717166,112120543.35,2,0.364675,1,-0.34723,0,2.45822
2018-07-05,2.43903088,2.44755896,2.37933432,2.39639048,2.44755896,39366095,111243655.25,2,0.370787,1,-2.09059,0,2.41558
2018-07-06,2.3878624,2.40491856,2.32816584,2.37933432,2.39639048,47063840,131041606.4,2,0.443292,1,-0.711743,0,2.37507
2018-07-09,2.37933432,2.43903088,2.37080624,2.42197472,2.37933432,33054758,93250478.87,2,0.311341,1,1.792113,0,2.40279
2018-07-10,2.42197472,2.46461512,2.41344664,2.44755896,2.42197472,38827200,111146757.02,2,0.365711,1,1.056337,0,2.4369
2018-07-11,2.40491856,2.41344664,2.35375008,2.37933432,2.44755896,36030939,100559119.71,2,0.339374,1,-2.787454,0,2.38786
2018-07-12,2.37933432,2.43903088,2.37933432,2.4305028,2.37933432,38435763,108924748.57,2,0.362024,1,2.150536,0,2.40705
2018-07-13,2.4305028,2.44755896,2.39639048,2.40491856,2.4305028,54070923,153566620.03,2,0.509291,1,-1.052631,0,2.41984
2018-07-16,2.40491856,2.41344664,2.3878624,2.39639048,2.40491856,25207823,70939634.77,2,0.237431,1,-0.35461,0,2.40065
2018-07-17,2.39639048,2.39639048,2.36227816,2.37933432,2.39639048,24165113,67346252.27,2,0.22761,1,-0.711743,0,2.3836
2018-07-18,2.3878624,2.39639048,2.37080624,2.37933432,2.37933432,22722623,63544235.57,2,0.214023,1,0.0,0,2.3836
2018-07-19,2.37933432,2.41344664,2.37933432,2.3878624,2.37933432,32007290,89776115.69,2,0.301475,1,0.358423,0,2.38999
2018-07-20,2.37933432,2.40491856,2.345222,2.39639048,2.3878624,41445564,115595005.2,2,0.390374,1,0.357142,0,2.38147
2018-07-23,2.37933432,2.43903088,2.37080624,2.4305028,2.39639048,59296513,167483234.85,2,0.558511,1,1.423486,0,2.40492
2018-07-24,2.43903088,2.5157836,2.4305028,2.48167128,2.4305028,96770452,282336518.62,2,0.911476,1,2.10527,0,2.46675
2018-07-25,2.4731432,2.56695208,2.46461512,2.53283976,2.48167128,94268108,278264119.07,2,0.887906,1,2.061854,0,2.50939
2018-07-26,2.5157836,2.54989592,2.49019936,2.5157836,2.53283976,63451785,186692426.5,2,0.597649,1,-0.6734,0,2.51792
2018-07-27,2.53283976,2.54989592,2.49872744,2.53283976,2.5157836,72708088,215664621.09,2,0.684834,1,0.677965,0,2.52858
2018-07-30,2.53283976,2.56695208,2.49872744,2.5157836,2.53283976,65349372,194417531.33,2,0.615522,1,-0.6734,0,2.52858
2018-07-31,2.50725552,2.5157836,2.4731432,2.49872744,2.5157836,40712331,119173564.5,2,0.383467,1,-0.677965,0,2.49873
2018-08-01,2.5157836,2.54136784,2.45608704,2.45608704,2.49872744,54024046,158464017.59,2,0.50885,1,-1.706483,0,2.49233
2018-08-02,2.44755896,2.46461512,2.37933432,2.41344664,2.45608704,67222398,190761321.39,2,0.633164,1,-1.736118,0,2.42624
2018-08-03,2.42197472,2.44755896,2.40491856,2.40491856,2.41344664,42131661,120031188.65,2,0.396836,1,-0.353357,0,2.41984
2018-08-06,2.40491856,2.42197472,2.36227816,2.37933432,2.40491856,38075103,106560978.0,2,0.358627,1,-1.063829,0,2.39213
2018-08-07,2.39639048,2.44755896,2.37080624,2.43903088,2.37933432,40747412,115288188.39,2,0.383798,1,2.508958,0,2.41345
2018-08-08,2.4305028,2.50725552,2.42197472,2.46461512,2.43903088,71091307,205286972.34,2,0.669605,1,1.048958,0,2.45609
2018-08-09,2.45608704,2.49872744,2.43903088,2.4731432,2.46461512,55850332,161780317.02,2,0.526051,1,0.34602,0,2.46675
2018-08-10,2.4731432,2.48167128,2.43903088,2.46461512,2.4731432,38516666,111061494.78,2,0.362786,1,-0.344827,0,2.46462
2018-08-13,2.43903088,2.4731432,2.42197472,2.4731432,2.46461512,39982352,114537879.96,2,0.376592,1,0.34602,0,2.45182
2018-08-14,2.4731432,2.4731432,2.43903088,2.44755896,2.4731432,27562660,79356686.54,2,0.259611,1,-1.03449,0,2.45822
2018-08-15,2.44755896,2.45608704,2.39639048,2.40491856,2.44755896,35870239,101746729.96,2,0.33786,1,-1.742159,0,2.42624
2018-08-16,2.37933432,2.40491856,2.36227816,2.37933432,2.40491856,40697645,113598801.09,2,0.383329,1,-1.063829,0,2.38147
2018-08-17,2.39639048,2.40491856,2.35375008,2.36227816,2.37933432,32326045,90056932.52,2,0.304477,1,-0.716845,0,2.37933
2018-08-20,2.36227816,2.3878624,2.33669392,2.3878624,2.36227816,32436396,89958994.0,2,0.305517,1,1.083032,0,2.36867
2018-08-21,2.37933432,2.41344664,2.37080624,2.39639048,2.3878624,29785776,83662308.23,2,0.280551,1,0.357142,0,2.38999
2018-08-22,2.39639048,2.41344664,2.37933432,2.40491856,2.39639048,29661337,83473638.62,2,0.279379,1,0.355872,0,2.39852
2018-08-23,2.39639048,2.40491856,2.37933432,2.39639048,2.40491856,20854673,58506972.74,2,0.196429,1,-0.35461,0,2.39426
2018-08-24,2.39639048,2.4305028,2.3878624,2.40491856,2.39639048,37625553,106388048.42,2,0.354393,1,0.355872,0,2.40492
2018-08-27,2.39639048,2.4305028,2.3878624,2.42197472,2.40491856,29836819,84474608.47,2,0.281031,1,0.709219,0,2.40918
2018-08-28,2.42197472,2.4305028,2.41344664,2.42197472,2.42197472,25037096,71091085.99,2,0.235823,1,0.0,0,2.42197
2018-08-29,2.41344664,2.42197472,2.40491856,2.42197472,2.42197472,21032700,59536094.11,2,0.198106,1,0.0,0,2.41558
2018-08-30,2.4305028,2.4731432,2.41344664,2.41344664,2.42197472,47421017,135758231.33,2,0.446656,1,-0.352112,0,2.43263
2018-08-31,2.41344664,2.4731432,2.40491856,2.44755896,2.41344664,70637904,202973315.97,2,0.665335,1,1.413426,0,2.43477
2018-09-03,2.45608704,2.50725552,2.44755896,2.49872744,2.44755896,78262323,227696267.88,2,0.737149,1,2.090599,0,2.47741
2018-09-04,2.49872744,2.52431168,2.46461512,2.50725552,2.49872744,67562806,198219969.64,2,0.636371,1,0.341297,0,2.49873
2018-09-05,2.49019936,2.54136784,2.49019936,2.49872744,2.50725552,60580649,179207374.77,2,0.570606,1,-0.340136,0,2.50512
2018-09-06,2.50725552,2.54136784,2.49019936,2.50725552,2.49872744,40538302,119650066.2,2,0.381828,1,0.341297,0,2.51152
2018-09-07,2.5157836,2.53283976,2.49019936,2.49872744,2.50725552,42347516,124626853.23,2,0.398869,1,-0.340136,0,2.50939
2018-09-10,2.49872744,2.5157836,2.48167128,2.50725552,2.49872744,40657964,119332907.57,2,0.382955,1,0.341297,0,2.50086
2018-09-11,2.50725552,2.50725552,2.45608704,2.49019936,2.50725552,54218587,157978307.27,2,0.510682,1,-0.680271,0,2.4902
2018-09-12,2.49019936,2.53283976,2.48167128,2.52431168,2.49019936,50168420,147981452.84,2,0.472534,1,1.369862,0,2.50726
2018-09-13,2.54136784,2.54136784,2.52431168,2.54136784,2.52431168,31651964,94064271.68,2,0.298128,1,0.675675,0,2.5371
2018-09-14,2.54989592,2.71192944,2.53283976,2.61812056,2.54136784,99182774,303396285.17,2,0.934198,1,3.020131,0,2.6032
2018-09-17,2.60959248,2.62664864,2.57548016,2.6010644,2.61812056,53081478,161874212.72,2,0.499972,1,-0.651465,0,2.6032
2018-09-18,2.59253632,2.67781712,2.58400824,2.66076096,2.6010644,63772270,197340358.32,2,0.600668,1,2.29508,0,2.62878
2018-09-19,2.66928904,2.70340136,2.6437048,2.65223288,2.66076096,61358028,192277997.99,2,0.577928,1,-0.320512,0,2.66716
2018-09-20,2.66076096,2.67781712,2.63517672,2.67781712,2.65223288,52549700,164069984.29,2,0.494963,1,0.964637,0,2.66289
2018-09-21,2.69487328,2.71192944,2.65223288,2.70340136,2.67781712,66298671,209026395.36,2,0.624464,1,0.955413,0,2.69061
2018-09-25,2.6863452,2.70340136,2.66076096,2.66928904,2.70340136,34241352,107558897.07,2,0.322518,1,-1.261828,0,2.67995
2018-09-26,2.66928904,2.71192944,2.66928904,2.69487328,2.66928904,43771613,138390681.25,2,0.412283,1,0.958465,0,2.68635
2018-09-27,2.71192944,2.80573832,2.70340136,2.78015408,2.69487328,154690411,501304732.68,2,1.457021,1,3.164554,0,2.75031
2018-09-28,2.78015408,2.79721024,2.74604176,2.78015408,2.78015408,111371568,362079188.0,2,1.049003,1,0.0,0,2.77589
2018-10-08,2.74604176,2.771626,2.66076096,2.66928904,2.78015408,75665922,241121819.36,2,0.712694,1,-3.987726,0,2.71193
2018-10-09,2.67781712,2.69487328,2.6437048,2.66928904,2.66928904,38206539,119640117.01,2,0.359865,1,0.0,0,2.67142
2018-10-10,2.66076096,2.6863452,2.62664864,2.67781712,2.66928904,40298142,125660194.09,2,0.379566,1,0.319489,0,2.66289
2018-10-11,2.59253632,2.60959248,2.49019936,2.5157836,2.67781712,70799882,212905919.64,2,0.666861,1,-6.050957,0,2.55203
2018-10-12,2.45608704,2.75456984,2.45608704,2.70340136,2.5157836,118038120,363101957.27,2,1.111795,1,7.457628,0,2.59254
2018-10-15,2.6863452,2.71192944,2.6010644,2.60959248,2.70340136,74657664,232576717.71,2,0.703197,1,-3.470036,0,2.65223
2018-10-16,2.60959248,2.66076096,2.558424,2.58400824,2.60959248,48836278,149628041.92,2,0.459986,1,-0.980391,0,2.6032
