date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-02,50.15448571,50.15448571,46.8058507,47.73446377,49.89184767,21386349,1096714859.19,2,2.153927,1,-4.32412,0,48.71232
2018-07-03,47.5562451,47.5562451,44.96738442,46.40251371,47.73446377,26082246,1284090580.9,2,2.626874,1,-2.790329,0,46.6206
2018-07-04,46.12111581,46.12111581,44.13257065,44.3670689,46.40251371,22550638,1077787985.59,2,2.271188,1,-4.386501,0,45.18547
2018-07-05,44.40458862,44.59218722,42.8662801,43.56977485,44.3670689,20851645,964143637.44,2,2.100074,1,-1.797037,0,43.85821
2018-07-06,43.58853471,45.07056365,42.81938045,43.72923366,43.56977485,20905576,979857918.89,2,2.105506,1,0.365981,0,43.80193
2018-07-09,44.085671,46.50569294,44.085671,46.35561406,43.72923366,21344244,1034514637.66,2,2.149686,1,6.006005,0,45.25816
2018-07-10,46.47755315,46.98406937,46.07421616,46.76833098,46.35561406,12501031,619443974.44,2,1.259042,1,0.890333,0,46.57604
2018-07-11,45.4926605,46.20553518,44.61094708,45.69901896,46.76833098,13227973,641247921.67,2,1.332256,1,-2.286401,0,45.50204
2018-07-12,45.56769994,48.19408034,45.56769994,47.65942433,45.69901896,21576219,1094151028.02,2,2.173049,1,4.28982,0,46.74723
2018-07-13,47.50934545,49.0570339,47.50934545,48.85067544,47.65942433,16915899,875089190.81,2,1.703685,1,2.499509,0,48.2316
2018-07-16,48.75687614,49.30091208,48.37229901,48.55989761,48.85067544,10689042,555742104.97,2,1.076547,1,-0.595241,0,48.7475
2018-07-17,48.44733845,48.8694353,47.20918769,48.01586167,48.55989761,10110972,515288161.37,2,1.018327,1,-1.120344,0,48.13546
2018-07-18,48.1190409,48.74749621,46.89965,46.89965,48.01586167,13796219,702491871.32,2,1.389487,1,-2.32467,0,47.66646
2018-07-19,47.25608734,47.71570391,46.02731651,46.13987567,46.89965,13485425,673193407.8,2,1.358185,1,-1.620003,0,46.78475
2018-07-20,46.07421616,47.69694405,45.68963903,47.57500496,46.13987567,17412044,868608679.3,2,1.753654,1,3.110394,0,46.75895
2018-07-23,47.1810479,48.90695502,46.62763203,47.61252468,47.57500496,18968279,967736539.56,2,1.910391,1,0.078859,0,47.58204
2018-07-24,48.38167894,48.56927754,47.49058559,47.72508384,47.61252468,15408429,786132591.63,2,1.55186,1,0.236412,0,48.04166
2018-07-25,47.837643,47.96896202,46.32747427,46.88089014,47.72508384,13870954,694694933.35,2,1.397013,1,-1.768871,0,47.25374
2018-07-26,46.76833098,46.85275035,44.47024813,44.70474638,46.88089014,20034269,967864334.45,2,2.017752,1,-4.641856,0,45.69902
2018-07-27,43.6166745,46.13987567,43.147678,45.48328057,44.70474638,23567167,1127351309.9,2,2.373568,1,1.741506,0,44.59688
2018-07-30,44.99552421,45.44576085,43.70109387,44.00125163,45.48328057,16183679,765684057.62,2,1.62994,1,-3.258408,0,44.53591
2018-07-31,43.8980724,45.3050619,43.8042731,45.20188267,44.00125163,12688421,604867276.32,2,1.277915,1,2.728627,0,44.55232
2018-08-01,45.01428407,45.16436295,42.97883926,42.99759912,45.20188267,32850759,1530030455.69,2,3.308565,1,-4.876527,0,44.03877
2018-08-02,43.00697905,43.0538787,39.80842292,41.18727263,42.99759912,32041091,1402467149.04,2,3.227019,1,-4.210298,0,41.76414
2018-08-03,41.13099305,41.15913284,38.32639398,38.59841195,41.18727263,29078260,1227343025.43,2,2.928618,1,-6.28558,0,39.80373
2018-08-06,38.22321475,39.29252677,37.17266259,38.18569503,38.59841195,22765502,934993612.74,2,2.292828,1,-1.069265,0,38.21852
2018-08-07,38.69221125,39.7709032,37.76359818,39.6771039,38.18569503,14470087,599680453.65,2,1.457355,1,3.905675,0,38.97595
2018-08-08,39.395706,39.395706,36.9569242,37.52909993,39.6771039,16906374,687103935.39,2,1.702726,1,-5.413713,0,38.31936
2018-08-09,37.51972,40.00540145,37.09762315,39.48012537,37.52909993,19852677,827808548.34,2,1.999463,1,5.198705,0,38.52572
2018-08-10,40.00540145,41.78758815,39.9585018,40.75579585,39.48012537,24370175,1066303747.22,2,2.454443,1,3.231173,0,40.62682
2018-08-13,40.333699,41.44053074,39.96788173,41.35611137,40.75579585,16554720,721178087.15,2,1.667309,1,1.472956,0,40.77456
2018-08-14,41.3654913,41.71254871,40.84959515,41.13099305,41.35611137,10823582,476395838.29,2,1.090097,1,-0.544345,0,41.26466
2018-08-15,41.8344878,41.8344878,40.06168103,40.43687823,41.13099305,11915551,518393208.0,2,1.200074,1,-1.687566,0,41.04188
2018-08-16,40.28679935,41.1778927,39.21748733,39.8647025,40.43687823,11284161,483775055.59,2,1.136484,1,-1.414986,0,40.13672
2018-08-17,40.7088962,41.16851277,39.5833046,39.8647025,39.8647025,8342785,358257249.77,2,0.840243,1,0.0,0,40.33135
2018-08-20,40.333699,41.4592906,40.03354124,41.24355221,39.8647025,15291250,664813750.27,2,1.540057,1,3.458826,0,40.76752
2018-08-21,41.16851277,42.63178185,40.8026955,42.1158857,41.24355221,19185504,858319927.89,2,1.93151,1,2.115079,0,41.67972
2018-08-22,42.12526563,42.209685,41.1778927,41.22479235,42.1158857,8097979,358818996.13,2,0.815268,1,-2.115815,0,41.68441
2018-08-23,41.271692,41.77820822,40.62447683,41.14975291,41.22479235,7036390,309181098.63,2,0.708392,1,-0.182029,0,41.20603
2018-08-24,41.0840934,41.11223319,40.22113984,40.74641592,41.14975291,6753194,292811788.05,2,0.679881,1,-0.980169,0,40.79097
2018-08-27,40.58695711,42.37852374,40.58695711,42.06898605,40.74641592,13507389,601301353.8,2,1.359863,1,3.245856,0,41.40536
2018-08-28,42.10650577,43.26961709,42.06898605,42.27534451,42.06898605,15145848,687541262.68,2,1.524815,1,0.490527,0,42.43011
2018-08-29,42.3034843,42.45356318,41.62812934,41.7406885,42.27534451,7783058,347527507.23,2,0.783563,1,-1.264699,0,42.03147
2018-08-30,42.09712584,42.62240192,41.69378885,41.93766703,41.7406885,8309480,373174187.29,2,0.836561,1,0.471908,0,42.08775
2018-08-31,41.91890717,41.91890717,40.45563809,40.97153424,41.93766703,7746679,338349108.92,2,0.7799,1,-2.303733,0,41.31625
2018-09-03,40.8026955,40.8026955,39.33942642,40.11796061,40.97153424,8764624,372182722.05,2,0.882382,1,-2.083333,0,40.26569
2018-09-04,39.9585018,40.69013634,39.91160215,40.5212976,40.11796061,6333991,272754697.89,2,0.637677,1,1.005378,0,40.27038
2018-09-05,40.32431907,40.47439795,39.12368803,39.34880635,40.5212976,6541560,277149786.07,2,0.658574,1,-2.893518,0,39.8178
2018-09-06,39.03926866,39.75214334,38.67345139,38.95484929,39.34880635,6038084,252301435.89,2,0.607887,1,-1.001197,0,39.10493
2018-09-07,39.17996761,40.09920075,38.79539048,38.9267095,38.95484929,6750637,283820399.65,2,0.679623,1,-0.072234,0,39.25032
2018-09-10,38.59841195,38.59841195,36.7693256,37.22894217,38.9267095,16194383,646032333.84,2,1.630377,1,-4.361449,0,37.79877
2018-09-11,37.11638301,37.67917881,36.81622525,37.50096014,37.22894217,6766308,269093976.27,2,0.681201,1,0.730665,0,37.27819
2018-09-12,37.50096014,37.87615734,36.9569242,37.06948336,37.50096014,6473252,257272563.04,2,0.651698,1,-1.150573,0,37.35088
2018-09-13,38.00747636,38.43895314,37.21956224,37.79173797,37.06948336,10278321,415473570.02,2,1.034775,1,1.948382,0,37.86443
2018-09-14,37.88553727,38.02623622,37.01320378,37.71669853,37.79173797,6488144,260031800.28,2,0.653197,1,-0.198565,0,37.66042
2018-09-17,37.52909993,38.02623622,37.09762315,37.71669853,37.71669853,5572318,224171602.53,2,0.560996,1,0.0,0,37.59241
2018-09-18,37.29460168,38.46709293,37.09762315,38.2701144,37.71669853,6574919,265079473.81,2,0.661933,1,1.467297,0,37.78236
2018-09-19,38.16693517,39.34880635,37.94181685,39.10492817,38.2701144,8353647,345213299.96,2,0.841007,1,2.181371,0,38.64062
2018-09-20,39.00174894,39.81780285,38.75787076,39.10492817,39.10492817,8437550,352003720.22,2,0.849454,1,0.0,0,39.17059
2018-09-21,39.14244789,40.47439795,38.85167006,40.1461004,39.10492817,10619018,450633913.03,2,1.069074,1,2.662511,0,39.65365
2018-09-25,39.6771039,40.32431907,39.59268453,39.7709032,40.1461004,5547620,236017530.14,2,0.558509,1,-0.934574,0,39.84125
2018-09-26,40.00540145,40.68075641,39.53640495,40.1461004,39.7709032,11342851,485272734.9,2,1.141947,1,0.943391,0,40.09217
2018-09-27,40.24927963,40.24927963,38.93608943,39.12368803,40.1461004,10070754,423285009.35,2,1.013878,1,-2.546729,0,39.63958
2018-09-28,39.3019067,39.75214334,38.9267095,39.74276341,39.12368803,9143137,384066661.99,2,0.920489,1,1.582354,0,39.43088
2018-10-08,39.05802852,39.05802852,37.21018231,37.2383221,39.74276341,14470307,584041695.71,2,1.456804,1,-6.301624,0,38.14114
2018-10-09,37.06010343,37.65103902,35.39047589,35.93451183,37.2383221,16662465,647237141.66,2,1.677466,1,-3.501258,0,36.50903
2018-10-10,35.90637204,36.37536854,35.02465862,35.42799561,35.93451183,10378373,394510708.29,2,1.044825,1,-1.409556,0,35.6836
2018-10-11,33.88030716,34.94961918,32.83913493,33.45821031,35.42799561,21011570,758119970.01,2,2.115305,1,-5.559974,0,33.78182
2018-10-12,33.43945045,34.54628219,33.43945045,34.0491459,33.45821031,12774299,463757839.44,2,1.286031,1,1.766193,0,33.86858
2018-10-15,34.28364415,34.91209946,33.43945045,33.77712793,34.0491459,9502845,346920176.07,2,0.956683,1,-0.798901,0,34.10308
2018-10-16,33.767748,34.03976597,32.59525675,33.19557227,33.77712793,9850310,349193102.63,2,0.991663,1,-1.721741,0,33.39959
2018-10-17,33.74898814,34.09604555,32.62339654,33.92720681,33.19557227,9735604,348009124.05,2,0.980116,1,2.204009,0,33.59891
2018-10-18,33.62704905,34.31178394,33.10177297,33.75836807,33.92720681,6352034,228207556.96,2,0.63948,1,-0.49764,0,33.69974
2018-10-19,33.2987515,33.74898814,30.38159327,32.3607585,33.75836807,25573672,867672093.49,2,2.574586,1,-4.140043,0,32.44752
2018-10-22,32.40765815,33.36441101,29.95011649,33.10177297,32.3607585,62271199,2112863570.47,2,6.269048,1,2.289858,0,32.20599
2018-10-23,32.51083738,32.51083738,30.50353236,30.85058977,33.10177297,39988080,1340691304.79,2,4.025732,1,-6.800797,0,31.59395
2018-10-24,30.38159327,31.06632816,29.46236013,29.65933866,30.85058977,27376568,876602215.2,2,2.75609,1,-3.861352,0,30.14241
2018-10-25,28.13979,28.59002664,27.80211252,28.40242804,29.65933866,22462207,675620209.98,2,2.261345,1,-4.237824,0,28.23359
2018-10-26,28.8901844,29.1715823,27.98033119,28.28048895,28.40242804,19328101,587957553.37,2,1.945824,1,-0.42933,0,28.58065
2018-10-29,28.3273886,28.80576503,27.68955336,28.18668965,28.28048895,20598999,622433589.31,2,2.073769,1,-0.331676,0,28.25235
2018-10-30,27.64265371,28.95584391,27.61451392,28.72134566,28.18668965,21801879,660530404.49,2,2.194867,1,1.896844,0,28.23359
2018-10-31,29.01212349,29.71561824,28.68382594,29.41546048,28.72134566,18752735,584097395.14,2,1.8879,1,2.41672,0,29.20676
2018-11-01,29.85631719,31.11322781,29.85631719,30.015776,29.41546048,26674004,865236037.24,2,2.68536,1,2.040814,0,30.21041
2018-11-02,31.7041634,33.0173536,31.20702711,33.0173536,30.015776,47396846,1614063376.69,2,4.771597,1,10.0,0,32.23647
2018-11-05,32.50145745,32.82037507,31.26330669,31.891762,33.0173536,29661424,1013534290.84,2,2.986114,1,-3.409093,0,32.11923
2018-11-06,31.69478347,31.69478347,30.88810949,31.25392676,31.891762,15482235,514305199.12,2,1.558648,1,-2.000001,0,31.3829
2018-11-07,31.4227655,32.05122081,30.97252886,31.09446795,31.25392676,19359415,651789857.27,2,1.948976,1,-0.510199,0,31.38525
2018-11-08,31.44152536,31.59160424,30.4847725,30.62547145,31.09446795,15541707,511837172.47,2,1.564635,1,-1.508296,0,31.03584
2018-11-09,30.3909732,30.92562921,30.12833516,30.60671159,30.62547145,8888873,289877828.0,2,0.894872,1,-0.061257,0,30.51291
2018-11-12,30.59733166,31.7041634,30.31593376,31.64788382,30.60671159,16471632,547387090.09,2,1.658254,1,3.401779,0,31.06633
2018-11-13,31.00066865,31.7041634,30.70051089,31.39462571,31.64788382,18831217,627736641.55,2,1.895801,1,-0.800238,0,31.19999
2018-11-14,31.24454683,31.29144648,30.88810949,31.01004858,31.39462571,13079607,433290328.18,2,1.316767,1,-1.224977,0,31.10854
2018-11-15,30.88810949,31.37586585,30.7661704,31.35710599,31.01004858,14289188,473916250.2,2,1.43854,1,1.119174,0,31.09681
2018-11-16,31.4227655,33.55200961,31.4227655,32.95169409,31.35710599,38360988,1332857765.37,2,3.861928,1,5.085255,0,32.33731
2018-11-19,32.829755,33.26123178,32.56711696,33.14867262,32.95169409,18989181,665066060.37,2,1.911704,1,0.597777,0,32.95169
2018-11-20,32.81099514,32.81099514,31.46966515,31.5165648,33.14867262,23647501,807746831.89,2,2.380672,1,-4.923604,0,32.15206
2018-11-21,30.8599697,31.97618137,30.7661704,31.7041634,31.5165648,11133248,373739097.93,2,1.120821,1,0.59524,0,31.32662
2018-11-22,31.7041634,31.7979627,31.2351669,31.31020634,31.7041634,9022506,302360588.99,2,0.908326,1,-1.242598,0,31.51187
2018-11-23,31.40400564,31.40400564,30.14709502,30.25027425,31.31020634,13926322,454811231.97,2,1.402009,1,-3.385264,0,30.80135
2018-11-26,30.15647495,30.52229222,29.87507705,29.97825628,30.25027425,5963802,191725759.0,2,0.600396,1,-0.899228,0,30.13303
2018-11-27,30.47539257,30.75679047,29.9219767,30.14709502,29.97825628,7782509,251875557.68,2,0.783491,1,0.563205,0,30.32531
2018-11-28,30.32531369,31.10384788,29.93135663,31.05694823,30.14709502,11945651,390633015.55,2,1.202608,1,3.01805,0,30.60437
2018-11-29,31.52594473,31.86362221,30.6723711,30.6723711,31.05694823,11799040,393110275.04,2,1.187848,1,-1.238296,0,31.18358
2018-11-30,30.5785718,31.60098417,30.25027425,31.53532466,30.6723711,13488603,445756423.92,2,1.357942,1,2.81345,0,30.99129
2018-12-03,32.91417437,33.57076947,32.41703808,32.85789479,31.53532466,26366538,925038674.58,2,2.654407,1,4.193932,0,32.93997
2018-12-04,32.80161521,32.98921381,32.1731599,32.59525675,32.85789479,12007205,417032777.01,2,1.208805,1,-0.799311,0,32.63981
2018-12-05,31.71354333,32.50145745,31.66664368,32.06998067,32.59525675,11306268,385487464.28,2,1.138239,1,-1.611515,0,31.98791
2018-12-06,31.65726375,31.65726375,30.61609152,30.85058977,32.06998067,15318945,507360306.66,2,1.542209,1,-3.802279,0,31.1953
2018-12-07,30.90686935,31.25392676,30.79431019,30.92562921,30.85058977,6558721,216741609.48,2,0.660288,1,0.243241,0,30.97018
2018-12-10,30.4847725,30.77555033,30.13771509,30.56919187,30.92562921,9767670,316558741.48,2,0.983344,1,-1.152566,0,30.49181
2018-12-11,30.28779397,30.42849292,28.77762524,29.53739957,30.56919187,19627244,618521723.53,2,1.97594,1,-3.375269,0,29.75783
2018-12-12,29.68747845,29.81879747,29.49049992,29.62181894,29.53739957,7898302,249253169.13,2,0.795148,1,0.285805,0,29.65465
2018-12-13,29.71561824,30.62547145,29.6405788,30.47539257,29.62181894,13531854,437119988.24,2,1.362297,1,2.881576,0,30.11427
2018-12-14,30.47539257,30.47539257,29.69685838,29.70623831,30.47539257,9597149,307414932.77,2,0.966177,1,-2.523858,0,30.08847
2018-12-17,29.6405788,30.00639607,29.1715823,29.50925978,29.70623831,8437105,265792006.49,2,0.849391,1,-0.663091,0,29.58195
2018-12-18,29.31228125,29.50925978,28.61816643,28.67444601,29.50925978,13489350,415632058.35,2,1.358018,1,-2.828987,0,29.02854
2018-12-19,28.82452489,28.93708405,28.15854986,28.28986888,28.67444601,9878225,299095311.88,2,0.994474,1,-1.341184,0,28.55251
2018-12-20,28.13979,28.40242804,27.62389385,27.99909105,28.28986888,15678998,466802023.99,2,1.578457,1,-1.02785,0,28.0413
2018-12-21,27.82087238,28.24296923,27.54885441,28.22420937,27.99909105,12681091,376612957.15,2,1.276647,1,0.804019,0,27.95923
2018-12-24,28.09289035,28.7025858,27.92405161,28.43056783,28.22420937,9274709,280486160.82,2,0.933716,1,0.731138,0,28.28752
2018-12-25,27.91467168,28.36490832,27.58637413,28.26172909,28.43056783,9595662,285268361.46,2,0.966027,1,-0.593864,0,28.03192
2018-12-26,28.28048895,28.43056783,27.81149245,27.99909105,28.26172909,6211217,186047623.06,2,0.625304,1,-0.929302,0,28.13041
2018-12-27,28.75886538,28.82452489,28.14916993,28.15854986,27.99909105,14665616,445830079.95,2,1.476436,1,0.569515,0,28.47278
2018-12-28,28.3273886,28.7963851,28.18668965,28.47746748,28.15854986,10230377,311229413.77,2,1.029926,1,1.132579,0,28.44698
2019-01-02,28.64630622,28.74948545,27.35187588,27.49257483,28.47746748,13299689,396691878.5,2,1.338924,1,-3.458502,0,28.06006
2019-01-03,27.201797,27.201797,25.80418743,25.85108708,27.49257483,21861747,618062740.51,2,2.200894,1,-5.970659,0,26.51472
2019-01-04,25.1382124,26.39512302,25.06317296,26.13248498,25.85108708,17177516,471647359.44,2,1.729317,1,1.088538,0,25.68225
2019-01-07,26.41388288,27.31435616,26.3576033,27.07985791,26.13248498,17413427,498403512.98,2,1.753067,1,3.62527,0,26.79143
2019-01-08,27.0141984,27.32373609,26.74218043,26.88287938,27.07985791,10294550,296263468.79,2,1.036386,1,-0.727402,0,26.99075
2019-01-09,27.06109805,27.73645301,26.85473959,27.07985791,26.88287938,14854126,433036586.19,2,1.495414,1,0.732732,0,27.18304
2019-01-10,27.07985791,27.2955963,26.77970015,26.97667868,27.07985791,7400216,213579331.98,2,0.745004,1,-0.38102,0,27.03296
2019-01-11,26.97667868,27.31435616,26.61086141,26.92977903,26.97667868,9123853,262502006.5,2,0.918528,1,-0.173857,0,26.95792
2019-01-14,26.93915896,27.07985791,25.52278953,25.67286841,26.92977903,19257239,532727398.79,2,1.93869,1,-4.667357,0,26.30367
2019-01-15,25.49464974,27.30497623,25.47588988,27.2955963,25.67286841,22248264,630348264.07,2,2.239806,1,6.320787,0,26.39278
2019-01-16,27.33311602,27.34249595,26.68590085,26.89225931,27.2955963,15796879,453952949.08,2,1.590324,1,-1.477664,0,27.06344
2019-01-17,27.0141984,27.25807658,26.89225931,27.05171812,26.89225931,12778626,368913257.91,2,1.286466,1,0.592955,0,27.05406
2019-01-18,27.22055686,28.38366818,27.06109805,28.03661077,27.05171812,23971864,709953580.37,2,2.413327,1,3.640774,0,27.67548
2019-01-21,28.2335893,28.90894426,27.79273259,28.49622734,28.03661077,22815389,691897195.57,2,2.2969,1,1.639344,0,28.35787
2019-01-22,28.18668965,28.7025858,27.83963224,28.25234916,28.49622734,15485094,465940571.93,2,1.558935,1,-0.855821,0,28.24531
2019-01-23,28.00847098,28.3273886,27.90529175,28.13979,28.25234916,9273721,277595212.01,2,0.933616,1,-0.398409,0,28.09524
2019-01-24,28.20544951,28.49622734,27.5769942,28.21482944,28.13979,11999021,359859834.82,2,1.207981,1,0.266666,0,28.12338
2019-01-25,28.30862874,29.85631719,28.24296923,29.3591809,28.21482944,27267052,849385793.2,2,2.745064,1,4.055849,0,28.94177
2019-01-28,29.8281774,30.2971739,28.8901844,29.60305908,29.3591809,21906735,694804984.88,2,2.205423,1,0.830672,0,29.65465
2019-01-29,29.5467795,29.5467795,28.6087865,28.92770412,29.60305908,17219449,532781944.55,2,1.733539,1,-2.281367,0,29.15751
2019-01-30,28.89956433,29.63119887,28.8901844,28.93708405,28.92770412,13591483,423700299.72,2,1.368299,1,0.032426,0,29.08951
2019-01-31,29.23724181,30.03453586,29.11530272,29.61243901,28.93708405,18274534,575575926.46,2,1.839758,1,2.333871,0,29.49988
2019-02-01,29.83755733,31.68540354,29.8281774,31.16012746,29.61243901,27291717,897013313.09,2,2.747547,1,5.226486,0,30.62782
2019-02-11,31.84486235,32.71719584,31.28206655,32.59525675,31.16012746,28704830,983874929.1,2,2.88981,1,4.605655,0,32.10985
2019-02-12,32.22005955,33.3925508,32.0793606,32.97983388,32.59525675,26124198,911255879.32,2,2.630009,1,1.179856,0,32.66795
2019-02-13,33.4863501,36.28156924,33.08301311,35.0809382,32.97983388,44526776,1670062432.58,2,4.482657,1,6.370881,0,34.48297
2019-02-14,35.0809382,35.16535757,34.35868359,34.82768009,35.0809382,24518133,908095048.81,2,2.468321,1,-0.721926,0,34.85816
2019-02-15,34.87457974,35.31543645,34.08666562,34.18046492,34.82768009,22850323,840069000.59,2,2.300417,1,-1.858342,0,34.61429
2019-02-18,34.49000261,36.65676644,34.49000261,36.57234707,34.18046492,29054209,1099595474.9,2,2.924983,1,6.997813,0,35.55228
2019-02-19,36.581727,36.71304602,35.37171603,36.08459071,36.57234707,22971771,883668639.72,2,2.312644,1,-1.333676,0,36.18777
2019-02-20,35.643734,35.95327169,35.37171603,35.78443295,36.08459071,13302535,505693779.73,2,1.33921,1,-0.831816,0,35.68829
2019-02-21,35.78443295,36.46916784,34.99651883,35.2685368,35.78443295,22118090,841761510.71,2,2.226701,1,-1.441686,0,35.62966
2019-02-22,35.3623361,36.8631249,34.73388079,36.72242595,35.2685368,24498693,935984618.86,2,2.466364,1,4.122349,0,35.92044
2019-02-25,37.53847986,38.9267095,37.0507235,37.82925769,36.72242595,39511575,1591613763.33,2,3.977761,1,3.014049,0,37.83629
2019-02-26,37.8949172,40.2398997,37.27584182,38.3639137,37.82925769,34490051,1411254509.51,2,3.472227,1,1.413339,0,38.44364
2019-02-27,38.2701144,39.6771039,37.25708196,37.96995664,38.3639137,25188841,1035392539.46,2,2.535844,1,-1.0269,0,38.29356
2019-02-28,37.2383221,37.66979888,36.46916784,37.30398161,37.96995664,23931650,944618472.3,2,2.409079,1,-1.75395,0,37.17032
2019-03-01,37.8011179,37.96057671,36.72242595,37.52909993,37.30398161,17603511,696274358.55,2,1.772057,1,0.603464,0,37.50331
2019-03-04,37.75421825,39.9585018,37.73545839,39.395706,37.52909993,38859252,1618060638.28,2,3.911766,1,4.973761,0,38.71097
2019-03-05,39.02988873,39.65834404,38.30763412,39.63958418,39.395706,22123563,917889482.14,2,2.227068,1,0.619044,0,39.15886
2019-03-06,43.06325863,43.12891814,40.69013634,41.43115081,39.63958418,51969938,2309587978.71,2,5.231553,1,4.51964,0,42.07837
2019-03-07,40.1461004,40.78393564,39.47074544,39.80842292,41.43115081,45952536,1957395598.06,2,4.625811,1,-3.916685,0,40.0523
2019-03-08,38.0825158,42.3034843,37.3321214,39.91160215,39.80842292,56482328,2428853657.02,2,5.685792,1,0.259191,0,39.40743
2019-03-11,40.06168103,41.9282871,40.06168103,41.75006843,39.91160215,37674114,1660948481.84,2,3.792464,1,4.606343,0,40.95043
2019-03-12,42.29410437,43.0538787,40.36183879,41.26231207,41.75006843,38135343,1691337707.01,2,3.838893,1,-1.168269,0,41.74303
2019-03-13,40.62447683,40.62447683,39.26438698,39.44260565,41.26231207,31068943,1320353253.38,2,3.127554,1,-4.410099,0,39.98899
2019-03-14,39.08616831,39.78966306,38.84229013,39.23624719,39.44260565,15064510,630821693.25,2,1.516469,1,-0.523181,0,39.23859
2019-03-15,39.64896411,40.22113984,39.395706,39.54578488,39.23624719,17547988,744087689.45,2,1.766468,1,0.788903,0,39.7029
2019-03-18,39.54578488,40.86835501,38.85167006,40.69013634,39.54578488,21867039,936242366.12,2,2.201245,1,2.893741,0,39.98899
2019-03-19,40.94339445,41.0840934,40.21175991,40.45563809,40.69013634,14974705,646180851.6,2,1.507428,1,-0.576302,0,40.67372
2019-03-20,40.48377788,40.57757718,39.26438698,39.74276341,40.45563809,13369393,567317727.73,2,1.34583,1,-1.76212,0,40.01713
2019-03-21,39.78966306,40.18362012,39.54578488,39.76152327,39.74276341,13399921,569039213.35,2,1.348903,1,0.047204,0,39.82015
2019-03-22,39.68648383,39.75214334,39.0205088,39.23624719,39.76152327,13751968,575993153.75,2,1.384342,1,-1.321061,0,39.42385
2019-03-25,38.46709293,39.01112887,37.90429713,37.95119678,39.23624719,19077372,782573245.23,2,1.920423,1,-3.275168,0,38.33343
2019-03-26,38.14817531,38.49523272,37.03196364,37.18204252,37.95119678,18451310,741115238.4,2,1.857401,1,-2.026692,0,37.71435
2019-03-27,37.46344042,38.13879538,36.57234707,37.8011179,37.18204252,14866169,594048502.05,2,1.496503,1,1.664984,0,37.49393
2019-03-28,37.48220028,38.71097111,37.2383221,37.99809643,37.8011179,18012666,732066058.32,2,1.813245,1,0.52109,0,37.8574
2019-03-29,38.06375594,39.70524369,37.8011179,39.5833046,37.99809643,25836227,1074157485.25,2,2.600803,1,4.171815,0,38.78836
2019-04-01,38.62655174,40.51191767,38.2701144,40.30555921,39.5833046,50820141,2142390234.7,2,5.115808,1,1.824646,0,39.42854
2019-04-02,40.2398997,43.98249177,39.75214334,41.82510787,40.30555921,51095738,2273289787.67,2,5.143548,1,3.770069,0,41.44991
2019-04-03,41.23417228,41.72192864,40.4274983,41.13099305,41.82510787,24792387,1086162000.44,2,2.495724,1,-1.659569,0,41.12865
2019-04-04,41.06533354,41.80634801,40.81207543,40.92463459,41.13099305,20588992,904775062.87,2,2.072589,1,-0.501704,0,41.1521
2019-04-08,40.95277438,41.22479235,39.56454474,39.94912187,40.92463459,23325324,997915043.36,2,2.348042,1,-2.383683,0,40.42281
2019-04-09,39.7709032,40.40873844,39.4895053,40.00540145,39.94912187,14457940,614597712.65,2,1.455407,1,0.140881,0,39.91864
2019-04-10,39.72400355,39.72400355,38.57027216,38.99236901,40.00540145,20496629,852500437.42,2,2.063291,1,-2.532243,0,39.25266
2019-04-11,39.09554824,39.48012537,38.3639137,38.40143342,38.99236901,13570670,562114832.66,2,1.36609,1,-1.515519,0,38.83526
2019-04-12,38.32639398,38.82353027,37.86677741,38.0825158,38.40143342,9990747,407420818.26,2,1.005718,1,-0.830484,0,38.2748
2019-04-15,38.57027216,39.63020425,38.5515123,38.80477041,38.0825158,21490336,897358021.36,2,2.163323,1,1.896553,0,38.88919
2019-04-16,38.35453377,40.10858068,38.35453377,40.0523011,38.80477041,17530502,737872546.69,2,1.764707,1,3.214895,0,39.21749
2019-04-17,40.2398997,41.0840934,39.92098208,40.15548033,40.0523011,20352746,879103736.35,2,2.048808,1,0.257613,0,40.35011
2019-04-18,40.19300005,40.56819725,39.31128663,39.56454474,40.15548033,12344777,522380632.48,2,1.242686,1,-1.471621,0,39.90926
2019-04-19,39.55516481,40.38997858,39.13306796,40.23051977,39.56454474,13025266,552965837.49,2,1.311187,1,1.68326,0,39.82718
2019-04-22,40.27741942,40.41811837,38.40143342,38.63593167,40.23051977,13948985,586559892.88,2,1.404173,1,-3.96363,0,39.43323
2019-04-23,38.89856971,39.49888523,38.00747636,38.02623622,38.63593167,24881869,1028815609.09,2,2.504731,1,-1.578048,0,38.60779
2019-04-24,38.06375594,38.57027216,37.66041895,38.44833307,38.02623622,14798481,601888182.55,2,1.489688,1,1.110017,0,38.1857
2019-04-25,38.30763412,38.31701405,36.71304602,36.74118581,38.44833307,18084683,723333627.73,2,1.820493,1,-4.440116,0,37.51972
2019-04-26,36.55358721,37.04134357,35.42799561,35.48427519,36.74118581,17612968,677118769.9,2,1.773008,1,-3.420976,0,36.1268
2019-04-29,35.41861568,36.14087029,34.19922478,35.2685368,35.48427519,20080177,755018920.26,2,2.021369,1,-0.607992,0,35.25681
2019-04-30,35.5499347,36.90064462,35.27791673,36.6755263,35.2685368,15504384,600121998.17,2,1.560748,1,3.989362,0,36.10101
