date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-23,24.21963477,24.21963477,23.3279487,23.3279487,24.03048924,3838570,100728949.3,2,0.898732,1,-2.923541,0,23.77379
2018-05-24,23.3279487,23.49007344,22.88660913,23.03972694,23.3279487,2969990,76213012.6,2,0.69537,1,-1.23552,0,23.18609
2018-05-25,23.10277545,23.3279487,22.90462299,23.16582396,23.03972694,2540573,65327477.61,2,0.59483,1,0.5473,0,23.12529
2018-05-28,23.12979624,24.30069714,22.9676715,23.58014274,23.16582396,5672900,149707802.16,2,1.328208,1,1.788495,0,23.49458
2018-05-29,23.6882259,23.6882259,22.98568536,23.12078931,23.58014274,5885273,151491365.06,2,1.377931,1,-1.948053,0,23.37073
2018-05-30,22.6073943,22.6073943,21.616632,21.81478446,23.12078931,4906823,120747850.16,2,1.148845,1,-5.64862,0,22.16155
2018-05-31,22.05797157,22.1570478,21.49053498,21.84180525,21.81478446,4233472,102403867.37,2,0.991192,1,0.123867,0,21.88684
2018-06-01,21.60762507,22.19307552,21.57159735,21.60762507,21.84180525,3757396,90770772.41,2,0.879727,1,-1.072166,0,21.74498
2018-06-04,21.7067013,21.8868399,21.32841024,21.58060428,21.60762507,5303849,126617088.19,2,1.241801,1,-0.125055,0,21.62564
2018-06-05,21.3464241,21.616632,20.715939,21.59861814,21.58060428,12029550,281807492.12,2,2.816503,1,0.083474,0,21.3194
2018-06-06,21.3464241,21.59861814,21.10323699,21.56259042,21.59861814,3919455,93255099.07,2,0.91767,1,-0.166801,0,21.40272
2018-06-07,21.58060428,21.99492306,21.44550033,21.68868744,21.56259042,4854017,117336567.63,2,1.136481,1,0.584793,0,21.67743
2018-06-08,21.67067358,21.7067013,21.36443796,21.4364934,21.68868744,3864538,92007250.8,2,0.904812,1,-1.162794,0,21.54458
2018-06-11,21.4364934,21.75173595,21.18429936,21.46351419,21.4364934,2454997,58556137.22,2,0.574794,1,0.126053,0,21.45901
2018-06-12,21.48152805,21.58060428,21.06720927,21.51755577,21.46351419,3691696,87618380.23,2,0.864344,1,0.251781,0,21.41172
2018-06-13,21.48152805,21.48152805,21.2563548,21.36443796,21.51755577,2950502,70024669.63,2,0.690807,1,-0.711595,0,21.39596
2018-06-14,21.31039638,21.71570823,21.12125085,21.56259042,21.36443796,3757847,89957191.71,2,0.879833,1,0.927493,0,21.42749
2018-06-15,21.616632,21.90485376,21.19330629,21.4364934,21.56259042,3571462,85171724.02,2,0.836194,1,-0.584801,0,21.53782
2018-06-19,21.4364934,21.60762507,20.86004988,21.37344489,21.4364934,7095147,167210246.5,2,1.661201,1,-0.294116,0,21.3194
2018-06-20,21.01316769,21.4364934,21.01316769,21.36443796,21.37344489,2614960,61745283.0,2,0.612246,1,-0.042142,0,21.20682
2018-06-21,21.33741717,21.42748647,20.8960776,21.13025778,21.36443796,2668422,62501046.48,2,0.624763,1,-1.096122,0,21.19781
2018-06-22,21.13025778,21.39145875,20.91409146,21.31940331,21.13025778,2257708,53349722.33,2,0.528602,1,0.895145,0,21.1888
2018-06-25,21.616632,21.64365279,21.14827164,21.18429936,21.31940331,1834822,43583473.99,2,0.429591,1,-0.633712,0,21.39821
2018-06-26,20.9861469,21.50854884,20.8060083,21.3464241,21.18429936,2921337,68856475.06,2,0.683979,1,0.765307,0,21.16178
2018-06-27,21.26536173,21.42748647,20.8960776,21.3464241,21.3464241,3548086,83419506.84,2,0.830721,1,0.0,0,21.23384
2018-06-28,21.2563548,21.4364934,21.02217462,21.33741717,21.3464241,4122460,97384814.75,2,0.9652,1,-0.042195,0,21.26311
2018-06-29,21.14827164,21.4364934,21.0762162,21.41847954,21.33741717,2872791,68018469.24,2,0.672613,1,0.379908,0,21.26987
2018-07-02,21.4364934,21.5265627,20.8960776,21.14827164,21.41847954,3943501,92525424.3,2,0.9233,1,-1.261569,0,21.25185
2018-07-03,21.04018848,21.2563548,19.68914898,21.04018848,21.14827164,8345550,187929088.87,2,1.953961,1,-0.511069,0,20.75647
2018-07-04,20.65289049,20.87806374,20.29261329,20.81501523,21.04018848,2704586,61795658.46,2,0.63323,1,-1.070205,0,20.65965
2018-07-05,20.4457311,20.715939,20.36466873,20.52679347,20.81501523,2131259,48612294.08,2,0.498996,1,-1.384681,0,20.51328
2018-07-06,20.4457311,20.5358004,20.10346776,20.2655925,20.52679347,2252537,50856645.26,2,0.527391,1,-1.272492,0,20.33765
2018-07-09,20.41099666,20.41099666,20.16562849,20.24741788,20.2655933,2473505,55113488.81,2,0.579127,1,-0.08968,0,20.30876
2018-07-10,20.2655933,20.30194414,19.94752345,20.22015475,20.24741788,4372239,96747988.73,2,1.023681,1,-0.134653,0,20.1838
2018-07-11,19.98387429,20.00204971,19.68397986,19.77485696,20.22015475,2540104,55405306.76,2,0.59472,1,-2.202246,0,19.86119
2018-07-12,20.7199788,20.7199788,19.7203307,19.96569887,19.77485696,5092462,112232050.61,2,1.192309,1,0.965069,0,20.2815
2018-07-13,19.95661116,19.95661116,19.73850612,19.82938322,19.96569887,1919720,41897970.46,2,0.449468,1,-0.682747,0,19.87028
2018-07-16,19.82029551,20.16562849,19.76576925,20.02931284,19.82938322,1897790,41807076.15,2,0.444334,1,1.008255,0,19.94525
2018-07-17,20.14745307,20.14745307,19.92026032,20.07475139,20.02931284,1864370,41038815.06,2,0.436509,1,0.226857,0,20.07248
2018-07-18,20.10201452,20.12927765,19.8112078,20.01113742,20.07475139,2069730,45538306.25,2,0.48459,1,-0.316884,0,20.01341
2018-07-19,20.06566368,20.21106704,19.084191,19.8112078,20.01113742,4697541,102245691.55,2,1.099845,1,-0.999097,0,19.79303
2018-07-20,19.71124299,19.80212009,19.2659452,19.67489215,19.8112078,6416183,137433530.08,2,1.502234,1,-0.688072,0,19.61355
2018-07-23,19.42952398,19.60219047,19.04784016,19.42043627,19.67489215,3055608,65083104.65,2,0.715416,1,-1.293297,0,19.375
2018-07-24,19.28412062,19.4476994,19.084191,19.25685749,19.42043627,4683033,99050594.09,2,1.096448,1,-0.842304,0,19.26822
2018-07-25,19.29320833,19.40226085,18.85699825,18.85699825,19.25685749,4681880,98516850.71,2,1.096178,1,-2.076454,0,19.10237
2018-07-26,18.94787535,18.9933139,17.24847358,17.70285908,18.85699825,12303144,242784683.04,2,2.880561,1,-6.120484,0,18.22313
2018-07-27,17.60289427,17.67559595,16.55780762,16.6305093,17.70285908,24540714,459108935.43,2,5.745768,1,-6.057497,0,17.1167
2018-07-30,16.8122635,18.0845429,16.2670009,17.3575261,16.6305093,21581658,403380512.27,2,5.052958,1,4.371591,0,17.13033
2018-07-31,17.31208755,19.09327871,17.13942106,19.00240161,17.3575261,26777643,533169243.69,2,6.269505,1,9.476437,0,18.1368
2018-08-01,19.03875245,20.901733,18.43896359,20.901733,19.00240161,30120808,671789761.93,2,7.052247,1,9.995218,0,19.8203
2018-08-02,21.42882018,21.73780232,19.95661116,20.22015475,20.901733,23912201,545828771.96,2,5.598613,1,-3.26087,0,20.83585
2018-08-03,20.18380391,20.89264529,19.49313795,20.22924246,20.22015475,13881893,308109930.61,2,3.250196,1,0.044945,0,20.19971
2018-08-06,20.22924246,20.22924246,20.22924246,20.22924246,20.22924246,0,0.0,2,,0,0.0,0,20.22924
2018-08-07,20.22924246,20.22924246,20.22924246,20.22924246,20.22924246,0,0.0,2,,0,0.0,0,20.22924
2018-08-08,20.22924246,20.22924246,20.22924246,20.22924246,20.22924246,0,0.0,2,,0,0.0,0,20.22924
2018-08-09,20.22924246,20.22924246,20.22924246,20.22924246,20.22924246,0,0.0,2,,0,0.0,0,20.22924
2018-08-10,20.22924246,20.22924246,20.22924246,20.22924246,20.22924246,0,0.0,2,,0,0.0,0,20.22924
2018-08-13,18.20268313,18.80247199,18.20268313,18.22085855,20.22924246,18091404,364661325.02,2,4.235778,1,-9.928126,0,18.35717
2018-08-14,18.17542,18.5389284,17.73920992,17.87552557,18.22085855,9763750,194520687.32,2,2.286007,1,-1.895258,0,18.08227
2018-08-15,17.80282389,17.96640267,16.9940177,17.25756129,17.87552557,9096812,173570972.23,2,2.129855,1,-3.457043,0,17.5052
2018-08-16,16.85770205,17.03036854,16.55780762,16.93949144,17.25756129,7131372,131792775.27,2,1.669683,1,-1.843077,0,16.84634
2018-08-17,17.0848948,17.8119116,16.79408808,17.51201717,16.93949144,9762318,186436591.69,2,2.285672,1,3.379834,0,17.30073
2018-08-20,17.28482442,17.71194679,17.09398251,17.40296465,17.51201717,5350054,102512506.48,2,1.252619,1,-0.622734,0,17.37343
2018-08-21,17.3575261,17.55745572,17.10307022,17.20303503,17.40296465,5369874,101941690.01,2,1.25726,1,-1.148821,0,17.30527
2018-08-22,17.266649,17.266649,16.70321098,16.7213864,17.20303503,4806840,89016710.92,2,1.125435,1,-2.799792,0,16.98947
2018-08-23,16.4487551,16.9940177,16.4487551,16.94857915,16.7213864,5738983,106522167.0,2,1.34368,1,1.358696,0,16.71003
2018-08-24,16.80317579,17.6301574,16.7213864,17.47566633,16.94857915,6625726,125733880.78,2,1.551295,1,3.109919,0,17.1576
2018-08-27,17.34843839,18.12089374,17.19394732,17.57563114,17.47566633,7877375,153512523.3,2,1.844346,1,0.572026,0,17.55973
2018-08-28,17.4484032,17.86643786,17.38478923,17.59380656,17.57563114,4836404,93931683.56,2,1.132357,1,0.103415,0,17.57336
2018-08-29,17.45749091,19.3568223,17.45749091,19.20233123,17.59380656,15822963,324641902.05,2,3.704663,1,9.142554,0,18.36853
2018-08-30,18.66615634,18.92061222,18.28447252,18.70250718,19.20233123,9158022,188020063.81,2,2.144187,1,-2.602931,0,18.64344
2018-08-31,18.4480513,18.63889321,17.9027887,18.17542,18.70250718,6660354,133787836.2,2,1.559402,1,-2.81827,0,18.29129
2018-09-03,18.17542,18.39352504,17.9027887,18.18450771,18.17542,4485651,89848978.11,2,1.050235,1,0.050001,0,18.16406
2018-09-04,18.18450771,18.40261275,18.00275351,18.19359542,18.18450771,5169561,103519779.92,2,1.21036,1,0.049976,0,18.19587
2018-09-05,18.17542,18.38443733,17.9027887,17.95731496,18.19359542,3719977,74201807.13,2,0.870966,1,-1.298702,0,18.10499
2018-09-06,17.84826244,18.16633229,17.46657862,17.67559595,17.95731496,3505996,69181378.45,2,0.820866,1,-1.568823,0,17.78919
2018-09-07,17.6301574,18.16633229,17.31208755,17.4484032,17.67559595,3387261,65817836.0,2,0.793066,1,-1.285347,0,17.63925
2018-09-10,17.6301574,17.63924511,16.93040373,16.93040373,17.4484032,3500970,66718837.8,2,0.819689,1,-2.968758,0,17.28255
2018-09-11,17.24847358,17.7210345,16.95766686,17.27573671,16.93040373,3879768,73740442.85,2,0.908378,1,2.039727,0,17.30073
2018-09-12,17.4484032,17.4484032,17.04854396,17.10307022,17.27573671,2680820,50890963.6,2,0.627666,1,-0.999477,0,17.26211
2018-09-13,17.266649,17.266649,16.65777243,16.9031406,17.10307022,4271016,79321139.96,2,0.999982,1,-1.168966,0,17.02355
2018-09-14,16.92131602,17.28482442,16.46693052,17.24847358,16.9031406,6037049,112378442.7,2,1.413467,1,2.043006,0,16.98039
2018-09-17,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-09-18,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-09-19,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-09-20,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-09-21,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-09-25,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-09-26,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-09-27,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-09-28,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-08,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-09,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-10,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-11,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-12,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-15,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-16,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-17,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-18,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-19,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-22,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-23,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-24,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-25,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-26,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-29,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-30,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-10-31,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-11-01,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-11-02,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-11-05,17.24847358,17.24847358,17.24847358,17.24847358,17.24847358,0,0.0,2,,0,0.0,0,17.24847
2018-11-06,18.4480513,18.97513848,17.97549038,18.10271832,17.24847358,17849148,360259217.96,2,4.179058,1,4.952585,0,18.37535
2018-11-07,17.68468366,17.8119116,17.03945625,17.49384175,18.10271832,14175839,271118551.64,2,3.319019,1,-3.363454,0,17.50747
2018-11-08,17.66650824,17.73920992,17.28482442,17.32117526,17.49384175,6240748,119906652.9,2,1.461159,1,-0.987016,0,17.50293
2018-11-09,17.49384175,18.96605077,17.33026297,18.52984069,17.32117526,13222814,263023848.26,2,3.095885,1,6.977964,0,18.08
2018-11-12,18.29356023,18.56619153,18.09363061,18.5389284,18.52984069,9299885,187285085.03,2,2.177401,1,0.049045,0,18.37308
2018-11-13,18.24812168,19.24776978,18.18450771,18.54801611,18.5389284,10053903,207292315.45,2,2.353941,1,0.049021,0,18.5571
2018-11-14,18.41170046,18.8115597,18.30264794,18.4480513,18.54801611,7841779,159943352.92,2,1.836012,1,-0.538955,0,18.49349
2018-11-15,18.51166527,18.70250718,18.07545519,18.57527924,18.4480513,8666329,176036604.41,2,2.029066,1,0.689662,0,18.46623
2018-11-16,18.67524405,19.25685749,18.47531443,19.084191,18.57527924,13937660,289500745.19,2,3.263253,1,2.739723,0,18.8729
2018-11-19,19.30229604,19.52948879,18.71159489,19.02966474,19.084191,9965233,208812226.91,2,2.333181,1,-0.285712,0,19.14326
2018-11-20,18.76612115,18.79338428,18.15724458,18.21177084,19.02966474,7228905,147200423.99,2,1.692519,1,-4.297992,0,18.48213
2018-11-21,17.82099931,18.43896359,17.8119116,18.32082336,18.21177084,3848400,77056237.6,2,0.901034,1,0.598797,0,18.09817
2018-11-22,18.4480513,18.52984069,18.21177084,18.32082336,18.32082336,4051003,81980409.03,2,0.94847,1,0.0,0,18.37762
2018-11-23,18.28447252,18.32082336,17.3575261,18.17542,18.32082336,7797510,153650028.96,2,1.825647,1,-0.79365,0,18.03456
2018-11-26,18.5389284,19.06601558,18.21177084,18.21177084,18.17542,7452582,152267720.66,2,1.744888,1,0.200005,0,18.50712
2018-11-27,18.3571742,18.42078817,17.9027887,18.21177084,18.21177084,3966320,79409447.95,2,0.928643,1,0.0,0,18.22313
2018-11-28,17.95731496,18.22994626,17.67559595,18.13906916,18.21177084,4524846,89569188.92,2,1.059412,1,-0.399211,0,18.00048
2018-11-29,18.03910435,18.58436695,17.40296465,17.52110488,18.13906916,5984374,118845593.17,2,1.401134,1,-3.406806,0,17.88689
2018-11-30,17.5392803,17.6301574,17.23029816,17.43931549,17.52110488,4954547,94944007.81,2,1.160018,1,-0.466806,0,17.45976
2018-12-03,17.8119116,17.9027887,17.58471885,17.80282389,17.43931549,5630164,110106103.8,2,1.318202,1,2.084417,0,17.77556
2018-12-04,17.80282389,17.9027887,17.55745572,17.76647305,17.80282389,3418716,66708808.8,2,0.800431,1,-0.20419,0,17.75739
2018-12-05,17.4484032,17.83917473,17.36661381,17.78464847,17.76647305,4507668,87217518.96,2,1.05539,1,0.102304,0,17.60971
2018-12-06,17.64833282,17.64833282,17.32117526,17.40296465,17.78464847,3449590,66332860.71,2,0.80766,1,-2.146142,0,17.5052
2018-12-07,17.4484032,17.62106969,17.39387694,17.42114007,17.40296465,1830142,35207073.24,2,0.428495,1,0.104441,0,17.47112
2018-12-10,17.33026297,17.53019259,17.1757719,17.32117526,17.42114007,2219457,42362692.35,2,0.519646,1,-0.573816,0,17.33935
2018-12-11,17.3575261,17.69377137,17.28482442,17.42114007,17.32117526,2258436,43377901.19,2,0.528772,1,0.577128,0,17.43932
2018-12-12,17.52110488,17.65742053,17.39387694,17.42114007,17.42114007,2269526,43716630.16,2,0.531369,1,0.0,0,17.49839
2018-12-13,17.66650824,17.66650824,17.43931549,17.53019259,17.42114007,3181461,61471404.24,2,0.744882,1,0.625982,0,17.57563
2018-12-14,17.52110488,17.52110488,17.22121045,17.22121045,17.53019259,2719089,51918873.65,2,0.636626,1,-1.762572,0,17.37116
2018-12-17,17.15759648,17.7210345,16.94857915,17.60289427,17.22121045,4939086,94987952.99,2,1.156398,1,2.216359,0,17.35753
2018-12-18,17.47566633,17.77556076,17.47566633,17.60289427,17.60289427,3657278,71016228.38,2,0.856286,1,0.0,0,17.58245
2018-12-19,17.62106969,17.78464847,17.50292946,17.67559595,17.60289427,3485744,67699419.65,2,0.816124,1,0.413009,0,17.64606
2018-12-20,17.66650824,17.87552557,17.61198198,17.74829763,17.67559595,3600620,70255836.5,2,0.843021,1,0.411311,0,17.72558
2018-12-21,17.79373618,18.50257756,17.62106969,17.63924511,17.74829763,7552139,148875168.87,2,1.768198,1,-0.614444,0,17.88916
2018-12-24,17.266649,17.73920992,17.266649,17.6301574,17.63924511,5025291,97024913.55,2,1.176582,1,-0.051521,0,17.47567
2018-12-25,17.43022778,17.73012221,17.1757719,17.62106969,17.6301574,4950474,95155514.63,2,1.159065,1,-0.051548,0,17.4893
2018-12-26,17.62106969,17.93913954,17.59380656,17.85735015,17.62106969,4873343,95482692.76,2,1.141006,1,1.340899,0,17.75284
2018-12-27,18.03910435,18.07545519,17.64833282,17.64833282,17.85735015,3285108,64362239.51,2,0.769149,1,-1.170481,0,17.85281
2018-12-28,17.6301574,17.85735015,17.55745572,17.60289427,17.64833282,2367840,46105364.8,2,0.554387,1,-0.257463,0,17.66196
2019-01-02,17.9027887,18.12089374,17.73920992,17.9936658,17.60289427,3390094,66779084.94,2,0.79373,1,2.219919,0,17.93914
2019-01-03,17.95731496,18.0845429,17.63924511,17.71194679,17.9936658,3509760,68708599.6,2,0.821747,1,-1.565654,0,17.84826
2019-01-04,17.47566633,17.96640267,17.32117526,17.84826244,17.71194679,3191020,62299243.2,2,0.74712,1,0.769624,0,17.65288
2019-01-07,17.76647305,18.33899878,17.76647305,18.0845429,17.84826244,4794700,95273153.6,2,1.122593,1,1.32383,0,17.98912
2019-01-08,18.05727977,18.23903397,17.92096412,17.98457809,18.0845429,3111323,61742807.99,2,0.728461,1,-0.552757,0,18.05046
2019-01-09,17.96640267,18.10271832,17.78464847,17.91187641,17.98457809,4554890,90022803.0,2,1.066446,1,-0.404254,0,17.94141
2019-01-10,17.88461328,17.98457809,17.71194679,17.75738534,17.91187641,2763743,54203590.97,2,0.647081,1,-0.862497,0,17.83463
2019-01-11,17.76647305,17.87552557,17.62106969,17.78464847,17.75738534,2911244,56768002.82,2,0.681616,1,0.153525,0,17.76193
2019-01-14,17.87552557,17.87552557,17.62106969,17.77556076,17.78464847,2192463,42812820.84,2,0.513326,1,-0.0511,0,17.78692
2019-01-15,17.77556076,17.87552557,17.67559595,17.83917473,17.77556076,2004903,39244998.31,2,0.469412,1,0.357872,0,17.79146
2019-01-16,17.83917473,17.87552557,17.4484032,17.53019259,17.83917473,2841980,55276921.0,2,0.665399,1,-1.732034,0,17.67332
2019-01-17,17.58471885,17.79373618,17.46657862,17.5392803,17.53019259,2699500,52456206.8,2,0.63204,1,0.051832,0,17.59608
2019-01-18,17.60289427,17.78464847,17.5392803,17.73012221,17.5392803,2773634,54023937.51,2,0.649397,1,1.088088,0,17.66424
2019-01-21,17.89370099,17.9027887,17.71194679,17.82099931,17.73012221,2586337,50651369.62,2,0.605544,1,0.51256,0,17.83236
2019-01-22,17.82099931,17.86643786,17.73920992,17.77556076,17.82099931,1476463,28882272.09,2,0.345687,1,-0.254978,0,17.80055
2019-01-23,17.86643786,18.59345466,17.79373618,18.03001664,17.77556076,4864350,97122624.13,2,1.1389,1,1.431496,0,18.07091
2019-01-24,17.91187641,18.13906916,17.9027887,18.11180603,18.03001664,2645651,52498699.45,2,0.619432,1,0.45363,0,18.01639
2019-01-25,18.11180603,18.17542,17.92096412,17.92096412,18.11180603,2172363,43047612.19,2,0.50862,1,-1.053693,0,18.03229
2019-01-28,17.96640267,17.96640267,17.55745572,17.68468366,17.92096412,2687850,52490757.21,2,0.629312,1,-1.31846,0,17.79374
2019-01-29,15.91258021,17.73920992,15.91258021,17.4484032,17.68468366,9111016,172904132.29,2,2.133181,1,-1.336065,0,16.75319
2019-01-30,17.36661381,17.83008702,17.36661381,17.6301574,17.4484032,2530363,49067613.89,2,0.592439,1,1.041661,0,17.54837
2019-01-31,17.64833282,17.76647305,17.4484032,17.56654343,17.6301574,2395120,46389753.0,2,0.560774,1,-0.360823,0,17.60744
2019-02-01,17.5392803,17.74829763,17.49384175,17.73012221,17.56654343,1375300,26762308.4,2,0.322002,1,0.931197,0,17.62789
2019-02-11,17.8119116,17.97549038,17.73012221,17.95731496,17.73012221,1550874,30543441.98,2,0.363109,1,1.281394,0,17.86871
2019-02-12,17.9936658,18.0845429,17.80282389,17.9936658,17.95731496,2146614,42368742.23,2,0.502591,1,0.202424,0,17.96867
2019-02-13,18.07545519,18.56619153,17.93913954,18.40261275,17.9936658,7667176,154614131.56,2,1.795132,1,2.272731,0,18.24585
2019-02-14,18.2662971,18.40261275,18.07545519,18.13906916,18.40261275,6057643,121227428.56,2,1.418289,1,-1.432103,0,18.22086
2019-02-15,18.14815687,18.3571742,17.84826244,17.9027887,18.13906916,3979720,79063627.8,2,0.93178,1,-1.302597,0,18.0641
2019-02-18,18.00275351,18.2662971,17.77556076,18.18450771,17.9027887,8212029,162421152.55,2,1.922699,1,1.573601,0,18.05728
2019-02-19,18.17542,18.49348985,18.02092893,18.2662971,18.18450771,7778553,156338961.82,2,1.821209,1,0.449776,0,18.23903
2019-02-20,18.32991107,18.43896359,18.00275351,18.10271832,18.2662971,5220309,104309444.7,2,1.222242,1,-0.895524,0,18.21859
2019-02-21,18.10271832,18.67524405,18.03910435,18.20268313,18.10271832,9910198,199480958.07,2,2.320295,1,0.552212,0,18.25494
2019-02-22,18.29356023,18.76612115,18.15724458,18.54801611,18.20268313,11465742,232562851.45,2,2.684498,1,1.89715,0,18.44124
2019-02-25,18.76612115,19.58401505,18.64798092,19.31138375,18.54801611,17550115,369255990.31,2,4.109045,1,4.11563,0,19.07738
2019-02-26,19.32955917,19.52948879,18.9024368,19.14780497,19.31138375,14450311,304880234.03,2,3.383281,1,-0.84706,0,19.22732
2019-02-27,19.05692787,20.97443468,18.94787535,20.2655933,19.14780497,23697442,525335711.58,2,5.548331,1,5.837682,0,19.81121
2019-02-28,20.42917208,20.42917208,19.6294536,19.8112078,20.2655933,12237281,268300326.53,2,2.86514,1,-2.242153,0,20.07475
2019-03-01,19.9020849,20.00204971,19.36591001,19.62036589,19.8112078,8304591,178934336.43,2,1.944371,1,-0.963299,0,19.7226
2019-03-04,19.8112078,20.84720674,19.47496253,20.4473475,19.62036589,16774950,372557395.78,2,3.927554,1,4.214913,0,20.14518
2019-03-05,20.4473475,21.2652414,20.2655933,20.75632964,20.4473475,14785678,338268739.16,2,3.461801,1,1.511112,0,20.68363
2019-03-06,20.8108559,20.901733,20.1747162,20.51096147,20.75632964,17519622,392965696.26,2,4.101905,1,-1.182139,0,20.59957
2019-03-07,20.48369834,21.41973247,20.09292681,20.84720674,20.51096147,19041668,433653694.1,2,4.458265,1,1.639348,0,20.71089
2019-03-08,20.12018994,20.58366315,18.9933139,19.24776978,20.84720674,14363673,316531683.01,2,3.362997,1,-7.672189,0,19.73623
2019-03-11,19.21141894,19.85664635,19.1750681,19.82938322,19.24776978,10864584,234349523.9,2,2.543748,1,3.021716,0,19.51813
2019-03-12,19.85664635,21.810504,19.83847093,21.810504,19.82938322,37246165,870142633.02,2,8.720522,1,9.990836,0,20.82903
2019-03-13,22.11039843,23.74618623,21.50152186,22.40120515,21.810504,35290787,881025699.03,2,8.262705,1,2.708332,0,22.43983
2019-03-14,22.31941576,22.31941576,21.06531178,21.75597774,22.40120515,18597960,443637445.27,2,4.354379,1,-2.880321,0,21.86503
2019-03-15,21.810504,23.32815157,21.6287498,22.45573141,21.75597774,21426545,532669527.66,2,5.016641,1,3.216368,0,22.30578
2019-03-18,22.63748561,22.68292416,21.81959171,22.64657332,22.45573141,13321614,327967178.13,2,3.119017,1,0.849862,0,22.44664
2019-03-19,23.03734485,24.8094483,22.8101521,23.06460798,22.64657332,19165576,496794965.23,2,4.487276,1,1.845903,0,23.43039
2019-03-20,23.46446722,23.9006773,22.33759118,22.69201187,23.06460798,16061951,403159493.39,2,3.760618,1,-1.615445,0,23.09869
2019-03-21,22.42846828,22.87376607,22.01952133,22.46481912,22.69201187,13373299,331285255.92,2,3.131118,1,-1.001202,0,22.44664
2019-03-22,22.33759118,22.60113477,21.70145148,21.91046881,22.46481912,12678161,307048538.47,2,2.968364,1,-2.467632,0,22.13766
2019-03-25,21.49243415,22.0831353,21.2652414,21.51969728,21.91046881,10143185,242224664.85,2,2.374845,1,-1.783494,0,21.59013
2019-03-26,21.5378727,21.7196269,20.31103185,20.64727712,21.51969728,12567862,290828990.77,2,2.94254,1,-4.054059,0,21.05395
2019-03-27,20.87446987,20.88355758,20.07475139,20.50187376,20.64727712,12406553,277840237.66,2,2.904772,1,-0.704225,0,20.58366
2019-03-28,20.49278605,20.49278605,19.60219047,19.70215528,20.50187376,12800916,281563324.0,2,2.997105,1,-3.900706,0,20.07248
2019-03-29,19.70215528,20.12927765,19.31138375,20.05657597,19.70215528,16159702,351212598.26,2,3.783505,1,1.79889,0,19.79985
