date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-01-14,9.09731952,9.11362296,8.87994032,8.9125472,9.1299264,735823,12156970.0,2,0.775168,1,-2.38095,0,9.00086
2019-01-15,8.8582024,9.28752632,8.84733344,9.25491944,8.9125472,1814634,30286311.0,2,1.911665,1,3.84147,0,9.062
2019-01-16,9.2114436,9.31469872,9.11362296,9.24405048,9.25491944,1265640,21416068.0,2,1.333315,1,-0.117443,0,9.22095
2019-01-17,9.18970568,9.25491944,9.12449192,9.238616,9.24405048,843820,14260314.0,2,0.88894,1,-0.05879,0,9.20193
2019-01-18,9.20057464,9.33643664,9.14079536,9.33643664,9.238616,1694180,28856205.0,2,1.78477,1,1.058825,0,9.25356
2019-01-21,9.34187112,9.38534696,9.18970568,9.22231256,9.33643664,1017291,17375588.0,2,1.071687,1,-1.222357,0,9.28481
2019-01-22,9.22231256,9.2657884,9.14079536,9.1842712,9.22231256,661240,11207460.0,2,0.696597,1,-0.412491,0,9.20329
2019-01-23,9.14622984,9.238616,9.01580232,9.05384368,9.1842712,810180,13593946.0,2,0.853501,1,-1.420117,0,9.11362
2019-01-24,9.10818848,9.14622984,9.04297472,9.05927816,9.05384368,491740,8212061.0,2,0.518034,1,0.060025,0,9.08917
2019-01-25,8.9940644,9.11905744,8.9940644,8.9940644,9.05927816,499600,8309672.0,2,0.526314,1,-0.719861,0,9.02531
2019-01-28,8.9940644,9.08101608,8.8038576,8.9125472,8.9940644,963633,15833772.0,2,1.01516,1,-0.906342,0,8.94787
2019-01-29,8.82559552,8.9125472,8.53756808,8.64625768,8.9125472,1042464,16608937.0,2,1.098206,1,-2.987803,0,8.73049
2019-01-30,8.559306,8.64625768,8.55387152,8.6408232,8.64625768,630700,9967928.0,2,0.664424,1,-0.062855,0,8.60006
2019-01-31,8.65712664,8.73864384,8.32018888,8.57560944,8.6408232,1311940,20642805.0,2,1.382091,1,-0.754716,0,8.57289
2019-02-01,8.559306,9.00493336,8.4506164,9.00493336,8.57560944,1795165,28831072.0,2,1.891155,1,5.006337,0,8.75495
2019-02-11,8.966892,9.07014712,8.87450584,9.03754024,9.00493336,2019777,33471962.0,2,2.127777,1,0.362097,0,8.98727
2019-02-12,9.0212368,9.17340224,8.97776096,9.05384368,9.03754024,1836451,30703977.0,2,1.934648,1,0.180401,0,9.05656
2019-02-13,9.05384368,9.2929608,9.05384368,9.1842712,9.05384368,3472052,58729796.0,2,3.657707,1,1.440575,0,9.14623
2019-02-14,9.17883672,9.27122288,9.13536088,9.18970568,9.1842712,2329400,39516713.0,2,2.453956,1,0.059173,0,9.19378
2019-02-15,9.2114436,9.27122288,9.14622984,9.20057464,9.18970568,1933333,32789885.0,2,2.036711,1,0.118276,0,9.20737
2019-02-18,9.19514016,9.38534696,9.18970568,9.3473056,9.20057464,4145902,71043511.0,2,4.367589,1,1.594805,0,9.27937
2019-02-19,9.3473056,9.42338832,9.11905744,9.30926424,9.3473056,4097138,69951863.0,2,4.316217,1,-0.406986,0,9.29975
2019-02-20,9.28209184,9.50490552,9.20057464,9.4831676,9.30926424,6812368,117755214.0,2,7.176634,1,1.868077,0,9.36768
2019-02-21,9.47229864,9.73315368,9.3473056,9.64076752,9.4831676,5603009,98627728.0,2,5.902609,1,1.661885,0,9.54838
2019-02-22,9.49947104,9.6733744,9.48860208,9.63533304,9.64076752,3135577,55405330.0,2,3.30324,1,-0.056371,0,9.5742
2019-02-25,9.64076752,10.2168224,9.57555376,10.1353052,9.63533304,5705925,103866217.0,2,6.011028,1,5.188946,0,9.89211
2019-02-26,9.782064,9.9450984,9.51034,9.73858816,10.1353052,10010312,178508459.0,2,10.545576,1,-3.914207,0,9.74402
2019-02-27,9.6190296,9.71685024,9.35274008,9.43425728,9.73858816,5526780,97198365.0,2,5.822304,1,-3.124997,0,9.53072
2019-02-28,9.4288228,9.6190296,9.36904352,9.51034,9.43425728,4257451,74173584.0,2,4.485102,1,0.806448,0,9.48181
2019-03-01,9.59729168,9.59729168,9.36360904,9.47229864,9.51034,2709103,47063998.0,2,2.853962,1,-0.399998,0,9.50762
2019-03-04,9.51034,9.64076752,9.46686416,9.5375124,9.47229864,7112991,125092852.0,2,7.493332,1,0.688462,0,9.53887
2019-03-05,9.49947104,9.64076752,9.41795384,9.64076752,9.5375124,5688094,100146929.0,2,5.992244,1,1.082624,0,9.54974
2019-03-06,9.74402264,10.04291904,9.68967784,9.90705704,9.64076752,10023526,181231036.0,2,10.559497,1,2.762118,0,9.84592
2019-03-07,9.917926,10.39616024,9.71685024,10.20051896,9.90705704,9394957,172589129.0,2,9.897317,1,2.962155,0,10.05786
2019-03-08,10.0266156,10.1624776,9.71141576,9.72228472,10.20051896,6109823,111866262.0,2,6.436523,1,-4.688338,0,9.9057
2019-03-11,9.782064,10.04291904,9.70598128,10.01031216,9.72228472,4794839,87170381.0,2,5.051225,1,2.962553,0,9.88532
2019-03-12,10.14073968,10.2168224,9.82553984,9.96140184,10.01031216,7001151,129044179.0,2,7.375511,1,-0.4886,0,10.03613
2019-03-13,9.98857424,10.03748456,9.79836744,9.84727776,9.96140184,4054302,73888127.0,2,4.271091,1,-1.145658,0,9.91793
2019-03-14,9.84727776,9.9722708,9.36360904,9.4831676,9.84727776,4711860,82970016.0,2,4.963809,1,-3.697572,0,9.66658
2019-03-15,9.51034,9.66250544,9.39078144,9.52120896,9.4831676,3760828,65918057.0,2,3.961924,1,0.401144,0,9.52121
2019-03-18,9.55381584,9.76576056,9.55381584,9.76032608,9.52120896,3352055,59642317.0,2,3.531294,1,2.511408,0,9.65843
2019-03-19,9.77119504,10.02118112,9.77119504,9.92336048,9.76032608,5167750,94042812.0,2,5.444076,1,1.670385,0,9.87173
2019-03-20,9.92336048,10.053788,9.8364088,10.053788,9.92336048,4922676,89998228.0,2,5.185898,1,1.314347,0,9.96684
2019-03-21,10.0809604,10.15704312,9.90162256,9.95596736,10.053788,3810580,70077638.0,2,4.014337,1,-0.972975,0,10.0239
2019-03-22,9.92879496,10.01574664,9.782064,9.92336048,9.95596736,2970700,54042450.0,2,3.129547,1,-0.327508,0,9.91249
2019-03-25,9.8092364,9.87988464,9.6190296,9.63533304,9.92336048,3873118,69402504.0,2,4.080219,1,-2.902523,0,9.73587
2019-03-26,9.63533304,9.71685024,9.42338832,9.45056072,9.63533304,3455990,60660224.0,2,3.640786,1,-1.917655,0,9.55653
2019-03-27,9.4559952,9.55381584,9.40708488,9.55381584,9.45056072,2122533,37030955.0,2,2.236028,1,1.092585,0,9.49268
2019-03-28,9.49403656,9.62446408,9.43425728,9.47229864,9.55381584,2360153,41449795.0,2,2.486353,1,-0.85324,0,9.50626
2019-03-29,9.41251936,9.7005468,9.3473056,9.67880888,9.47229864,4438845,77911070.0,2,4.676196,1,2.180144,0,9.5348
2019-04-01,9.7005468,10.10269832,9.6733744,10.09726384,9.67880888,8018310,146874957.0,2,8.447059,1,4.323417,0,9.89347
2019-04-02,10.15160864,10.36355336,9.92879496,10.2711672,10.09726384,8440222,158091326.0,2,8.891431,1,1.72228,0,10.17878
2019-04-03,10.16791208,10.4342016,10.12443624,10.26029824,10.2711672,5058660,95559242.0,2,5.329093,1,-0.105822,0,10.24671
2019-04-04,10.26573272,10.4342016,10.14617416,10.42876712,10.26029824,6566255,124629365.0,2,6.917283,1,1.641957,0,10.31872
2019-04-08,10.72222904,10.93417376,10.26029824,10.3798568,10.42876712,7343471,142925047.0,2,7.736048,1,-0.468995,0,10.57414
2019-04-09,10.3526844,10.47767744,10.11356728,10.30377408,10.3798568,4032831,76453067.0,2,4.24841,1,-0.732991,0,10.31193
2019-04-10,10.30377408,11.0591668,10.1624776,10.68962216,10.30377408,7976074,155009661.0,2,8.402443,1,3.744731,0,10.55376
2019-04-11,10.597236,11.66782856,10.5700636,10.9776496,10.68962216,11033527,225530012.0,2,11.623335,1,2.694462,0,10.95319
2019-04-12,10.87182016,10.87182016,10.38169712,10.54878452,10.97764218,4990753,94867566.0,2,5.257538,1,-3.906639,0,10.66853
2019-04-15,10.71587192,10.7214415,10.22574888,10.23688804,10.54878452,4332954,81493092.0,2,4.564576,1,-2.956713,0,10.47499
2019-04-16,10.1644835,10.28701426,9.8303087,10.2758751,10.23688804,4914643,88541385.0,2,5.17736,1,0.380858,0,10.13942
2019-04-17,10.25916636,10.53764536,10.18119224,10.3315709,10.2758751,4694554,87168350.0,2,4.945506,1,0.541997,0,10.32739
2019-04-18,10.34271006,10.59334116,10.23131846,10.31486216,10.3315709,4154401,77604956.0,2,4.376478,1,-0.161718,0,10.37056
2019-04-19,10.18676182,10.303723,10.1087877,10.29815342,10.31486216,3204073,58767625.0,2,3.37535,1,-0.161991,0,10.22436
2019-04-22,10.27030552,10.4151146,10.18119224,10.2480272,10.29815342,2754907,50929019.0,2,2.902173,1,-0.48675,0,10.27866
2019-04-23,10.2480272,10.29258384,10.05866148,10.11992686,10.2480272,2150806,39213399.0,2,2.265779,1,-1.249997,0,10.1798
2019-04-24,10.1923314,10.43739292,10.14220518,10.43739292,10.11992686,3436432,63656881.0,2,3.62013,1,3.137038,0,10.30233
2019-04-25,10.40954502,10.4151146,9.91942198,9.93613072,10.43739292,2982283,54436408.0,2,3.141704,1,-4.802559,0,10.17005
2019-04-26,9.93056114,9.9973961,9.5239818,9.56853844,9.93613072,2979232,52233108.0,2,3.13849,1,-3.699551,0,9.75512
2019-04-29,9.67993004,9.67993004,8.83892346,9.1062633,9.56853844,4495032,73493166.0,2,4.735318,1,-4.831199,0,9.32626
2019-04-30,8.93360632,9.05613708,8.84449304,9.04499792,9.1062633,2149160,34626077.0,2,2.264045,1,-0.672787,0,8.96981
2019-05-06,8.7442406,8.78879724,8.14272596,8.14272596,9.04499792,2772493,41981637.0,2,2.920699,1,-9.975368,0,8.45462
2019-05-07,8.14272596,8.2429784,8.00905604,8.23183924,8.14272596,1996031,29142303.0,2,2.102731,1,1.09439,0,8.15665
2019-05-08,8.0201952,8.23183924,7.9644994,8.09816932,8.23183924,1260070,18394985.0,2,1.327428,1,-1.623814,0,8.07868
2019-05-09,8.075891,8.15386512,7.99791688,8.075891,8.09816932,943800,13715595.0,2,0.994252,1,-0.275103,0,8.07589
2019-05-10,8.11487806,8.26525672,7.92551234,8.23740882,8.075891,1866451,27402323.0,2,1.966224,1,2.0,0,8.13576
2019-05-13,8.18171302,8.26525672,8.09816932,8.18171302,8.23740882,1151145,16919397.0,2,1.212681,1,-0.676135,0,8.18171
2019-05-14,8.0201952,8.1594347,7.97006898,8.05918226,8.18171302,1062140,15432265.0,2,1.118918,1,-1.497613,0,8.05222
2019-05-15,8.08146058,8.2429784,8.08146058,8.19842176,8.05918226,1517240,22215025.0,2,1.598346,1,1.727713,0,8.15108
2019-05-16,8.2708263,8.42120496,8.2429784,8.2986742,8.19842176,1564745,23368725.0,2,1.64839,1,1.222822,0,8.30842
2019-05-17,8.3265221,8.3265221,7.84196864,7.87538612,8.2986742,1937500,28001197.0,2,2.041071,1,-5.100667,0,8.0926
2019-05-20,7.77513368,7.84753822,7.53007216,7.67488124,7.87538612,1359977,18645537.0,2,1.432676,1,-2.545973,0,7.70691
2019-05-21,7.66374208,7.8252599,7.58576796,7.7695641,7.67488124,895819,12480897.0,2,0.943706,1,1.233672,0,7.71108
2019-05-22,7.79184242,7.80298158,7.46880678,7.6024767,7.7695641,1448562,19798121.0,2,1.525996,1,-2.150539,0,7.66653
2019-05-23,7.59690712,7.59690712,7.2126061,7.24602358,7.6024767,1787033,23661191.0,2,1.882561,1,-4.68864,0,7.41311
2019-05-24,7.1847582,7.37412392,7.1290624,7.31842812,7.24602358,1414411,18452176.0,2,1.49002,1,0.999232,0,7.25159
2019-05-27,7.36855434,7.50779384,7.28501064,7.44095888,7.31842812,1633982,21774842.0,2,1.721328,1,1.674272,0,7.40058
2019-05-28,7.45766762,7.55235048,7.36298476,7.38526308,7.44095888,1530931,20510501.0,2,1.612768,1,-0.748499,0,7.43957
2019-05-29,7.40197182,7.518933,7.36298476,7.45766762,7.38526308,1432533,19223446.0,2,1.50911,1,0.980393,0,7.43539
2019-05-30,7.3796935,7.5746288,7.30171938,7.45209804,7.45766762,1603645,21511527.0,2,1.689369,1,-0.074684,0,7.42703
2019-05-31,7.45209804,7.66374208,7.44652846,7.47437636,7.45209804,1785337,24133497.0,2,1.880774,1,0.298953,0,7.50919
2019-06-03,7.53564174,7.5467809,7.32956728,7.34627602,7.47437636,1454340,19393858.0,2,1.532083,1,-1.713864,0,7.43957
2019-06-04,7.34627602,7.41868056,7.240454,7.28501064,7.34627602,1453926,19077349.0,2,1.531647,1,-0.833963,0,7.32261
2019-06-05,7.37412392,7.3796935,7.20703652,7.24602358,7.28501064,1604513,20960385.0,2,1.690284,1,-0.535166,0,7.30172
2019-06-06,7.22931484,7.28501064,7.0455187,7.05108828,7.24602358,1367865,17632943.0,2,1.440986,1,-2.690241,0,7.15273
2019-06-10,7.05108828,7.2961498,7.05108828,7.25159316,7.05108828,1493660,19265474.0,2,1.573505,1,2.843607,0,7.16248
2019-06-11,7.27944106,7.42425014,7.19032778,7.4075414,7.25159316,1928146,25477227.0,2,2.031217,1,2.150536,0,7.32539
2019-06-12,7.4075414,7.45209804,7.34070644,7.35741518,7.4075414,1420595,18837278.0,2,1.496534,1,-0.676693,0,7.38944
2019-06-13,7.3796935,7.40197182,7.2961498,7.39640224,7.35741518,1065100,14072857.0,2,1.122036,1,0.529899,0,7.36855
2019-06-14,7.40197182,7.4075414,7.15134072,7.1847582,7.39640224,1374200,17926953.0,2,1.447659,1,-2.861447,0,7.2864
2019-06-17,7.14020156,7.24602358,7.1290624,7.13463198,7.1847582,850055,10955197.0,2,0.895495,1,-0.697668,0,7.16248
2019-06-18,7.13463198,7.21817568,7.0733666,7.12349282,7.13463198,843202,10804948.0,2,0.888276,1,-0.156132,0,7.13742
2019-06-19,7.25716274,7.3239977,7.19589736,7.19589736,7.12349282,1266288,16455163.0,2,1.333979,1,1.01642,0,7.24324
2019-06-20,7.21817568,7.39640224,7.19589736,7.3518456,7.19589736,1645060,21596401.0,2,1.732998,1,2.167181,0,7.29058
2019-06-21,7.4075414,7.50779384,7.3518456,7.50779384,7.3518456,2168717,29086170.0,2,2.284648,1,2.12121,0,7.44374
2019-06-24,7.50779384,7.55235048,7.36855434,7.45209804,7.50779384,1643080,21955248.0,2,1.730912,1,-0.741835,0,7.4702
2019-06-25,7.51336342,7.51336342,7.28501064,7.33513686,7.45209804,1204999,15915920.0,2,1.269413,1,-1.569507,0,7.41172
2019-06-26,7.37412392,7.4632372,7.2683019,7.36298476,7.33513686,986333,13047039.0,2,1.039058,1,0.379652,0,7.36716
2019-06-27,7.36855434,7.4910851,7.32956728,7.3518456,7.36298476,1413049,18725051.0,2,1.488585,1,-0.151289,0,7.38526
2019-06-28,7.33513686,7.39083266,7.14020156,7.2126061,7.3518456,1482791,19275234.0,2,1.562055,1,-1.893939,0,7.26969
2019-07-01,7.31285854,7.49665468,7.2683019,7.46880678,7.2126061,2055412,27334737.0,2,2.165279,1,3.552124,0,7.38666
2019-07-02,7.48551552,7.61361586,7.39083266,7.58576796,7.46880678,2312480,31296759.0,2,2.436088,1,1.565996,0,7.51893
2019-07-03,7.518933,7.58019838,7.47437636,7.56905922,7.58576796,1822580,24587663.0,2,1.920001,1,-0.220262,0,7.53564
2019-07-04,7.56905922,7.64146376,7.45766762,7.56348964,7.56905922,1706018,23138457.0,2,1.797209,1,-0.073585,0,7.55792
2019-07-05,7.56348964,7.90323402,7.42425014,7.90323402,7.56348964,5276577,73252410.0,2,5.558623,1,4.491897,0,7.69855
2019-07-08,7.81969032,7.99791688,7.66931166,7.99791688,7.90323402,5284456,74319924.0,2,5.566923,1,1.198027,0,7.87121
2019-07-09,8.00348646,8.65512732,7.86424696,8.39892664,7.99791688,9671009,145065290.0,2,10.187948,1,5.01393,0,8.23045
2019-07-10,8.2429784,8.31538294,8.02576478,8.08703016,8.39892664,4410294,64760068.0,2,4.646035,1,-3.713524,0,8.16779
2019-07-11,8.02576478,8.17614344,7.8252599,7.89766444,8.08703016,3214907,45764110.0,2,3.386752,1,-2.341599,0,7.98121
2019-07-12,7.8531078,7.8531078,7.64146376,7.75285536,7.89766444,2474058,34386782.0,2,2.606303,1,-1.83357,0,7.77513
2019-07-15,7.7417162,7.94779066,7.6860204,7.9366515,7.75285536,2138400,30010748.0,2,2.252703,1,2.370689,0,7.82804
2019-07-16,7.92551234,7.92551234,7.73057704,7.80298158,7.9366515,2032654,28456113.0,2,2.141304,1,-1.684209,0,7.84615
2019-07-17,7.81969032,7.9088036,7.74728578,7.87538612,7.80298158,1836275,25871766.0,2,1.934428,1,0.92791,0,7.83779
2019-07-18,7.85867738,8.33766126,7.78627284,8.09259974,7.87538612,4473041,64754018.0,2,4.712136,1,2.758129,0,8.0188
2019-07-19,8.075891,8.33209168,8.01462562,8.22070008,8.09259974,4028266,59352827.0,2,4.243587,1,1.582935,0,8.16083
2019-07-22,8.18171302,8.38778748,8.03133436,8.22626966,8.22070008,3663003,54197244.0,2,3.8588,1,0.067752,0,8.20678
2019-07-23,8.1872826,8.28196546,7.8252599,7.9923473,8.22626966,4099959,58788243.0,2,4.319112,1,-2.843602,0,8.07171
2019-07-24,7.9088036,8.1037389,7.8531078,7.91437318,7.9923473,3373431,48334865.0,2,3.553749,1,-0.975612,0,7.94501
2019-07-25,7.8809557,7.9644994,7.6860204,7.7417162,7.91437318,2990360,41781075.0,2,3.150202,1,-2.181565,0,7.8183
2019-07-26,7.7138683,7.71943788,7.39640224,7.48551552,7.7417162,2673687,36201655.0,2,2.8166,1,-3.3094,0,7.57881
2019-07-29,7.47437636,7.59690712,7.4353893,7.53564174,7.48551552,1451645,19584328.0,2,1.529239,1,0.669644,0,7.51058
2019-07-30,7.53564174,7.56905922,7.35741518,7.38526308,7.53564174,2963160,39723420.0,2,3.1215,1,-1.9956,0,7.46184
2019-07-31,7.34070644,7.36298476,7.20146694,7.25716274,7.38526308,2609220,34104988.0,2,2.7487,1,-1.7345,0,7.29058
2019-08-01,7.23488442,7.39083266,7.20146694,7.33513686,7.25716274,2008820,26338470.0,2,2.1162,1,1.0744,0,7.29058
2019-08-02,7.2126061,7.3239977,7.13463198,7.27944106,7.33513686,1636404,21287708.0,2,1.7239,1,-0.7593,0,7.23767
2019-08-05,7.2683019,7.35741518,7.20703652,7.23488442,7.27944106,1319446,17231407.0,2,1.39,1,-0.6121,0,7.26691
2019-08-06,7.11792324,7.11792324,6.70020474,6.85615298,7.23488442,2217381,27489121.0,2,2.3359,1,-5.2348,0,6.94805
2019-08-07,6.98425332,6.9898229,6.72805264,6.73362222,6.85615298,1136641,13954708.0,2,1.1974,1,-1.7872,0,6.85894
2019-08-08,6.73362222,6.82830508,6.7113439,6.72805264,6.73362222,971280,11787025.0,2,1.0232,1,-0.0827,0,6.75033
2019-08-09,6.80602676,6.80602676,6.52754776,6.54982608,6.72805264,1840680,21904226.0,2,1.9391,1,-2.649,0,6.67236
2019-08-12,6.56096524,6.64450894,6.48299112,6.64450894,6.54982608,1733160,20364809.0,2,1.8258,1,1.4456,0,6.58324
2019-08-13,6.56653482,6.72805264,6.52197818,6.69463516,6.64450894,1372661,16326195.0,2,1.446,1,0.7544,0,6.6278
2019-08-14,6.75590054,6.86172256,6.63893936,6.65007852,6.69463516,1224320,14764099.0,2,1.2898,1,-0.6656,0,6.72666
2019-08-15,6.47185196,6.71691348,6.38830826,6.68906558,6.65007852,1351531,16007702.0,2,1.4238,1,0.5863,0,6.56653
2019-08-16,6.65007852,6.78374844,6.63336978,6.72248306,6.68906558,950171,11476272.0,2,1.001,1,0.4996,0,6.69742
2019-08-19,6.7113439,6.97868374,6.7113439,6.9341271,6.72248306,2121980,26273033.0,2,2.2354,1,3.1483,0,6.83387
2019-08-20,6.93969668,6.99539248,6.83944424,6.86172256,6.9341271,1391980,17273799.0,2,1.4664,1,-1.0442,0,6.90906
2019-08-21,6.9341271,6.961975,6.82830508,6.87286172,6.86172256,914161,11282058.0,2,0.963,1,0.1623,0,6.89932
2019-08-22,6.88400088,6.9062792,6.77260928,6.85615298,6.87286172,932927,11430697.0,2,0.9828,1,-0.2431,0,6.85476
2019-08-23,6.8505834,6.89514004,6.80045718,6.81159634,6.85615298,753800,9259829.0,2,0.7941,1,-0.6499,0,6.83944
2019-08-26,6.6278002,6.961975,6.56653482,6.83944424,6.81159634,1472500,18090072.0,2,1.5512,1,0.4088,0,6.74894
2019-08-27,6.88400088,7.06222744,6.88400088,7.00096206,6.83944424,2517820,31518948.0,2,2.6524,1,2.3616,0,6.9578
2019-08-28,7.00653164,7.1847582,6.91741836,6.92298794,7.00096206,2586300,32818637.0,2,2.7245,1,-1.1138,0,7.00792
2019-08-29,6.95640542,7.0455187,6.90070962,7.0176708,6.92298794,1739980,21763711.0,2,1.833,1,1.3677,0,6.98008
2019-08-30,6.99539248,7.0455187,6.82830508,6.9341271,7.0176708,1941590,24181405.0,2,2.0454,1,-1.1905,0,6.95084
2019-09-02,6.84501382,7.22374526,6.84501382,7.19589736,6.9341271,2662031,33908702.0,2,2.8043,1,3.7751,0,7.02742
2019-09-03,7.19589736,7.2126061,7.0733666,7.1290624,7.19589736,1260940,16168146.0,2,1.3283,1,-0.9288,0,7.15273
2019-09-04,7.11235366,7.19032778,7.00653164,7.15134072,7.1290624,1636811,20873788.0,2,1.7243,1,0.3125,0,7.11514
2019-09-05,7.14577114,7.31842812,7.14020156,7.21817568,7.15134072,2020100,26221705.0,2,2.1281,1,0.9346,0,7.20564
2019-09-06,7.240454,7.518933,7.240454,7.44095888,7.21817568,3793280,50447311.0,2,3.996,1,3.0864,0,7.3602
2019-09-09,7.45209804,7.797412,7.45209804,7.70272914,7.44095888,4196351,57893022.0,2,4.4207,1,3.518,0,7.60108
2019-09-10,7.69715956,7.77513368,7.6024767,7.66931166,7.70272914,2445786,33673988.0,2,2.5765,1,-0.4338,0,7.68602
2019-09-11,7.66931166,8.1315868,7.64703334,7.797412,7.66931166,4597352,65041976.0,2,4.8431,1,1.6703,0,7.81134
2019-09-12,7.77513368,7.99791688,7.71943788,7.95336024,7.797412,2560040,36269174.0,2,2.6969,1,2.0,0,7.86146
2019-09-16,7.94779066,8.15386512,7.89209486,7.98677772,7.95336024,2620123,37762779.0,2,2.7602,1,0.4202,0,7.99513
2019-09-17,8.0480431,8.08146058,7.75285536,7.8809557,7.98677772,2935618,41649125.0,2,3.0925,1,-1.325,0,7.94083
2019-09-18,7.8809557,8.08146058,7.64146376,7.88652528,7.8809557,3287000,46532251.0,2,3.4627,1,0.0707,0,7.8726
2019-09-19,7.8531078,8.05918226,7.7695641,7.98677772,7.88652528,2196160,31273863.0,2,2.3136,1,1.2712,0,7.91716
2019-09-20,7.9923473,8.26525672,7.9088036,8.1037389,7.98677772,2987722,43308041.0,2,3.1474,1,1.4644,0,8.06754
2019-09-23,8.10930848,8.2986742,7.90323402,8.2986742,8.1037389,2850004,41530848.0,2,3.0023,1,2.4055,0,8.15247
2019-09-24,8.2986742,8.75537976,8.1594347,8.6050011,8.2986742,4837905,74004453.0,2,5.0965,1,3.6913,0,8.45462
2019-09-25,8.49917908,8.7442406,8.37107874,8.51588782,8.6050011,3156860,48488766.0,2,3.3256,1,-1.0356,0,8.5326
2019-09-26,8.51031824,8.58272278,8.01462562,8.01462562,8.51588782,2574305,38097913.0,2,2.7119,1,-5.8862,0,8.28057
2019-09-27,8.1315868,8.31538294,7.9644994,8.05918226,8.01462562,2185674,31990215.0,2,2.3025,1,0.5559,0,8.11766
2019-09-30,8.12601722,8.39892664,7.97006898,8.27639588,8.05918226,2426812,35884305.0,2,2.5565,1,2.6952,0,8.19285
2019-10-08,8.10930848,8.39335706,7.8809557,7.89766444,8.27639588,2261184,32504275.0,2,2.382,1,-4.576,0,8.07032
2019-10-09,7.9644994,8.07032142,7.8531078,8.02576478,7.89766444,1367543,19558555.0,2,1.4406,1,1.622,0,7.97842
2019-10-10,8.27639588,8.30981336,8.09259974,8.29310462,8.02576478,1704884,25137913.0,2,1.796,1,3.331,0,8.24298
2019-10-11,8.32095252,8.35437,8.05361268,8.14272596,8.29310462,1630360,24028363.0,2,1.7175,1,-1.8133,0,8.21792
2019-10-14,8.2429784,8.45462244,8.15386512,8.34880042,8.14272596,1623020,24266270.0,2,1.7098,1,2.5308,0,8.30007
2019-10-15,8.30424378,8.39892664,8.2151305,8.26525672,8.34880042,930520,13870648.0,2,0.9803,1,-1.0007,0,8.29589
2019-10-16,8.26525672,8.43234412,8.20399134,8.32095252,8.26525672,1098880,16422425.0,2,1.1576,1,0.6739,0,8.30564
2019-10-17,8.39335706,8.39335706,8.15386512,8.2429784,8.32095252,781920,11572176.0,2,0.8237,1,-0.9371,0,8.29589
2019-10-18,8.18171302,8.61614026,8.1315868,8.15386512,8.2429784,3098780,46788727.0,2,3.2644,1,-1.0811,0,8.27083
2019-10-21,8.15386512,8.15386512,7.53007216,7.88652528,8.15386512,2295567,32309092.0,2,2.4183,1,-3.2787,0,7.93108
2019-10-22,7.88652528,8.16500428,7.797412,8.1315868,7.88652528,1398205,20192832.0,2,1.4729,1,3.1073,0,7.99513
2019-10-23,8.13715638,8.28753504,8.00905604,8.09259974,8.1315868,956820,13977583.0,2,1.008,1,-0.4795,0,8.13159
2019-10-24,8.09259974,8.15386512,7.9088036,7.9366515,8.09259974,729546,10441414.0,2,0.7685,1,-1.927,0,8.02298
2019-10-25,8.05361268,8.05361268,7.84753822,7.89766444,7.9366515,756160,10775863.0,2,0.7966,1,-0.4912,0,7.96311
2019-10-28,7.83639906,7.95336024,7.6581725,7.9088036,7.89766444,928264,13077980.0,2,0.9779,1,0.141,0,7.83918
2019-10-29,7.90323402,7.9923473,7.6860204,7.69715956,7.9088036,1189300,16673166.0,2,1.2529,1,-2.6761,0,7.81969
2019-10-30,7.6860204,7.99791688,7.58576796,7.79184242,7.69715956,1334040,18768610.0,2,1.4053,1,1.2301,0,7.76539
2019-10-31,7.67488124,7.86981654,7.49665468,7.61918544,7.79184242,990118,13675152.0,2,1.043,1,-2.2159,0,7.66513
2019-11-01,7.68045082,7.73057704,7.518933,7.66374208,7.61918544,652805,8943916.0,2,0.6877,1,0.5848,0,7.64843
2019-11-04,7.66374208,7.8252599,7.6024767,7.64703334,7.66374208,810620,11158188.0,2,0.8539,1,-0.218,0,7.68463
2019-11-05,7.65260292,8.27639588,7.47994594,8.09816932,7.64703334,2510580,35066053.0,2,2.6448,1,5.8995,0,7.87678
2019-11-06,8.07032142,8.09259974,7.64703334,7.80855116,8.09816932,2027259,28600881.0,2,2.1356,1,-3.5763,0,7.90463
2019-11-07,7.70272914,8.36550916,7.63589418,8.01462562,7.80855116,1878794,26986512.0,2,1.9792,1,2.6391,0,7.92969
2019-11-08,8.0480431,8.0480431,7.89209486,7.89209486,8.01462562,951020,13572809.0,2,1.0019,1,-1.5288,0,7.97007
2019-11-11,8.5214574,8.68297522,8.12044764,8.68297522,7.89209486,5514265,84746533.0,2,5.809,1,10.0212,0,8.50196
2019-11-12,9.40145104,9.5518297,9.0784154,9.5518297,8.68297522,15639336,264147194.0,2,16.4753,1,10.0064,0,9.39588
2019-11-13,9.84701744,10.303723,9.34575524,9.4404381,9.5518297,17414720,307452082.0,2,18.3455,1,-1.1662,0,9.73423
2019-11-14,9.14525036,9.6075255,8.94474548,9.28448986,9.4404381,11841922,196260940.0,2,12.4749,1,-1.6519,0,9.2455
2019-11-15,9.0227196,9.18423742,8.7999364,8.88904968,9.28448986,8373939,135153281.0,2,8.6906,1,-4.2591,0,8.97399
