date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-01,15.0861532,15.19289485,14.82285713,14.90113434,15.10038542,3741820,78417831.0,2,0.364414,1,-1.319504,0,15.00076
2017-09-04,14.90825045,15.42772648,14.85132157,15.42061037,14.90113434,7744662,165625610.0,2,0.754248,1,3.486149,0,15.15198
2017-09-05,15.42061037,15.54870035,15.2996365,15.31386872,15.42061037,4413508,95599932.0,2,0.429829,1,-0.692199,0,15.3957
2017-09-06,15.29252039,15.33521705,15.07903709,15.1573143,15.31386872,2366194,50420775.0,2,0.230442,1,-1.02231,0,15.21602
2017-09-07,15.2284754,15.43484259,15.07192098,15.19289485,15.1573143,2914394,62222859.0,2,0.283831,1,0.234747,0,15.23203
2017-09-08,15.1573143,16.0112475,15.09326931,15.7977642,15.19289485,8124431,179258748.0,2,0.791234,1,3.981266,0,15.5149
2017-09-11,15.76929976,15.98989917,15.69813866,15.7977642,15.7977642,3615050,80632864.0,2,0.352068,1,0.0,0,15.81378
2017-09-12,15.73371921,16.19626636,15.73371921,16.09664082,15.7977642,4994467,111995879.0,2,0.486408,1,1.891892,0,15.94009
2017-09-13,16.03259583,16.5093752,15.91162196,16.25319524,16.09664082,5301512,121430502.0,2,0.516311,1,0.972588,0,16.1767
2017-09-14,16.18203414,16.31012412,15.97566695,16.04682805,16.25319524,2418536,54755944.0,2,0.23554,1,-1.269706,0,16.12866
2017-09-15,15.97566695,16.2247308,15.96143473,16.11798915,16.04682805,2640332,59709611.0,2,0.25714,1,0.443461,0,16.06996
2017-09-18,16.11798915,16.12510526,15.82622864,15.9400864,16.11798915,2579048,57774175.0,2,0.251172,1,-1.103753,0,16.00235
2017-09-19,16.0112475,16.0824086,15.44907481,15.57004868,15.9400864,4978789,109829163.0,2,0.484881,1,-2.321431,0,15.77819
2017-09-20,15.59139701,15.98989917,15.46330703,15.8689253,15.57004868,3433959,75951350.0,2,0.334431,1,1.919562,0,15.72838
2017-09-21,15.85469308,15.96855084,15.59851312,15.67679033,15.8689253,1654704,36594294.0,2,0.161151,1,-1.210756,0,15.77464
2017-09-22,15.59139701,15.87604141,15.50600369,15.69102255,15.67679033,2986714,65742117.0,2,0.290874,1,0.090779,0,15.66612
2017-09-25,15.69813866,16.2247308,15.52735202,15.88315752,15.69102255,4184215,93760704.0,2,0.407498,1,1.224492,0,15.83334
2017-09-26,15.90450585,16.19626636,15.8689253,16.0824086,15.88315752,2347417,52945406.0,2,0.228614,1,1.254483,0,16.01303
2017-09-27,15.96143473,16.13933748,15.74795143,15.82622864,16.0824086,2320508,51791375.0,2,0.225993,1,-1.592923,0,15.91874
2017-09-28,15.98278306,16.18915025,15.8689253,16.13933748,15.82622864,2325773,52581718.0,2,0.226506,1,1.97842,0,16.04505
2017-09-29,16.0112475,16.26031135,15.655442,15.95431862,16.13933748,2776129,62567939.0,2,0.270366,1,-1.146385,0,15.97033
2017-10-09,16.2958919,16.2958919,15.9400864,15.98989917,15.95431862,2412669,54440132.0,2,0.234968,1,0.223012,0,16.13044
2017-10-10,16.0112475,16.5093752,15.89027363,16.35993689,15.98989917,5134228,117319624.0,2,0.500019,1,2.314199,0,16.19271
2017-10-11,16.43109799,17.05731567,16.2247308,16.92922569,16.35993689,8242111,194797710.0,2,0.802694,1,3.479779,0,16.66059
2017-10-12,16.83671626,16.99327068,16.66592962,16.85094848,16.92922569,2907159,68765427.0,2,0.283126,1,-0.462382,0,16.83672
2017-10-13,17.02173512,17.05731567,16.7228585,16.88652903,16.85094848,2985367,70898262.0,2,0.290743,1,0.211145,0,16.92211
2017-10-16,16.8651807,16.88652903,16.53783964,16.57342019,16.88652903,3617549,84731467.0,2,0.352311,1,-1.854187,0,16.71574
2017-10-17,16.5805363,16.77267127,16.48802687,16.59476852,16.57342019,1726158,40273449.0,2,0.16811,1,0.128805,0,16.609
2017-10-18,16.5093752,16.71574239,16.45956243,16.52360742,16.59476852,1582913,36811970.0,2,0.154159,1,-0.428818,0,16.55207
2017-10-19,16.60900074,16.80825182,16.41686577,16.45244632,16.52360742,2186509,51050416.0,2,0.212943,1,-0.430657,0,16.57164
2017-10-20,16.37416911,16.83671626,16.367053,16.82248404,16.45244632,2281575,53460563.0,2,0.222201,1,2.249129,0,16.60011
2017-10-23,16.84383237,17.69776557,16.84383237,17.51274671,16.82248404,7836792,192599445.0,2,0.763221,1,4.10322,0,17.22454
2017-10-24,17.70488168,17.79739111,17.3633084,17.69064946,17.51274671,4502843,111591168.0,2,0.438529,1,1.015847,0,17.63906
2017-10-25,17.6479528,18.06068718,17.51274671,17.92548109,17.69064946,4606262,115549319.0,2,0.448601,1,1.327433,0,17.78672
2017-10-26,17.89701665,18.27417048,17.79739111,17.88990054,17.92548109,4128979,104929860.0,2,0.402119,1,-0.198496,0,17.96462
2017-10-27,17.87566832,18.26705437,17.5056306,18.06068718,17.88990054,3629665,91635024.0,2,0.353491,1,0.954653,0,17.92726
2017-10-30,17.96817775,18.45207323,17.68353335,18.08203551,18.06068718,6703603,171521348.0,2,0.65286,1,0.118206,0,18.04645
2017-10-31,18.10338384,18.35244769,17.47716616,17.67641724,18.08203551,4736262,117911830.0,2,0.461262,1,-2.24321,0,17.90235
2017-11-01,17.69064946,18.13896439,17.32772785,17.48428227,17.67641724,6485350,160739321.0,2,0.631604,1,-1.086958,0,17.66041
2017-11-02,17.61237225,18.2172416,17.54121115,17.9325972,17.48428227,6849785,172419596.0,2,0.667096,1,2.564107,0,17.82586
2017-11-03,17.84008777,18.15319661,17.7191139,17.92548109,17.9325972,6161010,155539798.0,2,0.600017,1,-0.039683,0,17.90947
2017-11-06,17.91836498,18.40937657,17.56255948,18.37379602,17.92548109,9790825,249627895.0,2,0.953523,1,2.500989,0,18.06602
2017-11-07,18.2884027,18.49476989,17.80450722,18.16031272,18.37379602,9683282,245787659.0,2,0.943049,1,-1.161887,0,18.187
2017-11-08,18.06780329,18.06780329,17.15694121,17.18540565,18.16031272,13982770,344674937.0,2,1.361774,1,-5.368342,0,17.61949
2017-11-09,17.1498251,17.4344695,16.6516974,17.07154789,17.18540565,13314119,318285812.0,2,1.296654,1,-0.662525,0,17.07688
2017-11-10,17.11424455,17.54121115,17.05731567,17.35619229,17.07154789,11629795,282368893.0,2,1.132619,1,1.66736,0,17.26724
2017-11-13,17.26368286,17.70488168,17.24233453,17.37042451,17.35619229,6579833,161730006.0,2,0.640806,1,0.082003,0,17.39533
2017-11-14,17.34907618,18.0749194,17.078664,17.19252176,17.37042451,10092215,250327368.0,2,0.982875,1,-1.02417,0,17.4238
2017-11-15,17.22810231,17.56967559,17.19252176,17.45581783,17.19252176,5644210,137689985.0,2,0.549686,1,1.53146,0,17.36153
2017-11-16,17.45581783,18.28128659,17.4344695,18.16742883,17.45581783,10683900,270638588.0,2,1.040499,1,4.076641,0,17.83475
2017-11-17,18.13184828,18.23147382,17.76181056,17.80450722,18.16742883,7952362,200927350.0,2,0.774476,1,-1.997651,0,17.98241
2017-11-20,17.81162333,18.501886,17.078664,18.45918934,17.80450722,8476827,215452500.0,2,0.825553,1,3.677059,0,17.96284
2017-11-21,18.42360879,18.69402097,17.4344695,18.10338384,18.45918934,9098366,232276227.0,2,0.886084,1,-1.927525,0,18.16387
2017-11-22,18.02510663,18.18166105,17.5767917,17.66218502,18.10338384,5629771,141220042.0,2,0.54828,1,-2.43711,0,17.86144
2017-11-23,17.73334612,17.92548109,16.98615457,17.13559288,17.66218502,7455657,181104631.0,2,0.726102,1,-2.981466,0,17.44514
2017-11-24,17.078664,17.39888895,16.7940196,17.08578011,17.13559288,5028756,120878987.0,2,0.489748,1,-0.290696,0,17.08934
2017-11-27,17.078664,17.22810231,16.6516974,16.69439406,17.08578011,3126318,74441610.0,2,0.30447,1,-2.290717,0,16.91321
2017-11-28,16.6516974,17.12847677,16.6516974,16.87229681,16.69439406,3585201,85387516.0,2,0.349161,1,1.065644,0,16.82604
2017-11-29,16.90787736,17.20675398,16.90787736,17.12136066,16.87229681,3197301,76548467.0,2,0.311383,1,1.476172,0,17.03597
2017-11-30,17.01461901,17.33484396,16.82960015,16.95769013,17.12136066,3665733,87962669.0,2,0.357004,1,-0.955942,0,17.03419
2017-12-01,16.95769013,17.91124887,16.92210958,17.47005005,16.95769013,7981013,197297078.0,2,0.777266,1,3.021399,0,17.31527
2017-12-04,17.6479528,18.24570604,17.39888895,18.11761606,17.47005005,6995138,176714327.0,2,0.681252,1,3.70672,0,17.85254
2017-12-05,18.13896439,18.28128659,17.7191139,17.76181056,18.11761606,4164016,104955477.0,2,0.405531,1,-1.963865,0,17.97529
2017-12-06,17.75469445,18.501886,17.7191139,18.17454494,17.76181056,6397033,162999277.0,2,0.623003,1,2.323725,0,18.03756
2017-12-07,18.11049995,18.67978875,18.11049995,18.53746655,18.17454494,7599595,197483189.0,2,0.74012,1,1.996861,0,18.35956
2017-12-08,18.62285987,18.80787873,18.45207323,18.58727932,18.53746655,4830929,126381613.0,2,0.470481,1,0.26872,0,18.61752
2017-12-11,18.7153693,20.44458403,18.7153693,20.44458403,18.58727932,16695812,469817166.0,2,1.625995,1,9.992338,0,19.57998
2017-12-12,21.2060078,21.4906522,20.90713118,21.37679444,20.44458403,24044785,716671703.0,2,2.341707,1,4.559699,0,21.24515
2017-12-13,21.34121389,21.61874218,20.83597008,21.34121389,21.37679444,13169258,391333638.0,2,1.282546,1,-0.166448,0,21.28429
2017-12-14,20.7078801,21.07791782,20.32361016,20.7790412,21.34121389,24654641,716580387.0,2,2.401101,1,-2.634208,0,20.72211
2017-12-15,20.636719,21.11349837,20.03184965,20.31649405,20.7790412,14267962,413250780.0,2,1.389548,1,-2.226032,0,20.52464
2017-12-18,20.25244906,20.62960289,20.14570741,20.48016458,20.31649405,8378462,240110511.0,2,0.815973,1,0.805609,0,20.37698
2017-12-19,20.636719,21.24158835,20.47304847,20.73634454,20.48016458,13295802,390345142.0,2,1.29487,1,1.250864,0,20.77193
2017-12-20,20.81462175,21.34833,20.4232357,20.7078801,20.73634454,9930491,290122661.0,2,0.967125,1,-0.137265,0,20.82352
2017-12-21,20.72922843,21.7752966,20.50862902,21.62585829,20.7078801,13606070,408841045.0,2,1.325087,1,4.432986,0,21.15975
2017-12-22,21.36967833,21.51200053,20.89289896,21.1348467,21.62585829,10352188,307332844.0,2,1.008193,1,-2.270479,0,21.22736
2017-12-25,21.28428501,21.73259994,20.2809135,20.71499621,21.1348467,11616794,341617798.0,2,1.131353,1,-1.986532,0,21.0032
2017-12-26,20.62960289,20.80750564,20.30226183,20.58690623,20.71499621,6518480,188106902.0,2,0.634831,1,-0.618345,0,20.58157
2017-12-27,20.3520746,20.9925245,20.28802961,20.4232357,20.58690623,9067476,261656718.0,2,0.883076,1,-0.795021,0,20.51397
2017-12-28,20.4232357,20.92847951,19.96068855,20.61537067,20.4232357,10316377,296629939.0,2,1.004706,1,0.940761,0,20.48194
2017-12-29,21.8464577,22.67904257,21.02810505,21.43372332,20.61537067,22400905,683513050.0,2,2.181611,1,3.969629,0,21.74683
2018-01-02,22.03147656,22.28765652,21.4906522,21.8464577,21.43372332,11455633,351313748.0,2,1.115657,1,1.92563,0,21.91406
2018-01-03,21.6329744,21.78241271,20.86443452,20.98540839,21.8464577,16866214,500210689.0,2,1.642591,1,-3.941371,0,21.31631
2018-01-04,20.7790412,21.40525888,20.75769287,21.00675672,20.98540839,11109010,329595217.0,2,1.0819,1,0.101732,0,20.98719
2018-01-05,21.09926615,21.68278717,20.97117617,21.09926615,21.00675672,10101772,302345509.0,2,0.983806,1,0.440377,0,21.21312
2018-01-08,21.01387283,21.0636856,20.08166242,20.31649405,21.09926615,14375587,410778706.0,2,1.40003,1,-3.709951,0,20.61893
2018-01-09,20.29514572,20.7790412,20.08877853,20.55132568,20.31649405,7589487,218704238.0,2,0.739136,1,1.155867,0,20.42857
2018-01-10,20.5655579,20.5655579,19.9962691,20.2809135,20.55132568,6494290,184612310.0,2,0.632475,1,-1.315787,0,20.35207
2018-01-11,20.2097524,20.48728069,19.8539469,20.27379739,20.2809135,5067036,144199722.0,2,0.493476,1,-0.035089,0,20.20619
2018-01-12,20.31649405,20.75769287,20.16705574,20.636719,20.27379739,7460536,215622357.0,2,0.726577,1,1.790103,0,20.46949
2018-01-15,20.62248678,20.62248678,19.40563197,19.47679307,20.636719,11423354,321444970.0,2,1.112514,1,-5.620687,0,20.03185
2018-01-16,19.4981414,20.636719,19.4981414,20.1385913,19.47679307,10367489,293892843.0,2,1.009684,1,3.397875,0,19.9429
2018-01-17,20.40900348,20.41611959,19.53372195,19.74720525,20.1385913,8369601,234007627.0,2,0.81511,1,-1.94346,0,20.02651
2018-01-18,19.83971468,20.08166242,19.44832863,19.74720525,19.74720525,7663654,212391585.0,2,0.746359,1,0.0,0,19.77923
2018-01-19,19.2846581,20.03184965,19.213497,19.69027637,19.74720525,5876944,163204667.0,2,0.572352,1,-0.288288,0,19.55507
2018-01-22,19.69027637,19.88241134,19.39851586,19.59776694,19.69027637,7875236,216654156.0,2,0.766965,1,-0.46982,0,19.64224
2018-01-23,19.6404636,20.52286124,19.6404636,20.4232357,19.59776694,9517733,270482311.0,2,0.926926,1,4.212055,0,20.05676
2018-01-24,20.9925245,21.17042725,20.0674302,20.55844179,20.4232357,7981725,229771146.0,2,0.777335,1,0.662016,0,20.69721
2018-01-25,20.57979012,20.7078801,19.5693025,19.74008914,20.55844179,8535868,239237664.0,2,0.831303,1,-3.980615,0,20.14927
2018-01-26,19.75432136,19.96068855,19.53372195,19.6404636,19.74008914,5902684,163123662.0,2,0.574859,1,-0.504684,0,19.7223
2018-01-29,19.6404636,19.81836635,18.5730471,18.85057539,19.6404636,10352555,277736697.0,2,1.008229,1,-4.021741,0,19.22061
2018-01-30,18.85057539,19.03559425,18.69402097,18.96443315,18.85057539,3540813,94057252.0,2,0.344838,1,0.604001,0,18.88616
2018-01-31,18.82922706,19.0000137,18.40226046,18.67267264,18.96443315,5356062,140548935.0,2,0.521624,1,-1.538461,0,18.72604
2018-02-01,18.68690486,18.82211095,17.61948836,17.73334612,18.67267264,12360896,313912356.0,2,1.20382,1,-5.030487,0,18.21546
2018-02-02,17.7191139,18.7153693,17.4344695,18.49476989,17.73334612,9656900,247131552.0,2,0.94048,1,4.293739,0,18.09093
2018-02-05,18.1460805,18.47342156,18.11049995,18.23147382,18.49476989,3545652,91054385.0,2,0.345309,1,-1.42362,0,18.24037
2018-02-06,17.790275,18.08915162,17.19252176,17.28503119,18.23147382,6908243,169700104.0,2,0.67279,1,-5.191257,0,17.58924
2018-02-07,17.5767917,18.03933885,17.26368286,17.66218502,17.28503119,6924630,171918217.0,2,0.674386,1,2.181963,0,17.6355
2018-02-08,17.65506891,18.7153693,17.65506891,18.36667991,17.66218502,8182956,210684560.0,2,0.796933,1,3.988718,0,18.09805
2018-02-09,18.0749194,18.2172416,17.4344695,18.0749194,18.36667991,6598415,165853762.0,2,0.642616,1,-1.588531,0,17.95039
2018-02-12,18.08915162,18.75094985,17.7191139,18.60151154,18.0749194,5880051,151501008.0,2,0.572655,1,2.913385,0,18.29018
2018-02-13,18.63709209,19.12810368,18.60862765,18.86480761,18.60151154,6003645,159723047.0,2,0.584691,1,1.415459,0,18.80966
2018-02-14,18.82922706,19.17080034,18.72248541,18.92173649,18.86480761,2384634,63405244.0,2,0.232238,1,0.301773,0,18.91106
2018-02-22,19.1423359,19.47679307,19.0000137,19.33447087,18.92173649,4034557,109415670.0,2,0.392923,1,2.181271,0,19.2384
2018-02-23,19.2846581,19.34870309,19.1423359,19.24907755,19.33447087,3077728,83331825.0,2,0.299738,1,-0.441667,0,19.25619
2018-02-26,19.27754199,19.55507028,18.90038816,19.37716753,19.24907755,3879461,105066324.0,2,0.377818,1,0.665435,0,19.27754
2018-02-27,19.46256085,19.89664356,19.31312254,19.76855358,19.37716753,4662869,129443153.0,2,0.454114,1,2.019835,0,19.61022
2018-02-28,19.74720525,19.74720525,19.23484533,19.31312254,19.76855358,6654200,181520877.0,2,0.648049,1,-2.30382,0,19.51059
2018-03-01,19.31312254,20.22398462,19.31312254,20.18840407,19.31312254,7463653,208058975.0,2,0.726881,1,4.532062,0,19.75966
2018-03-02,20.0674302,20.0674302,19.50525751,19.76143747,20.18840407,5132400,142830636.0,2,0.499841,1,-2.114911,0,19.85039
2018-03-05,19.60488305,19.75432136,19.24196144,19.34870309,19.76143747,4832652,132029337.0,2,0.470649,1,-2.088585,0,19.48747
2018-03-06,19.39139975,20.18128796,19.31312254,20.09589464,19.34870309,5778852,161749086.0,2,0.562799,1,3.861711,0,19.74543
2018-03-07,20.03184965,20.69364788,19.925108,20.15282352,20.09589464,8391272,240950098.0,2,0.817221,1,0.283286,0,20.20086
2018-03-08,20.1385913,21.54046497,20.1385913,21.25582057,20.15282352,12782613,378836798.0,2,1.244891,1,5.473168,0,20.76837
2018-03-09,21.38391055,21.54046497,21.07791782,21.44083943,21.25582057,7194125,215276246.0,2,0.700632,1,0.870433,0,21.36078
2018-03-12,21.34833,21.88203825,21.19177558,21.73259994,21.44083943,6611220,200571867.0,2,0.643863,1,1.360776,0,21.53869
2018-03-13,21.64009051,21.66143884,20.7078801,20.78615731,21.73259994,7838773,232294748.0,2,0.763413,1,-4.35495,0,21.19889
2018-03-14,20.7078801,21.17042725,20.48016458,20.52286124,20.78615731,6056225,176974367.0,2,0.589812,1,-1.266686,0,20.72033
2018-03-15,20.50862902,21.09926615,20.3520746,20.80750564,20.52286124,7221690,209949572.0,2,0.703316,1,1.386961,0,20.69187
2018-03-16,20.81462175,20.88578285,20.27379739,20.31649405,20.80750564,6197716,179085526.0,2,0.603592,1,-2.359783,0,20.57267
2018-03-19,20.2809135,21.41237499,20.2809135,21.27005279,20.31649405,10606621,313734142.0,2,1.032973,1,4.693521,0,20.81106
2018-03-20,21.33409778,22.22361153,21.10638226,21.95319935,21.27005279,10955072,334372548.0,2,1.066908,1,3.21178,0,21.65432
2018-03-21,21.83934159,22.4157465,21.57604552,21.71836772,21.95319935,6389655,196426319.0,2,0.622285,1,-1.069692,0,21.88738
2018-03-22,21.66143884,21.81799326,20.92847951,21.19177558,21.71836772,5982947,178210516.0,2,0.582676,1,-2.424639,0,21.39992
2018-03-23,20.636719,20.87866674,19.40563197,19.96068855,21.19177558,14089110,400982065.0,2,1.37213,1,-5.809273,0,20.22043
2018-03-26,19.52660584,20.89289896,19.2846581,20.73634454,19.96068855,8405723,240905551.0,2,0.818628,1,3.885918,0,20.11013
2018-03-27,20.95694395,21.47641998,20.38053904,20.7790412,20.73634454,9430877,277518421.0,2,0.918468,1,0.205907,0,20.89824
2018-03-28,20.7078801,21.4906522,20.57267401,21.01387283,20.7790412,9496901,282793963.0,2,0.924898,1,1.130137,0,20.94627
2018-03-29,21.31986556,21.59027774,20.97117617,21.44083943,21.01387283,10079531,302262787.0,2,0.98148,1,2.031827,0,21.33054
2018-03-30,21.55469719,23.50451133,21.2060078,23.33372469,21.44083943,13799522,438611581.0,2,1.343709,1,8.828417,0,22.39974
2018-04-02,23.47604689,24.194774,22.89252587,24.18054178,23.33372469,10771228,357838807.0,2,1.048833,1,3.629151,0,23.68597
2018-04-03,23.49739522,24.194774,23.30526025,24.17342567,24.18054178,7075292,236152027.0,2,0.688946,1,-0.029424,0,23.79271
2018-04-04,25.53260268,26.10189148,24.15919345,24.18765789,24.17342567,17832105,628881387.0,2,1.736376,1,0.058877,0,24.99534
2018-04-09,24.35844453,24.56481172,23.22698304,23.50451133,24.18765789,12181096,405255065.0,2,1.186117,1,-2.824368,0,23.91369
2018-04-10,23.71799463,24.16630956,23.21275082,23.83185239,23.50451133,8101034,269276891.0,2,0.788827,1,1.392682,0,23.73223
2018-04-11,23.87454905,24.70713392,23.60413687,23.78915573,23.83185239,7118334,240952109.0,2,0.693138,1,-0.179162,0,23.99374
2018-04-12,23.80338795,24.97042999,23.6966463,24.50788284,23.78915573,7852977,269790527.0,2,0.764672,1,3.021233,0,24.24459
2018-04-13,24.56481172,24.70001781,22.9850353,23.33372469,24.50788284,9962030,332789666.0,2,0.970038,1,-4.790934,0,23.8959
2018-04-16,23.58990465,24.56481172,23.38353746,24.52211506,23.33372469,11560841,391583260.0,2,1.12572,1,5.09301,0,24.01509
2018-04-17,24.4794184,24.64308893,22.93522253,23.39776968,24.52211506,9163334,303881341.0,2,0.892267,1,-4.585021,0,23.86387
2018-04-18,23.59702076,23.73222685,22.10263766,22.99215141,23.39776968,11246675,359511838.0,2,1.095129,1,-1.733576,0,23.10601
2018-04-19,23.13447361,23.6966463,22.79290033,23.21275082,22.99215141,7026882,230097067.0,2,0.684233,1,0.959448,0,23.20919
2018-04-20,23.1273575,25.03447498,23.00638363,24.18054178,23.21275082,10335450,351985136.0,2,1.0064,1,4.169223,0,23.83719
2018-04-23,24.194774,24.98466221,23.77492351,24.77829502,24.18054178,9501258,326601628.0,2,0.925171,1,2.472043,0,24.43316
2018-04-24,24.67866948,25.01312665,24.20900622,24.74271447,24.77829502,8711991,301486081.0,2,0.848318,1,-0.143593,0,24.66088
2018-04-25,24.57904394,25.87417596,24.4082573,25.61087989,24.74271447,11214374,400547087.0,2,1.091984,1,3.508775,0,25.11809
2018-04-26,25.63934433,25.84571152,24.6929017,24.96331388,25.61087989,7379560,260669164.0,2,0.718574,1,-2.52848,0,25.28532
2018-04-27,24.72136614,25.74608598,24.52211506,24.82099168,24.96331388,10574579,374321021.0,2,1.029684,1,-0.570128,0,24.95264
2018-05-02,23.8389685,25.10563608,23.80338795,24.40114119,24.82099168,11051255,379925693.0,2,1.0761,1,-1.691514,0,24.28728
2018-05-03,24.40114119,25.9026404,23.92436182,25.61087989,24.40114119,10342855,364028298.0,2,1.007121,1,4.957716,0,24.95976
2018-05-04,25.39028048,26.95582468,25.2621905,26.37941977,25.61087989,11118655,411270454.0,2,1.082663,1,3.000828,0,25.99693
2018-05-07,26.26556201,26.8277347,26.0449626,26.42211643,26.37941977,9581383,354945673.0,2,0.932973,1,0.16186,0,26.39009
2018-05-08,26.43634865,26.43634865,25.79589875,26.03784649,26.42211643,6386874,233503212.0,2,0.621913,1,-1.454352,0,26.17661
2018-05-09,26.18016869,26.51462586,25.4756738,25.93110484,26.03784649,6778786,246863958.0,2,0.660075,1,-0.409952,0,26.02539
2018-05-10,25.89552429,26.94159246,25.56106712,26.79215415,25.93110484,10438374,386891785.0,2,1.016422,1,3.320535,0,26.29758
2018-05-11,27.041218,28.03035729,25.31200327,25.46855769,26.79215415,22771536,856497606.0,2,2.217346,1,-4.94024,0,26.46303
2018-05-14,25.46855769,25.80301486,24.91350111,25.27642272,25.46855769,11597451,413385477.0,2,1.129285,1,-0.754402,0,25.36537
2018-05-15,25.29777105,26.24421368,25.28353883,25.76743431,25.27642272,11791832,427225231.0,2,1.148213,1,1.942564,0,25.64824
2018-05-16,25.72473765,26.4719292,25.39028048,26.09477537,25.76743431,11775101,432431751.0,2,1.146584,1,1.270365,0,25.92043
2018-05-17,26.08765926,26.08765926,24.7640628,25.04159109,26.09477537,12345037,436141840.0,2,1.20208,1,-4.035995,0,25.49524
2018-05-18,25.17679718,25.29777105,24.20900622,24.87792056,25.04159109,7676766,266287602.0,2,0.747514,1,-0.653594,0,24.89037
2018-05-21,25.01312665,25.06293942,23.9101296,24.45807007,24.87792056,15150848,515335360.0,2,1.475292,1,-1.687644,0,24.61107
2018-05-22,24.32286398,25.53260268,24.1236129,25.45432547,24.45807007,13249129,465276423.0,2,1.290115,1,4.073324,0,24.85835
2018-05-23,25.21237773,25.85282763,25.08428775,25.34046771,25.45432547,9396599,336645753.0,2,0.91498,1,-0.447302,0,25.37249
2018-05-24,25.44009325,26.20151702,24.82099168,26.01649816,25.34046771,11465028,415011963.0,2,1.116391,1,2.667792,0,25.61978
2018-05-25,26.25693598,26.63473362,25.63013535,26.25693598,26.0165193,9089173,278365811.0,2,0.737538,1,0.924095,0,26.19469
2018-05-28,25.9306562,25.9306562,24.1275311,24.41946564,26.25693598,23428979,675866635.0,2,1.901136,1,-6.998036,0,25.10208
2018-05-29,24.58260553,24.9861621,23.6123525,23.73256084,24.41946564,16862084,480875865.0,2,1.368268,1,-2.812943,0,24.22842
2018-05-30,23.2689001,24.35077516,22.84817091,23.7840787,23.73256084,10280866,283460276.0,2,0.834237,1,0.217082,0,23.56298
2018-05-31,24.03308169,24.27349837,23.6123525,24.03308169,23.7840787,8545405,237792850.0,2,0.693414,1,1.046928,0,23.988
2018-06-01,24.02449538,24.42805195,22.4102691,23.20020962,24.03308169,10791945,290260955.0,2,0.875708,1,-3.465521,0,23.51576
2018-06-04,23.3547632,23.43203999,22.59058161,22.99413818,23.20020962,11936971,318008296.0,2,0.968621,1,-0.88823,0,23.09288
2018-06-05,23.04565604,24.28208468,23.04565604,24.2133942,22.99413818,10860973,300585346.0,2,0.88131,1,5.302464,0,23.6467
2018-06-06,24.28208468,25.02909365,24.10177217,24.70281387,24.2133942,16733874,480133908.0,2,1.357864,1,2.021276,0,24.52894
2018-06-07,25.19223354,25.5013407,24.29067099,24.31642992,24.70281387,16115186,464782662.0,2,1.307661,1,-1.564132,0,24.82517
2018-06-08,24.36794778,24.60836446,24.041668,24.45381088,24.31642992,9763123,277960294.0,2,0.792225,1,0.564971,0,24.36795
2018-06-11,24.46239719,24.59977815,23.6123525,24.041668,24.45381088,7498022,209727549.0,2,0.608424,1,-1.685392,0,24.17905
2018-06-12,24.00732276,25.31244188,23.88711442,25.27809664,24.041668,11931105,345318698.0,2,0.968145,1,5.142859,0,24.62124
2018-06-13,25.27809664,25.27809664,24.5568466,24.61695077,25.27809664,7925548,228870659.0,2,0.643116,1,-2.61549,0,24.9325
2018-06-14,24.39370671,25.02909365,24.3851204,24.49674243,24.61695077,5322691,152802389.0,2,0.431908,1,-0.488313,0,24.57617
2018-06-15,24.46239719,24.5568466,23.23455486,23.44921261,24.49674243,8281352,229235665.0,2,0.671987,1,-4.276205,0,23.92575
2018-06-19,23.17445069,23.65528405,22.2385429,22.73654888,23.44921261,10037063,267194058.0,2,0.814454,1,-3.03918,0,22.95121
2018-06-20,22.65927209,23.54366202,22.29006076,23.33759058,22.73654888,6988318,187426451.0,2,0.567065,1,2.643507,0,22.95765
2018-06-21,23.5264894,24.13611741,23.17445069,23.32041796,23.33759058,7051782,194443592.0,2,0.572214,1,-0.073585,0,23.53937
2018-06-22,23.183037,23.92145966,22.78806674,23.67245667,23.32041796,6236444,171258577.0,2,0.506054,1,1.509572,0,23.39126
2018-06-25,23.8699418,23.9558049,22.91686139,23.14010545,23.67245667,7373621,201165431.0,2,0.59833,1,-2.248817,0,23.47068
2018-06-26,22.67644471,23.31183165,22.59916792,23.07141497,23.14010545,5475881,146415875.0,2,0.444338,1,-0.296846,0,22.91471
2018-06-27,23.07141497,23.30324534,21.87791788,22.00671253,23.07141497,6906849,180003194.0,2,0.560454,1,-4.614818,0,22.56482
2018-06-28,22.02388515,22.36733755,21.70619168,21.75770954,22.00671253,5771990,147753557.0,2,0.468366,1,-1.131483,0,21.96378
2018-06-29,21.93802205,22.95979294,21.74912323,22.91686139,21.75770954,5880444,154018844.0,2,0.477167,1,5.327547,0,22.39095
2018-07-02,22.93403401,23.8699418,22.7537215,23.38052213,22.91686139,8529996,233299199.0,2,0.692163,1,2.023226,0,23.23455
2018-07-03,23.2689001,23.57800726,21.83498633,22.69361733,23.38052213,10861579,284533662.0,2,0.881359,1,-2.937933,0,22.84388
2018-07-04,22.73654888,22.73654888,21.6375012,21.7233643,22.69361733,8515785,218392514.0,2,0.69101,1,-4.275449,0,22.20849
2018-07-05,21.6375012,22.02388515,20.89049223,21.11373629,21.7233643,9674164,240890190.0,2,0.785007,1,-2.806321,0,21.4164
