date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-25,5.25544405,5.33106195,5.22519689,5.24032047,5.27812942,9927638,69279154.0,2,0.669373,1,-0.716335,0,5.26301
2018-04-26,5.24788226,5.27056763,5.17226436,5.18738794,5.24032047,10600896,73226832.0,2,0.714767,1,-1.010097,0,5.21953
2018-04-27,5.17982615,5.34618553,5.14957899,5.33106195,5.18738794,10904836,75509500.0,2,0.735261,1,2.76968,0,5.25166
2018-05-02,5.26300584,5.26300584,4.80173665,4.80173665,5.33106195,41704678,268898689.0,2,2.811945,1,-9.929082,0,5.03237
2018-05-03,4.73368054,4.85466918,4.62781548,4.78661307,4.80173665,24734566,154855941.0,2,1.667733,1,-0.31496,0,4.75069
2018-05-04,4.77148949,4.86979276,4.7639277,4.81686023,4.78661307,11570800,73555159.0,2,0.780163,1,0.631911,0,4.80552
2018-05-07,4.82442202,4.86223097,4.80173665,4.84710739,4.81686023,14979575,95864018.0,2,1.010001,1,0.627943,0,4.83387
2018-05-08,4.84710739,4.96809603,4.81686023,4.92272529,4.84710739,15367119,99667548.0,2,1.036131,1,1.560068,0,4.8887
2018-05-09,4.9151635,4.92272529,4.84710739,4.90760171,4.92272529,6978655,45041739.0,2,0.470537,1,-0.307227,0,4.89815
2018-05-10,4.90760171,4.93784887,4.81686023,4.86223097,4.90760171,9135897,58726707.0,2,0.61599,1,-0.924498,0,4.88114
2018-05-11,4.86223097,4.87735455,4.74124233,4.77148949,4.86223097,11705194,74003452.0,2,0.789225,1,-1.86625,0,4.81308
2018-05-14,4.77148949,4.79417486,4.67318622,4.6883098,4.77148949,16021199,100047533.0,2,1.080232,1,-1.743267,0,4.73179
2018-05-15,4.69587159,4.74880412,4.65806264,4.71855696,4.6883098,10953375,68131358.0,2,0.738533,1,0.645161,0,4.70532
2018-05-16,4.6883098,4.8395456,4.6883098,4.77148949,4.71855696,8499703,53562874.0,2,0.573094,1,1.121798,0,4.74691
2018-05-17,4.75636591,4.80173665,4.67318622,4.71099517,4.77148949,8867748,55555130.0,2,0.59791,1,-1.267828,0,4.73557
2018-05-18,4.71099517,4.82442202,4.70343338,4.80173665,4.71099517,9604866,60759856.0,2,0.64761,1,1.926162,0,4.76015
2018-05-21,4.82442202,4.92272529,4.80929844,4.84710739,4.80173665,13607642,87312757.0,2,0.917498,1,0.944881,0,4.85089
2018-05-22,4.8395456,4.87735455,4.80173665,4.84710739,4.84710739,7216300,46173025.0,2,0.48656,1,0.0,0,4.84144
2018-05-23,4.84710739,4.84710739,4.73368054,4.74124233,4.84710739,9303626,58681111.0,2,0.627299,1,-2.184085,0,4.79228
2018-05-24,4.71855696,4.78661307,4.6883098,4.69587159,4.74124233,9935700,62145450.0,2,0.669916,1,-0.956937,0,4.72234
2018-05-25,4.72611875,4.81686023,4.65806264,4.80173665,4.69587159,11460757,71858084.0,2,0.772744,1,2.254426,0,4.75069
2018-05-28,4.7639277,4.78661307,4.60513011,4.6126919,4.80173665,15405473,95373698.0,2,1.038717,1,-3.937008,0,4.69209
2018-05-29,4.65050085,4.73368054,4.62781548,4.69587159,4.6126919,11041576,68414472.0,2,0.74448,1,1.803281,0,4.67697
2018-05-30,4.65806264,4.69587159,4.52951221,4.58244474,4.69587159,9946018,60770644.0,2,0.670612,1,-2.415461,0,4.61647
2018-05-31,4.6126919,4.65806264,4.54463579,4.57488295,4.58244474,8207252,49783755.0,2,0.553375,1,-0.165012,0,4.59757
2018-06-01,4.55975937,4.65050085,4.537074,4.65050085,4.57488295,9827205,59813726.0,2,0.662601,1,1.652891,0,4.59946
2018-06-04,4.65050085,4.66562443,4.57488295,4.62025369,4.65050085,7509890,45742436.0,2,0.506356,1,-0.650406,0,4.62782
2018-06-05,4.59756832,4.63537727,4.57488295,4.63537727,4.62025369,6746353,41212317.0,2,0.454874,1,0.327332,0,4.6108
2018-06-06,4.63537727,4.74124233,4.59756832,4.71099517,4.63537727,7665455,47316885.0,2,0.516845,1,1.63132,0,4.6713
2018-06-07,4.69587159,4.72611875,4.62025369,4.63537727,4.71099517,7781591,47954975.0,2,0.524675,1,-1.605135,0,4.66941
2018-06-08,4.63537727,4.65806264,4.55219758,4.59756832,4.63537727,6684509,40520671.0,2,0.450704,1,-0.815664,0,4.6108
2018-06-11,4.57488295,4.63537727,4.56732116,4.59756832,4.59756832,4746619,28906162.0,2,0.320042,1,0.0,0,4.59379
2018-06-12,4.58244474,4.65806264,4.57488295,4.64293906,4.59756832,6955563,42438325.0,2,0.46898,1,0.986841,0,4.61458
2018-06-13,4.64293906,4.65806264,4.58244474,4.59756832,4.64293906,7452115,45442008.0,2,0.50246,1,-0.977198,0,4.62025
2018-06-14,4.59000653,4.62781548,4.58244474,4.59000653,4.59756832,4582289,27858077.0,2,0.308962,1,-0.16447,0,4.59757
2018-06-15,4.59000653,4.64293906,4.43120894,4.50682684,4.59000653,12032750,72114507.0,2,0.81131,1,-1.812193,0,4.54275
2018-06-19,4.44633252,4.4614561,4.05311944,4.1589845,4.50682684,16440578,93497088.0,2,1.108509,1,-7.718121,0,4.27997
2018-06-20,4.13629913,4.33290567,4.09849018,4.28753493,4.1589845,8820768,49363425.0,2,0.594742,1,3.09091,0,4.21381
2018-06-21,4.28753493,4.33290567,4.1589845,4.20435524,4.28753493,6887681,38661153.0,2,0.464403,1,-1.940038,0,4.24595
2018-06-22,4.20435524,4.28753493,4.16654629,4.26484956,4.20435524,5863187,32924465.0,2,0.395326,1,1.438848,0,4.23082
2018-06-25,4.27241135,4.36315283,4.19679345,4.19679345,4.26484956,6934699,39037829.0,2,0.467573,1,-1.595739,0,4.25729
2018-06-26,4.1589845,4.33290567,4.1589845,4.27241135,4.19679345,6201445,35054644.0,2,0.418134,1,1.8018,0,4.23082
2018-06-27,4.25728777,4.37827641,4.25728777,4.34802925,4.27241135,7028849,40367194.0,2,0.473921,1,1.76991,0,4.31022
2018-06-28,4.29509672,4.43877073,4.29509672,4.31778209,4.34802925,5493381,31762409.0,2,0.370392,1,-0.695651,0,4.33669
2018-06-29,4.40096178,4.40852357,4.3102203,4.39339999,4.31778209,4738916,27401538.0,2,0.319522,1,1.751312,0,4.37828
2018-07-02,4.3858382,4.40852357,4.27241135,4.33290567,4.39339999,6964249,39914697.0,2,0.469566,1,-1.376935,0,4.34992
2018-07-03,4.30265851,4.34046746,4.24972598,4.32534388,4.33290567,6231233,35418565.0,2,0.420142,1,-0.174524,0,4.30455
2018-07-04,4.27997314,4.34802925,4.2346024,4.24972598,4.32534388,5565350,31575348.0,2,0.375245,1,-1.74825,0,4.27808
2018-07-05,4.29509672,4.29509672,4.06824302,4.0833666,4.24972598,8004993,44214656.0,2,0.539738,1,-3.914587,0,4.18545
2018-07-06,4.09092839,4.18923166,4.0077487,4.14386092,4.0833666,8856406,48427673.0,2,0.597145,1,1.48148,0,4.10794
2018-07-09,4.19679345,4.19679345,4.12117555,4.17410808,4.14386092,6888311,37865329.0,2,0.464446,1,0.729926,0,4.17222
2018-07-10,4.19679345,4.2346024,4.15142271,4.21947882,4.17410808,5970621,33133884.0,2,0.40257,1,1.086956,0,4.20057
2018-07-11,4.12873734,4.18923166,4.01531049,4.07580481,4.21947882,8112537,43718534.0,2,0.546989,1,-3.405019,0,4.10227
2018-07-12,4.05311944,4.20435524,4.03799586,4.17410808,4.07580481,8932732,49061468.0,2,0.602291,1,2.411876,0,4.11739
2018-07-13,4.20463141,4.20463141,4.02912048,4.09779867,4.17410777,12364761,66461966.0,2,0.833696,1,-1.828152,0,4.13405
2018-07-16,4.09016776,4.23515505,4.05201321,4.22752414,4.09779867,11113191,60797390.0,2,0.749309,1,3.165737,0,4.15122
2018-07-17,4.17410777,4.23515505,4.17410777,4.21226232,4.22752414,7023266,38682721.0,2,0.473545,1,-0.361011,0,4.19891
2018-07-18,4.2733096,4.2733096,4.18936959,4.21226232,4.21226232,6079201,33651292.0,2,0.409891,1,0.0,0,4.23706
2018-07-19,4.1970005,4.22752414,4.10542958,4.12832231,4.21226232,5954327,32543764.0,2,0.401472,1,-1.992756,0,4.16457
2018-07-20,4.15121504,4.25804778,4.12832231,4.25041687,4.12832231,8800535,48630365.0,2,0.593378,1,2.957492,0,4.197
2018-07-23,4.24278596,4.31146415,4.20463141,4.29620233,4.25041687,6729862,37722246.0,2,0.453762,1,1.077198,0,4.26377
2018-07-24,4.35724961,4.57091509,4.35724961,4.55565327,4.29620233,18659822,110395570.0,2,1.258142,1,6.03907,0,4.46027
2018-07-25,4.60906964,4.6548551,4.50986781,4.54039145,4.55565327,9344385,55777628.0,2,0.630047,1,-0.335008,0,4.57855
2018-07-26,4.49460599,4.58617691,4.44118962,4.52512963,4.54039145,10218743,60377529.0,2,0.689001,1,-0.336134,0,4.51178
2018-07-27,4.54802236,4.54802236,4.40303507,4.41066598,4.52512963,7603322,44344901.0,2,0.512655,1,-2.529505,0,4.47744
2018-07-30,4.40303507,4.48697508,4.38014234,4.46408235,4.41066598,7307837,42664095.0,2,0.492732,1,1.211067,0,4.43356
2018-07-31,4.4259278,4.48697508,4.41066598,4.43355871,4.46408235,5269440,30717429.0,2,0.355293,1,-0.68376,0,4.43928
2018-08-01,4.49460599,4.63196237,4.44882053,4.47934417,4.43355871,13430598,80114578.0,2,0.905561,1,1.032701,0,4.51368
2018-08-02,4.49460599,4.54039145,4.1970005,4.30383324,4.47934417,12404983,70166239.0,2,0.836408,1,-3.918229,0,4.38396
2018-08-03,4.25041687,4.63196237,4.25041687,4.53276054,4.30383324,22882749,135355824.0,2,1.542873,1,5.319152,0,4.41639
2018-08-06,4.48697508,4.51749872,4.28857142,4.34198779,4.53276054,19036614,109443266.0,2,1.283547,1,-4.208754,0,4.40876
2018-08-07,4.3496187,4.49460599,4.31909506,4.48697508,4.34198779,12910053,74978711.0,2,0.870463,1,3.339193,0,4.41257
2018-08-08,4.50986781,4.56328418,4.44882053,4.46408235,4.48697508,12885746,76268464.0,2,0.868824,1,-0.510208,0,4.49651
2018-08-09,4.49460599,4.67011692,4.47934417,4.60906964,4.46408235,14639040,88519943.0,2,0.98704,1,3.247864,0,4.56328
2018-08-10,4.58617691,4.64722419,4.51749872,4.55565327,4.60906964,8210381,49132100.0,2,0.553586,1,-1.158943,0,4.57664
2018-08-13,4.54039145,4.61670055,4.47934417,4.61670055,4.55565327,9184479,54835935.0,2,0.619265,1,1.34004,0,4.56328
2018-08-14,4.58617691,4.64722419,4.49460599,4.53276054,4.61670055,9004875,53660992.0,2,0.607155,1,-1.818184,0,4.56519
2018-08-15,4.53276054,4.62433146,4.49460599,4.54802236,4.53276054,9430732,56269896.0,2,0.635869,1,0.3367,0,4.54993
2018-08-16,4.5022369,4.52512963,4.40303507,4.44118962,4.54802236,8524605,49724203.0,2,0.574773,1,-2.348991,0,4.4679
2018-08-17,4.46408235,4.5022369,4.36488052,4.41829689,4.44118962,9193094,53512298.0,2,0.619846,1,-0.515467,0,4.43737
2018-08-20,4.41829689,4.47171326,4.25041687,4.31909506,4.41829689,11188481,63555306.0,2,0.754385,1,-2.245252,0,4.36488
2018-08-21,4.28857142,4.63196237,4.28857142,4.55565327,4.31909506,23776339,141042009.0,2,1.603124,1,5.477031,0,4.44119
2018-08-22,4.578546,4.58617691,4.41066598,4.45645144,4.55565327,17200710,101358554.0,2,1.159761,1,-2.177548,0,4.50796
2018-08-23,4.45645144,4.51749872,4.4259278,4.44882053,4.45645144,11578076,67932492.0,2,0.780654,1,-0.171237,0,4.46217
2018-08-24,4.44118962,4.59380782,4.4259278,4.54802236,4.44882053,10535123,62590478.0,2,0.710333,1,2.229848,0,4.50224
2018-08-27,4.54039145,4.58617691,4.50986781,4.578546,4.54802236,10772096,64311793.0,2,0.726311,1,0.67114,0,4.55375
2018-08-28,4.58617691,4.69300965,4.54039145,4.59380782,4.578546,13136230,79198665.0,2,0.885713,1,0.333333,0,4.60335
2018-08-29,4.578546,4.67011692,4.53276054,4.60143873,4.59380782,13486526,81432555.0,2,0.909331,1,0.166117,0,4.59572
2018-08-30,4.6548551,4.78458057,4.60143873,4.61670055,4.60143873,21659260,133106112.0,2,1.46038,1,0.331675,0,4.66439
2018-08-31,4.67011692,4.74642602,4.60143873,4.70827147,4.61670055,23742831,146074556.0,2,1.600865,1,1.983469,0,4.68156
2018-09-03,4.69300965,4.91430604,4.66248601,4.85325876,4.70827147,29877078,188120417.0,2,2.014467,1,3.079417,0,4.78077
2018-09-04,4.82273512,4.92956786,4.79221148,4.86852058,4.85325876,18977367,121310953.0,2,1.279552,1,0.314465,0,4.85326
2018-09-05,4.86852058,4.93719877,4.8074733,4.8074733,4.86852058,22221542,142187421.0,2,1.498291,1,-1.253917,0,4.85517
2018-09-06,4.81510421,4.96772241,4.75405693,4.79984239,4.8074733,17668738,111991651.0,2,1.191318,1,-0.158734,0,4.83418
2018-09-07,4.79984239,4.91430604,4.7311642,4.76931875,4.79984239,16666140,105121863.0,2,1.123718,1,-0.63593,0,4.80366
2018-09-10,4.81510421,4.92193695,4.75405693,4.85325876,4.76931875,18623300,118699307.0,2,1.255679,1,1.760002,0,4.83609
2018-09-11,4.8837824,4.98298423,4.83036603,4.89904422,4.85325876,18645452,120018976.0,2,1.257173,1,0.943395,0,4.89904
2018-09-12,4.91430604,5.00587696,4.87615149,4.92193695,4.89904422,18914612,122484671.0,2,1.275321,1,0.467286,0,4.92957
2018-09-13,4.99061514,5.01350787,4.92956786,5.00587696,4.92193695,13226413,86218789.0,2,0.891793,1,1.705428,0,4.98489
2018-09-14,5.01350787,5.07455515,4.95246059,5.0364006,5.00587696,15044761,99071242.0,2,1.014396,1,0.609756,0,5.01923
2018-09-17,4.99824605,5.0364006,4.82273512,4.93719877,5.0364006,17026402,110391128.0,2,1.148008,1,-1.969699,0,4.94865
2018-09-18,4.94482968,5.13560243,4.92193695,5.1127097,4.93719877,19733258,131299090.0,2,1.330518,1,3.554869,0,5.02877
2018-09-19,5.12797152,5.15086425,5.05929333,5.10507879,5.1127097,10578630,70766380.0,2,0.713266,1,-0.14925,0,5.1108
2018-09-20,5.15086425,5.21191153,5.00587696,5.16612607,5.10507879,15951845,107407093.0,2,1.075556,1,1.195814,0,5.13369
2018-09-21,5.17375698,5.1890188,5.08218606,5.12797152,5.16612607,10167011,68408598.0,2,0.685513,1,-0.738555,0,5.14323
2018-09-25,5.05166242,5.21191153,5.05166242,5.09744788,5.12797152,9317844,62821391.0,2,0.628257,1,-0.595238,0,5.10317
2018-09-26,5.09744788,5.21191153,5.04403151,5.14323334,5.09744788,15526078,104421721.0,2,1.046849,1,0.898203,0,5.12416
2018-09-27,5.12034061,5.15086425,5.00587696,5.04403151,5.14323334,12366323,82470611.0,2,0.833802,1,-1.928778,0,5.08028
2018-09-28,5.04403151,5.4179461,5.02113878,5.36452973,5.04403151,23140222,159422117.0,2,1.560234,1,6.35401,0,5.21191
2018-10-08,5.29585154,5.35689882,5.12034061,5.15086425,5.36452973,23696045,161792987.0,2,1.59771,1,-3.982933,0,5.23099
2018-10-09,5.18138789,5.33400609,5.15849516,5.2653279,5.15086425,21022183,145155594.0,2,1.417424,1,2.222224,0,5.2348
2018-10-10,5.29585154,5.32637518,5.18138789,5.22717335,5.2653279,12037464,82374641.0,2,0.811628,1,-0.72464,0,5.2577
2018-10-11,5.05929333,5.15086425,4.9600915,5.10507879,5.22717335,22435125,148618094.0,2,1.512692,1,-2.335764,0,5.06883
2018-10-12,5.07455515,5.12797152,4.83036603,4.9600915,5.10507879,16914387,110284818.0,2,1.140456,1,-2.84006,0,4.99825
2018-10-15,4.99061514,5.29585154,4.98298423,5.17375698,4.9600915,21182808,143595785.0,2,1.428255,1,4.307695,0,5.1108
2018-10-16,5.14323334,5.24243517,4.92956786,4.96772241,5.17375698,19882249,131468316.0,2,1.340564,1,-3.9823,0,5.07074
2018-10-17,5.02113878,5.20428062,4.97535332,5.07455515,4.96772241,15186778,101303717.0,2,1.023971,1,2.150536,0,5.06883
2018-10-18,5.07455515,5.08981697,4.64722419,4.76168784,5.07455515,18856433,119639193.0,2,1.271398,1,-6.165419,0,4.89332
2018-10-19,4.70827147,5.00587696,4.61670055,5.00587696,4.76168784,15653734,99294716.0,2,1.055456,1,5.128208,0,4.83418
2018-10-22,5.08218606,5.32637518,5.00587696,5.28058972,5.00587696,23025874,157923676.0,2,1.552524,1,5.487807,0,5.17376
2018-10-23,5.32637518,5.33400609,5.17375698,5.21954244,5.28058972,14472158,99675323.0,2,0.975788,1,-1.156068,0,5.26342
2018-10-24,5.22717335,5.28058972,5.16612607,5.19664971,5.21954244,11048011,75510567.0,2,0.744914,1,-0.4386,0,5.21763
2018-10-25,5.08981697,5.1890188,5.0364006,5.1890188,5.19664971,10718301,71532104.0,2,0.722683,1,-0.146839,0,5.12606
2018-10-26,5.17375698,5.24243517,4.92956786,4.98298423,5.1890188,15140005,100485229.0,2,1.020818,1,-3.970588,0,5.08219
2018-10-29,4.89141331,5.06692424,4.85325876,4.95246059,4.98298423,11124827,72304881.0,2,0.750093,1,-0.612564,0,4.94101
2018-10-30,4.92193695,4.99061514,4.81510421,4.89141331,4.95246059,14734214,94707074.0,2,0.993457,1,-1.232664,0,4.90477
2018-10-31,4.8837824,5.02113878,4.85325876,4.97535332,4.89141331,15184892,98239977.0,2,1.023844,1,1.716071,0,4.93338
2018-11-01,4.9600915,5.02113878,4.84562785,4.84562785,4.97535332,18842418,121553918.0,2,1.270453,1,-2.607363,0,4.91812
2018-11-02,4.8837824,4.97535332,4.82273512,4.92193695,4.84562785,18749473,120110472.0,2,1.264187,1,1.574802,0,4.90095
2018-11-05,4.94482968,4.98298423,4.84562785,4.92193695,4.92193695,15503301,99640977.0,2,1.045313,1,0.0,0,4.92384
2018-11-06,4.92193695,4.92193695,4.75405693,4.83799694,4.92193695,15071352,95088936.0,2,1.016189,1,-1.705421,0,4.85898
2018-11-07,4.8074733,4.8837824,4.77694966,4.83036603,4.83799694,11839130,75057439.0,2,0.798255,1,-0.157732,0,4.82464
2018-11-08,4.85325876,4.87615149,4.70064056,4.71590238,4.83036603,13425129,83775494.0,2,0.905192,1,-2.36967,0,4.78649
2018-11-09,4.70827147,4.74642602,4.63959328,4.71590238,4.71590238,12105651,74341270.0,2,0.816226,1,0.0,0,4.70255
2018-11-12,4.68537874,4.76931875,4.63959328,4.76931875,4.71590238,11543045,71366237.0,2,0.778292,1,1.132689,0,4.7159
2018-11-13,4.70827147,4.79221148,4.66248601,4.76931875,4.76931875,15360074,95239554.0,2,1.035656,1,0.0,0,4.73307
2018-11-14,4.77694966,4.79984239,4.69300965,4.71590238,4.76931875,13416670,83217701.0,2,0.904621,1,-1.120003,0,4.74643
2018-11-15,4.71590238,4.76168784,4.60143873,4.76168784,4.71590238,14281813,87661425.0,2,0.962954,1,0.970873,0,4.71018
2018-11-16,4.76168784,4.84562785,4.74642602,4.79984239,4.76168784,12922032,81079309.0,2,0.87127,1,0.801285,0,4.7884
2018-11-19,4.77694966,4.81510421,4.70827147,4.73879511,4.79984239,13424221,83453325.0,2,0.905131,1,-1.271859,0,4.75978
2018-11-20,4.70827147,4.78458057,4.69300965,4.73879511,4.73879511,11918108,74103176.0,2,0.803581,1,0.0,0,4.73116
2018-11-21,4.71590238,4.72353329,4.58617691,4.61670055,4.73879511,15096457,91695587.0,2,1.017881,1,-2.576487,0,4.66058
2018-11-22,4.61670055,4.69300965,4.61670055,4.6548551,4.61670055,7168955,43783963.0,2,0.483368,1,0.826442,0,4.64532
2018-11-23,4.6548551,4.67011692,4.44882053,4.44882053,4.6548551,10553379,62745239.0,2,0.711563,1,-4.426229,0,4.55565
2018-11-26,4.41066598,4.50986781,4.37251143,4.45645144,4.44882053,7923533,46208912.0,2,0.534246,1,0.171531,0,4.43737
2018-11-27,4.44882053,4.48697508,4.37251143,4.4259278,4.45645144,4857074,28210168.0,2,0.327489,1,-0.684931,0,4.43356
2018-11-28,4.4259278,4.50986781,4.40303507,4.49460599,4.4259278,6676033,39161432.0,2,0.450133,1,1.551718,0,4.45836
2018-11-29,4.49460599,4.52512963,4.39540416,4.39540416,4.49460599,5751229,33783551.0,2,0.387778,1,-2.207125,0,4.45264
2018-11-30,4.46408235,4.47934417,4.38014234,4.46408235,4.39540416,5108439,29720692.0,2,0.344437,1,1.562494,0,4.44691
2018-12-03,4.52512963,4.62433146,4.52512963,4.578546,4.46408235,10966368,65907097.0,2,0.739409,1,2.564104,0,4.56328
2018-12-04,4.578546,4.61670055,4.5022369,4.56328418,4.578546,8008665,47832319.0,2,0.539986,1,-0.333333,0,4.56519
2018-12-05,4.5022369,4.57091509,4.47934417,4.53276054,4.56328418,5049541,29995460.0,2,0.340466,1,-0.668896,0,4.52131
2018-12-06,4.54802236,4.54802236,4.44118962,4.46408235,4.53276054,6888744,40525243.0,2,0.464475,1,-1.515154,0,4.50033
2018-12-07,4.45645144,4.51749872,4.44118962,4.47171326,4.46408235,4640689,27233865.0,2,0.312899,1,0.170944,0,4.47171
2018-12-10,4.46408235,4.58617691,4.44118962,4.53276054,4.47171326,10320733,61259153.0,2,0.695877,1,1.365186,0,4.50605
2018-12-11,4.51749872,4.53276054,4.47934417,4.5022369,4.53276054,4807333,28392600.0,2,0.324135,1,-0.6734,0,4.50796
2018-12-12,4.5022369,4.53276054,4.49460599,4.51749872,4.5022369,4352872,25738110.0,2,0.293493,1,0.338983,0,4.51178
2018-12-13,4.5022369,4.54039145,4.44882053,4.53276054,4.51749872,8296785,49050558.0,2,0.559412,1,0.337838,0,4.50605
2018-12-14,4.53276054,4.53276054,4.4259278,4.4259278,4.53276054,6376959,37339123.0,2,0.429968,1,-2.3569,0,4.47934
2018-12-17,4.41829689,4.46408235,4.38777325,4.44882053,4.4259278,5615297,32615983.0,2,0.378612,1,0.517237,0,4.42974
2018-12-18,4.41066598,4.45645144,4.3496187,4.38777325,4.44882053,5640330,32512709.0,2,0.3803,1,-1.372211,0,4.40113
2018-12-19,4.41829689,4.4259278,4.32672597,4.34198779,4.38777325,5481026,31395031.0,2,0.369559,1,-1.043477,0,4.37823
2018-12-20,4.34198779,4.36488052,4.24278596,4.2733096,4.34198779,7672441,42975631.0,2,0.517316,1,-1.581725,0,4.30574
2018-12-21,4.28094051,4.28094051,4.20463141,4.23515505,4.2733096,6236863,34683542.0,2,0.420522,1,-0.892852,0,4.25042
2018-12-24,4.23515505,4.28857142,4.15121504,4.25041687,4.23515505,9315771,51628598.0,2,0.628118,1,0.36036,0,4.23134
2018-12-25,4.1970005,4.1970005,4.06727503,4.18173868,4.25041687,7161418,38815823.0,2,0.48286,1,-1.615802,0,4.16075
2018-12-26,4.1970005,4.21989323,4.14358413,4.21226232,4.18173868,4876927,26730110.0,2,0.328828,1,0.729926,0,4.19319
2018-12-27,4.23515505,4.2733096,4.18173868,4.1970005,4.21226232,7868445,43710116.0,2,0.530531,1,-0.362318,0,4.2218
2018-12-28,4.21226232,4.25041687,4.1206914,4.21989323,4.1970005,10086374,55373375.0,2,0.680076,1,0.545458,0,4.20082
2019-01-02,4.21226232,4.21989323,4.10542958,4.12832231,4.21989323,6374305,34662788.0,2,0.429789,1,-2.169988,0,4.16648
2019-01-03,4.1206914,4.15884595,4.09016776,4.09016776,4.12832231,6262292,33769112.0,2,0.422236,1,-0.924209,0,4.11497
2019-01-04,4.07490594,4.21989323,4.05964412,4.20463141,4.09016776,7332239,39985204.0,2,0.494378,1,2.798509,0,4.13977
2019-01-07,4.1970005,4.28857142,4.18936959,4.2733096,4.20463141,7047136,39301856.0,2,0.475154,1,1.633388,0,4.23706
2019-01-08,4.25804778,4.30383324,4.21989323,4.22752414,4.2733096,7731379,43100953.0,2,0.52129,1,-1.071428,0,4.25232
2019-01-09,4.25041687,4.32672597,4.23515505,4.26567869,4.22752414,9262756,52162419.0,2,0.624543,1,0.902531,0,4.26949
2019-01-10,4.23515505,4.36488052,4.23515505,4.32672597,4.26567869,7574800,42931992.0,2,0.510732,1,1.431126,0,4.29048
2019-01-11,4.30383324,4.36488052,4.29620233,4.34198779,4.32672597,5277230,29975045.0,2,0.355818,1,0.352733,0,4.32673
2019-01-14,4.33435688,4.41066598,4.31909506,4.38014234,4.34198779,7644995,43815748.0,2,0.515465,1,0.87873,0,4.36107
2019-01-15,4.37251143,4.40303507,4.31909506,4.38777325,4.38014234,6270920,35885324.0,2,0.422818,1,0.17422,0,4.3706
2019-01-16,4.37251143,4.46408235,4.36488052,4.4259278,4.38777325,7183261,41601946.0,2,0.484333,1,0.869568,0,4.40685
2019-01-17,4.44118962,4.45645144,4.37251143,4.37251143,4.4259278,4266639,24645412.0,2,0.287679,1,-1.206899,0,4.41067
2019-01-18,4.35724961,4.47934417,4.35724961,4.45645144,4.37251143,8116039,47246440.0,2,0.547225,1,1.919723,0,4.41257
2019-01-21,4.49460599,4.49460599,4.39540416,4.39540416,4.45645144,6566482,38261426.0,2,0.442746,1,-1.369862,0,4.44501
2019-01-22,4.44882053,4.54039145,4.41066598,4.41829689,4.39540416,8972732,52506039.0,2,0.604988,1,0.520829,0,4.45454
2019-01-23,4.36488052,4.44882053,4.36488052,4.4259278,4.41829689,5425843,31350552.0,2,0.365838,1,0.172715,0,4.40113
2019-01-24,4.4259278,4.43355871,4.33435688,4.36488052,4.4259278,5436745,31233387.0,2,0.366574,1,-1.379317,0,4.38968
2019-01-25,4.40303507,4.43355871,4.38014234,4.38777325,4.36488052,4372137,25265660.0,2,0.294792,1,0.524479,0,4.40113
2019-01-28,4.38014234,4.47171326,4.36488052,4.39540416,4.38777325,4717179,27328540.0,2,0.318057,1,0.173917,0,4.40304
2019-01-29,4.41829689,4.41829689,4.16647686,4.28857142,4.39540416,8450304,47274165.0,2,0.569763,1,-2.430561,0,4.32291
2019-01-30,4.34198779,4.3496187,4.25804778,4.28857142,4.28857142,8005878,45156509.0,2,0.539798,1,0.0,0,4.30956
2019-01-31,4.30383324,4.31146415,4.1206914,4.15884595,4.28857142,10961160,60368413.0,2,0.739058,1,-3.024912,0,4.22371
2019-02-01,4.18936959,4.26567869,4.14358413,4.24278596,4.15884595,7214834,39878162.0,2,0.486461,1,2.018351,0,4.21035
2019-02-11,4.25041687,4.3496187,4.25041687,4.34198779,4.24278596,8597584,48449185.0,2,0.579694,1,2.338131,0,4.29811
2019-02-12,4.37251143,4.38777325,4.32672597,4.38777325,4.34198779,8170750,46708609.0,2,0.550914,1,1.05448,0,4.3687
2019-02-13,4.40303507,4.45645144,4.36488052,4.43355871,4.38777325,10569852,61204462.0,2,0.712674,1,1.043477,0,4.41448
2019-02-14,4.44118962,4.49460599,4.40303507,4.43355871,4.43355871,8525798,49602561.0,2,0.574853,1,0.0,0,4.4431
2019-02-15,4.43355871,4.46408235,4.40303507,4.41829689,4.43355871,6764994,39338020.0,2,0.456131,1,-0.344234,0,4.42974
2019-02-18,4.41829689,4.55565327,4.40303507,4.53276054,4.41829689,14628539,86003900.0,2,0.986332,1,2.590675,0,4.47744
2019-02-19,4.53276054,4.55565327,4.44118962,4.5022369,4.53276054,11073899,65244146.0,2,0.74666,1,-0.6734,0,4.50796
2019-02-20,4.48697508,4.5022369,4.4259278,4.47934417,4.5022369,7990351,46759465.0,2,0.538751,1,-0.508478,0,4.47362
2019-02-21,4.48697508,4.55565327,4.44882053,4.46408235,4.47934417,11742171,69333898.0,2,0.791718,1,-0.340715,0,4.48888
2019-02-22,4.46408235,4.51749872,4.41066598,4.51749872,4.46408235,14605601,85470835.0,2,0.984785,1,1.196584,0,4.47744
2019-02-25,4.50986781,4.67774783,4.5022369,4.67774783,4.51749872,33960412,204608448.0,2,2.289787,1,3.547298,0,4.5919
