date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-19,29.8062814,30.31815219,28.07588634,28.42015342,29.99653426,5117396,330311118.41,2,1.449007,1,-5.255209,0,29.15512
2018-06-20,28.42921308,29.15398588,28.08947583,29.07244894,28.42015342,3748940,238304110.68,2,1.061525,1,2.295184,0,28.68628
2018-06-21,29.1268069,30.02371324,29.1268069,29.53902143,29.07244894,4935327,323400018.22,2,1.397454,1,1.604859,0,29.45409
2018-06-22,28.77352064,29.31423925,27.4612148,28.75529417,29.53903238,4549434,214633623.61,2,0.990913,1,-2.653223,0,28.57607
2018-06-25,29.2231069,29.3446167,28.37861379,28.76136966,28.75529417,3632232,172263075.51,2,0.791137,1,0.021125,0,28.92693
2018-06-26,28.554803,28.554803,27.85612165,28.03231086,28.76136966,3910442,181186235.0,2,0.851734,1,-2.534856,0,28.24951
2018-06-27,28.03838635,28.29355693,26.4283815,26.4891364,28.03231086,6262320,279217651.02,2,1.363997,1,-5.504987,0,27.31237
2018-06-28,26.19751288,26.45875895,24.6664894,24.909509,26.4891364,7873708,329769336.97,2,1.714974,1,-5.963299,0,25.55807
2018-06-29,25.0310188,26.99947756,25.0310188,26.70177855,24.909509,7183724,310405336.12,2,1.564688,1,7.195124,0,25.94082
2018-07-02,26.7929109,27.947254,26.50736287,26.59849522,26.70177855,7526544,337672045.01,2,1.639358,1,-0.386808,0,26.96151
2018-07-03,27.29717657,27.6434795,26.4891364,27.36400696,26.59849522,9399987,417774538.16,2,2.047413,1,2.878031,0,27.19845
2018-07-04,27.29110108,27.5219697,26.87189227,27.1574403,27.36400696,3925752,175956273.72,2,0.855069,1,-0.754885,0,27.2106
2018-07-05,27.30325206,27.30325206,25.54743545,25.62034133,27.1574403,5071651,219324912.7,2,1.104657,1,-5.659961,0,26.44357
2018-07-06,25.71147368,26.69570306,25.3955482,26.28256974,25.62034133,4688074,202158855.68,2,1.02111,1,2.584776,0,26.02132
2018-07-09,26.33724915,27.35793147,26.33724915,27.339705,26.28256974,3916785,174832452.15,2,0.853116,1,4.022195,0,26.84303
2018-07-10,27.339705,27.87434812,26.7929109,27.85004616,27.339705,5321572,241376916.48,2,1.159093,1,1.866667,0,27.46425
2018-07-11,27.37615794,27.947254,27.1574403,27.75283832,27.85004616,4500770,204649758.7,2,0.980314,1,-0.34904,0,27.55842
2018-07-12,27.55234715,28.7370677,27.51589421,28.26925497,27.75283832,4513505,210238099.5,2,0.983087,1,1.860767,0,28.01864
2018-07-13,28.46367065,29.72129708,28.46367065,29.37499415,28.26925497,8864148,428540874.13,2,1.930702,1,3.911455,0,29.00591
2018-07-16,29.18665396,29.54510787,29.05906867,29.2838618,29.37499415,4170675,201243523.54,2,0.908416,1,-0.310233,0,29.26867
2018-07-17,29.45397552,29.45397552,28.07483929,28.71884123,29.2838618,5781874,271774195.42,2,1.259351,1,-1.929461,0,28.92541
2018-07-18,28.99223828,29.8306559,28.99223828,29.38714513,28.71884123,4873209,236770812.7,2,1.061435,1,2.327054,0,29.30057
2018-07-19,29.2231069,29.51473042,28.86465299,29.11982357,29.38714513,3344143,160837121.99,2,0.728388,1,-0.909652,0,29.18058
2018-07-20,28.90110593,29.69699512,28.90110593,29.45397552,29.11982357,3280440,158908306.34,2,0.714513,1,1.147505,0,29.2383
2018-07-23,28.2510285,28.79174711,27.55234715,28.1295187,29.45397552,7794928,359596250.33,2,1.697815,1,-4.4967,0,28.18116
2018-07-24,27.947254,28.40899124,27.58880009,28.01408439,28.1295187,8093765,373168827.68,2,1.762904,1,-0.410364,0,27.98978
2018-07-25,28.02015988,28.78567162,27.86827263,28.56695398,28.01408439,5438326,254753190.24,2,1.184523,1,1.973541,0,28.31026
2018-07-26,28.60948241,29.02869122,28.29355693,28.63378437,28.56695398,3656505,172560800.76,2,0.796424,1,0.233944,0,28.64138
2018-07-27,28.48189712,28.6155579,28.0080089,28.17204713,28.63378437,2686428,124797422.01,2,0.585131,1,-1.612566,0,28.31938
2018-07-30,28.30570791,28.30570791,26.3676266,26.3676266,28.17204713,7533712,333504168.73,2,1.640919,1,-6.404998,0,27.33667
2018-07-31,26.52558934,27.18781775,26.4283815,27.12706285,26.3676266,4320129,191763544.4,2,0.940968,1,2.880184,0,26.81721
2018-08-01,27.30932755,27.45513931,26.48306091,26.64102365,27.12706285,3121199,137986771.51,2,0.679829,1,-1.79172,0,26.97214
2018-08-02,26.70785404,26.70785404,25.40162369,25.97271975,26.64102365,3894442,165679350.15,2,0.848249,1,-2.508548,0,26.19751
2018-08-03,25.99094622,26.58634424,25.517058,25.75400211,25.97271975,3811356,163160646.64,2,0.830152,1,-0.842107,0,25.96209
2018-08-06,25.52920898,25.70539819,23.4513914,23.76731688,25.75400211,7686734,308691512.55,2,1.674249,1,-7.714085,0,24.61333
2018-08-07,24.0589404,24.25335608,23.17799435,24.2412051,23.76731688,5541550,216368353.6,2,1.207006,1,1.993872,0,23.93287
2018-08-08,24.2412051,24.58750803,23.79161884,24.12577079,24.2412051,4025455,160661850.34,2,0.876785,1,-0.476197,0,24.18653
2018-08-09,24.10146883,25.43807663,23.84629825,25.23150997,24.12577079,5052284,206683991.45,2,1.100439,1,4.583228,0,24.65434
2018-08-10,25.15860409,25.80868152,24.909509,25.41985016,25.23150997,3889112,162266349.93,2,0.847088,1,0.746452,0,25.32416
2018-08-13,25.03709429,25.56566192,24.31411098,25.52920898,25.41985016,3255306,134876717.03,2,0.709039,1,0.430211,0,25.11152
2018-08-14,25.517058,25.65071878,25.0310188,25.22543448,25.52920898,2097800,87168303.8,2,0.456922,1,-1.18991,0,25.35606
2018-08-15,25.1525286,25.3347933,24.32626196,24.59965901,25.22543448,2534605,103398393.76,2,0.552063,1,-2.480729,0,24.85331
2018-08-16,24.24728059,24.909509,23.85844923,24.45384725,24.59965901,1776365,71793628.9,2,0.38691,1,-0.592743,0,24.36727
2018-08-17,24.6664894,24.87913155,23.4513914,23.58505218,24.45384725,4000266,157538413.38,2,0.871299,1,-3.552796,0,24.14552
2018-08-20,23.3906365,23.3906365,21.264215,21.6287444,23.58505218,10237396,366537193.19,2,2.23686,1,-8.294697,0,22.41856
2018-08-21,21.76848067,23.5729012,21.6894993,23.48176885,21.6287444,8992787,337276363.76,2,1.964914,1,8.567425,0,22.62816
2018-08-22,23.94958158,24.22905412,23.4513914,23.54859924,23.48176885,6664847,261044263.41,2,1.456262,1,0.284597,0,23.79466
2018-08-23,23.71263747,23.94350609,23.34203258,23.64580708,23.54859924,4586764,178766699.53,2,1.002203,1,0.412796,0,23.661
2018-08-24,23.58505218,23.84629825,23.17799435,23.48176885,23.64580708,3373452,130788783.35,2,0.737096,1,-0.693722,0,23.52278
2018-08-27,23.53644826,25.1525286,23.48784434,24.80622567,23.48176885,5736982,231092895.77,2,1.253524,1,5.640363,0,24.24576
2018-08-28,24.80622567,25.18290605,24.19260118,24.39309235,24.80622567,4864476,195689182.5,2,1.062883,1,-1.665443,0,24.64371
2018-08-29,24.38094137,24.38094137,23.88275119,24.10754432,24.39309235,2369245,93620818.18,2,0.517677,1,-1.170613,0,24.18804
2018-08-30,24.10754432,24.1196953,23.3906365,23.59112767,24.10754432,3026017,118143059.08,2,0.661181,1,-2.142133,0,23.80225
2018-08-31,23.19622082,23.68226002,23.16584337,23.31773062,23.59112767,3296895,127095676.0,2,0.720368,1,-1.1589,0,23.34051
2018-09-03,23.16584337,23.71263747,22.58259633,23.64580708,23.31773062,4061515,154652989.47,2,0.887437,1,1.406975,0,23.27672
2018-09-04,23.64580708,23.66403355,22.9653522,23.43924042,23.64580708,3498945,134424236.74,2,0.764516,1,-0.873578,0,23.42861
2018-09-05,23.36025905,23.38456101,22.84991789,22.87421985,23.43924042,2254766,85710021.41,2,0.492664,1,-2.410576,0,23.11724
2018-09-06,22.8438424,23.05040906,22.16338752,22.23021791,22.87421985,2850807,105598700.18,2,0.622898,1,-2.815409,0,22.57196
2018-09-07,22.27274634,23.2083718,22.27274634,22.63727574,22.23021791,3998361,149739090.25,2,0.873637,1,1.831096,0,22.59779
2018-09-10,22.56436986,23.01395612,22.06617968,22.27274634,22.63727574,3177352,117772781.83,2,0.694248,1,-1.610302,0,22.47931
2018-09-11,22.27274634,22.58259633,22.12085909,22.27882183,22.27274634,2687972,98821232.01,2,0.587319,1,0.027273,0,22.31376
2018-09-12,22.39425614,22.44893555,21.61659342,21.73810322,22.27882183,2793247,100842499.04,2,0.610321,1,-2.427051,0,22.04947
2018-09-13,21.96897184,22.16946301,20.64451502,21.17308265,21.73810322,6624142,229816857.72,2,1.447368,1,-2.599218,0,21.48901
2018-09-14,21.1427052,21.1427052,20.58983561,20.74172286,21.17308265,3229322,110369092.74,2,0.705603,1,-2.0373,0,20.90424
2018-09-17,20.66881698,20.66881698,19.56915329,19.97013563,20.74172286,4522319,149108878.26,2,0.988122,1,-3.719978,0,20.21923
2018-09-18,20.09772092,20.27998562,19.8060974,20.22530621,19.97013563,3862654,127532588.35,2,0.843986,1,1.277767,0,20.10228
2018-09-19,20.01873955,20.88145913,20.01873955,20.62021306,20.22530621,3870279,130799187.14,2,0.845652,1,1.952531,0,20.38479
2018-09-20,20.54730718,20.69919443,20.20100425,20.28606111,20.62021306,3433431,115184881.76,2,0.750201,1,-1.620505,0,20.43339
2018-09-21,20.37719346,20.94828952,20.2921366,20.91791207,20.28606111,3881749,132270333.82,2,0.848158,1,3.114708,0,20.63388
2018-09-25,20.68096796,20.85715717,20.45617483,20.57768463,20.91791207,2865235,97232527.65,2,0.626051,1,-1.626493,0,20.643
2018-09-26,20.74172286,21.28244147,20.51085424,20.89361011,20.57768463,4745691,163451387.13,2,1.036928,1,1.535283,0,20.85716
2018-09-27,20.8389307,21.41002676,20.70526992,20.80247776,20.89361011,4622997,159601236.52,2,1.01012,1,-0.436167,0,20.93918
2018-09-28,20.77210031,20.9604405,20.26783464,20.58376012,20.80247776,5409657,182586859.83,2,1.182004,1,-1.051404,0,20.64603
2018-10-08,20.20707974,20.20707974,19.5023229,19.53270035,20.58376012,3795559,123693059.47,2,0.829325,1,-5.106256,0,19.8623
2018-10-09,19.54485133,19.7453425,19.0770386,19.39903957,19.53270035,2869333,91751780.38,2,0.626946,1,-0.684296,0,19.44157
2018-10-10,19.24715232,19.6238327,19.04058566,19.1377935,19.39903957,3019694,95597568.29,2,0.6598,1,-1.346697,0,19.26234
2018-10-11,18.22647,18.4087347,17.618921,17.69182688,19.1377935,7297525,216265052.47,2,1.594501,1,-7.555552,0,17.98649
2018-10-12,17.60677002,17.9226955,17.2543916,17.77080825,17.69182688,4604163,133733274.7,2,1.006005,1,0.446426,0,17.63867
2018-10-15,17.9226955,18.1049602,17.35767493,17.41235434,17.77080825,3479752,101605407.84,2,0.760322,1,-2.017095,0,17.69942
2018-10-16,17.47310924,17.77080825,16.20940732,16.55571025,17.41235434,4542658,126073565.32,2,0.992566,1,-4.919748,0,17.00226
2018-10-17,16.5860877,16.93846612,16.10612399,16.80480534,16.55571025,5530919,150495014.88,2,1.2085,1,1.504587,0,16.60887
2018-10-18,16.62254064,17.05997592,16.27016222,16.85948475,16.80480534,5271259,145103549.31,2,1.151764,1,0.32538,0,16.70304
2018-10-19,16.57393672,17.34552395,16.50103084,17.23008964,16.85948475,6520201,181872327.77,2,1.424657,1,2.1982,0,16.91265
2018-10-22,17.8011857,18.39050823,17.4366563,18.14748863,17.23008964,8068795,239105513.25,2,1.763023,1,5.324401,0,17.94396
2018-10-23,18.08065824,18.46341411,17.27869356,17.52778865,18.14748863,7351244,215966337.53,2,1.606239,1,-3.414799,0,17.83764
2018-10-24,17.3151465,17.51563767,16.59823868,16.7075975,17.52778865,7506383,209060394.77,2,1.640136,1,-4.679378,0,17.03416
2018-10-25,16.10612399,16.39167202,15.89348184,16.31269065,16.7075975,7275935,192969433.0,2,1.589784,1,-2.363635,0,16.17599
2018-10-26,16.47065339,17.46095826,16.40989849,17.4366563,16.31269065,10398481,291037404.88,2,2.272057,1,6.890131,0,16.94454
2018-10-29,17.4974112,17.57639257,16.59216319,16.75620142,17.4366563,9539638,264633964.84,2,2.0844,1,-3.902442,0,17.10554
2018-10-30,16.75620142,17.21186317,16.48280437,17.05390043,16.75620142,5313719,148258575.26,2,1.161042,1,1.776649,0,16.87619
2018-10-31,17.05997592,17.64929845,16.95669259,17.53386414,17.05390043,6206037,177896968.11,2,1.356012,1,2.814396,0,17.29996
2018-11-01,17.53386414,18.94945331,17.53386414,18.43911215,17.53386414,10022860,301970107.63,2,2.189984,1,5.162854,0,18.11407
2018-11-02,18.80971704,19.49624741,18.80364155,19.45979447,18.43911215,9955955,314872187.48,2,2.175365,1,5.535415,0,19.14235
2018-11-05,19.3808131,19.73926701,19.0162837,19.30790722,19.45979447,6189446,197111512.04,2,1.352387,1,-0.780512,0,19.36107
2018-11-06,19.25322781,19.3200582,18.97983076,19.30790722,19.30790722,3732226,117655191.15,2,0.815487,1,0.0,0,19.21526
2018-11-07,19.5023229,20.01873955,19.22892585,19.39296408,19.30790722,5453647,176190105.6,2,1.191616,1,0.440527,0,19.53574
2018-11-08,19.65421015,19.76964446,18.9555288,19.04058566,19.39296408,4313517,136604335.67,2,0.942499,1,-1.817042,0,19.35499
2018-11-09,18.86439645,19.0770386,18.74896214,18.93730233,19.04058566,4799627,149346092.11,2,1.048713,1,-0.542438,0,18.90692
2018-11-12,18.834019,19.08311409,18.39658372,19.07096311,18.93730233,5327551,165160615.31,2,1.164064,1,0.705805,0,18.84617
2018-11-13,18.834019,19.96406014,18.72466018,19.81824838,19.07096311,8420670,269783618.99,2,1.839907,1,3.918444,0,19.33525
2018-11-14,19.92153171,20.20707974,19.64205917,19.6845876,19.81824838,5944258,195251692.6,2,1.298814,1,-0.674425,0,19.86381
2018-11-15,19.62990819,20.07949445,19.61775721,19.99443759,19.6845876,4084647,133762636.45,2,0.892491,1,1.574069,0,19.8304
2018-11-16,20.03696602,20.049117,19.42941702,19.82432387,19.99443759,5876735,190780610.15,2,1.28406,1,-0.850801,0,19.83496
2018-11-19,19.62990819,20.1098719,19.58737976,20.01873955,19.82432387,3859266,126792756.9,2,0.843245,1,0.980692,0,19.83647
2018-11-20,20.09164543,20.87538364,19.92153171,19.95190916,20.01873955,8145336,272926505.76,2,1.779747,1,-0.333841,0,20.21012
2018-11-21,19.72711603,20.2921366,19.12564252,20.14632484,19.95190916,5181653,168551993.94,2,1.132186,1,0.97442,0,19.8228
2018-11-22,20.2313817,20.82677972,20.09164543,20.79032678,20.14632484,6154574,208161893.59,2,1.344768,1,3.196626,0,20.48503
2018-11-23,20.75387384,20.75387384,19.78179544,19.95798465,20.79032678,4740545,157763776.1,2,1.035804,1,-4.003515,0,20.31188
2018-11-26,19.92153171,20.09164543,19.3808131,19.43549251,19.95798465,3542253,114440087.06,2,0.773978,1,-2.617956,0,19.70737
2018-11-27,19.59953074,19.65421015,19.2593033,19.58130427,19.43549251,1989961,63922853.72,2,0.434804,1,0.750234,0,19.52359
2018-11-28,19.57522878,20.15847582,19.441568,20.06126798,19.58130427,2976664,97545522.38,2,0.650398,1,2.451135,0,19.80914
2018-11-29,20.1098719,20.45009934,19.59345525,19.61168172,20.06126798,2945242,97027945.29,2,0.643532,1,-2.241071,0,19.94128
2018-11-30,19.55092682,20.06734347,19.32613369,20.01873955,19.61168172,2893376,94663068.45,2,0.632199,1,2.075595,0,19.74079
2018-12-03,20.36504248,20.56553365,20.06734347,20.27998562,20.01873955,5208095,174366319.45,2,1.137963,1,1.305009,0,20.31948
2018-12-04,20.20707974,20.4744013,19.9883621,20.43187287,20.27998562,4338371,144558111.21,2,0.947929,1,0.748951,0,20.27543
2018-12-05,20.00051308,20.89361011,19.97013563,20.57160914,20.43187287,6260604,211131947.24,2,1.367935,1,0.683912,0,20.35897
2018-12-06,20.46225032,20.52908071,18.62745234,18.94337782,20.57160914,10241487,327643442.97,2,2.237754,1,-7.914945,0,19.64054
2018-12-07,18.7125092,18.80364155,17.04782494,17.24224062,18.94337782,18879072,543249068.86,2,4.125057,1,-8.98012,0,17.95155
2018-12-10,17.08427788,17.1328818,16.54355927,16.99922102,17.24224062,11203147,310989392.46,2,2.447875,1,-1.409442,0,16.93998
2018-12-11,16.99922102,17.27869356,16.90201318,17.10250435,16.99922102,4942253,138954085.43,2,1.079877,1,0.607577,0,17.07061
2018-12-12,17.14503278,17.22401415,16.87163573,16.90808867,17.10250435,4264713,119414169.85,2,0.931835,1,-1.136766,0,17.03719
2018-12-13,17.011372,17.35159944,16.92023965,17.18756121,16.90808867,4978306,140704575.09,2,1.087754,1,1.652896,0,17.11769
2018-12-14,16.93239063,16.99922102,16.63469162,16.63469162,17.18756121,6078456,167814252.9,2,1.328136,1,-3.216691,0,16.80025
2018-12-17,16.54963476,16.73797495,16.11219948,16.64076711,16.63469162,4556334,123411049.97,2,0.995554,1,0.036524,0,16.51014
2018-12-18,16.51318182,16.74405044,16.2823132,16.37952104,16.64076711,3686513,99909793.76,2,0.805499,1,-1.569917,0,16.47977
2018-12-19,16.42204947,16.50103084,16.0392936,16.04536909,16.37952104,3285590,87732880.08,2,0.717898,1,-2.040056,0,16.25194
2018-12-20,15.9785387,16.37952104,15.89348184,16.18510536,16.04536909,2882704,76587906.51,2,0.629868,1,0.87088,0,16.10916
2018-12-21,16.14257693,16.15472791,15.66261322,15.83880243,16.18510536,3282741,85764250.55,2,0.717275,1,-2.139639,0,15.94968
2018-12-24,15.82057596,16.23978477,15.82057596,16.1000485,15.83880243,3996518,105860705.63,2,0.873235,1,1.649407,0,15.99525
2018-12-25,16.0392936,16.1000485,15.50465048,15.87525537,16.1000485,4731135,122302809.93,2,1.033748,1,-1.39623,0,15.87981
2018-12-26,15.89955733,16.01499164,15.49857499,15.49857499,15.87525537,4317420,111759860.94,2,0.943352,1,-2.372748,0,15.72792
2018-12-27,15.72944361,15.78412302,15.3709897,15.38921617,15.49857499,4257435,109661826.25,2,0.930245,1,-0.705607,0,15.56844
2018-12-28,15.38921617,15.52895244,15.0064603,15.27985735,15.38921617,5006873,125027396.92,2,1.092602,1,-0.710621,0,15.30112
2019-01-02,15.29200833,15.3709897,14.42321326,14.45359071,15.27985735,6366304,154733109.91,2,1.389258,1,-5.407549,0,14.88495
2019-01-03,14.51434561,14.70876129,14.2774015,14.28955248,14.45359071,4804230,114497632.88,2,1.048381,1,-1.134933,0,14.44752
2019-01-04,14.35030738,15.21302696,14.17411817,15.20087598,14.28955248,7752550,189231652.35,2,1.691765,1,6.377551,0,14.73458
2019-01-07,15.3102348,15.34061225,14.97608285,15.14619657,15.20087598,5472990,136449476.76,2,1.194319,1,-0.359713,0,15.19328
2019-01-08,15.1279701,15.41351813,15.01861128,15.21910245,15.14619657,4615319,115617960.53,2,1.007157,1,0.481343,0,15.1948
2019-01-09,15.24340441,16.06359556,15.24340441,15.59578283,15.21910245,6990421,180638115.13,2,1.525453,1,2.475053,0,15.53655
2019-01-10,15.59578283,16.00891615,15.3709897,15.88740635,15.59578283,5277001,136636355.76,2,1.15155,1,1.869885,0,15.71577
2019-01-11,15.76589655,15.96031223,15.64438675,15.83272694,15.88740635,3473000,90240852.18,2,0.75788,1,-0.344169,0,15.80083
2019-01-14,15.82665145,15.90563282,15.2494799,15.34061225,15.83272694,3637858,92311441.72,2,0.793855,1,-3.10821,0,15.58059
2019-01-15,15.34061225,16.17295438,15.31631029,16.11219948,15.34061225,6817042,178103191.51,2,1.487618,1,5.029705,0,15.73552
2019-01-16,16.04536909,16.4645779,15.92385929,16.33091712,16.11219948,7147627,191614695.46,2,1.559759,1,1.357461,0,16.19118
2019-01-17,16.31269065,16.80480534,16.2823132,16.5253328,16.33091712,6417127,175385923.01,2,1.400349,1,1.190482,0,16.48129
2019-01-18,16.53140829,17.10857984,16.41597398,16.99314553,16.5253328,7490813,208274561.57,2,1.634649,1,2.830877,0,16.76228
2019-01-21,17.04782494,17.26654258,16.73797495,16.89593769,16.99314553,6311359,176224452.37,2,1.377268,1,-0.572041,0,16.98707
2019-01-22,16.89593769,16.92023965,16.19725634,16.32484163,16.89593769,7728243,208515682.48,2,1.686461,1,-3.380074,0,16.58457
2019-01-23,16.25801124,16.68329554,16.19725634,16.34914359,16.32484163,4592551,124460321.37,2,1.002189,1,0.148861,0,16.37193
2019-01-24,16.37952104,16.70152201,16.25801124,16.61646515,16.34914359,4327494,117827436.65,2,0.944348,1,1.635082,0,16.48888
2019-01-25,16.62254064,16.81695632,16.36129457,16.59216319,16.61646515,3545646,97126484.05,2,0.773733,1,-0.146256,0,16.59824
2019-01-28,16.61038966,16.87163573,16.3430681,16.37344555,16.59216319,3901903,106461407.68,2,0.851475,1,-1.318194,0,16.54963
2019-01-29,16.3430681,16.61646515,16.13042595,16.39167202,16.37344555,3135405,84627418.87,2,0.68421,1,0.111313,0,16.37041
2019-01-30,16.25193575,16.4645779,15.99676517,16.02106713,16.39167202,3620052,96353372.53,2,0.78997,1,-2.260929,0,16.18359
2019-01-31,16.0392936,16.59216319,16.0392936,16.50710633,16.02106713,4498444,121313336.48,2,0.981653,1,3.033747,0,16.29446
2019-02-01,16.54963476,17.04782494,16.45242692,17.00529651,16.50710633,5160523,143060033.63,2,1.126132,1,3.018034,0,16.7638
2019-02-11,16.93239063,17.30907101,16.84125828,17.27869356,17.00529651,4282752,120935346.7,2,0.934584,1,1.60772,0,17.09035
2019-02-12,17.30907101,17.9226955,17.2543916,17.64322296,17.27869356,5859379,170901898.35,2,1.278637,1,2.109706,0,17.53235
2019-02-13,17.7404308,17.89231805,17.50348669,17.8011857,17.64322296,5498277,160931702.45,2,1.199837,1,0.895311,0,17.73436
2019-02-14,17.78903472,18.19609255,17.4366563,18.08673373,17.8011857,4660981,137549346.33,2,1.017122,1,1.6041,0,17.87713
2019-02-15,18.22647,18.5302445,17.83156315,17.99560138,18.08673373,7354053,219931493.61,2,1.604805,1,-0.503862,0,18.14597
2019-02-18,17.8619406,18.39658372,17.8619406,18.37228176,17.99560138,7428005,223409099.44,2,1.620943,1,2.093177,0,18.12319
2019-02-19,18.63960332,18.6517543,17.66752492,17.93484648,18.37228176,9020713,268081475.11,2,1.968504,1,-2.38095,0,18.22343
2019-02-20,17.74650629,17.90446903,17.40627885,17.61284551,17.93484648,6577931,190959493.73,2,1.435439,1,-1.795395,0,17.66752
2019-02-21,17.54601512,17.77080825,17.41235434,17.4974112,17.61284551,7903741,229086662.71,2,1.724758,1,-0.6554,0,17.55665
2019-02-22,17.47918473,17.78903472,17.24224062,17.76473276,17.4974112,7161060,206420297.57,2,1.56269,1,1.52778,0,17.5688
2019-02-25,17.77080825,18.4087347,17.7404308,18.38443274,17.76473276,14847612,443385452.02,2,3.240053,1,3.488374,0,18.0761
2019-02-26,18.42088568,20.01873955,18.42088568,19.53270035,18.38443274,17234128,548394399.56,2,3.76084,1,6.245873,0,19.0983
2019-02-27,19.42941702,19.83039936,19.1985484,19.441568,19.53270035,13356795,430324475.61,2,2.914726,1,-0.466568,0,19.47498
2019-02-28,19.3808131,20.62021306,19.3200582,20.32251405,19.441568,11057875,367697518.23,2,2.413055,1,4.531252,0,19.9109
2019-03-01,20.41972189,20.64451502,20.06734347,20.45617483,20.32251405,7871282,263488160.21,2,1.717675,1,0.65769,0,20.39694
2019-03-04,20.4744013,21.27636598,20.46832581,21.07587481,20.45617483,11850019,408496750.17,2,2.585917,1,3.029405,0,20.82374
2019-03-05,20.86323266,21.1427052,20.40757091,20.7781758,21.07587481,12921440,438638059.37,2,2.819723,1,-1.412505,0,20.79792
2019-03-06,20.75994933,20.9604405,20.48655228,20.92398756,20.7781758,10001136,342241748.59,2,2.182453,1,0.701748,0,20.78273
2019-03-07,20.87538364,20.87538364,19.98228661,20.42579738,20.92398756,12147353,407049406.01,2,2.650801,1,-2.380952,0,20.53971
2019-03-08,20.18885327,20.71134541,20.049117,20.13417386,20.42579738,9138792,306458454.35,2,1.994272,1,-1.42772,0,20.27087
2019-03-11,20.14632484,21.37357382,20.14632484,21.30674343,20.13417386,9853791,338927721.42,2,2.150299,1,5.823779,0,20.74324
2019-03-12,21.49508362,22.84991789,21.44040421,22.75878554,21.30674343,13046962,478424535.73,2,2.847114,1,6.814939,0,22.13605
2019-03-13,22.76486103,22.91067279,22.3578032,22.48538849,22.75878554,9275396,345347473.62,2,2.024081,1,-1.201283,0,22.62968
2019-03-14,22.3578032,22.83169142,22.1147836,22.4185581,22.48538849,7223644,266545326.27,2,1.576347,1,-0.297208,0,22.43071
2019-03-15,22.479313,23.07471102,21.78670714,22.20591595,22.4185581,7810233,289096124.35,2,1.704353,1,-0.948516,0,22.38666
2019-03-18,22.41248261,22.77093652,21.9325189,22.69803064,22.20591595,7209750,266502388.59,2,1.573315,1,2.216146,0,22.45349
2019-03-19,22.6615777,22.88029534,22.1147836,22.20591595,22.69803064,6166333,226431851.76,2,1.34562,1,-2.168098,0,22.46564
2019-03-20,22.10870811,22.39425614,21.64697087,21.82923557,22.20591595,6666895,241072591.05,2,1.454853,1,-1.696303,0,21.99479
2019-03-21,22.0540287,22.40033163,22.0540287,22.20591595,21.82923557,5666715,207285236.39,2,1.236593,1,1.725575,0,22.17858
2019-03-22,22.1755385,22.18768948,21.5679895,22.1147836,22.20591595,4454923,160725944.7,2,0.972155,1,-0.41039,0,22.0115
2019-03-25,21.67127283,21.98112282,21.17915814,21.2034601,22.1147836,8509837,300495766.61,2,1.857021,1,-4.120879,0,21.50875
2019-03-26,21.22168657,21.43432872,20.51085424,20.51692973,21.2034601,5610766,193067269.43,2,1.224384,1,-3.237825,0,20.92095
2019-03-27,20.65059051,21.18523363,20.65059051,21.08802579,20.51692973,4927845,170081633.2,2,1.075357,1,2.783531,0,20.89361
2019-03-28,21.12447873,21.13055422,20.56553365,20.69919443,21.08802579,5076098,174020686.44,2,1.107786,1,-1.843847,0,20.87994
2019-03-29,20.76602482,21.30066794,20.656666,21.25813951,20.69919443,7063254,244961071.56,2,1.541454,1,2.700329,0,20.99537
2019-04-01,21.39180029,21.85961302,21.29459245,21.85961302,21.25813951,9901190,352431900.82,2,2.160794,1,2.829374,0,21.6014
2019-04-02,21.9325189,22.02365125,21.37357382,21.5072346,21.85961302,8037135,285911971.25,2,1.75399,1,-1.612001,0,21.70924
2019-04-03,21.44040421,21.80493361,21.29459245,21.64089538,21.5072346,5656033,200897644.85,2,1.234349,1,0.621462,0,21.54521
2019-04-04,21.59836695,21.85961302,21.41610225,21.6894993,21.64089538,5875862,209381202.98,2,1.282323,1,0.224598,0,21.6409
2019-04-08,21.8110091,22.13301007,21.21561108,21.41002676,21.6894993,7168911,255500581.82,2,1.564513,1,-1.288513,0,21.64241
2019-04-09,21.43432872,21.9325189,21.15485618,21.87783949,21.41002676,6791663,242234703.81,2,1.482184,1,2.185007,0,21.59989
2019-04-10,21.871764,22.71018162,21.66519734,22.44893555,21.87783949,10107284,372821313.27,2,2.205771,1,2.610393,0,22.17402
2019-04-11,22.46716202,22.57044535,21.28244147,21.34319637,22.44893555,9965025,355915954.17,2,2.174725,1,-4.925574,0,21.91581
2019-04-12,21.36142284,21.47685715,20.8389307,20.97866697,21.34319637,4827338,167408238.07,2,1.053498,1,-1.707948,0,21.16397
2019-04-15,21.2034601,21.33712088,20.62628855,20.65059051,20.97866697,5383571,185552902.65,2,1.174888,1,-1.563849,0,20.95437
2019-04-16,20.63236404,20.8389307,19.8668523,20.82677972,20.65059051,6525129,218665289.72,2,1.424016,1,0.853184,0,20.54123
2019-04-17,20.88145913,21.10625226,20.61413757,20.86930815,20.82677972,4811123,165409409.13,2,1.049959,1,0.2042,0,20.86779
2019-04-18,20.86323266,20.88145913,20.4744013,20.48655228,20.86930815,3790847,128758072.99,2,0.827298,1,-1.834053,0,20.67641
