date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-26,59.84982071,60.09807889,55.91035538,56.55060016,58.90251976,3125381,274027879.89,2,6.6716,1,-3.9929,0,58.10221
2021-07-27,56.83152389,57.1647125,55.4007728,55.42690524,56.55060016,2402401,205641163.72,2,5.1283,1,-1.9871,0,56.20598
2021-07-28,55.531435,58.77839067,53.2448465,57.73309307,55.42690524,4301252,371417912.44,2,9.1817,1,4.1608,0,56.32194
2021-07-29,57.8180235,59.30103947,56.49833528,57.85068905,57.73309307,3545907,314945123.65,2,7.5693,1,0.2037,0,57.86702
2021-07-30,57.12551384,63.57369341,56.27620954,62.75052155,57.85068905,4987815,458431728.41,2,10.6473,1,8.4698,0,59.93148
2021-08-02,63.5671603,64.79538498,60.9539163,61.63989285,62.75052155,4065861,388133302.01,2,8.6792,1,-1.7699,0,62.73909
2021-08-03,61.1499096,64.76271943,60.9539163,64.73658699,61.63989285,4649435,452201221.59,2,9.925,1,5.0238,0,62.90078
2021-08-04,63.70435561,64.10940843,62.29320385,63.1098426,64.73658699,3322415,320230594.66,2,7.0922,1,-2.5129,0,63.3042
2021-08-05,63.11637571,64.5471268,61.09111161,61.42430022,63.1098426,3046952,290527291.5,2,6.5042,1,-2.6708,0,62.54473
2021-08-06,60.757923,60.757923,57.3607058,57.93561948,61.42430022,3703784,332330539.06,2,7.9063,1,-5.6796,0,59.20304
2021-08-09,59.26184081,63.14250815,58.11854656,62.82238576,57.93561948,4977127,468034487.49,2,10.6245,1,8.4348,0,60.83632
2021-08-10,62.67865734,62.9791804,61.13031027,61.44389955,62.82238576,2668824,251537448.78,2,5.697,1,-2.1943,0,62.05801
2021-08-11,61.45043266,61.7378895,60.11114511,60.24180731,61.44389955,1805396,167703004.04,2,3.8539,1,-1.9564,0,60.88532
2021-08-12,59.451301,61.10417783,59.04624818,59.17037727,60.24180731,1712182,156401521.0,2,3.6549,1,-1.7785,0,59.69303
2021-08-13,59.48396655,60.4965986,58.06628168,58.48440072,59.17037727,2021040,182723790.29,2,4.3142,1,-1.1593,0,59.13281
2021-08-16,57.72655996,59.42516856,57.72655996,58.48440072,58.48440072,1415745,127051580.83,2,3.0221,1,0.0,0,58.34067
2021-08-17,58.30147364,58.47786761,56.2500771,56.30887509,58.48440072,1956971,171315759.19,2,4.1775,1,-3.7198,0,57.33457
2021-08-18,56.184746,56.9033881,55.71436208,56.35460686,56.30887509,1302313,112136741.69,2,2.78,1,0.0812,0,56.28928
2021-08-19,56.3154082,57.92255326,56.03448447,56.41993796,56.35460686,1501806,130701248.03,2,3.2058,1,0.1159,0,56.6731
2021-08-20,56.35460686,56.35460686,53.7021642,54.79972668,56.41993796,2130579,178550620.0,2,4.5481,1,-2.8717,0,55.30278
2021-08-23,54.8127929,57.0993814,54.46653807,56.83152389,54.79972668,2042113,175973892.78,2,4.2962,1,3.7077,0,55.80256
2021-08-24,56.84459011,57.3607058,56.06061691,56.3154082,56.83152389,1568448,135775453.55,2,3.2997,1,-0.9082,0,56.64533
2021-08-25,56.40033863,56.55713327,55.28970993,55.38770658,56.3154082,1334467,113607726.37,2,2.8074,1,-1.6473,0,55.90872
2021-08-26,55.32237548,55.49876945,53.61070066,53.64989932,55.38770658,1741339,144032500.6,2,3.6634,1,-3.1375,0,54.52044
2021-08-27,54.04188592,54.10721702,53.28404516,53.49963779,53.64989932,1243050,102107659.96,2,2.6151,1,-0.2801,0,53.7332
2021-08-30,53.571502,53.7021642,51.85982718,51.85982718,53.49963779,1837088,147287255.5,2,3.8648,1,-3.0651,0,52.74833
2021-08-31,52.21261512,52.26488,50.8275958,51.1542513,51.85982718,1520659,119596727.47,2,3.1991,1,-1.3605,0,51.61484
2021-09-01,51.0889202,52.79406191,50.74919848,52.46740641,51.1542513,1825881,145164212.68,2,3.8413,1,2.567,0,51.7749
2021-09-02,52.18648268,52.45434019,51.19344996,51.42210881,52.46740641,1315223,103839285.53,2,2.7669,1,-1.9923,0,51.8141
2021-09-03,51.40250948,52.83326057,50.78839714,51.88595962,51.42210881,1428331,113762586.41,2,3.0049,1,0.902,0,51.72753
2021-09-06,51.88595962,53.33631004,51.33064527,52.93125722,51.88595962,1597736,128660592.61,2,3.3613,1,2.0146,0,52.37104
2021-09-07,52.71566459,53.1141843,52.26488,52.55886995,52.93125722,1197965,96312837.7,2,2.5203,1,-0.7035,0,52.6634
2021-09-08,52.5915355,53.23831339,52.36940976,52.74179703,52.55886995,935894,75462999.6,2,1.9689,1,0.348,0,52.73526
2021-09-09,52.68953215,53.43430669,52.42167464,52.42820775,52.74179703,1106874,89451953.82,2,2.3286,1,-0.5946,0,52.74343
2021-09-10,52.4608733,52.51967129,51.611569,51.8728934,52.42820775,1174459,93212954.73,2,2.4708,1,-1.0592,0,52.11625
2021-09-13,51.68343321,53.1141843,51.68343321,52.0035556,51.8728934,1204163,96250235.68,2,2.5333,1,0.2519,0,52.12115
2021-09-14,52.16035024,52.8528599,51.5462379,51.86636029,52.0035556,1394705,111172492.39,2,2.9342,1,-0.2638,0,52.10645
2021-09-15,51.85329407,51.85329407,50.32454633,50.46827475,51.86636029,1526281,118757167.08,2,3.2581,1,-2.6956,0,51.12485
2021-09-16,50.46827475,52.56540306,50.33107944,51.55277101,50.46827475,2268306,180092243.85,2,4.8421,1,2.1489,0,51.22938
2021-09-17,51.611569,55.15251462,51.5462379,54.34240898,51.55277101,3728398,308939154.86,2,2.7404,1,5.4112,0,53.16318
2021-09-22,53.80016085,55.73396141,53.2448465,55.42690524,54.34240898,2352545,197771077.53,2,1.7291,1,1.9957,0,54.55147
2021-09-23,56.93605365,57.02751719,53.95042238,54.28361099,55.42690524,2187274,184193428.42,2,1.6077,1,-2.0627,0,55.5494
2021-09-24,54.224813,54.224813,53.2448465,53.31671071,54.28361099,1766960,144820105.0,2,1.2987,1,-1.7812,0,53.7528
2021-09-27,51.4155757,53.22524717,50.71653293,52.4608733,53.31671071,1857973,148236391.0,2,1.3656,1,-1.6052,0,51.95456
2021-09-28,52.44780708,52.44780708,51.48743991,51.8728934,52.4608733,1081452,85764918.45,2,0.7949,1,-1.1208,0,52.06399
2021-09-29,51.8728934,53.2448465,51.10851953,52.55233684,51.8728934,1596843,128372263.2,2,1.1737,1,1.3098,0,52.19465
2021-09-30,52.918191,53.14684985,52.26488,52.48047263,52.55233684,892675,71861079.22,2,0.6561,1,-0.1367,0,52.7026
2021-10-08,52.68299904,54.06801836,52.0035556,53.72829664,52.48047263,1705455,139101297.16,2,1.2535,1,2.3777,0,53.12072
2021-10-11,53.9634886,54.9434551,53.4408398,54.52533606,53.72829664,1764717,146950698.21,2,1.2971,1,1.4835,0,54.21828
2021-10-12,54.21827989,55.58369988,53.4408398,55.51183567,54.52533606,2278091,191273554.99,2,1.6744,1,1.8092,0,54.68866
2021-10-13,54.72786247,56.3807393,54.5514685,54.88465711,55.51183567,1806457,153651018.94,2,1.3278,1,-1.1298,0,55.13618
2021-10-14,55.16558084,55.51836878,53.48003846,53.68256487,54.88465711,1503534,124495362.69,2,1.1051,1,-2.1902,0,54.46164
2021-10-15,53.68256487,53.71523042,52.42820775,52.50660507,53.68256487,1383312,111734845.76,2,1.0167,1,-2.1906,0,53.08315
2021-10-18,52.40860842,52.51967129,51.29144661,51.44824125,52.50660507,1216381,96188495.83,2,0.894,1,-2.0157,0,51.91699
2021-10-19,51.39597637,52.11461847,51.3502446,51.7422312,51.44824125,878052,69529407.02,2,0.6454,1,0.5714,0,51.65077
2021-10-20,51.7422312,51.97089005,51.07585398,51.2849135,51.7422312,915400,71944858.0,2,0.6728,1,-0.8838,0,51.51847
2021-10-21,51.12811886,51.44824125,50.86679446,50.86679446,51.2849135,994447,77577729.36,2,0.7309,1,-0.8153,0,51.07749
2021-10-22,50.81452958,51.40904259,50.76879781,50.98439044,50.86679446,928999,72574158.44,2,0.6828,1,0.2312,0,50.99419
2021-10-25,50.61200317,51.21304929,50.61200317,50.88639379,50.98439044,704648,54926864.7,2,0.5179,1,-0.1922,0,50.83086
2021-10-26,50.70999982,51.49397302,50.42254298,51.2849135,50.88639379,1381579,108135596.25,2,1.0155,1,0.7832,0,50.97786
2021-10-27,51.25224795,51.25224795,50.35721188,50.44867542,51.2849135,1131597,87647308.27,2,0.8317,1,-1.6306,0,50.8276
2021-10-28,50.38334432,50.42907609,48.28621601,48.6716695,50.44867542,1619391,121182723.86,2,1.1903,1,-3.5224,0,49.44258
2021-10-29,48.6716695,49.69736777,48.36461333,49.1289872,48.6716695,823381,62169520.17,2,0.6052,1,0.9396,0,48.96566
2021-11-01,48.85459658,50.16775169,48.75006682,49.62550356,49.1289872,816366,62151428.54,2,0.6,1,1.0106,0,49.34948
2021-11-02,49.5209738,49.91949351,48.59980529,48.8023317,49.62550356,1289750,97338786.8,2,0.948,1,-1.6588,0,49.21065
2021-11-03,48.8023317,52.12768469,48.8023317,51.48743991,48.8023317,2888956,227368224.66,2,2.1234,1,5.502,0,50.30495
2021-11-04,51.611569,54.30974343,51.0889202,53.56496889,51.48743991,4369345,354821461.04,2,3.2115,1,4.035,0,52.6438
2021-11-05,54.06801836,55.42037213,53.15991607,53.42777358,53.56496889,2918350,241745555.26,2,2.145,1,-0.2561,0,54.01902
2021-11-08,53.3755087,53.42777358,51.3502446,52.09501914,53.42777358,2317982,184166243.26,2,1.7037,1,-2.4945,0,52.56214
2021-11-09,52.25834689,52.81366124,51.8728934,52.08848603,52.09501914,1000183,79942219.85,2,0.7351,1,-0.0125,0,52.25835
2021-11-10,52.08848603,52.55233684,51.67036699,52.44127397,52.08848603,1030376,82325178.92,2,0.7573,1,0.6773,0,52.18812
2021-11-11,52.5915355,53.69563109,52.02968804,53.51270401,52.44127397,1565101,126988002.2,2,1.1504,1,2.0431,0,52.95739
2021-11-12,53.34284315,53.8981575,52.79406191,52.9835221,53.51270401,1445559,117300538.33,2,1.0625,1,-0.9889,0,53.25465
2021-11-15,52.99658832,54.00268726,52.66339971,53.55190267,52.9835221,1947513,159559579.74,2,1.4314,1,1.0727,0,53.30364
2021-11-16,53.70869731,53.8981575,52.62420105,52.80712813,53.55190267,1938069,157092105.27,2,1.4245,1,-1.3908,0,53.25955
2021-11-17,52.80712813,53.23831339,52.29754555,52.71566459,52.80712813,1139242,91819204.32,2,0.8373,1,-0.1732,0,52.76466
2021-11-18,52.72873081,53.03578698,52.26488,52.33674421,52.71566459,1074010,86506105.02,2,0.7894,1,-0.7188,0,52.59154
2021-11-19,52.34327732,52.5915355,52.0688867,52.41514153,52.33674421,657600,52686836.0,2,0.4833,1,0.1498,0,52.35471
2021-11-22,52.93779033,53.56496889,52.10155225,52.7221977,52.41514153,1401963,112855399.67,2,1.0305,1,0.5858,0,52.83163
2021-11-23,52.3955422,52.69606526,52.17994957,52.5915355,52.7221977,879289,70514593.37,2,0.6463,1,-0.2478,0,52.46577
2021-11-24,52.34981043,55.2701106,52.27141311,54.89119022,52.5915355,4729822,392694106.88,2,3.4764,1,4.3727,0,53.69563
2021-11-25,54.89119022,56.93605365,54.27054477,56.22394466,54.89119022,4490581,384288281.45,2,3.3006,1,2.428,0,55.58043
2021-11-26,56.48526906,57.13204695,55.02838553,55.05451797,56.22394466,3096510,264303858.35,2,2.276,1,-2.0799,0,55.92505
2021-11-29,56.61593126,58.56279804,55.04798486,55.6620972,55.05451797,4119613,355416829.25,2,3.0279,1,1.1036,0,56.4722
2021-11-30,56.36767308,57.13204695,55.14598151,56.43300418,55.6620972,2983124,256048664.52,2,2.1926,1,1.385,0,56.26968
2021-12-01,56.23701088,56.23701088,54.4861374,54.88465711,56.43300418,2285563,192366775.03,2,1.6799,1,-2.7437,0,55.4612
2021-12-02,54.88465711,55.4007728,53.7674953,53.8981575,54.88465711,1582564,131656818.04,2,1.1632,1,-1.7974,0,54.48777
2021-12-03,53.69563109,54.66906448,53.69563109,54.3554752,53.8981575,1191978,98855853.6,2,0.8761,1,0.8485,0,54.10395
2021-12-06,54.8127929,54.85852467,52.918191,52.96392277,54.3554752,1560100,127911348.25,2,1.1467,1,-2.5601,0,53.88836
2021-12-07,53.1795154,54.17254812,53.0488532,53.68909798,52.96392277,1196630,98360524.14,2,0.8795,1,1.3692,0,53.5225
2021-12-08,54.224813,54.224813,52.83979368,53.31671071,53.68909798,1354814,110372575.76,2,0.9958,1,-0.6936,0,53.65153
2021-12-09,53.32324382,54.20521367,53.01618765,53.97655482,53.31671071,1782700,146914375.13,2,1.3103,1,1.2376,0,53.6303
2021-12-10,54.00268726,54.9434551,53.7674953,54.40774008,53.97655482,2372660,197962134.1,2,1.7439,1,0.7988,0,54.28034
2021-12-13,54.00268726,54.53186917,53.62376688,53.65643243,54.40774008,1820605,150088404.13,2,1.3382,1,-1.3809,0,53.95369
2021-12-14,54.0288197,54.0288197,52.8528599,53.04232009,53.65643243,1462624,119091204.23,2,1.075,1,-1.1445,0,53.4882
2021-12-15,53.2448465,53.2448465,52.0035556,52.04275426,53.04232009,1798050,144689072.51,2,1.3216,1,-1.8845,0,52.634
2021-12-16,51.8728934,52.37594287,51.36984393,52.16688335,52.04275426,1067851,84924647.95,2,0.7849,1,0.2385,0,51.94639
2021-12-17,52.17341646,53.2448465,52.01662182,52.29101244,52.16688335,1259406,101246591.78,2,0.9257,1,0.2379,0,52.43147
2021-12-20,52.3955422,52.82019435,51.5462379,51.63770144,52.29101244,1072729,85764996.32,2,0.7885,1,-1.2494,0,52.09992
2021-12-21,51.72916498,51.94475761,51.46130747,51.84676096,51.63770144,929904,73564371.86,2,0.6835,1,0.4049,0,51.7455
2021-12-22,51.92515828,52.4608733,51.63770144,52.27794622,51.84676096,870849,69340320.36,2,0.6401,1,0.8317,0,52.07542
2021-12-23,52.37594287,54.15294879,52.14075091,54.12028324,52.27794622,2538467,207438786.64,2,1.8658,1,3.5241,0,53.19748
2021-12-24,54.21827989,54.21827989,52.92472411,53.1795154,54.12028324,1502776,122994403.4,2,1.1045,1,-1.7383,0,53.6352
2021-12-27,53.1795154,53.88509128,52.20608201,52.3302111,53.1795154,1224742,99176030.22,2,0.9002,1,-1.5971,0,52.90022
2021-12-28,52.62420105,53.14031674,52.3302111,52.44127397,52.3302111,897323,72310241.95,2,0.6595,1,0.2122,0,52.634
2021-12-29,52.57193617,53.9634886,51.94475761,53.62376688,52.44127397,1840124,149878339.97,2,1.3525,1,2.2549,0,53.02599
2021-12-30,53.52577023,53.66296554,53.06845253,53.42777358,53.62376688,1420279,116039094.13,2,1.0439,1,-0.3655,0,53.42124
2021-12-31,53.40164114,54.13334946,53.04232009,53.86549195,53.42777358,1438713,118408209.24,2,1.0575,1,0.8193,0,53.6107
2022-01-04,54.19868056,56.06061691,53.86549195,55.2047795,53.86549195,3544632,300249220.02,2,2.6053,1,2.4864,0,54.83239
2022-01-05,55.06105108,55.11331596,53.5061709,53.64989932,55.2047795,2039420,168728385.37,2,1.499,1,-2.8166,0,54.33261
2022-01-06,53.68909798,57.21044427,53.68909798,56.75965968,53.64989932,5780674,496982378.42,2,4.2488,1,5.7964,0,55.33707
2022-01-07,56.838057,58.37987096,55.27664371,55.4661039,56.75965968,4949098,427468476.92,2,3.6376,1,-2.279,0,56.49017
2022-01-10,55.92995471,58.3406723,54.7474618,58.24920876,55.4661039,5941100,518937073.42,2,4.3667,1,5.0177,0,56.81682
2022-01-11,58.80452311,62.86158442,58.15121211,61.22830692,58.24920876,8101593,752268591.35,2,5.9547,1,5.1144,0,60.26141
2022-01-12,60.757923,61.411234,59.5819632,60.32673774,61.22830692,4322683,400833425.68,2,3.1772,1,-1.4725,0,60.51946
2022-01-13,60.104612,60.70565812,57.3607058,57.38683824,60.32673774,4388408,393363741.3,2,3.2255,1,-4.8733,0,58.88945
2022-01-14,57.491368,60.4312675,57.38683824,59.43823478,57.38683824,4345741,392968199.93,2,3.1941,1,3.5747,0,58.68693
2022-01-17,60.71219123,63.29276968,59.80408894,60.57499592,59.43823478,4473147,418540290.45,2,3.2878,1,1.9125,0,61.09601
2022-01-18,59.67995985,59.67995985,56.72699413,57.27577537,60.57499592,4483028,397775608.81,2,3.295,1,-5.4465,0,58.34067
2022-01-19,57.26924226,57.26924226,55.81889184,56.36767308,57.27577537,2449100,211108263.32,2,1.8001,1,-1.5855,0,56.68126
2022-01-20,56.184746,56.91645432,54.6167996,54.73439558,56.36767308,2435709,206364292.95,2,1.7903,1,-2.8975,0,55.6131
2022-01-21,54.77359424,55.10678285,51.53317168,51.60503589,54.73439558,3836367,309395020.38,2,2.8197,1,-5.7174,0,53.25465
2022-01-24,51.4809068,51.4809068,50.09588748,50.1742848,51.60503589,2497356,192880468.73,2,1.8356,1,-2.7725,0,50.808
2022-01-25,50.1742848,50.5662714,48.87419591,48.87419591,50.1742848,1879282,142440930.76,2,1.3813,1,-2.5911,0,49.62224
2022-01-26,49.13552031,49.8476293,48.75006682,48.99179189,48.87419591,1483295,111676137.85,2,1.0902,1,0.2406,0,49.18125
2022-01-27,49.31191428,49.44910959,46.75093516,46.93386224,48.99179189,2381215,174184168.04,2,1.7502,1,-4.2006,0,48.11146
2022-01-28,47.27358396,48.01182539,46.88159736,47.038392,46.93386224,1442916,104432624.09,2,1.0606,1,0.2227,0,47.30135
2022-02-07,47.09065688,47.67863678,45.73177,46.4504121,47.038392,1919228,136933511.39,2,1.4106,1,-1.25,0,46.73787
2022-02-08,46.44387899,48.73046749,46.28708435,48.33194778,46.4504121,1962914,143276751.56,2,1.4428,1,4.0506,0,47.44834
2022-02-09,48.37767955,49.40991093,47.691703,49.14858653,48.33194778,1646072,122646204.77,2,1.2099,1,1.6896,0,48.65697
2022-02-10,49.14858653,49.82802997,48.75659993,49.29884806,49.14858653,1143051,86349810.29,2,0.8401,1,0.3057,0,49.25802
2022-02-11,49.41644404,49.41644404,47.48264348,47.61983879,49.29884806,1622534,119346618.28,2,1.1926,1,-3.4058,0,48.48384
2022-02-14,47.2343853,48.0836896,47.1037231,47.35198128,47.61983879,689821,50247590.54,2,0.507,1,-0.5625,0,47.44344
2022-02-15,47.53490836,48.5410073,47.4303786,48.1490207,47.35198128,824978,60860142.55,2,0.6064,1,1.6832,0,47.91383
2022-02-16,48.26008357,48.8023317,47.82889831,48.6063384,48.1490207,693679,51411206.6,2,0.5099,1,0.9498,0,48.37441
2022-02-17,48.345014,49.03099055,47.6263719,47.7570341,48.6063384,1163877,86043020.79,2,0.8555,1,-1.7473,0,48.18985
2022-02-18,47.8223652,48.6716695,47.37811372,48.48874242,47.7570341,654960,48349039.0,2,0.4814,1,1.5321,0,48.09022
2022-02-21,48.48220931,48.91992768,48.12288826,48.66513639,48.48874242,792300,58766336.0,2,0.5823,1,0.3638,0,48.54754
2022-02-22,48.42341132,48.42341132,47.60023946,47.69823611,48.66513639,807186,59128404.61,2,0.5933,1,-1.9868,0,48.03632
2022-02-23,47.691703,48.30581534,47.42384549,48.2796829,47.69823611,1089817,79946561.91,2,0.801,1,1.219,0,47.92526
2022-02-24,48.20781869,48.78926548,47.1037231,47.6263719,48.2796829,1439928,105537959.77,2,1.0584,1,-1.3532,0,47.93179
2022-02-25,48.01182539,48.6716695,47.63290501,48.29928223,47.6263719,897827,66393733.44,2,0.6599,1,1.4129,0,48.15392
2022-02-28,48.55407352,48.91992768,47.64597123,48.33194778,48.29928223,986104,72970191.0,2,0.7248,1,0.0676,0,48.36298
2022-03-01,48.4103451,48.63900395,48.1490207,48.53447419,48.33194778,629179,46552297.0,2,0.4624,1,0.419,0,48.43321
2022-03-02,48.5410073,48.5410073,48.03142472,48.35154711,48.53447419,645968,47706170.0,2,0.4748,1,-0.3769,0,48.36625
2022-03-03,48.58020596,49.7169671,48.24701735,49.1289872,48.35154711,1554107,116491764.0,2,1.1423,1,1.6079,0,48.91829
2022-03-04,48.9329939,50.00442394,48.7370006,49.70390088,49.1289872,1583061,120171716.0,2,1.1636,1,1.1702,0,49.34458
2022-03-07,49.70390088,50.94519178,48.83499725,49.86069552,49.70390088,2034592,156030991.0,2,1.4954,1,0.3155,0,49.8362
2022-03-08,49.35764605,49.74963265,46.0584255,46.52227631,49.86069552,2436448,176988756.0,2,1.7908,1,-6.6955,0,47.922
2022-03-09,46.47001143,47.00572645,43.1838571,44.69953862,46.52227631,2774243,190821527.0,2,2.0391,1,-3.918,0,45.33978
2022-03-10,45.6011078,45.79056799,44.82366771,44.88899881,44.69953862,1333137,92576060.0,2,0.9799,1,0.4239,0,45.27609
2022-03-11,44.425148,46.9077298,43.23612198,46.54187564,44.88899881,2083232,144913624.0,2,1.5312,1,3.6821,0,45.27772
2022-03-14,46.99919334,48.8676628,45.25485297,45.25485297,46.54187564,2421669,175028681.0,2,1.7799,1,-2.7653,0,46.59414
2022-03-15,44.8171346,46.02575995,43.771837,43.91556542,45.25485297,1880107,128353109.0,2,1.3819,1,-2.9594,0,44.63257
2022-03-16,44.2291547,44.66687307,41.79883778,43.93516475,43.91556542,2383654,157121172.0,2,1.752,1,0.0446,0,43.65751
2022-03-17,44.20302226,45.6664389,44.00049585,44.5558102,43.93516475,1690084,115827467.0,2,1.2422,1,1.4126,0,44.60644
2022-03-18,44.425148,45.02619412,44.18342293,44.66687307,44.5558102,1220448,83356426.08,2,0.897,1,0.2493,0,44.57541
2022-03-21,44.66687307,46.01269373,44.33368446,45.3397834,44.66687307,1907461,132406604.79,2,1.402,1,1.5065,0,45.08826
2022-03-22,45.4051145,45.4051145,44.2291547,44.70607173,45.3397834,974926,66683772.39,2,0.7166,1,-1.3977,0,44.93636
2022-03-23,44.47741288,45.06539278,44.2944858,44.62767441,44.70607173,799835,54754952.28,2,0.5879,1,-0.1754,0,44.61624
2022-03-24,44.28141958,44.6864724,43.72610523,43.9678303,44.62767441,1027054,69428567.7,2,0.7549,1,-1.4786,0,44.16546
2022-03-25,44.28141958,44.66687307,43.771837,43.79796944,43.9678303,985254,66606603.01,2,0.7242,1,-0.3863,0,44.12952
2022-03-28,43.52357882,44.05929384,42.7265394,43.771837,43.79796944,796506,53066885.94,2,0.5854,1,-0.0597,0,43.52031
2022-03-29,44.20302226,44.80406838,42.9878638,43.16425777,43.771837,961158,64604695.81,2,0.7065,1,-1.3881,0,43.7898
2022-03-30,41.811904,42.2038906,39.94343454,40.3746198,43.16425777,4194786,259974445.11,2,3.0832,1,-6.4628,0,41.08346
2022-03-31,40.17209339,40.68820908,39.851971,40.10676229,40.3746198,1574961,97108908.89,2,1.1576,1,-0.6634,0,40.20476
2022-04-01,39.94996765,39.94996765,38.9373356,39.61677904,40.10676229,1779589,107409965.25,2,1.308,1,-1.2217,0,39.61351
2022-04-06,39.83237167,40.74700707,39.83237167,40.2439576,39.61677904,1303080,80645113.0,2,0.9578,1,1.5831,0,40.16393
2022-04-07,40.26355693,40.6359442,39.5253155,39.55798105,40.2439576,1070480,65677191.8,2,0.7868,1,-1.7045,0,39.9957
2022-04-08,39.58411349,39.83237167,38.56494833,38.8066734,39.55798105,1365135,81593176.93,2,1.0034,1,-1.8993,0,39.19703
2022-04-11,39.38812019,40.98219903,39.13986201,39.4599844,38.8066734,1908288,116450013.34,2,1.4026,1,1.6835,0,39.74254
2022-04-12,39.7213088,40.1786265,39.00919981,40.06103052,39.4599844,1251926,76094392.94,2,0.9202,1,1.5232,0,39.74254
2022-04-13,39.98916631,39.98916631,39.18559378,39.23132555,40.06103052,940206,56809039.95,2,0.6911,1,-2.0711,0,39.59881
2022-04-14,39.5906466,41.6812418,39.31625598,40.52488133,39.23132555,1787900,110771277.44,2,1.3141,1,3.2973,0,40.27826
2022-04-15,40.2439576,40.8972686,39.87157033,40.02183186,40.52488133,1213387,74821878.67,2,0.8918,1,-1.2413,0,40.25866
2022-04-18,39.75397435,39.96956698,39.08759713,39.76050746,40.02183186,690791,41837906.23,2,0.5077,1,-0.653,0,39.64291
2022-04-19,39.74090813,40.38115291,39.51878239,39.97610009,39.76050746,822907,50306841.56,2,0.6048,1,0.5422,0,39.90424
2022-04-20,40.05449741,40.87113616,39.89116966,40.20475894,39.97610009,975574,60344890.75,2,0.7171,1,0.572,0,40.25539
2022-04-21,40.11982851,40.49874889,39.27052421,39.51878239,40.20475894,1023204,62328453.06,2,0.7521,1,-1.7062,0,39.85197
2022-04-22,38.545349,38.545349,36.96433638,38.2840246,39.51878239,1894348,109963725.02,2,1.3924,1,-3.1245,0,38.08476
2022-04-25,37.88550489,38.545349,36.3240916,36.3240916,38.2840246,1515218,86913576.06,2,1.1137,1,-5.1195,0,37.26976
2022-04-26,36.42862136,36.70301198,35.31145955,35.32452577,36.3240916,1297870,71349755.54,2,0.9539,1,-2.7518,0,35.9419
2022-04-27,35.0174696,36.10849897,34.4948208,36.0627672,35.32452577,1211296,65526516.81,2,0.8903,1,2.0899,0,35.42089
2022-04-28,36.0627672,36.40248892,35.03053582,35.62504883,36.0627672,1138269,62074453.12,2,0.8366,1,-1.2138,0,35.78021
2022-04-29,35.96477055,37.40858786,35.79490969,37.08193236,35.62504883,1429155,80642638.68,2,1.0504,1,4.0895,0,36.56255
2022-05-05,37.20606145,38.49308412,36.72914442,37.82017379,37.08193236,1138430,66084980.38,2,0.8368,1,1.9908,0,37.56212
2022-05-06,37.17992901,37.58498183,36.79447552,37.48698518,37.82017379,718747,41007285.68,2,0.5283,1,-0.881,0,37.26159
2022-05-09,37.97043532,37.99003465,36.9774026,37.14073035,37.48698518,626916,35880903.11,2,0.4608,1,-0.9237,0,37.51965
2022-05-10,36.9120715,38.34282259,36.40248892,38.31015704,37.14073035,1466946,84439512.6,2,1.0782,1,3.1486,0,37.49189
2022-05-11,38.14682929,39.10066335,37.98350154,38.2186935,38.31015704,1108099,65565982.25,2,0.8145,1,-0.2387,0,38.36242
2022-05-12,37.892038,38.93080249,37.8267069,38.39508747,38.2186935,758815,44688424.46,2,0.5577,1,0.4615,0,38.26116
2022-05-13,38.46041857,39.1333289,37.5653825,37.68297848,38.39508747,929299,54209562.4,2,0.683,1,-1.8547,0,38.21053
2022-05-16,37.90510422,38.10109752,37.16032968,37.29099188,37.68297848,844453,48474867.84,2,0.6207,1,-1.0402,0,37.61438
2022-05-17,37.1733959,38.44735235,37.02966748,38.2840246,37.29099188,1174166,67927018.2,2,0.863,1,2.6629,0,37.73361
2022-05-18,38.24482594,39.91076899,37.91163733,39.53838172,38.2840246,1504613,90271993.85,2,1.1059,1,3.2765,0,38.9014
2022-05-19,39.21825933,40.70780841,39.19866,40.09369607,39.53838172,1458162,89496785.04,2,1.0718,1,1.4045,0,39.80461
2022-05-20,40.13942784,40.8972686,39.851971,39.9826332,40.09369607,983384,60485615.13,2,0.7228,1,-0.277,0,40.21783
2022-05-23,39.84543789,40.34195425,39.72784191,40.11982851,39.9826332,568166,34839813.39,2,0.4176,1,0.3431,0,40.00877
2022-05-24,40.33542114,40.4399509,38.545349,38.80014029,40.11982851,1182472,71508718.45,2,0.8691,1,-3.2894,0,39.53022
2022-05-25,38.545349,39.29665665,38.4800179,39.19212689,38.80014029,505070,30107555.0,2,0.3712,1,1.0103,0,38.87854
2022-05-26,39.12026268,39.25092488,38.45388546,38.86547139,39.19212689,797359,47319105.29,2,0.5861,1,-0.8335,0,38.92264
2022-05-27,39.12411467,39.3297169,38.30170575,38.6664839,38.8654538,655700,38409122.0,2,0.4819,1,-0.5119,0,38.85551
2022-05-30,38.85882147,39.62817175,38.76596885,39.21033496,38.6664839,747798,44224328.23,2,0.5496,1,1.4065,0,39.11582
2022-05-31,39.65470107,39.65470107,38.65321924,39.33634923,39.21033496,676182,39894297.8,2,0.497,1,0.3214,0,39.32474
2022-06-01,39.34961389,40.64955057,39.11748234,39.28992292,39.33634923,1523139,91566012.29,2,1.1195,1,-0.118,0,39.60164
