date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-28,7.029974,7.20070194,6.87431029,7.10529515,7.11533797,16037971,224948459.0,2,1.648689,1,-0.141147,0,7.05257
2017-12-29,7.06512387,7.1806163,7.029974,7.09525233,7.10529515,9521653,134596453.0,2,0.978817,1,-0.141339,0,7.09274
2018-01-02,7.15550925,7.80327114,7.07014528,7.80327114,7.09525233,52396709,785637373.0,2,5.386334,1,9.978767,0,7.45805
2018-01-03,7.89867793,8.0844701,7.74301422,7.79322832,7.80327114,56917957,893598852.0,2,5.851114,1,-0.128697,0,7.87985
2018-01-04,7.7831855,8.14974843,7.6827573,7.97399908,7.79322832,48603864,768793579.0,2,4.996433,1,2.319585,0,7.89742
2018-01-05,7.9338278,8.21000535,7.8333996,7.85850665,7.97399908,46240922,738095502.0,2,4.753524,1,-1.448366,0,7.95893
2018-01-08,7.9840419,8.25519804,7.84846383,7.8836137,7.85850665,59678777,956116015.0,2,6.134924,1,0.31949,0,7.99283
2018-01-09,7.81331396,7.85850665,7.51202936,7.62250038,7.8836137,44177818,673210744.0,2,4.541439,1,-3.312099,0,7.70159
2018-01-10,7.56224346,7.80327114,7.34130142,7.47185808,7.62250038,45529962,686429502.0,2,4.680438,1,-1.976286,0,7.54467
2018-01-11,7.30113014,7.30615155,6.90443875,7.09525233,7.47185808,66341712,932522192.0,2,6.819867,1,-5.040323,0,7.15174
2018-01-12,7.12035938,7.21576617,7.029974,7.09023092,7.09525233,38845629,551082035.0,2,3.993295,1,-0.070773,0,7.11408
2018-01-15,7.06010246,7.12035938,6.91448157,6.96469567,7.09023092,26715161,372624898.0,2,2.746294,1,-1.770538,0,7.01491
2018-01-16,6.92452439,7.14044502,6.91448157,7.12538079,6.96469567,24022086,338899852.0,2,2.469448,1,2.307136,0,7.02621
2018-01-17,7.16053066,7.16555207,6.95465285,7.0801881,7.12538079,19451178,273049771.0,2,1.999563,1,-0.634244,0,7.09023
2018-01-18,7.10529515,7.25593745,7.04503823,7.22580899,7.0801881,22739472,324167982.0,2,2.337597,1,2.056737,0,7.15802
2018-01-19,7.23585181,7.34130142,7.10529515,7.11031656,7.22580899,23407665,335777731.0,2,2.406286,1,-1.598336,0,7.19819
2018-01-22,7.10529515,7.22078758,7.04001682,7.17559489,7.11031656,15352383,218694489.0,2,1.578211,1,0.91808,0,7.13542
2018-01-23,7.1806163,7.29108732,7.15048784,7.27602309,7.17559489,22048064,316995769.0,2,2.266521,1,1.399579,0,7.22455
2018-01-24,7.27602309,7.30615155,7.1304022,7.1806163,7.27602309,18438229,263437068.0,2,1.895433,1,-1.311246,0,7.2233
2018-01-25,7.19568053,7.35134424,7.15048784,7.32121578,7.1806163,26213192,379264138.0,2,2.694692,1,1.95804,0,7.25468
2018-01-26,7.2810445,7.74803563,7.23585181,7.55220064,7.32121578,41151909,616091144.0,2,4.230379,1,3.155007,0,7.45428
2018-01-29,7.47185808,7.80327114,7.41662257,7.4819009,7.55220064,36363418,550726920.0,2,3.738126,1,-0.930853,0,7.54341
2018-01-30,7.49696513,7.51705077,7.15550925,7.17057348,7.4819009,23087278,336733868.0,2,2.373351,1,-4.161073,0,7.33502
2018-01-31,7.20572335,7.4819009,7.19065912,7.36138706,7.17057348,26499207,387640746.0,2,2.724094,1,2.661065,0,7.30992
2018-02-01,7.3814727,7.6827573,7.21074476,7.44675103,7.36138706,38043806,568346766.0,2,3.910868,1,1.159618,0,7.43043
2018-02-02,7.24087322,7.77816409,7.0801881,7.75807845,7.44675103,45827685,689762099.0,2,4.711044,1,4.180714,0,7.46433
2018-02-05,7.61245756,8.02923459,7.56726487,7.95391344,7.75807845,42793800,667168805.0,2,4.399163,1,2.524274,0,7.79072
2018-02-06,7.76309986,7.81331396,7.34632283,7.36138706,7.95391344,32160005,486135992.0,2,3.306019,1,-7.449497,0,7.57103
2018-02-07,7.57730769,7.76812127,7.1304022,7.2308304,7.36138706,35468202,527264178.0,2,3.646099,1,-1.773535,0,7.42667
2018-02-08,7.14546643,7.21576617,6.70860376,6.86928888,7.2308304,30786293,426943263.0,2,3.164803,1,-4.999995,0,6.98478
2018-02-09,6.58808992,6.6784753,6.18135571,6.3269766,6.86928888,29202284,371298253.0,2,3.001968,1,-7.894736,0,6.44372
2018-02-12,6.3269766,6.48264031,6.2767625,6.43744762,6.3269766,15360160,195668774.0,2,1.57901,1,1.746026,0,6.38096
2018-02-13,6.51276877,6.61319697,6.45753326,6.48766172,6.43744762,13328382,173638232.0,2,1.370145,1,0.780034,0,6.51779
2018-02-14,6.49268313,6.71362517,6.46757608,6.6784753,6.48766172,11494218,151104326.0,2,1.181595,1,2.941177,0,6.58809
2018-02-22,6.78894632,6.92452439,6.73873222,6.8793317,6.6784753,15981270,218305042.0,2,1.64286,1,3.007516,0,6.83288
2018-02-23,6.8793317,7.06512387,6.80903196,6.91448157,6.8793317,16828039,232102562.0,2,1.729907,1,0.510954,0,6.91699
2018-02-26,6.97473849,7.0801881,6.8793317,7.05508105,6.91448157,17428486,242857398.0,2,1.791632,1,2.033404,0,6.99733
2018-02-27,7.029974,7.06512387,6.79396773,6.82409619,7.05508105,21629799,297265111.0,2,2.223523,1,-3.274022,0,6.92829
2018-02-28,6.89941734,6.95465285,6.76886068,6.84920324,6.82409619,25930460,355067907.0,2,2.665628,1,0.367919,0,6.86803
2018-03-01,6.80401055,7.05508105,6.7286894,6.98980272,6.84920324,26738753,370361782.0,2,2.748719,1,2.052784,0,6.8944
2018-03-02,6.88435311,7.01993118,6.8793317,7.00486695,6.98980272,16543882,228976101.0,2,1.700696,1,0.215515,0,6.94712
2018-03-05,6.9797599,7.07516669,6.91448157,6.96971708,7.00486695,14674044,204161085.0,2,1.508478,1,-0.50179,0,6.98478
2018-03-06,7.01993118,7.09525233,6.78392491,7.09023092,6.96971708,21828481,302865130.0,2,2.243948,1,1.729105,0,6.99733
2018-03-07,7.03499541,7.08520951,6.9295458,6.96971708,7.09023092,13034010,181949535.0,2,1.339884,1,-1.699715,0,7.00487
2018-03-08,6.97473849,7.01490977,6.90443875,7.00988836,6.96971708,9446775,131172008.0,2,0.97112,1,0.576368,0,6.97599
2018-03-09,7.00486695,7.029974,6.84920324,6.93958862,7.00988836,18493925,254338566.0,2,1.901159,1,-1.002868,0,6.95591
2018-03-12,6.96971708,7.11031656,6.9295458,7.09023092,6.93958862,21873931,306526315.0,2,2.24862,1,2.170768,0,7.02495
2018-03-13,7.07516669,7.22580899,7.04503823,7.11533797,7.09023092,23820031,339268506.0,2,2.448677,1,0.354109,0,7.11534
2018-03-14,7.12035938,7.7329714,7.06010246,7.65765025,7.11533797,47619773,702092933.0,2,4.895269,1,7.621736,0,7.39277
2018-03-15,7.54717923,7.72292858,7.44675103,7.55722205,7.65765025,25790243,386808248.0,2,2.651213,1,-1.311474,0,7.56852
2018-03-16,7.57228628,7.76812127,7.54717923,7.58735051,7.55722205,26262199,400499598.0,2,2.69973,1,0.398668,0,7.61873
2018-03-19,7.57730769,7.5823291,7.29610873,7.4316868,7.58735051,25747733,379102077.0,2,2.646843,1,-2.051618,0,7.47186
2018-03-20,7.35636565,7.65765025,7.32121578,7.46683667,7.4316868,22805730,339883493.0,2,2.344408,1,0.472971,0,7.45052
2018-03-21,7.49696513,7.62250038,7.30113014,7.57228628,7.46683667,21333790,316637107.0,2,2.193094,1,1.41224,0,7.49822
2018-03-22,7.48692231,7.7329714,7.46181526,7.59739333,7.57228628,28855200,436320382.0,2,2.966288,1,0.331566,0,7.56978
2018-03-23,7.21576617,7.36640847,6.9797599,7.05005964,7.59739333,27832587,397547296.0,2,2.861164,1,-7.204231,0,7.153
2018-03-26,6.8291176,7.029974,6.67345389,7.01490977,7.05005964,17740463,243029798.0,2,1.823703,1,-0.498573,0,6.88686
2018-03-27,7.1304022,7.25091604,7.07014528,7.17057348,7.01490977,18058626,257575770.0,2,1.85641,1,2.219037,0,7.15551
2018-03-28,7.07014528,7.20572335,6.98980272,7.0801881,7.17057348,16712077,237107441.0,2,1.717986,1,-1.2605,0,7.08646
2018-03-29,7.11533797,7.50700795,6.98980272,7.44675103,7.0801881,35929142,524217791.0,2,3.693483,1,5.177301,0,7.26472
2018-03-30,7.45177244,7.50700795,7.35636565,7.4819009,7.44675103,23090217,341833440.0,2,2.373653,1,0.472014,0,7.44926
2018-04-02,7.52709359,7.74803563,7.49194372,7.64760743,7.4819009,32945788,501367543.0,2,3.386797,1,2.214765,0,7.60367
2018-04-03,7.46683667,7.73799281,7.43670821,7.66769307,7.64760743,30933369,470796391.0,2,3.179922,1,0.262645,0,7.57731
2018-04-04,7.72292858,7.77816409,7.43670821,7.45679385,7.66769307,28160075,426285849.0,2,2.89483,1,-2.750492,0,7.59865
2018-04-09,7.47185808,7.69280012,7.47185808,7.54215782,7.45679385,27080215,408671139.0,2,2.783821,1,1.144782,0,7.54467
2018-04-10,7.66769307,7.96395626,7.6325432,7.69280012,7.54215782,39736272,615126055.0,2,4.084852,1,1.997332,0,7.73925
2018-04-11,7.73799281,7.8333996,7.61747897,7.65765025,7.69280012,26035725,399473823.0,2,2.676449,1,-0.456917,0,7.71163
2018-04-12,7.63756461,7.75807845,7.43670821,7.49696513,7.65765025,23971847,361596852.0,2,2.464284,1,-2.098359,0,7.58233
2018-04-13,7.60743615,7.61245756,7.40657975,7.49696513,7.49696513,13767726,205115947.0,2,1.41531,1,0.0,0,7.53086
2018-04-16,7.46683667,7.50700795,7.06010246,7.13542361,7.49696513,26227314,376952137.0,2,2.696144,1,-4.822507,0,7.29234
2018-04-17,7.1806163,7.25593745,7.08520951,7.13542361,7.13542361,17278769,246789565.0,2,1.776242,1,0.0,0,7.1643
2018-04-18,7.22580899,7.25593745,7.00988836,7.15550925,7.13542361,19924495,282898031.0,2,2.04822,1,0.281492,0,7.16179
2018-04-19,7.15048784,7.32121578,7.12538079,7.31117296,7.15550925,20570595,296355943.0,2,2.114638,1,2.175442,0,7.22706
2018-04-20,7.25593745,7.25593745,6.94461003,7.00988836,7.31117296,22936717,323044020.0,2,2.357873,1,-4.120882,0,7.11659
2018-04-23,6.96469567,7.09525233,6.94461003,7.06512387,7.00988836,9481333,132582857.0,2,0.974672,1,0.787963,0,7.01742
2018-04-24,7.09525233,7.44172962,7.09525233,7.34632283,7.06512387,24507605,355929584.0,2,2.519359,1,3.980102,0,7.24464
2018-04-25,7.25593745,7.31117296,7.21074476,7.28606591,7.34632283,13449513,194351937.0,2,1.382598,1,-0.820232,0,7.26598
2018-04-26,7.2810445,7.32121578,7.06512387,7.0801881,7.28606591,13590207,193951033.0,2,1.397061,1,-2.825636,0,7.18689
2018-04-27,7.21074476,7.25091604,7.04001682,7.0801881,7.0801881,16925519,240915594.0,2,1.739928,1,0.0,0,7.14547
2018-05-02,7.17559489,7.36138706,7.14546643,7.35636565,7.0801881,24206121,349750000.0,2,2.488367,1,3.900704,0,7.2597
2018-05-03,7.29108732,7.3312586,7.17559489,7.32121578,7.35636565,16889324,244142317.0,2,1.736207,1,-0.477814,0,7.27979
2018-05-04,7.28606591,7.54717923,7.28606591,7.41160116,7.32121578,21989466,326604438.0,2,2.260497,1,1.23457,0,7.38273
2018-05-07,7.44172962,7.59237192,7.36138706,7.532115,7.41160116,18129778,271107651.0,2,1.863725,1,1.626015,0,7.4819
2018-05-08,7.50700795,7.60743615,7.50700795,7.53713641,7.532115,13480369,202661080.0,2,1.38577,1,0.066668,0,7.53965
2018-05-09,7.532115,7.57730769,7.47687949,7.55722205,7.53713641,11158212,167249581.0,2,1.147054,1,0.266489,0,7.53588
2018-05-10,7.59237192,7.62250038,7.37142988,7.4819009,7.55722205,16546459,246633589.0,2,1.700961,1,-0.996681,0,7.51705
2018-05-11,7.49194372,7.50198654,7.28606591,7.29108732,7.4819009,14657260,214626264.0,2,1.506753,1,-2.55033,0,7.39277
2018-05-14,7.3312586,7.42666539,7.32623719,7.34632283,7.29108732,9605155,141073379.0,2,0.987401,1,0.757573,0,7.35762
2018-05-15,7.31117296,7.31619437,7.1304022,7.28606591,7.34632283,19708040,283067230.0,2,2.025968,1,-0.820232,0,7.26096
2018-05-16,7.22580899,7.34130142,7.20572335,7.29108732,7.28606591,13464800,195018039.0,2,1.384169,1,0.06892,0,7.26598
2018-05-17,7.32121578,7.34130142,7.15550925,7.20070194,7.29108732,11547996,166465337.0,2,1.187123,1,-1.239671,0,7.25468
2018-05-18,7.14044502,7.20572335,7.01993118,7.17057348,7.20070194,12817771,181499922.0,2,1.317655,1,-0.418413,0,7.13417
2018-05-21,7.21576617,7.30113014,7.21074476,7.27100168,7.17057348,13035569,188300725.0,2,1.340045,1,1.400559,0,7.24966
2018-05-22,7.2810445,7.2810445,7.12538079,7.20572335,7.27100168,8969923,128298501.0,2,0.9221,1,-0.897784,0,7.2233
2018-05-23,7.1806163,7.21576617,7.05508105,7.07014528,7.20572335,10161939,143700285.0,2,1.044638,1,-1.881536,0,7.1304
2018-05-24,7.04001682,7.11031656,7.029974,7.04503823,7.07014528,8258543,116158192.0,2,0.848971,1,-0.355115,0,7.05634
2018-05-25,7.03499541,7.07516669,6.86426747,6.98478131,7.04503823,8968854,124357968.0,2,0.92199,1,-0.855309,0,6.9898
2018-05-28,6.94461003,7.07014528,6.93456721,7.01993118,6.98478131,5897218,82310626.0,2,0.606229,1,0.503233,0,6.99231
2018-05-29,7.00988836,7.04503823,6.85924606,6.89439593,7.01993118,8207296,113388389.0,2,0.843703,1,-1.788269,0,6.95214
2018-05-30,6.79396773,6.93958862,6.76886068,6.84418183,6.89439593,8897510,121144400.0,2,0.914656,1,-0.728328,0,6.83665
2018-05-31,6.90946016,7.06010246,6.88435311,7.06010246,6.84418183,10307213,143334128.0,2,1.059572,1,3.154808,0,6.9785
2018-06-01,7.05005964,7.24589463,7.00486695,7.11533797,7.06010246,14627283,208313041.0,2,1.503671,1,0.782359,0,7.10404
2018-06-04,7.17057348,7.23585181,7.11533797,7.17559489,7.11533797,10041707,143734236.0,2,1.032278,1,0.846859,0,7.17434
2018-06-05,7.22078758,7.25091604,7.11031656,7.20572335,7.17559489,11498337,164719552.0,2,1.182018,1,0.419877,0,7.19694
2018-06-06,7.1806163,7.46181526,7.1806163,7.42164398,7.20572335,24250624,356292212.0,2,2.492942,1,2.996511,0,7.31117
2018-06-07,7.3814727,7.50198654,7.34130142,7.42164398,7.42164398,14294016,211822248.0,2,1.469412,1,0.0,0,7.4116
2018-06-08,7.42164398,7.50700795,7.33628001,7.45177244,7.42164398,12484367,184312599.0,2,1.283381,1,0.405957,0,7.42918
2018-06-11,7.42617447,7.71789876,7.36475883,7.60018545,7.45176432,18553685,275890962.0,2,1.907302,1,1.991758,0,7.52725
2018-06-12,7.676955,7.92261756,7.61042139,7.84584801,7.60018545,29885810,454803406.0,2,3.072234,1,3.23232,0,7.76396
2018-06-13,7.84073004,8.00962305,7.70766282,7.79978628,7.84584801,15425625,236732988.0,2,1.58574,1,-0.587085,0,7.83945
2018-06-14,7.75372455,7.8816738,7.71789876,7.85096598,7.79978628,12901479,196583893.0,2,1.32626,1,0.65617,0,7.80107
2018-06-15,7.82025816,7.99938711,7.75372455,7.88679177,7.85096598,17202850,265335315.0,2,1.768437,1,0.456321,0,7.86504
2018-06-19,7.7793144,7.96867929,7.3698768,7.50806199,7.88679177,20475557,306124597.0,2,2.104868,1,-4.802075,0,7.65648
2018-06-20,7.60530342,8.21945982,7.46200026,8.11198245,7.50806199,24529337,374948760.0,2,2.521593,1,8.043628,0,7.84969
2018-06-21,8.0863926,8.51630208,7.99426914,8.10174651,8.11198245,33966308,546971820.0,2,3.491705,1,-0.126186,0,8.17468
2018-06-22,7.97379726,8.32181922,7.86120192,8.27575749,8.10174651,23922175,381611671.0,2,2.459178,1,2.147821,0,8.10814
2018-06-25,8.23481373,8.2399317,7.84073004,8.08127463,8.27575749,25006141,392322264.0,2,2.570608,1,-2.350032,0,8.09919
2018-06-26,7.75372455,7.94308944,7.54900575,7.67183703,8.08127463,31942968,480448293.0,2,3.283708,1,-5.066499,0,7.72941
2018-06-27,7.67183703,7.74348861,7.32893304,7.43129244,7.67183703,19399618,286023928.0,2,1.994263,1,-3.135419,0,7.54389
2018-06-28,7.4722362,7.61042139,7.38523071,7.4210565,7.43129244,13123869,192659077.0,2,1.349122,1,-0.137744,0,7.47224
2018-06-29,7.43129244,7.71789876,7.43129244,7.69230891,7.4210565,15306445,227986058.0,2,1.573489,1,3.655171,0,7.5682
2018-07-02,7.64624718,7.74348861,7.28287131,7.35452289,7.69230891,15022256,221159528.0,2,1.544274,1,-4.391216,0,7.50678
2018-07-03,7.4210565,7.5234159,7.04232672,7.39546665,7.35452289,17785136,254785200.0,2,1.828296,1,0.556715,0,7.34557
2018-07-04,7.4210565,7.61553936,7.35964086,7.43641041,7.39546665,13158174,192807341.0,2,1.352648,1,0.553633,0,7.45816
2018-07-05,7.40058462,7.75372455,7.40058462,7.56947763,7.43641041,15433111,229384411.0,2,1.58651,1,1.789403,0,7.53109
2018-07-06,7.51829793,7.8304941,7.48247214,7.66160109,7.56947763,15158563,227685565.0,2,1.558286,1,1.217041,0,7.62322
2018-07-09,7.67183703,8.42929659,7.67183703,8.42929659,7.66160109,30459405,482884621.0,2,3.131199,1,10.02003,0,8.05057
2018-07-10,8.40882471,8.68007712,8.33205516,8.48559426,8.42929659,47336315,785572655.0,2,4.86613,1,0.667885,0,8.47664
2018-07-11,8.22969576,8.52142005,8.18363403,8.46512238,8.48559426,28612752,466826830.0,2,2.941365,1,-0.241249,0,8.34997
2018-07-12,8.43441456,8.80802637,8.43441456,8.55212787,8.46512238,36799511,620673055.0,2,3.782956,1,1.0278,0,8.55725
2018-07-13,8.68007712,8.99739126,8.53165599,8.9564475,8.55212787,31236752,534028657.0,2,3.211109,1,4.727714,0,8.79139
2018-07-16,8.96156547,9.15093036,8.60330757,8.74149276,8.9564475,34757985,598323364.0,2,3.573089,1,-2.4,0,8.86432
2018-07-17,8.64425133,8.88479592,8.53165599,8.85920607,8.74149276,23773842,402089594.0,2,2.443929,1,1.346601,0,8.72998
2018-07-18,8.8029084,8.85920607,8.56748178,8.60842554,8.85920607,22530157,382269517.0,2,2.316079,1,-2.830732,0,8.70951
2018-07-19,8.71078494,9.17652021,8.71078494,8.97691938,8.60842554,36499700,639029431.0,2,3.752136,1,4.280626,0,8.89375
2018-07-20,8.96668344,9.25328976,8.81826231,9.23281788,8.97691938,30876528,545450239.0,2,3.174079,1,2.850627,0,9.06776
2018-07-23,9.212346,10.15405248,9.11510457,10.09775481,9.23281788,57660032,1108276254.0,2,5.927398,1,9.368063,0,9.64481
2018-07-24,10.25129391,10.69143933,10.15917045,10.42530489,10.09775481,55784720,1131856745.0,2,5.734618,1,3.243798,0,10.3818
2018-07-25,10.3382994,10.56349008,10.14381654,10.32806346,10.42530489,33128019,667795479.0,2,3.40553,1,-0.932747,0,10.34342
2018-07-26,10.35877128,10.50719241,9.94421571,10.29735564,10.32806346,33642900,671592862.0,2,3.458459,1,-0.297321,0,10.27688
2018-07-27,10.43042286,10.43554083,10.03633917,10.10799075,10.29735564,21836049,433498732.0,2,2.244726,1,-1.83897,0,10.25257
2018-07-30,10.23594,10.68632136,10.23594,10.55837211,10.10799075,43011618,883351504.0,2,4.421555,1,4.455692,0,10.42914
2018-07-31,10.41506895,10.49695647,10.10799075,10.40995098,10.55837211,17480814,352659310.0,2,1.797012,1,-1.405715,0,10.35749
2018-08-01,10.58907993,10.87568625,10.07216496,10.1335806,10.40995098,30697972,629161158.0,2,3.155723,1,-2.654872,0,10.41763
2018-08-02,9.99539541,10.40995098,9.74973285,10.3894791,10.1335806,32653033,639822066.0,2,3.356702,1,2.525253,0,10.13614
2018-08-03,10.20011421,10.26664782,9.6217836,9.74973285,10.3894791,26504559,515059735.0,2,2.724644,1,-6.157636,0,9.95957
2018-08-06,9.724143,10.00563135,9.71902503,9.85721022,9.74973285,21518944,414672249.0,2,2.212128,1,1.102367,0,9.8265
2018-08-07,9.95956962,10.75285497,9.6729633,10.58396196,9.85721022,31136867,620260568.0,2,3.200841,1,7.372794,0,10.24234
2018-08-08,10.4918385,11.25441603,10.4406588,10.78868076,10.58396196,39551937,836275990.0,2,4.065903,1,1.934234,0,10.7439
2018-08-09,10.6965573,11.09064099,10.42530489,10.95757377,10.78868076,29872590,629402955.0,2,3.070875,1,1.565465,0,10.79252
2018-08-10,10.9012761,11.04457926,10.69143933,10.97292768,10.95757377,19010288,404497788.0,2,1.95424,1,0.140125,0,10.90256
2018-08-13,10.7989167,10.98828159,10.55325414,10.92686595,10.97292768,21489504,451677553.0,2,2.209101,1,-0.419777,0,10.81683
2018-08-14,10.98828159,11.19811836,10.70167527,10.82450655,10.92686595,24882939,531981660.0,2,2.557943,1,-0.936772,0,10.92815
2018-08-15,10.81427061,10.86033234,10.30759158,10.34853534,10.82450655,21517359,441675213.0,2,2.211965,1,-4.397165,0,10.58268
2018-08-16,10.1335806,10.40483301,10.0312212,10.15917045,10.34853534,15665225,312870692.0,2,1.610371,1,-1.829866,0,10.1822
2018-08-17,10.26664782,10.30759158,9.78555864,9.84185631,10.15917045,18837460,370013454.0,2,1.936474,1,-3.12343,0,10.05041
2018-08-20,9.9288618,10.11310872,9.69343518,10.07728293,9.84185631,16833224,327461711.0,2,1.73044,1,2.392101,0,9.95317
2018-08-21,9.99027744,10.42530489,9.8776821,10.28200173,10.07728293,21622023,430330804.0,2,2.222724,1,2.031486,0,10.14382
2018-08-22,10.23082203,10.41506895,10.10799075,10.30247361,10.28200173,15090718,302332144.0,2,1.551312,1,0.199099,0,10.26409
2018-08-23,10.32294549,10.36388925,9.90327195,10.21035015,10.30247361,19214687,380726789.0,2,1.975252,1,-0.89418,0,10.20011
2018-08-24,10.02098526,10.11310872,9.83162037,9.8776821,10.21035015,18169371,353904236.0,2,1.867795,1,-3.258153,0,9.96085
2018-08-27,9.9800415,10.63514166,9.93909774,10.5941979,9.8776821,27115853,543815215.0,2,2.787485,1,7.253894,0,10.28712
2018-08-28,10.61978775,10.61978775,10.37412519,10.47136662,10.5941979,17908102,365505561.0,2,1.840936,1,-1.159428,0,10.52127
2018-08-29,10.4406588,10.63514166,10.40483301,10.48672053,10.47136662,12549707,257604339.0,2,1.290098,1,0.146631,0,10.49184
2018-08-30,10.51231038,10.53278226,10.01074932,10.14893451,10.48672053,14113292,282430757.0,2,1.450833,1,-3.221083,0,10.30119
2018-08-31,10.1847603,10.3894791,10.04145714,10.05681105,10.14893451,14470324,288002031.0,2,1.487536,1,-0.907717,0,10.16813
2018-09-03,10.05681105,10.19499624,9.71902503,9.96468759,10.05681105,17004499,329509796.0,2,1.748047,1,-0.916032,0,9.98388
2018-09-04,9.99539541,10.46624865,9.9800415,10.39971504,9.96468759,19579089,392747767.0,2,2.012712,1,4.365693,0,10.21035
2018-09-05,10.39971504,10.57884399,10.01586729,10.04657511,10.39971504,16545350,331171039.0,2,1.700847,1,-3.395672,0,10.26025
2018-09-06,10.04657511,10.23594,9.85209225,9.96468759,10.04657511,13914092,272668734.0,2,1.430356,1,-0.815078,0,10.02482
2018-09-07,10.0312212,10.21035015,9.90838992,10.04145714,9.96468759,13240941,260534521.0,2,1.361157,1,0.770424,0,10.04785
2018-09-10,9.9288618,10.02098526,9.21746397,9.34541322,10.04145714,24979122,464792322.0,2,2.567831,1,-6.931705,0,9.62818
2018-09-11,9.25840773,9.39147495,8.76196464,9.00250923,9.34541322,22566722,395367937.0,2,2.319838,1,-3.669223,0,9.10359
2018-09-12,9.00250923,9.08439675,8.8540881,8.91038577,9.00250923,15343805,268676841.0,2,1.577329,1,-1.02331,0,8.96284
2018-09-13,9.0588069,9.1611663,8.82849825,9.0076272,8.91038577,11558801,203441268.0,2,1.188234,1,1.09133,0,9.01402
2018-09-14,9.0588069,9.15093036,8.88479592,9.0076272,9.0076272,12609738,222865557.0,2,1.29627,1,0.0,0,9.02554
2018-09-17,8.92573968,9.09463269,8.89503186,8.89503186,9.0076272,9465607,166398428.0,2,0.973056,1,-1.250007,0,8.95261
2018-09-18,8.84385216,9.66272736,8.81826231,9.57572187,8.89503186,24043686,437112046.0,2,2.471669,1,7.652474,0,9.22514
2018-09-19,9.55013202,9.6729633,9.37100307,9.52454217,9.57572187,16673645,310781561.0,2,1.714035,1,-0.534465,0,9.52966
2018-09-20,9.52454217,9.86232819,9.5194242,9.66784533,9.52454217,16456687,312699022.0,2,1.691732,1,1.504561,0,9.64353
2018-09-21,9.68319924,9.90838992,9.52454217,9.85209225,9.66784533,12942122,247477394.0,2,1.330438,1,1.905774,0,9.74206
2018-09-25,9.65760939,9.8776821,9.5706039,9.82138443,9.85209225,8831276,167697563.0,2,0.907847,1,-0.311686,0,9.73182
2018-09-26,9.82138443,10.29735564,9.82138443,10.10799075,9.82138443,16255889,321800054.0,2,1.67109,1,2.918184,0,10.01203
2018-09-27,10.10799075,10.42530489,10.02098526,10.30247361,10.10799075,16539523,332080583.0,2,1.700248,1,1.924046,0,10.21419
2018-09-28,10.22570406,10.43042286,10.17964233,10.30759158,10.30247361,12240761,245272112.0,2,1.258339,1,0.049678,0,10.28584
2018-10-08,10.03633917,10.21035015,9.724143,9.92374383,10.30759158,14778666,286714331.0,2,1.519233,1,-3.723933,0,9.97364
2018-10-09,9.92374383,10.0312212,9.79579458,9.95445165,9.92374383,10121091,196252570.0,2,1.040439,1,0.309445,0,9.9263
2018-10-10,9.95956962,10.35365331,9.95956962,10.35365331,9.95445165,18130588,362244563.0,2,1.863808,1,4.010276,0,10.15661
2018-10-11,9.9800415,10.57884399,9.8776821,10.22570406,10.35365331,28649922,572962308.0,2,2.945186,1,-1.235788,0,10.16557
2018-10-12,10.22570406,10.95757377,10.03633917,10.82962452,10.22570406,31177602,640276262.0,2,3.205029,1,5.905908,0,10.51231
2018-10-15,10.89104016,10.89104016,10.3894791,10.45601271,10.82962452,21153151,438429252.0,2,2.174525,1,-3.449903,0,10.65689
2018-10-16,10.46624865,10.4918385,9.4170648,9.71902503,10.45601271,25998936,504135929.0,2,2.672667,1,-7.048461,0,10.02354
2018-10-17,9.88280007,9.91862586,9.4682445,9.78044067,9.71902503,18165000,345699231.0,2,1.867345,1,0.631916,0,9.76253
2018-10-18,9.55013202,9.65760939,9.04857096,9.13557645,9.78044067,21309870,386509234.0,2,2.190635,1,-6.593408,0,9.34797
2018-10-19,8.98715532,9.66272736,8.96156547,9.50918826,9.13557645,18914640,343834329.0,2,1.944408,1,4.089633,0,9.28016
2018-10-22,9.59619375,10.20011421,9.55013202,10.14893451,9.50918826,23376167,454090743.0,2,2.403049,1,6.727664,0,9.87384
2018-10-23,10.0312212,10.2871197,9.63713751,9.66272736,10.14893451,18687364,362077657.0,2,1.921044,1,-4.790725,0,9.90455
2018-10-24,9.6217836,9.91862586,9.47336247,9.61666563,9.66272736,14844210,281203711.0,2,1.525971,1,-0.476686,0,9.65761
2018-10-25,9.212346,9.37100307,8.90014983,9.32494134,9.61666563,24379269,433413661.0,2,2.506166,1,-3.033537,0,9.20211
2018-10-26,9.4170648,9.49383435,9.20722803,9.24817179,9.32494134,15761770,288237738.0,2,1.620295,1,-0.823269,0,9.34157
2018-10-29,9.27376164,9.45289059,9.1611663,9.26864367,9.24817179,14883262,270739363.0,2,1.529986,1,0.221366,0,9.28912
2018-10-30,9.29423352,9.41194683,8.9564475,9.29935149,9.26864367,15306139,275499326.0,2,1.573457,1,0.331306,0,9.24049
2018-10-31,9.4170648,9.83673834,9.4170648,9.71902503,9.29935149,26161635,495731373.0,2,2.689392,1,4.512932,0,9.59747
2018-11-01,10.00563135,10.07728293,9.69855315,9.75485082,9.71902503,22413748,432491407.0,2,2.304113,1,0.368613,0,9.88408
