date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-22,186.3362578,187.95960414,179.4644236,179.94246424,186.1370742,1535569,281405378.24,2,0.7297,1,-3.328,0,183.25805
2020-05-25,181.9542186,182.58164694,174.9827926,178.767281,179.94246424,1460959,261077670.95,2,0.6942,1,-0.6531,0,178.70294
2020-05-26,180.14164784,191.72417418,180.12172948,189.22442,178.767281,1670925,314623294.1,2,0.794,1,5.8496,0,188.29289
2020-05-27,187.66082874,188.228502,176.9746286,178.1697302,189.22442,1902205,346408633.75,2,0.9039,1,-5.8421,0,182.10899
2020-05-28,177.45193623,181.6492094,175.01931235,177.461906,178.16975967,1264850,225318455.01,2,0.601,1,-0.3973,0,178.13848
2020-05-29,177.7609991,191.419584,177.7609991,187.46158531,177.461906,2263377,424223424.25,2,1.0755,1,5.6348,0,187.42941
2020-06-01,189.42563,190.97094435,184.50056362,189.42563,187.46158531,3311740,625405848.64,2,1.5737,1,1.0477,0,188.84509
2020-06-02,189.42563,189.42563,170.483067,182.32715376,189.42563,5537104,999263457.34,2,2.6311,1,-3.7474,0,180.4668
2020-06-03,176.464929,184.7398381,176.39514061,182.91537019,182.32715376,3063948,557864125.13,2,1.4559,1,0.3226,0,182.07363
2020-06-04,181.73893733,183.69301225,179.00722035,180.50268585,182.91537019,1496859,271785656.22,2,0.7113,1,-1.319,0,181.57065
2020-06-05,179.1567669,181.02111389,176.0661382,177.9603945,180.50268585,1550025,276510307.89,2,0.7365,1,-1.4085,0,178.39087
2020-06-08,178.91749242,180.2534416,173.9724865,174.0721842,177.9603945,1695873,299273347.42,2,0.8058,1,-2.1849,0,176.47156
2020-06-09,174.0721842,176.77399187,170.19394367,175.32837522,174.0721842,2099809,366333198.87,2,0.9978,1,0.7216,0,174.46025
2020-06-10,175.5676497,176.38517084,172.477021,175.59755901,175.32837522,1665381,291433100.58,2,0.7914,1,0.1535,0,174.99485
2020-06-11,175.09907051,179.37610184,172.477021,174.46100523,175.59755901,1846994,326336148.35,2,0.8777,1,-0.6472,0,176.68501
2020-06-12,171.480044,174.9694635,170.26373206,172.2776256,174.46100523,1474847,256206247.79,2,0.7008,1,-1.2515,0,173.71717
2020-06-15,173.70330271,182.23742583,171.80904641,177.73108979,172.2776256,2056786,367181525.05,2,0.9773,1,3.1655,0,178.52199
2020-06-16,179.63531586,180.452837,175.98638004,178.0600922,177.73108979,1110103,198624818.13,2,0.5275,1,0.1851,0,178.92467
2020-06-17,177.17278267,178.46885277,169.48609,174.3712773,178.0600922,2227954,386513616.8,2,1.0587,1,-2.0717,0,173.48366
2020-06-18,174.97943327,180.0540462,174.89967511,179.45586,174.3712773,1707337,304980370.23,2,0.8113,1,2.916,0,178.62927
2020-06-19,179.18667621,181.03108366,178.04015266,180.2534416,179.45586,1532246,276087822.07,2,0.7281,1,0.4444,0,180.18505
2020-06-22,181.449814,184.52050316,178.458883,179.08697851,180.2534416,1869802,340377086.25,2,0.8885,1,-0.6471,0,182.03911
2020-06-23,177.35223853,190.422607,176.79393141,188.37880415,179.08697851,2829775,522185699.15,2,1.3446,1,5.1884,0,184.53259
2020-06-24,190.422607,194.75945695,186.6340944,189.18635552,188.37880415,3004115,571590276.39,2,1.4275,1,0.4287,0,190.26911
2020-06-29,189.18635552,193.25402168,188.18937852,192.29692376,189.18635552,1761298,336876292.47,2,0.8369,1,1.6442,0,191.26593
2020-06-30,189.54526724,211.1597286,189.54526724,205.33738292,192.29692376,3116772,632810300.6,2,1.481,1,6.7814,0,203.03388
2020-07-01,208.368193,209.36517,193.02471697,197.401446,205.33738292,2888861,577227282.81,2,1.3727,1,-3.8648,0,199.81137
2020-07-02,196.71353187,198.8969115,188.428653,191.05070251,197.401446,3104652,601076711.9,2,1.4753,1,-3.2172,0,193.60518
2020-07-03,191.6189794,200.72137941,191.5192817,192.94495881,191.05070251,2468918,482749515.0,2,1.1732,1,0.9915,0,195.5308
2020-07-06,193.43347754,199.37546046,192.39662146,195.407492,192.94495881,2670426,524786695.66,2,1.2689,1,1.2763,0,196.51797
2020-07-07,196.404469,214.9482412,196.404469,214.9482412,195.407492,3619835,760071141.46,2,1.7201,1,10.0,0,209.97397
2020-07-08,215.347032,219.19536322,211.359124,218.71681426,214.9482412,2192105,473125143.08,2,1.0416,1,1.7532,0,215.83142
2020-07-09,218.337963,240.0720616,217.59023025,232.45515732,218.71681426,3450360,797462431.16,2,1.6395,1,6.2813,0,231.12441
2020-07-10,228.96573782,243.49169271,226.313779,236.3832467,232.45515732,2290694,540203717.83,2,1.0885,1,1.6898,0,235.82535
2020-07-13,228.31770277,241.51767825,228.307733,237.30046554,236.3832467,2830970,669567130.32,2,1.3452,1,0.388,0,236.51509
2020-07-14,235.286572,244.23942546,229.30471,232.7941295,237.30046554,2663185,632340002.0,2,1.2655,1,-1.899,0,237.43751
2020-07-15,233.0932226,253.21221846,231.0992686,243.07296237,232.7941295,3514927,858757073.9,2,1.6702,1,4.4154,0,244.31719
2020-07-16,240.29139654,254.10949776,221.328894,224.48931109,243.07296237,2622934,620659337.93,2,1.2464,1,-7.6453,0,236.62789
2020-07-17,229.97268459,231.298664,218.337963,224.63885764,224.48931109,2157565,484259354.68,2,1.0252,1,0.0666,0,224.44717
2020-07-20,229.30471,230.28174746,210.362147,222.30593146,224.63885764,2753671,597438303.0,2,1.3085,1,-1.0385,0,216.96067
2020-07-21,218.87633058,228.15818645,218.21832576,221.66786618,222.30593146,2685500,599886384.16,2,1.2761,1,-0.287,0,223.37977
2020-07-22,220.96001251,240.15181976,219.85336804,231.35848262,221.66786618,2432192,564718600.37,2,1.1557,1,4.3717,0,232.18504
2020-07-23,229.28477046,234.05032052,220.331917,229.41437747,231.35848262,2678615,609249994.78,2,1.2728,1,-0.8403,0,227.44963
2020-07-24,228.307733,232.07630606,212.63525456,214.350055,229.41437747,2875539,634871479.36,2,1.3664,1,-6.5664,0,220.78347
2020-07-27,214.45972247,221.45850101,209.4648677,212.356101,214.350055,1804937,387420644.82,2,0.8577,1,-0.9302,0,214.64497
2020-07-28,215.347032,217.340986,206.374239,211.10987975,212.356101,2313230,487561715.89,2,1.0992,1,-0.5869,0,210.77096
2020-07-29,213.34310823,217.98902105,209.37513977,216.11470429,211.10987975,2189205,471963753.98,2,1.0403,1,2.3707,0,215.58682
2020-07-30,215.76576234,216.11470429,205.9754482,211.359124,216.11470429,2241414,472304915.02,2,1.0651,1,-2.2005,0,210.71739
2020-07-31,211.8576125,218.337963,211.36909377,213.22347099,211.359124,1561904,337388051.8,2,0.7422,1,0.8821,0,216.01075
2020-08-03,217.07180221,218.5373584,211.38903331,218.44763047,213.22347099,1953364,423438920.24,2,0.9282,1,2.4501,0,216.7742
2020-08-04,221.328894,223.15336191,207.371216,209.34523046,218.44763047,2595819,552977622.84,2,1.2335,1,-4.1669,0,213.02626
2020-08-05,211.40897285,220.2322193,211.40897285,216.55337417,209.34523046,2563577,557473737.33,2,1.2182,1,3.4432,0,217.45933
2020-08-06,216.22437176,218.19838622,207.55067186,210.362147,216.55337417,2064020,436099502.69,2,0.9808,1,-2.859,0,211.28647
2020-08-07,209.36517,213.34310823,200.00355597,204.06125236,210.362147,1707614,350973160.04,2,0.8114,1,-2.9953,0,205.53425
2020-08-10,206.06517613,211.04009136,202.83497065,210.35217723,204.06125236,2312883,482785977.78,2,1.099,1,3.0829,0,208.73774
2020-08-11,210.83072619,214.1506596,204.45007339,205.58662717,210.35217723,1766309,371621011.98,2,0.8393,1,-2.2655,0,210.39411
2020-08-12,207.2715183,207.371216,198.398423,206.19478314,205.58662717,1639589,334689665.44,2,0.7791,1,0.2958,0,204.13022
2020-08-13,207.8697045,210.34220746,204.380285,206.5736344,206.19478314,1166720,242207044.89,2,0.5544,1,0.1837,0,207.59655
2020-08-14,206.36426923,217.80956519,205.90565981,216.92225566,206.5736344,2262139,485579083.43,2,1.0749,1,5.0097,0,214.65484
2020-08-17,216.92225566,220.331917,212.17664514,213.41289662,216.92225566,2787782,600956308.07,2,1.3247,1,-1.6178,0,215.5679
2020-08-18,213.353078,215.13766683,207.91955335,210.95036343,213.41289662,2015618,427153536.02,2,0.9578,1,-1.1539,0,211.92187
2020-08-19,209.36517,210.95036343,204.35037569,206.80293911,210.95036343,1831890,381243641.43,2,0.8705,1,-1.9661,0,208.11492
2020-08-20,207.15188106,208.04916036,198.1990276,200.392377,206.80293911,1912049,387500960.02,2,0.9086,1,-3.0998,0,202.66267
2020-08-21,201.389354,213.57241294,200.42228631,211.2594263,200.392377,2395375,499833095.25,2,1.1382,1,5.4229,0,208.66591
2020-08-24,213.56244317,232.62464341,213.5524734,228.29776323,211.2594263,3794826,858915144.95,2,1.8032,1,8.0651,0,226.33848
2020-08-25,227.99867013,229.0056169,222.67481295,223.38266662,228.29776323,1706018,387017322.69,2,0.8107,1,-2.1529,0,226.85418
2020-08-26,223.87118535,225.316802,213.36304777,218.5373584,223.38266662,1766018,385581201.98,2,0.8392,1,-2.1691,0,218.33368
2020-08-27,218.337963,222.13644537,214.4497527,218.5373584,218.5373584,1321338,290524699.26,2,0.6279,1,0.0,0,219.8716
2020-08-28,223.5222434,224.29988546,214.71893649,220.81046596,218.5373584,1179005,258827563.79,2,0.5602,1,1.0401,0,219.53051
2020-08-31,220.48146355,223.63191087,217.66001864,219.31500046,220.81046596,997084,220992976.76,2,0.4738,1,-0.6773,0,221.63928
2020-09-01,217.85941404,220.22224953,213.8515665,218.28811415,219.31500046,987941,214942071.98,2,0.4694,1,-0.4682,0,217.5657
2020-09-02,219.33494,224.79837396,218.38781185,221.328894,218.28811415,1518113,338036738.09,2,0.7214,1,1.393,0,222.66902
2020-09-03,220.34188677,225.96483705,215.98509728,223.41257593,221.328894,1277168,283469404.49,2,0.6069,1,0.9414,0,221.95154
2020-09-04,219.33494,223.21318053,215.73585303,222.55517571,223.41257593,948556,208170948.94,2,0.4507,1,-0.3838,0,219.4609
2020-09-07,222.8243595,222.8243595,212.04703813,212.04703813,222.55517571,1165439,254218376.71,2,0.5538,1,-4.7216,0,218.131
2020-09-08,214.33011546,215.89536935,207.38118577,208.99628851,212.04703813,1275231,271362861.42,2,0.606,1,-1.4387,0,212.79506
2020-09-09,207.39115554,209.72408172,196.11534567,200.8908655,208.99628851,2109145,425334667.65,2,1.0022,1,-3.8783,0,201.66213
2020-09-10,202.40627054,205.2775643,197.68059956,200.44222585,200.8908655,1451453,295205062.58,2,0.6897,1,-0.2233,0,203.38589
2020-09-11,202.62560548,207.25157876,200.46216539,207.0721229,200.44222585,952743,195287952.75,2,0.4527,1,3.3076,0,204.97443
2020-09-14,206.93254612,214.33011546,200.61171194,204.16095006,207.0721229,1971159,406547944.35,2,0.9367,1,-1.4059,0,206.24817
2020-09-15,205.2775643,205.95550866,200.392377,201.36941446,204.16095006,947401,192394736.89,2,0.4502,1,-1.3673,0,203.07635
2020-09-16,201.35944469,203.96155466,198.398423,200.392377,201.36941446,1131342,227130281.91,2,0.5376,1,-0.4852,0,200.76182
2020-09-17,200.392377,202.56578686,197.401446,198.93679058,200.392377,1458181,291322313.41,2,0.6929,1,-0.7264,0,199.78474
2020-09-18,200.07334436,205.75611326,195.43740131,203.49297547,198.93679058,1681364,340710496.28,2,0.7989,1,2.2903,0,202.63934
2020-09-21,205.32741315,205.66638533,198.398423,200.07334436,203.49297547,850576,171387094.13,2,0.4042,1,-1.6805,0,201.49533
2020-09-22,198.398423,204.06125236,197.85008565,201.74826572,200.07334436,884675,179299436.74,2,0.4204,1,0.8372,0,202.67266
2020-09-23,201.74826572,207.16185083,199.90385827,204.380285,201.74826572,1195025,244581629.69,2,0.5678,1,1.3046,0,204.66654
2020-09-24,204.66940833,205.34735269,195.407492,195.46731062,204.380285,1171696,232585488.62,2,0.5568,1,-4.361,0,198.50327
2020-09-25,195.46731062,203.36336846,194.67969879,201.95763089,195.46731062,1001457,200920365.2,2,0.4759,1,3.3204,0,200.62805
2020-09-28,204.36034546,204.36034546,197.56096232,197.6008414,201.95763089,773928,154659813.76,2,0.3678,1,-2.1573,0,199.83747
2020-09-29,199.8938885,209.13586529,197.88996473,207.85973473,197.6008414,1091743,224991507.28,2,0.5188,1,5.1917,0,206.08468
2020-09-30,208.85671173,213.07392444,206.53375532,211.11984952,207.85973473,943153,199523772.07,2,0.4482,1,1.5684,0,211.54974
2020-10-09,211.359124,214.24038753,205.5766574,210.55157263,211.11984952,1516673,318120196.4,2,0.7207,1,-0.2692,0,209.7487
2020-10-12,211.89749158,222.30593146,210.57151217,220.96998228,210.55157263,2169759,474969130.72,2,1.031,1,4.9482,0,218.9041
2020-10-13,219.47451678,233.77116696,218.337963,233.48204363,220.96998228,1441024,329975270.06,2,0.6847,1,5.6623,0,228.98666
2020-10-14,229.2050123,233.28264823,225.33674154,226.78235819,233.48204363,1108528,253385964.45,2,0.5267,1,-2.8695,0,228.57877
2020-10-15,226.32374877,230.301687,225.36665085,226.8122675,226.78235819,767439,175401625.74,2,0.3647,1,0.0132,0,228.55449
2020-10-16,229.28477046,229.28477046,222.51529663,223.2231503,226.8122675,677635,153000862.43,2,0.322,1,-1.5824,0,225.78654
2020-10-19,224.09052029,225.30683223,216.51349509,217.340986,223.2231503,654476,144033523.21,2,0.311,1,-2.6351,0,220.07457
2020-10-20,219.21530276,220.85034504,214.03102236,216.344009,217.340986,1040589,225525692.42,2,0.4945,1,-0.4587,0,216.72888
2020-10-21,216.344009,216.83252773,203.383308,206.0751459,216.344009,1463188,305076566.08,2,0.6953,1,-4.7465,0,208.50128
2020-10-22,206.09508544,207.34130669,197.401446,201.389354,206.0751459,1552162,311575219.12,2,0.7376,1,-2.2738,0,200.73628
2020-10-23,201.89781227,202.69539387,197.401446,197.57093209,201.389354,826097,165535538.17,2,0.3925,1,-1.896,0,200.38269
2020-10-26,196.38452946,200.98059343,194.35069638,195.6068874,197.57093209,958071,189233234.15,2,0.4553,1,-0.9941,0,197.51483
2020-10-27,194.410515,197.29177853,184.440745,191.92804227,195.6068874,2408356,463639434.36,2,1.1444,1,-1.8807,0,192.51283
2020-10-28,192.64586571,199.3954,188.428653,194.04163351,191.92804227,1547819,301692541.18,2,0.7355,1,1.1012,0,194.91461
2020-10-29,191.28997699,194.04163351,187.79058772,188.53832047,194.04163351,2050274,390475346.4,2,0.9742,1,-2.8362,0,190.45032
2020-10-30,190.28303022,192.90507973,186.94315727,189.66490448,188.53832047,2357522,448788937.14,2,1.1202,1,0.5975,0,190.36469
2020-11-02,189.57517655,201.17998883,185.437722,196.404469,189.66490448,2705476,530124553.73,2,1.2856,1,3.5534,0,195.94502
2020-11-03,198.398423,204.2805873,196.5041667,202.31654261,196.404469,1753522,353046473.9,2,0.8332,1,3.0102,0,201.33564
2020-11-04,201.10023067,204.8787735,198.44827185,200.8908655,202.31654261,1686874,341414532.11,2,0.8016,1,-0.7047,0,202.3948
2020-11-05,204.36034546,207.371216,200.90083527,205.65641556,200.8908655,1191808,244253432.14,2,0.5663,1,2.3722,0,204.94361
2020-11-06,206.11502498,206.11502498,196.96277612,199.3954,205.65641556,1758371,351438634.67,2,0.8355,1,-3.0444,0,199.86603
2020-11-09,201.389354,204.22076868,197.74041818,200.88089573,199.3954,1828691,368906630.09,2,0.869,1,0.745,0,201.73262
2020-11-10,200.80113757,201.17998883,192.83529134,195.3077943,200.88089573,1767636,349328469.03,2,0.8399,1,-2.7743,0,197.62466
2020-11-11,197.38150646,198.8969115,190.422607,191.40961423,195.3077943,1229722,238786436.46,2,0.5843,1,-1.9959,0,194.1792
2020-11-12,192.36671215,196.49419693,190.01384643,191.9180725,191.40961423,925513,179328182.27,2,0.4398,1,0.2656,0,193.76085
2020-11-13,191.60900963,196.08543636,190.6220024,194.49027316,191.9180725,1288117,249852134.58,2,0.6094,1,1.3403,0,193.96696
2020-11-16,193.44344731,201.20989814,192.9150495,194.82924534,194.49027316,1280349,253209081.8,2,0.6057,1,0.1743,0,197.76567
2020-11-17,197.39147623,197.39147623,191.6189794,192.90507973,194.82924534,740724,143296900.98,2,0.3504,1,-0.9876,0,193.45519
2020-11-18,192.7156541,196.95280635,189.48544862,194.00175443,192.90507973,1804171,351033668.57,2,0.8536,1,0.5685,0,194.56785
2020-11-19,192.416561,207.8697045,192.416561,206.6733321,194.00175443,2362055,481338850.29,2,1.1175,1,6.5317,0,203.7797
2020-11-20,204.380285,209.00625828,204.380285,207.93949289,206.6733321,1409568,293447743.64,2,0.6669,1,0.6126,0,208.18275
2020-11-23,207.371216,208.31834415,199.5947954,201.2896563,207.93949289,1418398,288644603.4,2,0.671,1,-3.198,0,203.50043
2020-11-24,203.383308,203.8817965,196.9029575,197.32168784,201.2896563,903637,180282758.71,2,0.4275,1,-1.9713,0,199.50794
2020-11-25,198.398423,202.33648215,196.32471084,197.8999345,197.32168784,1475898,294587425.87,2,0.6982,1,0.293,0,199.59877
2020-11-26,198.37848346,201.8878425,197.401446,199.3954,197.8999345,703725,140776908.53,2,0.3329,1,0.7557,0,200.04534
2020-11-27,199.84403965,202.0872379,198.14917875,200.44222585,199.3954,791853,158858202.49,2,0.3746,1,0.525,0,200.61577
2020-11-30,201.39932377,203.36336846,197.41141577,201.07032136,200.44222585,1561470,314085341.84,2,0.7387,1,0.3134,0,201.14722
2020-12-01,199.38543023,208.51773955,199.38543023,207.50082301,201.07032136,1625281,335035701.73,2,0.7689,1,3.1981,0,206.14017
2020-12-02,205.98541797,210.1627516,204.8787735,205.2775643,207.50082301,1054949,219306390.04,2,0.4991,1,-1.0714,0,207.8834
2020-12-03,204.40022454,210.12287252,202.93466835,208.34825346,205.2775643,1288539,268204199.25,2,0.6096,1,1.4959,0,208.14597
2020-12-04,207.371216,215.8455205,204.4799827,211.359124,208.34825346,1746042,371003674.83,2,0.8171,1,1.4451,0,212.48268
2020-12-07,212.33616146,213.5524734,207.9694022,210.17272137,211.359124,1334823,282033464.68,2,0.6247,1,-0.5613,0,211.28904
2020-12-08,211.359124,218.337963,209.39507931,216.89234635,210.17272137,1888598,409559235.5,2,0.8838,1,3.1972,0,216.85887
2020-12-09,216.89234635,217.2412883,207.56064163,207.68027887,216.89234635,1171778,249209817.74,2,0.5484,1,-4.2473,0,212.67665
2020-12-10,208.67725587,212.23646376,201.99750997,209.36517,207.68027887,1689706,350046673.16,2,0.7908,1,0.8113,0,207.16425
2020-12-11,220.24218907,229.30471,204.88874327,216.41379739,209.36517,3591543,777360874.57,2,1.6808,1,3.3667,0,216.44203
2020-12-14,214.72890626,221.20925676,207.9694022,219.6340331,216.41379739,1864350,401877253.03,2,0.8725,1,1.488,0,215.55891
2020-12-15,217.43071393,226.313779,215.8455205,225.4164997,219.6340331,1652714,368797124.84,2,0.7735,1,2.6328,0,223.14637
2020-12-16,224.87813212,227.99867013,221.89717089,225.316802,225.4164997,1349507,304463708.83,2,0.6316,1,-0.0442,0,225.61106
2020-12-17,223.322848,225.73553234,217.52044186,222.41559893,225.316802,823330,183772440.83,2,0.3853,1,-1.2876,0,223.2063
2020-12-18,223.77148765,223.77148765,212.8545895,216.8424975,222.41559893,1613342,349897688.49,2,0.755,1,-2.5057,0,216.87757
2020-12-21,214.5494504,218.64702587,210.5615424,217.68992795,216.8424975,1311078,282281616.92,2,0.6136,1,0.3908,0,215.30498
2020-12-22,222.17632445,223.7216388,212.50564755,216.10473452,217.68992795,1694049,370879821.36,2,0.7928,1,-0.7282,0,218.93099
2020-12-23,217.29113715,217.29113715,213.17362214,216.93222543,216.10473452,977748,211603750.96,2,0.4576,1,0.3829,0,216.41952
2020-12-24,216.40382762,221.18931722,211.47876124,216.23434153,216.93222543,1304392,282751279.31,2,0.6104,1,-0.3217,0,216.76864
2020-12-25,204.380285,226.69263026,201.389354,223.8213365,216.23434153,3248764,695195840.73,2,1.5204,1,3.5087,0,213.98779
2020-12-28,223.29293869,235.34639062,211.23948676,235.27660223,223.8213365,3592415,807041134.24,2,1.6812,1,5.118,0,224.65142
2020-12-29,229.30471,233.292618,219.34490977,222.325871,235.27660223,2035764,462599399.45,2,0.9527,1,-5.5045,0,227.23626
2020-12-30,219.33494,245.13670476,219.33494,242.265411,222.325871,2103503,501692942.98,2,0.9844,1,8.9686,0,238.50355
2020-12-31,239.27448,248.7457615,235.57569533,247.26026577,242.265411,2338462,571499948.92,2,1.0944,1,2.0617,0,244.39138
2021-01-04,249.8424362,283.96895891,247.35996347,265.195882,247.26026577,3295626,877225911.57,2,1.5423,1,7.2537,0,266.17884
2021-01-05,263.201928,280.150537,262.47413479,270.17079723,265.195882,2562534,699310048.15,2,1.1992,1,1.8759,0,272.89786
2021-01-06,269.18379,273.89949121,262.21492077,267.0901383,270.17079723,1508598,403153273.71,2,0.706,1,-1.1403,0,267.23705
2021-01-07,263.83002351,266.7910452,256.10345176,260.72942504,267.0901383,2534724,660355409.99,2,1.1862,1,-2.3815,0,260.5236
2021-01-08,259.21402,267.16989646,258.23698254,262.96265352,260.72942504,1441011,378988529.15,2,0.6744,1,0.8565,0,263.00183
2021-01-11,262.97262329,287.129376,257.7185545,281.22727216,262.96265352,3033719,838915658.3,2,1.4197,1,6.9457,0,276.53044
2021-01-12,279.15356,287.0296783,271.15780446,283.13149823,281.22727216,1826159,514578969.84,2,0.8546,1,0.6771,0,281.78213
2021-01-13,281.89524675,287.07952715,261.15812515,266.07322176,283.13149823,2559510,697198399.63,2,1.1978,1,-6.0249,0,272.39526
2021-01-14,265.195882,270.13091815,259.21402,269.85176459,266.07322176,1527206,407054746.16,2,0.7147,1,1.4201,0,266.53559
2021-01-15,268.89466667,287.07952715,265.20585177,282.20430962,269.85176459,2742829,771804768.2,2,1.2836,1,4.5775,0,281.39004
2021-01-18,281.47651641,293.4103311,276.48166164,288.4254461,282.20430962,1657374,470541313.2,2,0.7756,1,2.2045,0,283.90774
2021-01-19,288.46532518,291.80519813,277.72788289,278.78467851,288.4254461,1055392,300013515.48,2,0.4939,1,-3.3426,0,284.26738
2021-01-20,280.92817906,298.07618346,277.5583968,289.12333,278.78467851,1823947,528026624.63,2,0.8536,1,3.7085,0,289.49669
2021-01-21,288.9239346,306.071939,286.132399,304.077985,289.12333,1514802,454648114.64,2,0.7089,1,5.1724,0,300.13699
2021-01-22,301.06711446,316.80938129,293.14114731,314.047755,304.077985,1397048,425975862.4,2,0.6538,1,3.2787,0,304.9114
2021-01-25,311.056824,332.32234341,305.074962,305.8725436,314.047755,2405227,767143316.74,2,1.1256,1,-2.6032,0,318.94841
2021-01-26,311.056824,314.02781546,282.51337249,294.53691511,305.8725436,2143424,631136689.97,2,1.0031,1,-3.706,0,294.45256
2021-01-27,294.108215,301.087054,287.08949692,290.40943033,294.53691511,2150291,632410517.53,2,1.0063,1,-1.4013,0,294.10462
2021-01-28,286.18224785,296.102169,282.16443054,283.76956351,290.40943033,1873205,539872269.24,2,0.8766,1,-2.2864,0,288.20779
2021-01-29,287.3287714,304.077985,286.71064566,296.4012621,283.76956351,1703239,506799784.21,2,0.7971,1,4.4514,0,297.5506
2021-02-01,292.13420054,307.22843232,292.13420054,293.8091219,296.4012621,1466775,439891646.88,2,0.6864,1,-0.8745,0,299.90397
2021-02-02,293.111238,302.8816126,291.12725377,300.2894724,293.8091219,1418145,424269420.81,2,0.6637,1,2.2056,0,299.1721
2021-02-03,295.82301544,331.0960617,295.53389211,323.020548,300.2894724,2720107,868263994.34,2,1.273,1,7.5697,0,319.20215
2021-02-04,321.88399422,322.023571,296.0024713,301.44596572,323.020548,2237244,685224566.67,2,1.047,1,-6.679,0,306.28066
2021-02-05,291.117284,301.06711446,283.64992627,284.56714511,301.44596572,2507843,730534617.11,2,1.1736,1,-5.5993,0,291.29998
2021-02-08,289.10339046,309.8604516,281.15748377,307.9661953,284.56714511,1828050,543322379.44,2,0.8555,1,8.2227,0,297.21418
2021-02-09,312.71180582,312.71180582,299.05322092,306.071939,307.9661953,1723177,527820947.9,2,0.8064,1,-0.6151,0,306.30687
2021-02-10,307.00909738,323.37945972,305.08493177,316.96889761,306.071939,1529325,486023302.99,2,0.7157,1,3.5603,0,317.8025
2021-02-18,316.96889761,320.029617,310.059847,318.035663,316.96889761,2083297,656165169.03,2,0.975,1,0.3366,0,314.96477
2021-02-19,317.69669082,321.00665446,301.09702377,308.78371644,318.035663,1951359,604425922.19,2,0.9132,1,-2.9091,0,309.74614
2021-02-22,305.074962,308.05592323,274.168675,282.144491,308.78371644,3492735,989444878.14,2,1.6346,1,-8.6271,0,283.28656
2021-02-23,274.17864477,285.12545223,269.46294356,282.5432818,282.144491,1889376,530612751.02,2,0.8842,1,0.1413,0,280.84021
2021-02-24,280.09071838,286.132399,268.19678277,274.0689773,282.5432818,1917851,529904495.73,2,0.8975,1,-2.9993,0,276.30118
2021-02-25,274.54752626,277.02002922,261.207974,266.20282877,274.0689773,2011324,539157694.99,2,0.9413,1,-2.8701,0,268.06109
2021-02-26,268.91460621,273.18166777,258.217043,264.4979981,266.20282877,1930381,512091468.38,2,0.9034,1,-0.6404,0,265.28
2021-03-01,269.19375977,271.00825791,256.30284716,261.06839722,264.4979981,2886107,755935489.79,2,1.3507,1,-1.2966,0,261.9222
2021-03-02,261.3076717,267.84784082,254.73759327,258.90495713,261.06839722,1893391,495672809.37,2,0.8861,1,-0.8287,0,261.79105
2021-03-03,257.34967301,264.198905,253.45149294,262.204951,258.90495713,1741184,454712301.22,2,0.8149,1,1.2746,0,261.15121
2021-03-04,259.43335494,261.05842745,247.250296,248.20739392,262.204951,2078545,524418919.48,2,0.9727,1,-5.3384,0,252.30097
2021-03-05,244.11978822,250.8394132,241.42795032,246.81162612,248.20739392,1214797,300125681.31,2,0.5685,1,-0.5623,0,247.0583
2021-03-08,251.08865745,251.08865745,234.99744867,236.62252118,246.81162612,1706400,410543434.21,2,0.7986,1,-4.1283,0,240.59039
2021-03-09,235.57569533,237.280526,221.88720112,223.31287823,236.62252118,2322518,533754340.66,2,1.0869,1,-5.6248,0,229.8171
2021-03-10,230.8001755,231.78718273,223.64188064,226.2140813,223.31287823,1605814,365911943.98,2,0.7515,1,1.2992,0,227.86695
2021-03-11,227.89897243,231.54790825,223.322848,226.58296279,226.2140813,2072221,472402465.46,2,0.9698,1,0.1631,0,227.96915
2021-03-12,228.78628196,231.26875469,218.337963,219.77360988,226.58296279,2192743,489812714.66,2,1.0262,1,-3.0052,0,223.37899
2021-03-15,213.49265478,219.02587713,212.356101,214.67905741,219.77360988,2234526,482408359.9,2,1.0457,1,-2.3181,0,215.88845
2021-03-16,217.51047209,226.313779,215.33706223,224.5192204,214.67905741,1702176,380751226.73,2,0.7966,1,4.5837,0,223.68499
2021-03-17,225.316802,227.82918404,219.33494,226.56302325,224.5192204,1103144,248490628.55,2,0.5163,1,0.9103,0,225.25675
2021-03-18,226.5131744,235.15696499,223.322848,234.08022983,226.56302325,1462214,338126039.2,2,0.6843,1,3.3179,0,231.24251
2021-03-19,229.68356126,231.15908722,220.91016366,223.322848,234.08022983,1206001,272083343.33,2,0.5644,1,-4.5956,0,225.60789
2021-03-22,228.22797484,241.64728526,225.316802,232.7941295,223.322848,1763683,415664259.69,2,0.8254,1,4.2411,0,235.67969
2021-03-23,230.29171723,236.24366992,228.8062215,231.38839193,232.7941295,1547775,359423487.51,2,0.7243,1,-0.6039,0,232.21947
2021-03-24,229.91286597,231.298664,222.74460134,224.55909948,231.38839193,812766,184684638.24,2,0.3804,1,-2.9514,0,227.22978
2021-03-25,224.20018776,240.271457,221.45850101,237.05122129,224.55909948,1440496,337475219.76,2,0.6741,1,5.563,0,234.2771
2021-03-26,240.1717593,251.40769009,240.1717593,248.23730323,237.05122129,2234183,552404402.95,2,1.0456,1,4.7188,0,247.25119
