date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-02,3.55353864,3.5869052,3.55353864,3.57856356,3.56188028,10201572,43673753.56,2,0.190832,1,0.468384,0,3.56814
2018-05-03,3.57856356,3.60358848,3.545197,3.60358848,3.57856356,8118474,34805790.33,2,0.151866,1,0.699306,0,3.58273
2018-05-04,3.59524684,3.60358848,3.57856356,3.59524684,3.60358848,5469816,23540304.12,2,0.102319,1,-0.231487,0,3.59316
2018-05-07,3.60358848,3.6286134,3.5869052,3.62027176,3.59524684,10459826,45281770.09,2,0.195663,1,0.696061,0,3.60984
2018-05-08,3.62027176,3.63695504,3.59524684,3.62027176,3.62027176,9989255,43403905.74,2,0.186861,1,0.0,0,3.61819
2018-05-09,3.62027176,3.64529668,3.61193012,3.64529668,3.62027176,8933477,38950449.37,2,0.167111,1,0.691238,0,3.6307
2018-05-10,3.64529668,3.67866324,3.64529668,3.67866324,3.64529668,13780975,60626486.92,2,0.257789,1,0.915331,0,3.66198
2018-05-11,3.67866324,3.69534652,3.63695504,3.63695504,3.67866324,6304827,27629163.72,2,0.117939,1,-1.13378,0,3.66198
2018-05-14,3.63695504,3.65363832,3.6286134,3.64529668,3.63695504,6183964,27024611.86,2,0.115678,1,0.229352,0,3.64113
2018-05-15,3.65363832,3.69534652,3.63695504,3.68700488,3.64529668,12478894,54863741.11,2,0.233432,1,1.144169,0,3.66824
2018-05-16,3.67866324,3.67866324,3.65363832,3.66197996,3.68700488,6286302,27616038.76,2,0.117593,1,-0.678738,0,3.66824
2018-05-17,3.66197996,3.68700488,3.65363832,3.6703216,3.66197996,8029239,35369548.6,2,0.150196,1,0.227796,0,3.66824
2018-05-18,3.6703216,3.67866324,3.65363832,3.6703216,3.6703216,7787200,34241092.0,2,0.145669,1,0.0,0,3.66824
2018-05-21,3.68700488,3.72037144,3.66197996,3.7120298,3.6703216,15179928,67115024.88,2,0.283958,1,1.136357,0,3.69535
2018-05-22,3.70368816,3.73705472,3.69534652,3.72037144,3.7120298,9718327,43314382.34,2,0.181793,1,0.224724,0,3.71412
2018-05-23,3.72037144,3.76207964,3.7120298,3.73705472,3.72037144,14300522,64174155.88,2,0.267508,1,0.44843,0,3.73288
2018-05-24,3.72871308,3.753738,3.7120298,3.72871308,3.73705472,9078700,40608355.26,2,0.169828,1,-0.223219,0,3.7308
2018-05-25,3.72871308,3.72871308,3.63695504,3.66197996,3.72871308,8439191,37250410.01,2,0.157865,1,-1.789708,0,3.68909
2018-05-28,3.66197996,3.68700488,3.65363832,3.65363832,3.66197996,6291836,27694298.95,2,0.117696,1,-0.227785,0,3.66407
2018-05-29,3.65363832,3.68700488,3.64529668,3.66197996,3.65363832,5506845,24242053.1,2,0.103012,1,0.228305,0,3.66198
2018-05-30,3.63695504,3.64529668,3.545197,3.56188028,3.66197996,16126518,69293806.64,2,0.301665,1,-2.733483,0,3.59733
2018-05-31,3.5869052,3.61193012,3.55353864,3.60358848,3.56188028,12393436,53250253.16,2,0.231834,1,1.170965,0,3.58899
2018-06-01,3.5869052,3.64529668,3.57856356,3.63695504,3.60358848,7858292,34130119.87,2,0.146999,1,0.925925,0,3.61193
2018-06-04,3.63695504,3.65363832,3.60358848,3.6286134,3.63695504,5560625,24133179.25,2,0.104018,1,-0.229363,0,3.6307
2018-06-05,3.6286134,3.65363832,3.61193012,3.65363832,3.6286134,5109822,22239067.72,2,0.095585,1,0.68966,0,3.63696
2018-06-06,3.64529668,3.64529668,3.59524684,3.6286134,3.65363832,7540079,32749045.84,2,0.141046,1,-0.684936,0,3.62861
2018-06-07,3.6286134,3.63695504,3.55353864,3.57022192,3.6286134,8728600,37670466.0,2,0.163279,1,-1.609189,0,3.59733
2018-06-08,3.57022192,3.57856356,3.52851372,3.53685536,3.57022192,6441157,27431232.02,2,0.120489,1,-0.93459,0,3.55354
2018-06-11,3.52851372,3.55353864,3.52017208,3.52851372,3.53685536,7021912,29716053.11,2,0.131353,1,-0.235843,0,3.53268
2018-06-12,3.52017208,3.57022192,3.52017208,3.56188028,3.52851372,5823083,24710841.56,2,0.108928,1,0.945626,0,3.54311
2018-06-13,3.545197,3.545197,3.52017208,3.52851372,3.56188028,5984887,25353358.14,2,0.111954,1,-0.936767,0,3.53477
2018-06-14,3.52851372,3.55353864,3.52017208,3.545197,3.52851372,4880568,20698625.21,2,0.091297,1,0.472813,0,3.53686
2018-06-15,3.53685536,3.545197,3.47846388,3.5034888,3.545197,7370788,31035421.96,2,0.137879,1,-1.176475,0,3.516
2018-06-19,3.47846388,3.49514716,3.2949478,3.36168092,3.5034888,18410997,75255659.61,2,0.344399,1,-4.04761,0,3.40756
2018-06-20,3.36168092,3.42841404,3.34499764,3.41173076,3.36168092,10645332,43147935.46,2,0.199133,1,1.488832,0,3.38671
2018-06-21,3.39504748,3.4200724,3.3783642,3.38670584,3.41173076,7692373,31318693.38,2,0.143895,1,-0.733501,0,3.39505
2018-06-22,3.37002256,3.45343896,3.35333928,3.42841404,3.38670584,8523279,34873205.08,2,0.159438,1,1.231532,0,3.4013
2018-06-25,3.44509732,3.45343896,3.39504748,3.39504748,3.42841404,4446842,18192353.72,2,0.083183,1,-0.973235,0,3.42216
2018-06-26,3.3783642,3.4200724,3.35333928,3.39504748,3.39504748,5561374,22591727.91,2,0.104032,1,0.0,0,3.38671
2018-06-27,3.41173076,3.4200724,3.3783642,3.39504748,3.39504748,5382141,21928860.82,2,0.100679,1,0.0,0,3.4013
2018-06-28,3.39504748,3.41173076,3.3783642,3.39504748,3.39504748,5128262,20836934.53,2,0.09593,1,0.0,0,3.39505
2018-06-29,3.39504748,3.44509732,3.38670584,3.42841404,3.39504748,5282323,21612612.26,2,0.098812,1,0.9828,0,3.41382
2018-07-02,3.4200724,3.43675568,3.37002256,3.3783642,3.42841404,7159390,29268704.6,2,0.133925,1,-1.459853,0,3.4013
2018-07-03,3.3783642,3.41173076,3.35333928,3.40338912,3.3783642,5401518,21893379.25,2,0.101042,1,0.740734,0,3.38671
2018-07-04,3.41173076,3.43675568,3.38670584,3.4200724,3.40338912,6690351,27410011.9,2,0.125151,1,0.490196,0,3.41382
2018-07-05,3.4200724,3.42841404,3.37002256,3.40338912,3.4200724,4531539,18455131.51,2,0.084768,1,-0.487804,0,3.40547
2018-07-06,3.38670584,3.41173076,3.336656,3.3783642,3.40338912,5951201,24069103.01,2,0.111324,1,-0.735288,0,3.37836
2018-07-09,3.37002256,3.43675568,3.37002256,3.42841404,3.3783642,4404300,18013987.0,2,0.082388,1,1.48148,0,3.4013
2018-07-10,3.44509732,3.44509732,3.4200724,3.43675568,3.42841404,3906780,16067311.93,2,0.073081,1,0.243303,0,3.43676
2018-07-11,3.4200724,3.4200724,3.3783642,3.40338912,3.43675568,4348570,17717982.2,2,0.081345,1,-0.970873,0,3.40547
2018-07-12,3.40338912,3.47846388,3.38670584,3.45343896,3.40338912,5868319,24243573.02,2,0.109774,1,1.470587,0,3.4305
2018-07-13,3.45343896,3.47012224,3.44509732,3.4617806,3.45343896,3043600,12610778.36,2,0.056934,1,0.241551,0,3.45761
2018-07-16,3.4617806,3.47012224,3.4200724,3.44509732,3.4617806,5549832,22866738.52,2,0.103816,1,-0.481927,0,3.44927
2018-07-17,3.44509732,3.4617806,3.42841404,3.4617806,3.44509732,3095200,12770973.0,2,0.057899,1,0.484261,0,3.44927
2018-07-18,3.4617806,3.57022192,3.42841404,3.5034888,3.4617806,10541338,44398474.32,2,0.197188,1,1.204812,0,3.49098
2018-07-19,3.49514716,3.53685536,3.47012224,3.5034888,3.5034888,5460049,22930592.31,2,0.102137,1,0.0,0,3.5014
2018-07-20,3.5034888,3.56188028,3.47012224,3.55353864,3.5034888,7677707,32441024.87,2,0.143621,1,1.428581,0,3.52226
2018-07-23,3.545197,3.59524684,3.52851372,3.5869052,3.55353864,7399852,31631391.78,2,0.138423,1,0.938966,0,3.56397
2018-07-24,3.57856356,3.63695504,3.57022192,3.6286134,3.5869052,9311983,40397030.97,2,0.174192,1,1.162784,0,3.60359
2018-07-25,3.63695504,3.64529668,3.59524684,3.62027176,3.6286134,6331670,27472477.5,2,0.118441,1,-0.229879,0,3.62444
2018-07-26,3.61193012,3.65363832,3.59524684,3.65363832,3.62027176,9519484,41528319.74,2,0.178073,1,0.921658,0,3.62861
2018-07-27,3.67924874,3.67924874,3.6280295,3.65363912,3.65363912,7553700,32310523.0,2,0.141301,1,0.0,0,3.66004
2018-07-30,3.63656604,3.69632182,3.6280295,3.64510258,3.65363912,7242695,31025876.55,2,0.135483,1,-0.23365,0,3.6515
2018-07-31,3.66217566,3.67924874,3.63656604,3.6707122,3.64510258,5121705,21976156.91,2,0.095807,1,0.702581,0,3.66218
2018-08-01,3.6707122,3.69632182,3.63656604,3.64510258,3.6707122,6289400,27000512.0,2,0.117651,1,-0.697679,0,3.66218
2018-08-02,3.64510258,3.64510258,3.5426641,3.56827372,3.64510258,9916273,41574244.8,2,0.185496,1,-2.107732,0,3.60029
2018-08-03,3.57681026,3.61949296,3.56827372,3.61095642,3.56827372,7487238,31616446.4,2,0.140058,1,1.196177,0,3.59388
2018-08-06,3.61095642,3.63656604,3.5853468,3.61095642,3.61095642,6920966,29299661.12,2,0.129465,1,0.0,0,3.61096
2018-08-07,3.60241988,3.67924874,3.59388334,3.6707122,3.61095642,6800372,28955339.67,2,0.127209,1,1.65485,0,3.63657
2018-08-08,3.6707122,3.6707122,3.63656604,3.64510258,3.6707122,4839651,20701945.08,2,0.090531,1,-0.697679,0,3.65577
2018-08-09,3.64510258,3.7133949,3.6280295,3.68778528,3.64510258,8069831,34833246.76,2,0.150956,1,1.170965,0,3.66858
2018-08-10,3.6707122,3.69632182,3.65363912,3.6707122,3.68778528,4266920,18341178.6,2,0.079818,1,-0.462962,0,3.67285
2018-08-13,3.66217566,3.66217566,3.59388334,3.6280295,3.6707122,4916300,20827998.05,2,0.091965,1,-1.162795,0,3.63657
2018-08-14,3.6280295,3.65363912,3.60241988,3.65363912,3.6280295,4653721,19785414.61,2,0.087053,1,0.705887,0,3.63443
2018-08-15,3.64510258,3.6707122,3.56827372,3.5853468,3.65363912,5274553,22301220.24,2,0.098667,1,-1.869168,0,3.61736
2018-08-16,3.56827372,3.5853468,3.55120064,3.55973718,3.5853468,4645430,19410583.1,2,0.086898,1,-0.714279,0,3.56614
2018-08-17,3.56827372,3.5853468,3.47437178,3.47437178,3.55973718,6243880,25688006.3,2,0.116799,1,-2.398079,0,3.52559
2018-08-20,3.48290832,3.49144486,3.414616,3.4572987,3.47437178,6754626,27312371.21,2,0.126353,1,-0.4914,0,3.46157
2018-08-21,3.4572987,3.4999814,3.44876216,3.48290832,3.4572987,6711592,27341709.08,2,0.125548,1,0.740734,0,3.47224
2018-08-22,3.49144486,3.49144486,3.44876216,3.47437178,3.48290832,3583558,14521264.9,2,0.067035,1,-0.245092,0,3.47651
2018-08-23,3.47437178,3.49144486,3.44876216,3.46583524,3.47437178,4354448,17710666.93,2,0.081455,1,-0.245706,0,3.4701
2018-08-24,3.46583524,3.49144486,3.4572987,3.46583524,3.46583524,3290943,13377855.06,2,0.061561,1,0.0,0,3.4701
2018-08-27,3.46583524,3.57681026,3.46583524,3.57681026,3.46583524,5541659,22814064.02,2,0.103663,1,3.201973,0,3.52132
2018-08-28,3.5426641,3.55973718,3.52559102,3.52559102,3.57681026,4110032,17031733.63,2,0.076883,1,-1.43198,0,3.5384
2018-08-29,3.4999814,3.53412756,3.49144486,3.52559102,3.52559102,3456326,14203710.0,2,0.064655,1,0.0,0,3.51279
2018-08-30,3.51705448,3.51705448,3.44876216,3.46583524,3.52559102,6490160,26393813.61,2,0.121406,1,-1.694919,0,3.48718
2018-08-31,3.46583524,3.47437178,3.43168908,3.46583524,3.46583524,7068283,28584579.32,2,0.132221,1,0.0,0,3.45943
2018-09-03,3.46583524,3.47437178,3.414616,3.43168908,3.46583524,6341860,25468990.5,2,0.118632,1,-0.985221,0,3.44663
2018-09-04,3.43168908,3.47437178,3.40607946,3.46583524,3.43168908,6794203,27353088.53,2,0.127094,1,0.995024,0,3.44449
2018-09-05,3.44022562,3.44022562,3.39754292,3.40607946,3.46583524,9598156,38409090.26,2,0.179545,1,-1.724136,0,3.42102
2018-09-06,3.38900638,3.42315254,3.38900638,3.38900638,3.40607946,4841362,19285731.0,2,0.090563,1,-0.501253,0,3.39754
2018-09-07,3.38900638,3.42315254,3.3719333,3.38900638,3.38900638,6692737,26602722.94,2,0.125195,1,0.0,0,3.39327
2018-09-10,3.38900638,3.39754292,3.3719333,3.3719333,3.38900638,3568680,14131446.0,2,0.066756,1,-0.503778,0,3.3826
2018-09-11,3.38046984,3.38046984,3.35486022,3.36339676,3.3719333,3958027,15597993.11,2,0.07404,1,-0.253164,0,3.3698
2018-09-12,3.36339676,3.38046984,3.34632368,3.3719333,3.36339676,3705672,14590716.36,2,0.069319,1,0.253807,0,3.36553
2018-09-13,3.38900638,3.39754292,3.35486022,3.38900638,3.3719333,4421458,17481278.68,2,0.082709,1,0.506329,0,3.3826
2018-09-14,3.38900638,3.38900638,3.34632368,3.36339676,3.38900638,4462212,17619953.4,2,0.083471,1,-0.755667,0,3.37193
2018-09-17,3.35486022,3.36339676,3.33778714,3.35486022,3.36339676,3685477,14474613.61,2,0.068941,1,-0.253807,0,3.35273
2018-09-18,3.34632368,3.39754292,3.33778714,3.38900638,3.35486022,5464677,21568945.84,2,0.102223,1,1.017811,0,3.36767
2018-09-19,3.38046984,3.42315254,3.36339676,3.414616,3.38900638,6251561,24939350.62,2,0.116943,1,0.755667,0,3.39541
2018-09-20,3.40607946,3.42315254,3.39754292,3.39754292,3.414616,4576090,18263300.62,2,0.085601,1,-0.499999,0,3.40608
2018-09-21,3.40607946,3.4572987,3.39754292,3.44876216,3.39754292,5602283,22525516.32,2,0.104797,1,1.507536,0,3.42742
2018-09-25,3.43168908,3.4572987,3.42315254,3.44022562,3.44876216,3734674,15036850.8,2,0.069861,1,-0.247519,0,3.43809
2018-09-26,3.44022562,3.46583524,3.43168908,3.43168908,3.44022562,4545998,18343520.96,2,0.085038,1,-0.248145,0,3.44236
2018-09-27,3.44022562,3.44022562,3.40607946,3.43168908,3.43168908,5414783,21727132.85,2,0.10129,1,0.0,0,3.42955
2018-09-28,3.414616,3.44876216,3.414616,3.44022562,3.43168908,4034762,16233351.31,2,0.075475,1,0.248762,0,3.42955
2018-10-08,3.414616,3.43168908,3.38900638,3.39754292,3.44022562,5480495,21865830.05,2,0.102519,1,-1.240699,0,3.40821
2018-10-09,3.39754292,3.40607946,3.36339676,3.38046984,3.39754292,6421277,25420733.15,2,0.120118,1,-0.502512,0,3.38687
2018-10-10,3.3719333,3.38900638,3.35486022,3.36339676,3.38046984,4030575,15895186.75,2,0.075397,1,-0.50505,0,3.3698
2018-10-11,3.3292506,3.3292506,3.16705634,3.18412942,3.36339676,12427931,47331021.49,2,0.232479,1,-5.32995,0,3.25242
2018-10-12,3.16705634,3.19266596,3.0731544,3.14998326,3.18412942,7040253,25903500.36,2,0.131696,1,-1.072385,0,3.14571
2018-10-15,3.14998326,3.17559288,3.09876402,3.13291018,3.14998326,4336446,15943628.78,2,0.081118,1,-0.542005,0,3.13931
2018-10-16,3.13291018,3.14144672,3.0304717,3.0304717,3.13291018,6881732,24810184.45,2,0.128731,1,-3.269758,0,3.08383
2018-10-17,3.06461786,3.0731544,3.00486208,3.04754478,3.0304717,3834523,13660998.9,2,0.071729,1,0.56338,0,3.04754
2018-10-18,3.03900824,3.03900824,2.9451063,2.9451063,3.04754478,7630525,26564686.25,2,0.142738,1,-3.361341,0,2.99206
2018-10-19,2.93656976,2.99632554,2.91949668,2.99632554,2.9451063,4917773,17041264.23,2,0.091993,1,1.739129,0,2.96218
2018-10-22,3.01339862,3.1585198,3.00486208,3.14144672,2.99632554,10441330,37876924.54,2,0.195317,1,4.843307,0,3.07956
2018-10-23,3.14144672,3.14144672,3.06461786,3.08169094,3.14144672,6158071,22377785.02,2,0.115194,1,-1.902179,0,3.1073
2018-10-24,3.06461786,3.12437364,3.06461786,3.08169094,3.08169094,3808885,13818273.85,2,0.07125,1,0.0,0,3.08383
2018-10-25,3.02193516,3.08169094,3.00486208,3.08169094,3.08169094,4568800,16265443.0,2,0.085465,1,0.0,0,3.04754
2018-10-26,3.08169094,3.12437364,3.08169094,3.10730056,3.08169094,3944611,14349130.63,2,0.073789,1,0.831031,0,3.09876
2018-10-29,3.09876402,3.09876402,3.03900824,3.03900824,3.10730056,4154500,14896954.0,2,0.077715,1,-2.197807,0,3.06889
2018-10-30,3.02193516,3.09022748,2.99632554,3.08169094,3.03900824,8261174,29488457.97,2,0.154535,1,1.404493,0,3.04754
2018-10-31,3.08169094,3.12437364,3.0731544,3.10730056,3.08169094,6132225,22267757.27,2,0.11471,1,0.831031,0,3.09663
2018-11-01,3.1158371,3.14998326,3.10730056,3.12437364,3.10730056,8549036,31328947.4,2,0.15992,1,0.54945,0,3.12437
2018-11-02,3.14144672,3.16705634,3.12437364,3.1585198,3.12437364,8378540,30855925.64,2,0.15673,1,1.092895,0,3.14785
2018-11-05,3.14144672,3.16705634,3.13291018,3.14998326,3.1585198,6462115,23821730.05,2,0.120881,1,-0.27027,0,3.14785
2018-11-06,3.1585198,3.16705634,3.10730056,3.14998326,3.14998326,6498634,23898881.17,2,0.121565,1,0.0,0,3.14571
2018-11-07,3.14998326,3.16705634,3.13291018,3.14998326,3.14998326,5135167,18960595.87,2,0.096059,1,0.0,0,3.14998
2018-11-08,3.14998326,3.16705634,3.13291018,3.14144672,3.14998326,4302800,15876281.78,2,0.080489,1,-0.271002,0,3.14785
2018-11-09,3.13291018,3.13291018,3.09876402,3.10730056,3.14144672,3984915,14529906.6,2,0.074543,1,-1.086955,0,3.11797
2018-11-12,3.08169094,3.17559288,3.08169094,3.17559288,3.10730056,6247528,23009177.75,2,0.116867,1,2.1978,0,3.12864
2018-11-13,3.14998326,3.2438852,3.14144672,3.23534866,3.17559288,10287952,38600665.45,2,0.192448,1,1.881719,0,3.19267
2018-11-14,3.22681212,3.2438852,3.2012025,3.21827558,3.23534866,6452640,24394572.12,2,0.120704,1,-0.527704,0,3.22254
2018-11-15,3.21827558,3.25242174,3.20973904,3.25242174,3.21827558,3859030,14634422.57,2,0.072188,1,1.061007,0,3.23321
2018-11-16,3.25242174,3.27803136,3.23534866,3.26095828,3.25242174,6199284,23681550.04,2,0.115965,1,0.262467,0,3.25669
2018-11-19,3.26095828,3.30364098,3.25242174,3.29510444,3.26095828,7489387,28739744.51,2,0.140098,1,1.047119,0,3.27803
2018-11-20,3.26949482,3.31217752,3.20973904,3.22681212,3.29510444,8054699,30711614.41,2,0.150673,1,-2.072537,0,3.25456
2018-11-21,3.2012025,3.22681212,3.18412942,3.2012025,3.22681212,5995305,22497345.23,2,0.112149,1,-0.79365,0,3.20334
2018-11-22,3.2012025,3.22681212,3.18412942,3.2012025,3.2012025,5925651,22229081.16,2,0.110846,1,0.0,0,3.20334
2018-11-23,3.19266596,3.20973904,3.1158371,3.12437364,3.2012025,8112196,29926271.31,2,0.151748,1,-2.399998,0,3.16065
2018-11-26,3.12437364,3.14998326,3.09022748,3.09876402,3.12437364,5587831,20422027.17,2,0.104527,1,-0.819671,0,3.11584
2018-11-27,3.1158371,3.13291018,3.09876402,3.1158371,3.09876402,3810719,13921183.97,2,0.071284,1,0.550964,0,3.11584
2018-11-28,3.10730056,3.1585198,3.09876402,3.1585198,3.1158371,3620970,13266281.34,2,0.067734,1,1.369862,0,3.13078
2018-11-29,3.1585198,3.16705634,3.0731544,3.08169094,3.1585198,6232700,22820816.0,2,0.11659,1,-2.432436,0,3.12011
2018-11-30,3.0731544,3.1158371,3.05608132,3.08169094,3.08169094,6062220,21917597.53,2,0.113401,1,0.0,0,3.08169
2018-12-03,3.12437364,3.1585198,3.12437364,3.14998326,3.08169094,7527925,27750751.0,2,0.140819,1,2.216071,0,3.13931
2018-12-04,3.14144672,3.16705634,3.12437364,3.1585198,3.14998326,7646850,28154197.84,2,0.143043,1,0.271002,0,3.14785
2018-12-05,3.1158371,3.14998326,3.10730056,3.14144672,3.1585198,6653604,24461442.72,2,0.124463,1,-0.54054,0,3.12864
2018-12-06,3.13291018,3.14144672,3.09876402,3.10730056,3.14144672,5318156,19466371.96,2,0.099482,1,-1.086955,0,3.12011
2018-12-07,3.1158371,3.1158371,3.09876402,3.1158371,3.10730056,8685900,31593910.0,2,0.16248,1,0.274725,0,3.11157
2018-12-10,3.1158371,3.14998326,3.09876402,3.12437364,3.1158371,4811959,17573181.17,2,0.090013,1,0.273972,0,3.12224
2018-12-11,3.14144672,3.16705634,3.12437364,3.1585198,3.12437364,4359933,16073782.77,2,0.081558,1,1.092895,0,3.14785
2018-12-12,3.17559288,3.2012025,3.14998326,3.18412942,3.1585198,5942639,22132785.65,2,0.111164,1,0.81081,0,3.17773
2018-12-13,3.2012025,3.20973904,3.17559288,3.19266596,3.18412942,4835951,18097129.35,2,0.090462,1,0.268096,0,3.1948
2018-12-14,3.17559288,3.20973904,3.16705634,3.16705634,3.19266596,4383369,16371269.99,2,0.081996,1,-0.802138,0,3.17986
2018-12-17,3.1585198,3.18412942,3.14998326,3.17559288,3.16705634,4766036,17685843.68,2,0.089154,1,0.269541,0,3.16706
2018-12-18,3.1585198,3.19266596,3.13291018,3.16705634,3.17559288,5361274,19882768.46,2,0.100289,1,-0.268817,0,3.16279
2018-12-19,3.18412942,3.19266596,3.14144672,3.16705634,3.16705634,4237098,15724565.58,2,0.07926,1,0.0,0,3.17132
2018-12-20,3.14998326,3.14998326,3.09876402,3.1158371,3.16705634,5169598,18880130.24,2,0.096703,1,-1.617249,0,3.12864
2018-12-21,3.10730056,3.13291018,3.09022748,3.09876402,3.1158371,3183126,11589892.38,2,0.059544,1,-0.547945,0,3.1073
2018-12-24,3.09022748,3.1158371,3.09022748,3.1158371,3.09876402,2308900,8408328.0,2,0.043191,1,0.550964,0,3.10303
2018-12-25,3.09876402,3.09876402,3.03900824,3.0731544,3.1158371,4400736,15778572.16,2,0.082321,1,-1.369868,0,3.07742
2018-12-26,3.0731544,3.09022748,3.05608132,3.0731544,3.0731544,4084419,14693628.68,2,0.076404,1,0.0,0,3.07315
2018-12-27,3.10730056,3.1158371,3.08169094,3.09022748,3.0731544,4373400,15857936.0,2,0.08181,1,0.555555,0,3.09876
2018-12-28,3.09022748,3.14144672,3.0731544,3.13291018,3.09022748,4287666,15633169.22,2,0.080206,1,1.381221,0,3.10943
2019-01-02,3.12437364,3.14144672,3.08169094,3.09876402,3.13291018,3973615,14433820.43,2,0.074331,1,-1.089917,0,3.11157
2019-01-03,3.10730056,3.1158371,3.05608132,3.06461786,3.09876402,4388912,15846457.96,2,0.0821,1,-1.101934,0,3.08596
2019-01-04,3.04754478,3.13291018,3.03900824,3.12437364,3.06461786,4573900,16565586.0,2,0.08556,1,1.949866,0,3.08596
2019-01-07,3.13291018,3.1585198,3.12437364,3.1585198,3.12437364,4917477,18129705.13,2,0.091987,1,1.092895,0,3.14358
2019-01-08,3.1585198,3.17559288,3.14998326,3.16705634,3.1585198,4432545,16422619.29,2,0.082916,1,0.27027,0,3.16279
2019-01-09,3.17559288,3.2012025,3.1585198,3.1585198,3.16705634,4567009,17024072.78,2,0.085431,1,-0.269541,0,3.17346
2019-01-10,3.16705634,3.19266596,3.1585198,3.1585198,3.1585198,3273546,12176243.2,2,0.061236,1,0.0,0,3.16919
2019-01-11,3.17559288,3.18412942,3.14998326,3.17559288,3.1585198,3174500,11778105.2,2,0.059383,1,0.54054,0,3.17132
2019-01-14,3.16705634,3.19266596,3.1585198,3.17559288,3.17559288,3707333,13808941.41,2,0.06935,1,0.0,0,3.17346
2019-01-15,3.17559288,3.20973904,3.1585198,3.20973904,3.17559288,5580812,20887131.98,2,0.104396,1,1.075268,0,3.1884
2019-01-16,3.19266596,3.2438852,3.19266596,3.2012025,3.20973904,5685588,21403846.17,2,0.106356,1,-0.265957,0,3.2076
2019-01-17,3.21827558,3.25242174,3.19266596,3.22681212,3.2012025,7629478,28819337.62,2,0.142718,1,0.799999,0,3.22254
2019-01-18,3.23534866,3.2438852,3.2012025,3.2438852,3.22681212,5724639,21621584.24,2,0.107086,1,0.5291,0,3.23108
2019-01-21,3.2438852,3.26949482,3.22681212,3.26095828,3.2438852,6420218,24468288.58,2,0.120098,1,0.526315,0,3.25029
2019-01-22,3.26949482,3.26949482,3.2012025,3.21827558,3.26095828,4444400,16807025.0,2,0.083138,1,-1.308899,0,3.23962
2019-01-23,3.21827558,3.23534866,3.19266596,3.20973904,3.21827558,3389220,12739432.4,2,0.063399,1,-0.265252,0,3.21401
2019-01-24,3.21827558,3.22681212,3.18412942,3.20973904,3.20973904,4068953,15291642.35,2,0.076115,1,0.0,0,3.20974
2019-01-25,3.2012025,3.22681212,3.19266596,3.19266596,3.20973904,4803944,18053201.56,2,0.089863,1,-0.531914,0,3.20334
2019-01-28,3.19266596,3.21827558,3.16705634,3.2012025,3.19266596,5008193,18765025.96,2,0.093684,1,0.267379,0,3.1948
2019-01-29,3.18412942,3.19266596,3.14998326,3.16705634,3.2012025,4891825,18148414.75,2,0.091507,1,-1.066666,0,3.17346
2019-01-30,3.1585198,3.18412942,3.14998326,3.17559288,3.16705634,2729057,10137063.68,2,0.041956,1,0.269541,0,3.16706
2019-01-31,3.16705634,3.18412942,3.1585198,3.16705634,3.17559288,3674204,13649859.14,2,0.056487,1,-0.268817,0,3.16919
2019-02-01,3.16705634,3.19266596,3.16705634,3.19266596,3.16705634,3994713,14893757.13,2,0.061414,1,0.808625,0,3.17986
2019-02-11,3.2012025,3.25242174,3.19266596,3.2438852,3.19266596,5739163,21694027.41,2,0.088233,1,1.604277,0,3.22254
2019-02-12,3.25242174,3.26095828,3.22681212,3.26095828,3.2438852,5897764,22462804.1,2,0.090672,1,0.526315,0,3.25029
2019-02-13,3.26095828,3.2865679,3.2438852,3.26949482,3.26095828,7390885,28255300.82,2,0.113627,1,0.26178,0,3.26523
2019-02-14,3.27803136,3.2865679,3.26095828,3.27803136,3.26949482,5054734,19356046.9,2,0.077711,1,0.261096,0,3.2759
2019-02-15,3.26949482,3.2865679,3.2438852,3.25242174,3.27803136,4991110,19092476.05,2,0.076733,1,-0.781249,0,3.26309
2019-02-18,3.26949482,3.3292506,3.26095828,3.32071406,3.25242174,11128164,42971237.78,2,0.171083,1,2.099742,0,3.2951
2019-02-19,3.32071406,3.35486022,3.2865679,3.30364098,3.32071406,8941071,34798310.69,2,0.137459,1,-0.514144,0,3.31645
2019-02-20,3.30364098,3.32071406,3.27803136,3.30364098,3.30364098,6030988,23308878.42,2,0.09272,1,0.0,0,3.30151
2019-02-21,3.30364098,3.3292506,3.26949482,3.31217752,3.30364098,10256644,39650841.71,2,0.157685,1,0.258404,0,3.30364
2019-02-22,3.30364098,3.34632368,3.2865679,3.34632368,3.31217752,7973979,31012976.83,2,0.122591,1,1.030927,0,3.32071
2019-02-25,3.36339676,3.55973718,3.35486022,3.5426641,3.34632368,29892077,120659132.87,2,0.459558,1,5.867348,0,3.45516
2019-02-26,3.5426641,3.61095642,3.49144486,3.55973718,3.5426641,25371158,105746291.13,2,0.390054,1,0.481927,0,3.5512
2019-02-27,3.55120064,3.57681026,3.46583524,3.51705448,3.55973718,19870963,82424334.7,2,0.305494,1,-1.199045,0,3.52773
2019-02-28,3.51705448,3.52559102,3.4572987,3.49144486,3.51705448,11481279,46941816.85,2,0.176512,1,-0.728149,0,3.49785
2019-03-01,3.50851794,3.52559102,3.46583524,3.51705448,3.49144486,7359570,30165557.73,2,0.113145,1,0.73349,0,3.50425
