date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-04-06,61.86089061,64.09215243,60.61996206,63.612648,62.6729157,442996,114618260.51,2,2.8733,1,1.4994,0,62.54641
2022-04-07,63.371691,63.612648,61.684992,61.99100739,63.612648,465159,120548724.19,2,3.017,1,-2.5492,0,62.66508
2022-04-08,61.14765789,65.22465033,61.05368466,64.81502343,61.99100739,485929,128563581.54,2,3.1517,1,4.5555,0,63.06025
2022-04-11,65.4198255,65.4198255,62.64882,63.612648,64.81502343,369282,97726419.24,2,2.3951,1,-1.8551,0,64.27528
2022-04-12,62.65122957,67.46796,62.65122957,67.46796,63.612648,630258,173170788.43,2,4.0878,1,6.0606,0,65.05959
2022-04-13,66.11619123,67.92095916,64.817433,66.263175,67.46796,357813,98495613.5,2,2.3208,1,-1.7857,0,66.27944
2022-04-14,66.263175,67.70409786,64.89694881,65.27043216,66.263175,506851,138861490.18,2,3.2874,1,-1.4982,0,66.03366
2022-04-15,64.33792857,66.18124962,62.64882,65.3475384,65.27043216,433999,116222755.36,2,2.8149,1,0.1181,0,64.62888
2022-04-18,64.335519,68.50166553,64.335519,67.74987969,65.3475384,464336,129243839.19,2,3.0117,1,3.6763,0,66.23065
2022-04-19,67.46796,68.81250006,66.6005148,67.6848213,67.74987969,404611,113780193.14,2,2.6243,1,-0.096,0,67.64145
2022-04-20,67.6848213,67.93541658,65.98366488,67.0101417,67.6848213,275709,76643824.38,2,1.7882,1,-0.9968,0,67.15351
2022-04-21,66.3836535,67.9739697,64.60539084,64.61743869,67.0101417,264177,72585441.1,2,1.7134,1,-3.5707,0,65.89511
2022-04-22,63.371691,66.05113284,63.371691,63.69216381,64.61743869,263641,70675673.78,2,1.71,1,-1.4319,0,64.12167
2022-04-25,62.76447936,64.3114233,61.04163681,61.04163681,63.69216381,298994,77358021.23,2,1.9393,1,-4.1615,0,62.28979
2022-04-26,61.203078,63.50180778,60.721164,60.72357357,61.04163681,438572,112775072.5,2,2.8446,1,-0.5211,0,61.53741
2022-04-27,59.78384127,67.67759259,59.275422,67.38844419,60.72357357,458664,122249881.6,2,2.9749,1,10.9758,0,63.53133
2022-04-28,66.504132,66.986046,65.540304,65.781261,67.38844419,269385,73919972.27,2,1.7472,1,-2.385,0,66.20294
2022-04-29,65.8294524,67.708917,64.8656244,67.6848213,65.781261,385588,106318770.68,2,2.5009,1,2.8938,0,66.5222
2022-05-05,66.98845557,71.52085674,66.986046,70.3112526,67.6848213,865929,251029028.93,2,5.6164,1,3.8804,0,68.95165
2022-05-06,69.395616,73.86777792,69.06068577,72.66540249,70.3112526,600552,178395568.37,2,3.8952,1,3.3482,0,71.24737
2022-05-09,74.69667,83.84821686,72.528057,81.3470832,72.66540249,808299,259893901.8,2,5.2426,1,11.9475,0,78.10501
2022-05-10,79.54231527,85.5156393,79.28690085,80.23386186,81.3470832,691404,232796805.09,2,4.4844,1,-1.3685,0,81.14468
2022-05-11,80.238681,81.86755032,77.64116454,78.9134175,80.23386186,819474,271193434.75,2,5.3151,1,-1.6457,0,79.6652
2022-05-12,77.60502099,79.9013412,77.38575012,79.9013412,78.9134175,360711,117951476.2,2,2.3396,1,1.2519,0,78.69836
2022-05-13,79.51340043,80.88203619,78.6724605,80.479638,79.9013412,341776,113309758.48,2,2.2167,1,0.7238,0,79.88688
2022-05-16,81.32539707,82.8410166,80.20976616,80.44349445,80.479638,321814,108452186.82,2,2.0873,1,-0.0449,0,81.20492
2022-05-17,80.12061207,81.0820305,79.033896,80.12061207,80.44349445,303636,100493358.99,2,1.9694,1,-0.4014,0,80.08929
2022-05-18,80.31819681,86.42163762,79.53267699,84.33495,80.12061207,541658,188484971.13,2,3.5132,1,5.26,0,82.65187
2022-05-19,82.648251,85.3228737,82.648251,85.01203917,84.33495,380097,132399607.72,2,2.4653,1,0.8029,0,83.90785
2022-05-20,84.575907,86.7204243,83.371122,83.6602704,85.01203917,330044,115579227.3,2,2.1407,1,-1.5901,0,84.58193
2022-05-23,83.14221285,84.24338634,81.9735714,83.9012274,83.6602704,255503,88089953.59,2,1.6572,1,0.288,0,83.3151
2022-05-24,83.50123878,84.97348605,79.52062914,79.5640014,83.9012274,359434,122495718.83,2,2.3313,1,-5.1694,0,81.88984
2022-05-25,79.51581,84.093993,79.0820874,82.8410166,79.5640014,355639,120770613.91,2,2.3067,1,4.1187,0,81.38323
2022-05-26,82.33018776,85.780692,81.443466,81.7567101,82.8410166,491071,170572963.88,2,3.1851,1,-1.3089,0,82.82776
2022-05-27,81.67478472,82.5759639,79.88447421,80.36397864,81.7567101,223649,75264275.43,2,1.4506,1,-1.7035,0,81.1248
2022-05-30,80.961552,83.81930202,79.756767,83.7566532,80.36397864,293476,100405411.28,2,1.9035,1,4.2216,0,82.07357
2022-05-31,83.44581867,84.78794916,82.80728262,83.4675048,83.7566532,224461,77760413.37,2,1.4558,1,-0.3452,0,83.62714
2022-06-01,83.53015362,84.816864,83.01209607,84.816864,83.4675048,183210,63650120.18,2,1.1883,1,1.6166,0,84.04399
2022-06-02,84.68915679,90.03358305,84.68915679,89.395047,84.816864,418704,152043604.07,2,2.7157,1,5.3977,0,87.20174
2022-06-06,90.492612,100.54472043,90.15832959,96.908133,89.39522025,682417,196097778.04,2,3.1615,1,8.4042,0,94.52595
2022-06-07,95.22659118,96.232815,91.843248,95.219838,96.908133,662725,184078456.4,2,3.0703,1,-1.7422,0,94.63062
2022-06-08,94.53776682,94.53776682,90.6276756,91.843248,95.219838,463110,126494583.9,2,2.1455,1,-3.5461,0,92.88661
2022-06-09,91.08013866,92.35648968,88.87522539,90.76949238,91.843248,373360,99851475.44,2,1.7297,1,-1.1691,0,90.77034
2022-06-10,90.492612,95.14555302,89.48301159,94.09543353,90.76949238,513965,141176391.86,2,2.3811,1,3.6642,0,92.30415
2022-06-13,93.08245653,94.90919172,91.90402662,94.882179,94.09543353,253063,70040438.76,2,1.1724,1,0.8361,0,93.69446
2022-06-14,93.193884,94.70659632,89.06093784,93.26816898,94.882179,456127,123830161.24,2,2.1132,1,-1.7011,0,92.5574
2022-06-15,92.856225,96.93852231,91.15442364,95.54736723,93.26816898,625840,174737018.04,2,2.8994,1,2.4437,0,94.12413
2022-06-16,94.88555559,98.89356792,93.36609009,93.56193231,95.54736723,428727,121715681.06,2,1.9862,1,-2.078,0,95.17679
2022-06-17,92.96089929,95.63178198,92.518566,94.4769882,93.56193231,310682,86545375.58,2,1.4393,1,0.978,0,93.89706
2022-06-20,94.54789659,95.74320945,92.92038021,94.7808813,94.4769882,321163,89714150.37,2,1.4879,1,0.3217,0,94.49809
2022-06-21,94.77412812,94.77412812,91.79259915,93.20063718,94.7808813,315989,87225624.73,2,1.4639,1,-1.6673,0,93.63537
2022-06-22,93.20063718,96.52995492,92.518566,94.84165992,93.20063718,286722,80433243.65,2,1.3283,1,1.7607,0,94.2727
2022-06-23,95.14217643,100.81822422,94.54789659,99.947064,94.84165992,472339,137536768.42,2,2.1883,1,5.3831,0,97.61384
2022-06-24,100.60549905,100.960041,95.89853259,96.23956818,99.947064,479309,138148070.17,2,2.2206,1,-3.7095,0,98.42591
2022-06-27,96.232815,96.232815,85.7991519,85.81941144,96.23956818,1449571,380689715.93,2,6.7156,1,-10.8273,0,91.02105
2022-06-28,86.09966841,88.75366815,85.01240643,87.38277261,85.81941144,565683,146014172.12,2,2.6207,1,1.8217,0,86.81213
2022-06-29,87.24095583,87.43342146,82.03087746,83.42203254,87.38277261,675096,169216205.81,2,3.1276,1,-4.5326,0,85.03182
2022-06-30,82.70957205,89.817294,82.61165094,88.804317,83.42203254,923942,239212357.71,2,4.2805,1,6.4519,0,85.98571
2022-07-01,88.804317,94.16634192,88.804317,92.04246681,88.804317,649592,177865189.07,2,3.0094,1,3.6464,0,90.95436
2022-07-04,92.34635991,99.609405,90.85728372,98.27902854,92.04246681,652384,186189847.11,2,3.0224,1,6.7757,0,95.27302
2022-07-05,96.95202867,103.323654,96.95202867,98.934087,98.27902854,566703,167838749.51,2,2.6254,1,0.6665,0,99.04045
2022-07-06,97.17488361,104.63714751,97.17488361,103.36417308,98.934087,452226,137661071.06,2,2.0951,1,4.4778,0,100.58777
2022-07-07,102.4795065,105.8560965,102.41535129,105.14025942,103.36417308,278537,85872861.63,2,1.2904,1,1.7183,0,103.9728
2022-07-08,107.037903,107.89893345,101.04783234,103.323654,105.14025942,451484,138963848.77,2,2.0916,1,-1.7278,0,104.82708
2022-07-11,103.998972,105.349608,101.5002954,105.01870218,103.323654,223994,68590535.63,2,1.0377,1,1.6405,0,103.96689
2022-07-12,105.01532559,105.64674792,100.622382,100.9262751,105.01870218,344788,104466763.56,2,1.5973,1,-3.8969,0,103.05268
2022-07-13,101.28757023,102.27015792,97.69487847,99.05902083,100.9262751,277899,81759246.82,2,1.2875,1,-1.8501,0,100.07791
2022-07-14,99.0353847,103.28313492,97.96500567,100.284723,99.05902083,212686,63562096.44,2,0.9853,1,1.2373,0,100.14206
2022-07-15,99.66343044,103.1548245,99.15694194,100.35563139,100.284723,171801,51687154.98,2,0.7959,1,0.0707,0,100.58271
2022-07-18,100.35563139,101.72315034,95.56087359,96.63125262,100.35563139,406350,117029352.36,2,1.8825,1,-3.7112,0,98.56773
2022-07-19,96.63125262,100.1158935,95.56762677,97.46189376,96.63125262,208627,60570143.39,2,0.9665,1,0.8596,0,97.44417
2022-07-20,97.46189376,104.47507119,96.7393035,103.99559541,97.46189376,424279,128884859.5,2,1.9656,1,6.7039,0,100.66797
2022-07-21,103.91793384,106.02154941,100.69666698,101.96964141,103.99559541,330987,101075662.95,2,1.5334,1,-1.9481,0,103.15145
2022-07-22,101.97977118,102.27353451,99.609405,101.13224709,101.96964141,222059,66231013.35,2,1.0288,1,-0.8212,0,101.24874
2022-07-25,101.03432598,101.93249892,98.2925349,100.14290622,101.13224709,161025,47786928.32,2,0.746,1,-0.9783,0,100.35057
2022-07-26,98.55590892,102.64158282,98.38707942,100.9262751,100.14290622,197468,59185672.21,2,0.9148,1,0.7823,0,100.12771
2022-07-27,99.95044059,102.90495684,99.7782345,101.8379544,100.9262751,194154,58467611.4,2,0.8995,1,0.9033,0,101.1179
2022-07-28,102.310677,102.7833996,97.1782602,97.1782602,101.8379544,576161,168999614.07,2,2.6693,1,-4.5756,0,99.86265
2022-07-29,97.54293192,97.88059092,93.193884,93.52141323,97.1782602,426833,119825001.45,2,1.9774,1,-3.763,0,95.53471
2022-08-01,93.60920457,98.59305141,93.1263522,98.31954762,93.52141323,439694,125307865.05,2,2.037,1,5.1305,0,95.91204
2022-08-02,99.33252462,102.1418475,95.93229849,100.29147618,98.31954762,551357,162283672.17,2,2.5543,1,2.0056,0,99.42454
2022-08-03,98.26889877,114.32120763,98.26889877,109.739175,100.29147618,993104,315382702.94,2,4.6009,1,9.4202,0,105.14955
2022-08-04,109.36099692,113.115765,106.362585,112.102788,109.739175,675062,219984877.0,2,3.1274,1,2.1538,0,110.23553
2022-08-05,112.06564551,113.03472684,107.83140165,108.39191559,112.102788,506091,163900024.0,2,2.3446,1,-3.3102,0,110.33092
2022-08-08,109.47580098,109.47580098,105.01532559,107.28777066,108.39191559,443783,140647372.0,2,2.056,1,-1.0187,0,107.81367
2022-08-09,107.9833482,108.27373494,104.336631,107.037903,107.28777066,316694,99513332.0,2,1.4672,1,-0.2329,0,106.9079
2022-08-10,106.99738392,110.85007311,105.38675049,107.68958487,107.037903,364478,117524572.0,2,1.6886,1,0.6088,0,107.73095
2022-08-11,107.68958487,111.089811,106.49427201,108.19269678,107.68958487,458048,147719009.0,2,2.1221,1,0.4672,0,108.36659
2022-08-12,108.19269678,109.96202994,101.635359,102.04730298,108.19269678,813434,250332734.0,2,3.7685,1,-5.68,0,105.45935
2022-08-15,101.46315291,104.66753682,99.78161109,104.29611192,102.04730298,420045,127247886.67,2,1.946,1,2.2037,0,102.5521
2022-08-16,103.323654,110.67449043,102.99274818,107.713221,104.29611192,402044,128966032.51,2,1.8626,1,3.2764,0,106.17603
2022-08-17,107.7469869,108.726198,104.67429,105.24493371,107.713221,240297,75386637.4,2,1.1133,1,-2.2915,0,106.5981
2022-08-18,105.24493371,109.38125646,104.39740962,108.7599639,105.24493371,282894,89630347.02,2,1.3106,1,3.3399,0,106.94589
2022-08-19,107.22361545,109.15840152,105.8898624,107.5443915,108.7599639,295166,93789911.82,2,1.3675,1,-1.1177,0,107.45407
2022-08-22,107.6456892,108.726198,104.74857498,108.726198,107.5443915,174972,55401337.9,2,0.8106,1,1.0989,0,107.46167
2022-08-23,108.55399191,111.42071682,106.46050611,109.13814198,108.726198,233276,75263882.73,2,1.0807,1,0.3789,0,108.89334
2022-08-24,109.24281627,109.6716432,102.3782088,102.86106117,109.13814198,313099,97110374.31,2,1.4505,1,-5.7515,0,106.03843
2022-08-25,102.7158678,105.011949,102.4457406,103.661313,102.86106117,185055,56843040.2,2,0.855,1,0.778,0,103.45872
2022-08-26,100.11927009,102.2431452,93.14323515,93.66998319,103.661313,948404,271841112.18,2,4.3817,1,-9.6384,0,97.29391
2022-08-29,93.52478982,98.75850432,93.41673894,95.557497,93.66998319,656064,187052462.68,2,3.031,1,2.0151,0,95.31438
2022-08-30,95.35827819,95.74658604,92.52194259,92.52194259,95.557497,332088,92066724.54,2,1.5343,1,-3.1767,0,94.03719
2022-08-31,92.518566,92.518566,87.48069372,90.9991005,92.52194259,804368,214275222.42,2,3.7162,1,-1.6459,0,90.87923
2022-09-01,91.16793,92.23493244,90.492612,91.2692277,90.9991005,282037,76316058.97,2,1.303,1,0.2968,0,91.29118
2022-09-02,91.42117425,95.15568279,90.830271,92.53207236,91.2692277,282544,78054051.54,2,1.3054,1,1.3836,0,92.4848
2022-09-05,94.49387115,96.15515343,90.492612,96.00658347,92.53207236,438000,121087268.07,2,2.0236,1,3.7549,0,94.28706
2022-09-06,96.05385573,96.06736209,93.22427331,93.98062947,96.00658347,373588,104167178.04,2,1.726,1,-2.1102,0,94.83153
2022-09-07,93.531543,96.39151473,93.04531404,95.85801351,93.98062947,726357,203983838.8,2,3.2008,1,1.9976,0,94.7066
2022-09-08,95.85801351,95.85801351,91.5393549,94.7808813,95.85801351,683659,189082765.65,2,3.0126,1,-1.1237,0,94.50907
2022-09-09,94.25075667,95.1860721,91.4042913,93.869202,94.7808813,660431,181733628.84,2,2.9103,1,-0.9619,0,93.67758
2022-09-13,93.20401377,94.59516885,92.2484388,92.74142094,93.869202,327248,90176185.31,2,1.4421,1,-1.2014,0,93.19726
2022-09-14,91.72844394,99.271746,91.17130659,98.69434911,92.74142094,828717,239172257.27,2,3.6519,1,6.4188,0,95.21646
2022-09-15,99.48447117,99.70394952,94.94295762,97.55981487,98.69434911,465053,133150914.11,2,2.0493,1,-1.1495,0,97.9228
2022-09-16,96.86761392,100.960041,95.56425018,100.34550162,97.55981487,489066,144112526.1,2,2.1551,1,2.8554,0,98.43435
2022-09-19,100.5886161,102.4457406,96.57385059,97.4146215,100.34550162,254236,74537598.11,2,1.1203,1,-2.9208,0,99.25571
2022-09-20,97.245792,97.89072069,94.21023759,94.882179,97.4146215,374626,106049874.0,2,1.6508,1,-2.5997,0,96.05723
2022-09-21,93.5653089,94.87204923,91.80610551,92.91025044,94.882179,217915,60275726.43,2,0.9603,1,-2.0783,0,93.28843
2022-09-22,93.34245396,99.57901569,92.91025044,96.72917373,92.91025044,370123,106785027.35,2,1.631,1,4.1103,0,95.64022
2022-09-23,96.72917373,98.58967482,92.07285612,94.1393292,96.72917373,273100,76398808.91,2,1.2035,1,-2.6774,0,95.38276
2022-09-26,93.22089672,95.7263265,91.16793,92.82583569,94.1393292,321082,89041562.74,2,1.4149,1,-1.3953,0,93.23525
2022-09-27,95.895156,98.66733639,93.20401377,93.9704997,92.82583569,560514,158577467.33,2,2.47,1,1.2331,0,95.43425
2022-09-28,95.54061405,95.54061405,91.51234218,91.7757162,93.9704997,303700,84071379.77,2,1.3383,1,-2.3356,0,93.59232
2022-09-29,91.01260686,95.3886675,91.01260686,94.206861,91.7757162,274643,76696018.52,2,1.2103,1,2.649,0,92.90519
2022-09-30,95.03750214,95.14217643,91.29624042,91.96480524,94.206861,277538,76359580.48,2,1.223,1,-2.3799,0,93.36018
2022-10-10,91.96480524,92.09649225,86.19083634,86.79524595,91.96480524,264937,69571794.89,2,1.1675,1,-5.6212,0,89.26184
2022-10-11,87.11264541,87.11264541,84.58695609,86.0692791,86.79524595,283906,71934377.1,2,1.2511,1,-0.8364,0,86.22038
2022-10-12,85.33655907,88.40250279,84.752409,88.12562241,86.0692791,227777,57975924.06,2,1.0037,1,2.3892,0,86.65427
2022-10-13,88.10198628,99.82213017,86.67368871,98.4613644,88.12562241,655085,183381791.82,2,2.8867,1,11.7284,0,93.26479
2022-10-14,99.94031082,102.28028769,96.3341127,100.49744817,98.4613644,520130,153959616.93,2,2.292,1,2.0679,0,99.76304
2022-10-17,101.22341502,105.73116267,100.36238457,102.985995,100.49744817,461751,140576309.52,2,2.0348,1,2.4762,0,102.57574
2022-10-18,103.998972,104.336631,101.635359,102.5470383,102.985995,182504,55746597.15,2,0.8042,1,-0.4262,0,103.1295
2022-10-19,103.323654,103.661313,101.30782977,102.41535129,102.5470383,162961,49481339.39,2,0.7181,1,-0.1284,0,102.67704
2022-10-20,101.39224452,103.09066929,99.35953734,100.95666441,102.41535129,172984,51876994.37,2,0.7623,1,-1.4243,0,101.19978
2022-10-21,101.8717203,106.25453412,100.74731583,105.349608,100.95666441,307173,95108044.23,2,1.3536,1,4.3513,0,103.55579
2022-10-24,105.30233574,110.87370924,104.45818824,107.33504292,105.349608,363707,116065615.78,2,1.6027,1,1.8846,0,106.99232
2022-10-25,105.98440692,109.76618772,104.63377092,107.375562,107.33504292,323009,102402138.78,2,1.4234,1,0.0378,0,106.93998
2022-10-26,106.32206592,111.31604253,105.32934846,109.99241925,107.375562,244533,78707460.52,2,1.0776,1,2.4371,0,108.23997
2022-10-27,111.42409341,111.72460992,103.0535268,106.54829745,109.99241925,353866,111280041.29,2,1.5594,1,-3.1312,0,108.18763
2022-10-28,108.77347026,112.00824348,108.08802249,108.726198,106.54829745,573827,187741217.94,2,2.5286,1,2.0441,0,109.39898
2022-10-31,108.05088,115.6482075,108.04750341,112.37966838,108.726198,336970,111996623.61,2,1.4849,1,3.3602,0,111.03156
2022-11-01,111.9677244,113.115765,107.6119233,110.414493,112.37966838,310861,101527697.63,2,1.3699,1,-1.7487,0,110.77748
2022-11-02,109.47580098,110.74877541,105.39688026,105.687267,110.414493,423486,134442795.11,2,1.8661,1,-4.2813,0,107.82718
2022-11-03,105.349608,111.76850559,103.6950789,110.33683143,105.687267,388086,126282939.1,2,1.7102,1,4.3994,0,107.78751
2022-11-04,110.42462277,111.42747,107.05478595,108.71269164,110.33683143,327975,105067410.45,2,1.4453,1,-1.472,0,109.40489
2022-11-07,107.713221,107.713221,101.635359,102.310677,108.71269164,745407,229134295.11,2,3.2847,1,-5.8889,0,104.84312
2022-11-08,101.973018,104.18806104,101.635359,102.87119094,102.310677,263497,80356408.07,2,1.1611,1,0.5479,0,102.66691
2022-11-09,102.87794412,104.8431195,101.05796211,102.42885765,102.87119094,280294,84972485.87,2,1.2352,1,-0.43,0,102.80197
2022-11-10,102.34781949,102.34781949,98.74837455,99.32914803,102.42885765,310231,92134363.0,2,1.3671,1,-3.0262,0,100.69329
2022-11-11,101.2977,101.96626482,99.271746,99.70394952,99.32914803,286293,85138442.11,2,1.2616,1,0.3773,0,100.55992
2022-11-14,99.74109201,100.5886161,96.908133,97.1782602,99.70394952,363699,105957757.99,2,1.6027,1,-2.5332,0,98.60403
2022-11-15,96.908133,102.30392382,96.44216358,101.47328268,97.1782602,386426,114959210.56,2,1.7028,1,4.4197,0,99.28188
2022-11-16,100.55822679,103.65455982,100.55822679,102.37145562,101.47328268,235790,71680622.77,2,1.039,1,0.8851,0,101.78562
2022-11-17,102.31405359,104.47844778,99.61953477,102.9184632,102.37145562,260938,79152603.22,2,1.1499,1,0.5343,0,102.33262
2022-11-18,103.34053695,106.65972492,102.35119608,103.4924835,102.9184632,179550,55568489.8,2,0.7912,1,0.5577,0,103.96099
2022-11-21,103.9652061,106.64959515,102.49638945,106.024926,103.4924835,170721,53138448.95,2,0.7523,1,2.447,0,104.78403
2022-11-22,106.00804305,107.375562,104.34000759,106.37946795,106.024926,161607,50892452.28,2,0.7121,1,0.3344,0,106.02577
2022-11-23,106.58543994,108.72282141,104.06988039,108.35139651,106.37946795,237898,75144607.27,2,1.0483,1,1.8537,0,106.93238
2022-11-24,107.56465104,108.8950275,106.1937555,107.84490801,108.35139651,127811,40800296.92,2,0.5632,1,-0.4674,0,107.62459
2022-11-25,107.04127959,107.83815483,102.65508918,102.67197213,107.84490801,231892,71627431.82,2,1.0219,1,-4.7966,0,105.05162
2022-11-28,101.30107659,104.45143506,101.29432341,104.07325698,102.67197213,210075,63988091.17,2,0.9257,1,1.3648,0,102.78002
2022-11-29,104.4716946,104.4716946,100.63926495,101.46990609,104.07325698,159516,48219071.08,2,0.7029,1,-2.5015,0,102.76314
2022-11-30,101.2977,102.08782206,99.75459837,100.28809959,101.46990609,174130,51929940.46,2,0.7673,1,-1.1647,0,100.85706
2022-12-01,100.7912115,106.5314145,100.284723,104.89714494,100.28809959,276596,85752116.91,2,1.2189,1,4.5958,0,103.12612
2022-12-02,105.6197352,106.1262237,103.661313,105.687267,104.89714494,118250,36852118.18,2,0.5211,1,0.7532,0,105.27363
2022-12-05,105.349608,105.6197352,103.32703059,103.998972,105.687267,103573,32016004.78,2,0.4564,1,-1.5974,0,104.57384
2022-12-06,102.82391868,103.998972,99.6431709,101.68600785,103.998972,260381,78182076.43,2,1.1474,1,-2.224,0,102.03802
2022-12-07,100.284723,101.8041885,99.86940243,100.11927009,101.68600785,111701,33316628.13,2,0.4922,1,-1.5408,0,100.5194
2022-12-08,100.05849147,101.2639341,99.947064,100.284723,100.11927009,103995,31064751.07,2,0.4583,1,0.1653,0,100.38855
2022-12-09,100.1158935,100.65952449,97.49228307,98.16760107,100.284723,198999,58012125.07,2,0.8769,1,-2.1111,0,99.10883
2022-12-12,98.16760107,100.60549905,97.35046629,99.4068096,98.16760107,152421,44780158.23,2,0.6717,1,1.2623,0,98.88259
2022-12-13,98.95772313,99.66680703,97.583451,99.4405755,99.4068096,85843,25136890.75,2,0.3783,1,0.034,0,98.91214
2022-12-14,99.60265182,101.25718092,98.94084018,100.61562882,99.4405755,122126,36327051.77,2,0.5382,1,1.1817,0,100.10408
2022-12-15,99.6431709,100.45692909,96.61774626,96.96215844,100.61562882,154627,44688965.39,2,0.6814,1,-3.6311,0,98.42
2022-12-16,96.57722718,96.95540526,94.54789659,94.54789659,96.96215844,95213,26840098.2,2,0.4196,1,-2.4899,0,95.65711
2022-12-19,93.86582541,95.98970052,91.50896559,94.86529605,94.54789659,91070,25484932.82,2,0.4013,1,0.3357,0,94.05745
2022-12-20,94.43646912,98.25539241,93.57881526,97.3808556,94.86529605,132323,37878714.7,2,0.5831,1,2.6517,0,95.91288
2022-12-21,96.15515343,97.583451,95.93905167,96.69203124,97.3808556,62069,17816884.07,2,0.2735,1,-0.7074,0,96.59242
2022-12-22,97.5496851,97.58007441,92.53882554,92.60298075,96.69203124,99981,27966530.98,2,0.4406,1,-4.2289,0,95.06789
2022-12-23,92.518566,94.16971851,91.61363988,92.518566,92.60298075,104668,28762933.19,2,0.4612,1,-0.0912,0,92.70512
2022-12-26,93.14998833,94.85516628,92.11675179,94.2406269,92.518566,218218,60284221.61,2,0.9616,1,1.8613,0,93.59063
2022-12-27,95.21308482,98.6639598,94.206861,98.04604383,94.2406269,139039,39833299.51,2,0.6127,1,4.038,0,96.53249
2022-12-28,97.583451,99.1029165,95.56762677,97.11748158,98.04604383,71066,20341608.19,2,0.3132,1,-0.9471,0,97.34287
2022-12-29,96.232815,98.52551961,94.58841567,97.59020418,97.11748158,147167,42104726.28,2,0.6485,1,0.4868,0,96.73424
2022-12-30,96.41177427,99.5756391,96.08424504,96.232815,97.59020418,130060,37626559.47,2,0.5731,1,-1.3909,0,97.07612
2023-01-03,96.232815,102.53353194,94.54789659,102.42885765,96.232815,227949,67746715.04,2,1.0045,1,6.4386,0,98.93578
2023-01-04,102.310677,103.98208905,101.30107659,102.55716807,102.42885765,104486,31799247.95,2,0.4604,1,0.1253,0,102.53775
2023-01-05,102.54366171,103.41819852,101.34497226,102.46600014,102.55716807,134381,40803757.21,2,0.5922,1,-0.0889,0,102.44321
2023-01-06,102.32080677,104.48520096,101.46990609,102.1756134,102.46600014,89446,27289961.68,2,0.3942,1,-0.2834,0,102.61288
2023-01-09,101.97639459,102.83742504,99.3055119,99.73096224,102.1756134,199654,59366042.64,2,0.8798,1,-2.3926,0,100.96257
2023-01-10,100.24420392,101.07484506,97.8535782,98.596428,99.73096224,205379,60187193.54,2,0.905,1,-1.1376,0,99.44226
