date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-18,4.14405675,4.26619737,4.12660809,4.21385139,4.14405675,47102777,227116172.39,2,1.7475,1,1.6842,0,4.18768
2020-11-19,4.1876784,4.24874871,4.15278108,4.23130005,4.21385139,37654226,181218712.52,2,1.3969,1,0.4141,0,4.20513
2020-11-20,4.20512706,4.20512706,4.17022974,4.19640273,4.23130005,20813554,99889869.2,2,0.7722,1,-0.8247,0,4.19422
2020-11-23,4.17895407,4.29237036,4.17022974,4.24874871,4.19640273,41541154,201930407.36,2,1.5411,1,1.2474,0,4.22258
2020-11-24,4.23130005,4.26619737,4.20512706,4.22257572,4.24874871,26381084,128049090.28,2,0.9787,1,-0.616,0,4.2313
2020-11-25,4.24874871,4.30981902,4.1876784,4.19640273,4.22257572,40235029,195987396.23,2,1.4927,1,-0.6198,0,4.23566
2020-11-26,4.19640273,4.23130005,4.14405675,4.1876784,4.19640273,31196805,149808184.34,2,1.1574,1,-0.2079,0,4.18986
2020-11-27,4.1876784,4.43195964,4.17895407,4.38833799,4.1876784,97659059,480700626.05,2,3.623,1,4.7917,0,4.29673
2020-11-30,4.41451098,4.6238949,4.34471634,4.35344067,4.38833799,142557018,732758750.58,2,5.2887,1,-0.7952,0,4.43414
2020-12-01,4.32726768,4.78965717,4.30981902,4.70241387,4.35344067,240049471,1261742908.17,2,8.9055,1,8.016,0,4.53229
2020-12-02,4.64134356,4.66751655,4.54537593,4.6238949,4.70241387,149485806,788903327.9,2,5.5457,1,-1.6698,0,4.61953
2020-12-03,4.58027325,4.77220851,4.52792727,4.67624088,4.6238949,163679881,875688297.71,2,6.0723,1,1.1321,0,4.63916
2020-12-04,4.59772191,4.60644624,4.45813263,4.48430562,4.67624088,93944993,486030833.97,2,3.4852,1,-4.1045,0,4.53665
2020-12-07,4.45813263,4.51047861,4.37088933,4.39706232,4.48430562,54920646,278875946.78,2,2.0375,1,-1.9455,0,4.43414
2020-12-08,4.38833799,4.75475985,4.35344067,4.51047861,4.39706232,90266161,468582881.41,2,3.3488,1,2.5794,0,4.50175
2020-12-09,4.48430562,4.96414377,4.48430562,4.82455449,4.51047861,339368352,1890454074.4,2,12.5901,1,6.9632,0,4.68933
2020-12-10,4.6238949,4.66751655,4.49302995,4.57154892,4.82455449,227612292,1196200691.57,2,8.4441,1,-5.2441,0,4.589
2020-12-11,4.56282459,4.75475985,4.49302995,4.68496521,4.57154892,183153962,976419487.73,2,6.7948,1,2.4809,0,4.62389
2020-12-14,4.64134356,4.81583016,4.51920294,4.61517057,4.68496521,129596114,689655832.29,2,4.8079,1,-1.4898,0,4.64789
2020-12-15,4.58027325,4.58027325,4.47558129,4.51047861,4.61517057,88215547,456243754.98,2,3.2727,1,-2.2684,0,4.53665
2020-12-16,4.51047861,4.77220851,4.47558129,4.66751655,4.51047861,159321769,849272283.19,2,5.9106,1,3.4816,0,4.60645
2020-12-17,4.60644624,4.92052212,4.58027325,4.83327882,4.66751655,241432991,1323763147.56,2,8.9569,1,3.5514,0,4.73513
2020-12-18,4.75475985,4.78965717,4.68496521,4.70241387,4.83327882,133794683,724539131.62,2,4.9636,1,-2.7076,0,4.73295
2020-12-21,4.7111382,4.92924645,4.65879222,4.85945181,4.70241387,163368160,902307214.8,2,6.0608,1,3.3395,0,4.78966
2020-12-22,4.7983815,5.00776542,4.6238949,4.68496521,4.85945181,212138324,1182865710.85,2,7.8701,1,-3.5907,0,4.77875
2020-12-23,4.65879222,4.83327882,4.59772191,4.74603552,4.68496521,148239266,797065310.78,2,5.4995,1,1.3035,0,4.70896
2020-12-24,4.71986253,4.8856248,4.70241387,4.75475985,4.74603552,125266773,686195890.37,2,4.6472,1,0.1838,0,4.76567
2020-12-25,4.7111382,4.74603552,4.5366516,4.56282459,4.75475985,138237577,731129305.34,2,5.1284,1,-4.0367,0,4.63916
2020-12-28,4.52792727,4.52792727,4.362165,4.39706232,4.56282459,122454371,621683069.46,2,4.5429,1,-3.6329,0,4.45377
2020-12-29,4.39706232,4.50175428,4.37088933,4.40578665,4.39706232,80374097,407018703.76,2,2.9818,1,0.1984,0,4.41887
2020-12-30,4.362165,4.38833799,4.23130005,4.362165,4.40578665,93877970,463801025.37,2,3.4828,1,-0.9901,0,4.33599
2020-12-31,4.33599201,4.55410026,4.33599201,4.44068397,4.362165,101821315,520257270.71,2,3.7774,1,1.8,0,4.41669
2021-01-04,4.41451098,4.44068397,4.30981902,4.37088933,4.44068397,75936358,379559694.17,2,2.8171,1,-1.5717,0,4.38398
2021-01-05,4.33599201,4.38833799,4.2749217,4.35344067,4.37088933,68960799,341082200.69,2,2.5584,1,-0.3992,0,4.33817
2021-01-06,4.35344067,4.42323531,4.33599201,4.39706232,4.35344067,70185764,352597942.1,2,2.6038,1,1.002,0,4.37743
2021-01-07,4.37961366,4.41451098,4.23130005,4.2749217,4.39706232,72889963,359179744.85,2,2.7041,1,-2.7778,0,4.32509
2021-01-08,4.24002438,4.28364603,4.16150541,4.19640273,4.2749217,46025488,222147937.91,2,1.7075,1,-1.8367,0,4.22039
2021-01-11,4.15278108,4.26619737,4.13533242,4.13533242,4.19640273,48514858,232994394.68,2,1.7998,1,-1.4553,0,4.17241
2021-01-12,4.11788376,4.22257572,4.08298644,4.21385139,4.13533242,55037689,261436965.31,2,2.0418,1,1.8987,0,4.15932
2021-01-13,4.1876784,4.21385139,4.10915943,4.14405675,4.21385139,38372961,182199264.01,2,1.4236,1,-1.6563,0,4.16369
2021-01-14,4.13533242,4.23130005,4.09171077,4.17022974,4.14405675,50171497,239613862.85,2,1.8613,1,0.6316,0,4.15714
2021-01-15,4.21385139,4.32726768,4.19640273,4.22257572,4.17022974,75439408,369286415.26,2,2.7987,1,1.2552,0,4.24002
2021-01-18,4.20512706,4.25747304,4.1876784,4.22257572,4.22257572,42141780,203923164.6,2,1.5634,1,0.0,0,4.21821
2021-01-19,4.19640273,4.2749217,4.17022974,4.24874871,4.22257572,46167599,223700579.45,2,1.7128,1,0.6198,0,4.22258
2021-01-20,4.22257572,4.2749217,4.20512706,4.21385139,4.24874871,30373733,147186284.11,2,1.1268,1,-0.8214,0,4.22912
2021-01-21,4.19640273,4.24874871,4.17022974,4.20512706,4.21385139,33244731,160563276.67,2,1.2333,1,-0.207,0,4.20513
2021-01-22,4.1876784,4.21385139,4.10915943,4.10915943,4.20512706,36756216,174585773.73,2,1.3636,1,-2.2822,0,4.15496
2021-01-25,4.10915943,4.12660809,4.03936479,4.06553778,4.10915943,34221126,159686530.32,2,1.2696,1,-1.0616,0,4.08517
2021-01-26,4.06553778,4.10915943,4.04808912,4.07426211,4.06553778,30349278,141656482.79,2,1.1259,1,0.2146,0,4.07426
2021-01-27,4.04808912,4.14405675,4.04808912,4.08298644,4.07426211,28137528,132313224.26,2,1.0439,1,0.2141,0,4.08081
2021-01-28,4.05681345,4.07426211,3.94339716,3.95212149,4.08298644,45654791,208951251.55,2,1.6937,1,-3.2051,0,4.00665
2021-01-29,3.97829448,4.00446747,3.91722417,3.95212149,3.95212149,33896804,154064972.97,2,1.2575,1,0.0,0,3.96303
2021-02-01,3.93467283,3.97829448,3.90849984,3.96957015,3.95212149,31664680,143059128.89,2,1.1747,1,0.4415,0,3.94776
2021-02-02,3.96084582,3.96957015,3.89977551,3.94339716,3.96957015,26455750,119401940.88,2,0.9815,1,-0.6593,0,3.9434
2021-02-03,3.93467283,3.95212149,3.85615386,3.85615386,3.94339716,28145754,125664908.61,2,1.0442,1,-2.2124,0,3.89978
2021-02-04,3.86487819,3.94339716,3.82998087,3.84742953,3.85615386,35875548,159465496.33,2,1.3309,1,-0.2262,0,3.87142
2021-02-05,3.84742953,4.03936479,3.8387052,4.02191613,3.84742953,64998563,295134768.83,2,2.4114,1,4.5351,0,3.93685
2021-02-08,3.97829448,3.98701881,3.90849984,3.95212149,4.02191613,37495626,169928294.95,2,1.391,1,-1.7354,0,3.95648
2021-02-09,3.96957015,4.04808912,3.9259485,4.03936479,3.95212149,38875117,177603868.9,2,1.4422,1,2.2075,0,3.99574
2021-02-10,4.02191613,4.1004351,3.96084582,3.97829448,4.03936479,34724444,159361813.05,2,1.2882,1,-1.5119,0,4.01537
2021-02-18,4.00446747,4.05681345,3.98701881,4.00446747,3.97829448,33836400,155783356.0,2,1.2553,1,0.6579,0,4.01319
2021-02-19,4.00446747,4.11788376,3.99574314,4.1004351,4.00446747,41949881,195586329.22,2,1.5563,1,2.3965,0,4.05463
2021-02-22,4.08298644,4.1876784,4.07426211,4.1004351,4.1004351,48314402,228416845.77,2,1.7924,1,0.0,0,4.11134
2021-02-23,4.08298644,4.16150541,4.06553778,4.09171077,4.1004351,42033261,198121205.19,2,1.5594,1,-0.2128,0,4.10044
2021-02-24,4.07426211,4.10915943,4.02191613,4.03936479,4.09171077,35829661,166705491.05,2,1.3292,1,-1.2793,0,4.06118
2021-02-25,4.06553778,4.14405675,4.03064046,4.07426211,4.03936479,42413747,198337031.77,2,1.5735,1,0.8639,0,4.07862
2021-02-26,4.03936479,4.09171077,4.00446747,4.03936479,4.07426211,39023300,181071500.49,2,1.4477,1,-0.8565,0,4.04373
2021-03-01,4.03936479,4.05681345,3.99574314,4.02191613,4.03936479,27280422,125661492.29,2,1.0121,1,-0.432,0,4.02846
2021-03-02,4.03064046,4.03936479,3.9259485,3.93467283,4.02191613,32748810,149333060.41,2,1.2149,1,-2.1692,0,3.98266
2021-03-03,3.93467283,4.08298644,3.9259485,4.04808912,3.93467283,47103267,216966307.93,2,1.7475,1,2.8825,0,3.99792
2021-03-04,4.03064046,4.1004351,4.02191613,4.03936479,4.04808912,35671330,166027631.3,2,1.3234,1,-0.2155,0,4.04809
2021-03-05,4.03936479,4.07426211,3.99574314,4.04808912,4.03936479,31712111,146580226.61,2,1.1765,1,0.216,0,4.03936
2021-03-08,4.05681345,4.08298644,4.0131918,4.02191613,4.04808912,30795556,142961199.84,2,1.1425,1,-0.6466,0,4.04373
2021-03-09,4.03064046,4.04808912,3.93467283,3.94339716,4.02191613,35262513,160526198.85,2,1.3082,1,-1.9523,0,3.9892
2021-03-10,3.94339716,3.96084582,3.89105118,3.90849984,3.94339716,27719341,124402775.7,2,1.0284,1,-0.885,0,3.92595
2021-03-11,3.90849984,3.96957015,3.90849984,3.94339716,3.90849984,22494822,101678495.79,2,0.8345,1,0.8929,0,3.93249
2021-03-12,3.93467283,3.96084582,3.91722417,3.95212149,3.94339716,23556025,106339953.73,2,0.8739,1,0.2212,0,3.94122
2021-03-15,3.95212149,4.0131918,3.93467283,3.98701881,3.95212149,31059137,141880763.02,2,1.1523,1,0.883,0,3.97175
2021-03-16,3.99574314,4.03064046,3.97829448,4.02191613,3.98701881,28787272,132433573.55,2,1.068,1,0.8753,0,4.00665
2021-03-17,3.99574314,4.02191613,3.95212149,3.96957015,4.02191613,28634585,130607458.16,2,1.0623,1,-1.3015,0,3.98484
2021-03-18,3.97829448,3.99574314,3.94339716,3.96084582,3.96957015,23029889,104666627.35,2,0.8544,1,-0.2198,0,3.96957
2021-03-19,3.94339716,3.96084582,3.90849984,3.90849984,3.96084582,24536085,110452959.8,2,0.9103,1,-1.3216,0,3.93031
2021-03-22,3.89977551,3.94339716,3.88232685,3.9259485,3.90849984,22964481,103128958.42,2,0.852,1,0.4464,0,3.91286
2021-03-23,3.91722417,3.94339716,3.89105118,3.90849984,3.9259485,17873873,80171717.02,2,0.6631,1,-0.4444,0,3.91504
2021-03-24,3.89977551,3.95212149,3.89105118,3.9259485,3.90849984,26140787,117448339.98,2,0.9698,1,0.4464,0,3.91722
2021-03-25,3.91722417,3.93467283,3.88232685,3.89105118,3.9259485,22089678,98769941.96,2,0.8195,1,-0.8889,0,3.90632
2021-03-26,3.89105118,3.90849984,3.88232685,3.89977551,3.89105118,15489669,69168882.74,2,0.5746,1,0.2242,0,3.89541
2021-03-29,3.89977551,3.90849984,3.87360252,3.89977551,3.89977551,17573277,78292196.05,2,0.6519,1,0.0,0,3.89541
2021-03-30,3.89977551,3.89977551,3.85615386,3.87360252,3.89977551,16724700,74180551.0,2,0.6205,1,-0.6711,0,3.88233
2021-03-31,3.86487819,3.87360252,3.84742953,3.85615386,3.87360252,15976081,70622938.02,2,0.5927,1,-0.4505,0,3.86052
2021-04-01,3.85615386,3.86487819,3.84742953,3.85615386,3.85615386,13452166,59445067.06,2,0.4991,1,0.0,0,3.85615
2021-04-02,3.85615386,3.90849984,3.8387052,3.89105118,3.85615386,23153922,102641858.81,2,0.859,1,0.905,0,3.8736
2021-04-06,3.89105118,3.89977551,3.87360252,3.88232685,3.89105118,8887457,39538097.91,2,0.3297,1,-0.2242,0,3.88669
2021-04-07,3.88232685,3.89977551,3.87360252,3.89105118,3.88232685,12064539,53754952.44,2,0.4476,1,0.2247,0,3.88669
2021-04-08,3.89105118,3.9259485,3.87360252,3.89977551,3.89105118,21885173,97963325.31,2,0.8119,1,0.2242,0,3.89759
2021-04-09,3.89105118,3.89105118,3.85615386,3.86487819,3.89977551,15275174,67752463.96,2,0.5667,1,-0.8949,0,3.87578
2021-04-12,3.86487819,3.87360252,3.84742953,3.84742953,3.86487819,16254276,71838457.16,2,0.603,1,-0.4515,0,3.85833
2021-04-13,3.85615386,3.85615386,3.78635922,3.78635922,3.84742953,21435400,93830213.65,2,0.7952,1,-1.5873,0,3.82126
2021-04-14,3.78635922,3.81253221,3.77763489,3.80380788,3.78635922,10643626,46334408.39,2,0.3949,1,0.4608,0,3.79508
2021-04-15,3.80380788,3.80380788,3.7514619,3.76891056,3.80380788,13385717,57774803.67,2,0.4966,1,-0.9174,0,3.782
2021-04-16,3.76018623,3.79508355,3.76018623,3.78635922,3.76891056,13321569,57739719.46,2,0.4942,1,0.463,0,3.77545
2021-04-19,3.78635922,3.82125654,3.76891056,3.81253221,3.78635922,16339683,71203884.51,2,0.6062,1,0.6912,0,3.79726
2021-04-20,3.80380788,3.82125654,3.78635922,3.78635922,3.81253221,14713618,64169620.31,2,0.5459,1,-0.6865,0,3.79945
2021-04-21,3.78635922,3.82125654,3.77763489,3.80380788,3.78635922,15233881,66474778.1,2,0.5652,1,0.4608,0,3.79726
2021-04-22,3.81253221,3.81253221,3.77763489,3.78635922,3.80380788,12491670,54305139.48,2,0.4634,1,-0.4587,0,3.79726
2021-04-23,3.77763489,3.80380788,3.77763489,3.79508355,3.78635922,11418292,49628250.38,2,0.4236,1,0.2304,0,3.78854
2021-04-26,3.79508355,3.80380788,3.76891056,3.77763489,3.79508355,14139292,61383233.37,2,0.5245,1,-0.4598,0,3.78636
2021-04-27,3.77763489,3.77763489,3.69039159,3.71656458,3.77763489,20497469,87399709.42,2,0.7604,1,-1.6166,0,3.74056
2021-04-28,3.71656458,3.73401324,3.69911592,3.71656458,3.71656458,10875364,46323674.83,2,0.4035,1,0.0,0,3.71656
2021-04-29,3.71656458,3.81253221,3.70784025,3.79508355,3.71656458,23129245,100312502.86,2,0.8581,1,2.1127,0,3.75801
2021-04-30,3.79508355,3.79508355,3.72528891,3.74273757,3.79508355,17210127,74184480.5,2,0.6385,1,-1.3793,0,3.76455
2021-05-06,3.73401324,3.82125654,3.72528891,3.80380788,3.74273757,19489204,84662152.24,2,0.723,1,1.6317,0,3.77109
2021-05-07,3.79508355,3.8387052,3.76891056,3.78635922,3.80380788,18464919,80550774.16,2,0.685,1,-0.4587,0,3.79726
2021-05-10,3.78635922,3.79508355,3.73401324,3.76891056,3.78635922,18390291,79209290.26,2,0.6823,1,-0.4608,0,3.77109
2021-05-11,3.76018623,3.79508355,3.74273757,3.79508355,3.76891056,16747388,72445220.9,2,0.6213,1,0.6944,0,3.77327
2021-05-12,3.77763489,3.82125654,3.77763489,3.80380788,3.79508355,17134551,74585721.36,2,0.6357,1,0.2299,0,3.79508
2021-05-13,3.79508355,3.81253221,3.77763489,3.79508355,3.80380788,12338313,53669557.17,2,0.4577,1,-0.2294,0,3.79508
2021-05-14,3.81253221,3.89105118,3.78635922,3.89105118,3.79508355,46510601,205416713.91,2,1.7255,1,2.5287,0,3.84525
2021-05-17,3.86487819,3.89977551,3.85615386,3.89105118,3.89105118,27790653,123575846.27,2,1.031,1,0.0,0,3.87796
2021-05-18,3.89105118,3.89105118,3.84742953,3.86487819,3.89105118,15078945,66752264.9,2,0.5594,1,-0.6726,0,3.8736
2021-05-19,3.84742953,3.85615386,3.80380788,3.82125654,3.86487819,16390250,71894692.44,2,0.6081,1,-1.1287,0,3.83216
2021-05-20,3.82125654,3.84742953,3.78635922,3.8387052,3.82125654,18027250,78833252.0,2,0.6688,1,0.4566,0,3.82344
2021-05-21,3.8387052,3.84742953,3.78635922,3.79508355,3.8387052,16450598,71833834.98,2,0.6103,1,-1.1364,0,3.81689
2021-05-24,3.78635922,3.82125654,3.78635922,3.80380788,3.79508355,11868500,51702803.0,2,0.4403,1,0.2299,0,3.79945
2021-05-25,3.80380788,3.91722417,3.78635922,3.89977551,3.80380788,53499927,237934172.63,2,1.9848,1,2.5229,0,3.85179
2021-05-26,3.88232685,3.94339716,3.87360252,3.89105118,3.89977551,36611546,163805952.95,2,1.3582,1,-0.2237,0,3.89759
2021-05-27,3.88232685,3.91722417,3.86487819,3.88232685,3.89105118,21443984,95481427.48,2,0.7955,1,-0.2242,0,3.88669
2021-05-28,3.91722417,3.96084582,3.89105118,3.93467283,3.88232685,40602564,182869022.26,2,1.5063,1,1.3483,0,3.92595
2021-05-31,3.91722417,3.93467283,3.86487819,3.89105118,3.93467283,28043262,124939116.03,2,1.0404,1,-1.1086,0,3.90196
2021-06-01,3.87360252,3.89105118,3.84742953,3.88232685,3.89105118,20421262,90520009.78,2,0.7576,1,-0.2242,0,3.8736
2021-06-02,3.88232685,3.88232685,3.8387052,3.84742953,3.88232685,22202179,98062402.39,2,0.8237,1,-0.8989,0,3.8627
2021-06-03,3.85615386,3.89105118,3.8387052,3.8387052,3.84742953,19413176,85992489.79,2,0.7202,1,-0.2268,0,3.85615
2021-06-04,3.8387052,3.87360252,3.82125654,3.8387052,3.8387052,20956226,92322487.6,2,0.7774,1,0.0,0,3.84307
2021-06-07,3.84742953,3.86487819,3.82998087,3.84742953,3.8387052,17581695,77498815.09,2,0.6523,1,0.2273,0,3.84743
2021-06-08,3.84742953,3.85615386,3.82125654,3.85615386,3.84742953,21563450,94938362.62,2,0.8,1,0.2268,0,3.84525
2021-06-09,3.84742953,3.86487819,3.8387052,3.84742953,3.85615386,21814945,96303926.06,2,0.8093,1,-0.2262,0,3.84961
2021-06-10,3.85615386,3.89977551,3.84742953,3.87360252,3.84742953,28406365,126256306.27,2,1.0538,1,0.6803,0,3.86924
2021-06-11,3.89105118,3.89977551,3.82998087,3.8387052,3.87360252,41448235,183503955.56,2,1.5377,1,-0.9009,0,3.86488
2021-06-15,3.8387052,3.8387052,3.7514619,3.7514619,3.8387052,27792256,120410308.15,2,1.0311,1,-2.2727,0,3.79508
2021-06-16,3.7514619,3.79508355,3.73401324,3.76018623,3.7514619,17719199,76363941.7,2,0.6574,1,0.2326,0,3.76019
2021-06-17,3.76018623,3.78635922,3.74273757,3.7514619,3.76018623,11446220,49325245.28,2,0.4246,1,-0.232,0,3.76019
2021-06-18,3.76018623,3.76018623,3.71656458,3.73401324,3.7514619,17630562,75462902.2,2,0.6541,1,-0.4651,0,3.74274
2021-06-21,3.73401324,3.76018623,3.72528891,3.76018623,3.73401324,12034034,51648967.09,2,0.4464,1,0.7009,0,3.74492
2021-06-22,3.76018623,3.78635922,3.7514619,3.76018623,3.76018623,12416865,53563400.01,2,0.4606,1,0.0,0,3.76455
2021-06-23,3.7514619,3.76018623,3.71656458,3.73401324,3.76018623,21569773,92229238.34,2,0.8002,1,-0.6961,0,3.74056
2021-06-24,3.73401324,3.74273757,3.71656458,3.74273757,3.73401324,16090398,68843921.44,2,0.5969,1,0.2336,0,3.73401
2021-06-25,3.73401324,3.8387052,3.72528891,3.82125654,3.74273757,35612096,154782246.92,2,1.3212,1,2.0979,0,3.77982
2021-06-28,3.79508355,3.80380788,3.7514619,3.76018623,3.82125654,22886988,98812476.86,2,0.8491,1,-1.5982,0,3.77763
2021-06-29,3.76891056,3.76891056,3.71656458,3.72528891,3.76018623,13896447,59601546.1,2,0.5155,1,-0.9281,0,3.74492
2021-06-30,3.73401324,3.76018623,3.72528891,3.73401324,3.72528891,10293500,44143675.0,2,0.3819,1,0.2342,0,3.73838
2021-07-01,3.7514619,3.7514619,3.71656458,3.73401324,3.73401324,18607853,79722553.19,2,0.6903,1,0.0,0,3.73838
2021-07-02,3.71656458,3.73401324,3.69039159,3.69911592,3.73401324,18295271,77727508.18,2,0.6787,1,-0.9346,0,3.71002
2021-07-05,3.69911592,3.71656458,3.69039159,3.70784025,3.69911592,11884105,50434086.02,2,0.4409,1,0.2358,0,3.70348
2021-07-06,3.70784025,3.74273757,3.69911592,3.73401324,3.70784025,20161943,86059373.11,2,0.748,1,0.7059,0,3.72093
2021-07-07,3.76113504,3.76113504,3.71592909,3.72497028,3.73401147,21755397,89799805.64,2,0.8071,1,-0.2421,0,3.74079
2021-07-08,3.73401147,3.74305266,3.68880552,3.68880552,3.72497028,17530993,71885390.75,2,0.6504,1,-0.9709,0,3.71367
2021-07-09,3.68880552,3.71592909,3.67976433,3.69784671,3.68880552,11294710,46212755.24,2,0.419,1,0.2451,0,3.69559
2021-07-12,3.74305266,3.74305266,3.69784671,3.71592909,3.69784671,13655404,56148996.19,2,0.5066,1,0.489,0,3.72497
2021-07-13,3.71592909,3.72497028,3.68880552,3.71592909,3.71592909,15151063,62165883.05,2,0.5621,1,0.0,0,3.71141
2021-07-14,3.72497028,3.72497028,3.67976433,3.68880552,3.71592909,13413200,54821949.0,2,0.4976,1,-0.7299,0,3.70463
2021-07-15,3.68880552,3.74305266,3.68880552,3.72497028,3.68880552,22014748,90606221.28,2,0.8167,1,0.9804,0,3.71141
2021-07-16,3.7068879,3.71592909,3.67976433,3.68880552,3.72497028,18475613,75528930.17,2,0.6854,1,-0.9709,0,3.69785
2021-07-19,3.68880552,3.69784671,3.64359957,3.67072314,3.68880552,14985990,60724793.67,2,0.556,1,-0.4902,0,3.67524
2021-07-20,3.66168195,3.67976433,3.64359957,3.66168195,3.67072314,10263900,41558242.0,2,0.3808,1,-0.2463,0,3.66168
2021-07-21,3.65264076,3.67072314,3.64359957,3.65264076,3.66168195,11517781,46546531.19,2,0.4273,1,-0.2469,0,3.6549
2021-07-22,3.65264076,3.67072314,3.64359957,3.67072314,3.65264076,12074565,48893110.98,2,0.448,1,0.495,0,3.65942
2021-07-23,3.66168195,3.67976433,3.64359957,3.66168195,3.67072314,13666010,55317921.4,2,0.507,1,-0.2463,0,3.66168
2021-07-26,3.66168195,3.66168195,3.58935243,3.58935243,3.66168195,23282575,93149333.92,2,0.8638,1,-1.9753,0,3.62552
2021-07-27,3.58935243,3.59839362,3.54414648,3.56222886,3.58935243,17362306,68459615.5,2,0.6441,1,-0.7557,0,3.57353
2021-07-28,3.55318767,3.63455838,3.54414648,3.58031124,3.56222886,24126300,96021502.01,2,0.8951,1,0.5076,0,3.57805
2021-07-29,3.58031124,3.58935243,3.54414648,3.55318767,3.58031124,14742490,58034670.63,2,0.5469,1,-0.7576,0,3.56675
2021-07-30,3.55318767,3.55318767,3.50798172,3.51702291,3.55318767,13376909,52171547.51,2,0.4963,1,-1.0178,0,3.53284
2021-08-02,3.51702291,3.57127005,3.45373458,3.54414648,3.51702291,33138684,128504424.92,2,1.2294,1,0.7712,0,3.52154
2021-08-03,3.5260641,3.54414648,3.50798172,3.53510529,3.54414648,17835270,69560593.45,2,0.6617,1,-0.2551,0,3.52832
2021-08-04,3.53510529,3.54414648,3.49894053,3.51702291,3.53510529,12693975,49463881.0,2,0.4709,1,-0.5115,0,3.5238
2021-08-05,3.51702291,3.54414648,3.48989934,3.49894053,3.51702291,12968500,50423234.0,2,0.4811,1,-0.5141,0,3.5125
2021-08-06,3.49894053,3.50798172,3.48085815,3.49894053,3.49894053,11102096,42876772.63,2,0.4119,1,0.0,0,3.49668
2021-08-09,3.48989934,3.55318767,3.48989934,3.53510529,3.49894053,15750952,61575292.13,2,0.5843,1,1.0336,0,3.51702
2021-08-10,3.5260641,3.56222886,3.50798172,3.55318767,3.53510529,15746612,61563397.71,2,0.5842,1,0.5115,0,3.53737
2021-08-11,3.55318767,3.58031124,3.54414648,3.55318767,3.55318767,13704695,53996311.3,2,0.5084,1,0.0,0,3.55771
2021-08-12,3.55318767,3.56222886,3.5260641,3.54414648,3.55318767,10887163,42638651.58,2,0.4039,1,-0.2545,0,3.54641
2021-08-13,3.53510529,3.54414648,3.50798172,3.51702291,3.54414648,12718048,49570036.2,2,0.4718,1,-0.7653,0,3.52606
2021-08-16,3.51702291,3.53510529,3.49894053,3.5260641,3.51702291,14006767,54588727.23,2,0.5196,1,0.2571,0,3.51928
2021-08-17,3.51702291,3.58031124,3.51702291,3.5260641,3.5260641,23113312,90564936.81,2,0.8575,1,0.0,0,3.53511
2021-08-18,3.51702291,3.59839362,3.50798172,3.59839362,3.5260641,31976349,126046590.96,2,1.1863,1,2.0513,0,3.55545
2021-08-19,3.58031124,3.58935243,3.54414648,3.55318767,3.59839362,21680900,85304354.0,2,0.8043,1,-1.2563,0,3.56675
2021-08-20,3.54414648,3.57127005,3.5260641,3.54414648,3.55318767,19047706,74662772.27,2,0.7066,1,-0.2545,0,3.54641
2021-08-23,3.54414648,3.56222886,3.5260641,3.55318767,3.54414648,16700557,65450646.96,2,0.6196,1,0.2551,0,3.54641
2021-08-24,3.54414648,3.56222886,3.53510529,3.55318767,3.55318767,15207778,59708924.98,2,0.5642,1,0.0,0,3.54867
2021-08-25,3.54414648,3.56222886,3.5260641,3.55318767,3.55318767,11115600,43569570.0,2,0.4124,1,0.0,0,3.54641
2021-08-26,3.55318767,3.55318767,3.5260641,3.5260641,3.55318767,12559364,49129546.24,2,0.4659,1,-0.7634,0,3.53963
2021-08-27,3.5260641,3.54414648,3.51702291,3.5260641,3.5260641,10725800,41868730.0,2,0.3979,1,0.0,0,3.52832
2021-08-30,3.53510529,3.54414648,3.49894053,3.50798172,3.5260641,15539987,60460803.56,2,0.5765,1,-0.5128,0,3.52154
2021-08-31,3.50798172,3.53510529,3.48989934,3.53510529,3.50798172,17849640,69446732.64,2,0.6622,1,0.7732,0,3.51702
2021-09-01,3.53510529,3.58935243,3.51702291,3.58031124,3.53510529,32032227,126275818.52,2,1.1884,1,1.2788,0,3.55545
2021-09-02,3.57127005,3.59839362,3.56222886,3.58935243,3.58031124,25225090,99893590.3,2,0.9358,1,0.2525,0,3.58031
2021-09-03,3.58935243,3.63455838,3.57127005,3.616476,3.58935243,31659966,126375397.86,2,1.1745,1,0.7557,0,3.60291
2021-09-06,3.60743481,3.66168195,3.59839362,3.65264076,3.616476,30051602,121101637.63,2,1.1149,1,1.0,0,3.63004
2021-09-07,3.64359957,3.67976433,3.616476,3.67072314,3.65264076,26854584,108342217.11,2,0.9963,1,0.495,0,3.65264
2021-09-08,3.65264076,3.68880552,3.65264076,3.66168195,3.67072314,23132536,93789925.71,2,0.8582,1,-0.2463,0,3.66394
2021-09-09,3.66168195,3.67072314,3.63455838,3.66168195,3.66168195,20462457,82700330.05,2,0.7591,1,0.0,0,3.65716
2021-09-10,3.66168195,3.74305266,3.65264076,3.69784671,3.66168195,39019084,159707475.29,2,1.4476,1,0.9877,0,3.68881
2021-09-13,3.67072314,3.68880552,3.65264076,3.67072314,3.69784671,22815195,92584299.44,2,0.8464,1,-0.7335,0,3.67072
2021-09-14,3.67072314,3.67976433,3.58935243,3.58935243,3.67072314,32507680,130172193.91,2,1.206,1,-2.2167,0,3.6323
