date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-22,9.1200168,9.22979478,9.06090558,9.2044614,9.11157234,5039840,54671521.2,2,1.915013,1,1.019459,0,9.15379
2017-11-23,9.15379464,9.17068356,8.71468272,8.74846056,9.2044614,6242607,66314063.37,2,2.372035,1,-4.954128,0,8.94691
2017-11-24,8.71468272,8.89201638,8.6977938,8.8244607,8.74846056,3591775,37410477.0,2,1.364785,1,0.868727,0,8.78224
2017-11-27,8.84134962,8.98490544,8.7822384,8.79912732,8.8244607,3524310,37056804.5,2,1.33915,1,-0.287079,0,8.85191
2017-11-28,8.83290516,8.9933499,8.79912732,8.92579422,8.79912732,3624522,38180656.25,2,1.377228,1,1.439536,0,8.88779
2017-11-29,8.91734976,9.1200168,8.85823854,9.1200168,8.92579422,4418340,47013980.31,2,1.678859,1,2.175974,0,9.00391
2017-11-30,9.0777945,9.1622391,8.95957206,8.9933499,9.1200168,3590017,38536650.83,2,1.364117,1,-1.388894,0,9.04824
2017-12-01,8.96801652,9.06090558,8.8244607,8.97646098,8.9933499,3368977,35542022.04,2,1.280127,1,-0.187789,0,8.95746
2017-12-04,8.91734976,9.01023882,8.5711269,8.5711269,8.97646098,6037893,62804385.19,2,2.294249,1,-4.515527,0,8.76746
2017-12-05,8.55423798,8.64712704,7.8955701,8.03068146,8.5711269,7665043,74877906.89,2,2.912525,1,-6.305413,0,8.2819
2017-12-06,8.022237,8.11512606,7.92934794,8.1066816,8.03068146,3829836,36393593.22,2,1.455242,1,0.946374,0,8.04335
2017-12-07,8.12357052,8.17423728,8.05601484,8.09823714,8.1066816,2561264,24646003.77,2,0.973216,1,-0.104169,0,8.11301
2017-12-08,8.08979268,8.18268174,8.0644593,8.17423728,8.09823714,2415210,23295025.5,2,0.917719,1,0.938479,0,8.12779
2017-12-11,8.1911262,8.41912662,8.1911262,8.36845986,8.17423728,3853354,37994773.64,2,1.464178,1,2.376028,0,8.29246
2017-12-12,8.3177931,8.3600154,8.1489039,8.18268174,8.36845986,2879554,28086937.22,2,1.094159,1,-2.219983,0,8.25235
2017-12-13,8.13201498,8.24179296,8.08979268,8.1911262,8.18268174,2046904,19803146.3,2,0.777772,1,0.103202,0,8.16368
2017-12-14,8.1911262,8.55423798,8.12357052,8.3177931,8.1911262,4255432,42114903.26,2,1.616958,1,1.546398,0,8.29668
2017-12-15,8.25868188,8.32623756,8.14045944,8.21645958,8.3177931,2670784,25969955.44,2,1.014831,1,-1.218283,0,8.23546
2017-12-18,8.25023742,8.2755708,8.14045944,8.1911262,8.21645958,2181750,21186550.9,2,0.829011,1,-0.308322,0,8.21435
2017-12-19,8.19957066,8.2333485,8.13201498,8.1911262,8.1911262,2250000,21824858.1,2,0.854944,1,0.0,0,8.18902
2017-12-20,8.1911262,8.1911262,8.00534808,8.00534808,8.1911262,2846953,27249787.14,2,1.081771,1,-2.268044,0,8.09824
2017-12-21,8.04757038,8.05601484,7.86179226,8.00534808,8.00534808,2189855,20651108.05,2,0.83209,1,0.0,0,7.99268
2017-12-22,8.03068146,8.03912592,7.87023672,7.98845916,8.00534808,2345366,22101217.6,2,0.89118,1,-0.210965,0,7.98213
2017-12-25,8.01379254,8.01379254,7.88712564,7.88712564,7.98845916,1984986,18624146.86,2,0.754245,1,-1.268498,0,7.95046
2017-12-26,7.88712564,8.05601484,7.88712564,8.00534808,7.88712564,2472161,23377083.86,2,0.939359,1,1.498923,0,7.9589
2017-12-27,8.00534808,8.022237,7.90401456,7.92090348,8.00534808,2333500,21947319.0,2,0.886672,1,-1.054846,0,7.96313
2017-12-28,7.9377924,7.98845916,7.88712564,7.91245902,7.92090348,2151478,20248180.36,2,0.817508,1,-0.106612,0,7.93146
2017-12-29,7.91245902,8.03068146,7.8955701,8.01379254,7.91245902,2400343,22659893.85,2,0.91207,1,1.280682,0,7.96313
2018-01-02,8.01379254,8.46134892,7.99690362,8.3600154,8.01379254,6626766,64716312.24,2,2.518006,1,4.320336,0,8.20802
2018-01-03,8.3600154,8.63868258,8.2755708,8.3600154,8.3600154,6180950,61680101.86,2,2.348607,1,0.0,0,8.40857
2018-01-04,8.3600154,8.77379394,8.28401526,8.72312718,8.3600154,10017560,101925821.01,2,3.806423,1,4.343438,0,8.53524
2018-01-05,8.68090488,8.75690502,8.58801582,8.63868258,8.72312718,5890063,60315528.15,2,2.238077,1,-0.968058,0,8.66613
2018-01-08,8.62179366,8.63868258,8.38534878,8.4866823,8.63868258,5355220,53612315.03,2,2.03485,1,-1.759524,0,8.53313
2018-01-09,8.43601554,8.62179366,8.42757108,8.50357122,8.4866823,3945320,39896549.36,2,1.499123,1,0.199,0,8.49724
2018-01-10,8.5289046,8.5289046,8.30934864,8.50357122,8.50357122,4244384,42306175.36,2,1.61276,1,0.0,0,8.46768
2018-01-11,8.47823784,8.50357122,8.36845986,8.44446,8.50357122,2930157,29255784.72,2,1.113386,1,-0.695131,0,8.44868
2018-01-12,8.37690432,8.58801582,8.37690432,8.46979338,8.44446,4264562,42918399.02,2,1.620427,1,0.299997,0,8.4529
2018-01-15,8.47823784,8.5711269,8.3177931,8.3177931,8.46979338,3434730,34289313.73,2,1.305112,1,-1.79461,0,8.42124
2018-01-16,8.25868188,8.42757108,8.24179296,8.35157094,8.3177931,2766280,27346271.7,2,1.051117,1,0.406091,0,8.3199
2018-01-17,8.32623756,8.6555715,8.32623756,8.64712704,8.35157094,7218982,72888545.1,2,2.743033,1,3.538922,0,8.48879
2018-01-18,8.64712704,8.64712704,8.50357122,8.55423798,8.64712704,4719175,47846194.6,2,1.793169,1,-1.074215,0,8.58802
2018-01-19,8.54579352,8.67246042,8.4866823,8.50357122,8.55423798,4162650,42250274.9,2,1.581703,1,-0.592304,0,8.55213
2018-01-22,8.52046014,8.55423798,8.35157094,8.4866823,8.50357122,3479524,34808869.42,2,1.322132,1,-0.198605,0,8.47824
2018-01-23,8.51201568,8.57957136,8.44446,8.49512676,8.4866823,3715653,37397413.5,2,1.411855,1,0.099505,0,8.50779
2018-01-24,8.41068216,8.49512676,8.41068216,8.46979338,8.49512676,3989002,39916709.33,2,1.515721,1,-0.298218,0,8.44657
2018-01-25,8.47823784,8.76534948,8.42757108,8.5289046,8.46979338,6036536,61426477.32,2,2.293733,1,0.697913,0,8.55002
2018-01-26,8.5289046,8.68090488,8.49512676,8.53734906,8.5289046,5360827,54534827.4,2,2.03698,1,0.099003,0,8.56057
2018-01-29,8.53734906,8.60490474,8.36845986,8.41068216,8.53734906,4009398,40228713.32,2,1.523471,1,-1.483676,0,8.48035
2018-01-30,8.42757108,8.44446,8.3600154,8.43601554,8.41068216,2561898,25466922.84,2,0.973457,1,0.301202,0,8.41702
2018-01-31,8.54579352,8.54579352,8.15734836,8.1911262,8.43601554,5337996,52758782.55,2,2.028305,1,-2.902903,0,8.36002
2018-02-01,8.19957066,8.2755708,7.38045804,7.600014,8.1911262,7512551,69371223.17,2,2.854582,1,-7.216493,0,7.8639
2018-02-02,7.52401386,7.52401386,7.11867978,7.3044579,7.600014,9315423,79914401.4,2,3.539628,1,-3.888893,0,7.36779
2018-02-05,7.11867978,7.29601344,7.0933464,7.21156884,7.3044579,3345073,28531646.58,2,1.271044,1,-1.271672,0,7.1799
2018-02-06,7.11867978,7.11867978,6.60356772,6.64579002,7.21156884,6308561,51423092.44,2,2.397096,1,-7.845435,0,6.87168
2018-02-07,6.81467922,6.8822349,6.59512326,6.755568,6.64579002,3482303,27831904.06,2,1.323188,1,1.651844,0,6.7619
2018-02-08,6.76401246,6.85690152,6.7133457,6.85690152,6.755568,2253611,18200068.27,2,0.856316,1,1.499999,0,6.79779
2018-02-09,6.68801232,6.73023462,6.51067866,6.67956786,6.85690152,3197430,25184122.71,2,1.214944,1,-2.586207,0,6.65212
2018-02-12,6.7133457,6.84845706,6.7133457,6.81467922,6.67956786,1797962,14497651.05,2,0.683181,1,2.022754,0,6.77246
2018-02-13,7.03423518,7.03423518,6.89067936,6.91601274,6.81467922,2240460,18396642.6,2,0.851319,1,1.486987,0,6.96879
2018-02-14,6.95823504,7.3466802,6.87379044,7.33823574,6.91601274,4294783,36165546.22,2,1.63191,1,6.105007,0,7.12924
2018-02-22,7.41423588,7.42268034,7.28756898,7.32979128,7.33823574,3649884,31741985.77,2,1.386865,1,-0.115067,0,7.36357
2018-02-23,7.27068006,7.54934724,7.27068006,7.36356912,7.32979128,3958850,34634878.74,2,1.504264,1,0.460829,0,7.36357
2018-02-26,7.42268034,7.65068076,7.42268034,7.56623616,7.36356912,5316372,47628820.38,2,2.020089,1,2.752291,0,7.51557
2018-02-27,7.50712494,7.600014,7.49023602,7.5155694,7.56623616,2767212,24692415.76,2,1.051471,1,-0.669647,0,7.52824
2018-02-28,7.49868048,7.50712494,7.35512466,7.4733471,7.5155694,2485331,21891032.83,2,0.944364,1,-0.561789,0,7.45857
2018-03-01,7.3889025,7.7689032,7.35512466,7.65068076,7.4733471,4355281,38987503.41,2,1.654898,1,2.372882,0,7.5409
2018-03-02,7.57468062,7.63379184,7.50712494,7.5155694,7.65068076,2722214,24333415.7,2,1.034373,1,-1.766013,0,7.55779
2018-03-05,7.52401386,7.62534738,7.41423588,7.52401386,7.5155694,3007330,26714522.2,2,1.14271,1,0.112362,0,7.5219
2018-03-06,7.5155694,7.63379184,7.44801372,7.63379184,7.52401386,4151701,37126337.01,2,1.577543,1,1.459036,0,7.55779
2018-03-07,7.69290306,7.70134752,7.49868048,7.50712494,7.63379184,3492212,31442131.42,2,1.326953,1,-1.659288,0,7.60001
2018-03-08,7.45645818,7.57468062,7.45645818,7.52401386,7.50712494,2295400,20415741.7,2,0.872195,1,0.224966,0,7.5029
2018-03-09,7.53245832,7.6844586,7.52401386,7.63379184,7.52401386,4675350,42117146.29,2,1.776516,1,1.459036,0,7.59368
2018-03-12,7.69290306,7.82801442,7.63379184,7.74356982,7.63379184,5056252,46265260.94,2,1.921249,1,1.438054,0,7.72457
2018-03-13,7.74356982,8.2333485,7.65068076,7.87868118,7.74356982,7499438,69804552.23,2,2.849599,1,1.744818,0,7.87657
2018-03-14,7.8111255,7.87868118,7.71823644,7.71823644,7.87868118,3592940,33171766.24,2,1.365227,1,-2.036437,0,7.78157
2018-03-15,7.63379184,7.70979198,7.53245832,7.62534738,7.71823644,4136386,37310755.71,2,1.571723,1,-1.203508,0,7.62535
2018-03-16,7.65912522,7.66756968,7.5577917,7.58312508,7.62534738,2127230,19218673.3,2,0.808294,1,-0.553712,0,7.6169
2018-03-19,7.58312508,7.59156954,7.4733471,7.4733471,7.58312508,2311000,20613016.6,2,0.878122,1,-1.447652,0,7.53035
2018-03-20,7.44801372,7.45645818,7.32979128,7.39734696,7.4733471,2565077,22463963.46,2,0.974665,1,-1.016951,0,7.4079
2018-03-21,7.4311248,7.54934724,7.3889025,7.39734696,7.39734696,3024379,26781834.42,2,1.149188,1,0.0,0,7.44168
2018-03-22,7.48179156,7.52401386,7.40579142,7.46490264,7.39734696,2192825,19401088.61,2,0.833219,1,0.913241,0,7.46912
2018-03-23,7.2622356,7.2622356,6.7977903,6.90756828,7.46490264,5249217,43786611.34,2,1.994571,1,-7.466062,0,7.05746
2018-03-26,6.83156814,7.06801302,6.69645678,7.04267964,6.90756828,3748985,30564585.6,2,1.424521,1,1.955988,0,6.90968
2018-03-27,7.07645748,7.3044579,7.07645748,7.15245762,7.04267964,3813181,32397030.21,2,1.448914,1,1.558754,0,7.15246
2018-03-28,7.10179086,7.16934654,7.01734626,7.07645748,7.15245762,2764380,23221681.1,2,1.050395,1,-1.062576,0,7.09124
2018-03-29,7.12712424,7.18623546,7.06801302,7.16934654,7.07645748,2024587,17130203.4,2,0.769292,1,1.312645,0,7.13768
2018-03-30,7.16934654,7.27912452,7.16934654,7.24534668,7.16934654,2557493,21951018.7,2,0.971783,1,1.060073,0,7.21579
2018-04-02,7.27912452,7.29601344,7.19467992,7.21156884,7.24534668,2204314,18919891.4,2,0.837584,1,-0.4662,0,7.24535
2018-04-03,7.05956856,7.31290236,6.9666795,7.18623546,7.21156884,2960920,25047455.8,2,1.125076,1,-0.351285,0,7.13135
2018-04-04,7.177791,7.49868048,7.177791,7.35512466,7.18623546,5464934,47636602.88,2,2.076538,1,2.350174,0,7.30235
2018-04-09,7.54934724,8.08979268,7.49868048,8.08979268,7.35512466,22455438,210449867.02,2,8.532506,1,9.988518,0,7.8069
2018-04-10,8.26712634,8.26712634,7.90401456,7.98845916,8.08979268,19790023,189500976.52,2,7.519714,1,-1.252608,0,8.10668
2018-04-11,7.88712564,7.9800147,7.75201428,7.88712564,7.98845916,10020497,93301341.53,2,3.807539,1,-1.268498,0,7.87657
2018-04-12,7.84490334,7.8955701,7.69290306,7.70134752,7.88712564,6610764,60902334.22,2,2.511925,1,-2.355463,0,7.78368
2018-04-13,7.73512536,7.8955701,7.67601414,7.75201428,7.70134752,7091504,65245804.88,2,2.694594,1,0.657899,0,7.76468
2018-04-16,8.22490404,8.5289046,8.04757038,8.5289046,7.75201428,28159540,281363306.64,2,10.699922,1,10.02179,0,8.33257
2018-04-17,8.2755708,8.33468202,7.87023672,7.9377924,8.5289046,21775557,209171117.65,2,8.274168,1,-6.930701,0,8.10457
2018-04-18,7.92934794,7.92934794,7.60845846,7.86179226,7.9377924,9867797,90864538.67,2,3.749516,1,-0.957438,0,7.83224
2018-04-19,7.87023672,8.14045944,7.7689032,8.03912592,7.86179226,9651654,91567079.76,2,3.667387,1,2.25564,0,7.95468
2018-04-20,7.8955701,8.01379254,7.74356982,7.7689032,8.03912592,6346396,59134794.1,2,2.411472,1,-3.361351,0,7.85546
2018-04-23,7.69290306,7.90401456,7.600014,7.81956996,7.7689032,5068966,46351061.74,2,1.92608,1,0.652178,0,7.75413
2018-04-24,7.80268104,8.00534808,7.77734766,7.96312578,7.81956996,5872509,54930817.83,2,2.231407,1,1.835854,0,7.88713
2018-04-25,7.79423658,7.99690362,7.7689032,7.99690362,7.96312578,5399619,50526981.89,2,2.05172,1,0.424178,0,7.88924
2018-04-26,8.03912592,8.03912592,7.82801442,7.87868118,7.99690362,4206894,39497316.74,2,1.598515,1,-1.478356,0,7.94624
2018-04-27,7.87023672,7.99690362,7.77734766,7.82801442,7.87868118,3625140,33821904.2,2,1.377463,1,-0.643081,0,7.86813
2018-05-02,7.87868118,8.08979268,7.87023672,8.07290376,7.82801442,5569266,52595906.21,2,2.116182,1,3.128371,0,7.9779
2018-05-03,8.07290376,8.12357052,7.87868118,8.07290376,8.07290376,6003649,56929094.19,2,2.281237,1,0.0,0,8.03701
2018-05-04,8.0472705,8.2522965,8.00455675,8.098527,8.07289875,6369954,60699524.41,2,2.420423,1,0.317458,0,8.10066
2018-05-07,8.07289875,8.27792475,8.05581325,8.1839545,8.098527,5964322,57049222.96,2,2.266293,1,1.054856,0,8.14765
2018-05-08,8.235211,8.2864675,8.12415525,8.27792475,8.1839545,7035347,67541779.52,2,2.673256,1,1.148222,0,8.23094
2018-05-09,8.235211,8.27792475,8.0814415,8.1156125,8.27792475,4953744,47315186.06,2,1.882299,1,-1.96078,0,8.17755
2018-05-10,8.15832625,8.3889805,8.15832625,8.3889805,8.1156125,9377495,90788119.64,2,3.563214,1,3.368418,0,8.27365
2018-05-11,8.50003625,8.5256645,8.2864675,8.4231515,8.3889805,10508500,103361100.19,2,3.992968,1,0.407332,0,8.43383
2018-05-14,8.24375375,8.36335225,8.132698,8.1497835,8.4231515,6003320,57989321.5,2,2.281112,1,-3.245433,0,8.2224
2018-05-15,8.14124075,8.20958275,8.0814415,8.19249725,8.1497835,3630668,34590897.95,2,1.379563,1,0.524111,0,8.15619
2018-05-16,8.19249725,8.19249725,7.9447575,7.996014,8.19249725,4466786,42290745.92,2,1.697267,1,-2.398337,0,8.08144
2018-05-17,8.0130995,8.07289875,7.90204375,7.91912925,7.996014,3441918,32138182.96,2,1.307843,1,-0.96153,0,7.97679
2018-05-18,7.93621475,7.98747125,7.88495825,7.9789285,7.91912925,2529395,23533934.29,2,0.961107,1,0.755121,0,7.94689
2018-05-21,8.00455675,8.14124075,7.996014,8.08998425,7.9789285,3758003,35579561.1,2,1.427947,1,1.391864,0,8.05795
2018-05-22,8.07289875,8.14124075,8.030185,8.14124075,8.08998425,3308620,31381148.84,2,1.257193,1,0.633574,0,8.09639
2018-05-23,8.07289875,8.1156125,7.9447575,7.961843,8.14124075,3364452,31554895.88,2,1.278408,1,-2.203568,0,8.02378
2018-05-24,8.0130995,8.0814415,7.91912925,7.927672,7.961843,2668743,24979290.21,2,1.014056,1,-0.429184,0,7.98534
2018-05-25,7.93621475,7.9789285,7.790988,7.790988,7.927672,3010991,27741708.79,2,1.144101,1,-1.724136,0,7.87428
2018-05-28,7.7739025,7.85933,7.69701775,7.73118875,7.790988,2462290,22333226.5,2,0.935609,1,-0.76754,0,7.76536
2018-05-29,7.722646,7.81661625,7.5347055,7.6713895,7.73118875,2730501,24596619.4,2,1.037522,1,-0.773488,0,7.68634
2018-05-30,7.54324825,7.551791,7.18445275,7.21862375,7.6713895,4424652,38174419.68,2,1.681257,1,-5.902002,0,7.37453
2018-05-31,7.278423,7.3638505,7.23570925,7.30405125,7.21862375,2489988,21277764.62,2,0.946133,1,1.183437,0,7.29551
2018-06-01,7.26988025,7.37239325,7.21862375,7.312594,7.30405125,2169470,18523526.0,2,0.824344,1,0.116962,0,7.29337
2018-06-04,7.3296795,7.45782075,7.3296795,7.3638505,7.312594,2000192,17303814.88,2,0.760023,1,0.700928,0,7.37026
2018-06-05,7.40656425,7.44073525,7.3296795,7.4321925,7.3638505,2047220,17770988.1,2,0.777892,1,0.928073,0,7.40229
2018-06-06,7.449278,7.45782075,7.380936,7.449278,7.4321925,1718485,14925515.76,2,0.652981,1,0.22989,0,7.43433
2018-06-07,7.45782075,7.551791,7.3980215,7.415107,7.449278,1757599,15363829.56,2,0.667844,1,-0.458715,0,7.45569
2018-06-08,7.38947875,7.3980215,7.2271665,7.346765,7.415107,1951591,16678520.65,2,0.741556,1,-0.921658,0,7.34036
2018-06-11,7.33822225,7.3980215,7.244252,7.3296795,7.346765,1822590,15595117.9,2,0.692539,1,-0.232564,0,7.32754
2018-06-12,7.3296795,7.38947875,7.20153825,7.35530775,7.3296795,2192961,18784106.13,2,0.83327,1,0.349647,0,7.319
2018-06-13,7.3638505,7.3638505,7.18445275,7.18445275,7.35530775,1702930,14477815.5,2,0.647071,1,-2.322878,0,7.27415
2018-06-14,7.20153825,7.2613375,7.0563115,7.073397,7.18445275,2118425,17727856.99,2,0.804949,1,-1.54578,0,7.14815
2018-06-15,7.1246535,7.1246535,6.8342,6.94525575,7.073397,2255885,18404620.08,2,0.85718,1,-1.81159,0,7.00719
2018-06-19,6.800029,6.8342,6.253293,6.38143425,6.94525575,4612145,35346631.92,2,1.7525,1,-8.118085,0,6.56724
2018-06-20,6.321635,6.5437465,6.3045495,6.46686175,6.38143425,2631439,19822039.05,2,0.999881,1,1.338693,0,6.4092
2018-06-21,6.44977625,6.53520375,6.2703785,6.287464,6.46686175,2095733,15741944.0,2,0.796326,1,-2.774109,0,6.38571
2018-06-22,6.3728915,6.41560525,6.287464,6.4070625,6.287464,1653061,12316190.63,2,0.628122,1,1.902172,0,6.37076
2018-06-25,6.48394725,6.5095755,6.4070625,6.424148,6.4070625,1662480,12583479.5,2,0.631701,1,0.266666,0,6.45618
2018-06-26,6.321635,6.4754045,6.24475025,6.46686175,6.424148,1572235,11743749.15,2,0.59741,1,0.664896,0,6.37716
2018-06-27,6.4754045,6.49249,6.39851975,6.44977625,6.46686175,1291359,9741361.88,2,0.490684,1,-0.264201,0,6.45405
2018-06-28,6.4412335,6.46686175,6.33017775,6.34726325,6.44977625,1703950,12773367.2,2,0.647458,1,-1.589409,0,6.39638
2018-06-29,6.34726325,6.5095755,6.3045495,6.46686175,6.34726325,1915190,14396900.36,2,0.727724,1,1.884258,0,6.40706
2018-07-02,6.4754045,6.4754045,6.3045495,6.36434875,6.46686175,2214961,16613703.62,2,0.84163,1,-1.58521,0,6.40493
2018-07-03,6.36434875,6.4412335,6.27892125,6.424148,6.36434875,1642669,12248540.89,2,0.624173,1,0.9396,0,6.37716
2018-07-04,6.3728915,6.4412335,6.33017775,6.355806,6.424148,1348094,10077587.26,2,0.512242,1,-1.063829,0,6.37503
2018-07-05,6.36434875,6.389977,6.14223725,6.1678655,6.355806,2056311,15050586.38,2,0.781347,1,-2.956993,0,6.26611
2018-07-06,6.2020365,6.2362075,5.8261555,6.1336945,6.1678655,2434190,17384818.29,2,0.924931,1,-0.554016,0,6.09952
2018-07-09,6.14223725,6.3387205,6.14223725,6.27892125,6.1336945,1570807,11515291.71,2,0.596867,1,2.367689,0,6.22553
2018-07-10,6.27892125,6.389977,6.27892125,6.3728915,6.27892125,2114300,15705401.1,2,0.803381,1,1.496601,0,6.33018
2018-07-11,6.3045495,6.31309225,6.15932275,6.253293,6.3728915,1818106,13280760.03,2,0.690835,1,-1.876674,0,6.25756
2018-07-12,6.253293,6.39851975,6.253293,6.3728915,6.253293,2005699,14940946.68,2,0.762116,1,1.912566,0,6.3195
2018-07-13,6.424148,6.49249,6.321635,6.44977625,6.3728915,2086180,15709966.1,2,0.792696,1,1.206436,0,6.42201
2018-07-16,6.43269075,6.4754045,6.38143425,6.44977625,6.44977625,1403260,10548253.2,2,0.533204,1,0.0,0,6.43483
2018-07-17,6.458319,7.073397,6.43269075,6.7146015,6.44977625,6278625,49479049.64,2,2.385721,1,4.105959,0,6.66975
2018-07-18,6.68897325,6.80857175,6.560832,6.6804305,6.7146015,3486362,27225030.02,2,1.32473,1,-0.508905,0,6.6847
2018-07-19,6.62063125,6.70605875,6.5095755,6.53520375,6.6804305,1981429,15289989.32,2,0.752894,1,-2.173914,0,6.59287
2018-07-20,6.53520375,6.6804305,6.5095755,6.6462595,6.53520375,2018493,15602220.58,2,0.766977,1,1.699348,0,6.59287
2018-07-23,6.6120885,6.82565725,6.5779175,6.79148625,6.6462595,2980902,23518946.21,2,1.132668,1,2.185085,0,6.70179
2018-07-24,6.731687,6.9196275,6.731687,6.9196275,6.79148625,4046819,32494212.34,2,1.53769,1,1.8868,0,6.82566
2018-07-25,6.8854565,6.902542,6.79148625,6.8342,6.9196275,2736905,21881936.35,2,1.039956,1,-1.234573,0,6.85342
2018-07-26,6.8342,6.94525575,6.77440075,6.87691375,6.8342,3114997,25001839.7,2,1.183621,1,0.625002,0,6.85769
2018-07-27,6.84274275,6.8512855,6.77440075,6.80857175,6.87691375,1986080,15832334.1,2,0.754661,1,-0.993794,0,6.81925
2018-07-30,6.800029,6.8512855,6.63771675,6.697516,6.80857175,2172041,17178058.66,2,0.825321,1,-1.631112,0,6.74664
2018-07-31,6.663345,6.800029,6.65480225,6.77440075,6.697516,1902559,15027278.47,2,0.722925,1,1.147955,0,6.72314
2018-08-01,6.75731525,7.0221405,6.75731525,6.79148625,6.77440075,4156884,33626491.02,2,1.579512,1,0.252207,0,6.83206
2018-08-02,6.75731525,6.8342,6.39851975,6.5779175,6.79148625,3390210,26231337.99,2,1.288195,1,-3.144654,0,6.64199
2018-08-03,6.697516,7.04776875,6.5779175,6.8342,6.5779175,7298633,58961321.17,2,2.773298,1,3.896106,0,6.78935
2018-08-06,6.79148625,6.89399925,6.56937475,6.6804305,6.8342,4734049,37224342.96,2,1.79882,1,-2.249998,0,6.73382
2018-08-07,6.595003,7.005055,6.5095755,6.91108475,6.6804305,5309126,42074685.95,2,2.017335,1,3.452685,0,6.75518
2018-08-08,6.8512855,6.91108475,6.7487725,6.87691375,6.91108475,3546652,28415049.49,2,1.347639,1,-0.494437,0,6.84701
2018-08-09,6.8512855,7.13319625,6.84274275,7.0904825,6.87691375,7275122,60012920.24,2,2.764365,1,3.10559,0,6.97943
2018-08-10,7.0563115,7.107568,6.97942675,7.09902525,7.0904825,4471070,36921736.11,2,1.698895,1,0.120485,0,7.06058
2018-08-13,7.01359775,7.107568,6.902542,7.09902525,7.09902525,3570784,29357415.31,2,1.356809,1,0.0,0,7.03068
2018-08-14,7.0904825,7.2955085,7.03068325,7.25279475,7.09902525,6233980,52548323.16,2,2.368757,1,2.166057,0,7.16737
2018-08-15,7.16736725,7.16736725,6.89399925,6.92817025,7.25279475,6415950,52602024.01,2,2.437901,1,-4.475855,0,7.03923
2018-08-16,6.84274275,6.97942675,6.74022975,6.94525575,6.92817025,3393890,27357005.9,2,1.289593,1,0.246615,0,6.87691
2018-08-17,7.0563115,7.210081,6.7487725,6.7487725,6.94525575,3689147,30086251.08,2,1.401784,1,-2.829028,0,6.94098
2018-08-20,6.595003,6.77440075,6.5437465,6.731687,6.7487725,2805721,21876696.41,2,1.066104,1,-0.253164,0,6.66121
2018-08-21,6.7146015,6.868371,6.70605875,6.8512855,6.731687,2332347,18532193.4,2,0.886234,1,1.776654,0,6.78508
2018-08-22,6.8342,6.8342,6.72314425,6.74022975,6.8512855,1375590,10897253.0,2,0.52269,1,-1.620955,0,6.78294
2018-08-23,6.77440075,6.800029,6.67188775,6.74022975,6.74022975,1878991,14835691.01,2,0.71397,1,0.0,0,6.74664
2018-08-24,6.8171145,6.8342,6.75731525,6.8171145,6.74022975,1917720,15244254.1,2,0.728686,1,1.140686,0,6.80644
2018-08-27,6.902542,6.970884,6.8512855,6.936713,6.8171145,2782658,22545416.21,2,1.057341,1,1.754384,0,6.91536
2018-08-28,6.94525575,6.96234125,6.87691375,6.9537985,6.936713,2113841,17130291.2,2,0.803207,1,0.246311,0,6.93458
2018-08-29,6.9537985,6.96234125,6.8854565,6.9196275,6.9537985,1047780,8480059.8,2,0.39813,1,-0.4914,0,6.93031
2018-08-30,6.9196275,7.6030475,6.91108475,7.15028175,6.9196275,11550271,98098329.65,2,4.388814,1,3.333327,0,7.14601
2018-08-31,7.17591,7.380936,7.04776875,7.33822225,7.15028175,8187995,69547182.25,2,3.111234,1,2.628438,0,7.23571
2018-09-03,7.25279475,7.2955085,7.0904825,7.25279475,7.33822225,4268011,35919596.86,2,1.621738,1,-1.164149,0,7.2229
2018-09-04,7.23570925,7.3638505,7.17591,7.26988025,7.25279475,4161713,35438892.58,2,1.581347,1,0.235577,0,7.26134
2018-09-05,7.1929955,7.21862375,7.04776875,7.06485425,7.26988025,3751649,31245175.34,2,1.425533,1,-2.820209,0,7.13106
2018-09-06,7.005055,7.15028175,6.902542,6.96234125,7.06485425,3210333,26268337.25,2,1.219846,1,-1.451038,0,7.00506
2018-09-07,6.97942675,7.13319625,6.8854565,7.04776875,6.96234125,3295774,27052739.8,2,1.252312,1,1.226999,0,7.01146
2018-09-10,7.04776875,7.16736725,6.970884,7.06485425,7.04776875,3207043,26592974.96,2,1.218596,1,0.24243,0,7.06272
2018-09-11,7.039226,7.1588245,7.005055,7.15028175,7.06485425,2717069,22549490.37,2,1.032418,1,1.209183,0,7.08835
2018-09-12,7.141739,7.1588245,6.99651225,7.005055,7.15028175,2718913,22428292.34,2,1.033119,1,-2.031064,0,7.07553
2018-09-13,7.005055,7.073397,6.8512855,6.96234125,7.005055,3010159,24530948.16,2,1.143785,1,-0.609758,0,6.97302
2018-09-14,6.96234125,6.9879695,6.8854565,6.8854565,6.96234125,1913450,15522285.3,2,0.727063,1,-1.104285,0,6.93031
2018-09-17,6.87691375,6.87691375,6.595003,6.67188775,6.8854565,2567701,20247797.21,2,0.975662,1,-3.101743,0,6.75518
2018-09-18,6.65480225,6.765858,6.6120885,6.7487725,6.67188775,2039450,15949080.2,2,0.77494,1,1.152371,0,6.69538
2018-09-19,6.7146015,7.1246535,6.7146015,6.9879695,6.7487725,4174889,33763256.96,2,1.586354,1,3.544306,0,6.88546
