date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-04-24,2.07072351,2.0969352,2.00082567,2.0095629,2.07072351,48959948,114398564.0,2,2.6251,1,-2.9536,0,2.04451
2020-04-27,2.01830013,2.01830013,1.97461398,1.98335121,2.0095629,25932816,59203869.0,2,1.3904,1,-1.3043,0,1.99864
2020-04-28,2.00082567,2.00082567,1.93092783,1.96587675,1.98335121,30689943,68929562.0,2,1.6455,1,-0.8811,0,1.97461
2020-04-29,1.96587675,1.98335121,1.96587675,1.98335121,1.96587675,20289688,45859618.0,2,1.0879,1,0.8889,0,1.97461
2020-04-30,1.99208844,2.03577459,1.99208844,2.02703736,1.98335121,35506380,82020762.0,2,1.9037,1,2.2026,0,2.01175
2020-05-06,2.02703736,2.06198628,2.01830013,2.03577459,2.02703736,34358702,79963480.0,2,1.8422,1,0.431,0,2.03577
2020-05-07,2.03577459,2.03577459,2.01830013,2.02703736,2.03577459,18367403,42610559.0,2,0.9848,1,-0.4292,0,2.02922
2020-05-08,2.03577459,2.05324905,2.02703736,2.04451182,2.02703736,24551026,57326111.0,2,1.3163,1,0.8621,0,2.04014
2020-05-11,2.04451182,2.06198628,2.03577459,2.04451182,2.04451182,20811457,48746201.0,2,1.1158,1,0.0,0,2.0467
2020-05-12,2.04451182,2.04451182,2.0095629,2.01830013,2.04451182,21725679,50265056.0,2,1.1649,1,-1.2821,0,2.02922
2020-05-13,2.0095629,2.02703736,2.00082567,2.01830013,2.01830013,16003599,36864263.0,2,0.8581,1,0.0,0,2.01393
2020-05-14,2.0095629,2.0095629,1.99208844,2.00082567,2.01830013,13467819,30862884.0,2,0.7221,1,-0.8658,0,2.00301
2020-05-15,2.0095629,2.01830013,2.00082567,2.00082567,2.00082567,14654047,33691487.0,2,0.7857,1,0.0,0,2.00738
2020-05-18,2.01830013,2.03577459,2.0095629,2.0095629,2.00082567,21265403,49108704.0,2,1.1402,1,0.4367,0,2.0183
2020-05-19,2.03577459,2.04451182,2.01830013,2.02703736,2.0095629,24020600,55851209.0,2,1.2879,1,0.8696,0,2.03141
2020-05-20,2.02703736,2.02703736,2.00082567,2.0095629,2.02703736,14947321,34450906.0,2,0.8014,1,-0.8621,0,2.01612
2020-05-21,2.01830013,2.04451182,2.00082567,2.04451182,2.0095629,26370893,60892052.0,2,1.4139,1,1.7391,0,2.02704
2020-05-22,2.02703736,2.03577459,1.99208844,2.00082567,2.04451182,25493000,58654871.0,2,1.3668,1,-2.1368,0,2.01393
2020-05-25,1.99208844,2.00082567,1.98335121,1.98335121,2.00082567,13072534,29756119.0,2,0.7009,1,-0.8734,0,1.9899
2020-05-26,1.99208844,2.0095629,1.98335121,2.00082567,1.98335121,12954451,29591852.0,2,0.6946,1,0.8811,0,1.99646
2020-05-27,2.00082567,2.0095629,1.98335121,2.00082567,2.00082567,12281500,28043690.0,2,0.6585,1,0.0,0,1.99864
2020-05-28,1.99208844,2.0095629,1.98335121,1.99208844,2.00082567,15404833,35174422.0,2,0.826,1,-0.4367,0,1.99427
2020-05-29,1.99208844,2.00082567,1.98335121,1.98335121,1.99208844,14013900,31893576.0,2,0.7514,1,-0.4386,0,1.9899
2020-06-01,1.99208844,2.01830013,1.99208844,2.0095629,1.98335121,22749069,52268773.0,2,1.2197,1,1.3216,0,2.00301
2020-06-02,2.0095629,2.03577459,2.00082567,2.03577459,2.0095629,29709035,68718135.0,2,1.5929,1,1.3043,0,2.02048
2020-06-03,2.04451182,2.07072351,2.03577459,2.05324905,2.03577459,50647806,119332949.0,2,2.7155,1,0.8584,0,2.05106
2020-06-04,2.05324905,2.06198628,2.02703736,2.03577459,2.05324905,31735541,74160197.0,2,1.7015,1,-0.8511,0,2.04451
2020-06-05,2.03577459,2.04451182,2.02703736,2.03577459,2.03577459,17706422,41180688.0,2,0.9494,1,0.0,0,2.03577
2020-06-08,2.04451182,2.08819797,2.04451182,2.07072351,2.03577459,53918614,128121259.0,2,2.8909,1,1.7167,0,2.06199
2020-06-09,2.07946074,2.08819797,2.06198628,2.07072351,2.07072351,25223723,59797554.0,2,1.3524,1,0.0,0,2.07509
2020-06-10,2.06198628,2.07072351,2.04451182,2.06198628,2.07072351,23611686,55716321.0,2,1.266,1,-0.4219,0,2.0598
2020-06-11,2.07072351,2.08819797,2.05324905,2.08819797,2.06198628,41262346,97759851.0,2,2.2123,1,1.2712,0,2.07509
2020-06-12,2.05324905,2.0969352,2.04451182,2.08819797,2.08819797,46328517,109992384.0,2,2.484,1,0.0,0,2.07072
2020-06-15,2.07072351,2.07946074,2.04451182,2.05324905,2.08819797,32593878,76757746.0,2,1.7476,1,-1.6736,0,2.06199
2020-06-16,2.05324905,2.07072351,2.04451182,2.06198628,2.05324905,18079172,42561646.0,2,0.9693,1,0.4255,0,2.05762
2020-06-17,2.06198628,2.06198628,2.03577459,2.04451182,2.06198628,14915785,34973937.0,2,0.7997,1,-0.8475,0,2.05106
2020-06-18,2.05324905,2.10567243,2.03577459,2.08819797,2.04451182,47124259,112181291.0,2,2.5266,1,2.1368,0,2.07072
2020-06-19,2.07946074,2.07946074,2.05324905,2.07946074,2.08819797,30276603,71655937.0,2,1.6233,1,-0.4184,0,2.07291
2020-06-22,2.07072351,2.07946074,2.05324905,2.06198628,2.07946074,19959620,47163511.0,2,1.0702,1,-0.8403,0,2.06635
2020-06-23,2.06198628,2.07072351,2.05324905,2.06198628,2.06198628,13618611,32134583.0,2,0.7302,1,0.0,0,2.06199
2020-06-24,2.06198628,2.07072351,2.05324905,2.06198628,2.06198628,16499820,38942862.0,2,0.8847,1,0.0,0,2.06199
2020-06-29,2.05324905,2.06198628,2.01830013,2.02703736,2.06198628,22658435,52805599.0,2,1.2149,1,-1.6949,0,2.04014
2020-06-30,2.03577459,2.04451182,2.02703736,2.03577459,2.02703736,16026026,37326055.0,2,0.8593,1,0.431,0,2.03577
2020-07-01,2.03577459,2.05324905,2.02703736,2.05324905,2.03577459,24353374,56833145.0,2,1.3057,1,0.8584,0,2.04233
2020-07-02,2.04451182,2.10567243,2.04451182,2.0969352,2.05324905,70078365,166839811.0,2,3.7573,1,2.1277,0,2.07291
2020-07-03,2.0969352,2.26294257,2.08819797,2.19304473,2.0969352,134410411,334181048.0,2,7.2066,1,4.5833,0,2.16028
2020-07-06,2.21051919,2.40273825,2.20178196,2.35031487,2.19304473,206172447,540246785.0,2,11.0542,1,7.1713,0,2.29134
2020-07-07,2.37652656,2.49011055,2.31536595,2.41147548,2.35031487,213376176,587573986.0,2,11.4404,1,2.6022,0,2.39837
2020-07-08,2.37652656,2.41147548,2.32410318,2.37652656,2.41147548,134141015,363816668.0,2,7.1921,1,-1.4493,0,2.37216
2020-07-09,2.38526379,2.42021271,2.35031487,2.40273825,2.37652656,112323338,306502360.0,2,6.0224,1,1.1029,0,2.38963
2020-07-10,2.40273749,2.40273749,2.3052094,2.31407559,2.40273749,110555348,293686915.0,2,5.9276,1,-3.69,0,2.35619
2020-07-13,2.32294178,2.36727273,2.3052094,2.34954035,2.31407559,65109528,171929508.0,2,3.4909,1,1.5326,0,2.33624
2020-07-14,2.35840654,2.35840654,2.3052094,2.32294178,2.34954035,68019807,178660312.0,2,3.647,1,-1.1321,0,2.33624
2020-07-15,2.34067416,2.34954035,2.25201226,2.25201226,2.32294178,65197471,168391151.0,2,3.4956,1,-3.0534,0,2.29856
2020-07-16,2.25201226,2.27861083,2.17221655,2.18108274,2.25201226,68167120,170698897.0,2,3.6549,1,-3.1496,0,2.22098
2020-07-17,2.17221655,2.19881512,2.14561798,2.15448417,2.18108274,46758379,114150043.0,2,2.507,1,-1.2195,0,2.16778
2020-07-20,2.16335036,2.2165475,2.15448417,2.2165475,2.15448417,46040482,113856041.0,2,2.4685,1,2.8807,0,2.18773
2020-07-21,2.20768131,2.24314607,2.19881512,2.2165475,2.2165475,39255306,98206422.24,2,2.1047,1,0.0,0,2.21655
2020-07-22,2.23427988,2.3052094,2.22541369,2.27861083,2.2165475,82066167,210525482.47,2,4.4001,1,2.8,0,2.26088
2020-07-23,2.25201226,2.26087845,2.19881512,2.23427988,2.27861083,52611399,132125403.26,2,2.8208,1,-1.9455,0,2.2365
2020-07-24,2.23427988,2.26087845,2.16335036,2.18108274,2.23427988,49916959,124231646.79,2,2.6764,1,-2.381,0,2.2099
2020-07-27,2.17221655,2.19881512,2.15448417,2.17221655,2.18108274,24434078,59757845.97,2,1.3101,1,-0.4065,0,2.17443
2020-07-28,2.18994893,2.20768131,2.17221655,2.18994893,2.17221655,25457053,62801014.57,2,1.3649,1,0.8163,0,2.18995
2020-07-29,2.18994893,2.25201226,2.15448417,2.22541369,2.18994893,38724722,96119815.02,2,2.0763,1,1.6194,0,2.20546
2020-07-30,2.2165475,2.31407559,2.2165475,2.27861083,2.22541369,85991582,220051164.2,2,4.6106,1,2.3904,0,2.25645
2020-07-31,2.26087845,2.28747702,2.22541369,2.25201226,2.27861083,52677249,133920538.01,2,2.8244,1,-1.1673,0,2.25645
2020-08-03,2.25201226,2.29634321,2.24314607,2.28747702,2.25201226,70025709,179193528.16,2,3.7545,1,1.5748,0,2.26974
2020-08-04,2.28747702,2.29634321,2.25201226,2.26974464,2.28747702,41749703,106976758.71,2,2.2385,1,-0.7752,0,2.27639
2020-08-05,2.26974464,2.34954035,2.24314607,2.3052094,2.26974464,84382594,219479093.34,2,4.5243,1,1.5625,0,2.29191
2020-08-06,2.31407559,2.33180797,2.27861083,2.31407559,2.3052094,57593399,149825786.98,2,3.0879,1,0.3846,0,2.30964
2020-08-07,2.28747702,2.3052094,2.24314607,2.26087845,2.31407559,57031972,146113392.54,2,3.0578,1,-2.2989,0,2.27418
2020-08-10,2.27861083,2.3052094,2.25201226,2.28747702,2.26087845,48283875,124483639.12,2,2.5888,1,1.1765,0,2.28083
2020-08-11,2.28747702,2.36727273,2.27861083,2.3052094,2.28747702,90960404,239396355.3,2,4.877,1,0.7752,0,2.30964
2020-08-12,2.28747702,2.34067416,2.26974464,2.33180797,2.3052094,64068069,166397426.74,2,3.4351,1,1.1538,0,2.30743
2020-08-13,2.32294178,2.34954035,2.31407559,2.32294178,2.33180797,45871600,120517932.0,2,2.4595,1,-0.3802,0,2.32737
2020-08-14,2.31407559,2.33180797,2.28747702,2.32294178,2.32294178,36474431,95073948.29,2,1.9556,1,0.0,0,2.31408
2020-08-17,2.34067416,2.34954035,2.3052094,2.33180797,2.32294178,58152052,152730015.24,2,3.1179,1,0.3817,0,2.33181
2020-08-18,2.33180797,2.34067416,2.29634321,2.31407559,2.33180797,44746019,116740150.59,2,2.3991,1,-0.7605,0,2.32073
2020-08-19,2.31407559,2.32294178,2.29634321,2.29634321,2.31407559,38729755,100790685.8,2,2.0765,1,-0.7663,0,2.30743
2020-08-20,2.29634321,2.29634321,2.25201226,2.26974464,2.29634321,41353396,105997179.54,2,2.2172,1,-1.1583,0,2.27861
2020-08-21,2.27861083,2.28747702,2.26087845,2.26974464,2.26974464,19739935,50573816.6,2,1.0584,1,0.0,0,2.27418
2020-08-24,2.26974464,2.28747702,2.26087845,2.27861083,2.26974464,18437854,47323068.24,2,0.9886,1,0.3906,0,2.27418
2020-08-25,2.27861083,2.28747702,2.23427988,2.24314607,2.27861083,31889749,81082821.64,2,1.7098,1,-1.5564,0,2.26088
2020-08-26,2.25201226,2.25201226,2.20768131,2.2165475,2.24314607,27895885,70044349.26,2,1.4957,1,-1.1858,0,2.23206
2020-08-27,2.22541369,2.22541369,2.18994893,2.2165475,2.2165475,23061773,57499383.64,2,1.2365,1,0.0,0,2.21433
2020-08-28,2.2165475,2.23427988,2.19881512,2.23427988,2.2165475,20680590,51687077.44,2,1.1088,1,0.8,0,2.22098
2020-08-31,2.24314607,2.25201226,2.22541369,2.23427988,2.23427988,24654073,62261481.76,2,1.3219,1,0.0,0,2.23871
2020-09-01,2.22541369,2.23427988,2.19881512,2.2165475,2.23427988,19538359,48755788.5,2,1.0476,1,-0.7937,0,2.21876
2020-09-02,2.22541369,2.23427988,2.18994893,2.20768131,2.2165475,23574932,58723284.47,2,1.264,1,-0.4,0,2.21433
2020-09-03,2.20768131,2.2165475,2.18994893,2.18994893,2.20768131,19710061,48954815.73,2,1.0568,1,-0.8032,0,2.20103
2020-09-04,2.17221655,2.18994893,2.15448417,2.18994893,2.18994893,22670979,55581901.85,2,1.2155,1,0.0,0,2.17665
2020-09-07,2.17221655,2.19881512,2.16335036,2.17221655,2.18994893,24344333,59778305.67,2,1.3053,1,-0.8097,0,2.17665
2020-09-08,2.18108274,2.23427988,2.15448417,2.22541369,2.17221655,39774147,98676590.15,2,2.1325,1,2.449,0,2.19882
2020-09-09,2.20768131,2.29634321,2.19881512,2.27861083,2.22541369,95308531,243368749.14,2,5.1101,1,2.3904,0,2.24536
2020-09-10,2.27861083,2.28747702,2.16335036,2.16335036,2.27861083,69300172,173226389.37,2,3.7156,1,-5.0584,0,2.2232
2020-09-11,2.14561798,2.17221655,2.13675179,2.16335036,2.16335036,25254810,61381841.0,2,1.3541,1,0.0,0,2.15448
2020-09-14,2.16335036,2.18108274,2.14561798,2.16335036,2.16335036,18436062,44950479.28,2,0.9885,1,0.0,0,2.16335
2020-09-15,2.16335036,2.18108274,2.14561798,2.17221655,2.16335036,19315925,47117820.5,2,1.0356,1,0.4098,0,2.16557
2020-09-16,2.17221655,2.20768131,2.16335036,2.18994893,2.17221655,23548217,57996661.04,2,1.2626,1,0.8163,0,2.1833
2020-09-17,2.19881512,2.19881512,2.17221655,2.17221655,2.18994893,14757356,36309038.06,2,0.7912,1,-0.8097,0,2.18552
2020-09-18,2.18994893,2.18994893,2.16335036,2.18994893,2.17221655,18926087,46531861.21,2,1.0147,1,0.8163,0,2.1833
2020-09-21,2.18108274,2.19881512,2.16335036,2.17221655,2.18994893,19458428,47808478.88,2,1.0433,1,-0.8097,0,2.17887
2020-09-22,2.15448417,2.18108274,2.14561798,2.15448417,2.17221655,19769700,48188563.0,2,1.06,1,-0.8163,0,2.15892
2020-09-23,2.15448417,2.16335036,2.14561798,2.15448417,2.15448417,11524622,27994156.46,2,0.6179,1,0.0,0,2.15448
2020-09-24,2.14561798,2.15448417,2.09242084,2.10128703,2.15448417,26942900,64413285.0,2,1.4446,1,-2.4691,0,2.12345
2020-09-25,2.11015322,2.1278856,2.09242084,2.11015322,2.10128703,11792060,28058950.43,2,0.6322,1,0.4219,0,2.11015
2020-09-28,2.11015322,2.11901941,2.08355465,2.09242084,2.11015322,12052215,28510485.15,2,0.6462,1,-0.8403,0,2.10129
2020-09-29,2.09242084,2.10128703,2.08355465,2.08355465,2.09242084,9183116,21667238.86,2,0.4924,1,-0.4237,0,2.0902
2020-09-30,2.08355465,2.10128703,2.06582227,2.07468846,2.08355465,10483515,24622708.95,2,0.5621,1,-0.4255,0,2.08134
2020-10-09,2.10128703,2.11901941,2.09242084,2.10128703,2.07468846,12385449,29417354.47,2,0.6641,1,1.2821,0,2.1035
2020-10-12,2.10128703,2.15448417,2.10128703,2.14561798,2.10128703,24577691,59220862.17,2,1.3178,1,2.1097,0,2.12567
2020-10-13,2.14561798,2.14561798,2.11901941,2.13675179,2.14561798,12745000,30638796.0,2,0.6833,1,-0.4132,0,2.13675
2020-10-14,2.1278856,2.13675179,2.10128703,2.11901941,2.13675179,11857338,28331884.44,2,0.6357,1,-0.8299,0,2.12124
2020-10-15,2.11901941,2.1278856,2.09242084,2.11015322,2.11901941,13517649,32150327.13,2,0.7248,1,-0.4184,0,2.11237
2020-10-16,2.10128703,2.11901941,2.10128703,2.10128703,2.11015322,11284706,26824183.22,2,0.605,1,-0.4202,0,2.10572
2020-10-19,2.11015322,2.1278856,2.10128703,2.10128703,2.10128703,13076542,31122939.54,2,0.7011,1,0.0,0,2.11015
2020-10-20,2.10128703,2.11015322,2.09242084,2.10128703,2.10128703,8072472,19121448.89,2,0.4328,1,0.0,0,2.10129
2020-10-21,2.11015322,2.11015322,2.08355465,2.09242084,2.10128703,9354052,22092674.72,2,0.5015,1,-0.4219,0,2.09907
2020-10-22,2.09242084,2.09242084,2.07468846,2.09242084,2.09242084,10250095,24110638.33,2,0.5496,1,0.0,0,2.08799
2020-10-23,2.09242084,2.10128703,2.08355465,2.09242084,2.09242084,8512972,20075364.92,2,0.4564,1,0.0,0,2.09242
2020-10-26,2.09242084,2.09242084,2.07468846,2.08355465,2.09242084,7983400,18732601.0,2,0.428,1,-0.4237,0,2.08577
2020-10-27,2.07468846,2.08355465,2.06582227,2.07468846,2.08355465,8916694,20824203.02,2,0.4781,1,-0.4255,0,2.07469
2020-10-28,2.07468846,2.07468846,2.04808989,2.05695608,2.07468846,10430824,24234680.68,2,0.5593,1,-0.8547,0,2.06361
2020-10-29,2.05695608,2.10128703,2.04808989,2.08355465,2.05695608,17211466,40380280.44,2,0.9228,1,1.2931,0,2.07247
2020-10-30,2.08355465,2.09242084,2.0392237,2.04808989,2.08355465,17407590,40520378.14,2,0.9333,1,-1.7021,0,2.06582
2020-11-02,2.04808989,2.05695608,2.02149132,2.04808989,2.04808989,17767358,40870642.95,2,0.9526,1,0.0,0,2.04366
2020-11-03,2.05695608,2.08355465,2.04808989,2.06582227,2.04808989,14268030,33311592.26,2,0.765,1,0.8658,0,2.06361
2020-11-04,2.07468846,2.08355465,2.05695608,2.06582227,2.06582227,8898445,20765285.85,2,0.4771,1,0.0,0,2.07026
2020-11-05,2.07468846,2.09242084,2.06582227,2.09242084,2.06582227,15529566,36395473.44,2,0.8326,1,1.2876,0,2.08134
2020-11-06,2.08355465,2.11015322,2.06582227,2.09242084,2.09242084,18716211,44079648.64,2,1.0035,1,0.0,0,2.08799
2020-11-09,2.09242084,2.13675179,2.09242084,2.11901941,2.09242084,31782429,76022494.02,2,1.7041,1,1.2712,0,2.11015
2020-11-10,2.16335036,2.20768131,2.14561798,2.14561798,2.11901941,63598725,156187699.68,2,3.4099,1,1.2552,0,2.16557
2020-11-11,2.14561798,2.18108274,2.11015322,2.15448417,2.14561798,48183125,116749664.75,2,2.5834,1,0.4132,0,2.14783
2020-11-12,2.16335036,2.17221655,2.1278856,2.1278856,2.15448417,24997287,60542869.29,2,1.3403,1,-1.2346,0,2.14783
2020-11-13,2.1278856,2.16335036,2.11015322,2.14561798,2.1278856,24974430,59958577.4,2,1.339,1,0.8333,0,2.13675
2020-11-16,2.14561798,2.19881512,2.13675179,2.18994893,2.14561798,52367439,128655811.56,2,2.8077,1,2.0661,0,2.16778
2020-11-17,2.19881512,2.20768131,2.17221655,2.18108274,2.18994893,31603514,77911544.23,2,1.6945,1,-0.4049,0,2.18995
2020-11-18,2.18108274,2.20768131,2.17221655,2.18108274,2.18108274,34427085,84897079.8,2,1.8459,1,0.0,0,2.18552
2020-11-19,2.18108274,2.19881512,2.16335036,2.16335036,2.18108274,27834267,68388885.56,2,1.4924,1,-0.813,0,2.17665
2020-11-20,2.17221655,2.18108274,2.15448417,2.17221655,2.16335036,21057700,51519408.0,2,1.129,1,0.4098,0,2.17
2020-11-23,2.18108274,2.23427988,2.17221655,2.2165475,2.17221655,60239568,149958792.53,2,3.2298,1,2.0408,0,2.20103
2020-11-24,2.2165475,2.24314607,2.18994893,2.24314607,2.2165475,52753237,132104713.53,2,2.8284,1,1.2,0,2.2232
2020-11-25,2.28747702,2.34954035,2.26087845,2.26974464,2.24314607,179327622,467671110.14,2,9.6149,1,1.1858,0,2.29191
2020-11-26,2.25201226,2.28747702,2.2165475,2.23427988,2.26974464,69192258,175550647.94,2,3.7098,1,-1.5625,0,2.24758
2020-11-27,2.22541369,2.24314607,2.18994893,2.20768131,2.23427988,43308273,108047841.26,2,2.322,1,-1.1905,0,2.21655
2020-11-30,2.20768131,2.25201226,2.19881512,2.19881512,2.20768131,48684023,122283851.17,2,2.6103,1,-0.4016,0,2.21433
2020-12-01,2.18994893,2.23427988,2.18108274,2.2165475,2.19881512,34878936,86812709.04,2,1.8701,1,0.8065,0,2.20546
2020-12-02,2.20768131,2.22541369,2.18994893,2.20768131,2.2165475,30651221,76344445.53,2,1.6434,1,-0.4,0,2.20768
2020-12-03,2.2165475,2.26974464,2.20768131,2.26087845,2.20768131,61790183,156338876.39,2,3.313,1,2.4096,0,2.23871
2020-12-04,2.24314607,2.26974464,2.2165475,2.25201226,2.26087845,45094857,114079300.13,2,2.4178,1,-0.3922,0,2.24536
2020-12-07,2.24314607,2.24314607,2.19881512,2.19881512,2.25201226,30423876,75874382.86,2,1.6312,1,-2.3622,0,2.22098
2020-12-08,2.19881512,2.20768131,2.18108274,2.18994893,2.19881512,21603484,53523605.48,2,1.1583,1,-0.4032,0,2.19438
2020-12-09,2.19881512,2.20768131,2.17221655,2.17221655,2.18994893,26905922,66412605.34,2,1.4426,1,-0.8097,0,2.18773
2020-12-10,2.17221655,2.19881512,2.16335036,2.18108274,2.17221655,32930183,81191585.06,2,1.7656,1,0.4082,0,2.17887
2020-12-11,2.19881512,2.2165475,2.17221655,2.2165475,2.18108274,68154616,168950682.06,2,3.6542,1,1.626,0,2.20103
2020-12-14,2.19881512,2.24314607,2.18994893,2.23427988,2.2165475,40106683,100421327.24,2,2.1504,1,0.8,0,2.21655
2020-12-15,2.22541369,2.22541369,2.18994893,2.19881512,2.23427988,22995900,57173955.0,2,1.233,1,-1.5873,0,2.2099
2020-12-16,2.19881512,2.19881512,2.18108274,2.18108274,2.19881512,15560387,38392588.1,2,0.8343,1,-0.8065,0,2.18995
2020-12-17,2.18994893,2.20768131,2.15448417,2.19881512,2.18108274,25317171,62392171.34,2,1.3574,1,0.813,0,2.18773
2020-12-18,2.19881512,2.23427988,2.18994893,2.2165475,2.19881512,30581850,76233975.0,2,1.6397,1,0.8065,0,2.2099
2020-12-21,2.19881512,2.20768131,2.18108274,2.18994893,2.2165475,28637143,70860518.78,2,1.5354,1,-1.2,0,2.19438
2020-12-22,2.18108274,2.18994893,2.13675179,2.15448417,2.18994893,30231952,73849944.94,2,1.6209,1,-1.6194,0,2.16557
2020-12-23,2.14561798,2.16335036,2.11901941,2.1278856,2.15448417,24705700,59575504.0,2,1.3246,1,-1.2346,0,2.13897
2020-12-24,2.13675179,2.14561798,2.09242084,2.10128703,2.1278856,23041366,54909295.24,2,1.2354,1,-1.25,0,2.11902
2020-12-25,2.10128703,2.13675179,2.09242084,2.13675179,2.10128703,20530008,49144015.04,2,1.1007,1,1.6878,0,2.1168
2020-12-28,2.1278856,2.14561798,2.10128703,2.11901941,2.13675179,19485682,46637623.72,2,1.0448,1,-0.8299,0,2.12345
2020-12-29,2.11901941,2.1278856,2.10128703,2.11015322,2.11901941,15212000,36340440.0,2,0.8156,1,-0.4184,0,2.11459
2020-12-30,2.11015322,2.1278856,2.10128703,2.11015322,2.11015322,16877100,40225746.0,2,0.9049,1,0.0,0,2.11237
2020-12-31,2.11015322,2.13675179,2.11015322,2.11901941,2.11015322,16443152,39396002.28,2,0.8816,1,0.4202,0,2.11902
2021-01-04,2.11901941,2.14561798,2.11015322,2.14561798,2.11901941,25848116,61968977.99,2,1.3859,1,1.2552,0,2.1301
2021-01-05,2.13675179,2.13675179,2.10128703,2.11015322,2.14561798,30900678,73687120.31,2,1.6568,1,-1.6529,0,2.12124
2021-01-06,2.1278856,2.18108274,2.11901941,2.13675179,2.11015322,54508096,132138090.84,2,2.9225,1,1.2605,0,2.14118
2021-01-07,2.13675179,2.13675179,2.10128703,2.11015322,2.13675179,39594319,94669455.81,2,2.1229,1,-1.2448,0,2.12124
2021-01-08,2.11901941,2.13675179,2.10128703,2.11901941,2.11015322,29397005,70230745.97,2,1.5762,1,0.4202,0,2.11902
2021-01-11,2.11901941,2.1278856,2.04808989,2.04808989,2.11901941,43157676,101169897.56,2,2.314,1,-3.3473,0,2.08577
2021-01-12,2.0392237,2.06582227,2.0392237,2.05695608,2.04808989,20649988,47876935.4,2,1.1072,1,0.4329,0,2.05031
2021-01-13,2.07468846,2.10128703,2.05695608,2.09242084,2.05695608,34727340,81540668.2,2,1.862,1,1.7241,0,2.08134
2021-01-14,2.08355465,2.17221655,2.07468846,2.11901941,2.09242084,44142908,105797514.12,2,2.3668,1,1.2712,0,2.11237
2021-01-15,2.11901941,2.15448417,2.11015322,2.11901941,2.11901941,23054701,55394683.4,2,1.2361,1,0.0,0,2.12567
2021-01-18,2.11015322,2.1278856,2.10128703,2.10128703,2.11901941,26170496,62271161.52,2,1.4032,1,-0.8368,0,2.11015
2021-01-19,2.11015322,2.1278856,2.09242084,2.11015322,2.10128703,22368063,53329096.9,2,1.1993,1,0.4219,0,2.11015
2021-01-20,2.1278856,2.13675179,2.10128703,2.11015322,2.11015322,16706512,39899252.03,2,0.8957,1,0.0,0,2.11902
2021-01-21,2.11015322,2.1278856,2.10128703,2.11901941,2.11015322,18169196,43366962.29,2,0.9742,1,0.4202,0,2.11459
2021-01-22,2.11901941,2.11901941,2.05695608,2.06582227,2.11901941,32480086,76222105.38,2,1.7415,1,-2.5105,0,2.0902
2021-01-25,2.06582227,2.07468846,2.02149132,2.03035751,2.06582227,32830200,75615140.0,2,1.7602,1,-1.7167,0,2.04809
2021-01-26,2.03035751,2.04808989,2.02149132,2.03035751,2.03035751,15940315,36565159.43,2,0.8547,1,0.0,0,2.03257
2021-01-27,2.03035751,2.04808989,2.03035751,2.0392237,2.03035751,16290523,37427832.09,2,0.8734,1,0.4367,0,2.03701
2021-01-28,2.03035751,2.0392237,2.00375894,2.01262513,2.0392237,22080982,50194219.14,2,1.1839,1,-1.3043,0,2.02149
2021-01-29,2.02149132,2.02149132,1.96829418,1.98602656,2.01262513,25165500,56579654.0,2,1.3493,1,-1.3216,0,1.99933
2021-02-01,1.98602656,2.00375894,1.96829418,1.99489275,1.98602656,16733993,37468756.87,2,0.8972,1,0.4464,0,1.98824
2021-02-02,2.00375894,2.00375894,1.97716037,1.98602656,1.99489275,20990603,47096867.7,2,1.1254,1,-0.4444,0,1.99268
2021-02-03,1.98602656,1.99489275,1.96829418,1.97716037,1.98602656,20786742,46354457.12,2,1.1145,1,-0.4464,0,1.98159
2021-02-04,1.97716037,1.99489275,1.94169561,1.99489275,1.97716037,29205916,64702392.35,2,1.5659,1,0.8969,0,1.97716
2021-02-05,1.99489275,2.04808989,1.98602656,2.00375894,1.99489275,34093662,77505313.62,2,1.828,1,0.4444,0,2.00819
2021-02-08,2.00375894,2.01262513,1.97716037,1.99489275,2.00375894,18041417,40683096.2,2,0.9673,1,-0.4425,0,1.99711
2021-02-09,2.00375894,2.05695608,1.99489275,2.03035751,1.99489275,27981033,64111888.36,2,1.5002,1,1.7778,0,2.02149
2021-02-10,2.02149132,2.02149132,1.99489275,2.01262513,2.03035751,26444316,59938839.0,2,1.4178,1,-0.8734,0,2.01263
2021-02-18,2.11901941,2.1278856,2.07468846,2.07468846,2.01262513,65148500,154212672.0,2,3.493,1,3.0837,0,2.09907
2021-02-19,2.05695608,2.11901941,2.04808989,2.11901941,2.07468846,43562598,102810819.98,2,2.3357,1,2.1368,0,2.08577
2021-02-22,2.1278856,2.24314607,2.11015322,2.17221655,2.11901941,102981093,254727126.56,2,5.5215,1,2.5105,0,2.16335
2021-02-23,2.2165475,2.23427988,2.15448417,2.17221655,2.17221655,71672206,177309316.47,2,3.8428,1,0.0,0,2.19438
2021-02-24,2.18108274,2.18108274,2.1278856,2.13675179,2.17221655,52553665,127549794.41,2,2.8177,1,-1.6327,0,2.1567
2021-02-25,2.16335036,2.18108274,2.13675179,2.14561798,2.13675179,34526100,83987570.54,2,1.8512,1,0.4149,0,2.1567
2021-02-26,2.11901941,2.1278856,2.09242084,2.10128703,2.14561798,36242825,86145953.5,2,1.9432,1,-2.0661,0,2.11015
