date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-11-02,103.3519984,105.7949872,101.44510992,102.8769728,103.27735152,1867464,284471145.27,2,3.7137,1,-0.3877,0,103.36727
2021-11-03,103.9627456,103.9627456,99.33463904,99.8232368,102.8769728,1276001,189334497.86,2,2.5375,1,-2.9683,0,101.77084
2021-11-04,99.416072,108.35333936,99.416072,106.73825232,99.8232368,3089597,483385147.2,2,6.1441,1,6.9273,0,103.48093
2021-11-05,107.04362592,118.0099312,106.7789688,112.7507192,106.73825232,4804932,804846475.9,2,9.5552,1,5.6329,0,111.14581
2021-11-08,115.47872336,121.57940928,114.46759744,117.9760008,112.7507192,4112308,713928395.06,2,8.1779,1,4.6344,0,117.37543
2021-11-09,118.417096,120.80579616,116.65950128,118.077792,117.9760008,2249185,393316666.14,2,4.4728,1,0.0863,0,118.49005
2021-11-10,117.48061696,118.41030992,111.44100576,111.88210096,118.077792,2537476,424074023.04,2,5.0461,1,-5.2471,0,114.80351
2021-11-11,115.4990816,122.50910224,112.7167888,115.13263328,111.88210096,4923759,843775514.23,2,9.7915,1,2.9053,0,116.4644
2021-11-12,113.99935792,116.041968,106.46680912,107.0843424,115.13263328,4470618,722156781.56,2,8.8904,1,-6.9905,0,110.89812
2021-11-15,107.07077024,107.07077024,101.13973632,104.99422976,107.0843424,3648682,558480388.55,2,7.2559,1,-1.9518,0,105.06888
2021-11-16,104.93315504,105.7271264,102.130504,103.88809872,104.99422976,1747400,267251939.68,2,3.4749,1,-1.0535,0,104.16972
2021-11-17,105.523544,106.29715712,103.14162992,106.18179376,103.88809872,2185459,337539166.33,2,4.3461,1,2.2079,0,105.28603
2021-11-18,106.28358496,109.6291224,102.47659408,107.81045296,106.18179376,2721336,426629877.96,2,5.4117,1,1.5338,0,106.54994
2021-11-19,109.87342128,124.11061712,109.87342128,123.52022816,107.81045296,5899846,1027590081.11,2,11.7326,1,14.5717,0,116.84442
2021-11-22,124.863872,135.80981904,122.828048,130.48274624,123.52022816,5831938,1125288773.82,2,11.5976,1,5.6367,0,128.49612
2021-11-23,134.703688,137.757424,129.36304304,135.01584768,130.48274624,3799434,755806516.36,2,7.5557,1,3.4741,0,134.21
2021-11-24,134.85976784,145.74464016,131.77210144,142.29052544,135.01584768,4371768,910444292.08,2,8.6938,1,5.388,0,138.66676
2021-11-25,142.677332,144.1024088,136.41378016,137.078816,142.29052544,2876687,587849162.19,2,5.7207,1,-3.6627,0,140.06808
2021-11-26,137.16024896,139.80682016,134.73083232,135.83017728,137.078816,2093508,421751357.79,2,4.1632,1,-0.9109,0,136.88202
2021-11-29,137.078816,138.51067888,131.83996224,137.42490608,135.83017728,2569795,516376909.53,2,5.1104,1,1.1741,0,136.21359
2021-11-30,137.69634928,140.58043328,135.49765936,136.76665632,137.42490608,1752954,354106839.64,2,3.486,1,-0.479,0,137.63527
2021-12-01,136.99738304,142.31088368,132.91216288,134.27616496,136.76665632,2343070,467594053.31,2,4.6595,1,-1.821,0,136.62415
2021-12-02,135.5858784,141.59834528,129.614128,131.12063776,134.27616496,2616240,513989581.8,2,5.2027,1,-2.35,0,134.47975
2021-12-03,130.69311472,132.79001344,125.38640016,127.73438384,131.12063776,2570835,486170216.38,2,5.1124,1,-2.5825,0,129.15098
2021-12-06,126.79111872,130.68632864,120.73114928,121.57940928,127.73438384,2515246,458685137.3,2,5.0019,1,-4.8186,0,124.947
2021-12-07,122.78733152,123.36414832,114.006144,116.1437592,121.57940928,2661409,456473892.7,2,5.2926,1,-4.4709,0,119.07535
2021-12-08,116.77486464,121.19260272,114.80690144,119.41464976,116.1437592,2450176,428453982.26,2,4.8725,1,2.8162,0,118.04725
2021-12-09,119.41464976,120.60899984,115.75695264,116.6187848,119.41464976,1192894,206954237.03,2,2.3722,1,-2.3413,0,118.09985
2021-12-10,118.6546088,121.52512064,115.37014608,119.96432224,116.6187848,2136552,375192910.7,2,4.2488,1,2.8688,0,118.87855
2021-12-13,119.86931712,119.9100336,114.2097264,115.06477248,119.96432224,2714662,462154509.35,2,5.3985,1,-4.0842,0,117.26346
2021-12-14,115.36336,115.55337024,111.45457792,113.0560928,115.06477248,2031122,337392416.62,2,4.0391,1,-1.7457,0,113.85685
2021-12-15,113.34789424,113.89756672,110.8845472,112.3435544,113.0560928,1425863,235638819.5,2,2.8355,1,-0.6303,0,112.61839
2021-12-16,112.23497712,114.2097264,110.1380784,112.24854928,112.3435544,1617417,266827006.31,2,3.2164,1,-0.0846,0,112.20783
2021-12-17,112.18068848,112.22819104,107.898672,108.0004632,112.24854928,1796180,289990802.12,2,3.5719,1,-3.7845,0,110.077
2021-12-20,107.6272288,108.3736976,103.90845696,105.42853888,108.0004632,2159857,336537253.16,2,4.2952,1,-2.3814,0,106.33448
2021-12-21,104.51920416,114.7526128,104.51920416,111.291712,105.42853888,2537958,409333599.14,2,5.0471,1,5.5613,0,108.77068
2021-12-22,111.94317568,111.94317568,107.6272288,108.7130016,111.291712,1655797,266839863.28,2,3.3443,1,-2.3171,0,110.05665
2021-12-23,108.72657376,110.952408,107.39650208,109.33732096,108.7130016,1417480,228782585.9,2,2.863,1,0.5743,0,109.1032
2021-12-24,110.19236704,110.19236704,103.35878448,105.6592656,109.33732096,2802757,437136503.71,2,1.8421,1,-3.364,0,107.3507
2021-12-27,104.505632,108.70621552,101.43153776,103.39950096,105.6592656,2475172,378557568.88,2,1.6268,1,-2.1387,0,104.51072
2021-12-28,103.39271488,105.56426048,101.74369744,103.6913024,103.39950096,2088910,317163430.02,2,1.3729,1,0.2822,0,103.59799
2021-12-29,103.88809872,104.17990016,100.21682944,102.10335968,103.6913024,2666502,399765101.19,2,1.7526,1,-1.5314,0,102.59705
2021-12-30,101.451896,103.48772,100.35255104,100.39326752,102.10335968,1742959,259922261.49,2,1.1456,1,-1.6749,0,101.42136
2021-12-31,100.433984,103.53522256,99.79609248,102.81589808,100.39326752,1923909,288761939.7,2,1.2645,1,2.4131,0,101.6453
2022-01-04,105.18424,107.7629504,96.77628688,97.42096448,102.81589808,2691579,395217887.68,2,1.769,1,-5.2472,0,101.78611
2022-01-05,96.4301968,99.0089072,92.29747408,94.14328784,97.42096448,2541076,353463488.07,2,1.6701,1,-3.3644,0,95.46997
2022-01-06,93.24752528,97.040944,92.3585488,95.18155808,94.14328784,2431392,340232880.86,2,1.598,1,1.1029,0,94.45714
2022-01-07,95.67694192,95.72444448,92.4264096,92.629992,95.18155808,2259929,310928823.75,2,1.4853,1,-2.6807,0,94.11445
2022-01-10,92.629992,94.9372592,90.8995416,91.14384048,92.629992,1903240,257547190.89,2,1.2509,1,-1.6044,0,92.40266
2022-01-11,91.14384048,91.82244848,86.3867984,86.52252,91.14384048,2527691,328999021.3,2,1.6733,1,-5.0704,0,88.9689
2022-01-12,88.21904,93.89220288,87.72365616,92.799644,86.52252,5282574,708559104.98,2,3.4969,1,7.2549,0,90.65864
2022-01-13,93.57325712,96.35554992,89.24373808,92.799644,92.799644,5381284,735171210.11,2,3.5366,1,0.0,0,92.99305
2022-01-14,92.68428064,95.12048336,89.90877392,93.7157648,92.799644,3772132,516735715.98,2,2.4791,1,0.9872,0,92.85733
2022-01-17,93.9193472,103.81345184,91.79530416,100.0268192,93.7157648,7481388,1092918038.59,2,4.9168,1,6.7343,0,97.38873
2022-01-18,100.6714968,103.10091344,97.06130224,102.01514064,100.0268192,5211125,775625235.94,2,3.4248,1,1.9878,0,100.71221
2022-01-19,101.22116928,101.7912,94.67260208,97.5159696,102.01514064,4095193,586173311.02,2,2.6914,1,-4.4103,0,98.80024
2022-01-20,95.12726944,96.58627664,91.86316496,92.23639936,97.5159696,3148580,434827515.35,2,2.0693,1,-5.4141,0,93.95328
2022-01-21,92.21604112,94.8015376,90.20057536,92.33140448,92.23639936,1918544,262705611.4,2,1.2609,1,0.103,0,92.38739
2022-01-24,90.99454672,93.987208,89.6441168,92.47391216,92.33140448,2946953,399072047.68,2,1.9368,1,0.1543,0,91.77495
2022-01-25,92.51462864,97.03415792,91.07597968,92.2228272,92.47391216,2733890,379540096.13,2,1.7967,1,-0.2715,0,93.2119
2022-01-26,92.290688,94.17721824,90.3905856,92.8335744,92.2228272,2359150,321429346.28,2,1.5505,1,0.6623,0,92.42302
2022-01-27,94.665816,95.00512,88.21904,88.25975648,92.8335744,2413298,321605437.52,2,1.586,1,-4.9269,0,91.53743
2022-01-28,84.826,90.17343104,74.19221264,88.72120992,88.25975648,9309419,1103512161.52,2,6.1182,1,0.5228,0,84.47821
2022-02-07,86.52930608,86.861824,81.55510944,84.0795312,88.72120992,3890839,483468304.7,2,2.5571,1,-5.2318,0,84.75644
2022-02-08,84.14060592,85.07708496,79.92645024,81.46010432,84.0795312,2723009,326361860.4,2,1.7896,1,-3.1154,0,82.65106
2022-02-09,80.754352,82.16585664,79.49214112,81.43296,81.46010432,1808464,216221839.02,2,1.1885,1,-0.0333,0,80.96133
2022-02-10,82.1794288,82.76981776,77.36809808,78.71174192,81.43296,3773169,438750887.32,2,2.4798,1,-3.3417,0,80.25727
2022-02-11,78.96282688,82.98018624,77.7684768,79.55321584,78.71174192,2833188,336663414.14,2,1.862,1,1.0691,0,79.81618
2022-02-14,79.397136,81.21580544,77.5648944,78.71174192,79.55321584,1883173,220160782.44,2,1.2376,1,-1.0577,0,79.22239
2022-02-15,79.72965392,82.51194672,78.79996096,82.43051376,78.71174192,2649559,316209416.91,2,1.7413,1,4.7245,0,80.86802
2022-02-16,82.49158848,83.4009232,80.754352,81.13437248,82.43051376,1903167,228969549.94,2,1.2508,1,-1.5724,0,81.94531
2022-02-17,81.08008384,89.49482304,80.63220256,87.7440144,81.13437248,4543465,578427311.19,2,2.986,1,8.1465,0,84.73778
2022-02-18,87.47935728,87.47935728,84.15417808,84.9277912,87.7440144,2344855,294698230.34,2,1.5411,1,-3.2096,0,86.01017
2022-02-21,85.59961312,85.59961312,83.2652016,83.66558032,84.9277912,1497061,185359049.36,2,0.9839,1,-1.4862,0,84.5325
2022-02-22,83.08876352,83.86237664,81.77905008,82.9937584,83.66558032,1533139,186743919.37,2,1.0076,1,-0.803,0,82.93099
2022-02-23,83.14983824,87.75758656,82.91232544,85.843912,82.9937584,2849522,360793502.11,2,1.8727,1,3.4342,0,84.91592
2022-02-24,85.49103584,88.13760704,84.06595904,85.504608,85.843912,3094406,391932038.14,2,2.0337,1,-0.3953,0,85.7998
2022-02-25,87.18076976,88.897648,85.88462848,86.95682912,85.504608,2372211,304821350.83,2,1.559,1,1.6984,0,87.22997
2022-02-28,87.49971552,95.00512,87.49971552,92.0192448,86.95682912,7237281,979551600.0,2,4.7564,1,5.8218,0,90.50595
2022-03-01,93.33574432,93.647904,88.3547616,88.4565528,92.0192448,3735249,498885696.0,2,2.4548,1,-3.8717,0,90.94874
2022-03-02,87.39792432,88.81621504,85.28745344,87.00433168,88.4565528,2240817,285911696.0,2,1.4727,1,-1.6417,0,87.12648
2022-03-03,87.79830304,87.89330816,82.86482288,83.92345136,87.00433168,3121006,387767712.0,2,2.0512,1,-3.5411,0,85.61997
2022-03-04,82.790176,84.7581392,81.56189552,81.88084128,83.92345136,2018972,246579088.0,2,1.3269,1,-2.4339,0,82.74776
2022-03-07,81.43296,81.43296,78.65745328,78.8542496,81.88084128,1828838,214730905.0,2,1.2019,1,-3.6963,0,80.09441
2022-03-08,81.38545744,82.3830112,73.97505808,75.155836,78.8542496,3420744,388038336.0,2,2.2481,1,-4.6902,0,78.22484
2022-03-09,73.81219216,75.11511952,69.59803648,73.18108672,75.155836,2678720,287652992.0,2,1.7605,1,-2.6275,0,72.92661
2022-03-10,77.25273472,80.6186304,76.2755392,78.718528,73.18108672,3108094,362000176.0,2,2.0427,1,7.5668,0,78.21636
2022-03-11,76.66913184,79.74322608,76.19410624,79.01032944,78.718528,1953874,224964350.0,2,1.2841,1,0.3707,0,77.9042
2022-03-14,78.33850752,78.65745328,76.3434,77.700616,79.01032944,1699631,194325823.0,2,1.117,1,-1.6576,0,77.75999
2022-03-15,78.13492512,81.6365424,77.27987904,79.61429056,77.700616,3783883,445339392.0,2,2.4868,1,2.4629,0,79.16641
2022-03-16,80.09610224,88.21904,80.09610224,86.861824,79.61429056,5856303,722314576.0,2,3.8488,1,9.1033,0,83.81827
2022-03-17,89.236952,92.27711584,87.2689888,87.2689888,86.861824,5177284,681425488.0,2,3.4026,1,0.4688,0,89.01301
2022-03-18,86.80753536,87.9475968,85.504608,87.76437264,87.2689888,1942285,248494114.65,2,1.2765,1,0.5677,0,87.00603
2022-03-21,90.254864,93.39003296,88.95872272,90.0512816,87.76437264,5419711,727190453.36,2,3.5619,1,2.6057,0,90.66373
2022-03-22,89.745908,90.49916288,87.879736,88.4226224,90.0512816,2366481,310819985.36,2,1.5553,1,-1.8086,0,89.13686
2022-03-23,89.24373808,89.9494904,87.6761536,87.7440144,88.4226224,2255713,294797938.86,2,1.4825,1,-0.7675,0,88.65335
2022-03-24,86.84825184,87.7440144,84.28989968,85.45031936,87.7440144,2287066,288215498.92,2,1.5031,1,-2.6141,0,86.08312
2022-03-25,84.826,86.1492856,81.35831312,82.38979728,85.45031936,1937742,236359710.72,2,1.2735,1,-3.5816,0,83.68085
2022-03-28,82.9937584,83.06840528,79.2614144,80.06895792,82.38979728,1516420,180075890.86,2,0.9966,1,-2.8169,0,81.34813
2022-03-29,81.62297024,81.62297024,78.718528,79.62107664,80.06895792,1073874,126475981.22,2,0.7058,1,-0.5594,0,80.39639
2022-03-30,80.9579344,84.74456704,80.1096744,83.95738176,79.62107664,2540752,312075702.81,2,1.6698,1,5.4462,0,82.44239
2022-03-31,83.79451584,83.80130192,79.73644,79.906092,83.95738176,1669489,198773237.16,2,1.0972,1,-4.8254,0,81.80959
2022-04-01,79.397136,80.97829264,78.7863888,80.15039088,79.906092,1101538,130017782.98,2,0.7239,1,0.3057,0,79.82805
2022-04-06,79.397136,79.6685792,77.06951056,78.26386064,80.15039088,1003953,115305869.22,2,0.6598,1,-2.3537,0,78.59977
2022-04-07,78.26386064,79.73644,76.35018608,76.35018608,78.26386064,1257759,143882105.56,2,0.8266,1,-2.4452,0,77.67517
2022-04-08,76.38411648,77.95848704,74.94546752,75.25084112,76.35018608,1702263,191065045.82,2,1.1187,1,-1.4399,0,76.13473
2022-04-11,74.4432976,74.4432976,69.61160864,69.88305184,75.25084112,2498162,260648894.95,2,1.6418,1,-7.1332,0,72.09531
2022-04-12,69.88305184,71.1520488,68.4036864,70.46665472,69.88305184,1625029,166953772.84,2,1.068,1,0.8351,0,69.97636
2022-04-13,67.84044176,68.539408,65.75032912,65.83176208,70.46665472,2887271,282928858.65,2,1.8975,1,-6.5774,0,66.99049
2022-04-14,66.3000016,67.24326672,62.47943856,63.49735056,65.83176208,2536446,239732419.57,2,1.667,1,-3.546,0,64.88001
2022-04-15,63.110544,63.3141264,59.62928496,61.08150608,63.49735056,2816147,252200785.68,2,1.8508,1,-3.8046,0,61.78387
2022-04-18,60.69469952,62.37086128,58.76066672,61.89583568,61.08150608,2094949,188065265.06,2,1.3768,1,1.3332,0,60.93052
2022-04-19,61.6854672,63.32769856,60.396112,60.77613248,61.89583568,1800367,162848751.53,2,1.1832,1,-1.809,0,61.54635
2022-04-20,61.13579472,61.23079984,58.07527264,58.50958176,60.77613248,1719661,149073036.35,2,1.1302,1,-3.7293,0,59.73786
2022-04-21,58.50958176,59.13390112,55.3744128,56.38553872,58.50958176,2208768,184600691.85,2,1.4516,1,-3.6302,0,57.35086
2022-04-22,56.54840464,57.15236576,54.80438208,55.0690392,56.38553872,1369646,112253725.66,2,0.9001,1,-2.3348,0,55.89355
2022-04-25,54.28864,54.43114768,51.0991824,51.2688344,55.0690392,1719371,133601401.26,2,1.13,1,-6.9008,0,52.77195
2022-04-26,51.7777904,52.36817936,49.78268288,50.50200736,51.2688344,1624647,121759753.31,2,1.0677,1,-1.4957,0,51.10766
2022-04-27,49.17872176,54.81795424,48.53404416,54.54651104,50.50200736,2920452,225318707.37,2,1.9193,1,8.0086,0,51.76931
2022-04-28,53.31144448,56.00551824,52.931424,54.8315264,54.54651104,2273388,182855518.61,2,1.4941,1,0.5225,0,54.26998
2022-04-29,54.36328688,57.03021632,53.68467888,56.88092256,54.8315264,2795186,229346567.97,2,1.837,1,3.7376,0,55.48978
2022-05-05,55.80872192,57.14557968,54.99439232,55.7815776,56.88092256,2042059,168604286.57,2,1.3421,1,-1.9327,0,55.93257
2022-05-06,53.610032,55.46263184,52.931424,54.6958048,55.7815776,1736360,139728958.21,2,1.1412,1,-1.9465,0,54.17497
2022-05-09,54.68223264,55.3404824,53.48788256,54.28864,54.6958048,1193046,95710978.95,2,0.7841,1,-0.7444,0,54.44981
2022-05-10,54.38364512,56.5280464,53.18929504,56.13445376,54.28864,2084760,170541051.37,2,1.3701,1,3.4,0,55.05886
2022-05-11,56.7316288,63.449848,56.7316288,61.414024,56.13445376,4134228,372178611.95,2,2.7171,1,9.4052,0,59.58178
2022-05-12,62.431936,63.789152,58.95067696,59.8192952,61.414024,3139066,280679938.22,2,2.063,1,-2.5967,0,61.24777
2022-05-13,60.94578448,61.11543648,58.74709456,59.8532256,59.8192952,1566323,137596286.5,2,1.0294,1,0.0567,0,60.16539
2022-05-16,62.431936,70.235928,62.2962144,68.09152672,59.8532256,6099541,601127994.86,2,4.0087,1,13.7642,0,65.7639
2022-05-17,68.90585632,72.1360304,66.91753488,70.79238656,68.09152672,4309331,443543457.57,2,2.8334,1,3.9665,0,69.68795
2022-05-18,70.7788144,74.986184,69.97127088,73.17430064,70.79238656,3033752,327054143.57,2,1.9947,1,3.3646,0,72.22764
2022-05-19,72.611056,72.80106624,68.48511936,72.49569264,73.17430064,3992475,416889383.23,2,2.6251,1,-0.9274,0,71.59823
2022-05-20,73.3235944,73.968272,69.218016,71.92566192,72.49569264,3344794,350964527.82,2,2.1992,1,-0.7863,0,72.10889
2022-05-23,71.70850736,72.611056,69.66589728,71.0163272,71.92566192,2076631,215954971.15,2,1.3654,1,-1.2643,0,71.25045
2022-05-24,70.8466752,71.24705392,65.94033936,67.182192,71.0163272,3278853,329834405.06,2,2.1559,1,-5.3989,0,68.80407
2022-05-25,66.49001184,67.42649088,63.76200768,65.28887568,67.182192,2640055,252174181.41,2,1.7359,1,-2.8182,0,65.74185
2022-05-26,64.95635776,66.97182352,62.9069616,66.17785216,65.28887568,2044307,197374928.36,2,1.3442,1,1.3616,0,65.25325
2022-05-27,66.2798175,69.03977708,65.939921,66.2798175,66.17784855,1884700,186251921.96,2,1.2392,1,0.1541,0,66.88483
2022-05-30,67.30630493,70.47414031,65.939921,70.018679,66.2798175,3337167,339763463.19,2,2.1942,1,5.641,0,68.43476
2022-05-31,69.66518664,71.56180911,68.68628472,71.56180911,70.018679,2356931,242937990.66,2,1.5497,1,2.2039,0,70.36877
2022-06-01,71.0383685,73.2137061,69.14174603,71.77254494,71.56180911,2394540,251114245.06,2,1.5744,1,0.2945,0,71.29159
2022-06-02,71.34427535,74.77043207,70.02547693,74.097437,71.77254494,5371955,580506988.19,2,2.8558,1,3.2392,0,72.55941
2022-06-06,73.60798604,80.33793674,73.417644,79.90966715,74.097437,3036101,351237766.71,2,1.6141,1,7.844,0,76.81831
2022-06-07,79.66494167,81.45279726,78.176195,80.59625808,79.90966715,2785242,327882001.75,2,1.4807,1,0.8592,0,79.97255
2022-06-08,80.215574,81.70432067,79.2638638,80.2835533,80.59625808,2157508,255049577.16,2,1.147,1,-0.388,0,80.36683
2022-06-09,79.3998224,81.61594758,79.0599259,81.11290076,80.2835533,2330969,275610039.46,2,1.2392,1,1.033,0,80.29715
2022-06-10,80.0796154,90.08616836,79.85528371,87.72728665,81.11290076,6945959,893710078.1,2,3.6926,1,8.1545,0,84.43709
2022-06-13,87.72728665,89.15485195,85.02850844,87.3534005,87.72728665,4656792,601153602.63,2,2.4757,1,-0.4262,0,87.31601
2022-06-14,86.49686132,87.43497566,83.1386839,84.57984506,87.3534005,3303651,410945625.18,2,1.7563,1,-3.1751,0,85.41259
2022-06-15,84.64102643,87.00670607,80.895367,80.90216493,84.57984506,5028432,610123103.18,2,2.6732,1,-4.3482,0,83.36132
2022-06-16,80.45350155,83.0707046,80.0796154,80.4195119,80.90216493,3916178,466710681.6,2,2.0819,1,-0.5966,0,81.00583
2022-06-17,79.76011269,88.4410693,79.76011269,87.91762869,80.4195119,5566683,712145294.48,2,2.9594,1,9.3238,0,83.96973
2022-06-20,89.052883,89.05968093,85.89864348,86.49686132,87.91762869,5676530,729456861.96,2,3.0178,1,-1.616,0,87.62702
2022-06-21,86.06859173,87.00670607,82.7308081,84.294332,86.49686132,2631677,327575239.09,2,1.3991,1,-2.5464,0,85.02511
2022-06-22,84.64102643,87.44177359,84.1583734,85.0421043,84.294332,2801398,354385810.7,2,1.4893,1,0.8871,0,85.32082
2022-06-23,85.06249809,86.63961785,83.73010381,85.89184555,85.0421043,2133722,268458452.75,2,1.1343,1,0.9992,0,85.33102
2022-06-24,86.11617724,88.81495545,85.0421043,88.01959764,85.89184555,4376390,561523917.52,2,2.3266,1,2.4772,0,86.99821
2022-06-27,88.01959764,88.57022997,85.9938145,86.71439508,88.01959764,5257269,676955054.63,2,2.7949,1,-1.4829,0,87.32451
2022-06-28,86.27932756,87.2174419,82.1189944,86.4696696,86.71439508,4551342,566845619.13,2,2.4196,1,-0.2822,0,85.52136
2022-06-29,86.22494412,88.2371314,83.80488104,84.2263527,86.4696696,5322668,677253506.03,2,2.8296,1,-2.5943,0,85.62333
2022-06-30,83.69611416,85.70150351,81.71791653,84.2263527,84.2263527,3854253,473609944.36,2,2.049,1,0.0,0,83.83547
2022-07-01,83.28823836,87.3534005,83.28823836,84.6342285,84.2263527,3752168,471696047.47,2,1.9947,1,0.4843,0,84.64103
2022-07-04,85.40239459,87.1494626,82.7987874,86.21134826,84.6342285,4499702,567842605.88,2,2.3921,1,1.8635,0,85.3905
2022-07-05,90.12015801,94.491227,85.653918,88.36629207,86.21134826,7620338,993379449.42,2,4.0511,1,2.4996,0,89.6579
2022-07-06,87.88363904,89.78705944,85.16446704,86.84355575,88.36629207,4890407,628993762.38,2,2.5998,1,-1.7232,0,87.41968
2022-07-07,86.84355575,91.4321585,85.70150351,90.5484276,86.84355575,7848373,1024092020.98,2,4.1724,1,4.2661,0,88.63141
2022-07-08,94.36886426,98.59717672,93.50552715,95.17102,90.5484276,13257417,1869460044.35,2,7.0479,1,5.1051,0,95.41065
2022-07-11,96.44903084,97.81541477,90.1405518,94.52521665,95.17102,7468731,1030286839.59,2,3.9705,1,-0.6786,0,94.73255
2022-07-12,93.811434,96.31307224,88.48865481,90.96989926,94.52521665,6314878,853005882.86,2,3.3571,1,-3.7612,0,92.39577
2022-07-13,91.01068684,100.18789234,87.5573384,99.84799584,90.96989926,8645752,1206094203.37,2,4.5963,1,9.7594,0,94.65098
2022-07-14,95.17102,102.09131274,92.9277031,99.929571,99.84799584,9742782,1385385164.57,2,5.1795,1,0.0817,0,97.5299
2022-07-15,98.37284503,101.96895,96.98606731,100.48020333,99.929571,6098768,891763053.37,2,3.2422,1,0.551,0,99.45202
2022-07-18,102.1728879,106.3876045,101.289157,104.40260894,100.48020333,7664622,1175806923.55,2,4.0747,1,3.9037,0,103.56306
2022-07-19,104.01512693,107.40049607,99.60327036,102.8526809,104.40260894,4963425,758180744.59,2,2.6387,1,-1.4846,0,103.46789
2022-07-20,101.29595493,102.55357198,97.890192,100.63655572,102.8526809,3349221,491392859.78,2,1.7805,1,-2.1547,0,100.59407
2022-07-21,100.64335365,103.89956212,98.82830634,98.99145666,100.63655572,2940891,435725141.42,2,1.5634,1,-1.6347,0,100.59067
2022-07-22,100.39862817,100.609364,94.491227,95.67406682,98.99145666,4838843,684632255.19,2,2.5724,1,-3.3512,0,97.79332
2022-07-25,95.90519644,96.21110329,88.1011728,89.33839606,95.67406682,6536566,877574082.36,2,3.475,1,-6.6221,0,92.38897
2022-07-26,90.36488349,90.39887314,86.12297517,88.95771198,89.33839606,4229405,549380019.01,2,2.2484,1,-0.4261,0,88.96111
2022-07-27,88.72658236,88.72658236,85.36160701,86.69400129,88.95771198,3552090,453543200.2,2,1.8884,1,-2.5447,0,87.37719
2022-07-28,87.82245767,88.22353554,83.64852865,84.0224148,86.69400129,3591366,449124905.73,2,1.9092,1,-3.0816,0,85.92923
2022-07-29,84.91974156,86.38809444,84.17876719,84.4302906,84.0224148,3879965,486385770.14,2,2.0627,1,0.4854,0,84.97922
2022-08-01,88.01279971,92.64219004,84.974125,90.52123588,84.4302906,6969947,915449021.77,2,3.7054,1,7.2142,0,89.03759
2022-08-02,88.7809658,89.31800227,85.653918,85.98701657,90.52123588,4686057,600127978.68,2,2.4912,1,-5.009,0,87.43498
2022-08-03,87.02030193,87.86324525,83.0707046,83.07750253,85.98701657,3854890,480885307.68,2,2.0493,1,-3.3837,0,85.25794
2022-08-04,83.76409346,84.39630095,80.60985394,81.7111186,83.07750253,3166015,382313775.63,2,1.6831,1,-1.6447,0,82.62034
2022-08-05,82.0510151,83.05710874,79.97764645,82.55406192,81.7111186,3123223,374975838.25,2,1.6604,1,1.0316,0,81.90996
2022-08-08,82.934746,85.64032214,81.58195793,84.974125,82.55406192,2827061,351200918.48,2,1.5029,1,2.9315,0,83.78279
2022-08-09,85.54515112,86.44247788,83.67572037,85.00811465,84.974125,2702853,338337306.66,2,1.4369,1,0.04,0,85.16787
2022-08-10,84.6342285,84.6342285,80.99733595,81.57516,85.00811465,2742149,332557010.19,2,1.4578,1,-4.0384,0,82.96024
2022-08-11,82.55406192,82.83277705,79.70572925,82.1869737,81.57516,2604524,311271168.46,2,1.3846,1,0.75,0,81.81989
2022-08-12,81.58195793,82.92794807,80.94975044,82.18017577,82.1869737,1741171,210075016.29,2,0.9256,1,-0.0083,0,81.90996
2022-08-15,81.56156414,84.73619745,81.01772974,82.51327434,82.18017577,2425625,296253561.28,2,1.2895,1,0.4053,0,82.45719
2022-08-16,82.71721224,85.09648774,81.7111186,83.49217626,82.51327434,3326550,408659226.81,2,1.7685,1,1.1864,0,83.25425
2022-08-17,83.45818661,83.60774107,77.1565055,78.3121536,83.49217626,5589337,649013542.62,2,2.9714,1,-6.2042,0,80.63365
2022-08-18,78.06063019,78.77441284,75.17150994,76.51750008,78.3121536,4896196,550845805.51,2,2.6029,1,-2.2917,0,77.13101
2022-08-19,76.51750008,76.60587317,70.70526993,71.05876229,76.51750008,7868489,841739475.96,2,4.1831,1,-7.134,0,73.72185
2022-08-22,71.2423064,74.32856662,69.12135224,74.32856662,71.05876229,5515363,588021076.97,2,2.9321,1,4.6015,0,72.2552
2022-08-23,72.74464893,74.9811679,71.9900787,72.82622409,74.32856662,3576399,383948686.17,2,1.9013,1,-2.0212,0,73.13553
2022-08-24,73.45843158,73.9614784,67.89772484,68.1832379,72.82622409,5741106,586852627.16,2,3.0521,1,-6.3754,0,70.87522
2022-08-25,68.659093,69.12815017,66.76247053,67.4354656,68.1832379,3558985,353826418.33,2,1.892,1,-1.0967,0,67.99629
2022-08-26,68.30560064,69.18933154,67.10236703,67.46945525,67.4354656,2837052,284318439.93,2,1.5082,1,0.0504,0,68.01669
2022-08-29,67.20433598,68.42796338,65.6000245,66.9596105,67.46945525,2718352,268452903.15,2,1.4451,1,-0.7557,0,67.04798
2022-08-30,67.29270907,68.36678201,66.02149616,66.25942371,66.9596105,3634158,356551350.71,2,1.9448,1,-1.0457,0,66.9851
2022-08-31,66.22543406,66.59252228,63.02360903,63.4926662,66.25942371,4664774,439222201.23,2,2.4963,1,-4.1756,0,64.83356
2022-09-01,63.62182687,64.02290474,62.37780568,62.71770218,63.4926662,2340439,216985954.61,2,1.2525,1,-1.2206,0,63.18506
