date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-22,11.63124432,11.69525274,11.55809184,11.5672359,11.6586765,12605172,160279224.59,2,0.359959,1,-0.784317,0,11.61296
2017-12-25,11.5672359,11.60381214,11.08260072,11.2014735,11.5672359,24051170,299474953.72,2,0.686815,1,-3.162052,0,11.36378
2017-12-26,11.2471938,11.32949034,11.1557532,11.25633786,11.2014735,16314865,200778475.17,2,0.465894,1,0.489799,0,11.24719
2017-12-27,11.25633786,11.32034628,11.1100329,11.11917696,11.25633786,17142080,210262390.38,2,0.489516,1,-1.218526,0,11.20147
2017-12-28,11.1100329,11.4757953,11.1100329,11.23804974,11.11917696,22788088,281484267.02,2,0.650746,1,1.06908,0,11.23348
2017-12-29,11.27462598,11.35692252,11.19232944,11.26548192,11.23804974,12959297,159582040.41,2,0.370071,1,0.244099,0,11.27234
2018-01-02,11.28377004,11.430075,11.28377004,11.37521064,11.26548192,17798427,221346658.05,2,0.508259,1,0.974025,0,11.34321
2018-01-03,11.35692252,11.67696462,11.32034628,11.58552402,11.37521064,31933918,402844440.86,2,0.911918,1,1.848879,0,11.48494
2018-01-04,11.53980372,11.57637996,11.45750718,11.49408342,11.58552402,18281561,229885343.34,2,0.522056,1,-0.789269,0,11.51694
2018-01-05,11.50322748,11.68610868,11.4757953,11.49408342,11.49408342,23886206,302408863.65,2,0.682104,1,0.0,0,11.5398
2018-01-08,11.49408342,11.8415577,11.46665124,11.6586765,11.49408342,32780022,418186087.83,2,0.93608,1,1.431983,0,11.61524
2018-01-09,11.66782056,11.71354086,11.5215156,11.5672359,11.6586765,16549116,209692797.15,2,0.472583,1,-0.784317,0,11.61753
2018-01-10,11.53065966,11.6586765,11.28377004,11.34777846,11.5672359,24556203,307283101.05,2,0.701237,1,-1.897231,0,11.45522
2018-01-11,11.30205816,11.4757953,11.2929141,11.42093094,11.34777846,15038115,187343085.09,2,0.429435,1,0.644641,0,11.37292
2018-01-12,11.48493936,11.53980372,11.32034628,11.32034628,11.42093094,14423685,180117218.76,2,0.411889,1,-0.880702,0,11.41636
2018-01-15,11.32034628,11.35692252,10.8357111,10.87228734,11.32034628,34795742,420827547.51,2,0.993642,1,-3.957995,0,11.09632
2018-01-16,10.89971952,10.99116012,10.78084674,10.99116012,10.87228734,19747962,235451267.24,2,0.563931,1,1.093357,0,10.91572
2018-01-17,11.03688042,11.67696462,11.03688042,11.42093094,10.99116012,61623949,770482865.94,2,1.759759,1,3.910144,0,11.29291
2018-01-18,11.42093094,11.54894778,11.32034628,11.35692252,11.42093094,26448253,329986536.65,2,0.755267,1,-0.560446,0,11.41179
2018-01-19,11.34777846,12.3902013,11.32949034,11.9329983,11.35692252,84949217,1096979332.38,2,2.425845,1,5.072465,0,11.75012
2018-01-22,11.8415577,12.10673544,11.69525274,11.94214236,11.9329983,45080217,585247477.55,2,1.28733,1,0.07663,0,11.89642
2018-01-23,11.89642206,12.2073201,11.86898988,12.01529484,11.94214236,36458038,479657730.95,2,1.041111,1,0.612557,0,11.99701
2018-01-24,12.2073201,12.78339588,12.2073201,12.45420972,12.01529484,99069751,1355201536.89,2,2.829077,1,3.652965,0,12.41306
2018-01-25,12.19817604,12.33533694,12.06101514,12.0701592,12.45420972,54366991,726165400.59,2,1.552527,1,-3.083701,0,12.16617
2018-01-26,12.0701592,12.26218446,12.0244389,12.03358296,12.0701592,33939248,450608867.83,2,0.969183,1,-0.30303,0,12.09759
2018-01-29,12.03358296,12.13416762,11.7958374,11.91471018,12.03358296,31600900,413254870.64,2,0.902409,1,-0.987843,0,11.96957
2018-01-30,11.91471018,11.99700672,11.7501171,11.8415577,11.91471018,23678476,307310297.76,2,0.676172,1,-0.613967,0,11.87585
2018-01-31,11.7958374,11.85984582,11.3843547,11.43921906,11.8415577,36263253,460672409.72,2,1.035549,1,-3.39768,0,11.61981
2018-02-01,11.4757953,11.53065966,10.89971952,10.98201606,11.43921906,37945389,464361568.88,2,1.083584,1,-3.996803,0,11.22205
2018-02-02,10.89971952,11.13746508,10.67111802,11.09174478,10.98201606,23563855,282294927.11,2,0.672899,1,0.999166,0,10.95001
2018-02-05,10.91800764,11.21061756,10.84485516,11.11917696,11.09174478,17306028,209260984.42,2,0.494198,1,0.247318,0,11.02316
2018-02-06,10.93629576,11.00944824,10.058466,10.058466,11.11917696,38855829,452413859.61,2,1.109583,1,-9.539473,0,10.51567
2018-02-07,10.34193186,10.4699487,9.80243232,10.09504224,10.058466,30837340,342892797.82,2,0.880604,1,0.363636,0,10.17734
2018-02-08,10.08589818,10.1956269,10.02188976,10.14076254,10.09504224,20591124,227852135.87,2,0.588009,1,0.4529,0,10.11104
2018-02-09,9.7841442,9.9213051,9.18063624,9.30865308,10.14076254,37789335,393838982.42,2,1.079128,1,-8.205589,0,9.54868
2018-02-12,9.40923774,9.47324616,9.30865308,9.38180556,9.30865308,20397312,209482844.56,2,0.582474,1,0.785854,0,9.39324
2018-02-13,9.47324616,9.61040706,9.40923774,9.4183818,9.38180556,19172971,199264288.77,2,0.547511,1,0.389863,0,9.47782
2018-02-14,9.40923774,9.47324616,9.3269412,9.42752586,9.4183818,11581580,119168444.5,2,0.330728,1,0.09709,0,9.40924
2018-02-22,9.51896646,9.61955112,9.4641021,9.53725458,9.42752586,19444171,202868636.9,2,0.555256,1,1.163917,0,9.53497
2018-02-23,9.57383082,9.6469833,9.5098224,9.56468676,9.53725458,15360171,160833056.45,2,0.438631,1,0.287629,0,9.57383
2018-02-26,9.601263,9.85729668,9.52811052,9.79328826,9.56468676,28284597,299673894.25,2,0.807707,1,2.390057,0,9.69499
2018-02-27,9.80243232,9.82072044,9.68355954,9.72013578,9.79328826,16776233,178693815.92,2,0.479069,1,-0.746965,0,9.75671
2018-02-28,8.76915354,9.39094962,8.76915354,9.12577188,9.72013578,68208334,676849094.86,2,1.947786,1,-6.114775,0,9.01376
2018-03-01,8.9611788,9.12577188,8.93374662,9.10748376,9.12577188,28120651,278847905.49,2,0.803025,1,-0.200396,0,9.03205
2018-03-02,9.08005158,9.2812209,9.03433128,9.14406,9.10748376,25191425,252377921.55,2,0.719377,1,0.401606,0,9.13492
2018-03-05,9.13491594,9.25378872,9.11662782,9.15320406,9.14406,15140695,151998272.85,2,0.432364,1,0.100002,0,9.16463
2018-03-06,9.1897803,9.30865308,9.0983397,9.25378872,9.15320406,27564218,277625416.7,2,0.787135,1,1.098898,0,9.21264
2018-03-07,9.19892436,9.30865308,9.17149218,9.1897803,9.25378872,19823846,199916431.33,2,0.566098,1,-0.691697,0,9.21721
2018-03-08,9.17149218,9.2355006,9.15320406,9.18063624,9.1897803,12669451,127363944.77,2,0.361794,1,-0.099505,0,9.18521
2018-03-09,9.18063624,9.4641021,9.17149218,9.40009368,9.18063624,32701304,333231164.69,2,0.933832,1,2.390436,0,9.30408
2018-03-12,9.47324616,9.6927036,9.4183818,9.601263,9.40009368,35522773,371938215.88,2,1.014403,1,2.14008,0,9.5464
2018-03-13,9.57383082,9.70184766,9.5098224,9.5555427,9.601263,26120804,274299974.0,2,0.745917,1,-0.476192,0,9.58526
2018-03-14,9.53725458,9.8298645,9.5098224,9.61040706,9.5555427,33521721,355519756.9,2,0.95726,1,0.574167,0,9.62184
2018-03-15,9.5555427,9.56468676,9.39094962,9.47324616,9.61040706,21835849,226130144.74,2,0.623554,1,-1.427218,0,9.49611
2018-03-16,9.50067834,9.59211894,9.40009368,9.40009368,9.47324616,15268193,158028593.5,2,0.436005,1,-0.7722,0,9.47325
2018-03-19,9.39094962,9.50067834,9.34522932,9.34522932,9.40009368,15129460,155610165.73,2,0.432043,1,-0.583652,0,9.39552
2018-03-20,9.30865308,9.33608526,9.18063624,9.29036496,9.34522932,15513296,156881600.4,2,0.443004,1,-0.587088,0,9.27893
2018-03-21,9.29036496,9.58297488,9.29036496,9.3726615,9.29036496,28804400,297778356.84,2,0.82255,1,0.885828,0,9.38409
2018-03-22,9.40923774,9.48239022,9.24464466,9.26293278,9.3726615,17211438,175881634.43,2,0.491497,1,-1.170731,0,9.3498
2018-03-23,9.07090752,9.07090752,8.3668149,8.48568768,9.26293278,45752026,437896611.04,2,1.306514,1,-8.390923,0,8.74858
2018-03-26,8.40339114,8.53140798,8.15650152,8.53140798,8.48568768,26164743,239381016.95,2,0.747171,1,0.538795,0,8.40568
2018-03-27,8.66856888,8.74172136,8.57712828,8.69600106,8.53140798,22493240,213209469.63,2,0.642326,1,1.929264,0,8.67085
2018-03-28,8.6411367,8.74172136,8.5496961,8.5954164,8.69600106,17148960,161973121.43,2,0.489713,1,-1.156684,0,8.63199
2018-03-29,8.65942482,8.98861098,8.58627234,8.86059414,8.5954164,34264844,331128696.17,2,0.978481,1,3.085106,0,8.77373
2018-03-30,8.8697382,8.92460256,8.79658572,8.85145008,8.86059414,18197167,176164569.34,2,0.519646,1,-0.103192,0,8.86059
2018-04-02,8.84230602,9.22635654,8.81487384,8.97946692,8.85145008,30244919,299028014.98,2,0.863687,1,1.446275,0,8.96575
2018-04-03,8.85145008,8.97946692,8.76000948,8.86059414,8.97946692,20328358,197200233.77,2,0.580505,1,-1.32383,0,8.86288
2018-04-04,8.93374662,9.08919564,8.78744166,8.80572978,8.86059414,19712046,192908578.63,2,0.562905,1,-0.61919,0,8.90403
2018-04-09,8.7782976,8.88802632,8.65942482,8.80572978,8.80572978,16549160,158912257.77,2,0.472585,1,0.0,0,8.78287
2018-04-10,8.85145008,9.02518722,8.8240179,8.97032286,8.80572978,23011958,224535873.4,2,0.657139,1,1.869162,0,8.91774
2018-04-11,9.04347534,9.04347534,8.8697382,8.92460256,8.97032286,18505561,181128581.08,2,0.528453,1,-0.509686,0,8.97032
2018-04-12,8.92460256,9.07090752,8.87888226,8.94289068,8.92460256,15667172,153528076.71,2,0.447398,1,0.204913,0,8.95432
2018-04-13,8.99775504,9.08919564,8.86059414,8.86059414,8.94289068,16999884,166896634.48,2,0.485456,1,-0.920247,0,8.95203
2018-04-16,8.8240179,8.85145008,8.5496961,8.5496961,8.86059414,21355212,202446939.9,2,0.609828,1,-3.508764,0,8.69372
2018-04-17,8.57712828,8.74172136,8.49483174,8.53140798,8.5496961,18569612,175405864.84,2,0.530282,1,-0.213909,0,8.58627
2018-04-18,8.63199264,8.69600106,8.52226392,8.65942482,8.53140798,16897245,159469837.02,2,0.482525,1,1.50054,0,8.62742
2018-04-19,8.65942482,8.81487384,8.5954164,8.76000948,8.65942482,20123734,192076184.71,2,0.574662,1,1.161559,0,8.70743
2018-04-20,8.69600106,8.72343324,8.47654362,8.51311986,8.76000948,16307153,153389583.19,2,0.465674,1,-2.818367,0,8.60227
2018-04-23,8.52226392,8.61370452,8.44911144,8.5496961,8.51311986,10891551,101648957.67,2,0.311024,1,0.429645,0,8.53369
2018-04-24,8.5954164,8.72343324,8.55884016,8.72343324,8.5496961,19199252,181890080.47,2,0.548262,1,2.032081,0,8.65028
2018-04-25,8.686857,8.72343324,8.5954164,8.61370452,8.72343324,14720164,139258632.55,2,0.420355,1,-1.25786,0,8.65485
2018-04-26,8.62284858,8.65028076,8.2753743,8.3210946,8.61370452,17613729,163455435.27,2,0.502985,1,-3.397024,0,8.4674
2018-04-27,8.35767084,8.53140798,8.33938272,8.43996738,8.3210946,14910492,137365257.92,2,0.42579,1,1.428562,0,8.41711
2018-05-02,8.55884016,8.61370452,8.39424708,8.46739956,8.43996738,9716029,90103192.75,2,0.277455,1,0.325035,0,8.50855
2018-05-03,8.46739956,8.65028076,8.43082332,8.61370452,8.46739956,23236667,218321358.35,2,0.663556,1,1.72786,0,8.54055
2018-05-04,8.62284858,8.62284858,8.51311986,8.52226392,8.61370452,12957714,121313045.46,2,0.370026,1,-1.061575,0,8.57027
2018-05-07,8.5954164,8.65028076,8.55884016,8.61370452,8.52226392,14800892,139472283.67,2,0.42266,1,1.072966,0,8.60456
2018-05-08,8.61370452,8.71428918,8.57712828,8.65028076,8.61370452,16102767,152287620.26,2,0.459837,1,0.424628,0,8.63885
2018-05-09,8.63199264,8.65028076,8.54055204,8.61370452,8.65028076,13185126,123774589.8,2,0.37652,1,-0.422833,0,8.60913
2018-05-10,8.63199264,8.66856888,8.54055204,8.63199264,8.61370452,11513674,108278442.24,2,0.328789,1,0.212309,0,8.61828
2018-05-11,8.66856888,8.66856888,8.53140798,8.55884016,8.63199264,11845995,111127065.68,2,0.338279,1,-0.847457,0,8.60685
2018-05-14,8.5496961,8.61370452,8.52226392,8.53140798,8.55884016,10952782,102576252.22,2,0.312772,1,-0.32051,0,8.55427
2018-05-15,8.56798422,8.57712828,8.40339114,8.53140798,8.53140798,14321651,132858064.16,2,0.408975,1,0.0,0,8.51998
2018-05-16,8.51311986,8.52226392,8.4125352,8.4125352,8.53140798,10454844,96831432.09,2,0.298553,1,-1.393356,0,8.46511
2018-05-17,8.42167926,8.48568768,8.42167926,8.43082332,8.4125352,8524516,78733691.94,2,0.24343,1,0.217396,0,8.43997
2018-05-18,8.43996738,8.5496961,8.43082332,8.5039758,8.43082332,12109565,112399687.84,2,0.345806,1,0.867678,0,8.48112
2018-05-21,8.5954164,8.60456046,8.54055204,8.5496961,8.5039758,13316848,124780064.38,2,0.380281,1,0.537636,0,8.57256
2018-05-22,8.5496961,8.58627234,8.46739956,8.51311986,8.5496961,11213848,104334635.38,2,0.320227,1,-0.427807,0,8.52912
2018-05-23,8.48568768,8.5039758,8.40339114,8.43082332,8.51311986,11186256,103333679.72,2,0.319439,1,-0.966704,0,8.45597
2018-05-24,8.42167926,8.47654362,8.3668149,8.38510302,8.43082332,9449790,87038003.14,2,0.269852,1,-0.542301,0,8.41254
2018-05-25,8.38510302,8.4125352,8.33023866,8.33938272,8.38510302,10073857,92148248.45,2,0.287673,1,-0.545258,0,8.36681
2018-05-28,8.33938272,8.37595896,8.24794212,8.26623024,8.33938272,9883552,89756066.46,2,0.282239,1,-0.877192,0,8.30738
2018-05-29,8.26623024,8.3210946,8.16564558,8.16564558,8.26623024,11626129,104765695.53,2,0.332001,1,-1.21681,0,8.22965
2018-05-30,8.08334904,8.08334904,7.74501882,7.75416288,8.16564558,20041108,173054827.54,2,0.572302,1,-5.039202,0,7.91647
2018-05-31,7.79073912,7.84560348,7.71758664,7.79073912,7.75416288,14107725,120089549.16,2,0.402866,1,0.471709,0,7.78617
2018-06-01,7.772451,8.11992528,7.70844258,7.9553322,7.79073912,21887640,189696743.75,2,0.625033,1,2.112668,0,7.88904
2018-06-04,7.73587476,7.75416288,7.15979898,7.16894304,7.9553322,60865295,490911618.78,2,1.738095,1,-9.885054,0,7.45469
2018-06-05,7.09579056,7.09579056,6.7666044,7.01349402,7.16894304,57145265,433502609.64,2,1.631864,1,-2.168368,0,6.99292
2018-06-06,6.9494856,7.05921432,6.88547718,6.97691778,7.01349402,26002061,197945758.6,2,0.742526,1,-0.521512,0,6.96777
2018-06-07,7.01349402,7.1780871,6.95862966,7.00434996,6.97691778,31410981,242872424.75,2,0.896985,1,0.393181,0,7.03864
2018-06-08,6.97691778,6.97691778,6.73917222,6.77574846,7.00434996,24550074,182894233.61,2,0.701062,1,-3.263707,0,6.86719
2018-06-11,6.7666044,6.87633312,6.71174004,6.75746034,6.77574846,15367335,114186177.3,2,0.438836,1,-0.269905,0,6.77803
2018-06-12,6.75746034,6.82146876,6.73002816,6.8123247,6.75746034,11634525,86386574.0,2,0.33224,1,0.811907,0,6.78032
2018-06-13,6.71174004,6.7666044,6.55629102,6.56543508,6.8123247,18882897,137660424.88,2,0.539228,1,-3.624161,0,6.65002
2018-06-14,6.5380029,6.70259598,6.52885884,6.62029944,6.56543508,16609141,120508381.59,2,0.474298,1,0.835654,0,6.59744
2018-06-15,6.6294435,7.15065492,6.57457914,6.82146876,6.62029944,37002369,276225016.51,2,1.056655,1,3.038678,0,6.79404
2018-06-19,6.6751638,6.9037653,6.1722405,6.33683358,6.82146876,47288969,341391095.89,2,1.350404,1,-7.104561,0,6.522
2018-06-20,6.29111328,6.5380029,6.23624892,6.4922826,6.33683358,29037936,203844044.4,2,0.829219,1,2.453104,0,6.38941
2018-06-21,6.41913012,6.48313854,6.24539298,6.24539298,6.4922826,24174471,167866415.99,2,0.690336,1,-3.802817,0,6.34826
2018-06-22,6.25462698,6.57798288,6.2361495,6.56874414,6.24538824,36156868,253276852.93,2,1.032511,1,5.177513,0,6.40938
2018-06-25,6.63341532,6.67037028,6.44864052,6.55026666,6.56874414,25992560,184447402.56,2,0.742254,1,-0.281294,0,6.57567
2018-06-26,6.4209243,6.77199642,6.35625312,6.7442802,6.55026666,30595861,220023412.44,2,0.873708,1,2.961919,0,6.57336
2018-06-27,6.70732524,6.75351894,6.6056991,6.73504146,6.7442802,22867775,165214216.29,2,0.653022,1,-0.136989,0,6.7004
2018-06-28,6.72580272,7.09535232,6.67037028,6.8366676,6.73504146,51269367,383510590.1,2,1.464069,1,1.508918,0,6.83205
2018-06-29,6.8366676,7.05839736,6.77199642,6.9752487,6.8366676,37584420,282391602.29,2,1.073276,1,2.027028,0,6.91058
2018-07-02,6.90133878,6.9752487,6.6056991,6.71656398,6.9752487,27921792,205728406.07,2,0.797346,1,-3.708612,0,6.79971
2018-07-03,6.7442802,6.98448744,6.71656398,6.9752487,6.71656398,33638515,250643783.32,2,0.960595,1,3.851447,0,6.85515
2018-07-04,6.89210004,6.94753248,6.6980865,6.81819012,6.9752487,24258222,179190589.84,2,0.692728,1,-2.251657,0,6.83898
2018-07-05,6.78123516,6.95677122,6.64265406,6.68884776,6.81819012,24806557,182948306.81,2,0.708386,1,-1.897024,0,6.76738
2018-07-06,6.71656398,6.95677122,6.47635674,6.70732524,6.68884776,37068560,269590078.4,2,1.058545,1,0.276249,0,6.71425
2018-07-09,6.68884776,6.85514508,6.67960902,6.82742886,6.70732524,18659523,137244602.91,2,0.532849,1,1.790629,0,6.76276
2018-07-10,6.80895138,6.95677122,6.75351894,6.929055,6.82742886,25449689,188746195.33,2,0.726752,1,1.4885,0,6.86207
2018-07-11,6.78123516,6.81819012,6.62417658,6.71656398,6.929055,24267596,176646043.64,2,0.692996,1,-3.066667,0,6.73504
2018-07-12,6.6980865,7.16926224,6.6980865,7.03991988,6.71656398,44838154,338953492.53,2,1.280417,1,4.814304,0,6.90134
2018-07-13,7.0214424,7.09535232,6.94753248,7.03991988,7.03991988,25120315,190776878.7,2,0.717346,1,0.0,0,7.02606
2018-07-16,7.0214424,7.04915862,6.91981626,6.94753248,7.03991988,16319250,123110482.03,2,0.466019,1,-1.312335,0,6.98449
2018-07-17,6.96600996,6.96600996,6.78123516,6.8828613,6.94753248,20653289,153000152.05,2,0.589784,1,-0.930853,0,6.89903
2018-07-18,6.8828613,6.95677122,6.75351894,6.76275768,6.8828613,16216893,120258883.89,2,0.463096,1,-1.744962,0,6.83898
2018-07-19,6.76275768,6.8366676,6.67037028,6.71656398,6.76275768,12194972,89065340.26,2,0.348245,1,-0.683063,0,6.74659
2018-07-20,6.70732524,6.929055,6.67960902,6.90133878,6.71656398,33130076,245816341.43,2,0.946076,1,2.751029,0,6.80433
2018-07-23,6.8366676,6.96600996,6.7442802,6.91981626,6.90133878,27292523,202919281.62,2,0.779377,1,0.267737,0,6.86669
2018-07-24,6.91981626,7.16926224,6.89210004,7.01220366,6.91981626,43627170,332769581.41,2,1.245836,1,1.335119,0,6.99835
2018-07-25,7.10459106,7.10459106,6.98448744,7.03068114,7.01220366,31576415,240781560.37,2,0.901709,1,0.263504,0,7.05609
2018-07-26,7.03068114,7.15078476,6.9752487,7.07687484,7.03068114,28592785,218591064.83,2,0.816508,1,0.657026,0,7.0584
2018-07-27,7.04915862,7.14154602,7.00296492,7.07687484,7.07687484,22726947,173574478.54,2,0.649,1,0.0,0,7.06764
2018-07-30,7.05839736,7.08611358,6.84590634,6.87362256,7.07687484,23195711,174562945.79,2,0.662386,1,-2.87206,0,6.96601
2018-07-31,6.87362256,6.9752487,6.8366676,6.91057752,6.87362256,13413529,100089282.42,2,0.383042,1,0.537634,0,6.89903
2018-08-01,6.94753248,6.9752487,6.67037028,6.6980865,6.91057752,19663916,145409301.19,2,0.561531,1,-3.074867,0,6.82281
2018-08-02,6.67960902,6.72580272,6.34701438,6.47635674,6.6980865,26449283,186349689.5,2,0.755297,1,-3.310342,0,6.5572
2018-08-03,6.467118,6.54102792,6.38396934,6.40244682,6.47635674,10817436,75772703.0,2,0.308907,1,-1.141232,0,6.44864
2018-08-06,6.40244682,6.50407296,6.26386572,6.34701438,6.40244682,15428609,106727757.73,2,0.440586,1,-0.8658,0,6.37935
2018-08-07,6.39320808,6.67037028,6.38396934,6.66113154,6.34701438,27158182,192822220.6,2,0.77554,1,4.949056,0,6.52717
2018-08-08,6.61493784,6.67960902,6.55026666,6.56874414,6.66113154,17201184,123003370.95,2,0.491204,1,-1.386961,0,6.60339
2018-08-09,6.59646036,6.90133878,6.5595054,6.8366676,6.56874414,32783243,240829662.62,2,0.936172,1,4.078762,0,6.72349
2018-08-10,6.81819012,6.89210004,6.7442802,6.87362256,6.8366676,21751796,160367961.09,2,0.621153,1,0.54054,0,6.83205
2018-08-13,6.7442802,6.85514508,6.6980865,6.80895138,6.87362256,15255772,111799753.57,2,0.43565,1,-0.940863,0,6.77662
2018-08-14,6.81819012,6.90133878,6.80895138,6.8366676,6.80895138,13928014,103210418.3,2,0.397734,1,0.407058,0,6.84129
2018-08-15,6.8366676,6.84590634,6.67960902,6.67960902,6.8366676,13454860,98175305.74,2,0.384223,1,-2.297298,0,6.76045
2018-08-16,6.6056991,7.3447983,6.56874414,7.13230728,6.67960902,103699812,807493519.8,2,2.961295,1,6.777313,0,6.91289
2018-08-17,7.09535232,7.3447983,7.04915862,7.16926224,7.13230728,84721830,659104021.26,2,2.419352,1,0.51814,0,7.16464
2018-08-20,7.13230728,7.6681542,7.13230728,7.35403704,7.16926224,77099929,615745783.6,2,2.201698,1,2.577317,0,7.3217
2018-08-21,7.38175326,7.41870822,7.23393342,7.390992,7.35403704,54827898,435342031.54,2,1.565688,1,0.502512,0,7.35635
2018-08-22,7.32632082,7.390992,7.2524109,7.36327578,7.390992,38649171,306036002.05,2,1.103682,1,-0.375003,0,7.33325
2018-08-23,7.27088838,7.50185688,7.1600235,7.35403704,7.36327578,59437664,471651106.43,2,1.697327,1,-0.125467,0,7.3217
2018-08-24,7.27088838,7.64043798,7.21545594,7.4833794,7.35403704,63751121,513301501.76,2,1.820504,1,1.758798,0,7.40254
2018-08-27,7.47414066,7.56652806,7.40946948,7.53881184,7.4833794,52730299,428040694.42,2,1.505788,1,0.740734,0,7.49724
2018-08-28,7.51109562,7.55728932,7.40023074,7.47414066,7.53881184,32598980,263298172.65,2,0.93091,1,-0.857839,0,7.48569
2018-08-29,7.41870822,7.65891546,7.40946948,7.4833794,7.47414066,40767962,331528785.67,2,1.164187,1,0.123612,0,7.49262
2018-08-30,7.52033436,7.53881184,7.18773972,7.22469468,7.4833794,36488806,290416826.11,2,1.04199,1,-3.456793,0,7.3679
2018-08-31,7.18773972,7.45566318,7.18773972,7.2986046,7.22469468,37241979,295402203.65,2,1.063498,1,1.023017,0,7.28244
2018-09-03,7.26164964,7.4833794,7.23393342,7.40946948,7.2986046,32202852,257321825.44,2,0.919598,1,1.518992,0,7.34711
2018-09-04,7.390992,7.51109562,7.28936586,7.45566318,7.40946948,38271982,307230884.09,2,1.092911,1,0.623432,0,7.41178
2018-09-05,7.390992,7.4371857,7.21545594,7.22469468,7.45566318,30101867,238708007.4,2,0.859601,1,-3.097888,0,7.31708
2018-09-06,7.2062172,7.31708208,7.1600235,7.21545594,7.22469468,21089327,165461104.66,2,0.602236,1,-0.12788,0,7.22469
2018-09-07,7.2062172,7.3447983,6.9752487,7.07687484,7.21545594,36838448,285300984.89,2,1.051974,1,-1.920616,0,7.15078
2018-09-10,6.99372618,7.03068114,6.7904739,6.7904739,7.07687484,32304414,240853259.19,2,0.922498,1,-4.046997,0,6.90134
2018-09-11,6.78123516,7.01220366,6.78123516,6.94753248,6.7904739,25887496,194037645.09,2,0.739254,1,2.312926,0,6.88055
2018-09-12,6.90133878,7.18773972,6.90133878,7.00296492,6.94753248,31075978,237536718.24,2,0.887419,1,0.797872,0,6.99835
2018-09-13,7.1138298,7.26164964,7.0214424,7.2524109,7.00296492,39240265,304791949.76,2,1.120561,1,3.562005,0,7.16233
2018-09-14,7.2524109,7.26164964,7.12306854,7.14154602,7.2524109,22585852,175846898.17,2,0.644971,1,-1.528661,0,7.19467
2018-09-17,7.1138298,7.46490192,7.07687484,7.3447983,7.14154602,38495410,303464381.57,2,1.099291,1,2.846051,0,7.2501
2018-09-18,7.27088838,7.56652806,7.27088838,7.52033436,7.3447983,47676008,384341519.73,2,1.361456,1,2.389944,0,7.40716
2018-09-19,7.49261814,7.5757668,7.36327578,7.46490192,7.52033436,38552336,311356643.29,2,1.100917,1,-0.737106,0,7.47414
2018-09-20,7.47414066,7.59424428,7.41870822,7.46490192,7.46490192,28731093,232515397.74,2,0.820457,1,0.0,0,7.488
2018-09-21,7.50185688,7.73282538,7.41870822,7.68663168,7.46490192,53081191,436164464.58,2,1.515809,1,2.970294,0,7.58501
2018-09-25,7.6219605,7.63119924,7.4833794,7.5295731,7.68663168,26994667,220501605.33,2,0.770871,1,-2.04327,0,7.56653
2018-09-26,7.53881184,7.64967672,7.46490192,7.4833794,7.5295731,35826652,293067344.26,2,1.023081,1,-0.613488,0,7.53419
2018-09-27,7.49261814,7.50185688,7.35403704,7.38175326,7.4833794,22923973,184154975.29,2,0.654627,1,-1.358032,0,7.43257
2018-09-28,7.390992,7.51109562,7.390992,7.47414066,7.38175326,22151096,178956421.13,2,0.632556,1,1.251569,0,7.44181
2018-10-08,7.33555956,7.36327578,7.13230728,7.18773972,7.47414066,26402000,207437454.71,2,0.753947,1,-3.831891,0,7.25472
2018-10-09,7.21545594,7.30784334,7.13230728,7.21545594,7.18773972,15939795,124427040.75,2,0.455183,1,0.385601,0,7.21777
2018-10-10,7.21545594,7.27088838,7.1600235,7.22469468,7.21545594,14877751,116177222.98,2,0.424855,1,0.128044,0,7.21777
2018-10-11,6.89210004,6.99372618,6.50407296,6.5133117,7.22469468,48657119,353129792.4,2,1.389473,1,-9.846546,0,6.7258
2018-10-12,6.55026666,6.63341532,6.3285369,6.5595054,6.5133117,27208178,191655714.99,2,0.776968,1,0.709216,0,6.51793
2018-10-15,6.6056991,6.72580272,6.45787926,6.45787926,6.5595054,19374157,138025324.64,2,0.553257,1,-1.549298,0,6.56182
2018-10-16,6.467118,6.68884776,6.45787926,6.50407296,6.45787926,24252165,172163116.4,2,0.692555,1,0.71531,0,6.52948
2018-10-17,6.63341532,6.67960902,6.467118,6.62417658,6.50407296,23002430,163999582.59,2,0.656867,1,1.846593,0,6.60108
2018-10-18,6.5595054,6.68884776,6.5133117,6.54102792,6.62417658,22724420,162474814.58,2,0.648928,1,-1.255232,0,6.57567
2018-10-19,6.44864052,6.73504146,6.3747306,6.67960902,6.54102792,28242082,202993347.02,2,0.806493,1,2.118645,0,6.55951
2018-10-22,6.72580272,7.3447983,6.6980865,7.3447983,6.67960902,61569937,477717049.69,2,1.758217,1,9.958504,0,7.02837
2018-10-23,7.7143479,7.79749656,7.2986046,7.45566318,7.3447983,95583082,779759958.29,2,2.72951,1,1.509433,0,7.56653
2018-10-24,7.2986046,7.92683892,7.28012712,7.58500554,7.45566318,89784919,737963933.59,2,2.563936,1,1.734825,0,7.52264
2018-10-25,7.2986046,7.9453164,7.2524109,7.9453164,7.58500554,90672924,752092433.98,2,2.589294,1,4.750309,0,7.61041
2018-10-26,7.96379388,7.96379388,7.6219605,7.68663168,7.9453164,68961173,580050852.07,2,1.969284,1,-3.255822,0,7.80904
