date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-18,7.89867056,8.27124936,7.88004162,8.15016125,7.97318632,23429403,203833165.0,2,1.594628,1,2.219621,0,8.05003
2017-08-21,8.12221784,8.25262042,8.05701655,8.16879019,8.15016125,14670874,128666697.0,2,0.998514,1,0.228577,0,8.15016
2017-08-22,8.15947572,8.23399148,8.06633102,8.07564549,8.16879019,8456982,73663489.0,2,0.57559,1,-1.140255,0,8.13386
2017-08-23,8.1035889,8.40165194,8.06633102,8.30850724,8.07564549,21932989,194340800.0,2,1.492781,1,2.883506,0,8.22002
2017-08-24,8.1967336,8.21536254,7.96387185,7.99181526,8.30850724,19536763,169501318.0,2,1.329691,1,-3.811661,0,8.09195
2017-08-25,8.06633102,8.25262042,8.05701655,8.09427443,7.99181526,18444883,161292311.0,2,1.255377,1,1.282047,0,8.11756
2017-08-28,8.13153231,8.26193489,8.12221784,8.22467701,8.09427443,14991346,131972377.0,2,1.020326,1,1.611051,0,8.18509
2017-08-29,8.22467701,8.60657028,8.07564549,8.46685323,8.22467701,36272142,326394928.0,2,2.468717,1,2.94451,0,8.34344
2017-08-30,8.46685323,8.74628733,8.33645065,8.5693124,8.46685323,42469553,391302704.0,2,2.890519,1,1.210117,0,8.52973
2017-08-31,8.4761677,8.59725581,8.45753876,8.5693124,8.5693124,21316179,195159414.0,2,1.4508,1,0.0,0,8.52507
2017-09-01,8.55068346,8.64382816,8.42959535,8.57862687,8.5693124,19005097,173904117.0,2,1.293505,1,0.108698,0,8.55068
2017-09-04,8.57862687,8.8487465,8.57862687,8.70902945,8.57862687,24866719,233044345.0,2,1.692453,1,1.520091,0,8.67876
2017-09-05,8.70902945,8.70902945,8.5693124,8.59725581,8.70902945,14451523,133938825.0,2,0.983585,1,-1.283431,0,8.64616
2017-09-06,8.60657028,8.77423074,8.55068346,8.74628733,8.59725581,19174523,178085872.0,2,1.305037,1,1.733487,0,8.66944
2017-09-07,8.76491627,8.81148862,8.53205452,8.54136899,8.74628733,13763746,127998801.0,2,0.936774,1,-2.342921,0,8.66246
2017-09-08,8.50411111,8.74628733,8.49479664,8.6624571,8.54136899,15520941,143996749.0,2,1.05637,1,1.417668,0,8.60191
2017-09-11,8.6624571,8.70902945,8.5693124,8.63451369,8.6624571,11269841,104502976.0,2,0.767036,1,-0.322578,0,8.64383
2017-09-12,8.63451369,8.63451369,8.45753876,8.4761677,8.63451369,15855567,144930293.25,2,1.079145,1,-1.833873,0,8.55068
2017-09-13,8.4761677,8.5693124,8.4761677,8.51342558,8.4761677,8017213,73336754.59,2,0.545659,1,0.43956,0,8.50877
2017-09-14,8.4761677,8.53205452,8.43890982,8.4761677,8.51342558,8393304,76435030.99,2,0.571256,1,-0.437636,0,8.48082
2017-09-15,8.4761677,8.51342558,8.39233747,8.41096641,8.4761677,9192520,83412602.91,2,0.625652,1,-0.769238,0,8.44822
2017-09-18,8.40165194,8.57862687,8.40165194,8.48548217,8.41096641,11915877,108549521.74,2,0.811006,1,0.885935,0,8.46685
2017-09-19,8.48548217,8.54136899,8.383023,8.42028088,8.48548217,9523375,86520625.34,2,0.64817,1,-0.768383,0,8.45754
2017-09-20,8.39233747,9.0350359,8.32713618,8.88600438,8.42028088,43090197,407515625.39,2,2.932761,1,5.530973,0,8.66013
2017-09-21,8.7556018,9.08160825,8.71834392,8.8487465,8.88600438,40186083,383425319.04,2,2.735104,1,-0.419287,0,8.85108
2017-09-22,8.7556018,8.82080309,8.63451369,8.71834392,8.8487465,15427137,144401274.94,2,1.049986,1,-1.473688,0,8.73232
2017-09-25,8.71834392,8.97914908,8.58794134,8.61588475,8.71834392,18274921,172823858.46,2,1.243809,1,-1.17521,0,8.72533
2017-09-26,8.6624571,8.70902945,8.44822429,8.5693124,8.61588475,12843471,117664579.32,2,0.874139,1,-0.540543,0,8.59726
2017-09-27,8.53205452,8.69040051,8.49479664,8.6624571,8.5693124,8476787,78372837.17,2,0.576938,1,1.086961,0,8.59493
2017-09-28,8.65314263,8.90463332,8.61588475,8.7556018,8.6624571,16082844,151618257.67,2,1.094614,1,1.075263,0,8.73232
2017-09-29,8.7556018,8.89531885,8.70902945,8.79285968,8.7556018,12621975,119633781.88,2,0.859064,1,0.425532,0,8.7882
2017-10-09,8.89531885,9.15612401,8.81148862,9.0350359,8.79285968,27810379,269344067.61,2,1.892801,1,2.75424,0,8.97449
2017-10-10,9.01640696,9.10023719,8.89531885,9.02572143,9.0350359,14953557,144336440.75,2,1.017754,1,-0.103095,0,9.00942
2017-10-11,9.01640696,9.02572143,8.80217415,8.81148862,9.02572143,12971710,123726963.08,2,0.882867,1,-2.373576,0,8.91395
2017-10-12,8.81148862,8.87668991,8.73697286,8.81148862,8.81148862,9819663,92909235.07,2,0.668336,1,0.0,0,8.80916
2017-10-13,8.81148862,8.91394779,8.81148862,8.89531885,8.81148862,9355322,89026726.8,2,0.636732,1,0.951376,0,8.85806
2017-10-16,8.92326226,8.96052014,8.63451369,8.67177157,8.89531885,11978213,112982959.64,2,0.815249,1,-2.513087,0,8.79752
2017-10-17,8.62519922,8.79285968,8.62519922,8.73697286,8.67177157,6651788,62286822.68,2,0.452727,1,0.751876,0,8.69506
2017-10-18,8.7556018,8.86737544,8.63451369,8.68108604,8.73697286,8638882,81298973.63,2,0.587971,1,-0.639663,0,8.73464
2017-10-19,8.68108604,8.72765839,8.383023,8.42028088,8.68108604,12251361,111742017.37,2,0.83384,1,-3.004289,0,8.55301
2017-10-20,8.42028088,8.53205452,8.41096641,8.49479664,8.42028088,6591265,60005639.83,2,0.448608,1,0.884955,0,8.46452
2017-10-23,8.49479664,8.61588475,8.45753876,8.59725581,8.49479664,6979827,63937139.66,2,0.475054,1,1.206137,0,8.54137
2017-10-24,8.61588475,8.62519922,8.42959535,8.51342558,8.59725581,8016464,73083917.99,2,0.545608,1,-0.975073,0,8.54603
2017-10-25,8.51342558,8.62519922,8.45753876,8.5693124,8.51342558,6957635,63933881.4,2,0.473543,1,0.656449,0,8.54137
2017-10-26,8.57862687,8.69971498,8.52274005,8.68108604,8.5693124,9010441,83571860.41,2,0.613259,1,1.304347,0,8.62054
2017-10-27,8.69971498,8.69971498,8.55068346,8.5693124,8.68108604,6710386,62075426.5,2,0.456715,1,-1.287552,0,8.62986
2017-10-30,8.55068346,8.62519922,8.28056383,8.29919277,8.5693124,11863020,107010664.43,2,0.807409,1,-3.152173,0,8.43891
2017-10-31,8.28056383,8.62519922,8.27124936,8.62519922,8.29919277,12768411,116267804.6,2,0.86903,1,3.928175,0,8.45055
2017-11-01,8.63451369,8.83943203,8.58794134,8.65314263,8.62519922,14313920,133787915.16,2,0.974219,1,0.323971,0,8.67876
2017-11-02,8.57862687,8.68108604,8.49479664,8.54136899,8.65314263,10092945,92876234.52,2,0.686936,1,-1.29171,0,8.57397
2017-11-03,8.48548217,8.70902945,8.4761677,8.53205452,8.54136899,10881148,100054550.76,2,0.740582,1,-0.109054,0,8.55068
2017-11-06,8.55068346,8.89531885,8.50411111,8.89531885,8.53205452,29333726,276063888.45,2,1.996482,1,4.257646,0,8.71136
2017-11-07,8.8487465,8.93257673,8.74628733,8.90463332,8.89531885,24375333,231322109.73,2,1.659009,1,0.104714,0,8.85806
2017-11-08,8.8487465,9.15612401,8.83011756,8.96052014,8.90463332,30700685,296588276.79,2,2.089518,1,0.627609,0,8.94888
2017-11-09,8.9418912,9.42624364,8.88600438,9.36104235,8.96052014,59568611,587145648.03,2,4.054298,1,4.469858,0,9.1538
2017-11-10,9.31447,9.54733175,9.2213253,9.39830023,9.36104235,42517131,427466895.86,2,2.893757,1,0.39801,0,9.37036
2017-11-13,9.41692917,9.95716843,9.37967129,9.78950797,9.39830023,63573611,664235785.84,2,4.326882,1,4.162538,0,9.63582
2017-11-14,9.76156456,9.76156456,9.45418705,9.5939041,9.78950797,37923822,390529048.67,2,2.581132,1,-1.998097,0,9.64281
2017-11-15,9.49144493,9.60321857,9.28652659,9.38898576,9.5939041,31199219,315258276.23,2,2.123449,1,-2.135925,0,9.44254
2017-11-16,9.39830023,9.48213046,9.20269636,9.39830023,9.38898576,28099187,281625412.59,2,1.912458,1,0.099209,0,9.37036
2017-11-17,9.38898576,9.43555811,8.91394779,8.93257673,9.39830023,35832131,350870781.05,2,2.43877,1,-4.955401,0,9.16777
2017-11-20,8.86737544,9.26789765,8.71834392,9.19338189,8.93257673,27227544,263232355.12,2,1.853133,1,2.919705,0,9.01175
2017-11-21,9.13749507,9.27721212,8.93257673,9.19338189,9.19338189,30622127,299785371.21,2,2.084172,1,0.0,0,9.13517
2017-11-22,9.17475295,9.47281599,9.09092272,9.36104235,9.19338189,35693420,355816400.82,2,2.429329,1,1.823711,0,9.27488
2017-11-23,9.25858318,9.25858318,8.82080309,8.8487465,9.36104235,27988655,271964215.71,2,1.904935,1,-5.472639,0,9.04668
2017-11-24,8.80217415,8.96983461,8.72765839,8.82080309,8.8487465,15643925,149010244.44,2,1.064741,1,-0.315787,0,8.83012
2017-11-27,8.72765839,8.73697286,8.36439406,8.42028088,8.82080309,22379724,204755152.17,2,1.523186,1,-4.540658,0,8.56233
2017-11-28,8.4761677,8.62519922,8.41096641,8.60657028,8.42028088,15296667,139778050.32,2,1.041106,1,2.212387,0,8.52973
2017-11-29,8.60657028,8.60657028,8.29919277,8.4761677,8.60657028,17830776,161741061.41,2,1.21358,1,-1.515145,0,8.49713
2017-11-30,8.43890982,8.59725581,8.40165194,8.45753876,8.4761677,12779717,116772942.79,2,0.8698,1,-0.219785,0,8.47384
2017-12-01,8.44822429,8.76491627,8.42959535,8.69971498,8.45753876,19877164,184730905.34,2,1.352859,1,2.863439,0,8.58561
2017-12-04,8.60657028,8.71834392,8.53205452,8.55068346,8.69971498,13735887,127072891.03,2,0.934878,1,-1.71306,0,8.60191
2017-12-05,8.50411111,8.58794134,8.11290337,8.22467701,8.55068346,18126450,162876159.48,2,1.233704,1,-3.81264,0,8.35741
2017-12-06,8.21536254,8.53205452,8.15016125,8.50411111,8.22467701,14856467,132916468.11,2,1.011146,1,3.397511,0,8.35042
2017-12-07,8.4761677,8.55999793,8.40165194,8.41096641,8.50411111,10380616,94320037.2,2,0.706515,1,-1.095294,0,8.4622
2017-12-08,8.42028088,8.6624571,8.383023,8.5693124,8.41096641,14097819,129737915.26,2,0.959511,1,1.882614,0,8.50877
2017-12-11,8.55068346,8.67177157,8.53205452,8.65314263,8.5693124,13142949,121518397.68,2,0.894522,1,0.978263,0,8.60191
2017-12-12,8.63451369,8.63451369,8.39233747,8.40165194,8.65314263,12686908,115977728.51,2,0.863483,1,-2.906346,0,8.51575
2017-12-13,8.40165194,8.72765839,8.39233747,8.69040051,8.40165194,19431656,179279710.64,2,1.322537,1,3.436801,0,8.55301
2017-12-14,8.69040051,9.11886613,8.65314263,8.96983461,8.69040051,40041600,381696707.15,2,2.72527,1,3.215436,0,8.85806
2017-12-15,8.87668991,9.07229378,8.79285968,9.0350359,8.96983461,29069464,279124365.69,2,1.978496,1,0.726892,0,8.94422
2017-12-18,8.90463332,9.06297931,8.81148862,8.92326226,9.0350359,17519965,167852326.75,2,1.192426,1,-1.237112,0,8.92559
2017-12-19,8.96983461,9.14680954,8.93257673,9.04435037,8.92326226,19927387,193282393.51,2,1.356277,1,1.356995,0,9.02339
2017-12-20,9.01640696,9.06297931,8.82080309,8.98846355,9.04435037,19318004,185363523.14,2,1.314802,1,-0.617924,0,8.97216
2017-12-21,8.93257673,9.23995424,8.8487465,9.17475295,8.98846355,27072775,264121459.65,2,1.842599,1,2.072547,0,9.04901
2017-12-22,9.23063977,9.27721212,9.05366484,9.10023719,9.17475295,17025192,167028462.51,2,1.158751,1,-0.812182,0,9.16544
2017-12-25,9.06297931,9.07229378,8.73697286,8.80217415,9.10023719,21822779,207972267.6,2,1.48528,1,-3.275339,0,8.91861
2017-12-26,8.78354521,8.97914908,8.73697286,8.93257673,8.80217415,15386172,146524441.86,2,1.047198,1,1.481485,0,8.85806
2017-12-27,8.90463332,8.95120567,8.59725581,8.62519922,8.93257673,17626408,166766696.13,2,1.19967,1,-3.441083,0,8.76957
2017-12-28,8.58794134,8.88600438,8.58794134,8.85806097,8.62519922,18498597,174405513.93,2,1.259032,1,2.699784,0,8.72999
2017-12-29,8.93257673,9.1281806,8.8487465,9.06297931,8.85806097,21415099,207418788.31,2,1.457532,1,2.313347,0,8.99312
2018-01-02,9.18406742,9.2213253,8.98846355,9.15612401,9.06297931,24814248,243375639.34,2,1.688882,1,1.027753,0,9.1375
2018-01-03,9.18406742,9.24926871,9.06297931,9.2213253,9.15612401,25747808,253669098.51,2,1.752421,1,0.712103,0,9.17941
2018-01-04,9.15612401,9.36104235,9.09092272,9.20269636,9.2213253,27128775,268409727.74,2,1.846411,1,-0.202015,0,9.2027
2018-01-05,9.19338189,9.20269636,9.0350359,9.15612401,9.20269636,18954837,185253378.93,2,1.290085,1,-0.506075,0,9.14681
2018-01-08,9.10955166,9.1281806,8.87668991,9.06297931,9.15612401,21170171,204219637.52,2,1.440862,1,-1.017298,0,9.04435
2018-01-09,9.0350359,9.07229378,8.89531885,9.01640696,9.06297931,14652615,141087134.84,2,0.997271,1,-0.513867,0,9.00476
2018-01-10,8.98846355,9.5939041,8.86737544,9.57527516,9.01640696,64566882,644224103.02,2,4.394485,1,6.198341,0,9.25625
2018-01-11,9.54733175,10.53466557,9.49144493,10.53466557,9.57527516,117923985,1283637490.82,2,8.026021,1,10.01946,0,10.02703
2018-01-12,10.86067202,11.3636534,10.41357746,10.4322064,10.53466557,154533368,1810792521.36,2,10.517691,1,-0.972596,0,10.76753
2018-01-15,10.34837617,11.34502446,10.19934465,10.92587331,10.4322064,153176631,1771070800.58,2,10.42535,1,4.732141,0,10.70465
2018-01-16,10.66506815,10.78615626,10.08757101,10.32974723,10.92587331,121541601,1353417860.15,2,8.27224,1,-5.45609,0,10.46714
2018-01-17,9.6870488,9.74293562,9.29584106,9.29584106,10.32974723,110278342,1113252338.61,2,7.505651,1,-10.00902,0,9.50542
2018-01-18,9.26789765,9.37967129,9.10955166,9.14680954,9.29584106,65686852,649264175.37,2,4.470711,1,-1.603205,0,9.22598
2018-01-19,9.17475295,9.32378447,9.07229378,9.17475295,9.14680954,52624807,519981330.82,2,3.581696,1,0.305506,0,9.1864
2018-01-22,9.1281806,9.14680954,8.72765839,9.04435037,9.17475295,43796729,420747448.96,2,2.980848,1,-1.421323,0,9.01175
2018-01-23,9.01640696,9.08160825,8.91394779,8.9418912,9.04435037,31224986,300600014.8,2,2.125203,1,-1.132849,0,8.98846
2018-01-24,8.95120567,9.24926871,8.87668991,9.15612401,8.9418912,44276203,432409243.58,2,3.013481,1,2.395828,0,9.05832
2018-01-25,9.09092272,9.20269636,9.01640696,9.09092272,9.15612401,28323730,277321192.69,2,1.927741,1,-0.712103,0,9.10024
2018-01-26,9.10023719,9.33309894,9.05366484,9.19338189,9.09092272,31477349,310611468.04,2,2.142379,1,1.127046,0,9.1701
2018-01-29,9.1281806,9.16543848,8.90463332,8.98846355,9.19338189,30578482,296260491.15,2,2.081201,1,-2.228979,0,9.04668
2018-01-30,8.97914908,9.04435037,8.57862687,8.65314263,8.98846355,35656385,336681217.92,2,2.426808,1,-3.730567,0,8.81382
2018-01-31,8.67177157,8.69971498,8.18741913,8.31782171,8.65314263,33294321,299056671.53,2,2.266044,1,-3.875131,0,8.46918
2018-02-01,8.31782171,8.35507959,7.60060752,7.71238116,8.31782171,44556008,377899475.37,2,3.032525,1,-7.278842,0,7.99647
2018-02-02,7.58197858,7.83346927,7.53540623,7.80552586,7.71238116,27616382,229096609.9,2,1.879598,1,1.207734,0,7.68909
2018-02-05,7.56334964,7.77758245,7.56334964,7.69375222,7.80552586,14179127,116974786.35,2,0.965045,1,-1.43198,0,7.64951
2018-02-06,7.47951941,7.60060752,7.20008531,7.20939978,7.69375222,28784805,228613938.52,2,1.959122,1,-6.295404,0,7.3724
2018-02-07,7.40500365,7.48883388,7.13488402,7.33980236,7.20939978,20964595,166066950.9,2,1.426871,1,1.80879,0,7.34213
2018-02-08,7.33048789,7.62855093,7.29323001,7.57266411,7.33980236,17679692,142824706.82,2,1.203297,1,3.172589,0,7.45623
2018-02-09,7.36774577,7.451576,7.18145637,7.27460107,7.57266411,19012169,149487212.84,2,1.293987,1,-3.936042,0,7.31884
2018-02-12,7.34911683,7.53540623,7.31185895,7.47951941,7.27460107,15295107,122072932.25,2,1.041,1,2.816899,0,7.41898
2018-02-13,7.5447207,7.64717987,7.48883388,7.5447207,7.47951941,16194894,131483103.18,2,1.10224,1,0.871739,0,7.55636
2018-02-14,7.60992199,7.60992199,7.47020494,7.57266411,7.5447207,8326222,67359010.65,2,0.566691,1,0.370367,0,7.56568
2018-02-22,7.68443775,7.79621139,7.58197858,7.74032457,7.57266411,15962411,132341522.66,2,1.086417,1,2.214026,0,7.70074
2018-02-23,7.69375222,7.74032457,7.60060752,7.68443775,7.74032457,15136701,124534503.67,2,1.030219,1,-0.722027,0,7.67978
2018-02-26,7.7310101,7.95455738,7.70306669,7.9172995,7.68443775,23805782,200658023.02,2,1.620245,1,3.030303,0,7.82648
2018-02-27,7.93592844,8.17810466,7.89867056,7.97318632,7.9172995,26360414,227454677.08,2,1.794115,1,0.705887,0,7.99647
2018-02-28,7.84278374,8.21536254,7.77758245,8.09427443,7.97318632,27211400,234735481.36,2,1.852034,1,1.518682,0,7.9825
2018-03-01,7.99181526,8.33645065,7.98250079,8.33645065,8.09427443,34051938,299553915.53,2,2.317608,1,2.991948,0,8.1618
2018-03-02,8.21536254,8.36439406,8.12221784,8.15016125,8.33645065,30350118,268041184.42,2,2.065659,1,-2.234635,0,8.21303
2018-03-05,8.21536254,8.32713618,8.15016125,8.31782171,8.15016125,24206284,214959297.05,2,1.647503,1,2.057146,0,8.25262
2018-03-06,8.32713618,8.44822429,8.24330595,8.34576512,8.31782171,27153876,242953764.76,2,1.848119,1,0.335943,0,8.34111
2018-03-07,8.29919277,8.34576512,8.15016125,8.16879019,8.34576512,20252091,179260998.13,2,1.378377,1,-2.120531,0,8.24098
2018-03-08,8.15947572,8.40165194,8.15947572,8.26193489,8.16879019,21554151,191573888.16,2,1.466996,1,1.140244,0,8.24563
2018-03-09,8.23399148,8.51342558,8.20604807,8.46685323,8.26193489,31763067,286460314.58,2,2.161825,1,2.480274,0,8.35508
2018-03-12,8.52274005,8.63451369,8.43890982,8.49479664,8.46685323,31584032,288712348.5,2,2.14964,1,0.33003,0,8.52274
2018-03-13,8.46685323,8.59725581,8.33645065,8.43890982,8.49479664,27981731,254190353.55,2,1.904464,1,-0.657889,0,8.45987
2018-03-14,8.39233747,8.41096641,8.16879019,8.18741913,8.43890982,22539282,200376250.26,2,1.534045,1,-2.980137,0,8.28988
2018-03-15,8.15016125,8.27124936,8.05701655,8.22467701,8.18741913,16417817,144083780.7,2,1.117413,1,0.455062,0,8.17578
2018-03-16,8.1967336,8.33645065,8.18741913,8.20604807,8.22467701,14737232,130680844.0,2,1.00303,1,-0.226495,0,8.23166
2018-03-19,8.17810466,8.36439406,8.17810466,8.22467701,8.20604807,14127729,125590923.92,2,0.961547,1,0.227009,0,8.23632
2018-03-20,8.07564549,8.15947572,7.95455738,8.11290337,8.22467701,17546032,151697470.56,2,1.1942,1,-1.359002,0,8.07565
2018-03-21,8.14084678,8.41096641,8.11290337,8.17810466,8.11290337,25320842,225231195.91,2,1.723361,1,0.80367,0,8.21071
2018-03-22,8.17810466,8.30850724,8.01975867,8.2898783,8.17810466,19745760,173554690.27,2,1.343916,1,1.366741,0,8.19906
2018-03-23,8.06633102,8.09427443,7.47020494,7.47020494,8.2898783,36139245,301259794.15,2,2.459672,1,-9.887631,0,7.77525
2018-03-26,7.24665766,7.61923646,7.13488402,7.57266411,7.47020494,19867281,157376807.92,2,1.352186,1,1.371567,0,7.39336
2018-03-27,7.68443775,7.99181526,7.6378654,7.88935609,7.57266411,21829227,183654142.55,2,1.485718,1,4.182044,0,7.80087
2018-03-28,7.71238116,7.88935609,7.69375222,7.79621139,7.88935609,12961012,108625548.82,2,0.882139,1,-1.180642,0,7.77293
2018-03-29,7.79621139,7.89867056,7.78689692,7.88004162,7.79621139,11603378,97726036.22,2,0.789737,1,1.075271,0,7.84046
2018-03-30,7.9172995,8.23399148,7.9172995,8.14084678,7.88004162,22580971,196711033.22,2,1.536883,1,3.30969,0,8.05236
2018-04-02,8.1967336,8.49479664,8.08495996,8.32713618,8.14084678,37090214,331923352.08,2,2.524396,1,2.288327,0,8.27591
2018-04-03,8.17810466,8.24330595,8.0104442,8.17810466,8.32713618,25036198,218344623.15,2,1.703988,1,-1.789708,0,8.15249
2018-04-04,8.17810466,8.22467701,7.87072715,7.89867056,8.17810466,20740768,179308484.09,2,1.411637,1,-3.416859,0,8.04304
2018-04-09,7.81484033,7.93592844,7.6378654,7.86141268,7.89867056,15388004,129012328.96,2,1.047323,1,-0.471698,0,7.81251
2018-04-10,7.88935609,7.97318632,7.74963904,7.97318632,7.86141268,14168501,119404665.36,2,0.964322,1,1.421811,0,7.89634
2018-04-11,7.97318632,8.17810466,7.93592844,8.16879019,7.97318632,23196389,201391561.34,2,1.578769,1,2.453271,0,8.064
2018-04-12,8.08495996,8.2898783,8.07564549,8.15016125,8.16879019,20851837,183184020.66,2,1.41907,1,-0.228055,0,8.15016
2018-04-13,8.21536254,8.34576512,8.16879019,8.16879019,8.15016125,19930194,176475770.89,2,1.356347,1,0.228577,0,8.22468
2018-04-16,8.13153231,8.32713618,8.0104442,8.29919277,8.16879019,22730735,200672351.78,2,1.546938,1,1.596344,0,8.19208
2018-04-17,8.31782171,8.45753876,7.9172995,7.96387185,8.29919277,27022578,237905787.16,2,1.839019,1,-4.040401,0,8.16413
2018-04-18,8.03838761,8.76491627,7.9172995,8.76491627,7.96387185,50514004,457445993.18,2,3.437725,1,10.05848,0,8.37138
2018-04-19,9.02572143,9.28652659,8.85806097,8.88600438,8.76491627,113390678,1104650864.52,2,7.71679,1,1.38151,0,9.01408
2018-04-20,8.76491627,9.23995424,8.73697286,9.00709249,8.88600438,80030742,776209408.29,2,5.446484,1,1.362685,0,8.93723
2018-04-23,8.98846355,8.99777802,8.42028088,8.61588475,9.00709249,59819474,558450334.05,2,4.071008,1,-4.34333,0,8.7556
2018-04-24,8.62519922,8.98846355,8.53205452,8.98846355,8.61588475,47971585,451917100.64,2,3.264701,1,4.32432,0,8.78355
2018-04-25,8.86737544,9.25858318,8.83943203,9.06297931,8.98846355,65189503,637303315.85,2,4.436465,1,0.829015,0,9.00709
2018-04-26,8.9418912,9.19338189,8.86737544,8.93257673,9.06297931,44559802,432917153.12,2,3.032513,1,-1.438843,0,8.98381
2018-04-27,9.0350359,9.10955166,8.55068346,8.69971498,8.93257673,38870365,365698918.98,2,2.645319,1,-2.606882,0,8.84875
2018-05-02,8.49479664,8.62519922,8.15947572,8.26193489,8.69971498,43659890,393127507.15,2,2.971269,1,-5.032123,0,8.38535
2018-05-03,8.22467701,8.49479664,8.06633102,8.41096641,8.26193489,27489404,244211963.24,2,1.870788,1,1.803831,0,8.29919
2018-05-04,8.33645065,8.52274005,8.31782171,8.32713618,8.41096641,19629354,176963189.93,2,1.335874,1,-0.996679,0,8.37604
2018-05-07,8.33645065,8.43890982,8.22467701,8.42959535,8.32713618,22791861,205047685.73,2,1.551098,1,1.230432,0,8.35741
2018-05-08,8.42028088,8.42028088,8.2898783,8.37370853,8.42959535,21118781,189337550.28,2,1.437236,1,-0.662988,0,8.37604
2018-05-09,8.383023,8.45753876,8.23399148,8.28056383,8.37370853,22680599,203385732.04,2,1.543526,1,-1.112341,0,8.33878
2018-05-10,8.2898783,8.32713618,8.1035889,8.23399148,8.28056383,24646149,217037828.38,2,1.677291,1,-0.562432,0,8.23865
2018-05-11,8.23399148,8.26193489,8.11290337,8.12221784,8.23399148,15710168,137811514.41,2,1.069154,1,-1.357465,0,8.18276
2018-05-14,7.96387185,8.11290337,7.9172995,7.93592844,8.12221784,18796744,161554334.65,2,1.27921,1,-2.293576,0,7.9825
2018-05-15,7.93592844,8.02907314,7.75895351,8.01975867,7.93592844,21968565,186110973.15,2,1.495068,1,1.056329,0,7.93593
2018-05-16,7.97318632,7.99181526,7.85209821,7.87072715,8.01975867,12354898,105205129.09,2,0.840811,1,-1.858303,0,7.92196
2018-05-17,7.90798503,7.92661397,7.83346927,7.84278374,7.87072715,8498300,71782172.0,2,0.578351,1,-0.355026,0,7.87771
2018-05-18,7.86141268,7.88935609,7.68443775,7.81484033,7.84278374,15023470,125637272.1,2,1.022421,1,-0.356291,0,7.81251
2018-05-21,7.87072715,7.99181526,7.87072715,7.96387185,7.81484033,14442745,123248146.21,2,0.982899,1,1.90703,0,7.92429
2018-05-22,7.99181526,7.99181526,7.88004162,7.95455738,7.96387185,10142869,86246014.02,2,0.690272,1,-0.116962,0,7.95456
2018-05-23,7.94524291,8.08495996,7.8241548,7.97318632,7.95455738,19972550,170822801.04,2,1.35923,1,0.234197,0,7.95689
2018-05-24,7.94524291,7.99181526,7.86141268,7.92661397,7.97318632,11497095,97997320.9,2,0.782434,1,-0.584114,0,7.93127
2018-05-25,7.92661397,7.92661397,7.74032457,7.74963904,7.92661397,12221980,102349599.7,2,0.831766,1,-2.232674,0,7.8358
2018-05-28,7.74032457,7.75895351,7.59129305,7.60992199,7.74963904,10033011,82481041.64,2,0.682795,1,-1.80288,0,7.67512
2018-05-29,7.60060752,7.72169563,7.58197858,7.6378654,7.60992199,7477360,61428387.08,2,0.508871,1,0.367194,0,7.63554
2018-05-30,7.60060752,7.60060752,7.29323001,7.40500365,7.6378654,14231241,114247316.68,2,0.968506,1,-3.04878,0,7.47486
2018-05-31,7.39568918,7.52609176,7.38637471,7.46089047,7.40500365,10107451,80941650.01,2,0.687861,1,0.754722,0,7.44226
2018-06-01,7.451576,7.48883388,7.32117342,7.36774577,7.46089047,7061528,56144567.5,2,0.480572,1,-1.248444,0,7.40733
2018-06-04,7.42363259,7.47020494,7.36774577,7.40500365,7.36774577,5676393,45289995.8,2,0.386306,1,0.505688,0,7.41665
2018-06-05,7.43294706,7.59129305,7.43294706,7.58197858,7.40500365,8686578,70168740.37,2,0.591164,1,2.389944,0,7.50979
2018-06-06,7.57266411,7.60060752,7.49814835,7.53540623,7.58197858,6629500,53598106.39,2,0.45117,1,-0.614253,0,7.55171
2018-06-07,7.56334964,7.59129305,7.451576,7.46089047,7.53540623,5890837,47493302.58,2,0.4009,1,-0.988874,0,7.51678
2018-06-08,7.42363259,7.46089047,7.16282743,7.2652866,7.46089047,12398429,97077121.28,2,0.843774,1,-2.621723,0,7.32816
2018-06-11,7.27460107,7.30254448,7.18145637,7.24665766,7.2652866,5157166,40138810.06,2,0.35097,1,-0.25641,0,7.25131
2018-06-12,7.27460107,7.34911683,7.14419849,7.32117342,7.24665766,6672585,52113829.61,2,0.454102,1,1.028277,0,7.27227
2018-06-13,7.30254448,7.39568918,7.21871425,7.22802872,7.32117342,6465689,50696599.37,2,0.440022,1,-1.272263,0,7.28624
2018-06-14,7.21871425,7.32117342,7.18145637,7.19077084,7.22802872,6498839,50543417.64,2,0.442278,1,-0.51547,0,7.22803
2018-06-15,7.19077084,7.23734319,6.88339333,6.93928015,7.19077084,12081578,91072924.0,2,0.82221,1,-3.497409,0,7.0627
2018-06-19,6.92996568,6.92996568,6.25000937,6.37109748,6.93928015,19910595,138306750.9,2,1.355013,1,-8.187916,0,6.62026
2018-06-20,6.31521066,6.43629877,6.16617914,6.35246854,6.37109748,11746723,79697656.22,2,0.799422,1,-0.292397,0,6.31754
