date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-11-25,8.07975456,8.13916452,8.05004958,8.08965622,8.08965622,15039883,122983221.45,2,1.9853,1,0.0,0,8.08966
2021-11-26,8.0698529,8.0698529,8.01044294,8.03024626,8.08965622,12884398,104412336.82,2,1.7007,1,-0.7344,0,8.0451
2021-11-29,7.95103298,8.0203446,7.8223114,7.95103298,8.03024626,15257377,122098451.86,2,2.014,1,-0.9864,0,8.00258
2021-11-30,8.0203446,8.04014792,7.921328,7.96093464,7.95103298,14556846,117118814.88,2,1.9215,1,0.1245,0,7.98569
2021-12-01,7.9708363,8.00054128,7.8718197,7.99063962,7.96093464,18638801,149331069.53,2,2.4603,1,0.3731,0,7.95846
2021-12-02,7.9708363,8.00054128,7.88172136,7.90152468,7.99063962,15581400,124612813.0,2,2.0567,1,-1.1152,0,7.99754
2021-12-03,7.88172136,8.38670602,7.8223114,8.20847614,7.90152468,58456148,479247224.47,2,7.7162,1,3.8847,0,8.19841
2021-12-06,8.2183778,8.27778776,8.07975456,8.10945954,8.20847614,33519906,276059985.42,2,4.4246,1,-1.2063,0,8.2357
2021-12-07,8.10945954,8.18867282,7.93122966,8.09955788,8.10945954,27055576,219985717.15,2,3.5713,1,-0.1221,0,8.13088
2021-12-08,8.07975456,8.13916452,8.0203446,8.10945954,8.09955788,18434041,150611386.47,2,2.4333,1,0.1222,0,8.08718
2021-12-09,8.10945954,8.13916452,8.05004958,8.09955788,8.10945954,19416534,158791748.12,2,2.563,1,-0.1221,0,8.09956
2021-12-10,8.12926286,8.14906618,8.03024626,8.05004958,8.09955788,18098102,147675913.24,2,2.3889,1,-0.6112,0,8.08966
2021-12-13,8.05995124,8.1688695,8.05995124,8.09955788,8.05004958,26721659,219412712.3,2,3.5273,1,0.615,0,8.09708
2021-12-14,8.08965622,8.24808278,8.04014792,8.1688695,8.09955788,32153218,264098251.73,2,4.2442,1,0.8557,0,8.21374
2021-12-15,8.17877116,8.99070728,8.12926286,8.99070728,8.1688695,142359821,1248738575.98,2,18.7915,1,10.0606,0,8.77171
2021-12-16,9.3075604,9.84225004,8.911494,9.29765874,8.99070728,205775099,1929509412.64,2,27.1623,1,3.4141,0,9.37679
2021-12-17,9.27785542,9.52539692,9.0600189,9.06992056,9.29765874,112447690,1052779997.33,2,14.8431,1,-2.4494,0,9.3624
2021-12-20,8.97090396,9.02041226,8.55503424,8.58473922,9.06992056,86294629,757310305.58,2,11.3909,1,-5.3493,0,8.77587
2021-12-21,8.57483756,8.75306744,8.47582096,8.64414918,8.58473922,53627913,465622859.05,2,7.0789,1,0.692,0,8.68247
2021-12-22,8.60454254,8.7134608,8.44611598,8.53523092,8.64414918,36513786,315573084.88,2,4.8198,1,-1.26,0,8.64257
2021-12-23,8.53523092,8.9610023,8.44611598,8.8124774,8.53523092,75751568,667015295.84,2,9.9992,1,3.2483,0,8.8053
2021-12-24,8.73326412,8.8124774,8.5154276,8.6144442,8.8124774,44760374,390518509.73,2,5.9084,1,-2.2472,0,8.72465
2021-12-27,8.53523092,8.79267408,8.4659193,8.55503424,8.6144442,32362518,282442259.92,2,4.2719,1,-0.6897,0,8.72745
2021-12-28,8.47582096,8.5649359,8.18867282,8.24808278,8.55503424,41797775,350008212.39,2,5.5173,1,-3.588,0,8.37385
2021-12-29,8.1688695,8.30749274,8.13916452,8.24808278,8.24808278,19853097,164906410.23,2,2.6206,1,0.0,0,8.30633
2021-12-30,8.23818112,8.33719772,8.17877116,8.27778776,8.24808278,25119094,209735312.9,2,3.3157,1,0.3601,0,8.25798
2021-12-31,8.28768942,8.38670602,8.18867282,8.20847614,8.27778776,34426060,287370804.19,2,4.5442,1,-0.8373,0,8.34748
2022-01-04,8.2183778,8.23818112,8.10945954,8.12926286,8.20847614,33211852,273352105.84,2,4.384,1,-0.965,0,8.23056
2022-01-05,8.17877116,8.17877116,7.921328,8.00054128,8.12926286,32045120,259220635.02,2,4.23,1,-1.5834,0,8.08924
2022-01-06,8.00054128,8.10945954,7.9708363,8.05004958,8.00054128,15616541,126953425.48,2,2.0614,1,0.6188,0,8.03272
2022-01-07,8.13916452,8.1688695,7.9708363,7.99063962,8.05004958,20516754,166606087.42,2,2.7082,1,-0.738,0,8.12049
2022-01-10,7.98073796,7.99063962,7.7728031,7.88172136,7.99063962,23728514,188318196.74,2,3.1322,1,-1.3631,0,7.93637
2022-01-11,7.8718197,7.95103298,7.85201638,7.89162302,7.88172136,13090655,104504037.88,2,1.728,1,0.1256,0,7.89162
2022-01-12,7.89162302,7.95103298,7.88172136,7.921328,7.89162302,13915100,111275169.0,2,1.8368,1,0.3764,0,7.91143
2022-01-13,7.921328,7.94113132,7.83221306,7.85201638,7.921328,13856337,109948969.92,2,1.829,1,-0.875,0,7.93492
2022-01-14,7.83221306,7.83221306,7.65398318,7.69358982,7.85201638,22436712,175319106.84,2,2.9616,1,-2.0177,0,7.81394
2022-01-17,7.64408152,7.64408152,7.35693338,7.41634334,7.69358982,36731945,276375730.61,2,4.8486,1,-3.6036,0,7.52412
2022-01-18,7.36683504,7.46585164,7.23811346,7.44604832,7.41634334,26203832,194656427.88,2,3.4589,1,0.4005,0,7.42855
2022-01-19,7.426245,7.50545828,7.39654002,7.43614666,7.44604832,13997434,105255454.64,2,0.8556,1,-0.133,0,7.4411
2022-01-20,7.41634334,7.48565496,7.28762176,7.3767367,7.43614666,12555005,93674916.67,2,0.7674,1,-0.7989,0,7.46116
2022-01-21,7.33713006,7.3767367,7.29752342,7.33713006,7.3767367,8370411,62044303.85,2,0.5116,1,-0.5369,0,7.33713
2022-01-24,7.30742508,7.3272284,7.25791678,7.29752342,7.33713006,8035400,59251902.46,2,0.4911,1,-0.5398,0,7.29752
2022-01-25,7.29752342,7.31732674,6.96086698,6.97076864,7.29752342,17237808,123528736.18,2,1.0536,1,-4.4776,0,7.16615
2022-01-26,6.96086698,7.08958856,6.94106366,7.04008026,6.97076864,10828337,77109291.51,2,0.6619,1,0.9943,0,7.0079
2022-01-27,7.0796869,7.0796869,6.7826371,6.7826371,7.04008026,13867829,96507327.46,2,0.8476,1,-3.6568,0,6.95908
2022-01-28,6.89155536,6.94106366,6.7331288,6.89155536,6.7826371,11867858,82200343.9,2,0.7254,1,1.6058,0,6.9263
2022-02-07,6.94106366,7.10939188,6.94106366,7.04998192,6.89155536,12056085,85724536.03,2,0.7369,1,2.2989,0,7.01038
2022-02-08,7.04998192,7.13909686,6.9806703,7.13909686,7.04998192,10359691,74045934.98,2,0.6332,1,1.264,0,7.07721
2022-02-09,7.14899852,7.23811346,7.09949022,7.18860516,7.13909686,13506418,97985313.07,2,0.8255,1,0.6935,0,7.1688
2022-02-10,7.18860516,7.23811346,7.14899852,7.19850682,7.18860516,10283390,74687424.3,2,0.6285,1,0.1377,0,7.19356
2022-02-11,7.18860516,7.18860516,7.04998192,7.04998192,7.19850682,10738720,76858921.49,2,0.6564,1,-2.0633,0,7.15718
2022-02-14,7.02027694,7.09949022,6.99057196,7.06978524,7.04998192,6617618,47225774.72,2,0.4045,1,0.2809,0,7.04503
2022-02-15,7.06978524,7.08958856,7.02027694,7.05988358,7.06978524,5807607,41404615.13,2,0.355,1,-0.1401,0,7.05988
2022-02-16,7.0796869,7.11929354,7.05988358,7.09949022,7.05988358,5902137,42226844.92,2,0.3608,1,0.561,0,7.08959
2022-02-17,7.08958856,7.18860516,7.05988358,7.11929354,7.09949022,12753733,91937754.14,2,0.7795,1,0.2789,0,7.11434
2022-02-18,7.08958856,7.2777201,7.01037528,7.23811346,7.11929354,17035633,123598072.34,2,1.0413,1,1.669,0,7.25527
2022-02-21,7.28762176,7.3767367,7.23811346,7.3767367,7.23811346,15839388,117107597.63,2,0.9681,1,1.9152,0,7.3198
2022-02-22,7.3767367,7.3767367,7.2282118,7.26781844,7.3767367,12545678,92090860.95,2,0.7668,1,-1.4765,0,7.34045
2022-02-23,7.2777201,7.29752342,7.2282118,7.28762176,7.26781844,8715714,64052470.14,2,0.5327,1,0.2725,0,7.27277
2022-02-24,7.2777201,7.41634334,7.1291952,7.16880184,7.28762176,19484570,143263991.23,2,1.1909,1,-1.6304,0,7.35269
2022-02-25,7.18860516,7.29752342,7.13909686,7.25791678,7.16880184,13106442,95638118.62,2,0.8011,1,1.2431,0,7.29703
2022-02-28,7.23811346,7.31732674,7.15890018,7.2282118,7.25791678,10091118,73613070.0,2,0.6168,1,-0.4093,0,7.29484
2022-03-01,7.24801512,7.34703172,7.24801512,7.2777201,7.2282118,11214216,82585137.0,2,0.6854,1,0.6849,0,7.2802
2022-03-02,7.2777201,7.2777201,7.19850682,7.2777201,7.2777201,8045709,58797645.0,2,0.4918,1,0.0,0,7.25792
2022-03-03,7.28762176,7.40644168,7.2777201,7.31732674,7.2777201,16388918,121409067.0,2,1.0017,1,0.5442,0,7.32228
2022-03-04,7.31732674,7.3272284,7.18860516,7.2282118,7.31732674,12304729,89951880.0,2,0.7521,1,-1.2179,0,7.31035
2022-03-07,7.19850682,7.19850682,7.0301786,7.06978524,7.2282118,12463472,89386236.0,2,0.7618,1,-2.1918,0,7.17186
2022-03-08,7.0301786,7.08958856,6.7826371,6.79253876,7.06978524,15446963,107485047.0,2,0.9442,1,-3.9216,0,6.95833
2022-03-09,6.77273544,6.8816537,6.31725908,6.64401386,6.79253876,18244038,122098719.0,2,1.1151,1,-2.1866,0,6.69253
2022-03-10,6.7331288,6.94106366,6.7331288,6.8321454,6.64401386,15245677,105548724.0,2,0.9319,1,2.8316,0,6.92319
2022-03-11,6.81234208,6.86185038,6.61430888,6.84204706,6.8321454,11787084,80140304.0,2,0.7205,1,0.1449,0,6.79899
2022-03-14,6.8321454,6.85194872,6.65391552,6.66381718,6.84204706,9263740,63126371.0,2,0.5662,1,-2.6049,0,6.81435
2022-03-15,6.70342382,6.72322714,6.2380458,6.24794746,6.66381718,15344492,99823016.0,2,0.9379,1,-6.2407,0,6.50546
2022-03-16,6.31725908,6.436079,6.04991426,6.40637402,6.24794746,19419019,122693777.0,2,1.1869,1,2.5357,0,6.31823
2022-03-17,6.44598066,6.5350956,6.3865707,6.39647236,6.40637402,12608142,82218810.0,2,0.7706,1,-0.1546,0,6.52109
2022-03-18,6.42617734,7.04008026,6.35686572,7.04008026,6.39647236,30640100,214259984.23,2,1.8728,1,10.0619,0,6.9928
2022-03-21,7.15890018,7.3767367,7.0301786,7.26781844,7.04008026,72186275,523580876.41,2,4.4122,1,3.2349,0,7.25319
2022-03-22,7.1291952,7.29752342,7.05988358,7.08958856,7.26781844,34009029,244775324.07,2,2.0787,1,-2.4523,0,7.19736
2022-03-23,7.08958856,7.18860516,7.04008026,7.04998192,7.08958856,22459542,160962916.43,2,1.3728,1,-0.5587,0,7.16679
2022-03-24,7.04008026,7.0796869,6.95096532,7.01037528,7.04998192,17330713,122747086.17,2,1.0593,1,-0.5618,0,7.02028
2022-03-25,7.01037528,7.02027694,6.81234208,6.85194872,7.01037528,19981190,139162471.84,2,1.2213,1,-2.2599,0,6.96467
2022-03-28,6.81234208,6.84204706,6.64401386,6.72322714,6.85194872,13827437,93968061.02,2,0.8452,1,-1.8786,0,6.79577
2022-03-29,6.72322714,6.79253876,6.59450556,6.65391552,6.72322714,12666600,85553143.0,2,0.7742,1,-1.0309,0,6.75423
2022-03-30,6.71332548,6.77273544,6.67371884,6.72322714,6.65391552,12016176,81527921.9,2,0.7345,1,1.0417,0,6.72075
2022-03-31,6.70342382,6.77273544,6.61430888,6.6341122,6.72322714,12292995,83064927.93,2,0.7514,1,-1.3255,0,6.75709
2022-04-01,6.6341122,6.7331288,6.50539062,6.70342382,6.6341122,10970746,73723408.48,2,0.6706,1,1.0448,0,6.72
2022-04-06,6.69352216,6.75293212,6.62421054,6.74303046,6.70342382,11047200,74602040.56,2,0.6752,1,0.5908,0,6.70342
2022-04-07,6.7331288,6.7331288,6.54499726,6.5846039,6.74303046,11620707,77795796.74,2,0.7103,1,-2.3495,0,6.69458
2022-04-08,6.6341122,6.6341122,6.44598066,6.59450556,6.5846039,10118828,66925281.84,2,0.6185,1,0.1504,0,6.61394
2022-04-11,6.59450556,6.6341122,6.25784912,6.32716074,6.59450556,12872626,83779870.02,2,0.7868,1,-4.0541,0,6.50837
2022-04-12,6.29745576,6.40637402,6.2380458,6.3865707,6.32716074,9808512,62612769.6,2,0.5995,1,0.939,0,6.38351
2022-04-13,6.40637402,6.41627568,6.31725908,6.31725908,6.3865707,6833372,43846923.81,2,0.4177,1,-1.0853,0,6.36429
2022-04-14,6.3370624,6.39647236,6.30735742,6.32716074,6.31725908,7323700,46931893.0,2,0.4476,1,0.1567,0,6.34201
2022-04-15,6.30735742,6.62421054,6.27765244,6.436079,6.32716074,18434649,120281832.19,2,1.1268,1,1.7214,0,6.52477
2022-04-18,6.436079,6.49548896,6.29745576,6.47568564,6.436079,11850800,76303528.0,2,0.7243,1,0.6154,0,6.43868
2022-04-19,6.436079,6.54499726,6.41627568,6.49548896,6.47568564,11573666,75818587.74,2,0.7074,1,0.3058,0,6.47321
2022-04-20,6.49548896,6.52519394,6.31725908,6.3370624,6.49548896,12357000,80142623.0,2,0.7553,1,-2.439,0,6.48561
2022-04-21,6.34696406,6.34696406,6.07961924,6.07961924,6.3370624,14759500,92225216.68,2,0.9021,1,-4.0625,0,6.24853
2022-04-22,6.0400126,6.17863584,5.9905043,6.10932422,6.07961924,12712270,77932686.82,2,0.777,1,0.4886,0,6.13051
2022-04-25,6.0895209,6.0895209,5.56473292,5.58453624,6.10932422,18967276,110908222.72,2,1.1593,1,-8.59,0,5.84735
2022-04-26,5.58453624,5.6439462,5.20827316,5.22807648,5.58453624,18625283,101703558.41,2,1.1384,1,-6.383,0,5.46051
2022-04-27,5.21817482,5.66374952,5.15876486,5.63404454,5.22807648,23316919,128249567.88,2,1.4252,1,7.7652,0,5.50028
2022-04-28,5.62414288,5.67365118,5.47561798,5.5449296,5.63404454,13546973,76158098.22,2,0.828,1,-1.5817,0,5.62178
2022-04-29,5.63404454,5.73306114,5.55483126,5.68355284,5.5449296,13403928,76519567.92,2,0.8193,1,2.5,0,5.70874
2022-05-05,5.68355284,5.86178272,5.66374952,5.77266778,5.68355284,14665407,85723692.74,2,0.8964,1,1.5679,0,5.8453
2022-05-06,5.65384786,5.67365118,5.57463458,5.62414288,5.77266778,10467777,59516280.05,2,0.6398,1,-2.5729,0,5.63157
2022-05-09,5.62414288,5.7429628,5.60433956,5.73306114,5.62414288,8542200,49239050.0,2,0.5221,1,1.9366,0,5.67613
2022-05-10,5.72315948,5.8914877,5.66374952,5.8419794,5.73306114,12838864,75404559.92,2,0.7847,1,1.8998,0,5.87315
2022-05-11,5.8419794,6.02020928,5.82217608,5.8419794,5.8419794,19746700,118290491.0,2,1.207,1,0.0,0,5.99039
2022-05-12,5.95089766,6.16873418,5.81227442,5.8914877,5.8419794,26145583,157657854.4,2,1.5981,1,0.8475,0,6.03
2022-05-13,5.8914877,6.04991426,5.8419794,5.86178272,5.8914877,18657678,111527514.92,2,1.1404,1,-0.5042,0,5.97757
2022-05-16,5.88158604,5.91129102,5.7429628,5.80237276,5.86178272,13765122,80977922.7,2,0.8414,1,-1.0135,0,5.88283
2022-05-17,5.86178272,5.86178272,5.6934545,5.76276612,5.80237276,13840355,80442699.1,2,0.846,1,-0.6826,0,5.81218
2022-05-18,5.77266778,5.82217608,5.6934545,5.7924711,5.76276612,13490415,78805213.86,2,0.8246,1,0.5155,0,5.77019
2022-05-19,5.71325782,5.88158604,5.66374952,5.85188106,5.7924711,22296668,130326056.36,2,1.3628,1,1.0256,0,5.84509
2022-05-20,5.93109434,5.9905043,5.8419794,5.90138936,5.85188106,18528638,110497677.08,2,1.1325,1,0.846,0,5.96362
2022-05-23,5.940996,5.95089766,5.8914877,5.93109434,5.90138936,11019752,65915746.4,2,0.6736,1,0.5034,0,5.92862
2022-05-24,5.97070098,6.00040596,5.6439462,5.6439462,5.93109434,19683229,115630969.3,2,1.2031,1,-4.8414,0,5.87459
2022-05-25,5.63404454,5.90138936,5.61424122,5.88158604,5.6439462,16405186,95970314.64,2,1.0027,1,4.2105,0,5.85
2022-05-26,5.88158604,5.92119268,5.77266778,5.86178272,5.88158604,13319985,78788110.83,2,0.8141,1,-0.3367,0,5.91503
2022-05-27,5.8914877,5.940996,5.75286446,5.8419794,5.86178272,14251181,83967217.9,2,0.8711,1,-0.3378,0,5.89195
2022-05-30,5.8914877,6.0400126,5.8419794,6.0400126,5.8419794,28253122,170621522.7,2,1.7269,1,3.3898,0,6.03903
2022-05-31,6.11922588,6.3865707,6.04991426,6.21824248,6.0400126,48930327,306420571.17,2,2.9907,1,2.9508,0,6.26239
2022-06-01,6.21824248,6.21824248,6.07961924,6.15883252,6.21824248,26116651,162121965.83,2,1.5963,1,-0.9554,0,6.20761
2022-06-02,6.15883252,6.2380458,6.07961924,6.20834082,6.15883252,18413822,114796742.96,2,1.1255,1,0.8039,0,6.23427
2022-06-06,6.22814414,6.3865707,6.17863584,6.3370624,6.20834082,20790002,132347040.16,2,1.2707,1,2.0734,0,6.3659
2022-06-07,6.3370624,6.41627568,6.20834082,6.26775078,6.3370624,22087837,140321005.18,2,1.3501,1,-1.0938,0,6.35286
2022-06-08,6.27765244,6.41627568,6.1885375,6.27765244,6.26775078,19255802,122654728.37,2,1.177,1,0.158,0,6.36975
2022-06-09,6.21824248,6.30735742,6.14893086,6.16873418,6.27765244,15191110,95299673.2,2,0.9285,1,-1.735,0,6.27338
2022-06-10,6.17863584,6.45588232,6.10932422,6.436079,6.16873418,39599024,254840870.29,2,2.4204,1,4.3339,0,6.43553
2022-06-13,6.42617734,6.42617734,6.25784912,6.31725908,6.436079,24051018,153848579.89,2,1.4701,1,-1.8462,0,6.39676
2022-06-14,6.25784912,6.3370624,6.0895209,6.32716074,6.31725908,21364100,133922006.0,2,1.3058,1,0.1567,0,6.26855
2022-06-15,6.31725908,6.3865707,6.24794746,6.25784912,6.32716074,20102824,128315060.15,2,1.2287,1,-1.0955,0,6.38294
2022-06-16,6.24794746,6.30735742,6.21824248,6.2380458,6.25784912,11399150,72005915.72,2,0.6967,1,-0.3165,0,6.2529
2022-06-17,6.2380458,6.30735742,6.15883252,6.26775078,6.2380458,11559667,72727078.65,2,0.7066,1,0.4762,0,6.29145
2022-06-20,6.26775078,6.5846039,6.26775078,6.55489892,6.26775078,38255629,249263240.55,2,2.3383,1,4.5814,0,6.51573
2022-06-21,6.55489892,6.62421054,6.44598066,6.50539062,6.55489892,22727839,149623184.07,2,1.3892,1,-0.7553,0,6.58326
2022-06-22,6.44598066,6.52519394,6.36676738,6.3865707,6.50539062,15142666,98392241.43,2,0.9256,1,-1.8265,0,6.49768
2022-06-23,6.41627568,6.50539062,6.34696406,6.49548896,6.3865707,14744368,95987567.66,2,0.9012,1,1.7054,0,6.44103
2022-06-24,6.50540768,6.55499158,6.45582378,6.4954909,6.4954909,14522105,95303202.7,2,0.8876,1,0.0,0,6.50293
2022-06-27,6.4954909,6.55499158,6.43599022,6.48557412,6.4954909,15743927,102791241.12,2,0.9623,1,-0.1527,0,6.52895
2022-06-28,6.48557412,6.56490836,6.46574056,6.52524124,6.48557412,15562959,102066979.27,2,0.9512,1,0.6116,0,6.55833
2022-06-29,6.52524124,6.53515802,6.31698886,6.32690564,6.52524124,20279648,130714466.76,2,1.2395,1,-3.0395,0,6.4456
2022-06-30,6.33682242,6.3963231,6.26740496,6.2971553,6.32690564,13785429,88091700.83,2,0.8426,1,-0.4702,0,6.3902
2022-07-01,6.30707208,6.43599022,6.2475714,6.25748818,6.2971553,16214873,103539786.54,2,0.9911,1,-0.6299,0,6.38548
2022-07-04,6.25748818,6.57482514,6.18807072,6.50540768,6.25748818,31731437,205630602.29,2,1.9395,1,3.962,0,6.48034
2022-07-05,6.5450748,6.55499158,6.38640632,6.48557412,6.50540768,19067755,124543723.74,2,1.1655,1,-0.3049,0,6.53164
2022-07-06,6.47565734,6.57482514,6.3467392,6.42607344,6.48557412,21363885,139421844.9,2,1.3058,1,-0.9174,0,6.52605
2022-07-07,6.43599022,6.68390972,6.3963231,6.55499158,6.42607344,37739276,249557849.75,2,2.3067,1,2.0062,0,6.61268
2022-07-08,6.58474192,7.00124668,6.57482514,6.82274464,6.55499158,61108358,421013828.51,2,3.7351,1,4.0847,0,6.88963
2022-07-11,6.83266142,6.86241176,6.5946587,6.65415938,6.82274464,36236920,244710190.2,2,2.2149,1,-2.4709,0,6.75306
2022-07-12,6.58474192,6.67399294,6.445907,6.48557412,6.65415938,30535035,201103215.08,2,1.8664,1,-2.5335,0,6.58598
2022-07-13,6.46574056,6.81282786,6.3963231,6.7929943,6.48557412,45377168,304494682.7,2,2.7736,1,4.7401,0,6.71031
2022-07-14,6.86241176,6.98141312,6.61449226,6.93182922,6.7929943,56715282,390016640.41,2,3.4666,1,2.0438,0,6.87675
2022-07-15,6.85249498,7.0904977,6.80291108,6.87232854,6.93182922,46838042,326652691.27,2,2.8629,1,-0.8584,0,6.97409
2022-07-18,6.91199566,7.51691924,6.87232854,7.3384172,6.87232854,85790504,625998435.62,2,5.2437,1,6.7821,0,7.29683
2022-07-19,7.2888333,7.29875008,7.0409138,7.08058092,7.3384172,55443628,397423603.74,2,3.3888,1,-3.5135,0,7.16807
2022-07-20,7.08058092,7.13016482,6.95166278,7.08058092,7.08058092,34308230,243393948.85,2,2.097,1,0.0,0,7.09433
2022-07-21,7.06074736,7.08058092,6.85249498,6.86241176,7.08058092,33186072,233004039.24,2,2.0284,1,-3.0812,0,7.02114
2022-07-22,6.87232854,6.98141312,6.73349362,6.81282786,6.86241176,25624693,177076438.45,2,1.5662,1,-0.7225,0,6.91038
2022-07-25,6.85249498,6.96157956,6.6442426,6.7434104,6.81282786,22472307,152919083.01,2,1.3736,1,-1.0189,0,6.80478
2022-07-26,6.71366006,6.82274464,6.6442426,6.78307752,6.7434104,14242456,96697045.32,2,0.8705,1,0.5882,0,6.78935
2022-07-27,6.73349362,6.90207888,6.72357684,6.8425782,6.78307752,17561626,120900179.98,2,1.0734,1,0.8772,0,6.88434
2022-07-28,6.86241176,6.90207888,6.75332718,6.76324396,6.8425782,18575551,127634525.65,2,1.1354,1,-1.1594,0,6.8711
2022-07-29,6.8425782,6.98141312,6.78307752,6.88224532,6.76324396,24037456,166968220.5,2,1.4692,1,1.7595,0,6.94617
2022-08-01,6.8425782,6.8425782,6.6442426,6.71366006,6.88224532,20570716,138824374.42,2,1.2573,1,-2.4496,0,6.74864
2022-08-02,6.65415938,6.66407616,6.1979875,6.2971553,6.71366006,30947647,198172814.8,2,1.8916,1,-6.2038,0,6.40349
2022-08-03,6.22773784,6.43599022,6.0988197,6.13848682,6.2971553,20962685,132675244.11,2,1.2813,1,-2.5197,0,6.32912
2022-08-04,6.18807072,6.2475714,6.10873648,6.20790428,6.13848682,11572808,72199801.23,2,0.7074,1,1.1309,0,6.23875
2022-08-05,6.21782106,6.23765462,6.10873648,6.18807072,6.20790428,19246439,119507062.29,2,1.1764,1,-0.3195,0,6.20931
2022-08-08,6.16823716,6.28723852,6.10873648,6.23765462,6.18807072,12859827,80778383.33,2,0.786,1,0.8013,0,6.28145
2022-08-09,6.21782106,6.2971553,6.1979875,6.27732174,6.23765462,10475490,66218448.01,2,0.6403,1,0.6359,0,6.24757
2022-08-10,6.22773784,6.30707208,6.1979875,6.20790428,6.27732174,10866800,68314935.0,2,0.6642,1,-1.1058,0,6.28657
2022-08-11,6.22773784,6.28723852,6.20790428,6.28723852,6.20790428,12085903,76270805.55,2,0.7387,1,1.278,0,6.25253
2022-08-12,6.2475714,6.3467392,6.2475714,6.30707208,6.28723852,10261377,65312872.04,2,0.6272,1,0.3155,0,6.28724
2022-08-15,6.30707208,6.37648954,6.25748818,6.33682242,6.30707208,12468267,79290359.77,2,0.7621,1,0.4717,0,6.35937
2022-08-16,6.38640632,6.97149634,6.37648954,6.97149634,6.33682242,49337853,339455735.52,2,3.0156,1,10.0156,0,6.88023
2022-08-17,7.1400816,7.51691924,7.0409138,7.0904977,6.97149634,131310186,956575303.6,2,8.026,1,1.707,0,7.28485
2022-08-18,7.08058092,7.16983194,6.87232854,6.88224532,7.0904977,70533021,495542252.97,2,4.3111,1,-2.9371,0,7.02568
2022-08-19,6.81282786,7.0904977,6.70374328,6.98141312,6.88224532,75975531,528197064.18,2,4.6438,1,1.4409,0,6.9522
2022-08-22,6.941746,7.05083058,6.7929943,6.87232854,6.98141312,47049662,326867016.51,2,2.8758,1,-1.5625,0,6.94728
2022-08-23,6.7929943,6.95166278,6.78307752,6.86241176,6.87232854,28797166,199328042.88,2,1.7602,1,-0.1443,0,6.92179
2022-08-24,6.81282786,6.8425782,6.5946587,6.60457548,6.86241176,31406524,211881999.92,2,1.9196,1,-3.7572,0,6.74643
2022-08-25,6.62440904,6.7434104,6.5946587,6.66407616,6.60457548,20942807,140618497.71,2,1.2801,1,0.9009,0,6.71441
2022-08-26,6.6938265,6.8425782,6.62440904,6.71366006,6.66407616,24245411,164825759.52,2,1.4819,1,0.744,0,6.79823
2022-08-29,6.62440904,6.77316074,6.56490836,6.77316074,6.71366006,17070214,115426583.41,2,1.0434,1,0.8863,0,6.76187
2022-08-30,6.73349362,6.81282786,6.50540768,6.55499158,6.77316074,22804771,151943808.31,2,1.3939,1,-3.2211,0,6.66281
2022-08-31,6.47565734,6.55499158,6.2971553,6.30707208,6.55499158,19471497,124981209.46,2,1.1901,1,-3.7821,0,6.41867
2022-09-01,6.33682242,6.40623988,6.2475714,6.26740496,6.30707208,11099000,70690764.0,2,0.6784,1,-0.6289,0,6.36911
2022-09-02,6.30707208,6.40623988,6.30707208,6.3467392,6.26740496,8990940,57503419.17,2,0.5495,1,1.2658,0,6.39571
2022-09-05,6.32690564,6.3963231,6.2971553,6.38640632,6.3467392,8613800,55197216.0,2,0.5265,1,0.625,0,6.3517
2022-09-06,6.40623988,6.47565734,6.36657276,6.45582378,6.38640632,11541036,74835011.44,2,0.7054,1,1.087,0,6.42607
2022-09-07,6.46574056,6.61449226,6.37648954,6.60457548,6.45582378,18326568,120266357.67,2,1.1202,1,2.3041,0,6.5624
2022-09-08,6.62440904,6.62440904,6.445907,6.45582378,6.60457548,15281797,100208900.66,2,0.9341,1,-2.2523,0,6.5574
2022-09-09,6.46574056,6.50540768,6.40623988,6.48557412,6.45582378,11220836,73103337.36,2,0.6858,1,0.4608,0,6.46574
2022-09-13,6.48557412,6.52524124,6.40623988,6.42607344,6.48557412,9170000,59627203.0,2,0.5605,1,-0.9174,0,6.50242
2022-09-14,6.33682242,6.3467392,6.27732174,6.31698886,6.42607344,9419715,59947762.18,2,0.5758,1,-1.6975,0,6.31947
2022-09-15,6.3467392,6.38640632,6.0988197,6.1979875,6.31698886,12694790,79719817.36,2,0.7759,1,-1.8838,0,6.27973
2022-09-16,6.20790428,6.21782106,6.0492358,6.05915258,6.1979875,11365482,70155390.35,2,0.6947,1,-2.24,0,6.17267
2022-09-19,6.0988197,6.0988197,5.92031766,5.950068,6.05915258,7623395,45845166.74,2,0.466,1,-1.8003,0,6.01375
2022-09-20,5.9996519,6.05915258,5.92031766,5.96990156,5.950068,9489239,57187318.14,2,0.58,1,0.3333,0,6.02654
2022-09-21,5.98973512,6.02940224,5.83106664,5.9996519,5.96990156,9245185,55574184.62,2,0.5651,1,0.4983,0,6.01115
2022-09-22,5.98973512,5.9996519,5.88065054,5.91040088,5.9996519,8556246,51215111.24,2,0.523,1,-1.4876,0,5.9857
2022-09-23,5.9004841,5.93023444,5.7517324,5.81123308,5.91040088,9250221,54376197.98,2,0.5654,1,-1.6779,0,5.87837
