date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-11-21,8.11655455,8.20154465,8.08255851,8.15055059,8.17604762,20033614.0,191860818.0,2,0.8324,1,-0.3118,0,8.1378
2019-11-22,8.15055059,8.2440397,8.02306544,8.08255851,8.15055059,29020986.0,277501686.0,2,1.2058,1,-0.8342,0,8.12505
2019-11-25,8.08255851,8.13355257,8.03156445,8.10805554,8.08255851,17717279.0,168584016.0,2,0.7362,1,0.3155,0,8.08893
2019-11-26,8.11655455,8.1590496,8.08255851,8.12505356,8.10805554,21497255.0,205246772.0,2,0.8932,1,0.2096,0,8.1208
2019-11-27,8.08255851,8.14205158,8.03156445,8.05706148,8.12505356,19578285.0,186001452.0,2,0.8135,1,-0.8368,0,8.07831
2019-11-28,8.06556049,8.10805554,8.04856247,8.0740595,8.05706148,13497791.0,128171509.0,2,0.5608,1,0.211,0,8.07406
2019-11-29,8.0740595,8.21004366,8.06556049,8.10805554,8.0740595,18331698.0,175064798.0,2,0.7617,1,0.4211,0,8.11443
2019-12-02,8.2440397,8.27803574,8.12505356,8.13355257,8.10805554,28275813.0,273004708.0,2,1.1749,1,0.3145,0,8.19517
2019-12-03,8.10805554,8.20154465,8.06556049,8.20154465,8.13355257,20270783.0,194047771.0,2,0.8423,1,0.8359,0,8.14418
2019-12-04,8.1590496,8.19304564,8.10805554,8.16754861,8.20154465,20192697.0,193622596.0,2,0.839,1,-0.4145,0,8.15692
2019-12-05,8.21004366,8.28653475,8.17604762,8.26103772,8.16754861,35061647.0,339934883.0,2,1.4568,1,1.1446,0,8.23342
2019-12-06,8.28653475,8.29503376,8.20154465,8.29503376,8.26103772,25281155.0,245569131.0,2,1.0505,1,0.4115,0,8.26954
2019-12-09,8.3290298,8.37152485,8.23554069,8.26953673,8.29503376,21269561.0,207096793.0,2,0.8838,1,-0.3074,0,8.30141
2019-12-10,8.25253871,8.26103772,8.16754861,8.22704168,8.26953673,21076631.0,203647763.0,2,0.8758,1,-0.5139,0,8.22704
2019-12-11,8.2440397,8.32053079,8.15055059,8.26953673,8.22704168,49234944.0,477973776.0,2,2.0458,1,0.5165,0,8.24616
2019-12-12,8.22704168,8.2440397,8.09955653,8.13355257,8.26953673,34914808.0,335056387.0,2,1.4507,1,-1.6444,0,8.17605
2019-12-13,8.23554069,8.64349317,8.20154465,8.51600802,8.13355257,104916396.0,1037473329.0,2,4.3594,1,4.7022,0,8.39915
2019-12-16,8.52450703,8.73698228,8.43101792,8.65199218,8.51600802,84270892.0,850127147.0,2,3.5015,1,1.5968,0,8.58612
2019-12-17,8.64349317,9.31491496,8.60949713,8.94945753,8.65199218,168062952.0,1771808412.0,2,6.9831,1,3.4381,0,8.87934
2019-12-18,8.91546149,9.56138625,8.88996446,9.30641595,8.94945753,211689402.0,2307808088.0,2,8.7959,1,3.9886,0,9.16831
2019-12-19,9.23842387,9.47639615,9.20442783,9.28091892,9.30641595,135490396.0,1489986415.0,2,5.6297,1,-0.274,0,9.30004
2019-12-20,9.30641595,9.64637635,9.24692288,9.31491496,9.28091892,179557399.0,1993414888.0,2,7.4608,1,0.3663,0,9.37866
2019-12-23,9.29791694,9.53588922,8.99195258,9.03444763,9.31491496,135736823.0,1479383888.0,2,5.64,1,-3.0109,0,9.21505
2019-12-24,9.13643575,9.20442783,8.93245951,9.20442783,9.03444763,89914994.0,959367718.0,2,3.736,1,1.8815,0,9.11944
2019-12-25,9.11093872,9.48489516,9.01744961,9.37440803,9.20442783,139494302.0,1516927700.0,2,5.7961,1,1.8467,0,9.24692
2019-12-26,9.37440803,9.67187338,9.2639209,9.67187338,9.37440803,165748425.0,1847318043.0,2,6.887,1,3.1732,0,9.49552
2019-12-27,9.6038813,9.76536249,9.15343377,9.16193278,9.67187338,174994091.0,1950478445.0,2,7.2711,1,-5.2724,0,9.42115
2019-12-30,9.05144565,9.72286744,9.01744961,9.57838427,9.16193278,176308182.0,1962547438.0,2,7.3257,1,4.5455,0,9.34254
2019-12-31,9.53588922,9.71436843,9.45089912,9.63787734,9.57838427,117062076.0,1319750785.0,2,4.864,1,0.6211,0,9.58476
2020-01-02,9.8588516,9.97783774,9.5188912,9.55288724,9.63787734,150649143.0,1727097519.0,2,6.2596,1,-0.8818,0,9.72712
2020-01-03,9.51039219,10.03733081,9.47639615,9.7738615,9.55288724,166407749.0,1923360250.0,2,6.9144,1,2.3132,0,9.6995
2020-01-06,9.57838427,9.83335457,9.47639615,9.61238031,9.7738615,137452346.0,1561927965.0,2,5.7113,1,-1.6522,0,9.62513
2020-01-07,9.66337437,9.79085952,9.51039219,9.68037239,9.61238031,102435952.0,1162039240.0,2,4.2563,1,0.7073,0,9.66125
2020-01-08,9.53588922,9.58688328,9.23842387,9.28941793,9.68037239,113581666.0,1257705046.0,2,4.7194,1,-4.0386,0,9.41265
2020-01-09,9.44240011,9.54438823,9.34041199,9.41690308,9.28941793,76985812.0,855150994.0,2,3.1988,1,1.3724,0,9.43603
2020-01-10,9.58688328,9.63787734,9.35741001,9.41690308,9.41690308,72218083.0,804835123.0,2,3.0007,1,0.0,0,9.49977
2020-01-13,9.33191298,9.55288724,9.19592882,9.54438823,9.41690308,75415779.0,831775879.0,2,3.1336,1,1.3538,0,9.40628
2020-01-14,9.54438823,9.59538229,9.39140605,9.39140605,9.54438823,58962892.0,658884182.0,2,2.45,1,-1.6028,0,9.48065
2020-01-15,9.36590902,9.45939813,9.30641595,9.38290704,9.39140605,43991413.0,485714909.0,2,1.8279,1,-0.0905,0,9.37866
2020-01-16,9.39990506,9.4339011,9.28091892,9.32341397,9.38290704,38380859.0,422411024.0,2,1.5948,1,-0.6341,0,9.35953
2020-01-17,9.37440803,9.55288724,9.33191298,9.36590902,9.32341397,53188981.0,589736705.0,2,2.21,1,0.4558,0,9.40628
2020-01-20,9.46789714,9.97783774,9.4339011,9.82485556,9.36590902,151158231.0,1730717940.0,2,6.2807,1,4.9002,0,9.67612
2020-01-21,9.74836447,9.79085952,9.56138625,9.56988526,9.82485556,97711598.0,1112447903.0,2,4.06,1,-2.5952,0,9.66762
2020-01-22,9.5188912,9.80785754,9.48489516,9.71436843,9.56988526,98152989.0,1113212524.0,2,4.0783,1,1.5098,0,9.6315
2020-01-23,9.55288724,9.65487536,9.07694268,9.19592882,9.71436843,108666060.0,1201864229.0,2,4.5152,1,-5.3368,0,9.37016
2020-02-03,8.27803574,8.27803574,8.27803574,8.27803574,9.19592882,14405900.0,140313466.0,2,0.5986,1,-9.9815,0,8.27804
2020-02-04,7.5641189,8.21004366,7.5641189,8.03156445,8.27803574,145069513.0,1361633119.0,2,6.0278,1,-2.9774,0,7.84246
2020-02-05,8.05706148,8.39702188,7.99756841,8.15055059,8.03156445,102127300.0,983921745.0,2,4.2435,1,1.4815,0,8.15055
2020-02-06,8.11655455,8.46501396,8.05706148,8.38852287,8.15055059,121651415.0,1186331056.0,2,5.0547,1,2.9197,0,8.25679
2020-02-07,8.36302584,8.55850307,8.31203178,8.53300604,8.38852287,110874686.0,1102937398.0,2,4.6069,1,1.7224,0,8.44164
2020-02-10,8.49901,8.71998426,8.43101792,8.67748921,8.53300604,95604811.0,969077175.0,2,3.9725,1,1.6932,0,8.58188
2020-02-11,8.77947733,8.85596842,8.56700208,8.59249911,8.67748921,72404218.0,739530856.0,2,3.0085,1,-0.9794,0,8.69874
2020-02-12,8.54150505,8.80497436,8.52450703,8.72848327,8.59249911,85235182.0,870497481.0,2,3.5416,1,1.5826,0,8.64987
2020-02-13,8.70298624,8.77947733,8.51600802,8.56700208,8.72848327,66947245.0,679303436.0,2,2.7817,1,-1.8501,0,8.64137
2020-02-14,8.53300604,8.80497436,8.52450703,8.68598822,8.56700208,87132703.0,889689803.0,2,3.6204,1,1.3889,0,8.63712
2020-02-17,9.00045159,9.17043179,8.81347337,9.06844367,8.68598822,137532194.0,1448721120.0,2,5.7146,1,4.4031,0,9.0132
2020-02-18,9.00045159,9.1789308,8.97495456,9.0939407,9.06844367,88744632.0,946492776.0,2,3.6874,1,0.2812,0,9.06207
2020-02-19,9.17043179,9.53588922,9.11093872,9.20442783,9.0939407,155140510.0,1706330241.0,2,6.4462,1,1.215,0,9.25542
2020-02-20,9.22142585,10.02033279,9.19592882,9.98633675,9.20442783,219963205.0,2476657843.0,2,9.1396,1,8.4949,0,9.60601
2020-02-21,9.9438417,10.41128725,9.73136645,9.99483576,9.98633675,225415824.0,2667010653.0,2,9.3662,1,0.0851,0,10.02033
2020-02-24,9.86735061,10.69175458,9.79935853,10.39428923,9.99483576,234123998.0,2866760517.0,2,9.728,1,3.9966,0,10.18819
2020-02-25,10.13081992,10.60676448,9.92684368,10.54727141,10.39428923,254979884.0,3104365664.0,2,10.5946,1,1.4718,0,10.30292
2020-02-26,10.33479616,10.70025359,9.89284764,10.1138219,10.54727141,209626381.0,2554546161.0,2,8.7101,1,-4.1096,0,10.26043
2020-02-27,10.27530309,10.41128725,10.10532289,10.17331497,10.1138219,138338484.0,1669325364.0,2,5.7481,1,0.5882,0,10.24131
2020-02-28,9.80785754,9.96083972,9.28941793,9.4339011,10.17331497,173111927.0,1960284086.0,2,7.1929,1,-7.2682,0,9.623
2020-03-02,9.6038813,10.13081992,9.44240011,9.91834467,9.4339011,160232840.0,1846983836.0,2,6.6578,1,5.1351,0,9.77386
2020-03-03,10.08832487,10.40278824,9.95234071,10.13081992,9.91834467,158419858.0,1895886098.0,2,6.5825,1,2.1422,0,10.14357
2020-03-04,10.10532289,10.65775854,10.00333477,10.64925953,10.13081992,233169974.0,2858319124.0,2,9.6884,1,5.1174,0,10.35392
2020-03-05,10.80224171,11.26118825,10.47927933,10.92122785,10.64925953,293552064.0,3744751325.0,2,12.1973,1,2.5539,0,10.86598
2020-03-06,10.4537823,10.58126745,10.22430903,10.25830507,10.92122785,205495663.0,2506806882.0,2,8.5385,1,-6.07,0,10.37942
2020-03-09,10.04582982,10.25830507,9.67187338,9.86735061,10.25830507,164152595.0,1926825543.0,2,6.8207,1,-3.8111,0,9.96084
2020-03-10,9.90134665,10.2838021,9.69737041,10.198812,9.86735061,159339328.0,1879254928.0,2,6.6207,1,3.3592,0,10.02033
2020-03-11,10.198812,10.24130705,9.81635655,9.82485556,10.198812,112385874.0,1328693759.0,2,4.6697,1,-3.6667,0,10.02033
2020-03-12,9.64637635,9.85035259,9.50189318,9.6888714,9.82485556,104013972.0,1182459203.0,2,4.3219,1,-1.3841,0,9.67187
2020-03-13,9.05144565,9.71436843,9.05144565,9.6038813,9.6888714,122274284.0,1348193978.0,2,5.0806,1,-0.8772,0,9.35529
2020-03-16,9.6038813,9.6038813,8.70298624,8.70298624,9.6038813,124415760.0,1346164590.0,2,5.1696,1,-9.3805,0,9.15343
2020-03-17,9.0089506,9.05994466,8.53300604,8.82197238,8.70298624,98772626.0,1024916603.0,2,4.1041,1,1.3672,0,8.85597
2020-03-18,8.90696248,9.03444763,8.54150505,8.55000406,8.82197238,94091093.0,976001334.0,2,3.9096,1,-3.0828,0,8.75823
2020-03-19,8.60099812,8.97495456,8.49051099,8.83047139,8.55000406,104531379.0,1072582795.0,2,4.3434,1,3.2803,0,8.72423
2020-03-20,8.90696248,8.9239605,8.68598822,8.88146545,8.83047139,67510213.0,700565901.0,2,2.8051,1,0.5775,0,8.84959
2020-03-23,8.60099812,8.74548129,8.45651495,8.48201198,8.88146545,70469122.0,712335438.0,2,2.928,1,-4.4976,0,8.57125
2020-03-24,8.67748921,8.7539803,8.46501396,8.72848327,8.48201198,68280522.0,694392671.0,2,2.8371,1,2.9058,0,8.65624
2020-03-25,8.9239605,8.97495456,8.80497436,8.88146545,8.72848327,68869441.0,720813281.0,2,2.8616,1,1.7527,0,8.89634
2020-03-26,8.76247931,8.86446743,8.6689902,8.69448723,8.88146545,45554141.0,469696032.0,2,1.8928,1,-2.1053,0,8.74761
2020-03-27,8.80497436,8.96645555,8.71998426,8.72848327,8.69448723,56124705.0,582535630.0,2,2.332,1,0.391,0,8.80497
2020-03-30,8.54150505,8.68598822,8.51600802,8.60949713,8.72848327,45858503.0,462920176.0,2,1.9055,1,-1.3632,0,8.58825
2020-03-31,8.74548129,8.77097832,8.5840001,8.59249911,8.60949713,37956965.0,387728616.0,2,1.5771,1,-0.1974,0,8.67324
2020-04-01,8.55000406,8.74548129,8.50750901,8.55000406,8.59249911,45187510.0,458401815.0,2,1.8776,1,-0.4946,0,8.58825
2020-04-02,8.47351297,8.71148525,8.43951693,8.71148525,8.55000406,47749851.0,483053288.0,2,1.984,1,1.8887,0,8.584
2020-04-03,8.66049119,8.68598822,8.50750901,8.55000406,8.71148525,35750048.0,361210625.0,2,1.4854,1,-1.8537,0,8.601
2020-04-07,8.72848327,8.85596842,8.6689902,8.77947733,8.55000406,71734044.0,738054931.0,2,2.9806,1,2.6839,0,8.75823
2020-04-08,8.69448723,8.81347337,8.68598822,8.74548129,8.77947733,42045018.0,432493291.0,2,1.747,1,-0.3872,0,8.73486
2020-04-09,8.82197238,9.0089506,8.80497436,8.85596842,8.74548129,66022642.0,691602097.0,2,2.7433,1,1.2634,0,8.87297
2020-04-10,8.66049119,8.71148525,8.4140199,8.42251891,8.85596842,105377934.0,1058522862.0,2,4.3785,1,-4.8944,0,8.55213
2020-04-13,8.36302584,8.39702188,8.1590496,8.21004366,8.42251891,44249140.0,430283568.0,2,1.8386,1,-2.5227,0,8.28229
2020-04-14,8.29503376,8.43101792,8.22704168,8.4140199,8.21004366,50256483.0,492547442.0,2,2.0882,1,2.4845,0,8.34178
2020-04-15,8.37152485,8.49051099,8.28653475,8.28653475,8.4140199,40673037.0,400798441.0,2,1.69,1,-1.5151,0,8.35878
2020-04-16,8.2440397,8.42251891,8.21854267,8.34602782,8.28653475,37136153.0,364368725.0,2,1.543,1,0.7179,0,8.30778
2020-04-17,8.39702188,8.43951693,8.31203178,8.32053079,8.34602782,40804742.0,402499593.0,2,1.6955,1,-0.3055,0,8.36728
2020-04-20,8.37152485,8.38002386,8.30353277,8.3290298,8.32053079,27170403.0,266406011.0,2,1.129,1,0.1021,0,8.34603
2020-04-21,8.27803574,8.30353277,8.0740595,8.18454663,8.3290298,42880166.0,412052976.0,2,1.7817,1,-1.7347,0,8.21004
2020-04-22,8.11655455,8.21854267,8.0740595,8.20154465,8.18454663,27911054.0,267921931.0,2,1.1597,1,0.2077,0,8.15268
2020-04-23,8.21854267,8.23554069,8.0740595,8.09105752,8.20154465,26621315.0,255202421.0,2,1.1061,1,-1.3471,0,8.1548
2020-04-24,8.09955653,8.13355257,7.79359217,7.85308524,8.09105752,50598996.0,471898763.0,2,2.1024,1,-2.9412,0,7.96995
2020-04-27,7.87008326,7.92107732,7.78509316,7.78509316,7.85308524,25234789.0,233503479.0,2,1.0485,1,-0.8658,0,7.84034
2020-04-28,7.97207138,7.9890694,7.7340991,7.85308524,7.78509316,45678122.0,424503978.0,2,1.898,1,0.8734,0,7.88708
2020-04-29,7.78509316,7.93807534,7.78509316,7.88708128,7.85308524,22034827.0,204239641.0,2,0.9156,1,0.4329,0,7.84884
2020-04-30,7.92957633,8.1590496,7.9040793,8.11655455,7.88708128,51068713.0,484963336.0,2,2.1219,1,2.9095,0,8.02731
2020-05-06,7.96357237,8.1590496,7.95507336,8.15055059,8.11655455,43749090.0,414503701.0,2,1.8178,1,0.4188,0,8.05706
2020-05-07,8.14205158,8.2440397,8.09105752,8.10805554,8.15055059,39239947.0,377466924.0,2,1.6305,1,-0.5214,0,8.1463
2020-05-08,8.19304564,8.40552089,8.10805554,8.27803574,8.10805554,67680076.0,658468300.0,2,2.8122,1,2.0964,0,8.24616
2020-05-11,8.27803574,8.33752881,8.11655455,8.16754861,8.27803574,34273068.0,331796011.0,2,1.4241,1,-1.3347,0,8.22492
2020-05-12,8.21854267,8.27803574,8.12505356,8.21854267,8.16754861,28880923.0,279014404.0,2,1.2,1,0.6244,0,8.21004
2020-05-13,8.18454663,8.26103772,8.09105752,8.21004366,8.21854267,25226153.0,243031136.0,2,1.0482,1,-0.1034,0,8.18667
2020-05-14,8.16754861,8.21004366,8.11655455,8.12505356,8.21004366,22685007.0,217453494.0,2,0.9426,1,-1.0352,0,8.1548
2020-05-15,8.18454663,8.21004366,8.11655455,8.11655455,8.12505356,22688843.0,217567191.0,2,0.9427,1,-0.1046,0,8.15692
2020-05-18,8.09955653,8.11655455,7.94657435,8.00606742,8.11655455,27522401.0,260504300.0,2,1.1436,1,-1.3613,0,8.04219
2020-05-19,8.09105752,8.15055059,8.04006346,8.0740595,8.00606742,22510245.0,214369907.0,2,0.9353,1,0.8493,0,8.08893
2020-05-20,8.09955653,8.14205158,8.03156445,8.04006346,8.0740595,25196566.0,239436305.0,2,1.0469,1,-0.4211,0,8.07831
2020-05-21,8.0740595,8.09955653,7.91257831,7.91257831,8.04006346,23721580.0,223013106.0,2,0.9857,1,-1.5856,0,7.99969
2020-05-22,7.88708128,7.95507336,7.74259811,7.75109712,7.91257831,30492516.0,281299677.0,2,1.267,1,-2.0408,0,7.83396
2020-05-25,7.75109712,7.80209118,7.69160405,7.79359217,7.75109712,22290087.0,202987418.0,2,0.9262,1,0.5482,0,7.7596
2020-05-26,7.8190892,7.89558029,7.79359217,7.87858227,7.79359217,19001209.0,175661970.0,2,0.7895,1,1.0905,0,7.84671
2020-05-27,7.87858227,7.89558029,7.7340991,7.75959613,7.87858227,18044584.0,165594297.0,2,0.7498,1,-1.5103,0,7.81696
2020-05-28,7.9040793,8.53300604,7.9040793,8.43101792,7.75959613,203594780.0,2016289708.0,2,8.4595,1,8.6528,0,8.19305
2020-05-29,8.22704168,8.54150505,8.17604762,8.44801594,8.43101792,128042024.0,1260024221.0,2,5.3202,1,0.2016,0,8.34815
2020-06-01,8.83047139,8.97495456,8.56700208,8.86446743,8.44801594,172510368.0,1779302685.0,2,7.1679,1,4.9296,0,8.80922
2020-06-02,8.77097832,8.94945753,8.65199218,8.72848327,8.86446743,101680204.0,1052736435.0,2,4.2249,1,-1.534,0,8.77523
2020-06-03,8.83047139,8.86446743,8.50750901,8.50750901,8.72848327,91463845.0,935286975.0,2,3.8004,1,-2.5316,0,8.67749
2020-06-04,8.62649515,8.71148525,8.53300604,8.5840001,8.50750901,66612532.0,674684691.0,2,2.7678,1,0.8991,0,8.61375
2020-06-05,8.61799614,8.87296644,8.50750901,8.80497436,8.5840001,98452867.0,1007378479.0,2,4.0908,1,2.5743,0,8.70086
2020-06-08,8.76247931,8.78797634,8.60949713,8.63499416,8.80497436,50540734.0,516569770.0,2,2.1,1,-1.9305,0,8.69874
2020-06-09,8.66049119,8.88996446,8.63499416,8.73698228,8.63499416,70292897.0,725741838.0,2,2.9207,1,1.1811,0,8.73061
2020-06-10,8.71148525,8.71998426,8.55850307,8.60099812,8.73698228,41043452.0,416222198.0,2,1.7054,1,-1.5564,0,8.64774
2020-06-11,8.60099812,8.78797634,8.52450703,8.55000406,8.60099812,60331243.0,613366970.0,2,2.5068,1,-0.5929,0,8.61587
2020-06-12,8.39702188,8.61799614,8.36302584,8.49901,8.55000406,56407842.0,563615969.0,2,2.3438,1,-0.5964,0,8.46926
2020-06-15,8.55850307,8.70298624,8.4140199,8.42251891,8.49901,60004628.0,604276271.0,2,2.4932,1,-0.9,0,8.52451
2020-06-16,8.51600802,8.57550109,8.48201198,8.55000406,8.42251891,41424245.0,415612385.0,2,1.7212,1,1.5136,0,8.53088
2020-06-17,8.56700208,8.62649515,8.47351297,8.60949713,8.55000406,42074440.0,423053663.0,2,1.7482,1,0.6958,0,8.56913
2020-06-18,8.55850307,8.77947733,8.53300604,8.6689902,8.60949713,58891854.0,600067296.0,2,2.447,1,0.691,0,8.63499
2020-06-19,8.70298624,9.02594862,8.64349317,8.9239605,8.6689902,116494773.0,1212717799.0,2,4.8405,1,2.9412,0,8.8241
2020-06-22,8.89846347,9.41690308,8.86446743,9.00045159,8.9239605,132660924.0,1425348020.0,2,5.5122,1,0.8571,0,9.04507
2020-06-23,8.97495456,9.1789308,8.90696248,9.17043179,9.00045159,88078851.0,939160636.0,2,3.6597,1,1.8886,0,9.05782
2020-06-24,9.19592882,9.2639209,8.96645555,9.00045159,9.17043179,73730603.0,785796466.0,2,3.0636,1,-1.8536,0,9.10669
2020-06-29,8.85596842,8.86446743,8.53300604,8.57550109,9.00045159,82400464.0,839047819.0,2,3.4238,1,-4.7214,0,8.70724
2020-06-30,8.60949713,8.8389704,8.52450703,8.71148525,8.57550109,78956927.0,804195032.0,2,3.2807,1,1.5857,0,8.67111
2020-07-01,8.6689902,9.30641595,8.62649515,9.1789308,8.71148525,135591795.0,1427268415.0,2,5.6339,1,5.3659,0,8.94521
2020-07-02,9.13643575,9.87584962,9.0939407,9.7738615,9.1789308,216845127.0,2424125652.0,2,9.0101,1,6.4815,0,9.47002
2020-07-03,9.93534269,10.58976646,9.64637635,10.39428923,9.7738615,283183472.0,3342705490.0,2,11.7665,1,6.3478,0,10.14144
2020-07-06,10.83623775,11.37167538,10.56426943,11.3036833,10.39428923,295041696.0,3820768811.0,2,12.2592,1,8.749,0,11.01897
2020-07-07,11.2186932,11.2186932,10.70025359,10.75974666,11.3036833,263308983.0,3382725949.0,2,10.9407,1,-4.812,0,10.97435
2020-07-08,10.76824567,11.83912093,10.76824567,11.83912093,10.75974666,249444941.0,3421638803.0,2,10.3646,1,10.0316,0,11.30368
2020-07-09,11.83062192,12.68902193,11.50765954,12.26407143,11.83912093,386070080.0,5492989311.0,2,16.0415,1,3.5894,0,12.07284
2020-07-10,11.88161598,12.60403183,11.63514469,11.72013479,12.26407143,261161228.0,3696066140.0,2,10.8515,1,-4.4352,0,11.96023
2020-07-13,11.77172982,12.23606394,11.44497618,11.8663164,11.72013714,203928070.0,2811903216.0,2,8.4734,1,1.2472,0,11.82977
2020-07-14,11.6943408,12.36504564,11.608353,12.18447126,11.8663164,258500980.0,3625109255.0,2,10.7409,1,2.6812,0,11.96305
2020-07-15,12.4252371,12.54562002,11.21280912,11.36758716,12.18447126,244437427.0,3344723007.0,2,10.1566,1,-6.7043,0,11.88781
2020-07-16,11.3933835,11.68574202,10.69688232,10.76567256,11.36758716,191189173.0,2503302805.0,2,7.9441,1,-5.295,0,11.13542
2020-07-17,10.9634445,10.9634445,10.2325482,10.41312258,10.76567256,152997955.0,1877119955.0,2,6.3572,1,-3.2748,0,10.64314
2020-07-20,10.5764994,11.1354201,10.55930184,11.0064384,10.41312258,147170949.0,1856370734.0,2,6.1151,1,5.6978,0,10.81941
2020-07-21,11.47077252,11.97810054,11.05803108,11.16121644,11.0064384,221467551.0,2951263454.85,2,9.2022,1,1.4063,0,11.41703
2020-07-22,11.0064384,12.27905784,11.0064384,11.85771762,11.16121644,309910928.0,4311047337.58,2,12.877,1,6.2404,0,11.53741
2020-07-23,11.61695178,12.7691883,11.44497618,12.468231,11.85771762,391287776.0,5563000447.26,2,16.2583,1,5.1487,0,12.07484
2020-07-24,12.19307004,12.28765662,11.2214079,11.2214079,12.468231,309992000.0,4215976237.66,2,12.8804,1,-10.0,0,11.73089
2020-07-27,11.19561156,11.3073957,10.60229574,10.9204506,11.2214079,162893887.0,2075473221.96,2,6.7684,1,-2.682,0,11.00644
2020-07-28,11.0494323,11.45357496,10.80866646,11.3073957,10.9204506,160763245.0,2088706064.17,2,6.6798,1,3.5433,0,11.15477
2020-07-29,11.178414,12.44243466,11.07522864,12.44243466,11.3073957,314502192.0,4477648747.05,2,13.0678,1,10.038,0,11.78463
2020-07-30,12.8121822,13.68925776,12.6832005,13.08734316,12.44243466,572718560.0,8901506617.58,2,23.7969,1,5.1831,0,13.068
2020-07-31,13.55167728,14.39435772,13.4570907,14.39435772,13.08734316,387362352.0,6372310572.2,2,16.0952,1,9.9869,0,13.94937
2020-08-03,15.72716862,15.72716862,13.68065898,13.86123336,14.39435772,645384608.0,10996884417.49,2,26.8162,1,-3.7037,0,14.74906
2020-08-04,13.758048,14.0590053,12.9841578,13.1561334,13.86123336,434223712.0,6816371335.06,2,18.0423,1,-5.0868,0,13.48934
2020-08-05,13.13893584,13.4570907,13.05294804,13.29371388,13.1561334,256913053.0,3957872553.06,2,10.6749,1,1.0458,0,13.23567
2020-08-06,13.09594194,13.74944922,12.82078098,13.60326996,13.29371388,274404576.0,4202741046.69,2,11.4017,1,2.3286,0,13.31736
2020-08-07,13.18192974,13.3711029,12.61441026,12.88957122,13.60326996,227308478.0,3434031993.32,2,9.4448,1,-5.2465,0,13.01425
2020-08-10,12.6402066,13.16473218,12.56281758,12.86377488,12.88957122,170591277.0,2559932535.72,2,7.0882,1,-0.2001,0,12.80788
2020-08-11,12.88097244,13.0271517,12.39084198,12.4252371,12.86377488,155036019.0,2298615732.17,2,6.4419,1,-3.4091,0,12.68105
2020-08-12,12.3392493,12.86377488,12.31345296,12.77778708,12.4252371,169849355.0,2487900942.1,2,7.0574,1,2.8374,0,12.57357
2020-08-13,12.78638586,12.97555902,12.5542188,12.71759562,12.77778708,125927889.0,1864402164.26,2,5.2324,1,-0.4711,0,12.75844
2020-08-14,12.5542188,13.3711029,12.49402734,13.2851151,12.71759562,210599185.0,3203418056.53,2,8.7506,1,4.4625,0,12.92612
2020-08-17,13.758048,14.187987,13.48288704,13.83543702,13.2851151,270171376.0,4363450233.85,2,11.2258,1,4.1424,0,13.81609
2020-08-18,13.5860724,13.8010419,13.39689924,13.48288704,13.83543702,157004270.0,2478183088.05,2,6.5237,1,-2.5482,0,13.56673
2020-08-19,13.38830046,13.99881384,13.38830046,13.47428826,13.48288704,181053550.0,2895585012.11,2,7.5229,1,-0.0638,0,13.56243
2020-08-20,13.2421212,13.36250412,12.89817,12.95836146,13.47428826,133899536.0,2033864741.9,2,5.5636,1,-3.829,0,13.11529
2020-08-21,13.16473218,13.22492364,12.66600294,13.01855292,12.95836146,104087418.0,1573212324.4,2,4.3249,1,0.4645,0,13.01855
2020-08-24,13.01855292,13.06154682,12.69179928,12.8121822,13.01855292,73135622.0,1092731258.7,2,3.0388,1,-1.5852,0,12.89602
2020-08-25,12.8121822,13.0271517,12.60581148,12.6402066,12.8121822,85443608.0,1271335404.92,2,3.5503,1,-1.3423,0,12.77134
2020-08-26,12.78638586,13.20772608,12.71759562,12.7261944,12.6402066,158426068.0,2388651734.55,2,6.5827,1,0.6803,0,12.85948
2020-08-27,12.51982368,12.5972127,12.07268712,12.35644686,12.7261944,127148743.0,1817752470.04,2,5.2831,1,-2.9054,0,12.38654
2020-08-28,12.30485418,12.70039806,12.15867492,12.62300904,12.35644686,100088413.0,1448386157.14,2,4.1588,1,2.1573,0,12.44673
2020-08-31,12.8121822,12.9841578,12.51982368,12.51982368,12.62300904,102984707.0,1532068892.94,2,4.2791,1,-0.8174,0,12.709
2020-09-01,12.4252371,12.67460172,12.3822432,12.57141636,12.51982368,57619030.0,837748526.08,2,2.3941,1,0.4121,0,12.51337
2020-09-02,12.60581148,12.65740416,12.32205174,12.50262612,12.57141636,73809157.0,1072262293.84,2,3.0668,1,-0.5472,0,12.52197
2020-09-03,12.47682978,12.66600294,12.33065052,12.37364442,12.50262612,63366652.0,919771669.53,2,2.6329,1,-1.0316,0,12.46178
2020-09-04,12.06408834,12.22746516,12.04689078,12.14147736,12.37364442,61378873.0,866240164.48,2,2.5503,1,-1.8763,0,12.11998
2020-09-07,12.06408834,12.15867492,11.65994568,11.67714324,12.14147736,83560046.0,1160725931.29,2,3.472,1,-3.8244,0,11.88996
2020-09-08,11.76313104,11.9952981,11.58255666,11.83192128,11.67714324,70032508.0,957972566.61,2,2.9099,1,1.3255,0,11.79323
2020-09-09,11.62555056,11.67714324,11.35898838,11.38478472,11.83192128,74104471.0,992731255.75,2,3.0791,1,-3.7791,0,11.51162
