date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-02-22,14.5295667,15.0676988,14.46107716,14.88179862,14.70568266,3948065,59469578.33,2,10.2881,1,1.1976,0,15.06297
2022-02-23,15.0676988,15.46885182,13.9914346,14.32409808,14.88179862,7123947,105230674.87,2,18.564,1,-3.7475,0,14.7714
2022-02-24,14.16755056,14.58827202,13.4043814,13.71747644,14.32409808,5489884,79180440.85,2,14.3059,1,-4.235,0,14.42297
2022-02-25,13.68812378,14.15776634,13.68812378,13.82510286,13.71747644,3024920,43006174.53,2,7.8825,1,0.7846,0,13.83978
2022-02-28,13.98165038,13.98165038,13.4533025,13.73704488,13.82510286,2141009,30007821.0,2,5.5792,1,-0.6369,0,13.78841
2022-03-01,13.68812378,14.05992414,13.68812378,13.9425135,13.73704488,2286682,32458950.0,2,5.9588,1,1.4957,0,13.84467
2022-03-02,13.9425135,14.99920926,13.8935924,14.4806456,13.9425135,6111369,90819120.0,2,15.9254,1,3.8596,0,14.86068
2022-03-03,14.34366652,14.78395642,14.34366652,14.64697734,14.4806456,5143391,76579154.0,2,13.403,1,1.1486,0,14.52957
2022-03-04,14.64697734,16.2418052,14.56870358,15.28295164,14.64697734,9966012,155334619.0,2,25.9701,1,4.342,0,15.58644
2022-03-07,15.654752,15.8504364,14.50999826,15.04813036,15.28295164,7229091,110847259.0,2,18.838,1,-1.5365,0,15.3335
2022-03-08,14.63719312,15.0676988,14.16755056,14.2360401,15.04813036,5157152,76734173.0,2,13.4388,1,-5.3966,0,14.87918
2022-03-09,13.8935924,14.64697734,13.52179204,14.32409808,14.2360401,4199275,60810414.0,2,10.9427,1,0.6186,0,14.48117
2022-03-10,14.36323496,14.7252511,14.2849612,14.45129294,14.32409808,3167645,46941523.0,2,8.2544,1,0.888,0,14.45619
2022-03-11,14.31431386,15.41993072,13.87402396,15.27316742,14.45129294,8988481,137190732.0,2,23.4228,1,5.6872,0,15.26295
2022-03-14,15.29273586,15.33187274,14.2849612,14.3338823,15.27316742,5819593,88079552.0,2,15.1651,1,-6.1499,0,15.135
2022-03-15,14.47086138,16.60382134,14.46107716,15.1166199,14.3338823,12256519,193561509.0,2,31.9388,1,5.4608,0,15.79254
2022-03-16,14.81330908,15.79173108,14.81330908,15.6058309,15.1166199,11980865,188300642.0,2,31.2205,1,3.2362,0,15.71678
2022-03-17,15.32208852,16.00698392,14.8720144,15.49820448,15.6058309,10080973,159740676.0,2,26.2696,1,-0.6897,0,15.84576
2022-03-18,15.32208852,15.77216264,14.83287752,15.58626246,15.49820448,8078825,126415084.42,2,21.0523,1,0.5682,0,15.64771
2022-03-21,15.8015153,18.70742864,15.654752,18.70742864,15.58626246,17391821,308437531.4,2,45.3207,1,20.0251,0,17.73463
2022-03-22,20.19463008,21.84816326,19.0303079,19.3238345,18.70742864,29304696,610729227.0,2,76.364,1,3.295,0,20.84066
2022-03-23,18.4432547,18.7367813,17.06367968,17.23979564,19.3238345,20228821,367948562.62,2,52.7135,1,-10.7848,0,18.18932
2022-03-24,17.4159116,18.57044956,17.4159116,17.45504848,17.23979564,18458123,338395398.57,2,48.0993,1,1.2486,0,18.33314
2022-03-25,17.29850096,18.4432547,16.75058464,16.89734794,17.45504848,16057962,290665261.19,2,41.8449,1,-3.1951,0,18.10101
2022-03-28,17.49418536,18.25735452,16.633174,18.0518859,16.89734794,15458730,277949803.93,2,40.2833,1,6.8327,0,17.98012
2022-03-29,17.6605171,21.66226308,17.20065876,21.66226308,18.0518859,17022675,356318298.44,2,44.3588,1,20.0,0,20.93198
2022-03-30,20.1065721,20.52729356,19.04987634,19.49995046,21.66226308,24056582,483592874.7,2,62.6882,1,-9.9819,0,20.10231
2022-03-31,19.4216767,20.47837246,18.79548662,19.23577652,19.49995046,18829438,377193446.82,2,49.0669,1,-1.3547,0,20.03211
2022-04-01,19.74455596,21.11434676,19.1770712,19.3727556,19.23577652,17508222,358915176.01,2,45.624,1,0.7121,0,20.49981
2022-04-06,17.89533838,19.26512918,17.68986976,18.60958644,19.3727556,14509337,272267413.64,2,37.8093,1,-3.9394,0,18.76498
2022-04-07,18.3943336,18.5410969,17.122385,17.20065876,18.60958644,13027723,233497485.73,2,33.9485,1,-7.571,0,17.92312
2022-04-08,17.0245428,17.1713061,15.7525942,15.88957328,17.20065876,11287010,186506624.14,2,29.4124,1,-7.6223,0,16.52401
2022-04-11,15.87000484,17.7094382,15.77216264,16.90713216,15.88957328,15926142,273729322.95,2,41.5013,1,6.4039,0,17.18742
2022-04-12,16.3885685,16.71144776,15.78194686,16.23202098,16.90713216,9839205,162243085.17,2,25.6396,1,-3.9931,0,16.48945
2022-04-13,16.23202098,16.52554758,14.88179862,15.2144621,16.23202098,11181412,178671571.52,2,29.1372,1,-6.2688,0,15.97934
2022-04-14,15.22424632,15.72324154,14.78395642,15.43949916,15.2144621,7663977,120387479.12,2,19.9713,1,1.4791,0,15.70823
2022-04-15,15.10683568,15.6058309,14.50999826,14.53935092,15.43949916,7469183,113047605.07,2,19.4637,1,-5.8302,0,15.1352
2022-04-18,14.4806456,15.2633832,14.47086138,14.81330908,14.53935092,6930728,105691303.56,2,18.0605,1,1.8843,0,15.24967
2022-04-19,14.66654578,15.2144621,14.3828034,14.8720144,14.81330908,12480194,188321944.42,2,16.6812,1,0.3963,0,15.08966
2022-04-20,14.58827202,15.59604668,14.4806456,15.10683568,14.8720144,15295964,236261873.83,2,20.4448,1,1.5789,0,15.44603
2022-04-21,14.7252511,15.27316742,13.6489869,13.83488708,15.10683568,13341806,195741113.35,2,17.8328,1,-8.4197,0,14.67126
2022-04-22,13.39459718,13.72726066,13.1597759,13.21848122,13.83488708,7629435,104975873.15,2,10.1976,1,-4.4554,0,13.37503
2022-04-25,13.02279682,13.3554603,12.07372748,12.09329592,13.21848122,8709756,113282228.16,2,11.6416,1,-8.5122,0,13.00636
2022-04-26,11.95631684,12.66078068,11.95631684,12.0835117,12.09329592,7965102,100181758.45,2,10.6463,1,-0.0809,0,12.57759
2022-04-27,12.0835117,12.34768564,11.33991098,12.31833298,12.0835117,7539279,90731637.8,2,10.0771,1,1.9433,0,12.03452
2022-04-28,12.07372748,12.0835117,11.46710584,11.57473226,12.31833298,5003054,59784900.7,2,6.6871,1,-6.0365,0,11.94968
2022-04-29,11.70192712,12.230275,11.70192712,12.05415904,11.57473226,5822200,71298815.7,2,7.782,1,4.142,0,11.92207
2022-05-05,12.1324328,12.88581774,11.92696418,12.6705649,12.05415904,8028286,102504143.73,2,10.7307,1,5.1136,0,12.76787
2022-05-06,12.2791961,12.6705649,12.1813539,12.4259594,12.6705649,5298632,67472486.96,2,7.0822,1,-1.9305,0,12.38927
2022-05-09,12.46509628,13.4043814,12.39660674,13.17934434,12.4259594,9141249,121112582.12,2,12.2183,1,6.063,0,13.24902
2022-05-10,12.8662493,13.62941846,12.68034912,13.5022236,13.17934434,8841044,117944861.58,2,11.817,1,2.4499,0,13.3406
2022-05-11,13.3554603,13.6000658,13.1108548,13.16956012,13.5022236,9467793,129282190.5,2,12.6548,1,-2.4638,0,13.30899
2022-05-12,13.0619337,13.4533025,12.7684071,13.1108548,13.16956012,6338319,85043440.91,2,8.4719,1,-0.4458,0,13.41735
2022-05-13,13.1108548,13.56092892,13.1108548,13.32610764,13.1108548,6799980,92815124.07,2,9.0889,1,1.6418,0,13.27719
2022-05-16,13.6000658,14.63719312,13.4043814,14.17733478,13.32610764,14772048,213817061.17,2,19.7445,1,6.3877,0,14.47444
2022-05-17,13.85445552,14.05992414,13.52179204,13.697908,14.17733478,8926801,124893403.61,2,11.9317,1,-3.3816,0,13.99084
2022-05-18,13.42394984,13.83488708,13.42394984,13.56092892,13.697908,6124609,85321910.55,2,8.1862,1,-1.0,0,13.56093
2022-05-19,13.3554603,14.24582432,13.2576181,13.87402396,13.56092892,9428103,133673402.48,2,12.6017,1,2.3088,0,14.17819
2022-05-20,13.78596598,14.187119,13.60985002,13.87402396,13.87402396,6925030,98345745.4,2,9.2561,1,0.0,0,13.86424
2022-05-23,13.75661332,14.4806456,13.75661332,14.27517698,13.87402396,8352630,120606117.22,2,11.1642,1,2.8914,0,14.4393
2022-05-24,14.0892768,14.31431386,13.31632342,13.46308672,14.27517698,7217412,101896058.57,2,9.6469,1,-5.6888,0,14.11809
2022-05-25,13.36524452,13.7468291,13.36524452,13.58049736,13.46308672,4242800,58714238.0,2,5.671,1,0.8721,0,13.51445
2022-05-26,13.6000658,13.71747644,12.99344416,13.37502874,13.58049736,5380143,73163807.14,2,7.1912,1,-1.513,0,13.59886
2022-05-27,13.33589186,13.85445552,13.1597759,13.47287094,13.37502874,5411826,74582618.06,2,7.2335,1,0.7315,0,13.78141
2022-05-30,13.52179204,13.9914346,13.32610764,13.33589186,13.47287094,5977361,83025850.61,2,7.9894,1,-1.0167,0,13.89005
2022-05-31,13.3065392,14.17733478,13.26740232,13.9914346,13.33589186,13256765,188143271.64,2,17.7192,1,4.9156,0,13.68568
2022-06-01,13.7957502,13.8935924,13.5511447,13.6489869,13.9914346,8310684,116370187.19,2,11.1082,1,-2.4476,0,13.72237
2022-06-02,13.6489869,13.68812378,13.04236526,13.41416562,13.6489869,6877316,93739086.87,2,9.1923,1,-1.7204,0,13.63018
2022-06-06,13.37439755,13.63293609,13.24512828,13.59316093,13.41417271,5271718,71605637.72,2,7.0462,1,1.3343,0,13.58298
2022-06-07,13.64287988,13.67271125,12.98658974,13.27495965,13.59316093,6019994,80170731.88,2,8.0464,1,-2.3409,0,13.31741
2022-06-08,13.25507207,13.34456618,12.8274891,13.05619627,13.27495965,5596179,73536505.03,2,7.4799,1,-1.6479,0,13.14048
2022-06-09,13.01642111,13.2252407,12.60872572,12.60872572,13.05619627,4931250,63655387.31,2,6.5912,1,-3.4273,0,12.90857
2022-06-10,12.56895056,12.75788257,12.43968129,12.67833225,12.60872572,2973230,37906359.1,2,3.9741,1,0.5521,0,12.74922
2022-06-13,12.67833225,12.97664595,12.53911919,12.81754531,12.67833225,3910242,50300467.46,2,5.2265,1,1.098,0,12.86377
2022-06-14,12.65844467,12.80760152,12.27063686,12.70816362,12.81754531,4221100,53294169.06,2,5.642,1,-0.8534,0,12.62566
2022-06-15,12.70816362,12.89709563,12.64850088,12.71810741,12.70816362,3819921,49046360.89,2,5.1058,1,0.0782,0,12.83963
2022-06-16,12.74793878,13.04625248,12.71810741,12.90703942,12.71810741,5524382,71694919.21,2,7.384,1,1.4855,0,12.97791
2022-06-17,12.87720805,13.08602764,12.78771394,13.01642111,12.90703942,4521800,58706057.0,2,6.0439,1,0.8475,0,12.9829
2022-06-20,13.01642111,13.13574659,12.90703942,13.1258028,13.01642111,4811194,63091689.16,2,6.4307,1,0.8403,0,13.11352
2022-06-21,13.07608385,13.11585901,12.80760152,13.05619627,13.1258028,4114181,53769000.08,2,5.4991,1,-0.5303,0,13.06919
2022-06-22,13.0263649,13.10591522,12.79765773,12.89709563,13.05619627,3546413,46218558.77,2,4.7402,1,-1.2186,0,13.03248
2022-06-23,12.94681458,13.00647732,12.65844467,12.926927,12.89709563,3446647,44516917.85,2,4.6068,1,0.2313,0,12.91601
2022-06-24,12.89709563,13.0263649,12.83743289,12.99653353,12.926927,3546817,46225496.34,2,4.7407,1,0.5385,0,12.93936
2022-06-27,13.00647732,13.28490344,13.00647732,13.20535312,12.99653353,4875670,64404133.42,2,6.5169,1,1.6067,0,13.20929
2022-06-28,13.14569038,13.27495965,12.99653353,13.20535312,13.20535312,4400876,58362829.39,2,5.8823,1,0.0,0,13.26164
2022-06-29,13.17552175,13.30479102,12.83743289,12.84737668,13.20535312,4567086,60190314.0,2,6.1044,1,-2.7108,0,13.17915
2022-06-30,12.94681458,13.01642111,12.69821983,12.85732047,12.84737668,3752100,48563504.51,2,5.0151,1,0.0774,0,12.94302
2022-07-01,12.95675837,13.57327335,12.94681458,13.36445376,12.85732047,9774963,130624357.47,2,13.0653,1,3.9443,0,13.36316
2022-07-04,13.38434134,13.64287988,13.19540933,13.64287988,13.36445376,7318539,98857704.03,2,9.7821,1,2.0833,0,13.50785
2022-07-05,13.64287988,13.69259883,13.07608385,13.30479102,13.64287988,6598460,88011029.84,2,8.8196,1,-2.4781,0,13.33812
2022-07-06,13.2252407,13.30479102,12.81754531,12.89709563,13.30479102,4123632,53823728.16,2,5.5117,1,-3.0643,0,13.05251
2022-07-07,12.93687079,12.97664595,12.69821983,12.76782636,12.89709563,3437530,44386053.01,2,4.5946,1,-1.0023,0,12.91219
2022-07-08,12.78771394,13.05619627,12.74793878,12.87720805,12.76782636,3416274,44346618.4,2,4.5662,1,0.8567,0,12.98099
2022-07-11,12.87720805,13.07608385,12.65844467,12.81754531,12.87720805,3446734,44563370.28,2,4.6069,1,-0.4633,0,12.92916
2022-07-12,12.77777015,12.88715184,12.2308617,12.32035581,12.81754531,4393900,54914395.8,2,5.8729,1,-3.879,0,12.49787
2022-07-13,12.28058065,12.5291754,12.19108654,12.4297375,12.32035581,2762325,34432320.75,2,3.6922,1,0.8878,0,12.46498
2022-07-14,12.34024339,12.58883814,12.30046823,12.48940024,12.4297375,2835206,35499643.48,2,3.7896,1,0.48,0,12.52101
2022-07-15,12.48940024,12.51923161,12.05187348,12.17119896,12.48940024,3436324,42247598.22,2,4.593,1,-2.5478,0,12.29442
2022-07-18,12.14136759,12.47945645,12.14136759,12.44962508,12.17119896,3163506,39470707.82,2,4.2284,1,2.2876,0,12.47689
2022-07-19,12.5291754,12.59878193,12.38001855,12.55900677,12.44962508,2329013,29358228.85,2,3.113,1,0.8786,0,12.51675
2022-07-20,12.58883814,12.69821983,12.49934403,12.66838846,12.55900677,2426830,30810064.0,2,3.2437,1,0.8709,0,12.6956
2022-07-21,12.8274891,12.84737668,12.5291754,12.54906298,12.66838846,2533761,32161866.05,2,3.3867,1,-0.9419,0,12.69333
2022-07-22,12.53911919,12.67833225,12.32035581,12.47945645,12.54906298,2430030,30540556.1,2,3.248,1,-0.5547,0,12.56797
2022-07-25,12.6286133,12.64850088,12.40984992,12.4297375,12.47945645,1762228,22155429.64,2,2.3554,1,-0.3984,0,12.5724
2022-07-26,12.56895056,12.56895056,12.28058065,12.50928782,12.4297375,1922314,24040750.06,2,2.5694,1,0.64,0,12.50615
2022-07-27,12.5291754,12.66838846,12.46951266,12.57889435,12.50928782,2111544,26705799.86,2,2.8223,1,0.5564,0,12.64752
2022-07-28,12.57889435,12.80760152,12.57889435,12.74793878,12.57889435,3286900,42008734.0,2,4.3933,1,1.3439,0,12.78065
2022-07-29,12.73799499,12.85732047,12.67833225,12.67833225,12.74793878,2749700,35320520.0,2,3.6753,1,-0.546,0,12.84523
2022-08-01,12.67833225,12.71810741,12.5291754,12.64850088,12.67833225,1944600,24696709.0,2,2.5992,1,-0.2353,0,12.70015
2022-08-02,12.57889435,12.57889435,11.95243558,11.99221074,12.64850088,4406057,53858813.27,2,5.8892,1,-5.1887,0,12.22381
2022-08-03,12.04192969,12.30046823,11.84305389,11.88282905,11.99221074,2738491,33342125.92,2,3.6603,1,-0.9121,0,12.17536
2022-08-04,11.97232316,12.29052444,11.97232316,12.25074928,11.88282905,3155760,38683169.0,2,4.218,1,3.0962,0,12.25796
2022-08-05,12.30046823,12.36013097,12.15131138,12.30046823,12.25074928,2013500,24749590.0,2,2.6913,1,0.4058,0,12.29183
2022-08-08,12.31041202,12.40984992,12.21097412,12.35018718,12.30046823,1618000,20073286.0,2,2.1626,1,0.4042,0,12.40623
2022-08-09,12.38996234,12.40984992,12.2308617,12.36013097,12.35018718,1956746,24271310.64,2,2.6154,1,0.0805,0,12.40391
2022-08-10,12.31041202,12.47945645,12.28058065,12.31041202,12.36013097,2246180,27971787.9,2,3.0023,1,-0.4023,0,12.45305
2022-08-11,12.3302996,12.5291754,12.32035581,12.50928782,12.31041202,2610897,32731543.24,2,3.4898,1,1.6155,0,12.42228
2022-08-12,12.50928782,12.58883814,12.44962508,12.49934403,12.50928782,1662835,20946572.34,2,2.2226,1,-0.0795,0,12.51177
2022-08-15,12.6286133,12.86726426,12.36013097,12.53911919,12.49934403,2768630,34865128.88,2,3.7006,1,0.3182,0,12.59292
2022-08-16,12.59878193,12.6286133,12.44962508,12.6286133,12.53911919,2474249,31182888.97,2,3.3071,1,0.7137,0,12.60297
2022-08-17,12.61866951,12.80760152,12.55900677,12.71810741,12.6286133,3127848,39916162.43,2,4.1807,1,0.7087,0,12.76154
2022-08-18,12.67833225,12.69821983,12.51923161,12.53911919,12.71810741,2759519,34856959.97,2,3.6884,1,-1.4073,0,12.63153
2022-08-19,12.59878193,12.74793878,12.51923161,12.51923161,12.53911919,3625717,46128281.24,2,4.8462,1,-0.1586,0,12.72253
2022-08-22,12.69821983,12.97664595,12.56895056,12.81754531,12.51923161,5095937,65640865.53,2,6.8113,1,2.3828,0,12.88102
2022-08-23,12.80760152,12.80760152,12.47945645,12.65844467,12.81754531,3332800,42350611.0,2,4.4547,1,-1.2413,0,12.70722
2022-08-24,12.64850088,13.1258028,12.50928782,12.74793878,12.65844467,7140151,91792992.79,2,9.5436,1,0.707,0,12.85589
2022-08-25,12.58883814,12.83743289,12.40984992,12.57889435,12.74793878,5227513,66314482.85,2,6.9872,1,-1.3261,0,12.68567
2022-08-26,12.49934403,12.93687079,12.3302996,12.85732047,12.57889435,7088018,90845424.74,2,9.4739,1,2.2134,0,12.81676
2022-08-29,12.69821983,12.76782636,12.47945645,12.6286133,12.85732047,4548009,57632120.79,2,6.0789,1,-1.7788,0,12.67195
2022-08-30,12.59878193,12.87720805,12.55900677,12.80760152,12.6286133,5287679,67735764.85,2,7.0676,1,1.4173,0,12.81011
2022-08-31,12.7280512,12.78771394,12.21097412,12.35018718,12.80760152,5237130,65594748.14,2,7.0,1,-3.5714,0,12.52494
2022-09-01,12.36013097,12.8274891,12.36013097,12.49934403,12.35018718,4641781,58884013.14,2,6.2043,1,1.2077,0,12.68565
2022-09-02,12.58883814,12.86726426,12.49934403,12.76782636,12.49934403,4522689,57782667.42,2,6.0451,1,2.148,0,12.77618
2022-09-05,12.95675837,13.00647732,12.58883814,12.77777015,12.76782636,3198694,41037167.06,2,4.2754,1,0.0779,0,12.82935
2022-09-06,12.90703942,12.98658974,12.68827604,12.93687079,12.77777015,4952530,64054170.75,2,6.6196,1,1.2451,0,12.93363
2022-09-07,12.90703942,12.926927,12.69821983,12.73799499,12.93687079,3343830,42937331.72,2,4.4694,1,-1.5373,0,12.84076
2022-09-08,12.81754531,12.84737668,12.41979371,12.47945645,12.73799499,3117177,39398248.91,2,4.1665,1,-2.0297,0,12.63908
2022-09-09,12.45956887,12.5291754,12.22091791,12.3302996,12.47945645,2278584,28226933.6,2,3.0456,1,-1.1952,0,12.38793
2022-09-13,12.36013097,12.84737668,12.3302996,12.77777015,12.3302996,5472515,69729199.46,2,7.3146,1,3.629,0,12.74171
2022-09-14,12.58883814,12.8274891,12.50928782,12.64850088,12.77777015,2947074,37525307.3,2,3.9391,1,-1.0117,0,12.73307
2022-09-15,12.65844467,12.7280512,12.08170485,12.20103033,12.64850088,3426353,42566482.21,2,4.5797,1,-3.5377,0,12.42326
2022-09-16,12.28058065,12.28058065,11.71378462,11.71378462,12.20103033,3281800,39454586.2,2,4.3865,1,-3.9935,0,12.02224
2022-09-19,11.71378462,11.86294147,11.36575197,11.49502124,11.71378462,2255760,26109278.0,2,3.0151,1,-1.8676,0,11.57449
2022-09-20,11.62429051,11.7336722,11.54474019,11.67400946,11.49502124,2201669,25787801.92,2,2.9428,1,1.5571,0,11.71284
2022-09-21,11.62429051,11.78339115,11.4353585,11.75355978,11.67400946,1838300,21501259.0,2,2.4571,1,0.6814,0,11.69627
2022-09-22,11.67400946,11.88282905,11.62429051,11.67400946,11.75355978,2103857,24813768.19,2,2.812,1,-0.6768,0,11.79442
2022-09-23,11.64417809,11.67400946,11.2364827,11.2364827,11.67400946,1896709,21805110.24,2,2.5352,1,-3.7479,0,11.49629
2022-09-26,11.20665133,11.20665133,10.52052982,10.58019256,11.2364827,3389810,36721309.85,2,4.5309,1,-5.8407,0,10.83285
2022-09-27,10.77906836,10.98788795,10.64979909,10.94811279,10.58019256,2310130,25129444.2,2,3.0877,1,3.4774,0,10.87794
2022-09-28,10.88845005,11.19670754,10.70946183,10.70946183,10.94811279,2635180,29035737.6,2,3.5222,1,-2.1798,0,11.0185
2022-09-29,10.938169,10.99783174,10.53047361,10.61996772,10.70946183,2220552,23991802.03,2,2.968,1,-0.8357,0,10.80443
2022-09-30,10.74923699,10.74923699,10.47081087,10.51058603,10.61996772,1628900,17297162.0,2,2.1772,1,-1.03,0,10.61892
2022-10-10,10.60008014,10.67963046,10.19238475,10.27193507,10.51058603,1795756,18873062.92,2,2.4002,1,-2.2706,0,10.50981
2022-10-11,10.25204749,10.39126055,10.13272201,10.38131676,10.27193507,1315864,13592122.67,2,1.7588,1,1.0649,0,10.32943
2022-10-12,11.2364827,11.89277284,10.97794416,11.46518987,10.38131676,7540078,85371041.46,2,10.0782,1,10.4406,0,11.3223
2022-10-13,11.28620165,11.76350357,11.07738206,11.64417809,11.46518987,7782773,89664861.18,2,10.4026,1,1.5611,0,11.52094
2022-10-14,11.54474019,11.82316631,11.4353585,11.69389704,11.64417809,4118553,48428497.51,2,5.5049,1,0.427,0,11.75862
2022-10-17,11.6342343,12.05187348,11.50496503,11.932548,11.69389704,3348473,40022773.93,2,4.4756,1,2.0408,0,11.95254
2022-10-18,11.82316631,11.932548,11.67400946,11.72372841,11.932548,2464700,29191664.0,2,3.2943,1,-1.75,0,11.8439
2022-10-19,11.65412188,11.79333494,11.39558334,11.39558334,11.72372841,2413330,27916662.0,2,3.2257,1,-2.799,0,11.56769
2022-10-20,11.34586439,11.5347964,11.21659512,11.25637028,11.39558334,2179158,24797255.14,2,2.9127,1,-1.2216,0,11.37928
2022-10-21,11.26631407,11.71378462,11.08732585,11.36575197,11.25637028,3505325,40160479.08,2,4.6853,1,0.9717,0,11.45699
2022-10-24,11.30608923,11.56462777,11.12710101,11.1370448,11.36575197,2901600,33214608.2,2,3.8783,1,-2.0122,0,11.447
2022-10-25,11.30608923,11.39558334,10.80889973,11.35580818,11.1370448,2838340,31777046.0,2,3.7938,1,1.9643,0,11.19564
2022-10-26,11.34586439,11.4353585,11.16687617,11.41547092,11.35580818,3640208,41506279.31,2,4.8655,1,0.5254,0,11.40217
2022-10-27,11.50496503,11.68395325,11.38563955,11.59445914,11.41547092,5707271,66300372.99,2,7.6284,1,1.5679,0,11.61683
2022-10-28,11.49502124,11.76350357,11.02766311,11.02766311,11.59445914,4771196,54953868.59,2,6.3772,1,-4.8885,0,11.51784
2022-10-31,11.11715722,11.62429051,11.10721343,11.52485261,11.02766311,3768255,43538554.0,2,5.0367,1,4.5086,0,11.55404
2022-11-01,11.52485261,11.932548,11.52485261,11.88282905,11.52485261,3626947,42999633.79,2,4.8478,1,3.1061,0,11.8556
2022-11-02,11.8331101,12.0319859,11.76350357,11.90271663,11.88282905,2956815,35385404.08,2,3.9521,1,0.1674,0,11.96741
2022-11-03,11.79333494,11.99221074,11.75355978,11.91266042,11.90271663,2163623,25825836.87,2,2.8919,1,0.0835,0,11.93638
2022-11-04,11.932548,12.00215453,11.88282905,11.99221074,11.91266042,2563830,30816396.9,2,3.4268,1,0.6678,0,11.95244
2022-11-07,11.89277284,12.1314238,11.89277284,12.06181727,11.99221074,2144577,25977433.08,2,2.8665,1,0.5804,0,12.11308
2022-11-08,12.12148001,12.12148001,11.84305389,11.92260421,12.06181727,1735218,20807532.26,2,2.3193,1,-1.1542,0,11.99131
2022-11-09,11.98226695,11.98226695,11.84305389,11.88282905,11.92260421,1409137,16887711.26,2,1.8835,1,-0.3336,0,11.9226
2022-11-10,11.86294147,12.18114275,11.81322252,12.07176106,11.88282905,2603846,31572982.77,2,3.4803,1,1.59,0,12.12552
2022-11-11,12.08170485,12.28058065,12.00215453,12.01209832,12.07176106,2276228,27762542.57,2,3.0424,1,-0.4942,0,12.19673
2022-11-14,12.01209832,12.18114275,11.81322252,11.90271663,12.01209832,2486919,29909032.44,2,3.324,1,-0.9106,0,12.02654
2022-11-15,11.8331101,12.05187348,11.82316631,12.05187348,11.90271663,2000400,24042233.0,2,2.6738,1,1.2531,0,12.01871
2022-11-16,12.0319859,12.24080549,11.99221074,12.09164864,12.05187348,1912081,23291913.96,2,2.5557,1,0.33,0,12.18145
2022-11-17,12.05187348,12.22091791,12.01209832,12.18114275,12.09164864,2015700,24640688.0,2,2.6942,1,0.7401,0,12.11651
2022-11-18,12.21097412,12.2308617,11.932548,11.932548,12.18114275,2553374,30990746.14,2,3.4129,1,-2.0408,0,12.13717
2022-11-21,11.932548,12.00215453,11.75355978,11.97232316,11.932548,1721301,20574171.22,2,2.3007,1,0.3333,0,11.95269
2022-11-22,11.97232316,12.21097412,11.91266042,12.00215453,11.97232316,3175899,38635074.56,2,4.2449,1,0.2492,0,12.16508
2022-11-23,12.0319859,12.04192969,11.52485261,11.61434672,12.00215453,3147791,36983179.34,2,4.2074,1,-3.2312,0,11.74893
2022-11-24,11.61434672,11.98226695,11.59445914,11.8331101,11.61434672,1965300,23397159.0,2,2.6268,1,1.8836,0,11.90513
2022-11-25,11.8331101,11.94249179,11.6342343,11.6342343,11.8331101,1540963,18192050.04,2,2.0597,1,-1.6807,0,11.80564
2022-11-28,11.6342343,11.72372841,11.41547092,11.66406567,11.6342343,1489778,17403377.53,2,1.9913,1,0.2564,0,11.68186
2022-11-29,11.66406567,11.98226695,11.65412188,11.96237937,11.66406567,2112218,25294167.08,2,2.8232,1,2.5575,0,11.97517
2022-11-30,12.0319859,12.18114275,11.91266042,11.99221074,11.96237937,1848809,22428943.24,2,2.4711,1,0.2494,0,12.13156
2022-12-01,12.05187348,12.27063686,12.05187348,12.21097412,11.99221074,3510330,43086814.8,2,4.692,1,1.8242,0,12.14634
2022-12-02,12.28058065,12.54906298,12.19108654,12.45956887,12.21097412,4473595,55833641.42,2,5.9795,1,2.0358,0,12.48071
2022-12-05,12.35018718,12.86726426,12.35018718,12.73799499,12.45956887,5445339,69483929.74,2,7.2783,1,2.2346,0,12.76026
2022-12-06,12.75788257,13.09597143,12.55900677,12.64850088,12.73799499,5218940,67211143.8,2,6.9757,1,-0.7026,0,12.87831
2022-12-07,12.63855709,12.86726426,12.50928782,12.69821983,12.64850088,3244396,41278241.74,2,4.3365,1,0.3931,0,12.72294
2022-12-08,12.77777015,12.77777015,12.48940024,12.64850088,12.69821983,2587100,32913826.0,2,3.458,1,-0.3915,0,12.72229
2022-12-09,12.6286133,12.70816362,12.36013097,12.49934403,12.64850088,1812510,22781507.96,2,2.4226,1,-1.1792,0,12.56904
2022-12-12,12.49934403,12.61866951,12.31041202,12.39990613,12.49934403,1980935,24739632.9,2,2.6477,1,-0.7955,0,12.48887
2022-12-13,12.51923161,12.7280512,12.29052444,12.68827604,12.39990613,2600337,33023936.17,2,3.4756,1,2.3256,0,12.69987
2022-12-14,12.60872572,12.73799499,12.47945645,12.69821983,12.68827604,1979800,25106823.0,2,2.6462,1,0.0784,0,12.68149
2022-12-15,12.83743289,12.99653353,12.5291754,12.65844467,12.69821983,3791469,48765479.93,2,5.0677,1,-0.3132,0,12.8619
2022-12-16,12.64850088,12.68827604,12.29052444,12.5291754,12.65844467,2415920,30425102.52,2,3.2291,1,-1.0212,0,12.59359
2022-12-19,12.59878193,12.6286133,12.16125517,12.24080549,12.5291754,2172759,26926067.54,2,2.9041,1,-2.3016,0,12.39257
2022-12-20,12.29052444,12.38001855,11.82316631,11.85299768,12.24080549,2671800,32103672.6,2,3.5712,1,-3.1682,0,12.01575
