date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-23,8.8142756,8.96583328,8.275847,8.42740468,9.19715816,10034147,218681578.19,2,2.508537,1,-8.369473,0,8.62084
2018-03-26,8.28781208,8.2957888,7.82117396,8.26388192,8.42740468,8641801,175478880.66,2,2.16045,1,-1.940369,0,8.16716
2018-03-27,8.3954978,8.51913696,8.3157306,8.4952068,8.26388192,7217971,152404301.24,2,1.804493,1,2.799227,0,8.43139
2018-03-28,8.34763748,8.42740468,8.1960798,8.2160216,8.4952068,6274896,130528126.98,2,1.568724,1,-3.28638,0,8.29679
2018-03-29,8.275847,8.55104384,8.275847,8.48723008,8.2160216,5915138,124856007.54,2,1.478785,1,3.300972,0,8.39749
2018-03-30,8.4553232,8.60688088,8.4154396,8.46329992,8.48723008,6108337,129949295.28,2,1.527084,1,-0.281961,0,8.48524
2018-04-02,8.4553232,8.49121844,8.22798668,8.27983536,8.46329992,7891711,165392404.31,2,1.972928,1,-2.167762,0,8.36359
2018-04-03,8.0564872,8.2559052,7.98868508,8.12827768,8.27983536,6296288,127480901.29,2,1.574072,1,-1.830448,0,8.10734
2018-04-04,8.12428932,8.17214964,7.9168946,7.9368364,8.12827768,5056676,101941830.51,2,1.264169,1,-2.355248,0,8.03754
2018-04-09,7.9168946,8.00862688,7.82117396,7.89296444,7.9368364,4391512,86848129.9,2,1.097878,1,-0.552757,0,7.90991
2018-04-10,7.92885968,8.10035916,7.90492952,8.06446392,7.89296444,4529556,91299049.25,2,1.132389,1,2.172806,0,7.99965
2018-04-11,8.076429,8.18411472,8.076429,8.16018456,8.06446392,3935384,80395154.57,2,0.983846,1,1.186942,0,8.12429
2018-04-12,8.12827768,8.27983536,8.07244064,8.0963708,8.16018456,3729526,76353508.67,2,0.932381,1,-0.782013,0,8.14423
2018-04-13,8.14821948,8.30376552,8.14821948,8.2160216,8.0963708,5150084,106357556.8,2,1.287521,1,1.477838,0,8.20406
2018-04-16,8.22399832,8.2359634,7.86105756,7.94082476,8.2160216,5923076,118960498.57,2,1.480769,1,-3.349517,0,8.06546
2018-04-17,8.00065016,8.00463852,7.6576512,7.6975348,7.94082476,5033963,98611562.35,2,1.258491,1,-3.06379,0,7.84012
2018-04-18,7.80920888,7.81319724,7.3984078,7.63372104,7.6975348,4791473,90814351.02,2,1.197868,1,-0.829015,0,7.66363
2018-04-19,7.63372104,7.70551152,7.53002368,7.70152316,7.63372104,3894390,74389710.01,2,0.973597,1,0.888193,0,7.64269
2018-04-20,7.64967448,7.64967448,7.378466,7.378466,7.70152316,3940418,73992219.6,2,0.985104,1,-4.194715,0,7.51407
2018-04-23,7.378466,7.43031468,6.99558344,7.07136228,7.378466,5814006,104312806.62,2,1.453502,1,-4.162165,0,7.21893
2018-04-24,7.06338556,7.35054748,7.0593972,7.34655912,7.07136228,4097783,74575682.67,2,1.024446,1,3.891712,0,7.20497
2018-04-25,7.278757,7.43031468,7.26280356,7.41436124,7.34655912,3496048,64475113.84,2,0.874012,1,0.92291,0,7.34656
2018-04-26,7.44227976,7.44227976,7.21095488,7.21095488,7.41436124,2756582,50365430.76,2,0.689146,1,-2.743412,0,7.32662
2018-04-27,7.2189316,7.37447764,7.2189316,7.23089668,7.21095488,2334200,42551007.62,2,0.58355,1,0.276545,0,7.26081
2018-05-02,7.06338556,7.06737392,6.54489876,6.56484056,7.23089668,9586000,160621391.98,2,2.3965,1,-9.211252,0,6.81012
2018-05-03,6.58478236,6.72836332,6.53692204,6.72437496,6.56484056,4575276,76158946.72,2,1.143819,1,2.430143,0,6.64361
2018-05-04,6.72437496,6.88789772,6.70842152,6.84402576,6.72437496,4162517,71181666.34,2,1.040629,1,1.779355,0,6.79118
2018-05-07,6.88789772,6.9995718,6.86396756,6.94772312,6.84402576,3660682,63842602.92,2,0.91517,1,1.515153,0,6.92479
2018-05-08,6.96766492,7.05142048,6.91581624,6.99159508,6.94772312,3426494,60006518.98,2,0.856623,1,0.631462,0,6.98162
2018-05-09,7.0394554,7.68955808,7.0394554,7.68955808,6.99159508,15670913,296778589.28,2,3.917728,1,9.982886,0,7.36451
2018-05-10,7.59383744,7.65366284,7.42233796,7.52603532,7.68955808,12689410,239580684.8,2,3.172353,1,-2.126555,0,7.54897
2018-05-11,7.53002368,7.5579422,7.3585242,7.4183496,7.52603532,6817929,126769608.97,2,1.704482,1,-1.430845,0,7.46621
2018-05-14,7.4183496,7.54597712,7.35054748,7.52603532,7.4183496,6116103,114479250.02,2,1.529026,1,1.451615,0,7.46023
2018-05-15,7.46769024,7.50658446,7.22784255,7.29914862,7.52603157,9205467,103705416.01,2,1.438354,1,-3.014638,0,7.37532
2018-05-16,7.2602544,7.28618388,7.10467752,7.1954307,7.29914862,8592981,95220189.9,2,1.342653,1,-1.420958,0,7.21164
2018-05-17,7.21487781,7.25377203,7.03985382,7.07226567,7.1954307,6678922,73461365.78,2,1.043582,1,-1.711717,0,7.14519
2018-05-18,7.11764226,7.29266625,7.05930093,7.18246596,7.07226567,6355490,70376322.75,2,0.993045,1,1.558204,0,7.16302
2018-05-21,7.27970151,7.37045469,7.20191307,7.30563099,7.18246596,7684880,86428897.32,2,1.200762,1,1.714806,0,7.28943
2018-05-22,7.30563099,7.30563099,7.0657833,7.130607,7.30563099,8531830,93807526.0,2,1.333098,1,-2.395745,0,7.20191
2018-05-23,7.09819515,7.09819515,6.85834746,6.86482983,7.130607,8626677,92467088.27,2,1.347918,1,-3.727271,0,6.97989
2018-05-24,6.88427694,6.98151249,6.86482983,6.8713122,6.86482983,3919933,41815864.89,2,0.61249,1,0.094431,0,6.90048
2018-05-25,6.8064885,6.90372405,6.79352376,6.85834746,6.8713122,3956297,41743084.3,2,0.618171,1,-0.188684,0,6.84052
2018-05-28,6.87779457,6.91668879,6.72870006,6.73518243,6.85834746,3665294,38334196.1,2,0.572702,1,-1.795837,0,6.81459
2018-05-29,6.78704139,6.80000613,6.60553503,6.6120174,6.73518243,3903860,40181894.98,2,0.609978,1,-1.828686,0,6.70115
2018-05-30,6.52126422,6.52774659,6.12583965,6.17121624,6.6120174,8954372,87438364.4,2,1.399121,1,-6.66666,0,6.33652
2018-05-31,6.1582515,6.26845179,6.14528676,6.18418098,6.17121624,5632374,53782729.0,2,0.880058,1,0.210079,0,6.18904
2018-06-01,6.15176913,6.17121624,5.9637804,6.05453358,6.18418098,6309021,58966243.01,2,0.985785,1,-2.096434,0,6.08532
2018-06-04,6.10639254,6.11287491,5.86654485,5.90543907,6.05453358,6443279,58940878.16,2,1.006762,1,-2.462532,0,5.99781
2018-06-05,5.98322751,6.09991017,5.91840381,6.0934278,5.90543907,5741175,53508650.02,2,0.897059,1,3.183315,0,6.02374
2018-06-06,6.08694543,6.19714572,6.06101595,6.15176913,6.0934278,5593023,53071918.87,2,0.87391,1,0.957449,0,6.12422
2018-06-07,6.1582515,6.19714572,6.05453358,6.05453358,6.15176913,3945001,37176779.9,2,0.616406,1,-1.580607,0,6.11612
2018-06-08,5.99619225,6.07398069,5.86654485,5.93785092,6.05453358,4461083,40891487.63,2,0.697044,1,-1.927198,0,5.96864
2018-06-11,6.01563936,6.05453358,5.91192144,5.98970988,5.93785092,3661662,33881949.33,2,0.572135,1,0.873362,0,5.99295
2018-06-12,5.97026277,6.07398069,5.86654485,6.05453358,5.98970988,4201780,38891912.23,2,0.656528,1,1.082255,0,5.99133
2018-06-13,6.05453358,6.06749832,5.91192144,5.91192144,6.05453358,3355192,30937099.64,2,0.524249,1,-2.355463,0,5.98647
2018-06-14,5.94433329,6.02212173,5.91192144,5.9637804,5.91192144,2591210,23835671.59,2,0.404877,1,0.877192,0,5.96054
2018-06-15,5.9637804,5.98970988,5.7693093,5.81468589,5.9637804,4325580,39039007.0,2,0.675872,1,-2.499995,0,5.88437
2018-06-19,5.7044856,5.7044856,5.23127259,5.23127259,5.81468589,7593819,63371206.25,2,1.186534,1,-10.03345,0,5.46788
2018-06-20,5.185896,5.29609629,5.06921334,5.19886074,5.23127259,5675003,45554887.03,2,0.886719,1,-0.619569,0,5.18752
2018-06-21,5.19886074,5.71745034,5.19886074,5.50353213,5.19886074,18190479,157638483.63,2,2.842262,1,5.86034,0,5.40468
2018-06-22,5.39333184,5.56835583,5.17293126,5.36091999,5.50353213,12333624,102554008.84,2,1.927129,1,-2.591276,0,5.37388
2018-06-25,5.41277895,5.6396619,5.41277895,5.43870843,5.36091999,10417709,88597380.11,2,1.627767,1,1.451026,0,5.47598
2018-06-26,5.37388473,5.53594398,5.2507197,5.49056739,5.43870843,7806510,65344029.82,2,1.219767,1,0.953515,0,5.41278
2018-06-27,5.48408502,5.53594398,5.35443762,5.36740236,5.49056739,6576660,55135514.8,2,1.027603,1,-2.243218,0,5.43547
2018-06-28,5.32202577,5.42574369,5.22479022,5.2507197,5.36740236,5122115,42204394.88,2,0.80033,1,-2.173905,0,5.30582
2018-06-29,5.30906103,5.56187346,5.26368444,5.5100145,5.2507197,9129811,76876512.1,2,1.426533,1,4.938267,0,5.41116
2018-07-02,5.56187346,5.56835583,5.3155434,5.36091999,5.5100145,6848477,57463580.74,2,1.070075,1,-2.705877,0,5.45167
2018-07-03,5.3803671,5.52297924,5.32202577,5.51649687,5.36091999,8325247,70083306.76,2,1.30082,1,2.902053,0,5.43547
2018-07-04,5.45167317,5.5748382,5.3803671,5.41277895,5.51649687,7161793,60627081.35,2,1.11903,1,-1.880139,0,5.45491
2018-07-05,5.41926132,5.51649687,5.23775496,5.23775496,5.41277895,7480980,62178130.57,2,1.168903,1,-3.233538,0,5.35282
2018-07-06,5.32202577,5.5100145,5.11458993,5.40629658,5.23775496,9259068,76048039.67,2,1.446729,1,3.217824,0,5.33823
2018-07-09,5.40629658,5.91192144,5.40629658,5.84061537,5.40629658,15074855,131613790.7,2,2.355446,1,8.033573,0,5.64128
2018-07-10,5.78875641,5.82116826,5.68503849,5.74986219,5.84061537,10276730,90989665.29,2,1.605739,1,-1.553833,0,5.76121
2018-07-11,5.62021479,5.62021479,5.41277895,5.5748382,5.74986219,9979039,85290932.82,2,1.559225,1,-3.043963,0,5.55701
2018-07-12,5.53594398,5.82116826,5.53594398,5.74337982,5.5748382,10232173,90220192.41,2,1.598777,1,3.023247,0,5.65911
2018-07-13,5.71096797,5.80172115,5.65910901,5.71096797,5.74337982,5847944,51472594.61,2,0.913741,1,-0.564326,0,5.72069
2018-07-16,5.71096797,5.71745034,5.58132057,5.71745034,5.71096797,5693807,49556762.73,2,0.889657,1,0.113499,0,5.6818
2018-07-17,5.68503849,5.74337982,5.60725005,5.71096797,5.71745034,4593520,40125772.19,2,0.717737,1,-0.11337,0,5.68666
2018-07-18,5.72393271,5.81468589,5.69152086,5.72393271,5.71096797,7681410,68270135.1,2,1.20022,1,0.227009,0,5.73852
2018-07-19,5.71096797,5.75634456,5.56835583,5.5748382,5.72393271,7107032,61855176.45,2,1.110474,1,-2.604751,0,5.65263
2018-07-20,5.53594398,5.65910901,5.50353213,5.6396619,5.5748382,4828886,41654331.52,2,0.754513,1,1.162784,0,5.58456
2018-07-23,5.61373242,5.74337982,5.59428531,5.73689745,5.6396619,6607829,58079530.4,2,1.032473,1,1.724145,0,5.67207
2018-07-24,5.73041508,5.99619225,5.69152086,5.85358011,5.73689745,11513283,104249759.87,2,1.79895,1,2.033891,0,5.81793
2018-07-25,5.82116826,5.87950959,5.74337982,5.80820352,5.85358011,7284419,65199669.29,2,1.13819,1,-0.775191,0,5.81307
2018-07-26,5.82765063,5.91192144,5.79523878,5.80172115,5.80820352,6471026,58295303.48,2,1.011098,1,-0.11161,0,5.83413
2018-07-27,5.77579167,5.95729803,5.75634456,5.93136855,5.80172115,9400140,85303998.8,2,1.468772,1,2.234635,0,5.8552
2018-07-30,5.93136855,6.13232202,5.834133,6.11935728,5.93136855,14611008,135058680.09,2,2.28297,1,3.169399,0,6.0043
2018-07-31,6.11935728,6.11935728,5.9637804,5.98322751,6.11935728,10554288,98019517.56,2,1.649108,1,-2.224577,0,6.04643
2018-08-01,6.00267462,6.11935728,5.91840381,5.92488618,5.98322751,11339899,105429271.12,2,1.771859,1,-0.975073,0,5.99133
2018-08-02,5.87950959,5.89247433,5.51649687,5.65910901,5.92488618,10420528,91299912.26,2,1.628208,1,-4.485785,0,5.7369
2018-08-03,5.65910901,5.7044856,5.36740236,5.38684947,5.65910901,7475094,63506603.86,2,1.167983,1,-4.810987,0,5.52946
2018-08-06,5.34147288,5.41926132,5.19886074,5.25720207,5.38684947,5586640,45464623.8,2,0.872913,1,-2.406748,0,5.3042
2018-08-07,5.29609629,5.45815554,5.21830785,5.43222606,5.25720207,5565480,45937929.4,2,0.869606,1,3.329229,0,5.3512
2018-08-08,5.39333184,5.48408502,5.23127259,5.25720207,5.43222606,5142200,42416227.2,2,0.803469,1,-3.221963,0,5.34147
2018-08-09,5.25720207,5.47760265,5.24423733,5.39981421,5.25720207,5419810,45108899.9,2,0.846845,1,2.712704,0,5.34471
2018-08-10,5.40629658,5.47760265,5.39333184,5.45167317,5.39981421,3740062,31366291.98,2,0.584385,1,0.960383,0,5.43223
2018-08-13,5.36740236,5.43870843,5.28961392,5.40629658,5.45167317,4247692,35043127.2,2,0.663702,1,-0.832339,0,5.37551
2018-08-14,5.40629658,5.52297924,5.40629658,5.46463791,5.40629658,4590960,38705219.79,2,0.717337,1,1.079139,0,5.45005
2018-08-15,5.47760265,5.50353213,5.3155434,5.36740236,5.46463791,3958552,32897948.2,2,0.618524,1,-1.779366,0,5.41602
2018-08-16,5.25720207,5.36091999,5.23775496,5.25720207,5.36740236,4446980,36310165.8,2,0.694841,1,-2.053141,0,5.27827
2018-08-17,5.33499051,5.34795525,5.12755467,5.15348415,5.25720207,3992016,32169095.24,2,0.623752,1,-1.972871,0,5.241
2018-08-20,5.15996652,5.2507197,5.1210723,5.23775496,5.15348415,2769073,22177919.82,2,0.432668,1,1.635222,0,5.19238
2018-08-21,5.26368444,5.3155434,5.22479022,5.27664918,5.23775496,3306081,26943085.19,2,0.516575,1,0.742579,0,5.27017
2018-08-22,5.25720207,5.28961392,5.21182548,5.22479022,5.27664918,2257264,18246487.24,2,0.352697,1,-0.9828,0,5.24586
2018-08-23,5.22479022,5.28961392,5.19886074,5.23127259,5.22479022,2342740,18936202.4,2,0.366053,1,0.124061,0,5.23613
2018-08-24,5.24423733,5.2507197,5.19237837,5.20534311,5.23127259,2060280,16583070.4,2,0.321919,1,-0.495663,0,5.22317
2018-08-27,5.24423733,5.33499051,5.21182548,5.3155434,5.20534311,3028180,24689663.2,2,0.473153,1,2.117062,0,5.27665
2018-08-28,5.30906103,5.34147288,5.27664918,5.30257866,5.3155434,2707540,22139558.0,2,0.423053,1,-0.243896,0,5.30744
2018-08-29,5.28961392,5.30906103,5.21830785,5.23775496,5.30257866,2634188,21311811.28,2,0.411592,1,-1.222499,0,5.26368
2018-08-30,5.26368444,5.26368444,5.16644889,5.17941363,5.23775496,2440102,19595606.56,2,0.381266,1,-1.113863,0,5.21831
2018-08-31,5.17941363,5.20534311,5.13403704,5.17293126,5.17941363,2249640,17941532.2,2,0.351506,1,-0.125153,0,5.17293
2018-09-03,5.16644889,5.17293126,5.03680149,5.10162519,5.17293126,2418976,18971945.48,2,0.377965,1,-1.378448,0,5.11945
2018-09-04,5.10162519,5.17941363,5.06921334,5.17293126,5.10162519,2682671,21276578.57,2,0.419167,1,1.397715,0,5.1308
2018-09-05,5.21830785,5.21830785,5.04976623,5.06921334,5.17293126,3442231,27339036.89,2,0.537849,1,-2.005011,0,5.1389
2018-09-06,5.04976623,5.1210723,4.97846016,5.00438964,5.06921334,2815200,21909104.8,2,0.439875,1,-1.278777,0,5.03842
2018-09-07,5.03680149,5.11458993,5.00438964,5.0562486,5.00438964,2869044,22370519.83,2,0.448288,1,1.036275,0,5.05301
2018-09-10,5.02383675,5.08866045,4.9266012,4.93308357,5.0562486,2386180,18327891.6,2,0.372841,1,-2.435898,0,4.99305
2018-09-11,4.9266012,4.95901305,4.81640091,4.8617775,4.93308357,3347968,25094186.24,2,0.52312,1,-1.445468,0,4.89095
2018-09-12,4.85529513,4.88122461,4.80991854,4.84881276,4.8617775,2169136,16236582.16,2,0.338927,1,-0.266666,0,4.84881
2018-09-13,4.91363646,4.93308357,4.83584802,4.88122461,4.84881276,2712120,20424564.0,2,0.423769,1,0.668452,0,4.89095
2018-09-14,4.89418935,4.92011883,4.8617775,4.8617775,4.88122461,2197310,16567507.4,2,0.34333,1,-0.398409,0,4.88447
2018-09-17,4.86825987,4.97846016,4.82936565,4.88770698,4.8617775,2732621,20680437.42,2,0.426972,1,0.533333,0,4.89095
2018-09-18,4.88122461,4.97846016,4.84233039,4.97197779,4.88770698,3465755,26291280.25,2,0.541524,1,1.724139,0,4.9185
2018-09-19,4.97197779,5.03680149,4.93308357,4.98494253,4.97197779,3810721,29332903.84,2,0.595425,1,0.260756,0,4.9817
2018-09-20,4.97846016,5.01087201,4.93956594,4.93956594,4.98494253,2081660,15954888.8,2,0.325259,1,-0.910275,0,4.96712
2018-09-21,4.97197779,5.06921334,4.93308357,5.03680149,4.93956594,3817385,29487409.12,2,0.596466,1,1.968505,0,5.00277
2018-09-25,4.99790727,5.03680149,4.97846016,5.01087201,5.03680149,2509865,19382504.66,2,0.392166,1,-0.5148,0,5.00601
2018-09-26,5.01735438,5.0562486,4.97846016,4.99790727,5.01087201,3426749,26480344.62,2,0.53543,1,-0.258732,0,5.01249
2018-09-27,4.9914249,5.02383675,4.8617775,4.86825987,4.99790727,4063000,30870718.6,2,0.634844,1,-2.594031,0,4.93632
2018-09-28,4.89418935,4.92011883,4.8617775,4.90715409,4.86825987,1660144,12534938.88,2,0.259398,1,0.798934,0,4.89581
2018-10-08,4.80991854,4.87474224,4.7321301,4.74509484,4.90715409,2949490,21823480.13,2,0.460858,1,-3.30251,0,4.79047
2018-10-09,4.75805958,4.7969538,4.71916536,4.75805958,4.74509484,1962952,14404547.64,2,0.306711,1,0.273224,0,4.75806
2018-10-10,4.76454195,4.78398906,4.65434166,4.71268299,4.75805958,1896572,13805801.48,2,0.296339,1,-0.953681,0,4.72889
2018-10-11,4.66082403,4.6673064,4.3431879,4.38208212,4.71268299,5668940,39549187.2,2,0.885772,1,-7.015127,0,4.51335
2018-10-12,4.4080116,4.4728353,4.28484657,4.45987056,4.38208212,4016896,27280863.16,2,0.62764,1,1.775146,0,4.40639
2018-10-15,4.51172952,4.55710611,4.44042345,4.4728353,4.45987056,2321890,16044800.8,2,0.362795,1,0.290697,0,4.49552
2018-10-16,4.48580004,4.49876478,4.30429368,4.3431879,4.4728353,3172213,21534570.08,2,0.495658,1,-2.898555,0,4.40801
2018-10-17,4.41449397,4.56358848,4.3431879,4.55710611,4.3431879,4375050,30137861.28,2,0.683602,1,4.925379,0,4.46959
2018-10-18,4.52469426,4.71268299,4.48580004,4.58303559,4.55710611,6932546,49407692.39,2,1.08321,1,0.56899,0,4.57655
2018-10-19,4.537659,4.78398906,4.50524715,4.78398906,4.58303559,5626907,40729284.65,2,0.879204,1,4.384723,0,4.65272
2018-10-22,4.82288328,5.1210723,4.81640091,5.0562486,4.78398906,9129889,70154465.77,2,1.426545,1,5.691058,0,4.95415
2018-10-23,5.02383675,5.03680149,4.90067172,4.90715409,5.0562486,4826943,36946464.43,2,0.75421,1,-2.948718,0,4.96712
2018-10-24,4.88122461,5.03031912,4.88122461,4.9914249,4.90715409,4428831,34044322.35,2,0.692005,1,1.7173,0,4.94605
2018-10-25,4.85529513,5.04328386,4.82936565,5.03031912,4.9914249,3802294,29090091.74,2,0.594108,1,0.779226,0,4.93957
2018-10-26,5.0562486,5.15996652,4.97197779,5.00438964,5.03031912,4049307,31594242.45,2,0.632704,1,-0.51547,0,5.04815
2018-10-29,5.01087201,5.04328386,4.93308357,5.01087201,5.00438964,3015485,23222975.79,2,0.47117,1,0.129537,0,4.99953
2018-10-30,4.95901305,5.03680149,4.88122461,4.9914249,5.01087201,3795305,29076117.12,2,0.593016,1,-0.388101,0,4.96712
2018-10-31,5.01735438,5.15348415,4.9914249,5.09514282,4.9914249,4347413,34097924.01,2,0.679283,1,2.077926,0,5.06435
2018-11-01,5.11458993,5.15996652,5.01087201,5.03031912,5.09514282,5194890,40813247.13,2,0.811702,1,-1.272263,0,5.07894
2018-11-02,5.09514282,5.15348415,5.01735438,5.13403704,5.03031912,5801923,45714499.92,2,0.90655,1,2.061854,0,5.1
2018-11-05,5.14051941,5.32202577,5.10810756,5.28313155,5.13403704,7589830,61401453.1,2,1.185911,1,2.904035,0,5.21345
2018-11-06,5.2507197,5.41926132,5.17941363,5.41277895,5.28313155,6727512,55164219.74,2,1.051174,1,2.453997,0,5.31554
2018-11-07,5.41277895,5.41926132,5.3155434,5.3155434,5.41277895,5818720,48104628.6,2,0.909175,1,-1.796414,0,5.36578
2018-11-08,5.34795525,5.38684947,5.15348415,5.185896,5.3155434,4973303,40174267.88,2,0.777079,1,-2.439022,0,5.26855
2018-11-09,5.15996652,5.20534311,5.1210723,5.12755467,5.185896,2836476,22592201.41,2,0.443199,1,-1.125002,0,5.15348
2018-11-12,5.08866045,5.21830785,5.06273097,5.21830785,5.12755467,3580415,28570734.44,2,0.55944,1,1.769916,0,5.147
2018-11-13,5.15996652,5.32850814,5.1210723,5.28961392,5.21830785,5301645,43056658.6,2,0.828382,1,1.366455,0,5.22479
2018-11-14,5.28313155,5.36091999,5.20534311,5.2507197,5.28961392,4987089,40747010.98,2,0.779233,1,-0.735288,0,5.27503
2018-11-15,5.22479022,5.32850814,5.21830785,5.3155434,5.2507197,4460975,36336823.3,2,0.697027,1,1.234561,0,5.27179
2018-11-16,5.34147288,5.3803671,5.30257866,5.32850814,5.3155434,4245034,34991916.39,2,0.663287,1,0.243908,0,5.33823
2018-11-19,5.32202577,5.53594398,5.32202577,5.53594398,5.32850814,8083716,67884199.9,2,1.263081,1,3.89294,0,5.42898
2018-11-20,5.45167317,5.49704976,5.32202577,5.33499051,5.53594398,6109344,51044729.86,2,0.954585,1,-3.629981,0,5.40143
2018-11-21,5.2507197,5.38684947,5.22479022,5.36740236,5.33499051,3754739,30819231.68,2,0.586678,1,0.607536,0,5.30744
2018-11-22,5.36740236,5.38684947,5.30257866,5.34795525,5.36740236,2599555,21420658.7,2,0.40618,1,-0.362316,0,5.3512
2018-11-23,5.34795525,5.34795525,5.10162519,5.10162519,5.34795525,4662160,37453582.33,2,0.728463,1,-4.606062,0,5.22479
2018-11-26,5.10162519,5.17941363,5.04328386,5.09514282,5.10162519,2088882,16445945.05,2,0.326388,1,-0.127062,0,5.10487
2018-11-27,5.11458993,5.17293126,5.10162519,5.1210723,5.09514282,1955180,15475203.2,2,0.305497,1,0.508905,0,5.12755
2018-11-28,5.12755467,5.16644889,5.03031912,5.15348415,5.1210723,2774942,21925986.48,2,0.433585,1,0.632908,0,5.11945
2018-11-29,5.21182548,5.21182548,5.04328386,5.04976623,5.15348415,3489920,27566124.2,2,0.5453,1,-2.012577,0,5.12918
2018-11-30,5.04328386,5.17293126,4.9914249,5.15348415,5.04976623,3545412,27831505.2,2,0.553971,1,2.053913,0,5.09028
2018-12-03,5.2507197,5.34795525,5.2507197,5.29609629,5.15348415,4225177,34624736.21,2,0.660184,1,2.767299,0,5.28637
2018-12-04,5.27664918,5.34795525,5.22479022,5.32850814,5.29609629,3520707,28797735.87,2,0.55011,1,0.611997,0,5.29448
2018-12-05,5.2507197,5.34795525,5.22479022,5.28961392,5.32850814,3085100,25232450.54,2,0.482047,1,-0.729932,0,5.27827
2018-12-06,5.28961392,5.47760265,5.27664918,5.36091999,5.28961392,5899989,48935479.08,2,0.921873,1,1.348047,0,5.3512
2018-12-07,5.39981421,5.43870843,5.27016681,5.28961392,5.36091999,3143572,25804731.92,2,0.491183,1,-1.330116,0,5.34958
2018-12-10,5.27664918,5.30257866,5.185896,5.19886074,5.28961392,2705300,21809766.6,2,0.422703,1,-1.715679,0,5.241
2018-12-11,5.21830785,5.36091999,5.19237837,5.35443762,5.19886074,3195873,26106502.01,2,0.499355,1,2.992516,0,5.28151
2018-12-12,5.36740236,5.45167317,5.32850814,5.42574369,5.35443762,5052630,42154582.8,2,0.789473,1,1.331715,0,5.39333
2018-12-13,5.42574369,5.45815554,5.34795525,5.43870843,5.42574369,4186459,35001284.14,2,0.654134,1,0.238954,0,5.41764
2018-12-14,5.42574369,5.60725005,5.39333184,5.53594398,5.43870843,11070183,94456948.19,2,1.729716,1,1.787838,0,5.49057
2018-12-17,5.49704976,6.01563936,5.47760265,5.834133,5.53594398,19745454,176284737.7,2,3.085227,1,5.386417,0,5.70611
2018-12-18,5.7693093,5.82116826,5.65262664,5.80820352,5.834133,10315851,91285173.57,2,1.611852,1,-0.444444,0,5.76283
2018-12-19,5.76282693,5.79523878,5.58780294,5.60076768,5.80820352,7298520,63797828.48,2,1.140394,1,-3.571425,0,5.68666
2018-12-20,5.5748382,5.76282693,5.54242635,5.73689745,5.60076768,7751958,68024715.04,2,1.211243,1,2.430556,0,5.65425
2018-12-21,5.66559138,5.79523878,5.62669716,5.7044856,5.73689745,5441700,47920821.2,2,0.850266,1,-0.564974,0,5.698
2018-12-24,5.65262664,5.73689745,5.5748382,5.64614427,5.7044856,5018840,43705228.0,2,0.784194,1,-1.022729,0,5.65263
2018-12-25,5.5748382,5.5748382,5.28313155,5.55539109,5.64614427,7463582,62828712.91,2,1.166185,1,-1.607352,0,5.49705
2018-12-26,5.53594398,5.54890872,5.3155434,5.33499051,5.55539109,4965659,41577934.78,2,0.775884,1,-3.96733,0,5.43385
2018-12-27,5.43222606,5.49056739,5.32202577,5.32850814,5.33499051,5211088,43550787.16,2,0.814233,1,-0.121498,0,5.39333
2018-12-28,5.34795525,5.36091999,5.19886074,5.24423733,5.32850814,4036341,32752476.33,2,0.630678,1,-1.58151,0,5.28799
2019-01-02,5.21830785,5.32202577,5.20534311,5.23775496,5.24423733,2824540,22875310.8,2,0.441334,1,-0.123612,0,5.24586
2019-01-03,5.23775496,5.30906103,5.21182548,5.2507197,5.23775496,2599020,21069465.8,2,0.406097,1,0.24753,0,5.25234
2019-01-04,5.185896,5.3803671,5.07569571,5.3803671,5.2507197,5433254,44090102.1,2,0.848946,1,2.469133,0,5.25558
2019-01-07,5.39981421,5.63317953,5.36740236,5.62021479,5.3803671,7147840,60589864.5,2,1.11685,1,4.45783,0,5.50515
2019-01-08,5.56835583,5.60725005,5.5100145,5.52946161,5.62021479,3262836,27897207.57,2,0.509818,1,-1.614768,0,5.55377
2019-01-09,5.54890872,5.65910901,5.5100145,5.5100145,5.52946161,5078073,43703825.56,2,0.793449,1,-0.351697,0,5.55701
2019-01-10,5.53594398,5.54890872,5.41926132,5.43870843,5.5100145,4119000,34836432.4,2,0.643594,1,-1.294114,0,5.48571
2019-01-11,5.41277895,5.6396619,5.39333184,5.6396619,5.43870843,7221138,61685003.8,2,1.128303,1,3.694869,0,5.52136
2019-01-14,5.6396619,5.67855612,5.54242635,5.5748382,5.6396619,3670627,31730506.39,2,0.573535,1,-1.149419,0,5.60887
2019-01-15,5.55539109,5.7693093,5.53594398,5.76282693,5.5748382,6700727,58677298.72,2,1.046989,1,3.372092,0,5.65587
2019-01-16,5.75634456,5.78875641,5.62669716,5.72393271,5.76282693,5495672,48403776.54,2,0.858699,1,-0.67492,0,5.72393
2019-01-17,5.73041508,5.75634456,5.63317953,5.63317953,5.72393271,3533645,30970075.6,2,0.552132,1,-1.585508,0,5.68828
2019-01-18,5.63317953,5.80172115,5.63317953,5.78227404,5.63317953,5660051,50127413.87,2,0.884383,1,2.646726,0,5.71259
