date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-31,13.2667906,13.30639296,12.88066759,12.89056818,13.32619414,5757851,75472590.0,2,0.802919,1,-3.268942,0,13.10777
2018-02-01,12.89056818,13.00937526,12.28663219,12.30643337,12.89056818,5464805,69748660.0,2,0.762055,1,-4.531491,0,12.76325
2018-02-02,12.28663219,12.28663219,11.66289502,12.11832216,12.30643337,5213726,63148538.0,2,0.727042,1,-1.528564,0,12.11198
2018-02-05,11.87080741,12.09852098,11.77180151,12.05891862,12.11832216,2352335,28517602.0,2,0.328028,1,-0.490192,0,11.95001
2018-02-06,11.4846844,11.93021095,10.85104664,10.85104664,12.05891862,7963222,91098467.0,2,1.110453,1,-10.01642,0,11.4399
2018-02-07,11.06885962,11.1876667,10.14810475,10.52432717,10.85104664,9361758,100326604.0,2,1.305476,1,-3.010948,0,10.71664
2018-02-08,10.50452599,10.84114605,10.4946254,10.6926372,10.52432717,4471097,48333938.0,2,0.623484,1,1.599248,0,10.81031
2018-02-09,10.38571891,10.54412835,9.98969531,10.22730947,10.6926372,6794108,70400445.0,2,0.947423,1,-4.351854,0,10.36198
2018-02-12,10.28671301,10.54412835,10.28671301,10.51442658,10.22730947,3039714,32073218.0,2,0.423881,1,2.807357,0,10.408
2018-02-13,10.56392953,10.87084782,10.50452599,10.51442658,10.51442658,5158029,55650131.0,2,0.719276,1,0.0,0,10.78903
2018-02-14,10.51442658,10.71243838,10.42532127,10.62333307,10.51442658,2704746,28929987.0,2,0.377171,1,1.035778,0,10.69601
2018-02-22,10.80154369,10.84114605,10.64313425,10.78174251,10.62333307,2974277,32305243.0,2,0.414756,1,1.491154,0,10.76689
2018-02-23,10.78174251,11.06885962,10.72233897,10.88074841,10.78174251,4013062,44119229.0,2,0.559612,1,0.918268,0,10.99391
2018-02-26,10.91045018,11.34607614,10.91045018,11.29657319,10.88074841,6230941,70305482.0,2,0.868891,1,3.821657,0,11.28328
2018-02-27,11.36587732,12.14802393,11.21736847,11.75200033,11.29657319,11940128,141072777.0,2,1.665024,1,4.031552,0,11.81501
2018-02-28,11.56388912,12.06881921,11.25697083,11.59359089,11.75200033,9686780,114485836.0,2,1.3508,1,-1.347935,0,11.81877
2018-03-01,11.33617555,12.00941567,11.33617555,11.880708,11.59359089,9114002,108653741.0,2,1.270927,1,2.476516,0,11.92163
2018-03-02,11.79160269,12.10842157,11.71239797,11.94011154,11.880708,6356327,76735183.0,2,0.886375,1,0.500004,0,12.07225
2018-03-05,12.06881921,12.20742747,11.63319325,11.86090682,11.94011154,7501864,89509586.0,2,1.046118,1,-0.663357,0,11.93165
2018-03-06,11.82130446,12.02921685,11.6826962,12.00941567,11.86090682,8961597,107830288.0,2,1.249674,1,1.252092,0,11.88566
2018-03-07,11.9797139,11.9797139,11.70249738,11.71239797,12.00941567,5390411,64266344.0,2,0.751681,1,-2.473208,0,11.92235
2018-03-08,11.6826962,11.86090682,11.61339207,11.69259679,11.71239797,5675034,67122542.0,2,0.791371,1,-0.169057,0,11.82769
2018-03-09,11.69259679,12.15792452,11.6826962,12.01931626,11.69259679,9904874,119398086.0,2,1.381212,1,2.794241,0,12.05448
2018-03-12,12.02921685,12.52424635,12.02921685,12.51434576,12.01931626,9957126,124279852.0,2,1.388499,1,4.118616,0,12.4815
2018-03-13,12.5737493,12.6727552,12.20742747,12.25693042,12.51434576,7203313,90435950.0,2,1.004486,1,-2.056964,0,12.55477
2018-03-14,12.14802393,12.21732806,11.79160269,11.85100623,12.25693042,8750287,105502773.0,2,1.220208,1,-3.311792,0,12.05706
2018-03-15,11.7817021,12.09852098,11.74209974,11.84110564,11.85100623,6034897,72532851.0,2,0.841553,1,-0.083544,0,12.0189
2018-03-16,11.89060859,12.00941567,11.80150328,11.83120505,11.84110564,3883311,46703571.0,2,0.541519,1,-0.083614,0,11.88318
2018-03-19,11.94011154,12.14802393,11.87080741,11.95991272,11.83120505,6168477,74869653.0,2,0.86018,1,1.087867,0,12.13746
2018-03-20,11.9797139,13.15788411,11.72229856,12.43514104,11.95991272,16467345,207479150.0,2,2.296334,1,3.973514,0,12.59943
2018-03-21,12.43514104,13.11828175,12.30643337,12.89056818,12.43514104,24000931,309360647.0,2,3.346876,1,3.662421,0,12.88953
2018-03-22,12.70245697,13.74201892,12.53414694,13.34599532,12.89056818,25934897,344693925.0,2,3.616563,1,3.533019,0,13.29074
2018-03-23,12.89056818,14.17764488,12.73215874,13.73211833,13.34599532,38060514,518780467.0,2,5.307453,1,2.893178,0,13.63041
2018-03-26,13.40539886,14.12814193,13.35589591,14.04893721,13.73211833,31480625,436878586.0,2,4.389902,1,2.307136,0,13.8777
2018-03-27,13.860826,13.93013013,13.64301302,13.85092541,14.04893721,29206261,406278948.0,2,4.072747,1,-1.409442,0,13.91068
2018-03-28,13.63311243,13.6628142,13.1677847,13.18758588,13.85092541,21610776,292627198.0,2,3.013574,1,-4.789135,0,13.5408
2018-03-29,13.19748647,13.43510063,13.10838116,13.24698942,13.18758588,12347202,165611926.0,2,1.721789,1,0.450454,0,13.41291
2018-03-30,13.29649237,13.61331125,13.23708883,13.4648024,13.24698942,13992165,190241530.0,2,1.951176,1,1.644247,0,13.59629
2018-04-02,13.33609473,13.81132305,13.29649237,13.57370889,13.4648024,17026547,233337815.0,2,2.374314,1,0.808821,0,13.70435
2018-04-03,13.3657965,13.54400712,12.94007113,13.11828175,13.57370889,12568363,166898386.0,2,1.75263,1,-3.355216,0,13.27925
2018-04-04,13.15788411,14.43506022,13.10838116,13.72221774,13.11828175,31418303,439464182.0,2,4.381211,1,4.603771,0,13.98752
2018-04-09,13.6628142,14.11824134,13.44500122,13.93013013,13.72221774,23732308,330443597.0,2,3.309417,1,1.515152,0,13.92379
2018-04-10,13.74201892,13.83112423,13.0687788,13.38559768,13.93013013,15120798,204834750.0,2,2.108561,1,-3.909021,0,13.54656
2018-04-11,13.31629355,13.63311243,13.17768529,13.52420594,13.38559768,10073612,136184127.0,2,1.404742,1,1.035498,0,13.5189
2018-04-12,13.40539886,13.63311243,13.25689001,13.28659178,13.52420594,8744600,118791081.0,2,1.219415,1,-1.756953,0,13.58451
2018-04-13,13.30639296,13.5638083,13.2667906,13.31629355,13.28659178,8802223,119281301.0,2,1.22745,1,0.223545,0,13.55127
2018-04-16,13.3657965,13.44500122,12.82126405,12.9697729,13.31629355,11900828,156716896.0,2,1.659544,1,-2.602226,0,13.16857
2018-04-17,13.02917644,13.19748647,12.4747434,12.60345107,12.9697729,11236629,146283837.0,2,1.566923,1,-2.824434,0,13.01848
2018-04-18,12.6727552,12.97967349,12.38563809,12.9697729,12.60345107,10181251,131084240.0,2,1.419752,1,2.906527,0,12.87506
2018-04-19,12.91036936,13.48460358,12.7717611,13.19748647,12.9697729,18117322,241937340.0,2,2.52642,1,1.755722,0,13.35392
2018-04-20,12.99947467,13.30639296,12.82126405,12.94997172,13.19748647,11854174,156086591.0,2,1.653038,1,-1.875469,0,13.16723
2018-04-23,12.83116464,12.92026995,11.80150328,12.09852098,12.94997172,14451546,179304140.0,2,2.015235,1,-6.574921,0,12.40726
2018-04-24,12.06881921,12.35593632,11.93021095,12.26683101,12.09852098,6799525,83869747.0,2,0.948178,1,1.391163,0,12.33465
2018-04-25,12.21732806,12.53414694,12.08862039,12.40543927,12.26683101,9373621,117596036.0,2,1.30713,1,1.129939,0,12.31138
2018-04-26,12.39553868,12.62325225,11.84110564,11.89060859,12.40543927,11231002,138125664.0,2,1.566138,1,-4.150036,0,12.29861
2018-04-27,11.95001213,12.45494222,11.62329266,12.30643337,11.89060859,12593452,153318230.0,2,1.756128,1,3.497087,0,12.17444
2018-05-02,12.23712924,12.51434576,11.6826962,12.01931626,12.30643337,8653949,105632879.0,2,1.206774,1,-2.333065,0,12.20632
2018-05-03,11.98961449,12.00941567,11.5836903,11.96981331,12.01931626,7934591,94825135.0,2,1.106461,1,-0.411863,0,11.95085
2018-05-04,11.87080741,12.15792452,11.7817021,11.95991272,11.96981331,7213946,87103844.0,2,1.005968,1,-0.082715,0,12.07437
2018-05-07,11.95991272,12.05891862,11.80150328,12.04901803,11.95991272,5870231,71146581.0,2,0.81859,1,0.745034,0,11.96734
2018-05-08,12.12822275,12.38563809,12.03911744,12.1777257,12.04901803,10298655,126988556.0,2,1.436124,1,1.068201,0,12.3306
2018-05-09,12.08862039,12.11832216,11.93021095,11.98961449,12.1777257,5620162,68220661.0,2,0.783719,1,-1.54472,0,12.03169
2018-05-10,12.01931626,12.0787198,11.74209974,11.87080741,11.98961449,6203827,74555414.0,2,0.86511,1,-0.990916,0,12.01765
2018-05-11,11.86090682,11.96981331,11.80150328,11.92031036,11.87080741,4973835,59694730.0,2,0.69359,1,0.417016,0,11.88813
2018-05-14,11.91040977,11.95991272,11.62329266,11.67279561,11.92031036,5131419,60998700.0,2,0.715565,1,-2.076412,0,11.8873
2018-05-15,11.61339207,11.82130446,11.61339207,11.81140387,11.67279561,4511421,53448432.0,2,0.629107,1,1.18745,0,11.71487
2018-05-16,11.81140387,11.95991272,11.66289502,11.79160269,11.81140387,5714584,68306174.0,2,0.796886,1,-0.167648,0,11.95296
2018-05-17,11.77180151,11.81140387,11.63319325,11.65299443,11.79160269,4203200,49607851.0,2,0.586127,1,-1.175478,0,11.8024
2018-05-18,11.66289502,11.71239797,11.50448558,11.6826962,11.65299443,3675427,43186544.0,2,0.51253,1,0.254883,0,11.64062
2018-05-21,11.76190092,11.86090682,11.6826962,11.85100623,11.6826962,4845990,57754765.0,2,0.675762,1,1.440679,0,11.78913
2018-05-22,11.85100623,11.880708,11.67279561,11.81140387,11.85100623,3932551,46739561.0,2,0.548385,1,-0.334168,0,11.80398
2018-05-23,11.79160269,11.95001213,11.70249738,11.77180151,11.81140387,5469737,65294953.0,2,0.762742,1,-0.335289,0,11.93749
2018-05-24,11.77180151,11.81140387,11.49458499,11.53418735,11.77180151,3961523,46550313.0,2,0.552425,1,-2.018509,0,11.75061
2018-05-25,11.56388912,11.76190092,11.43518145,11.53418735,11.53418735,4768277,55851386.0,2,0.664925,1,0.0,0,11.71312
2018-05-28,11.3856785,11.45498263,11.0886608,11.13816375,11.53418735,5205489,59042947.0,2,0.725894,1,-3.433473,0,11.34244
2018-05-29,11.10846198,11.20746788,10.85104664,10.91045018,11.13816375,5914166,65709924.0,2,0.824717,1,-2.044441,0,11.1106
2018-05-30,10.87084782,10.87084782,10.33621596,10.36591773,10.91045018,6920481,74141807.0,2,0.965045,1,-4.990927,0,10.71339
2018-05-31,10.47482422,10.54412835,10.36591773,10.45502304,10.36591773,5943891,62707839.0,2,0.828862,1,0.8596,0,10.45997
2018-06-01,10.38571891,10.67283602,10.2966136,10.37581832,10.45502304,6819796,71964823.0,2,0.951005,1,-0.757584,0,10.55234
2018-06-04,10.42532127,10.50452599,10.11840298,10.21740888,10.37581832,6396600,66928622.0,2,0.891991,1,-1.526716,0,10.46316
2018-06-05,10.2966136,10.47482422,10.21740888,10.45502304,10.21740888,7743359,81038937.0,2,1.079794,1,2.325588,0,10.46561
2018-06-06,10.44512245,10.55402894,10.35601714,10.45502304,10.45502304,6894725,72837810.0,2,0.961454,1,0.0,0,10.45255
2018-06-07,10.4946254,10.54412835,10.24711065,10.32631537,10.45502304,6572111,68961560.0,2,0.916466,1,-1.231062,0,10.49306
2018-06-08,10.30651419,10.33621596,9.83128587,9.91049059,10.32631537,11073356,111804311.0,2,1.544154,1,-4.026846,0,10.0967
2018-06-11,9.98969531,10.02929767,9.88078882,9.92039118,9.91049059,6717690,67534268.0,2,0.936767,1,0.099902,0,9.95504
2018-06-12,9.94019236,9.9995959,9.76198174,9.98969531,9.92039118,5797701,58075008.0,2,0.808476,1,0.6986,0,9.92287
2018-06-13,9.95999354,9.96989413,9.62337348,9.65307525,9.98969531,6735709,66627442.0,2,0.939279,1,-3.369674,0,9.89167
2018-06-14,9.61347289,9.76198174,9.58377112,9.65307525,9.65307525,4146809,40514843.0,2,0.578263,1,0.0,0,9.65308
2018-06-15,9.65307525,9.85108705,9.32635578,9.35605755,9.65307525,6514892,62755105.0,2,0.908487,1,-3.076925,0,9.63256
2018-06-19,9.28675342,9.35605755,8.42540209,8.58381153,9.35605755,12548942,113266560.0,2,1.749922,1,-8.253965,0,9.02598
2018-06-20,8.53430858,9.07884103,8.53430858,9.0095369,8.58381153,8761042,78175706.0,2,1.221708,1,4.959634,0,8.92311
2018-06-21,9.03923867,9.06894044,8.73232038,8.8115251,9.0095369,6346011,57115955.0,2,0.884937,1,-2.19781,0,9.00029
2018-06-22,8.7125192,9.05903985,8.62341389,9.0095369,8.8115251,5705311,51494455.0,2,0.795593,1,2.2472,0,9.02571
2018-06-25,9.08874162,9.14814516,8.89072982,8.910531,9.0095369,4686300,42654941.0,2,0.653494,1,-1.098905,0,9.10205
2018-06-26,8.74222097,9.13824457,8.70261861,9.05903985,8.910531,5538872,50220606.0,2,0.772383,1,1.666662,0,9.06694
2018-06-27,9.08874162,9.1085428,8.96993454,9.0095369,9.05903985,4068369,37130977.0,2,0.567325,1,-0.54644,0,9.04419
2018-06-28,9.01943749,9.14814516,8.84122687,8.88082923,9.0095369,4381790,39885331.0,2,0.611031,1,-1.428573,0,9.10252
2018-06-29,8.87092864,9.25705165,8.86102805,9.22734988,8.88082923,6062245,55781599.0,2,0.845366,1,3.901889,0,9.20148
2018-07-02,9.2075487,9.37585873,9.05903985,9.1085428,9.22734988,5981253,55633028.0,2,0.834072,1,-1.287552,0,9.30123
2018-07-03,9.1085428,9.74218056,9.08874162,9.72237938,9.1085428,13552860,129779049.0,2,1.889916,1,6.739129,0,9.57577
2018-07-04,9.7025782,9.7025782,9.46496404,9.54416876,9.72237938,8210601,79318463.0,2,1.14495,1,-1.832987,0,9.66049
2018-07-05,9.52436758,9.57387053,9.14814516,9.18774752,9.54416876,7396975,69758953.0,2,1.031491,1,-3.734446,0,9.43074
2018-07-06,9.19764811,9.49466581,9.13824457,9.28675342,9.18774752,6962170,65587106.0,2,0.970859,1,1.07759,0,9.4205
2018-07-09,9.3065546,9.58377112,9.3065546,9.57387053,9.28675342,6362498,60944347.0,2,0.887236,1,3.091684,0,9.57868
2018-07-10,9.5045664,9.57387053,9.4055605,9.51446699,9.57387053,4656215,44607207.0,2,0.649299,1,-0.62048,0,9.49962
2018-07-11,9.3065546,9.32635578,8.94023277,9.11844339,9.51446699,7252259,67016990.0,2,1.011311,1,-4.162327,0,9.24084
2018-07-12,9.13824457,9.42536168,9.08874162,9.36595814,9.11844339,5196824,48907324.0,2,0.724685,1,2.714441,0,9.411
2018-07-13,9.38575932,9.4055605,9.26695224,9.35605755,9.36595814,3897750,36782679.0,2,0.543532,1,-0.105711,0,9.35358
2018-07-16,9.3065546,9.53426817,9.26695224,9.39565991,9.35605755,5867334,55724268.0,2,0.818186,1,0.42328,0,9.49737
2018-07-17,9.36595814,9.51446699,9.28675342,9.5045664,9.39565991,4424542,41928160.0,2,0.616992,1,1.159121,0,9.47627
2018-07-18,9.44516286,9.58377112,9.43526227,9.44516286,9.5045664,4828533,46357846.0,2,0.673328,1,-0.625004,0,9.47734
2018-07-19,9.4055605,9.51446699,9.17784693,9.21744929,9.44516286,4084017,38483317.0,2,0.569507,1,-2.410897,0,9.42291
2018-07-20,9.22735513,9.38593481,9.18771021,9.35620112,9.2174439,3593396,33726628.0,2,0.501091,1,1.50537,0,9.38573
2018-07-23,9.40575727,9.76256155,9.37602358,9.68327171,9.35620112,8232935,80168667.0,2,1.148064,1,3.495772,0,9.73756
2018-07-24,9.69318294,9.85176262,9.63371556,9.80220647,9.68327171,9093034,89589943.0,2,1.268003,1,1.228248,0,9.74522
2018-07-25,9.82202893,9.96078615,9.73282786,9.77247278,9.80220647,6291821,62452991.0,2,0.87738,1,-0.303344,0,9.92606
2018-07-26,9.79229524,9.91123,9.74273909,9.8121177,9.77247278,4965959,49270043.0,2,0.692492,1,0.405679,0,9.8146
2018-07-27,9.80220647,9.91123,9.73282786,9.86167385,9.8121177,5516814,54772483.0,2,0.769307,1,0.505052,0,9.82698
2018-07-30,9.88149631,9.92114123,9.67336048,9.73282786,9.86167385,4691435,46141972.0,2,0.65421,1,-1.306534,0,9.83536
2018-07-31,9.65353802,9.77247278,9.58415941,9.66344925,9.73282786,3905656,38152969.0,2,0.544635,1,-0.712828,0,9.76865
2018-08-01,9.66344925,9.75265032,9.3165562,9.39584604,9.66344925,4197210,40565534.0,2,0.585291,1,-2.769236,0,9.66488
2018-08-02,9.4156685,9.4156685,8.77143855,8.98948561,9.39584604,7798239,70968170.0,2,1.087447,1,-4.324893,0,9.10054
2018-08-03,8.96966315,9.05886422,8.89037331,8.93992946,8.98948561,3751237,33920442.0,2,0.523102,1,-0.55126,0,9.04247
2018-08-06,8.94984069,8.96966315,8.63268133,8.71197117,8.93992946,4856735,43019519.0,2,0.677261,1,-2.549895,0,8.8577
2018-08-07,8.75161609,8.95975192,8.65250379,8.94984069,8.71197117,3708918,33061643.0,2,0.5172,1,2.730373,0,8.91409
2018-08-08,8.93992946,8.93992946,8.76152732,8.81108347,8.94984069,3113936,27849547.0,2,0.434231,1,-1.550381,0,8.86312
2018-08-09,8.80117224,9.10842037,8.77143855,9.03904176,8.81108347,3979798,36127507.0,2,0.554974,1,2.587171,0,9.07772
2018-08-10,9.02913053,9.16788775,8.97957438,9.13815406,9.03904176,3512566,32191410.0,2,0.489819,1,1.096495,0,9.16464
2018-08-13,9.04895299,9.23726636,8.97957438,9.17779898,9.13815406,3261766,29870917.0,2,0.454846,1,0.433839,0,9.1579
2018-08-14,9.16788775,9.19762144,9.08859791,9.1183316,9.17779898,2089800,19257541.0,2,0.291418,1,-0.647953,0,9.14311
2018-08-15,9.1183316,9.2174439,8.93992946,8.95975192,9.1183316,2642365,24146201.0,2,0.368472,1,-1.739129,0,9.1381
2018-08-16,8.86063962,9.04895299,8.68223748,8.90028454,8.95975192,2713100,24258806.0,2,0.378336,1,-0.663721,0,8.94136
2018-08-17,8.95975192,9.03904176,8.74170486,8.79126101,8.90028454,2704400,24266126.0,2,0.377122,1,-1.224941,0,8.97283
2018-08-20,8.75161609,8.91019577,8.67232625,8.88046208,8.79126101,2926501,25974092.0,2,0.408094,1,1.014658,0,8.87548
2018-08-21,8.90028454,9.03904176,8.85072839,8.95975192,8.88046208,2743560,24778556.0,2,0.382583,1,0.892856,0,9.03153
2018-08-22,8.94984069,9.1183316,8.87055085,9.07868668,8.95975192,3944361,35887422.0,2,0.550032,1,1.327432,0,9.09841
2018-08-23,9.04895299,9.13815406,8.93992946,9.07868668,9.07868668,3475066,31737635.0,2,0.48459,1,0.0,0,9.13296
2018-08-24,9.0192193,9.0192193,8.88046208,8.920107,9.07868668,3259698,29441091.0,2,0.454558,1,-1.746723,0,8.95975
2018-08-27,8.84081716,9.1183316,8.83090593,9.08859791,8.920107,4523969,41346728.0,2,0.630857,1,1.88889,0,8.96966
2018-08-28,9.06877545,9.28682251,9.04895299,9.1183316,9.08859791,4556840,42118768.0,2,0.635441,1,0.327151,0,9.24298
2018-08-29,9.1183316,9.2174439,9.06877545,9.16788775,9.1183316,3682762,33946965.0,2,0.513553,1,0.54348,0,9.14311
2018-08-30,9.13815406,9.22735513,8.99939684,9.0192193,9.16788775,2849342,26090276.0,2,0.397334,1,-1.621618,0,9.1566
2018-08-31,9.0192193,9.05886422,8.93001823,8.93992946,9.0192193,2272944,20653482.0,2,0.316957,1,-0.87912,0,8.98701
2018-09-03,8.93001823,9.09850914,8.85072839,9.08859791,8.93992946,3819853,34572257.0,2,0.53267,1,1.662967,0,9.05068
2018-09-04,9.03904176,9.4156685,9.02913053,9.38593481,9.08859791,9648400,90598364.0,2,1.345448,1,3.271539,0,9.38999
2018-09-05,9.32646743,9.47513588,9.20753267,9.24717759,9.38593481,7058274,66506992.0,2,0.98426,1,-1.478356,0,9.42256
2018-09-06,9.27691128,9.49495834,9.18771021,9.43549096,9.24717759,8615612,81767517.0,2,1.201428,1,2.036447,0,9.49062
2018-09-07,9.4156685,9.55442572,9.16788775,9.30664497,9.43549096,8409645,79320141.0,2,1.172706,1,-1.365547,0,9.43204
2018-09-10,9.29673374,9.37602358,8.93001823,8.96966315,9.30664497,5363849,49529876.0,2,0.747977,1,-3.620875,0,9.23402
2018-09-11,8.93992946,9.30664497,8.91019577,9.15797652,8.96966315,4885276,44826496.0,2,0.681241,1,2.099443,0,9.17584
2018-09-12,9.13815406,9.49495834,9.13815406,9.38593481,9.15797652,9330332,88323111.0,2,1.301094,1,2.489183,0,9.46623
2018-09-13,9.4156685,9.70309417,9.33637866,9.67336048,9.38593481,12968428,124652415.0,2,1.808418,1,3.062301,0,9.61199
2018-09-14,9.68327171,9.74273909,9.40575727,9.46522465,9.67336048,9253541,89193704.0,2,1.290385,1,-2.15164,0,9.63887
2018-09-17,9.48504711,9.54451449,9.29673374,9.39584604,9.46522465,5353325,50886399.0,2,0.746509,1,-0.732991,0,9.50557
2018-09-18,9.33637866,9.49495834,9.25708882,9.49495834,9.39584604,5085964,48263085.0,2,0.709226,1,1.054856,0,9.48947
2018-09-19,9.42557973,9.65353802,9.35620112,9.52469203,9.49495834,7969069,76572401.0,2,1.111269,1,0.31315,0,9.6087
2018-09-20,9.5147808,9.53460326,9.33637866,9.37602358,9.52469203,4803912,45744545.0,2,0.669895,1,-1.56087,0,9.52235
2018-09-21,9.4156685,9.50486957,9.30664497,9.48504711,9.37602358,4249097,40381109.0,2,0.592527,1,1.162787,0,9.50346
2018-09-25,9.4156685,9.60398187,9.40575727,9.48504711,9.48504711,4714269,45306499.0,2,0.657394,1,0.0,0,9.47761
2018-09-26,9.49495834,9.53460326,9.36611235,9.52469203,9.48504711,4768916,45502207.0,2,0.665015,1,0.417972,0,9.48009
2018-09-27,9.52469203,9.52469203,9.23726636,9.24717759,9.52469203,6108337,57513700.0,2,0.851794,1,-2.913629,0,9.41561
2018-09-28,9.26700005,9.33637866,9.2174439,9.29673374,9.24717759,2981060,27923165.0,2,0.415702,1,0.535908,0,9.27939
2018-10-08,9.16788775,9.26700005,8.99939684,9.04895299,9.29673374,4417458,40672158.0,2,0.616005,1,-2.665245,0,9.20714
2018-10-09,9.0192193,9.09850914,8.75161609,8.90028454,9.04895299,5172935,46507654.0,2,0.721354,1,-1.642942,0,8.99057
2018-10-10,8.88046208,8.95975192,8.84081716,8.920107,8.90028454,2249523,20214728.0,2,0.313691,1,0.222722,0,8.90028
2018-10-11,8.64259256,8.80117224,8.0280963,8.0280963,8.920107,9001758,75753242.0,2,1.255275,1,-9.999995,0,8.41538
2018-10-12,7.97854015,8.09747491,7.5325348,7.99836261,8.0280963,6323779,50308956.0,2,0.881837,1,-0.370379,0,7.95552
2018-10-15,8.01818507,8.08756368,7.85960539,7.90916154,7.99836261,2660318,21443139.0,2,0.370975,1,-1.115238,0,8.06037
2018-10-16,7.97854015,8.07765245,7.70102571,7.78031555,7.90916154,3699859,29387614.0,2,0.515937,1,-1.629074,0,7.9429
2018-10-17,7.88933908,7.928984,7.68120325,7.8298717,7.78031555,2840685,22426432.0,2,0.396127,1,0.636945,0,7.89473
2018-10-18,7.75058186,7.81004924,7.61182464,7.64155833,7.8298717,2653216,20583391.0,2,0.369985,1,-2.405064,0,7.7579
2018-10-19,7.4334225,7.81004924,7.4334225,7.77040432,7.64155833,3430603,26528096.0,2,0.47839,1,1.686123,0,7.73278
2018-10-22,7.8298717,8.25605459,7.8298717,8.17676475,7.77040432,5817987,47471769.0,2,0.811305,1,5.22959,0,8.15948
2018-10-23,8.17676475,8.33534443,8.00827384,8.03800753,8.17676475,4188225,34492543.0,2,0.584039,1,-1.696974,0,8.2356
2018-10-24,8.03800753,8.11729737,7.8298717,8.05782999,8.03800753,3603616,29180123.0,2,0.502516,1,0.246615,0,8.09746
2018-10-25,7.83978293,8.0280963,7.81004924,8.00827384,8.05782999,2968904,23668259.0,2,0.414007,1,-0.615008,0,7.97205
2018-10-26,8.04791876,8.17676475,7.96862892,8.0280963,8.00827384,2836268,23128491.0,2,0.395511,1,0.24753,0,8.15455
2018-10-29,7.93889523,8.11729737,7.93889523,8.0280963,8.0280963,2811954,22775101.0,2,0.392121,1,0.0,0,8.09939
2018-10-30,8.05782999,8.15694229,7.84969416,8.14703106,8.0280963,3636213,29569688.0,2,0.507062,1,1.48148,0,8.132
2018-10-31,8.20649844,8.24614336,8.09747491,8.21640967,8.14703106,3732411,30866515.0,2,0.520476,1,0.851578,0,8.19163
2018-11-01,8.26596582,8.43445673,8.23623213,8.28578828,8.21640967,4918800,41441241.0,2,0.685916,1,0.844387,0,8.42507
2018-11-02,8.38490058,8.5236578,8.29569951,8.44436796,8.28578828,5850201,49568016.0,2,0.815797,1,1.913885,0,8.47287
2018-11-05,8.37498935,8.54348026,8.27587705,8.44436796,8.44436796,5030762,42784304.0,2,0.701528,1,0.0,0,8.50454
2018-11-06,8.39481181,8.43445673,8.31552197,8.38490058,8.44436796,3758544,31673237.0,2,0.52412,1,-0.70423,0,8.427
2018-11-07,8.4245455,8.59303641,8.35516689,8.40472304,8.38490058,4954846,42413640.0,2,0.690942,1,0.236401,0,8.56003
2018-11-08,8.47410165,8.50383534,8.16685352,8.26596582,8.40472304,4361540,36754243.0,2,0.608207,1,-1.650936,0,8.4269
2018-11-09,8.25605459,8.48401288,8.20649844,8.41463427,8.26596582,4553309,38421023.0,2,0.634949,1,1.798557,0,8.43804
2018-11-12,8.44436796,8.64259256,8.27587705,8.59303641,8.41463427,5451311,46770997.0,2,0.760173,1,2.120145,0,8.57977
2018-11-13,8.5236578,8.98948561,8.48401288,8.87055085,8.59303641,9175206,81208769.0,2,1.279462,1,3.229524,0,8.85089
2018-11-14,8.87055085,9.26700005,8.83090593,8.99939684,8.87055085,11304958,103521585.0,2,1.576451,1,1.452515,0,9.15718
2018-11-15,9.90131877,9.90131877,9.90131877,9.90131877,8.99939684,3123970,31208460.0,2,0.435631,1,10.02203,0,9.90132
2018-11-16,10.59510487,10.89244177,10.33741289,10.89244177,9.90131877,32681275,351014667.0,2,4.55733,1,10.01001,0,10.74054
2018-11-19,10.89244177,11.16004498,10.6050161,10.95190915,10.89244177,30564335,335873334.0,2,4.262128,1,0.545955,0,10.98906
2018-11-20,10.89244177,12.05205568,10.76359578,11.65560648,10.95190915,42261029,496395295.0,2,5.893205,1,6.42534,0,11.74593
2018-11-21,11.54658295,11.96285461,11.2988022,11.78445247,11.65560648,23556921,276448566.0,2,3.284959,1,1.105443,0,11.73534
2018-11-22,11.98267707,12.15116798,11.43755942,11.58622787,11.78445247,17333729,204579000.0,2,2.417149,1,-1.682092,0,11.80237
2018-11-23,11.57631664,11.57631664,11.05102145,11.16004498,11.58622787,18941955,215355807.0,2,2.641413,1,-3.678352,0,11.36925
2018-11-26,11.1996899,11.2988022,10.67439471,10.89244177,11.16004498,18024927,198484725.0,2,2.513535,1,-2.397872,0,11.01168
2018-11-27,10.96182038,11.01137653,10.63474979,10.72395086,10.89244177,15358547,167705494.0,2,2.141715,1,-1.546862,0,10.91936
2018-11-28,10.75368455,10.75368455,10.34732412,10.69421717,10.72395086,17143839,183295167.0,2,2.39067,1,-0.277262,0,10.69161
2018-11-29,10.78341824,10.92217546,10.37705781,10.42661396,10.69421717,12097736,130121715.0,2,1.687002,1,-2.502312,0,10.75587
2018-11-30,10.44643642,10.6050161,10.23830059,10.54554872,10.42661396,9879113,103924589.0,2,1.37762,1,1.140683,0,10.51963
2018-12-03,10.7041284,10.93208669,10.61492733,10.74377332,10.54554872,14580813,158412508.0,2,2.033261,1,1.879697,0,10.86445
2018-12-04,10.73386209,10.77350701,10.49599257,10.68430594,10.74377332,8414727,90316204.0,2,1.173415,1,-0.553509,0,10.73311
