date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-03-13,14.1170421,14.1170421,13.5267825,13.63499676,14.12687976,5138350,72031550.0,2,2.923504,1,-3.481894,0,14.01842
2019-03-14,13.5759708,13.84158762,13.29067866,13.4775942,13.63499676,3423910,47086759.0,2,1.94806,1,-1.1544,0,13.75234
2019-03-15,13.6743474,13.81207464,13.45791888,13.58580846,13.4775942,3079890,42649077.0,2,1.752327,1,0.802924,0,13.63254
2019-03-18,13.59564612,13.86126294,13.4284059,13.84158762,13.58580846,2906905,40439377.0,2,1.653906,1,1.882688,0,13.68173
2019-03-19,13.85142528,13.91045124,13.53662016,13.6743474,13.84158762,4070701,56728067.0,2,2.316057,1,-1.208245,0,13.74321
2019-03-20,13.6743474,13.6743474,13.39889292,13.54645782,13.6743474,3355270,46058915.0,2,1.909007,1,-0.935246,0,13.57351
2019-03-21,13.53662016,13.71369804,13.44808122,13.60548378,13.54645782,4181330,57714504.0,2,2.379,1,0.435726,0,13.57597
2019-03-22,13.6251591,13.6251591,13.29067866,13.43824356,13.60548378,3639340,49567411.0,2,2.07063,1,-1.229212,0,13.61989
2019-03-25,13.2316527,13.63499676,13.14311376,13.55629548,13.43824356,5510352,75030194.0,2,3.135157,1,0.878476,0,13.61623
2019-03-26,13.60548378,13.70386038,13.20213972,13.22181504,13.55629548,2983675,40877202.0,2,1.697585,1,-2.467345,0,13.70029
2019-03-27,13.21197738,13.41856824,13.0840878,13.29067866,13.22181504,1792850,24098193.0,2,1.020056,1,0.520838,0,13.25133
2019-03-28,13.22181504,13.41856824,13.14311376,13.21197738,13.29067866,1907210,25845770.0,2,1.085122,1,-0.592153,0,13.24887
2019-03-29,13.17262674,13.4284059,13.09392546,13.39889292,13.21197738,3351379,45108959.0,2,1.906793,1,1.41474,0,13.27346
2019-04-01,13.45791888,13.73337336,13.38905526,13.66450974,13.39889292,4691629,64888784.0,2,2.669338,1,1.982382,0,13.56121
2019-04-02,13.69402272,14.05801614,13.63499676,13.74321102,13.66450974,4465744,62876800.0,2,2.540819,1,0.575953,0,13.78256
2019-04-03,13.71369804,14.07769146,13.59564612,14.04817848,13.74321102,4674999,65885660.0,2,2.659877,1,2.219037,0,13.8588
2019-04-04,14.0678538,14.34330828,13.85142528,13.91045124,14.04817848,4950111,70682952.0,2,2.816404,1,-0.980388,0,14.27906
2019-04-08,13.9694772,13.99899018,13.56613314,13.6251591,13.91045124,4848470,67701843.0,2,2.758574,1,-2.050919,0,13.96355
2019-04-09,13.61532144,14.3137953,13.60548378,14.30395764,13.6251591,8016808,114534976.0,2,4.561224,1,4.981946,0,14.28686
2019-04-10,14.20558104,14.52038616,14.0186655,14.14655508,14.30395764,4627413,66751851.0,2,2.632802,1,-1.100412,0,14.42531
2019-04-11,14.6581134,14.72697702,13.99899018,14.03834082,14.14655508,6979324,102178958.0,2,3.97094,1,-0.764949,0,14.64024
2019-04-12,14.02850316,14.03834082,13.63499676,13.73337336,14.03834082,3805084,53267099.0,2,2.164932,1,-2.172392,0,13.99893
2019-04-15,13.8711006,13.94980188,13.6251591,13.65467208,13.73337336,2951738,41334865.0,2,1.679414,1,-0.573065,0,13.77518
2019-04-16,13.65467208,13.65467208,13.3300293,13.63499676,13.65467208,3566183,48837162.0,2,2.029007,1,-0.144095,0,13.56859
2019-04-17,13.59564612,13.75304868,13.50710718,13.65467208,13.63499676,2472533,34302857.0,2,1.406767,1,0.144304,0,13.62762
2019-04-18,13.65467208,13.6743474,13.39889292,13.5267825,13.65467208,2921049,40073261.0,2,1.661953,1,-0.9366,0,13.56367
2019-04-19,13.50710718,13.6251591,13.38905526,13.58580846,13.5267825,1718559,23605380.0,2,0.977787,1,0.436367,0,13.52678
2019-04-22,13.59564612,13.64483442,13.4284059,13.44808122,13.58580846,1990620,27351943.0,2,1.132579,1,-1.013761,0,13.52924
2019-04-23,13.44808122,13.46775654,13.01522418,13.04473716,13.44808122,3602266,48175815.0,2,2.049537,1,-2.999267,0,13.37375
2019-04-24,13.06441248,13.15295142,12.788958,13.0840878,13.04473716,2242271,29510255.0,2,1.275757,1,0.301659,0,13.0226
2019-04-25,13.06441248,13.14311376,12.6413931,12.71025672,13.0840878,1983180,26114651.0,2,1.128345,1,-2.857144,0,12.88979
2019-04-26,12.68074374,12.7397697,12.31675032,12.40528926,12.71025672,1924919,24591857.0,2,1.095197,1,-2.399384,0,12.53564
2019-04-29,12.41512692,12.4938282,12.01178286,12.04129584,12.40528926,1937883,24111779.0,2,1.102573,1,-2.934178,0,12.44233
2019-04-30,12.07080882,12.67090608,12.06097116,12.67090608,12.04129584,2031347,25587581.0,2,1.15575,1,5.228761,0,12.59636
2019-05-06,12.297075,12.46431522,11.57892582,12.04129584,12.67090608,2943584,35982318.0,2,1.674775,1,-4.968947,0,12.22398
2019-05-07,11.96259456,12.17902308,11.805192,12.02162052,12.04129584,1710277,20878964.0,2,0.973075,1,-0.163395,0,11.99211
2019-05-08,11.86421796,11.97243222,11.6576271,11.79535434,12.02162052,1437652,17288767.0,2,0.817963,1,-1.882164,0,11.82241
2019-05-09,11.7068154,11.79535434,11.56908816,11.6084388,11.79535434,1402170,16622164.0,2,0.797775,1,-1.58465,0,11.66992
2019-05-10,11.7068154,11.92324392,11.18541942,11.84454264,11.6084388,3189730,37803655.0,2,1.814821,1,2.033896,0,11.85168
2019-05-13,11.62811412,11.7068154,11.51989986,11.6576271,11.84454264,1506870,17833611.0,2,0.857345,1,-1.57807,0,11.62811
2019-05-14,11.53957518,11.67730242,11.4608739,11.57892582,11.6576271,1084400,12799064.0,2,0.616978,1,-0.675105,0,11.56417
2019-05-15,11.62811412,11.89373094,11.62811412,11.74616604,11.57892582,1868906,22296423.0,2,1.063328,1,1.444342,0,11.72403
2019-05-16,11.72649072,11.97243222,11.72649072,11.88389328,11.74616604,1625862,19638572.0,2,0.925047,1,1.172532,0,11.82733
2019-05-17,11.89373094,11.96259456,11.50022454,11.52973752,11.88389328,1620320,19343964.0,2,0.921893,1,-2.98013,0,11.93836
2019-05-20,11.51989986,11.52973752,11.1657441,11.34282198,11.52973752,1152670,13262498.0,2,0.65582,1,-1.621165,0,11.50589
2019-05-21,11.44119858,11.61827646,11.34282198,11.57892582,11.34282198,1559970,18248223.0,2,0.887557,1,2.081533,0,11.49531
2019-05-22,11.57892582,12.22821138,11.57892582,11.93308158,11.57892582,2594215,31353599.0,2,1.475999,1,3.05862,0,12.08597
2019-05-23,11.7560037,11.94291924,11.51989986,11.87405562,11.93308158,2020239,23967974.0,2,1.14943,1,-0.494645,0,11.86393
2019-05-24,11.805192,12.21837372,11.7068154,12.21837372,11.87405562,1843620,22314261.0,2,1.048942,1,2.899755,0,12.1035
2019-05-27,12.09048414,12.84798396,12.03145818,12.6905814,12.21837372,3973076,51026252.0,2,2.260512,1,3.864731,0,12.84301
2019-05-28,12.62171778,12.71025672,12.35610096,12.48399054,12.6905814,2186254,27768257.0,2,1.243886,1,-1.627907,0,12.7013
2019-05-29,12.48399054,12.61188012,12.30691266,12.5430165,12.48399054,1500400,19001354.0,2,0.853664,1,0.472817,0,12.48645
2019-05-30,12.3954516,12.57252948,12.20853606,12.5430165,12.5430165,1501640,18846389.0,2,0.85437,1,0.0,0,12.55054
2019-05-31,12.50366586,12.71025672,12.41512692,12.68074374,12.5430165,1550585,19844267.0,2,0.882217,1,1.098042,0,12.57745
2019-06-03,12.60204246,12.6413931,12.2478867,12.2478867,12.68074374,1607715,20275210.0,2,0.914722,1,-3.413503,0,12.6112
2019-06-04,12.2478867,12.28723734,11.805192,12.1003218,12.2478867,1639425,19984021.0,2,0.932763,1,-1.204816,0,12.18965
2019-06-05,12.1495101,12.21837372,11.9035686,12.20853606,12.1003218,1321510,16217111.0,2,0.751883,1,0.894306,0,12.12
2019-06-06,12.15934776,12.15934776,11.61827646,11.84454264,12.20853606,1694240,20436657.0,2,0.963951,1,-2.981466,0,12.06243
2019-06-10,11.81502966,11.9527569,11.71665306,11.87405562,11.84454264,708920,8551330.0,2,0.403345,1,0.249167,0,11.83962
2019-06-11,11.93308158,12.22821138,11.83470498,12.1986984,11.87405562,1466565,18038762.0,2,0.834413,1,2.734051,0,12.04867
2019-06-12,12.1495101,12.23804904,11.97243222,12.0019452,12.1986984,1193305,14659390.0,2,0.67894,1,-1.612902,0,12.09048
2019-06-13,11.9527569,12.1986984,11.805192,12.1986984,12.0019452,1576360,19136421.0,2,0.896882,1,1.639343,0,12.13963
2019-06-14,12.04129584,12.15934776,11.89373094,12.15934776,12.1986984,1319147,16106068.0,2,0.750539,1,-0.32258,0,12.06343
2019-06-17,12.04129584,12.15934776,11.96259456,12.06097116,12.15934776,712275,8737258.0,2,0.405254,1,-0.809057,0,12.05605
2019-06-18,12.1399401,12.15967984,11.6464466,11.78462478,12.06098114,1146980,13789832.0,2,0.652583,1,-2.291331,0,12.02273
2019-06-19,11.95241257,12.17941958,11.95241257,12.01163179,11.78462478,1309015,15955343.0,2,0.744774,1,1.926302,0,12.02397
2019-06-20,12.01163179,12.32746763,11.89319335,12.28798815,12.01163179,2008630,24754383.0,2,1.142825,1,2.300737,0,12.32401
2019-06-21,12.29785802,12.39655672,12.18928945,12.28798815,12.28798815,1492980,18613805.0,2,0.849442,1,0.0,0,12.29292
2019-06-24,12.29785802,12.29785802,12.09059075,12.13007023,12.28798815,1158190,14313927.0,2,0.658961,1,-1.285139,0,12.20409
2019-06-25,12.09059075,12.28798815,11.85371387,12.28798815,12.13007023,2276169,27858957.0,2,1.295044,1,1.30187,0,12.23941
2019-06-26,12.13007023,12.13007023,11.89319335,11.9425427,12.28798815,1862800,22647948.0,2,1.059854,1,-2.81124,0,12.02397
2019-06-27,11.90306322,12.05111127,11.90306322,11.9425427,11.9425427,848466,10295292.0,2,0.482741,1,0.0,0,11.94995
2019-06-28,12.00176192,12.11033049,11.76488504,12.11033049,11.9425427,1199811,14536370.0,2,0.682642,1,1.404959,0,11.99683
2019-07-01,12.16954971,12.49525542,12.1399401,12.46564581,12.11033049,3587537,44887579.0,2,2.041157,1,2.933982,0,12.3176
2019-07-02,12.46564581,12.81109126,12.41629646,12.48538555,12.46564581,2990828,38139454.0,2,1.701655,1,0.158349,0,12.75214
2019-07-03,12.48538555,12.74200217,12.30772789,12.69265282,12.48538555,2940271,37401986.0,2,1.67289,1,1.660079,0,12.72059
2019-07-04,12.61369386,12.78148165,12.41629646,12.47551568,12.69265282,1402270,17846841.0,2,0.797832,1,-1.710726,0,12.72711
2019-07-05,12.48538555,12.58408425,12.34720737,12.58408425,12.47551568,1022590,12926119.0,2,0.58181,1,0.870251,0,12.50019
2019-07-08,12.6334336,12.66304321,12.25837854,12.5347349,12.58408425,1953248,24631467.0,2,1.111315,1,-0.392158,0,12.61052
2019-07-09,12.34720737,12.5347349,12.34720737,12.47551568,12.5347349,814970,10270281.0,2,0.463683,1,-0.472437,0,12.42617
2019-07-10,12.5347349,12.54460477,12.35707724,12.49525542,12.47551568,1041257,13138430.0,2,0.592431,1,0.158224,0,12.48292
2019-07-11,12.46564581,12.65317334,12.40642659,12.55447464,12.49525542,1697057,21595018.0,2,0.965554,1,0.473937,0,12.51993
2019-07-12,12.55447464,12.93939957,12.55447464,12.90978996,12.55447464,3955997,51413462.0,2,2.250795,1,2.830186,0,12.73953
2019-07-15,12.85057074,12.95913931,12.64330347,12.91965983,12.90978996,1986590,25854244.0,2,1.130286,1,0.076454,0,12.84317
2019-07-16,12.89005022,13.38354372,12.830831,13.30458476,12.91965983,4355544,58293922.0,2,2.47812,1,2.979369,0,13.10225
2019-07-17,13.2256258,13.35393411,13.1269271,13.33419437,13.30458476,3118524,41789501.0,2,1.774308,1,0.222557,0,13.26017
2019-07-18,13.2256258,13.24536554,12.78148165,12.80122139,13.33419437,3263664,42905045.0,2,1.856887,1,-3.997039,0,13.14628
2019-07-19,12.80122139,13.18614632,12.76174191,13.0282284,12.80122139,2676850,35165363.0,2,1.523014,1,1.77332,0,13.13684
2019-07-22,13.15653671,13.20588606,12.67291308,12.72226243,13.0282284,1773120,23067341.0,2,1.00883,1,-2.348481,0,13.00946
2019-07-23,12.76174191,13.11705723,12.75187204,13.03809827,12.72226243,2114790,27802610.0,2,1.203226,1,2.482542,0,12.91719
2019-07-24,13.1269271,13.4230232,13.00848866,13.25523541,13.03809827,3030270,40772841.0,2,1.724095,1,1.665407,0,13.20342
2019-07-25,13.25523541,13.31445463,13.1269271,13.13679697,13.25523541,1855460,24825267.0,2,1.055678,1,-0.893521,0,13.20835
2019-07-26,13.17627645,13.4230232,13.1269271,13.26510528,13.13679697,2545260,34208579.0,2,1.4481,1,0.9767,0,13.24783
2019-07-29,13.23549567,13.57107125,13.03809827,13.50198216,13.26510528,2426710,32800981.0,2,1.380695,1,1.78572,0,13.51665
2019-07-30,13.51185203,13.55133151,13.31445463,13.38354372,13.50198216,2101390,28552758.0,2,1.1956,1,-0.8772,0,13.4403
2019-07-31,13.33419437,13.35393411,13.0282284,13.03809827,13.38354372,2391420,31844268.0,2,1.3606,1,-2.5811,0,13.31605
2019-08-01,13.01835853,13.27497515,12.99861879,13.13679697,13.03809827,1931620,25778404.0,2,1.099,1,0.757,0,13.10719
2019-08-02,12.85057074,12.97887905,12.76174191,12.97887905,13.13679697,2523565,32885179.0,2,1.4358,1,-1.2021,0,12.89252
2019-08-05,12.9295297,12.95913931,12.4360362,12.56434451,12.97887905,2520414,32345402.0,2,1.434,1,-3.1939,0,12.83337
2019-08-06,12.21889906,12.58408425,11.66618634,12.34720737,12.56434451,6292809,77321035.0,2,3.5803,1,-1.7282,0,12.28721
2019-08-07,12.29785802,12.32746763,11.93267283,11.93267283,12.34720737,1451970,17843544.0,2,0.8261,1,-3.3573,0,12.2892
2019-08-08,11.97215231,12.05111127,11.843844,11.90306322,11.93267283,1292519,15647439.0,2,0.7354,1,-0.2481,0,11.94254
2019-08-09,11.97215231,12.12020036,11.66618634,11.79449465,11.90306322,1883454,22692208.0,2,1.0716,1,-0.9121,0,12.04819
2019-08-12,11.7451453,12.06098114,11.68592608,12.03137153,11.79449465,1173016,14119390.0,2,0.6674,1,2.0084,0,12.03683
2019-08-13,11.88332348,12.07085101,11.843844,11.97215231,12.03137153,779200,9445920.0,2,0.4433,1,-0.4922,0,11.94254
2019-08-14,12.09059075,12.22876893,12.06098114,12.09059075,11.97215231,1201840,14771880.0,2,0.6838,1,0.9893,0,12.11773
2019-08-15,11.79449465,12.13007023,11.7451453,12.09059075,12.09059075,1187488,14391673.0,2,0.6756,1,0.0,0,12.11943
2019-08-16,12.09059075,12.3373375,12.0412414,12.10046062,12.09059075,1239640,15275460.0,2,0.7053,1,0.0816,0,12.3225
2019-08-19,12.13007023,12.38668685,12.13007023,12.35707724,12.10046062,1832159,22829703.0,2,1.0424,1,2.1207,0,12.25098
2019-08-20,12.15967984,12.38668685,12.15967984,12.2386388,12.35707724,1542040,19238317.0,2,0.8774,1,-0.9585,0,12.23617
2019-08-21,12.20902919,12.68278295,12.12020036,12.60382399,12.2386388,2458917,31059162.0,2,1.399,1,2.9839,0,12.63124
2019-08-22,12.6334336,12.6334336,12.34720737,12.44590607,12.60382399,1862418,23534746.0,2,1.0596,1,-1.2529,0,12.515
2019-08-23,12.4360362,12.49525542,12.26824841,12.3373375,12.44590607,1189790,14908802.0,2,0.6769,1,-0.8723,0,12.38422
2019-08-26,12.15967984,12.28798815,12.09059075,12.18928945,12.3373375,1033780,12771082.0,2,0.5882,1,-1.2,0,12.18189
2019-08-27,12.25837854,12.42616633,12.25837854,12.34720737,12.18928945,1244520,15566443.0,2,0.7081,1,1.2955,0,12.32253
2019-08-28,12.28798815,12.28798815,11.95241257,12.09059075,12.34720737,2755160,33685170.0,2,1.5676,1,-2.0783,0,12.22621
2019-08-29,12.0412414,12.1399401,12.00176192,12.03137153,12.09059075,1294380,15802050.0,2,0.7364,1,-0.4898,0,12.05358
2019-08-30,12.12020036,12.1399401,11.68592608,12.02150166,12.03137153,2718410,32782724.0,2,1.5467,1,-0.082,0,12.05952
2019-09-02,11.91293309,12.1399401,11.85371387,12.05111127,12.02150166,1584106,19300417.0,2,0.9013,1,0.2463,0,11.98942
2019-09-03,12.0412414,12.12020036,11.96228244,12.06098114,12.05111127,1215979,14817992.0,2,0.6918,1,0.0819,0,12.04618
2019-09-04,11.99189205,12.1399401,11.88332348,12.06098114,12.06098114,2117079,25756989.0,2,1.2045,1,0.0,0,12.01903
2019-09-05,12.10046062,12.3373375,12.0412414,12.20902919,12.06098114,3116919,38506719.0,2,1.7734,1,1.2275,0,12.17202
2019-09-06,12.20902919,12.37681698,12.17941958,12.3373375,12.20902919,1767590,22018157.0,2,1.0057,1,1.0509,0,12.27565
2019-09-09,12.54460477,12.62356373,12.3373375,12.62356373,12.3373375,3182404,40313349.0,2,1.8107,1,2.32,0,12.53227
2019-09-10,12.65317334,12.69265282,12.39655672,12.48538555,12.62356373,2764150,35006741.0,2,1.5727,1,-1.0946,0,12.66456
2019-09-11,12.54460477,12.56434451,12.40642659,12.4360362,12.48538555,1991614,25170200.0,2,1.1331,1,-0.3953,0,12.48785
2019-09-12,12.4360362,12.77161178,12.39655672,12.62356373,12.4360362,3055884,39136155.0,2,1.7387,1,1.5079,0,12.55694
2019-09-16,12.69265282,12.90978996,12.60382399,12.69265282,12.62356373,2514880,32490871.0,2,1.4309,1,0.5473,0,12.72473
2019-09-17,12.67291308,12.67291308,12.37681698,12.47551568,12.69265282,2036480,25817164.0,2,1.1587,1,-1.7107,0,12.54954
2019-09-18,12.44590607,12.57421438,12.44590607,12.51499516,12.47551568,1314176,16673335.0,2,0.7477,1,0.3165,0,12.49526
2019-09-19,12.55447464,13.09731749,12.55447464,12.97887905,12.51499516,4732586,61669336.0,2,2.6926,1,3.7066,0,13.03079
2019-09-20,12.98874892,13.17627645,12.84070087,13.10718736,12.97887905,3444218,45421596.0,2,1.9596,1,0.9886,0,13.02823
2019-09-23,13.09731749,13.41315333,12.97887905,13.08744762,13.10718736,3934391,52660670.0,2,2.2385,1,-0.1506,0,13.38471
2019-09-24,13.15653671,13.46250268,13.1269271,13.21575593,13.08744762,4279399,57662806.0,2,2.4348,1,0.9804,0,13.24043
2019-09-25,13.20588606,13.33419437,13.0282284,13.10718736,13.21575593,2862640,38194205.0,2,1.6287,1,-0.8215,0,13.16887
2019-09-26,13.20588606,13.30458476,12.77161178,12.88018035,13.10718736,3299078,43373928.0,2,1.877,1,-1.7319,0,13.14729
2019-09-27,12.89992009,13.4230232,12.81109126,13.34406424,12.88018035,5166479,69331377.0,2,2.9395,1,3.6015,0,13.41946
2019-09-30,13.3243245,13.48224242,12.86044061,12.86044061,13.34406424,3158149,41825133.0,2,1.7969,1,-3.6243,0,13.24356
2019-10-08,12.86044061,12.87031048,12.47551568,12.47551568,12.86044061,2949003,37917222.0,2,1.6779,1,-2.9931,0,12.85764
2019-10-09,12.51499516,12.61369386,12.28798815,12.48538555,12.47551568,1355289,17142276.0,2,0.7711,1,0.0791,0,12.47552
2019-10-10,12.35707724,12.60382399,12.35707724,12.49525542,12.48538555,1640913,20753789.0,2,0.9336,1,0.0791,0,12.45331
2019-10-11,12.49525542,12.57421438,12.21889906,12.32746763,12.49525542,1670474,20877052.0,2,0.9504,1,-1.3428,0,12.49768
2019-10-14,12.39655672,12.69265282,12.39655672,12.55447464,12.32746763,2323806,29601670.0,2,1.3221,1,1.8415,0,12.51006
2019-10-15,12.47551568,12.47551568,12.03137153,12.09059075,12.55447464,2989080,36946830.0,2,1.7007,1,-3.695,0,12.3606
2019-10-16,12.10046062,12.17941958,12.05111127,12.07085101,12.09059075,1498110,18362424.0,2,0.8524,1,-0.1633,0,12.10046
2019-10-17,12.11033049,12.11033049,11.96228244,11.99189205,12.07085101,1136900,13851023.0,2,0.6468,1,-0.6541,0,12.04371
2019-10-18,11.99189205,12.06098114,11.86358374,11.89319335,11.99189205,1050450,12725298.0,2,0.5977,1,-0.823,0,11.95241
2019-10-21,11.87345361,11.99189205,11.69579595,11.86358374,11.89319335,1221371,14673184.0,2,0.6949,1,-0.249,0,11.85618
2019-10-22,11.95241257,11.95241257,11.85371387,11.93267283,11.86358374,820700,9895509.0,2,0.4669,1,0.5824,0,11.9228
2019-10-23,11.93267283,12.08072088,11.843844,11.99189205,11.93267283,1124584,13604286.0,2,0.6398,1,0.4963,0,11.96228
2019-10-24,11.97215231,12.05111127,11.78462478,11.78462478,11.99189205,1268810,15275436.0,2,0.7219,1,-1.7284,0,12.03918
2019-10-25,11.79449465,11.86358374,11.72540556,11.78462478,11.78462478,973221,11618838.0,2,0.5537,1,0.0,0,11.79203
2019-10-28,11.80436452,11.92280296,11.75501517,11.91293309,11.78462478,2427718,29134016.0,2,1.3813,1,1.0888,0,11.84878
2019-10-29,11.91293309,11.97215231,11.843844,11.843844,11.91293309,1551389,18738044.0,2,0.8827,1,-0.5799,0,11.89319
2019-10-30,11.843844,11.843844,11.56748764,11.62670686,11.843844,2073280,24500526.0,2,1.1796,1,-1.8333,0,11.81728
2019-10-31,11.63657673,11.68592608,11.40956972,11.42930946,11.62670686,1626064,19003288.0,2,0.9252,1,-1.6978,0,11.54035
2019-11-01,11.42930946,11.63657673,11.39969985,11.5477479,11.42930946,1181676,13799674.0,2,0.6723,1,1.0363,0,11.50333
2019-11-04,11.61683699,11.61683699,11.41943959,11.46878894,11.5477479,934270,10917720.0,2,0.5316,1,-0.6838,0,11.53048
2019-11-05,11.51813829,11.56748764,11.4490492,11.48852868,11.46878894,1163122,13562368.0,2,0.6618,1,0.1721,0,11.5058
2019-11-06,11.53787803,11.56748764,11.29113128,11.31087102,11.48852868,1800735,20842680.0,2,1.0245,1,-1.5464,0,11.42684
2019-11-07,11.2516518,11.39969985,11.24178193,11.31087102,11.31087102,1360847,15593305.0,2,0.7743,1,0.0,0,11.301
2019-11-08,11.38982998,11.41943959,11.27139154,11.30100115,11.31087102,1219030,13998879.0,2,0.6936,1,-0.0873,0,11.34542
2019-11-11,11.21217232,11.22204219,10.83711726,10.87659674,11.30100115,1763150,19626520.0,2,1.0032,1,-3.7555,0,11.13151
2019-11-12,10.86672687,10.92594609,10.73841856,10.91607622,10.87659674,938316,10299655.0,2,0.5339,1,0.363,0,10.86179
2019-11-13,10.89633648,10.89633648,10.72854869,10.7581583,10.91607622,890689,9739304.0,2,0.5068,1,-1.4467,0,10.81984
2019-11-14,10.83711726,10.86672687,10.73841856,10.73841856,10.7581583,887291,9709668.0,2,0.5048,1,-0.1835,0,10.79517
2019-11-15,10.82724739,10.93581596,10.70880895,10.79763778,10.73841856,1172231,12880199.0,2,0.6669,1,0.5515,0,10.81738
2019-11-18,10.79763778,10.92594609,10.76802817,10.86672687,10.79763778,1471880,16168377.0,2,0.8374,1,0.6399,0,10.83958
2019-11-19,10.90620635,10.91607622,10.78776791,10.91607622,10.86672687,2322312,25536870.0,2,1.3213,1,0.4541,0,10.88153
2019-11-20,10.91607622,10.91607622,10.73841856,10.73841856,10.91607622,2179680,23827745.0,2,1.2401,1,-1.6275,0,10.82725
2019-11-21,10.72854869,10.80750765,10.3633635,10.40284298,10.73841856,2598180,27594431.0,2,1.4783,1,-3.125,0,10.62068
2019-11-22,10.41271285,10.50154168,10.27453467,10.33375389,10.40284298,1753857,18466321.0,2,0.9979,1,-0.6641,0,10.38064
2019-11-25,10.39297311,10.45219233,10.28440454,10.35349363,10.33375389,1131780,11866792.0,2,0.6439,1,0.191,0,10.37077
2019-11-26,10.35349363,10.42258272,10.14622636,10.24492506,10.35349363,1561883,16238662.0,2,0.8886,1,-1.0486,0,10.39685
2019-11-27,10.25479493,10.27453467,10.09687701,10.22518532,10.24492506,2149861,22136284.0,2,1.2232,1,-0.1927,0,10.21285
2019-11-28,10.54102116,10.54102116,10.19557571,10.37323337,10.22518532,2426590,25477463.0,2,1.3806,1,1.4479,0,10.49929
2019-11-29,10.27453467,10.37323337,10.20544558,10.30414428,10.37323337,1265008,13182376.0,2,0.7197,1,-0.666,0,10.28934
2019-12-02,10.30414428,10.3633635,10.07713727,10.13635649,10.30414428,2010700,20748806.0,2,1.144,1,-1.6283,0,10.3192
2019-12-03,10.09687701,10.29427441,10.00804818,10.2646648,10.13635649,1680738,17254999.0,2,0.9563,1,1.2658,0,10.26632
2019-12-04,10.18570584,10.29427441,10.13635649,10.1659661,10.2646648,1504746,15563250.0,2,0.8561,1,-0.9615,0,10.19558
2019-12-05,10.17583597,10.40284298,10.17583597,10.3633635,10.1659661,1818560,19019794.0,2,1.0347,1,1.9417,0,10.27947
2019-12-06,10.33375389,10.43245259,10.24492506,10.43245259,10.3633635,2179542,22863904.0,2,1.2401,1,0.6667,0,10.3609
2019-12-09,10.45219233,10.6594596,10.44232246,10.48180194,10.43245259,2546378,27213014.0,2,1.4488,1,0.473,0,10.50894
2019-12-10,10.48180194,10.55089103,10.38310324,10.52128142,10.48180194,1393532,14775478.0,2,0.7929,1,0.3766,0,10.48427
2019-12-11,10.55089103,10.70880895,10.4620622,10.48180194,10.52128142,1950219,20870541.0,2,1.1096,1,-0.3752,0,10.70164
2019-12-12,10.48180194,10.54102116,10.38310324,10.40284298,10.48180194,1238933,13130834.0,2,0.7049,1,-0.7533,0,10.45219
2019-12-13,10.48180194,10.61998012,10.47193207,10.58050064,10.40284298,1615400,17262244.0,2,0.9191,1,1.7078,0,10.53855
2019-12-16,10.68906921,10.81737752,10.60024038,10.80750765,10.58050064,2013038,21892425.0,2,1.1453,1,2.1455,0,10.72855
2019-12-17,10.81737752,11.07399414,10.78776791,11.00490505,10.80750765,2809046,31285361.0,2,1.5982,1,1.8265,0,10.92101
2019-12-18,10.99503518,11.19243258,10.92594609,10.9555557,11.00490505,2599239,29049231.0,2,1.4789,1,-0.4484,0,11.17605
2019-12-19,10.99503518,11.08386401,10.70880895,10.99503518,10.9555557,1898000,21078075.0,2,1.0799,1,0.3604,0,10.94569
2019-12-20,10.9555557,11.04438453,10.83711726,10.83711726,10.99503518,1428100,15831648.0,2,0.8125,1,-1.4363,0,10.91854
2019-12-23,10.86672687,10.9555557,10.69893908,10.69893908,10.83711726,1580776,17279103.0,2,0.8994,1,-1.275,0,10.93077
2019-12-24,10.69893908,10.81737752,10.66932947,10.81737752,10.69893908,920930,10031064.0,2,0.524,1,1.107,0,10.75076
2019-12-25,10.80750765,10.9555557,10.72854869,10.91607622,10.81737752,1295679,14279176.0,2,0.7372,1,0.9124,0,10.85192
2019-12-26,10.9555557,10.98516531,10.856857,10.94568583,10.91607622,1447903,16007542.0,2,0.8238,1,0.2712,0,10.93582
2019-12-27,10.99503518,11.09373388,10.856857,10.86672687,10.94568583,1815063,20125781.0,2,1.0327,1,-0.7214,0,11.0882
2019-12-30,10.86672687,10.91607622,10.68906921,10.90620635,10.86672687,1711257,18730436.0,2,0.9736,1,0.3633,0,10.84452
2019-12-31,10.86672687,11.03451466,10.86672687,10.93581596,10.90620635,1216750,13494927.0,2,0.6923,1,0.2715,0,10.92595
2020-01-02,11.03451466,11.10360375,10.94568583,11.10360375,10.93581596,2221135,24876927.0,2,1.2637,1,1.5343,0,11.04685
2020-01-03,11.08386401,11.17269284,11.01477492,11.10360375,11.10360375,1721310,19334930.0,2,0.9794,1,0.0,0,11.09373
2020-01-06,11.10360375,11.63657673,11.01477492,11.57735751,11.10360375,5026280,57812821.0,2,2.8597,1,4.2667,0,11.50211
2020-01-07,11.5477479,11.7451453,11.46878894,11.56748764,11.57735751,3074990,36098314.0,2,1.7495,1,-0.0852,0,11.73933
2020-01-08,11.50826842,11.63657673,11.37009024,11.37996011,11.56748764,2074469,24180758.0,2,1.1803,1,-1.6212,0,11.47372
