date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-19,7.20405063,7.24708558,7.1438017,7.15240869,7.20405063,2739136,22833511.0,2,0.128013,1,-0.716839,0,7.18684
2018-03-20,7.10937374,7.17822966,7.07494578,7.13519471,7.15240869,2666612,22107401.0,2,0.124623,1,-0.240679,0,7.12444
2018-03-21,7.16101568,7.22126461,7.12658772,7.1438017,7.13519471,3128239,26091342.0,2,0.146197,1,0.12063,0,7.16317
2018-03-22,7.1438017,7.34176247,7.06633879,7.28151354,7.1438017,8589978,72032591.0,2,0.40145,1,1.927709,0,7.20835
2018-03-23,7.18683665,7.66882809,7.00608986,7.36758344,7.28151354,16531375,140921117.0,2,0.772588,1,1.182038,0,7.30733
2018-03-26,7.2298716,7.53111625,6.67041725,7.42783237,7.36758344,10498864,88428520.0,2,0.490661,1,0.817753,0,7.21481
2018-03-27,7.4880813,7.82375391,7.44504635,7.73768401,7.42783237,19772717,176651049.0,2,0.924071,1,4.171491,0,7.62364
2018-03-28,7.62579314,7.78932595,7.59136518,7.75489799,7.73768401,11094949,99334370.0,2,0.518519,1,0.222474,0,7.69035
2018-03-29,7.70325605,7.86678886,7.59997217,7.61718615,7.75489799,11040294,99160727.0,2,0.515964,1,-1.775803,0,7.6968
2018-03-30,7.66882809,7.68604207,7.52250926,7.56554421,7.61718615,6799120,59984011.0,2,0.317755,1,-0.677971,0,7.61073
2018-04-02,7.59136518,7.65161411,7.50529528,7.53972324,7.56554421,5458697,47943054.0,2,0.637812,1,-0.341294,0,7.572
2018-04-03,7.49668829,7.54833023,7.39340441,7.43643936,7.53972324,4877071,42265151.0,2,0.569853,1,-1.369862,0,7.46872
2018-04-04,7.45365334,7.4880813,7.39340441,7.39340441,7.43643936,3631903,31339535.0,2,0.424364,1,-0.578706,0,7.43214
2018-04-09,7.35897645,7.46226033,7.30733451,7.45365334,7.39340441,4289469,36791059.0,2,0.501196,1,0.814898,0,7.39556
2018-04-10,7.44504635,7.49668829,7.41061839,7.46226033,7.45365334,4293464,37215764.0,2,0.501663,1,0.115476,0,7.45365
2018-04-11,7.4880813,7.53972324,7.44504635,7.53111625,7.46226033,4124207,35915502.0,2,0.481886,1,0.922721,0,7.50099
2018-04-12,7.4880813,7.54833023,7.39340441,7.4020114,7.53111625,3192870,27625346.0,2,0.373066,1,-1.714281,0,7.45796
2018-04-13,7.39340441,7.44504635,7.2298716,7.23847859,7.4020114,4834834,41187614.0,2,0.564918,1,-2.209308,0,7.3267
2018-04-16,7.21265762,7.2298716,7.02330384,7.07494578,7.23847859,4848888,40002798.0,2,0.56656,1,-2.25921,0,7.13519
2018-04-17,7.09215976,7.16101568,6.7134522,6.885592,7.07494578,4503713,36704415.0,2,0.526229,1,-2.676402,0,6.96305
2018-04-18,6.92862695,6.99748287,6.79091511,6.91141297,6.885592,3674232,29348468.0,2,0.42931,1,0.374997,0,6.90711
2018-04-19,6.91141297,6.98887588,6.91141297,6.98887588,6.91141297,2793225,22574789.0,2,0.32637,1,1.120799,0,6.95014
2018-04-20,6.9716619,7.00608986,6.82534307,6.98887588,6.98887588,3633409,29224223.0,2,0.42454,1,0.0,0,6.94799
2018-04-23,6.95444792,7.00608986,6.885592,6.96305491,6.98887588,2074186,16717916.0,2,0.242355,1,-0.369455,0,6.9523
2018-04-24,6.96305491,7.0577318,6.93723394,7.04051782,6.96305491,2231175,18235450.0,2,0.260698,1,1.112486,0,6.99963
2018-04-25,7.04051782,7.0577318,6.99748287,7.02330384,7.04051782,1561806,12760984.0,2,0.182487,1,-0.244504,0,7.02976
2018-04-26,6.99748287,7.04912481,6.94584093,7.02330384,7.02330384,2144700,17412869.0,2,0.250594,1,0.0,0,7.00394
2018-04-27,7.02330384,7.07494578,6.94584093,7.07494578,7.02330384,2607679,21270128.0,2,0.30469,1,0.735299,0,7.02976
2018-05-02,6.95444792,7.07494578,6.95444792,7.01469685,7.07494578,1999918,16303328.0,2,0.233677,1,-0.851589,0,6.99963
2018-05-03,7.04051782,7.04051782,6.92001996,7.02330384,7.01469685,2676056,21730159.0,2,0.312679,1,0.122702,0,7.00609
2018-05-04,7.02330384,7.1438017,6.9716619,7.11798073,7.02330384,4002807,32994920.0,2,0.467701,1,1.348047,0,7.06419
2018-05-07,7.1438017,7.18683665,7.09215976,7.16101568,7.11798073,2872384,23870382.0,2,0.335619,1,0.604586,0,7.14595
2018-05-08,7.18683665,7.21265762,7.11798073,7.19544364,7.16101568,2933363,24421663.0,2,0.342744,1,0.480769,0,7.17823
2018-05-09,7.18683665,7.18683665,7.10076675,7.10937374,7.19544364,2058567,17046653.0,2,0.24053,1,-1.196165,0,7.14595
2018-05-10,7.1438017,7.15240869,7.04051782,7.0577318,7.10937374,2003106,16480520.0,2,0.23405,1,-0.726397,0,7.09862
2018-05-11,7.08355277,7.10076675,6.99748287,7.01469685,7.0577318,2011234,16479997.0,2,0.234999,1,-0.609758,0,7.04912
2018-05-14,7.01469685,7.1438017,7.01469685,7.11798073,7.01469685,3336841,27552255.0,2,0.389888,1,1.472403,0,7.07279
2018-05-15,7.12658772,7.19544364,7.09215976,7.17822966,7.11798073,2713385,22515930.0,2,0.317041,1,0.846429,0,7.14811
2018-05-16,7.17822966,7.17822966,7.07494578,7.13519471,7.17822966,3243240,26830608.0,2,0.378951,1,-0.599523,0,7.14165
2018-05-17,7.09215976,7.22126461,7.09215976,7.21265762,7.13519471,3592010,29896584.0,2,0.419702,1,1.085647,0,7.15456
2018-05-18,7.26556232,7.27437975,7.01867428,7.12448344,7.21265774,4970316,40312525.0,2,0.580748,1,-1.222499,0,7.17077
2018-05-21,7.12448344,7.19502288,7.09803115,7.16857059,7.12448344,3909595,31667537.0,2,0.45681,1,0.618814,0,7.14653
2018-05-22,7.16857059,7.19502288,7.12448344,7.16857059,7.16857059,2245301,18239301.0,2,0.262348,1,0.0,0,7.16416
2018-05-23,7.1421183,7.34491919,7.13330087,7.30964947,7.16857059,7849231,64766991.0,2,0.91713,1,1.968018,0,7.2325
2018-05-24,7.30083204,7.34491919,7.23911003,7.27437975,7.30964947,4318753,35664950.0,2,0.504618,1,-0.482509,0,7.28981
2018-05-25,7.2302926,7.32728433,7.09803115,7.3184669,7.27437975,6336014,51722598.0,2,0.740321,1,0.606063,0,7.24352
2018-05-28,7.27437975,7.29201461,7.15093573,7.18620545,7.3184669,2842635,23289265.0,2,0.332143,1,-1.807236,0,7.22588
2018-05-29,7.18620545,7.2302926,7.1421183,7.15975316,7.18620545,2065681,16858312.0,2,0.241361,1,-0.368095,0,7.17959
2018-05-30,7.15975316,7.15975316,6.8775954,6.93049998,7.15975316,4598651,36574947.0,2,0.537322,1,-3.201967,0,7.0319
2018-05-31,6.93931741,7.03630914,6.93049998,7.01867428,6.93049998,2715888,21570553.0,2,0.317333,1,1.272263,0,6.9812
2018-06-01,7.00103942,7.04512657,6.95695227,6.97458713,7.01867428,1787685,14196916.0,2,0.208879,1,-0.628143,0,6.99443
2018-06-04,6.93049998,7.04512657,6.90404769,6.93049998,6.97458713,3340803,26368242.0,2,0.390351,1,-0.632108,0,6.95254
2018-06-05,6.9657697,6.97458713,6.7894211,6.88641283,6.93049998,4587254,35750537.0,2,0.53599,1,-0.636135,0,6.90405
2018-06-06,6.89523026,6.91286512,6.79823853,6.81587339,6.88641283,3627040,28166646.0,2,0.423795,1,-1.024327,0,6.85555
2018-06-07,6.85996054,6.86877797,6.64834222,6.67479451,6.81587339,5664686,43199903.0,2,0.661881,1,-2.069856,0,6.76297
2018-06-08,6.68361194,6.7012468,6.45435876,6.58662021,6.67479451,8203683,60887448.0,2,0.958546,1,-1.321009,0,6.60646
2018-06-11,6.49844591,6.56898535,6.45435876,6.48962848,6.58662021,2874108,21215260.0,2,0.33582,1,-1.472552,0,6.50285
2018-06-12,6.46317619,6.54253306,6.46317619,6.53371563,6.48962848,2085580,15391795.0,2,0.243686,1,0.679344,0,6.50065
2018-06-13,6.5248982,6.53371563,6.41027161,6.41908904,6.53371563,2525984,18542303.0,2,0.295144,1,-1.754381,0,6.47199
2018-06-14,6.42790647,6.4367239,6.36618446,6.37500189,6.41908904,2030541,14725075.0,2,0.237255,1,-0.686816,0,6.40145
2018-06-15,6.40145418,6.66597708,6.38381932,6.5248982,6.37500189,4899767,36238746.0,2,0.572505,1,2.351315,0,6.49404
2018-06-19,6.35736703,6.50726334,5.87240838,6.07520927,6.5248982,6478797,45254067.0,2,0.757004,1,-6.891895,0,6.20306
2018-06-20,6.06639184,6.20747072,5.7313295,6.15456614,6.07520927,4962439,34186864.0,2,0.579828,1,1.306243,0,6.03994
2018-06-21,6.12811385,6.19865329,6.02230469,6.05757441,6.15456614,4015138,27794442.0,2,0.469142,1,-1.575933,0,6.10166
2018-06-22,6.05757441,6.172201,6.01348726,6.09284413,6.05757441,1906574,13184415.0,2,0.22277,1,0.582241,0,6.08403
2018-06-25,6.11047899,6.15456614,6.01348726,6.03993955,6.09284413,1702917,11754368.0,2,0.198975,1,-0.868306,0,6.07962
2018-06-26,6.00466983,6.02230469,5.84595609,5.94294782,6.03993955,3688138,24786904.0,2,0.430934,1,-1.605841,0,5.95397
2018-06-27,5.94294782,5.95176525,5.84595609,5.88122581,5.94294782,2618000,17484499.0,2,0.305896,1,-1.038571,0,5.90547
2018-06-28,5.86359095,5.95176525,5.83713866,5.88122581,5.88122581,3094255,20734500.0,2,0.361543,1,0.0,0,5.88343
2018-06-29,5.91649553,5.95176525,5.82832123,5.94294782,5.88122581,3098800,20722260.0,2,0.362074,1,1.049471,0,5.90988
2018-07-02,5.95176525,5.95176525,5.81068637,5.82832123,5.94294782,2514212,16791628.0,2,0.293769,1,-1.928778,0,5.88563
2018-07-03,5.82832123,5.91649553,5.79305151,5.9076781,5.82832123,3254499,21657495.0,2,0.380267,1,1.361568,0,5.86139
2018-07-04,5.88122581,6.4367239,5.87240838,6.24274044,5.9076781,12981706,91540484.0,2,1.516826,1,5.671644,0,6.10827
2018-07-05,6.24274044,6.27801016,6.0840267,6.18101843,6.24274044,5121148,35927238.0,2,0.598372,1,-0.988696,0,6.19645
2018-07-06,6.172201,6.23392301,5.9958524,6.11929642,6.18101843,6648045,45919114.0,2,0.77678,1,-0.998576,0,6.13032
2018-07-09,6.11929642,6.21628815,6.10166156,6.20747072,6.11929642,2625730,18375106.0,2,0.306799,1,1.440921,0,6.16118
2018-07-10,6.21628815,6.21628815,6.10166156,6.11929642,6.20747072,3198042,22298399.0,2,0.37367,1,-1.420453,0,6.16338
2018-07-11,6.06639184,6.06639184,5.94294782,5.97821754,6.11929642,2898315,19678013.0,2,0.338649,1,-2.305473,0,6.01349
2018-07-12,5.97821754,6.13693128,5.96940011,6.12811385,5.97821754,2600047,17911940.0,2,0.303798,1,2.507369,0,6.05317
2018-07-13,6.11929642,6.15456614,6.03993955,6.10166156,6.12811385,2506019,17332265.0,2,0.292812,1,-0.431651,0,6.10387
2018-07-16,6.12811385,6.22510558,6.11047899,6.15456614,6.10166156,2472140,17299581.0,2,0.288853,1,0.867051,0,6.15457
2018-07-17,6.11047899,6.21628815,6.11047899,6.20747072,6.15456614,2763571,19345659.0,2,0.322905,1,0.859598,0,6.16118
2018-07-18,6.22510558,6.82469082,6.22510558,6.53371563,6.20747072,18708625,139608165.0,2,2.185978,1,5.25568,0,6.45215
2018-07-19,6.50726334,6.68361194,6.41908904,6.54253306,6.53371563,7661007,56938979.0,2,0.895138,1,0.134956,0,6.53812
2018-07-20,6.6130725,6.94813484,6.4367239,6.81587339,6.54253306,12664590,97392248.0,2,1.479773,1,4.177896,0,6.70345
2018-07-23,6.75415138,6.91286512,6.71888166,6.85996054,6.81587339,5017278,38755280.0,2,0.586236,1,0.646833,0,6.81146
2018-07-24,6.78060367,6.8775954,6.78060367,6.82469082,6.85996054,5648049,43672687.0,2,0.659937,1,-0.514144,0,6.81587
2018-07-25,6.81587339,6.81587339,6.68361194,6.72769909,6.82469082,4382191,33407751.0,2,0.51203,1,-1.421184,0,6.76076
2018-07-26,6.69242937,6.84232568,6.69242937,6.77178624,6.72769909,4448663,34198504.0,2,0.519797,1,0.655304,0,6.74974
2018-07-27,6.77178624,6.92168255,6.73651652,6.78060367,6.77178624,3820251,29611956.0,2,0.446371,1,0.130211,0,6.80265
2018-07-30,6.77178624,6.9657697,6.73651652,6.93931741,6.78060367,7411831,57800549.0,2,0.866023,1,2.3407,0,6.85335
2018-07-31,6.93049998,7.13330087,6.71006423,6.75415138,6.93931741,9505870,74313667.0,2,1.110698,1,-2.668361,0,6.882
2018-08-01,6.7012468,6.75415138,6.58662021,6.62188993,6.75415138,6195903,46689422.0,2,0.72395,1,-1.95822,0,6.66598
2018-08-02,6.62188993,6.7012468,6.44554133,6.57780278,6.62188993,4967811,37019182.0,2,0.580456,1,-0.665781,0,6.58662
2018-08-03,6.60425507,6.63070736,6.5248982,6.53371563,6.57780278,1943801,14478810.0,2,0.22712,1,-0.670244,0,6.57339
2018-08-06,6.53371563,6.55135049,6.23392301,6.35736703,6.53371563,4509561,32485304.0,2,0.526912,1,-2.699053,0,6.41909
2018-08-07,6.39263675,6.46317619,6.32209731,6.45435876,6.35736703,4219070,30637640.0,2,0.49297,1,1.525661,0,6.40807
2018-08-08,6.48962848,6.6130725,6.40145418,6.51608077,6.45435876,4982136,36990617.0,2,0.582129,1,0.95628,0,6.50506
2018-08-09,6.59543764,6.74533395,6.56016792,6.71888166,6.51608077,6461588,49088351.0,2,0.754994,1,3.112314,0,6.65496
2018-08-10,6.6130725,6.7012468,6.48081105,6.55135049,6.71888166,7841447,58526532.0,2,0.916221,1,-2.493439,0,6.58662
2018-08-13,6.50726334,6.50726334,6.33091474,6.4367239,6.55135049,5039193,36564416.0,2,0.588796,1,-1.749659,0,6.44554
2018-08-14,6.45435876,6.47199362,6.3485496,6.41027161,6.4367239,2253523,16366811.0,2,0.263309,1,-0.410962,0,6.42129
2018-08-15,6.41908904,6.48081105,6.33973217,6.3485496,6.41027161,3287262,23810828.0,2,0.384095,1,-0.962863,0,6.39705
2018-08-16,6.56016792,6.65715965,6.3485496,6.48962848,6.3485496,5829638,43184060.0,2,0.681154,1,2.222227,0,6.51388
2018-08-17,6.40145418,6.47199362,6.26919273,6.31327988,6.48962848,5063776,36507288.0,2,0.591669,1,-2.717395,0,6.36398
2018-08-20,6.31327988,6.36618446,6.11047899,6.29564502,6.31327988,3216340,22720157.0,2,0.375808,1,-0.279329,0,6.2714
2018-08-21,6.29564502,6.45435876,6.25155787,6.41027161,6.29564502,2952529,21413829.0,2,0.344983,1,1.82073,0,6.35296
2018-08-22,6.41027161,6.41027161,6.3485496,6.38381932,6.41027161,1367810,9887174.0,2,0.159819,1,-0.412658,0,6.38823
2018-08-23,6.39263675,6.42790647,6.24274044,6.37500189,6.38381932,2687585,19354603.0,2,0.314026,1,-0.138118,0,6.35957
2018-08-24,6.36618446,6.41908904,6.31327988,6.38381932,6.37500189,1890739,13674800.0,2,0.22092,1,0.138309,0,6.37059
2018-08-27,6.38381932,6.55135049,6.38381932,6.5248982,6.38381932,3680856,27114594.0,2,0.430084,1,2.209949,0,6.46097
2018-08-28,6.5248982,6.54253306,6.48081105,6.53371563,6.5248982,1807307,13340260.0,2,0.211172,1,0.135132,0,6.52049
2018-08-29,6.53371563,6.56898535,6.45435876,6.47199362,6.53371563,3123901,23055757.0,2,0.365007,1,-0.944665,0,6.50726
2018-08-30,6.47199362,6.54253306,6.44554133,6.51608077,6.47199362,3105128,22920612.0,2,0.362814,1,0.681195,0,6.49404
2018-08-31,6.51608077,6.64834222,6.45435876,6.55135049,6.51608077,4181645,31142263.0,2,0.488597,1,0.541272,0,6.54253
2018-09-03,6.58662021,6.60425507,6.5248982,6.57780278,6.55135049,2647027,19734963.0,2,0.309287,1,0.403771,0,6.57339
2018-09-04,6.59543764,6.71888166,6.58662021,6.65715965,6.57780278,4856845,36747215.0,2,0.56749,1,1.206436,0,6.63952
2018-09-05,6.67479451,6.73651652,6.58662021,6.58662021,6.65715965,3247208,24510292.0,2,0.379415,1,-1.059608,0,6.64614
2018-09-06,6.56898535,6.63070736,6.5248982,6.54253306,6.58662021,3042322,22643973.0,2,0.355475,1,-0.66934,0,6.56678
2018-09-07,6.54253306,6.65715965,6.53371563,6.60425507,6.54253306,2513501,18840017.0,2,0.293686,1,0.943392,0,6.58442
2018-09-10,6.6130725,6.66597708,6.49844591,6.5248982,6.60425507,2250006,16807483.0,2,0.262898,1,-1.201598,0,6.5756
2018-09-11,6.48962848,6.67479451,6.48962848,6.59543764,6.5248982,3651306,27369331.0,2,0.426631,1,1.08108,0,6.56237
2018-09-12,6.6130725,6.71888166,6.59543764,6.66597708,6.59543764,3740350,28341505.0,2,0.437035,1,1.069518,0,6.64834
2018-09-13,6.66597708,6.71888166,6.63070736,6.71006423,6.66597708,3073309,23292917.0,2,0.359096,1,0.661378,0,6.68141
2018-09-14,6.7012468,6.75415138,6.64834222,6.7012468,6.71006423,2880747,21905602.0,2,0.336596,1,-0.131409,0,6.70125
2018-09-17,6.66597708,6.7012468,6.48081105,6.54253306,6.7012468,3128158,23290166.0,2,0.365504,1,-2.368419,0,6.59764
2018-09-18,6.54253306,6.73651652,6.51608077,6.68361194,6.54253306,3853171,29078813.0,2,0.450217,1,2.156332,0,6.61969
2018-09-19,6.68361194,6.78060367,6.65715965,6.72769909,6.68361194,4169366,31881194.0,2,0.487163,1,0.659633,0,6.71227
2018-09-20,6.72769909,6.81587339,6.67479451,6.76296881,6.72769909,4817488,37028533.0,2,0.562891,1,0.524246,0,6.74533
2018-09-21,6.7894211,6.82469082,6.74533395,6.77178624,6.76296881,4774806,36785376.0,2,0.557904,1,0.130375,0,6.78281
2018-09-25,6.7894211,6.83350825,6.72769909,6.76296881,6.77178624,3558327,27363556.0,2,0.415767,1,-0.130205,0,6.7784
2018-09-26,6.7894211,6.7894211,6.63952479,6.64834222,6.76296881,5310794,40278141.0,2,0.620531,1,-1.694917,0,6.71668
2018-09-27,6.68361194,6.71006423,6.54253306,6.54253306,6.64834222,4823016,36179935.0,2,0.563537,1,-1.591511,0,6.61969
2018-09-28,6.5248982,6.62188993,6.48962848,6.6130725,6.54253306,5363720,39958658.0,2,0.626715,1,1.078166,0,6.56237
2018-10-08,6.5248982,6.56898535,6.3485496,6.36618446,6.6130725,5285441,38452500.0,2,0.617569,1,-3.733336,0,6.45215
2018-10-09,6.36618446,6.36618446,6.2603753,6.32209731,6.36618446,5136486,36769146.0,2,0.600164,1,-0.692517,0,6.32871
2018-10-10,6.26919273,6.31327988,6.172201,6.19865329,6.32209731,4642040,32789959.0,2,0.542391,1,-1.952578,0,6.23833
2018-10-11,6.09284413,6.09284413,5.74014693,5.93413039,6.19865329,6657003,44585889.0,2,0.777827,1,-4.267428,0,5.96499
2018-10-12,5.88122581,5.9076781,5.57261576,5.77541665,5.93413039,4470188,29125483.0,2,0.522312,1,-2.674589,0,5.78423
2018-10-15,5.77541665,5.81068637,5.66079006,5.66079006,5.77541665,2499274,16254836.0,2,0.292024,1,-1.984734,0,5.72692
2018-10-16,5.68724235,5.76659922,5.59025062,5.60788548,5.66079006,2019056,12951889.0,2,0.235913,1,-0.934579,0,5.66299
2018-10-17,5.66079006,5.7313295,5.56379833,5.62552034,5.60788548,2637221,16882089.0,2,0.308142,1,0.314465,0,5.64536
2018-10-18,5.62552034,5.63433777,5.44917174,5.45798917,5.62552034,2909199,18147361.0,2,0.339921,1,-2.978057,0,5.54175
2018-10-19,5.44035431,5.61670291,5.42271945,5.59906805,5.45798917,2675400,16749694.0,2,0.312603,1,2.584812,0,5.51971
2018-10-22,5.62552034,5.92531296,5.62552034,5.88122581,5.59906805,4866915,32158722.0,2,0.568667,1,5.039373,0,5.76439
2018-10-23,5.9076781,5.9076781,5.71369464,5.74896436,5.88122581,3189364,20930595.0,2,0.372656,1,-2.248877,0,5.8195
2018-10-24,5.69605978,5.78423408,5.66079006,5.71369464,5.74896436,2614207,16934505.0,2,0.305453,1,-0.613496,0,5.71369
2018-10-25,5.63433777,5.7313295,5.4668066,5.7313295,5.71369464,2390131,15217664.0,2,0.279271,1,0.308642,0,5.64095
2018-10-26,5.7313295,5.83713866,5.71369464,5.74014693,5.7313295,3076161,20106401.0,2,0.359429,1,0.15385,0,5.75558
2018-10-29,5.69605978,5.77541665,5.65197263,5.68724235,5.74014693,1760520,11384946.0,2,0.205705,1,-0.921665,0,5.70267
2018-10-30,5.71369464,5.86359095,5.71369464,5.80186894,5.68724235,3885423,25579366.0,2,0.453986,1,2.015506,0,5.77321
2018-10-31,5.80186894,6.01348726,5.78423408,5.96058268,5.80186894,6964453,46946411.0,2,0.81375,1,2.735567,0,5.89004
2018-11-01,5.98703497,6.28682759,5.97821754,6.14574871,5.96058268,9116069,63843219.0,2,1.065152,1,3.106502,0,6.09946
2018-11-02,6.23392301,6.56898535,6.21628815,6.48962848,6.14574871,11872569,85871441.0,2,1.387231,1,5.595414,0,6.37721
2018-11-05,6.56016792,6.56016792,6.37500189,6.49844591,6.48962848,5983775,43951618.0,2,0.699164,1,0.135866,0,6.49845
2018-11-06,6.48081105,6.56898535,6.4367239,6.50726334,6.49844591,3888245,28708065.0,2,0.454316,1,0.135688,0,6.49845
2018-11-07,6.53371563,6.6130725,6.50726334,6.55135049,6.50726334,4296799,31943262.0,2,0.502052,1,0.677503,0,6.55135
2018-11-08,6.58662021,6.59543764,6.47199362,6.50726334,6.55135049,2973814,22015956.0,2,0.34747,1,-0.672944,0,6.54033
2018-11-09,6.5248982,6.59543764,6.46317619,6.55135049,6.50726334,3796033,28201803.0,2,0.443541,1,0.677503,0,6.53372
2018-11-12,6.54253306,6.67479451,6.48081105,6.65715965,6.55135049,5037209,37882907.0,2,0.588564,1,1.615079,0,6.58882
2018-11-13,6.60425507,6.71888166,6.56898535,6.68361194,6.65715965,4663143,35310206.0,2,0.544857,1,0.397347,0,6.64393
2018-11-14,6.65715965,6.83350825,6.63070736,6.63952479,6.68361194,3843640,29256603.0,2,0.449104,1,-0.659627,0,6.69023
2018-11-15,6.69242937,6.81587339,6.64834222,6.80705596,6.63952479,4524159,34698493.0,2,0.528618,1,2.523235,0,6.74093
2018-11-16,6.79823853,6.85114311,6.73651652,6.7894211,6.80705596,4503276,34712200.0,2,0.526178,1,-0.259067,0,6.79383
2018-11-19,6.79823853,6.89523026,6.77178624,6.85114311,6.7894211,5471414,42407330.0,2,0.639298,1,0.909093,0,6.8291
2018-11-20,6.82469082,6.95695227,6.71006423,6.71888166,6.85114311,6696371,51794280.0,2,0.782426,1,-1.930503,0,6.80265
2018-11-21,6.67479451,6.7894211,6.59543764,6.71006423,6.71888166,3949100,30057668.0,2,0.461426,1,-0.13123,0,6.69243
2018-11-22,6.74533395,6.86877797,6.69242937,6.80705596,6.71006423,4981765,38571331.0,2,0.582086,1,1.445462,0,6.7784
2018-11-23,6.77178624,6.83350825,6.44554133,6.47199362,6.80705596,6954319,51682400.0,2,0.812566,1,-4.922275,0,6.63071
2018-11-26,6.54253306,6.85996054,6.48962848,6.79823853,6.47199362,8139288,62565358.0,2,0.951022,1,5.04087,0,6.67259
2018-11-27,6.85114311,6.85114311,6.45435876,6.5248982,6.79823853,9190829,68687407.0,2,1.073887,1,-4.020751,0,6.67039
2018-11-28,6.57780278,6.81587339,6.5248982,6.81587339,6.5248982,9523717,72405633.0,2,1.112783,1,4.459458,0,6.68361
2018-11-29,6.90404769,6.95695227,6.53371563,6.56898535,6.81587339,11543536,87292983.0,2,1.348785,1,-3.622254,0,6.74093
2018-11-30,6.5248982,6.7012468,6.48081105,6.65715965,6.56898535,6883314,51828990.0,2,0.804269,1,1.342287,0,6.59103
2018-12-03,6.7894211,6.89523026,6.73651652,6.76296881,6.65715965,6592889,50748645.0,2,0.770335,1,1.589402,0,6.79603
2018-12-04,6.76296881,6.80705596,6.71006423,6.79823853,6.76296881,5119486,39174894.0,2,0.598178,1,0.521512,0,6.76958
2018-12-05,6.71888166,6.79823853,6.71006423,6.77178624,6.79823853,4806978,36903806.0,2,0.561663,1,-0.389108,0,6.74974
2018-12-06,6.77178624,6.92168255,6.72769909,6.79823853,6.77178624,4960240,38170656.0,2,0.579571,1,0.390628,0,6.80485
2018-12-07,6.72769909,6.7894211,6.63070736,6.67479451,6.79823853,4365705,33041719.0,2,0.510104,1,-1.815822,0,6.70566
2018-12-10,6.67479451,6.85996054,6.62188993,6.72769909,6.67479451,6323661,48633406.0,2,0.738878,1,0.792602,0,6.72109
2018-12-11,6.73651652,6.85996054,6.73651652,6.83350825,6.72769909,5239083,40517262.0,2,0.612152,1,1.572738,0,6.79163
2018-12-12,6.8775954,6.8775954,6.7012468,6.77178624,6.83350825,6349215,48609440.0,2,0.741864,1,-0.903228,0,6.80706
2018-12-13,6.79823853,6.83350825,6.71888166,6.78060367,6.77178624,5595573,43009643.0,2,0.653805,1,0.130211,0,6.78281
2018-12-14,6.78060367,6.78060367,6.6130725,6.66597708,6.78060367,8018073,60943080.0,2,0.936858,1,-1.690509,0,6.71006
2018-12-17,6.64834222,6.71006423,6.56016792,6.64834222,6.66597708,4852038,36541339.0,2,0.566928,1,-0.26455,0,6.64173
2018-12-18,6.64834222,6.74533395,6.63952479,6.7012468,6.64834222,6419334,48820740.0,2,0.750056,1,0.795755,0,6.68361
2018-12-19,6.73651652,6.83350825,6.63070736,6.75415138,6.7012468,5641756,43086149.0,2,0.659202,1,0.789473,0,6.73872
2018-12-20,6.78060367,6.78060367,6.62188993,6.66597708,6.75415138,5369481,40612905.0,2,0.627388,1,-1.305482,0,6.71227
2018-12-21,6.7012468,6.7012468,6.63070736,6.65715965,6.66597708,2395418,18085669.0,2,0.279889,1,-0.132272,0,6.67259
2018-12-24,6.7012468,6.73651652,6.65715965,6.72769909,6.65715965,3004300,22855867.0,2,0.351032,1,1.059602,0,6.70566
2018-12-25,6.66597708,6.80705596,6.63952479,6.79823853,6.72769909,6735302,51598471.0,2,0.786975,1,1.048492,0,6.7277
2018-12-26,6.78060367,6.8775954,6.74533395,6.8775954,6.79823853,5199810,40338653.0,2,0.607563,1,1.167317,0,6.82028
2018-12-27,6.91286512,6.94813484,6.81587339,6.8775954,6.8775954,4383975,34243586.0,2,0.512238,1,0.0,0,6.88862
2018-12-28,6.86877797,7.16857059,6.84232568,7.1421183,6.8775954,9381912,74867729.0,2,1.096214,1,3.846156,0,7.00545
2019-01-02,7.21265774,7.35373662,7.10684858,7.15093573,7.1421183,11333102,92816387.0,2,1.324198,1,0.123448,0,7.20604
2019-01-03,7.15093573,7.24792746,7.02749171,7.06276143,7.15093573,9346142,75496615.0,2,1.092035,1,-1.233039,0,7.12228
2019-01-04,7.08921372,7.2302926,7.07157886,7.19502288,7.06276143,6246171,50704519.0,2,0.729824,1,1.872654,0,7.14653
2019-01-07,7.19502288,7.4948155,7.15975316,7.46836321,7.19502288,11073028,93039282.0,2,1.29381,1,3.799025,0,7.32949
2019-01-08,7.42427606,7.53890265,7.22147517,7.38018891,7.46836321,8028726,67105043.0,2,0.938103,1,-1.180642,0,7.39121
2019-01-09,7.38900634,7.51245036,7.26556232,7.27437975,7.38018891,7847074,65920215.0,2,0.916878,1,-1.43369,0,7.36035
2019-01-10,7.34491919,7.43309349,7.3184669,7.37137148,7.27437975,6443873,53928690.0,2,0.752924,1,1.333329,0,7.36696
2019-01-11,7.30964947,7.51245036,7.22147517,7.27437975,7.37137148,7234680,60102478.0,2,0.845324,1,-1.315785,0,7.32949
2019-01-14,7.35373662,7.45072835,7.24792746,7.27437975,7.27437975,6973117,58047961.0,2,0.814762,1,0.0,0,7.33169
