date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-08,5.65930484,5.65930484,5.45317122,5.49065006,5.64993513,6439419,38095357.0,2,0.165771,1,-2.819238,0,5.56561
2018-06-11,5.47191064,5.50001977,5.35010441,5.46254093,5.49065006,4316244,25082511.0,2,0.111114,1,-0.511949,0,5.44614
2018-06-12,5.47191064,5.50001977,5.39695296,5.50001977,5.46254093,3424884,19922651.0,2,0.088167,1,0.686106,0,5.46723
2018-06-13,5.48128035,5.48128035,5.33136499,5.3407347,5.50001977,4122721,23788425.0,2,0.106132,1,-2.896083,0,5.40867
2018-06-14,5.33136499,5.42506209,5.31262557,5.35010441,5.3407347,3929710,22493774.0,2,0.101163,1,0.175443,0,5.35479
2018-06-15,5.3407347,5.37821354,5.17207992,5.22829818,5.35010441,6505860,36389681.0,2,0.167481,1,-2.27671,0,5.27983
2018-06-19,5.13460108,5.17207992,4.70359442,4.75044297,5.22829818,12496015,65374799.0,2,0.321687,1,-9.139781,0,4.94018
2018-06-20,4.64737616,4.78792181,4.64737616,4.75981268,4.75044297,6822317,34393910.0,2,0.175628,1,0.197234,0,4.71062
2018-06-21,4.75981268,4.7785521,4.5911579,4.5911579,4.75981268,6614845,33118598.0,2,0.170287,1,-3.543304,0,4.68017
2018-06-22,4.57241848,4.72233384,4.53493964,4.71296413,4.5911579,6818686,33868467.0,2,0.175534,1,2.653064,0,4.63566
2018-06-25,4.74107326,4.75044297,4.66611558,4.67548529,4.71296413,3715390,18631267.0,2,0.095646,1,-0.795237,0,4.70828
2018-06-26,4.60052761,4.73170355,4.58178819,4.73170355,4.67548529,5077012,25295364.0,2,0.130698,1,1.202413,0,4.66143
2018-06-27,4.71296413,4.75044297,4.66611558,4.684855,4.73170355,4297603,21553729.0,2,0.110634,1,-0.990103,0,4.70359
2018-06-28,4.67548529,4.73170355,4.62863674,4.63800645,4.684855,3990173,19960135.0,2,0.10272,1,-1.000004,0,4.66846
2018-06-29,4.63800645,4.7785521,4.63800645,4.7785521,4.63800645,6275281,31730423.0,2,0.161545,1,3.030305,0,4.70828
2018-07-02,4.78792181,4.78792181,4.65674587,4.69422471,4.7785521,5757323,29001660.0,2,0.148212,1,-1.7647,0,4.7317
2018-07-03,4.69422471,4.7785521,4.684855,4.7785521,4.69422471,5887054,29795891.0,2,0.151551,1,1.796401,0,4.73405
2018-07-04,4.76918239,4.76918239,4.70359442,4.73170355,4.7785521,4162080,21033706.0,2,0.107145,1,-0.980387,0,4.74342
2018-07-05,4.72233384,4.74107326,4.61926703,4.62863674,4.73170355,3667790,18348917.0,2,0.09442,1,-2.178221,0,4.67783
2018-07-06,4.66611558,4.70359442,4.52556993,4.64737616,4.62863674,4937134,24415108.0,2,0.127097,1,0.404858,0,4.63566
2018-07-09,4.65674587,4.71296413,4.63800645,4.70359442,4.64737616,3535006,17700676.0,2,0.091002,1,1.209676,0,4.67783
2018-07-10,4.70359442,4.73170355,4.69422471,4.72233384,4.70359442,2704270,13593533.0,2,0.069616,1,0.398406,0,4.71296
2018-07-11,4.64737616,4.65674587,4.48809109,4.53493964,4.72233384,5843796,28516105.0,2,0.150438,1,-3.96825,0,4.58179
2018-07-12,4.52556993,4.72233384,4.52556993,4.70359442,4.53493964,5597294,27741974.0,2,0.144092,1,3.719005,0,4.61927
2018-07-13,4.69422471,4.75044297,4.69422471,4.74107326,4.70359442,4411713,22221035.0,2,0.113571,1,0.796812,0,4.71999
2018-07-16,4.74107326,4.75981268,4.67548529,4.69422471,4.74107326,3214107,16132318.0,2,0.082741,1,-0.988137,0,4.71765
2018-07-17,4.69422471,4.78792181,4.69422471,4.76918239,4.69422471,4587440,23177128.0,2,0.118095,1,1.596805,0,4.73639
2018-07-18,4.75044297,4.76918239,4.69422471,4.70359442,4.76918239,4998930,25223366.0,2,0.128688,1,-1.375249,0,4.72936
2018-07-19,4.70359442,4.71296413,4.57241848,4.5911579,4.70359442,5513180,27316702.0,2,0.141927,1,-2.390436,0,4.64503
2018-07-20,4.60052761,4.70359442,4.58178819,4.67548529,4.5911579,5377120,26724317.0,2,0.138424,1,1.836728,0,4.64035
2018-07-23,4.684855,4.76918239,4.66611558,4.75981268,4.67548529,7132852,36052349.0,2,0.183622,1,1.80361,0,4.71999
2018-07-24,4.76918239,4.92846746,4.74107326,4.91909775,4.75981268,12363025,64109165.0,2,0.318263,1,3.346458,0,4.83946
2018-07-25,4.92846746,4.94720688,4.84414007,4.8722492,4.91909775,7236700,37644089.0,2,0.186295,1,-0.952385,0,4.89802
2018-07-26,4.8722492,4.94720688,4.84414007,4.91909775,4.8722492,8193670,42872768.0,2,0.210931,1,0.961542,0,4.89567
2018-07-27,4.89098862,4.90972804,4.80666123,4.82540065,4.91909775,5869079,30437326.0,2,0.151089,1,-1.90476,0,4.85819
2018-07-30,4.80666123,4.90972804,4.75981268,4.7785521,4.82540065,7013510,36155640.0,2,0.18055,1,-0.970877,0,4.81369
2018-07-31,4.75981268,4.81603094,4.60052761,4.62863674,4.7785521,18306567,91893651.0,2,0.471269,1,-3.137252,0,4.70125
2018-08-01,4.65674587,4.73170355,4.60052761,4.63800645,4.62863674,12749052,63724369.0,2,0.328201,1,0.202424,0,4.65675
2018-08-02,4.66611558,4.66611558,4.27258776,4.36628486,4.63800645,16316617,77001936.0,2,0.420041,1,-5.858585,0,4.49278
2018-08-03,4.34754544,4.36628486,4.28195747,4.29132718,4.36628486,8770100,40349763.0,2,0.22577,1,-1.716737,0,4.32178
2018-08-06,4.25384834,4.27258776,4.1226724,4.19763008,4.29132718,9872605,44276964.0,2,0.254152,1,-2.183404,0,4.21168
2018-08-07,4.18826037,4.30069689,4.15078153,4.28195747,4.19763008,9009001,40728598.0,2,0.23192,1,2.008932,0,4.23042
2018-08-08,4.27258776,4.29132718,4.17889066,4.2163695,4.28195747,6882688,31140392.0,2,0.177182,1,-1.531732,0,4.23979
2018-08-09,4.22573921,4.3100666,4.18826037,4.29132718,4.2163695,7379055,33681017.0,2,0.18996,1,1.777776,0,4.25385
2018-08-10,4.27258776,4.3100666,4.26321805,4.29132718,4.29132718,6144370,28114868.0,2,0.158175,1,0.0,0,4.2843
2018-08-13,4.22573921,4.3100666,4.18826037,4.30069689,4.29132718,6342538,28671882.0,2,0.163277,1,0.218346,0,4.25619
2018-08-14,4.29132718,4.30069689,4.25384834,4.28195747,4.30069689,5400710,24630869.0,2,0.139031,1,-0.435729,0,4.28196
2018-08-15,4.29132718,4.29132718,4.16952095,4.17889066,4.28195747,6772278,30474750.0,2,0.17434,1,-2.407005,0,4.23277
2018-08-16,4.13204211,4.25384834,4.1226724,4.20699979,4.17889066,6865768,30778267.0,2,0.176746,1,0.67264,0,4.17889
2018-08-17,4.23510892,4.27258776,4.09456327,4.14141182,4.20699979,5884770,26297947.0,2,0.151492,1,-1.559013,0,4.18592
2018-08-20,4.1226724,4.2163695,4.09456327,4.20699979,4.14141182,4735143,21012921.0,2,0.121897,1,1.583703,0,4.16015
2018-08-21,4.19763008,4.26321805,4.17889066,4.23510892,4.20699979,4649720,20986369.0,2,0.119698,1,0.668156,0,4.21871
2018-08-22,4.2163695,4.23510892,4.18826037,4.19763008,4.23510892,2969440,13335116.0,2,0.076443,1,-0.884955,0,4.20934
2018-08-23,4.19763008,4.23510892,4.16952095,4.20699979,4.19763008,3763790,16908486.0,2,0.096892,1,0.223209,0,4.20231
2018-08-24,4.2163695,4.23510892,4.16952095,4.2163695,4.20699979,3760621,16879367.0,2,0.09681,1,0.222722,0,4.20934
2018-08-27,4.19763008,4.28195747,4.19763008,4.26321805,4.2163695,4536431,20605585.0,2,0.116782,1,1.111115,0,4.23511
2018-08-28,4.27258776,4.30069689,4.24447863,4.27258776,4.26321805,4750875,21662600.0,2,0.122302,1,0.219775,0,4.27259
2018-08-29,4.27258776,4.33817573,4.23510892,4.26321805,4.27258776,6629680,30355064.0,2,0.170669,1,-0.219293,0,4.27727
2018-08-30,4.25384834,4.31943631,4.22573921,4.22573921,4.26321805,5493750,25056395.0,2,0.141426,1,-0.87912,0,4.25619
2018-08-31,4.20699979,4.25384834,4.17889066,4.23510892,4.22573921,3761750,16954530.0,2,0.096839,1,0.221724,0,4.21871
2018-09-03,4.22573921,4.22573921,4.14141182,4.17889066,4.23510892,4745533,21109905.0,2,0.122165,1,-1.327432,0,4.19295
2018-09-04,4.17889066,4.29132718,4.16952095,4.29132718,4.17889066,6115063,27695997.0,2,0.157421,1,2.69058,0,4.23277
2018-09-05,4.29132718,4.32880602,4.24447863,4.25384834,4.29132718,6634680,30375445.0,2,0.170798,1,-0.873362,0,4.27962
2018-09-06,4.24447863,4.36628486,4.22573921,4.31943631,4.25384834,10671880,49174756.0,2,0.274728,1,1.541854,0,4.28898
2018-09-07,4.34754544,4.36628486,4.27258776,4.32880602,4.31943631,7787906,35937556.0,2,0.200485,1,0.216914,0,4.32881
2018-09-10,4.30069689,4.30069689,4.17889066,4.19763008,4.32880602,7172600,32421763.0,2,0.184645,1,-3.0303,0,4.24448
2018-09-11,4.18826037,4.25384834,4.16952095,4.22573921,4.19763008,3522818,15852250.0,2,0.090688,1,0.669647,0,4.20934
2018-09-12,4.20699979,4.32880602,4.20699979,4.28195747,4.22573921,5081010,23214478.0,2,0.130801,1,1.330376,0,4.25619
2018-09-13,4.28195747,4.33817573,4.28195747,4.32880602,4.28195747,5927877,27298852.0,2,0.152602,1,1.094086,0,4.30772
2018-09-14,4.34754544,4.47872138,4.3100666,4.38502428,4.32880602,12535620,58791198.0,2,0.322706,1,1.2987,0,4.38034
2018-09-17,4.36628486,4.36628486,4.28195747,4.29132718,4.38502428,6259810,28827369.0,2,0.161147,1,-2.13675,0,4.32646
2018-09-18,4.27258776,4.37565457,4.26321805,4.37565457,4.29132718,4690681,21677903.0,2,0.120753,1,1.965069,0,4.32178
2018-09-19,4.35691515,4.42250312,4.33817573,4.39439399,4.37565457,6540975,30594819.0,2,0.168385,1,0.428265,0,4.378
2018-09-20,4.44124254,4.45061225,4.35691515,4.37565457,4.39439399,4900317,22964458.0,2,0.12615,1,-0.426439,0,4.40611
2018-09-21,4.37565457,4.42250312,4.34754544,4.38502428,4.37565457,6610090,31024630.0,2,0.170164,1,0.214127,0,4.38268
2018-09-25,4.37565457,4.44124254,4.36628486,4.41313341,4.38502428,5944040,28012794.0,2,0.153018,1,0.64103,0,4.39908
2018-09-26,4.41313341,4.41313341,4.36628486,4.37565457,4.41313341,5405621,25316081.0,2,0.139158,1,-0.849256,0,4.39205
2018-09-27,4.36628486,4.38502428,4.30069689,4.30069689,4.37565457,5379001,24901036.0,2,0.138472,1,-1.71306,0,4.33818
2018-09-28,4.32880602,4.34754544,4.29132718,4.33817573,4.30069689,3015064,13915534.0,2,0.077617,1,0.871459,0,4.32646
2018-10-08,4.3100666,4.31943631,4.17889066,4.18826037,4.33817573,5921690,26924042.0,2,0.152443,1,-3.45573,0,4.24916
2018-10-09,4.19763008,4.23510892,4.19763008,4.20699979,4.18826037,3115253,14016738.0,2,0.080196,1,0.447427,0,4.20934
2018-10-10,4.20699979,4.23510892,4.17889066,4.22573921,4.20699979,2605681,11716462.0,2,0.067078,1,0.445445,0,4.21168
2018-10-11,4.1226724,4.1226724,3.80410226,3.82284168,4.22573921,11112597,46807107.0,2,0.286073,1,-9.534374,0,3.96807
2018-10-12,3.80410226,3.83221139,3.60733835,3.76662342,3.82284168,6654152,26443102.0,2,0.171299,1,-1.470587,0,3.75257
2018-10-15,3.76662342,3.80410226,3.70103545,3.80410226,3.76662342,4217315,16938554.0,2,0.108567,1,0.995024,0,3.76897
2018-10-16,3.77599313,3.79473255,3.71040516,3.79473255,3.80410226,3917435,15704295.0,2,0.100847,1,-0.246299,0,3.76897
2018-10-17,3.78536284,3.83221139,3.76662342,3.80410226,3.79473255,5336482,21639376.0,2,0.137378,1,0.246907,0,3.79707
2018-10-18,3.80410226,3.81347197,3.71977487,3.81347197,3.80410226,4875640,19589621.0,2,0.125514,1,0.246311,0,3.78771
2018-10-19,3.76662342,3.86969023,3.75725371,3.86032052,3.81347197,7007493,28535629.0,2,0.180395,1,1.228494,0,3.81347
2018-10-22,3.86969023,4.03834501,3.86032052,4.0289753,3.86032052,8625324,36513364.0,2,0.222043,1,4.368939,0,3.94933
2018-10-23,4.01023588,4.01960559,3.90716907,3.92590849,4.0289753,6423564,27140693.0,2,0.165363,1,-2.558142,0,3.96573
2018-10-24,3.88842965,3.98212675,3.87905994,3.92590849,3.92590849,3055398,12826302.0,2,0.078656,1,0.0,0,3.91888
2018-10-25,3.83221139,3.89779936,3.79473255,3.88842965,3.92590849,3336360,13689827.0,2,0.085888,1,-0.954653,0,3.85329
2018-10-26,3.88842965,3.98212675,3.88842965,3.9352782,3.88842965,3908850,16440687.0,2,0.100626,1,1.204812,0,3.92357
2018-10-29,3.9352782,3.96338733,3.89779936,3.92590849,3.9352782,2834060,11912549.0,2,0.072958,1,-0.238089,0,3.93059
2018-10-30,3.91653878,4.01023588,3.89779936,3.96338733,3.92590849,5694250,24052317.0,2,0.146588,1,0.954653,0,3.94699
2018-10-31,3.95401762,4.0289753,3.95401762,4.01023588,3.96338733,5221786,22314714.0,2,0.134425,1,1.182038,0,3.98681
2018-11-01,4.01023588,4.06645414,3.98212675,3.99149646,4.01023588,6663386,28600634.0,2,0.171536,1,-0.467289,0,4.01258
2018-11-02,4.01960559,4.07582385,4.01023588,4.06645414,3.99149646,6753752,29145717.0,2,0.173863,1,1.877932,0,4.04303
2018-11-05,4.05708443,4.13204211,4.03834501,4.09456327,4.06645414,6525679,28458878.0,2,0.167991,1,0.691238,0,4.08051
2018-11-06,4.08519356,4.24447863,4.01960559,4.18826037,4.09456327,10058632,44309530.0,2,0.258941,1,2.288327,0,4.13438
2018-11-07,4.16952095,4.19763008,4.09456327,4.1226724,4.18826037,8086880,35761323.0,2,0.208182,1,-1.565989,0,4.1461
2018-11-08,4.14141182,4.16015124,4.05708443,4.08519356,4.1226724,6774977,29628058.0,2,0.174409,1,-0.90909,0,4.11096
2018-11-09,4.06645414,4.09456327,4.0289753,4.03834501,4.08519356,4866100,21054477.0,2,0.125269,1,-1.146793,0,4.05708
2018-11-12,4.04771472,4.19763008,4.03834501,4.18826037,4.03834501,8013167,35342326.0,2,0.206284,1,3.712294,0,4.11799
2018-11-13,4.14141182,4.33817573,4.1226724,4.30069689,4.18826037,16416412,74966083.0,2,0.42261,1,2.684572,0,4.22574
2018-11-14,4.29132718,4.37565457,4.25384834,4.3100666,4.30069689,10738818,49385903.0,2,0.276451,1,0.21786,0,4.30772
2018-11-15,4.28195747,4.38502428,4.28195747,4.34754544,4.3100666,8805196,40817680.0,2,0.226673,1,0.869564,0,4.32412
2018-11-16,4.36628486,4.45061225,4.32880602,4.42250312,4.34754544,13041286,61266237.0,2,0.335724,1,1.724136,0,4.39205
2018-11-19,4.44124254,4.48809109,4.37565457,4.38502428,4.42250312,11425546,53791707.0,2,0.294129,1,-0.847457,0,4.4225
2018-11-20,4.34754544,4.42250312,4.26321805,4.27258776,4.38502428,10228267,47421064.0,2,0.263308,1,-2.5641,0,4.32646
2018-11-21,4.22573921,4.3100666,4.22573921,4.27258776,4.27258776,10604227,48276259.0,2,0.272986,1,0.0,0,4.25853
2018-11-22,4.28195747,4.3100666,4.25384834,4.29132718,4.27258776,9786677,44803734.0,2,0.25194,1,0.438596,0,4.2843
2018-11-23,4.29132718,4.29132718,4.07582385,4.08519356,4.29132718,11529170,51135526.0,2,0.296797,1,-4.803489,0,4.18592
2018-11-26,4.08519356,4.1226724,4.04771472,4.06645414,4.08519356,5881631,25636217.0,2,0.151412,1,-0.458715,0,4.08051
2018-11-27,4.08519356,4.24447863,4.08519356,4.1226724,4.06645414,10826770,48070859.0,2,0.278715,1,1.382487,0,4.13438
2018-11-28,4.11330269,4.53493964,4.11330269,4.53493964,4.1226724,53691564,254203927.0,2,1.38219,1,10.0,0,4.32412
2018-11-29,4.75981268,4.90035833,4.48809109,4.48809109,4.53493964,93289521,468601303.0,2,2.401565,1,-1.033062,0,4.65909
2018-11-30,4.34754544,4.45061225,4.2163695,4.34754544,4.48809109,43387136,200228374.0,2,1.116921,1,-3.131526,0,4.34052
2018-12-03,4.39439399,4.64737616,4.35691515,4.51620022,4.34754544,45555601,219088385.0,2,1.172744,1,3.879317,0,4.47872
2018-12-04,4.46935167,4.51620022,4.42250312,4.48809109,4.51620022,21309137,101550648.0,2,0.548564,1,-0.622411,0,4.47404
2018-12-05,4.38502428,4.44124254,4.34754544,4.4037637,4.48809109,16835551,78946025.0,2,0.4334,1,-1.878918,0,4.39439
2018-12-06,4.38502428,4.39439399,4.23510892,4.30069689,4.4037637,16018620,73517028.0,2,0.41237,1,-2.340418,0,4.32881
2018-12-07,4.32880602,4.32880602,4.25384834,4.29132718,4.30069689,8163121,37382544.0,2,0.210144,1,-0.21787,0,4.3007
2018-12-10,4.29132718,4.30069689,4.19763008,4.20699979,4.29132718,11558601,52179144.0,2,0.297555,1,-1.965069,0,4.24916
2018-12-11,4.22573921,4.37565457,4.2163695,4.28195747,4.20699979,25525850,117224629.0,2,0.657116,1,1.781746,0,4.27493
2018-12-12,4.29132718,4.31943631,4.23510892,4.23510892,4.28195747,13740400,62645255.0,2,0.353721,1,-1.094096,0,4.27025
2018-12-13,4.25384834,4.29132718,4.2163695,4.23510892,4.23510892,19414287,88134594.0,2,0.499785,1,0.0,0,4.24916
2018-12-14,4.23510892,4.27258776,4.08519356,4.10393298,4.23510892,25242513,112908153.0,2,0.649822,1,-3.097342,0,4.17421
2018-12-17,4.04771472,4.16952095,4.03834501,4.16015124,4.10393298,12319772,54192878.0,2,0.31715,1,1.369862,0,4.10393
2018-12-18,4.14141182,4.16952095,4.0289753,4.07582385,4.16015124,10780856,47009407.0,2,0.277533,1,-2.02703,0,4.10393
2018-12-19,4.07582385,4.10393298,3.98212675,3.98212675,4.07582385,7918812,34111412.0,2,0.203855,1,-2.298849,0,4.036
2018-12-20,3.98212675,4.01023588,3.95401762,3.99149646,3.98212675,8526309,36255508.0,2,0.219494,1,0.235299,0,3.98447
2018-12-21,3.99149646,4.01960559,3.91653878,3.96338733,3.99149646,11050586,46760754.0,2,0.284477,1,-0.70423,0,3.97276
2018-12-24,3.9352782,4.01023588,3.92590849,3.97275704,3.96338733,11147353,47309967.0,2,0.286968,1,0.236401,0,3.96104
2018-12-25,3.9352782,3.9352782,3.747884,3.85095081,3.97275704,18836293,76865957.0,2,0.484905,1,-3.066029,0,3.86735
2018-12-26,3.86032052,3.99149646,3.82284168,3.91653878,3.85095081,15562832,64939779.0,2,0.400636,1,1.703156,0,3.8978
2018-12-27,3.96338733,3.97275704,3.85095081,3.86032052,3.91653878,11191770,46853035.0,2,0.288111,1,-1.435405,0,3.91185
2018-12-28,3.8415811,3.91653878,3.83221139,3.86032052,3.86032052,7082059,29256749.0,2,0.182314,1,0.0,0,3.86266
2019-01-02,3.87905994,3.91653878,3.83221139,3.90716907,3.86032052,7012373,29011207.0,2,0.180521,1,1.213597,0,3.88374
2019-01-03,3.89779936,3.96338733,3.86032052,3.88842965,3.90716907,7497170,31259761.0,2,0.193001,1,-0.479616,0,3.90248
2019-01-04,3.85095081,4.0289753,3.82284168,4.01023588,3.88842965,14942341,62972864.0,2,0.384663,1,3.132533,0,3.92825
2019-01-07,4.03834501,4.18826037,4.00086617,4.1226724,4.01023588,21146972,92527993.0,2,0.544389,1,2.803735,0,4.08754
2019-01-08,4.1226724,4.13204211,4.04771472,4.07582385,4.1226724,11932947,52042739.0,2,0.307192,1,-1.136368,0,4.09456
2019-01-09,4.06645414,4.17889066,4.06645414,4.07582385,4.07582385,17379630,76541514.0,2,0.447406,1,0.0,0,4.09691
2019-01-10,4.08519356,4.13204211,4.0289753,4.03834501,4.07582385,10107020,44060807.0,2,0.260186,1,-0.919539,0,4.07114
2019-01-11,4.04771472,4.11330269,4.01960559,4.10393298,4.03834501,11310053,49208946.0,2,0.291156,1,1.624134,0,4.07114
2019-01-14,4.18826037,4.22573921,4.09456327,4.13204211,4.10393298,17503621,77581781.0,2,0.450598,1,0.684925,0,4.16015
2019-01-15,4.10393298,4.14141182,4.05708443,4.1226724,4.13204211,15995457,69967073.0,2,0.411773,1,-0.226752,0,4.10628
2019-01-16,4.1226724,4.14141182,4.06645414,4.07582385,4.1226724,13229180,57852443.0,2,0.340561,1,-1.136368,0,4.10159
2019-01-17,4.09456327,4.10393298,3.98212675,4.00086617,4.07582385,17031741,73548501.0,2,0.438451,1,-1.839079,0,4.04537
2019-01-18,4.01023588,4.05708443,3.99149646,4.04771472,4.00086617,10463638,44995780.0,2,0.269367,1,1.170965,0,4.02663
2019-01-21,4.03834501,4.07582385,4.01023588,4.0289753,4.04771472,10209323,44116049.0,2,0.26282,1,-0.462962,0,4.03835
2019-01-22,4.0289753,4.04771472,3.9352782,3.96338733,4.0289753,14959438,63718681.0,2,0.385103,1,-1.627911,0,3.99384
2019-01-23,3.96338733,3.97275704,3.91653878,3.94464791,3.96338733,7794251,32765303.0,2,0.200649,1,-0.472813,0,3.94933
2019-01-24,3.94464791,3.98212675,3.90716907,3.95401762,3.94464791,8703906,36676222.0,2,0.224066,1,0.237524,0,3.94699
2019-01-25,3.94464791,4.00086617,3.9352782,3.96338733,3.95401762,10062389,42621486.0,2,0.259038,1,0.236972,0,3.96104
2019-01-28,3.97275704,4.01960559,3.95401762,3.95401762,3.96338733,8620653,36657422.0,2,0.221923,1,-0.236412,0,3.9751
2019-01-29,3.95401762,3.95401762,3.75725371,3.85095081,3.95401762,12434119,51057508.0,2,0.320093,1,-2.606627,0,3.87906
2019-01-30,3.8415811,3.86969023,3.81347197,3.83221139,3.85095081,7522592,30832977.0,2,0.193655,1,-0.486617,0,3.83924
2019-01-31,3.83221139,3.8415811,3.72914458,3.747884,3.83221139,13995350,56466757.0,2,0.360284,1,-2.200493,0,3.78771
2019-02-01,3.75725371,3.86032052,3.72914458,3.85095081,3.747884,9340170,37906313.0,2,0.240445,1,2.750003,0,3.79942
2019-02-11,3.85095081,3.90716907,3.8415811,3.90716907,3.85095081,10665457,44177352.0,2,0.274562,1,1.459853,0,3.87672
2019-02-12,3.89779936,3.97275704,3.88842965,3.95401762,3.90716907,10727488,45097021.0,2,0.276159,1,1.199034,0,3.92825
2019-02-13,3.95401762,4.04771472,3.9352782,4.04771472,3.95401762,16765108,71689592.0,2,0.431587,1,2.369678,0,3.99618
2019-02-14,4.0289753,4.06645414,4.00086617,4.03834501,4.04771472,10783494,46355349.0,2,0.277601,1,-0.231487,0,4.03366
2019-02-15,4.0289753,4.06645414,4.01023588,4.0289753,4.03834501,9695447,41735026.0,2,0.249591,1,-0.232013,0,4.03366
2019-02-18,4.0289753,4.15078153,4.0289753,4.15078153,4.0289753,17366275,76028793.0,2,0.447062,1,3.023247,0,4.08988
2019-02-19,4.15078153,4.2163695,4.10393298,4.16952095,4.15078153,19182532,85036966.0,2,0.493819,1,0.451467,0,4.16015
2019-02-20,4.16952095,4.34754544,4.13204211,4.26321805,4.16952095,29510569,133203194.0,2,0.759695,1,2.2472,0,4.22808
2019-02-21,4.23510892,4.28195747,4.14141182,4.16015124,4.26321805,25916640,116673886.0,2,0.667176,1,-2.417585,0,4.20466
2019-02-22,4.14141182,4.30069689,4.13204211,4.30069689,4.16015124,24841316,112064541.0,2,0.639494,1,3.378381,0,4.21871
2019-02-25,4.35691515,4.62863674,4.30069689,4.57241848,4.30069689,48614021,232152006.0,2,1.251478,1,6.318082,0,4.46467
2019-02-26,4.58178819,4.85350978,4.50683051,4.67548529,4.57241848,47351807,237407395.0,2,1.218984,1,2.254091,0,4.6544
2019-02-27,4.60052761,4.72233384,4.57241848,4.62863674,4.67548529,37393983,185446069.0,2,0.962639,1,-1.001998,0,4.63098
2019-02-28,4.63800645,4.684855,4.58178819,4.61926703,4.62863674,17902438,88389524.0,2,0.460865,1,-0.202434,0,4.63098
2019-03-01,4.61926703,4.64737616,4.51620022,4.63800645,4.61926703,20789746,101488794.0,2,0.535193,1,0.405679,0,4.60521
2019-03-04,4.95657659,5.10649195,4.69422471,4.7785521,4.63800645,57942408,301359034.0,2,1.49162,1,3.030305,0,4.88396
2019-03-05,4.73170355,5.02216456,4.70359442,5.00342514,4.7785521,52177723,275193766.0,2,1.343219,1,4.705887,0,4.86522
2019-03-06,5.10649195,5.11586166,4.92846746,5.08775253,5.00342514,51549761,275720236.0,2,1.327053,1,1.685387,0,5.05964
2019-03-07,5.06901311,5.33136499,4.98468572,5.21892847,5.08775253,57579252,317335937.0,2,1.482271,1,2.578275,0,5.151
2019-03-08,5.09712224,5.59371687,5.05027369,5.0596434,5.21892847,61551809,345574421.0,2,1.584537,1,-3.052066,0,5.20019
2019-03-11,5.07838282,5.28451644,5.05027369,5.28451644,5.0596434,37051410,205361160.0,2,0.95382,1,4.44444,0,5.17442
2019-03-12,5.30325586,5.79048078,5.27514673,5.60308658,5.28451644,67408569,398496505.0,2,1.735308,1,6.028372,0,5.49299
2019-03-13,5.53749861,5.61245629,5.3407347,5.38758325,5.60308658,41543917,242448523.0,2,1.069471,1,-3.846154,0,5.46957
2019-03-14,5.1533405,5.29388615,4.95657659,5.04090398,5.38758325,45074764,245254018.0,2,1.160366,1,-6.43478,0,5.11118
2019-03-15,5.04090398,5.12523137,4.93783717,4.98468572,5.04090398,27878180,149712758.0,2,0.717672,1,-1.115241,0,5.02216
2019-03-18,5.04090398,5.1533405,4.97531601,5.14397079,4.98468572,21642479,117134277.0,2,0.557145,1,3.195481,0,5.07838
2019-03-19,5.13460108,5.27514673,5.07838282,5.17207992,5.14397079,33126930,182763328.0,2,0.852791,1,0.546452,0,5.16505
2019-03-20,5.12523137,5.2470376,5.0596434,5.18144963,5.17207992,29354159,161177837.0,2,0.755668,1,0.181164,0,5.15334
2019-03-21,5.17207992,5.69678368,5.16271021,5.69678368,5.18144963,82084311,483380614.0,2,2.113108,1,9.945745,0,5.43209
2019-03-22,5.7155231,5.84669904,5.55623803,5.621826,5.69678368,77525624,468328073.0,2,1.995753,1,-1.315788,0,5.68507
2019-03-25,5.48128035,5.50938948,5.25640731,5.30325586,5.621826,45648185,262995056.0,2,1.175128,1,-5.666669,0,5.38758
2019-03-26,5.33136499,5.37821354,5.04090398,5.0596434,5.30325586,36627717,202673880.0,2,0.942912,1,-4.593636,0,5.20253
2019-03-27,5.08775253,5.13460108,5.01279485,5.09712224,5.0596434,19986153,108254662.0,2,0.514506,1,0.74074,0,5.08307
2019-03-28,5.05027369,5.13460108,4.92846746,4.94720688,5.09712224,25493004,136883676.0,2,0.65627,1,-2.941174,0,5.01514
2019-03-29,4.97531601,5.17207992,4.90972804,5.16271021,4.94720688,25535714,137704665.0,2,0.657369,1,4.356061,0,5.05496
2019-04-01,5.18144963,5.38758325,5.16271021,5.35947412,5.16271021,27741574,157035179.0,2,0.714155,1,3.811244,0,5.2728
2019-04-02,5.36884383,5.40632267,5.27514673,5.30325586,5.35947412,21991939,125164859.0,2,0.566142,1,-1.04895,0,5.33839
2019-04-03,5.26577702,5.35947412,5.2470376,5.3407347,5.30325586,22391461,126845242.0,2,0.576427,1,0.706713,0,5.30326
2019-04-04,5.3407347,5.48128035,5.33136499,5.40632267,5.3407347,32496442,187374976.0,2,0.836561,1,1.228073,0,5.38993
2019-04-08,5.4344318,5.46254093,5.19081934,5.2470376,5.40632267,25221832,142922352.0,2,0.649289,1,-2.946275,0,5.33371
2019-04-09,5.22829818,5.37821354,5.20955876,5.31262557,5.2470376,18369600,104069937.0,2,0.472891,1,1.250003,0,5.28217
2019-04-10,5.29388615,5.30325586,5.18144963,5.2470376,5.31262557,17325793,96763470.0,2,0.44602,1,-1.234571,0,5.25641
