date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-19,4.3720716,4.3863828,4.3434492,4.3720716,4.364916,5197965,31756989.28,2,0.131113,1,0.163938,0,4.36849
2018-01-22,4.364916,4.4293164,4.3219824,4.3935384,4.3720716,9331440,57165610.2,2,0.235375,1,0.490994,0,4.37744
2018-01-23,4.3935384,4.4150052,4.3863828,4.4078496,4.3935384,5196299,31930599.15,2,0.131071,1,0.325733,0,4.40069
2018-01-24,4.4078496,4.4436276,4.3863828,4.4293164,4.4078496,8973790,55403416.02,2,0.226354,1,0.487016,0,4.41679
2018-01-25,4.4436276,4.4794056,4.4078496,4.4436276,4.4293164,11548089,71829410.02,2,0.291288,1,0.323101,0,4.44363
2018-01-26,4.4436276,4.4579388,4.4293164,4.436472,4.4436276,5421347,33670370.4,2,0.136748,1,-0.161034,0,4.44184
2018-01-29,4.436472,4.4650944,4.400694,4.4078496,4.436472,7262538,44990022.41,2,0.18319,1,-0.645161,0,4.42753
2018-01-30,4.400694,4.4436276,4.3935384,4.4221608,4.4078496,5658021,34931191.06,2,0.142717,1,0.324675,0,4.41501
2018-01-31,4.4078496,4.4150052,4.329138,4.3434492,4.4221608,9129707,55721539.65,2,0.230287,1,-1.77993,0,4.37386
2018-02-01,4.3577604,4.3863828,4.2361152,4.2432708,4.3434492,9768657,58627131.48,2,0.246404,1,-2.306431,0,4.30588
2018-02-02,4.257582,4.257582,4.1931816,4.221804,4.2432708,6529545,38589806.24,2,0.164701,1,-0.505898,0,4.23254
2018-02-05,4.1574036,4.1788704,4.0930032,4.1574036,4.221804,7187254,41622322.03,2,0.181291,1,-1.525426,0,4.14667
2018-02-06,4.11447,4.1788704,4.0214472,4.0286028,4.1574036,9871835,56457888.9,2,0.249006,1,-3.098104,0,4.08585
2018-02-07,4.0643808,4.1216256,4.007136,4.0357584,4.0286028,6161865,34998115.92,2,0.155426,1,0.177616,0,4.05723
2018-02-08,4.042914,4.0858476,4.042914,4.0572252,4.0357584,3744110,21266430.88,2,0.094441,1,0.531919,0,4.05723
2018-02-09,3.9856692,4.0500696,3.9427356,3.9498912,4.0572252,9058936,50422042.65,2,0.228502,1,-2.645504,0,3.98209
2018-02-12,3.9928248,4.007136,3.9284244,3.9928248,3.9498912,5383952,29900420.03,2,0.135804,1,1.086956,0,3.9803
2018-02-13,3.9999804,4.0286028,3.9856692,4.007136,3.9928248,3751692,21011977.29,2,0.094632,1,0.358423,0,4.00535
2018-02-14,4.007136,4.0214472,3.9928248,4.0142916,4.007136,2469400,13832911.0,2,0.062288,1,0.178575,0,4.00892
2018-02-22,4.0214472,4.0500696,3.9999804,4.042914,4.0142916,3934352,22160523.47,2,0.09924,1,0.713012,0,4.0286
2018-02-23,4.042914,4.0643808,4.0214472,4.042914,4.042914,3806447,21508292.56,2,0.096013,1,0.0,0,4.04291
2018-02-26,4.0500696,4.0930032,4.0357584,4.0858476,4.042914,4876494,27701124.43,2,0.123004,1,1.061946,0,4.06617
2018-02-27,4.0858476,4.0858476,4.042914,4.0572252,4.0858476,4274356,24241284.4,2,0.107816,1,-0.700525,0,4.06796
2018-02-28,4.042914,4.0500696,4.0214472,4.042914,4.0572252,3382808,19097271.64,2,0.085328,1,-0.352733,0,4.03934
2018-03-01,4.0357584,4.0643808,4.0142916,4.0572252,4.042914,4727285,26698183.75,2,0.119241,1,0.353982,0,4.04291
2018-03-02,4.0357584,4.0643808,4.0214472,4.0572252,4.0572252,3942058,22312197.61,2,0.099434,1,0.0,0,4.0447
2018-03-05,4.0572252,4.1073144,4.042914,4.078692,4.0572252,4693729,26749699.95,2,0.118394,1,0.529096,0,4.07154
2018-03-06,4.078692,4.3005156,4.0572252,4.2862044,4.078692,20205128,119084493.38,2,0.509652,1,5.087719,0,4.18066
2018-03-07,4.2074928,4.2862044,4.1574036,4.2074928,4.2862044,17274135,101522949.12,2,0.435721,1,-1.836388,0,4.21465
2018-03-08,4.3506048,4.4221608,4.2790488,4.2862044,4.2074928,20482802,124286327.41,2,0.516656,1,1.870742,0,4.3345
2018-03-09,4.257582,4.2647376,4.221804,4.2361152,4.2862044,10914146,64674393.37,2,0.275297,1,-1.168609,0,4.24506
2018-03-12,4.2432708,4.2647376,4.2289596,4.2361152,4.2361152,6483770,38452225.4,2,0.163546,1,0.0,0,4.24327
2018-03-13,4.2432708,4.2647376,4.221804,4.2289596,4.2361152,5341579,31638737.2,2,0.134736,1,-0.168923,0,4.23969
2018-03-14,4.2289596,4.2432708,4.2003372,4.2074928,4.2289596,4019022,23680882.85,2,0.101375,1,-0.50761,0,4.22002
2018-03-15,4.2003372,4.2361152,4.186026,4.2289596,4.2074928,4742813,27885869.32,2,0.119632,1,0.5102,0,4.21286
2018-03-16,4.221804,4.2790488,4.2074928,4.221804,4.2289596,4982392,29535101.36,2,0.125675,1,-0.169201,0,4.23254
2018-03-19,4.221804,4.3506048,4.1788704,4.2647376,4.221804,8906312,52977809.39,2,0.224652,1,1.016948,0,4.254
2018-03-20,4.2361152,4.2432708,4.1931816,4.2074928,4.2647376,5974901,35185821.64,2,0.15071,1,-1.342281,0,4.22002
2018-03-21,4.2074928,4.2504264,4.1931816,4.2003372,4.2074928,4513132,26630762.52,2,0.113839,1,-0.170072,0,4.21286
2018-03-22,4.2003372,4.2146484,4.1788704,4.186026,4.2003372,3630700,21283161.5,2,0.09158,1,-0.340715,0,4.19497
2018-03-23,4.11447,4.1430924,3.9856692,4.0357584,4.186026,10340300,58790341.6,2,0.260823,1,-3.589744,0,4.06975
2018-03-26,4.007136,4.0858476,3.9856692,4.078692,4.0357584,4481616,25249869.66,2,0.113044,1,1.063829,0,4.03934
2018-03-27,4.1001588,4.150248,4.0930032,4.1073144,4.078692,4290263,24703191.36,2,0.108217,1,0.701754,0,4.11268
2018-03-28,4.078692,4.1287812,4.0715364,4.0858476,4.1073144,4725700,27111416.07,2,0.119201,1,-0.522643,0,4.09121
2018-03-29,4.1216256,4.150248,4.1001588,4.150248,4.0858476,3938994,22706770.15,2,0.099357,1,1.576185,0,4.13057
2018-03-30,4.1574036,4.2074928,4.1574036,4.1788704,4.150248,4611003,26940066.8,2,0.116308,1,0.689654,0,4.17529
2018-04-02,4.2361152,4.2862044,4.1931816,4.2074928,4.1788704,8708072,51543475.2,2,0.219652,1,0.684931,0,4.23075
2018-04-03,4.1645592,4.3076712,4.150248,4.2146484,4.2074928,9347427,55061742.47,2,0.235779,1,0.170064,0,4.20928
2018-04-04,4.2003372,4.2361152,4.1216256,4.1359368,4.2146484,6994336,40826592.74,2,0.176425,1,-1.867566,0,4.1735
2018-04-09,4.186026,4.257582,4.186026,4.2432708,4.1359368,11763750,69396912.76,2,0.296728,1,2.595149,0,4.21823
2018-04-10,4.2432708,4.400694,4.221804,4.364916,4.2432708,22317964,134942784.87,2,0.562946,1,2.86678,0,4.30767
2018-04-11,4.3935384,4.3935384,4.2790488,4.3076712,4.364916,22411534,135586935.24,2,0.565307,1,-1.311474,0,4.34345
2018-04-12,4.29336,4.3148268,4.221804,4.2289596,4.3076712,10407267,61890937.41,2,0.262512,1,-1.827245,0,4.26474
2018-04-13,4.221804,4.257582,4.2003372,4.2074928,4.2289596,4933560,29113382.74,2,0.124444,1,-0.50761,0,4.2218
2018-04-16,4.2074928,4.2361152,4.1216256,4.1430924,4.2074928,6550293,38206735.13,2,0.165224,1,-1.530615,0,4.17708
2018-04-17,4.1430924,4.1717148,4.0643808,4.0715364,4.1430924,6014638,34482215.55,2,0.151713,1,-1.727114,0,4.11268
2018-04-18,4.1001588,4.1287812,4.042914,4.11447,4.0715364,5080674,29003576.51,2,0.128154,1,1.05448,0,4.09658
2018-04-19,4.1073144,4.1287812,4.0858476,4.1001588,4.11447,3675050,21112903.5,2,0.092699,1,-0.347826,0,4.10553
2018-04-20,4.078692,4.1001588,4.0142916,4.0214472,4.1001588,4745841,26856633.69,2,0.119709,1,-1.919723,0,4.05365
2018-04-23,4.007136,4.0572252,4.007136,4.0214472,4.0214472,3852077,21686505.3,2,0.097164,1,0.0,0,4.02324
2018-04-24,4.0214472,4.078692,4.0214472,4.0572252,4.0214472,4530921,25693076.79,2,0.114288,1,0.889683,0,4.0447
2018-04-25,4.0572252,4.0572252,4.0214472,4.042914,4.0572252,3925705,22160356.2,2,0.099022,1,-0.352733,0,4.0447
2018-04-26,4.0286028,4.0572252,3.9928248,3.9928248,4.042914,5418020,30359301.2,2,0.136664,1,-1.238941,0,4.01787
2018-04-27,3.9928248,4.0572252,3.9856692,4.0500696,3.9928248,3485234,19512426.8,2,0.087911,1,1.43369,0,4.02145
2018-05-02,4.007136,4.0357584,3.9999804,4.0286028,4.0500696,4596254,25773888.3,2,0.115936,1,-0.530031,0,4.01787
2018-05-03,4.0286028,4.042914,3.9785136,4.0357584,4.0286028,4729450,26519854.9,2,0.119295,1,0.177616,0,4.02145
2018-05-04,4.0357584,4.078692,4.0286028,4.042914,4.0357584,3965326,22457423.88,2,0.100021,1,0.177309,0,4.04649
2018-05-07,4.0357584,4.078692,4.0286028,4.0572252,4.042914,4622482,26203513.09,2,0.116597,1,0.353982,0,4.05007
2018-05-08,4.0572252,4.078692,4.0572252,4.0643808,4.0572252,4541919,25810461.72,2,0.114565,1,0.176363,0,4.06438
2018-05-09,4.1287812,4.1287812,4.0715364,4.078692,4.0643808,4099592,23462537.82,2,0.103408,1,0.352112,0,4.10195
2018-05-10,4.0858476,4.1216256,4.078692,4.11447,4.078692,4750431,27196280.51,2,0.119824,1,0.877196,0,4.10016
2018-05-11,4.0930032,4.1216256,4.078692,4.0858476,4.11447,3267760,18706904.8,2,0.082426,1,-0.695651,0,4.09479
2018-05-14,4.0858476,4.1001588,4.042914,4.0500696,4.0858476,2615880,14867320.2,2,0.065983,1,-0.87566,0,4.06975
2018-05-15,4.0643808,4.0715364,4.0357584,4.0715364,4.0500696,2720570,15426852.4,2,0.068623,1,0.530039,0,4.0608
2018-05-16,4.0643808,4.0930032,4.0500696,4.0643808,4.0715364,2764232,15745977.42,2,0.069725,1,-0.175751,0,4.06796
2018-05-17,4.0858476,4.1001588,4.0643808,4.0858476,4.0643808,3528871,20135693.57,2,0.089012,1,0.528173,0,4.08406
2018-05-18,4.078692,4.1001588,4.0572252,4.0930032,4.0858476,2936936,16732170.96,2,0.074081,1,0.175127,0,4.08227
2018-05-21,4.1073144,4.150248,4.1001588,4.1216256,4.0930032,5728665,33003656.96,2,0.144499,1,0.699308,0,4.11984
2018-05-22,4.1073144,4.2003372,4.1073144,4.1574036,4.1216256,4962007,28821735.51,2,0.125161,1,0.868051,0,4.14309
2018-05-23,4.1430924,4.2003372,4.1287812,4.150248,4.1574036,6492226,37754812.08,2,0.163759,1,-0.172113,0,4.15561
2018-05-24,4.1645592,4.2003372,4.150248,4.1717148,4.150248,5920483,34564931.76,2,0.149338,1,0.517237,0,4.17171
2018-05-25,4.1717148,4.1717148,4.0858476,4.0930032,4.1717148,6138450,35345524.3,2,0.154836,1,-1.886795,0,4.13057
2018-05-28,4.0858476,4.1216256,4.078692,4.1001588,4.0930032,3491050,19995011.28,2,0.088058,1,0.174829,0,4.09658
2018-05-29,4.0858476,4.1001588,4.0500696,4.0572252,4.1001588,3266097,18579464.82,2,0.082384,1,-1.047119,0,4.07333
2018-05-30,4.078692,4.0930032,3.9856692,3.9928248,4.0572252,6073622,34270202.7,2,0.153201,1,-1.587304,0,4.03755
2018-05-31,3.9999804,4.1359368,3.9928248,4.1216256,3.9928248,8671606,49291516.92,2,0.218732,1,3.225812,0,4.06259
2018-06-01,4.078692,4.0930032,4.0572252,4.0858476,4.1216256,4816630,27427791.67,2,0.121494,1,-0.868059,0,4.07869
2018-06-04,4.0930032,4.0930032,4.042914,4.0572252,4.0858476,2517110,14292379.8,2,0.063491,1,-0.700525,0,4.07154
2018-06-05,4.0500696,4.078692,4.042914,4.078692,4.0572252,2912100,16542361.62,2,0.073455,1,0.529096,0,4.06259
2018-06-06,4.0643808,4.078692,4.042914,4.0572252,4.078692,2425170,13746658.82,2,0.061172,1,-0.526311,0,4.0608
2018-06-07,4.0643808,4.0715364,4.0214472,4.0286028,4.0572252,2965056,16757800.34,2,0.07479,1,-0.705467,0,4.04649
2018-06-08,4.0357584,4.0357584,3.93558,3.9570468,4.0286028,5308469,29435029.68,2,0.1339,1,-1.776197,0,3.99104
2018-06-11,3.9498912,3.9785136,3.9069576,3.9284244,3.9570468,2819303,15523796.37,2,0.071114,1,-0.723335,0,3.94095
2018-06-12,3.93558,3.9570468,3.9141132,3.9498912,3.9284244,2441956,13449167.13,2,0.061596,1,0.546452,0,3.93916
2018-06-13,3.9427356,3.9427356,3.864024,3.864024,3.9498912,2964880,16209296.2,2,0.074786,1,-2.173911,0,3.90338
2018-06-14,3.864024,3.8854908,3.8425572,3.8497128,3.864024,3105947,16783257.76,2,0.078344,1,-0.37037,0,3.86045
2018-06-15,3.8497128,3.8783352,3.8139348,3.8568684,3.8497128,3204179,17236690.94,2,0.080822,1,0.185869,0,3.84971
2018-06-19,3.828246,3.828246,3.470466,3.5133996,3.8568684,14594537,73404781.32,2,0.368131,1,-8.905381,0,3.66009
2018-06-20,3.4847772,3.5563332,3.470466,3.542022,3.5133996,5651255,27764972.4,2,0.142547,1,0.814663,0,3.5134
2018-06-21,3.5348664,3.5849556,3.5205552,3.5348664,3.542022,4115045,20401254.1,2,0.103798,1,-0.202015,0,3.54381
2018-06-22,3.53486754,3.61487483,3.51304737,3.60032805,3.53486754,3321037,16304280.12,2,0.08377,1,1.851845,0,3.56578
2018-06-25,3.60760144,3.62214822,3.57123449,3.57123449,3.60032805,2552960,12604870.94,2,0.064396,1,-0.80808,0,3.59305
2018-06-26,3.53486754,3.58578127,3.4912272,3.57123449,3.57123449,3430198,16720753.06,2,0.086523,1,0.0,0,3.54578
2018-06-27,3.58578127,3.60032805,3.52759415,3.54941432,3.57123449,3164350,15488810.9,2,0.079817,1,-0.610993,0,3.56578
2018-06-28,3.53486754,3.58578127,3.52759415,3.54214093,3.54941432,2376245,11625498.3,2,0.059938,1,-0.204923,0,3.5476
2018-06-29,3.55668771,3.60760144,3.53486754,3.59305466,3.54214093,2924970,14386786.49,2,0.073779,1,1.437375,0,3.57305
2018-07-02,3.58578127,3.59305466,3.52032076,3.54214093,3.59305466,2976183,14551291.68,2,0.075071,1,-1.417007,0,3.56032
2018-07-03,3.54214093,3.57850788,3.51304737,3.57123449,3.54214093,2113665,10323449.64,2,0.053315,1,0.821354,0,3.55123
2018-07-04,3.57123449,3.60760144,3.55668771,3.57850788,3.57123449,3095463,15252935.48,2,0.07808,1,0.203671,0,3.57851
2018-07-05,3.57850788,3.62214822,3.52759415,3.52759415,3.57850788,3153207,15470509.32,2,0.079536,1,-1.422768,0,3.56396
2018-07-06,3.52032076,3.57850788,3.4912272,3.54941432,3.52759415,2636318,12841127.14,2,0.066498,1,0.618561,0,3.53487
2018-07-09,3.54941432,3.58578127,3.52759415,3.58578127,3.54941432,2193644,10764179.64,2,0.055332,1,1.024584,0,3.56214
2018-07-10,3.57850788,3.59305466,3.5639611,3.57850788,3.58578127,2364932,11639658.73,2,0.059653,1,-0.202835,0,3.57851
2018-07-11,3.5639611,3.57123449,3.50577398,3.53486754,3.57850788,2570042,12453410.42,2,0.064827,1,-1.219511,0,3.54396
2018-07-12,3.52032076,3.58578127,3.52032076,3.57850788,3.53486754,2751511,13494250.18,2,0.069404,1,1.234567,0,3.55123
2018-07-13,3.57850788,3.58578127,3.52759415,3.55668771,3.57850788,6376170,31094241.06,2,0.160832,1,-0.60976,0,3.56214
2018-07-16,3.54941432,3.54941432,3.52032076,3.52032076,3.55668771,4107501,19921900.85,2,0.103607,1,-1.022489,0,3.53487
2018-07-17,3.53486754,3.53486754,3.46940703,3.47668042,3.52032076,5271485,25286417.23,2,0.132967,1,-1.239668,0,3.50396
2018-07-18,3.47668042,3.54214093,3.47668042,3.51304737,3.47668042,5222026,25201735.93,2,0.13172,1,1.046019,0,3.50214
2018-07-19,3.54214093,3.54941432,3.4912272,3.50577398,3.51304737,5790240,28027686.83,2,0.146053,1,-0.207034,0,3.52214
2018-07-20,3.50577398,3.62214822,3.4912272,3.62214822,3.50577398,12003680,59054106.52,2,0.30278,1,3.319499,0,3.56032
2018-07-23,3.60032805,3.62942161,3.57850788,3.62214822,3.62214822,7504012,37208105.84,2,0.189281,1,0.0,0,3.6076
2018-07-24,3.62942161,3.7821628,3.62942161,3.73124907,3.62214822,11141095,56653636.07,2,0.281022,1,3.01205,0,3.69306
2018-07-25,3.73124907,3.73124907,3.67306195,3.68760873,3.73124907,6078562,30846213.58,2,0.153325,1,-1.16959,0,3.70579
2018-07-26,3.68033534,3.77488941,3.67306195,3.69488212,3.68760873,7587480,38784044.55,2,0.191386,1,0.197234,0,3.70579
2018-07-27,3.68760873,3.73124907,3.68760873,3.70215551,3.69488212,3177785,16225005.65,2,0.080156,1,0.196855,0,3.70216
2018-07-30,3.70215551,3.75306924,3.69488212,3.72397568,3.70215551,5436590,27893715.95,2,0.137132,1,0.589386,0,3.71852
2018-07-31,3.72397568,3.73852246,3.70215551,3.7094289,3.72397568,2472909,12642527.54,2,0.062376,1,-0.390625,0,3.71852
2018-08-01,3.7094289,3.74579585,3.68033534,3.68760873,3.7094289,4754850,24243143.0,2,0.119936,1,-0.58823,0,3.70579
2018-08-02,3.67306195,3.68033534,3.52759415,3.55668771,3.68760873,5921175,29284206.25,2,0.149355,1,-3.550302,0,3.60942
2018-08-03,3.57850788,3.64396839,3.54941432,3.62214822,3.55668771,3755131,18632933.2,2,0.094719,1,1.840494,0,3.59851
2018-08-06,3.60032805,3.62942161,3.53486754,3.55668771,3.62214822,4045426,19924001.94,2,0.102041,1,-1.807232,0,3.58033
2018-08-07,3.57123449,3.66578856,3.57123449,3.65124178,3.55668771,3952243,19691023.29,2,0.099691,1,2.658489,0,3.61487
2018-08-08,3.65851517,3.70215551,3.636695,3.65124178,3.65124178,5162904,26004845.51,2,0.130229,1,0.0,0,3.66215
2018-08-09,3.62942161,3.72397568,3.61487483,3.70215551,3.65124178,5644569,28695738.47,2,0.142378,1,1.394426,0,3.66761
2018-08-10,3.68033534,3.74579585,3.68033534,3.73124907,3.70215551,3947163,20205126.47,2,0.099563,1,0.785854,0,3.70943
2018-08-13,3.69488212,3.73124907,3.65851517,3.7094289,3.73124907,3696198,18765919.94,2,0.093233,1,-0.584799,0,3.69852
2018-08-14,3.69488212,3.73124907,3.68033534,3.73124907,3.7094289,3869590,19728285.0,2,0.097606,1,0.588239,0,3.70943
2018-08-15,3.72397568,3.72397568,3.65851517,3.65851517,3.73124907,3027850,15347508.0,2,0.076374,1,-1.949316,0,3.69125
2018-08-16,3.62942161,3.68760873,3.62942161,3.65851517,3.65851517,2966929,14937846.95,2,0.074838,1,0.0,0,3.65124
2018-08-17,3.68033534,3.69488212,3.62214822,3.62214822,3.65851517,3166866,15926698.75,2,0.079881,1,-0.994039,0,3.65488
2018-08-20,3.62942161,3.65851517,3.60032805,3.65124178,3.62214822,2800903,13978968.8,2,0.07065,1,0.803212,0,3.63488
2018-08-21,3.67306195,3.70215551,3.62942161,3.68760873,3.65124178,3442556,17414204.45,2,0.086835,1,0.99602,0,3.67306
2018-08-22,3.67306195,3.69488212,3.60760144,3.62942161,3.68760873,3996391,20015074.27,2,0.100805,1,-1.577917,0,3.65124
2018-08-23,3.636695,3.68033534,3.62942161,3.65124178,3.62942161,3076630,15491643.05,2,0.077605,1,0.601207,0,3.64942
2018-08-24,3.64396839,3.73852246,3.64396839,3.72397568,3.65124178,6869851,35081755.37,2,0.173285,1,1.99203,0,3.68761
2018-08-27,3.73124907,3.79670958,3.7094289,3.76761602,3.72397568,7198195,37348297.43,2,0.181567,1,1.171874,0,3.75125
2018-08-28,3.76761602,3.81852975,3.76761602,3.80398297,3.76761602,5800466,30276380.79,2,0.14631,1,0.965255,0,3.78944
2018-08-29,3.80398297,3.81852975,3.76034263,3.7821628,3.80398297,4212704,21938690.21,2,0.106261,1,-0.573618,0,3.79125
2018-08-30,3.7821628,3.81125636,3.76034263,3.77488941,3.7821628,3732268,19398543.49,2,0.094142,1,-0.192303,0,3.78216
2018-08-31,3.76761602,3.79670958,3.72397568,3.78943619,3.77488941,4810923,24914875.3,2,0.12135,1,0.385356,0,3.76943
2018-09-03,3.78943619,3.87671687,3.68760873,3.84762331,3.78943619,11866498,61988505.87,2,0.29932,1,1.535507,0,3.80035
2018-09-04,3.84762331,3.89126365,3.79670958,3.84762331,3.84762331,7709694,40750947.22,2,0.194469,1,0.0,0,3.8458
2018-09-05,3.86217009,3.86217009,3.79670958,3.81852975,3.84762331,3623922,19025626.71,2,0.09141,1,-0.756143,0,3.83489
2018-09-06,3.81852975,3.84762331,3.77488941,3.77488941,3.81852975,3006377,15724812.12,2,0.075833,1,-1.142856,0,3.80398
2018-09-07,3.7821628,3.8548967,3.7821628,3.81125636,3.77488941,3774345,19811439.46,2,0.095204,1,0.963386,0,3.80762
2018-09-10,3.81125636,3.84034992,3.77488941,3.81125636,3.81125636,3722347,19489424.69,2,0.093892,1,0.0,0,3.80944
2018-09-11,3.78943619,3.84034992,3.75306924,3.82580314,3.81125636,2909888,15198731.14,2,0.073399,1,0.381688,0,3.80216
2018-09-12,3.83307653,3.83307653,3.73852246,3.7821628,3.82580314,2732939,14224455.1,2,0.068935,1,-1.140692,0,3.79671
2018-09-13,3.79670958,3.84034992,3.75306924,3.79670958,3.7821628,2861191,14919806.39,2,0.07217,1,0.384615,0,3.79671
2018-09-14,3.80398297,3.83307653,3.76761602,3.82580314,3.79670958,3477120,18210892.05,2,0.087707,1,0.766292,0,3.80762
2018-09-17,3.84034992,3.84034992,3.76034263,3.78943619,3.82580314,3851025,20075661.36,2,0.097138,1,-0.950574,0,3.80762
2018-09-18,3.76034263,3.84034992,3.76034263,3.83307653,3.78943619,3562842,18686074.8,2,0.089869,1,1.15163,0,3.79853
2018-09-19,3.82580314,3.88399026,3.80398297,3.8548967,3.83307653,4651160,24647239.82,2,0.11732,1,0.569264,0,3.84217
2018-09-20,3.86217009,3.96399755,3.8548967,3.92035721,3.8548967,7962897,42930503.4,2,0.200855,1,1.698107,0,3.90036
2018-09-21,3.9276306,3.96399755,3.89126365,3.95672416,3.92035721,5513579,29873646.94,2,0.139074,1,0.927647,0,3.9349
2018-09-25,3.94217738,3.97854433,3.91308382,3.94945077,3.95672416,4308060,23380688.07,2,0.108666,1,-0.183828,0,3.94581
2018-09-26,3.94945077,3.97127094,3.92035721,3.94217738,3.94945077,5630875,30526113.47,2,0.142033,1,-0.184158,0,3.94581
2018-09-27,3.94945077,3.94945077,3.84762331,3.89853704,3.94217738,4414029,23678916.9,2,0.111339,1,-1.10701,0,3.91127
2018-09-28,3.89853704,3.94945077,3.89126365,3.94945077,3.89853704,3747276,20263068.37,2,0.094521,1,1.305964,0,3.92218
2018-10-08,3.91308382,3.94217738,3.88399026,3.91308382,3.94945077,5889330,31718295.89,2,0.148552,1,-0.920805,0,3.91308
2018-10-09,3.89853704,3.92035721,3.82580314,3.86944348,3.91308382,4394944,23390266.06,2,0.110858,1,-1.115241,0,3.87854
2018-10-10,3.84034992,3.90581043,3.84034992,3.90581043,3.86944348,2914749,15566497.12,2,0.073521,1,0.939844,0,3.87308
2018-10-11,3.8548967,3.8548967,3.59305466,3.62942161,3.90581043,7115195,36303376.71,2,0.179473,1,-7.076352,0,3.73307
2018-10-12,3.62942161,3.65851517,3.49850059,3.65124178,3.62942161,6639933,32835620.8,2,0.167485,1,0.601207,0,3.60942
2018-10-15,3.636695,3.69488212,3.58578127,3.62214822,3.65124178,4230259,21279655.29,2,0.106704,1,-0.796812,0,3.63488
2018-10-16,3.62214822,3.65851517,3.52032076,3.59305466,3.62214822,4315978,21283495.14,2,0.108866,1,-0.803212,0,3.59851
2018-10-17,3.60032805,3.65124178,3.5639611,3.636695,3.59305466,4811926,23900868.42,2,0.121376,1,1.214574,0,3.61306
2018-10-18,3.60032805,3.62214822,3.48395381,3.51304737,3.636695,5147060,25011408.37,2,0.129829,1,-3.400002,0,3.55487
2018-10-19,3.49850059,3.60032805,3.44031347,3.57850788,3.51304737,4889221,23706833.34,2,0.123325,1,1.863357,0,3.52941
2018-10-22,3.58578127,3.84762331,3.58578127,3.79670958,3.57850788,7557261,38952497.45,2,0.190624,1,6.097555,0,3.70397
2018-10-23,3.78943619,3.81125636,3.7094289,3.73852246,3.79670958,4130535,21333300.69,2,0.104188,1,-1.532566,0,3.76216
2018-10-24,3.72397568,3.79670958,3.70215551,3.73852246,3.73852246,3343335,17189296.0,2,0.084332,1,0.0,0,3.74034
2018-10-25,3.68760873,3.7821628,3.64396839,3.77488941,3.73852246,4701679,24087512.74,2,0.118595,1,0.972766,0,3.72216
2018-10-26,3.84034992,3.84034992,3.76034263,3.77488941,3.77488941,3911067,20385706.74,2,0.098652,1,0.0,0,3.80398
2018-10-29,3.7821628,3.81125636,3.74579585,3.77488941,3.77488941,3764473,19531160.35,2,0.094955,1,0.0,0,3.77853
2018-10-30,3.75306924,3.80398297,3.71670229,3.7821628,3.77488941,4621997,23932263.82,2,0.116585,1,0.192673,0,3.76398
2018-10-31,3.76761602,3.79670958,3.7094289,3.7821628,3.7821628,5126615,26535597.22,2,0.129313,1,0.0,0,3.76398
2018-11-01,3.7821628,3.80398297,3.66578856,3.68033534,3.7821628,11338089,58311443.12,2,0.285991,1,-2.692305,0,3.73307
2018-11-02,3.70215551,3.76034263,3.69488212,3.76034263,3.68033534,9774926,50275450.65,2,0.246562,1,2.173916,0,3.72943
2018-11-05,3.76034263,3.84034992,3.73124907,3.84034992,3.76034263,11266618,58642996.14,2,0.284188,1,2.127662,0,3.79307
2018-11-06,3.83307653,3.92035721,3.7821628,3.80398297,3.84034992,11567670,61106402.92,2,0.291782,1,-0.946973,0,3.83489
2018-11-07,3.78943619,3.81852975,3.73852246,3.74579585,3.80398297,7955235,41245428.8,2,0.200662,1,-1.529635,0,3.77307
2018-11-08,3.76034263,3.77488941,3.69488212,3.7094289,3.74579585,5832300,29928700.5,2,0.147113,1,-0.970877,0,3.73489
2018-11-09,3.69488212,3.75306924,3.67306195,3.68760873,3.7094289,4429757,22519455.89,2,0.111736,1,-0.58823,0,3.70216
2018-11-12,3.71670229,3.7821628,3.68760873,3.77488941,3.68760873,6849161,35272886.34,2,0.172763,1,2.366862,0,3.74034
2018-11-13,3.75306924,3.89853704,3.72397568,3.8548967,3.77488941,14715422,77559114.92,2,0.371181,1,2.119463,0,3.80762
2018-11-14,3.81852975,3.89853704,3.80398297,3.8548967,3.8548967,10700731,56711671.09,2,0.269914,1,0.0,0,3.84399
2018-11-15,3.8548967,3.96399755,3.84034992,3.94217738,3.8548967,13699553,73940695.73,2,0.345556,1,2.264149,0,3.90036
2018-11-16,3.93490399,4.11673874,3.90581043,4.08037179,3.94217738,24019545,133014869.95,2,0.605867,1,3.505536,0,4.00946
2018-11-19,4.10946535,4.23311298,4.05855162,4.11673874,4.08037179,24872390,141786934.78,2,0.627379,1,0.89126,0,4.12947
2018-11-20,4.06582501,4.10219196,3.97854433,4.0003645,4.11673874,15942567,88507204.25,2,0.402134,1,-2.826853,0,4.03673
2018-11-21,3.94945077,4.16765247,3.9276306,4.13855891,4.0003645,16324852,91577367.21,2,0.411777,1,3.454547,0,4.04582
2018-11-22,4.12401213,4.13855891,4.02218467,4.06582501,4.13855891,10617705,59490407.1,2,0.26782,1,-1.757468,0,4.08765
2018-11-23,4.03673145,4.08764518,3.97854433,3.97854433,4.06582501,12177985,67265835.61,2,0.307176,1,-2.146697,0,4.02037
