date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-05,4.20438096,4.27625072,4.1774298,4.25828328,4.2223484,1908999,8997936.7,2,0.074748,1,0.851063,0,4.22909
2018-02-06,4.2223484,4.25828328,4.14149492,4.15047864,4.25828328,2977965,13931142.68,2,0.116604,1,-2.531643,0,4.19315
2018-02-07,4.1774298,4.20438096,4.1325112,4.15047864,4.15047864,2338097,10832134.89,2,0.09155,1,0.0,0,4.1662
2018-02-08,4.15047864,4.20438096,4.11454376,4.16844608,4.15047864,2333520,10815174.34,2,0.091371,1,0.4329,0,4.15946
2018-02-09,4.12352748,4.1325112,3.96182052,4.01572284,4.16844608,3639915,16295781.81,2,0.142523,1,-3.663795,0,4.0584
2018-02-12,4.042674,4.06962516,4.01572284,4.06064144,4.01572284,2031960,9155592.0,2,0.079563,1,1.118572,0,4.04717
2018-02-13,4.06962516,4.10556004,4.05165772,4.06064144,4.06064144,1300252,5895985.08,2,0.050912,1,0.0,0,4.07187
2018-02-14,4.06962516,4.12352748,4.03369028,4.06064144,4.06064144,995890,4500910.0,2,0.038995,1,0.0,0,4.07187
2018-02-22,4.07860888,4.10556004,4.05165772,4.06962516,4.06064144,2998407,13579114.97,2,0.117405,1,0.221244,0,4.07636
2018-02-23,4.06962516,4.0875926,4.042674,4.07860888,4.06962516,1704990,7726317.5,2,0.06676,1,0.220745,0,4.06963
2018-02-26,4.07860888,4.11454376,4.06962516,4.11454376,4.07860888,3170220,14451909.2,2,0.124132,1,0.881056,0,4.09433
2018-02-27,4.10556004,4.10556004,4.06962516,4.07860888,4.11454376,1904880,8652640.4,2,0.074587,1,-0.873362,0,4.08984
2018-02-28,4.05165772,4.06064144,4.01572284,4.05165772,4.07860888,2188341,9858443.9,2,0.085686,1,-0.660787,0,4.04492
2018-03-01,4.03369028,4.06962516,4.01572284,4.06962516,4.05165772,2638520,11908288.2,2,0.103313,1,0.443459,0,4.04717
2018-03-02,4.042674,4.0875926,4.03369028,4.0875926,4.06962516,3330814,15091887.76,2,0.13042,1,0.441501,0,4.06289
2018-03-05,4.0875926,4.0875926,4.06064144,4.0875926,4.0875926,2154845,9767892.2,2,0.084374,1,0.0,0,4.08085
2018-03-06,4.07860888,4.15047864,4.06962516,4.14149492,4.0875926,3479916,15940302.91,2,0.136258,1,1.31868,0,4.11005
2018-03-07,4.14149492,4.24031584,4.14149492,4.16844608,4.14149492,6703403,31282155.72,2,0.262476,1,0.650753,0,4.17294
2018-03-08,4.16844608,4.267267,4.15946236,4.23133212,4.16844608,4706904,22162407.69,2,0.184302,1,1.508624,0,4.20663
2018-03-09,4.23133212,4.24031584,4.16844608,4.19539724,4.23133212,2874420,13412490.4,2,0.11255,1,-0.849256,0,4.20887
2018-03-12,4.18641352,4.19539724,4.15946236,4.19539724,4.19539724,2903635,13520125.4,2,0.113694,1,0.0,0,4.18417
2018-03-13,4.19539724,4.23133212,4.15946236,4.1774298,4.19539724,2883440,13432484.0,2,0.112903,1,-0.428265,0,4.19091
2018-03-14,4.15946236,4.18641352,4.14149492,4.15946236,4.1774298,2068773,9589045.87,2,0.081004,1,-0.430107,0,4.16171
2018-03-15,4.15946236,4.267267,4.15047864,4.20438096,4.15946236,3576153,16710708.58,2,0.140027,1,1.079907,0,4.1954
2018-03-16,4.19539724,4.27625072,4.16844608,4.23133212,4.20438096,5141201,24219108.94,2,0.201307,1,0.64103,0,4.21786
2018-03-19,4.25828328,4.33015304,4.19539724,4.24929956,4.23133212,4747832,22582533.53,2,0.185904,1,0.424628,0,4.25828
2018-03-20,4.20438096,4.2223484,4.16844608,4.1774298,4.24929956,3301980,15403916.8,2,0.129291,1,-1.69133,0,4.19315
2018-03-21,4.1774298,4.21336468,4.15946236,4.18641352,4.1774298,2469184,11530334.66,2,0.096683,1,0.215048,0,4.18417
2018-03-22,4.18641352,4.21336468,4.15047864,4.19539724,4.18641352,2224640,10345404.32,2,0.087107,1,0.214597,0,4.18641
2018-03-23,4.1325112,4.16844608,3.97080424,4.03369028,4.19539724,5109500,23210645.0,2,0.200066,1,-3.854396,0,4.07636
2018-03-26,4.02470656,4.02470656,3.89893448,3.9977554,4.03369028,2736096,12067179.16,2,0.107134,1,-0.890868,0,3.98653
2018-03-27,4.02470656,4.06962516,4.00673912,4.01572284,3.9977554,2337997,10511336.21,2,0.091546,1,0.449438,0,4.0292
2018-03-28,4.01572284,4.01572284,3.97978796,4.00673912,4.01572284,1794315,7987138.27,2,0.070258,1,-0.223708,0,4.00449
2018-03-29,4.03369028,4.05165772,4.00673912,4.042674,4.00673912,1891334,8481119.46,2,0.074056,1,0.89686,0,4.03369
2018-03-30,4.05165772,4.06064144,4.03369028,4.05165772,4.042674,1718160,7745082.2,2,0.067276,1,0.222227,0,4.04941
2018-04-02,4.042674,4.07860888,4.02470656,4.05165772,4.05165772,1630279,7349358.88,2,0.063835,1,0.0,0,4.04941
2018-04-03,4.03369028,4.03369028,3.98877168,3.9977554,4.05165772,1476731,6576934.64,2,0.057822,1,-1.330386,0,4.01348
2018-04-04,3.9977554,4.01572284,3.98877168,3.9977554,3.9977554,1628915,7256108.6,2,0.063781,1,0.0,0,4.0
2018-04-09,3.9977554,4.03369028,3.96182052,4.00673912,3.9977554,2385767,10606311.3,2,0.093416,1,0.224724,0,4.0
2018-04-10,4.01572284,4.042674,3.98877168,4.03369028,4.00673912,1808318,8089154.1,2,0.070806,1,0.67264,0,4.02021
2018-04-11,4.03369028,4.06064144,4.02470656,4.042674,4.03369028,1923580,8655174.8,2,0.075319,1,0.222722,0,4.04043
2018-04-12,4.03369028,4.0875926,4.02470656,4.05165772,4.042674,1602796,7218176.63,2,0.062759,1,0.222227,0,4.04941
2018-04-13,4.05165772,4.06962516,4.03369028,4.042674,4.05165772,921921,4155011.29,2,0.036098,1,-0.221735,0,4.04941
2018-04-16,4.01572284,4.03369028,3.98877168,4.00673912,4.042674,1281570,5721150.5,2,0.050181,1,-0.888888,0,4.01123
2018-04-17,3.9977554,4.01572284,3.94385308,3.9528368,4.00673912,1893000,8393548.0,2,0.074122,1,-1.34529,0,3.97754
2018-04-18,3.96182052,3.97978796,3.91690192,3.96182052,3.9528368,1728729,7591191.97,2,0.06769,1,0.227267,0,3.95508
2018-04-19,3.96182052,3.98877168,3.9528368,3.96182052,3.96182052,1012720,4473307.2,2,0.039654,1,0.0,0,3.96631
2018-04-20,3.97978796,3.97978796,3.9079182,3.9079182,3.96182052,1404680,6139247.6,2,0.055001,1,-1.360543,0,3.94385
2018-04-23,3.9079182,3.94385308,3.88995076,3.9079182,3.9079182,2059980,8980654.58,2,0.08066,1,0.0,0,3.91241
2018-04-24,3.9079182,3.97080424,3.9079182,3.9528368,3.9079182,1601361,7048841.65,2,0.062702,1,1.14943,0,3.93487
2018-04-25,3.96182052,3.96182052,3.93486936,3.94385308,3.9528368,1307938,5753236.82,2,0.051213,1,-0.227278,0,3.95059
2018-04-26,3.9528368,3.97978796,3.88995076,3.89893448,3.94385308,2090349,9153771.03,2,0.081849,1,-1.138946,0,3.93038
2018-04-27,3.89893448,3.92588564,3.87198332,3.9079182,3.89893448,1328057,5765652.78,2,0.052001,1,0.230409,0,3.90118
2018-05-02,3.9079182,3.9528368,3.88995076,3.91690192,3.9079182,1404254,6121092.5,2,0.054984,1,0.22989,0,3.9169
2018-05-03,3.89893448,3.9528368,3.88096704,3.94385308,3.91690192,2181233,9529015.38,2,0.085408,1,0.688067,0,3.91915
2018-05-04,3.9528368,3.97978796,3.91690192,3.97978796,3.94385308,1961723,8637737.21,2,0.076813,1,0.911161,0,3.95733
2018-05-07,3.97978796,4.01572284,3.9528368,3.9977554,3.97978796,1691400,7508943.0,2,0.066228,1,0.451467,0,3.98653
2018-05-08,3.9977554,3.9977554,3.97978796,3.9977554,3.9977554,1029150,4571427.7,2,0.040297,1,0.0,0,3.99326
2018-05-09,4.01572284,4.01572284,3.96182052,3.97978796,3.9977554,961180,4261239.8,2,0.037636,1,-0.449438,0,3.99326
2018-05-10,3.97978796,3.9977554,3.9528368,3.9977554,3.97978796,1747550,7746238.0,2,0.068426,1,0.451467,0,3.98203
2018-05-11,3.98877168,3.9977554,3.96182052,3.97080424,3.9977554,1564981,6928726.01,2,0.061278,1,-0.674151,0,3.97979
2018-05-14,3.97080424,3.98877168,3.96182052,3.97978796,3.97080424,1437244,6358345.79,2,0.056276,1,0.226239,0,3.9753
2018-05-15,3.97080424,3.9977554,3.96182052,3.98877168,3.97978796,1175140,5206161.2,2,0.046013,1,0.225739,0,3.97979
2018-05-16,4.00673912,4.00673912,3.94385308,3.9528368,3.98877168,1792300,7922031.0,2,0.070179,1,-0.9009,0,3.97754
2018-05-17,3.96182052,3.97978796,3.94385308,3.96182052,3.9528368,1300318,5737080.56,2,0.050915,1,0.227267,0,3.96182
2018-05-18,3.9528368,3.98877168,3.94385308,3.98877168,3.96182052,1580380,7001897.4,2,0.061881,1,0.680277,0,3.96856
2018-05-21,3.98877168,4.05165772,3.98877168,4.042674,3.98877168,3111577,13947681.93,2,0.121836,1,1.35135,0,4.01797
2018-05-22,4.042674,4.07860888,4.01572284,4.06962516,4.042674,2350699,10627872.01,2,0.092043,1,0.666671,0,4.05166
2018-05-23,4.06064144,4.14149492,4.042674,4.12352748,4.06962516,5730710,26240720.14,2,0.22439,1,1.324502,0,4.09208
2018-05-24,4.12352748,4.15047864,4.07860888,4.07860888,4.12352748,2651120,12138602.6,2,0.103806,1,-1.089329,0,4.10781
2018-05-25,4.07860888,4.10556004,4.02470656,4.05165772,4.07860888,2040852,9200356.04,2,0.079911,1,-0.660787,0,4.06513
2018-05-28,4.05165772,4.06064144,3.98877168,4.02470656,4.05165772,2746059,12292413.74,2,0.107524,1,-0.665193,0,4.03144
2018-05-29,4.01572284,4.06962516,3.9977554,4.042674,4.02470656,1929740,8666402.2,2,0.07556,1,0.446428,0,4.03144
2018-05-30,4.02470656,4.042674,3.92588564,3.92588564,4.042674,2614206,11545936.28,2,0.102361,1,-2.888891,0,3.97979
2018-05-31,3.94385308,4.12352748,3.94385308,4.06064144,3.92588564,4848927,21889688.74,2,0.189863,1,3.432497,0,4.01797
2018-06-01,4.06962516,4.15946236,4.042674,4.14149492,4.06064144,6326025,28988255.41,2,0.2477,1,1.991154,0,4.10331
2018-06-04,4.1325112,4.15047864,4.07860888,4.14149492,4.14149492,2675840,12256034.99,2,0.104774,1,0.0,0,4.12577
2018-06-05,4.1325112,4.16844608,4.09657632,4.15047864,4.14149492,2664031,12260167.53,2,0.104312,1,0.216914,0,4.137
2018-06-06,4.15047864,4.16844608,4.10556004,4.15047864,4.15047864,2472050,11391242.96,2,0.096795,1,0.0,0,4.14374
2018-06-07,4.15047864,4.15047864,4.09657632,4.10556004,4.15047864,965700,4421863.0,2,0.037813,1,-1.082245,0,4.12577
2018-06-08,4.09657632,4.11454376,4.03369028,4.09657632,4.10556004,1953520,8862985.4,2,0.076491,1,-0.218823,0,4.08535
2018-06-11,4.05165772,4.06962516,4.02470656,4.05165772,4.09657632,2384605,10754084.03,2,0.093371,1,-1.096485,0,4.04941
2018-06-12,4.05165772,4.06064144,4.00673912,4.06064144,4.05165772,789472,3553054.72,2,0.030912,1,0.221724,0,4.04492
2018-06-13,4.00673912,4.09657632,4.00673912,4.07860888,4.06064144,2705727,12248717.09,2,0.105945,1,0.442478,0,4.04717
2018-06-14,4.06064144,4.0875926,4.00673912,4.05165772,4.07860888,1444681,6510033.84,2,0.056567,1,-0.660787,0,4.05166
2018-06-15,4.05165772,4.0875926,4.00673912,4.05165772,4.05165772,2304352,10401657.52,2,0.090228,1,0.0,0,4.04941
2018-06-19,4.02470656,4.02470656,3.818081,3.88995076,4.05165772,5145901,22597241.63,2,0.201491,1,-3.991138,0,3.93936
2018-06-20,3.91690192,3.97978796,3.88096704,3.94385308,3.88995076,2252998,9846573.16,2,0.088218,1,1.38568,0,3.93038
2018-06-21,3.94385308,3.94385308,3.85401588,3.85401588,3.94385308,2418465,10506434.06,2,0.094697,1,-2.277902,0,3.89893
2018-06-22,3.85401588,3.88096704,3.818081,3.83604844,3.85401588,2180392,9336861.6,2,0.085375,1,-0.4662,0,3.84728
2018-06-25,3.84503216,3.87198332,3.82706472,3.84503216,3.83604844,1604832,6883274.32,2,0.062838,1,0.234197,0,3.84728
2018-06-26,3.84503216,3.85401588,3.80011356,3.84503216,3.84503216,1734566,7394313.36,2,0.067918,1,0.0,0,3.83605
2018-06-27,3.8450328,3.88165216,3.83587796,3.86334248,3.8450328,995720,4195090.0,2,0.038988,1,0.47619,0,3.85648
2018-06-28,3.86334248,3.890807,3.7992586,3.8450328,3.86334248,2471005,10372669.75,2,0.096754,1,-0.473933,0,3.84961
2018-06-29,3.8450328,3.88165216,3.80841344,3.88165216,3.8450328,1071006,4517348.97,2,0.041936,1,0.95238,0,3.85419
2018-07-02,3.88165216,3.92742636,3.82672312,3.88165216,3.88165216,2678851,11332404.84,2,0.104892,1,0.0,0,3.87936
2018-07-03,3.87249732,3.89996184,3.85418764,3.890807,3.88165216,1455492,6169017.16,2,0.056991,1,0.235854,0,3.87936
2018-07-04,3.89996184,4.01897476,3.88165216,3.99151024,3.890807,4205513,18187088.12,2,0.16467,1,2.588238,0,3.94802
2018-07-05,3.97320056,4.00981992,3.890807,3.890807,3.99151024,2417500,10485099.31,2,0.094659,1,-2.522939,0,3.94116
2018-07-06,3.88165216,3.95489088,3.8450328,3.92742636,3.890807,2067852,8819037.0,2,0.080968,1,0.941176,0,3.90225
2018-07-09,3.92742636,3.96404572,3.89996184,3.95489088,3.92742636,1653400,7118727.2,2,0.06474,1,0.699306,0,3.93658
2018-07-10,3.94573604,4.01897476,3.92742636,4.00981992,3.95489088,2631500,11496562.84,2,0.103038,1,1.388888,0,3.97549
2018-07-11,3.9823554,4.0281296,3.95489088,3.97320056,4.00981992,1547283,6748154.99,2,0.060585,1,-0.913241,0,3.98464
2018-07-12,4.04643928,4.0739038,4.00066508,4.05559412,3.97320056,3418580,15134936.8,2,0.133857,1,2.073725,0,4.04415
2018-07-13,3.99151024,4.04643928,3.9823554,4.00981992,4.05559412,1390012,6079742.12,2,0.054427,1,-1.128662,0,4.00753
2018-07-16,4.00981992,4.0739038,3.99151024,4.04643928,4.00981992,1500802,6612928.62,2,0.058765,1,0.913241,0,4.03042
2018-07-17,4.04643928,4.06474896,4.00066508,4.01897476,4.04643928,1102700,4850837.0,2,0.043177,1,-0.678738,0,4.03271
2018-07-18,4.03728444,4.14714252,3.99151024,4.13798768,4.01897476,9895987,44541738.16,2,0.387484,1,2.961278,0,4.07848
2018-07-19,4.119678,4.13798768,4.09221348,4.13798768,4.13798768,2162900,9738901.06,2,0.08469,1,0.0,0,4.12197
2018-07-20,4.10136832,4.2570006,4.10136832,4.18376188,4.13798768,5391050,24685932.78,2,0.21109,1,1.106199,0,4.16087
2018-07-23,4.20207156,4.20207156,4.119678,4.15629736,4.18376188,1862120,8472645.8,2,0.072913,1,-0.65646,0,4.17003
2018-07-24,4.13798768,4.2112264,4.12883284,4.18376188,4.15629736,3465877,15827437.42,2,0.135709,1,0.660798,0,4.16545
2018-07-25,4.18376188,4.20207156,4.13798768,4.18376188,4.18376188,1347250,6142015.39,2,0.052752,1,0.0,0,4.1769
2018-07-26,4.18376188,4.22953608,4.1654522,4.20207156,4.18376188,1139826,5232457.2,2,0.044631,1,0.437636,0,4.19521
2018-07-27,4.22953608,4.22953608,4.1654522,4.20207156,4.20207156,1097568,5035301.24,2,0.042976,1,0.0,0,4.20665
2018-07-30,4.2112264,4.24784576,4.19291672,4.22953608,4.20207156,2055289,9488226.37,2,0.080476,1,0.653589,0,4.22038
2018-07-31,4.22953608,4.27531028,4.2112264,4.23869092,4.22953608,1228855,5684463.1,2,0.048117,1,0.216455,0,4.23869
2018-08-01,4.24784576,4.26615544,4.19291672,4.19291672,4.23869092,1624200,7505187.0,2,0.063597,1,-1.079918,0,4.22496
2018-08-02,4.19291672,4.2112264,4.06474896,4.13798768,4.19291672,2739260,12378723.33,2,0.107258,1,-1.310043,0,4.15172
2018-08-03,4.13798768,4.19291672,4.11052316,4.119678,4.13798768,1599900,7251156.8,2,0.062645,1,-0.442478,0,4.14028
2018-08-06,4.119678,4.14714252,4.00066508,4.03728444,4.119678,2555730,11329673.7,2,0.100071,1,-2.000003,0,4.07619
2018-08-07,4.0281296,4.11052316,4.01897476,4.10136832,4.03728444,1753772,7807205.66,2,0.06867,1,1.587306,0,4.06475
2018-08-08,4.08305864,4.13798768,4.08305864,4.09221348,4.10136832,1589440,7154348.2,2,0.062236,1,-0.223219,0,4.09908
2018-08-09,4.14714252,4.19291672,4.119678,4.1654522,4.09221348,3888340,17656745.2,2,0.152251,1,1.789718,0,4.1563
2018-08-10,4.11052316,4.1654522,4.08305864,4.10136832,4.1654522,2747522,12337906.19,2,0.107581,1,-1.538465,0,4.1151
2018-08-13,4.10136832,4.10136832,3.9823554,4.06474896,4.10136832,2457235,10828634.51,2,0.096215,1,-0.892856,0,4.06246
2018-08-14,4.0739038,4.11052316,4.03728444,4.10136832,4.06474896,1116480,4977786.0,2,0.043717,1,0.9009,0,4.08077
2018-08-15,4.09221348,4.09221348,4.00066508,4.00981992,4.10136832,1636600,7213691.0,2,0.064082,1,-2.232141,0,4.04873
2018-08-16,3.9823554,4.04643928,3.96404572,3.97320056,4.00981992,1286100,5633406.4,2,0.050358,1,-0.913241,0,3.99151
2018-08-17,4.00066508,4.01897476,3.95489088,3.95489088,3.97320056,1306240,5682283.2,2,0.051147,1,-0.460829,0,3.98236
2018-08-20,3.94573604,3.96404572,3.87249732,3.92742636,3.95489088,1926100,8216461.0,2,0.075418,1,-0.694449,0,3.92743
2018-08-21,3.90911668,3.9823554,3.89996184,3.96404572,3.92742636,1216220,5254452.4,2,0.047622,1,0.9324,0,3.93887
2018-08-22,3.9823554,3.99151024,3.91827152,3.95489088,3.96404572,1038460,4483567.6,2,0.040662,1,-0.230941,0,3.96176
2018-08-23,3.95489088,3.9823554,3.91827152,3.91827152,3.95489088,1310925,5664401.5,2,0.05133,1,-0.925925,0,3.94345
2018-08-24,3.95489088,4.0281296,3.92742636,4.01897476,3.91827152,1869123,8149931.08,2,0.073187,1,2.570085,0,3.98236
2018-08-27,4.01897476,4.05559412,3.99151024,4.03728444,4.01897476,1816330,7984062.8,2,0.07112,1,0.45558,0,4.02584
2018-08-28,4.0281296,4.0281296,3.97320056,3.9823554,4.03728444,2246712,9801609.72,2,0.087971,1,-1.360543,0,4.00295
2018-08-29,3.9823554,4.00981992,3.9823554,4.00066508,3.9823554,891034,3885711.9,2,0.034889,1,0.45977,0,3.9938
2018-08-30,3.9823554,4.00981992,3.92742636,3.97320056,4.00066508,1481760,6400993.53,2,0.058019,1,-0.686493,0,3.9732
2018-08-31,3.97320056,4.00066508,3.90911668,3.96404572,3.97320056,1437174,6223506.7,2,0.056274,1,-0.23042,0,3.96176
2018-09-03,3.9365812,4.01897476,3.92742636,4.00066508,3.96404572,2663447,11632941.98,2,0.104289,1,0.923787,0,3.97091
2018-09-04,4.01897476,4.0739038,3.9823554,4.05559412,4.00066508,3125646,13831269.05,2,0.122387,1,1.372996,0,4.03271
2018-09-05,4.0739038,4.0739038,4.00981992,4.01897476,4.05559412,1388560,6126424.4,2,0.05437,1,-0.902934,0,4.04415
2018-09-06,4.01897476,4.04643928,3.97320056,3.97320056,4.01897476,956600,4184839.0,2,0.037456,1,-1.138946,0,4.00295
2018-09-07,3.9823554,4.01897476,3.9365812,3.94573604,3.97320056,2103120,9130131.6,2,0.082349,1,-0.691249,0,3.97091
2018-09-10,3.94573604,3.9823554,3.91827152,3.9365812,3.94573604,1407741,6072447.04,2,0.055121,1,-0.232013,0,3.94574
2018-09-11,3.95489088,3.99151024,3.91827152,3.97320056,3.9365812,1571174,6782576.58,2,0.06152,1,0.930232,0,3.95947
2018-09-12,3.9823554,3.9823554,3.9365812,3.95489088,3.97320056,1211240,5244139.38,2,0.047427,1,-0.460829,0,3.96405
2018-09-13,3.96404572,4.00066508,3.94573604,3.96404572,3.95489088,1081218,4685805.76,2,0.042336,1,0.231476,0,3.96862
2018-09-14,3.97320056,3.9823554,3.92742636,3.9365812,3.96404572,1525918,6579062.19,2,0.059748,1,-0.692835,0,3.95489
2018-09-17,3.91827152,3.96404572,3.90911668,3.92742636,3.9365812,1406432,6044154.12,2,0.05507,1,-0.232564,0,3.92972
2018-09-18,3.9365812,3.97320056,3.92742636,3.96404572,3.92742636,1331110,5749252.0,2,0.052121,1,0.9324,0,3.95031
2018-09-19,3.97320056,4.00981992,3.95489088,3.9823554,3.96404572,2065285,8994905.2,2,0.080868,1,0.461893,0,3.98007
2018-09-20,4.00066508,4.00066508,3.96404572,3.9823554,3.9823554,1101840,4793595.6,2,0.043143,1,0.0,0,3.98693
2018-09-21,3.96404572,4.0281296,3.96404572,4.00981992,3.9823554,2813108,12295757.01,2,0.110149,1,0.68966,0,3.99151
2018-09-25,3.9823554,4.01897476,3.9823554,3.99151024,4.00981992,1916151,8376389.36,2,0.075028,1,-0.456621,0,3.9938
2018-09-26,4.00066508,4.0281296,3.99151024,3.99151024,3.99151024,2943735,12882765.77,2,0.115264,1,0.0,0,4.00295
2018-09-27,4.00981992,4.00981992,3.95489088,3.99151024,3.99151024,2005786,8728435.6,2,0.078538,1,0.0,0,3.99151
2018-09-28,3.9823554,4.01897476,3.96404572,4.00066508,3.99151024,2559674,11166621.53,2,0.100226,1,0.229352,0,3.99151
2018-10-08,3.99151024,3.99151024,3.890807,3.9365812,4.00066508,2500147,10790874.65,2,0.097895,1,-1.601824,0,3.9526
2018-10-09,3.92742636,3.9365812,3.8450328,3.89996184,3.9365812,2646359,11266678.45,2,0.10362,1,-0.930232,0,3.90225
2018-10-10,3.890807,3.94573604,3.88165216,3.92742636,3.89996184,1996942,8571757.29,2,0.078192,1,0.704219,0,3.91141
2018-10-11,3.90911668,3.90911668,3.65278116,3.7077102,3.92742636,3163120,13114579.56,2,0.123854,1,-5.5944,0,3.79468
2018-10-12,3.7077102,3.7534844,3.58869728,3.68024568,3.7077102,2188280,8804105.26,2,0.085684,1,-0.740746,0,3.68253
2018-10-15,3.7077102,3.74432956,3.63447148,3.68024568,3.68024568,2457173,9895271.55,2,0.096212,1,0.0,0,3.69169
2018-10-16,3.73517472,3.73517472,3.48799404,3.50630372,3.68024568,4437473,17255428.11,2,0.173752,1,-4.72637,0,3.61616
2018-10-17,3.5246134,3.56123276,3.4788392,3.51545856,3.50630372,2253168,8659436.39,2,0.088224,1,0.261096,0,3.52004
2018-10-18,3.51545856,3.55207792,3.3872908,3.40560048,3.51545856,2064842,7737515.22,2,0.08085,1,-3.124997,0,3.46511
2018-10-19,3.41475532,3.45137468,3.3415166,3.433065,3.40560048,2373960,8825506.4,2,0.092954,1,0.806451,0,3.41018
2018-10-22,3.44221984,3.62531664,3.44221984,3.62531664,3.433065,3167057,12344352.13,2,0.124008,1,5.600001,0,3.53377
2018-10-23,3.63447148,3.63447148,3.50630372,3.53376824,3.62531664,1942940,7572278.0,2,0.076077,1,-2.525256,0,3.57725
2018-10-24,3.51545856,3.55207792,3.46052952,3.5246134,3.53376824,1981980,7575055.4,2,0.077606,1,-0.259067,0,3.51317
2018-10-25,3.46968436,3.53376824,3.40560048,3.5246134,3.5246134,2214100,8354149.8,2,0.086695,1,0.0,0,3.48342
2018-10-26,3.54292308,3.57954244,3.48799404,3.55207792,3.5246134,2685300,10383236.6,2,0.105145,1,0.779226,0,3.54063
2018-10-29,3.53376824,3.55207792,3.49714888,3.53376824,3.55207792,2300254,8869664.84,2,0.090068,1,-0.51547,0,3.52919
2018-10-30,3.53376824,3.56123276,3.46052952,3.55207792,3.53376824,2466260,9460723.0,2,0.096568,1,0.51814,0,3.5269
2018-10-31,3.53376824,3.58869728,3.49714888,3.57954244,3.55207792,2482878,9606682.77,2,0.097219,1,0.773195,0,3.54979
2018-11-01,3.55207792,3.62531664,3.51545856,3.54292308,3.57954244,4591086,17899916.83,2,0.179767,1,-1.023023,0,3.55894
2018-11-02,3.5703876,3.6161618,3.56123276,3.6161618,3.54292308,3543460,13880551.28,2,0.138747,1,2.067188,0,3.59099
2018-11-05,3.59785212,3.6161618,3.56123276,3.60700696,3.6161618,3922688,15373406.68,2,0.153596,1,-0.253164,0,3.59556
2018-11-06,3.6161618,3.68940052,3.58869728,3.62531664,3.60700696,4774419,19010855.23,2,0.186946,1,0.507614,0,3.62989
2018-11-07,3.63447148,3.65278116,3.60700696,3.62531664,3.62531664,3109139,12312015.63,2,0.12174,1,0.0,0,3.62989
2018-11-08,3.64362632,3.67109084,3.59785212,3.6161618,3.62531664,2860280,11338451.4,2,0.111996,1,-0.252525,0,3.63218
2018-11-09,3.6161618,3.62531664,3.5703876,3.58869728,3.6161618,2007616,7899574.2,2,0.07861,1,-0.759493,0,3.60014
2018-11-12,3.58869728,3.68940052,3.5703876,3.68024568,3.58869728,4018683,16022719.4,2,0.157354,1,2.551018,0,3.63218
2018-11-13,3.661936,3.81756828,3.63447148,3.77179408,3.68024568,6747766,27584280.52,2,0.264213,1,2.48756,0,3.72144
2018-11-14,3.76263924,3.7992586,3.72601988,3.74432956,3.77179408,5235677,21530424.73,2,0.205007,1,-0.728149,0,3.75806
2018-11-15,3.72601988,3.80841344,3.71686504,3.80841344,3.74432956,4280247,17660223.61,2,0.167596,1,1.711484,0,3.76493
2018-11-16,3.86334248,3.9365812,3.79010376,3.92742636,3.80841344,13001064,55176615.59,2,0.509066,1,3.125003,0,3.87936
2018-11-19,4.05559412,4.32108448,3.97320056,3.99151024,3.92742636,25164505,112298636.61,2,0.985334,1,1.631706,0,4.08535
2018-11-20,3.87249732,3.91827152,3.7992586,3.82672312,3.99151024,11692852,49219090.9,2,0.457842,1,-4.128447,0,3.85419
2018-11-21,3.7992586,3.890807,3.78094892,3.85418764,3.82672312,7647084,32011263.69,2,0.299427,1,0.717708,0,3.8313
2018-11-22,3.85418764,3.97320056,3.80841344,3.88165216,3.85418764,6776670,28681644.34,2,0.265345,1,0.712583,0,3.87936
2018-11-23,3.8450328,3.86334248,3.68940052,3.7077102,3.88165216,7167829,29454048.25,2,0.280661,1,-4.481122,0,3.77637
2018-11-26,3.69855536,3.76263924,3.68940052,3.7077102,3.7077102,3270935,13305577.91,2,0.128076,1,0.0,0,3.71458
2018-11-27,3.73517472,3.74432956,3.67109084,3.68024568,3.7077102,3290460,13311029.0,2,0.12884,1,-0.740746,0,3.70771
2018-11-28,3.661936,3.69855536,3.6161618,3.69855536,3.68024568,4512578,18038000.44,2,0.176693,1,0.497512,0,3.6688
2018-11-29,3.69855536,3.7077102,3.58869728,3.59785212,3.69855536,4633367,18470494.67,2,0.181423,1,-2.72277,0,3.6482
2018-11-30,3.59785212,3.65278116,3.57954244,3.6161618,3.59785212,3673933,14474890.55,2,0.143855,1,0.508905,0,3.61158
2018-12-03,3.661936,3.71686504,3.65278116,3.68940052,3.6161618,4422214,17817143.4,2,0.173155,1,2.025321,0,3.68025
2018-12-04,3.7077102,3.73517472,3.68940052,3.71686504,3.68940052,3997610,16180529.44,2,0.156529,1,0.74441,0,3.71229
2018-12-05,3.661936,3.80841344,3.65278116,3.79010376,3.71686504,7715371,31465215.34,2,0.302101,1,1.970441,0,3.72831
2018-12-06,3.76263924,3.78094892,3.71686504,3.73517472,3.79010376,3856533,15787254.47,2,0.151005,1,-1.449274,0,3.74891
2018-12-07,3.73517472,3.76263924,3.7077102,3.73517472,3.73517472,2530295,10322733.17,2,0.099075,1,0.0,0,3.73517
2018-12-10,3.76263924,3.81756828,3.74432956,3.78094892,3.73517472,5152747,21321250.91,2,0.201759,1,1.225495,0,3.77637
