date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-11-12,12.75432561,13.20660666,12.23942103,12.42729162,12.14896482,6853707,123727497.0,2,3.9542,1,2.291,0,12.65691
2019-11-13,12.70561842,13.06744326,12.53862234,12.78215829,12.42729162,6276395,115462035.0,2,3.6211,1,2.8555,0,12.77346
2019-11-14,12.6638694,12.69866025,12.3159609,12.56645502,12.78215829,3859902,69486072.0,2,2.2269,1,-1.6875,0,12.56124
2019-11-15,12.58732953,12.8030328,12.3855426,12.69170208,12.56645502,4829008,87961225.0,2,2.786,1,0.9967,0,12.6169
2019-11-18,12.63603672,13.44318444,12.54558051,13.44318444,12.69170208,7292088,136935916.0,2,4.2071,1,5.9211,0,13.017
2019-11-19,13.31097921,14.02071255,13.26227202,13.86763281,13.44318444,8360814,165577131.0,2,4.8237,1,3.1574,0,13.6154
2019-11-20,13.78413477,14.01375438,13.56147333,13.90242366,13.86763281,4743067,94375674.0,2,2.7365,1,0.2509,0,13.81545
2019-11-21,13.79805111,13.90242366,13.3596864,13.72846941,13.90242366,3572547,70047755.0,2,2.0611,1,-1.2513,0,13.69716
2019-11-22,13.66584588,13.81196745,13.23443934,13.2901047,13.72846941,3497410,67590698.0,2,2.0178,1,-3.1931,0,13.50059
2019-11-25,13.48493346,13.55451516,13.0813596,13.3596864,13.2901047,3601047,69090795.0,2,2.0776,1,0.5236,0,13.37012
2019-11-26,13.42230993,13.55451516,13.0813596,13.55451516,13.3596864,3601010,69040125.0,2,2.0776,1,1.4583,0,13.40317
2019-11-27,13.55451516,13.55451516,13.10919228,13.34577006,13.55451516,4104270,78900167.0,2,2.3679,1,-1.54,0,13.391
2019-11-28,12.9421962,13.49189163,12.42729162,13.24139751,13.34577006,6954465,128445681.0,2,4.0123,1,-0.7821,0,13.02569
2019-11-29,13.2901047,13.2901047,12.84478182,13.13702496,13.24139751,2902217,54744496.0,2,1.6744,1,-0.7882,0,13.1405
2019-12-02,13.17181581,13.97200536,13.13006679,13.88154915,13.13702496,4719686,92598570.0,2,2.723,1,5.6674,0,13.53886
2019-12-03,13.68672039,13.8467583,13.38056091,13.71455307,13.88154915,3207390,62788778.0,2,1.8505,1,-1.203,0,13.65715
2019-12-04,13.64497137,14.612157,13.52668248,14.4034119,13.71455307,5835606,119931848.0,2,3.3668,1,5.0228,0,14.04681
2019-12-05,14.30599752,14.57736615,14.1946668,14.36862105,14.4034119,4879613,101084918.0,2,2.8152,1,-0.2416,0,14.36166
2019-12-06,14.56344981,14.612157,14.10421059,14.22249948,14.36862105,3007142,61519127.0,2,1.7349,1,-1.0169,0,14.37558
2019-12-09,14.28512301,14.51474262,14.0555034,14.48690994,14.22249948,3127400,64473287.0,2,1.8204,1,1.8591,0,14.33557
2019-12-10,14.35470471,14.81394393,14.34078837,14.67478053,14.48690994,3274000,68418226.0,2,1.9058,1,1.2968,0,14.54605
2019-12-11,14.5425753,14.68869687,14.1250851,14.24337399,14.67478053,2831400,58571686.0,2,1.6481,1,-2.9398,0,14.39993
2019-12-12,14.36166288,14.46603543,13.95808902,14.06246157,14.24337399,2331910,47430420.0,2,1.3574,1,-1.2702,0,14.21206
2019-12-13,14.1250851,14.77915308,14.1250851,14.65390602,14.06246157,4486377,93871086.0,2,2.6115,1,4.2058,0,14.42081
2019-12-16,14.64694785,15.50280276,14.56344981,15.30101583,14.65390602,4961280,108466470.0,2,2.8879,1,4.416,0,15.00355
2019-12-17,15.54455178,16.61610996,15.1688106,15.85766943,15.30101583,6150062,140208735.0,2,3.5799,1,3.638,0,15.79679
2019-12-18,15.7950459,16.01074917,15.19664328,15.25926681,15.85766943,5519290,122674332.0,2,3.2127,1,-3.7736,0,15.56543
2019-12-19,15.1688106,15.53759361,15.03660537,15.38451387,15.25926681,5473524,120541713.0,2,3.1861,1,0.8208,0,15.28188
2019-12-20,15.36363936,16.17774525,15.28709949,15.83679492,15.38451387,7117718,162239120.0,2,4.1432,1,2.9398,0,15.66632
2019-12-23,15.85766943,16.14991257,15.37059753,15.41930472,15.83679492,3932987,88430862.0,2,2.2894,1,-2.6362,0,15.69937
2019-12-24,15.41930472,15.74633871,15.18272694,15.68371518,15.41930472,3868300,86455157.0,2,2.2517,1,1.7148,0,15.50802
2019-12-25,15.69763152,15.82983675,15.36363936,15.39843021,15.68371518,3102931,69254999.0,2,1.8062,1,-1.819,0,15.57238
2019-12-26,15.48888642,16.0733727,15.41234655,15.89941845,15.39843021,5242400,119163705.0,2,3.0516,1,3.2535,0,15.71851
2019-12-27,15.83679492,15.85071126,15.13401975,15.27318315,15.89941845,5451300,121464970.0,2,3.1732,1,-3.9387,0,15.52368
2019-12-30,15.2383923,15.70458969,14.8904838,15.57934263,15.27318315,4891558,108585499.0,2,2.8473,1,2.0045,0,15.3532
2019-12-31,15.5167191,15.85071126,15.2383923,15.6558825,15.57934263,4400422,98309529.0,2,2.5615,1,0.4913,0,15.56543
2020-01-02,15.78808773,16.31690865,15.71850603,16.2821178,15.6558825,5115023,118356118.0,2,2.9774,1,4.0,0,16.02641
2020-01-03,16.14991257,16.26124329,15.80200407,16.0733727,16.2821178,4761454,109648288.0,2,2.7716,1,-1.282,0,16.07163
2020-01-06,15.9342093,16.59523545,15.75329688,16.2125361,16.0733727,5252090,122594336.0,2,3.0572,1,0.8658,0,16.12382
2020-01-07,16.1429544,16.79702238,16.10120538,16.63698447,16.2125361,4340288,103151280.0,2,2.5265,1,2.618,0,16.41954
2020-01-08,16.3516995,17.23538709,16.33778316,16.87356225,16.63698447,5474994,132646382.0,2,3.187,1,1.422,0,16.69961
2020-01-09,17.19363807,17.40934134,16.63698447,17.00576748,16.87356225,4287502,105039378.0,2,2.4957,1,0.7835,0,17.06143
2020-01-10,16.98489297,18.19561455,16.90139493,17.71550082,17.00576748,6065298,154373385.0,2,3.5306,1,4.1735,0,17.44935
2020-01-13,17.77116618,18.14690736,17.44413219,17.95903677,17.71550082,4775678,122526830.0,2,2.7799,1,1.3747,0,17.83031
2020-01-14,17.95903677,18.06340932,17.40934134,17.55546291,17.95903677,4480460,113591333.0,2,2.608,1,-2.2472,0,17.74681
2020-01-15,17.395425,17.63200278,17.2562616,17.44413219,17.55546291,3397717,85143861.0,2,1.9778,1,-0.6342,0,17.43196
2020-01-16,17.395425,17.95903677,17.29105245,17.79204069,17.44413219,3500639,89161498.0,2,2.0377,1,1.9944,0,17.60939
2020-01-17,17.76420801,18.69660279,17.7433335,18.48785769,17.79204069,4863873,127357269.0,2,2.8312,1,3.9108,0,18.173
2020-01-20,18.12603285,18.77314266,17.45109036,18.41827599,18.48785769,6179444,160760512.0,2,3.597,1,-0.3764,0,18.19214
2020-01-21,18.73835181,20.2482747,18.49481586,19.99778058,18.41827599,7645006,214598702.0,2,4.4501,1,8.5757,0,19.36981
2020-01-22,19.67074659,21.27112569,19.10017665,21.00671523,19.99778058,8065300,237653840.0,2,4.6948,1,5.0452,0,20.26219
2020-01-23,20.93017536,21.3615819,19.6220394,19.98386424,21.00671523,6627128,194286269.0,2,3.8576,1,-4.8692,0,20.47442
2020-02-03,17.98686945,18.98188776,17.98686945,17.98686945,19.98386424,8343242,219038982.0,2,4.8566,1,-9.993,0,18.23562
2020-02-04,18.54352305,19.78903548,18.52264854,19.78903548,17.98686945,8494657,237671764.0,2,4.9447,1,10.0193,0,19.16106
2020-02-05,20.0395296,21.7094904,20.0395296,20.82580281,19.78903548,6866659,206715913.0,2,3.997,1,5.2391,0,20.65359
2020-02-06,19.8307845,21.69557406,19.8307845,21.2224185,20.82580281,6465172,195975624.0,2,3.7633,1,1.9044,0,20.64489
2020-02-07,20.9440917,21.20850216,20.0395296,20.78405379,21.2224185,5512654,163596632.0,2,3.2089,1,-2.0656,0,20.74404
2020-02-10,20.60314137,22.16177145,20.60314137,22.16177145,20.78405379,6322295,194835635.0,2,3.6802,1,6.6287,0,21.38246
2020-02-11,21.96694269,22.09218975,21.32679105,21.5007453,22.16177145,5021668,155513041.0,2,2.9231,1,-2.9827,0,21.72167
2020-02-12,21.3615819,22.266144,20.97888255,21.8486538,21.5007453,5763858,179156924.0,2,3.3551,1,1.6181,0,21.61382
2020-02-13,21.57728517,21.60511785,20.56835052,20.67272307,21.8486538,7559865,228310003.0,2,4.4006,1,-5.3822,0,21.10587
2020-02-14,20.86059366,21.2224185,20.14390215,20.40831261,20.67272307,6507798,192502566.0,2,3.7882,1,-1.279,0,20.65881
2020-02-17,20.40831261,21.04846425,20.3178564,20.96496621,20.40831261,5329300,159382724.0,2,3.1022,1,2.7276,0,20.6849
2020-02-18,21.02063157,21.9878172,20.56139235,21.00671523,20.96496621,5162066,156320464.0,2,3.0048,1,0.1991,0,21.14414
2020-02-19,21.14587863,21.91127733,20.98584072,21.0832551,21.00671523,7736959,238072936.0,2,4.5036,1,0.3644,0,21.28156
2020-02-20,21.0832551,22.71146688,20.96496621,22.266144,21.0832551,8637501,272104814.0,2,5.0278,1,5.6106,0,21.75646
2020-02-21,22.6140525,23.37249303,21.9182355,22.89933747,22.266144,7785184,255040494.0,2,4.5317,1,2.8437,0,22.70103
2020-02-24,22.89933747,24.7015035,22.59317799,24.54842376,22.89933747,7356576,253245579.0,2,4.2822,1,7.2015,0,23.68561
2020-02-25,23.5881963,26.0931375,22.961961,25.89135057,24.54842376,8701184,306801694.0,2,5.0649,1,5.4705,0,24.63366
2020-02-26,25.61302377,25.61302377,23.30291133,23.34466035,25.89135057,7870505,274993398.0,2,4.5814,1,-9.8361,0,24.4684
2020-02-27,23.657778,24.23530611,22.6836342,23.43511656,23.34466035,4821837,163713031.0,2,2.8068,1,0.3875,0,23.50296
2020-02-28,21.87648648,22.8923793,21.10412961,21.25720935,23.43511656,7395215,232507748.0,2,4.3047,1,-9.2934,0,21.78255
2020-03-02,21.62599236,22.266144,21.27112569,21.78603027,21.25720935,4606000,144110070.0,2,2.6811,1,2.4877,0,21.73732
2020-03-03,22.6140525,23.30291133,21.99477537,22.62796884,21.78603027,5170746,168615747.0,2,3.0099,1,3.8646,0,22.63493
2020-03-04,22.11306426,23.26812048,22.11306426,22.73234139,22.62796884,4314664,140646855.0,2,2.5115,1,0.4612,0,22.55665
2020-03-05,23.19158061,23.19158061,21.71644857,22.1965623,22.73234139,4941840,158424364.0,2,2.8766,1,-2.3569,0,22.57404
2020-03-06,21.90431916,22.08523158,21.1528368,21.20154399,22.1965623,5639000,174028674.0,2,3.2824,1,-4.4828,0,21.58598
2020-03-09,20.57530869,20.70055575,19.30892175,19.3437126,21.20154399,8405327,241492305.0,2,4.8927,1,-8.7627,0,19.98212
2020-03-10,19.17671652,20.1091113,18.59223024,19.89340803,19.3437126,5430894,152565242.0,2,3.1613,1,2.8417,0,19.44287
2020-03-11,19.90732437,20.32481457,19.67770476,19.67770476,19.89340803,4780327,137210588.0,2,2.7826,1,-1.0843,0,19.89689
2020-03-12,19.37154528,19.73337012,18.787059,19.1349675,19.67770476,5040681,138546831.0,2,2.9342,1,-2.7581,0,19.25674
2020-03-13,18.091242,18.787059,17.57633742,18.45306684,19.1349675,5312038,138977471.0,2,3.0921,1,-3.5636,0,18.22693
2020-03-16,18.47394135,19.09321848,17.13101454,17.38150866,18.45306684,5679543,148366207.0,2,3.306,1,-5.8069,0,18.01992
2020-03-17,17.65983546,17.7433335,16.57436094,17.13101454,17.38150866,5527524,136178495.0,2,3.2175,1,-1.4411,0,17.27714
2020-03-18,17.38846683,18.50177403,16.9083531,17.01968382,17.13101454,6256320,159647751.0,2,3.6418,1,-0.6499,0,17.45457
2020-03-19,17.2562616,17.45804853,16.2821178,16.73439885,17.01968382,7872250,188920287.0,2,4.5824,1,-1.6762,0,16.93271
2020-03-20,17.15188905,17.29105245,16.17078708,16.24732695,16.73439885,6748100,160972230.0,2,3.928,1,-2.9106,0,16.71526
2020-03-23,15.94812564,16.53261192,15.32189034,15.46105374,16.24732695,7266610,165979151.0,2,4.2299,1,-4.8394,0,15.81592
2020-03-24,15.98291649,16.05249819,14.84873478,15.38451387,15.46105374,7430431,164516338.0,2,4.3252,1,-0.495,0,15.56717
2020-03-25,16.003791,16.9083531,15.9342093,16.17078708,15.38451387,9358987,220191633.0,2,5.4478,1,5.1108,0,16.25429
2020-03-26,16.19861976,16.6300263,15.53759361,15.98987466,16.17078708,6320399,146994364.0,2,3.6791,1,-1.1188,0,16.08903
2020-03-27,16.20557793,16.4908629,15.8646276,15.94812564,15.98987466,4915124,114089885.0,2,2.8611,1,-0.2611,0,16.1273
2020-03-30,15.50280276,15.71850603,14.63303151,15.3775557,15.94812564,7329400,159147116.0,2,4.2664,1,-3.5777,0,15.30797
2020-03-31,15.55846812,15.92029296,15.21055962,15.50280276,15.3775557,4561555,102091182.0,2,2.6553,1,0.8145,0,15.54803
2020-04-01,15.60717531,16.63698447,15.41234655,16.0733727,15.50280276,7550179,175507531.0,2,4.3949,1,3.6804,0,15.93247
2020-04-02,15.76025505,16.62306813,15.57238446,16.58131911,16.0733727,7825618,182986735.0,2,4.5552,1,3.1602,0,16.13426
2020-04-03,16.8387714,16.95010212,16.17078708,16.24732695,16.58131911,5688018,134169948.0,2,3.311,1,-2.0143,0,16.55175
2020-04-07,16.66481715,17.59025376,16.39344852,17.55546291,16.24732695,9582193,234573445.0,2,5.5777,1,8.0514,0,17.051
2020-04-08,17.5345884,17.80595703,17.2562616,17.34671781,17.55546291,6611409,166154379.0,2,3.8485,1,-1.1891,0,17.48588
2020-04-09,17.52763023,17.6737518,17.34671781,17.6041701,17.34671781,3806081,96029139.0,2,2.2155,1,1.4842,0,17.53807
2020-04-10,17.58329559,17.61808644,16.8387714,17.10318186,17.6041701,2861010,70617781.0,2,1.6654,1,-2.8458,0,17.28583
2020-04-13,16.71352434,17.02664199,16.32386682,16.56740277,17.10318186,4874270,115861410.0,2,2.8373,1,-3.1326,0,16.65786
2020-04-14,16.699608,17.0475165,16.62306813,16.97097663,16.56740277,6143917,149273101.0,2,3.5763,1,2.436,0,16.83529
2020-04-15,17.04055833,17.76420801,16.92226944,17.20059624,16.97097663,5801637,145051920.0,2,3.3771,1,1.353,0,17.23191
2020-04-16,17.19363807,17.36759232,16.84572957,16.91531127,17.20059624,3739138,91770891.0,2,2.1765,1,-1.6586,0,17.08057
2020-04-17,17.15188905,18.4391505,17.0475165,18.1608237,16.91531127,7514513,193196796.0,2,4.3742,1,7.3632,0,17.69984
2020-04-20,18.20257272,19.16975835,18.10515834,19.07930214,18.1608237,6456900,173424932.0,2,3.7585,1,5.0575,0,18.6392
2020-04-21,18.787059,18.95405508,17.89641324,18.16778187,19.07930214,6839754,179136824.0,2,3.9814,1,-4.7775,0,18.45133
2020-04-22,17.79204069,18.23736357,17.63200278,18.08428383,18.16778187,5141248,132229144.0,2,2.9927,1,-0.4596,0,17.93642
2020-04-23,18.02861847,18.45306684,17.64591912,18.12603285,18.08428383,4531569,117461785.0,2,2.6378,1,0.2309,0,18.06341
2020-04-24,17.9520786,18.55048122,17.77116618,18.35565246,18.12603285,4865179,126723519.0,2,2.832,1,1.2668,0,18.15734
2020-04-27,18.0216603,18.2304054,17.0475165,17.05447467,18.35565246,5451047,136880613.0,2,3.173,1,-7.0887,0,17.58851
2020-04-28,17.22842892,17.4650067,16.29603414,17.16580539,17.05447467,4618881,112098255.0,2,2.6886,1,0.6528,0,17.03882
2020-04-29,17.11014003,18.88447338,17.06143284,18.88447338,17.16580539,9358577,250752382.0,2,5.4476,1,10.0122,0,17.98513
2020-04-30,18.94013874,19.99082241,18.8566407,19.48983417,18.88447338,8618769,242062487.0,2,5.0169,1,3.2056,0,19.31936
2020-05-06,19.43416881,20.63097405,19.43416881,19.98386424,19.48983417,8066266,233868107.0,2,4.6953,1,2.5348,0,19.87079
2020-05-07,20.42222895,20.55443418,19.40633613,19.44808515,19.98386424,5452031,154611047.0,2,3.1736,1,-2.6811,0,19.95777
2020-05-08,19.67074659,19.75424463,19.26717273,19.42721064,19.44808515,3813286,106878491.0,2,2.2197,1,-0.1073,0,19.52984
2020-05-11,19.6916211,20.178693,19.21150737,19.47591783,19.42721064,5075024,143305453.0,2,2.9541,1,0.2507,0,19.63943
2020-05-12,19.4132943,19.46200149,18.94013874,19.26021456,19.47591783,3357798,92617770.0,2,1.9546,1,-1.1075,0,19.26891
2020-05-13,19.16975835,19.37850345,18.80793351,19.1349675,19.26021456,3808873,104569972.0,2,2.2171,1,-0.6503,0,19.12279
2020-05-14,18.94709691,19.21150737,18.70356096,18.91230606,19.1349675,2972592,80805990.0,2,1.7303,1,-1.1636,0,18.94362
2020-05-15,19.09321848,19.9699479,18.73139364,19.23934005,18.91230606,5136876,142258800.0,2,2.9901,1,1.7292,0,19.25848
2020-05-18,18.9958041,19.28804724,18.14690736,18.42523416,19.23934005,4644646,125460047.0,2,2.7036,1,-4.2315,0,18.714
2020-05-19,18.64093743,19.85861718,18.60614658,19.6916211,18.42523416,6869632,190365649.0,2,3.9988,1,6.8731,0,19.19933
2020-05-20,19.72641195,20.18565117,19.2045492,19.53854136,19.6916211,4902513,138284454.0,2,2.8537,1,-0.7774,0,19.66379
2020-05-21,19.70553744,19.70553744,18.72443547,18.787059,19.53854136,3937300,107572863.0,2,2.2919,1,-3.8462,0,19.23064
2020-05-22,18.89143155,19.03755312,18.20953089,18.42523416,18.787059,3358454,89400273.0,2,1.9549,1,-1.9259,0,18.64094
2020-05-25,18.68268645,18.78010083,17.8129152,18.2999871,18.42523416,3429900,89694198.0,2,1.9965,1,-0.6798,0,18.39392
2020-05-26,18.45306684,19.45504332,18.28607076,19.3437126,18.2999871,4162172,114279544.0,2,2.4228,1,5.7034,0,18.88447
2020-05-27,19.6220394,19.69857927,18.63397926,18.77314266,19.3437126,3253015,88288866.0,2,1.8936,1,-2.9496,0,19.18194
2020-05-28,18.70356096,18.96797142,18.3695688,18.96101325,18.77314266,2479697,66555825.0,2,1.4434,1,1.0007,0,18.75053
2020-05-29,19.12105116,20.56835052,19.01667861,20.30394006,18.96101325,7435512,213574015.0,2,4.3282,1,7.0826,0,19.75251
2020-06-01,20.5266015,20.9440917,20.3178564,20.46397797,20.30394006,5951420,176212995.0,2,3.4643,1,0.7882,0,20.56313
2020-06-02,20.47093614,20.72143026,19.88644986,20.14390215,20.46397797,3967121,114769822.0,2,2.3092,1,-1.5641,0,20.30568
2020-06-03,20.15086032,21.6399087,20.15086032,21.45203811,20.14390215,6541069,198499353.0,2,3.8075,1,6.494,0,20.84842
2020-06-04,21.26416752,21.61207602,21.05542242,21.2920002,21.45203811,5994402,183259241.0,2,3.4893,1,-0.746,0,21.30592
2020-06-05,20.87451,20.97192438,20.22740019,20.72838843,21.2920002,6738193,199606188.0,2,3.9223,1,-2.6471,0,20.70056
2020-06-08,20.69359758,22.14089694,20.69359758,21.82082112,20.72838843,6170676,192726621.0,2,3.5919,1,5.2702,0,21.33723
2020-06-09,22.06435707,22.60709433,21.82082112,22.16177145,21.82082112,4346630,139013051.0,2,2.5301,1,1.5625,0,22.16351
2020-06-10,22.08523158,22.62101067,21.82777929,22.41226557,22.16177145,3288085,105480695.0,2,1.914,1,1.1303,0,22.23657
2020-06-11,22.73929956,23.1011244,22.37747472,22.5444708,22.41226557,3951049,129105109.0,2,2.2999,1,0.5899,0,22.69059
2020-06-12,22.08523158,23.81781591,21.93911001,23.55340545,22.5444708,5048071,168311064.0,2,2.9385,1,4.4753,0,22.84889
2020-06-15,24.05439369,24.08222637,22.67667603,22.94804466,23.55340545,4931705,164863082.0,2,2.8707,1,-2.5702,0,23.44034
2020-06-16,23.29595316,24.69454533,23.0315427,24.27009696,22.94804466,5636010,194242682.0,2,3.2807,1,5.7611,0,23.82303
2020-06-17,24.94503945,24.94503945,23.4490329,24.25618062,24.27009696,4355066,149832329.0,2,2.5351,1,-0.0573,0,24.39882
2020-06-18,24.17964075,24.62496363,23.8665231,24.29792964,24.25618062,2544788,88800770.0,2,1.4813,1,0.1721,0,24.24226
2020-06-19,24.36751134,25.33469697,24.2840133,25.00070481,24.29792964,4255389,151957770.0,2,2.477,1,2.8923,0,24.74673
2020-06-22,25.00070497,25.28678616,24.0726855,24.421565,25.00070497,4663506,163746432.0,2,2.7146,1,-2.3165,0,24.69544
2020-06-23,24.07966309,24.98674979,23.91917852,24.58204957,24.421565,4435138,155466450.0,2,2.5817,1,0.6571,0,24.39191
2020-06-24,24.9797722,25.04257051,23.94708888,24.17734935,24.58204957,3334053,116326440.0,2,1.9407,1,-1.6463,0,24.5367
2020-06-29,24.17734935,24.59600475,23.64007492,24.54716162,24.17734935,3709100,128733481.0,2,2.159,1,1.5296,0,24.24015
2020-06-30,24.421565,25.90779167,24.12850622,24.5611168,24.54716162,5982027,212938704.0,2,3.4821,1,0.0569,0,24.75474
2020-07-01,24.5611168,25.21003267,23.5144783,23.59123179,24.5611168,5120354,177839123.0,2,2.9805,1,-3.9489,0,24.21921
2020-07-02,24.04477514,24.68671342,23.06791254,23.45865758,23.59123179,6842445,232935757.0,2,3.9829,1,-0.562,0,23.81451
2020-07-03,23.723806,23.91917852,23.00511423,23.47261276,23.45865758,6442588,216845916.0,2,3.7502,1,0.0595,0,23.53018
2020-07-06,23.78660431,24.38667705,23.3749265,24.0726855,23.47261276,6660394,228380561.0,2,3.877,1,2.5565,0,23.90522
2020-07-07,24.07966309,26.47995405,23.77962672,26.47995405,24.0726855,8198454,298339256.0,2,4.7723,1,10.0,0,25.2048
2020-07-08,25.9566348,26.75905765,25.67055361,26.50088682,26.47995405,7573904,284994121.0,2,4.4087,1,0.079,0,26.22178
2020-07-09,26.9334974,26.9334974,25.99152275,26.5846179,26.50088682,4774430,180930525.0,2,2.7792,1,0.316,0,26.61078
2020-07-10,26.57764031,28.34297058,26.31946948,27.24748895,26.5846179,6043712,237677861.0,2,3.518,1,2.4934,0,27.12189
2020-07-13,27.7708082,29.94083869,26.91954222,28.98490886,27.24748895,8511475,347784814.0,2,4.9545,1,6.3764,0,28.40402
2020-07-14,29.305878,29.305878,26.26364876,27.68707712,28.98490886,8134950,319791200.0,2,4.7353,1,-4.4776,0,28.14062
2020-07-15,27.47077183,27.74987543,25.92872444,26.33342466,27.68707712,6150070,236653265.0,2,3.5799,1,-4.8891,0,26.8707
2020-07-16,26.36831261,27.19166823,25.2588758,25.43331555,26.33342466,4556146,172048708.0,2,2.6521,1,-3.4181,0,26.06304
2020-07-17,25.89383649,27.19166823,25.6077553,26.15898491,25.43331555,5083297,191943583.0,2,2.959,1,2.8532,0,26.21306
2020-07-20,26.514842,26.91256463,25.119324,25.8868589,26.15898491,4255004,157062958.0,2,2.4768,1,-1.0403,0,26.1084
2020-07-21,25.87988131,27.0032733,25.71241915,26.66137139,25.8868589,4496147,170833206.99,2,2.6233,1,2.9919,0,26.31424
2020-07-22,26.13805214,27.46379424,26.13805214,26.94745258,26.66137139,4085258,158006125.49,2,2.3836,1,1.073,0,26.67184
2020-07-23,26.8637215,28.08479975,26.43808851,27.91036,26.94745258,5180151,202296540.33,2,3.0224,1,3.5733,0,27.32424
2020-07-24,27.91036,27.91036,25.4682035,26.514842,27.91036,5423828,205104920.89,2,3.1645,1,-5.0,0,26.95094
2020-07-27,26.0264107,26.64741621,25.119324,25.70544156,26.514842,4010332,147535366.47,2,2.3398,1,-3.0526,0,25.87465
2020-07-28,26.06129865,26.48693164,25.03559292,25.21003267,25.70544156,3905706,142592668.82,2,2.2788,1,-1.9273,0,25.69846
2020-07-29,25.16118954,26.95443017,24.88208594,26.8637215,25.21003267,4347574,163366053.27,2,2.5366,1,6.5596,0,25.96536
2020-07-30,27.53357014,27.53357014,25.92872444,26.14502973,26.8637215,3327762,126541891.44,2,1.9416,1,-2.6753,0,26.78522
2020-07-31,26.38924538,27.01025089,25.96361239,26.52879718,26.14502973,3199266,121628922.34,2,1.8666,1,1.4678,0,26.47298
2020-08-03,26.52181959,27.5614805,26.31249189,26.5846179,26.52879718,2759557,105421785.28,2,1.6101,1,0.2104,0,26.7451
2020-08-04,26.59159549,26.62648344,25.73335192,25.85894854,26.5846179,4524735,169258564.51,2,2.64,1,-2.7297,0,26.20259
2020-08-05,26.34040225,27.36610798,25.7473071,26.36133502,25.85894854,4853151,184755725.25,2,2.8316,1,1.9428,0,26.45379
2020-08-06,26.34737984,26.96838535,26.04734347,26.57066272,26.36133502,2539747,96330552.1,2,1.4818,1,0.7941,0,26.48344
2020-08-07,26.38226779,28.1894636,25.73335192,26.11711937,26.57066272,5221421,199635844.3,2,3.0465,1,-1.7069,0,26.60555
2020-08-10,25.817083,26.96838535,25.23096544,26.67532657,26.11711937,5604163,209685995.19,2,3.2698,1,2.1373,0,26.17294
2020-08-11,27.12886992,28.28017227,26.70323693,27.3521528,26.67532657,7180037,286548986.06,2,4.1892,1,2.5373,0,27.36611
2020-08-12,27.32424244,27.74289784,25.26585339,25.99152275,27.3521528,5308067,198674816.21,2,3.097,1,-4.9745,0,26.58113
2020-08-13,26.29155912,26.57066272,25.3286517,25.6775312,25.99152275,3086857,113763623.21,2,1.801,1,-1.2081,0,25.9671
2020-08-14,25.4682035,28.24528432,25.4682035,28.24528432,25.6775312,6252647,245437651.88,2,3.6481,1,10.0,0,26.85674
2020-08-17,28.20341878,28.20341878,26.50088682,27.24748895,28.24528432,11007405,428296776.04,2,6.4223,1,-3.5326,0,27.5388
2020-08-18,26.9334974,29.57800401,26.54972995,29.3756539,27.24748895,7861541,314450086.98,2,4.5868,1,7.8105,0,28.10922
2020-08-19,29.0267744,30.46415794,28.68487249,28.83837947,29.3756539,6856959,289628323.17,2,4.0007,1,-1.829,0,29.25355
2020-08-20,28.3987913,29.50125052,28.17550842,28.2592395,28.83837947,3811450,156965590.1,2,2.2238,1,-2.0082,0,28.5837
2020-08-21,28.51043274,28.8174467,27.42890629,27.7708082,28.2592395,3536431,142139266.38,2,2.0633,1,-1.7284,0,28.1319
2020-08-24,28.36390335,28.60114141,27.212601,28.2592395,27.7708082,2700204,108272478.93,2,1.5754,1,1.7588,0,28.10922
2020-08-25,28.48949997,28.48949997,27.14980269,27.18469064,28.2592395,3448994,135893531.06,2,2.0123,1,-3.8025,0,27.82837
2020-08-26,27.10095956,27.31726485,25.7473071,26.03338829,27.18469064,3437429,129774139.63,2,2.0056,1,-4.2351,0,26.54973
2020-08-27,26.13107455,26.28458153,25.58682253,26.0961866,26.03338829,3673029,136065045.18,2,2.143,1,0.2412,0,26.02467
2020-08-28,26.27062635,26.54972995,25.69148638,26.38226779,26.0961866,3573510,133129193.96,2,2.085,1,1.0963,0,26.22353
2020-08-31,26.50786441,26.77999042,25.69148638,25.82406059,26.38226779,2525052,94627901.2,2,1.4732,1,-2.1158,0,26.20085
2020-09-01,25.82406059,26.15898491,24.88906353,25.62868807,25.82406059,4088009,148241214.01,2,2.3852,1,-0.7566,0,25.6252
2020-09-02,25.5379794,25.57286735,23.98895442,24.59600475,25.62868807,4580266,161240860.77,2,2.6724,1,-4.0294,0,24.92395
2020-09-03,24.44249777,24.59600475,23.64007492,24.08664068,24.59600475,4015579,138752681.07,2,2.3429,1,-2.0709,0,24.1913
2020-09-04,23.57727661,23.98895442,23.15164362,23.723806,24.08664068,4535817,153008034.26,2,2.6464,1,-1.5064,0,23.61042
2020-09-07,23.7935819,25.14723436,23.5144783,24.54716162,23.723806,6388230,225221390.36,2,3.7272,1,3.4706,0,24.25061
2020-09-08,24.67275824,24.93092907,23.76567154,24.09361827,24.54716162,3071180,106544624.04,2,1.7919,1,-1.8476,0,24.36574
2020-09-09,24.2122373,24.49831849,23.25630747,23.31910578,24.09361827,2254154,76680308.91,2,1.3152,1,-3.2146,0,23.82149
2020-09-10,23.52843348,24.7704445,22.8864952,23.19350916,23.31910578,3244026,111266216.64,2,1.8927,1,-0.5386,0,23.59472
