date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-04,12.62116668,12.76265958,12.47024092,12.62116668,12.6400324,4461887,59563141.78,2,0.950668,1,-0.14925,0,12.61881
2018-06-05,12.63059954,13.05507824,12.63059954,13.0173468,12.62116668,5038263,68740129.74,2,1.073473,1,3.139014,0,12.83341
2018-06-06,13.00791394,13.04564538,12.80982388,12.95131678,13.0173468,3185181,43661068.02,2,0.678648,1,-0.507251,0,12.95367
2018-06-07,12.94188392,12.97961536,12.65889812,12.71549528,12.95131678,3326803,45148315.2,2,0.708822,1,-1.82083,0,12.82397
2018-06-08,12.6400324,12.67776384,12.3570466,12.4513752,12.71549528,3990900,52824265.68,2,0.850318,1,-2.077149,0,12.53155
2018-06-11,12.4042109,12.53627094,12.0740608,12.14009082,12.4513752,3481319,45338650.86,2,0.741744,1,-2.5,0,12.28866
2018-06-12,12.14009082,12.36647946,12.0740608,12.32874802,12.14009082,3033034,39334031.82,2,0.646231,1,1.554,0,12.22734
2018-06-13,12.30044944,12.48910664,12.0740608,12.2155537,12.32874802,3718870,48725071.96,2,0.792358,1,-0.918132,0,12.26979
2018-06-14,12.10235938,12.5457038,12.10235938,12.47967378,12.2155537,4542888,59772208.11,2,0.967927,1,2.16216,0,12.30752
2018-06-15,12.50797236,12.5457038,12.10235938,12.262718,12.47967378,3626785,47264451.3,2,0.772738,1,-1.73847,0,12.35469
2018-06-19,12.13065796,12.39477804,11.04587906,11.33829772,12.262718,5940008,73782239.69,2,1.265603,1,-7.538458,0,11.7274
2018-06-20,11.2251034,11.77220928,11.2251034,11.57411922,11.33829772,5116903,62274754.61,2,1.090229,1,2.079867,0,11.44913
2018-06-21,11.52695492,11.72504498,11.1779391,11.19680482,11.57411922,4310700,52275274.0,2,0.918456,1,-3.259988,0,11.40669
2018-06-22,11.1307748,11.58355208,11.1307748,11.52695492,11.19680482,3403300,41364149.0,2,0.725121,1,2.948613,0,11.34301
2018-06-25,11.6495821,11.75334356,11.37602916,11.42319346,11.52695492,3188400,39173846.0,2,0.679334,1,-0.900169,0,11.55054
2018-06-26,11.23453626,12.22498656,11.1779391,12.13065796,11.42319346,7828386,98808222.41,2,1.667948,1,6.193229,0,11.69203
2018-06-27,12.11179224,12.4042109,12.00803078,12.15895654,12.13065796,5617525,72586809.09,2,1.196893,1,0.233287,0,12.17075
2018-06-28,12.08349366,12.30044944,11.99859792,12.08349366,12.15895654,3842248,49427863.66,2,0.818645,1,-0.620636,0,12.11651
2018-06-29,12.14009082,12.55513666,12.08349366,12.55513666,12.08349366,6118768,80523826.81,2,1.30369,1,3.9032,0,12.33346
2018-07-02,12.56456952,12.57400238,11.96086648,12.0740608,12.55513666,7044311,91574016.26,2,1.50089,1,-3.831707,0,12.29337
2018-07-03,12.10235938,12.71549528,12.00803078,12.6871967,12.0740608,8373721,110319486.1,2,1.78414,1,5.078122,0,12.37827
2018-07-04,12.52683808,12.5928681,12.31931516,12.42307662,12.6871967,5476323,72235941.09,2,1.166808,1,-2.081782,0,12.46552
2018-07-05,12.404128,12.54616,12.167408,12.1958144,12.4230656,5122778,66795431.64,2,1.09148,1,-1.829267,0,12.32838
2018-07-06,12.2242208,12.7071296,12.1390016,12.498816,12.1958144,8085628,106555404.59,2,1.722757,1,2.48447,0,12.39229
2018-07-09,12.5272224,12.8396928,12.4704096,12.688192,12.498816,7148687,95377829.19,2,1.523129,1,1.51515,0,12.63138
2018-07-10,12.6124416,12.9059744,12.4893472,12.640848,12.688192,6086075,81415273.19,2,1.296724,1,-0.373129,0,12.66215
2018-07-11,12.4704096,12.4798784,12.0064384,12.2336896,12.640848,6312060,81617278.05,2,1.344874,1,-3.220976,0,12.2976
2018-07-12,12.2052832,13.1521632,12.2052832,13.0953504,12.2336896,15433050,208628795.79,2,3.28823,1,7.043342,0,12.66452
2018-07-13,13.0006624,13.5782592,12.9154432,13.398352,13.0953504,15409586,215873464.73,2,3.28323,1,2.313808,0,13.22318
2018-07-16,13.3415392,13.7676352,13.25632,13.3888832,13.398352,12563281,178743423.45,2,2.676785,1,-0.070666,0,13.43859
2018-07-17,13.4835712,13.5214464,13.2847264,13.5119776,13.3888832,7079284,100206492.1,2,1.508342,1,0.919378,0,13.45043
2018-07-18,13.5309152,13.5782592,13.066944,13.1237568,13.5119776,8850899,124260759.12,2,1.885809,1,-2.873166,0,13.32497
2018-07-19,13.1048192,13.3888832,13.0574752,13.2941952,13.1237568,7938713,111011791.86,2,1.691455,1,1.298704,0,13.21134
2018-07-20,13.2184448,13.351008,12.9438496,13.2752576,13.2941952,7679465,106835501.13,2,1.636219,1,-0.142447,0,13.19714
2018-07-23,13.208976,13.6634784,13.1711008,13.4741024,13.2752576,8869915,125920148.1,2,1.889861,1,1.497854,0,13.37941
2018-07-24,13.3604768,13.5687904,13.2752576,13.4267584,13.4741024,8454301,119774507.18,2,1.801308,1,-0.351365,0,13.40782
2018-07-25,13.5214464,13.7676352,13.3699456,13.445696,13.4267584,10315660,147853250.29,2,2.197897,1,0.14104,0,13.52618
2018-07-26,13.351008,13.3699456,12.9817248,13.0480064,13.445696,9688667,134062196.15,2,2.064308,1,-2.957747,0,13.18767
2018-07-27,13.0385376,13.1237568,12.830224,13.0006624,13.0480064,5558399,76102599.69,2,1.184296,1,-0.362846,0,12.9983
2018-07-30,12.9911936,13.0290688,12.6692544,12.8965056,13.0006624,6913235,93600988.05,2,1.472963,1,-0.801163,0,12.89651
2018-07-31,12.8870368,12.9533184,12.6787232,12.7639424,12.8965056,4493200,60813002.17,2,0.95734,1,-1.027903,0,12.82076
2018-08-01,12.8112864,13.0480064,12.4420032,12.4420032,12.7639424,6415100,86638981.2,2,1.366828,1,-2.522249,0,12.68582
2018-08-02,12.4893472,12.4893472,11.7507808,12.0632512,12.4420032,6743015,85969004.37,2,1.436695,1,-3.044144,0,12.19818
2018-08-03,12.0348448,12.0916576,11.7981248,11.8928128,12.0632512,3547540,44842488.14,2,0.755854,1,-1.412868,0,11.95436
2018-08-06,11.9022816,11.978032,11.457248,11.6182176,11.8928128,4101488,50915258.74,2,0.87388,1,-2.308917,0,11.73894
2018-08-07,11.6182176,12.0537824,11.6182176,12.0064384,11.6182176,4749071,59356430.51,2,1.011857,1,3.341482,0,11.82416
2018-08-08,11.8738752,11.9496256,11.5803424,11.6276864,12.0064384,4620630,57397890.04,2,0.984491,1,-3.154578,0,11.75788
2018-08-09,11.6182176,12.167408,11.59928,12.0443136,11.6276864,6995917,88682593.14,2,1.490579,1,3.583066,0,11.8573
2018-08-10,12.0064384,12.167408,11.9496256,12.0821888,12.0443136,4517653,57444534.8,2,0.96255,1,0.314465,0,12.05142
2018-08-13,11.9117504,12.356784,11.836,12.2999712,12.0821888,5549580,71018351.12,2,1.182417,1,1.802504,0,12.10113
2018-08-14,12.2052832,12.262096,12.0632512,12.1484704,12.2999712,3433551,44073958.02,2,0.731567,1,-1.231716,0,12.16978
2018-08-15,12.1484704,12.2242208,11.8549376,11.8928128,12.1484704,3613554,45970227.35,2,0.769919,1,-2.104439,0,12.03011
2018-08-16,11.8265312,12.07272,11.6560928,11.883344,11.8928128,3517011,44210061.35,2,0.749349,1,-0.07962,0,11.85967
2018-08-17,12.0159072,12.120064,11.5614048,11.6560928,11.883344,4160481,52054650.05,2,0.886449,1,-1.912349,0,11.83837
2018-08-20,11.59928,11.8738752,11.4951232,11.8738752,11.6560928,3875087,47760216.98,2,0.825642,1,1.868396,0,11.71054
2018-08-21,11.8170624,11.9875008,11.7791872,11.9117504,11.8738752,3233580,40600787.27,2,0.68896,1,0.318979,0,11.87388
2018-08-22,11.8454688,11.8928128,11.693968,11.7129056,11.9117504,2342900,29124864.0,2,0.499188,1,-1.669317,0,11.78629
2018-08-23,11.7129056,11.9401568,11.646624,11.8075936,11.7129056,3052711,38143311.2,2,0.650423,1,0.808411,0,11.77682
2018-08-24,11.7507808,11.836,11.6182176,11.8170624,11.8075936,2728909,33774020.93,2,0.581433,1,0.080187,0,11.75552
2018-08-27,11.9117504,12.1863456,11.8738752,12.167408,11.8170624,4876559,62280751.67,2,1.03902,1,2.964751,0,12.03484
2018-08-28,12.167408,12.2715648,12.0821888,12.1768768,12.167408,4099335,52759276.08,2,0.873421,1,0.077815,0,12.17451
2018-08-29,12.1768768,12.1958144,12.025376,12.1390016,12.1768768,2833399,36196111.21,2,0.603696,1,-0.311042,0,12.13427
2018-08-30,12.07272,12.1484704,11.8549376,11.8738752,12.1390016,3237700,40906988.0,2,0.689838,1,-2.184085,0,11.9875
2018-08-31,11.8644064,12.0159072,11.8170624,11.930688,11.8738752,2659264,33482797.11,2,0.566594,1,0.478472,0,11.90702
2018-09-03,11.8644064,12.2336896,11.8454688,12.2242208,11.930688,4744960,60446609.99,2,1.010981,1,2.460313,0,12.04195
2018-09-04,12.1768768,12.8586304,12.1295328,12.8396928,12.2242208,12955442,172757948.9,2,2.76034,1,5.034862,0,12.50118
2018-09-05,12.7071296,12.8396928,12.4893472,12.4893472,12.8396928,6605432,88478781.96,2,1.407381,1,-2.72862,0,12.63138
2018-09-06,12.5650976,13.0006624,12.5556288,12.7071296,12.4893472,7264349,97698144.31,2,1.547772,1,1.743749,0,12.70713
2018-09-07,12.7165984,12.830224,12.404128,12.5272224,12.7071296,4929900,65734274.7,2,1.050385,1,-1.415801,0,12.61954
2018-09-10,12.4893472,12.7639424,12.3473152,12.4420032,12.5272224,4906578,64867237.6,2,1.045416,1,-0.680266,0,12.51065
2018-09-11,12.4420032,12.6313792,12.2336896,12.5745664,12.4420032,3790601,49959114.06,2,0.807641,1,1.065444,0,12.47041
2018-09-12,12.593504,12.8112864,12.5272224,12.6597856,12.5745664,5074417,67983642.23,2,1.081176,1,0.677712,0,12.64795
2018-09-13,12.7260672,13.114288,12.6597856,13.0764128,12.6597856,11353634,154806517.02,2,2.419052,1,3.290954,0,12.89414
2018-09-14,13.0101312,13.2752576,12.735536,12.8018176,13.0764128,9927104,136789536.37,2,2.11511,1,-2.099927,0,12.95569
2018-09-17,12.7071296,12.8491616,12.54616,12.6597856,12.8018176,4120000,55235307.0,2,0.877824,1,-1.109472,0,12.69056
2018-09-18,12.5745664,12.9438496,12.4893472,12.9154432,12.6597856,5569573,74943030.16,2,1.186676,1,2.01945,0,12.7308
2018-09-19,12.830224,13.161632,12.78288,13.1332256,12.9154432,7609105,104594175.78,2,1.621227,1,1.686213,0,12.97699
2018-09-20,13.0953504,13.1805696,12.8018176,12.8965056,13.1332256,5530322,75781078.18,2,1.178313,1,-1.802451,0,12.99356
2018-09-21,12.972256,13.0006624,12.6692544,12.9627872,12.8965056,4610809,62647726.9,2,0.982398,1,0.513948,0,12.90124
2018-09-25,12.8680992,13.0480064,12.7450048,12.877568,12.9627872,3646458,49641295.68,2,0.776929,1,-0.657408,0,12.88467
2018-09-26,12.877568,13.114288,12.830224,12.972256,12.877568,5218387,71592996.79,2,1.111851,1,0.73529,0,12.94858
2018-09-27,12.9817248,12.9911936,12.7071296,12.7165984,12.972256,4126100,55934178.0,2,0.879124,1,-1.970799,0,12.84916
2018-09-28,12.7544736,12.9154432,12.7165984,12.8586304,12.7165984,3462140,46834444.34,2,0.737658,1,1.1169,0,12.81129
2018-10-08,12.6029728,12.6029728,12.0064384,12.0537824,12.8586304,5164937,66997622.41,2,1.100463,1,-6.259207,0,12.31654
2018-10-09,12.120064,12.167408,11.8928128,12.0159072,12.0537824,2580160,32746195.62,2,0.54974,1,-0.314218,0,12.04905
2018-10-10,12.0348448,12.1484704,11.9685632,12.025376,12.0159072,1851184,23595125.93,2,0.394421,1,0.078804,0,12.04431
2018-10-11,11.693968,11.693968,10.8228384,10.8228384,12.025376,6103062,72338856.99,2,1.300344,1,-9.999996,0,11.2584
2018-10-12,10.6902752,11.0216832,10.2831168,10.9932768,10.8228384,4728019,53496534.44,2,1.007371,1,1.574797,0,10.74709
2018-10-15,11.078496,11.173184,10.841776,10.8796512,10.9932768,2427768,28246279.96,2,0.51727,1,-1.033591,0,10.99328
2018-10-16,10.88912,11.1069024,10.226304,10.3399296,10.8796512,3870300,43331210.0,2,0.824622,1,-4.960833,0,10.64056
2018-10-17,10.5293056,10.6808064,10.3304608,10.6808064,10.3399296,3345104,37299758.45,2,0.712722,1,3.2967,0,10.55534
2018-10-18,10.5387744,10.8228384,10.463024,10.6145248,10.6808064,3316400,37379823.51,2,0.706606,1,-0.620565,0,10.60979
2018-10-19,10.4251488,11.0122144,10.4251488,10.983808,10.6145248,3382300,38708656.96,2,0.720647,1,3.47904,0,10.71158
2018-10-22,10.983808,11.5614048,10.983808,11.4383104,10.983808,5652099,67710175.9,2,1.20426,1,4.137927,0,11.24183
2018-10-23,11.3436224,11.5424672,11.0406208,11.2110592,11.4383104,3654480,43446856.68,2,0.778639,1,-1.986753,0,11.28444
2018-10-24,11.0879648,11.315216,11.0595584,11.1447776,11.2110592,2247200,26522673.94,2,0.478798,1,-0.591214,0,11.15188
2018-10-25,10.794432,11.078496,10.5198368,10.9459328,11.1447776,3446474,39345171.02,2,0.73432,1,-1.784197,0,10.83467
2018-10-26,11.0879648,11.3057472,10.4062112,10.7849632,10.9459328,4666627,53412035.48,2,0.994291,1,-1.470589,0,10.89622
2018-10-29,10.6713376,10.9459328,10.5671808,10.794432,10.7849632,3029298,34431742.46,2,0.645435,1,0.08779,0,10.74472
2018-10-30,10.8039008,10.9932768,10.5293056,10.9080576,10.794432,3454105,39340401.84,2,0.735946,1,1.052639,0,10.80864
2018-10-31,10.936464,11.1826528,10.88912,11.0974336,10.9080576,2953498,34495935.8,2,0.629285,1,1.736109,0,11.02642
2018-11-01,11.0974336,11.3341536,11.0595584,11.1353088,11.0974336,4825437,56954361.87,2,1.028128,1,0.341297,0,11.15661
2018-11-02,11.2584032,11.4004352,11.1826528,11.4004352,11.1353088,5122943,61166857.35,2,1.091515,1,2.38095,0,11.31048
2018-11-05,11.36256,11.5235296,11.2015904,11.36256,11.4004352,4898909,58709746.47,2,1.043782,1,-0.332226,0,11.36256
2018-11-06,11.3246848,11.36256,11.1542464,11.3436224,11.36256,2908700,34540928.0,2,0.61974,1,-0.16667,0,11.29628
2018-11-07,11.3436224,11.4383104,11.1921216,11.2110592,11.3436224,4120401,49304090.02,2,0.87791,1,-1.168609,0,11.29628
2018-11-08,11.2773408,11.3436224,11.1069024,11.1447776,11.2110592,2453300,29071329.0,2,0.52271,1,-0.591214,0,11.21816
2018-11-09,11.0879648,11.2015904,11.0690272,11.0879648,11.1447776,1784900,20975347.0,2,0.380298,1,-0.509774,0,11.11164
2018-11-12,11.0879648,11.36256,11.0406208,11.36256,11.0879648,3398153,40359477.03,2,0.724025,1,2.476516,0,11.21343
2018-11-13,11.2394656,11.5424672,11.1921216,11.4951232,11.36256,5083417,61266999.73,2,1.083094,1,1.16667,0,11.36729
2018-11-14,11.3720288,11.5424672,11.3720288,11.4288416,11.4951232,4025585,48698991.96,2,0.857708,1,-0.576612,0,11.42884
2018-11-15,11.409904,11.6371552,11.3909664,11.6371552,11.4288416,5033785,61405028.14,2,1.072519,1,1.822703,0,11.5188
2018-11-16,11.646624,11.7223744,11.551936,11.7034368,11.6371552,5160413,63518120.3,2,1.099499,1,0.569566,0,11.65609
2018-11-19,11.693968,11.7981248,11.5898112,11.7981248,11.7034368,4185301,51564975.26,2,0.891738,1,0.809065,0,11.72001
2018-11-20,11.693968,11.883344,11.4667168,11.551936,11.7981248,4459400,54979727.0,2,0.950138,1,-2.086679,0,11.64899
2018-11-21,11.3720288,11.5140608,11.315216,11.504592,11.551936,3052201,36845599.97,2,0.650315,1,-0.409838,0,11.42647
2018-11-22,11.4951232,11.5614048,11.3246848,11.409904,11.504592,3912600,47185216.0,2,0.833635,1,-0.823041,0,11.44778
2018-11-23,11.3814976,11.409904,10.7281504,10.7754944,11.409904,4812019,56001034.7,2,1.025269,1,-5.560166,0,11.07376
2018-11-26,10.7754944,10.9269952,10.6524,10.7186816,10.7754944,2624557,29929891.78,2,0.559199,1,-0.527244,0,10.76839
2018-11-27,10.794432,11.0027456,10.794432,10.8985888,10.7186816,2641210,30372456.4,2,0.562747,1,1.67845,0,10.87255
2018-11-28,10.9459328,11.0879648,10.8133696,11.078496,10.8985888,3435942,39810494.66,2,0.732076,1,1.650735,0,10.98144
2018-11-29,11.1353088,11.1921216,10.8512448,10.8701824,11.078496,3185029,37181960.6,2,0.678615,1,-1.880344,0,11.01221
2018-11-30,10.8512448,10.9269952,10.5293056,10.7186816,10.8701824,5148265,58353763.21,2,1.096911,1,-1.393727,0,10.75656
2018-12-03,10.983808,11.4477792,10.983808,11.315216,10.7186816,7037468,83176655.1,2,1.499432,1,5.565372,0,11.18265
2018-12-04,11.3530912,11.3530912,11.1447776,11.2868096,11.315216,4934343,58653451.64,2,1.051332,1,-0.251044,0,11.28444
2018-12-05,11.0595584,11.3909664,11.0027456,11.2962784,11.2868096,5566074,66197839.06,2,1.185931,1,0.083895,0,11.18739
2018-12-06,11.3246848,11.59928,11.220528,11.4193728,11.2962784,8453543,102497605.35,2,1.801147,1,1.089691,0,11.39097
2018-12-07,11.3436224,11.59928,11.2868096,11.5898112,11.4193728,6482315,78753494.21,2,1.381149,1,1.492532,0,11.45488
2018-12-10,11.4667168,11.6087488,11.3909664,11.4193728,11.5898112,4946537,60051513.41,2,1.05393,1,-1.470583,0,11.47145
2018-12-11,11.4761856,11.5803424,11.4193728,11.5424672,11.4193728,2644495,32159646.76,2,0.563447,1,1.077937,0,11.50459
2018-12-12,11.551936,11.5898112,11.36256,11.4761856,11.5424672,3001604,36334216.34,2,0.639534,1,-0.574239,0,11.49512
2018-12-13,11.4667168,11.551936,11.3436224,11.4856544,11.4761856,3766931,45586073.72,2,0.802598,1,0.08251,0,11.46198
2018-12-14,11.457248,11.4761856,10.983808,11.031152,11.4856544,5589705,66408067.95,2,1.190966,1,-3.957135,0,11.2371
2018-12-17,10.9648704,11.5898112,10.9648704,11.4856544,11.031152,6420973,77043592.19,2,1.368079,1,4.120176,0,11.2513
2018-12-18,11.409904,11.5329984,11.031152,11.3057472,11.4856544,5897355,70315790.38,2,1.256515,1,-1.566369,0,11.31995
2018-12-19,11.3720288,11.4383104,11.0879648,11.0879648,11.3057472,3578415,42510160.23,2,0.762432,1,-1.926294,0,11.24657
2018-12-20,11.1637152,11.2015904,10.7565568,10.88912,11.0879648,6025699,69485887.83,2,1.28386,1,-1.793339,0,11.00275
2018-12-21,10.8323072,10.88912,10.6429312,10.7660256,10.88912,3812314,43367949.44,2,0.812267,1,-1.130436,0,10.7826
2018-12-24,10.7376192,10.936464,10.6334624,10.841776,10.7660256,3670725,41911447.47,2,0.7821,1,0.703605,0,10.78733
2018-12-25,10.6618688,10.7849632,10.4062112,10.747088,10.841776,4306372,48099907.57,2,0.917533,1,-0.873357,0,10.65003
2018-12-26,10.6618688,10.7376192,10.5293056,10.5671808,10.747088,3263222,36594882.76,2,0.695276,1,-1.674013,0,10.62399
2018-12-27,10.7281504,10.7660256,10.41568,10.4251488,10.5671808,4176283,46659201.54,2,0.889816,1,-1.344083,0,10.58375
2018-12-28,10.463024,10.5008992,10.3115232,10.3588672,10.4251488,3489902,38321977.64,2,0.743573,1,-0.635791,0,10.40858
2019-01-02,10.41568,10.4724928,10.3020544,10.4251488,10.3588672,3243719,35558973.08,2,0.69112,1,0.63986,0,10.40384
2019-01-03,10.41568,10.8701824,10.3399296,10.6239936,10.4251488,4793233,53903225.45,2,1.021266,1,1.907357,0,10.56245
2019-01-04,10.4819616,10.8701824,10.4346176,10.8323072,10.6239936,4965136,56277840.27,2,1.057892,1,1.960778,0,10.65477
2019-01-07,10.8796512,11.1447776,10.8133696,11.0406208,10.8323072,10406849,120809922.85,2,2.217326,1,1.923079,0,10.9696
2019-01-08,11.0500896,11.1637152,10.9269952,11.0216832,11.0406208,7409976,86220675.26,2,1.5788,1,-0.171522,0,11.04062
2019-01-09,11.0216832,11.2299968,10.9648704,11.0595584,11.0216832,7552586,88658686.89,2,1.609185,1,0.343642,0,11.06903
2019-01-10,11.078496,11.2110592,11.0216832,11.1826528,11.0595584,6613781,77852616.96,2,1.40916,1,1.113015,0,11.12347
2019-01-11,11.1637152,11.2394656,10.9932768,11.1353088,11.1826528,3966800,46565679.94,2,0.845183,1,-0.423372,0,11.13294
2019-01-14,11.1353088,11.2394656,11.0027456,11.0500896,11.1353088,3961404,46506031.61,2,0.844033,1,-0.765307,0,11.1069
2019-01-15,11.0027456,11.2962784,11.0027456,11.2299968,11.0500896,4266324,50404704.24,2,0.909001,1,1.628103,0,11.13294
2019-01-16,11.220528,11.2584032,11.078496,11.078496,11.2299968,3263400,38423051.0,2,0.695314,1,-1.349071,0,11.15898
2019-01-17,11.1069024,11.1542464,10.8607136,10.8796512,11.078496,3343000,38716160.78,2,0.712273,1,-1.794872,0,11.00038
2019-01-18,10.9175264,11.0595584,10.8323072,11.0027456,10.8796512,3249063,37525826.91,2,0.692259,1,1.13142,0,10.95303
2019-01-21,10.9648704,11.0974336,10.9080576,11.0595584,11.0027456,3498065,40685771.35,2,0.745312,1,0.516355,0,11.00748
2019-01-22,11.0122144,11.1069024,10.9080576,10.9648704,11.0595584,3167642,36903306.62,2,0.674911,1,-0.856168,0,10.99801
2019-01-23,10.9175264,10.9459328,10.7186816,10.8133696,10.9648704,3349954,38262741.56,2,0.713755,1,-1.381691,0,10.84888
2019-01-24,10.794432,11.3436224,10.794432,11.2110592,10.8133696,8640500,101759545.96,2,1.840981,1,3.677759,0,11.03589
2019-01-25,11.2015904,11.2584032,11.0879648,11.1163712,11.2110592,3280551,38684936.59,2,0.698968,1,-0.844598,0,11.16608
2019-01-28,11.12584,11.2868096,10.983808,10.983808,11.1163712,3308909,38887847.17,2,0.70501,1,-1.192499,0,11.09507
2019-01-29,10.9743392,11.0500896,10.463024,10.747088,10.983808,4627146,52344626.96,2,0.985879,1,-2.155172,0,10.80864
2019-01-30,10.7281504,10.8133696,10.6334624,10.7186816,10.747088,2693700,30550070.0,2,0.573931,1,-0.264323,0,10.72342
2019-01-31,10.7754944,10.7849632,10.4440864,10.557712,10.7186816,3633500,40651956.0,2,0.774169,1,-1.501768,0,10.64056
2019-02-01,10.5671808,10.8323072,10.557712,10.8228384,10.557712,2685411,30447205.09,2,0.572165,1,2.511217,0,10.69501
2019-02-11,10.8228384,11.1542464,10.794432,11.1447776,10.8228384,5452410,63591069.35,2,1.161713,1,2.974629,0,10.97907
2019-02-12,11.1447776,11.4477792,11.1069024,11.4004352,11.1447776,7606278,91008574.76,2,1.620625,1,2.293963,0,11.27497
2019-02-13,11.4477792,11.646624,11.36256,11.5708736,11.4004352,8155885,99266143.92,2,1.737727,1,1.495019,0,11.50696
2019-02-14,11.551936,11.7129056,11.4667168,11.6276864,11.5708736,6445987,79161694.1,2,1.373409,1,0.490994,0,11.58981
2019-02-15,11.6655616,11.8075936,11.5803424,11.6182176,11.6276864,5803775,71584703.75,2,1.236576,1,-0.081427,0,11.66793
2019-02-18,11.741312,12.1484704,11.6276864,12.1011264,11.6182176,9454637,119594850.24,2,2.014444,1,4.156473,0,11.90465
2019-02-19,12.120064,12.2905024,11.8738752,12.0159072,12.1011264,7632143,97016535.84,2,1.626136,1,-0.704227,0,12.07509
2019-02-20,12.0443136,12.0916576,11.8454688,11.9875008,12.0159072,6121799,77397802.34,2,1.304336,1,-0.236404,0,11.99224
2019-02-21,11.9685632,12.1768768,11.7507808,11.883344,11.9875008,8296386,105225282.52,2,1.767662,1,-0.868876,0,11.94489
2019-02-22,11.930688,12.2052832,11.8928128,12.1958144,11.883344,8328744,105991815.42,2,1.774557,1,2.629482,0,12.05615
2019-02-25,12.2431584,12.830224,12.2431584,12.735536,12.1958144,14673680,195413948.56,2,3.126435,1,4.425464,0,12.51302
2019-02-26,12.78288,13.2941952,12.5745664,12.9154432,12.735536,15757036,216419534.8,2,3.357259,1,1.412643,0,12.89177
2019-02-27,12.9154432,13.2279136,12.6313792,12.8018176,12.9154432,11800859,161410685.27,2,2.51434,1,-0.879765,0,12.89414
2019-02-28,12.8112864,12.9438496,12.6503168,12.8207552,12.8018176,6075478,82050518.08,2,1.294467,1,0.147925,0,12.80655
2019-03-01,12.8207552,12.8965056,12.6029728,12.7450048,12.8207552,5835407,78501778.9,2,1.243316,1,-0.590841,0,12.76631
2019-03-04,12.8396928,13.2468512,12.7923488,13.0385376,12.7450048,13753305,189159866.56,2,2.930336,1,2.303123,0,12.97936
2019-03-05,12.9817248,13.4078208,12.9343808,13.3604768,13.0385376,10532191,147411012.34,2,2.244032,1,2.46913,0,13.1711
2019-03-06,13.3604768,14.1747936,13.2373824,14.0516992,13.3604768,18031284,260575166.75,2,3.84182,1,5.173639,0,13.70609
2019-03-07,14.0043552,14.250544,13.6729472,14.0895744,14.0516992,15396338,227338417.66,2,3.280408,1,0.269541,0,14.00436
2019-03-08,13.7581664,14.818672,13.635072,14.0895744,14.0895744,20629991,312474571.26,2,4.395511,1,0.0,0,14.07537
2019-03-11,14.2221376,14.9891104,14.2221376,14.771328,14.0895744,16068134,248077859.92,2,3.423543,1,4.838711,0,14.55118
2019-03-12,15.0459232,15.434144,14.723984,15.008048,14.771328,18356280,293189419.59,2,3.911065,1,1.602564,0,15.05302
2019-03-13,14.960704,15.339456,14.108512,14.345232,15.008048,17071756,263899621.85,2,3.637379,1,-4.416409,0,14.68848
2019-03-14,14.2126688,14.3736384,13.682416,14.013824,14.345232,11523210,169647947.82,2,2.455183,1,-2.310227,0,14.07064
2019-03-15,13.9948864,14.155856,13.8623232,13.9759488,14.013824,7375323,108969827.29,2,1.571417,1,-0.27027,0,13.99725
2019-03-18,13.9286048,14.297888,13.8055104,14.297888,13.9759488,7278299,108584519.82,2,1.550745,1,2.303524,0,14.08247
2019-03-19,14.2694816,14.5914208,14.1653248,14.3073568,14.297888,7314423,111003446.81,2,1.558441,1,0.06622,0,14.3334
2019-03-20,14.2600128,14.297888,13.824448,14.108512,14.3073568,6073506,90129681.38,2,1.294046,1,-1.389808,0,14.12272
2019-03-21,14.108512,14.723984,14.108512,14.5535456,14.108512,10685101,163821067.61,2,2.276612,1,3.154364,0,14.37364
2019-03-22,14.5062016,14.5440768,14.108512,14.4683264,14.5535456,6975018,105420687.46,2,1.486126,1,-0.585557,0,14.40678
2019-03-25,14.2032,15.6898016,14.061168,14.9322976,14.4683264,18485383,291079413.07,2,3.938572,1,3.206811,0,14.72162
2019-03-26,14.8944224,15.0269856,14.0327616,14.1369184,14.9322976,13106641,201140366.6,2,2.792555,1,-5.32657,0,14.52277
2019-03-27,14.2126688,14.2694816,13.5782592,14.0232928,14.1369184,9289186,136333927.93,2,1.979193,1,-0.80375,0,14.02093
2019-03-28,13.9948864,14.4683264,13.871792,13.9096672,14.0232928,7213174,108333499.16,2,1.536869,1,-0.810269,0,14.06117
2019-03-29,14.1179808,14.629296,13.7581664,14.581952,13.9096672,10123102,152887274.91,2,2.15687,1,4.83322,0,14.27185
2019-04-01,14.5535456,15.4909568,14.5535456,15.1595488,14.581952,13766948,219740489.78,2,2.933243,1,3.961043,0,14.9394
2019-04-02,15.3299872,16.1537728,15.2352992,15.8507712,15.1595488,22299390,369779036.51,2,4.751201,1,4.559647,0,15.64246
2019-04-03,15.8034272,15.8981152,15.481488,15.7939584,15.8507712,12650289,209967875.95,2,2.695323,1,-0.35842,0,15.74425
2019-04-04,15.8413024,15.954928,15.5477696,15.7560832,15.7939584,10704377,177601419.98,2,2.280719,1,-0.239814,0,15.77502
2019-04-08,15.7939584,15.8697088,15.0648608,15.244768,15.7560832,12952099,210036347.73,2,2.759628,1,-3.245186,0,15.49332
