date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-04-23,7.218939,7.218939,6.98862047,7.03330914,7.23956454,1799301,37075487.58,2,1.651652,1,-2.849005,0,7.11495
2019-04-24,7.07799781,7.0814354,6.85111687,6.98174529,7.03330914,1843201,37301140.26,2,1.691949,1,-0.733136,0,6.99807
2019-04-25,7.00237083,7.0470595,6.58298485,6.58298485,6.98174529,2319200,45881741.0,2,2.128888,1,-5.711472,0,6.80385
2019-04-26,6.56235931,6.9095559,6.49016992,6.8064282,6.58298485,2364351,46246815.94,2,2.170334,1,3.394254,0,6.69213
2019-04-29,6.80986579,6.85111687,6.36641668,6.57954726,6.8064282,3082977,59363066.32,2,2.82999,1,-3.333333,0,6.65174
2019-04-30,6.4626692,6.61736075,6.42485571,6.4970451,6.57954726,1328379,25176928.0,2,1.219373,1,-1.253917,0,6.50048
2019-05-06,6.34235355,6.43173089,5.84734059,5.90921721,6.4970451,2692378,47000274.29,2,2.471443,1,-9.047614,0,6.13266
2019-05-07,5.9126548,6.0157825,5.78546397,5.91609239,5.90921721,1734570,29741136.33,2,1.592232,1,0.116338,0,5.9075
2019-05-08,5.78546397,5.94015552,5.68233627,5.77171361,5.91609239,1095495,18582917.3,2,1.005599,1,-2.440431,0,5.79492
2019-05-09,5.80608951,5.96421865,5.7407753,5.82671505,5.77171361,1607519,27361371.12,2,1.475607,1,0.952947,0,5.83445
2019-05-10,5.843903,6.06390876,5.76827602,6.02609527,5.82671505,2300823,39843486.7,2,2.112019,1,3.421828,0,5.92555
2019-05-13,6.01922009,6.62767352,5.9470307,6.33204078,6.02609527,4468870,82016810.71,2,4.102158,1,5.077007,0,6.23149
2019-05-14,6.2564138,6.87174241,6.23922585,6.3939174,6.33204078,4868445,91039800.63,2,4.315498,1,0.9772,0,6.44032
2019-05-15,6.35266632,6.45235643,6.20828754,6.43860607,6.3939174,3337483,61303747.19,2,2.958419,1,0.69892,0,6.36298
2019-05-16,6.3939174,6.3939174,6.27703934,6.2907897,6.43860607,2394392,43973562.95,2,2.122442,1,-2.295784,0,6.33892
2019-05-17,6.30797765,6.30797765,5.9814066,5.9814066,6.2907897,3062913,54829828.73,2,2.715034,1,-4.918031,0,6.14469
2019-05-20,5.95734347,5.9814066,5.69952422,5.87484131,5.9814066,1786675,30370990.86,2,1.583748,1,-1.781606,0,5.87828
2019-05-21,5.8782789,5.96078106,5.78202638,5.92984275,5.87484131,2006162,34358327.36,2,1.778307,1,0.936219,0,5.88773
2019-05-22,5.88515408,5.94359311,5.7407753,5.83359023,5.92984275,1944574,33136683.6,2,1.723714,1,-1.623192,0,5.85078
2019-05-23,5.79233915,5.83359023,5.57233339,5.58952134,5.83359023,2211702,36537245.12,2,1.960502,1,-4.183848,0,5.69695
2019-05-24,5.61358447,5.62045965,5.4657681,5.49326882,5.58952134,1371800,22079154.0,2,1.215994,1,-1.722021,0,5.54827
2019-05-27,5.50358159,5.71671217,5.49326882,5.67889868,5.49326882,1577174,25776817.64,2,1.398042,1,3.37923,0,5.59812
2019-05-28,5.68577386,5.75452566,5.5688958,5.62389724,5.67889868,1456278,24074656.72,2,1.290877,1,-0.968522,0,5.65827
2019-05-29,5.63077242,5.73046253,5.57577098,5.69264904,5.62389724,1189700,19613689.0,2,1.054577,1,1.222487,0,5.65741
2019-05-30,5.64108519,5.64796037,5.52764472,5.61358447,5.69264904,1188900,19303530.0,2,1.053867,1,-1.388886,0,5.60757
2019-05-31,5.61358447,5.66858591,5.57920857,5.64452278,5.61358447,1058700,17348215.0,2,0.938455,1,0.551134,0,5.62648
2019-06-03,5.64452278,5.71671217,5.54139508,5.6032717,5.64452278,1069200,17453451.0,2,0.947763,1,-0.730821,0,5.62648
2019-06-04,5.56545821,5.6032717,5.45889292,5.4657681,5.6032717,1106400,17720667.0,2,0.980738,1,-2.453985,0,5.52335
2019-06-05,5.52823569,5.58376097,5.46576975,5.47618074,5.46576975,913578,14468838.32,2,0.809816,1,0.190474,0,5.51349
2019-06-06,5.47618074,5.53517635,5.37207084,5.39636315,5.47618074,835100,13134993.0,2,0.740251,1,-1.457538,0,5.44495
2019-06-10,5.42065546,5.61499394,5.41718513,5.56293899,5.39636315,1103572,17619988.88,2,0.978231,1,3.08682,0,5.50394
2019-06-11,5.59764229,5.74686648,5.5178247,5.7260445,5.56293899,1685918,27512650.72,2,1.494435,1,2.931998,0,5.64709
2019-06-12,5.7260445,5.7260445,5.61846427,5.6219346,5.7260445,1029800,16783296.0,2,0.912838,1,-1.818177,0,5.67312
2019-06-13,5.64969724,5.68440054,5.58029064,5.64622691,5.6219346,1014200,16431022.0,2,0.899009,1,0.432097,0,5.64015
2019-06-14,5.64275658,5.65316757,5.46576975,5.48659173,5.64622691,1143900,18327518.0,2,1.013978,1,-2.82729,0,5.56207
2019-06-17,5.48659173,5.70869285,5.45882909,5.62887526,5.48659173,1628900,26252383.0,2,1.443893,1,2.593288,0,5.57075
2019-06-18,5.59417196,5.71563351,5.5178247,5.56987965,5.62887526,1751900,28410632.63,2,1.552923,1,-1.048089,0,5.59938
2019-06-19,5.69481153,5.73298516,5.59070163,5.60111262,5.56987965,1827205,29799411.92,2,1.619675,1,0.560749,0,5.6549
2019-06-20,5.56987965,5.71216318,5.56987965,5.68440054,5.60111262,1458200,23760038.0,2,1.292581,1,1.486987,0,5.63408
2019-06-21,5.7260445,5.92732364,5.72257417,5.8648577,5.68440054,2435520,40985392.22,2,2.158899,1,3.174606,0,5.8102
2019-06-24,5.8648577,5.8648577,5.75380714,5.80933242,5.8648577,1480300,24705143.0,2,1.312171,1,-0.946745,0,5.82321
2019-06-25,5.7607478,5.79198077,5.63234559,5.70175219,5.80933242,1340100,22001339.0,2,1.187894,1,-1.851849,0,5.72171
2019-06-26,5.6913412,5.79892143,5.64969724,5.7607478,5.70175219,1318000,21829800.0,2,1.168305,1,1.034693,0,5.72518
2019-06-27,5.76421813,5.81974341,5.6913412,5.70522252,5.7607478,1816300,30161813.0,2,1.610009,1,-0.963854,0,5.74513
2019-06-28,5.70869285,5.73992582,5.54558734,5.57334998,5.70522252,1931800,31242735.0,2,1.71239,1,-2.311442,0,5.64189
2019-07-01,5.7260445,6.0036709,5.68440054,5.92038298,5.57334998,3855802,65004753.08,2,3.417869,1,6.22665,0,5.83362
2019-07-02,5.87526869,6.0383742,5.85791704,5.92038298,5.92038298,2139170,36544201.6,2,1.896208,1,0.0,0,5.92299
2019-07-03,5.899561,5.899561,5.78504011,5.81280275,5.92038298,1344957,22639711.14,2,1.1922,1,-1.817113,0,5.84924
2019-07-04,5.85791704,5.98284892,5.81280275,5.91691265,5.81280275,1700120,28926887.71,2,1.507024,1,1.79104,0,5.89262
2019-07-05,5.89262034,5.95855661,5.84750605,5.91344232,5.91691265,1242322,21130322.98,2,1.101222,1,-0.058641,0,5.90303
2019-07-08,5.92385331,5.92732364,5.67051922,5.71563351,5.91344232,1710970,28369324.8,2,1.516642,1,-3.34508,0,5.80933
2019-07-09,5.75380714,5.80933242,5.69828186,5.79892143,5.71563351,1212200,20121914.47,2,1.074521,1,1.457194,0,5.76509
2019-07-10,5.61499394,5.93079397,5.45882909,5.69481153,5.79892143,4310796,70224393.5,2,3.821185,1,-1.795328,0,5.67486
2019-07-11,5.6913412,5.98284892,5.64622691,5.90997199,5.69481153,4958414,83400916.92,2,4.395248,1,3.778189,0,5.8076
2019-07-12,5.76768846,6.16330608,5.76768846,6.15289509,5.90997199,7721173,133701336.3,2,6.844219,1,4.110386,0,5.96289
2019-07-15,6.07654783,6.1424841,5.92385331,6.10084014,6.15289509,4820607,83897189.49,2,4.273093,1,-0.846021,0,6.06093
2019-07-16,6.09042915,6.31253027,6.04531486,6.12513245,6.10084014,4604731,81628111.7,2,4.081736,1,0.398178,0,6.14335
2019-07-17,6.09042915,6.12513245,5.96202694,5.99325991,6.12513245,2746792,47558932.66,2,2.434818,1,-2.15297,0,6.04271
2019-07-18,5.95508628,6.00020057,5.83362473,5.83362473,5.99325991,2242489,38128302.9,2,1.987792,1,-2.663584,0,5.90563
2019-07-19,5.8648577,5.91344232,5.81974341,5.8301544,5.83362473,1585058,26777922.4,2,1.405031,1,-0.05949,0,5.85705
2019-07-22,5.79892143,5.85791704,5.5178247,5.65316757,5.8301544,2089205,34065947.86,2,1.851918,1,-3.035704,0,5.70696
2019-07-23,5.61499394,5.71216318,5.60111262,5.68440054,5.65316757,1249535,20407274.7,2,1.107616,1,0.552475,0,5.65317
2019-07-24,5.64969724,5.7954511,5.64969724,5.74686648,5.68440054,1392400,23066423.0,2,1.234254,1,1.098903,0,5.71043
2019-07-25,5.77115879,5.77809945,5.69481153,5.72257417,5.74686648,1235583,20404890.35,2,1.095248,1,-0.422704,0,5.74166
2019-07-26,5.72951483,5.77809945,5.69828186,5.73645549,5.72257417,994100,16404039.0,2,0.8812,1,0.2426,0,5.73559
2019-07-29,5.73992582,5.74339615,5.63581592,5.66357856,5.73645549,1125000,18390661.0,2,0.997225,1,-1.270423,0,5.69568
2019-07-30,5.63234559,5.75033681,5.62887526,5.70869285,5.66357856,1233692,20279668.52,2,1.0936,1,0.7966,0,5.68006
2019-07-31,5.69828186,5.69828186,5.61152361,5.66010823,5.70869285,907023,14761579.63,2,0.804,1,-0.8511,0,5.66705
2019-08-01,5.64622691,5.64969724,5.56640932,5.61499394,5.66010823,1264262,20435415.94,2,1.1207,1,-0.7971,0,5.61933
2019-08-02,5.49700272,5.74686648,5.42759612,5.64969724,5.61499394,3386493,54569968.17,2,3.0019,1,0.618,0,5.58029
2019-08-05,5.6566379,5.82668407,5.6566379,5.75727747,5.64969724,4558130,75614969.14,2,4.0404,1,1.9042,0,5.72431
2019-08-06,5.6219346,5.64275658,5.26449061,5.39289282,5.75727747,3641879,56917956.3,2,3.2282,1,-6.3291,0,5.48052
2019-08-07,5.39289282,5.43453678,5.30266424,5.31654556,5.39289282,1726669,26675351.1,2,1.5306,1,-1.4157,0,5.36166
2019-08-08,5.33042688,5.37554117,5.28878292,5.33042688,5.31654556,1219561,18727861.73,2,1.081,1,0.2611,0,5.33129
2019-08-09,5.3443082,5.43106645,5.25754995,5.31307523,5.33042688,2088600,32137580.72,2,1.8514,1,-0.3255,0,5.3365
2019-08-12,5.31307523,5.54905767,5.28184226,5.54905767,5.31307523,2065013,32243321.7,2,1.8305,1,4.4415,0,5.42326
2019-08-13,5.49353239,5.59417196,5.43106645,5.46229942,5.54905767,1508531,23883339.38,2,1.3372,1,-1.5635,0,5.49527
2019-08-14,5.61152361,5.66704889,5.50394338,5.52129503,5.46229942,2028400,32452378.0,2,1.798,1,1.0801,0,5.57595
2019-08-15,5.45188843,5.71910384,5.4484181,5.71216318,5.52129503,4263135,69176807.71,2,3.7789,1,3.4569,0,5.58289
2019-08-16,5.6219346,5.66704889,5.59070163,5.59417196,5.71216318,2871901,46582658.33,2,2.5457,1,-2.0656,0,5.61846
2019-08-19,5.58376097,5.6913412,5.56987965,5.68440054,5.59417196,2553778,41547019.14,2,2.2637,1,1.6129,0,5.63235
2019-08-20,5.68440054,5.77809945,5.63581592,5.68440054,5.68440054,3428385,56427363.5,2,3.039,1,0.0,0,5.69568
2019-08-21,5.63581592,5.6913412,5.55599833,5.57682031,5.68440054,2248915,36336050.3,2,1.9935,1,-1.8925,0,5.61499
2019-08-22,5.6566379,5.6566379,5.53517635,5.59764229,5.57682031,1020015,16366939.45,2,0.9042,1,0.3734,0,5.61152
2019-08-23,5.59764229,5.65316757,5.53517635,5.61499394,5.59764229,1467204,23643869.6,2,1.3006,1,0.31,0,5.60025
2019-08-26,5.51088404,5.54905767,5.43106645,5.47618074,5.61499394,1650804,26054163.8,2,1.4633,1,-2.4722,0,5.4918
2019-08-27,5.4831214,5.63928625,5.4831214,5.55946866,5.47618074,1757520,28176776.35,2,1.5579,1,1.5209,0,5.54125
2019-08-28,5.58029064,5.66704889,5.52129503,5.63928625,5.55946866,1762671,28504032.13,2,1.5625,1,1.4357,0,5.60198
2019-08-29,5.6219346,5.71910384,5.60458295,5.70175219,5.63928625,1760978,28730049.62,2,1.561,1,1.1077,0,5.66184
2019-08-30,5.69481153,5.71216318,5.44147744,5.54905767,5.70175219,2160800,34765198.0,2,1.9154,1,-2.678,0,5.59938
2019-09-02,5.54905767,5.62887526,5.49353239,5.62887526,5.54905767,1418157,22826786.66,2,1.2571,1,1.4384,0,5.57509
2019-09-03,5.5872313,5.6913412,5.56293899,5.62540493,5.62887526,1401300,22733637.0,2,1.2421,1,-0.0617,0,5.61673
2019-09-04,5.62540493,5.66010823,5.57682031,5.64622691,5.62540493,1486078,24085197.26,2,1.3173,1,0.3702,0,5.62714
2019-09-05,5.68093021,5.81974341,5.6566379,5.70869285,5.64622691,3350678,55243694.1,2,2.9701,1,1.1063,0,5.7165
2019-09-06,5.70869285,5.81280275,5.68440054,5.75380714,5.70869285,2728089,45138779.29,2,2.4182,1,0.7903,0,5.73993
2019-09-09,5.7954511,5.87873902,5.74686648,5.87526869,5.75380714,2961511,49764139.15,2,2.6251,1,2.111,0,5.82408
2019-09-10,5.85791704,5.95508628,5.84403572,5.88567968,5.87526869,3435576,58362195.76,2,3.0454,1,0.1772,0,5.88568
2019-09-11,5.86832803,5.9689676,5.77809945,5.78851044,5.88567968,3836220,64781477.6,2,3.4005,1,-1.6509,0,5.85098
2019-09-12,5.7954511,5.85444671,5.76421813,5.78156978,5.78851044,2169811,36209126.71,2,1.9234,1,-0.1199,0,5.79892
2019-09-16,5.81280275,5.84403572,5.7607478,5.79198077,5.78156978,1641000,27434343.0,2,1.4546,1,0.1801,0,5.80239
2019-09-17,5.7954511,5.7954511,5.5872313,5.6219346,5.79198077,2455200,40086881.0,2,2.1763,1,-2.9359,0,5.70002
2019-09-18,5.60458295,5.63928625,5.55599833,5.56640932,5.6219346,1736820,28052735.12,2,1.5396,1,-0.9877,0,5.59157
2019-09-19,5.53517635,5.6913412,5.53517635,5.6913412,5.56640932,1579925,25617692.56,2,1.4005,1,2.2444,0,5.61326
2019-09-20,5.64969724,5.71910384,5.64969724,5.68787087,5.6913412,1180741,19354932.58,2,1.0466,1,-0.061,0,5.67659
2019-09-23,5.66704889,5.80933242,5.63928625,5.78851044,5.68787087,2580364,42677853.12,2,2.2873,1,1.7694,0,5.72604
2019-09-24,5.78156978,5.83709506,5.73992582,5.75380714,5.78851044,1912000,31835346.96,2,1.6948,1,-0.5995,0,5.7781
2019-09-25,5.67051922,5.68093021,5.55946866,5.56640932,5.75380714,1961419,31803479.77,2,1.7386,1,-3.2569,0,5.61933
2019-09-26,5.60458295,5.6219346,5.43106645,5.43106645,5.56640932,1515439,24099660.83,2,1.3433,1,-2.4314,0,5.52216
2019-09-27,5.43106645,5.48659173,5.43106645,5.45882909,5.43106645,1347200,21175530.86,2,1.1942,1,0.5112,0,5.45189
2019-09-30,5.4484181,5.51088404,5.39983348,5.41024447,5.45882909,764764,11991055.12,2,0.6779,1,-0.89,0,5.44235
2019-10-08,5.47271041,5.48659173,5.40677414,5.40677414,5.41024447,623116,9795484.4,2,0.5523,1,-0.0641,0,5.44321
2019-10-09,5.39983348,5.46576975,5.37554117,5.44147744,5.40677414,640640,10031664.26,2,0.5679,1,0.6419,0,5.42066
2019-10-10,5.45188843,5.49006206,5.42759612,5.47618074,5.44147744,1011800,15898834.0,2,0.8969,1,0.6378,0,5.46143
2019-10-11,5.4831214,5.52476536,5.4484181,5.51088404,5.47618074,1363257,21568834.75,2,1.2084,1,0.6337,0,5.4918
2019-10-14,5.52823569,5.60458295,5.49353239,5.55599833,5.51088404,2436840,38931629.2,2,2.1601,1,0.8186,0,5.54559
2019-10-15,5.53517635,5.53517635,5.44147744,5.45535876,5.55599833,1572600,24830038.0,2,1.394,1,-1.8114,0,5.4918
2019-10-16,5.51088404,5.51088404,5.42065546,5.4484181,5.45535876,1036300,16305547.0,2,0.9186,1,-0.1272,0,5.47271
2019-10-17,5.45188843,5.47965107,5.43106645,5.4484181,5.4484181,664600,10446958.0,2,0.5891,1,0.0,0,5.45276
2019-10-18,5.47271041,5.47271041,5.32001589,5.33042688,5.4484181,1354900,21035162.0,2,1.201,1,-2.1656,0,5.39897
2019-10-21,5.33389721,5.43106645,5.33389721,5.39983348,5.33042688,1028278,15980766.34,2,0.9115,1,1.3021,0,5.37467
2019-10-22,5.36860051,5.43453678,5.3443082,5.42412579,5.39983348,809589,12602266.06,2,0.7176,1,0.4499,0,5.39289
2019-10-23,5.42412579,5.66357856,5.39636315,5.5178247,5.42412579,2734300,43836438.0,2,2.4237,1,1.7274,0,5.50047
2019-10-24,5.4831214,5.54558734,5.45535876,5.47618074,5.5178247,1205157,19067463.89,2,1.0683,1,-0.7547,0,5.49006
2019-10-25,5.49353239,5.49353239,5.39636315,5.47965107,5.47618074,1065400,16691259.0,2,0.9444,1,0.0634,0,5.46577
2019-10-28,5.46229942,5.49353239,5.39983348,5.49006206,5.47965107,3095834,48449896.42,2,2.7442,1,0.19,0,5.46143
2019-10-29,5.45535876,5.47618074,5.40677414,5.4137148,5.49006206,1589345,24880576.81,2,1.4088,1,-1.3906,0,5.43801
2019-10-30,5.40677414,5.47271041,5.31654556,5.43106645,5.4137148,1871100,28963280.33,2,1.6586,1,0.3205,0,5.40677
2019-10-31,5.43106645,5.552528,5.38248183,5.4484181,5.43106645,1932657,30347738.19,2,1.7132,1,0.3195,0,5.45362
2019-11-01,5.34777853,5.52823569,5.34777853,5.46229942,5.4484181,2354467,37045772.79,2,2.0871,1,0.2548,0,5.42152
2019-11-04,5.46576975,5.54211701,5.44494777,5.53517635,5.46229942,2060667,32706596.29,2,1.8266,1,1.3342,0,5.497
2019-11-05,5.53517635,5.62887526,5.47965107,5.55599833,5.53517635,2530856,40526704.13,2,2.2434,1,0.3762,0,5.54993
2019-11-06,5.53864668,5.55946866,5.46576975,5.49700272,5.55599833,1624075,25762977.57,2,1.4396,1,-1.0618,0,5.51522
2019-11-07,5.5178247,5.72257417,5.47965107,5.71563351,5.49700272,4482180,72874812.2,2,3.9731,1,3.9773,0,5.60892
2019-11-08,5.72951483,5.78504011,5.64622691,5.65316757,5.71563351,3340072,54872276.2,2,2.9607,1,-1.0929,0,5.70349
2019-11-11,5.6566379,5.6566379,5.47271041,5.47271041,5.65316757,1570000,25070780.0,2,1.3917,1,-3.1921,0,5.56467
2019-11-12,5.47965107,5.47965107,5.3790115,5.42065546,5.47271041,1573500,24531560.0,2,1.3948,1,-0.9512,0,5.43974
2019-11-13,5.44494777,5.45535876,5.38595216,5.41718513,5.42065546,828978,12954406.02,2,0.7348,1,-0.064,0,5.42586
2019-11-14,5.42412579,5.46576975,5.38942249,5.43800711,5.41718513,880058,13775150.86,2,0.7801,1,0.3844,0,5.42933
2019-11-15,5.44147744,5.56987965,5.43453678,5.50741371,5.43800711,1521764,24178073.12,2,1.3489,1,1.2763,0,5.48833
2019-11-18,5.49353239,5.53170602,5.42412579,5.47618074,5.50741371,823920,12981129.0,2,0.7303,1,-0.5671,0,5.48139
2019-11-19,5.47965107,5.65316757,5.46576975,5.64622691,5.47618074,2263564,36389434.2,2,2.0065,1,3.1052,0,5.5612
2019-11-20,5.61152361,5.68440054,5.57334998,5.58376097,5.64622691,1968578,31920997.3,2,1.745,1,-1.1063,0,5.61326
2019-11-21,5.56987965,5.60111262,5.49006206,5.53170602,5.58376097,1207040,19230673.4,2,1.0699,1,-0.9323,0,5.54819
2019-11-22,5.50047305,5.61152361,5.4484181,5.5178247,5.53170602,1646157,26263825.61,2,1.4592,1,-0.2509,0,5.51956
2019-11-25,5.51435437,5.52823569,5.39636315,5.40330381,5.5178247,1484000,23240839.0,2,1.3155,1,-2.0755,0,5.46056
2019-11-26,5.40677414,5.45535876,5.3790115,5.42065546,5.40330381,760100,11861487.0,2,0.6738,1,0.3211,0,5.41545
2019-11-27,5.44147744,5.44147744,5.33389721,5.35124886,5.42065546,938500,14533249.0,2,0.8319,1,-1.2804,0,5.39203
2019-11-28,5.38942249,5.38942249,5.27143127,5.3096049,5.35124886,920421,14098338.33,2,0.8159,1,-0.7782,0,5.33997
2019-11-29,5.32348622,5.32348622,5.26449061,5.28878292,5.3096049,505962,7716282.5,2,0.4485,1,-0.3922,0,5.30006
2019-12-02,5.29572358,5.33042688,5.28531259,5.29919391,5.28878292,520400,7968324.0,2,0.4613,1,0.1969,0,5.30266
2019-12-03,5.33042688,5.33042688,5.25754995,5.32695655,5.29919391,544257,8293845.39,2,0.4824,1,0.5239,0,5.31134
2019-12-04,5.31307523,5.36165985,5.28878292,5.33042688,5.32695655,637100,9770054.0,2,0.5647,1,0.0651,0,5.32349
2019-12-05,5.31654556,5.3790115,5.31654556,5.36860051,5.33042688,889500,13716255.0,2,0.7885,1,0.7161,0,5.34518
2019-12-06,5.36860051,5.38595216,5.32001589,5.36165985,5.36860051,778657,11995059.38,2,0.6902,1,-0.1293,0,5.35906
2019-12-09,5.36165985,5.36860051,5.32001589,5.3443082,5.36165985,856900,13179803.0,2,0.7596,1,-0.3236,0,5.34865
2019-12-10,5.33042688,5.36165985,5.29919391,5.36165985,5.3443082,985562,15142203.08,2,0.8736,1,0.3247,0,5.33824
2019-12-11,5.3443082,5.35124886,5.29225325,5.29572358,5.36165985,1240201,18987637.26,2,1.0993,1,-1.2298,0,5.32088
2019-12-12,5.2749016,5.30266424,5.26796094,5.28531259,5.29572358,851500,12956148.0,2,0.7548,1,-0.1966,0,5.28271
2019-12-13,5.30266424,5.51435437,5.30266424,5.51435437,5.28531259,3958359,62081696.32,2,3.5088,1,4.3336,0,5.40851
2019-12-16,5.53170602,5.56640932,5.43453678,5.53864668,5.51435437,2222957,35260878.43,2,1.9705,1,0.4405,0,5.51782
2019-12-17,5.48659173,5.67745988,5.48659173,5.63928625,5.53864668,2885457,46822352.68,2,2.5577,1,1.817,0,5.57248
2019-12-18,5.63928625,5.67745988,5.59417196,5.59417196,5.63928625,1820400,29554911.48,2,1.6136,1,-0.8,0,5.62627
2019-12-19,5.59764229,5.72257417,5.56987965,5.70522252,5.59417196,1967320,32151966.0,2,1.7439,1,1.9851,0,5.64883
2019-12-20,5.68787087,5.72257417,5.6219346,5.63234559,5.70522252,852257,13903361.11,2,0.7555,1,-1.2774,0,5.66618
2019-12-23,5.6219346,5.69828186,5.50047305,5.50741371,5.63234559,1107200,17802600.0,2,0.9814,1,-2.2181,0,5.58203
2019-12-24,5.51435437,5.56293899,5.48659173,5.54558734,5.50741371,912300,14531300.0,2,0.8087,1,0.6931,0,5.52737
2019-12-25,5.54558734,5.56293899,5.50047305,5.52476536,5.54558734,862600,13739616.0,2,0.7611,1,-0.3755,0,5.53344
2019-12-26,5.53864668,5.58029064,5.52129503,5.57334998,5.52476536,845000,13505004.0,2,0.7456,1,0.8794,0,5.5534
2019-12-27,5.63581592,5.76421813,5.59070163,5.63581592,5.57334998,2432434,39861438.9,2,2.1463,1,1.1208,0,5.65664
2019-12-30,5.63928625,5.8301544,5.6219346,5.82321374,5.63581592,3242535,53661844.36,2,2.8611,1,3.3251,0,5.72865
2019-12-31,5.84403572,5.84403572,5.73298516,5.75727747,5.82321374,2271522,37907364.64,2,2.0043,1,-1.1323,0,5.79458
2020-01-02,5.82668407,6.03490387,5.7260445,5.99325991,5.75727747,3951075,67354244.91,2,3.4862,1,4.0989,0,5.89522
2020-01-03,6.01408189,6.23618301,5.97243793,6.19800938,5.99325991,4260669,75135809.63,2,3.7594,1,3.4163,0,6.10518
2020-01-06,6.1771874,6.81919845,6.11819179,6.67344459,6.19800938,9239904,175643215.16,2,8.1529,1,7.6708,0,6.44701
2020-01-07,6.8365501,7.33974795,6.8365501,7.33974795,6.67344459,6814430,140029328.46,2,6.0127,1,9.9844,0,7.08815
2020-01-08,7.33280729,7.62778534,7.0100666,7.24604904,7.33974795,9601035,203169726.16,2,8.4715,1,-1.2766,0,7.30418
2020-01-09,7.35015894,7.4612095,7.1141765,7.36056993,7.24604904,4523830,95757962.85,2,3.9916,1,1.5805,0,7.32153
2020-01-10,7.37098092,7.48203148,7.27381168,7.43691719,7.36056993,3430022,72914616.14,2,3.0265,1,1.0373,0,7.39094
2020-01-13,7.37792158,7.52367544,7.27728201,7.51326445,7.43691719,3252300,69461355.14,2,2.8697,1,1.0266,0,7.42304
2020-01-14,7.57573039,8.0164623,7.50285346,7.81171283,7.51326445,5051400,114009409.18,2,4.4571,1,3.9723,0,7.72669
2020-01-15,7.81518316,7.90888207,7.6000227,7.79436118,7.81171283,2742878,61026129.38,2,2.4202,1,-0.2221,0,7.77961
2020-01-16,7.77700953,8.09975022,7.59655237,7.68678095,7.79436118,5761800,130406529.59,2,5.0839,1,-1.3802,0,7.79002
2020-01-17,7.80477217,8.09627989,7.64513699,8.00258098,7.68678095,5321600,122376136.0,2,4.6955,1,4.1084,0,7.88719
2020-01-20,8.55436345,8.67929533,7.981759,8.675825,8.00258098,6666978,160843134.0,2,5.8826,1,8.4128,0,8.47281
2020-01-21,9.04715031,9.43582727,8.3634953,8.5717151,8.675825,8821131,228623344.02,2,7.7834,1,-1.2,0,8.85455
2020-01-22,8.53354147,8.83198985,8.32185134,8.61335906,8.5717151,6466634,159877579.86,2,5.7059,1,0.4858,0,8.57519
2020-01-23,8.6411217,9.07838328,8.09627989,8.19344913,8.61335906,4384332,106776499.72,2,3.8685,1,-4.8751,0,8.50231
2020-02-03,8.84240084,9.01244701,8.06504692,9.01244701,8.19344913,16162114,408852088.38,2,14.2607,1,9.9958,0,8.73309
2020-02-04,9.022858,9.46358991,8.13792385,8.92568876,9.01244701,11585425,295863846.71,2,10.2224,1,-0.9626,0,8.88752
2020-02-05,8.8493415,9.24148879,8.675825,9.13390856,8.92568876,9471205,245541957.68,2,8.357,1,2.3328,0,8.97514
2020-02-06,9.022858,10.01190205,9.022858,9.5781108,9.13390856,11005571,306537622.34,2,9.7108,1,4.8632,0,9.40893
2020-02-07,9.8210339,10.1680669,9.19984483,9.50523387,9.5781108,7963198,222557474.7,2,7.0264,1,-0.7609,0,9.67354
2020-02-10,9.4045943,9.63016575,8.8146382,9.59546245,9.50523387,8117018,213648273.95,2,7.1621,1,0.9493,0,9.36122
2020-02-11,9.15820087,10.55674386,9.15820087,10.55674386,9.59546245,13090154,383662681.42,2,11.5501,1,10.0181,0,9.85747
2020-02-12,11.18140326,11.61172418,10.55674386,11.61172418,10.55674386,13407991,433957279.83,2,11.8306,1,9.9934,0,11.2404
2020-02-13,11.2091659,12.40990008,10.7927263,12.20862094,11.61172418,9849836,331466830.34,2,8.691,1,5.1405,0,11.6551
2020-02-14,12.05939675,12.31273084,11.57702088,11.57702088,12.20862094,7287153,250014007.33,2,6.4298,1,-5.1734,0,11.88154
2020-02-17,11.2785725,11.8685286,11.26469118,11.32715712,11.57702088,7381751,245419215.71,2,6.5133,1,-2.1583,0,11.43474
2020-02-18,11.19181425,11.5214956,10.83089993,11.34103844,11.32715712,4854181,156852110.07,2,4.2831,1,0.1226,0,11.22131
2020-02-19,11.2785725,12.26067589,11.0703527,11.88935058,11.34103844,7263774,248500938.0,2,6.4092,1,4.8348,0,11.62474
2020-02-20,11.799122,12.40990008,11.452089,11.60825385,11.88935058,4256793,144434311.71,2,3.756,1,-2.3643,0,11.81734
2020-02-21,11.54231758,12.40295942,11.40350438,12.11839236,11.60825385,5638313,193800174.23,2,4.975,1,4.3946,0,11.86679
2020-02-24,12.58688691,13.32953753,12.58341658,13.32953753,12.11839236,4657423,177239521.39,2,4.1091,1,9.9943,0,12.95734
2020-02-25,13.58981228,14.45739478,13.1178474,13.6731002,13.32953753,9095739,362655911.45,2,8.025,1,2.5775,0,13.70954
