date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2541.6940,2546.8790,2515.0120,2526.4390,2539.1410,3698666704,30882241536.0000,3,0.009738,1,-0.500300,
2016-11-16,2528.9030,2531.7060,2505.5330,2517.2100,2526.4390,3095585200,25190768640.0000,3,0.008151,1,-0.365300,
2016-11-17,2518.6530,2551.5240,2506.5310,2549.7430,2517.2100,4039939104,31913742848.0000,3,0.010637,1,1.292400,
2016-11-18,2559.9210,2568.0910,2522.5860,2527.1450,2549.7430,3883236704,31273243904.0000,3,0.010224,1,-0.886300,
2016-11-21,2524.1560,2585.4050,2522.9540,2554.5920,2527.1450,4832384000,40985211648.0000,3,0.012719,1,1.086100,
2016-11-22,2557.2980,2585.6050,2556.8480,2580.1320,2554.5920,4913341696,43835441408.0000,3,0.012932,1,0.999800,
2016-11-23,2580.2880,2589.0330,2563.5280,2573.2170,2580.1320,3929736704,35874431488.0000,3,0.010344,1,-0.268000,
2016-11-24,2565.8380,2577.0810,2558.6810,2565.8530,2573.2170,3105339008,29416409344.0000,3,0.008174,1,-0.286200,
2016-11-25,2571.1960,2601.3550,2545.4670,2600.1460,2565.8530,3547616000,32562875904.0000,3,0.009338,1,1.336500,
2016-11-28,2620.1540,2673.8440,2616.3690,2658.2970,2600.1460,5939022336,55046536448.0000,3,0.015632,1,2.236500,
2016-11-29,2645.9350,2764.1440,2641.4610,2726.3900,2658.2970,8301712384,78376632320.0000,3,0.021851,1,2.561500,
2016-11-30,2710.2580,2732.0750,2673.4110,2693.2010,2726.3900,5259980544,50504624384.0000,3,0.013845,1,-1.217300,
2016-12-01,2688.6650,2719.4160,2683.8910,2699.8640,2693.2010,4993997312,46791596032.0000,3,0.013145,1,0.247400,
2016-12-02,2691.8280,2719.3370,2669.5540,2679.7580,2699.8640,5506820352,52114842368.0000,3,0.014495,1,-0.744700,
2016-12-05,2620.3210,2649.0360,2587.6020,2595.9900,2679.7580,5721779456,54289961472.0000,3,0.015060,1,-3.126000,
2016-12-06,2593.9040,2603.3640,2580.7220,2583.4700,2595.9900,3315661104,30905702656.0000,3,0.008727,1,-0.482300,
2016-12-07,2581.9970,2601.6930,2567.8300,2601.2190,2583.4700,2991201200,28429990656.0000,3,0.007873,1,0.687000,
2016-12-08,2603.7670,2603.7670,2568.8180,2572.1360,2601.2190,2814552304,26591472896.0000,3,0.007408,1,-1.118100,
2016-12-09,2563.6300,2608.4250,2560.6870,2599.0860,2572.1360,4178027408,39858887424.0000,3,0.010997,1,1.047800,
2016-12-12,2583.1260,2585.3040,2500.7080,2508.1310,2599.0860,4430387968,43265996544.0000,3,0.012141,1,-3.499500,
2016-12-13,2495.4780,2522.9730,2473.9060,2509.1610,2508.1310,2974217504,29549134336.0000,3,0.008151,1,0.041100,
2016-12-14,2500.5550,2501.1660,2459.6390,2469.9630,2509.1610,3197914496,31853348608.0000,3,0.008764,1,-1.562200,
2016-12-15,2461.0410,2494.5510,2459.8530,2476.1540,2469.9630,2574019008,26409490688.0000,3,0.007054,1,0.250700,
2016-12-16,2470.2810,2487.3840,2462.4290,2479.9340,2476.1540,2220565008,21838249216.0000,3,0.006085,1,0.152700,
2016-12-19,2478.7390,2490.3840,2463.5610,2469.7700,2479.9340,2074178896,19707812352.0000,3,0.005678,1,-0.409900,
2016-12-20,2469.9320,2475.9860,2444.8910,2463.8760,2469.7700,1881377008,17453570304.0000,3,0.005151,1,-0.238600,
2016-12-21,2471.1770,2523.6060,2469.4170,2515.8560,2463.8760,3595914896,33223998464.0000,3,0.009844,1,2.109700,
2016-12-22,2512.6670,2529.0040,2510.7600,2521.8570,2515.8560,2944781504,28348850688.0000,3,0.008062,1,0.238500,
2016-12-23,2521.2980,2527.9030,2506.9110,2507.9010,2521.8570,3097007904,30058174976.0000,3,0.008479,1,-0.553400,
2016-12-26,2492.4910,2536.0820,2466.0270,2532.7460,2507.9010,2784149008,27006463232.0000,3,0.007622,1,0.990700,
2016-12-27,2533.2320,2546.1180,2526.5190,2527.5620,2532.7460,2563222800,25259281408.0000,3,0.007017,1,-0.204700,
2016-12-28,2524.4740,2529.0460,2498.9150,2503.8430,2527.5620,2016854304,19291180544.0000,3,0.005521,1,-0.938400,
2016-12-29,2498.9720,2522.5850,2490.1020,2512.2990,2503.8430,2149541008,20485377536.0000,3,0.005885,1,0.337700,
2016-12-30,2512.8840,2520.4740,2484.0960,2497.3870,2512.2990,2149579296,20499820544.0000,3,0.005885,1,-0.593600,
2017-01-03,2497.9990,2524.8180,2497.9990,2523.2960,2497.3870,1874862096,18298921984.0000,3,0.005133,1,1.037400,
2017-01-04,2523.2280,2550.0490,2522.8830,2547.8550,2523.2960,2404203008,22633534208.0000,3,0.006582,1,0.973300,
2017-01-05,2545.0480,2563.1020,2541.6200,2558.1410,2547.8550,2543940608,24337229568.0000,3,0.006964,1,0.403700,
2017-01-06,2556.9890,2567.0930,2547.1470,2548.3880,2558.1410,2376191008,23308486656.0000,3,0.006502,1,-0.381300,
2017-01-09,2544.4660,2581.8190,2543.4010,2581.6620,2548.3880,2683843808,27449155072.0000,3,0.007344,1,1.305700,
2017-01-10,2576.6700,2581.6110,2561.3400,2564.4260,2581.6620,2873183008,26588754176.0000,3,0.007862,1,-0.667600,
2017-01-11,2557.9550,2568.9570,2532.8860,2541.4750,2564.4260,2807675296,25846427648.0000,3,0.007683,1,-0.895000,
2017-01-12,2535.9700,2551.0340,2517.0880,2517.8460,2541.4750,2334699600,20826291968.0000,3,0.006389,1,-0.929700,
2017-01-13,2515.0580,2524.8660,2500.9850,2512.3300,2517.8460,2249475808,20423359744.0000,3,0.006156,1,-0.219100,
2017-01-16,2503.9950,2511.5530,2443.0050,2506.5150,2512.3300,3754584400,32984240128.0000,3,0.010274,1,-0.231500,
2017-01-17,2492.5350,2509.9270,2476.4200,2509.0810,2506.5150,1485840096,14469979136.0000,3,0.004066,1,0.102400,
2017-01-18,2506.1120,2535.0220,2504.3560,2519.6440,2509.0810,1834509104,17150413824.0000,3,0.005020,1,0.421000,
2017-01-19,2511.4200,2525.7930,2501.0930,2505.1010,2519.6440,1488199200,14250585344.0000,3,0.004072,1,-0.577200,
2017-01-20,2501.3190,2527.7980,2499.7920,2524.4290,2505.1010,1275812800,12461549312.0000,3,0.003491,1,0.771500,
2017-01-23,2527.7940,2548.7670,2527.7940,2541.2180,2524.4290,1682788208,16227470336.0000,3,0.004600,1,0.665100,
2017-01-24,2537.8680,2542.1190,2526.1640,2533.3910,2541.2180,1448667808,13775763712.0000,3,0.003960,1,-0.308000,
2017-01-25,2530.7570,2549.5030,2526.9170,2546.8340,2533.3910,1538445696,14779198464.0000,3,0.004205,1,0.530600,
2017-01-26,2549.0460,2555.8010,2537.5930,2548.6970,2546.8340,1500853808,14017000704.0000,3,0.004102,1,0.073200,
2017-02-03,2551.0020,2553.7000,2539.8890,2542.2400,2548.6970,1148988208,12248175360.0000,3,0.003141,1,-0.253300,
2017-02-06,2540.8470,2564.1420,2538.9290,2556.1580,2542.2400,1857002608,17929013760.0000,3,0.005069,1,0.547500,
2017-02-07,2554.7940,2558.2550,2537.0380,2550.4350,2556.1580,1726558608,16566770688.0000,3,0.004713,1,-0.223900,
2017-02-08,2546.1560,2569.0810,2533.4480,2568.8590,2550.4350,2073542304,20566339584.0000,3,0.005660,1,0.722400,
2017-02-09,2567.2090,2593.3740,2564.8860,2588.7980,2568.8590,3070009504,27916100096.0000,3,0.008380,1,0.776200,
2017-02-10,2588.9230,2644.6900,2588.9230,2627.6100,2588.7980,4679339520,42404376576.0000,3,0.012773,1,1.499200,
2017-02-13,2629.1770,2649.5840,2625.8940,2636.9860,2627.6100,3791574400,33283533824.0000,3,0.010349,1,0.356800,
2017-02-14,2638.5050,2648.9590,2629.8230,2648.7510,2636.9860,2941957408,27150612736.0000,3,0.008030,1,0.446100,
2017-02-15,2642.6760,2648.5740,2610.5500,2617.3140,2648.7510,3767219200,33320099072.0000,3,0.010283,1,-1.186900,
2017-02-16,2614.3710,2634.6720,2610.9700,2634.1930,2617.3140,2705023008,23785460992.0000,3,0.007384,1,0.644900,
2017-02-17,2631.6190,2633.2430,2600.4990,2603.7210,2634.1930,2744912800,25742265600.0000,3,0.007492,1,-1.156800,
2017-02-20,2606.3100,2643.4330,2606.3100,2642.8370,2603.7210,3390032896,29623752960.0000,3,0.009253,1,1.502300,
2017-02-21,2644.5070,2649.2330,2633.1500,2648.8500,2642.8370,2550235904,24168252416.0000,3,0.006966,1,0.227500,
2017-02-22,2648.1160,2652.1930,2635.9820,2650.7380,2648.8500,2485829600,23404832000.0000,3,0.006790,1,0.071300,
2017-02-23,2650.4020,2654.3330,2619.8730,2632.7440,2650.7380,2507723104,24102182400.0000,3,0.006850,1,-0.678800,
2017-02-24,2627.6930,2646.6460,2615.2770,2643.9700,2632.7440,2725813696,24213499648.0000,3,0.007446,1,0.426400,
2017-02-27,2634.5280,2642.0720,2608.3740,2611.8230,2643.9700,2292389808,21463327744.0000,3,0.006262,1,-1.215900,
2017-02-28,2611.4010,2624.1410,2607.4920,2623.2590,2611.8230,1538886400,15455952896.0000,3,0.004203,1,0.437900,
2017-03-01,2623.8110,2644.7770,2619.2530,2630.9560,2623.2590,2213751200,22587700224.0000,3,0.006047,1,0.293400,
2017-03-02,2635.7550,2639.7040,2603.8190,2603.8950,2630.9560,2250855808,21020710400.0000,3,0.006148,1,-1.028600,
2017-03-03,2595.9550,2603.8630,2587.1890,2603.8630,2603.8950,1982932208,19891457536.0000,3,0.005416,1,-0.001200,
2017-03-06,2603.9060,2618.0200,2597.6150,2617.7500,2603.8630,1789590496,19607208448.0000,3,0.004888,1,0.533300,
2017-03-07,2615.9910,2616.3810,2600.7610,2608.6990,2617.7500,1705936096,18122595840.0000,3,0.004660,1,-0.345800,
2017-03-08,2609.8070,2624.6760,2604.5570,2613.9830,2608.6990,2016391504,20320963072.0000,3,0.005508,1,0.202600,
2017-03-09,2609.1560,2609.4220,2578.8230,2590.8320,2613.9830,1962187104,19544745984.0000,3,0.005360,1,-0.885700,
2017-03-10,2587.2650,2595.7880,2573.9860,2574.6800,2590.8320,1528337808,14926199808.0000,3,0.004175,1,-0.623400,
2017-03-13,2573.4190,2599.7150,2562.3760,2599.7150,2574.6800,1955181696,19460178432.0000,3,0.005340,1,0.972400,
2017-03-14,2599.6480,2607.6280,2592.3730,2600.1940,2599.7150,1719738800,17428492032.0000,3,0.004697,1,0.018400,
2017-03-15,2596.6220,2608.7100,2586.5330,2603.7200,2600.1940,1846850304,18272631552.0000,3,0.005044,1,0.135600,
2017-03-16,2608.5730,2625.8500,2608.5730,2618.7130,2603.7200,2007565104,19993431808.0000,3,0.005483,1,0.575800,
2017-03-17,2622.3460,2626.0400,2591.3440,2595.5700,2618.7130,2055241104,20903157248.0000,3,0.005614,1,-0.883700,
2017-03-20,2599.7440,2613.5820,2592.0940,2609.8960,2595.5700,1941643696,20273146880.0000,3,0.005304,1,0.551900,
2017-03-21,2610.1010,2628.5170,2606.2430,2626.7400,2609.8960,2059720496,21097380608.0000,3,0.005626,1,0.645400,
2017-03-22,2614.7340,2648.3020,2608.7090,2628.1070,2626.7400,2925732800,28048615680.0000,3,0.007991,1,0.052000,
2017-03-23,2628.6700,2635.0800,2597.1620,2625.0180,2628.1070,2327880208,22521171456.0000,3,0.006358,1,-0.117500,
2017-03-24,2625.4950,2692.4720,2619.8350,2676.5320,2625.0180,4335106816,39844806656.0000,3,0.011840,1,1.962400,
2017-03-27,2675.9270,2696.0850,2664.3510,2666.0010,2676.5320,3297742608,31233511936.0000,3,0.008996,1,-0.393500,
2017-03-28,2666.1910,2671.2220,2650.4940,2656.8530,2666.0010,2531464400,24141097216.0000,3,0.006905,1,-0.343100,
2017-03-29,2658.4770,2697.2220,2652.6310,2669.2150,2656.8530,3689467008,31879424512.0000,3,0.010064,1,0.465300,
2017-03-30,2663.6340,2666.5440,2619.5280,2632.6290,2669.2150,3776215008,33449691136.0000,3,0.010301,1,-1.370700,
2017-03-31,2631.1260,2636.7200,2613.2450,2626.3620,2632.6290,2779219904,25302415104.0000,3,0.007581,1,-0.238000,
2017-04-05,2673.5820,2704.9750,2661.2510,2700.4090,2626.3620,4928259328,48849754624.0000,3,0.013444,1,2.819400,
2017-04-06,2710.1190,2762.2820,2697.9800,2741.7090,2700.4090,5173435904,51783153664.0000,3,0.014112,1,1.529400,
2017-04-07,2742.8550,2759.5130,2726.6900,2742.2900,2741.7090,4096253296,42985230080.0000,3,0.011174,1,0.021200,
2017-04-10,2745.1960,2770.2070,2742.3260,2755.2240,2742.2900,4021243104,44913589248.0000,3,0.010969,1,0.471700,
2017-04-11,2749.6880,2812.9690,2744.2240,2803.8030,2755.2240,5351183872,61386699264.0000,3,0.014597,1,1.763200,
2017-04-12,2791.4820,2794.8540,2757.0510,2768.6640,2803.8030,3966000400,45475004928.0000,3,0.010820,1,-1.253300,
2017-04-13,2754.3390,2773.9450,2750.4820,2766.9190,2768.6640,2976171408,32790263552.0000,3,0.008120,1,-0.063000,
2017-04-14,2772.4590,2775.2270,2733.3510,2740.4140,2766.9190,3194254000,33617813248.0000,3,0.008714,1,-0.957900,
2017-04-17,2733.8820,2742.0050,2713.2750,2735.2260,2740.4140,2622775696,28584246272.0000,3,0.007155,1,-0.189300,
2017-04-18,2733.9860,2754.0420,2722.7550,2723.1080,2735.2260,2593348304,28273761024.0000,3,0.007075,1,-0.443000,
2017-04-19,2713.8370,2719.6720,2667.3220,2707.0890,2723.1080,2966644304,31972257024.0000,3,0.008093,1,-0.588300,
2017-04-20,2703.6400,2726.8730,2690.2820,2725.9180,2707.0890,2617854608,29303451648.0000,3,0.007142,1,0.695500,
2017-04-21,2725.6380,2735.2000,2695.7260,2718.4870,2725.9180,2484156704,28013861632.0000,3,0.006777,1,-0.272600,
2017-04-24,2711.5990,2711.5990,2612.3880,2642.8410,2718.4870,3290919408,33889425920.0000,3,0.008978,1,-2.782700,
2017-04-25,2629.8420,2644.3740,2605.8660,2630.7860,2642.8410,1944121504,22216518656.0000,3,0.005304,1,-0.456100,
2017-04-26,2628.5180,2637.0840,2607.3390,2613.7720,2630.7860,2238202304,25209369088.0000,3,0.006106,1,-0.646700,
2017-04-27,2599.2680,2616.1790,2541.8730,2608.3980,2613.7720,2849263408,30296035840.0000,3,0.007773,1,-0.205600,
2017-04-28,2597.9490,2615.6620,2593.4550,2612.3740,2608.3980,1776638096,19625122048.0000,3,0.004847,1,0.152400,
2017-05-02,2608.1360,2624.5490,2604.6280,2615.4740,2612.3740,1745589504,19517605888.0000,3,0.004762,1,0.118700,
2017-05-03,2611.6280,2619.8400,2588.7430,2596.4230,2615.4740,1867027904,20350141696.0000,3,0.005093,1,-0.728400,
2017-05-04,2587.9910,2627.2740,2569.9510,2600.0550,2596.4230,2442915696,26725900288.0000,3,0.006664,1,0.139900,
2017-05-05,2593.0690,2598.5990,2570.5100,2573.1060,2600.0550,2454290000,25729199104.0000,3,0.006695,1,-1.036500,
2017-05-08,2562.8920,2568.8030,2511.5660,2535.5290,2573.1060,3160806896,32207475200.0000,3,0.008623,1,-1.460400,
2017-05-09,2520.3480,2535.0520,2501.8100,2522.9230,2535.5290,1636993696,17281643264.0000,3,0.004466,1,-0.497200,
2017-05-10,2524.5790,2535.3050,2467.0200,2469.0910,2522.9230,1894215696,19618361600.0000,3,0.005168,1,-2.133700,
2017-05-11,2451.0450,2493.9700,2436.2630,2489.0170,2469.0910,2394895200,23052503296.0000,3,0.006531,1,0.807000,
2017-05-12,2484.4910,2501.0950,2472.5930,2487.1930,2489.0170,1622991408,15975290624.0000,3,0.004426,1,-0.073300,
2017-05-15,2497.8260,2505.5870,2477.1040,2479.0030,2487.1930,1600820208,15760424704.0000,3,0.004365,1,-0.329300,
2017-05-16,2472.2870,2497.4280,2435.5190,2497.1430,2479.0030,2096084608,21057176576.0000,3,0.005716,1,0.731800,
2017-05-17,2493.1190,2515.0960,2489.8260,2499.3590,2497.1430,1693451296,17941400576.0000,3,0.004618,1,0.088700,
2017-05-18,2480.8680,2495.6780,2471.0380,2481.9240,2499.3590,1455047008,15544088576.0000,3,0.003954,1,-0.697600,
2017-05-19,2479.4770,2486.2820,2461.0820,2472.8820,2481.9240,1219489200,12811070208.0000,3,0.003314,1,-0.364300,
2017-05-22,2470.1690,2470.4760,2426.8490,2449.8900,2472.8820,1707069600,16365787904.0000,3,0.004638,1,-0.929800,
2017-05-23,2441.9250,2442.9190,2396.2730,2428.7190,2449.8900,2080494304,20703568128.0000,3,0.005653,1,-0.864200,
2017-05-24,2413.3960,2432.6600,2387.3230,2432.5080,2428.7190,1396215104,13935588096.0000,3,0.003794,1,0.156000,
2017-05-25,2428.1330,2463.9000,2410.7680,2457.7230,2432.5080,1817411104,17614499840.0000,3,0.004938,1,1.036600,
2017-05-26,2456.5840,2480.1130,2455.6590,2465.6430,2457.7230,1739330800,16922950656.0000,3,0.004726,1,0.322300,
2017-05-31,2481.4980,2487.4400,2466.9300,2480.5550,2465.6430,1611638304,16466832128.0000,3,0.004379,1,0.604800,
2017-06-01,2472.1350,2483.3500,2465.0520,2477.2400,2480.5550,1897008896,18444818432.0000,3,0.005154,1,-0.133600,
2017-06-02,2472.1230,2484.4980,2457.5500,2479.7910,2477.2400,1364390096,14086859264.0000,3,0.003707,1,0.103000,
2017-06-05,2478.7280,2490.0530,2474.4170,2476.1490,2479.7910,1106319696,11331639040.0000,3,0.003006,1,-0.146900,
2017-06-06,2472.7070,2482.8170,2469.3610,2482.7690,2476.1490,1030893600,10992753920.0000,3,0.002801,1,0.267400,
2017-06-07,2482.2940,2507.2280,2478.0690,2507.1510,2482.7690,1638215008,17403288320.0000,3,0.004451,1,0.982000,
2017-06-08,2509.7090,2513.3960,2502.4430,2506.7100,2507.1510,1657108208,18810179072.0000,3,0.004497,1,-0.017600,
2017-06-09,2508.8110,2540.8320,2508.8110,2537.0820,2506.7100,2174577296,22905669632.0000,3,0.005894,1,1.211600,
2017-06-12,2530.3680,2536.6570,2517.3800,2522.7680,2537.0820,1591403008,17428826624.0000,3,0.004392,1,-0.564200,
2017-06-13,2517.6260,2531.9370,2513.9480,2528.8670,2522.7680,1187542704,12972351744.0000,3,0.003277,1,0.241800,
2017-06-14,2523.5620,2527.1630,2503.6790,2505.3660,2528.8670,1516002304,16255878656.0000,3,0.004184,1,-0.929300,
2017-06-15,2502.2170,2514.5870,2497.9830,2508.8310,2505.3660,1298381104,14515019264.0000,3,0.003583,1,0.138300,
2017-06-16,2502.6510,2507.1550,2491.1780,2492.8090,2508.8310,1033667600,11710016256.0000,3,0.002853,1,-0.638600,
2017-06-19,2493.8780,2515.5820,2493.8780,2515.5440,2492.8090,1282780496,14377111040.0000,3,0.003540,1,0.912000,
2017-06-20,2518.6880,2520.4300,2507.7130,2510.7040,2515.5440,1332315504,13772910592.0000,3,0.003677,1,-0.192400,
2017-06-21,2526.3430,2531.6290,2509.1090,2524.3800,2510.7040,1366734304,15040126208.0000,3,0.003772,1,0.544700,
2017-06-22,2521.1570,2548.3630,2520.2510,2523.2210,2524.3800,2209003696,22117018880.0000,3,0.006096,1,-0.045900,
2017-06-23,2515.4270,2527.4830,2493.8480,2527.1940,2523.2210,1723576000,17461726976.0000,3,0.004757,1,0.157500,
2017-06-26,2527.6850,2565.2820,2527.3810,2564.8650,2527.1940,2319104304,23856301824.0000,3,0.006400,1,1.490600,
2017-06-27,2564.4300,2570.5270,2555.7930,2567.5570,2564.8650,1753327408,18795968000.0000,3,0.004839,1,0.105000,
2017-06-28,2563.3500,2567.6850,2548.9820,2551.7400,2567.5570,1473412704,15556366592.0000,3,0.004066,1,-0.616000,
2017-06-29,2549.1340,2559.4470,2547.2440,2557.3080,2551.7400,1212474304,12851489024.0000,3,0.003346,1,0.218200,
2017-06-30,2548.7090,2562.1010,2544.0080,2561.7420,2557.3080,1278118096,13864277504.0000,3,0.003527,1,0.173400,
2017-07-03,2561.7990,2565.4340,2552.0620,2564.4200,2561.7420,1428580496,15708094208.0000,3,0.003922,1,0.104500,
2017-07-04,2562.9970,2563.2440,2546.5950,2552.4700,2564.4200,1462721200,15509270272.0000,3,0.004016,1,-0.466000,
2017-07-05,2548.7830,2565.1140,2540.5110,2564.5110,2552.4700,1331951008,14290921216.0000,3,0.003657,1,0.471700,
2017-07-06,2564.9840,2572.3020,2547.6670,2565.5760,2564.5110,1592758496,17449677312.0000,3,0.004373,1,0.041500,
2017-07-07,2562.0900,2572.6790,2553.8230,2570.2690,2565.5760,1483295104,15599681536.0000,3,0.004072,1,0.182900,
2017-07-10,2571.1400,2589.6210,2568.4860,2583.3130,2570.2690,2155524304,23078141952.0000,3,0.005912,1,0.507500,
2017-07-11,2578.2890,2583.2230,2563.1310,2563.5140,2583.3130,1552234000,16479907328.0000,3,0.004257,1,-0.766400,
2017-07-12,2561.6050,2565.8390,2544.9050,2561.8040,2563.5140,1838188208,19278354432.0000,3,0.005041,1,-0.066700,
2017-07-13,2563.4690,2601.1250,2561.7180,2588.2380,2561.8040,2452925408,25631611136.0000,3,0.006727,1,1.031900,
2017-07-14,2589.2060,2600.5500,2585.2740,2596.1740,2588.2380,1916866096,20287735040.0000,3,0.005257,1,0.306600,
2017-07-17,2593.5720,2598.5360,2516.3260,2538.8520,2596.1740,2781432208,27250171904.0000,3,0.007628,1,-2.207900,
2017-07-18,2526.8070,2578.1370,2523.9880,2578.1370,2538.8520,2282459296,22529620480.0000,3,0.006260,1,1.547300,
2017-07-19,2575.6060,2613.2480,2572.8470,2611.1520,2578.1370,3319019104,31664337664.0000,3,0.009102,1,1.280600,
2017-07-20,2610.7600,2629.9120,2608.8420,2615.8160,2611.1520,2363273600,23847817216.0000,3,0.006481,1,0.178600,
2017-07-21,2616.5980,2641.6960,2611.9170,2627.9220,2615.8160,2425484304,23626384896.0000,3,0.006613,1,0.462800,
2017-07-24,2625.2630,2648.5340,2618.8870,2632.9140,2627.9220,2563218896,25755580416.0000,3,0.006988,1,0.190000,
2017-07-25,2633.1150,2636.1320,2594.2910,2604.5590,2632.9140,2194337008,21727221504.0000,3,0.005983,1,-1.076900,
2017-07-26,2606.7710,2616.6740,2587.1810,2602.9620,2604.5590,2232361504,20787962368.0000,3,0.006086,1,-0.061300,
2017-07-27,2600.9150,2610.2740,2576.9200,2608.2810,2602.9620,2475421904,23460566016.0000,3,0.006749,1,0.204300,
2017-07-28,2601.5070,2617.7160,2597.1310,2611.1620,2608.2810,1995959104,19263979776.0000,3,0.005442,1,0.110500,
2017-07-31,2612.2620,2630.8360,2605.9240,2625.3990,2611.1620,2392858096,23178331136.0000,3,0.006524,1,0.545200,
2017-08-01,2624.0950,2636.4400,2619.4410,2631.6850,2625.3990,2321019008,23040733696.0000,3,0.006328,1,0.239400,
2017-08-02,2629.0550,2633.2460,2594.7260,2596.1860,2631.6850,2444405504,24621425152.0000,3,0.006663,1,-1.348900,
2017-08-03,2594.0750,2602.5720,2578.2440,2587.7680,2596.1860,2251109104,21704666368.0000,3,0.006137,1,-0.324200,
2017-08-04,2586.2900,2610.8180,2586.1850,2592.7570,2587.7680,2422428896,25450535936.0000,3,0.006604,1,0.192800,
2017-08-07,2588.1220,2599.8820,2579.2150,2598.0560,2592.7570,1749391296,17469023744.0000,3,0.004769,1,0.204400,
2017-08-08,2597.0720,2614.2670,2595.4840,2609.3570,2598.0560,1983857408,20242977536.0000,3,0.005408,1,0.435000,
2017-08-09,2606.1820,2606.1820,2591.5570,2597.7340,2609.3570,1775179904,17494788864.0000,3,0.004839,1,-0.445400,
2017-08-10,2596.9450,2613.4590,2578.1330,2598.7300,2597.7340,2448093600,22380844032.0000,3,0.006673,1,0.038300,
2017-08-11,2581.2550,2587.6820,2553.6550,2556.1240,2598.7300,2466768208,23860118528.0000,3,0.006724,1,-1.639500,
2017-08-14,2560.2190,2592.9210,2560.1750,2590.1600,2556.1240,1714333600,18416367104.0000,3,0.004673,1,1.331500,
2017-08-15,2589.3540,2592.6230,2579.3560,2587.9530,2590.1600,1346039200,15331284736.0000,3,0.003669,1,-0.085200,
2017-08-16,2587.0410,2587.0410,2570.4770,2585.5750,2587.9530,1508029408,16666138880.0000,3,0.004111,1,-0.091900,
2017-08-17,2589.1260,2625.2340,2589.1260,2624.6170,2585.5750,2441404400,27985729024.0000,3,0.006655,1,1.510000,
2017-08-18,2613.0150,2637.9300,2607.0230,2625.9010,2624.6170,2258089600,25118175488.0000,3,0.006155,1,0.048900,
2017-08-21,2634.4510,2641.2300,2622.7810,2631.6460,2625.9010,2003474400,21700539392.0000,3,0.005461,1,0.218800,
2017-08-22,2632.2130,2632.2130,2610.1810,2615.9890,2631.6460,1740234800,18774473728.0000,3,0.004743,1,-0.595000,
2017-08-23,2613.8870,2619.3310,2598.3860,2602.0870,2615.9890,1544107696,16681266944.0000,3,0.004209,1,-0.531400,
2017-08-24,2599.8540,2601.3240,2579.5820,2583.6650,2602.0870,1446924704,15673322752.0000,3,0.003937,1,-0.708000,
2017-08-25,2582.1830,2618.7020,2581.8430,2617.0100,2583.6650,1805213696,18630775808.0000,3,0.004912,1,1.290600,
2017-08-28,2619.5380,2651.7920,2619.4940,2640.4290,2617.0100,2660963808,28601121792.0000,3,0.007240,1,0.894900,
2017-08-29,2643.7990,2646.8130,2628.0600,2632.8740,2640.4290,1771078096,18939202816.0000,3,0.004819,1,-0.286100,
2017-08-30,2631.3640,2637.1120,2626.2000,2635.9770,2632.8740,2564195696,24944783360.0000,3,0.006976,1,0.117900,
2017-08-31,2638.2770,2641.6250,2618.5320,2631.5770,2635.9770,2183280096,21056081664.0000,3,0.005940,1,-0.166900,
2017-09-01,2629.3050,2632.9340,2613.4040,2621.1860,2631.5770,2289880608,22877278208.0000,3,0.006230,1,-0.394900,
2017-09-04,2619.6920,2630.7870,2610.5950,2629.9320,2621.1860,2001644896,21582989056.0000,3,0.005446,1,0.333700,
2017-09-05,2632.7590,2635.3810,2625.0150,2628.4760,2629.9320,1775279696,18418404352.0000,3,0.004830,1,-0.055400,
2017-09-06,2622.5190,2659.8440,2614.4850,2649.6830,2628.4760,3241715600,31800197888.0000,3,0.008710,1,0.806800,
2017-09-07,2645.1310,2651.1060,2629.2200,2630.1260,2649.6830,2219429696,21686073600.0000,3,0.005963,1,-0.738100,
2017-09-08,2633.0660,2642.6090,2624.2510,2630.8040,2630.1260,2046806400,19581133312.0000,3,0.005499,1,0.025800,
2017-09-11,2632.0500,2646.2210,2627.3320,2643.0290,2630.8040,2007563504,20069206016.0000,3,0.005394,1,0.464700,
2017-09-12,2646.1570,2651.4320,2632.3050,2637.9250,2643.0290,2488189600,24639289600.0000,3,0.006685,1,-0.193100,
2017-09-13,2636.9980,2641.8620,2629.7130,2639.5650,2637.9250,1591338608,16293280000.0000,3,0.004276,1,0.062200,
2017-09-14,2641.0030,2648.6200,2627.9770,2638.0410,2639.5650,1946447104,18901436928.0000,3,0.005230,1,-0.057700,
2017-09-15,2637.4330,2653.3330,2635.4320,2643.7600,2638.0410,2181400208,22750581504.0000,3,0.005861,1,0.216800,
2017-09-18,2646.1590,2657.8120,2646.1590,2654.9030,2643.7600,1708207104,18866189824.0000,3,0.004590,1,0.421500,
2017-09-19,2657.9400,2659.7140,2633.4000,2637.8770,2654.9030,1640102096,17810117632.0000,3,0.004407,1,-0.641300,
2017-09-20,2638.0720,2642.7420,2624.7590,2640.7750,2637.8770,1515336704,17598694656.0000,3,0.004072,1,0.109900,
2017-09-21,2639.9260,2649.1410,2626.5660,2626.8400,2640.7750,1536829808,17297114624.0000,3,0.004129,1,-0.527700,
2017-09-22,2622.0570,2622.3760,2601.6980,2611.6700,2626.8400,1541905808,15823670272.0000,3,0.004143,1,-0.577500,
