date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-15,3026.5880,3027.3840,2996.1920,3015.3310,3020.3450,2252642208,29285882624.0000,3,0.001419,1,-0.166000,0
2018-05-16,3003.5340,3005.8240,2973.9690,2976.5940,3015.3310,2180867904,29565944320.0000,3,0.001374,1,-1.284700,0
2018-05-17,2980.5070,2984.3470,2962.1980,2965.6270,2976.5940,1674690704,22819122432.0000,3,0.001055,1,-0.368400,0
2018-05-18,2963.7730,3012.0020,2959.6570,3011.3090,2965.6270,2292726704,28871526656.0000,3,0.001444,1,1.540400,0
2018-05-21,3022.6490,3031.0080,3008.6060,3014.9680,3011.3090,2776658208,34138508288.0000,3,0.001749,1,0.121500,0
2018-05-22,3013.8570,3014.0390,2979.0080,2994.8200,3014.9680,2334029504,27343650048.0000,3,0.001470,1,-0.668300,0
2018-05-23,2985.4060,2985.4060,2948.1300,2948.1300,2994.8200,2542659408,31024068096.0000,3,0.001602,1,-1.559000,0
2018-05-24,2948.8810,2954.0660,2928.2960,2930.3860,2948.1300,1973268896,23694518784.0000,3,0.001243,1,-0.601900,0
2018-05-25,2925.3500,2937.0840,2907.7340,2921.7700,2930.3860,1994220496,22816577280.0000,3,0.001256,1,-0.294000,0
2018-05-28,2918.1720,2935.1250,2905.6370,2923.7440,2921.7700,1853303904,25502551552.0000,3,0.001167,1,0.067600,0
2018-05-29,2917.4210,2924.7810,2889.8230,2918.6350,2923.7440,2689562400,34869490432.0000,3,0.001694,1,-0.174700,0
2018-05-30,2886.2770,2890.5400,2853.9250,2854.6710,2918.6350,2420898608,31639051776.0000,3,0.001525,1,-2.191600,0
2018-05-31,2875.9330,2906.2780,2871.3780,2899.8740,2854.6710,2650681008,40160427264.0000,3,0.001670,1,1.583500,0
2018-06-01,2894.4300,2911.3050,2884.2080,2893.5130,2899.8740,2038762400,27262324736.0000,3,0.001284,1,-0.219400,0
2018-06-04,2907.9470,2935.3400,2903.4340,2932.3350,2893.5130,2254628800,34965207552.0000,3,0.001420,1,1.341700,0
2018-06-05,2927.6270,2933.7100,2905.7560,2929.9460,2932.3350,2221440496,39274706176.0000,3,0.001399,1,-0.081500,0
2018-06-06,2925.6880,2925.6880,2908.4200,2913.8260,2929.9460,2052311808,32474828544.0000,3,0.001293,1,-0.550200,0
2018-06-07,2918.8160,2937.3450,2917.1630,2920.4980,2913.8260,2351103008,37061172224.0000,3,0.001481,1,0.229000,0
2018-06-08,2911.6000,2911.7830,2861.6630,2873.9730,2920.4980,2603121200,34396135936.0000,3,0.001640,1,-1.593100,0
2018-06-11,2864.4690,2887.5950,2853.8990,2884.4070,2873.9730,1977501808,34247914496.0000,3,0.001246,1,0.363100,0
2018-06-12,2884.7340,2908.7530,2872.4680,2904.6160,2884.4070,1964300800,37585972992.0000,3,0.001250,1,0.700600,0
2018-06-13,2896.9730,2902.2060,2883.6130,2892.4670,2904.6160,1938716496,31276410368.0000,3,0.001233,1,-0.418300,0
2018-06-14,2881.6050,2910.4780,2879.7930,2896.1460,2892.4670,2135695696,36200038400.0000,3,0.001359,1,0.127200,0
2018-06-15,2884.8990,2910.8260,2884.0890,2900.2400,2896.1460,2561838896,36641713664.0000,3,0.001630,1,0.141400,0
2018-06-19,2870.2260,2877.4230,2813.1760,2848.2740,2900.2400,5757435392,78041473024.0000,3,0.003663,1,-1.791800,0
2018-06-20,2833.8650,2842.9480,2809.7460,2832.8130,2848.2740,2383085504,37407472896.0000,3,0.001516,1,-0.542800,0
2018-06-21,2831.2430,2861.8260,2812.6460,2817.3350,2832.8130,2463238608,37656267008.0000,3,0.001567,1,-0.546400,0
2018-06-22,2804.7680,2818.0080,2791.7960,2813.3110,2817.3350,1965883408,27587280896.0000,3,0.001251,1,-0.142800,0
2018-06-25,2825.0290,2828.0120,2759.6610,2760.8020,2813.3110,2344308400,34770055424.0000,3,0.001491,1,-1.866400,0
2018-06-26,2741.7850,2741.7850,2685.8930,2721.4860,2760.8020,2645010000,36753950464.0000,3,0.001683,1,-1.424100,0
2018-06-27,2715.3630,2730.9600,2662.3860,2682.0740,2721.4860,2742691904,38191024128.0000,3,0.001741,1,-1.448200,0
2018-06-28,2661.6590,2694.3390,2651.6880,2660.3160,2682.0740,2285604896,33377733376.0000,3,0.001451,1,-0.811200,0
2018-06-29,2664.5140,2706.7350,2660.4840,2705.2510,2660.3160,2076265296,28882933504.0000,3,0.001318,1,1.689100,0
2018-07-02,2697.9270,2697.9270,2588.0110,2601.1850,2705.2510,2610815104,34815664896.0000,3,0.001645,1,-3.846800,0
2018-07-03,2603.7560,2610.3080,2556.4520,2609.4380,2601.1850,2907468000,41734889472.0000,3,0.001821,1,0.317300,0
2018-07-04,2600.5180,2625.3250,2590.5830,2593.9620,2609.4380,1966447696,25915678464.0000,3,0.001232,1,-0.593100,0
2018-07-05,2591.9740,2616.9060,2571.6550,2604.6630,2593.9620,2526863904,31987649280.0000,3,0.001583,1,0.412500,0
2018-07-06,2604.9580,2643.2770,2573.0770,2625.4270,2604.6630,2492203008,34949296640.0000,3,0.001555,1,0.797200,0
2018-07-09,2631.3600,2699.3900,2631.3600,2698.5830,2625.4270,2433336608,32262518016.0000,3,0.001519,1,2.786400,0
2018-07-10,2702.8430,2705.8820,2676.0510,2700.3340,2698.5830,2137346000,27528532992.0000,3,0.001334,1,0.064900,0
2018-07-11,2648.9470,2667.6090,2640.0370,2657.2920,2700.3340,2085190096,25413234432.0000,3,0.001301,1,-1.594000,0
2018-07-12,2648.7530,2712.6650,2648.7530,2699.5940,2657.2920,2732409296,35199534592.0000,3,0.001705,1,1.591900,0
2018-07-13,2700.5770,2700.6050,2681.9080,2689.2410,2699.5940,1983210000,27255893760.0000,3,0.001238,1,-0.383500,0
2018-07-16,2678.8810,2688.8280,2640.8130,2651.3670,2689.2410,1987246208,26038758144.0000,3,0.001240,1,-1.408400,0
2018-07-17,2642.3140,2645.1650,2616.4430,2631.7530,2651.3670,1666643296,23394743296.0000,3,0.001040,1,-0.739800,0
2018-07-18,2638.8310,2659.9630,2616.5690,2618.7880,2631.7530,1780746496,25693424384.0000,3,0.001110,1,-0.492600,0
2018-07-19,2632.4660,2652.0060,2617.6790,2626.1250,2618.7880,2044605408,27782081024.0000,3,0.001275,1,0.280200,0
2018-07-20,2626.6710,2719.5940,2611.1170,2705.5010,2626.1250,3445347104,43533098752.0000,3,0.002148,1,3.022600,0
2018-07-23,2697.7680,2770.2030,2693.4280,2761.2820,2705.5010,3962566304,48771098112.0000,3,0.002470,1,2.061800,0
2018-07-24,2774.0770,2830.6960,2774.0770,2807.2300,2761.2820,4883341568,59894611968.0000,3,0.003044,1,1.664000,0
2018-07-25,2819.2520,2819.2520,2790.9420,2804.0460,2807.2300,2650728096,32665789696.0000,3,0.001648,1,-0.113400,0
2018-07-26,2811.1430,2820.8960,2767.6540,2773.1110,2804.0460,2532843104,31611476224.0000,3,0.001574,1,-1.103200,0
2018-07-27,2770.2520,2784.1500,2758.7680,2767.6210,2773.1110,1896672800,24518467584.0000,3,0.001179,1,-0.198000,0
2018-07-30,2767.6050,2816.0940,2767.6050,2798.3050,2767.6210,2450625504,31092980224.0000,3,0.001523,1,1.108700,0
2018-07-31,2792.3130,2815.1390,2771.5140,2804.4690,2798.3050,2024192896,24039711488.0000,3,0.001258,1,0.220300,0
2018-08-01,2818.7070,2831.5740,2743.4980,2744.7720,2804.4690,2737226896,34530061568.0000,3,0.001701,1,-2.128600,0
2018-08-02,2737.0090,2742.6670,2662.7480,2694.6680,2744.7720,2960110896,38564615424.0000,3,0.001840,1,-1.825400,0
2018-08-03,2691.3770,2712.2640,2674.0330,2674.3190,2694.6680,2154621296,27748476416.0000,3,0.001339,1,-0.755200,0
2018-08-06,2681.4130,2721.9130,2666.3580,2678.2020,2674.3190,2572304096,32153359104.0000,3,0.001599,1,0.145200,0
2018-08-07,2689.6140,2762.6230,2682.6140,2762.2470,2678.2020,2975211008,36302268672.0000,3,0.001849,1,3.138100,0
2018-08-08,2758.2510,2761.7320,2725.1440,2728.9380,2762.2470,2359092896,29660523520.0000,3,0.001466,1,-1.205900,0
2018-08-09,2716.3430,2783.0980,2714.8170,2777.2750,2728.9380,2657695904,34656639744.0000,3,0.001652,1,1.771300,0
2018-08-10,2777.4940,2787.4010,2753.9040,2770.5470,2777.2750,1942120896,24186557184.0000,3,0.001207,1,-0.242200,0
2018-08-13,2745.8410,2749.1020,2703.9050,2742.4220,2770.5470,2294184896,26665351424.0000,3,0.001426,1,-1.015100,0
2018-08-14,2738.2590,2743.4420,2716.5390,2731.5500,2742.4220,1707193104,20045977088.0000,3,0.001061,1,-0.396400,0
2018-08-15,2729.9820,2730.6320,2673.5750,2676.4820,2731.5500,1975617296,25686441984.0000,3,0.001228,1,-2.016000,0
2018-08-16,2647.3630,2699.7440,2635.1500,2674.7660,2676.4820,2549871808,29471698432.0000,3,0.001585,1,-0.064100,0
2018-08-17,2696.5340,2699.6240,2641.0790,2645.1470,2674.7660,2062984800,27133585920.0000,3,0.001282,1,-1.107400,0
2018-08-20,2660.3960,2686.0690,2645.8790,2686.0690,2645.1470,2300128304,29137721856.0000,3,0.001430,1,1.547100,0
2018-08-21,2689.0430,2735.3290,2687.3180,2721.8160,2686.0690,2435895504,32859740928.0000,3,0.001514,1,1.330800,0
2018-08-22,2725.9790,2725.9790,2703.0870,2713.2080,2721.8160,1605291600,23341039616.0000,3,0.000998,1,-0.316300,0
2018-08-23,2715.7530,2734.8890,2693.3680,2720.9100,2713.2080,1885643008,26228812800.0000,3,0.001172,1,0.283900,0
2018-08-24,2710.2100,2765.9860,2699.3650,2739.8060,2720.9100,2076060800,25033439744.0000,3,0.001290,1,0.694500,0
2018-08-27,2752.0760,2786.5110,2745.1210,2786.5110,2739.8060,2838508208,36374960640.0000,3,0.001764,1,1.704700,0
2018-08-28,2786.4310,2797.6180,2769.5790,2777.9580,2786.5110,2140162704,27357476608.0000,3,0.001330,1,-0.306900,0
2018-08-29,2771.8340,2779.9560,2758.8850,2766.5570,2777.9580,1818397696,22304401408.0000,3,0.001130,1,-0.410400,0
2018-08-30,2768.2510,2782.9190,2736.6650,2736.6650,2766.5570,1823355200,24060028160.0000,3,0.001133,1,-1.080500,0
2018-08-31,2729.6440,2768.6010,2728.1360,2750.2810,2736.6650,2622178096,34676329216.0000,3,0.001630,1,0.497500,0
2018-09-03,2739.1500,2746.8780,2718.7080,2738.1940,2750.2810,1830665504,23175179008.0000,3,0.001138,1,-0.439500,0
2018-09-04,2739.9690,2779.5560,2723.4390,2771.3860,2738.1940,2059380496,26778972672.0000,3,0.001280,1,1.212200,0
2018-09-05,2759.2290,2766.7410,2708.8720,2708.8720,2771.3860,2131644400,25994315008.0000,3,0.001325,1,-2.255700,0
2018-09-06,2702.6280,2722.4190,2683.2430,2690.5310,2708.8720,2087391104,26783391744.0000,3,0.001297,1,-0.677100,0
2018-09-07,2697.6460,2728.2590,2684.5210,2706.2550,2690.5310,1836083008,24990642432.0000,3,0.001141,1,0.584400,0
2018-09-10,2697.6580,2709.1330,2683.7170,2688.6900,2706.2550,1804125696,22252755200.0000,3,0.001121,1,-0.649000,0
2018-09-11,2687.7220,2697.4380,2660.0930,2671.0970,2688.6900,1811110096,23434140928.0000,3,0.001126,1,-0.654300,0
2018-09-12,2659.9780,2679.8490,2645.6440,2661.6500,2671.0970,1684524496,22303172608.0000,3,0.001047,1,-0.353700,0
2018-09-13,2693.2690,2704.0800,2669.3840,2704.0800,2661.6500,2147199104,28306392832.0000,3,0.001335,1,1.594100,0
2018-09-14,2709.5230,2717.4330,2696.3980,2709.6650,2704.0800,1639188304,22697487872.0000,3,0.001019,1,0.206500,0
2018-09-17,2697.0370,2697.1050,2678.4480,2682.4290,2709.6650,1368429296,18413972480.0000,3,0.000851,1,-1.005100,0
2018-09-18,2675.1070,2748.4130,2674.8690,2747.1840,2682.4290,2289194208,29860440832.0000,3,0.001423,1,2.414000,0
2018-09-19,2742.8890,2786.9600,2739.5090,2771.0230,2747.1840,2897384800,38581196800.0000,3,0.001801,1,0.867800,0
2018-09-20,2775.6120,2785.9030,2762.8760,2771.7220,2771.0230,2294844096,27327581696.0000,3,0.001426,1,0.025200,0
2018-09-21,2778.1930,2865.2190,2767.3910,2865.2190,2771.7220,4175327808,46760013568.0000,3,0.002595,1,3.373200,0
2018-09-25,2832.9220,2845.0160,2822.2790,2832.8340,2865.2190,2432129008,29275323904.0000,3,0.001512,1,-1.130300,0
2018-09-26,2839.3460,2891.6600,2835.4120,2862.0670,2832.8340,3370433808,45864300032.0000,3,0.002095,1,1.031900,0
2018-09-27,2862.6310,2867.1960,2841.8760,2858.7680,2862.0670,2295330896,29831869440.0000,3,0.001427,1,-0.115300,0
2018-09-28,2865.1070,2907.3110,2862.2230,2893.7910,2858.7680,2878034496,37086066688.0000,3,0.001789,1,1.225100,0
2018-10-08,2826.1030,2833.3410,2764.0580,2772.9970,2893.7910,3370775200,45896476928.0000,3,0.002095,1,-4.174200,0
2018-10-09,2765.9070,2793.1250,2758.2890,2775.1800,2772.9970,2166862000,27821740544.0000,3,0.001347,1,0.078700,0
2018-10-10,2778.3710,2812.4810,2765.0510,2791.2330,2775.1800,2042109504,29055984640.0000,3,0.001269,1,0.578400,0
2018-10-11,2713.4790,2738.2250,2654.5830,2679.1310,2791.2330,3693148608,47144413696.0000,3,0.002295,1,-4.016200,0
2018-10-12,2682.4770,2742.9550,2676.3550,2733.7910,2679.1310,2900053296,37470242048.0000,3,0.001803,1,2.040200,0
2018-10-15,2732.4840,2734.1600,2688.8140,2694.3280,2733.7910,2054321600,26673331712.0000,3,0.001277,1,-1.443500,0
2018-10-16,2695.4880,2741.2830,2687.4080,2695.8580,2694.3280,1983219904,26111832832.0000,3,0.001233,1,0.056800,0
2018-10-17,2728.0980,2733.4780,2676.7790,2720.2060,2695.8580,2485413008,31533042176.0000,3,0.001545,1,0.903200,0
2018-10-18,2708.3950,2708.4000,2653.4230,2653.4230,2720.2060,2276504608,29580379136.0000,3,0.001415,1,-2.455100,0
2018-10-19,2641.7360,2738.7610,2627.4830,2731.2310,2653.4230,3138254800,42185839616.0000,3,0.001951,1,2.932400,0
2018-10-22,2746.7840,2852.2410,2746.7840,2823.4530,2731.2310,4632806912,64393838336.0000,3,0.002880,1,3.376600,0
2018-10-23,2821.7110,2830.9430,2744.1100,2753.9150,2823.4530,3541862304,55621787904.0000,3,0.002201,1,-2.462900,0
2018-10-24,2750.0740,2832.7170,2749.6800,2778.0010,2753.9150,3702758096,48850258944.0000,3,0.002301,1,0.874600,0
2018-10-25,2721.0340,2797.4670,2717.3890,2795.5710,2778.0010,3113003904,43012012800.0000,3,0.001935,1,0.632500,0
2018-10-26,2797.9040,2814.9640,2759.6870,2786.0640,2795.5710,2879333504,37746236160.0000,3,0.001790,1,-0.340100,0
2018-10-29,2798.8590,2804.7080,2709.4790,2725.2070,2786.0640,2872827696,40215886848.0000,3,0.001786,1,-2.184300,0
2018-10-30,2732.9460,2786.9060,2725.1240,2758.6810,2725.2070,3246478608,52081900288.0000,3,0.002018,1,1.228300,0
2018-10-31,2768.3010,2799.4550,2758.1240,2788.8370,2758.6810,3450076304,44512207360.0000,3,0.002144,1,1.093100,0
2018-11-01,2811.6670,2827.8640,2780.7140,2785.4220,2788.8370,3769439008,50794892544.0000,3,0.002343,1,-0.122400,0
2018-11-02,2840.0150,2857.8800,2805.7190,2853.8260,2785.4220,4732880384,62090716416.0000,3,0.002942,1,2.455800,0
2018-11-05,2834.8560,2839.8700,2805.4160,2826.6070,2853.8260,2826235904,37305733632.0000,3,0.001757,1,-0.953800,0
2018-11-06,2823.3960,2825.3670,2795.0290,2814.6400,2826.6070,2210240000,27830069248.0000,3,0.001374,1,-0.423400,0
2018-11-07,2818.0800,2836.3410,2792.6180,2795.8030,2814.6400,2615856400,30891232768.0000,3,0.001626,1,-0.669200,0
2018-11-08,2821.9070,2826.8650,2795.4350,2801.1150,2795.8030,2031124608,26155585280.0000,3,0.001262,1,0.190000,0
2018-11-09,2783.0910,2783.0910,2737.3470,2739.4780,2801.1150,2803674208,30360304896.0000,3,0.001743,1,-2.200400,0
2018-11-12,2733.7010,2756.5370,2733.2040,2754.2580,2739.4780,2290729904,29682529024.0000,3,0.001424,1,0.539500,0
2018-11-13,2722.8060,2777.8020,2721.8970,2766.3690,2754.2580,2768189808,34914183936.0000,3,0.001721,1,0.439700,0
2018-11-14,2763.6660,2763.6660,2728.3160,2732.3160,2766.3690,2701656496,31710019072.0000,3,0.001679,1,-1.231000,0
2018-11-15,2732.5980,2763.9950,2730.4950,2763.2430,2732.3160,2474501696,30254544128.0000,3,0.001538,1,1.131900,0
2018-11-16,2763.3510,2786.8830,2746.8850,2767.4880,2763.2430,3150058304,39145116416.0000,3,0.001958,1,0.153600,0
2018-11-19,2775.2080,2800.6050,2768.6740,2800.6050,2767.4880,2972015296,38040917248.0000,3,0.001847,1,1.196600,0
2018-11-20,2783.7490,2796.4070,2749.4820,2755.4160,2800.6050,2694532208,32913380864.0000,3,0.001675,1,-1.613500,0
2018-11-21,2733.4100,2762.6480,2732.9750,2756.3340,2755.4160,2190453408,26826856448.0000,3,0.001361,1,0.033300,0
2018-11-22,2762.3630,2762.7530,2730.5090,2742.7680,2756.3340,1642482800,21069166848.0000,3,0.001021,1,-0.492200,0
2018-11-23,2738.0180,2748.6480,2702.1990,2702.1990,2742.7680,2121988896,24231459072.0000,3,0.001319,1,-1.479100,0
2018-11-26,2713.5580,2726.7630,2696.1600,2705.4260,2702.1990,1621533904,18832300544.0000,3,0.001008,1,0.119400,0
2018-11-27,2711.5400,2721.4290,2691.4330,2697.5360,2705.4260,1496893600,17940814848.0000,3,0.000930,1,-0.291600,0
2018-11-28,2698.9070,2729.8060,2697.7520,2722.6010,2697.5360,1705968608,21351171840.0000,3,0.001060,1,0.929200,0
2018-11-29,2738.5430,2741.5720,2704.8390,2704.8390,2722.6010,1984535296,25290386944.0000,3,0.001233,1,-0.652400,0
2018-11-30,2704.4460,2733.5030,2704.4340,2731.5500,2704.8390,1932253408,23150338304.0000,3,0.001201,1,0.987500,0
2018-12-03,2794.9330,2798.3560,2767.5520,2786.4400,2731.5500,3536961200,48628578816.0000,3,0.002198,1,2.009500,0
2018-12-04,2787.4780,2799.8970,2779.1750,2799.1860,2786.4400,2384960496,30722358272.0000,3,0.001482,1,0.457400,0
2018-12-05,2769.9630,2790.6140,2766.9030,2779.8640,2799.1860,2048360896,27883112704.0000,3,0.001273,1,-0.690300,0
2018-12-06,2750.5860,2757.9310,2734.4360,2738.8730,2779.8640,2167120496,29561052160.0000,3,0.001347,1,-1.474600,0
2018-12-07,2746.1660,2753.5810,2741.1230,2744.2130,2738.8730,1453465296,20820781568.0000,3,0.000903,1,0.195000,0
2018-12-10,2725.0780,2741.1030,2713.4080,2723.8500,2744.2130,1758651504,23162583296.0000,3,0.001093,1,-0.742000,0
2018-12-11,2723.9610,2732.8570,2716.3210,2724.9840,2723.8500,1288550496,17056710400.0000,3,0.000801,1,0.041600,0
2018-12-12,2748.4470,2748.4470,2725.1780,2733.6680,2724.9840,1423084608,18683315712.0000,3,0.000885,1,0.318700,0
2018-12-13,2740.0100,2785.3550,2733.3210,2773.0160,2733.6680,2808551008,36815471872.0000,3,0.001746,1,1.439400,0
2018-12-14,2761.5330,2764.5810,2739.9950,2739.9950,2773.0160,2585535696,30934774016.0000,3,0.001607,1,-1.190800,0
2018-12-17,2738.7790,2755.1810,2734.7120,2753.2190,2739.9950,2117099696,27336830976.0000,3,0.001316,1,0.482600,0
2018-12-18,2734.5490,2753.7660,2711.0370,2718.4090,2753.2190,2068126896,25490008576.0000,3,0.001287,1,-1.264300,0
2018-12-19,2723.3870,2725.2700,2692.5670,2695.5870,2718.4090,1866463296,25313964288.0000,3,0.001161,1,-0.839500,0
2018-12-20,2688.2090,2698.3230,2632.1760,2651.9420,2695.5870,2689346096,32198354688.0000,3,0.001673,1,-1.619100,0
2018-12-21,2641.9300,2643.3710,2607.7870,2628.2380,2651.9420,2475280704,31278957056.0000,3,0.001540,1,-0.893800,0
2018-12-24,2612.0860,2630.5270,2605.6750,2625.9610,2628.2380,1831829600,21344497152.0000,3,0.001140,1,-0.086600,0
2018-12-25,2600.2790,2621.0580,2565.1070,2609.8750,2625.9600,2400326208,27287608832.0000,3,0.001493,1,-0.612500,0
2018-12-26,2605.9020,2618.7690,2593.4490,2599.4980,2609.8750,1578716400,18688493056.0000,3,0.098216,1,-0.397600,0
2018-12-27,2631.5580,2633.6520,2588.7600,2592.9780,2599.4980,2675621504,29948335872.0000,3,0.166457,1,-0.250800,0
2018-12-28,2592.9100,2623.6160,2592.9100,2606.6660,2592.9780,2427734800,30980579840.0000,3,0.151036,1,0.527900,0
2019-01-02,2606.1930,2609.4100,2552.2610,2564.5120,2606.6660,2088069696,28119934208.0000,3,0.129904,1,-1.617200,0
2019-01-03,2561.5310,2594.0820,2559.3730,2577.6890,2564.5120,1889524000,24534925568.0000,3,0.117552,1,0.513800,0
2019-01-04,2559.9040,2624.8870,2557.0170,2623.6890,2577.6890,2590059600,34317942528.0000,3,0.161134,1,1.784500,0
2019-01-07,2640.8110,2644.9840,2615.6370,2623.5080,2623.6890,2527894800,31955994368.0000,3,0.157267,1,-0.006900,0
2019-01-08,2622.8000,2622.8000,2607.5970,2614.2510,2623.5080,1813116000,22329122048.0000,3,0.112799,1,-0.352900,0
2019-01-09,2632.6430,2672.7990,2631.2330,2639.7890,2614.2510,2874759600,37485405952.0000,3,0.178846,1,0.976900,0
2019-01-10,2639.5750,2648.0840,2626.1350,2630.7110,2639.7890,2228050704,28880603136.0000,3,0.138613,1,-0.343900,0
2019-01-11,2641.0550,2661.4620,2635.8850,2653.3360,2630.7110,1841769296,24514111744.0000,3,0.114581,1,0.860000,0
2019-01-14,2649.2030,2654.3000,2629.9380,2631.5770,2653.3360,1646225200,20643865600.0000,3,0.102454,1,-0.820100,0
2019-01-15,2638.9600,2673.2560,2633.2890,2670.1840,2631.5770,2246633600,32220714496.0000,3,0.139821,1,1.467100,0
2019-01-16,2667.9990,2677.8120,2661.1790,2674.4620,2670.1840,1809703904,25235752704.0000,3,0.112628,1,0.160200,0
2019-01-17,2684.1070,2690.5350,2661.7070,2662.2970,2674.4620,2155500000,26964929536.0000,3,0.134149,1,-0.454900,0
2019-01-18,2680.5710,2715.6990,2675.4840,2712.3590,2662.2970,3008820000,37495330048.0000,3,0.187256,1,1.880400,0
2019-01-21,2712.6440,2738.8610,2712.6440,2728.6240,2712.3590,2623723600,33912529408.0000,3,0.163290,1,0.599700,0
2019-01-22,2727.4330,2727.4330,2689.2650,2696.0970,2728.6240,1937313696,25702749952.0000,3,0.120570,1,-1.192100,0
2019-01-23,2694.1630,2711.6720,2688.7430,2694.1590,2696.0970,1629013504,20185057280.0000,3,0.101382,1,-0.071900,0
2019-01-24,2702.2990,2709.7910,2678.9280,2705.9370,2694.1590,2041569696,27328504064.0000,3,0.127058,1,0.437200,0
2019-01-25,2716.0210,2753.4050,2715.0300,2741.8170,2705.9370,2568367904,32544229888.0000,3,0.159843,1,1.326000,0
2019-01-28,2758.3180,2778.7290,2734.4320,2741.6060,2741.8170,2346816304,32696609536.0000,3,0.146055,1,-0.007700,0
2019-01-29,2738.7430,2769.1580,2726.5200,2763.2730,2741.6060,2186348000,27141683200.0000,3,0.136068,1,0.790300,0
2019-01-30,2753.7530,2769.4740,2744.9610,2747.2620,2763.2730,1783517008,22414217216.0000,3,0.110998,1,-0.579400,0
2019-01-31,2763.0150,2798.4620,2758.4360,2793.4060,2747.2620,2668129808,34141608192.0000,3,0.166052,1,1.679600,0
2019-02-01,2811.4240,2812.7420,2783.3680,2804.6790,2793.4060,2195005408,29364023040.0000,3,0.136607,1,0.403600,0
2019-02-11,2787.3660,2821.0150,2781.1790,2819.0510,2804.6790,2521157008,34715191296.0000,3,0.156905,1,0.512400,0
2019-02-12,2820.0990,2827.2880,2805.6820,2824.1300,2819.0510,2545880400,33771727360.0000,3,0.158444,1,0.180200,0
2019-02-13,2828.3290,2882.3590,2816.9050,2874.1300,2824.1300,3982183200,48008835584.0000,3,0.248035,1,1.770500,0
2019-02-14,2864.8230,2874.0850,2853.2300,2863.4020,2874.1300,2771851504,35168460032.0000,3,0.172648,1,-0.373300,0
2019-02-15,2852.4030,2854.9710,2797.2620,2799.6550,2863.4020,3031579600,39093901824.0000,3,0.188812,1,-2.226300,0
2019-02-18,2821.9010,2865.6020,2821.5560,2864.7360,2799.6550,3740059200,47875957504.0000,3,0.232937,1,2.324600,0
2019-02-19,2868.1020,2897.8490,2851.4010,2861.1600,2864.7360,3790737904,49607504128.0000,3,0.236093,1,-0.124800,0
2019-02-20,2876.0630,2885.9270,2857.5210,2875.0940,2861.1600,2996518096,38166831872.0000,3,0.186628,1,0.487000,0
2019-02-21,2874.5660,2899.9610,2853.2690,2861.1260,2875.0940,3525285504,44405018368.0000,3,0.219560,1,-0.485800,0
2019-02-22,2859.1720,2901.8330,2835.9880,2901.8120,2861.1260,4138415104,53491957504.0000,3,0.257747,1,1.422000,0
2019-02-25,2928.2580,3080.9250,2928.2580,3079.6550,2901.8120,9693905152,125003280384.0000,3,0.603752,1,6.128700,0
2019-02-26,3070.1300,3093.7880,3020.7100,3025.4040,3079.6550,8723016192,114283253760.0000,3,0.543283,1,-1.761600,0
2019-02-27,3031.0180,3097.0210,3017.4520,3046.2820,3025.4040,7550886400,91098636288.0000,3,0.470281,1,0.690100,0
2019-02-28,3044.6370,3059.8710,3020.3520,3028.0600,3046.2820,4634095872,62186339072.0000,3,0.288619,1,-0.598200,0
2019-03-01,3048.3540,3107.1390,3026.0880,3107.1390,3028.0600,5610014720,76333699072.0000,3,0.349400,1,2.611500,0
2019-03-04,3129.0370,3203.8870,3110.6800,3125.6110,3107.1390,9218016768,118854254592.0000,3,0.574112,1,0.594500,0
2019-03-05,3121.4080,3127.5210,3097.7780,3123.7570,3125.6110,6034923520,75288723456.0000,3,0.375864,1,-0.059300,0
2019-03-06,3122.4480,3145.4170,3094.9770,3139.1080,3123.7570,6949222400,91060936704.0000,3,0.432808,1,0.491400,0
2019-03-07,3129.8370,3129.8370,3068.9620,3085.5540,3139.1080,7326395904,102232457216.0000,3,0.456299,1,-1.706000,0
2019-03-08,3028.8930,3038.5860,2960.7850,2962.4760,3085.5540,7203392768,96388378624.0000,3,0.448639,1,-3.988800,0
2019-03-11,2957.4720,2989.1070,2944.9110,2984.2860,2962.4760,5201405184,70198689792.0000,3,0.323952,1,0.736200,0
2019-03-12,3005.7880,3044.0980,2986.2640,3003.3770,2984.2860,6486754304,85051842560.0000,3,0.404005,1,0.639700,0
2019-03-13,3009.0870,3022.6150,2972.7290,2997.4610,3003.3770,5406457088,74117603328.0000,3,0.336723,1,-0.197000,0
2019-03-14,2992.6520,3023.5910,2982.0700,2996.4100,2997.4610,4347181312,62567909632.0000,3,0.270749,1,-0.035100,0
2019-03-15,3002.5590,3046.5630,3002.4530,3020.4550,2996.4100,4412309504,67258458880.0000,3,0.274806,1,0.802500,0
2019-03-18,3027.9540,3091.4090,3012.9590,3090.6720,3020.4550,6160523520,87655202816.0000,3,0.383687,1,2.324700,0
2019-03-19,3096.8640,3108.8250,3064.6130,3074.6640,3090.6720,4345905664,62362679296.0000,3,0.270670,1,-0.517900,0
2019-03-20,3067.5340,3096.9770,3048.2390,3075.7240,3074.6640,4032224704,58429045760.0000,3,0.251133,1,0.034500,0
2019-03-21,3079.0470,3084.9220,3061.3600,3063.3440,3075.7240,4363138560,63731399168.0000,3,0.271743,1,-0.402500,0
