date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-08,5868.9750,5898.0880,5849.0650,5865.5880,5876.1840,4701992448,53393647104.0000,3,0.006671,1,-0.180300,0
2017-11-09,5863.3950,5921.9490,5859.7970,5919.4980,5865.5880,4043562896,43100723968.0000,3,0.005737,1,0.919100,0
2017-11-10,5906.8550,5942.7210,5896.1010,5929.3860,5919.4980,4853153536,55248340480.0000,3,0.006886,1,0.167000,0
2017-11-13,5924.7730,5951.6000,5921.3670,5942.5290,5929.3860,4884492288,53940356608.0000,3,0.006930,1,0.221700,0
2017-11-14,5941.3160,5950.3380,5878.5050,5892.1910,5942.5290,4925972480,55813825024.0000,3,0.006989,1,-0.847100,0
2017-11-15,5871.9660,5903.3850,5863.1540,5895.0240,5892.1910,4255798000,48193430272.0000,3,0.006038,1,0.048100,0
2017-11-16,5880.7300,5911.0290,5866.9600,5889.9140,5895.0240,4156146608,47559990272.0000,3,0.005872,1,-0.086700,0
2017-11-17,5878.8760,5960.7810,5862.7200,5956.5530,5889.9140,7592681984,79655653376.0000,3,0.010728,1,1.131400,0
2017-11-20,5908.5310,5966.6740,5854.9290,5964.7160,5956.5530,4745926144,52992472064.0000,3,0.006703,1,0.137000,0
2017-11-21,5949.2340,6052.1730,5944.1510,6047.3770,5964.7160,6040507904,70370074624.0000,3,0.008532,1,1.385800,0
2017-11-22,6060.1840,6102.0610,6029.7620,6076.4160,6047.3770,6823711488,73626517504.0000,3,0.009638,1,0.480200,0
2017-11-23,6073.0180,6092.8360,5929.4390,5959.7980,6076.4160,6455662336,68574277888.0000,3,0.009118,1,-1.919200,0
2017-11-24,5931.0030,5958.2640,5883.0910,5935.3590,5959.7980,4536551424,49492012032.0000,3,0.006408,1,-0.410100,0
2017-11-27,5919.7480,5921.5230,5834.1550,5847.9000,5935.3590,4676318976,48967717376.0000,3,0.006605,1,-1.473500,0
2017-11-28,5824.0130,5870.7910,5785.9190,5870.4860,5847.9000,3309320704,34929943040.0000,3,0.004674,1,0.386200,0
2017-11-29,5870.0720,5891.4950,5821.8570,5886.2470,5870.4860,4891714560,52003660800.0000,3,0.006909,1,0.268500,0
2017-11-30,5871.7740,5893.6930,5809.3640,5844.4650,5886.2470,3996434400,42634375680.0000,3,0.005645,1,-0.709800,0
2017-12-01,5836.4050,5852.7120,5802.4620,5839.0530,5844.4650,3367918000,36777037824.0000,3,0.004757,1,-0.092600,0
2017-12-04,5827.6660,5863.0230,5816.5540,5850.9970,5839.0530,3428385808,38160030976.0000,3,0.004842,1,0.204600,0
2017-12-05,5837.5160,5902.1810,5835.9280,5883.8970,5850.9970,6027911936,63938040064.0000,3,0.008513,1,0.562300,0
2017-12-06,5853.8720,5853.8720,5756.4500,5822.4850,5883.8970,3640144896,39203337216.0000,3,0.005141,1,-1.043700,0
2017-12-07,5800.5370,5828.9890,5746.7860,5766.8960,5822.4850,3170866208,34350259200.0000,3,0.004478,1,-0.954700,0
2017-12-08,5752.0820,5803.0950,5729.2060,5785.4600,5766.8960,3042103504,33542873600.0000,3,0.004296,1,0.321900,0
2017-12-11,5787.8040,5844.6060,5782.0970,5844.6060,5785.4600,3046486400,33958112000.0000,3,0.004440,1,1.022300,0
2017-12-12,5839.2330,5839.2330,5761.2760,5763.5010,5844.6060,2785162704,29861663744.0000,3,0.004059,1,-1.387700,0
2017-12-13,5753.3490,5800.6040,5745.8190,5798.8700,5763.5010,2633054896,29151106304.0000,3,0.003838,1,0.613700,0
2017-12-14,5800.4120,5806.5080,5759.6990,5775.8610,5798.8700,2558899504,28072799232.0000,3,0.003729,1,-0.396800,0
2017-12-15,5764.6400,5764.9860,5703.1470,5716.3980,5775.8610,3000773200,32056888320.0000,3,0.004373,1,-1.029500,0
2017-12-18,5722.8390,5743.2700,5690.3780,5725.1110,5716.3980,3073469008,32778448896.0000,3,0.004479,1,0.152400,0
2017-12-19,5720.7770,5769.8520,5716.9330,5768.4350,5725.1110,2667350800,31358475520.0000,3,0.003887,1,0.756700,0
2017-12-20,5764.8430,5769.4650,5717.2090,5736.4710,5768.4350,3619266400,38446258944.0000,3,0.005275,1,-0.554100,0
2017-12-21,5727.0220,5788.2220,5698.0820,5770.4830,5736.4710,3248592400,36395224832.0000,3,0.004735,1,0.592900,0
2017-12-22,5763.9060,5779.1280,5754.9350,5760.2130,5770.4830,2552274608,26920574720.0000,3,0.003720,1,-0.178000,0
2017-12-25,5763.4830,5808.9520,5734.5010,5746.2500,5760.2130,3258313200,35693089536.0000,3,0.004749,1,-0.242400,0
2017-12-26,5742.0550,5779.6340,5719.0170,5776.8180,5746.2500,3121212704,35220652544.0000,3,0.004547,1,0.532000,0
2017-12-27,5764.2560,5780.9780,5718.4870,5726.9310,5776.8180,3511821008,36252743936.0000,3,0.005116,1,-0.863600,0
2017-12-28,5720.0060,5782.0180,5709.5620,5768.9690,5726.9310,4312503808,41041523200.0000,3,0.006282,1,0.734000,0
2017-12-29,5770.2940,5791.4130,5763.0800,5789.7210,5768.9690,3225617904,31637928704.0000,3,0.004699,1,0.359700,0
2018-01-02,5808.0210,5871.8820,5808.0210,5870.9020,5789.7210,5632442368,58117981696.0000,3,0.008205,1,1.402200,0
2018-01-03,5873.8810,5942.8030,5869.5470,5919.5610,5870.9020,6045473792,64073050112.0000,3,0.008807,1,0.828800,0
2018-01-04,5917.4820,5943.6600,5904.1570,5934.9730,5919.5610,5064385536,53540826112.0000,3,0.007377,1,0.260400,0
2018-01-05,5934.3790,5973.9630,5924.8270,5946.1070,5934.9730,5846850304,62066003712.0000,3,0.008517,1,0.187600,0
2018-01-08,5962.8700,6055.1770,5956.3000,6031.3420,5946.1070,7068253696,79136514048.0000,3,0.010272,1,1.433500,0
2018-01-09,6019.6530,6031.6840,6005.8920,6022.2720,6031.3420,4982573056,55114132480.0000,3,0.007241,1,-0.150400,0
2018-01-10,6011.3330,6028.6020,5966.8730,6006.3220,6022.2720,4882334208,52483597568.0000,3,0.007096,1,-0.264900,0
2018-01-11,5992.3460,5998.6040,5945.7170,5974.2400,6006.3220,4096605200,46320480256.0000,3,0.005954,1,-0.534100,0
2018-01-12,5971.4050,5996.3330,5960.6490,5983.1700,5974.2400,4048386096,46485392128.0000,3,0.005884,1,0.149500,0
2018-01-15,5989.3910,6002.2790,5923.6910,5937.2420,5983.1700,5472436480,64012671744.0000,3,0.007953,1,-0.767600,0
2018-01-16,5925.7080,5995.6280,5922.7990,5993.7260,5937.2420,5379803392,66366394368.0000,3,0.007817,1,0.951300,0
2018-01-17,5991.2180,6049.6180,5972.7340,6017.8930,5993.7260,7027799040,78353260544.0000,3,0.010212,1,0.403200,0
2018-01-18,6021.8290,6061.6770,6016.2250,6050.5290,6017.8930,5612401152,63142284800.0000,3,0.008155,1,0.542300,0
2018-01-19,6059.7760,6111.2300,6042.9670,6064.8320,6050.5290,7108006144,76198420480.0000,3,0.010328,1,0.236400,0
2018-01-22,6064.9360,6117.5290,6063.0730,6114.7810,6064.8320,5692510208,63901926400.0000,3,0.008271,1,0.823600,0
2018-01-23,6109.3300,6164.3510,6106.2610,6163.1470,6114.7810,6384725504,71636967424.0000,3,0.009269,1,0.791000,0
2018-01-24,6167.2640,6173.2230,6116.3520,6171.3910,6163.1470,6743463168,74353963008.0000,3,0.009789,1,0.133800,0
2018-01-25,6180.6610,6237.5810,6145.3900,6205.0560,6171.3910,7742029568,81387356160.0000,3,0.011239,1,0.545500,0
2018-01-26,6180.7680,6253.0950,6176.0640,6230.5480,6205.0560,6092391424,67130379520.0000,3,0.008844,1,0.410800,0
2018-01-29,6243.1320,6285.9330,6157.3310,6180.9970,6230.5480,6508071168,73092874240.0000,3,0.009447,1,-0.795300,0
2018-01-30,6161.4820,6184.2120,6091.2430,6098.7240,6180.9970,5157853184,56694400256.0000,3,0.007487,1,-1.331100,0
2018-01-31,6068.6970,6130.0660,6053.0890,6118.0880,6098.7240,5110889216,56456771840.0000,3,0.007419,1,0.317500,0
2018-02-01,6124.8740,6156.7550,6031.6350,6075.5100,6118.0880,6775645696,72584056832.0000,3,0.009836,1,-0.695900,0
2018-02-02,6026.9370,6167.6450,5978.9480,6166.4260,6075.5100,5199610880,57763710976.0000,3,0.007548,1,1.496400,0
2018-02-05,6084.9490,6215.8530,6075.7170,6209.5190,6166.4260,6057788672,70078750720.0000,3,0.008794,1,0.698800,0
2018-02-06,6084.8800,6138.6420,6029.8720,6044.7250,6209.5190,8075873792,89328840704.0000,3,0.011723,1,-2.653900,0
2018-02-07,6121.8240,6139.3260,5927.9530,5939.5970,6044.7250,7317999360,81705512960.0000,3,0.010623,1,-1.739200,0
2018-02-08,5888.4250,5934.4750,5761.3460,5824.9840,5939.5970,5547887360,59359629056.0000,3,0.008053,1,-1.929600,0
2018-02-09,5672.1390,5688.8930,5429.3770,5551.5250,5824.9840,7478675968,74338324480.0000,3,0.010856,1,-4.694600,0
2018-02-12,5543.4480,5616.0470,5511.7600,5595.9620,5551.5250,4070299104,42508485120.0000,3,0.005909,1,0.800400,0
2018-02-13,5636.2080,5709.8080,5630.2630,5640.3690,5595.9620,3780592000,39956935424.0000,3,0.005488,1,0.793600,0
2018-02-14,5647.8260,5683.9340,5615.9340,5675.7690,5640.3690,2605823200,26685290240.0000,3,0.003783,1,0.627600,0
2018-02-22,5739.2820,5794.4930,5723.0050,5792.5060,5675.7690,3683529008,38893553152.0000,3,0.005324,1,2.056800,0
2018-02-23,5800.5710,5831.7370,5772.0160,5828.4370,5792.5060,3397196800,35300531968.0000,3,0.004910,1,0.620300,0
2018-02-26,5852.4840,5895.4010,5788.7380,5889.1520,5828.4370,4403996416,46746210048.0000,3,0.006358,1,1.041700,0
2018-02-27,5875.4060,5875.4060,5765.4950,5781.0010,5889.1520,4231134704,46647184640.0000,3,0.006108,1,-1.836400,0
2018-02-28,5717.3610,5756.9740,5677.4680,5720.2420,5781.0010,3616821904,38209872128.0000,3,0.005221,1,-1.051000,0
2018-03-01,5674.2920,5745.1540,5661.9850,5722.1040,5720.2420,4471169536,41967050752.0000,3,0.006455,1,0.032500,0
2018-03-02,5673.1700,5713.7510,5653.3340,5686.2030,5722.1040,3524442400,35947064064.0000,3,0.005088,1,-0.627400,0
2018-03-05,5685.2680,5711.0240,5642.9180,5673.6340,5686.2030,3190650896,32610859520.0000,3,0.004606,1,-0.221000,0
2018-03-06,5685.9540,5742.4730,5634.2980,5740.0440,5673.6340,4953759232,48645516800.0000,3,0.007151,1,1.170500,0
2018-03-07,5732.0080,5755.8610,5668.9270,5685.0240,5740.0440,3850975808,39502658560.0000,3,0.005559,1,-0.958500,0
2018-03-08,5675.0720,5745.0150,5674.4800,5743.8800,5685.0240,3610032608,36630010624.0000,3,0.005212,1,1.035300,0
2018-03-09,5746.9720,5750.5570,5713.7080,5746.7160,5743.8800,3674937408,37761492224.0000,3,0.005305,1,0.049400,0
2018-03-12,5762.9660,5782.1720,5727.6640,5773.2590,5746.7160,4830748672,52244322048.0000,3,0.006974,1,0.461900,0
2018-03-13,5764.9280,5778.3670,5728.7530,5734.6490,5773.2590,3504195504,36923275520.0000,3,0.005052,1,-0.668800,0
2018-03-14,5719.3390,5748.9980,5708.8010,5731.6710,5734.6490,3607268896,35341381376.0000,3,0.005201,1,-0.051900,0
2018-03-15,5713.7260,5743.5300,5706.1730,5738.8860,5731.6710,3105226304,32478778368.0000,3,0.004477,1,0.125900,0
2018-03-16,5734.7490,5749.7580,5688.3710,5689.9640,5738.8860,2988693904,32003122688.0000,3,0.004309,1,-0.852500,0
2018-03-19,5676.6840,5676.6840,5632.9240,5651.4590,5689.9640,2971343696,32096317184.0000,3,0.004296,1,-0.676700,0
2018-03-20,5615.8190,5658.3570,5603.9700,5652.2380,5651.4590,2659621600,27952940544.0000,3,0.003845,1,0.013800,0
2018-03-21,5657.8280,5674.2290,5599.8930,5630.5090,5652.2380,3188704096,35471683072.0000,3,0.004610,1,-0.384400,0
2018-03-22,5626.4080,5635.6140,5553.6710,5574.9320,5630.5090,3065957296,34788729600.0000,3,0.004432,1,-0.987100,0
2018-03-23,5424.8710,5432.4440,5318.0430,5420.2490,5574.9320,6652809728,63989057024.0000,3,0.009618,1,-2.774600,0
2018-03-26,5362.4910,5372.2750,5308.0130,5368.7050,5420.2490,3970230496,43324614656.0000,3,0.005723,1,-0.951000,0
2018-03-27,5424.5330,5437.8960,5383.7940,5422.2410,5368.7050,4001781504,43384326912.0000,3,0.005768,1,0.997200,0
2018-03-28,5361.0160,5403.3580,5327.4330,5339.3850,5422.2410,3491123296,38840900608.0000,3,0.005029,1,-1.528100,0
2018-03-29,5352.9600,5442.7380,5299.3540,5417.5080,5339.3850,4265266704,47729432576.0000,3,0.006145,1,1.463100,0
2018-03-30,5424.8650,5440.8520,5401.7670,5424.4740,5417.5080,3358282208,36826590464.0000,3,0.004838,1,0.128600,0
2018-04-02,5433.5110,5485.1500,5416.4870,5424.3200,5424.4740,3812196496,42206374144.0000,3,0.005489,1,-0.002800,0
2018-04-03,5374.5670,5401.6380,5359.5630,5384.8830,5424.3200,3124703408,34075685120.0000,3,0.004499,1,-0.727000,0
2018-04-04,5399.8820,5427.4340,5365.1110,5368.2720,5384.8830,3073477504,36318737664.0000,3,0.004426,1,-0.308500,0
2018-04-09,5362.4150,5385.9630,5335.2990,5369.0340,5368.2720,2853624400,32519504128.0000,3,0.004109,1,0.014200,0
2018-04-10,5387.6660,5469.3150,5382.8890,5467.8270,5369.0340,3711467296,39728436736.0000,3,0.005344,1,1.840100,0
2018-04-11,5482.9170,5495.5410,5453.8050,5475.1380,5467.8270,3946324208,42620585216.0000,3,0.005682,1,0.133700,0
2018-04-12,5464.7690,5465.0450,5419.9350,5423.6680,5475.1380,2900428896,31534635264.0000,3,0.004165,1,-0.940100,0
2018-04-13,5444.6850,5455.5550,5387.0570,5394.9290,5423.6680,2447512000,27629434368.0000,3,0.003515,1,-0.529900,0
2018-04-16,5388.2620,5392.2900,5283.0960,5311.0700,5394.9290,3392927008,38061372416.0000,3,0.004872,1,-1.554400,0
2018-04-17,5315.3420,5334.1720,5243.5640,5248.1520,5311.0700,2931249504,31766604288.0000,3,0.004209,1,-1.184700,0
2018-04-18,5294.7150,5304.5240,5203.7880,5264.5370,5248.1520,3315879408,35985392384.0000,3,0.004762,1,0.312200,0
2018-04-19,5279.9290,5335.2620,5271.5990,5322.8650,5264.5370,3711449200,36397398272.0000,3,0.005330,1,1.107900,0
2018-04-20,5303.8610,5311.8080,5222.2220,5242.8320,5322.8650,3700501904,35026796032.0000,3,0.005302,1,-1.503600,0
2018-04-23,5232.8020,5277.1500,5228.6460,5267.0110,5242.8320,3100644208,30528656384.0000,3,0.004443,1,0.461200,0
2018-04-24,5268.6330,5383.5110,5268.6330,5359.4910,5267.0110,4176853200,43582097920.0000,3,0.005983,1,1.755800,0
2018-04-25,5331.8020,5362.2880,5329.4700,5345.6030,5359.4910,2728322208,28083413760.0000,3,0.003905,1,-0.259100,0
2018-04-26,5346.5140,5355.2480,5269.0390,5289.5780,5345.6030,2804054304,28381715712.0000,3,0.004014,1,-1.048100,0
2018-04-27,5293.7940,5304.7570,5231.4340,5290.2250,5289.5780,3080243408,36775677440.0000,3,0.004409,1,0.012200,0
2018-05-02,5288.5920,5321.0050,5267.1960,5291.3340,5290.2250,3037112208,34970498816.0000,3,0.004347,1,0.021000,0
2018-05-03,5288.4550,5336.4610,5255.5590,5331.3060,5291.3340,2981530208,32341293056.0000,3,0.004268,1,0.755400,0
2018-05-04,5321.1890,5350.3590,5314.0740,5329.1020,5331.3060,2477802000,26765051392.0000,3,0.003546,1,-0.041300,0
2018-05-07,5336.6870,5390.8780,5322.0790,5387.6340,5329.1020,2928354496,33250459904.0000,3,0.004191,1,1.098300,0
2018-05-08,5382.6240,5439.2900,5379.3900,5427.0510,5387.6340,3088404304,35088992256.0000,3,0.004420,1,0.731600,0
2018-05-09,5420.8380,5427.8190,5387.6160,5407.3100,5427.0510,2243413904,24467728128.0000,3,0.003211,1,-0.363700,0
2018-05-10,5419.6460,5432.5280,5395.4660,5425.7630,5407.3100,2264775008,25431230464.0000,3,0.003242,1,0.341300,0
2018-05-11,5436.3510,5437.0810,5400.2510,5402.9290,5425.7630,2378866400,26325767424.0000,3,0.003405,1,-0.420800,0
2018-05-14,5414.4330,5444.2180,5410.7410,5435.0200,5402.9290,2605544496,29869452032.0000,3,0.003729,1,0.594000,0
2018-05-15,5443.0570,5462.8740,5414.2030,5461.5800,5435.0200,2602127408,27567190528.0000,3,0.003724,1,0.488700,0
2018-05-16,5438.9490,5462.4700,5419.7620,5424.7050,5461.5800,2390099504,27908131840.0000,3,0.003421,1,-0.675200,0
2018-05-17,5424.6590,5429.0610,5385.8550,5391.5710,5424.7050,1998352096,21752169728.0000,3,0.002858,1,-0.610800,0
2018-05-18,5387.8070,5441.1300,5366.3310,5440.8160,5391.5710,2392699104,24900395008.0000,3,0.003422,1,0.913400,0
2018-05-21,5464.5550,5494.7090,5464.3070,5481.0020,5440.8160,3139996496,31459655680.0000,3,0.004491,1,0.738600,0
2018-05-22,5478.4340,5478.4340,5425.5720,5457.0140,5481.0020,2631650000,27440477952.0000,3,0.003762,1,-0.437700,0
2018-05-23,5444.7050,5444.7540,5394.4250,5395.8880,5457.0140,2952245104,30782352384.0000,3,0.004220,1,-1.120100,0
2018-05-24,5391.2550,5400.4750,5361.0030,5367.9790,5395.8880,2169318400,22653624832.0000,3,0.003101,1,-0.517200,0
2018-05-25,5368.1310,5385.7280,5337.0150,5361.3740,5367.9790,2343138304,23695791104.0000,3,0.003349,1,-0.123000,0
2018-05-28,5357.9360,5366.4770,5323.9950,5343.3460,5361.3740,2589912496,23937662208.0000,3,0.003702,1,-0.336300,0
2018-05-29,5332.1330,5352.1470,5303.0250,5321.3940,5343.3460,3111977296,33874173440.0000,3,0.004388,1,-0.410800,0
2018-05-30,5264.4420,5272.2460,5203.6320,5205.1530,5321.3940,3107992208,31862869248.0000,3,0.004382,1,-2.184400,0
2018-05-31,5238.8290,5313.2550,5234.7890,5306.9630,5205.1530,3134825904,36747564288.0000,3,0.004420,1,1.955900,0
2018-06-01,5290.5690,5325.3480,5261.6810,5279.1900,5306.9630,2616175200,29210459392.0000,3,0.003689,1,-0.523300,0
2018-06-04,5302.3310,5338.5490,5302.0770,5321.2960,5279.1900,2680789200,30562497792.0000,3,0.003780,1,0.797600,0
2018-06-05,5335.3210,5363.0090,5310.0460,5362.8820,5321.2960,2799467696,35997548800.0000,3,0.003945,1,0.781500,0
2018-06-06,5357.9880,5383.3790,5350.5070,5378.0370,5362.8820,2839414400,33520133376.0000,3,0.004001,1,0.282600,0
2018-06-07,5391.6020,5407.9110,5369.6220,5373.4010,5378.0370,3089029296,34764149248.0000,3,0.004346,1,-0.086200,0
2018-06-08,5349.1490,5349.1490,5253.7820,5281.4390,5373.4010,3164497200,32872415232.0000,3,0.004452,1,-1.711400,0
2018-06-11,5266.1550,5304.2310,5252.1990,5291.1050,5281.4390,2579474400,31580063488.0000,3,0.003629,1,0.183000,0
2018-06-12,5291.6080,5349.6590,5259.4910,5344.3840,5291.1050,2868987408,35218742016.0000,3,0.003941,1,1.007000,0
2018-06-13,5327.1320,5339.3220,5291.8840,5305.8350,5344.3840,2496407008,29672016896.0000,3,0.003368,1,-0.721300,0
2018-06-14,5284.9420,5320.6110,5266.2120,5294.9790,5305.8350,2593656496,30729741568.0000,3,0.003499,1,-0.204600,0
2018-06-15,5285.1970,5306.9250,5242.1440,5281.9460,5294.9790,3323558896,34856089856.0000,3,0.004484,1,-0.246100,0
2018-06-19,5207.2240,5213.4650,5013.7330,5095.1250,5281.9460,6393669632,67639595264.0000,3,0.008626,1,-3.537000,0
2018-06-20,5060.2550,5108.9240,5013.6180,5093.7860,5095.1250,3322956208,33544223232.0000,3,0.004452,1,-0.026300,0
2018-06-21,5090.7620,5165.9090,5046.0550,5054.4680,5093.7860,3678115504,36976840448.0000,3,0.004928,1,-0.771900,0
2018-06-22,5024.3750,5080.6670,4989.6240,5079.5520,5054.4680,2758621408,26815084544.0000,3,0.003696,1,0.496300,0
2018-06-25,5104.3800,5112.7800,4993.5390,4996.1150,5079.5520,2943591600,31767969536.0000,3,0.003944,1,-1.642600,0
2018-06-26,4938.8470,4953.3440,4866.7720,4939.6380,4996.1150,3089131808,32173786624.0000,3,0.004123,1,-1.130400,0
2018-06-27,4931.5960,4947.0050,4832.3750,4865.3010,4939.6380,2913924208,31560388352.0000,3,0.003890,1,-1.504900,0
2018-06-28,4831.0720,4883.1570,4799.7300,4818.4060,4865.3010,2575773008,26726879488.0000,3,0.003438,1,-0.963900,0
2018-06-29,4820.8050,4914.9660,4809.6150,4913.7170,4818.4060,2672618000,26431701248.0000,3,0.003567,1,1.978100,0
2018-07-02,4903.6320,4907.6950,4744.3000,4777.0290,4913.7170,2969002896,29270455808.0000,3,0.003963,1,-2.781800,0
2018-07-03,4779.7910,4794.6540,4676.0420,4785.4610,4777.0290,3204923296,33122251264.0000,3,0.004227,1,0.176500,0
2018-07-04,4774.8210,4810.6270,4743.2760,4752.2070,4785.4610,2625499504,24752563712.0000,3,0.003460,1,-0.694900,0
2018-07-05,4743.4760,4771.6550,4688.5400,4707.8730,4752.2070,3013548896,27597787904.0000,3,0.003972,1,-0.932900,0
2018-07-06,4705.6760,4752.4130,4616.6450,4717.4550,4707.8730,2882291104,28142809088.0000,3,0.003799,1,0.203500,0
2018-07-09,4725.7280,4825.8880,4725.7280,4824.6610,4717.4550,2572647008,25800672768.0000,3,0.003391,1,2.272500,0
2018-07-10,4822.0150,4845.9740,4800.3890,4841.3070,4824.6610,2509451808,24551144448.0000,3,0.003307,1,0.345000,0
2018-07-11,4761.4570,4770.4580,4706.5780,4743.2590,4841.3070,2650403104,23845828096.0000,3,0.003493,1,-2.025200,0
2018-07-12,4737.5630,4856.9780,4737.5630,4841.0860,4743.2590,3234450704,31391943936.0000,3,0.004263,1,2.062400,0
2018-07-13,4849.7650,4854.9210,4827.3550,4850.2150,4841.0860,2438236608,26719421696.0000,3,0.003214,1,0.188600,0
2018-07-16,4844.4770,4858.2870,4796.4590,4823.4220,4850.2150,2340548800,24708416256.0000,3,0.003085,1,-0.552400,0
2018-07-17,4812.6440,4812.7890,4765.3780,4796.6280,4823.4220,2042113296,21240344576.0000,3,0.002690,1,-0.555500,0
2018-07-18,4797.0310,4838.3320,4783.4040,4785.5170,4796.6280,2355706800,24549816064.0000,3,0.003097,1,-0.231600,0
2018-07-19,4792.7790,4833.4090,4773.6290,4786.2140,4785.5170,2675332800,26877826816.0000,3,0.003518,1,0.014600,0
2018-07-20,4786.3580,4885.2070,4751.8940,4869.3290,4786.2140,3656045696,34585112064.0000,3,0.004807,1,1.736600,0
2018-07-23,4850.8490,4973.3340,4838.3640,4970.4600,4869.3290,4611782656,44607263488.0000,3,0.006064,1,2.076900,0
2018-07-24,4993.7950,5108.2230,4993.7950,5090.8880,4970.4600,6288503552,59080029184.0000,3,0.008268,1,2.422900,0
2018-07-25,5095.5760,5096.4730,5055.7800,5074.1120,5090.8880,3713061408,34565914880.0000,3,0.004852,1,-0.329500,0
2018-07-26,5079.1750,5099.3030,5014.7500,5026.7250,5074.1120,3337004704,31555292160.0000,3,0.004361,1,-0.933900,0
2018-07-27,5021.9660,5042.7230,5000.9160,5009.0840,5026.7250,2749447296,24757684736.0000,3,0.003593,1,-0.350900,0
2018-07-30,5017.3600,5084.2620,5009.1830,5039.5290,5009.0840,3194109408,29100458496.0000,3,0.004174,1,0.607800,0
2018-07-31,5032.9370,5047.1110,4995.5250,5031.1580,5039.5290,2633722896,25114719488.0000,3,0.003442,1,-0.166100,0
2018-08-01,5051.9840,5070.4820,4930.7300,4931.8250,5031.1580,3407027104,33953437440.0000,3,0.004452,1,-1.974400,0
2018-08-02,4915.3020,4918.0530,4767.5500,4852.2520,4931.8250,3651609600,34500123136.0000,3,0.004772,1,-1.613500,0
2018-08-03,4839.9340,4862.5820,4789.7630,4790.3770,4852.2520,2656291008,26738972160.0000,3,0.003471,1,-1.275200,0
2018-08-06,4790.5280,4834.9830,4725.3760,4746.4740,4790.3770,2874062704,28528817920.0000,3,0.003756,1,-0.916500,0
2018-08-07,4758.1520,4899.3000,4734.3740,4898.1580,4746.4740,3584175200,33596920064.0000,3,0.004684,1,3.195700,0
2018-08-08,4886.3910,4909.1010,4850.8310,4857.1740,4898.1580,3243710704,29769024768.0000,3,0.004239,1,-0.836700,0
2018-08-09,4837.3130,4959.5470,4830.6950,4943.4780,4857.1740,3443246704,32121088768.0000,3,0.004499,1,1.776800,0
2018-08-10,4940.0160,4970.1480,4907.8500,4940.0010,4943.4780,2563660896,23860526848.0000,3,0.003350,1,-0.070300,0
2018-08-13,4888.9840,4930.9220,4852.5400,4930.4520,4940.0010,2639049008,23400384256.0000,3,0.003449,1,-0.193300,0
2018-08-14,4923.8940,4930.2470,4876.4430,4901.2390,4930.4520,2107808704,19250685952.0000,3,0.002752,1,-0.592500,0
2018-08-15,4900.5480,4905.3460,4800.9330,4803.6990,4901.2390,2357611296,21337821696.0000,3,0.003077,1,-1.990100,0
2018-08-16,4751.6370,4842.8930,4727.1030,4789.2930,4803.6990,2839854896,24007892992.0000,3,0.003707,1,-0.299900,0
2018-08-17,4827.4710,4835.9170,4713.6910,4720.9070,4789.2930,2415763600,24202576384.0000,3,0.003153,1,-1.427900,0
2018-08-20,4729.8810,4776.8520,4694.0480,4776.8520,4720.9070,2576937296,24461235968.0000,3,0.003364,1,1.185000,0
2018-08-21,4778.4130,4869.6870,4772.6750,4857.2220,4776.8520,2908848704,28213719040.0000,3,0.003797,1,1.682500,0
2018-08-22,4846.2820,4846.2820,4801.6390,4815.1700,4857.2220,1816952896,17631749632.0000,3,0.002372,1,-0.865800,0
2018-08-23,4812.9490,4845.0450,4767.7180,4819.7800,4815.1700,2053794400,20401024512.0000,3,0.002681,1,0.095700,0
2018-08-24,4804.5300,4852.6270,4776.6770,4821.6260,4819.7800,2149170800,19291770112.0000,3,0.002805,1,0.038300,0
2018-08-27,4840.6430,4920.5410,4835.9290,4920.5410,4821.6260,3322036800,32545846016.0000,3,0.004336,1,2.051500,0
2018-08-28,4920.2800,4936.0630,4908.7670,4927.6860,4920.5410,2803848800,27063362048.0000,3,0.003660,1,0.145200,0
2018-08-29,4916.2000,4925.4380,4888.7220,4902.1930,4927.6860,2173776096,19960100608.0000,3,0.002838,1,-0.517300,0
2018-08-30,4897.6150,4924.4340,4842.6600,4846.3830,4902.1930,2263916800,21348406528.0000,3,0.002955,1,-1.138500,0
2018-08-31,4825.5740,4864.7680,4795.6590,4838.6430,4846.3830,2848765104,29083197440.0000,3,0.003719,1,-0.159700,0
2018-09-03,4818.7080,4818.7080,4748.8210,4797.7480,4838.6430,2338892000,23253312000.0000,3,0.003053,1,-0.845200,0
2018-09-04,4798.1680,4853.3830,4774.4540,4840.4140,4797.7480,2233720208,22518732288.0000,3,0.002916,1,0.889300,0
2018-09-05,4841.4290,4845.8560,4760.9240,4760.9240,4840.4140,2318535408,21532379904.0000,3,0.003026,1,-1.642200,0
2018-09-06,4749.1240,4802.9270,4724.5720,4741.9720,4760.9240,2371688304,21973739264.0000,3,0.003096,1,-0.398100,0
2018-09-07,4750.9410,4808.5610,4722.9980,4764.5280,4741.9720,2475843200,23306478336.0000,3,0.003232,1,0.475700,0
2018-09-10,4754.1230,4765.6870,4698.3920,4701.3410,4764.5280,2249833904,21641635840.0000,3,0.002937,1,-1.326200,0
2018-09-11,4696.5840,4708.4300,4648.9050,4677.3560,4701.3410,2166316304,21354240000.0000,3,0.002828,1,-0.510200,0
