date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-14,6413.7690,6446.9350,6391.1610,6446.9350,6413.2860,11822418,55273421.0000,3,0.002344,1,0.524700,0
2018-02-22,6516.2810,6532.2170,6434.0800,6518.8510,6446.9350,20510285,108117788.0000,3,0.004066,1,1.115500,0
2018-02-23,6518.4200,6545.7130,6487.2790,6505.6360,6518.8510,18101409,91244836.0000,3,0.003589,1,-0.202700,0
2018-02-26,6511.6920,6570.6520,6487.2390,6558.2990,6505.6360,20404958,98435154.0000,3,0.004046,1,0.809500,0
2018-02-27,6569.0550,6569.0550,6506.9860,6537.7690,6558.2990,12895435,62157311.0000,3,0.002557,1,-0.313000,0
2018-02-28,6535.2650,6535.2650,6463.0520,6472.7330,6537.7690,20001663,105787289.0000,3,0.003966,1,-0.994800,0
2018-03-01,6472.9720,6506.7700,6462.9610,6495.4740,6472.7330,10486188,56362301.0000,3,0.002079,1,0.351300,0
2018-03-02,6487.1500,6487.1500,6441.1890,6478.8820,6495.4740,14992472,74628595.0000,3,0.002972,1,-0.255400,0
2018-03-05,6478.5560,6500.4140,6380.2850,6380.2850,6478.8820,12141511,72014430.0000,3,0.002407,1,-1.521800,0
2018-03-06,6382.0710,6471.0400,6382.0710,6455.5200,6380.2850,28064481,158434516.0000,3,0.005564,1,1.179200,0
2018-03-07,6456.9750,6466.0000,6412.2960,6421.4450,6455.5200,21364950,106404286.0000,3,0.004236,1,-0.527800,0
2018-03-08,6430.5950,6467.8240,6422.3200,6467.8240,6421.4450,18987859,94272144.0000,3,0.003765,1,0.722300,0
2018-03-09,6480.9560,6545.0180,6475.7870,6545.0180,6467.8240,25317762,129397867.0000,3,0.005020,1,1.193500,0
2018-03-12,6562.9060,6625.2300,6562.9060,6617.4290,6545.0180,33166680,179014771.0000,3,0.006576,1,1.106400,0
2018-03-13,6624.0190,6637.4910,6593.9370,6601.1430,6617.4290,16964715,91061295.0000,3,0.003363,1,-0.246100,0
2018-03-14,6596.1260,6607.0370,6565.7630,6572.5360,6601.1430,12734838,63725603.0000,3,0.002525,1,-0.433400,0
2018-03-15,6571.1100,6589.2440,6542.3090,6560.8500,6572.5360,15205078,73762627.0000,3,0.003015,1,-0.177800,0
2018-03-16,6564.7050,6573.7890,6494.7850,6522.2460,6560.8500,24769411,128427402.0000,3,0.004911,1,-0.588400,0
2018-03-19,6522.1250,6537.9630,6495.5920,6522.6500,6522.2460,10721215,55685407.0000,3,0.002126,1,0.006200,0
2018-03-20,6521.7960,6525.1850,6459.3720,6503.8170,6522.6500,15001826,82779177.0000,3,0.002974,1,-0.288700,0
2018-03-21,6500.6090,6541.9650,6477.6410,6485.8130,6503.8170,13479478,71903933.0000,3,0.002672,1,-0.276800,0
2018-03-22,6487.6970,6521.9530,6436.8440,6455.5530,6485.8130,11288509,64551475.0000,3,0.002238,1,-0.466600,0
2018-03-23,6375.4720,6375.4720,6186.7020,6259.7980,6455.5530,37929305,186348932.0000,3,0.007520,1,-3.032400,0
2018-03-26,6217.1160,6280.2740,6178.1080,6267.1610,6259.7980,18712323,98378138.0000,3,0.003710,1,0.117600,0
2018-03-27,6308.3430,6345.9650,6270.3840,6295.6570,6267.1610,17574422,93766696.0000,3,0.003484,1,0.454700,0
2018-03-28,6273.2890,6279.2360,6174.6530,6201.0510,6295.6570,18246272,102786526.0000,3,0.003618,1,-1.502700,0
2018-03-29,6190.0800,6269.2570,6164.1740,6263.6840,6201.0510,13466921,71844381.0000,3,0.002670,1,1.010000,0
2018-03-30,6264.8710,6327.6040,6259.2360,6327.6040,6263.6840,13308465,70907979.0000,3,0.002639,1,1.020500,0
2018-04-02,6325.1610,6355.9920,6296.1550,6321.5810,6327.6040,15407855,75282558.0000,3,0.003055,1,-0.095200,0
2018-04-03,6289.5980,6293.5060,6243.0210,6264.0880,6321.5810,20404133,99211688.0000,3,0.004045,1,-0.909500,0
2018-04-04,6260.1910,6302.5170,6240.8950,6260.8510,6264.0880,18853829,101416324.0000,3,0.003738,1,-0.051700,0
2018-04-09,6240.2590,6252.7730,6158.7170,6188.3910,6260.8510,24489165,118955692.0000,3,0.004855,1,-1.157300,0
2018-04-10,6207.7310,6238.8430,6184.3250,6215.9650,6188.3910,20579489,101924467.0000,3,0.004080,1,0.445600,0
2018-04-11,6232.8250,6277.2710,6227.8320,6256.6500,6215.9650,21736003,123842066.0000,3,0.004309,1,0.654500,0
2018-04-12,6254.9680,6255.7140,6206.6340,6221.1850,6256.6500,14888508,74375744.0000,3,0.002952,1,-0.566800,0
2018-04-13,6231.4260,6268.6520,6231.4260,6251.1640,6221.1850,12675592,72260563.0000,3,0.002513,1,0.481900,0
2018-04-16,6248.5800,6248.5800,6152.8000,6180.8060,6251.1640,19423081,95554791.0000,3,0.003851,1,-1.125500,0
2018-04-17,6179.3380,6200.5940,6090.4030,6105.2920,6180.8060,17877212,87568005.0000,3,0.003544,1,-1.221800,0
2018-04-18,6111.1100,6142.4350,5926.0760,6009.8990,6105.2920,27117729,123129999.0000,3,0.005376,1,-1.562500,0
2018-04-19,6013.2630,6037.3550,5996.6330,6014.1360,6009.8990,15730191,71381652.0000,3,0.003119,1,0.070500,0
2018-04-20,6010.9350,6027.1230,5850.4950,5861.1820,6014.1360,21674111,95847528.0000,3,0.004297,1,-2.543200,0
2018-04-23,5863.5010,5903.9530,5829.0510,5875.5100,5861.1820,23154566,97961134.0000,3,0.004591,1,0.244400,0
2018-04-24,5883.3710,5971.0500,5883.3710,5956.3990,5875.5100,20549121,94701395.0000,3,0.004074,1,1.376700,0
2018-04-25,5951.3540,5955.0960,5890.4420,5930.5620,5956.3990,13925064,66712620.0000,3,0.002761,1,-0.433800,0
2018-04-26,5925.3810,5950.3870,5839.5380,5839.5380,5930.5620,15425579,64501362.0000,3,0.003058,1,-1.534800,0
2018-04-27,5827.9510,5827.9510,5726.2170,5790.4210,5839.5380,19186055,104990273.0000,3,0.003804,1,-0.841100,0
2018-05-02,5803.7980,5822.6800,5693.0100,5716.0890,5790.4210,15950329,89889201.0000,3,0.003162,1,-1.283700,0
2018-05-03,5725.3910,5779.3140,5699.9290,5767.1050,5716.0890,18184761,105510519.0000,3,0.003605,1,0.892500,0
2018-05-04,5764.5580,5782.3440,5747.7870,5781.5710,5767.1050,9625081,58525277.0000,3,0.001908,1,0.250800,0
2018-05-07,5791.7280,5909.4290,5784.6950,5907.9130,5781.5710,20750375,127905260.0000,3,0.004114,1,2.185300,0
2018-05-08,5907.3590,6031.3630,5907.3590,6011.1150,5907.9130,27096771,163699293.0000,3,0.005372,1,1.746800,0
2018-05-09,6005.7220,6020.4750,5966.5010,5992.0690,6011.1150,14259942,95092529.0000,3,0.002827,1,-0.316900,0
2018-05-10,5997.2380,6043.1440,5997.2380,6028.6170,5992.0690,17839972,102611732.0000,3,0.003537,1,0.609900,0
2018-05-11,6028.3670,6060.5880,6011.8900,6037.9580,6028.6170,14568116,80386282.0000,3,0.002888,1,0.154900,0
2018-05-14,6044.2210,6089.8080,6044.2210,6077.8040,6037.9580,16195469,91059301.0000,3,0.003211,1,0.659900,0
2018-05-15,6084.9010,6110.3780,6061.0250,6086.6330,6077.8040,16949413,93849997.0000,3,0.003360,1,0.145300,0
2018-05-16,6083.4800,6109.8780,6063.0540,6075.2060,6086.6330,16764666,97681637.0000,3,0.003324,1,-0.187700,0
2018-05-17,6083.9270,6090.9490,6038.2770,6059.3480,6075.2060,14628955,92534230.0000,3,0.002900,1,-0.261000,0
2018-05-18,6060.9620,6108.2070,6032.6970,6108.2070,6059.3480,13101659,81886859.0000,3,0.002598,1,0.806300,0
2018-05-21,6119.6910,6180.6620,6119.6910,6136.5510,6108.2070,21030430,111016087.0000,3,0.004170,1,0.464000,0
2018-05-22,6143.8100,6143.8100,6102.8660,6129.6690,6136.5510,12307663,71839871.0000,3,0.002440,1,-0.112100,0
2018-05-23,6115.4840,6137.2270,6075.4780,6091.9990,6129.6690,20985359,124787588.0000,3,0.004161,1,-0.614600,0
2018-05-24,6098.7730,6114.1750,6067.1910,6083.8860,6091.9990,18845590,101492259.0000,3,0.003736,1,-0.133200,0
2018-05-25,6088.2480,6101.4280,6060.4290,6079.9510,6083.8860,29171932,164880817.0000,3,0.005784,1,-0.064700,0
2018-05-28,6092.8790,6170.1370,6061.7740,6149.6920,6079.9510,27525074,208497740.0000,3,0.005457,1,1.147100,0
2018-05-29,6144.5560,6208.1530,6130.0700,6171.0190,6149.6920,22881692,149845607.0000,3,0.004537,1,0.346800,0
2018-05-30,6138.9480,6150.5450,6040.4160,6116.8500,6171.0190,37113755,239694600.0000,3,0.007358,1,-0.877800,0
2018-05-31,6117.1170,6211.3620,6102.6620,6112.0660,6116.8500,90968057,619348160.0000,3,0.018036,1,-0.078200,0
2018-06-01,6101.3000,6128.1150,6077.8740,6114.2440,6112.0660,20740641,132701830.0000,3,0.004112,1,0.035600,0
2018-06-04,6116.2720,6236.3870,6114.0000,6223.7510,6114.2440,20702757,113491730.0000,3,0.004105,1,1.791000,0
2018-06-05,6227.9200,6300.1830,6211.7770,6291.9470,6223.7510,16443457,102830876.0000,3,0.003260,1,1.095700,0
2018-06-06,6302.8190,6302.8190,6273.2040,6291.1410,6291.9470,15786619,104795038.0000,3,0.003130,1,-0.012800,0
2018-06-07,6298.2070,6335.0850,6298.2070,6299.6610,6291.1410,16664890,105145194.0000,3,0.003304,1,0.135400,0
2018-06-08,6302.6630,6312.5350,6237.8150,6254.3180,6299.6610,18428409,106417066.0000,3,0.003654,1,-0.719800,0
2018-06-11,6230.8100,6244.4830,6178.1630,6212.2130,6254.3180,19891507,126167206.0000,3,0.003944,1,-0.673200,0
2018-06-12,6218.4290,6306.6370,6218.4290,6299.5830,6212.2130,21152034,138973510.0000,3,0.004194,1,1.406400,0
2018-06-13,6301.3210,6309.5650,6261.0420,6261.0420,6299.5830,18432035,104950896.0000,3,0.003654,1,-0.611800,0
2018-06-14,6261.4690,6277.6340,6236.2110,6255.4270,6261.0420,16646490,96216456.0000,3,0.003300,1,-0.089700,0
2018-06-15,6255.7590,6268.4350,6183.7020,6203.0710,6255.4270,23885758,133406646.0000,3,0.004736,1,-0.837000,0
2018-06-19,6162.1150,6173.5390,5868.8930,5917.0020,6203.0710,49188886,258048108.0000,3,0.009752,1,-4.611700,0
2018-06-20,5917.2150,6014.9570,5914.2080,5970.6150,5917.0020,21689752,119299830.0000,3,0.004300,1,0.906100,0
2018-06-21,5973.7000,6014.1890,5869.2290,5873.1420,5970.6150,19105996,93792803.0000,3,0.003788,1,-1.632500,0
2018-06-22,5864.7650,5901.8980,5853.7060,5893.1970,5873.1420,13555093,68373042.0000,3,0.002687,1,0.341500,0
2018-06-25,5901.4140,5955.7230,5838.5450,5838.5450,5893.1970,17467119,96560323.0000,3,0.003463,1,-0.927400,0
2018-06-26,5808.8840,5847.4010,5784.2940,5826.3630,5838.5450,15800238,83131753.0000,3,0.003133,1,-0.208700,0
2018-06-27,5848.5130,5857.8230,5757.0620,5771.1410,5826.3630,15144851,79217873.0000,3,0.002926,1,-0.947800,0
2018-06-28,5764.9170,5764.9170,5692.5680,5717.2920,5771.1410,13384105,73683275.0000,3,0.002586,1,-0.933100,0
2018-06-29,5735.4930,5839.8130,5731.3290,5823.7390,5717.2920,20563482,99931160.0000,3,0.003973,1,1.861800,0
2018-07-02,5861.8990,5904.6750,5779.9030,5823.5060,5823.7390,18509137,113506552.0000,3,0.003576,1,-0.004000,0
2018-07-03,5826.1200,5827.6530,5725.0080,5815.1500,5823.5060,16806112,103252825.0000,3,0.003381,1,-0.143500,0
2018-07-04,5816.7980,5828.0070,5767.8580,5785.0190,5815.1500,15399038,82059447.0000,3,0.003098,1,-0.518100,0
2018-07-05,5787.1000,5816.6880,5726.7600,5739.1200,5785.0190,13731878,82345608.0000,3,0.002762,1,-0.793400,0
2018-07-06,5752.4930,5771.9950,5665.1130,5727.4850,5739.1200,17862407,90137028.0000,3,0.003593,1,-0.202700,0
2018-07-09,5746.9110,5842.5050,5743.1310,5842.2250,5727.4850,15445222,84049450.0000,3,0.003107,1,2.003300,0
2018-07-10,5832.8200,5859.8410,5805.7280,5829.9140,5842.2250,14833613,88054232.0000,3,0.002984,1,-0.210700,0
2018-07-11,5830.5060,5830.5060,5757.9610,5780.8600,5829.9140,17979708,94473663.0000,3,0.003617,1,-0.841400,0
2018-07-12,5786.7800,5922.9200,5786.7800,5900.1120,5780.8600,28890745,137017569.0000,3,0.005811,1,2.062900,0
2018-07-13,5910.1110,5943.9600,5896.3960,5936.3470,5900.1120,15671009,93136402.0000,3,0.003152,1,0.614100,0
2018-07-16,5883.6310,5921.8260,5865.3820,5872.8410,5936.3470,19197507,109418279.0000,3,0.003862,1,-1.069800,0
2018-07-17,5872.8410,5884.6860,5794.4280,5817.0660,5872.8410,14880765,82772195.0000,3,0.002993,1,-0.949700,0
2018-07-18,5823.8180,5853.3040,5801.5780,5816.9700,5817.0660,10779611,64236501.0000,3,0.002168,1,-0.001600,0
2018-07-19,5821.4740,5821.4740,5762.7670,5770.0800,5816.9700,10093722,57801623.0000,3,0.002030,1,-0.806100,0
2018-07-20,5767.1170,5808.7820,5731.7460,5803.6830,5770.0800,13506733,67917659.0000,3,0.002717,1,0.582400,0
2018-07-23,5807.3180,5853.8580,5783.5950,5851.3600,5803.6830,19026870,99850882.0000,3,0.003827,1,0.821500,0
2018-07-24,5851.3600,5981.6440,5850.3530,5981.1060,5851.3600,31026349,140969251.0000,3,0.006241,1,2.217400,0
2018-07-25,5990.8510,6001.9490,5933.3320,5938.9210,5981.1060,21295637,90381911.0000,3,0.004284,1,-0.705300,0
2018-07-26,5947.2080,5963.6230,5918.8970,5933.5330,5938.9210,15338013,67179916.0000,3,0.003085,1,-0.090700,0
2018-07-27,5929.7810,5950.1960,5904.5200,5932.8280,5933.5330,13107225,55389354.0000,3,0.002637,1,-0.011900,0
2018-07-30,5937.6300,5945.0060,5875.0140,5896.7570,5932.8280,16896738,76488901.0000,3,0.003399,1,-0.608000,0
2018-07-31,5897.9480,5913.1160,5882.5300,5912.0460,5896.7570,12497016,58267166.0000,3,0.002514,1,0.259300,0
2018-08-01,5916.7600,5940.0380,5811.1930,5817.6620,5912.0460,14821014,74813884.0000,3,0.002981,1,-1.596500,0
2018-08-02,5822.0400,5822.4570,5621.7310,5683.5360,5817.6620,23420240,128152764.0000,3,0.004711,1,-2.305500,0
2018-08-03,5678.3040,5691.3460,5608.9770,5653.7580,5683.5360,10706702,64654921.0000,3,0.002154,1,-0.523900,0
2018-08-06,5670.6130,5730.9250,5618.6790,5662.4790,5653.7580,42508449,255211496.0000,3,0.008551,1,0.154300,0
2018-08-07,5681.1170,5747.5850,5676.3770,5740.9170,5662.4790,15580057,77833868.0000,3,0.003134,1,1.385200,0
2018-08-08,5737.9900,5760.5620,5675.3100,5698.3790,5740.9170,12886393,69288530.0000,3,0.002592,1,-0.741000,0
2018-08-09,5701.7660,5792.9160,5676.0990,5783.7340,5698.3790,15129038,79046357.0000,3,0.003043,1,1.497900,0
2018-08-10,5791.8720,5805.8200,5760.5830,5772.5490,5783.7340,11022410,51987632.0000,3,0.002217,1,-0.193400,0
2018-08-13,5764.1130,5764.1130,5691.0320,5728.8340,5772.5490,26870234,115864382.0000,3,0.005161,1,-0.757300,0
2018-08-14,5726.1960,5726.1960,5688.0870,5694.2730,5728.8340,12654268,61351182.0000,3,0.002430,1,-0.603300,0
2018-08-15,5696.8590,5723.7900,5583.5030,5587.1080,5694.2730,24734391,124330043.0000,3,0.004750,1,-1.882000,0
2018-08-16,5570.8250,5621.4800,5542.2600,5580.0710,5587.1080,34929184,152150123.0000,3,0.006708,1,-0.126000,0
2018-08-17,5596.6230,5629.8910,5530.8910,5540.7180,5580.0710,16527579,79558481.0000,3,0.003174,1,-0.705200,0
2018-08-20,5542.5490,5554.0560,5487.1260,5532.8270,5540.7180,16151887,85580587.0000,3,0.003102,1,-0.142400,0
2018-08-21,5527.5210,5635.4190,5527.5210,5614.4800,5532.8270,15166917,85123939.0000,3,0.002913,1,1.475800,0
2018-08-22,5625.9490,5633.1310,5593.1280,5599.6430,5614.4800,8433788,48706634.0000,3,0.001620,1,-0.264300,0
2018-08-23,5608.8910,5666.7790,5604.6710,5666.5720,5599.6430,14970468,68851159.0000,3,0.002875,1,1.195200,0
2018-08-24,5653.1120,5653.1120,5608.9200,5623.2610,5666.5720,18553142,103945757.0000,3,0.003563,1,-0.764300,0
2018-08-27,5626.1500,5740.5000,5619.5210,5737.0800,5623.2610,22878207,107627380.0000,3,0.004394,1,2.024100,0
2018-08-28,5721.1930,5729.0370,5649.3400,5670.5110,5737.0800,29991354,148113204.0000,3,0.005760,1,-1.160300,0
2018-08-29,5669.3890,5670.0600,5619.8190,5623.6000,5670.5110,20323402,104033245.0000,3,0.003903,1,-0.827300,0
2018-08-30,5622.9950,5627.7830,5595.4930,5603.2330,5623.6000,18879105,76103863.0000,3,0.003626,1,-0.362200,0
2018-08-31,5605.1270,5605.1270,5532.7080,5560.8930,5603.2330,15563694,78430894.0000,3,0.002989,1,-0.755600,0
2018-09-03,5563.4130,5574.3920,5513.1610,5569.2380,5560.8930,21221066,94399493.0000,3,0.004076,1,0.150100,0
2018-09-04,5569.2380,5587.1020,5547.5970,5582.4770,5569.2380,11251647,55785266.0000,3,0.002161,1,0.237700,0
2018-09-05,5584.3710,5592.5550,5498.3730,5516.9200,5582.4770,10641416,47006643.0000,3,0.002044,1,-1.174300,0
2018-09-06,5514.7390,5529.3890,5440.6520,5452.4280,5516.9200,12376892,63167416.0000,3,0.002377,1,-1.169000,0
2018-09-07,5459.0570,5507.6010,5447.9630,5453.4560,5452.4280,12492563,54977601.0000,3,0.002399,1,0.018900,0
2018-09-10,5449.5820,5449.5820,5352.4340,5369.6240,5453.4560,12100848,50407733.0000,3,0.002324,1,-1.537200,0
2018-09-11,5360.8090,5395.9660,5344.5440,5363.6610,5369.6240,12999640,58985170.0000,3,0.002497,1,-0.111000,0
2018-09-12,5364.6510,5366.1490,5283.3360,5291.2510,5363.6610,11003308,59933093.0000,3,0.002113,1,-1.350000,0
2018-09-13,5298.6740,5334.3870,5260.1580,5290.2840,5291.2510,9320554,48705235.0000,3,0.001790,1,-0.018300,0
2018-09-14,5294.8610,5320.8570,5278.3000,5283.3030,5290.2840,12565725,55393960.0000,3,0.002413,1,-0.132000,0
2018-09-17,5282.9300,5287.2850,5209.4950,5212.1510,5283.3030,12967058,52333269.0000,3,0.002490,1,-1.346700,0
2018-09-18,5206.4110,5290.5130,5196.7360,5288.8440,5212.1510,12380960,50225906.0000,3,0.002378,1,1.471400,0
2018-09-19,5286.6020,5352.7210,5278.5140,5336.6070,5288.8440,15035704,69768304.0000,3,0.002888,1,0.903100,0
2018-09-20,5344.1310,5352.5680,5291.1750,5295.8070,5336.6070,9736284,40694193.0000,3,0.001870,1,-0.764500,0
2018-09-21,5311.0360,5429.1260,5302.1760,5429.1260,5295.8070,19417838,93473950.0000,3,0.003729,1,2.517400,0
2018-09-25,5419.5710,5419.5710,5371.0800,5386.7260,5429.1260,9419309,37961153.0000,3,0.001809,1,-0.781000,0
2018-09-26,5389.7400,5432.9790,5380.6350,5416.1920,5386.7260,9458854,54428632.0000,3,0.001817,1,0.547000,0
2018-09-27,5415.8180,5417.9200,5348.9100,5363.5690,5416.1920,8065017,44575140.0000,3,0.001549,1,-0.971600,0
2018-09-28,5366.0240,5398.4600,5354.0380,5398.4600,5363.5690,14288907,59210246.0000,3,0.002744,1,0.650500,0
2018-10-08,5362.8420,5362.8420,5184.3740,5192.2270,5398.4600,17755312,90831108.0000,3,0.003410,1,-3.820200,0
2018-10-09,5206.4000,5228.5400,5185.1030,5198.6130,5192.2270,9544797,52018396.0000,3,0.001833,1,0.123000,0
2018-10-10,5198.6130,5210.6630,5148.9400,5148.9400,5198.6130,14666426,66103504.0000,3,0.002817,1,-0.955500,0
2018-10-11,5072.3330,5072.3330,4875.3900,4918.6660,5148.9400,31385477,133926197.0000,3,0.006028,1,-4.472300,0
2018-10-12,4918.7480,4941.3930,4847.8010,4927.3110,4918.6660,17007138,64327582.0000,3,0.003266,1,0.175800,0
2018-10-15,4898.7130,4898.7130,4794.7360,4798.3580,4927.3110,13483034,55346999.0000,3,0.002590,1,-2.617100,0
2018-10-16,4790.8540,4814.8590,4600.9210,4608.6840,4798.3580,20899223,74761759.0000,3,0.004014,1,-3.952900,0
2018-10-17,4647.6000,4697.5190,4533.4970,4614.0590,4608.6840,24968135,72250743.0000,3,0.004795,1,0.116600,0
2018-10-18,4627.5190,4627.5190,4523.5960,4528.9700,4614.0590,21417308,55670765.0000,3,0.004113,1,-1.844100,0
2018-10-19,4526.4850,4637.1870,4470.7310,4617.6270,4528.9700,33226373,91512883.0000,3,0.006381,1,1.957500,0
2018-10-22,4642.7390,4874.6860,4642.7390,4832.6140,4617.6270,46897011,135538627.0000,3,0.009007,1,4.655800,0
2018-10-23,4835.3930,4835.3930,4710.5350,4714.0200,4832.6140,31288773,95261640.0000,3,0.006009,1,-2.454000,0
2018-10-24,4727.5720,4812.9640,4699.4520,4762.6480,4714.0200,25073511,80752251.0000,3,0.004816,1,1.031600,0
2018-10-25,4678.1410,4810.4840,4626.5770,4791.8460,4762.6480,26750191,93029351.0000,3,0.005138,1,0.613100,0
2018-10-26,4799.0060,4839.2480,4788.7580,4825.2840,4791.8460,21670350,69291718.0000,3,0.004162,1,0.697800,0
2018-10-29,4841.4980,4841.4980,4656.4950,4661.3750,4825.2840,19392955,131293611.0000,3,0.003725,1,-3.396900,0
2018-10-30,4567.6670,4662.8600,4561.4340,4601.2970,4661.3750,23842354,128402733.0000,3,0.004579,1,-1.288800,0
2018-10-31,4632.1090,4706.3190,4610.3770,4706.3190,4601.2970,19172159,83354055.0000,3,0.003682,1,2.282400,0
2018-11-01,4727.0650,4791.0100,4726.1590,4736.7200,4706.3190,20121480,83161483.0000,3,0.003864,1,0.646000,0
2018-11-02,4776.8360,4919.0950,4776.8360,4919.0950,4736.7200,29529196,137918694.0000,3,0.005671,1,3.850200,0
2018-11-05,4907.1970,4907.1970,4783.4260,4805.4560,4919.0950,27303150,111743142.0000,3,0.005244,1,-2.310200,0
2018-11-06,4810.7390,4816.5540,4740.7850,4774.4240,4805.4560,18617352,58314144.0000,3,0.003576,1,-0.645800,0
2018-11-07,4779.6820,4793.2930,4745.3260,4757.1860,4774.4240,15679626,59684787.0000,3,0.003011,1,-0.361000,0
2018-11-08,4778.3010,4789.0850,4729.6140,4732.5010,4757.1860,12807988,48969590.0000,3,0.002460,1,-0.518900,0
2018-11-09,4734.4640,4749.5040,4697.6030,4711.8080,4732.5010,14243320,46046826.0000,3,0.002736,1,-0.437300,0
2018-11-12,4709.6950,4782.6220,4697.0650,4778.5100,4711.8080,21830268,78503340.0000,3,0.004193,1,1.415600,0
2018-11-13,4744.3700,4855.8990,4722.6070,4833.8590,4778.5100,36046709,128886662.0000,3,0.006923,1,1.158300,0
2018-11-14,4835.3360,4845.4360,4727.3300,4744.2790,4833.8590,46960437,148198946.0000,3,0.009019,1,-1.853200,0
2018-11-15,4738.8450,4758.0430,4691.3390,4756.3460,4744.2790,28968717,95239431.0000,3,0.005564,1,0.254400,0
2018-11-16,4768.6610,4813.3250,4754.2480,4797.7910,4756.3460,31877272,129883116.0000,3,0.006122,1,0.871400,0
2018-11-19,4802.6380,4830.4990,4751.1760,4783.9170,4797.7910,25892856,85605956.0000,3,0.004973,1,-0.289200,0
2018-11-20,4767.8890,4767.8890,4652.3170,4660.3850,4783.9170,25474552,84804008.0000,3,0.004893,1,-2.582200,0
2018-11-21,4644.0710,4665.8840,4594.4530,4665.8840,4660.3850,15047358,52238182.0000,3,0.002890,1,0.118000,0
2018-11-22,4690.6950,4696.8320,4645.4260,4662.2780,4665.8840,14532064,58781056.0000,3,0.002791,1,-0.077300,0
2018-11-23,4659.4860,4675.6290,4571.9680,4592.0490,4662.2780,20697904,75396632.0000,3,0.003975,1,-1.506300,0
2018-11-26,4593.7770,4605.1700,4531.6260,4531.6260,4592.0490,15279298,62821529.0000,3,0.002935,1,-1.315800,0
2018-11-27,4540.8830,4574.1550,4514.1400,4518.7090,4531.6260,15614328,60695523.0000,3,0.002999,1,-0.285000,0
2018-11-28,4526.5380,4565.9210,4507.7300,4524.2870,4518.7090,19945161,74897397.0000,3,0.003831,1,0.123400,0
2018-11-29,4539.2890,4561.6900,4457.6950,4469.4180,4524.2870,19800687,80849026.0000,3,0.003803,1,-1.212800,0
2018-11-30,4468.9350,4495.4190,4386.1790,4486.7450,4469.4180,61659296,223596291.0000,3,0.011842,1,0.387700,0
2018-12-03,4568.2280,4622.7770,4562.6760,4575.0310,4486.7450,29834459,136444062.0000,3,0.005730,1,1.967700,0
2018-12-04,4580.4640,4594.0240,4552.9470,4590.4420,4575.0310,17954069,72284056.0000,3,0.003448,1,0.336900,0
2018-12-05,4563.4000,4571.8360,4524.4390,4567.7470,4590.4420,18972148,78878084.0000,3,0.003644,1,-0.494400,0
2018-12-06,4570.7380,4570.7380,4480.2580,4487.0640,4567.7470,22761403,61186064.0000,3,0.004372,1,-1.766400,0
2018-12-07,4488.0750,4504.3560,4452.0710,4466.5890,4487.0640,13041780,44240940.0000,3,0.002505,1,-0.456300,0
2018-12-10,4459.4580,4459.4580,4354.4720,4372.5530,4466.5890,16690687,59855212.0000,3,0.003206,1,-2.105300,0
2018-12-11,4375.8380,4419.0070,4346.5430,4368.5000,4372.5530,11665062,36899266.0000,3,0.002240,1,-0.092700,0
2018-12-12,4371.7580,4411.5800,4370.8230,4411.5800,4368.5000,7561267,31057626.0000,3,0.001452,1,0.986200,0
2018-12-13,4410.0370,4519.9640,4405.9730,4495.9800,4411.5800,13063745,64123760.0000,3,0.002509,1,1.913100,0
2018-12-14,4501.4980,4501.4980,4423.4520,4432.0190,4495.9800,9603789,50532373.0000,3,0.001844,1,-1.422600,0
2018-12-17,4437.0780,4440.9330,4393.5230,4421.6600,4432.0190,10459463,49519613.0000,3,0.002009,1,-0.233700,0
2018-12-18,4412.3770,4430.7650,4380.0970,4410.0530,4421.6600,11103672,45142941.0000,3,0.002133,1,-0.262500,0
2018-12-19,4418.2540,4425.6880,4372.6850,4377.7700,4410.0530,7091248,38623745.0000,3,0.001362,1,-0.732000,0
2018-12-20,4373.4580,4381.3190,4331.5290,4355.2250,4377.7700,24999967,53699365.0000,3,0.004801,1,-0.515000,0
2018-12-21,4347.1360,4348.6130,4262.0270,4284.0080,4355.2250,15554614,54816543.0000,3,0.002987,1,-1.635200,0
2018-12-24,4275.6330,4320.8350,4271.6520,4320.8350,4284.0080,8075616,35168069.0000,3,0.001551,1,0.859600,0
2018-12-25,4310.0830,4310.0830,4240.3820,4285.5740,4320.8350,15157255,45604214.0000,3,0.002911,1,-0.816100,0
2018-12-26,4284.0780,4304.5900,4270.6910,4288.6210,4285.5740,7522790,25534952.0000,3,0.144481,1,0.071100,0
2018-12-27,4305.4840,4320.0940,4271.1520,4272.6100,4288.6210,17541299,52929743.0000,3,0.336895,1,-0.373300,0
2018-12-28,4264.4180,4296.6780,4259.6110,4292.1240,4272.6100,12816294,57736248.0000,3,0.246147,1,0.456700,0
2019-01-02,4294.9530,4317.6440,4254.7400,4267.0130,4292.1240,13206646,49269196.0000,3,0.253644,1,-0.585000,0
2019-01-03,4262.9170,4296.4710,4238.1720,4261.1810,4267.0130,36558420,129078473.0000,3,0.702134,1,-0.136700,0
2019-01-04,4258.5460,4315.7360,4232.2870,4315.7360,4261.1810,14994012,77760108.0000,3,0.287972,1,1.280300,0
2019-01-07,4325.5680,4367.3760,4325.5680,4364.1230,4315.7360,18917596,67337716.0000,3,0.363328,1,1.121200,0
