date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-27,7299.7580,7402.6830,7298.1360,7398.2060,7293.5650,5339119104,59512234240.0000,3,0.003055,1,1.434700,0
2017-10-30,7401.1470,7433.1670,7316.7600,7407.7630,7398.2060,5747600384,66468055040.0000,3,0.003289,1,0.129200,0
2017-10-31,7378.8520,7378.8530,7337.1630,7363.5170,7407.7630,4174520208,48216301312.0000,3,0.002389,1,-0.597300,0
2017-11-01,7367.4610,7426.2700,7319.3660,7337.6540,7363.5170,5873510912,68055133184.0000,3,0.003361,1,-0.351200,0
2017-11-02,7334.4700,7358.4650,7280.8700,7352.3900,7337.6540,4612047616,51774067200.0000,3,0.002639,1,0.200800,0
2017-11-03,7336.6800,7345.3510,7269.7160,7337.3860,7352.3900,4856535296,52790525184.0000,3,0.002779,1,-0.204100,0
2017-11-06,7323.8800,7331.4690,7266.4180,7326.7590,7337.3860,4457228544,54097520896.0000,3,0.002550,1,-0.144800,0
2017-11-07,7335.2740,7434.1470,7333.9870,7420.4780,7326.7590,6179785216,72369373184.0000,3,0.003536,1,1.279100,0
2017-11-08,7417.0320,7502.3970,7388.2590,7407.4600,7420.4780,5763601664,71693459456.0000,3,0.003298,1,-0.175400,0
2017-11-09,7399.5960,7459.9440,7392.1560,7458.1070,7407.4600,4501440256,53744240640.0000,3,0.002576,1,0.683700,0
2017-11-10,7445.7000,7534.1600,7439.8680,7527.1780,7458.1070,5629746432,70699565056.0000,3,0.003221,1,0.926100,0
2017-11-13,7541.1780,7606.5070,7541.1780,7567.6300,7527.1780,6352221696,72876994560.0000,3,0.003635,1,0.537400,0
2017-11-14,7571.6890,7585.4140,7517.2290,7545.1200,7567.6300,5140951296,64415343104.0000,3,0.002942,1,-0.297400,0
2017-11-15,7512.2240,7552.1020,7486.8970,7522.0660,7545.1200,4404471296,57669124864.0000,3,0.002520,1,-0.305600,0
2017-11-16,7498.9490,7581.8180,7494.4470,7579.1480,7522.0660,4176199808,57910002176.0000,3,0.002386,1,0.758900,0
2017-11-17,7567.7000,7751.1960,7565.0100,7747.5080,7579.1480,8499600128,104072224768.0000,3,0.004855,1,2.221400,0
2017-11-20,7693.6650,7784.8610,7642.3850,7783.1340,7747.5080,5956944128,75015536640.0000,3,0.003403,1,0.459800,0
2017-11-21,7758.5380,7989.5120,7755.7010,7945.8380,7783.1340,8104803584,108064714752.0000,3,0.004630,1,2.090500,0
2017-11-22,7985.6050,8073.9670,7940.1270,8012.4420,7945.8380,8789812992,108785844224.0000,3,0.005021,1,0.838200,0
2017-11-23,7991.2200,8021.2620,7739.0960,7792.8790,8012.4420,8089973504,100905578496.0000,3,0.004621,1,-2.740300,0
2017-11-24,7777.9660,7819.3210,7692.5910,7810.6190,7792.8790,5646023424,77348896768.0000,3,0.003225,1,0.227600,0
2017-11-27,7775.6450,7775.6450,7650.2890,7730.6430,7810.6190,6027336448,77183336448.0000,3,0.003443,1,-1.023900,0
2017-11-28,7677.1190,7699.9410,7594.8390,7665.6410,7730.6430,3893296752,49312248320.0000,3,0.002224,1,-0.840800,0
2017-11-29,7684.6270,7709.1200,7571.1820,7674.4450,7665.6410,4710676480,64521267456.0000,3,0.002691,1,0.114800,0
2017-11-30,7636.2360,7666.6170,7545.5090,7586.6780,7674.4450,4395787264,60743535104.0000,3,0.002511,1,-1.143600,0
2017-12-01,7577.8540,7597.3500,7504.5570,7516.7460,7586.6780,3963621056,55352107264.0000,3,0.002264,1,-0.921800,0
2017-12-04,7492.0340,7584.2110,7475.4570,7565.1440,7516.7460,3588208848,51149747968.0000,3,0.002050,1,0.643900,0
2017-12-05,7540.6750,7721.7000,7538.1490,7691.5940,7565.1440,7143893760,89925206016.0000,3,0.004081,1,1.671500,0
2017-12-06,7659.3520,7659.3520,7505.8780,7592.9950,7691.5940,4098458848,54581373952.0000,3,0.002341,1,-1.281900,0
2017-12-07,7568.3410,7597.0070,7450.2460,7493.6640,7592.9950,3376789168,45910201600.0000,3,0.001929,1,-1.308200,0
2017-12-08,7484.0920,7569.9020,7457.0930,7546.7380,7493.6640,3270489824,46049764864.0000,3,0.001868,1,0.708200,0
2017-12-11,7544.5730,7655.7890,7531.0300,7654.1680,7546.7380,3632259952,54133724928.0000,3,0.002075,1,1.423500,0
2017-12-12,7644.6060,7656.2230,7524.1220,7525.8900,7654.1680,2949622336,41692676096.0000,3,0.001685,1,-1.675900,0
2017-12-13,7525.7660,7611.6280,7492.7410,7596.9940,7525.8900,2843665808,40973060608.0000,3,0.001624,1,0.944800,0
2017-12-14,7600.2330,7613.3210,7515.8540,7541.2750,7596.9940,2769180528,37110404352.0000,3,0.001582,1,-0.733400,0
2017-12-15,7525.8940,7525.8940,7434.3660,7445.4490,7541.2750,3031009120,38437016064.0000,3,0.001731,1,-1.270700,0
2017-12-18,7450.2650,7515.7730,7446.6730,7482.5400,7445.4490,2612159872,37817977856.0000,3,0.001492,1,0.498200,0
2017-12-19,7482.4650,7611.3710,7480.1350,7607.8600,7482.5400,3110962592,47217199104.0000,3,0.001777,1,1.674800,0
2017-12-20,7605.8680,7636.5870,7556.7130,7599.2040,7607.8600,3350904240,45167701504.0000,3,0.001914,1,-0.113800,0
2017-12-21,7582.3590,7694.5350,7563.4090,7663.6600,7599.2040,3313826096,47329376000.0000,3,0.001893,1,0.848200,0
2017-12-22,7652.7560,7670.8550,7615.5170,7631.5080,7663.6600,2281644896,33476525056.0000,3,0.001303,1,-0.419500,0
2017-12-25,7634.9640,7737.5790,7609.1470,7643.5030,7631.5080,3393559728,49190305024.0000,3,0.001938,1,0.157200,0
2017-12-26,7640.5750,7679.1410,7607.2300,7672.4720,7643.5030,3174232128,42743235840.0000,3,0.001813,1,0.379000,0
2017-12-27,7652.6690,7661.8880,7509.8640,7526.6170,7672.4720,3655162864,51633313792.0000,3,0.002088,1,-1.901000,0
2017-12-28,7521.1640,7584.9040,7488.7150,7546.0870,7526.6170,3655995232,49880131328.0000,3,0.002088,1,0.258700,0
2017-12-29,7556.7830,7601.6740,7534.5300,7563.1760,7546.0870,3047290144,41882435072.0000,3,0.001740,1,0.226500,0
2018-01-02,7590.2300,7730.8590,7590.2300,7718.7000,7563.1760,6280412672,73737461760.0000,3,0.003615,1,2.056300,0
2018-01-03,7732.5120,7815.9810,7693.2060,7711.1960,7718.7000,5471051008,75421585408.0000,3,0.003149,1,-0.097200,0
2018-01-04,7726.6400,7757.8100,7695.2850,7730.1430,7711.1960,4858520832,60164023296.0000,3,0.002796,1,0.245700,0
2018-01-05,7745.9140,7815.9280,7725.9060,7788.4140,7730.1430,5349114880,67907801088.0000,3,0.003079,1,0.753800,0
2018-01-08,7805.9230,7855.1680,7791.0390,7828.9700,7788.4140,6420021504,87705804800.0000,3,0.003692,1,0.520700,0
2018-01-09,7826.8430,7880.3150,7813.2530,7867.9790,7828.9700,4613786112,62793193216.0000,3,0.002653,1,0.498300,0
2018-01-10,7862.5000,7974.6710,7859.1790,7963.4940,7867.9790,6432808960,79455846400.0000,3,0.003699,1,1.214000,0
2018-01-11,7938.3650,8001.6000,7906.6340,7956.7160,7963.4940,4503680000,60799377920.0000,3,0.002590,1,-0.085100,0
2018-01-12,7959.8800,8038.7630,7954.0850,8036.9330,7956.7160,4265767152,59176069120.0000,3,0.002453,1,1.008200,0
2018-01-15,8057.1580,8207.6870,8057.1580,8152.7490,8036.9330,7227195392,97094856704.0000,3,0.004156,1,1.441000,0
2018-01-16,8134.4110,8216.4950,8116.5600,8210.4040,8152.7490,7324572160,96577064960.0000,3,0.004212,1,0.707200,0
2018-01-17,8226.2670,8376.9520,8176.4740,8223.2330,8210.4040,9937239296,126493499392.0000,3,0.005714,1,0.156300,0
2018-01-18,8266.9810,8341.1490,8237.4850,8311.8040,8223.2330,9457607424,116861345792.0000,3,0.005439,1,1.077100,0
2018-01-19,8353.2500,8421.9700,8281.1220,8327.2240,8311.8040,10273208320,125194620928.0000,3,0.005906,1,0.185500,0
2018-01-22,8294.9870,8429.5210,8294.7690,8402.2590,8327.2240,8698225152,105744834560.0000,3,0.005001,1,0.901100,0
2018-01-23,8435.9990,8535.1800,8435.0390,8532.1460,8402.2590,10988783360,128922300416.0000,3,0.006317,1,1.545900,0
2018-01-24,8560.0770,8595.0770,8458.5620,8524.7290,8532.1460,10619579392,132182564864.0000,3,0.006105,1,-0.086900,0
2018-01-25,8498.7470,8508.5540,8361.6350,8465.3570,8524.7290,8240172032,104090673152.0000,3,0.004737,1,-0.696500,0
2018-01-26,8445.5300,8590.7450,8439.4690,8529.2790,8465.3570,9340856064,107845529600.0000,3,0.005370,1,0.755100,0
2018-01-29,8550.9710,8594.2340,8361.6260,8408.4840,8529.2790,8317566976,107328876544.0000,3,0.004782,1,-1.416200,0
2018-01-30,8373.3720,8406.3470,8256.7910,8266.1400,8408.4840,6001954816,76901855232.0000,3,0.003450,1,-1.692900,0
2018-01-31,8226.3150,8372.4200,8222.1700,8370.7240,8266.1400,6270724352,81226309632.0000,3,0.003605,1,1.265200,0
2018-02-01,8378.9020,8426.1910,8305.3750,8424.2000,8370.7240,8227197184,103597985792.0000,3,0.004730,1,0.638900,0
2018-02-02,8349.2070,8470.4420,8272.8650,8468.2210,8424.2000,5920454656,76800000000.0000,3,0.003404,1,0.522500,0
2018-02-05,8342.3130,8570.8490,8336.1280,8570.8490,8468.2210,8336055040,104120549376.0000,3,0.004792,1,1.211900,0
2018-02-06,8384.5160,8438.2530,8304.1730,8379.5370,8570.8490,10999651840,140210462720.0000,3,0.006324,1,-2.232100,0
2018-02-07,8469.3100,8520.2180,8092.8600,8104.6450,8379.5370,10964357632,135765618688.0000,3,0.006303,1,-3.280500,0
2018-02-08,8027.1490,8086.1440,7807.2720,7902.9020,8104.6450,8343119872,98621947904.0000,3,0.004796,1,-2.489200,0
2018-02-09,7663.5340,7695.6480,7330.9690,7551.8370,7902.9020,10235121408,120460820480.0000,3,0.005884,1,-4.442200,0
2018-02-12,7537.5760,7617.4670,7476.7930,7572.5290,7551.8370,5283506432,63525720576.0000,3,0.003037,1,0.274000,0
2018-02-13,7651.8750,7809.8970,7651.8750,7701.9410,7572.5290,5294728960,63416098560.0000,3,0.003044,1,1.709000,0
2018-02-14,7717.8210,7791.3720,7675.7410,7780.8580,7701.9410,2982631696,37216816128.0000,3,0.001715,1,1.024600,0
2018-02-22,7909.0330,7948.7270,7864.4480,7928.5390,7780.8580,4585911808,55300809984.0000,3,0.002636,1,1.898000,0
2018-02-23,7948.4090,8018.2010,7908.7070,7985.8660,7928.5390,4178232784,50044103680.0000,3,0.002402,1,0.723000,0
2018-02-26,8034.0610,8066.9030,7919.0360,8026.9930,7985.8660,5363846400,62831971072.0000,3,0.003079,1,0.515000,0
2018-02-27,8033.8620,8033.8620,7829.5710,7852.2550,8026.9930,5328371200,66439345920.0000,3,0.003058,1,-2.176900,0
2018-02-28,7774.5430,7817.6770,7707.8690,7748.3050,7852.2550,4080135888,50709488640.0000,3,0.002342,1,-1.323800,0
2018-03-01,7690.4040,7820.4480,7676.0270,7773.2670,7748.3050,3618218896,44184429568.0000,3,0.002077,1,0.322200,0
2018-03-02,7698.1070,7773.7180,7671.7840,7724.4130,7773.2670,3401894256,41929578496.0000,3,0.001953,1,-0.628500,0
2018-03-05,7726.0120,7780.3470,7670.6860,7715.9160,7724.4130,3250927824,38803047168.0000,3,0.001866,1,-0.110000,0
2018-03-06,7757.6010,7799.2930,7652.3330,7796.8740,7715.9160,5239126784,55420308480.0000,3,0.003007,1,1.049200,0
2018-03-07,7804.9770,7887.2540,7758.8240,7779.4350,7796.8740,4431088384,49778354688.0000,3,0.002543,1,-0.223700,0
2018-03-08,7789.8130,7861.1010,7758.1860,7859.2020,7779.4350,3386102352,41193544448.0000,3,0.001944,1,1.025400,0
2018-03-09,7884.6120,7906.4350,7845.8360,7882.6160,7859.2020,3455668320,42995804928.0000,3,0.001983,1,0.297900,0
2018-03-12,7926.9630,7939.0750,7857.4850,7884.0010,7882.6160,5062587648,61086329600.0000,3,0.002906,1,0.017600,0
2018-03-13,7882.5930,7924.6280,7822.7410,7834.9850,7884.0010,4342301696,46949184512.0000,3,0.002491,1,-0.621700,0
2018-03-14,7799.2830,7811.6020,7761.5030,7786.6720,7834.9850,3100274656,37733272064.0000,3,0.001779,1,-0.616600,0
2018-03-15,7749.8610,7840.6890,7749.4800,7833.8600,7786.6720,2742940736,36654009088.0000,3,0.001574,1,0.606000,0
2018-03-16,7832.7890,7869.3280,7769.8810,7771.8580,7833.8600,3030608256,40823746048.0000,3,0.001739,1,-0.791500,0
2018-03-19,7766.8330,7808.6010,7716.9970,7807.0890,7771.8580,2847303664,39190725376.0000,3,0.001633,1,0.453300,0
2018-03-20,7754.8260,7830.5600,7744.6280,7822.2380,7807.0890,2895173104,35417667840.0000,3,0.001661,1,0.194000,0
2018-03-21,7883.5370,7891.7190,7755.7000,7790.8910,7822.2380,3477494048,47805439488.0000,3,0.001995,1,-0.400700,0
2018-03-22,7793.0010,7810.4640,7663.5750,7715.7950,7790.8910,3350638976,44705310720.0000,3,0.001922,1,-0.963900,0
2018-03-23,7493.6400,7543.4170,7409.8010,7538.7440,7715.7950,6856709888,80666656768.0000,3,0.003934,1,-2.294700,0
2018-03-26,7457.5670,7467.6770,7299.4530,7376.1710,7538.7440,4595075328,55465507584.0000,3,0.002636,1,-2.156500,0
2018-03-27,7472.4290,7488.9010,7325.7910,7377.0030,7376.1710,4281909344,52760070656.0000,3,0.002456,1,0.011300,0
2018-03-28,7294.4090,7384.5980,7233.9090,7256.2940,7377.0030,4014227344,53120998912.0000,3,0.002303,1,-1.636300,0
2018-03-29,7274.4340,7461.0760,7163.2790,7405.3920,7256.2940,4978688256,63944674048.0000,3,0.002856,1,2.054700,0
2018-03-30,7395.4270,7414.6280,7339.4860,7350.8530,7405.3920,3440433648,42859835392.0000,3,0.001974,1,-0.736500,0
2018-04-02,7334.0150,7440.1880,7302.0800,7307.1010,7350.8530,3817817200,47166063104.0000,3,0.002190,1,-0.595200,0
2018-04-03,7244.9490,7303.7210,7231.2560,7268.2810,7307.1010,3206594576,39084644096.0000,3,0.001840,1,-0.531300,0
2018-04-04,7286.9960,7343.5220,7249.2710,7265.5610,7268.2810,3048284992,39871798784.0000,3,0.001749,1,-0.037400,0
2018-04-09,7270.0640,7299.4580,7215.9930,7271.2900,7265.5610,2839345872,36777474816.0000,3,0.001629,1,0.078900,0
2018-04-10,7277.5830,7468.2210,7260.1560,7467.6850,7271.2900,4186411504,51278339072.0000,3,0.002402,1,2.701000,0
2018-04-11,7474.0440,7545.2970,7443.7520,7495.6720,7467.6850,4587042048,52732622592.0000,3,0.002631,1,0.374800,0
2018-04-12,7494.6920,7494.6920,7390.0260,7396.1440,7495.6720,2930196688,34687199232.0000,3,0.001681,1,-1.327800,0
2018-04-13,7442.6940,7458.5720,7331.0350,7342.0770,7396.1440,2541674528,30111062016.0000,3,0.001458,1,-0.731000,0
2018-04-16,7324.4140,7330.2940,7127.8500,7157.3010,7342.0770,4314237696,48630092544.0000,3,0.002475,1,-2.516700,0
2018-04-17,7167.5390,7205.3060,7086.6080,7096.0280,7157.3010,2970554800,36954724096.0000,3,0.001704,1,-0.856100,0
2018-04-18,7180.7090,7190.4530,7065.7980,7138.8410,7096.0280,3659505552,43125893888.0000,3,0.002099,1,0.603300,0
2018-04-19,7157.6710,7242.4970,7143.8580,7220.9170,7138.8410,2932847040,37307312384.0000,3,0.001683,1,1.149700,0
2018-04-20,7200.4060,7225.3450,7112.8340,7156.6730,7220.9170,3182825696,38658341376.0000,3,0.001824,1,-0.889700,0
2018-04-23,7137.5670,7219.5870,7136.3470,7205.7050,7156.6730,2512110336,31433094912.0000,3,0.001440,1,0.685100,0
2018-04-24,7221.4650,7401.8130,7221.4650,7358.2310,7205.7050,4316812544,52896321280.0000,3,0.002474,1,2.116700,0
2018-04-25,7318.8170,7339.4500,7269.7070,7285.6070,7358.2310,2491175840,31294386176.0000,3,0.001428,1,-0.987000,0
2018-04-26,7267.3820,7295.6950,7120.4960,7160.8120,7285.6070,3078293136,51304110592.0000,3,0.001764,1,-1.712900,0
2018-04-27,7192.2690,7199.8790,7037.6800,7142.5540,7160.8120,3400380000,59325867776.0000,3,0.001949,1,-0.255000,0
2018-05-02,7174.7120,7206.7840,7116.0320,7150.8630,7142.5540,3088428912,39564976896.0000,3,0.001770,1,0.116300,0
2018-05-03,7129.1300,7202.1880,7083.5720,7187.1010,7150.8630,2986923120,39506546176.0000,3,0.001712,1,0.506800,0
2018-05-04,7171.4650,7197.1830,7125.6350,7134.0330,7187.1010,2235380832,30700004096.0000,3,0.001281,1,-0.738400,0
2018-05-07,7148.2100,7215.9790,7107.3760,7211.8450,7134.0330,2877100176,38546405376.0000,3,0.001649,1,1.090700,0
2018-05-08,7215.3760,7368.7410,7212.7480,7328.3330,7211.8450,3567351664,49195563776.0000,3,0.002045,1,1.615200,0
2018-05-09,7325.5880,7337.6350,7291.1750,7320.0890,7328.3330,2213679696,28830370816.0000,3,0.001269,1,-0.112500,0
2018-05-10,7347.9760,7372.9510,7299.4270,7341.9850,7320.0890,2266733536,29978339584.0000,3,0.001299,1,0.299100,0
2018-05-11,7361.7280,7365.6320,7313.0650,7328.9710,7341.9850,2536951184,30894580992.0000,3,0.001454,1,-0.177300,0
2018-05-14,7361.1510,7434.0170,7359.0260,7409.1180,7328.9710,3060292384,39654442752.0000,3,0.001754,1,1.093600,0
2018-05-15,7427.9100,7432.4430,7351.0600,7402.7850,7409.1180,2514449376,32118436352.0000,3,0.001441,1,-0.085500,0
2018-05-16,7370.5740,7378.5860,7302.6730,7310.6180,7402.7850,2407571712,30711294208.0000,3,0.001380,1,-1.245000,0
2018-05-17,7318.5560,7327.3270,7260.6560,7267.4340,7310.6180,2073652240,27316411392.0000,3,0.001189,1,-0.590700,0
2018-05-18,7262.0450,7366.8130,7235.2560,7366.1270,7267.4340,2681388400,33300319488.0000,3,0.001537,1,1.358000,0
2018-05-21,7400.7070,7419.7490,7367.6180,7380.1410,7366.1270,3072074080,37899669248.0000,3,0.001761,1,0.190300,0
2018-05-22,7374.7280,7374.7280,7271.5310,7313.5280,7380.1410,2651107328,33668244736.0000,3,0.001519,1,-0.902600,0
2018-05-23,7295.8810,7295.8810,7210.2190,7210.2190,7313.5280,3036466112,35441305600.0000,3,0.001740,1,-1.412600,0
2018-05-24,7213.3560,7225.4010,7150.6060,7156.2110,7210.2190,2366432352,27041985280.0000,3,0.001356,1,-0.749100,0
2018-05-25,7152.6550,7192.0120,7126.9250,7155.4560,7156.2110,2320748320,26168726528.0000,3,0.001330,1,-0.010500,0
2018-05-28,7159.8420,7208.6900,7130.2730,7182.1350,7155.4560,2167342224,27697223936.0000,3,0.001242,1,0.372800,0
2018-05-29,7162.2730,7173.7980,7083.9450,7153.7750,7182.1350,3013724464,35776380672.0000,3,0.001727,1,-0.394900,0
2018-05-30,7063.4000,7073.7320,6995.0410,6995.8400,7153.7750,2636331136,31820555008.0000,3,0.001511,1,-2.207700,0
2018-05-31,7037.6800,7143.5740,7029.6220,7135.4660,6995.8400,3172826064,42282868992.0000,3,0.001818,1,1.995800,0
2018-06-01,7112.9970,7154.2470,7081.3610,7104.9500,7135.4660,2422849504,29683233024.0000,3,0.001388,1,-0.427700,0
2018-06-04,7144.3380,7231.0720,7135.8240,7222.0820,7104.9500,2837739648,40174031616.0000,3,0.001626,1,1.648600,0
2018-06-05,7225.6910,7259.7080,7181.6850,7252.2490,7222.0820,2548891040,37302601984.0000,3,0.001460,1,0.417700,0
2018-06-06,7242.8750,7242.8750,7203.2000,7218.9080,7252.2490,2325215152,30524673536.0000,3,0.001332,1,-0.459700,0
2018-06-07,7227.3960,7279.5140,7218.4110,7223.0700,7218.9080,2805168704,37609118208.0000,3,0.001607,1,0.057600,0
2018-06-08,7193.9700,7198.9660,7086.2070,7115.5490,7223.0700,2957064512,36939349760.0000,3,0.001694,1,-1.488600,0
2018-06-11,7098.5730,7167.5920,7074.3690,7156.1270,7115.5490,2352400432,33034209024.0000,3,0.001348,1,0.570300,0
2018-06-12,7159.3300,7239.6970,7134.1890,7224.9550,7156.1270,2562006384,39502445568.0000,3,0.001468,1,0.961800,0
2018-06-13,7210.2480,7230.9910,7184.1470,7199.5140,7224.9550,2362829120,31639636992.0000,3,0.001354,1,-0.352100,0
2018-06-14,7179.2000,7256.4570,7173.1290,7199.5120,7199.5140,2537868000,34320135424.0000,3,0.001454,1,0.000000,0
2018-06-15,7180.6080,7249.5830,7179.0110,7225.4480,7199.5120,3238549184,39048120320.0000,3,0.001855,1,0.360200,0
2018-06-19,7146.6000,7169.8100,6999.2640,7072.8430,7225.4480,6465017600,75557425152.0000,3,0.003704,1,-2.112100,0
2018-06-20,7037.6080,7068.6050,6966.6640,7040.1290,7072.8430,2705171616,34814007040.0000,3,0.001549,1,-0.462500,0
2018-06-21,7040.7020,7118.8100,6988.2610,6998.3670,7040.1290,2865578688,36391965440.0000,3,0.001641,1,-0.593200,0
2018-06-22,6957.3600,6989.1720,6923.4120,6988.3730,6998.3670,2311903760,27936468480.0000,3,0.001324,1,-0.142800,0
2018-06-25,7013.7610,7020.2980,6851.3650,6853.8300,6988.3730,2780774608,34462496000.0000,3,0.001593,1,-1.925200,0
2018-06-26,6790.7140,6793.6380,6653.9020,6748.8660,6853.8300,3216138416,37295170816.0000,3,0.001842,1,-1.531500,0
2018-06-27,6734.8890,6768.6620,6580.5390,6621.5540,6748.8660,3268685520,38021032448.0000,3,0.001872,1,-1.886400,0
2018-06-28,6568.6620,6651.3240,6539.6130,6558.6420,6621.5540,2691519952,32137172992.0000,3,0.001542,1,-0.950100,0
2018-06-29,6580.7880,6700.6150,6572.6500,6699.5550,6558.6420,2345538864,27768715008.0000,3,0.001343,1,2.148500,0
2018-07-02,6679.0340,6679.0340,6396.9380,6428.6230,6699.5550,3138641792,35167827200.0000,3,0.001785,1,-4.044000,0
2018-07-03,6440.4650,6451.7570,6298.0740,6447.7130,6428.6230,3421609744,37514625536.0000,3,0.001956,1,0.297000,0
2018-07-04,6429.3890,6488.1290,6380.8830,6390.2110,6447.7130,2452151600,25308101632.0000,3,0.001401,1,-0.891800,0
2018-07-05,6400.2420,6458.1950,6343.4980,6416.0170,6390.2110,3126971056,31076460288.0000,3,0.001787,1,0.403800,0
2018-07-06,6420.3910,6516.4610,6340.3990,6466.3780,6416.0170,2732085360,29793608448.0000,3,0.001561,1,0.784900,0
2018-07-09,6491.0350,6657.9140,6490.4460,6656.6410,6466.3780,2868671904,30556808704.0000,3,0.001639,1,2.942300,0
2018-07-10,6669.6460,6672.5260,6590.0420,6652.1000,6656.6410,2480605072,26701158144.0000,3,0.001418,1,-0.068200,0
2018-07-11,6517.8340,6570.3000,6489.9030,6544.1640,6652.1000,2381602304,23723265280.0000,3,0.001361,1,-1.622600,0
2018-07-12,6521.8050,6671.0200,6521.8050,6636.3990,6544.1640,3164357680,32215409664.0000,3,0.001808,1,1.409400,0
2018-07-13,6650.8010,6651.0840,6602.4110,6624.0170,6636.3990,2253118048,25242932224.0000,3,0.001288,1,-0.186600,0
2018-07-16,6605.6890,6632.2620,6511.0620,6535.1710,6624.0170,2386738032,26082055936.0000,3,0.001364,1,-1.341300,0
2018-07-17,6514.1230,6520.4760,6447.7830,6492.4250,6535.1710,1965867440,22423343616.0000,3,0.001123,1,-0.654100,0
2018-07-18,6510.0980,6558.6470,6462.3580,6464.8690,6492.4250,2233883584,24994283008.0000,3,0.001276,1,-0.424400,0
2018-07-19,6497.1070,6549.0380,6468.3040,6488.4410,6464.8690,2455418832,27412887296.0000,3,0.001403,1,0.364600,0
2018-07-20,6479.1870,6705.9610,6441.2910,6669.2200,6488.4410,4218051712,42380705280.0000,3,0.002410,1,2.786200,0
2018-07-23,6643.7310,6798.6980,6631.0820,6782.2230,6669.2200,4792894464,46225920512.0000,3,0.002739,1,1.694400,0
2018-07-24,6804.0890,6940.1580,6804.0890,6873.9120,6782.2230,5877108736,58771274496.0000,3,0.003358,1,1.351900,0
2018-07-25,6904.3590,6905.2210,6837.5080,6872.8970,6873.9120,3376885008,32382513664.0000,3,0.001930,1,-0.014800,0
2018-07-26,6889.7160,6918.0600,6792.3610,6807.9460,6872.8970,3252484384,32940481280.0000,3,0.001859,1,-0.945000,0
2018-07-27,6802.7560,6822.2810,6757.3080,6773.8190,6807.9460,2466411552,24941089792.0000,3,0.001409,1,-0.501300,0
2018-07-30,6777.9880,6882.4920,6776.3090,6840.1880,6773.8190,2903366432,28808424448.0000,3,0.001659,1,0.979800,0
2018-07-31,6832.7640,6873.8480,6779.9920,6849.5680,6840.1880,2501774496,24595373312.0000,3,0.001430,1,0.137100,0
2018-08-01,6876.1570,6912.0130,6699.7970,6702.0800,6849.5680,3406702656,37168119040.0000,3,0.001947,1,-2.153200,0
2018-08-02,6680.3060,6687.2940,6490.1240,6561.8640,6702.0800,3668003952,38803344896.0000,3,0.002096,1,-2.092100,0
2018-08-03,6558.2050,6597.7380,6493.2570,6493.2570,6561.8640,2719162512,28751055360.0000,3,0.001554,1,-1.045500,0
2018-08-06,6501.7810,6589.8250,6446.7100,6474.7800,6493.2570,2854242336,28624827392.0000,3,0.001631,1,-0.284600,0
2018-08-07,6500.6040,6670.2400,6484.3910,6670.2180,6474.7800,3512704800,34781986304.0000,3,0.002007,1,3.018500,0
2018-08-08,6658.6120,6670.7210,6579.4910,6582.4890,6670.2180,2851529408,29727732992.0000,3,0.001629,1,-1.315200,0
2018-08-09,6556.1060,6737.3410,6546.0510,6718.2670,6582.4890,3059217264,32542447360.0000,3,0.001748,1,2.062700,0
2018-08-10,6720.4650,6750.4660,6662.1850,6699.8400,6718.2670,2492011360,24790518784.0000,3,0.001424,1,-0.274300,0
2018-08-13,6636.5550,6645.4440,6540.8070,6631.9500,6699.8400,2656860032,24921985280.0000,3,0.001518,1,-1.013300,0
2018-08-14,6624.6000,6631.3990,6559.5450,6595.5310,6631.9500,2097361616,20375325952.0000,3,0.001198,1,-0.549200,0
2018-08-15,6591.9490,6591.9590,6440.7280,6452.2530,6595.5310,2386046368,24977279744.0000,3,0.001363,1,-2.172300,0
2018-08-16,6374.4100,6500.4800,6345.2550,6430.4710,6452.2530,2929059200,26295769600.0000,3,0.001674,1,-0.337600,0
2018-08-17,6483.0930,6493.9220,6356.6030,6363.4610,6430.4710,2352394544,24179943424.0000,3,0.001344,1,-1.042100,0
2018-08-20,6391.3370,6455.1870,6354.3530,6455.1870,6363.4610,2597822304,26247099392.0000,3,0.001484,1,1.441400,0
2018-08-21,6463.9520,6579.9790,6462.0260,6552.9460,6455.1870,2674707552,27959220736.0000,3,0.001528,1,1.514400,0
2018-08-22,6577.9120,6577.9420,6523.5980,6543.5550,6552.9460,1791631680,22386197504.0000,3,0.001024,1,-0.143300,0
2018-08-23,6539.3260,6597.5430,6490.9750,6555.5830,6543.5550,2056549312,24303073536.0000,3,0.001175,1,0.183800,0
2018-08-24,6529.2740,6652.5150,6507.1060,6597.1630,6555.5830,2296321856,23286292480.0000,3,0.001312,1,0.634300,0
2018-08-27,6631.0410,6725.2220,6621.4320,6725.2220,6597.1630,3394733200,33742868992.0000,3,0.001940,1,1.941100,0
2018-08-28,6730.8370,6754.7200,6691.4020,6714.4580,6725.2220,2538894960,26525007104.0000,3,0.001451,1,-0.160100,0
2018-08-29,6694.4530,6720.2490,6666.2900,6683.5910,6714.4580,2082336672,20292019200.0000,3,0.001190,1,-0.459700,0
2018-08-30,6689.7550,6724.8190,6628.2670,6629.7950,6683.5910,2097771952,21539174400.0000,3,0.001199,1,-0.804900,0
