date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-09-07,176.8380,177.4860,176.7010,176.9270,176.8260,3877315,427135216.0000,3,0.000000,1,0.057100,0
2018-09-10,176.9440,176.9440,175.0050,175.2790,176.9270,5680778,631078736.0000,3,0.000000,1,-0.931500,0
2018-09-11,175.4120,175.4540,174.7810,175.0650,175.2790,5993288,639244096.0000,3,0.000000,1,-0.122100,0
2018-09-12,175.0940,175.1610,174.7450,174.7570,175.0650,5649526,603773648.0000,3,0.000000,1,-0.175900,0
2018-09-13,175.0030,175.3640,174.3030,174.7920,174.7570,4950513,555870096.0000,3,0.000000,1,0.020000,0
2018-09-14,174.7820,174.9210,174.0130,174.0680,174.7920,4561565,503050368.0000,3,0.000000,1,-0.414200,0
2018-09-17,174.0710,174.0710,173.1970,173.3870,174.0680,3973292,412109440.0000,3,0.000000,1,-0.391200,0
2018-09-18,173.3700,173.8450,173.0720,173.6970,173.3870,5220271,559115328.0000,3,0.000000,1,0.178800,0
2018-09-19,173.7470,174.7250,173.5000,174.5390,173.6970,6762565,732732784.0000,3,0.000000,1,0.484700,0
2018-09-20,174.5500,174.8780,174.1590,174.2720,174.5390,3943191,412097120.0000,3,0.000000,1,-0.153000,0
2018-09-21,174.3500,175.7840,174.2470,175.7410,174.2720,8218114,864746256.0000,3,0.000000,1,0.842900,0
2018-09-25,175.6950,175.6950,175.1610,175.3800,175.7410,5224710,554772336.0000,3,0.000000,1,-0.205400,0
2018-09-26,175.4450,176.0020,175.3770,175.7660,175.3800,7659820,813196592.0000,3,0.000000,1,0.220100,0
2018-09-27,175.7970,175.8200,175.0030,175.0370,175.7660,4756765,540631280.0000,3,0.000000,1,-0.414800,0
2018-09-28,175.0390,175.6320,175.0180,175.4760,175.0370,5098599,567694912.0000,3,0.000000,1,0.250800,0
2018-10-08,175.0880,175.0880,173.4350,173.4790,175.4760,3500302,360289520.0000,3,0.000000,1,-1.138000,0
2018-10-09,173.4880,173.8380,172.6180,172.7710,173.4790,4579990,489671584.0000,3,0.000000,1,-0.408100,0
2018-10-10,172.8930,173.2010,172.5290,172.8110,172.7710,4783868,512298736.0000,3,0.000000,1,0.023200,0
2018-10-11,172.5750,172.5750,170.0080,170.4510,172.8110,7820154,786220928.0000,3,0.000000,1,-1.365700,0
2018-10-12,170.3910,171.0800,169.7310,171.0800,170.4510,5875318,597691008.0000,3,0.000000,1,0.369000,0
2018-10-15,171.1560,171.4310,170.1600,170.3200,171.0800,3454437,362061808.0000,3,0.000000,1,-0.444200,0
2018-10-16,170.3220,170.8470,169.1820,169.3400,170.3200,4343780,445246160.0000,3,0.000000,1,-0.575400,0
2018-10-17,169.6660,170.0910,168.8040,169.4870,169.3400,4503048,470107072.0000,3,0.000000,1,0.086800,0
2018-10-18,169.3840,169.4030,168.4760,168.5720,169.4870,3956875,404973152.0000,3,0.000000,1,-0.539900,0
2018-10-19,168.4810,170.2750,167.8430,170.2050,168.5720,5940301,642642864.0000,3,0.000000,1,0.968700,0
2018-10-22,170.4380,173.0600,170.4260,172.1050,170.2050,10385415,1143757408.0000,3,0.000000,1,1.116300,0
2018-10-23,172.1820,172.4120,171.1760,171.6550,172.1050,5626473,591093424.0000,3,0.000000,1,-0.261500,0
2018-10-24,171.6610,172.6320,171.3570,171.7350,171.6550,5068913,531289584.0000,3,0.000000,1,0.046600,0
2018-10-25,171.1350,171.8360,170.3540,171.5880,171.7350,3878448,393602368.0000,3,0.000000,1,-0.085600,0
2018-10-26,171.6650,172.2540,171.6650,172.1390,171.5880,3986627,404225104.0000,3,0.000000,1,0.321100,0
2018-10-29,172.3630,172.4800,171.4370,171.5880,172.1390,5279046,515609584.0000,3,0.000000,1,-0.320100,0
2018-10-30,171.5830,172.8590,171.4720,172.3890,171.5880,5996660,612793344.0000,3,0.000000,1,0.466800,0
2018-10-31,172.4440,173.2400,172.1780,172.8820,172.3890,4230608,430494064.0000,3,0.000000,1,0.286000,0
2018-11-01,173.1160,174.1770,173.1160,173.4270,172.8820,5738345,608200720.0000,3,0.000000,1,0.315200,0
2018-11-02,174.3940,176.0470,174.3940,175.9390,173.4270,9722401,1015930080.0000,3,0.000000,1,1.448400,0
2018-11-05,176.0340,176.5440,175.2400,175.7880,175.9390,7106188,736960176.0000,3,0.000000,1,-0.085800,0
2018-11-06,175.6630,175.6660,174.7950,175.1330,175.7880,4851740,486480976.0000,3,0.000000,1,-0.372600,0
2018-11-07,175.1370,175.7100,175.1030,175.3000,175.1330,4300233,440219408.0000,3,0.000000,1,0.095400,0
2018-11-08,175.3180,175.5290,174.7700,174.7700,175.3000,4876350,505172656.0000,3,0.000000,1,-0.302300,0
2018-11-09,174.7180,174.7180,173.8510,174.0560,174.7700,3726449,386799968.0000,3,0.000000,1,-0.408500,0
2018-11-12,174.1020,175.0710,173.7430,174.9640,174.0560,5114922,520947392.0000,3,0.000000,1,0.521700,0
2018-11-13,174.8670,176.2610,174.4250,176.2430,174.9640,7655498,761671472.0000,3,0.000000,1,0.731000,0
2018-11-14,176.6670,177.4680,176.3930,176.8980,176.2430,18255818,1858248432.0000,3,0.000000,1,0.371600,0
2018-11-15,176.8900,178.5780,176.6250,178.5780,176.8980,12632949,1306160272.0000,3,0.000000,1,0.949700,0
2018-11-16,178.6040,179.9210,178.4830,179.8280,178.5780,12407275,1288521008.0000,3,0.000000,1,0.700000,0
2018-11-19,179.8710,180.0090,179.3150,179.9850,179.8280,9269376,943844112.0000,3,0.000000,1,0.087300,0
2018-11-20,179.8810,179.8810,177.6320,177.7630,179.9850,6711133,683976816.0000,3,0.000000,1,-1.234500,0
2018-11-21,177.6220,177.9080,177.1820,177.9080,177.7630,6012040,643651088.0000,3,0.000000,1,0.081600,0
2018-11-22,177.8690,178.0280,177.3180,177.6120,177.9080,5064022,538598224.0000,3,0.000000,1,-0.166400,0
2018-11-23,177.6530,177.7130,176.0730,176.5050,177.6120,6771606,690749152.0000,3,0.000000,1,-0.623300,0
2018-11-26,176.5190,176.8730,176.2810,176.4960,176.5050,4783730,478295184.0000,3,0.000000,1,-0.005100,0
2018-11-27,176.6010,176.9960,176.5600,176.7220,176.4960,4168612,424412288.0000,3,0.000000,1,0.128000,0
2018-11-28,176.7250,177.6590,176.4300,177.5900,176.7220,4050054,410420144.0000,3,0.000000,1,0.491200,0
2018-11-29,177.7100,177.9020,176.5630,176.6160,177.5900,3635790,368114320.0000,3,0.000000,1,-0.548500,0
2018-11-30,176.5750,176.8250,176.2230,176.7100,176.6160,2756265,282545456.0000,3,0.000000,1,0.053200,0
2018-12-03,177.4660,178.7500,177.4660,178.5470,176.7100,10278103,1071696368.0000,3,0.000000,1,1.039600,0
2018-12-04,178.6270,178.7760,178.3120,178.7750,178.5470,5196372,528380656.0000,3,0.000000,1,0.127700,0
2018-12-05,178.6040,178.8300,177.9570,178.7400,178.7750,5146125,547347872.0000,3,0.000000,1,-0.019600,0
2018-12-06,178.7750,178.7780,178.0010,178.2000,178.7400,6956328,794615776.0000,3,0.000000,1,-0.302100,0
2018-12-07,178.2170,178.3520,177.9480,178.2150,178.2000,4352842,441660880.0000,3,0.000000,1,0.008400,0
2018-12-10,178.1670,178.1670,177.3670,177.6060,178.2150,4135603,418232864.0000,3,0.000000,1,-0.341700,0
2018-12-11,177.6130,177.7890,175.4830,177.1950,177.6060,4935118,499498208.0000,3,0.000000,1,-0.231400,0
2018-12-12,177.2990,177.3750,177.1220,177.3300,177.1950,4549642,461162640.0000,3,0.000000,1,0.076200,0
2018-12-13,177.3750,178.2470,177.2000,178.1480,177.3300,5350335,556895776.0000,3,0.000000,1,0.461300,0
2018-12-14,178.1400,178.1870,177.3860,177.4090,178.1480,3957491,407341984.0000,3,0.000000,1,-0.414800,0
2018-12-17,177.4660,177.4660,176.8350,177.0220,177.4090,4246423,433677456.0000,3,0.000000,1,-0.218100,0
2018-12-18,177.0340,177.0340,175.9970,176.0520,177.0220,3531105,367712736.0000,3,0.000000,1,-0.548000,0
2018-12-19,176.0430,176.1120,175.1010,175.1130,176.0520,4091746,423312672.0000,3,0.000000,1,-0.533400,0
2018-12-20,175.1090,175.1190,174.2380,174.3820,175.1130,4597880,463264848.0000,3,0.000000,1,-0.417400,0
2018-12-21,174.3900,174.3900,173.2710,173.4340,174.3820,5556003,544214432.0000,3,0.000000,1,-0.543600,0
2018-12-24,173.4400,173.7300,172.8900,173.5410,173.4340,4810302,466276192.0000,3,0.000000,1,0.061700,0
2018-12-25,173.5230,173.5270,172.0420,172.8900,173.5410,6904719,693515136.0000,3,0.000000,1,-0.375100,0
2018-12-26,172.8730,173.1560,172.5340,172.5830,172.8900,5020122,505039312.0000,3,0.000000,1,-0.177600,0
2018-12-27,172.8760,173.2390,172.4130,172.4690,172.5830,5688868,573540240.0000,3,0.000000,1,-0.066100,0
2018-12-28,172.4880,173.0320,172.4700,172.8460,172.4690,5678812,571414880.0000,3,0.000000,1,0.218600,0
2019-01-02,172.8990,172.9000,172.1160,172.1160,172.8460,6775759,682476080.0000,3,0.000000,1,-0.422300,0
2019-01-03,172.1500,173.1560,171.9900,172.6260,172.1160,9004317,922164128.0000,3,0.000000,1,0.296300,0
2019-01-04,172.5480,174.6510,172.1350,174.4920,172.6260,8998293,925895440.0000,3,0.000000,1,1.080900,0
2019-01-07,174.8390,176.5500,174.7570,176.5410,174.4920,9954335,1053286208.0000,3,0.000000,1,1.174300,0
2019-01-08,176.5440,177.0570,176.0560,176.8960,176.5410,11739477,1317377120.0000,3,0.000000,1,0.201100,0
2019-01-09,176.9170,178.7420,176.8030,177.6070,176.8960,16406641,1844531968.0000,3,0.000000,1,0.401900,0
2019-01-10,177.6500,178.3900,177.4170,178.2000,177.6070,12888787,1436669184.0000,3,0.000000,1,0.333900,0
2019-01-11,178.3220,179.2280,178.2490,179.2030,178.2000,14593663,1641335872.0000,3,0.000000,1,0.562900,0
2019-01-14,179.2600,179.5020,178.4110,178.4230,179.2030,8993882,959764720.0000,3,0.000000,1,-0.435300,0
2019-01-15,178.2920,179.5120,178.0980,179.4030,178.4230,10401159,1139608736.0000,3,0.000000,1,0.549300,0
2019-01-16,179.4110,179.7330,179.2630,179.4770,179.4030,10140051,1218432576.0000,3,0.000000,1,0.041300,0
2019-01-17,179.4230,179.5000,178.9320,178.9320,179.4770,8531866,944585648.0000,3,0.000000,1,-0.303700,0
2019-01-18,178.9560,179.3910,178.7720,179.2620,178.9320,8134117,870615312.0000,3,0.000000,1,0.184400,0
2019-01-21,179.2740,179.9400,178.8330,179.6090,179.2620,8822567,940869728.0000,3,0.000000,1,0.193600,0
2019-01-22,179.6150,179.6150,179.0960,179.1830,179.6090,6650182,747887440.0000,3,0.000000,1,-0.237200,0
2019-01-23,179.1670,179.4040,178.9530,179.2760,179.1830,4990288,527591152.0000,3,0.000000,1,0.051900,0
2019-01-24,179.3120,180.3880,179.2260,180.3340,179.2760,6999992,739511840.0000,3,0.000000,1,0.590200,0
2019-01-25,180.3510,182.1300,180.2920,181.6820,180.3340,9817680,1030225968.0000,3,0.000000,1,0.747500,0
2019-01-28,181.7680,182.3050,180.7420,180.7510,181.6820,9097267,960651280.0000,3,0.000000,1,-0.512400,0
2019-01-29,180.7350,180.7350,179.3870,180.0190,180.7510,6451711,667625536.0000,3,0.000000,1,-0.405000,0
2019-01-30,180.0020,180.2260,179.5970,180.0580,180.0190,5394935,558764784.0000,3,0.000000,1,0.021700,0
2019-01-31,180.0050,180.8360,179.8960,180.1970,180.0580,6914641,725165792.0000,3,0.000000,1,0.077200,0
2019-02-01,180.2060,182.2350,180.2060,182.2350,180.1970,6223267,651997088.0000,3,0.000000,1,1.131000,0
2019-02-11,182.4090,184.1490,182.2370,184.1440,182.2350,9361188,1012128304.0000,3,0.000000,1,1.047500,0
2019-02-12,184.1600,185.0180,183.8400,184.8960,184.1440,10591821,1149494752.0000,3,0.000000,1,0.408400,0
2019-02-13,184.9410,186.8410,184.5070,186.5630,184.8960,17455479,1877339088.0000,3,0.000000,1,0.901600,0
2019-02-14,186.5380,187.1550,186.1360,187.0130,186.5630,12914784,1405469520.0000,3,0.000000,1,0.241200,0
2019-02-15,186.9330,187.0860,186.2400,186.2640,187.0130,13123537,1417039760.0000,3,0.000000,1,-0.400500,0
2019-02-18,186.3150,190.0910,186.2400,189.9680,186.2640,15101865,1649503888.0000,3,0.000000,1,1.988600,0
2019-02-19,190.0440,190.7880,188.6200,189.0140,189.9680,18414818,2029308384.0000,3,0.000000,1,-0.502200,0
2019-02-20,189.0580,189.3760,188.4870,189.3630,189.0140,15016454,1684435328.0000,3,0.000000,1,0.184600,0
2019-02-21,189.4440,192.5450,189.0060,190.4390,189.3630,20305046,2402527856.0000,3,0.000000,1,0.568200,0
2019-02-22,190.6610,194.6890,190.4160,194.6890,190.4390,26435102,3278396112.0000,3,0.000000,1,2.231700,0
2019-02-25,197.1870,203.3760,197.1870,203.3760,194.6890,43233390,5584183808.0000,3,0.000000,1,4.462000,0
2019-02-26,202.9470,203.4850,200.2730,200.3490,203.3760,47818863,6947306752.0000,3,0.000000,1,-1.488400,0
2019-02-27,200.6450,202.7570,198.9780,199.7190,200.3490,41848947,6056067584.0000,3,0.000000,1,-0.314500,0
2019-02-28,199.9340,201.1740,199.3680,200.4300,199.7190,35467016,5640486656.0000,3,0.000000,1,0.356000,0
2019-03-01,200.9750,202.6910,200.4430,202.5900,200.4300,41945755,6329252096.0000,3,0.000000,1,1.077700,0
2019-03-04,203.2820,208.7540,203.2820,204.8350,202.5900,50731209,7442786048.0000,3,0.000000,1,1.108200,0
2019-03-05,204.3590,206.9310,203.9540,206.7970,204.8350,40838397,6155807232.0000,3,0.000000,1,0.957800,0
2019-03-06,207.4040,209.1730,206.8540,208.7030,206.7970,51323787,7396391680.0000,3,0.000000,1,0.921700,0
2019-03-07,208.7820,208.9140,207.0380,207.5870,208.7030,48316596,7158542080.0000,3,0.000000,1,-0.534700,0
2019-03-08,205.5330,206.9800,202.5690,202.5690,207.5870,54232339,7597483776.0000,3,0.000000,1,-2.417300,0
2019-03-11,203.7730,206.6200,203.3620,206.6200,202.5690,49552326,6480850688.0000,3,0.000000,1,1.999800,0
2019-03-12,206.9580,210.4690,206.9540,208.0430,206.6200,53204615,7479678464.0000,3,0.000000,1,0.688700,0
2019-03-13,208.3040,208.4070,206.1410,206.4720,208.0430,41735072,6029807616.0000,3,0.000000,1,-0.755100,0
2019-03-14,206.3090,207.1860,204.0720,204.5740,206.4720,34848638,4790013952.0000,3,0.000000,1,-0.919300,0
2019-03-15,204.8260,206.9980,204.8260,205.7290,204.5740,31077508,4330088448.0000,3,0.000000,1,0.564600,0
2019-03-18,206.0320,209.2860,205.4290,209.2740,205.7290,33703096,4725623296.0000,3,0.000000,1,1.723100,0
2019-03-19,209.1750,210.6260,209.0760,210.5490,209.2740,28668618,3875833552.0000,3,0.000000,1,0.609200,0
2019-03-20,210.7240,211.2970,209.1570,210.2320,210.5490,25277040,3554790064.0000,3,0.000000,1,-0.150600,0
2019-03-21,210.6570,212.5940,210.4680,212.0820,210.2320,43271099,6358192128.0000,3,0.000000,1,0.880000,0
2019-03-22,212.1760,212.4610,210.6090,211.5330,212.0820,21445901,2955055696.0000,3,0.000000,1,-0.258900,0
2019-03-25,211.0640,211.0640,208.8380,208.9310,211.5330,22171289,3133651744.0000,3,0.000000,1,-1.230100,0
2019-03-26,209.5430,209.7490,204.7630,204.9530,208.9310,26304729,3542486560.0000,3,0.000000,1,-1.904000,0
2019-03-27,205.5480,206.0920,204.8650,205.4910,204.9530,26175357,3516582624.0000,3,0.000000,1,0.262500,0
2019-03-28,205.1560,205.9810,204.5790,204.7290,205.4910,22469722,3045995680.0000,3,0.000000,1,-0.370800,0
2019-03-29,204.8320,209.3720,204.8030,209.2890,204.7290,30836519,4347047424.0000,3,0.000000,1,2.227300,0
2019-04-01,209.4010,215.2230,209.4010,214.7390,209.2890,44988554,6121045248.0000,3,0.000000,1,2.604100,0
2019-04-02,214.8940,217.5870,214.8940,216.3120,214.7390,37523635,5413408000.0000,3,0.000000,1,0.732500,0
2019-04-03,216.2820,217.4690,215.2100,217.3380,216.3120,27833385,4030602480.0000,3,0.000000,1,0.474300,0
2019-04-04,217.5530,220.0350,217.5530,219.7420,217.3380,31496996,4376419072.0000,3,0.000000,1,1.106100,0
2019-04-08,220.7930,223.6460,217.0380,219.5920,219.7420,32490903,4376153856.0000,3,0.000000,1,-0.068300,0
2019-04-09,219.3690,219.3690,216.5830,216.9980,219.5920,28015835,3644472720.0000,3,0.000000,1,-1.181300,0
2019-04-10,216.7330,216.7330,214.3830,215.1840,216.9980,24397907,3170835248.0000,3,0.000000,1,-0.836000,0
2019-04-11,215.1570,216.0570,212.0940,212.5790,215.1840,24894979,3204696400.0000,3,0.000000,1,-1.210600,0
2019-04-12,212.6870,213.4300,211.6300,212.6590,212.5790,20601353,2797555968.0000,3,0.000000,1,0.037600,0
2019-04-15,214.2730,217.2980,211.8940,212.1360,212.6590,22900245,3082372128.0000,3,0.000000,1,-0.245900,0
2019-04-16,211.9980,214.4290,209.6560,214.3920,212.1360,33682350,4807519744.0000,3,0.000000,1,1.063500,0
2019-04-17,214.6630,216.2300,213.8360,214.9020,214.3920,32632363,5238488832.0000,3,0.000000,1,0.237900,0
2019-04-18,215.0290,215.7430,213.7010,214.2230,214.9020,26355689,4551579648.0000,3,0.000000,1,-0.316000,0
2019-04-19,214.4030,216.7040,213.2950,215.3260,214.2230,28695195,5041289216.0000,3,0.000000,1,0.514900,0
2019-04-22,215.6490,216.3490,212.1910,212.5160,215.3260,33972990,5922249472.0000,3,0.000000,1,-1.305000,0
2019-04-23,212.5310,212.7540,210.0930,210.1560,212.5160,36662066,6137508864.0000,3,0.000000,1,-1.110500,0
2019-04-24,210.7980,212.4200,208.9240,210.3580,210.1560,34894833,5502331136.0000,3,0.000000,1,0.096100,0
2019-04-25,210.4600,211.2570,207.1590,207.1590,210.3580,28115130,4186673504.0000,3,0.000000,1,-1.520700,0
2019-04-26,207.3770,207.6460,204.4920,204.6300,207.1590,27571305,3967759040.0000,3,0.000000,1,-1.220800,0
2019-04-29,205.0220,206.4520,203.4280,204.3100,204.6300,28363061,4076497632.0000,3,0.000000,1,-0.156400,0
2019-04-30,204.2820,206.0030,204.1560,205.3910,204.3100,24579738,3641118144.0000,3,0.000000,1,0.529100,0
2019-05-06,202.9840,202.9840,199.0520,199.3490,205.3910,42387370,5536363520.0000,3,0.000000,1,-2.941700,0
2019-05-07,199.8610,201.3430,199.6390,200.3830,199.3490,42973591,5856886784.0000,3,0.000000,1,0.518700,0
2019-05-08,199.9530,202.1360,198.9950,200.8830,200.3830,37137238,5012584704.0000,3,0.000000,1,0.249500,0
2019-05-09,200.8740,201.0880,199.7770,200.3340,200.8830,37718294,5009174784.0000,3,0.000000,1,-0.273300,0
2019-05-10,202.2870,204.9040,201.4420,204.6190,200.3340,43507868,6172003072.0000,3,0.000000,1,2.138900,0
2019-05-13,204.5950,204.7030,203.3610,203.4550,204.6190,26535214,3981369424.0000,3,0.000000,1,-0.568900,0
2019-05-14,203.0220,204.4600,202.5320,203.7020,203.4550,29656276,4722604544.0000,3,0.000000,1,0.121400,0
2019-05-15,204.3560,205.9950,204.3560,205.4770,203.7020,32287786,4784363776.0000,3,0.000000,1,0.871400,0
2019-05-16,205.5200,206.1580,205.3110,205.8500,205.4770,26626664,3683584752.0000,3,0.000000,1,0.181500,0
2019-05-17,206.0210,206.1090,203.2600,203.4830,205.8500,26122591,3906900720.0000,3,0.000000,1,-1.149900,0
2019-05-20,203.4620,203.4620,201.4490,201.9740,203.4830,20502518,3290593024.0000,3,0.000000,1,-0.741600,0
2019-05-21,202.0660,203.6500,201.8980,203.2290,201.9740,27231734,4654297600.0000,3,0.000000,1,0.621400,0
2019-05-22,203.2570,203.7580,203.0110,203.1870,203.2290,20709552,3782991088.0000,3,0.000000,1,-0.020700,0
2019-05-23,203.5210,203.5220,201.8320,201.9790,203.1870,16328988,2521966640.0000,3,0.000000,1,-0.594500,0
2019-05-24,202.2640,202.7580,201.5470,201.5750,201.9790,18368426,2792918384.0000,3,0.000000,1,-0.200000,0
2019-05-27,201.5500,201.8860,200.4150,201.5210,201.5750,22729833,3409025712.0000,3,0.000000,1,-0.026800,0
2019-05-28,201.6010,202.5110,201.4510,201.7910,201.5210,20840064,3084504096.0000,3,0.000000,1,0.134000,0
2019-05-29,201.7150,202.0570,201.2000,201.5970,201.7910,14809790,2162538304.0000,3,0.000000,1,-0.096100,0
2019-05-30,201.6760,201.6930,200.1470,200.5760,201.5970,15898160,2261758048.0000,3,0.000000,1,-0.506500,0
2019-05-31,200.7070,201.1630,199.8540,199.9400,200.5760,16091371,2431048160.0000,3,0.000000,1,-0.317100,0
2019-06-03,199.9130,200.4880,197.5530,197.5950,199.9400,18307198,2706271184.0000,3,0.000000,1,-1.172900,0
2019-06-04,197.4420,197.8290,195.9440,196.0040,197.5950,18168298,2580110672.0000,3,0.000000,1,-0.805200,0
2019-06-05,196.2430,196.8130,195.6310,195.8730,196.0040,18904809,2742020272.0000,3,0.000000,1,-0.066800,0
2019-06-06,195.9270,195.9910,194.7530,194.7990,195.8730,15875865,2126268528.0000,3,0.000000,1,-0.548300,0
2019-06-10,194.9860,197.0220,194.9860,196.2700,194.7990,15776012,2167888032.0000,3,0.000000,1,0.755100,0
2019-06-11,196.5500,199.8380,196.2680,199.7580,196.2700,29029180,4050153328.0000,3,0.000000,1,1.777100,0
2019-06-12,199.9400,200.0340,199.1320,199.1740,199.7580,24329248,3656593424.0000,3,0.000000,1,-0.292400,0
2019-06-13,199.0540,199.1420,198.1340,198.7400,199.1740,29747919,4190627488.0000,3,0.000000,1,-0.217900,0
2019-06-14,198.8490,199.3410,197.3320,197.4260,198.7400,21888511,3392034880.0000,3,0.000000,1,-0.661200,0
2019-06-17,197.5290,198.1450,197.3760,197.4190,197.4260,15798491,2172965056.0000,3,0.000000,1,-0.003500,0
2019-06-18,197.4530,197.6320,197.0850,197.1540,197.4190,16876273,2406692352.0000,3,0.000000,1,-0.134200,0
2019-06-19,198.9830,200.8170,198.8280,198.8570,197.1540,22084277,3142428080.0000,3,0.000000,1,0.863800,0
2019-06-20,198.8790,202.4470,198.8680,202.2340,198.8570,33936320,4676563200.0000,3,0.000000,1,1.698200,0
2019-06-21,202.5000,204.0490,202.3710,203.5470,202.2340,21624065,3083503456.0000,3,0.000000,1,0.649200,0
2019-06-24,203.8960,204.1710,202.9040,203.1320,203.5470,19037856,2511134176.0000,3,0.000000,1,-0.203900,0
2019-06-25,202.9880,203.1290,200.6060,202.2020,203.1320,23466603,3087708896.0000,3,0.000000,1,-0.457800,0
2019-06-26,202.0340,202.5470,201.6940,202.0330,202.2020,12524012,1647573648.0000,3,0.000000,1,-0.083600,0
2019-06-27,202.0770,204.3460,202.0700,203.8570,202.0330,22874745,3505967264.0000,3,0.000000,1,0.902800,0
2019-06-28,203.8850,203.9960,202.7950,203.1630,203.8570,15014964,1923398288.0000,3,0.000000,1,-0.340400,0
2019-07-01,204.7060,206.3160,204.7060,205.6080,203.1630,25191743,3447970080.0000,3,0.000000,1,1.203500,0
2019-07-02,205.6560,206.8840,205.5480,206.7190,205.6080,20100434,2588927536.0000,3,0.000000,1,0.540300,0
2019-07-03,206.7430,206.7470,205.6010,205.9540,206.7190,13441798,1639775328.0000,3,0.000000,1,-0.370100,0
2019-07-04,206.0110,206.8500,205.2810,205.4090,205.9540,20600636,2436342576.0000,3,0.000000,1,-0.264600,0
2019-07-05,205.3880,205.7160,204.7110,205.4330,205.4090,19612365,2365813280.0000,3,0.000000,1,0.011700,0
2019-07-08,205.5150,205.5400,202.4330,202.8390,205.4330,16581621,2038315760.0000,3,0.000000,1,-1.262700,0
2019-07-09,202.8630,203.5650,202.6130,202.9880,202.8390,15295159,1936113296.0000,3,0.000000,1,0.073500,0
2019-07-10,203.0930,203.5220,202.6740,202.7360,202.9880,12389828,1454027696.0000,3,0.000000,1,-0.124200,0
2019-07-11,202.8240,204.0220,202.6340,202.7230,202.7360,12435393,1460069952.0000,3,0.000000,1,-0.006400,0
2019-07-12,202.7680,204.5610,202.7680,204.4280,202.7230,14031725,1682373024.0000,3,0.000000,1,0.841000,0
2019-07-15,204.4400,205.1700,203.1320,204.6520,204.4280,12447839,1489067280.0000,3,0.000000,1,0.109600,0
2019-07-16,204.8030,205.1280,204.1550,204.1900,204.6520,12055034,1539158192.0000,3,0.000000,1,-0.225700,0
2019-07-17,204.2370,205.1020,204.1130,204.7630,204.1900,19412838,2237005888.0000,3,0.000000,1,0.280600,0
2019-07-18,204.8120,204.8120,203.7770,203.8080,204.7630,13746952,1556685648.0000,3,0.000000,1,-0.466400,0
2019-07-19,203.8810,205.1370,203.8810,204.7310,203.8080,18302871,2245222176.0000,3,0.000000,1,0.452900,0
2019-07-22,204.9220,204.9620,203.5850,203.7720,204.7310,13766760,1668318496.0000,3,0.000000,1,-0.468400,0
2019-07-23,203.8560,204.2070,203.2090,203.5950,203.7720,12007242,1444232656.0000,3,0.000000,1,-0.086900,0
2019-07-24,203.6930,204.9210,203.6640,204.3130,203.5950,16921983,2120431168.0000,3,0.000000,1,0.352700,0
2019-07-25,204.2900,205.8880,204.2900,205.8810,204.3130,19315771,2395540080.0000,3,0.000000,1,0.767400,0
2019-07-26,205.8850,207.1380,205.4730,207.0890,205.8810,15628968,1894959584.0000,3,0.000000,1,0.586800,0
2019-07-29,206.6330,207.6490,206.3190,207.0780,207.0890,16581523,1969461088.0000,3,0.000000,1,-0.005300,0
2019-07-30,207.1810,209.0470,207.1380,208.1550,207.0780,17695755,2125255888.0000,3,0.000000,1,0.520100,0
2019-07-31,208.2310,208.3070,207.3090,207.9500,208.1550,10976620,1334377872.0000,3,0.000000,1,-0.098500,0
2019-08-01,207.9170,208.0800,207.1490,207.3780,207.9500,15476243,1787636416.0000,3,0.000000,1,-0.275100,0
2019-08-02,206.2920,206.3330,205.2160,206.1100,207.3780,17812371,2044135552.0000,3,0.000000,1,-0.611400,0
2019-08-05,206.0600,206.0600,204.2190,204.3300,206.1100,16982108,1954937520.0000,3,0.000000,1,-0.863600,0
2019-08-06,203.7730,204.1090,201.9210,203.9020,204.3300,17082546,1968382032.0000,3,0.000000,1,-0.209500,0
2019-08-07,204.3510,205.1080,204.3010,204.9760,203.9020,18525944,2210853936.0000,3,0.000000,1,0.526700,0
2019-08-08,205.6940,206.9310,205.4660,206.4680,204.9760,29328008,3573881824.0000,3,0.000000,1,0.727900,0
2019-08-09,206.9590,208.2880,206.2070,206.7900,206.4680,21521442,2568597424.0000,3,0.000000,1,0.156000,0
2019-08-12,206.9290,209.3660,206.9140,209.3470,206.7900,24045646,2976651968.0000,3,0.000000,1,1.236500,0
2019-08-13,209.0900,209.2560,208.2690,208.6030,209.3470,12359472,1488947248.0000,3,0.000000,1,-0.355400,0
2019-08-14,210.1030,210.5750,208.8110,209.1000,208.6030,21493981,2552507120.0000,3,0.000000,1,0.238300,0
2019-08-15,208.0090,209.4450,207.5100,209.2050,209.1000,18884152,2227483120.0000,3,0.000000,1,0.050200,0
2019-08-16,209.9550,210.9450,209.2930,210.0770,209.2050,20946040,2501011264.0000,3,0.000000,1,0.416800,0
2019-08-19,210.8140,212.3620,209.4440,212.3620,210.0770,30925080,3915088560.0000,3,0.000000,1,1.087700,0
2019-08-20,212.5180,213.3640,212.0290,212.3740,212.3620,33690464,4591364352.0000,3,0.000000,1,0.005600,0
2019-08-21,212.2180,212.2190,210.1700,210.3040,212.3740,30094044,4174132320.0000,3,0.000000,1,-0.974700,0
2019-08-22,210.4390,210.4580,209.2770,209.7560,210.3040,25243931,3490026672.0000,3,0.000000,1,-0.260600,0
