date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-17,2903.4590,2913.7060,2876.8870,2913.4740,2900.6420,1676711936,19436071936.0000,3,0.017266,1,0.442400,0
2018-07-18,2917.2560,2933.3260,2886.9740,2887.0840,2913.4740,1831866160,19555207168.0000,3,0.018840,1,-0.905800,0
2018-07-19,2887.4960,2905.2260,2857.5630,2867.9240,2887.0840,1497646352,16143957760.0000,3,0.015402,1,-0.663600,0
2018-07-20,2861.8750,2905.3940,2841.5900,2901.1740,2867.9240,1376512080,15982955264.0000,3,0.014155,1,1.159400,0
2018-07-23,2891.9960,2955.0310,2887.9620,2946.6710,2901.1740,1662315408,19817992448.0000,3,0.017093,1,1.568200,0
2018-07-24,2953.6880,2998.1830,2949.9050,2982.7820,2946.6710,2023749472,21722840576.0000,3,0.020810,1,1.225500,0
2018-07-25,2986.2240,3010.6160,2973.9150,2979.9640,2982.7820,1773487200,18822061312.0000,3,0.018237,1,-0.094500,0
2018-07-26,2981.0420,2984.0420,2925.1460,2932.2210,2979.9640,1786756400,18046485760.0000,3,0.018373,1,-1.602100,0
2018-07-27,2926.8060,2944.2380,2916.1470,2918.5980,2932.2210,1346188576,14061268992.0000,3,0.013843,1,-0.464600,0
2018-07-30,2921.1900,2931.3350,2874.9770,2884.7860,2918.5980,1269389792,13130221312.0000,3,0.013053,1,-1.158500,0
2018-07-31,2877.3510,2887.7700,2850.1570,2869.2080,2884.7860,1096381440,12401286656.0000,3,0.011274,1,-0.540000,0
2018-08-01,2876.6400,2896.1120,2823.6190,2825.0310,2869.2080,1264713520,14487959552.0000,3,0.013004,1,-1.539700,0
2018-08-02,2812.8290,2812.8290,2686.7980,2746.9170,2825.0310,1623845472,17180335104.0000,3,0.016697,1,-2.765100,0
2018-08-03,2742.4810,2755.5310,2695.7620,2695.7620,2746.9170,1060811568,11723785728.0000,3,0.010908,1,-1.862300,0
2018-08-06,2687.3380,2707.6550,2631.4000,2648.2570,2695.7620,1161294496,11895531520.0000,3,0.011938,1,-1.762200,0
2018-08-07,2653.0140,2728.1610,2631.8450,2727.9270,2648.2570,1250872528,12903939072.0000,3,0.012859,1,3.008400,0
2018-08-08,2720.0080,2722.1340,2663.5840,2664.0230,2727.9270,1176797792,11807487744.0000,3,0.012098,1,-2.342600,0
2018-08-09,2654.3750,2771.3650,2647.5470,2757.7150,2664.0230,1708596656,17166775296.0000,3,0.017565,1,3.516900,0
2018-08-10,2760.0240,2776.2860,2747.2210,2769.8880,2757.7150,1277383424,14229399296.0000,3,0.013132,1,0.441400,0
2018-08-13,2742.2110,2798.8810,2728.7510,2795.2950,2769.8880,1371658032,16185773312.0000,3,0.014100,1,0.917300,0
2018-08-14,2790.2870,2798.7930,2768.2460,2781.2840,2795.2950,1214915600,13801715200.0000,3,0.012489,1,-0.501200,0
2018-08-15,2785.5900,2785.7270,2715.7630,2721.3320,2781.2840,1191383520,13301955840.0000,3,0.012247,1,-2.155500,0
2018-08-16,2685.9140,2737.5150,2666.6830,2698.8100,2721.3320,1138388000,13393184512.0000,3,0.011702,1,-0.827600,0
2018-08-17,2723.2420,2734.9230,2655.1130,2660.4780,2698.8100,1053189424,11682589696.0000,3,0.010827,1,-1.420300,0
2018-08-20,2656.7200,2686.6680,2629.5180,2686.6680,2660.4780,1146961504,12691103744.0000,3,0.011790,1,0.984400,0
2018-08-21,2686.7160,2725.4200,2681.5580,2714.7140,2686.6680,1139944544,13280068864.0000,3,0.011711,1,1.043900,0
2018-08-22,2709.5360,2710.7840,2677.3100,2680.2530,2714.7140,926191152,9961135360.0000,3,0.009515,1,-1.269400,0
2018-08-23,2677.9390,2724.0450,2674.6900,2710.5280,2680.2530,1216393376,14758802944.0000,3,0.012501,1,1.129600,0
2018-08-24,2699.3800,2708.1190,2682.1020,2689.4030,2710.5280,1028075216,11264768256.0000,3,0.010564,1,-0.779400,0
2018-08-27,2698.7700,2766.9840,2698.7700,2762.3280,2689.4030,1448413856,16902449920.0000,3,0.014883,1,2.711600,0
2018-08-28,2764.4450,2800.5760,2764.1700,2783.2710,2762.3280,1316604752,16417419008.0000,3,0.013507,1,0.758200,0
2018-08-29,2782.3520,2782.6220,2754.7280,2765.5750,2783.2710,1025267568,12063427072.0000,3,0.010444,1,-0.635800,0
2018-08-30,2767.8510,2775.2260,2712.2540,2716.7830,2765.5750,1255707920,14434654720.0000,3,0.012792,1,-1.764300,0
2018-08-31,2714.5760,2718.0230,2683.6670,2690.2120,2716.7830,1046444864,12065375232.0000,3,0.010667,1,-0.978000,0
2018-09-03,2688.2460,2702.3480,2647.8890,2698.5730,2690.2120,1234454768,13661764096.0000,3,0.012587,1,0.310800,0
2018-09-04,2693.9890,2742.8390,2691.9400,2735.8670,2698.5730,1356575552,14671798016.0000,3,0.013833,1,1.382000,0
2018-09-05,2726.4070,2739.0630,2697.6090,2698.0100,2735.8670,1392182592,14659602432.0000,3,0.014196,1,-1.383700,0
2018-09-06,2688.9070,2725.3500,2681.6340,2691.9000,2698.0100,1254405296,13122795776.0000,3,0.012791,1,-0.226500,0
2018-09-07,2698.5450,2731.7900,2668.2960,2685.8320,2691.9000,1405203168,14732315136.0000,3,0.014328,1,-0.225400,0
2018-09-10,2686.0850,2686.0850,2623.7940,2626.2570,2685.8320,1326093072,13477275648.0000,3,0.013521,1,-2.218100,0
2018-09-11,2631.3400,2664.1040,2619.2760,2652.5690,2626.2570,1091497776,10922006528.0000,3,0.011129,1,1.001900,0
2018-09-12,2650.3030,2674.2590,2644.0790,2652.8610,2652.5690,1040950976,10859497984.0000,3,0.010614,1,0.011000,0
2018-09-13,2683.6990,2703.8420,2654.2020,2703.8420,2652.8610,1253939056,15089387520.0000,3,0.012787,1,1.921700,0
2018-09-14,2708.9330,2710.4730,2665.6260,2666.3800,2703.8420,1265486960,13827173632.0000,3,0.012905,1,-1.385500,0
2018-09-17,2649.9050,2660.5170,2630.7490,2639.2970,2666.3800,985237936,10384774656.0000,3,0.010047,1,-1.015700,0
2018-09-18,2629.0920,2679.6000,2612.2750,2679.6000,2639.2970,1226884544,13019461632.0000,3,0.012482,1,1.527000,0
2018-09-19,2669.3770,2724.3650,2663.2880,2706.6240,2679.6000,1371567440,14513111552.0000,3,0.013954,1,1.008500,0
2018-09-20,2705.0340,2725.2320,2690.1090,2696.6980,2706.6240,1280738848,12405720064.0000,3,0.013039,1,-0.366700,0
2018-09-21,2701.8530,2731.0340,2679.1280,2727.7740,2696.6980,1325640944,13411806720.0000,3,0.013451,1,1.152400,0
2018-09-25,2712.1600,2734.7220,2704.4130,2722.4570,2727.7740,913166512,10055506944.0000,3,0.009266,1,-0.194900,0
2018-09-26,2727.6500,2758.9420,2724.9080,2743.5460,2722.4570,1239538688,13745834496.0000,3,0.012562,1,0.774600,0
2018-09-27,2741.4580,2741.4770,2693.9160,2696.5860,2743.5460,1198866208,12623240192.0000,3,0.012150,1,-1.711700,0
2018-09-28,2705.5720,2714.6310,2686.5890,2713.8770,2696.5860,966956368,10197528832.0000,3,0.009799,1,0.641200,0
2018-10-08,2655.6790,2668.6520,2604.8360,2608.2790,2713.8770,1257413472,12592476160.0000,3,0.012743,1,-3.891000,0
2018-10-09,2610.3720,2626.3010,2579.5470,2591.2260,2608.2790,968781264,10132250112.0000,3,0.009762,1,-0.653800,0
2018-10-10,2594.7200,2607.0760,2561.3940,2579.5040,2591.2260,908980384,9006114304.0000,3,0.009159,1,-0.452400,0
2018-10-11,2487.6310,2497.5890,2374.0380,2385.5930,2579.5040,1727655808,15349378560.0000,3,0.017408,1,-7.517400,0
2018-10-12,2360.9680,2400.1300,2296.4670,2385.2700,2385.5930,1514024016,12863789824.0000,3,0.015256,1,-0.013500,0
2018-10-15,2391.2130,2411.1590,2353.9230,2355.3250,2385.2700,1091160736,10223874560.0000,3,0.010995,1,-1.255400,0
2018-10-16,2363.0020,2377.3170,2297.6800,2311.4620,2355.3250,1204078736,10069406208.0000,3,0.012132,1,-1.862300,0
2018-10-17,2341.6980,2353.7710,2269.7320,2328.2180,2311.4620,1263254624,11341411584.0000,3,0.012728,1,0.724900,0
2018-10-18,2304.1540,2310.1870,2265.6520,2270.1830,2328.2180,1193612992,9168530688.0000,3,0.012026,1,-2.492700,0
2018-10-19,2233.5580,2329.9350,2228.6040,2322.4800,2270.1830,1357996880,12371533312.0000,3,0.013682,1,2.303600,0
2018-10-22,2351.1720,2466.3570,2351.1720,2441.0050,2322.4800,1902389968,18626393088.0000,3,0.019167,1,5.103400,0
2018-10-23,2437.3810,2444.9130,2375.7260,2392.3260,2441.0050,1528596512,13738405632.0000,3,0.015398,1,-1.994200,0
2018-10-24,2380.0250,2415.0430,2371.1200,2381.6650,2392.3260,1034450096,9594510592.0000,3,0.010420,1,-0.445600,0
2018-10-25,2307.1290,2367.7950,2294.0430,2360.3220,2381.6650,1154450336,10607339776.0000,3,0.011629,1,-0.896100,0
2018-10-26,2382.7230,2398.9880,2343.6470,2355.9080,2360.3220,1044272336,9889372928.0000,3,0.010527,1,-0.187000,0
2018-10-29,2347.6370,2355.8460,2318.2400,2330.1570,2355.9080,956393824,9340665856.0000,3,0.009609,1,-1.093000,0
2018-10-30,2322.0580,2354.0510,2275.4850,2333.9550,2330.1570,1163388272,10900499456.0000,3,0.011688,1,0.163000,0
2018-10-31,2333.6670,2377.8360,2328.1310,2362.6700,2333.9550,1183086768,10217550848.0000,3,0.011884,1,1.230300,0
2018-11-01,2391.2690,2429.4900,2384.1270,2385.9550,2362.6700,1442178960,13507272960.0000,3,0.014486,1,0.985500,0
2018-11-02,2444.7490,2485.9400,2433.4510,2485.7880,2385.9550,1910030096,19433239040.0000,3,0.019186,1,4.184200,0
2018-11-05,2482.3220,2515.8460,2454.7210,2489.7800,2485.7880,1674349616,16170619904.0000,3,0.016818,1,0.160600,0
2018-11-06,2483.4100,2497.2590,2458.9880,2495.0450,2489.7800,1422914160,13494499328.0000,3,0.014293,1,0.211500,0
2018-11-07,2490.9940,2533.6300,2487.7680,2491.8180,2495.0450,1532274448,16158133248.0000,3,0.015391,1,-0.129300,0
2018-11-08,2509.9040,2514.3270,2468.2080,2468.4940,2491.8180,1358382320,12676841728.0000,3,0.013645,1,-0.936000,0
2018-11-09,2456.6530,2487.4470,2451.0610,2472.8470,2468.4940,1595285328,12590361088.0000,3,0.016024,1,0.176300,0
2018-11-12,2464.4680,2542.8630,2463.0260,2542.1930,2472.8470,2114052672,16598123008.0000,3,0.021236,1,2.804300,0
2018-11-13,2514.7590,2585.6620,2509.2260,2570.0120,2542.1930,2581647280,19613335296.0000,3,0.025932,1,1.094300,0
2018-11-14,2559.6830,2577.6160,2545.0420,2552.0890,2570.0120,2062305344,16422527744.0000,3,0.020710,1,-0.697400,0
2018-11-15,2548.2470,2592.1270,2548.1410,2591.2300,2552.0890,1788216432,15395667712.0000,3,0.017957,1,1.533700,0
2018-11-16,2595.8580,2629.4000,2585.3100,2619.2070,2591.2300,1914538640,19260304640.0000,3,0.019226,1,1.079700,0
2018-11-19,2611.5310,2620.8590,2585.0490,2619.7380,2619.2070,1839648832,16712455936.0000,3,0.018474,1,0.020300,0
2018-11-20,2601.9850,2620.8940,2549.2840,2553.6760,2619.7380,2190116464,19529670656.0000,3,0.021991,1,-2.521700,0
2018-11-21,2516.3240,2570.5820,2510.8330,2566.5480,2553.6760,1812842960,15129343232.0000,3,0.018176,1,0.504100,0
2018-11-22,2571.0740,2584.3510,2546.9980,2554.0430,2566.5480,1455318928,11689514496.0000,3,0.014591,1,-0.487200,0
2018-11-23,2553.4580,2555.8310,2452.3210,2455.1330,2554.0430,1718416448,14103470336.0000,3,0.017229,1,-3.872700,0
2018-11-26,2450.9590,2480.4130,2444.8420,2462.7350,2455.1330,1183186800,10691930368.0000,3,0.011863,1,0.309600,0
2018-11-27,2483.2710,2503.6060,2474.7130,2489.6820,2462.7350,1217301168,11634834432.0000,3,0.012205,1,1.094200,0
2018-11-28,2491.1920,2524.9160,2469.3250,2521.8610,2489.6820,1590418080,14038347008.0000,3,0.015946,1,1.292500,0
2018-11-29,2534.6730,2542.1430,2460.6570,2460.6570,2521.8610,1578672304,15396545280.0000,3,0.015835,1,-2.426900,0
2018-11-30,2455.2720,2492.9730,2428.4530,2487.2860,2460.6570,1270946112,11811241984.0000,3,0.012751,1,1.082200,0
2018-12-03,2565.3410,2595.6760,2548.0270,2582.8530,2487.2860,1951255584,20104100864.0000,3,0.019575,1,3.842200,0
2018-12-04,2579.5310,2595.1430,2569.6270,2591.9010,2582.8530,1493658464,14096354048.0000,3,0.014985,1,0.350300,0
2018-12-05,2545.6840,2588.4430,2538.8100,2576.2780,2591.9010,1683775504,14613996544.0000,3,0.016854,1,-0.602800,0
2018-12-06,2548.3830,2556.4140,2510.9040,2514.0540,2576.2780,1574804880,16107985152.0000,3,0.015763,1,-2.415300,0
2018-12-07,2522.3460,2540.1170,2516.4910,2524.1400,2514.0540,1127679840,10785322752.0000,3,0.011288,1,0.401200,0
2018-12-10,2505.3990,2515.7000,2487.4830,2496.5840,2524.1400,1191396000,11086392064.0000,3,0.011918,1,-1.091700,0
2018-12-11,2502.7940,2517.6520,2498.3050,2517.1120,2496.5840,1107872848,10699635968.0000,3,0.011069,1,0.822200,0
2018-12-12,2530.1740,2535.1620,2515.7300,2521.4770,2517.1120,1119793456,10872634624.0000,3,0.011156,1,0.173400,0
2018-12-13,2529.6340,2568.9940,2514.5980,2557.1500,2521.4770,1397849520,12958043392.0000,3,0.013926,1,1.414800,0
2018-12-14,2551.7820,2552.7260,2498.6990,2501.4710,2557.1500,1381149056,12576799488.0000,3,0.013760,1,-2.177400,0
2018-12-17,2490.4250,2495.0650,2454.2560,2487.4520,2501.4710,1156516768,10932886784.0000,3,0.011521,1,-0.560400,0
2018-12-18,2468.4120,2493.4390,2448.9970,2469.7630,2487.4520,1056611648,10004624384.0000,3,0.010525,1,-0.711100,0
2018-12-19,2473.6510,2475.8970,2427.2550,2433.0110,2469.7630,938696496,8876226048.0000,3,0.009351,1,-1.488100,0
2018-12-20,2427.4250,2449.2770,2415.4270,2438.4220,2433.0110,1006538672,9725759744.0000,3,0.010023,1,0.222400,0
2018-12-21,2428.3300,2433.5260,2397.6590,2418.5120,2438.4220,940647024,9178589184.0000,3,0.009367,1,-0.816500,0
2018-12-24,2417.6970,2453.1110,2409.7890,2453.1110,2418.5120,1048715968,10965397504.0000,3,0.010443,1,1.430600,0
2018-12-25,2429.3180,2446.8010,2378.1400,2435.5640,2453.1110,1468287264,13789921280.0000,3,0.014621,1,-0.715300,0
2018-12-26,2433.8890,2446.1770,2409.0030,2415.4760,2435.5640,1109757120,10444657152.0000,3,1.104498,1,-0.824800,0
2018-12-27,2454.1070,2458.5210,2394.8250,2395.5090,2415.4760,1221456480,11899414528.0000,3,1.215668,1,-0.826600,0
2018-12-28,2400.3120,2410.5560,2378.8270,2395.5680,2395.5090,1169215360,11043862272.0000,3,1.163675,1,0.002500,0
2019-01-02,2401.6500,2406.4410,2383.6240,2386.4730,2395.5680,1065031216,10843057408.0000,3,1.059984,1,-0.379700,0
2019-01-03,2381.9770,2405.1330,2350.1940,2352.0360,2386.4730,1335850624,14103759360.0000,3,1.273057,1,-1.443000,0
2019-01-04,2324.1470,2405.5780,2321.3150,2403.1870,2352.0360,1525356992,14994998784.0000,3,1.449411,1,2.174800,0
2019-01-07,2425.0650,2486.3820,2420.0670,2481.4140,2403.1870,1942155984,19888067328.0000,3,1.844792,1,3.255100,0
2019-01-08,2476.3800,2488.8870,2464.2030,2478.5650,2481.4140,1540187808,15183366656.0000,3,1.462975,1,-0.114800,0
2019-01-09,2483.2910,2516.1860,2470.3270,2475.3130,2478.5650,1813985760,17601696768.0000,3,1.724084,1,-0.131200,0
2019-01-10,2478.3800,2505.0820,2474.5960,2483.7050,2475.3130,1576584512,14153158400.0000,3,1.498493,1,0.339000,0
2019-01-11,2490.6980,2517.8940,2486.1000,2510.7620,2483.7050,1668904192,16533257984.0000,3,1.584866,1,1.089400,0
2019-01-14,2508.9760,2517.8270,2482.3670,2491.2080,2510.7620,1477838768,13185658368.0000,3,1.403505,1,-0.778800,0
2019-01-15,2485.6690,2539.2490,2479.3310,2536.3660,2491.2080,1639761792,15535763456.0000,3,1.557068,1,1.812700,0
2019-01-16,2536.6500,2542.2070,2514.5760,2517.6630,2536.3660,1475391872,13444572160.0000,3,1.400987,1,-0.737400,0
2019-01-17,2516.2310,2516.6930,2485.5500,2488.1910,2517.6630,1445694464,12926554368.0000,3,1.372689,1,-1.170600,0
2019-01-18,2492.4320,2510.8410,2475.8760,2509.3170,2488.1910,1419738464,12975505152.0000,3,1.348033,1,0.849000,0
2019-01-21,2515.5890,2551.1880,2505.8720,2540.7750,2509.3170,1500753648,16134770944.0000,3,1.415160,1,1.253600,0
2019-01-22,2536.5910,2537.2950,2490.8040,2499.4750,2540.7750,1256365968,12340401408.0000,3,1.184583,1,-1.625500,0
2019-01-23,2492.1570,2506.5120,2487.0200,2500.0820,2499.4750,1063765648,9569754112.0000,3,1.002987,1,0.024300,0
2019-01-24,2501.6390,2535.6540,2485.2820,2523.0800,2500.0820,1458837904,14795254016.0000,3,1.375487,1,0.919900,0
2019-01-25,2524.0350,2552.0120,2518.7480,2527.7530,2523.0800,1435642000,15561441536.0000,3,1.353616,1,0.185200,0
2019-01-28,2543.6210,2567.8110,2525.7620,2532.1230,2527.7530,1488182816,15210523392.0000,3,1.403078,1,0.172900,0
2019-01-29,2524.7010,2524.7010,2456.0460,2495.8310,2532.1230,1532592672,15091106560.0000,3,1.444949,1,-1.433300,0
2019-01-30,2484.9860,2517.1210,2480.9190,2486.7270,2495.8310,1225825920,12553018112.0000,3,1.155725,1,-0.364800,0
2019-01-31,2486.6600,2512.6700,2460.2200,2477.4830,2486.7270,1514867072,13993229056.0000,3,1.428237,1,-0.371700,0
2019-02-01,2491.2220,2556.5920,2491.2210,2553.4960,2477.4830,1514648688,14971829760.0000,3,1.428031,1,3.068200,0
2019-02-11,2562.0800,2625.9650,2562.0800,2625.4640,2553.4960,1714907792,17501404416.0000,3,1.616838,1,2.818400,0
2019-02-12,2623.2650,2653.6090,2620.2360,2649.2220,2625.4640,2001290592,17799432448.0000,3,1.883309,1,0.904900,0
2019-02-13,2655.1590,2718.2700,2646.3310,2709.2710,2649.2220,2460896976,26782238720.0000,3,2.315820,1,2.266700,0
2019-02-14,2704.1170,2743.4980,2694.3680,2729.4570,2709.2710,2005976512,21528565760.0000,3,1.887719,1,0.745100,0
2019-02-15,2723.7620,2737.4920,2701.8000,2705.9340,2729.4570,2173962496,21994202624.0000,3,2.045801,1,-0.861800,0
2019-02-18,2726.3180,2828.6070,2726.3180,2828.6070,2705.9340,3007781856,29500318720.0000,3,2.830465,1,4.533500,0
2019-02-19,2842.2030,2851.0770,2774.7470,2820.1170,2828.6070,2967953904,30073110784.0000,3,2.792547,1,-0.300100,0
2019-02-20,2812.3620,2825.8560,2784.8190,2824.5880,2820.1170,2436648560,23510228992.0000,3,2.292642,1,0.158500,0
2019-02-21,2817.9220,2893.9620,2808.2480,2821.6770,2824.5880,3094961888,33957109760.0000,3,2.908231,1,-0.103100,0
2019-02-22,2814.2590,2918.4910,2812.5010,2918.4910,2821.6770,2929001600,33619582464.0000,3,2.752284,1,3.431100,0
2019-02-25,2983.0690,3083.8880,2978.1850,3081.3110,2918.4910,4642125568,54761636096.0000,3,4.362049,1,5.578900,0
2019-02-26,3081.6000,3130.0100,3021.3710,3046.6650,3081.3110,4567146496,50878203136.0000,3,4.291593,1,-1.124400,0
2019-02-27,3039.4000,3076.6360,2977.9870,3016.0370,3046.6650,3604089184,38928813568.0000,3,3.386643,1,-1.005300,0
2019-02-28,3020.7630,3049.6540,3006.3160,3028.8450,3016.0370,2654423040,28073910016.0000,3,2.494273,1,0.424700,0
2019-03-01,3056.1830,3068.4190,3008.4320,3063.9020,3028.8450,2761278720,28448838400.0000,3,2.594680,1,1.157400,0
2019-03-04,3096.3540,3205.3050,3095.2960,3144.7370,3063.9020,4219562000,48569502208.0000,3,3.965086,1,2.638300,0
2019-03-05,3137.6760,3246.5910,3121.5220,3246.5910,3144.7370,3676728464,43423950848.0000,3,3.454990,1,3.238900,0
2019-03-06,3292.4190,3304.6500,3226.4790,3277.2700,3246.5910,4155266576,49514800128.0000,3,3.904666,1,0.945000,0
2019-03-07,3260.9950,3305.6800,3221.5410,3272.8390,3277.2700,4258133552,48924606976.0000,3,4.001329,1,-0.135200,0
2019-03-08,3188.8110,3328.0180,3150.4610,3179.1070,3272.8390,5213953280,57388910592.0000,3,4.899504,1,-2.863900,0
2019-03-11,3218.7930,3328.5090,3210.7290,3328.5090,3179.1070,4520975104,50710504704.0000,3,4.248319,1,4.699500,0
2019-03-12,3368.2220,3391.9050,3323.1360,3386.9980,3328.5090,5203016192,59949755392.0000,3,4.889226,1,1.757200,0
2019-03-13,3376.5960,3376.5960,3239.6480,3261.7360,3386.9980,4373528320,52055957760.0000,3,4.109764,1,-3.698300,0
2019-03-14,3239.8720,3276.9880,3163.2100,3198.4050,3261.7360,3343555104,37544856064.0000,3,3.141911,1,-1.941600,0
2019-03-15,3222.2920,3258.1800,3194.9670,3231.1430,3198.4050,3002288384,31494344448.0000,3,2.821218,1,1.023600,0
2019-03-18,3243.1080,3297.2850,3200.0590,3297.2850,3231.1430,2950155648,32400045312.0000,3,2.760145,1,2.047000,0
2019-03-19,3293.3970,3333.0200,3275.2890,3303.1550,3297.2850,3133952016,34144198656.0000,3,2.932103,1,0.178000,0
2019-03-20,3303.3810,3322.2180,3246.3910,3302.8920,3303.1550,3150785584,33924899840.0000,3,2.947729,1,-0.008000,0
2019-03-21,3302.0730,3344.1770,3295.3320,3324.7240,3302.8920,3290496816,34689770240.0000,3,3.078441,1,0.661000,0
2019-03-22,3318.8430,3321.4360,3253.3110,3303.0700,3324.7240,2591059808,29287205376.0000,3,2.423146,1,-0.651300,0
2019-03-25,3247.0530,3329.5330,3238.6010,3283.6950,3303.0700,2917337696,34485102848.0000,3,2.728170,1,-0.586600,0
2019-03-26,3294.3400,3306.9210,3182.0970,3187.7250,3283.6950,2754609984,31799184384.0000,3,2.572020,1,-2.922600,0
2019-03-27,3215.0770,3225.9160,3135.6780,3194.1980,3187.7250,2492545952,26758566144.0000,3,2.327327,1,0.203100,0
2019-03-28,3201.9430,3258.1980,3187.0820,3196.4770,3194.1980,2489860368,31874794752.0000,3,2.324837,1,0.071300,0
2019-03-29,3181.7520,3274.5950,3155.7680,3272.3870,3196.4770,2989184064,37289858048.0000,3,2.791085,1,2.374800,0
2019-04-01,3298.8560,3385.0270,3298.8520,3381.0500,3272.3870,3457893744,43944890624.0000,3,3.212486,1,3.320600,0
2019-04-02,3407.0760,3438.4880,3373.3370,3398.4240,3381.0500,3849622768,46247762432.0000,3,3.576496,1,0.513900,0
2019-04-03,3378.1310,3411.2350,3361.3100,3406.4350,3398.4240,3074620848,32587237632.0000,3,2.856479,1,0.235700,0
2019-04-04,3430.7860,3445.1630,3403.2600,3427.9030,3406.4350,3205627824,36065697536.0000,3,2.978192,1,0.630200,0
2019-04-08,3446.4460,3459.7310,3345.0130,3400.7350,3427.9030,3515122928,40382176512.0000,3,3.265715,1,-0.792600,0
2019-04-09,3398.1320,3440.5300,3372.2200,3427.8010,3400.7350,2834830784,32547187968.0000,3,2.633682,1,0.795900,0
2019-04-10,3410.9960,3469.2740,3389.4630,3430.2660,3427.8010,3662497584,38625797888.0000,3,3.402620,1,0.071900,0
2019-04-11,3418.4070,3429.8930,3343.6850,3347.7480,3430.2660,3331327632,34351186688.0000,3,3.094922,1,-2.405600,0
2019-04-12,3341.1070,3365.0260,3310.1810,3340.0160,3347.7480,2490877360,25643906816.0000,3,2.314109,1,-0.231000,0
2019-04-15,3399.0890,3416.2180,3320.3240,3323.0410,3340.0160,2676279184,31460548096.0000,3,2.488472,1,-0.508200,0
2019-04-16,3308.8050,3438.1160,3286.4280,3438.1160,3323.0410,3000069408,38963705344.0000,3,2.799155,1,3.462900,0
2019-04-17,3447.0940,3501.5240,3441.3000,3481.1310,3438.1160,3475555248,44341405696.0000,3,3.242895,1,1.251100,0
2019-04-18,3474.1360,3481.6110,3427.4250,3441.7770,3481.1310,2632366032,31878525952.0000,3,2.456151,1,-1.130500,0
2019-04-19,3442.3070,3496.3680,3416.8230,3494.8950,3441.7770,2867947856,32769793024.0000,3,2.675776,1,1.543300,0
2019-04-22,3508.4360,3524.1660,3435.8310,3449.5900,3494.8950,3125539888,37924869376.0000,3,2.912411,1,-1.296300,0
2019-04-23,3441.7870,3441.7870,3369.2010,3374.5490,3449.5900,2754677488,31945061376.0000,3,2.566838,1,-2.175400,0
2019-04-24,3384.1450,3411.1660,3332.2380,3411.1660,3374.5490,2785845840,32326324992.0000,3,2.593986,1,1.085100,0
2019-04-25,3393.8600,3396.3720,3258.6850,3259.0830,3411.1660,3211067424,34559846656.0000,3,2.989922,1,-4.458400,0
2019-04-26,3238.1840,3278.8280,3225.9590,3228.3170,3259.0830,2619267104,28590562048.0000,3,2.438879,1,-0.944000,0
2019-04-29,3231.4660,3240.1330,3135.7950,3149.2990,3228.3170,2345695216,26549979648.0000,3,2.184880,1,-2.447600,0
2019-04-30,3130.6350,3169.8170,3108.0430,3142.3730,3149.2990,1859161072,22032917504.0000,3,1.731702,1,-0.219900,0
2019-05-06,3006.4900,3017.3300,2865.9420,2892.1100,3142.3730,2543861456,27439828992.0000,3,2.368952,1,-7.964100,0
2019-05-07,2904.8790,2950.2090,2865.2060,2926.5370,2892.1100,2295680064,24114293504.0000,3,2.137835,1,1.190400,0
2019-05-08,2856.6070,2963.5690,2845.2550,2910.7390,2926.5370,2068880288,21491618048.0000,3,1.926448,1,-0.539800,0
2019-05-09,2884.9220,2935.2200,2877.2440,2878.2380,2910.7390,1760280928,18310532352.0000,3,1.639170,1,-1.116600,0
2019-05-10,2916.2180,3019.6220,2849.3300,3019.2310,2878.2380,2585741504,29746213120.0000,3,2.407812,1,4.898600,0
2019-05-13,2974.3600,3002.5780,2940.9020,2959.4360,3019.2310,1913949616,22137942528.0000,3,1.772987,1,-1.980500,0
2019-05-14,2927.1950,2975.0650,2924.8390,2941.2390,2959.4360,1982779344,21364163328.0000,3,1.836747,1,-0.614900,0
2019-05-15,2969.9220,3006.2370,2962.8540,2999.8310,2941.2390,1930964416,21364876800.0000,3,1.788786,1,1.992100,0
2019-05-16,2996.9920,3019.8220,2976.5060,3011.2170,2999.8310,2155209680,23538676736.0000,3,1.996520,1,0.379600,0
2019-05-17,3013.9460,3022.2130,2881.8810,2898.2250,3011.2170,2314775280,25776718848.0000,3,2.144093,1,-3.752400,0
2019-05-20,2895.3670,2902.9970,2830.5080,2883.1620,2898.2250,1952818080,23056361984.0000,3,1.804665,1,-0.519700,0
2019-05-21,2884.9530,2952.9790,2873.6060,2942.7050,2883.1620,1908182048,22908890368.0000,3,1.757602,1,2.065200,0
2019-05-22,2945.2650,2973.3540,2914.9950,2936.0430,2942.7050,2091885584,24498712832.0000,3,1.926808,1,-0.226400,0
2019-05-23,2926.6570,2929.3370,2855.6890,2865.1300,2936.0430,2010710960,23324325376.0000,3,1.852040,1,-2.415300,0
2019-05-24,2849.5540,2874.6960,2830.6770,2841.5570,2865.1300,1772090016,17110439680.0000,3,1.631871,1,-0.822800,0
2019-05-27,2850.3840,2950.3340,2842.1040,2942.1470,2841.5570,2126215200,23631824128.0000,3,1.957957,1,3.540000,0
2019-05-28,2939.9490,2953.5260,2903.7390,2926.9880,2942.1470,1990684144,21051908352.0000,3,1.832951,1,-0.515200,0
