date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-20,3255.8810,3336.7920,3235.4880,3327.6030,3261.3570,3615604192,46994724096.0000,3,0.016688,1,2.031200,0
2018-07-23,3321.9860,3393.4160,3314.5060,3383.9880,3327.6030,3855463184,50803039488.0000,3,0.017797,1,1.694500,0
2018-07-24,3389.9980,3437.4600,3370.7860,3417.9160,3383.9880,4732923904,56967548416.0000,3,0.021847,1,1.002600,0
2018-07-25,3423.7100,3458.5350,3400.8010,3413.9380,3417.9160,3857861904,49209969408.0000,3,0.017805,1,-0.116400,0
2018-07-26,3412.0730,3415.7670,3331.4380,3343.8190,3413.9380,3609900352,44148986368.0000,3,0.016647,1,-2.053900,0
2018-07-27,3336.3470,3345.4080,3301.5500,3314.3620,3343.8190,2713485328,32286772480.0000,3,0.012514,1,-0.880900,0
2018-07-30,3310.7650,3326.8590,3243.0890,3261.8470,3314.3620,2721807664,34306658048.0000,3,0.012552,1,-1.584500,0
2018-07-31,3257.4170,3276.4030,3225.2950,3247.5020,3261.8470,2386264832,29841570304.0000,3,0.011004,1,-0.439800,0
2018-08-01,3262.5870,3300.4800,3198.6550,3198.9080,3247.5020,2926928576,35998349312.0000,3,0.013497,1,-1.496300,0
2018-08-02,3177.8960,3178.1970,3041.1240,3110.8410,3198.9080,3459857584,41386832640.0000,3,0.015954,1,-2.753000,0
2018-08-03,3105.5480,3121.5470,3029.8980,3029.8980,3110.8410,2357479248,31066360832.0000,3,0.010871,1,-2.602000,0
2018-08-06,3018.9060,3047.0880,2958.5940,2976.9930,3029.8980,2418128992,29228597248.0000,3,0.011150,1,-1.746100,0
2018-08-07,2988.6790,3069.8630,2953.5010,3069.8070,2976.9930,2785180416,34190195712.0000,3,0.012841,1,3.117700,0
2018-08-08,3057.4750,3064.9860,2992.1140,2993.1300,3069.8070,2442225216,29572503296.0000,3,0.011260,1,-2.497800,0
2018-08-09,2986.5070,3154.7130,2983.1510,3130.5110,2993.1300,3924858032,47441171712.0000,3,0.018096,1,4.589900,0
2018-08-10,3127.8070,3157.4140,3115.8080,3154.4710,3130.5110,2676433856,36244129024.0000,3,0.012340,1,0.765400,0
2018-08-13,3116.1720,3213.1260,3105.4200,3209.3410,3154.4710,3333891008,45505414400.0000,3,0.015377,1,1.739400,0
2018-08-14,3196.3460,3196.3460,3149.6780,3163.5570,3209.3410,2481306192,33567713280.0000,3,0.011445,1,-1.426600,0
2018-08-15,3164.7750,3166.7660,3070.9010,3086.3250,3163.5570,2700660384,33925102080.0000,3,0.012455,1,-2.441300,0
2018-08-16,3041.4210,3117.2190,3018.0060,3060.8930,3086.3250,2607205536,33822849024.0000,3,0.012018,1,-0.824000,0
2018-08-17,3097.1910,3114.7990,2994.0240,3002.4980,3060.8930,2550307088,32839002368.0000,3,0.011754,1,-1.907800,0
2018-08-20,3003.4240,3049.1500,2968.6570,3049.1500,3002.4980,2785830144,34809244160.0000,3,0.012839,1,1.553800,0
2018-08-21,3046.5870,3083.6920,3024.5130,3071.0260,3049.1500,2801440464,35968094208.0000,3,0.012901,1,0.717400,0
2018-08-22,3065.2770,3065.4810,3012.0190,3017.8480,3071.0260,2281847936,27842107648.0000,3,0.010508,1,-1.731600,0
2018-08-23,3017.8490,3081.6500,3017.3880,3061.4100,3017.8480,2747663728,35720055552.0000,3,0.012653,1,1.443500,0
2018-08-24,3054.8660,3073.6010,3040.3990,3050.6470,3061.4100,2270432240,28877470720.0000,3,0.010440,1,-0.351600,0
2018-08-27,3063.1270,3164.7350,3062.7510,3154.3820,3050.6470,3754664704,44289025280.0000,3,0.017262,1,3.400400,0
2018-08-28,3153.5920,3173.3470,3136.2960,3153.7660,3154.3820,2866861712,34969940736.0000,3,0.013188,1,-0.019500,0
2018-08-29,3152.6840,3156.7540,3120.4390,3134.8040,3153.7660,2795291088,32339988992.0000,3,0.012838,1,-0.601300,0
2018-08-30,3128.5830,3140.5940,3070.3620,3076.2120,3134.8040,3096379040,33387183872.0000,3,0.014224,1,-1.869100,0
2018-08-31,3061.8150,3083.0950,3035.8380,3046.8210,3076.2120,2211897728,27328034304.0000,3,0.010158,1,-0.955400,0
2018-09-03,3039.0380,3060.2870,2986.4170,3058.3920,3046.8210,2705699888,33776864768.0000,3,0.012420,1,0.379800,0
2018-09-04,3051.0110,3129.4020,3047.9060,3115.4150,3058.3920,3086412688,41367087360.0000,3,0.014167,1,1.864500,0
2018-09-05,3100.4250,3120.6010,3062.9010,3063.5640,3115.4150,2676689584,34350402816.0000,3,0.012287,1,-1.664300,0
2018-09-06,3047.7850,3099.2100,3038.6540,3055.7530,3063.5640,2660516064,33882939648.0000,3,0.012213,1,-0.255000,0
2018-09-07,3060.9660,3107.5920,2985.6470,3003.6570,3055.7530,3159840576,42890981632.0000,3,0.014505,1,-1.704800,0
2018-09-10,2987.5520,2987.5520,2892.1720,2894.4430,3003.6570,3012427696,35641984256.0000,3,0.013828,1,-3.636000,0
2018-09-11,2896.2570,2937.6900,2880.4880,2913.5120,2894.4430,2299900000,25878855168.0000,3,0.010556,1,0.658800,0
2018-09-12,2915.7560,2932.5880,2876.4080,2886.1590,2913.5120,2292283936,28565118208.0000,3,0.010521,1,-0.938800,0
2018-09-13,2927.4020,2941.7910,2865.4990,2918.2180,2886.1590,2539348896,31650165504.0000,3,0.011647,1,1.110800,0
2018-09-14,2927.1280,2928.6190,2853.9110,2859.4210,2918.2180,2567630544,33638297856.0000,3,0.011777,1,-2.014800,0
2018-09-17,2838.9960,2842.2850,2797.8900,2814.4410,2859.4210,2265330688,24656210432.0000,3,0.010390,1,-1.573000,0
2018-09-18,2803.9360,2862.1290,2787.5180,2861.8200,2814.4410,2431145312,28713089792.0000,3,0.011151,1,1.683400,0
2018-09-19,2850.0890,2928.7950,2838.0500,2896.1640,2861.8200,3021673664,36339027200.0000,3,0.013855,1,1.200100,0
2018-09-20,2892.8390,2916.0670,2878.0400,2885.2400,2896.1640,2301391136,25357696256.0000,3,0.010501,1,-0.377200,0
2018-09-21,2891.9970,2937.9910,2864.5910,2933.3370,2885.2400,2855147744,31758532864.0000,3,0.012844,1,1.667000,0
2018-09-25,2909.0720,2940.5280,2899.2100,2920.1870,2933.3370,1910772944,23845513728.0000,3,0.008595,1,-0.448300,0
2018-09-26,2924.2060,2964.0080,2904.5450,2937.2800,2920.1870,2529182432,30449106944.0000,3,0.011378,1,0.585300,0
2018-09-27,2933.3770,2940.2640,2883.7250,2885.2540,2937.2800,2532751920,28537556224.0000,3,0.011390,1,-1.771200,0
2018-09-28,2895.6380,2908.3080,2863.0620,2908.1800,2885.2540,2328794176,27462073600.0000,3,0.010472,1,0.794600,0
2018-10-08,2838.5280,2843.1910,2763.1400,2765.2630,2908.1800,2740884304,29905957888.0000,3,0.012321,1,-4.914300,0
2018-10-09,2772.0090,2794.7830,2721.4580,2740.8020,2765.2630,2176246160,25688023808.0000,3,0.009780,1,-0.884600,0
2018-10-10,2745.3820,2757.5300,2703.9900,2739.9300,2740.8020,1864639552,21225437184.0000,3,0.008379,1,-0.031800,0
2018-10-11,2633.2270,2651.4970,2519.2160,2535.7050,2739.9300,3969230928,36509388032.0000,3,0.017837,1,-7.453700,0
2018-10-12,2515.8970,2550.6220,2438.8640,2530.1950,2535.7050,3597805152,32871894272.0000,3,0.016168,1,-0.217300,0
2018-10-15,2540.7230,2575.6400,2496.3910,2501.0110,2530.1950,2568185760,25606978816.0000,3,0.011543,1,-1.153400,0
2018-10-16,2500.5950,2514.1230,2405.9290,2421.0270,2501.0110,2663567056,26271985152.0000,3,0.011941,1,-3.198100,0
2018-10-17,2458.8850,2482.9850,2401.0490,2472.6320,2421.0270,3157978160,31090151424.0000,3,0.014157,1,2.131500,0
2018-10-18,2450.2100,2477.2720,2422.2830,2430.7830,2472.6320,2929661152,27055061760.0000,3,0.013134,1,-1.692500,0
2018-10-19,2395.7840,2516.5330,2390.3280,2513.8140,2430.7830,3587723168,35186137856.0000,3,0.016084,1,3.415800,0
2018-10-22,2546.9560,2678.5040,2546.4780,2653.9810,2513.8140,5036958464,52710034688.0000,3,0.022578,1,5.575900,0
2018-10-23,2648.9440,2650.0280,2564.5320,2581.7840,2653.9810,3678049104,37780962560.0000,3,0.016468,1,-2.720300,0
2018-10-24,2570.8800,2601.7280,2544.4340,2560.8980,2581.7840,2977303728,29397993216.0000,3,0.013329,1,-0.809000,0
2018-10-25,2468.1690,2543.6000,2456.4680,2532.8400,2560.8980,2934861984,29574145024.0000,3,0.013139,1,-1.095600,0
2018-10-26,2559.0820,2573.7270,2511.1880,2524.2580,2532.8400,2750222800,27217772288.0000,3,0.012317,1,-0.338800,0
2018-10-29,2521.2650,2546.0630,2486.9720,2501.6070,2524.2580,2523674128,24690761728.0000,3,0.011302,1,-0.897300,0
2018-10-30,2489.2270,2541.9480,2439.0410,2510.6420,2501.6070,3286778464,31660482048.0000,3,0.014717,1,0.361200,0
2018-10-31,2514.0500,2571.6850,2510.9110,2551.4640,2510.6420,3027359056,29186562560.0000,3,0.013550,1,1.626000,0
2018-11-01,2600.0850,2657.6990,2592.1180,2600.1640,2551.4640,4483728384,46126348800.0000,3,0.020069,1,1.908700,0
2018-11-02,2682.7830,2719.2930,2670.9590,2719.2930,2600.1640,5122407936,55187318016.0000,3,0.022927,1,4.581600,0
2018-11-05,2717.0160,2746.1390,2674.7270,2720.1040,2719.2930,4401300224,45453639936.0000,3,0.019701,1,0.029800,0
2018-11-06,2711.5950,2711.5950,2660.2780,2699.8510,2720.1040,3251306208,32492272896.0000,3,0.014553,1,-0.744600,0
2018-11-07,2697.5760,2732.8020,2681.3500,2683.0940,2699.8510,3421900176,34798164736.0000,3,0.015316,1,-0.620700,0
2018-11-08,2711.0900,2714.5160,2644.1000,2644.2120,2683.0940,2937985424,28084851712.0000,3,0.013150,1,-1.449200,0
2018-11-09,2632.8620,2666.7550,2624.0690,2642.6030,2644.2120,2522268784,23570243840.0000,3,0.011291,1,-0.060800,0
2018-11-12,2636.4170,2745.3770,2633.1570,2745.3580,2642.6030,3916267008,37858056448.0000,3,0.017526,1,3.888400,0
2018-11-13,2702.1390,2795.6320,2696.5830,2774.1170,2745.3580,5479703552,48886357504.0000,3,0.024518,1,1.047600,0
2018-11-14,2767.1660,2790.9710,2751.0360,2759.4210,2774.1170,4624008960,39392737024.0000,3,0.020689,1,-0.529800,0
2018-11-15,2758.2590,2818.8830,2756.4460,2818.8830,2759.4210,4450595328,43081672448.0000,3,0.019913,1,2.154900,0
2018-11-16,2822.4660,2882.9000,2815.3070,2856.8160,2818.8830,5032546816,52029975552.0000,3,0.022466,1,1.345700,0
2018-11-19,2851.0070,2859.8150,2814.6620,2847.6010,2856.8160,4170540096,40697623808.0000,3,0.018617,1,-0.322600,0
2018-11-20,2808.7930,2819.4520,2740.9400,2744.9320,2847.6010,4078321904,41540296704.0000,3,0.018205,1,-3.605500,0
2018-11-21,2707.2720,2750.0560,2702.7410,2744.3490,2744.9320,3393511024,32212017152.0000,3,0.015138,1,-0.021200,0
2018-11-22,2754.1770,2768.1860,2729.0630,2743.4890,2744.3490,2976828528,27975301120.0000,3,0.013280,1,-0.031300,0
2018-11-23,2737.7380,2739.7870,2628.6680,2640.2500,2743.4890,3821020368,35263868672.0000,3,0.017045,1,-3.763100,0
2018-11-26,2637.2480,2661.2120,2618.0870,2631.4010,2640.2500,2432796384,23274847232.0000,3,0.010853,1,-0.335200,0
2018-11-27,2649.6560,2670.0970,2627.7710,2650.7360,2631.4010,2703411200,26712585984.0000,3,0.012057,1,0.734800,0
2018-11-28,2649.0080,2700.6030,2618.4920,2700.4630,2650.7360,3570409312,32610185216.0000,3,0.015922,1,1.876000,0
2018-11-29,2720.4580,2726.2440,2628.1000,2628.1030,2700.4630,3173172832,30366822400.0000,3,0.014150,1,-2.679500,0
2018-11-30,2618.6850,2662.4590,2591.2650,2657.7420,2628.1030,2636626560,25118789376.0000,3,0.011759,1,1.127800,0
2018-12-03,2756.4470,2774.1720,2725.7890,2759.4040,2657.7420,4437410048,44876088064.0000,3,0.019778,1,3.825100,0
2018-12-04,2753.4130,2762.4160,2726.3050,2752.0280,2759.4040,3140777344,30667380992.0000,3,0.013998,1,-0.267300,0
2018-12-05,2696.1140,2747.7380,2687.3180,2731.9400,2752.0280,3102380608,30140896256.0000,3,0.013823,1,-0.729900,0
2018-12-06,2699.0780,2706.0740,2652.8020,2657.8620,2731.9400,3103533152,31723043072.0000,3,0.013829,1,-2.711500,0
2018-12-07,2666.8110,2689.7240,2665.7850,2672.6920,2657.8620,2166874944,21090149888.0000,3,0.009655,1,0.558000,0
2018-12-10,2649.8330,2671.4910,2641.8580,2650.3830,2672.6920,2303111440,22431634688.0000,3,0.010262,1,-0.834700,0
2018-12-11,2657.1800,2670.0410,2642.3060,2663.2500,2650.3830,1881898560,18702663936.0000,3,0.008382,1,0.485500,0
2018-12-12,2675.2790,2681.6710,2651.2380,2657.6390,2663.2500,1884413488,18236869376.0000,3,0.008391,1,-0.210700,0
2018-12-13,2667.2690,2708.2640,2648.0610,2693.8230,2657.6390,2558524976,25710489344.0000,3,0.011385,1,1.361500,0
2018-12-14,2688.7390,2690.3340,2620.3830,2621.9870,2693.8230,2589729072,25559866112.0000,3,0.011523,1,-2.666700,0
2018-12-17,2608.8420,2618.3350,2575.7370,2602.5190,2621.9870,2021748128,19739982336.0000,3,0.008996,1,-0.742500,0
2018-12-18,2584.5170,2612.2300,2560.5270,2584.5510,2602.5190,2045302048,19650358016.0000,3,0.009100,1,-0.690400,0
2018-12-19,2588.9900,2591.6770,2542.5030,2546.4760,2584.5510,1720466160,16860616448.0000,3,0.007654,1,-1.473200,0
2018-12-20,2541.5540,2570.8260,2537.2440,2560.5510,2546.4760,1894384464,18490241024.0000,3,0.008405,1,0.552700,0
2018-12-21,2551.0610,2566.0700,2530.7880,2548.7530,2560.5510,2452328960,21464474112.0000,3,0.010880,1,-0.460800,0
2018-12-24,2543.3750,2577.1870,2536.9110,2575.5150,2548.7530,1915042208,18409088000.0000,3,0.008495,1,1.050000,0
2018-12-25,2543.3230,2564.4980,2487.9360,2555.9100,2575.5150,2918275152,25896806400.0000,3,0.012940,1,-0.761200,0
2018-12-26,2549.7060,2564.8980,2532.4160,2537.6070,2555.9100,2129221168,18938356736.0000,3,0.943294,1,-0.716100,0
2018-12-27,2581.0860,2585.0680,2499.5640,2499.5640,2537.6070,2669144960,24917460224.0000,3,1.181696,1,-1.499200,0
2018-12-28,2509.2450,2515.0370,2475.4610,2485.0400,2499.5640,2255456992,21948535296.0000,3,0.998523,1,-0.581100,0
2019-01-02,2493.0750,2498.8420,2466.0430,2472.7080,2485.0400,1932501840,20689776384.0000,3,0.855263,1,-0.496300,0
2019-01-03,2468.7100,2501.9900,2441.5950,2442.1860,2472.7080,2150253472,23354774528.0000,3,0.968396,1,-1.234400,0
2019-01-04,2414.5400,2521.3190,2407.0390,2515.3710,2442.1860,3134627024,32282127616.0000,3,1.411672,1,2.996700,0
2019-01-07,2531.3360,2586.4430,2526.5640,2582.6840,2515.3710,3170982880,35055945216.0000,3,1.427143,1,2.676100,0
2019-01-08,2575.2900,2594.2780,2570.4130,2580.1120,2582.6840,3143270400,29049784320.0000,3,1.414670,1,-0.099600,0
2019-01-09,2587.8270,2632.7490,2573.9360,2592.1100,2580.1120,3642383824,35656584704.0000,3,1.639056,1,0.465000,0
2019-01-10,2595.2690,2619.7960,2589.9520,2595.7520,2592.1100,2998913984,29611546368.0000,3,1.349498,1,0.140500,0
2019-01-11,2601.0360,2623.8750,2585.8670,2609.7700,2595.7520,2869171904,28023318016.0000,3,1.291114,1,0.540000,0
2019-01-14,2609.9140,2615.8910,2575.9450,2582.4600,2609.7700,2676504928,24515631360.0000,3,1.204301,1,-1.046500,0
2019-01-15,2579.5100,2637.9360,2574.9360,2637.9360,2582.4600,2956261504,30242825728.0000,3,1.327957,1,2.148200,0
2019-01-16,2642.5780,2665.5280,2623.8310,2625.7500,2637.9360,3262645152,35480616192.0000,3,1.465108,1,-0.462000,0
2019-01-17,2620.6990,2621.5850,2583.7920,2586.4610,2625.7500,2980390512,29067638784.0000,3,1.338226,1,-1.496300,0
2019-01-18,2591.2120,2619.0970,2577.1310,2618.2500,2586.4610,2860968624,28256698368.0000,3,1.284608,1,1.229100,0
2019-01-21,2620.4610,2654.6480,2605.5880,2640.2430,2618.2500,3011473360,31665498624.0000,3,1.350847,1,0.840000,0
2019-01-22,2637.2510,2637.2510,2592.0520,2601.9210,2640.2430,2653451648,26955232512.0000,3,1.189566,1,-1.451500,0
2019-01-23,2592.4220,2603.4600,2580.7840,2594.0840,2601.9210,2005662160,20425815808.0000,3,0.898796,1,-0.301200,0
2019-01-24,2598.9220,2654.5700,2589.4410,2633.7520,2594.0840,3208435632,35441242880.0000,3,1.436393,1,1.529200,0
2019-01-25,2631.8370,2660.8990,2621.1880,2635.3080,2633.7520,3219098272,34378177280.0000,3,1.441087,1,0.059100,0
2019-01-28,2656.6550,2681.1970,2630.7640,2638.8070,2635.3080,3051884832,33569834752.0000,3,1.365226,1,0.132800,0
2019-01-29,2634.4970,2634.4970,2564.5710,2604.2040,2638.8070,3086471744,31729781248.0000,3,1.380698,1,-1.311300,0
2019-01-30,2592.8890,2622.5480,2570.7160,2571.1190,2604.2040,2480112864,26936712448.0000,3,1.109437,1,-1.270500,0
2019-01-31,2576.4960,2607.0840,2547.2580,2564.8810,2571.1190,3356792880,32613107712.0000,3,1.503439,1,-0.242600,0
2019-02-01,2578.3920,2661.2910,2578.3920,2660.9870,2564.8810,3412516432,35643296512.0000,3,1.528200,1,3.747000,0
2019-02-11,2672.9840,2763.6700,2672.8260,2763.4790,2660.9870,4339653632,45045979648.0000,3,1.943400,1,3.851700,0
2019-02-12,2763.9290,2804.5410,2756.9860,2798.0760,2763.4790,6179248384,49190084864.0000,3,2.765974,1,1.251900,0
2019-02-13,2813.3880,2898.2380,2808.7800,2889.9420,2798.0760,7014607360,67053614336.0000,3,3.139899,1,3.283200,0
2019-02-14,2907.7190,2926.3930,2880.3160,2906.2900,2889.9420,8501976832,64378736896.0000,3,3.798558,1,0.565700,0
2019-02-15,2899.7900,2923.0710,2884.0590,2888.4470,2906.2900,7397476352,59484463616.0000,3,3.305083,1,-0.613900,0
2019-02-18,2914.8450,3030.3440,2914.8450,3030.3440,2888.4470,9409264384,79876386816.0000,3,4.201116,1,4.912600,0
2019-02-19,3047.3310,3077.2170,3002.1440,3045.3410,3030.3440,9256055040,86165078016.0000,3,4.132015,1,0.494900,0
2019-02-20,3038.8340,3051.6930,2996.5950,3045.3920,3045.3410,7389540864,65169895936.0000,3,3.298780,1,0.001700,0
2019-02-21,3037.4510,3135.7150,3023.2260,3052.5890,3045.3920,8765521152,86787104768.0000,3,3.908978,1,0.236300,0
2019-02-22,3046.8490,3177.4400,3044.2540,3177.4400,3052.5890,8251524352,85261918208.0000,3,3.679762,1,4.090000,0
2019-02-25,3283.8610,3403.9370,3278.7410,3389.0930,3177.4400,11785682944,127104258048.0000,3,5.255817,1,6.661100,0
2019-02-26,3422.0280,3480.5860,3340.1600,3383.3400,3389.0930,14086033152,149612535808.0000,3,6.281657,1,-0.169700,0
2019-02-27,3367.2360,3395.3860,3260.3410,3312.7150,3383.3400,10752299264,119198150656.0000,3,4.794981,1,-2.087400,0
2019-02-28,3307.6280,3346.3400,3288.4170,3317.1440,3312.7150,7552185600,81218064384.0000,3,3.367892,1,0.133700,0
2019-03-01,3346.5750,3354.4310,3279.3330,3354.1060,3317.1440,7728384000,85627506688.0000,3,3.446289,1,1.114300,0
2019-03-04,3421.1120,3523.1020,3397.8410,3431.6770,3354.1060,11593645056,138120585216.0000,3,5.162943,1,2.312700,0
2019-03-05,3415.3680,3563.8830,3400.8110,3563.8830,3431.6770,11012892416,129554612224.0000,3,4.904184,1,3.852500,0
2019-03-06,3595.3430,3617.9140,3524.8160,3612.2030,3563.8830,13264363776,153668435968.0000,3,5.906795,1,1.355800,0
2019-03-07,3605.2790,3702.6520,3572.7320,3652.6720,3612.2030,11912269312,150907912192.0000,3,5.303440,1,1.120300,0
2019-03-08,3538.4050,3771.8170,3509.4930,3603.0100,3652.6720,15534622464,196832063488.0000,3,6.916102,1,-1.359600,0
2019-03-11,3659.8920,3739.4650,3585.0390,3739.2510,3603.0100,12898021632,163626016768.0000,3,5.741880,1,3.781300,0
2019-03-12,3757.9630,3842.4350,3740.3780,3823.7800,3739.2510,13574652416,180136857600.0000,3,6.041203,1,2.260600,0
2019-03-13,3815.9760,3815.9760,3603.7360,3631.1340,3823.7800,12137081600,160199364608.0000,3,5.391472,1,-5.038100,0
2019-03-14,3587.0080,3611.0750,3470.4600,3519.1210,3631.1340,8907861248,107620175872.0000,3,3.957005,1,-3.084800,0
2019-03-15,3543.4370,3583.0910,3491.8440,3523.3010,3519.1210,6844573696,87680823296.0000,3,3.037179,1,0.118800,0
2019-03-18,3524.7580,3600.8110,3474.9110,3600.8110,3523.3010,7098610944,88392183808.0000,3,3.137033,1,2.199900,0
2019-03-19,3597.0440,3692.8800,3583.7930,3639.0420,3600.8110,7614820352,95719882752.0000,3,3.365157,1,1.061700,0
2019-03-20,3646.5610,3646.5610,3541.3030,3606.7880,3639.0420,7352056064,91045027840.0000,3,3.249035,1,-0.886300,0
2019-03-21,3616.2620,3711.4520,3602.6820,3670.2140,3606.7880,9199729920,115799588864.0000,3,4.064791,1,1.758500,0
2019-03-22,3675.9040,3681.6250,3589.3980,3662.8160,3670.2140,8280917760,99663536128.0000,3,3.658824,1,-0.201600,0
2019-03-25,3586.2430,3676.2730,3576.9340,3619.6210,3662.8160,7466176768,96003665920.0000,3,3.298833,1,-1.179300,0
2019-03-26,3636.7970,3648.5310,3517.7310,3527.3710,3619.6210,7695850496,99110776832.0000,3,3.397444,1,-2.548600,0
2019-03-27,3554.7930,3563.3160,3438.3840,3518.1990,3527.3710,6120100352,80409264128.0000,3,2.699769,1,-0.260000,0
2019-03-28,3497.6720,3589.6300,3475.9550,3485.2640,3518.1990,5844376576,78316195840.0000,3,2.578114,1,-0.936100,0
2019-03-29,3494.7330,3618.6920,3453.2910,3618.5210,3485.2640,7335553280,101548826624.0000,3,3.235678,1,3.823400,0
2019-04-01,3655.9030,3786.0690,3655.9030,3783.4230,3618.5210,9215776000,131371692032.0000,3,4.065035,1,4.557200,0
2019-04-02,3803.2980,3873.7560,3779.1780,3794.4020,3783.4230,9160046336,139728437248.0000,3,4.035242,1,0.290200,0
2019-04-03,3776.1450,3828.1300,3756.7030,3820.8490,3794.4020,6992028416,102542442496.0000,3,3.080173,1,0.697000,0
2019-04-04,3836.9940,3849.1710,3782.3750,3813.4610,3820.8490,7338110720,105985228800.0000,3,3.231431,1,-0.193400,0
2019-04-08,3833.1260,3837.9530,3675.3980,3723.0330,3813.4610,7692368640,110797443072.0000,3,3.387264,1,-2.371300,0
2019-04-09,3707.1590,3754.9050,3679.2490,3724.9850,3723.0330,5312154880,78668972032.0000,3,2.339159,1,0.052400,0
2019-04-10,3701.3180,3731.1780,3651.3740,3693.3310,3724.9850,6738184192,86176952320.0000,3,2.967096,1,-0.849800,0
2019-04-11,3689.8640,3699.5430,3604.4770,3607.1650,3693.3310,5903129600,77532704768.0000,3,2.598787,1,-2.333000,0
2019-04-12,3611.1330,3634.6350,3586.8320,3616.5130,3607.1650,4266073872,58299778816.0000,3,1.877941,1,0.259100,0
2019-04-15,3679.0170,3701.7080,3577.6960,3581.2170,3616.5130,5641196800,80676827136.0000,3,2.483007,1,-0.976000,0
2019-04-16,3558.6400,3684.9060,3526.1450,3684.9060,3581.2170,6025244928,86531743744.0000,3,2.649039,1,2.895400,0
2019-04-17,3687.6970,3729.6090,3679.0960,3700.0950,3684.9060,7231205888,92077654016.0000,3,3.179248,1,0.412200,0
2019-04-18,3695.8070,3710.9910,3664.3850,3675.1660,3700.0950,5596800768,74160922624.0000,3,2.451710,1,-0.673700,0
2019-04-19,3669.1560,3698.8780,3645.4790,3698.8780,3675.1660,5011548672,65959032064.0000,3,2.195110,1,0.645200,0
2019-04-22,3706.6340,3711.7210,3638.7330,3649.7280,3698.8780,6122388480,78654775296.0000,3,2.680578,1,-1.328800,0
2019-04-23,3648.7290,3650.3720,3579.3980,3587.0700,3649.7280,5370558464,70483095552.0000,3,2.350996,1,-1.716800,0
2019-04-24,3596.7890,3673.8690,3547.6500,3673.5650,3587.0700,6919740672,83268591616.0000,3,3.023140,1,2.411300,0
2019-04-25,3654.3810,3667.5830,3528.3010,3528.3010,3673.5650,6532082176,81313419264.0000,3,2.853685,1,-3.954300,0
2019-04-26,3498.7180,3568.7530,3498.7180,3501.9990,3528.3010,5252988160,70424236032.0000,3,2.294354,1,-0.745500,0
2019-04-29,3502.4850,3514.1730,3369.2930,3378.6840,3501.9990,6272307712,76666269696.0000,3,2.740354,1,-3.521300,0
2019-04-30,3371.8600,3429.5130,3353.1230,3392.2060,3378.6840,4284692096,54677837824.0000,3,1.871779,1,0.400200,0
2019-05-06,3234.6630,3249.2200,3093.6420,3105.2030,3392.2060,6054904064,69855039488.0000,3,2.645813,1,-8.460700,0
2019-05-07,3120.4740,3162.0300,3073.7230,3135.7890,3105.2030,4807854336,58740689920.0000,3,2.097787,1,0.985000,0
2019-05-08,3059.9800,3200.9900,3045.0580,3127.6340,3135.7890,4823179520,55536312576.0000,3,2.099300,1,-0.260100,0
2019-05-09,3098.8840,3160.4910,3098.4150,3105.6050,3127.6340,3652233456,44420987648.0000,3,1.589643,1,-0.704300,0
2019-05-10,3150.4990,3261.5510,3072.4490,3260.2440,3105.6050,5846595072,74295283712.0000,3,2.544692,1,4.979300,0
2019-05-13,3211.0170,3239.3280,3162.3760,3180.5520,3260.2440,4561865984,58323718400.0000,3,1.973396,1,-2.444400,0
2019-05-14,3142.3820,3200.9290,3142.3820,3158.6670,3180.5520,4240018608,53832996352.0000,3,1.834170,1,-0.688100,0
2019-05-15,3195.1560,3230.1310,3182.8890,3222.5510,3158.6670,4416837376,55637326336.0000,3,1.910498,1,2.022500,0
2019-05-16,3217.4310,3217.4310,3174.5050,3201.7100,3222.5510,4666210816,55999416320.0000,3,2.015463,1,-0.646700,0
2019-05-17,3216.4130,3250.9630,3084.0070,3097.7770,3201.7100,5973956864,72761475072.0000,3,2.579879,1,-3.246200,0
2019-05-20,3111.5050,3129.3050,3064.6870,3112.8520,3097.7770,5355706112,65159943424.0000,3,2.310229,1,0.486600,0
2019-05-21,3112.8290,3195.3730,3099.5630,3179.2500,3112.8520,6181251072,69717585920.0000,3,2.662711,1,2.133000,0
2019-05-22,3161.4820,3212.6480,3149.2580,3194.0380,3179.2500,6094468352,72922247168.0000,3,2.625321,1,0.465100,0
2019-05-23,3182.8420,3182.8420,3082.1170,3091.0370,3194.0380,5996552192,74457513984.0000,3,2.572994,1,-3.224800,0
2019-05-24,3066.7460,3100.3510,3044.1780,3045.5350,3091.0370,4670356480,54063877120.0000,3,2.003254,1,-1.472100,0
2019-05-27,3053.0710,3169.4640,3039.3320,3165.5140,3045.5350,5787634944,68413668352.0000,3,2.482487,1,3.939500,0
2019-05-28,3168.3840,3186.1020,3133.7730,3165.9750,3165.5140,5419153920,65733887232.0000,3,2.321960,1,0.014600,0
2019-05-29,3149.0070,3192.2940,3140.0100,3159.6060,3165.9750,4973541376,58733329920.0000,3,2.129703,1,-0.201200,0
2019-05-30,3137.8790,3137.8790,3072.1980,3114.1090,3159.6060,4874511616,54553371392.0000,3,2.087285,1,-1.440000,0
2019-05-31,3113.6010,3150.6820,3099.0920,3105.8620,3114.1090,4126559440,47912408832.0000,3,1.766983,1,-0.264800,0
