date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-19,1370.0660,1381.0860,1363.7910,1368.0740,1364.0090,2166103200,17529641984.0000,3,0.001365,1,0.298000,0
2018-07-20,1367.5840,1418.8390,1361.7020,1413.0260,1368.0740,3502684304,28191401472.0000,3,0.002208,1,3.285800,0
2018-07-23,1409.2140,1449.4470,1406.4440,1444.5030,1413.0260,4155955200,33771181824.0000,3,0.002619,1,2.227600,0
2018-07-24,1449.8690,1480.7330,1449.8630,1466.4540,1444.5030,4747352064,38924634368.0000,3,0.002992,1,1.519600,0
2018-07-25,1471.5870,1471.8170,1458.6390,1466.0170,1466.4540,2560906400,21247161856.0000,3,0.001614,1,-0.029800,0
2018-07-26,1469.7090,1475.6170,1447.6010,1452.2670,1466.0170,2454312000,20669730560.0000,3,0.001547,1,-0.937900,0
2018-07-27,1449.8330,1458.3700,1443.6640,1448.5160,1452.2670,1894624800,15795023616.0000,3,0.001194,1,-0.258300,0
2018-07-30,1448.4850,1473.9040,1448.4850,1464.2590,1448.5160,2416737808,19607131136.0000,3,0.001523,1,1.086800,0
2018-07-31,1461.2360,1471.2840,1450.6700,1465.5710,1464.2590,1927665008,15838300672.0000,3,0.001215,1,0.089600,0
2018-08-01,1472.0900,1480.8230,1435.4740,1436.0180,1465.5710,2648445600,22200979968.0000,3,0.001669,1,-2.016500,0
2018-08-02,1430.8350,1432.1420,1392.4700,1409.0350,1436.0180,2837028704,22814836480.0000,3,0.001788,1,-1.879000,0
2018-08-03,1407.3810,1418.8890,1399.4270,1399.4270,1409.0350,2147342896,17415803392.0000,3,0.001353,1,-0.681900,0
2018-08-06,1403.2210,1423.0410,1389.0020,1395.2890,1399.4270,2274061408,18162322688.0000,3,0.001433,1,-0.295700,0
2018-08-07,1398.8460,1438.7540,1393.6800,1438.7540,1395.2890,2958573104,24697052672.0000,3,0.001865,1,3.115100,0
2018-08-08,1434.8900,1438.2880,1421.5640,1423.0210,1438.7540,2373153296,19710980864.0000,3,0.001496,1,-1.093500,0
2018-08-09,1416.5410,1451.4170,1415.7180,1448.2020,1423.0210,2530495600,21157904640.0000,3,0.001595,1,1.769500,0
2018-08-10,1447.6480,1452.8850,1434.1200,1443.3090,1448.2020,1921896208,16066410496.0000,3,0.001211,1,-0.337900,0
2018-08-13,1429.4170,1433.0640,1408.7500,1431.3020,1443.3090,2316964608,18754379264.0000,3,0.001460,1,-0.831900,0
2018-08-14,1428.3740,1430.2000,1415.8230,1424.8560,1431.3020,1730810208,14094078464.0000,3,0.001091,1,-0.450400,0
2018-08-15,1424.0630,1424.8270,1395.3120,1396.5000,1424.8560,1973835808,16089108480.0000,3,0.001244,1,-1.990100,0
2018-08-16,1379.3720,1408.3100,1372.9730,1395.0140,1396.5000,2553314608,19545314560.0000,3,0.001609,1,-0.106400,0
2018-08-17,1405.8680,1408.1750,1379.2690,1380.5580,1395.0140,2036112208,16517699328.0000,3,0.001283,1,-1.036300,0
2018-08-20,1387.3710,1402.8770,1380.2050,1402.8770,1380.5580,2215439200,17987698688.0000,3,0.001396,1,1.616700,0
2018-08-21,1404.3430,1426.9230,1402.9310,1420.6110,1402.8770,2457968896,20599097088.0000,3,0.001549,1,1.264100,0
2018-08-22,1418.5830,1418.5830,1406.3290,1410.9860,1420.6110,1467595104,12097610240.0000,3,0.000925,1,-0.677500,0
2018-08-23,1410.9000,1419.9550,1398.0100,1412.7380,1410.9860,1670032208,13985166592.0000,3,0.001053,1,0.124200,0
2018-08-24,1405.7330,1430.3370,1398.9140,1417.9500,1412.7380,1908898496,14705579520.0000,3,0.001203,1,0.368900,0
2018-08-27,1425.0690,1446.4340,1423.4280,1446.4340,1417.9500,2704685600,22651931648.0000,3,0.001705,1,2.008800,0
2018-08-28,1446.2770,1454.2960,1441.8760,1446.6480,1446.4340,2193931200,18315145472.0000,3,0.001383,1,0.014800,0
2018-08-29,1443.9580,1447.6610,1435.4790,1440.5010,1446.6480,1778536496,14177634304.0000,3,0.001121,1,-0.424900,0
2018-08-30,1438.9320,1446.3870,1422.2170,1422.6320,1440.5010,1642516000,13602149376.0000,3,0.001035,1,-1.240500,0
2018-08-31,1420.9690,1438.6750,1417.1170,1427.9350,1422.6320,2362182000,18367046912.0000,3,0.001489,1,0.372800,0
2018-09-03,1423.3840,1426.0440,1409.6510,1422.4940,1427.9350,1742938896,14125262080.0000,3,0.001099,1,-0.381000,0
2018-09-04,1422.8950,1440.6260,1414.0510,1437.0110,1422.4940,1862163600,16047928576.0000,3,0.001174,1,1.020500,0
2018-09-05,1430.1620,1433.1710,1405.2510,1405.2510,1437.0110,1946486208,15472982784.0000,3,0.001227,1,-2.210100,0
2018-09-06,1402.3400,1413.8570,1394.1790,1398.1760,1405.2510,1887153600,14767658496.0000,3,0.001189,1,-0.503500,0
2018-09-07,1401.6200,1417.1380,1393.6940,1406.4840,1398.1760,1807568496,15783577088.0000,3,0.001139,1,0.594200,0
2018-09-10,1402.4610,1407.7270,1391.9120,1393.2570,1406.4840,1762255808,14838265344.0000,3,0.001111,1,-0.940400,0
2018-09-11,1393.3300,1398.1430,1378.4980,1385.1110,1393.2570,1642370400,13176036608.0000,3,0.001035,1,-0.584700,0
2018-09-12,1380.4880,1390.1670,1374.0600,1381.1190,1385.1110,1503292704,11792981504.0000,3,0.000947,1,-0.288200,0
2018-09-13,1396.4530,1401.9650,1384.3880,1401.9650,1381.1190,1891761808,14895329792.0000,3,0.001192,1,1.509400,0
2018-09-14,1404.8490,1405.8100,1396.5000,1401.4370,1401.9650,1505616304,12572487168.0000,3,0.000949,1,-0.037700,0
2018-09-17,1395.1450,1395.1450,1386.0950,1388.2000,1401.4370,1279022496,10885633536.0000,3,0.000806,1,-0.944500,0
2018-09-18,1385.0550,1423.7700,1384.7030,1423.0530,1388.2000,2176607696,17741370112.0000,3,0.001372,1,2.510700,0
2018-09-19,1419.9810,1444.4480,1418.3290,1435.7670,1423.0530,2709147696,22827464960.0000,3,0.001707,1,0.893400,0
2018-09-20,1438.1890,1443.9130,1431.2660,1435.5020,1435.7670,2058354896,16506594304.0000,3,0.001297,1,-0.018500,0
2018-09-21,1438.8290,1484.4950,1433.4190,1484.4950,1435.5020,3962216096,30696551680.0000,3,0.002497,1,3.413000,0
2018-09-25,1467.2290,1472.4990,1461.2930,1467.2040,1484.4950,2393107296,19420670976.0000,3,0.001508,1,-1.164800,0
2018-09-26,1470.6460,1494.1900,1466.4830,1479.4300,1467.2040,3130584704,26075755264.0000,3,0.001973,1,0.833300,0
2018-09-27,1478.4530,1482.4880,1470.1590,1477.4200,1479.4300,2169378096,18424035840.0000,3,0.001367,1,-0.135900,0
2018-09-28,1479.9380,1497.8350,1476.5500,1489.2880,1477.4200,2578397200,21701450496.0000,3,0.001625,1,0.803300,0
2018-10-08,1455.8960,1462.3860,1429.8740,1435.0090,1489.2880,3166946496,25002541824.0000,3,0.001996,1,-3.644600,0
2018-10-09,1431.3020,1441.0870,1425.6560,1432.6060,1435.0090,2108446096,17053561088.0000,3,0.001329,1,-0.167500,0
2018-10-10,1434.1080,1451.9440,1428.9360,1442.4320,1432.6060,1946931504,16355679744.0000,3,0.001227,1,0.685900,0
2018-10-11,1404.2130,1415.8820,1368.8820,1381.2700,1442.4320,3562466304,27505492736.0000,3,0.002245,1,-4.240200,0
2018-10-12,1381.6720,1413.5550,1374.9090,1408.0820,1381.2700,2750728400,22212924672.0000,3,0.001734,1,1.941100,0
2018-10-15,1407.2740,1409.6730,1384.9420,1387.7180,1408.0820,1899022304,15553157888.0000,3,0.001197,1,-1.446200,0
2018-10-16,1388.6110,1408.4450,1378.2490,1383.7430,1387.7180,1905519296,16398061824.0000,3,0.001201,1,-0.286400,0
2018-10-17,1399.1310,1401.8910,1371.6630,1392.0380,1383.7430,2220837008,19194882816.0000,3,0.001400,1,0.599500,0
2018-10-18,1384.2790,1384.5020,1352.9190,1352.9190,1392.0380,2207325104,18796349696.0000,3,0.001391,1,-2.810200,0
2018-10-19,1344.4660,1397.4840,1337.1330,1395.1520,1352.9190,2900288896,24051063296.0000,3,0.001828,1,3.121600,0
2018-10-22,1405.1920,1463.0790,1405.1920,1449.4250,1395.1520,4114080608,35159012096.0000,3,0.002593,1,3.890100,0
2018-10-23,1451.8900,1455.3860,1413.0640,1418.8460,1449.4250,3037619808,27692777216.0000,3,0.001915,1,-2.109700,0
2018-10-24,1415.4250,1455.3270,1415.1690,1429.6750,1418.8460,3157901696,26839488768.0000,3,0.001990,1,0.763200,0
2018-10-25,1400.2050,1441.1710,1396.9510,1441.1710,1429.6750,2708041504,23773058560.0000,3,0.001707,1,0.804100,0
2018-10-26,1442.1450,1449.2240,1419.8140,1435.4500,1441.1710,2609662208,22650985472.0000,3,0.001645,1,-0.397000,0
2018-10-29,1439.8750,1443.2810,1393.8110,1402.2960,1435.4500,2539107696,22599461888.0000,3,0.001600,1,-2.309700,0
2018-10-30,1407.7620,1432.1690,1397.2110,1417.8340,1402.2960,2671498704,23648062720.0000,3,0.001684,1,1.108000,0
2018-10-31,1422.5560,1443.1200,1418.8290,1436.6500,1417.8340,3083707200,26017016320.0000,3,0.001944,1,1.327100,0
2018-11-01,1450.6740,1458.4790,1433.0640,1437.1730,1436.6500,3446592400,30849577728.0000,3,0.002172,1,0.036400,0
2018-11-02,1464.3600,1473.3100,1446.5070,1471.7260,1437.1730,4473959168,38992591360.0000,3,0.002820,1,2.404200,0
2018-11-05,1462.0850,1463.6000,1446.0550,1458.8650,1471.7260,2658778208,22611963392.0000,3,0.001676,1,-0.873900,0
2018-11-06,1457.5990,1458.4450,1441.8610,1452.4340,1458.8650,2094856000,18293464832.0000,3,0.001320,1,-0.440800,0
2018-11-07,1453.1610,1461.9780,1440.6870,1442.1380,1452.4340,2242445104,19211253760.0000,3,0.001413,1,-0.708900,0
2018-11-08,1454.6100,1456.4240,1439.5490,1441.6180,1442.1380,1858188208,16315919104.0000,3,0.001171,1,-0.036100,0
2018-11-09,1432.1370,1432.1370,1409.8510,1411.5330,1441.6180,2830029904,22507245056.0000,3,0.001784,1,-2.086900,0
2018-11-12,1408.7160,1420.1220,1406.9200,1419.2420,1411.5330,2198946704,19498677504.0000,3,0.001386,1,0.546100,0
2018-11-13,1402.5020,1431.5530,1401.2610,1425.0210,1419.2420,2703631296,22872304640.0000,3,0.001704,1,0.407200,0
2018-11-14,1424.7480,1425.4690,1407.8880,1410.1890,1425.0210,2864375696,23342291968.0000,3,0.001805,1,-1.040800,0
2018-11-15,1410.2650,1428.5070,1409.9660,1428.5070,1410.1890,2393502400,20347425792.0000,3,0.001509,1,1.299000,0
2018-11-16,1429.0680,1441.7300,1419.8790,1432.4950,1428.5070,2858877104,24879122432.0000,3,0.001802,1,0.279200,0
2018-11-19,1436.0490,1450.0880,1431.4450,1450.0880,1432.4950,2726975008,24429235200.0000,3,0.001719,1,1.228100,0
2018-11-20,1441.1810,1446.4430,1421.5350,1423.4120,1450.0880,2482681296,21743594752.0000,3,0.001565,1,-1.839600,0
2018-11-21,1412.4150,1428.4520,1411.5940,1425.5590,1423.4120,2084841104,17937484544.0000,3,0.001314,1,0.150800,0
2018-11-22,1427.4430,1427.8770,1413.7140,1418.6920,1425.5590,1609533104,14040131584.0000,3,0.001014,1,-0.481700,0
2018-11-23,1416.1390,1419.8890,1394.5700,1395.5160,1418.6920,2051575408,16793570816.0000,3,0.001293,1,-1.633600,0
2018-11-26,1400.0210,1406.7030,1391.8250,1397.0100,1395.5160,1672278608,13474846208.0000,3,0.001054,1,0.107100,0
2018-11-27,1399.8370,1404.5940,1389.0480,1392.4100,1397.0100,1471750608,12102372864.0000,3,0.000928,1,-0.329300,0
2018-11-28,1392.7780,1406.4550,1390.5090,1405.1360,1392.4100,1577477104,13804701440.0000,3,0.000994,1,0.914000,0
2018-11-29,1412.8340,1414.8210,1393.4940,1393.4940,1405.1360,1899160304,16013819136.0000,3,0.001197,1,-0.828500,0
2018-11-30,1391.8220,1407.5760,1391.8220,1406.9500,1393.4940,1757095008,13700478208.0000,3,0.001107,1,0.965600,0
2018-12-03,1440.2560,1441.9250,1424.7590,1436.0030,1406.9500,3319095408,28374782976.0000,3,0.002092,1,2.065000,0
2018-12-04,1434.7270,1442.7530,1431.1570,1442.5860,1436.0030,2302556208,19693884416.0000,3,0.001450,1,0.458400,0
2018-12-05,1425.9690,1437.3600,1424.6570,1433.0510,1442.5860,1813901104,15743389696.0000,3,0.001143,1,-0.661000,0
2018-12-06,1419.3210,1421.9010,1409.3500,1410.2620,1433.0510,1986710704,16282338560.0000,3,0.001251,1,-1.590200,0
2018-12-07,1414.2380,1419.4470,1412.7180,1416.0190,1410.2620,1447145808,12516869888.0000,3,0.000912,1,0.408200,0
2018-12-10,1406.4090,1415.3470,1401.3770,1406.5780,1416.0190,1704670400,14705461504.0000,3,0.001074,1,-0.666700,0
2018-12-11,1407.6150,1411.9550,1405.1680,1410.3880,1406.5780,1235912000,10378368256.0000,3,0.000778,1,0.270900,0
2018-12-12,1421.7390,1421.9250,1412.2440,1415.6670,1410.3880,1280383296,11408562432.0000,3,0.000806,1,0.374300,0
2018-12-13,1418.9850,1444.2140,1416.4710,1438.2430,1415.6670,2701828208,23664590848.0000,3,0.001702,1,1.594700,0
2018-12-14,1432.7450,1434.7320,1420.1470,1420.1470,1438.2430,2310694304,19374432512.0000,3,0.001455,1,-1.258200,0
2018-12-17,1418.9660,1426.9450,1416.0660,1426.0300,1420.1470,1946644000,15926818816.0000,3,0.001226,1,0.414300,0
2018-12-18,1417.7920,1426.0300,1405.5500,1410.3330,1426.0300,1975339296,16384159488.0000,3,0.001240,1,-1.100700,0
2018-12-19,1413.2400,1414.3970,1395.0570,1397.2670,1410.3330,1759624896,15180109568.0000,3,0.001104,1,-0.926500,0
2018-12-20,1392.7890,1398.4460,1365.5610,1377.2730,1397.2670,2456497904,19719456768.0000,3,0.001542,1,-1.430900,0
2018-12-21,1372.0790,1373.3790,1356.0080,1365.5130,1377.2730,2218471904,18096732928.0000,3,0.001392,1,-0.853900,0
2018-12-24,1357.3390,1370.0760,1355.6900,1367.5340,1365.5130,1769405408,14337877248.0000,3,0.001110,1,0.148000,0
2018-12-25,1355.5790,1364.4890,1338.7430,1358.6510,1367.5340,2269510800,17274941440.0000,3,0.001424,1,-0.649600,0
2018-12-26,1356.2040,1362.5950,1350.7160,1353.9210,1358.6510,1490730608,11753240064.0000,3,0.093555,1,-0.348100,0
2018-12-27,1367.9680,1369.4890,1350.0930,1350.7940,1353.9210,2486650000,18092241920.0000,3,0.156057,1,-0.231000,0
2018-12-28,1351.8910,1367.2730,1351.8910,1362.5190,1350.7940,2178903696,16277438976.0000,3,0.136713,1,0.868000,0
2019-01-02,1361.5670,1363.3720,1334.5600,1341.3910,1362.5190,1905632608,14476715008.0000,3,0.119567,1,-1.550700,0
2019-01-03,1338.7560,1356.9190,1337.9930,1350.4210,1341.3910,1730895904,13811642368.0000,3,0.108604,1,0.673200,0
2019-01-04,1341.4150,1376.0550,1339.1230,1375.3820,1350.4210,2418382208,19392616960.0000,3,0.151739,1,1.848400,0
2019-01-07,1382.2990,1385.0880,1371.4050,1378.0720,1375.3820,2542163200,22068244992.0000,3,0.159506,1,0.195600,0
2019-01-08,1376.2270,1376.2270,1369.5810,1372.9380,1378.0720,1910081296,15000250368.0000,3,0.119846,1,-0.372600,0
2019-01-09,1378.1580,1395.4300,1377.2910,1380.0250,1372.9380,2562491296,20249907456.0000,3,0.160781,1,0.516200,0
2019-01-10,1382.5710,1385.3260,1373.9400,1375.2870,1380.0250,2132675600,18493641216.0000,3,0.133813,1,-0.343300,0
2019-01-11,1378.3050,1389.2850,1376.3150,1386.2180,1375.2870,1856186496,16170213376.0000,3,0.116465,1,0.794800,0
2019-01-14,1385.4810,1387.2130,1374.4910,1375.9300,1386.2180,1581576000,12832605440.0000,3,0.099272,1,-0.742200,0
2019-01-15,1378.1800,1394.8970,1375.8050,1393.8080,1375.9300,2028341504,18423407616.0000,3,0.127314,1,1.299300,0
2019-01-16,1392.9330,1396.4820,1388.8300,1394.9130,1393.8080,1666606704,14168046336.0000,3,0.104609,1,0.079300,0
2019-01-17,1399.0990,1402.7620,1388.0880,1388.6720,1394.9130,1927011808,15588213504.0000,3,0.120954,1,-0.447400,0
2019-01-18,1394.6640,1414.9880,1393.1510,1413.4390,1388.6720,2791938608,22670551808.0000,3,0.175244,1,1.783500,0
2019-01-21,1413.5410,1425.3170,1413.5410,1419.7730,1413.4390,2395909904,19726808320.0000,3,0.150386,1,0.448100,0
2019-01-22,1418.8790,1418.8870,1399.6430,1403.0450,1419.7730,1736619904,15000547072.0000,3,0.109004,1,-1.178200,0
2019-01-23,1402.8760,1412.2640,1400.4010,1404.8280,1403.0450,1546430096,12541249792.0000,3,0.097066,1,0.127100,0
2019-01-24,1405.2850,1411.0340,1394.5450,1408.1520,1404.8280,1904493696,17776057856.0000,3,0.119541,1,0.236600,0
2019-01-25,1411.6840,1428.7540,1411.2610,1422.6960,1408.1520,2274279600,19095790336.0000,3,0.142751,1,1.032800,0
2019-01-28,1430.8860,1440.0480,1418.3680,1422.9950,1422.6960,2151299104,18381529344.0000,3,0.135032,1,0.021000,0
2019-01-29,1419.8000,1433.8760,1411.5170,1430.9540,1422.9950,2011641104,16256128512.0000,3,0.126266,1,0.559300,0
2019-01-30,1425.8640,1432.4750,1419.6100,1420.7380,1430.9540,1730160000,14434434304.0000,3,0.108598,1,-0.713900,0
2019-01-31,1426.4580,1443.7950,1425.0410,1438.3150,1420.7380,2392374000,20020616960.0000,3,0.150164,1,1.237200,0
2019-02-01,1445.6430,1447.1510,1433.5620,1446.3470,1438.3150,1934913904,16979266048.0000,3,0.121450,1,0.558400,0
2019-02-11,1439.0830,1454.9880,1437.1070,1454.1650,1446.3470,2209666400,19154003456.0000,3,0.138696,1,0.540500,0
2019-02-12,1454.0280,1461.4230,1447.7190,1460.4610,1454.1650,2353059808,19990021888.0000,3,0.147696,1,0.433000,0
2019-02-13,1461.3870,1491.5320,1455.1640,1487.6820,1460.4610,3801235296,32104787968.0000,3,0.238595,1,1.863900,0
2019-02-14,1482.6170,1487.1910,1476.0890,1481.4120,1487.6820,2665609808,22713211648.0000,3,0.167314,1,-0.421500,0
2019-02-15,1478.0730,1479.0570,1451.1230,1452.6290,1481.4120,2728707600,23759750400.0000,3,0.171262,1,-1.942900,0
2019-02-18,1462.4360,1487.6160,1462.4360,1487.6160,1452.6290,3690351696,31717552384.0000,3,0.231618,1,2.408500,0
2019-02-19,1488.4000,1502.0340,1477.5110,1484.4490,1487.6160,3691224896,33051020288.0000,3,0.231673,1,-0.212900,0
2019-02-20,1489.5550,1497.4240,1483.9240,1494.5760,1484.4490,2942762608,25912643840.0000,3,0.184697,1,0.682200,0
2019-02-21,1493.6070,1510.3310,1482.7450,1487.3840,1494.5760,3750135504,33848963072.0000,3,0.235370,1,-0.481200,0
2019-02-22,1486.9570,1516.2040,1474.7060,1516.2040,1487.3840,4268794800,41004022528.0000,3,0.267923,1,1.937600,0
2019-02-25,1535.6920,1609.3690,1535.6920,1608.5710,1516.2040,9599102720,86734921728.0000,3,0.602470,1,6.092000,0
2019-02-26,1610.4670,1624.4570,1584.9450,1588.6370,1608.5710,9022036736,85447733248.0000,3,0.566238,1,-1.239200,0
2019-02-27,1589.8500,1618.9700,1575.4500,1591.8160,1588.6370,7789601280,69519433728.0000,3,0.488888,1,0.200100,0
2019-02-28,1588.7470,1590.8990,1569.6850,1575.5420,1591.8160,4754275584,42944125696.0000,3,0.298386,1,-1.022400,0
2019-03-01,1584.9040,1608.2080,1569.0040,1608.2080,1575.5420,5425352704,50019019776.0000,3,0.340504,1,2.073300,0
2019-03-04,1618.6410,1660.1290,1609.4600,1619.3060,1608.2080,9164250880,84585615360.0000,3,0.575163,1,0.690100,0
2019-03-05,1616.0430,1623.1640,1604.5940,1622.4010,1619.3060,6521096960,59019835392.0000,3,0.409275,1,0.191100,0
2019-03-06,1621.2330,1644.5180,1612.6120,1641.6510,1622.4010,7514966016,72002387968.0000,3,0.471652,1,1.186500,0
2019-03-07,1635.4810,1638.6920,1609.6910,1622.0580,1641.6510,7718760448,76459241472.0000,3,0.484442,1,-1.193500,0
2019-03-08,1586.4400,1593.5440,1547.8750,1549.1940,1622.0580,7342103808,72120119296.0000,3,0.460802,1,-4.492100,0
2019-03-11,1547.9450,1566.2450,1539.7030,1564.6710,1549.1940,5315105024,50429764096.0000,3,0.333585,1,0.999000,0
2019-03-12,1576.6220,1598.9160,1568.2600,1578.7340,1564.6710,6782357504,63679180032.0000,3,0.425670,1,0.898800,0
2019-03-13,1579.7270,1584.3450,1559.7670,1568.0710,1578.7340,5547169024,54954152192.0000,3,0.348148,1,-0.675400,0
2019-03-14,1562.9180,1579.3860,1550.8650,1558.7190,1568.0710,4631199744,44884206080.0000,3,0.290661,1,-0.596400,0
2019-03-15,1561.8910,1581.9490,1561.8710,1570.3340,1558.7190,4260269504,41577764608.0000,3,0.267380,1,0.745200,0
2019-03-18,1573.9160,1609.8590,1565.9270,1609.5360,1570.3340,6176061696,57561751808.0000,3,0.387618,1,2.496400,0
2019-03-19,1613.1570,1619.7360,1595.0900,1601.0270,1609.5360,4788616704,45236480256.0000,3,0.300540,1,-0.528700,0
2019-03-20,1596.7520,1609.5130,1584.7200,1600.8860,1601.0270,4305454592,42157281280.0000,3,0.270216,1,-0.008800,0
2019-03-21,1602.2930,1612.2880,1598.7970,1599.9020,1600.8860,4710241280,47710837248.0000,3,0.295621,1,-0.061500,0
2019-03-22,1599.8820,1602.6190,1582.2710,1598.9400,1599.9020,3676187808,35124303104.0000,3,0.230723,1,-0.060100,0
2019-03-25,1579.2620,1583.9160,1561.4180,1561.7840,1598.9400,5165250816,48262628096.0000,3,0.324178,1,-2.323800,0
2019-03-26,1570.9080,1571.4770,1539.0250,1543.4960,1561.7840,4120897696,37688185088.0000,3,0.258633,1,-1.171000,0
2019-03-27,1550.8730,1560.2720,1546.5470,1554.7290,1543.4960,3271400608,30879060992.0000,3,0.205318,1,0.727800,0
2019-03-28,1547.8720,1555.9430,1538.6660,1546.8970,1554.7290,3124111104,29728790784.0000,3,0.196074,1,-0.503800,0
2019-03-29,1550.3070,1602.1850,1548.5230,1599.9830,1546.8970,5971147776,58849052160.0000,3,0.374758,1,3.431800,0
2019-04-01,1609.6240,1637.3820,1609.6240,1631.5670,1599.9830,7924936448,76452003840.0000,3,0.497380,1,1.974000,0
2019-04-02,1637.4580,1642.2580,1627.4560,1632.3310,1631.5670,6496247040,59359584512.0000,3,0.407714,1,0.046800,0
2019-04-03,1621.6420,1657.9480,1619.0470,1656.2150,1632.3310,7108614144,66342680576.0000,3,0.446147,1,1.463200,0
2019-04-04,1664.0380,1679.3610,1657.8010,1672.8800,1656.2150,8009362432,73124802560.0000,3,0.502679,1,1.006200,0
2019-04-08,1681.7050,1695.9570,1655.6520,1670.6010,1672.8800,7790591232,71145029632.0000,3,0.488948,1,-0.136200,0
2019-04-09,1668.6740,1672.1280,1651.9730,1663.1070,1670.6010,4902563840,45680411904.0000,3,0.307692,1,-0.448600,0
2019-04-10,1655.3810,1664.6730,1637.9170,1653.6310,1663.1070,4765853952,46233094144.0000,3,0.299112,1,-0.569800,0
2019-04-11,1654.5350,1663.8460,1631.5860,1634.3070,1653.6310,4455514624,41780707584.0000,3,0.279634,1,-1.168600,0
2019-04-12,1633.0940,1637.9820,1623.4440,1634.0330,1634.3070,3687598208,33998007040.0000,3,0.231439,1,-0.016800,0
2019-04-15,1658.4020,1673.8520,1633.8070,1633.8070,1634.0330,5756473088,52844893440.0000,3,0.361198,1,-0.013800,0
2019-04-16,1628.3300,1679.0240,1625.6100,1679.0240,1633.8070,6593249280,56969026048.0000,3,0.412734,1,2.767600,0
2019-04-17,1674.9350,1688.7000,1668.1350,1674.1040,1679.0240,4683209728,41468382976.0000,3,0.293166,1,-0.293000,0
2019-04-18,1672.5300,1677.7400,1662.6000,1668.9220,1674.1040,3851582704,34706591744.0000,3,0.241107,1,-0.309500,0
2019-04-19,1671.9770,1689.1990,1661.7490,1683.8270,1668.9220,3836367696,36984638976.0000,3,0.240155,1,0.893100,0
2019-04-22,1687.1800,1687.5190,1639.8250,1644.1570,1683.8270,5414131712,50822744320.0000,3,0.338922,1,-2.355900,0
2019-04-23,1643.5190,1650.6800,1630.0810,1634.8100,1644.1570,4050801104,37677172224.0000,3,0.253578,1,-0.568500,0
2019-04-24,1640.5360,1644.9430,1617.5620,1639.8860,1634.8100,3324539808,30628529920.0000,3,0.207238,1,0.310500,0
2019-04-25,1632.5890,1634.7820,1607.7360,1609.5150,1639.8860,3903264496,36071603968.0000,3,0.243314,1,-1.852000,0
2019-04-26,1602.1690,1607.4520,1585.6670,1586.0020,1609.5150,3556338608,32724410112.0000,3,0.221688,1,-1.460900,0
2019-04-29,1592.3480,1610.0820,1582.8640,1592.6970,1586.0020,3632817904,34814788608.0000,3,0.226455,1,0.422100,0
2019-04-30,1587.3190,1593.4880,1579.4810,1591.3700,1592.6970,2910915200,27552152832.0000,3,0.181455,1,-0.083300,0
2019-05-06,1546.1310,1552.0760,1498.0850,1516.7370,1591.3700,5902355712,50146173440.0000,3,0.367929,1,-4.689900,0
2019-05-07,1523.7100,1527.0200,1501.9450,1517.1890,1516.7370,3343782000,30333641472.0000,3,0.208438,1,0.029800,0
2019-05-08,1496.3280,1510.3980,1491.6580,1495.2480,1517.1890,2864071504,24527758848.0000,3,0.178535,1,-1.446200,0
2019-05-09,1485.9780,1493.9910,1469.2740,1473.8330,1495.2480,2695992400,24435818496.0000,3,0.168057,1,-1.432200,0
2019-05-10,1486.9640,1517.1520,1472.5410,1512.6520,1473.8330,3683232608,33622275584.0000,3,0.229597,1,2.633900,0
2019-05-13,1494.6350,1499.5170,1485.5420,1487.2600,1512.6520,2470504096,21061251072.0000,3,0.154001,1,-1.678600,0
2019-05-14,1473.5830,1491.8950,1473.5830,1478.7140,1487.2600,2463444096,21636898304.0000,3,0.153561,1,-0.574600,0
2019-05-15,1488.6260,1505.9350,1487.2550,1501.1530,1478.7140,2796308096,23399008768.0000,3,0.174310,1,1.517500,0
2019-05-16,1498.9670,1509.1810,1495.8290,1508.0010,1501.1530,2817159808,22527836416.0000,3,0.175610,1,0.456200,0
2019-05-17,1508.6500,1508.9500,1476.4640,1480.2900,1508.0010,2912165200,24231328000.0000,3,0.181532,1,-1.837600,0
2019-05-20,1477.5790,1490.4870,1469.7670,1481.1270,1480.2900,2971893200,23488353280.0000,3,0.185255,1,0.056500,0
2019-05-21,1480.4620,1503.8450,1478.9940,1495.9160,1481.1270,2720192704,23824908800.0000,3,0.169565,1,0.998500,0
2019-05-22,1495.7440,1499.2860,1485.3690,1490.5820,1495.9160,2279053296,19901395712.0000,3,0.142066,1,-0.356600,0
2019-05-23,1485.9540,1489.0840,1473.4290,1479.3350,1490.5820,2609061008,21120854016.0000,3,0.162638,1,-0.754500,0
2019-05-24,1481.1690,1492.3320,1479.7340,1481.6120,1479.3350,2057313504,16861097728.0000,3,0.128244,1,0.153900,0
2019-05-27,1480.9550,1499.5740,1470.3700,1495.9390,1481.6120,2534116896,22567280896.0000,3,0.157966,1,0.967000,0
2019-05-28,1492.6400,1510.2400,1490.9650,1508.2580,1495.9390,3189070096,27246767872.0000,3,0.198692,1,0.823500,0
2019-05-29,1496.6680,1517.8360,1495.0270,1507.0170,1508.2580,2322656096,22406103040.0000,3,0.144711,1,-0.082300,0
2019-05-30,1504.0400,1505.5090,1492.2770,1503.2410,1507.0170,2323292000,20314320896.0000,3,0.144751,1,-0.250600,0
