date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-24,4781.6490,4847.2250,4756.3060,4819.9940,4774.0700,3171029904,32166469120.0000,3,0.023084,1,0.962000,0
2018-07-25,4831.3510,4871.1470,4805.1640,4825.2720,4819.9940,2213198528,25821131264.0000,3,0.016111,1,0.109500,0
2018-07-26,4821.8850,4823.1040,4696.9930,4715.8360,4825.2720,2200852576,24483002368.0000,3,0.016021,1,-2.268000,0
2018-07-27,4708.3770,4717.9360,4662.7420,4676.7400,4715.8360,1528830208,17336000256.0000,3,0.011129,1,-0.829000,0
2018-07-30,4667.6760,4684.5440,4569.6960,4594.4720,4676.7400,1708196576,19006126848.0000,3,0.012435,1,-1.759100,0
2018-07-31,4591.0290,4621.6910,4550.2030,4579.9100,4594.4720,1384272960,16224954368.0000,3,0.010077,1,-0.316900,0
2018-08-01,4605.4690,4645.1340,4500.2090,4500.2090,4579.9100,1955354208,20733348352.0000,3,0.014234,1,-1.740200,0
2018-08-02,4474.4280,4475.1780,4279.8180,4368.4330,4500.2090,2249946576,24184605440.0000,3,0.016378,1,-2.928200,0
2018-08-03,4365.9120,4387.0590,4260.7230,4262.4010,4368.4330,1456906784,17760251136.0000,3,0.010605,1,-2.427200,0
2018-08-06,4251.1310,4290.4540,4153.6620,4179.0090,4262.4010,1503085136,16639526400.0000,3,0.010942,1,-1.956500,0
2018-08-07,4203.3450,4323.1560,4152.4920,4322.3220,4179.0090,1825504320,20329817344.0000,3,0.013287,1,3.429400,0
2018-08-08,4307.6100,4318.7020,4211.3960,4212.0630,4322.3220,1452924432,16054681600.0000,3,0.010575,1,-2.550900,0
2018-08-09,4208.8750,4428.7450,4199.6490,4397.0960,4212.0630,2379621568,26372709120.0000,3,0.017249,1,4.392900,0
2018-08-10,4395.4350,4431.7830,4375.5240,4426.7420,4397.0960,1653826976,20419251456.0000,3,0.011988,1,0.674200,0
2018-08-13,4369.5810,4489.5970,4350.1430,4481.5230,4426.7420,2036435264,24882233856.0000,3,0.014761,1,1.237500,0
2018-08-14,4463.5950,4472.9300,4408.0120,4427.5490,4481.5230,1679580288,20199900416.0000,3,0.012175,1,-1.204400,0
2018-08-15,4431.4690,4431.6850,4300.2870,4322.6530,4427.5490,1693592864,20249188352.0000,3,0.012276,1,-2.369200,0
2018-08-16,4259.6590,4372.6900,4227.8520,4287.9490,4322.6530,1849276560,22687998976.0000,3,0.013405,1,-0.802800,0
2018-08-17,4338.4740,4356.4190,4183.3660,4195.6640,4287.9490,1605133424,19652105472.0000,3,0.011635,1,-2.152200,0
2018-08-20,4200.1880,4252.4210,4136.5720,4239.4110,4195.6640,1715789904,20058842368.0000,3,0.012437,1,1.042700,0
2018-08-21,4241.6960,4303.6080,4217.7130,4288.9020,4239.4110,1793941872,21971430144.0000,3,0.012986,1,1.167400,0
2018-08-22,4279.1720,4279.8360,4207.4380,4218.5200,4288.9020,1294374176,14873513216.0000,3,0.009370,1,-1.641000,0
2018-08-23,4218.5210,4294.4100,4217.7110,4269.0720,4218.5200,1734056992,20951847168.0000,3,0.012553,1,1.198300,0
2018-08-24,4263.8570,4281.3250,4223.1700,4247.8460,4269.0720,1390103600,17204082944.0000,3,0.010040,1,-0.497200,0
2018-08-27,4272.5020,4417.3850,4268.8950,4409.6250,4247.8460,2594455552,27093267968.0000,3,0.018738,1,3.808500,0
2018-08-28,4406.9910,4443.8640,4394.9620,4419.4570,4409.6250,1987649904,22533373696.0000,3,0.014322,1,0.223000,0
2018-08-29,4406.3840,4410.1860,4355.2870,4386.5210,4419.4570,2295761728,24054113792.0000,3,0.016548,1,-0.745300,0
2018-08-30,4381.5830,4401.4130,4316.3570,4322.4060,4386.5210,2247927056,22256507392.0000,3,0.016203,1,-1.461600,0
2018-08-31,4298.6080,4316.3450,4258.7340,4273.4160,4322.4060,1545296352,17378716928.0000,3,0.011139,1,-1.133400,0
2018-09-03,4254.8520,4261.0210,4171.4660,4238.2570,4273.4160,1752217648,20433787136.0000,3,0.012630,1,-0.822700,0
2018-09-04,4228.4000,4325.3000,4227.5410,4309.7330,4238.2570,1862910576,22410764288.0000,3,0.013428,1,1.686400,0
2018-09-05,4290.0680,4326.0030,4249.8390,4251.0910,4309.7330,1653737600,20630004224.0000,3,0.011920,1,-1.360700,0
2018-09-06,4229.9950,4277.5600,4187.5960,4211.5190,4251.0910,1679793104,19148015872.0000,3,0.012108,1,-0.930900,0
2018-09-07,4225.3830,4278.5430,4129.5750,4155.2650,4211.5190,1942870688,22798230784.0000,3,0.014004,1,-1.335700,0
2018-09-10,4132.5660,4132.5660,3975.9880,3979.5320,4155.2650,2062405392,22591856640.0000,3,0.014866,1,-4.229200,0
2018-09-11,3979.4170,4025.1650,3952.1490,3991.8790,3979.5320,1521414992,15573965312.0000,3,0.010965,1,0.310300,0
2018-09-12,3993.9400,4013.0750,3938.3030,3951.3540,3991.8790,1431729520,16414639616.0000,3,0.010318,1,-1.015200,0
2018-09-13,4015.5700,4033.0950,3923.2940,3993.8920,3951.3540,1774737664,20593329408.0000,3,0.012790,1,1.076500,0
2018-09-14,4005.9630,4007.7900,3914.3360,3945.0010,3993.8920,1524729920,17722112000.0000,3,0.010989,1,-1.224100,0
2018-09-17,3917.0190,3921.1020,3864.3220,3879.0510,3945.0010,1472057456,14029765120.0000,3,0.010609,1,-1.671700,0
2018-09-18,3857.7900,3940.2940,3839.2750,3938.7250,3879.0510,1594885872,16679233536.0000,3,0.011494,1,1.538400,0
2018-09-19,3922.9490,4016.4060,3901.9650,3977.2710,3938.7250,1811892624,19766916864.0000,3,0.013058,1,0.978600,0
2018-09-20,3980.5300,4016.3240,3960.6470,3969.7680,3977.2710,1321721584,14274507776.0000,3,0.009475,1,-0.188600,0
2018-09-21,3979.3410,4066.0620,3945.4510,4056.5650,3969.7680,1807518480,18697068800.0000,3,0.012705,1,2.186400,0
2018-09-25,4015.9710,4043.6970,4000.1150,4019.4070,4056.5650,1168002336,13060859904.0000,3,0.008210,1,-0.916000,0
2018-09-26,4027.9820,4088.8540,4011.7530,4045.3770,4019.4070,1585025840,18063365888.0000,3,0.011141,1,0.646100,0
2018-09-27,4042.1760,4048.4480,3961.0830,3966.4570,4045.3770,1424095264,15784525824.0000,3,0.010004,1,-1.950900,0
2018-09-28,3985.3340,4005.3920,3956.2050,4003.3680,3966.4570,1204178544,13213795584.0000,3,0.008459,1,0.930600,0
2018-10-08,3894.8510,3898.3270,3784.0440,3784.0490,4003.3680,1751712832,18211297024.0000,3,0.012305,1,-5.478400,0
2018-10-09,3802.2350,3827.0410,3740.8780,3764.3060,3784.0490,1255723216,13605645568.0000,3,0.008816,1,-0.521700,0
2018-10-10,3775.7280,3793.3430,3719.6450,3764.7340,3764.3060,1121690512,11665230336.0000,3,0.007875,1,0.011400,0
2018-10-11,3617.0730,3645.6470,3480.8880,3502.3100,3764.7340,2569001680,21316275712.0000,3,0.018037,1,-6.970600,0
2018-10-12,3472.0430,3531.0910,3379.0530,3499.8970,3502.3100,2292017984,19964395520.0000,3,0.016092,1,-0.068900,0
2018-10-15,3513.9660,3547.6360,3443.3810,3451.1510,3499.8970,1562123136,15308237056.0000,3,0.010968,1,-1.392800,0
2018-10-16,3448.9660,3467.8790,3338.9800,3353.7690,3451.1510,1479500864,13530973440.0000,3,0.010388,1,-2.821700,0
2018-10-17,3407.4250,3435.5400,3328.9940,3423.8930,3353.7690,1882719424,16795735552.0000,3,0.013219,1,2.090900,0
2018-10-18,3392.5620,3427.1620,3355.8820,3366.0740,3423.8930,1676942176,14582060288.0000,3,0.011774,1,-1.688700,0
2018-10-19,3321.8490,3474.1890,3314.5440,3468.5420,3366.0740,2203881472,20386373632.0000,3,0.015474,1,3.044100,0
2018-10-22,3511.2750,3700.6230,3510.5870,3674.5420,3468.5420,3136330416,31667312384.0000,3,0.022020,1,5.939100,0
2018-10-23,3668.3910,3668.3910,3537.3580,3564.5960,3674.5420,2380206352,23918756096.0000,3,0.016712,1,-2.992100,0
2018-10-24,3538.5970,3588.0050,3506.7380,3526.0420,3564.5960,1895753664,18379260160.0000,3,0.013310,1,-1.081600,0
2018-10-25,3401.6260,3518.7070,3391.3590,3503.8000,3526.0420,1816579840,17523918592.0000,3,0.012754,1,-0.630800,0
2018-10-26,3535.8280,3550.1110,3466.2220,3481.8630,3503.8000,1676289312,16410496256.0000,3,0.011775,1,-0.626100,0
2018-10-29,3489.4400,3504.5260,3431.3380,3449.0100,3481.8630,1628539088,15487248384.0000,3,0.011440,1,-0.943500,0
2018-10-30,3410.6440,3488.5150,3336.7110,3435.6660,3449.0100,2265868224,20489554944.0000,3,0.015917,1,-0.386900,0
2018-10-31,3438.4590,3509.8900,3425.8720,3480.8830,3435.6660,1747642640,16323856640.0000,3,0.012277,1,1.316100,0
2018-11-01,3542.5310,3627.4870,3533.1920,3548.1750,3480.8830,2889299552,27869586432.0000,3,0.020296,1,1.933200,0
2018-11-02,3680.4690,3724.5620,3648.2880,3724.2110,3548.1750,3338244608,35878481920.0000,3,0.023450,1,4.961300,0
2018-11-05,3690.4130,3728.0620,3621.6010,3677.9420,3724.2110,2615815568,26862857984.0000,3,0.018375,1,-1.242400,0
2018-11-06,3652.3150,3652.3150,3580.5690,3636.2400,3677.9420,1900446304,19108793600.0000,3,0.013350,1,-1.133800,0
2018-11-07,3626.9270,3695.1850,3614.8930,3615.8220,3636.2400,2140267632,22355412736.0000,3,0.015035,1,-0.561500,0
2018-11-08,3649.0210,3653.9500,3549.6890,3551.6740,3615.8220,1669206768,17978663680.0000,3,0.011726,1,-1.774100,0
2018-11-09,3521.6610,3569.5050,3508.7780,3531.1280,3551.6740,1725677360,18248572416.0000,3,0.012124,1,-0.578500,0
2018-11-12,3524.2600,3659.5210,3521.6690,3659.4710,3531.1280,2392513408,23706054912.0000,3,0.016801,1,3.634600,0
2018-11-13,3599.8830,3748.6080,3592.0020,3722.9940,3659.4710,3415866768,31234353664.0000,3,0.023988,1,1.735900,0
2018-11-14,3706.4790,3734.4530,3678.4560,3685.5170,3722.9940,2569555232,23419437568.0000,3,0.018045,1,-1.006600,0
2018-11-15,3686.5010,3762.9560,3683.3480,3762.9560,3685.5170,2508167072,25082343424.0000,3,0.017614,1,2.101200,0
2018-11-16,3768.3090,3850.7810,3757.2510,3824.1730,3762.9560,2829968432,30449549824.0000,3,0.019802,1,1.626800,0
2018-11-19,3820.3090,3833.0500,3789.2970,3827.5210,3824.1730,2151659264,22626621696.0000,3,0.015056,1,0.087500,0
2018-11-20,3778.2790,3783.2090,3670.6760,3676.4350,3827.5210,2580580800,27952704000.0000,3,0.018057,1,-3.947400,0
2018-11-21,3623.6380,3680.5060,3612.6190,3676.8110,3676.4350,1881223776,18480625152.0000,3,0.013164,1,0.010200,0
2018-11-22,3693.1270,3704.2190,3656.1590,3677.2380,3676.8110,1677042832,15979465216.0000,3,0.011735,1,0.011600,0
2018-11-23,3669.7530,3673.8420,3528.4710,3541.7400,3677.2380,2218388352,20617272320.0000,3,0.015523,1,-3.684800,0
2018-11-26,3536.8050,3570.2240,3511.6800,3530.7080,3541.7400,1323408064,13278435328.0000,3,0.009261,1,-0.311500,0
2018-11-27,3559.4570,3573.1020,3519.3880,3548.3240,3530.7080,1340311024,14601585920.0000,3,0.009379,1,0.498900,0
2018-11-28,3545.2740,3618.1040,3502.8100,3617.7430,3548.3240,2181650528,18860480512.0000,3,0.015266,1,1.956400,0
2018-11-29,3649.1070,3657.0820,3506.8700,3506.8700,3617.7430,2004019936,19740427520.0000,3,0.014023,1,-3.064700,0
2018-11-30,3495.5160,3564.2360,3461.8110,3557.8400,3506.8700,1481508336,14702416128.0000,3,0.010367,1,1.453400,0
2018-12-03,3706.8190,3735.6940,3660.3710,3715.1560,3557.8400,2708232800,29909265664.0000,3,0.018951,1,4.421700,0
2018-12-04,3705.8760,3718.0900,3670.4410,3705.4420,3715.1560,1644102736,17019880448.0000,3,0.011505,1,-0.261500,0
2018-12-05,3630.1030,3688.7920,3618.3760,3664.3660,3705.4420,1513868128,15272779264.0000,3,0.010593,1,-1.108500,0
2018-12-06,3598.6370,3600.3410,3527.5170,3537.6720,3664.3660,1810701296,20716510976.0000,3,0.012670,1,-3.457500,0
2018-12-07,3549.4830,3585.4880,3549.4830,3561.8660,3537.6720,1108883344,11593498880.0000,3,0.007759,1,0.683900,0
2018-12-10,3528.5860,3562.9830,3522.9720,3539.1310,3561.8660,1366292800,13276010496.0000,3,0.009560,1,-0.638300,0
2018-12-11,3545.8980,3572.6000,3537.4020,3565.4490,3539.1310,1152538464,12191310336.0000,3,0.008064,1,0.743600,0
2018-12-12,3585.8530,3592.1620,3542.4660,3552.6280,3565.4490,1015456016,10828995840.0000,3,0.007105,1,-0.359600,0
2018-12-13,3565.7540,3620.5710,3540.7770,3603.2110,3552.6280,1540219456,15781511424.0000,3,0.010777,1,1.423800,0
2018-12-14,3595.9450,3595.9450,3514.4610,3520.3400,3603.2110,1530367264,15858616320.0000,3,0.010707,1,-2.299900,0
2018-12-17,3500.5220,3516.9830,3460.4900,3497.3870,3520.3400,1239985392,12162684416.0000,3,0.008675,1,-0.652000,0
2018-12-18,3468.2560,3505.9360,3435.7710,3464.5720,3497.3870,1201375824,11183639040.0000,3,0.008405,1,-0.938300,0
2018-12-19,3475.2440,3477.5960,3414.5340,3421.9970,3464.5720,945362592,9430693376.0000,3,0.006614,1,-1.228900,0
2018-12-20,3413.0240,3453.6280,3402.3030,3436.7670,3421.9970,1070662576,10797297664.0000,3,0.007460,1,0.431600,0
2018-12-21,3424.8970,3434.5730,3381.2400,3404.0860,3436.7670,1639448320,13753987840.0000,3,0.011424,1,-0.950900,0
2018-12-24,3396.7120,3440.7970,3387.4780,3438.8960,3404.0860,1149350016,12506681600.0000,3,0.008009,1,1.022600,0
2018-12-25,3391.0780,3428.4870,3319.2160,3416.3390,3438.8960,1658640288,15757473024.0000,3,0.011556,1,-0.655900,0
2018-12-26,3407.6810,3430.9600,3384.8710,3390.9560,3416.3390,1266423744,11366217728.0000,3,0.882337,1,-0.743000,0
2018-12-27,3453.8450,3459.2910,3347.9040,3347.9210,3390.9560,1648370992,15268588800.0000,3,1.148446,1,-1.269100,0
2018-12-28,3362.4610,3382.8630,3322.0530,3345.0660,3347.9210,1301622448,12373753856.0000,3,0.906827,1,-0.085300,0
2019-01-02,3357.4470,3372.7060,3313.1810,3319.9660,3345.0660,1481989472,13924059136.0000,3,1.032483,1,-0.750400,0
2019-01-03,3310.0070,3345.5510,3265.3110,3267.3530,3319.9660,1578229696,16251585280.0000,3,1.045128,1,-1.584700,0
2019-01-04,3224.0580,3367.2760,3211.7910,3355.1050,3267.3530,2115793536,20267241984.0000,3,1.401110,1,2.685700,0
2019-01-07,3384.2090,3455.7250,3378.8960,3451.2780,3355.1050,2091386656,22065185792.0000,3,1.383586,1,2.866500,0
2019-01-08,3440.7910,3484.2730,3428.9600,3457.0920,3451.2780,2429310512,19537729792.0000,3,1.607144,1,0.168500,0
2019-01-09,3465.8010,3526.7890,3449.9560,3467.8050,3457.0920,2407019504,21604939008.0000,3,1.592045,1,0.309900,0
2019-01-10,3470.2310,3502.2350,3457.9450,3466.1510,3467.8050,1882360096,18027992832.0000,3,1.245026,1,-0.047700,0
2019-01-11,3480.2440,3516.3140,3460.1410,3491.9470,3466.1510,1817086352,18393804288.0000,3,1.201853,1,0.744200,0
2019-01-14,3490.3550,3495.9470,3439.6320,3452.0150,3491.9470,1805498912,15665783552.0000,3,1.194188,1,-1.143500,0
2019-01-15,3449.4180,3525.0640,3438.6510,3522.0810,3452.0150,1867651360,18766508800.0000,3,1.235296,1,2.029700,0
2019-01-16,3521.9800,3549.4620,3496.7030,3500.9470,3522.0810,2073786016,19762855936.0000,3,1.370981,1,-0.600000,0
2019-01-17,3494.7920,3496.1960,3446.1990,3450.2050,3500.9470,1663119872,15524048384.0000,3,1.099036,1,-1.449400,0
2019-01-18,3455.5990,3495.7110,3433.1470,3493.5720,3450.2050,1736170720,16559142400.0000,3,1.147315,1,1.256900,0
2019-01-21,3497.6250,3556.6250,3481.9240,3538.6080,3493.5720,2020935728,20636225536.0000,3,1.335496,1,1.289100,0
2019-01-22,3532.0340,3532.0340,3465.9900,3478.9390,3538.6080,1584606256,15909126400.0000,3,1.046948,1,-1.686200,0
2019-01-23,3466.7330,3484.1170,3447.6960,3465.4780,3478.9390,1194979904,11283445248.0000,3,0.789581,1,-0.386900,0
2019-01-24,3472.4420,3527.5790,3444.3480,3507.1830,3465.4780,1811643248,18818995712.0000,3,1.196949,1,1.203400,0
2019-01-25,3506.9000,3558.6940,3496.4250,3527.2770,3507.1830,1983184208,19920539904.0000,3,1.310286,1,0.572900,0
2019-01-28,3558.5590,3593.2360,3527.1120,3542.3210,3527.2770,1875432384,20095143680.0000,3,1.230478,1,0.426500,0
2019-01-29,3530.8670,3530.8670,3444.9360,3494.7740,3542.3210,1834872976,17982984192.0000,3,1.203867,1,-1.342300,0
2019-01-30,3479.2740,3518.7390,3446.3190,3448.1200,3494.7740,1552697440,16811120384.0000,3,1.018713,1,-1.335000,0
2019-01-31,3466.7000,3513.5320,3439.0450,3464.7590,3448.1200,2162846496,21268697856.0000,3,1.419027,1,0.482600,0
2019-02-01,3488.1880,3590.3950,3485.7800,3590.3950,3464.7590,2059103360,22185232640.0000,3,1.350971,1,3.626100,0
2019-02-11,3603.2600,3731.1860,3601.7630,3731.1300,3590.3950,2983238400,28852219392.0000,3,1.957293,1,3.919800,0
2019-02-12,3728.7660,3797.6370,3718.6250,3790.9540,3731.1300,4603964160,32434651136.0000,3,3.018675,1,1.603400,0
2019-02-13,3817.3260,3964.3890,3810.9190,3949.7910,3790.9540,5215728640,46003921664.0000,3,3.419790,1,4.189900,0
2019-02-14,3987.2140,4002.8570,3923.2160,3968.5940,3949.7910,7070630144,45632230656.0000,3,4.623293,1,0.476000,0
2019-02-15,3954.4750,3995.0250,3932.9860,3939.6560,3968.5940,5816847616,42091132672.0000,3,3.803479,1,-0.729200,0
2019-02-18,3982.1660,4146.4950,3969.1280,4145.0100,3939.6560,7250942464,54740302848.0000,3,4.741179,1,5.212500,0
2019-02-19,4159.0600,4197.1940,4084.7030,4148.4400,4145.0100,6453970944,54809838080.0000,3,4.220062,1,0.082800,0
2019-02-20,4138.8480,4170.5130,4091.1580,4165.3090,4148.4400,5425692928,42669402880.0000,3,3.547702,1,0.406600,0
2019-02-21,4152.9010,4304.4780,4124.6690,4186.3990,4165.3090,6270949376,57546171392.0000,3,4.100390,1,0.506300,0
2019-02-22,4176.3890,4364.9220,4172.7540,4364.9220,4186.3990,5473128960,54731825152.0000,3,3.578719,1,4.264400,0
2019-02-25,4529.8010,4683.0490,4515.7090,4655.6620,4364.9220,8407388672,86530789376.0000,3,5.497345,1,6.660800,0
2019-02-26,4696.8310,4801.1060,4571.6870,4655.7260,4655.6620,10233916672,100764966912.0000,3,6.691658,1,0.001400,0
2019-02-27,4621.7570,4668.2570,4476.6500,4547.9130,4655.7260,7693128704,75520946176.0000,3,5.030311,1,-2.315700,0
2019-02-28,4542.3750,4582.2100,4506.9230,4556.2670,4547.9130,4985346560,50544536064.0000,3,3.259772,1,0.183700,0
2019-03-01,4604.8220,4617.5320,4494.3650,4609.8250,4556.2670,5262820608,53023406336.0000,3,3.441179,1,1.175500,0
2019-03-04,4708.8000,4845.2780,4666.9340,4714.8950,4609.8250,7896202752,86860988416.0000,3,5.163058,1,2.279300,0
2019-03-05,4694.4740,4895.8790,4668.9710,4895.8790,4714.8950,7027094016,75902541824.0000,3,4.594591,1,3.838600,0
2019-03-06,4949.4750,4979.2670,4825.4290,4934.5450,4895.8790,8914261504,90340569088.0000,3,5.828496,1,0.789800,0
2019-03-07,4909.1560,4975.5540,4834.3710,4905.1990,4934.5450,7018281472,81522405376.0000,3,4.588829,1,-0.594700,0
2019-03-08,4753.4700,5004.6770,4705.4680,4788.4060,4905.1990,8505092352,101010747392.0000,3,5.560965,1,-2.381000,0
2019-03-11,4848.1430,4970.0320,4784.5690,4970.0320,4788.4060,7091881472,79760306176.0000,3,4.636952,1,3.793000,0
2019-03-12,4989.3090,5092.2860,4951.6420,5055.4750,4970.0320,7771023104,94146174976.0000,3,5.079625,1,1.719200,0
2019-03-13,5023.6420,5023.6420,4786.5710,4820.5800,5055.4750,7046825984,81846059008.0000,3,4.606245,1,-4.646300,0
2019-03-14,4784.9010,4815.9230,4666.6150,4727.3190,4820.5800,5366611456,56689312512.0000,3,3.507952,1,-1.934600,0
2019-03-15,4757.2540,4815.2870,4701.0260,4741.5650,4727.3190,4162911968,46344985344.0000,3,2.716819,1,0.301400,0
2019-03-18,4729.9410,4839.6720,4654.2160,4839.6720,4741.5650,4642185216,50180604416.0000,3,3.029604,1,2.069100,0
2019-03-19,4837.3990,4950.9590,4827.3520,4891.3880,4839.6720,4917360896,51699980800.0000,3,3.209190,1,1.068600,0
2019-03-20,4912.7330,4912.7330,4779.1150,4861.7210,4891.3880,5123109120,52443741952.0000,3,3.343467,1,-0.606500,0
2019-03-21,4881.0980,4975.5680,4857.4090,4925.5160,4861.7210,5774724864,61442934272.0000,3,3.768727,1,1.312200,0
2019-03-22,4939.2120,4941.6810,4812.5160,4917.4750,4925.5160,5759978752,54692077312.0000,3,3.759104,1,-0.163300,0
2019-03-25,4822.2060,4914.2270,4806.9840,4838.3600,4917.4750,5995788800,55110646016.0000,3,3.912998,1,-1.608900,0
2019-03-26,4859.7640,4869.0590,4662.1550,4677.2260,4838.3600,5306946560,50635367168.0000,3,3.463386,1,-3.330300,0
2019-03-27,4712.1540,4725.4490,4568.5440,4668.1930,4677.2260,4213865344,41617312000.0000,3,2.750026,1,-0.193100,0
2019-03-28,4653.0570,4780.6000,4627.6270,4664.7220,4668.1930,3758302096,43533642240.0000,3,2.452719,1,-0.074300,0
2019-03-29,4669.7350,4831.2080,4617.5490,4830.8460,4664.7220,5084901632,60338957312.0000,3,3.318488,1,3.561300,0
2019-04-01,4867.7910,5040.8410,4867.7910,5027.0380,4830.8460,5948319744,73308921856.0000,3,3.881968,1,4.061200,0
2019-04-02,5046.9630,5105.0440,5002.6340,5023.2840,5027.0380,5288336128,69197856768.0000,3,3.445625,1,-0.074700,0
2019-04-03,4994.9410,5059.6340,4966.3200,5052.3090,5023.2840,4041530368,51983639296.0000,3,2.633267,1,0.577800,0
2019-04-04,5067.5050,5099.2750,5014.9710,5052.5520,5052.3090,4550649344,54537887744.0000,3,2.964984,1,0.004800,0
2019-04-08,5083.0560,5091.4780,4892.0920,4935.9390,5052.5520,4768674816,56127371776.0000,3,3.106903,1,-2.308000,0
2019-04-09,4922.7910,4990.1910,4882.9500,4945.3730,4935.9390,3371149280,42948566528.0000,3,2.196383,1,0.191100,0
2019-04-10,4918.0670,4975.8420,4864.5180,4931.7130,4945.3730,3956976848,48447854592.0000,3,2.578062,1,-0.276200,0
2019-04-11,4920.0680,4928.6790,4794.0420,4799.8390,4931.7130,3541678032,41988532480.0000,3,2.307485,1,-2.674000,0
2019-04-12,4803.0640,4835.7000,4776.2670,4811.5990,4799.8390,2483895792,29732140032.0000,3,1.618298,1,0.245000,0
2019-04-15,4891.6560,4930.7560,4766.8790,4770.5750,4811.5990,3366595920,43899609344.0000,3,2.193920,1,-0.852600,0
2019-04-16,4740.0720,4938.9610,4709.9250,4938.9610,4770.5750,3644403520,51364232704.0000,3,2.374959,1,3.529700,0
2019-04-17,4945.7620,5001.0980,4930.8230,4964.4950,4938.9610,4494594816,55929072896.0000,3,2.929006,1,0.517000,0
2019-04-18,4946.2150,4969.1100,4894.7690,4918.2130,4964.4950,3420105488,41861655808.0000,3,2.228790,1,-0.932300,0
2019-04-19,4914.2020,4994.4740,4887.2440,4994.4740,4918.2130,3277836976,40702302464.0000,3,2.135763,1,1.550600,0
2019-04-22,5006.7990,5020.9000,4906.5640,4919.2970,4994.4740,4085784816,50604871424.0000,3,2.659795,1,-1.505200,0
2019-04-23,4921.5050,4924.8860,4835.5430,4845.9460,4919.2970,3622412976,44478973184.0000,3,2.358146,1,-1.491100,0
2019-04-24,4859.9820,4955.0880,4788.4160,4955.0880,4845.9460,4867351040,51567966464.0000,3,3.168771,1,2.252200,0
2019-04-25,4925.4620,4943.1920,4751.9650,4752.4250,4955.0880,4577832192,51290124288.0000,3,2.980195,1,-4.090000,0
2019-04-26,4706.4340,4778.5930,4691.3440,4691.3440,4752.4250,3375790064,41585357568.0000,3,2.197659,1,-1.285300,0
2019-04-29,4691.7590,4705.9520,4535.3140,4548.1650,4691.3440,3969692576,43480996096.0000,3,2.584666,1,-3.052000,0
2019-04-30,4533.4230,4601.4200,4509.4030,4558.0190,4548.1650,2627560368,31679886080.0000,3,1.710804,1,0.216700,0
2019-05-06,4322.9830,4356.7320,4158.3490,4172.5560,4558.0190,3868421504,40976230400.0000,3,2.518730,1,-8.456800,0
2019-05-07,4194.1120,4256.7530,4137.2750,4227.5990,4172.5560,2953378544,33587403264.0000,3,1.918719,1,1.319200,0
2019-05-08,4122.0700,4295.6420,4109.7660,4207.4280,4227.5990,2998078400,30386282240.0000,3,1.947757,1,-0.477100,0
2019-05-09,4152.5880,4236.7990,4147.4680,4153.2400,4207.4280,2196750912,23697736192.0000,3,1.427160,1,-1.287900,0
2019-05-10,4209.1350,4347.3240,4099.0860,4346.2620,4153.2400,3571746160,41524933632.0000,3,2.320451,1,4.647500,0
2019-05-13,4265.7400,4297.8450,4194.4020,4214.1790,4346.2620,2880532496,33567453696.0000,3,1.852172,1,-3.039000,0
2019-05-14,4162.1480,4239.4820,4162.1480,4185.3620,4214.1790,2617561008,30195587584.0000,3,1.683082,1,-0.683800,0
2019-05-15,4234.8240,4277.7880,4215.8830,4265.1290,4185.3620,2554872704,29401508352.0000,3,1.642567,1,1.905900,0
2019-05-16,4247.5620,4247.5620,4188.9110,4228.8320,4265.1290,2703219184,30496407296.0000,3,1.736296,1,-0.851000,0
2019-05-17,4236.2070,4280.4190,4056.9700,4079.6850,4228.8320,3466116272,38413232896.0000,3,2.226338,1,-3.526900,0
2019-05-20,4078.2380,4087.3850,3993.2180,4056.5350,4079.6850,2972441792,32358870528.0000,3,1.906160,1,-0.567400,0
2019-05-21,4070.7060,4186.7220,4060.1560,4172.9210,4056.5350,3268069280,35244537600.0000,3,2.093101,1,2.869100,0
2019-05-22,4145.6630,4210.3420,4116.5800,4163.1880,4172.9210,3258114176,37925791488.0000,3,2.078561,1,-0.233200,0
2019-05-23,4133.3710,4133.3710,4000.4720,4016.3560,4163.1880,3158064288,36175986176.0000,3,2.003084,1,-3.526900,0
2019-05-24,3999.7260,4037.3000,3977.5630,3985.8330,4016.3560,2165516112,23996323584.0000,3,1.372873,1,-0.760000,0
2019-05-27,3997.3550,4124.5650,3975.6540,4117.2440,3985.8330,3153844432,33411404800.0000,3,1.999447,1,3.297000,0
2019-05-28,4114.7320,4147.8620,4076.4820,4122.5040,4117.2440,2800202416,29294466816.0000,3,1.772573,1,0.127700,0
2019-05-29,4092.0180,4149.1150,4083.4130,4109.0350,4122.5040,2234489392,23328685824.0000,3,1.413546,1,-0.326700,0
2019-05-30,4087.3780,4087.3780,4022.2470,4073.9550,4109.0350,2464472560,23908884736.0000,3,1.559034,1,-0.853700,0
2019-05-31,4069.1570,4112.7340,4053.9340,4062.9530,4073.9550,1857607712,20108761088.0000,3,1.175754,1,-0.270100,0
2019-06-03,4090.6220,4107.2320,4018.7010,4062.6270,4062.9530,2154859744,27100183296.0000,3,1.363839,1,-0.008000,0
2019-06-04,4067.5200,4093.8270,4011.8340,4037.0360,4062.6270,2281296016,30257024256.0000,3,1.443863,1,-0.629900,0
