date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-14,3781.5440,3781.5440,3741.9600,3755.4280,3785.1280,331015840,5255358464.0000,3,0.014449,1,-0.784600,0
2017-09-15,3755.5370,3765.6650,3733.0800,3744.2480,3755.4280,298259904,4916987904.0000,3,0.013019,1,-0.297700,0
2017-09-18,3742.5840,3792.2550,3742.5840,3789.4410,3744.2480,364213648,5831284480.0000,3,0.015898,1,1.207000,0
2017-09-19,3789.3050,3802.4540,3749.3880,3756.4810,3789.4410,333829248,5501870592.0000,3,0.014571,1,-0.869800,0
2017-09-20,3750.2270,3806.7180,3749.2040,3805.8500,3756.4810,360530512,5724697344.0000,3,0.015737,1,1.314200,0
2017-09-21,3805.2130,3814.0840,3777.5790,3783.9060,3805.8500,380265568,6002625280.0000,3,0.016598,1,-0.576600,0
2017-09-22,3780.1500,3893.8530,3769.8030,3890.0920,3783.9060,640576384,10956081664.0000,3,0.027888,1,2.806300,0
2017-09-25,3897.2290,3931.3730,3806.9740,3814.6610,3890.0920,541338016,9747055616.0000,3,0.023568,1,-1.939100,0
2017-09-26,3793.6890,3812.2490,3762.1410,3798.8570,3814.6610,358307712,5930427136.0000,3,0.015599,1,-0.414300,0
2017-09-27,3801.4570,3932.6080,3797.3590,3910.3850,3798.8570,600816032,10281221632.0000,3,0.026157,1,2.935800,0
2017-09-28,3896.6040,3957.0430,3894.2060,3926.7150,3910.3850,620754768,9661907968.0000,3,0.027025,1,0.417600,0
2017-09-29,3936.4760,4030.5600,3930.3590,3991.5010,3926.7150,719343184,11793158912.0000,3,0.031318,1,1.649900,0
2017-10-09,4096.5560,4125.6230,4055.9480,4063.6040,3991.5010,846170960,15857255680.0000,3,0.036839,1,1.806400,0
2017-10-10,4058.4580,4070.7680,4024.8260,4070.1200,4063.6040,692276112,11498003712.0000,3,0.030139,1,0.160400,0
2017-10-11,4049.8170,4049.8170,3983.8380,3985.4570,4070.1200,669381680,10723334656.0000,3,0.029142,1,-2.080100,0
2017-10-12,3976.3110,4030.9640,3976.3110,4019.9120,3985.4570,525756000,8376377088.0000,3,0.022889,1,0.864500,0
2017-10-13,4012.5970,4058.7220,3994.3040,4056.1930,4019.9120,484456560,8417809152.0000,3,0.021091,1,0.902500,0
2017-10-16,4043.6810,4106.5010,4025.9110,4031.8410,4056.1930,628179584,11209660672.0000,3,0.027349,1,-0.600400,0
2017-10-17,4023.1390,4063.8580,4010.2190,4028.2710,4031.8410,403601200,6821790976.0000,3,0.017571,1,-0.088500,0
2017-10-18,4026.1390,4064.5120,3988.5060,3999.6460,4028.2710,408971456,6893457664.0000,3,0.017805,1,-0.710600,0
2017-10-19,3966.9200,3972.2260,3888.0900,3894.7230,3999.6460,466915664,8888036608.0000,3,0.020358,1,-2.623300,0
2017-10-20,3879.3060,3924.8300,3867.7010,3923.0290,3894.7230,313113744,5521716736.0000,3,0.013652,1,0.726800,0
2017-10-23,3923.0060,3954.9380,3915.0310,3952.1510,3923.0290,272508304,4816045312.0000,3,0.011779,1,0.742300,0
2017-10-24,3953.5410,3953.5410,3869.7460,3922.6250,3952.1510,363689872,6519784448.0000,3,0.015721,1,-0.747100,0
2017-10-25,3917.0650,3947.5240,3908.7900,3947.5240,3922.6250,304793680,5219343360.0000,3,0.013175,1,0.634800,0
2017-10-26,3957.4600,4035.4980,3957.4600,4014.6490,3947.5240,441063008,8426003712.0000,3,0.019065,1,1.700400,0
2017-10-27,4004.5340,4029.6370,3981.5130,4000.9130,4014.6490,410126688,6910517248.0000,3,0.017728,1,-0.342100,0
2017-10-30,4008.2600,4035.0400,3918.4790,3966.0360,4000.9130,467799440,8839089920.0000,3,0.020221,1,-0.871700,0
2017-10-31,3968.4250,4021.6230,3957.5780,4012.8060,3966.0360,350180000,7263098112.0000,3,0.015022,1,1.179300,0
2017-11-01,4002.1440,4027.5970,3975.4720,3982.1380,4012.8060,336409776,6604253696.0000,3,0.014431,1,-0.764300,0
2017-11-02,3969.5560,3969.6340,3917.3920,3946.0640,3982.1380,364690256,6620539392.0000,3,0.015726,1,-0.905900,0
2017-11-03,3936.0130,4000.5280,3934.1450,3975.9740,3946.0640,388754768,7747813888.0000,3,0.016764,1,0.758000,0
2017-11-06,3981.5480,4082.5860,3966.9500,4082.5860,3975.9740,400170592,8296148992.0000,3,0.017249,1,2.681400,0
2017-11-07,4081.7840,4097.9820,4048.3020,4097.9820,4082.5860,400396032,8097915392.0000,3,0.017259,1,0.377100,0
2017-11-08,4095.1740,4122.6350,4060.2300,4062.7530,4097.9820,464549728,9446075392.0000,3,0.020024,1,-0.859700,0
2017-11-09,4060.7600,4171.3480,4049.5410,4171.1670,4062.7530,433375408,9250814720.0000,3,0.018681,1,2.668500,0
2017-11-10,4153.7850,4264.2520,4147.7740,4234.9820,4171.1670,546378128,11760961792.0000,3,0.023552,1,1.529900,0
2017-11-13,4233.4470,4291.7880,4227.9550,4267.4740,4234.9820,489477792,10413920512.0000,3,0.021099,1,0.767200,0
2017-11-14,4267.1710,4292.1740,4212.4850,4236.2830,4267.4740,466870672,9996376320.0000,3,0.020124,1,-0.730900,0
2017-11-15,4224.7530,4286.4970,4151.6190,4228.4570,4236.2830,534441632,11584789504.0000,3,0.023037,1,-0.184700,0
2017-11-16,4217.7610,4289.4390,4169.8160,4281.2810,4228.4570,507700080,11175219968.0000,3,0.021884,1,1.249200,0
2017-11-17,4261.0900,4273.6090,4095.1680,4095.1680,4281.2810,604531840,12028939008.0000,3,0.026058,1,-4.347100,0
2017-11-20,4064.9200,4267.9740,4027.6250,4267.9740,4095.1680,504424192,11586984448.0000,3,0.021743,1,4.219800,0
2017-11-21,4252.2260,4322.6100,4248.3940,4315.9500,4267.9740,533083104,13464563200.0000,3,0.022978,1,1.124100,0
2017-11-22,4299.5210,4374.0720,4250.7710,4306.6300,4315.9500,484617600,12003307776.0000,3,0.020876,1,-0.216000,0
2017-11-23,4299.2370,4318.3410,4166.5790,4177.6590,4306.6300,444585328,11074899968.0000,3,0.019151,1,-2.994700,0
2017-11-24,4163.7380,4230.7610,4112.1010,4114.5020,4177.6590,464311440,10099485696.0000,3,0.019980,1,-1.511800,0
2017-11-27,4108.6560,4111.1100,3939.5030,3955.0080,4114.5020,493875072,11484348928.0000,3,0.021252,1,-3.876400,0
2017-11-28,3950.8330,4082.5700,3950.8330,4081.6570,3955.0080,431399696,9487863040.0000,3,0.018563,1,3.202200,0
2017-11-29,4080.1490,4096.9720,3989.4670,4039.8290,4081.6570,430055456,9252043008.0000,3,0.018506,1,-1.024800,0
2017-11-30,4019.8040,4046.0340,3959.8560,3975.0260,4039.8290,458760368,10854722816.0000,3,0.019741,1,-1.604100,0
2017-12-01,3993.2940,4090.9790,3993.1980,4073.1330,3975.0260,436529808,10211597824.0000,3,0.018784,1,2.468100,0
2017-12-04,4067.3570,4136.1170,4056.7100,4092.7480,4073.1330,402780800,10296083712.0000,3,0.017332,1,0.481600,0
2017-12-05,4072.2030,4109.3220,3918.7900,3967.2130,4092.7480,449478416,9982084096.0000,3,0.019341,1,-3.067300,0
2017-12-06,3965.0550,4019.1290,3887.0590,4018.2640,3967.2130,445381520,9996142592.0000,3,0.019165,1,1.286800,0
2017-12-07,4003.0790,4015.0210,3968.7670,3972.8690,4018.2640,380488560,8870925312.0000,3,0.016373,1,-1.129700,0
2017-12-08,3959.8210,4081.1870,3957.1830,4049.6670,3972.8690,456765584,10829605120.0000,3,0.019655,1,1.933100,0
2017-12-11,4060.2290,4136.6320,4050.2020,4136.6320,4049.6670,475897040,11978873344.0000,3,0.020478,1,2.147500,0
2017-12-12,4115.6330,4137.6900,4090.8170,4096.7640,4136.6320,401003184,9444620032.0000,3,0.017256,1,-0.963800,0
2017-12-13,4084.1350,4133.2310,4071.6190,4120.9000,4096.7640,342936000,9037573632.0000,3,0.014757,1,0.589100,0
2017-12-14,4116.8330,4122.7830,4073.1460,4111.1280,4120.9000,362974016,8790110208.0000,3,0.015619,1,-0.237100,0
2017-12-15,4099.9270,4111.3500,4051.0420,4075.1250,4111.1280,372048096,9471117568.0000,3,0.016009,1,-0.875700,0
2017-12-18,4055.8020,4073.8560,4002.9120,4017.1700,4075.1250,335077760,9021719808.0000,3,0.014418,1,-1.422200,0
2017-12-19,4020.6100,4085.4190,4020.0050,4085.1560,4017.1700,317946736,7752099072.0000,3,0.013656,1,1.692400,0
2017-12-20,4075.6700,4080.9850,4026.7590,4030.4060,4085.1560,344614288,7996122880.0000,3,0.014801,1,-1.340200,0
2017-12-21,4022.1830,4129.2740,3983.5490,4111.8310,4030.4060,415148000,10641735424.0000,3,0.017831,1,2.020300,0
2017-12-22,4112.6950,4139.8680,4087.2120,4093.2860,4111.8310,311907472,8309820672.0000,3,0.013359,1,-0.451000,0
2017-12-25,4078.5980,4082.2120,4000.3960,4017.9240,4093.2860,339973248,8406714880.0000,3,0.014452,1,-1.841100,0
2017-12-26,4027.8850,4028.7850,3971.1560,4015.9780,4017.9240,264845889,6502661632.0000,3,0.011258,1,-0.048400,0
2017-12-27,4003.5980,4003.5980,3944.8190,3945.4400,4015.9780,295395776,6472577280.0000,3,0.012557,1,-1.756400,0
2017-12-28,3948.9750,3991.1720,3934.0940,3956.7020,3945.4400,268241355,5743606272.0000,3,0.011402,1,0.285400,0
2017-12-29,3943.3400,3995.9930,3938.8810,3992.2990,3956.7020,242329855,4769738240.0000,3,0.010301,1,0.899700,0
2018-01-02,4015.7390,4021.6240,3941.5770,3986.7470,3992.2990,270075456,6228208128.0000,3,0.012761,1,-0.139100,0
2018-01-03,3996.7140,4094.3510,3990.4300,4084.3270,3986.7470,390133504,9699849984.0000,3,0.018433,1,2.447600,0
2018-01-04,4071.9160,4092.8220,4062.0710,4092.8220,4084.3270,300181552,6907235840.0000,3,0.014174,1,0.208000,0
2018-01-05,4086.2000,4094.3670,4031.9870,4037.2820,4092.8220,251652239,5862245888.0000,3,0.011882,1,-1.357000,0
2018-01-08,4029.4950,4033.2240,3947.8600,3988.7710,4037.2820,328226704,8027552256.0000,3,0.015418,1,-1.201600,0
2018-01-09,3985.8430,4003.1240,3955.8760,4001.5120,3988.7710,329510832,8125426176.0000,3,0.015460,1,0.319400,0
2018-01-10,3991.8670,3991.8670,3915.1320,3958.0360,4001.5120,334098304,7480338944.0000,3,0.015669,1,-1.086500,0
2018-01-11,3943.3350,3976.7320,3882.4350,3964.7900,3958.0360,388890272,9652989696.0000,3,0.018238,1,0.170600,0
2018-01-12,3952.7310,3952.7310,3888.2240,3896.4760,3964.7900,284947888,6441428224.0000,3,0.013364,1,-1.723000,0
2018-01-15,3896.7180,3897.0140,3794.5990,3807.4340,3896.4760,444874576,10911698176.0000,3,0.020864,1,-2.285200,0
2018-01-16,3791.0970,3809.4110,3756.5590,3787.5580,3807.4340,451776832,12498204160.0000,3,0.021187,1,-0.522000,0
2018-01-17,3791.3910,3810.9740,3704.4570,3798.1320,3787.5580,439203696,11741382656.0000,3,0.020590,1,0.279200,0
2018-01-18,3784.9690,3822.9530,3771.8660,3775.0420,3798.1320,262678429,6636155648.0000,3,0.012315,1,-0.607900,0
2018-01-19,3773.1830,3819.9020,3756.5700,3758.2270,3775.0420,309414144,6997463040.0000,3,0.014431,1,-0.445400,0
2018-01-22,3755.3590,3801.1900,3694.4920,3799.9190,3758.2270,353023824,8571205120.0000,3,0.016465,1,1.109400,0
2018-01-23,3785.3020,3796.1290,3727.6970,3739.5930,3799.9190,280661936,6880878336.0000,3,0.013090,1,-1.587600,0
2018-01-24,3725.5990,3739.5440,3676.0310,3739.5440,3739.5930,424697456,10432618752.0000,3,0.019800,1,-0.001300,0
2018-01-25,3722.1100,3752.6980,3708.9780,3708.9780,3739.5440,353639552,7596076288.0000,3,0.016487,1,-0.817400,0
2018-01-26,3693.8090,3719.6520,3661.9130,3662.4860,3708.9780,320864480,7883165184.0000,3,0.014951,1,-1.253500,0
2018-01-29,3649.7430,3650.7550,3539.2230,3544.1860,3662.4860,463300208,11331194112.0000,3,0.021588,1,-3.230000,0
2018-01-30,3537.7170,3572.5600,3529.6440,3553.4610,3544.1860,261826172,6006811136.0000,3,0.012200,1,0.261700,0
2018-01-31,3523.5790,3523.8780,3466.2450,3475.8630,3553.4610,334766544,5642605568.0000,3,0.015599,1,-2.183700,0
2018-02-01,3435.1230,3453.8890,3334.1260,3337.0800,3475.8630,394508752,8763843072.0000,3,0.018383,1,-3.992800,0
2018-02-02,3333.5240,3395.5880,3300.0010,3362.4610,3337.0800,399913664,7970170368.0000,3,0.018635,1,0.760600,0
2018-02-05,3317.7420,3366.0720,3311.8280,3344.6420,3362.4610,236629063,4996869376.0000,3,0.011026,1,-0.529900,0
2018-02-06,3281.8630,3316.0650,3214.8380,3221.2220,3344.6420,290183088,5370842880.0000,3,0.013521,1,-3.690100,0
2018-02-07,3278.0050,3293.2900,3162.3780,3228.2420,3221.2220,255218403,4847309056.0000,3,0.011892,1,0.217900,0
2018-02-08,3225.2500,3310.1490,3220.1230,3305.9070,3228.2420,257809875,5128436992.0000,3,0.012013,1,2.405800,0
2018-02-09,3241.4870,3308.1350,3195.5350,3239.3740,3305.9070,293673616,5300581120.0000,3,0.013684,1,-2.012500,0
2018-02-12,3276.6120,3345.9470,3271.7700,3333.8710,3239.3740,235332252,4702119936.0000,3,0.010966,1,2.917100,0
2018-02-13,3351.1690,3377.5460,3342.9120,3348.3310,3333.8710,226891679,4791863808.0000,3,0.010572,1,0.433700,0
2018-02-14,3348.9800,3354.4280,3323.9820,3348.8080,3348.3310,148596687,3337030112.0000,3,0.006924,1,0.014200,0
2018-02-22,3369.7260,3403.8420,3346.0380,3400.4970,3348.8080,217681003,4273363504.0000,3,0.010143,1,1.543500,0
2018-02-23,3400.5370,3438.0340,3399.1910,3427.3960,3400.4970,234651705,4906788864.0000,3,0.010934,1,0.791000,0
2018-02-26,3462.1730,3586.6540,3438.2070,3579.5800,3427.3960,422723568,8557037056.0000,3,0.019697,1,4.440200,0
2018-02-27,3597.2520,3626.2530,3583.3430,3594.5190,3579.5800,432137328,7806190848.0000,3,0.020136,1,0.417300,0
2018-02-28,3561.9730,3657.7780,3540.9460,3623.9240,3594.5190,427383760,7133946880.0000,3,0.019915,1,0.818100,0
2018-03-01,3593.9290,3679.7970,3587.3930,3679.7970,3623.9240,415808896,6812392192.0000,3,0.019375,1,1.541800,0
2018-03-02,3659.3580,3701.3600,3620.1920,3629.1550,3679.7970,406731104,6610919424.0000,3,0.018952,1,-1.376200,0
2018-03-05,3651.7900,3675.7260,3628.2310,3675.7260,3629.1550,359362528,5778290688.0000,3,0.016745,1,1.283200,0
2018-03-06,3686.7570,3748.3570,3681.5630,3719.8060,3675.7260,463874528,9114023168.0000,3,0.021615,1,1.199200,0
2018-03-07,3713.0630,3717.4450,3669.2000,3669.2000,3719.8060,335416128,5681746176.0000,3,0.015629,1,-1.360400,0
2018-03-08,3662.1900,3685.6020,3640.5070,3670.9340,3669.2000,258439209,4411871488.0000,3,0.012042,1,0.047300,0
2018-03-09,3674.6760,3799.2920,3674.6760,3797.1080,3670.9340,506152400,9432584704.0000,3,0.023585,1,3.437100,0
2018-03-12,3832.3990,3857.0090,3807.5760,3833.1970,3797.1080,540742816,9688579328.0000,3,0.025197,1,0.950400,0
2018-03-13,3830.2850,3830.9180,3780.7780,3787.6000,3833.1970,381268784,6385909504.0000,3,0.017766,1,-1.189500,0
2018-03-14,3777.0080,3782.6400,3737.3730,3739.5930,3787.6000,288846032,5302743552.0000,3,0.013465,1,-1.267500,0
2018-03-15,3726.2490,3760.9500,3679.3930,3733.4380,3739.5930,317606112,5437591808.0000,3,0.014805,1,-0.164600,0
2018-03-16,3723.6200,3737.9610,3674.3970,3676.0910,3733.4380,247353242,4627201792.0000,3,0.011530,1,-1.536000,0
2018-03-19,3663.9300,3722.4670,3647.5010,3676.3700,3676.0910,301073024,5300263936.0000,3,0.014034,1,0.007600,0
2018-03-20,3647.6900,3696.7100,3636.7780,3694.8920,3676.3700,258476576,4399246592.0000,3,0.012048,1,0.503800,0
2018-03-21,3710.3870,3741.8700,3632.8110,3635.0160,3694.8920,336346096,6026719744.0000,3,0.015678,1,-1.620500,0
2018-03-22,3628.8130,3658.8940,3593.5650,3607.1160,3635.0160,273417264,4674260992.0000,3,0.012744,1,-0.767500,0
2018-03-23,3450.5880,3492.4760,3334.8590,3371.9150,3607.1160,492455328,8537537536.0000,3,0.022954,1,-6.520500,0
2018-03-26,3309.4370,3443.4410,3269.2620,3441.3030,3371.9150,363901312,6396574720.0000,3,0.016962,1,2.057800,0
2018-03-27,3496.9550,3570.9660,3495.4380,3569.0620,3441.3030,472609520,8245042176.0000,3,0.022029,1,3.712500,0
2018-03-28,3507.6470,3590.5970,3501.6290,3563.1430,3569.0620,401010192,6678527744.0000,3,0.018692,1,-0.165800,0
2018-03-29,3606.6380,3621.2530,3552.1010,3570.5230,3563.1430,403535152,6556348160.0000,3,0.018790,1,0.207100,0
2018-03-30,3565.3310,3662.9080,3563.5710,3662.7980,3570.5230,555267072,9322679552.0000,3,0.025855,1,2.584400,0
2018-04-02,3679.6830,3754.4070,3679.6830,3706.9100,3662.7980,595197792,10312810752.0000,3,0.027720,1,1.204300,0
2018-04-03,3643.3610,3671.0990,3604.5930,3657.2300,3706.9100,501878192,8180651520.0000,3,0.023374,1,-1.340200,0
2018-04-04,3673.1090,3684.1560,3581.1100,3585.0120,3657.2300,380218096,6501092864.0000,3,0.017709,1,-1.974700,0
2018-04-09,3584.0520,3683.5150,3583.1970,3647.8650,3585.0120,461469856,7622836992.0000,3,0.021493,1,1.753200,0
2018-04-10,3659.2320,3665.5680,3605.2090,3657.5640,3647.8650,522648528,9265782784.0000,3,0.024343,1,0.265900,0
2018-04-11,3658.4000,3706.2220,3654.5380,3670.9770,3657.5640,586685408,8604994304.0000,3,0.027326,1,0.366700,0
2018-04-12,3660.4060,3699.8890,3652.2640,3665.8080,3670.9770,456494960,7017310208.0000,3,0.021248,1,-0.140800,0
2018-04-13,3696.9250,3707.7420,3648.2130,3657.5170,3665.8080,377007424,5574673408.0000,3,0.017548,1,-0.226200,0
2018-04-16,3650.7750,3687.6000,3624.0140,3675.5120,3657.5170,429929344,7179885056.0000,3,0.020011,1,0.492000,0
2018-04-17,3696.4860,3713.4180,3591.6690,3596.1000,3675.5120,467147856,7424484864.0000,3,0.021744,1,-2.160600,0
2018-04-18,3616.8920,3662.7530,3516.9080,3646.3360,3596.1000,562996992,8934369024.0000,3,0.026205,1,1.397000,0
2018-04-19,3628.7780,3699.9070,3627.1940,3651.0390,3646.3360,503534016,8067603712.0000,3,0.023411,1,0.129000,0
2018-04-20,3633.9830,3650.4610,3552.0420,3555.8430,3651.0390,399759152,6359884544.0000,3,0.018586,1,-2.607400,0
2018-04-23,3566.0330,3580.3180,3454.7820,3504.2980,3555.8430,403649072,5747504896.0000,3,0.018767,1,-1.449600,0
2018-04-24,3503.6560,3572.8900,3481.2730,3572.8900,3504.2980,392529264,5232546304.0000,3,0.018250,1,1.957400,0
2018-04-25,3563.0510,3636.9330,3559.8450,3620.2040,3572.8900,467764944,6572711424.0000,3,0.021748,1,1.324300,0
2018-04-26,3609.9520,3611.8280,3527.9170,3529.3210,3620.2040,361595584,5168997376.0000,3,0.016845,1,-2.510400,0
2018-04-27,3549.2680,3571.9740,3506.5860,3541.0470,3529.3210,278379296,3948539696.0000,3,0.012965,1,0.332200,0
2018-05-02,3542.7160,3559.2650,3465.3130,3483.7330,3541.0470,286267840,4084851856.0000,3,0.013173,1,-1.618600,0
2018-05-03,3483.8900,3535.7290,3427.6210,3535.7290,3483.7330,313058752,4303749376.0000,3,0.014405,1,1.492500,0
2018-05-04,3527.2260,3538.7470,3504.8030,3504.8030,3535.7290,256608517,3611380752.0000,3,0.011808,1,-0.874700,0
2018-05-07,3517.6950,3567.4940,3514.1330,3555.4780,3504.8030,281829024,3810337552.0000,3,0.012968,1,1.445900,0
2018-05-08,3562.9660,3571.7710,3538.3430,3568.7630,3555.4780,302277200,4340939008.0000,3,0.013909,1,0.373600,0
2018-05-09,3562.7640,3594.2900,3555.6070,3581.0000,3568.7630,224075845,3533341120.0000,3,0.010311,1,0.342900,0
2018-05-10,3580.0920,3588.3170,3540.0010,3570.8980,3581.0000,269580880,3668855264.0000,3,0.012404,1,-0.282100,0
2018-05-11,3574.4250,3579.0370,3526.1810,3529.4040,3570.8980,232037488,3468860912.0000,3,0.010692,1,-1.162000,0
2018-05-14,3534.8690,3564.8830,3503.5430,3509.4220,3529.4040,360830944,5643759616.0000,3,0.016595,1,-0.566200,0
2018-05-15,3510.6430,3528.7690,3477.3550,3528.7690,3509.4220,333259264,4545771776.0000,3,0.015326,1,0.551300,0
2018-05-16,3511.6950,3548.6400,3505.5910,3514.4380,3528.7690,308995840,4598171392.0000,3,0.014205,1,-0.406100,0
2018-05-17,3509.4010,3517.3520,3470.6590,3476.2980,3514.4380,239664431,3474866480.0000,3,0.011018,1,-1.085200,0
2018-05-18,3478.5760,3495.8200,3457.0520,3492.8350,3476.2980,255588996,3469557328.0000,3,0.011750,1,0.475700,0
2018-05-21,3524.9040,3584.4090,3524.9040,3569.6820,3492.8350,348422704,5263580160.0000,3,0.015995,1,2.200100,0
2018-05-22,3571.3980,3618.9360,3556.0590,3609.6120,3569.6820,416402992,5485039616.0000,3,0.019116,1,1.118600,0
2018-05-23,3601.5150,3616.2410,3561.2940,3563.6200,3609.6120,392469776,5435841280.0000,3,0.018017,1,-1.274200,0
2018-05-24,3574.5810,3593.0550,3544.7300,3545.2760,3563.6200,333983248,4778941440.0000,3,0.015308,1,-0.514800,0
2018-05-25,3529.0380,3540.3570,3461.9140,3462.3220,3545.2760,339723200,4772222976.0000,3,0.015571,1,-2.339800,0
2018-05-28,3465.8760,3485.3570,3437.8580,3453.0790,3462.3220,294132864,3775249344.0000,3,0.013302,1,-0.267000,0
2018-05-29,3458.7530,3469.7320,3415.9910,3420.2080,3453.0790,296884288,3521674800.0000,3,0.013404,1,-0.951900,0
2018-05-30,3352.3410,3362.9630,3267.1460,3276.3610,3420.2080,318555344,3928467488.0000,3,0.014382,1,-4.205800,0
2018-05-31,3308.2250,3320.7040,3262.4130,3300.9460,3276.3610,247209350,2898004336.0000,3,0.011161,1,0.750400,0
2018-06-01,3288.1810,3308.6250,3253.1050,3267.1760,3300.9460,229646057,2725015088.0000,3,0.010309,1,-1.023000,0
2018-06-04,3279.1280,3292.5060,3244.7570,3266.0740,3267.1760,193036237,2222943904.0000,3,0.008666,1,-0.033700,0
2018-06-05,3268.6670,3356.3830,3268.6670,3355.6430,3266.0740,262881985,3500777872.0000,3,0.011801,1,2.742400,0
2018-06-06,3347.9240,3361.1440,3334.0100,3339.8580,3355.6430,288789808,3564437408.0000,3,0.012964,1,-0.470400,0
2018-06-07,3347.5150,3352.9050,3282.4410,3286.2000,3339.8580,272446480,3112007408.0000,3,0.012230,1,-1.606600,0
2018-06-08,3275.3660,3291.2250,3232.7610,3255.1710,3286.2000,240218827,2883274016.0000,3,0.010781,1,-0.944200,0
2018-06-11,3244.7780,3264.5040,3215.4120,3231.3270,3255.1710,195876045,2395069152.0000,3,0.008791,1,-0.732500,0
2018-06-12,3236.4440,3251.2740,3185.2460,3239.5510,3231.3270,202620343,2510883552.0000,3,0.009094,1,0.254500,0
2018-06-13,3183.3010,3183.3010,3115.5850,3116.0480,3239.5510,191636575,2314189008.0000,3,0.008601,1,-3.812300,0
2018-06-14,3055.7580,3097.4250,3053.2520,3057.6890,3116.0480,186669372,2050240208.0000,3,0.008378,1,-1.872900,0
2018-06-15,3025.9500,3032.2680,2916.4930,2929.2790,3057.6890,252620886,2848634928.0000,3,0.011338,1,-4.199600,0
2018-06-19,2840.5480,2840.5480,2676.5420,2694.2100,2929.2790,311441008,3568602432.0000,3,0.013979,1,-8.024800,0
2018-06-20,2649.4610,2697.4040,2618.1600,2671.4700,2694.2100,243161530,2678840768.0000,3,0.010914,1,-0.844000,0
2018-06-21,2660.2610,2675.1050,2587.5330,2589.7090,2671.4700,291728976,2980932304.0000,3,0.013041,1,-3.060500,0
2018-06-22,2558.0400,2613.1500,2528.7970,2602.5800,2589.7090,218644975,2310852528.0000,3,0.009774,1,0.497000,0
2018-06-25,2603.5690,2623.1560,2565.8140,2568.9580,2602.5800,753057264,9498471168.0000,3,0.033663,1,-1.291900,0
2018-06-26,2520.3630,2623.3510,2513.6140,2610.8370,2568.9580,551860192,6401199616.0000,3,0.024627,1,1.630200,0
2018-06-27,2605.4730,2623.0460,2568.2300,2575.1280,2610.8370,455089728,5077791744.0000,3,0.020309,1,-1.367700,0
2018-06-28,2577.4880,2624.5410,2558.3100,2563.9610,2575.1280,431342144,4864434944.0000,3,0.019249,1,-0.433600,0
2018-06-29,2575.7710,2668.2400,2562.6300,2667.7060,2563.9610,502659568,5756583424.0000,3,0.022432,1,4.046300,0
2018-07-02,2676.3590,2676.3590,2588.4750,2616.7460,2667.7060,483194544,6150810112.0000,3,0.021563,1,-1.910300,0
2018-07-03,2616.6290,2725.0850,2594.5780,2724.5630,2616.7460,590095088,7616860416.0000,3,0.030614,1,4.120300,0
2018-07-04,2711.2690,2760.4340,2683.8690,2694.5540,2724.5630,766551120,10344752640.0000,3,0.039769,1,-1.101400,0
2018-07-05,2676.9160,2693.3670,2590.6370,2607.2840,2694.5540,457179552,5940260864.0000,3,0.023719,1,-3.238800,0
2018-07-06,2608.5040,2678.6610,2576.9960,2626.5450,2607.2840,498967440,6389206528.0000,3,0.025887,1,0.738700,0
2018-07-09,2646.9830,2688.5970,2646.1960,2684.3670,2626.5450,405408784,5239712000.0000,3,0.021023,1,2.201400,0
2018-07-10,2685.8800,2697.5380,2664.2270,2691.5660,2684.3670,435813600,5669365248.0000,3,0.022600,1,0.268200,0
2018-07-11,2632.5660,2632.5660,2552.1650,2587.5660,2691.5660,420150064,5312650240.0000,3,0.021787,1,-3.863900,0
2018-07-12,2635.8100,2729.1870,2635.8100,2718.4120,2587.5660,341885328,4665929984.0000,3,0.017729,1,5.056700,0
2018-07-13,2746.5540,2774.0310,2728.7210,2766.0470,2718.4120,702538240,9934821376.0000,3,0.036348,1,1.752300,0
2018-07-16,2796.6000,2855.5600,2785.0010,2827.9830,2766.0470,487393984,7267163392.0000,3,0.025217,1,2.239100,0
2018-07-17,2846.0640,2887.1260,2841.0710,2884.7160,2827.9830,678670320,10527022336.0000,3,0.035113,1,2.006100,0
2018-07-18,2908.0000,2908.3250,2846.1830,2848.1700,2884.7160,575243360,8787873280.0000,3,0.029762,1,-1.266900,0
2018-07-19,2849.1920,2860.8570,2801.5420,2823.9840,2848.1700,445428560,6693613312.0000,3,0.023046,1,-0.849200,0
2018-07-20,2818.7760,2852.3580,2790.0800,2835.7240,2823.9840,411285056,5996329984.0000,3,0.021231,1,0.415700,0
2018-07-23,2825.8380,2912.5780,2821.5060,2902.3630,2835.7240,526029360,7545427200.0000,3,0.027154,1,2.350000,0
2018-07-24,2899.8100,2935.9030,2888.4110,2931.9490,2902.3630,472323728,6969924096.0000,3,0.024382,1,1.019400,0
2018-07-25,2939.4650,2964.8970,2916.3400,2922.5430,2931.9490,462241440,6603691264.0000,3,0.023861,1,-0.320800,0
2018-07-26,2917.5340,2918.7050,2825.5500,2841.4940,2922.5430,485241824,7134573824.0000,3,0.025048,1,-2.773200,0
2018-07-27,2831.7620,2855.1660,2815.4590,2817.7560,2841.4940,330779456,4830661376.0000,3,0.017075,1,-0.835400,0
2018-07-30,2823.6340,2835.1930,2747.8850,2759.4650,2817.7560,318806960,4497901824.0000,3,0.016457,1,-2.068700,0
